計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,10,179,1,84,,,41,53
2014/04/26,11,177,1,88,,,40,48
2014/04/26,12,179,1,90,,,41,47
2014/04/26,13,179,1,90,,,42,46
2014/04/26,14,183,1,87,,,47,48
2014/04/26,15,175,1,84,,,42,48
2014/04/26,16,179,1,85,,,43,50
2014/04/26,17,175,1,86,,,42,46
2014/04/26,18,170,1,84,,,40,45
2014/04/26,19,174,1,86,,,39,48
2014/04/26,20,177,1,87,,,42,47
2014/04/26,21,109,1,46,,,30,32
2014/04/26,22,93,1,23,,,35,34
2014/04/26,23,75,1,23,,,22,29
2014/04/26,24,75,1,23,,,23,28
2014/04/27,01,73,1,23,,,28,21
2014/04/27,02,77,1,22,,,30,24
2014/04/27,03,71,1,22,,,25,23
2014/04/27,04,66,1,23,,,23,19
2014/04/27,05,65,1,23,,,21,20
2014/04/27,06,67,1,25,,,21,20
2014/04/27,07,123,1,42,,,31,49
2014/04/27,08,153,1,63,,,42,47
2014/04/27,09,176,1,72,,,48,55
2014/04/27,10,186,1,84,,,48,53
2014/04/27,11,185,1,89,,,44,51
2014/04/27,12,190,1,92,,,43,54
2014/04/27,13,183,1,87,,,44,51
2014/04/27,14,177,1,84,,,46,46
2014/04/27,15,179,1,88,,,41,49
2014/04/27,16,191,1,91,,,43,56
2014/04/27,17,190,1,90,,,46,53
2014/04/27,18,182,1,90,,,42,49
2014/04/27,19,187,1,94,,,41,51
2014/04/27,20,186,1,96,,,41,48
2014/04/27,21,144,1,74,,,35,34
2014/04/27,22,96,1,24,,,35,36
2014/04/27,23,78,1,24,,,23,30
2014/04/27,24,77,1,23,,,23,30
2014/04/28,01,75,1,23,,,29,22
2014/04/28,02,80,1,23,,,31,25
2014/04/28,03,70,1,23,,,25,21
2014/04/28,04,67,1,23,,,23,20
2014/04/28,05,67,1,24,,,22,20
2014/04/28,06,66,1,23,,,22,20
2014/04/28,07,100,1,40,,,32,27
2014/04/28,08,159,1,61,,,46,51
2014/04/28,09,170,1,66,,,49,54
2014/04/28,10,173,1,76,,,42,54
2014/04/28,11,182,1,92,,,38,51
2014/04/28,12,177,1,86,,,38,52
2014/04/28,13,183,1,90,,,44,48
2014/04/28,14,177,1,85,,,45,46
2014/04/28,15,169,1,85,,,40,43
2014/04/28,16,179,1,84,,,42,52
2014/04/28,17,184,1,90,,,43,50
2014/04/28,18,183,1,91,,,42,49
2014/04/28,19,188,1,93,,,42,52
2014/04/28,20,189,1,96,,,44,48
2014/04/28,21,113,1,46,,,33,33
2014/04/28,22,97,1,24,,,36,36
2014/04/28,23,78,1,24,,,23,30
2014/04/28,24,78,1,24,,,24,29
2014/04/29,01,80,1,23,,,29,27
2014/04/29,02,82,1,24,,,31,26
2014/04/29,03,73,1,24,,,26,22
2014/04/29,04,69,1,23,,,23,22
2014/04/29,05,68,1,24,,,22,21
2014/04/29,06,72,1,26,,,23,22
2014/04/29,07,130,1,45,,,35,49
2014/04/29,08,156,1,63,,,45,47
2014/04/29,09,180,1,74,,,49,56
2014/04/29,10,190,1,86,,,48,55
2014/04/29,11,180,1,86,,,43,50
2014/04/29,12,180,1,87,,,43,49
2014/04/29,13,181,1,87,,,45,48
2014/04/29,14,186,1,88,,,47,50
2014/04/29,15,174,1,86,,,41,46
2014/04/29,16,177,1,85,,,43,48
2014/04/29,17,175,1,84,,,44,46
2014/04/29,18,177,1,84,,,44,48
2014/04/29,19,177,1,87,,,42,47
2014/04/29,20,182,1,91,,,43,47
2014/04/29,21,115,1,46,,,36,32
2014/04/29,22,99,1,23,,,39,36
2014/04/29,23,80,1,23,,,26,30
2014/04/29,24,77,1,24,,,24,28
2014/04/30,01,78,1,23,,,30,24
2014/04/30,02,85,1,24,,,35,25
2014/04/30,03,78,1,23,,,30,24
2014/04/30,04,74,1,24,,,27,22
2014/04/30,05,71,1,24,,,25,21
2014/04/30,06,68,1,23,,,24,20
2014/04/30,07,94,1,34,,,30,29
2014/04/30,08,156,1,58,,,44,53
2014/04/30,09,169,1,65,,,50,53
2014/04/30,10,172,1,73,,,45,53
2014/04/30,11,178,1,85,,,43,49
2014/04/30,12,174,1,85,,,39,49
2014/04/30,13,185,1,84,,,46,54
2014/04/30,14,187,1,85,,,48,53
2014/04/30,15,178,1,86,,,42,49
2014/04/30,16,187,1,86,,,47,53
2014/04/30,17,187,1,88,,,45,53
2014/04/30,18,183,1,91,,,42,49
2014/04/30,19,189,1,94,,,44,50
2014/04/30,20,185,1,90,,,44,50
2014/04/30,21,134,1,61,,,38,34
2014/04/30,22,104,1,24,,,41,38
2014/04/30,23,86,1,24,,,28,33
2014/04/30,24,83,1,24,,,28,30
2014/05/01,01,79,1,24,,,30,24
2014/05/01,02,87,1,24,,,34,28
2014/05/01,03,75,1,24,,,28,22
2014/05/01,04,71,1,24,,,25,21
2014/05/01,05,70,1,24,,,24,21
2014/05/01,06,85,1,35,,,27,22
2014/05/01,07,109,1,46,,,34,28
2014/05/01,08,161,1,64,,,46,50
2014/05/01,09,175,1,67,,,50,57
2014/05/01,10,174,1,73,,,47,53
2014/05/01,11,182,1,84,,,46,51
2014/05/01,12,185,1,89,,,44,51
2014/05/01,13,190,1,92,,,47,50
2014/05/01,14,182,1,87,,,48,46
2014/05/01,15,178,1,89,,,41,47
2014/05/01,16,176,1,84,,,43,48
2014/05/01,17,178,1,84,,,44,49
2014/05/01,18,177,1,85,,,44,47
2014/05/01,19,173,1,86,,,42,44
2014/05/01,20,178,1,87,,,43,47
2014/05/01,21,153,1,80,,,38,34
2014/05/01,22,137,1,56,,,43,37
2014/05/01,23,96,1,35,,,27,33
2014/05/01,24,76,1,23,,,23,29
2014/05/02,01,80,1,23,,,29,27
2014/05/02,02,84,1,22,,,33,28
2014/05/02,03,74,1,23,,,25,25
2014/05/02,04,71,1,23,,,25,22
2014/05/02,05,67,1,23,,,23,20
2014/05/02,06,69,1,23,,,23,22
2014/05/02,07,95,1,36,,,32,26
2014/05/02,08,150,1,56,,,44,49
2014/05/02,09,167,1,69,,,44,53
2014/05/02,10,179,1,80,,,39,59
2014/05/02,11,184,1,91,,,38,54
2014/05/02,12,187,1,92,,,40,54
2014/05/02,13,193,1,92,,,44,56
2014/05/02,14,192,1,92,,,45,54
2014/05/02,15,175,1,84,,,40,50
2014/05/02,16,186,1,90,,,43,52
2014/05/02,17,188,1,92,,,46,49
2014/05/02,18,189,1,90,,,46,52
2014/05/02,19,183,1,90,,,44,48
2014/05/02,20,191,1,95,,,44,51
2014/05/02,21,164,1,86,,,40,37
2014/05/02,22,120,1,36,,,41,42
2014/05/02,23,85,1,24,,,27,33
2014/05/02,24,83,1,24,,,27,31
2014/05/03,01,77,1,24,,,30,22
2014/05/03,02,85,1,24,,,33,27
2014/05/03,03,74,1,24,,,26,23
2014/05/03,04,70,1,24,,,24,21
2014/05/03,05,69,1,24,,,22,22
2014/05/03,06,69,1,26,,,22,20
2014/05/03,07,134,1,46,,,38,49
2014/05/03,08,157,1,63,,,45,48
2014/05/03,09,183,1,74,,,50,58
2014/05/03,10,191,1,84,,,47,59
2014/05/03,11,189,1,84,,,46,58
2014/05/03,12,194,1,93,,,44,56
2014/05/03,13,189,1,92,,,45,51
2014/05/03,14,189,1,92,,,48,48
2014/05/03,15,183,1,92,,,41,49
2014/05/03,16,186,1,89,,,42,54
2014/05/03,17,179,1,85,,,44,49
2014/05/03,18,179,1,87,,,41,50
2014/05/03,19,178,1,89,,,41,47
2014/05/03,20,180,1,89,,,40,50
2014/05/03,21,120,1,52,,,33,34
2014/05/03,22,97,1,23,,,38,35
2014/05/03,23,82,1,23,,,26,32
2014/05/03,24,76,1,23,,,23,29
2014/05/04,01,78,1,23,,,29,25
2014/05/04,02,83,1,22,,,32,28
2014/05/04,03,70,1,22,,,25,22
2014/05/04,04,67,1,23,,,23,20
2014/05/04,05,66,1,23,,,22,20
2014/05/04,06,72,1,28,,,21,22
2014/05/04,07,124,1,43,,,32,48
2014/05/04,08,147,1,60,,,41,45
2014/05/04,09,173,1,74,,,44,54
2014/05/04,10,179,1,84,,,40,54
2014/05/04,11,177,1,85,,,40,51
2014/05/04,12,177,1,86,,,37,53
2014/05/04,13,184,1,92,,,42,49
2014/05/04,14,181,1,86,,,45,49
2014/05/04,15,178,1,85,,,40,52
2014/05/04,16,184,1,89,,,41,53
2014/05/04,17,183,1,89,,,42,51
2014/05/04,18,173,1,87,,,40,45
2014/05/04,19,179,1,93,,,40,45
2014/05/04,20,184,1,94,,,42,47
2014/05/04,21,142,1,72,,,35,34
2014/05/04,22,97,1,23,,,37,36
2014/05/04,23,80,1,23,,,24,32
2014/05/04,24,78,1,23,,,25,29
2014/05/05,01,78,1,23,,,30,24
2014/05/05,02,81,1,23,,,32,25
2014/05/05,03,73,1,23,,,26,23
2014/05/05,04,70,1,23,,,24,22
2014/05/05,05,72,1,23,,,24,24
2014/05/05,06,72,1,25,,,24,22
2014/05/05,07,127,1,44,,,34,48
2014/05/05,08,155,1,61,,,45,48
2014/05/05,09,179,1,72,,,47,59
2014/05/05,10,188,1,87,,,43,57
2014/05/05,11,186,1,89,,,41,55
2014/05/05,12,186,1,89,,,42,54
2014/05/05,13,192,1,92,,,44,55
2014/05/05,14,191,1,91,,,46,53
2014/05/05,15,178,1,91,,,37,49
2014/05/05,16,178,1,91,,,38,48
2014/05/05,17,181,1,90,,,43,47
2014/05/05,18,176,1,91,,,40,44
2014/05/05,19,181,1,94,,,39,47
2014/05/05,20,183,1,96,,,40,46
2014/05/05,21,116,1,50,,,34,31
2014/05/05,22,96,1,24,,,35,36
2014/05/05,23,78,1,24,,,24,29
2014/05/05,24,76,1,24,,,23,28
2014/05/06,01,74,1,23,,,29,21
2014/05/06,02,83,1,24,,,34,24
2014/05/06,03,73,1,23,,,25,24
2014/05/06,04,70,1,24,,,24,21
2014/05/06,05,67,1,24,,,23,19
2014/05/06,06,69,1,25,,,22,21
2014/05/06,07,126,1,45,,,35,45
2014/05/06,08,153,1,64,,,44,44
2014/05/06,09,177,1,73,,,47,56
2014/05/06,10,179,1,85,,,42,51
2014/05/06,11,171,1,84,,,35,51
2014/05/06,12,169,1,86,,,34,48
2014/05/06,13,167,1,85,,,39,42
2014/05/06,14,171,1,85,,,42,43
2014/05/06,15,162,1,84,,,37,40
2014/05/06,16,175,1,84,,,40,50
2014/05/06,17,177,1,90,,,42,44
2014/05/06,18,172,1,90,,,38,43
2014/05/06,19,172,1,93,,,35,43
2014/05/06,20,183,1,95,,,40,47
2014/05/06,21,120,1,55,,,33,31
2014/05/06,22,91,1,23,,,34,33
2014/05/06,23,75,1,23,,,22,29
2014/05/06,24,71,1,23,,,21,26
2014/05/07,01,71,1,22,,,28,20
2014/05/07,02,78,1,22,,,31,24
2014/05/07,03,67,1,22,,,23,21
2014/05/07,04,64,1,22,,,22,19
2014/05/07,05,64,1,22,,,21,20
2014/05/07,06,64,1,24,,,21,18
2014/05/07,07,96,1,39,,,28,28
2014/05/07,08,154,1,61,,,42,50
2014/05/07,09,162,1,64,,,49,48
2014/05/07,10,164,1,78,,,39,46
2014/05/07,11,168,1,84,,,35,48
2014/05/07,12,165,1,83,,,35,46
2014/05/07,13,171,1,84,,,40,46
2014/05/07,14,173,1,86,,,42,44
2014/05/07,15,163,1,84,,,38,40
2014/05/07,16,167,1,84,,,38,44
2014/05/07,17,169,1,84,,,41,43
2014/05/07,18,173,1,87,,,39,46
2014/05/07,19,175,1,88,,,38,48
2014/05/07,20,183,1,95,,,39,48
2014/05/07,21,142,1,71,,,36,34
2014/05/07,22,95,1,24,,,36,34
2014/05/07,23,76,1,23,,,23,29
2014/05/07,24,72,1,23,,,22,26
2014/05/08,01,75,1,23,,,30,21
2014/05/08,02,77,1,23,,,30,23
2014/05/08,03,71,1,22,,,25,23
2014/05/08,04,65,1,22,,,23,19
2014/05/08,05,64,1,22,,,21,20
2014/05/08,06,64,1,22,,,22,19
2014/05/08,07,98,1,37,,,32,28
2014/05/08,08,156,1,60,,,43,52
2014/05/08,09,168,1,68,,,48,51
2014/05/08,10,170,1,75,,,44,50
2014/05/08,11,178,1,84,,,42,51
2014/05/08,12,179,1,83,,,42,53
2014/05/08,13,185,1,86,,,46,52
2014/05/08,14,185,1,84,,,48,52
2014/05/08,15,173,1,84,,,42,46
2014/05/08,16,188,1,89,,,44,54
2014/05/08,17,186,1,91,,,45,49
2014/05/08,18,186,1,89,,,46,50
2014/05/08,19,182,1,93,,,41,47
2014/05/08,20,178,1,88,,,42,47
2014/05/08,21,128,1,58,,,36,33
2014/05/08,22,93,1,23,,,34,35
2014/05/08,23,72,1,23,,,22,26
2014/05/08,24,69,1,23,,,22,23
2014/05/09,01,77,1,23,,,29,24
2014/05/09,02,79,1,23,,,31,24
2014/05/09,03,71,1,23,,,24,23
2014/05/09,04,69,1,23,,,25,20
2014/05/09,05,70,1,23,,,22,24
2014/05/09,06,68,1,23,,,22,22
2014/05/09,07,98,1,41,,,32,24
2014/05/09,08,154,1,58,,,44,51
2014/05/09,09,169,1,67,,,47,54
2014/05/09,10,168,1,76,,,38,53
2014/05/09,11,171,1,85,,,36,49
2014/05/09,12,178,1,88,,,37,52
2014/05/09,13,185,1,92,,,41,51
2014/05/09,14,178,1,92,,,41,44
2014/05/09,15,172,1,88,,,39,44
2014/05/09,16,175,1,89,,,38,47
2014/05/09,17,177,1,89,,,42,45
2014/05/09,18,170,1,92,,,35,42
2014/05/09,19,174,1,93,,,36,44
2014/05/09,20,179,1,96,,,36,46
2014/05/09,21,144,1,76,,,32,35
2014/05/09,22,91,1,24,,,33,33
2014/05/09,23,68,1,24,,,21,22
2014/05/09,24,68,1,23,,,21,23
2014/05/10,01,73,1,24,,,28,20
2014/05/10,02,78,1,24,,,29,24
2014/05/10,03,72,1,24,,,24,23
2014/05/10,04,67,1,24,,,22,20
2014/05/10,05,67,1,24,,,22,20
2014/05/10,06,74,1,28,,,22,23
2014/05/10,07,125,1,45,,,33,46
2014/05/10,08,158,1,64,,,44,49
2014/05/10,09,178,1,72,,,48,57
2014/05/10,10,182,1,84,,,41,56
2014/05/10,11,177,1,86,,,39,51
2014/05/10,12,175,1,90,,,37,47
2014/05/10,13,179,1,90,,,43,45
2014/05/10,14,179,1,88,,,45,45
2014/05/10,15,172,1,88,,,36,47
2014/05/10,16,181,1,91,,,38,51
2014/05/10,17,178,1,88,,,40,49
2014/05/10,18,174,1,87,,,40,46
2014/05/10,19,174,1,88,,,41,44
2014/05/10,20,184,1,89,,,45,49
2014/05/10,21,123,1,54,,,36,32
2014/05/10,22,102,1,28,,,36,37
2014/05/10,23,73,1,24,,,24,24
2014/05/10,24,71,1,24,,,23,23
2014/05/11,01,75,1,24,,,29,21
2014/05/11,02,80,1,24,,,31,24
2014/05/11,03,70,1,23,,,25,21
2014/05/11,04,67,1,23,,,23,20
2014/05/11,05,68,1,24,,,22,21
2014/05/11,06,73,1,27,,,22,23
2014/05/11,07,125,1,45,,,34,45
2014/05/11,08,155,1,63,,,44,47
2014/05/11,09,181,1,77,,,49,54
2014/05/11,10,193,1,88,,,47,57
2014/05/11,11,190,1,88,,,46,55
2014/05/11,12,186,1,86,,,44,55
2014/05/11,13,190,1,88,,,47,54
2014/05/11,14,185,1,85,,,49,50
2014/05/11,15,179,1,86,,,42,50
2014/05/11,16,183,1,85,,,40,57
2014/05/11,17,185,1,85,,,45,54
2014/05/11,18,179,1,85,,,44,49
2014/05/11,19,183,1,88,,,44,50
2014/05/11,20,185,1,88,,,43,53
2014/05/11,21,119,1,50,,,35,33
2014/05/11,22,99,1,24,,,37,37
2014/05/11,23,74,1,24,,,24,25
2014/05/11,24,73,1,23,,,25,24
2014/05/12,01,78,1,24,,,30,23
2014/05/12,02,83,1,24,,,32,26
2014/05/12,03,71,1,23,,,25,22
2014/05/12,04,69,1,23,,,22,23
2014/05/12,05,68,1,23,,,23,21
2014/05/12,06,69,1,23,,,23,22
2014/05/12,07,95,1,39,,,32,23
2014/05/12,08,155,1,56,,,46,52
2014/05/12,09,173,1,67,,,50,55
2014/05/12,10,185,1,76,,,45,63
2014/05/12,11,190,1,84,,,45,60
2014/05/12,12,185,1,84,,,44,56
2014/05/12,13,190,1,86,,,50,53
2014/05/12,14,189,1,88,,,50,50
2014/05/12,15,180,1,87,,,43,49
2014/05/12,16,183,1,85,,,47,50
2014/05/12,17,180,1,87,,,44,48
2014/05/12,18,184,1,91,,,45,47
2014/05/12,19,187,1,94,,,43,49
2014/05/12,20,191,1,95,,,44,51
2014/05/12,21,114,1,44,,,36,33
2014/05/12,22,98,1,23,,,37,37
2014/05/12,23,74,1,23,,,24,26
2014/05/12,24,73,1,23,,,26,23
2014/05/13,01,80,1,23,,,30,26
2014/05/13,02,84,1,23,,,33,27
2014/05/13,03,76,1,23,,,26,26
2014/05/13,04,69,1,23,,,24,21
2014/05/13,05,68,1,23,,,23,21
2014/05/13,06,69,1,23,,,24,21
2014/05/13,07,98,1,37,,,33,27
2014/05/13,08,154,1,58,,,46,49
2014/05/13,09,171,1,67,,,50,53
2014/05/13,10,176,1,73,,,46,56
2014/05/13,11,187,1,85,,,45,56
2014/05/13,12,182,1,86,,,45,50
2014/05/13,13,183,1,86,,,46,50
2014/05/13,14,186,1,84,,,48,53
2014/05/13,15,177,1,85,,,44,47
2014/05/13,16,180,1,84,,,46,49
2014/05/13,17,186,1,89,,,43,53
2014/05/13,18,183,1,92,,,43,47
2014/05/13,19,182,1,93,,,42,46
2014/05/13,20,182,2,88,,,44,48
2014/05/13,21,116,1,49,,,33,33
2014/05/13,22,110,1,35,,,38,36
2014/05/13,23,78,1,24,,,26,27
2014/05/13,24,74,1,23,,,25,25
2014/05/14,01,78,1,23,,,30,24
2014/05/14,02,85,1,23,,,34,27
2014/05/14,03,73,1,23,,,25,24
2014/05/14,04,73,1,23,,,25,24
2014/05/14,05,72,1,23,,,26,22
2014/05/14,06,69,1,23,,,23,22
2014/05/14,07,95,1,38,,,31,25
2014/05/14,08,158,1,58,,,47,52
2014/05/14,09,178,1,72,,,51,54
2014/05/14,10,177,1,73,,,46,57
2014/05/14,11,188,1,86,,,46,55
2014/05/14,12,192,1,92,,,45,54
2014/05/14,13,190,1,88,,,46,55
2014/05/14,14,188,1,84,,,50,53
2014/05/14,15,178,1,84,,,44,49
2014/05/14,16,188,1,83,,,46,58
2014/05/14,17,188,1,83,,,49,55
2014/05/14,18,186,1,83,,,46,56
2014/05/14,19,183,1,90,,,43,49
2014/05/14,20,188,1,90,,,45,52
2014/05/14,21,130,1,57,,,37,35
2014/05/14,22,99,1,24,,,38,36
2014/05/14,23,78,1,24,,,26,27
2014/05/14,24,75,1,24,,,24,26
2014/05/15,01,80,1,24,,,31,24
2014/05/15,02,86,1,24,,,34,27
2014/05/15,03,77,1,24,,,28,24
2014/05/15,04,73,1,24,,,25,23
2014/05/15,05,73,1,24,,,24,24
2014/05/15,06,73,1,24,,,25,23
2014/05/15,07,100,1,37,,,34,28
2014/05/15,08,170,1,62,,,50,57
2014/05/15,09,180,1,68,,,50,61
2014/05/15,10,182,1,73,,,46,62
2014/05/15,11,189,1,84,,,45,59
2014/05/15,12,187,1,85,,,45,56
2014/05/15,13,191,1,85,,,49,56
2014/05/15,14,196,1,88,,,53,54
2014/05/15,15,181,1,86,,,45,49
2014/05/15,16,177,1,84,,,45,47
2014/05/15,17,175,1,84,,,44,46
2014/05/15,18,183,1,92,,,42,48
2014/05/15,19,185,1,93,,,44,47
2014/05/15,20,184,1,94,,,43,46
2014/05/15,21,127,1,57,,,36,33
2014/05/15,22,98,1,24,,,36,37
2014/05/15,23,78,1,24,,,25,28
2014/05/15,24,72,1,24,,,24,23
2014/05/16,01,77,1,23,,,30,23
2014/05/16,02,81,1,23,,,32,25
2014/05/16,03,74,1,24,,,25,24
2014/05/16,04,72,1,24,,,25,22
2014/05/16,05,72,1,24,,,24,23
2014/05/16,06,70,1,24,,,24,21
2014/05/16,07,96,1,39,,,33,23
2014/05/16,08,163,1,64,,,46,52
2014/05/16,09,170,1,67,,,49,53
2014/05/16,10,180,1,75,,,46,58
2014/05/16,11,184,1,84,,,43,56
2014/05/16,12,180,1,84,,,40,55
2014/05/16,13,185,1,85,,,44,55
2014/05/16,14,184,1,88,,,45,50
2014/05/16,15,171,1,87,,,39,44
2014/05/16,16,169,1,84,,,39,45
2014/05/16,17,179,1,92,,,38,48
2014/05/16,18,172,1,92,,,34,45
2014/05/16,19,168,1,86,,,36,45
2014/05/16,20,174,1,88,,,39,46
2014/05/16,21,112,1,47,,,31,33
2014/05/16,22,93,1,23,,,33,36
2014/05/16,23,71,1,23,,,21,26
2014/05/16,24,72,1,23,,,24,24
2014/05/17,01,73,1,23,,,27,22
2014/05/17,02,79,1,23,,,31,24
2014/05/17,03,69,1,23,,,23,22
2014/05/17,04,67,1,23,,,21,22
2014/05/17,05,66,1,23,,,22,20
2014/05/17,06,67,1,25,,,20,21
2014/05/17,07,126,1,47,,,34,44
2014/05/17,08,149,1,62,,,44,42
2014/05/17,09,176,1,72,,,46,57
2014/05/17,10,177,1,84,,,39,53
2014/05/17,11,173,1,90,,,33,49
2014/05/17,12,171,1,90,,,33,47
2014/05/17,13,173,1,86,,,42,44
2014/05/17,14,179,1,87,,,43,48
2014/05/17,15,180,1,90,,,40,49
2014/05/17,16,168,1,87,,,36,44
2014/05/17,17,178,1,88,,,42,47
2014/05/17,18,175,1,91,,,35,48
2014/05/17,19,180,1,94,,,39,46
2014/05/17,20,179,1,89,,,41,48
2014/05/17,21,122,1,57,,,34,30
2014/05/17,22,96,1,24,,,36,35
2014/05/17,23,73,1,24,,,24,24
2014/05/17,24,70,1,24,,,23,22
2014/05/18,01,72,1,23,,,27,21
2014/05/18,02,80,1,23,,,32,24
2014/05/18,03,76,1,24,,,29,22
2014/05/18,04,72,1,24,,,25,22
2014/05/18,05,68,1,24,,,23,20
2014/05/18,06,72,1,27,,,21,23
2014/05/18,07,116,1,42,,,31,42
2014/05/18,08,151,1,60,,,44,46
2014/05/18,09,181,1,76,,,48,56
2014/05/18,10,190,1,89,,,42,58
2014/05/18,11,179,1,88,,,38,52
2014/05/18,12,184,1,93,,,38,52
2014/05/18,13,185,1,92,,,44,48
2014/05/18,14,183,1,90,,,45,47
2014/05/18,15,175,1,88,,,41,45
2014/05/18,16,186,1,91,,,42,52
2014/05/18,17,184,1,86,,,47,50
2014/05/18,18,179,1,90,,,40,48
2014/05/18,19,180,1,93,,,39,47
2014/05/18,20,181,1,90,,,41,49
2014/05/18,21,115,1,46,,,34,34
2014/05/18,22,99,1,24,,,37,37
2014/05/18,23,74,1,24,,,24,25
2014/05/18,24,70,1,24,,,21,24
2014/05/19,01,75,1,23,,,29,22
2014/05/19,02,83,1,23,,,31,28
2014/05/19,03,72,1,23,,,24,24
2014/05/19,04,70,1,23,,,22,24
2014/05/19,05,70,1,23,,,21,25
2014/05/19,06,69,1,23,,,21,24
2014/05/19,07,95,1,34,,,33,27
2014/05/19,08,153,1,56,,,45,51
2014/05/19,09,168,1,68,,,48,51
2014/05/19,10,169,1,73,,,43,52
2014/05/19,11,178,1,85,,,42,50
2014/05/19,12,182,1,89,,,42,50
2014/05/19,13,181,1,87,,,44,49
2014/05/19,14,188,1,88,,,49,50
2014/05/19,15,171,1,85,,,41,44
2014/05/19,16,174,1,84,,,44,45
2014/05/19,17,178,1,83,,,45,49
2014/05/19,18,177,1,84,,,42,50
2014/05/19,19,174,1,85,,,40,48
2014/05/19,20,184,1,90,,,44,49
2014/05/19,21,114,1,48,,,34,31
2014/05/19,22,95,1,23,,,36,35
2014/05/19,23,74,1,23,,,24,26
2014/05/19,24,71,1,23,,,24,23
2014/05/20,01,76,1,23,,,29,23
2014/05/20,02,81,1,23,,,32,25
2014/05/20,03,72,1,23,,,26,22
2014/05/20,04,67,1,23,,,23,20
2014/05/20,05,66,1,23,,,22,20
2014/05/20,06,67,1,23,,,23,20
2014/05/20,07,93,1,35,,,31,26
2014/05/20,08,153,1,57,,,45,50
2014/05/20,09,161,1,63,,,48,49
2014/05/20,10,168,1,72,,,44,51
2014/05/20,11,181,1,84,,,46,50
2014/05/20,12,185,1,86,,,46,52
2014/05/20,13,187,1,84,,,48,54
2014/05/20,14,186,1,84,,,48,53
2014/05/20,15,177,1,83,,,42,51
2014/05/20,16,177,1,83,,,45,48
2014/05/20,17,174,1,83,,,45,45
2014/05/20,18,178,1,84,,,44,49
2014/05/20,19,176,1,85,,,41,49
2014/05/20,20,180,1,87,,,42,50
2014/05/20,21,126,1,58,,,34,33
2014/05/20,22,98,1,23,,,37,37
2014/05/20,23,75,1,23,,,25,26
2014/05/20,24,75,1,23,,,25,26
2014/05/21,01,81,1,23,,,33,24
2014/05/21,02,84,1,23,,,34,26
2014/05/21,03,77,1,23,,,27,26
2014/05/21,04,73,1,23,,,25,24
2014/05/21,05,71,1,24,,,25,21
2014/05/21,06,71,1,23,,,24,23
2014/05/21,07,92,1,35,,,32,24
2014/05/21,08,154,1,56,,,46,51
2014/05/21,09,167,1,67,,,49,50
2014/05/21,10,172,1,76,,,46,49
2014/05/21,11,177,1,85,,,40,51
2014/05/21,12,171,1,86,,,38,46
2014/05/21,13,181,1,88,,,43,49
2014/05/21,14,182,1,89,,,46,46
2014/05/21,15,178,1,86,,,42,49
2014/05/21,16,189,1,92,,,42,54
2014/05/21,17,179,1,89,,,42,47
2014/05/21,18,169,1,83,,,39,46
2014/05/21,19,177,1,92,,,40,44
2014/05/21,20,179,1,86,,,42,50
2014/05/21,21,129,1,58,,,37,33
2014/05/21,22,95,1,23,,,35,36
2014/05/21,23,73,1,23,,,24,25
2014/05/21,24,71,1,23,,,23,24
2014/05/22,01,77,1,23,,,30,23
2014/05/22,02,80,1,23,,,31,25
2014/05/22,03,72,1,22,,,27,22
2014/05/22,04,70,1,23,,,24,22
2014/05/22,05,69,1,23,,,22,23
2014/05/22,06,68,1,23,,,23,21
2014/05/22,07,86,1,33,,,29,23
2014/05/22,08,156,1,58,,,44,53
2014/05/22,09,169,1,64,,,49,55
2014/05/22,10,188,1,94,,,42,51
2014/05/22,11,201,1,109,,,39,52
2014/05/22,12,195,1,109,,,38,47
2014/05/22,13,205,1,109,,,46,49
2014/05/22,14,202,1,110,,,46,45
2014/05/22,15,194,1,110,,,40,43
2014/05/22,16,201,1,110,,,44,46
2014/05/22,17,189,1,99,,,45,44
2014/05/22,18,178,1,90,,,43,44
2014/05/22,19,181,1,94,,,41,45
2014/05/22,20,185,1,95,,,43,46
2014/05/22,21,137,1,68,,,34,34
2014/05/22,22,129,1,56,,,36,36
2014/05/22,23,107,1,56,,,24,26
2014/05/22,24,106,1,56,,,24,25
2014/05/23,01,92,1,36,,,31,24
2014/05/23,02,81,1,24,,,32,24
2014/05/23,03,73,1,24,,,25,23
2014/05/23,04,70,1,24,,,23,22
2014/05/23,05,68,1,24,,,22,21
2014/05/23,06,69,1,24,,,23,21
2014/05/23,07,92,1,36,,,32,23
2014/05/23,08,150,1,55,,,43,51
2014/05/23,09,163,1,64,,,47,51
2014/05/23,10,167,1,72,,,39,55
2014/05/23,11,171,1,84,,,35,51
2014/05/23,12,168,1,84,,,36,47
2014/05/23,13,176,1,88,,,42,45
2014/05/23,14,169,1,85,,,42,41
2014/05/23,15,163,1,83,,,37,42
2014/05/23,16,171,1,86,,,40,44
2014/05/23,17,175,1,88,,,41,45
2014/05/23,18,179,1,92,,,36,50
2014/05/23,19,177,1,93,,,37,46
2014/05/23,20,189,1,94,,,40,54
2014/05/23,21,141,1,71,,,36,33
2014/05/23,22,95,1,23,,,36,35
2014/05/23,23,70,1,23,,,22,24
2014/05/23,24,69,1,23,,,22,23
2014/05/24,01,74,1,23,,,30,20
