計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,21,28,1,,,,,
2014/01/28,22,20,1,,,,,
2014/01/28,23,17,1,,,,,
2014/01/28,24,14,2,,,,,
2014/01/29,01,14,1,,,,,
2014/01/29,02,14,1,,,,,
2014/01/29,03,14,1,,,,,
2014/01/29,04,14,1,,,,,
2014/01/29,05,14,1,,,,,
2014/01/29,06,16,1,,,,,
2014/01/29,07,25,1,,,,,
2014/01/29,08,36,1,,,,,
2014/01/29,09,65,19,,,,,
2014/01/29,10,122,44,,,,,
2014/01/29,11,143,55,,,,,
2014/01/29,12,135,52,,,,,
2014/01/29,13,129,49,,,,,
2014/01/29,14,130,45,,,,,
2014/01/29,15,124,50,,,,,
2014/01/29,16,99,37,,,,,
2014/01/29,17,111,45,,,,,
2014/01/29,18,92,27,,,,,
2014/01/29,19,71,16,,,,,
2014/01/29,20,42,11,,,,,
2014/01/29,21,26,1,,,,,
2014/01/29,22,21,3,,,,,
2014/01/29,23,16,1,,,,,
2014/01/29,24,14,1,,,,,
2014/01/30,01,14,1,,,,,
2014/01/30,02,14,1,,,,,
2014/01/30,03,13,1,,,,,
2014/01/30,04,13,1,,,,,
2014/01/30,05,14,1,,,,,
2014/01/30,06,15,1,,,,,
2014/01/30,07,15,1,,,,,
2014/01/30,08,16,1,,,,,
2014/01/30,09,59,27,,,,,
2014/01/30,10,83,34,,,,,
2014/01/30,11,81,31,,,,,
2014/01/30,12,83,29,,,,,
2014/01/30,13,84,29,,,,,
2014/01/30,14,85,29,,,,,
2014/01/30,15,83,27,,,,,
2014/01/30,16,78,25,,,,,
2014/01/30,17,78,24,,,,,
2014/01/30,18,62,12,,,,,
2014/01/30,19,39,4,,,,,
2014/01/30,20,32,1,,,,,
2014/01/30,21,28,1,,,,,
2014/01/30,22,21,1,,,,,
2014/01/30,23,19,1,,,,,
2014/01/30,24,16,1,,,,,
2014/01/31,01,16,1,,,,,
2014/01/31,02,15,1,,,,,
2014/01/31,03,15,1,,,,,
2014/01/31,04,15,1,,,,,
2014/01/31,05,16,1,,,,,
2014/01/31,06,17,1,,,,,
2014/01/31,07,17,1,,,,,
2014/01/31,08,15,1,,,,,
2014/01/31,09,46,18,,,,,
2014/01/31,10,79,35,,,,,
2014/01/31,11,76,29,,,,,
2014/01/31,12,76,29,,,,,
2014/01/31,13,73,28,,,,,
2014/01/31,14,73,28,,,,,
2014/01/31,15,72,27,,,,,
2014/01/31,16,71,27,,,,,
2014/01/31,17,70,25,,,,,
2014/01/31,18,59,13,,,,,
2014/01/31,19,42,5,,,,,
2014/01/31,20,25,2,,,,,
2014/01/31,21,19,1,,,,,
2014/01/31,22,18,1,,,,,
2014/01/31,23,17,1,,,,,
2014/01/31,24,14,1,,,,,
2014/02/01,01,14,1,,,,,
2014/02/01,02,14,1,,,,,
2014/02/01,03,14,1,,,,,
2014/02/01,04,14,1,,,,,
2014/02/01,05,14,1,,,,,
2014/02/01,06,16,1,,,,,
2014/02/01,07,20,1,,,,,
2014/02/01,08,35,1,,,,,
2014/02/01,09,53,10,,,,,
2014/02/01,10,113,46,,,,,
2014/02/01,11,114,41,,,,,
2014/02/01,12,106,39,,,,,
2014/02/01,13,109,41,,,,,
2014/02/01,14,113,39,,,,,
2014/02/01,15,103,39,,,,,
2014/02/01,16,103,35,,,,,
2014/02/01,17,105,34,,,,,
2014/02/01,18,95,27,,,,,
2014/02/01,19,70,23,,,,,
2014/02/01,20,74,29,,,,,
2014/02/01,21,57,17,,,,,
2014/02/01,22,24,3,,,,,
2014/02/01,23,17,1,,,,,
2014/02/01,24,14,1,,,,,
2014/02/02,01,14,1,,,,,
2014/02/02,02,14,1,,,,,
2014/02/02,03,14,1,,,,,
2014/02/02,04,14,1,,,,,
2014/02/02,05,14,1,,,,,
2014/02/02,06,16,1,,,,,
2014/02/02,07,16,1,,,,,
2014/02/02,08,14,2,,,,,
2014/02/02,09,30,13,,,,,
2014/02/02,10,38,18,,,,,
2014/02/02,11,35,16,,,,,
2014/02/02,12,34,16,,,,,
2014/02/02,13,33,15,,,,,
2014/02/02,14,34,16,,,,,
2014/02/02,15,22,5,,,,,
2014/02/02,16,18,1,,,,,
2014/02/02,17,18,1,,,,,
2014/02/02,18,21,1,,,,,
2014/02/02,19,22,1,,,,,
2014/02/02,20,22,1,,,,,
2014/02/02,21,19,2,,,,,
2014/02/02,22,19,1,,,,,
2014/02/02,23,17,1,,,,,
2014/02/02,24,13,1,,,,,
2014/02/03,01,13,1,,,,,
2014/02/03,02,13,1,,,,,
2014/02/03,03,13,1,,,,,
2014/02/03,04,13,1,,,,,
2014/02/03,05,13,1,,,,,
2014/02/03,06,15,1,,,,,
2014/02/03,07,24,1,,,,,
2014/02/03,08,35,1,,,,,
2014/02/03,09,60,14,,,,,
2014/02/03,10,122,39,,,,,
2014/02/03,11,125,39,,,,,
2014/02/03,12,120,38,,,,,
2014/02/03,13,130,41,,,,,
2014/02/03,14,132,39,,,,,
2014/02/03,15,117,37,,,,,
2014/02/03,16,112,35,,,,,
2014/02/03,17,108,32,,,,,
2014/02/03,18,91,22,,,,,
2014/02/03,19,59,4,,,,,
2014/02/03,20,35,1,,,,,
2014/02/03,21,29,2,,,,,
2014/02/03,22,20,1,,,,,
2014/02/03,23,17,1,,,,,
2014/02/03,24,14,1,,,,,
2014/02/04,01,13,1,,,,,
2014/02/04,02,14,1,,,,,
2014/02/04,03,13,1,,,,,
2014/02/04,04,14,1,,,,,
2014/02/04,05,14,1,,,,,
2014/02/04,06,15,1,,,,,
2014/02/04,07,24,1,,,,,
2014/02/04,08,34,1,,,,,
2014/02/04,09,62,18,,,,,
2014/02/04,10,137,49,,,,,
2014/02/04,11,131,49,,,,,
2014/02/04,12,152,61,,,,,
2014/02/04,13,159,68,,,,,
2014/02/04,14,148,61,,,,,
2014/02/04,15,130,57,,,,,
2014/02/04,16,130,60,,,,,
2014/02/04,17,132,61,,,,,
2014/02/04,18,117,49,,,,,
2014/02/04,19,98,35,,,,,
2014/02/04,20,76,22,,,,,
2014/02/04,21,59,16,,,,,
2014/02/04,22,23,3,,,,,
2014/02/04,23,17,1,,,,,
2014/02/04,24,14,1,,,,,
2014/02/05,01,14,1,,,,,
2014/02/05,02,14,1,,,,,
2014/02/05,03,14,1,,,,,
2014/02/05,04,15,1,,,,,
2014/02/05,05,15,1,,,,,
2014/02/05,06,16,1,,,,,
2014/02/05,07,24,1,,,,,
2014/02/05,08,36,1,,,,,
2014/02/05,09,54,9,,,,,
2014/02/05,10,124,47,,,,,
2014/02/05,11,128,42,,,,,
2014/02/05,12,147,54,,,,,
2014/02/05,13,137,51,,,,,
2014/02/05,14,149,58,,,,,
2014/02/05,15,133,54,,,,,
2014/02/05,16,132,53,,,,,
2014/02/05,17,129,50,,,,,
2014/02/05,18,109,36,,,,,
2014/02/05,19,76,22,,,,,
2014/02/05,20,54,20,,,,,
2014/02/05,21,33,6,,,,,
2014/02/05,22,18,1,,,,,
2014/02/05,23,16,1,,,,,
2014/02/05,24,13,1,,,,,
2014/02/06,01,13,1,,,,,
2014/02/06,02,13,1,,,,,
2014/02/06,03,13,1,,,,,
2014/02/06,04,13,1,,,,,
2014/02/06,05,13,1,,,,,
2014/02/06,06,15,1,,,,,
2014/02/06,07,15,1,,,,,
2014/02/06,08,14,1,,,,,
2014/02/06,09,44,19,,,,,
2014/02/06,10,104,54,,,,,
2014/02/06,11,98,47,,,,,
2014/02/06,12,109,59,,,,,
2014/02/06,13,115,66,,,,,
2014/02/06,14,119,61,,,,,
2014/02/06,15,116,59,,,,,
2014/02/06,16,117,60,,,,,
2014/02/06,17,110,53,,,,,
2014/02/06,18,102,44,,,,,
2014/02/06,19,76,22,,,,,
2014/02/06,20,65,23,,,,,
2014/02/06,21,47,15,,,,,
2014/02/06,22,21,3,,,,,
2014/02/06,23,16,1,,,,,
2014/02/06,24,14,1,,,,,
2014/02/07,01,14,1,,,,,
2014/02/07,02,14,1,,,,,
2014/02/07,03,13,1,,,,,
2014/02/07,04,14,1,,,,,
2014/02/07,05,14,1,,,,,
2014/02/07,06,15,1,,,,,
2014/02/07,07,15,1,,,,,
2014/02/07,08,16,3,,,,,
2014/02/07,09,41,17,,,,,
2014/02/07,10,76,36,,,,,
2014/02/07,11,69,28,,,,,
2014/02/07,12,62,22,,,,,
2014/02/07,13,64,22,,,,,
2014/02/07,14,69,21,,,,,
2014/02/07,15,68,22,,,,,
2014/02/07,16,66,21,,,,,
2014/02/07,17,54,19,,,,,
2014/02/07,18,52,8,,,,,
2014/02/07,19,40,6,,,,,
2014/02/07,20,21,2,,,,,
2014/02/07,21,17,1,,,,,
2014/02/07,22,17,1,,,,,
2014/02/07,23,16,1,,,,,
2014/02/07,24,14,1,,,,,
2014/02/08,01,14,1,,,,,
2014/02/08,02,14,1,,,,,
2014/02/08,03,14,1,,,,,
2014/02/08,04,14,1,,,,,
2014/02/08,05,14,1,,,,,
2014/02/08,06,15,1,,,,,
2014/02/08,07,15,1,,,,,
2014/02/08,08,14,2,,,,,
2014/02/08,09,28,6,,,,,
2014/02/08,10,54,20,,,,,
2014/02/08,11,72,36,,,,,
2014/02/08,12,68,33,,,,,
2014/02/08,13,67,32,,,,,
2014/02/08,14,67,32,,,,,
2014/02/08,15,62,28,,,,,
2014/02/08,16,46,13,,,,,
2014/02/08,17,43,9,,,,,
2014/02/08,18,46,9,,,,,
2014/02/08,19,33,4,,,,,
2014/02/08,20,20,1,,,,,
2014/02/08,21,18,1,,,,,
2014/02/08,22,18,1,,,,,
2014/02/08,23,17,1,,,,,
2014/02/08,24,14,1,,,,,
2014/02/09,01,13,1,,,,,
2014/02/09,02,14,2,,,,,
2014/02/09,03,13,1,,,,,
2014/02/09,04,14,1,,,,,
2014/02/09,05,14,1,,,,,
2014/02/09,06,15,1,,,,,
2014/02/09,07,15,1,,,,,
2014/02/09,08,13,1,,,,,
2014/02/09,09,26,4,,,,,
2014/02/09,10,63,15,,,,,
2014/02/09,11,73,15,,,,,
2014/02/09,12,75,14,,,,,
2014/02/09,13,75,15,,,,,
2014/02/09,14,78,14,,,,,
2014/02/09,15,84,17,,,,,
2014/02/09,16,82,18,,,,,
2014/02/09,17,80,19,,,,,
2014/02/09,18,80,15,,,,,
2014/02/09,19,82,15,,,,,
2014/02/09,20,59,14,,,,,
2014/02/09,21,50,15,,,,,
2014/02/09,22,23,3,,,,,
2014/02/09,23,16,1,,,,,
2014/02/09,24,13,1,,,,,
2014/02/10,01,13,1,,,,,
2014/02/10,02,13,1,,,,,
2014/02/10,03,13,1,,,,,
2014/02/10,04,13,1,,,,,
2014/02/10,05,13,1,,,,,
2014/02/10,06,15,1,,,,,
2014/02/10,07,14,1,,,,,
2014/02/10,08,14,1,,,,,
2014/02/10,09,45,17,,,,,
2014/02/10,10,89,40,,,,,
2014/02/10,11,86,40,,,,,
2014/02/10,12,99,50,,,,,
2014/02/10,13,110,59,,,,,
2014/02/10,14,115,56,,,,,
2014/02/10,15,112,52,,,,,
2014/02/10,16,110,53,,,,,
2014/02/10,17,106,49,,,,,
2014/02/10,18,81,29,,,,,
2014/02/10,19,61,23,,,,,
2014/02/10,20,33,10,,,,,
2014/02/10,21,18,1,,,,,
2014/02/10,22,18,1,,,,,
2014/02/10,23,17,1,,,,,
2014/02/10,24,13,1,,,,,
2014/02/11,01,13,1,,,,,
2014/02/11,02,13,1,,,,,
2014/02/11,03,14,1,,,,,
2014/02/11,04,13,2,,,,,
2014/02/11,05,13,1,,,,,
2014/02/11,06,15,1,,,,,
2014/02/11,07,15,1,,,,,
2014/02/11,08,13,1,,,,,
2014/02/11,09,23,4,,,,,
2014/02/11,10,47,15,,,,,
2014/02/11,11,47,15,,,,,
2014/02/11,12,61,24,,,,,
2014/02/11,13,64,28,,,,,
2014/02/11,14,65,30,,,,,
2014/02/11,15,61,26,,,,,
2014/02/11,16,58,24,,,,,
2014/02/11,17,60,27,,,,,
2014/02/11,18,62,24,,,,,
2014/02/11,19,63,24,,,,,
2014/02/11,20,54,20,,,,,
2014/02/11,21,46,15,,,,,
2014/02/11,22,21,3,,,,,
2014/02/11,23,16,1,,,,,
2014/02/11,24,14,1,,,,,
2014/02/12,01,14,1,,,,,
2014/02/12,02,14,1,,,,,
2014/02/12,03,14,1,,,,,
2014/02/12,04,14,1,,,,,
2014/02/12,05,14,1,,,,,
2014/02/12,06,15,1,,,,,
2014/02/12,07,15,1,,,,,
2014/02/12,08,14,1,,,,,
2014/02/12,09,40,14,,,,,
2014/02/12,10,75,33,,,,,
2014/02/12,11,74,31,,,,,
2014/02/12,12,71,27,,,,,
2014/02/12,13,84,36,,,,,
2014/02/12,14,108,47,,,,,
2014/02/12,15,103,44,,,,,
2014/02/12,16,102,42,,,,,
2014/02/12,17,107,46,,,,,
2014/02/12,18,90,33,,,,,
2014/02/12,19,65,23,,,,,
2014/02/12,20,41,14,,,,,
2014/02/12,21,19,2,,,,,
2014/02/12,22,17,1,,,,,
2014/02/12,23,15,1,,,,,
2014/02/12,24,13,1,,,,,
2014/02/13,01,13,1,,,,,
2014/02/13,02,13,1,,,,,
2014/02/13,03,13,1,,,,,
2014/02/13,04,13,1,,,,,
2014/02/13,05,13,1,,,,,
2014/02/13,06,15,2,,,,,
2014/02/13,07,14,1,,,,,
2014/02/13,08,14,1,,,,,
2014/02/13,09,43,19,,,,,
2014/02/13,10,101,52,,,,,
2014/02/13,11,96,49,,,,,
2014/02/13,12,111,60,,,,,
2014/02/13,13,109,62,,,,,
2014/02/13,14,121,62,,,,,
2014/02/13,15,131,60,,,,,
2014/02/13,16,142,71,,,,,
2014/02/13,17,127,68,,,,,
2014/02/13,18,97,45,,,,,
2014/02/13,19,70,22,,,,,
2014/02/13,20,58,16,,,,,
2014/02/13,21,46,15,,,,,
2014/02/13,22,21,3,,,,,
2014/02/13,23,16,1,,,,,
2014/02/13,24,13,1,,,,,
2014/02/14,01,13,1,,,,,
2014/02/14,02,14,1,,,,,
2014/02/14,03,13,1,,,,,
2014/02/14,04,13,2,,,,,
2014/02/14,05,13,1,,,,,
2014/02/14,06,15,1,,,,,
2014/02/14,07,14,1,,,,,
2014/02/14,08,15,1,,,,,
2014/02/14,09,69,37,,,,,
2014/02/14,10,111,58,,,,,
2014/02/14,11,103,54,,,,,
2014/02/14,12,114,64,,,,,
2014/02/14,13,119,66,,,,,
2014/02/14,14,119,63,,,,,
2014/02/14,15,132,62,,,,,
2014/02/14,16,134,63,,,,,
2014/02/14,17,115,61,,,,,
2014/02/14,18,96,44,,,,,
2014/02/14,19,87,36,,,,,
2014/02/14,20,73,30,,,,,
2014/02/14,21,47,15,,,,,
2014/02/14,22,21,3,,,,,
2014/02/14,23,16,1,,,,,
2014/02/14,24,13,1,,,,,
2014/02/15,01,13,1,,,,,
2014/02/15,02,14,1,,,,,
2014/02/15,03,13,1,,,,,
2014/02/15,04,14,1,,,,,
2014/02/15,05,14,1,,,,,
2014/02/15,06,15,1,,,,,
2014/02/15,07,14,1,,,,,
2014/02/15,08,14,1,,,,,
2014/02/15,09,32,9,,,,,
2014/02/15,10,63,23,,,,,
2014/02/15,11,74,26,,,,,
2014/02/15,12,75,23,,,,,
2014/02/15,13,82,28,,,,,
2014/02/15,14,83,25,,,,,
2014/02/15,15,82,23,,,,,
2014/02/15,16,82,25,,,,,
2014/02/15,17,84,23,,,,,
2014/02/15,18,89,23,,,,,
2014/02/15,19,80,19,,,,,
2014/02/15,20,61,15,,,,,
2014/02/15,21,49,15,,,,,
2014/02/15,22,21,3,,,,,
2014/02/15,23,16,1,,,,,
2014/02/15,24,13,1,,,,,
2014/02/16,01,13,1,,,,,
2014/02/16,02,13,1,,,,,
2014/02/16,03,13,1,,,,,
2014/02/16,04,13,1,,,,,
2014/02/16,05,14,1,,,,,
2014/02/16,06,15,1,,,,,
2014/02/16,07,14,1,,,,,
2014/02/16,08,13,1,,,,,
2014/02/16,09,24,4,,,,,
2014/02/16,10,45,15,,,,,
2014/02/16,11,42,15,,,,,
2014/02/16,12,42,15,,,,,
2014/02/16,13,43,16,,,,,
2014/02/16,14,50,17,,,,,
2014/02/16,15,54,20,,,,,
2014/02/16,16,54,20,,,,,
2014/02/16,17,50,16,,,,,
2014/02/16,18,54,17,,,,,
2014/02/16,19,54,16,,,,,
2014/02/16,20,52,15,,,,,
2014/02/16,21,46,15,,,,,
2014/02/16,22,21,3,,,,,
2014/02/16,23,16,1,,,,,
2014/02/16,24,14,1,,,,,
2014/02/17,01,13,1,,,,,
2014/02/17,02,13,1,,,,,
2014/02/17,03,14,1,,,,,
2014/02/17,04,14,1,,,,,
2014/02/17,05,14,1,,,,,
2014/02/17,06,15,1,,,,,
2014/02/17,07,14,1,,,,,
2014/02/17,08,34,10,,,,,
2014/02/17,09,69,29,,,,,
2014/02/17,10,101,57,,,,,
2014/02/17,11,97,54,,,,,
2014/02/17,12,95,52,,,,,
2014/02/17,13,91,50,,,,,
2014/02/17,14,92,48,,,,,
2014/02/17,15,105,47,,,,,
2014/02/17,16,97,47,,,,,
2014/02/17,17,90,46,,,,,
2014/02/17,18,71,30,,,,,
2014/02/17,19,38,8,,,,,
2014/02/17,20,20,1,,,,,
2014/02/17,21,17,1,,,,,
2014/02/17,22,17,1,,,,,
2014/02/17,23,16,1,,,,,
2014/02/17,24,13,1,,,,,
2014/02/18,01,13,1,,,,,
2014/02/18,02,13,1,,,,,
2014/02/18,03,13,1,,,,,
2014/02/18,04,13,1,,,,,
2014/02/18,05,13,1,,,,,
2014/02/18,06,15,1,,,,,
2014/02/18,07,14,1,,,,,
2014/02/18,08,14,1,,,,,
2014/02/18,09,43,17,,,,,
2014/02/18,10,101,52,,,,,
2014/02/18,11,103,52,,,,,
2014/02/18,12,115,66,,,,,
2014/02/18,13,125,76,,,,,
2014/02/18,14,120,72,,,,,
2014/02/18,15,122,71,,,,,
2014/02/18,16,123,71,,,,,
2014/02/18,17,123,73,,,,,
2014/02/18,18,95,47,,,,,
2014/02/18,19,87,38,,,,,
2014/02/18,20,79,33,,,,,
2014/02/18,21,47,15,,,,,
2014/02/18,22,24,3,,,,,
2014/02/18,23,16,1,,,,,
2014/02/18,24,14,1,,,,,
2014/02/19,01,14,1,,,,,
2014/02/19,02,14,1,,,,,
2014/02/19,03,14,1,,,,,
2014/02/19,04,14,1,,,,,
2014/02/19,05,14,1,,,,,
2014/02/19,06,16,1,,,,,
2014/02/19,07,15,1,,,,,
2014/02/19,08,14,1,,,,,
2014/02/19,09,45,19,,,,,
2014/02/19,10,93,48,,,,,
2014/02/19,11,93,46,,,,,
2014/02/19,12,105,57,,,,,
2014/02/19,13,115,68,,,,,
2014/02/19,14,125,72,,,,,
2014/02/19,15,128,75,,,,,
2014/02/19,16,122,71,,,,,
2014/02/19,17,120,74,,,,,
2014/02/19,18,94,53,,,,,
2014/02/19,19,77,36,,,,,
2014/02/19,20,65,27,,,,,
2014/02/19,21,45,15,,,,,
2014/02/19,22,22,3,,,,,
2014/02/19,23,15,1,,,,,
2014/02/19,24,13,1,,,,,
2014/02/20,01,13,1,,,,,
2014/02/20,02,13,1,,,,,
2014/02/20,03,13,1,,,,,
2014/02/20,04,13,1,,,,,
2014/02/20,05,13,1,,,,,
2014/02/20,06,15,1,,,,,
2014/02/20,07,14,1,,,,,
2014/02/20,08,13,1,,,,,
2014/02/20,09,45,19,,,,,
2014/02/20,10,108,57,,,,,
2014/02/20,11,105,59,,,,,
2014/02/20,12,128,69,,,,,
2014/02/20,13,130,66,,,,,
2014/02/20,14,131,66,,,,,
2014/02/20,15,123,62,,,,,
2014/02/20,16,126,67,,,,,
2014/02/20,17,129,66,,,,,
2014/02/20,18,103,47,,,,,
2014/02/20,19,93,40,,,,,
2014/02/20,20,62,20,,,,,
2014/02/20,21,47,15,,,,,
2014/02/20,22,23,3,,,,,
2014/02/20,23,16,1,,,,,
2014/02/20,24,14,1,,,,,
2014/02/21,01,13,1,,,,,
2014/02/21,02,14,1,,,,,
2014/02/21,03,14,1,,,,,
2014/02/21,04,13,1,,,,,
2014/02/21,05,14,1,,,,,
2014/02/21,06,15,1,,,,,
2014/02/21,07,14,2,,,,,
2014/02/21,08,14,1,,,,,
2014/02/21,09,49,23,,,,,
2014/02/21,10,81,39,,,,,
2014/02/21,11,76,33,,,,,
2014/02/21,12,74,35,,,,,
2014/02/21,13,73,33,,,,,
2014/02/21,14,77,33,,,,,
2014/02/21,15,99,52,,,,,
2014/02/21,16,103,59,,,,,
2014/02/21,17,101,55,,,,,
2014/02/21,18,85,39,,,,,
2014/02/21,19,58,21,,,,,
2014/02/21,20,30,8,,,,,
2014/02/21,21,17,1,,,,,
2014/02/21,22,17,1,,,,,
2014/02/21,23,8,0,,,,,
2014/02/21,24,10,1,,,,,
2014/02/22,01,16,1,,,,,
2014/02/22,02,15,1,,,,,
2014/02/22,03,15,1,,,,,
2014/02/22,04,15,1,,,,,
2014/02/22,05,15,1,,,,,
2014/02/22,06,17,1,,,,,
2014/02/22,07,16,1,,,,,
2014/02/22,08,16,1,,,,,
2014/02/22,09,42,15,,,,,
2014/02/22,10,62,23,,,,,
2014/02/22,11,57,23,,,,,
2014/02/22,12,71,33,,,,,
2014/02/22,13,78,39,,,,,
2014/02/22,14,77,39,,,,,
2014/02/22,15,77,39,,,,,
2014/02/22,16,78,39,,,,,
2014/02/22,17,79,40,,,,,
2014/02/22,18,79,37,,,,,
2014/02/22,19,71,30,,,,,
2014/02/22,20,53,20,,,,,
2014/02/22,21,45,15,,,,,
2014/02/22,22,23,3,,,,,
2014/02/22,23,16,1,,,,,
2014/02/22,24,13,1,,,,,
2014/02/23,01,13,1,,,,,
2014/02/23,02,13,1,,,,,
2014/02/23,03,13,1,,,,,
2014/02/23,04,13,1,,,,,
2014/02/23,05,14,1,,,,,
2014/02/23,06,15,1,,,,,
2014/02/23,07,14,1,,,,,
2014/02/23,08,13,1,,,,,
2014/02/23,09,33,10,,,,,
2014/02/23,10,47,15,,,,,
2014/02/23,11,57,15,,,,,
2014/02/23,12,57,15,,,,,
2014/02/23,13,58,15,,,,,
2014/02/23,14,62,15,,,,,
2014/02/23,15,64,15,,,,,
2014/02/23,16,65,15,,,,,
2014/02/23,17,67,15,,,,,
2014/02/23,18,68,15,,,,,
2014/02/23,19,55,15,,,,,
2014/02/23,20,50,15,,,,,
2014/02/23,21,45,15,,,,,
2014/02/23,22,23,3,,,,,
2014/02/23,23,16,1,,,,,
2014/02/23,24,13,1,,,,,
2014/02/24,01,14,1,,,,,
2014/02/24,02,13,1,,,,,
2014/02/24,03,14,1,,,,,
2014/02/24,04,13,1,,,,,
2014/02/24,05,14,1,,,,,
2014/02/24,06,15,1,,,,,
2014/02/24,07,15,2,,,,,
2014/02/24,08,17,6,,,,,
2014/02/24,09,38,16,,,,,
2014/02/24,10,97,40,,,,,
2014/02/24,11,108,45,,,,,
2014/02/24,12,110,45,,,,,
2014/02/24,13,94,40,,,,,
2014/02/24,14,91,40,,,,,
2014/02/24,15,117,57,,,,,
2014/02/24,16,120,60,,,,,
2014/02/24,17,113,57,,,,,
2014/02/24,18,101,46,,,,,
2014/02/24,19,78,30,,,,,
2014/02/24,20,51,20,,,,,
2014/02/24,21,19,1,,,,,
2014/02/24,22,18,1,,,,,
2014/02/24,23,17,1,,,,,
2014/02/24,24,14,1,,,,,
2014/02/25,01,14,1,,,,,
2014/02/25,02,14,1,,,,,
2014/02/25,03,14,1,,,,,
2014/02/25,04,14,1,,,,,
2014/02/25,05,14,1,,,,,
2014/02/25,06,15,1,,,,,
2014/02/25,07,15,1,,,,,
2014/02/25,08,14,1,,,,,
2014/02/25,09,45,19,,,,,
2014/02/25,10,83,33,,,,,
2014/02/25,11,92,30,,,,,
2014/02/25,12,110,42,,,,,
2014/02/25,13,106,44,,,,,
2014/02/25,14,117,54,,,,,
2014/02/25,15,111,55,,,,,
2014/02/25,16,105,51,,,,,
2014/02/25,17,105,52,,,,,
2014/02/25,18,88,39,,,,,
2014/02/25,19,82,35,,,,,
2014/02/25,20,58,21,,,,,
2014/02/25,21,47,15,,,,,
2014/02/25,22,24,3,,,,,
2014/02/25,23,17,1,,,,,
2014/02/25,24,14,1,,,,,
2014/02/26,01,13,1,,,,,
2014/02/26,02,13,1,,,,,
2014/02/26,03,13,1,,,,,
2014/02/26,04,13,1,,,,,
2014/02/26,05,13,1,,,,,
2014/02/26,06,15,1,,,,,
2014/02/26,07,14,1,,,,,
2014/02/26,08,13,1,,,,,
2014/02/26,09,35,11,,,,,
2014/02/26,10,67,29,,,,,
2014/02/26,11,67,26,,,,,
2014/02/26,12,69,29,,,,,
2014/02/26,13,68,26,,,,,
2014/02/26,14,74,25,,,,,
2014/02/26,15,76,25,,,,,
2014/02/26,16,81,27,,,,,
2014/02/26,17,78,25,,,,,
2014/02/26,18,63,13,,,,,
2014/02/26,19,43,6,,,,,
2014/02/26,20,28,4,,,,,
2014/02/26,21,17,1,,,,,
2014/02/26,22,17,2,,,,,
2014/02/26,23,16,1,,,,,
2014/02/26,24,13,1,,,,,
2014/02/27,01,13,1,,,,,
2014/02/27,02,13,1,,,,,
2014/02/27,03,13,1,,,,,
2014/02/27,04,13,1,,,,,
2014/02/27,05,14,1,,,,,
2014/02/27,06,15,1,,,,,
2014/02/27,07,14,1,,,,,
2014/02/27,08,14,1,,,,,
2014/02/27,09,42,14,,,,,
2014/02/27,10,84,24,,,,,
2014/02/27,11,87,24,,,,,
2014/02/27,12,106,37,,,,,
2014/02/27,13,101,41,,,,,
2014/02/27,14,109,50,,,,,
2014/02/27,15,117,47,,,,,
2014/02/27,16,119,49,,,,,
2014/02/27,17,99,46,,,,,
2014/02/27,18,82,33,,,,,
2014/02/27,19,78,30,,,,,
2014/02/27,20,64,24,,,,,
2014/02/27,21,45,15,,,,,
2014/02/27,22,26,3,,,,,
2014/02/27,23,17,1,,,,,
2014/02/27,24,13,1,,,,,
2014/02/28,01,12,1,,,,,
2014/02/28,02,12,1,,,,,
2014/02/28,03,13,1,,,,,
2014/02/28,04,12,1,,,,,
2014/02/28,05,12,1,,,,,
2014/02/28,06,14,1,,,,,
2014/02/28,07,13,1,,,,,
2014/02/28,08,13,1,,,,,
2014/02/28,09,40,16,,,,,
2014/02/28,10,71,22,,,,,
2014/02/28,11,81,24,,,,,
2014/02/28,12,84,22,,,,,
2014/02/28,13,74,23,,,,,
2014/02/28,14,74,22,,,,,
2014/02/28,15,72,20,,,,,
2014/02/28,16,71,21,,,,,
2014/02/28,17,74,24,,,,,
2014/02/28,18,57,11,,,,,
2014/02/28,19,48,9,,,,,
2014/02/28,20,26,2,,,,,
2014/02/28,21,17,1,,,,,
2014/02/28,22,18,1,,,,,
2014/02/28,23,17,1,,,,,
2014/02/28,24,14,1,,,,,
2014/03/01,01,14,1,,,,,
2014/03/01,02,14,1,,,,,
2014/03/01,03,14,1,,,,,
2014/03/01,04,14,1,,,,,
2014/03/01,05,14,1,,,,,
2014/03/01,06,16,1,,,,,
2014/03/01,07,14,1,,,,,
2014/03/01,08,14,1,,,,,
2014/03/01,09,48,15,,,,,
2014/03/01,10,72,22,,,,,
2014/03/01,11,74,22,,,,,
2014/03/01,12,75,22,,,,,
2014/03/01,13,66,23,,,,,
2014/03/01,14,51,11,,,,,
2014/03/01,15,49,9,,,,,
2014/03/01,16,49,9,,,,,
2014/03/01,17,50,9,,,,,
2014/03/01,18,54,11,,,,,
2014/03/01,19,49,4,,,,,
2014/03/01,20,45,4,,,,,
2014/03/01,21,20,1,,,,,
2014/03/01,22,17,1,,,,,
2014/03/01,23,16,1,,,,,
2014/03/01,24,13,1,,,,,
2014/03/02,01,13,1,,,,,
2014/03/02,02,13,1,,,,,
2014/03/02,03,13,1,,,,,
