計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/03,21,41,,,30,9,,
2014/01/03,22,39,,,29,8,,
2014/01/03,23,41,,,31,8,,
2014/01/03,24,37,,,28,7,,
2014/01/04,01,39,,,31,6,,
2014/01/04,02,35,,,28,6,,
2014/01/04,03,37,,,28,6,,
2014/01/04,04,37,,,29,7,,
2014/01/04,05,39,,,30,7,,
2014/01/04,06,48,,,35,10,,
2014/01/04,07,48,,,35,10,,
2014/01/04,08,68,,,52,13,,
2014/01/04,09,88,,,69,14,,
2014/01/04,10,94,,,77,13,,
2014/01/04,11,99,,,81,14,,
2014/01/04,12,68,,,52,13,,
2014/01/04,13,60,,,48,10,,
2014/01/04,14,63,,,49,12,,
2014/01/04,15,62,,,47,11,,
2014/01/04,16,55,,,42,11,,
2014/01/04,17,48,,,36,10,,
2014/01/04,18,43,,,33,8,,
2014/01/04,19,46,,,35,9,,
2014/01/04,20,46,,,34,9,,
2014/01/04,21,45,,,34,10,,
2014/01/04,22,43,,,32,9,,
2014/01/04,23,41,,,30,9,,
2014/01/04,24,38,,,30,6,,
2014/01/05,01,36,,,30,4,,
2014/01/05,02,33,,,28,4,,
2014/01/05,03,35,,,29,4,,
2014/01/05,04,35,,,28,4,,
2014/01/05,05,34,,,29,4,,
2014/01/05,06,48,,,39,7,,
2014/01/05,07,54,,,43,9,,
2014/01/05,08,70,,,55,13,,
2014/01/05,09,90,,,71,14,,
2014/01/05,10,93,,,77,13,,
2014/01/05,11,100,,,80,15,,
2014/01/05,12,68,,,51,14,,
2014/01/05,13,63,,,49,12,,
2014/01/05,14,70,,,53,13,,
2014/01/05,15,69,,,53,13,,
2014/01/05,16,62,,,48,12,,
2014/01/05,17,51,,,38,11,,
2014/01/05,18,42,,,34,7,,
2014/01/05,19,47,,,37,8,,
2014/01/05,20,45,,,34,9,,
2014/01/05,21,46,,,35,9,,
2014/01/05,22,44,,,34,8,,
2014/01/05,23,44,,,33,8,,
2014/01/05,24,40,,,31,6,,
2014/01/06,01,36,,,29,5,,
2014/01/06,02,37,,,30,5,,
2014/01/06,03,37,,,29,6,,
2014/01/06,04,36,,,29,6,,
2014/01/06,05,38,,,31,6,,
2014/01/06,06,50,,,38,9,,
2014/01/06,07,58,,,45,11,,
2014/01/06,08,70,,,52,15,,
2014/01/06,09,87,,,65,20,,
2014/01/06,10,97,,,72,21,,
2014/01/06,11,109,,,86,19,,
2014/01/06,12,85,,,66,17,,
2014/01/06,13,56,,,42,11,,
2014/01/06,14,78,,,58,17,,
2014/01/06,15,74,,,54,17,,
2014/01/06,16,68,,,50,17,,
2014/01/06,17,62,,,42,17,,
2014/01/06,18,50,,,36,14,,
2014/01/06,19,50,,,38,9,,
2014/01/06,20,48,,,38,9,,
2014/01/06,21,45,,,34,9,,
2014/01/06,22,47,,,37,8,,
2014/01/06,23,42,,,34,7,,
2014/01/06,24,40,,,33,5,,
2014/01/07,01,38,,,32,5,,
2014/01/07,02,38,,,31,5,,
2014/01/07,03,35,,,29,4,,
2014/01/07,04,37,,,30,5,,
2014/01/07,05,37,,,30,5,,
2014/01/07,06,46,,,34,9,,
2014/01/07,07,52,,,39,11,,
2014/01/07,08,75,,,54,18,,
2014/01/07,09,95,,,72,20,,
2014/01/07,10,115,,,91,20,,
2014/01/07,11,104,,,81,21,,
2014/01/07,12,94,,,72,20,,
2014/01/07,13,64,,,48,14,,
2014/01/07,14,88,,,69,17,,
2014/01/07,15,104,,,86,16,,
2014/01/07,16,89,,,71,17,,
2014/01/07,17,65,,,45,17,,
2014/01/07,18,47,,,34,12,,
2014/01/07,19,44,,,32,10,,
2014/01/07,20,42,,,31,9,,
2014/01/07,21,43,,,32,10,,
2014/01/07,22,40,,,31,8,,
2014/01/07,23,41,,,33,6,,
2014/01/07,24,35,,,29,5,,
2014/01/08,01,37,,,30,5,,
2014/01/08,02,36,,,30,4,,
2014/01/08,03,35,,,29,4,,
2014/01/08,04,37,,,31,4,,
2014/01/08,05,36,,,29,5,,
2014/01/08,06,45,,,35,8,,
2014/01/08,07,52,,,40,9,,
2014/01/08,08,64,,,47,16,,
2014/01/08,09,98,,,78,20,,
2014/01/08,10,110,,,85,21,,
2014/01/08,11,106,,,81,20,,
2014/01/08,12,92,,,69,19,,
2014/01/08,13,72,,,56,14,,
2014/01/08,14,79,,,56,20,,
2014/01/08,15,71,,,50,20,,
2014/01/08,16,56,,,39,16,,
2014/01/08,17,67,,,44,20,,
2014/01/08,18,47,,,34,12,,
2014/01/08,19,43,,,32,10,,
2014/01/08,20,45,,,33,11,,
2014/01/08,21,45,,,34,9,,
2014/01/08,22,40,,,30,9,,
2014/01/08,23,41,,,30,9,,
2014/01/08,24,37,,,29,7,,
2014/01/09,01,37,,,30,5,,
2014/01/09,02,38,,,31,5,,
2014/01/09,03,36,,,30,5,,
2014/01/09,04,39,,,31,6,,
2014/01/09,05,37,,,29,6,,
2014/01/09,06,54,,,41,10,,
2014/01/09,07,58,,,45,11,,
2014/01/09,08,75,,,54,18,,
2014/01/09,09,97,,,72,21,,
2014/01/09,10,99,,,74,22,,
2014/01/09,11,109,,,84,22,,
2014/01/09,12,82,,,58,22,,
2014/01/09,13,67,,,50,15,,
2014/01/09,14,80,,,56,22,,
2014/01/09,15,82,,,57,22,,
2014/01/09,16,71,,,50,19,,
2014/01/09,17,72,,,49,21,,
2014/01/09,18,58,,,42,15,,
2014/01/09,19,46,,,34,10,,
2014/01/09,20,47,,,35,11,,
2014/01/09,21,48,,,34,11,,
2014/01/09,22,46,,,34,11,,
2014/01/09,23,41,,,31,9,,
2014/01/09,24,39,,,31,7,,
2014/01/10,01,37,,,30,6,,
2014/01/10,02,36,,,28,6,,
2014/01/10,03,39,,,30,7,,
2014/01/10,04,36,,,29,6,,
2014/01/10,05,38,,,29,6,,
2014/01/10,06,49,,,37,11,,
2014/01/10,07,55,,,40,12,,
2014/01/10,08,73,,,52,19,,
2014/01/10,09,98,,,72,23,,
2014/01/10,10,108,,,82,23,,
2014/01/10,11,115,,,88,22,,
2014/01/10,12,86,,,63,22,,
2014/01/10,13,71,,,54,14,,
2014/01/10,14,77,,,53,22,,
2014/01/10,15,76,,,52,22,,
2014/01/10,16,69,,,47,20,,
2014/01/10,17,77,,,51,23,,
2014/01/10,18,68,,,53,14,,
2014/01/10,19,59,,,46,11,,
2014/01/10,20,56,,,43,11,,
2014/01/10,21,53,,,40,11,,
2014/01/10,22,45,,,34,9,,
2014/01/10,23,43,,,32,9,,
2014/01/10,24,40,,,32,7,,
2014/01/11,01,41,,,34,5,,
2014/01/11,02,36,,,29,5,,
2014/01/11,03,35,,,28,6,,
2014/01/11,04,38,,,30,6,,
2014/01/11,05,40,,,32,6,,
2014/01/11,06,48,,,37,9,,
2014/01/11,07,54,,,42,10,,
2014/01/11,08,80,,,59,18,,
2014/01/11,09,122,,,98,21,,
2014/01/11,10,152,,,132,20,,
2014/01/11,11,158,,,134,20,,
2014/01/11,12,104,,,84,19,,
2014/01/11,13,95,,,78,16,,
2014/01/11,14,76,,,57,16,,
2014/01/11,15,77,,,55,20,,
2014/01/11,16,70,,,49,18,,
2014/01/11,17,57,,,38,17,,
2014/01/11,18,43,,,32,11,,
2014/01/11,19,43,,,31,11,,
2014/01/11,20,43,,,31,10,,
2014/01/11,21,41,,,28,11,,
2014/01/11,22,40,,,30,9,,
2014/01/11,23,40,,,30,9,,
2014/01/11,24,37,,,29,7,,
2014/01/12,01,34,,,28,5,,
2014/01/12,02,35,,,28,5,,
2014/01/12,03,34,,,27,5,,
2014/01/12,04,36,,,29,6,,
2014/01/12,05,35,,,27,7,,
2014/01/12,06,49,,,35,11,,
2014/01/12,07,55,,,42,10,,
2014/01/12,08,61,,,47,12,,
2014/01/12,09,79,,,62,14,,
2014/01/12,10,89,,,71,14,,
2014/01/12,11,89,,,72,13,,
2014/01/12,12,73,,,55,15,,
2014/01/12,13,61,,,45,14,,
2014/01/12,14,65,,,47,15,,
2014/01/12,15,63,,,47,14,,
2014/01/12,16,61,,,45,14,,
2014/01/12,17,56,,,40,14,,
2014/01/12,18,50,,,38,10,,
2014/01/12,19,53,,,40,11,,
2014/01/12,20,49,,,35,12,,
2014/01/12,21,45,,,32,12,,
2014/01/12,22,38,,,29,9,,
2014/01/12,23,39,,,31,7,,
2014/01/12,24,35,,,27,6,,
2014/01/13,01,36,,,29,6,,
2014/01/13,02,37,,,30,5,,
2014/01/13,03,35,,,28,6,,
2014/01/13,04,37,,,29,6,,
2014/01/13,05,35,,,28,6,,
2014/01/13,06,54,,,41,10,,
2014/01/13,07,60,,,47,11,,
2014/01/13,08,75,,,58,14,,
2014/01/13,09,87,,,69,15,,
2014/01/13,10,91,,,74,13,,
2014/01/13,11,99,,,80,14,,
2014/01/13,12,72,,,56,13,,
2014/01/13,13,60,,,45,12,,
2014/01/13,14,68,,,53,11,,
2014/01/13,15,67,,,53,11,,
2014/01/13,16,62,,,48,11,,
2014/01/13,17,53,,,38,13,,
2014/01/13,18,43,,,32,9,,
2014/01/13,19,43,,,32,9,,
2014/01/13,20,45,,,32,11,,
2014/01/13,21,42,,,30,11,,
2014/01/13,22,41,,,30,9,,
2014/01/13,23,44,,,33,9,,
2014/01/13,24,38,,,29,8,,
2014/01/14,01,36,,,29,6,,
2014/01/14,02,35,,,28,5,,
2014/01/14,03,36,,,29,5,,
2014/01/14,04,35,,,29,5,,
2014/01/14,05,34,,,26,5,,
2014/01/14,06,44,,,33,8,,
2014/01/14,07,55,,,42,11,,
2014/01/14,08,77,,,58,17,,
2014/01/14,09,95,,,72,20,,
2014/01/14,10,110,,,89,17,,
2014/01/14,11,103,,,81,18,,
2014/01/14,12,80,,,59,18,,
2014/01/14,13,57,,,45,10,,
2014/01/14,14,76,,,56,18,,
2014/01/14,15,74,,,54,17,,
2014/01/14,16,62,,,44,16,,
2014/01/14,17,60,,,41,17,,
2014/01/14,18,49,,,36,12,,
2014/01/14,19,48,,,36,10,,
2014/01/14,20,47,,,35,10,,
2014/01/14,21,46,,,34,10,,
2014/01/14,22,44,,,34,9,,
2014/01/14,23,40,,,32,7,,
2014/01/14,24,36,,,29,5,,
2014/01/15,01,36,,,29,5,,
2014/01/15,02,36,,,28,6,,
2014/01/15,03,35,,,28,6,,
2014/01/15,04,34,,,26,6,,
2014/01/15,05,38,,,31,5,,
2014/01/15,06,48,,,37,9,,
2014/01/15,07,58,,,44,11,,
2014/01/15,08,83,,,64,17,,
2014/01/15,09,119,,,95,20,,
2014/01/15,10,123,,,103,18,,
2014/01/15,11,106,,,85,19,,
2014/01/15,12,103,,,81,20,,
2014/01/15,13,80,,,61,17,,
2014/01/15,14,74,,,55,17,,
2014/01/15,15,74,,,54,18,,
2014/01/15,16,73,,,52,20,,
2014/01/15,17,66,,,45,19,,
2014/01/15,18,42,,,30,11,,
2014/01/15,19,47,,,33,11,,
2014/01/15,20,47,,,33,13,,
2014/01/15,21,43,,,31,10,,
2014/01/15,22,40,,,30,8,,
2014/01/15,23,40,,,29,9,,
2014/01/15,24,38,,,31,6,,
2014/01/16,01,36,,,30,4,,
2014/01/16,02,36,,,29,5,,
2014/01/16,03,38,,,31,5,,
2014/01/16,04,35,,,28,5,,
2014/01/16,05,37,,,29,7,,
2014/01/16,06,50,,,37,11,,
2014/01/16,07,53,,,39,11,,
2014/01/16,08,77,,,59,17,,
2014/01/16,09,118,,,94,20,,
2014/01/16,10,135,,,113,20,,
2014/01/16,11,142,,,116,21,,
2014/01/16,12,109,,,87,19,,
2014/01/16,13,68,,,53,13,,
2014/01/16,14,76,,,54,18,,
2014/01/16,15,71,,,51,18,,
2014/01/16,16,64,,,45,17,,
2014/01/16,17,60,,,42,17,,
2014/01/16,18,55,,,42,11,,
2014/01/16,19,54,,,42,11,,
2014/01/16,20,53,,,40,11,,
2014/01/16,21,48,,,37,10,,
2014/01/16,22,45,,,35,8,,
2014/01/16,23,46,,,36,8,,
2014/01/16,24,40,,,32,7,,
2014/01/17,01,39,,,32,6,,
2014/01/17,02,38,,,31,5,,
2014/01/17,03,36,,,30,5,,
2014/01/17,04,38,,,30,6,,
2014/01/17,05,36,,,29,6,,
2014/01/17,06,53,,,41,9,,
2014/01/17,07,59,,,45,12,,
2014/01/17,08,77,,,56,18,,
2014/01/17,09,116,,,92,22,,
2014/01/17,10,124,,,100,19,,
2014/01/17,11,114,,,91,20,,
2014/01/17,12,76,,,56,18,,
2014/01/17,13,69,,,55,11,,
2014/01/17,14,83,,,64,16,,
2014/01/17,15,99,,,80,18,,
2014/01/17,16,68,,,48,17,,
2014/01/17,17,58,,,39,17,,
2014/01/17,18,52,,,38,13,,
2014/01/17,19,47,,,35,11,,
2014/01/17,20,45,,,33,11,,
2014/01/17,21,46,,,34,10,,
2014/01/17,22,40,,,30,8,,
2014/01/17,23,41,,,31,8,,
2014/01/17,24,36,,,29,6,,
2014/01/18,01,36,,,29,5,,
2014/01/18,02,38,,,30,6,,
2014/01/18,03,36,,,29,6,,
2014/01/18,04,37,,,29,6,,
2014/01/18,05,37,,,28,7,,
2014/01/18,06,46,,,35,9,,
2014/01/18,07,54,,,40,11,,
2014/01/18,08,65,,,50,13,,
2014/01/18,09,83,,,65,14,,
2014/01/18,10,90,,,73,14,,
2014/01/18,11,102,,,83,14,,
2014/01/18,12,73,,,54,16,,
2014/01/18,13,62,,,47,14,,
2014/01/18,14,64,,,46,16,,
2014/01/18,15,60,,,42,15,,
2014/01/18,16,56,,,40,14,,
2014/01/18,17,63,,,46,15,,
2014/01/18,18,55,,,40,12,,
2014/01/18,19,54,,,41,12,,
2014/01/18,20,51,,,37,12,,
2014/01/18,21,50,,,36,13,,
2014/01/18,22,45,,,32,11,,
2014/01/18,23,39,,,29,9,,
2014/01/18,24,37,,,29,7,,
2014/01/19,01,37,,,29,6,,
2014/01/19,02,36,,,28,6,,
2014/01/19,03,37,,,29,7,,
2014/01/19,04,40,,,31,7,,
2014/01/19,05,40,,,31,8,,
2014/01/19,06,57,,,43,12,,
2014/01/19,07,60,,,45,13,,
2014/01/19,08,70,,,51,16,,
2014/01/19,09,81,,,60,17,,
2014/01/19,10,89,,,71,16,,
2014/01/19,11,99,,,77,17,,
2014/01/19,12,69,,,51,15,,
2014/01/19,13,56,,,44,10,,
2014/01/19,14,74,,,56,15,,
2014/01/19,15,68,,,51,14,,
2014/01/19,16,60,,,44,13,,
2014/01/19,17,60,,,43,14,,
2014/01/19,18,46,,,32,13,,
2014/01/19,19,49,,,33,14,,
2014/01/19,20,47,,,31,14,,
2014/01/19,21,44,,,31,12,,
2014/01/19,22,45,,,31,12,,
2014/01/19,23,42,,,31,10,,
2014/01/19,24,38,,,29,9,,
2014/01/20,01,37,,,28,7,,
2014/01/20,02,37,,,28,7,,
2014/01/20,03,36,,,28,7,,
2014/01/20,04,38,,,29,7,,
2014/01/20,05,40,,,31,7,,
2014/01/20,06,47,,,34,11,,
2014/01/20,07,59,,,45,11,,
2014/01/20,08,69,,,52,15,,
2014/01/20,09,93,,,69,20,,
2014/01/20,10,96,,,74,20,,
2014/01/20,11,104,,,78,22,,
2014/01/20,12,80,,,56,22,,
2014/01/20,13,65,,,50,12,,
2014/01/20,14,76,,,52,22,,
2014/01/20,15,67,,,46,19,,
2014/01/20,16,62,,,42,18,,
2014/01/20,17,66,,,44,20,,
2014/01/20,18,53,,,40,11,,
2014/01/20,19,51,,,40,10,,
2014/01/20,20,48,,,36,10,,
2014/01/20,21,48,,,34,11,,
2014/01/20,22,46,,,34,11,,
2014/01/20,23,43,,,32,9,,
2014/01/20,24,37,,,28,7,,
2014/01/21,01,37,,,30,6,,
2014/01/21,02,39,,,31,6,,
2014/01/21,03,34,,,27,5,,
2014/01/21,04,37,,,30,6,,
2014/01/21,05,37,,,29,6,,
2014/01/21,06,52,,,39,11,,
2014/01/21,07,62,,,49,11,,
2014/01/21,08,81,,,60,18,,
2014/01/21,09,115,,,90,21,,
2014/01/21,10,109,,,85,21,,
2014/01/21,11,101,,,77,20,,
2014/01/21,12,75,,,53,20,,
2014/01/21,13,66,,,50,13,,
2014/01/21,14,78,,,59,17,,
2014/01/21,15,74,,,53,18,,
2014/01/21,16,69,,,49,17,,
2014/01/21,17,64,,,42,20,,
2014/01/21,18,45,,,31,12,,
2014/01/21,19,46,,,33,13,,
2014/01/21,20,43,,,29,12,,
2014/01/21,21,44,,,30,13,,
2014/01/21,22,42,,,29,11,,
2014/01/21,23,42,,,31,9,,
2014/01/21,24,40,,,31,9,,
2014/01/22,01,38,,,30,6,,
2014/01/22,02,37,,,29,6,,
2014/01/22,03,37,,,29,7,,
2014/01/22,04,38,,,31,7,,
2014/01/22,05,39,,,30,7,,
2014/01/22,06,52,,,39,10,,
2014/01/22,07,59,,,47,11,,
2014/01/22,08,71,,,53,17,,
2014/01/22,09,85,,,62,20,,
2014/01/22,10,109,,,86,21,,
2014/01/22,11,111,,,89,19,,
2014/01/22,12,107,,,86,18,,
2014/01/22,13,64,,,51,11,,
2014/01/22,14,85,,,64,19,,
2014/01/22,15,70,,,48,19,,
2014/01/22,16,62,,,46,15,,
2014/01/22,17,59,,,41,17,,
2014/01/22,18,48,,,36,11,,
2014/01/22,19,49,,,36,10,,
2014/01/22,20,48,,,37,11,,
2014/01/22,21,44,,,32,9,,
2014/01/22,22,42,,,33,8,,
2014/01/22,23,43,,,34,7,,
2014/01/22,24,39,,,31,6,,
2014/01/23,01,39,,,32,6,,
2014/01/23,02,38,,,30,6,,
2014/01/23,03,36,,,29,6,,
2014/01/23,04,39,,,31,6,,
2014/01/23,05,38,,,31,6,,
2014/01/23,06,48,,,38,9,,
2014/01/23,07,60,,,47,11,,
2014/01/23,08,79,,,58,17,,
2014/01/23,09,137,,,111,23,,
2014/01/23,10,149,,,127,20,,
2014/01/23,11,142,,,121,21,,
2014/01/23,12,117,,,96,19,,
2014/01/23,13,95,,,78,13,,
2014/01/23,14,89,,,69,18,,
2014/01/23,15,75,,,55,19,,
2014/01/23,16,67,,,49,15,,
2014/01/23,17,67,,,50,15,,
2014/01/23,18,57,,,45,11,,
2014/01/23,19,58,,,45,12,,
2014/01/23,20,53,,,39,12,,
2014/01/23,21,51,,,39,10,,
2014/01/23,22,48,,,36,11,,
2014/01/23,23,42,,,32,9,,
2014/01/23,24,39,,,31,6,,
2014/01/24,01,40,,,32,6,,
2014/01/24,02,39,,,31,6,,
2014/01/24,03,39,,,32,6,,
2014/01/24,04,39,,,31,6,,
2014/01/24,05,38,,,31,6,,
2014/01/24,06,54,,,41,11,,
2014/01/24,07,50,,,37,11,,
2014/01/24,08,73,,,53,17,,
2014/01/24,09,107,,,82,21,,
2014/01/24,10,120,,,95,22,,
2014/01/24,11,129,,,104,21,,
2014/01/24,12,122,,,99,20,,
2014/01/24,13,71,,,55,14,,
2014/01/24,14,80,,,58,18,,
2014/01/24,15,77,,,59,16,,
2014/01/24,16,86,,,66,16,,
2014/01/24,17,70,,,52,15,,
2014/01/24,18,57,,,46,9,,
2014/01/24,19,51,,,41,9,,
2014/01/24,20,50,,,39,9,,
2014/01/24,21,50,,,40,9,,
2014/01/24,22,47,,,37,7,,
2014/01/24,23,44,,,34,8,,
2014/01/24,24,37,,,30,6,,
2014/01/25,01,37,,,30,5,,
2014/01/25,02,37,,,29,5,,
2014/01/25,03,36,,,27,7,,
2014/01/25,04,36,,,29,6,,
2014/01/25,05,36,,,28,6,,
2014/01/25,06,50,,,39,10,,
2014/01/25,07,56,,,43,10,,
2014/01/25,08,69,,,53,13,,
2014/01/25,09,94,,,75,14,,
2014/01/25,10,99,,,78,16,,
2014/01/25,11,106,,,85,16,,
2014/01/25,12,69,,,52,14,,
2014/01/25,13,59,,,46,11,,
2014/01/25,14,73,,,55,15,,
2014/01/25,15,70,,,53,13,,
2014/01/25,16,66,,,51,13,,
2014/01/25,17,59,,,42,14,,
2014/01/25,18,45,,,35,8,,
2014/01/25,19,45,,,36,7,,
2014/01/25,20,45,,,36,7,,
2014/01/25,21,47,,,36,9,,
2014/01/25,22,44,,,35,8,,
2014/01/25,23,47,,,36,8,,
2014/01/25,24,41,,,32,8,,
2014/01/26,01,39,,,31,5,,
2014/01/26,02,38,,,31,5,,
2014/01/26,03,38,,,31,5,,
2014/01/26,04,38,,,30,6,,
2014/01/26,05,37,,,29,6,,
2014/01/26,06,50,,,39,8,,
2014/01/26,07,56,,,44,10,,
2014/01/26,08,62,,,48,12,,
2014/01/26,09,89,,,69,15,,
2014/01/26,10,96,,,79,14,,
2014/01/26,11,106,,,86,15,,
2014/01/26,12,77,,,60,13,,
2014/01/26,13,62,,,50,10,,
2014/01/26,14,72,,,54,15,,
2014/01/26,15,64,,,47,14,,
2014/01/26,16,60,,,45,12,,
2014/01/26,17,62,,,47,12,,
2014/01/26,18,51,,,41,7,,
2014/01/26,19,53,,,41,9,,
2014/01/26,20,50,,,38,10,,
2014/01/26,21,51,,,38,10,,
2014/01/26,22,46,,,35,9,,
2014/01/26,23,41,,,30,9,,
2014/01/26,24,41,,,31,8,,
2014/01/27,01,37,,,31,5,,
2014/01/27,02,36,,,29,6,,
2014/01/27,03,37,,,29,7,,
2014/01/27,04,39,,,29,7,,
2014/01/27,05,38,,,30,7,,
2014/01/27,06,52,,,40,11,,
2014/01/27,07,57,,,43,11,,
2014/01/27,08,81,,,60,18,,
2014/01/27,09,108,,,81,22,,
2014/01/27,10,112,,,87,22,,
2014/01/27,11,136,,,111,21,,
2014/01/27,12,99,,,77,20,,
2014/01/27,13,64,,,48,14,,
2014/01/27,14,87,,,66,20,,
2014/01/27,15,90,,,68,18,,
2014/01/27,16,76,,,57,17,,
2014/01/27,17,67,,,45,20,,
2014/01/27,18,51,,,37,12,,
2014/01/27,19,50,,,38,11,,
2014/01/27,20,47,,,34,11,,
2014/01/27,21,46,,,34,11,,
2014/01/27,22,44,,,33,9,,
2014/01/27,23,44,,,33,9,,
2014/01/27,24,42,,,32,9,,
2014/01/28,01,42,,,33,7,,
2014/01/28,02,41,,,32,7,,
2014/01/28,03,39,,,30,7,,
2014/01/28,04,41,,,32,8,,
2014/01/28,05,39,,,30,7,,
2014/01/28,06,52,,,40,10,,
2014/01/28,07,55,,,42,10,,
2014/01/28,08,76,,,55,19,,
2014/01/28,09,127,,,103,21,,
2014/01/28,10,154,,,132,19,,
2014/01/28,11,148,,,126,19,,
2014/01/28,12,126,,,105,18,,
2014/01/28,13,92,,,74,15,,
2014/01/28,14,88,,,69,16,,
2014/01/28,15,82,,,61,19,,
2014/01/28,16,68,,,50,17,,
2014/01/28,17,71,,,52,17,,
2014/01/28,18,63,,,49,12,,
2014/01/28,19,60,,,48,10,,
2014/01/28,20,54,,,43,10,,
2014/01/28,21,53,,,41,11,,
2014/01/28,22,50,,,39,10,,
2014/01/28,23,47,,,38,7,,
2014/01/28,24,44,,,36,6,,
2014/01/29,01,42,,,35,5,,
2014/01/29,02,42,,,34,6,,
2014/01/29,03,41,,,34,6,,
2014/01/29,04,40,,,32,6,,
2014/01/29,05,40,,,33,6,,
2014/01/29,06,54,,,41,10,,
2014/01/29,07,61,,,48,11,,
2014/01/29,08,82,,,61,18,,
2014/01/29,09,119,,,97,20,,
2014/01/29,10,138,,,114,20,,
2014/01/29,11,127,,,104,20,,
2014/01/29,12,82,,,62,18,,
2014/01/29,13,65,,,48,14,,
2014/01/29,14,77,,,56,18,,
2014/01/29,15,74,,,56,16,,
2014/01/29,16,70,,,53,15,,
2014/01/29,17,70,,,48,18,,
2014/01/29,18,52,,,39,12,,
2014/01/29,19,56,,,44,10,,
2014/01/29,20,52,,,40,10,,
2014/01/29,21,52,,,41,10,,
2014/01/29,22,49,,,39,8,,
2014/01/29,23,48,,,38,7,,
2014/01/29,24,42,,,34,7,,
2014/01/30,01,39,,,31,6,,
2014/01/30,02,39,,,32,5,,
2014/01/30,03,36,,,29,5,,
2014/01/30,04,39,,,32,5,,
2014/01/30,05,36,,,30,5,,
2014/01/30,06,46,,,35,8,,
2014/01/30,07,58,,,46,9,,
2014/01/30,08,79,,,59,16,,
2014/01/30,09,113,,,93,20,,
2014/01/30,10,121,,,99,18,,
2014/01/30,11,124,,,102,18,,
2014/01/30,12,104,,,85,17,,
2014/01/30,13,78,,,64,11,,
2014/01/30,14,84,,,65,14,,
2014/01/30,15,98,,,79,16,,
2014/01/30,16,87,,,69,15,,
2014/01/30,17,75,,,58,16,,
2014/01/30,18,65,,,53,10,,
2014/01/30,19,66,,,54,10,,
2014/01/30,20,62,,,51,10,,
2014/01/30,21,60,,,48,9,,
2014/01/30,22,55,,,45,7,,
2014/01/30,23,53,,,45,7,,
2014/01/30,24,47,,,40,5,,
2014/01/31,01,47,,,41,4,,
2014/01/31,02,44,,,37,4,,
2014/01/31,03,41,,,34,5,,
2014/01/31,04,42,,,36,4,,
2014/01/31,05,42,,,35,5,,
2014/01/31,06,53,,,42,9,,
2014/01/31,07,57,,,45,9,,
2014/01/31,08,85,,,65,17,,
2014/01/31,09,117,,,94,18,,
2014/01/31,10,120,,,97,19,,
2014/01/31,11,108,,,83,22,,
2014/01/31,12,93,,,72,19,,
2014/01/31,13,73,,,54,16,,
2014/01/31,14,80,,,59,17,,
2014/01/31,15,72,,,53,17,,
2014/01/31,16,69,,,48,18,,
2014/01/31,17,70,,,49,17,,
2014/01/31,18,56,,,41,13,,
2014/01/31,19,55,,,42,11,,
2014/01/31,20,56,,,44,11,,
2014/01/31,21,60,,,47,11,,
2014/01/31,22,58,,,44,11,,
2014/01/31,23,54,,,43,8,,
2014/01/31,24,54,,,45,7,,
2014/02/01,01,52,,,44,5,,
2014/02/01,02,48,,,41,5,,
2014/02/01,03,46,,,38,6,,
2014/02/01,04,45,,,37,6,,
2014/02/01,05,44,,,36,6,,
2014/02/01,06,54,,,42,9,,
2014/02/01,07,58,,,46,10,,
2014/02/01,08,75,,,56,16,,
2014/02/01,09,100,,,78,19,,
2014/02/01,10,112,,,90,18,,
2014/02/01,11,121,,,96,20,,
2014/02/01,12,89,,,68,17,,
2014/02/01,13,73,,,59,12,,
2014/02/01,14,78,,,58,16,,
2014/02/01,15,74,,,56,17,,
2014/02/01,16,71,,,52,16,,
2014/02/01,17,69,,,51,17,,
2014/02/01,18,67,,,51,13,,
2014/02/01,19,63,,,49,12,,
2014/02/01,20,54,,,42,10,,
2014/02/01,21,57,,,45,9,,
2014/02/01,22,52,,,42,8,,
2014/02/01,23,53,,,43,7,,
2014/02/01,24,50,,,42,6,,
2014/02/02,01,51,,,44,4,,
2014/02/02,02,50,,,43,5,,
2014/02/02,03,48,,,41,5,,
2014/02/02,04,51,,,43,5,,
2014/02/02,05,49,,,43,5,,
2014/02/02,06,59,,,48,8,,
2014/02/02,07,68,,,57,9,,
2014/02/02,08,90,,,72,15,,
2014/02/02,09,118,,,98,17,,
2014/02/02,10,138,,,115,18,,
2014/02/02,11,145,,,124,18,,
2014/02/02,12,117,,,97,17,,
2014/02/02,13,85,,,68,15,,
2014/02/02,14,96,,,76,18,,
2014/02/02,15,102,,,84,16,,
2014/02/02,16,104,,,86,16,,
2014/02/02,17,96,,,78,16,,
2014/02/02,18,70,,,57,11,,
2014/02/02,19,63,,,51,10,,
2014/02/02,20,60,,,49,9,,
2014/02/02,21,66,,,54,10,,
2014/02/02,22,61,,,49,9,,
2014/02/02,23,59,,,48,8,,
2014/02/02,24,55,,,45,6,,
2014/02/03,01,51,,,44,5,,
2014/02/03,02,46,,,39,5,,
2014/02/03,03,47,,,37,6,,
2014/02/03,04,42,,,35,6,,
2014/02/03,05,44,,,35,6,,
2014/02/03,06,55,,,43,9,,
2014/02/03,07,60,,,46,11,,
2014/02/03,08,72,,,54,15,,
2014/02/03,09,98,,,76,18,,
2014/02/03,10,103,,,80,19,,
