計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,18,113,0,,,,,
2014/04/22,19,109,0,,,,,
2014/04/22,20,98,0,,,,,
2014/04/22,21,93,0,,,,,
2014/04/22,22,85,0,,,,,
2014/04/22,23,75,0,,,,,
2014/04/22,24,77,0,,,,,
2014/04/23,01,74,0,,,,,
2014/04/23,02,70,0,,,,,
2014/04/23,03,71,0,,,,,
2014/04/23,04,68,0,,,,,
2014/04/23,05,69,0,,,,,
2014/04/23,06,68,0,,,,,
2014/04/23,07,66,0,,,,,
2014/04/23,08,77,0,,,,,
2014/04/23,09,90,0,,,,,
2014/04/23,10,106,0,,,,,
2014/04/23,11,113,0,,,,,
2014/04/23,12,108,0,,,,,
2014/04/23,13,115,0,,,,,
2014/04/23,14,114,0,,,,,
2014/04/23,15,116,0,,,,,
2014/04/23,16,118,0,,,,,
2014/04/23,17,116,0,,,,,
2014/04/23,18,122,0,,,,,
2014/04/23,19,111,0,,,,,
2014/04/23,20,105,0,,,,,
2014/04/23,21,99,0,,,,,
2014/04/23,22,88,0,,,,,
2014/04/23,23,78,0,,,,,
2014/04/23,24,75,0,,,,,
2014/04/24,01,74,0,,,,,
2014/04/24,02,72,0,,,,,
2014/04/24,03,73,0,,,,,
2014/04/24,04,71,0,,,,,
2014/04/24,05,72,0,,,,,
2014/04/24,06,68,0,,,,,
2014/04/24,07,64,0,,,,,
2014/04/24,08,72,0,,,,,
2014/04/24,09,83,0,,,,,
2014/04/24,10,109,0,,,,,
2014/04/24,11,118,0,,,,,
2014/04/24,12,110,0,,,,,
2014/04/24,13,114,0,,,,,
2014/04/24,14,118,0,,,,,
2014/04/24,15,119,0,,,,,
2014/04/24,16,114,0,,,,,
2014/04/24,17,109,0,,,,,
2014/04/24,18,114,0,,,,,
2014/04/24,19,114,0,,,,,
2014/04/24,20,100,0,,,,,
2014/04/24,21,95,0,,,,,
2014/04/24,22,90,0,,,,,
2014/04/24,23,82,0,,,,,
2014/04/24,24,74,0,,,,,
2014/04/25,01,75,0,,,,,
2014/04/25,02,70,0,,,,,
2014/04/25,03,70,0,,,,,
2014/04/25,04,69,0,,,,,
2014/04/25,05,69,0,,,,,
2014/04/25,06,68,0,,,,,
2014/04/25,07,66,0,,,,,
2014/04/25,08,72,0,,,,,
2014/04/25,09,88,0,,,,,
2014/04/25,10,105,0,,,,,
2014/04/25,11,104,0,,,,,
2014/04/25,12,117,0,,,,,
2014/04/25,13,114,0,,,,,
2014/04/25,14,111,0,,,,,
2014/04/25,15,111,0,,,,,
2014/04/25,16,104,0,,,,,
2014/04/25,17,105,0,,,,,
2014/04/25,18,112,0,,,,,
2014/04/25,19,105,0,,,,,
2014/04/25,20,99,0,,,,,
2014/04/25,21,99,0,,,,,
2014/04/25,22,89,0,,,,,
2014/04/25,23,82,0,,,,,
2014/04/25,24,77,0,,,,,
2014/04/26,01,77,0,,,,,
2014/04/26,02,71,0,,,,,
2014/04/26,03,72,0,,,,,
2014/04/26,04,72,0,,,,,
2014/04/26,05,71,0,,,,,
2014/04/26,06,71,0,,,,,
2014/04/26,07,69,0,,,,,
2014/04/26,08,71,0,,,,,
2014/04/26,09,81,0,,,,,
2014/04/26,10,89,0,,,,,
2014/04/26,11,97,0,,,,,
2014/04/26,12,98,0,,,,,
2014/04/26,13,98,0,,,,,
2014/04/26,14,102,0,,,,,
2014/04/26,15,103,0,,,,,
2014/04/26,16,98,0,,,,,
2014/04/26,17,93,0,,,,,
2014/04/26,18,102,0,,,,,
2014/04/26,19,93,0,,,,,
2014/04/26,20,90,0,,,,,
2014/04/26,21,93,0,,,,,
2014/04/26,22,84,0,,,,,
2014/04/26,23,82,0,,,,,
2014/04/26,24,77,0,,,,,
2014/04/27,01,75,0,,,,,
2014/04/27,02,72,0,,,,,
2014/04/27,03,71,0,,,,,
2014/04/27,04,71,0,,,,,
2014/04/27,05,72,0,,,,,
2014/04/27,06,71,0,,,,,
2014/04/27,07,69,0,,,,,
2014/04/27,08,70,0,,,,,
2014/04/27,09,72,0,,,,,
2014/04/27,10,85,0,,,,,
2014/04/27,11,84,0,,,,,
2014/04/27,12,88,0,,,,,
2014/04/27,13,89,0,,,,,
2014/04/27,14,87,0,,,,,
2014/04/27,15,88,0,,,,,
2014/04/27,16,84,0,,,,,
2014/04/27,17,82,0,,,,,
2014/04/27,18,86,0,,,,,
2014/04/27,19,94,0,,,,,
2014/04/27,20,89,0,,,,,
2014/04/27,21,85,0,,,,,
2014/04/27,22,78,0,,,,,
2014/04/27,23,81,0,,,,,
2014/04/27,24,75,0,,,,,
2014/04/28,01,73,0,,,,,
2014/04/28,02,70,0,,,,,
2014/04/28,03,71,0,,,,,
2014/04/28,04,71,0,,,,,
2014/04/28,05,70,0,,,,,
2014/04/28,06,70,0,,,,,
2014/04/28,07,68,0,,,,,
2014/04/28,08,73,0,,,,,
2014/04/28,09,85,0,,,,,
2014/04/28,10,97,0,,,,,
2014/04/28,11,111,0,,,,,
2014/04/28,12,107,0,,,,,
2014/04/28,13,106,0,,,,,
2014/04/28,14,105,0,,,,,
2014/04/28,15,112,0,,,,,
2014/04/28,16,112,0,,,,,
2014/04/28,17,110,0,,,,,
2014/04/28,18,115,0,,,,,
2014/04/28,19,114,0,,,,,
2014/04/28,20,99,0,,,,,
2014/04/28,21,92,0,,,,,
2014/04/28,22,94,0,,,,,
2014/04/28,23,77,0,,,,,
2014/04/28,24,84,0,,,,,
2014/04/29,01,82,0,,,,,
2014/04/29,02,73,0,,,,,
2014/04/29,03,73,0,,,,,
2014/04/29,04,73,0,,,,,
2014/04/29,05,74,0,,,,,
2014/04/29,06,73,0,,,,,
2014/04/29,07,68,0,,,,,
2014/04/29,08,73,0,,,,,
2014/04/29,09,83,0,,,,,
2014/04/29,10,94,0,,,,,
2014/04/29,11,97,0,,,,,
2014/04/29,12,104,0,,,,,
2014/04/29,13,99,0,,,,,
2014/04/29,14,99,0,,,,,
2014/04/29,15,104,0,,,,,
2014/04/29,16,107,0,,,,,
2014/04/29,17,100,0,,,,,
2014/04/29,18,102,0,,,,,
2014/04/29,19,92,0,,,,,
2014/04/29,20,84,0,,,,,
2014/04/29,21,80,0,,,,,
2014/04/29,22,84,0,,,,,
2014/04/29,23,80,0,,,,,
2014/04/29,24,76,0,,,,,
2014/04/30,01,76,0,,,,,
2014/04/30,02,78,0,,,,,
2014/04/30,03,72,0,,,,,
2014/04/30,04,71,0,,,,,
2014/04/30,05,71,0,,,,,
2014/04/30,06,74,0,,,,,
2014/04/30,07,69,0,,,,,
2014/04/30,08,75,0,,,,,
2014/04/30,09,89,0,,,,,
2014/04/30,10,110,0,,,,,
2014/04/30,11,121,0,,,,,
2014/04/30,12,121,0,,,,,
2014/04/30,13,122,0,,,,,
2014/04/30,14,119,0,,,,,
2014/04/30,15,118,0,,,,,
2014/04/30,16,118,0,,,,,
2014/04/30,17,123,0,,,,,
2014/04/30,18,129,0,,,,,
2014/04/30,19,117,0,,,,,
2014/04/30,20,108,0,,,,,
2014/04/30,21,100,0,,,,,
2014/04/30,22,87,0,,,,,
2014/04/30,23,82,0,,,,,
2014/04/30,24,79,0,,,,,
2014/05/01,01,75,0,,,,,
2014/05/01,02,74,0,,,,,
2014/05/01,03,77,0,,,,,
2014/05/01,04,73,0,,,,,
2014/05/01,05,73,0,,,,,
2014/05/01,06,72,0,,,,,
2014/05/01,07,73,0,,,,,
2014/05/01,08,77,0,,,,,
2014/05/01,09,91,0,,,,,
2014/05/01,10,109,0,,,,,
2014/05/01,11,123,0,,,,,
2014/05/01,12,127,0,,,,,
2014/05/01,13,118,0,,,,,
2014/05/01,14,121,0,,,,,
2014/05/01,15,124,0,,,,,
2014/05/01,16,125,0,,,,,
2014/05/01,17,111,0,,,,,
2014/05/01,18,123,0,,,,,
2014/05/01,19,118,0,,,,,
2014/05/01,20,106,0,,,,,
2014/05/01,21,101,0,,,,,
2014/05/01,22,89,0,,,,,
2014/05/01,23,78,0,,,,,
2014/05/01,24,78,0,,,,,
2014/05/02,01,78,0,,,,,
2014/05/02,02,73,0,,,,,
2014/05/02,03,74,0,,,,,
2014/05/02,04,72,0,,,,,
2014/05/02,05,73,0,,,,,
2014/05/02,06,72,0,,,,,
2014/05/02,07,68,0,,,,,
2014/05/02,08,77,0,,,,,
2014/05/02,09,92,0,,,,,
2014/05/02,10,107,0,,,,,
2014/05/02,11,117,0,,,,,
2014/05/02,12,121,0,,,,,
2014/05/02,13,123,0,,,,,
2014/05/02,14,120,0,,,,,
2014/05/02,15,121,0,,,,,
2014/05/02,16,120,0,,,,,
2014/05/02,17,120,0,,,,,
2014/05/02,18,121,0,,,,,
2014/05/02,19,114,0,,,,,
2014/05/02,20,111,0,,,,,
2014/05/02,21,104,0,,,,,
2014/05/02,22,88,0,,,,,
2014/05/02,23,86,0,,,,,
2014/05/02,24,79,0,,,,,
2014/05/03,01,75,0,,,,,
2014/05/03,02,73,0,,,,,
2014/05/03,03,77,0,,,,,
2014/05/03,04,74,0,,,,,
2014/05/03,05,74,0,,,,,
2014/05/03,06,72,0,,,,,
2014/05/03,07,69,0,,,,,
2014/05/03,08,69,0,,,,,
2014/05/03,09,80,0,,,,,
2014/05/03,10,90,0,,,,,
2014/05/03,11,100,0,,,,,
2014/05/03,12,97,0,,,,,
2014/05/03,13,96,0,,,,,
2014/05/03,14,97,0,,,,,
2014/05/03,15,100,0,,,,,
2014/05/03,16,98,0,,,,,
2014/05/03,17,85,0,,,,,
2014/05/03,18,96,0,,,,,
2014/05/03,19,95,0,,,,,
2014/05/03,20,83,0,,,,,
2014/05/03,21,89,0,,,,,
2014/05/03,22,84,0,,,,,
2014/05/03,23,79,0,,,,,
2014/05/03,24,74,0,,,,,
2014/05/04,01,79,0,,,,,
2014/05/04,02,70,0,,,,,
2014/05/04,03,70,0,,,,,
2014/05/04,04,72,0,,,,,
2014/05/04,05,71,0,,,,,
2014/05/04,06,72,0,,,,,
2014/05/04,07,69,0,,,,,
2014/05/04,08,67,0,,,,,
2014/05/04,09,75,0,,,,,
2014/05/04,10,75,0,,,,,
2014/05/04,11,78,0,,,,,
2014/05/04,12,89,0,,,,,
2014/05/04,13,84,0,,,,,
2014/05/04,14,79,0,,,,,
2014/05/04,15,81,0,,,,,
2014/05/04,16,84,0,,,,,
2014/05/04,17,79,0,,,,,
2014/05/04,18,84,0,,,,,
2014/05/04,19,86,0,,,,,
2014/05/04,20,84,0,,,,,
2014/05/04,21,83,0,,,,,
2014/05/04,22,82,0,,,,,
2014/05/04,23,80,0,,,,,
2014/05/04,24,78,0,,,,,
2014/05/05,01,74,0,,,,,
2014/05/05,02,73,0,,,,,
2014/05/05,03,71,0,,,,,
2014/05/05,04,70,0,,,,,
2014/05/05,05,71,0,,,,,
2014/05/05,06,70,0,,,,,
2014/05/05,07,68,0,,,,,
2014/05/05,08,69,0,,,,,
2014/05/05,09,79,0,,,,,
2014/05/05,10,93,0,,,,,
2014/05/05,11,94,0,,,,,
2014/05/05,12,103,0,,,,,
2014/05/05,13,101,0,,,,,
2014/05/05,14,101,0,,,,,
2014/05/05,15,105,0,,,,,
2014/05/05,16,101,0,,,,,
2014/05/05,17,91,0,,,,,
2014/05/05,18,99,0,,,,,
2014/05/05,19,98,0,,,,,
2014/05/05,20,88,0,,,,,
2014/05/05,21,81,0,,,,,
2014/05/05,22,74,0,,,,,
2014/05/05,23,77,0,,,,,
2014/05/05,24,78,0,,,,,
2014/05/06,01,73,0,,,,,
2014/05/06,02,71,0,,,,,
2014/05/06,03,70,0,,,,,
2014/05/06,04,73,0,,,,,
2014/05/06,05,72,0,,,,,
2014/05/06,06,72,0,,,,,
2014/05/06,07,67,0,,,,,
2014/05/06,08,68,0,,,,,
2014/05/06,09,78,0,,,,,
2014/05/06,10,91,0,,,,,
2014/05/06,11,93,0,,,,,
2014/05/06,12,102,0,,,,,
2014/05/06,13,101,0,,,,,
2014/05/06,14,96,0,,,,,
2014/05/06,15,97,0,,,,,
2014/05/06,16,109,0,,,,,
2014/05/06,17,101,0,,,,,
2014/05/06,18,103,0,,,,,
2014/05/06,19,95,0,,,,,
2014/05/06,20,82,0,,,,,
2014/05/06,21,77,0,,,,,
2014/05/06,22,75,0,,,,,
2014/05/06,23,77,0,,,,,
2014/05/06,24,78,0,,,,,
2014/05/07,01,70,0,,,,,
2014/05/07,02,72,0,,,,,
2014/05/07,03,70,0,,,,,
2014/05/07,04,69,0,,,,,
2014/05/07,05,70,0,,,,,
2014/05/07,06,69,0,,,,,
2014/05/07,07,67,0,,,,,
2014/05/07,08,75,0,,,,,
2014/05/07,09,91,0,,,,,
2014/05/07,10,113,0,,,,,
2014/05/07,11,110,0,,,,,
2014/05/07,12,116,0,,,,,
2014/05/07,13,116,0,,,,,
2014/05/07,14,120,0,,,,,
2014/05/07,15,118,0,,,,,
2014/05/07,16,117,0,,,,,
2014/05/07,17,120,0,,,,,
2014/05/07,18,121,0,,,,,
2014/05/07,19,112,0,,,,,
2014/05/07,20,97,0,,,,,
2014/05/07,21,91,0,,,,,
2014/05/07,22,90,0,,,,,
2014/05/07,23,80,0,,,,,
2014/05/07,24,77,0,,,,,
2014/05/08,01,72,0,,,,,
2014/05/08,02,73,0,,,,,
2014/05/08,03,70,0,,,,,
2014/05/08,04,72,0,,,,,
2014/05/08,05,72,0,,,,,
2014/05/08,06,70,0,,,,,
2014/05/08,07,67,0,,,,,
2014/05/08,08,72,0,,,,,
2014/05/08,09,89,0,,,,,
2014/05/08,10,112,0,,,,,
2014/05/08,11,122,0,,,,,
2014/05/08,12,116,0,,,,,
2014/05/08,13,120,0,,,,,
2014/05/08,14,116,0,,,,,
2014/05/08,15,111,0,,,,,
2014/05/08,16,111,0,,,,,
2014/05/08,17,108,0,,,,,
2014/05/08,18,111,0,,,,,
2014/05/08,19,121,0,,,,,
2014/05/08,20,107,0,,,,,
2014/05/08,21,104,0,,,,,
2014/05/08,22,89,0,,,,,
2014/05/08,23,82,0,,,,,
2014/05/08,24,80,0,,,,,
2014/05/09,01,74,0,,,,,
2014/05/09,02,75,0,,,,,
2014/05/09,03,71,0,,,,,
2014/05/09,04,71,0,,,,,
2014/05/09,05,69,0,,,,,
2014/05/09,06,72,0,,,,,
2014/05/09,07,68,0,,,,,
2014/05/09,08,75,0,,,,,
2014/05/09,09,87,0,,,,,
2014/05/09,10,105,0,,,,,
2014/05/09,11,110,0,,,,,
2014/05/09,12,125,0,,,,,
2014/05/09,13,116,0,,,,,
2014/05/09,14,112,0,,,,,
2014/05/09,15,109,0,,,,,
2014/05/09,16,111,0,,,,,
2014/05/09,17,112,0,,,,,
2014/05/09,18,108,0,,,,,
2014/05/09,19,111,0,,,,,
2014/05/09,20,96,0,,,,,
2014/05/09,21,93,0,,,,,
2014/05/09,22,88,0,,,,,
2014/05/09,23,78,0,,,,,
2014/05/09,24,74,0,,,,,
2014/05/10,01,76,0,,,,,
2014/05/10,02,69,0,,,,,
2014/05/10,03,71,0,,,,,
2014/05/10,04,70,0,,,,,
2014/05/10,05,69,0,,,,,
2014/05/10,06,72,0,,,,,
2014/05/10,07,64,0,,,,,
2014/05/10,08,68,0,,,,,
2014/05/10,09,75,0,,,,,
2014/05/10,10,92,0,,,,,
2014/05/10,11,91,0,,,,,
2014/05/10,12,100,0,,,,,
2014/05/10,13,96,0,,,,,
2014/05/10,14,100,0,,,,,
2014/05/10,15,97,0,,,,,
2014/05/10,16,98,0,,,,,
2014/05/10,17,95,0,,,,,
2014/05/10,18,95,0,,,,,
2014/05/10,19,90,0,,,,,
2014/05/10,20,86,0,,,,,
2014/05/10,21,84,0,,,,,
2014/05/10,22,81,0,,,,,
2014/05/10,23,81,0,,,,,
2014/05/10,24,82,0,,,,,
2014/05/11,01,75,0,,,,,
2014/05/11,02,71,0,,,,,
2014/05/11,03,71,0,,,,,
2014/05/11,04,71,0,,,,,
2014/05/11,05,71,0,,,,,
2014/05/11,06,71,0,,,,,
2014/05/11,07,67,0,,,,,
2014/05/11,08,66,0,,,,,
2014/05/11,09,70,0,,,,,
2014/05/11,10,74,0,,,,,
2014/05/11,11,75,0,,,,,
2014/05/11,12,85,0,,,,,
2014/05/11,13,88,0,,,,,
2014/05/11,14,85,0,,,,,
2014/05/11,15,83,0,,,,,
2014/05/11,16,81,0,,,,,
2014/05/11,17,79,0,,,,,
2014/05/11,18,82,0,,,,,
2014/05/11,19,89,0,,,,,
2014/05/11,20,85,0,,,,,
2014/05/11,21,85,0,,,,,
2014/05/11,22,80,0,,,,,
2014/05/11,23,77,0,,,,,
2014/05/11,24,83,0,,,,,
2014/05/12,01,78,0,,,,,
2014/05/12,02,70,0,,,,,
2014/05/12,03,74,0,,,,,
2014/05/12,04,69,0,,,,,
2014/05/12,05,69,0,,,,,
2014/05/12,06,69,0,,,,,
2014/05/12,07,65,0,,,,,
2014/05/12,08,74,0,,,,,
2014/05/12,09,88,0,,,,,
2014/05/12,10,109,0,,,,,
2014/05/12,11,115,0,,,,,
2014/05/12,12,119,0,,,,,
2014/05/12,13,124,0,,,,,
2014/05/12,14,121,0,,,,,
2014/05/12,15,115,0,,,,,
2014/05/12,16,111,0,,,,,
2014/05/12,17,109,0,,,,,
2014/05/12,18,114,0,,,,,
2014/05/12,19,114,0,,,,,
2014/05/12,20,99,0,,,,,
2014/05/12,21,90,0,,,,,
2014/05/12,22,87,0,,,,,
2014/05/12,23,78,0,,,,,
2014/05/12,24,74,0,,,,,
2014/05/13,01,74,0,,,,,
2014/05/13,02,72,0,,,,,
2014/05/13,03,74,0,,,,,
2014/05/13,04,74,0,,,,,
2014/05/13,05,74,0,,,,,
2014/05/13,06,74,0,,,,,
2014/05/13,07,71,0,,,,,
2014/05/13,08,79,0,,,,,
2014/05/13,09,100,0,,,,,
2014/05/13,10,112,0,,,,,
2014/05/13,11,126,0,,,,,
2014/05/13,12,118,0,,,,,
2014/05/13,13,119,0,,,,,
2014/05/13,14,115,0,,,,,
2014/05/13,15,111,0,,,,,
2014/05/13,16,111,0,,,,,
2014/05/13,17,116,0,,,,,
2014/05/13,18,113,0,,,,,
2014/05/13,19,104,0,,,,,
2014/05/13,20,98,0,,,,,
2014/05/13,21,88,0,,,,,
2014/05/13,22,85,0,,,,,
2014/05/13,23,79,0,,,,,
2014/05/13,24,80,0,,,,,
2014/05/14,01,77,0,,,,,
2014/05/14,02,72,0,,,,,
2014/05/14,03,74,0,,,,,
2014/05/14,04,72,0,,,,,
2014/05/14,05,76,0,,,,,
2014/05/14,06,70,0,,,,,
2014/05/14,07,70,0,,,,,
2014/05/14,08,75,0,,,,,
2014/05/14,09,92,0,,,,,
2014/05/14,10,120,0,,,,,
2014/05/14,11,132,0,,,,,
2014/05/14,12,123,0,,,,,
2014/05/14,13,120,0,,,,,
2014/05/14,14,124,0,,,,,
2014/05/14,15,112,0,,,,,
2014/05/14,16,117,0,,,,,
2014/05/14,17,117,0,,,,,
2014/05/14,18,115,0,,,,,
2014/05/14,19,114,0,,,,,
2014/05/14,20,102,0,,,,,
2014/05/14,21,95,0,,,,,
2014/05/14,22,87,0,,,,,
2014/05/14,23,82,0,,,,,
2014/05/14,24,79,0,,,,,
2014/05/15,01,73,0,,,,,
2014/05/15,02,73,0,,,,,
2014/05/15,03,73,0,,,,,
2014/05/15,04,74,0,,,,,
2014/05/15,05,73,0,,,,,
2014/05/15,06,71,0,,,,,
2014/05/15,07,66,0,,,,,
2014/05/15,08,74,0,,,,,
2014/05/15,09,92,0,,,,,
2014/05/15,10,114,0,,,,,
2014/05/15,11,120,0,,,,,
2014/05/15,12,123,0,,,,,
2014/05/15,13,114,0,,,,,
2014/05/15,14,114,0,,,,,
2014/05/15,15,112,0,,,,,
2014/05/15,16,111,0,,,,,
2014/05/15,17,113,0,,,,,
2014/05/15,18,111,0,,,,,
2014/05/15,19,109,0,,,,,
2014/05/15,20,110,0,,,,,
2014/05/15,21,90,0,,,,,
2014/05/15,22,82,0,,,,,
2014/05/15,23,80,0,,,,,
2014/05/15,24,79,0,,,,,
2014/05/16,01,75,0,,,,,
2014/05/16,02,74,0,,,,,
2014/05/16,03,72,0,,,,,
2014/05/16,04,70,0,,,,,
2014/05/16,05,70,0,,,,,
2014/05/16,06,69,0,,,,,
2014/05/16,07,67,0,,,,,
2014/05/16,08,72,0,,,,,
2014/05/16,09,86,0,,,,,
2014/05/16,10,107,0,,,,,
2014/05/16,11,110,0,,,,,
2014/05/16,12,119,0,,,,,
2014/05/16,13,123,0,,,,,
2014/05/16,14,125,0,,,,,
2014/05/16,15,115,0,,,,,
2014/05/16,16,117,0,,,,,
2014/05/16,17,115,0,,,,,
2014/05/16,18,114,0,,,,,
2014/05/16,19,114,0,,,,,
2014/05/16,20,100,0,,,,,
2014/05/16,21,92,0,,,,,
2014/05/16,22,88,0,,,,,
2014/05/16,23,81,0,,,,,
2014/05/16,24,79,0,,,,,
2014/05/17,01,75,0,,,,,
2014/05/17,02,70,0,,,,,
2014/05/17,03,70,0,,,,,
2014/05/17,04,69,0,,,,,
2014/05/17,05,69,0,,,,,
2014/05/17,06,69,0,,,,,
2014/05/17,07,66,0,,,,,
2014/05/17,08,74,0,,,,,
2014/05/17,09,75,0,,,,,
2014/05/17,10,91,0,,,,,
2014/05/17,11,102,0,,,,,
2014/05/17,12,93,0,,,,,
2014/05/17,13,100,0,,,,,
2014/05/17,14,94,0,,,,,
2014/05/17,15,95,0,,,,,
2014/05/17,16,95,0,,,,,
2014/05/17,17,89,0,,,,,
2014/05/17,18,90,0,,,,,
2014/05/17,19,95,0,,,,,
2014/05/17,20,95,0,,,,,
2014/05/17,21,94,0,,,,,
2014/05/17,22,82,0,,,,,
2014/05/17,23,78,0,,,,,
2014/05/17,24,76,0,,,,,
2014/05/18,01,75,0,,,,,
2014/05/18,02,73,0,,,,,
2014/05/18,03,73,0,,,,,
2014/05/18,04,75,0,,,,,
2014/05/18,05,72,0,,,,,
2014/05/18,06,69,0,,,,,
2014/05/18,07,64,0,,,,,
2014/05/18,08,66,0,,,,,
2014/05/18,09,74,0,,,,,
2014/05/18,10,71,0,,,,,
2014/05/18,11,77,0,,,,,
2014/05/18,12,91,0,,,,,
2014/05/18,13,88,0,,,,,
2014/05/18,14,91,0,,,,,
2014/05/18,15,86,0,,,,,
2014/05/18,16,83,0,,,,,
2014/05/18,17,84,0,,,,,
2014/05/18,18,82,0,,,,,
2014/05/18,19,90,0,,,,,
2014/05/18,20,88,0,,,,,
2014/05/18,21,81,0,,,,,
2014/05/18,22,81,0,,,,,
2014/05/18,23,75,0,,,,,
2014/05/18,24,80,0,,,,,
2014/05/19,01,72,0,,,,,
2014/05/19,02,73,0,,,,,
2014/05/19,03,73,0,,,,,
2014/05/19,04,70,0,,,,,
2014/05/19,05,68,0,,,,,
2014/05/19,06,69,0,,,,,
2014/05/19,07,66,0,,,,,
2014/05/19,08,75,0,,,,,
2014/05/19,09,88,0,,,,,
2014/05/19,10,112,0,,,,,
2014/05/19,11,123,0,,,,,
2014/05/19,12,131,0,,,,,
2014/05/19,13,128,0,,,,,
2014/05/19,14,122,0,,,,,
2014/05/19,15,120,0,,,,,
2014/05/19,16,123,0,,,,,
2014/05/19,17,121,0,,,,,
2014/05/19,18,120,0,,,,,
2014/05/19,19,114,0,,,,,
2014/05/19,20,103,0,,,,,
2014/05/19,21,99,0,,,,,
2014/05/19,22,85,0,,,,,
2014/05/19,23,84,0,,,,,
2014/05/19,24,76,0,,,,,
2014/05/20,01,76,0,,,,,
2014/05/20,02,76,0,,,,,
2014/05/20,03,72,0,,,,,
2014/05/20,04,71,0,,,,,
2014/05/20,05,72,0,,,,,
2014/05/20,06,71,0,,,,,
2014/05/20,07,67,0,,,,,
2014/05/20,08,74,0,,,,,
2014/05/20,09,91,0,,,,,
2014/05/20,10,117,0,,,,,
2014/05/20,11,128,0,,,,,
2014/05/20,12,116,0,,,,,
2014/05/20,13,118,0,,,,,
2014/05/20,14,121,0,,,,,
2014/05/20,15,114,0,,,,,
2014/05/20,16,114,0,,,,,
2014/05/20,17,117,0,,,,,
2014/05/20,18,111,0,,,,,
2014/05/20,19,109,0,,,,,
2014/05/20,20,94,0,,,,,
2014/05/20,21,89,0,,,,,
2014/05/20,22,82,0,,,,,
2014/05/20,23,77,0,,,,,
2014/05/20,24,76,0,,,,,
2014/05/21,01,74,0,,,,,
2014/05/21,02,75,0,,,,,
2014/05/21,03,71,0,,,,,
2014/05/21,04,72,0,,,,,
2014/05/21,05,71,0,,,,,
2014/05/21,06,69,0,,,,,
2014/05/21,07,68,0,,,,,
2014/05/21,08,72,0,,,,,
2014/05/21,09,86,0,,,,,
2014/05/21,10,108,0,,,,,
2014/05/21,11,123,0,,,,,
2014/05/21,12,122,0,,,,,
2014/05/21,13,122,0,,,,,
2014/05/21,14,116,0,,,,,
2014/05/21,15,114,0,,,,,
2014/05/21,16,113,0,,,,,
2014/05/21,17,113,0,,,,,
2014/05/21,18,112,0,,,,,
2014/05/21,19,117,0,,,,,
2014/05/21,20,111,0,,,,,
2014/05/21,21,98,0,,,,,
2014/05/21,22,88,0,,,,,
2014/05/21,23,84,0,,,,,
2014/05/21,24,78,0,,,,,
2014/05/22,01,74,0,,,,,
2014/05/22,02,72,0,,,,,
2014/05/22,03,74,0,,,,,
2014/05/22,04,73,0,,,,,
2014/05/22,05,73,0,,,,,
2014/05/22,06,70,0,,,,,
2014/05/22,07,68,0,,,,,
2014/05/22,08,77,0,,,,,
2014/05/22,09,91,0,,,,,
2014/05/22,10,116,0,,,,,
2014/05/22,11,134,0,,,,,
2014/05/22,12,123,0,,,,,
2014/05/22,13,116,0,,,,,
2014/05/22,14,118,0,,,,,
2014/05/22,15,122,0,,,,,
2014/05/22,16,120,0,,,,,
2014/05/22,17,115,0,,,,,
2014/05/22,18,122,0,,,,,
2014/05/22,19,114,0,,,,,
2014/05/22,20,106,0,,,,,
2014/05/22,21,91,0,,,,,
2014/05/22,22,85,0,,,,,
2014/05/22,23,79,0,,,,,
2014/05/22,24,75,0,,,,,
2014/05/23,01,76,0,,,,,
2014/05/23,02,71,0,,,,,
2014/05/23,03,72,0,,,,,
2014/05/23,04,70,0,,,,,
2014/05/23,05,70,0,,,,,
2014/05/23,06,69,0,,,,,
2014/05/23,07,68,0,,,,,
2014/05/23,08,74,0,,,,,
2014/05/23,09,90,0,,,,,
2014/05/23,10,105,0,,,,,
2014/05/23,11,114,0,,,,,
2014/05/23,12,122,0,,,,,
2014/05/23,13,115,0,,,,,
2014/05/23,14,115,0,,,,,
2014/05/23,15,124,0,,,,,
2014/05/23,16,122,0,,,,,
2014/05/23,17,112,0,,,,,
2014/05/23,18,116,0,,,,,
2014/05/23,19,112,0,,,,,
2014/05/23,20,101,0,,,,,
2014/05/23,21,94,0,,,,,
2014/05/23,22,95,0,,,,,
2014/05/23,23,80,0,,,,,
2014/05/23,24,79,0,,,,,
2014/05/24,01,75,0,,,,,
2014/05/24,02,71,0,,,,,
2014/05/24,03,71,0,,,,,
2014/05/24,04,74,0,,,,,
2014/05/24,05,72,0,,,,,
2014/05/24,06,70,0,,,,,
2014/05/24,07,69,0,,,,,
2014/05/24,08,70,0,,,,,
2014/05/24,09,82,0,,,,,
2014/05/24,10,94,0,,,,,
2014/05/24,11,97,0,,,,,
2014/05/24,12,100,0,,,,,
2014/05/24,13,108,0,,,,,
2014/05/24,14,114,0,,,,,
2014/05/24,15,109,0,,,,,
2014/05/24,16,103,0,,,,,
2014/05/24,17,101,0,,,,,
2014/05/24,18,98,0,,,,,
2014/05/24,19,103,0,,,,,
2014/05/24,20,92,0,,,,,
2014/05/24,21,88,0,,,,,
2014/05/24,22,91,0,,,,,
2014/05/24,23,79,0,,,,,
2014/05/24,24,81,0,,,,,
