計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,17,65,,1,,,,
2014/03/30,18,64,,1,,,,
2014/03/30,19,67,,1,,,,
2014/03/30,20,61,,1,,,,
2014/03/30,21,56,,1,,,,
2014/03/30,22,50,,1,,,,
2014/03/30,23,39,,0,,,,
2014/03/30,24,39,,0,,,,
2014/03/31,01,36,,0,,,,
2014/03/31,02,36,,0,,,,
2014/03/31,03,35,,0,,,,
2014/03/31,04,35,,0,,,,
2014/03/31,05,36,,0,,,,
2014/03/31,06,36,,0,,,,
2014/03/31,07,46,,0,,,,
2014/03/31,08,58,,0,,,,
2014/03/31,09,58,,1,,,,
2014/03/31,10,55,,1,,,,
2014/03/31,11,43,,1,,,,
2014/03/31,12,42,,1,,,,
2014/03/31,13,43,,1,,,,
2014/03/31,14,43,,1,,,,
2014/03/31,15,47,,1,,,,
2014/03/31,16,42,,1,,,,
2014/03/31,17,56,,1,,,,
2014/03/31,18,56,,1,,,,
2014/03/31,19,59,,1,,,,
2014/03/31,20,59,,1,,,,
2014/03/31,21,50,,1,,,,
2014/03/31,22,44,,1,,,,
2014/03/31,23,37,,0,,,,
2014/03/31,24,37,,0,,,,
2014/04/01,01,33,,0,,,,
2014/04/01,02,32,,0,,,,
2014/04/01,03,32,,0,,,,
2014/04/01,04,33,,0,,,,
2014/04/01,05,32,,0,,,,
2014/04/01,06,33,,0,,,,
2014/04/01,07,35,,0,,,,
2014/04/01,08,55,,0,,,,
2014/04/01,09,54,,1,,,,
2014/04/01,10,50,,1,,,,
2014/04/01,11,45,,1,,,,
2014/04/01,12,43,,1,,,,
2014/04/01,13,41,,1,,,,
2014/04/01,14,41,,1,,,,
2014/04/01,15,43,,1,,,,
2014/04/01,16,42,,1,,,,
2014/04/01,17,54,,1,,,,
2014/04/01,18,57,,1,,,,
2014/04/01,19,64,,1,,,,
2014/04/01,20,59,,1,,,,
2014/04/01,21,52,,1,,,,
2014/04/01,22,47,,1,,,,
2014/04/01,23,37,,1,,,,
2014/04/01,24,36,,1,,,,
2014/04/02,01,32,,0,,,,
2014/04/02,02,32,,0,,,,
2014/04/02,03,32,,0,,,,
2014/04/02,04,33,,0,,,,
2014/04/02,05,32,,0,,,,
2014/04/02,06,32,,0,,,,
2014/04/02,07,33,,0,,,,
2014/04/02,08,53,,1,,,,
2014/04/02,09,54,,1,,,,
2014/04/02,10,52,,1,,,,
2014/04/02,11,43,,1,,,,
2014/04/02,12,40,,1,,,,
2014/04/02,13,36,,1,,,,
2014/04/02,14,35,,1,,,,
2014/04/02,15,35,,1,,,,
2014/04/02,16,42,,1,,,,
2014/04/02,17,56,,1,,,,
2014/04/02,18,57,,1,,,,
2014/04/02,19,60,,1,,,,
2014/04/02,20,56,,1,,,,
2014/04/02,21,47,,1,,,,
2014/04/02,22,41,,1,,,,
2014/04/02,23,33,,0,,,,
2014/04/02,24,32,,0,,,,
2014/04/03,01,29,,0,,,,
2014/04/03,02,29,,0,,,,
2014/04/03,03,29,,0,,,,
2014/04/03,04,29,,0,,,,
2014/04/03,05,29,,0,,,,
2014/04/03,06,31,,0,,,,
2014/04/03,07,30,,0,,,,
2014/04/03,08,52,,0,,,,
2014/04/03,09,51,,1,,,,
2014/04/03,10,52,,1,,,,
2014/04/03,11,41,,1,,,,
2014/04/03,12,38,,1,,,,
2014/04/03,13,38,,1,,,,
2014/04/03,14,38,,1,,,,
2014/04/03,15,39,,1,,,,
2014/04/03,16,43,,1,,,,
2014/04/03,17,57,,1,,,,
2014/04/03,18,57,,1,,,,
2014/04/03,19,59,,1,,,,
2014/04/03,20,58,,1,,,,
2014/04/03,21,47,,1,,,,
2014/04/03,22,43,,1,,,,
2014/04/03,23,35,,0,,,,
2014/04/03,24,33,,0,,,,
2014/04/04,01,33,,0,,,,
2014/04/04,02,32,,0,,,,
2014/04/04,03,32,,0,,,,
2014/04/04,04,32,,0,,,,
2014/04/04,05,31,,0,,,,
2014/04/04,06,31,,0,,,,
2014/04/04,07,34,,0,,,,
2014/04/04,08,57,,1,,,,
2014/04/04,09,56,,1,,,,
2014/04/04,10,52,,1,,,,
2014/04/04,11,47,,1,,,,
2014/04/04,12,42,,1,,,,
2014/04/04,13,41,,1,,,,
2014/04/04,14,50,,1,,,,
2014/04/04,15,51,,1,,,,
2014/04/04,16,49,,1,,,,
2014/04/04,17,62,,1,,,,
2014/04/04,18,60,,1,,,,
2014/04/04,19,57,,1,,,,
2014/04/04,20,55,,1,,,,
2014/04/04,21,49,,1,,,,
2014/04/04,22,42,,1,,,,
2014/04/04,23,35,,0,,,,
2014/04/04,24,33,,0,,,,
2014/04/05,01,30,,0,,,,
2014/04/05,02,33,,0,,,,
2014/04/05,03,30,,0,,,,
2014/04/05,04,30,,0,,,,
2014/04/05,05,31,,0,,,,
2014/04/05,06,31,,0,,,,
2014/04/05,07,31,,0,,,,
2014/04/05,08,57,,0,,,,
2014/04/05,09,58,,1,,,,
2014/04/05,10,55,,1,,,,
2014/04/05,11,45,,1,,,,
2014/04/05,12,46,,1,,,,
2014/04/05,13,43,,1,,,,
2014/04/05,14,42,,1,,,,
2014/04/05,15,45,,1,,,,
2014/04/05,16,46,,1,,,,
2014/04/05,17,56,,1,,,,
2014/04/05,18,64,,1,,,,
2014/04/05,19,65,,1,,,,
2014/04/05,20,60,,1,,,,
2014/04/05,21,55,,1,,,,
2014/04/05,22,45,,1,,,,
2014/04/05,23,38,,0,,,,
2014/04/05,24,35,,0,,,,
2014/04/06,01,31,,0,,,,
2014/04/06,02,31,,0,,,,
2014/04/06,03,30,,0,,,,
2014/04/06,04,31,,0,,,,
2014/04/06,05,31,,0,,,,
2014/04/06,06,31,,0,,,,
2014/04/06,07,39,,0,,,,
2014/04/06,08,55,,0,,,,
2014/04/06,09,56,,1,,,,
2014/04/06,10,51,,1,,,,
2014/04/06,11,51,,1,,,,
2014/04/06,12,50,,1,,,,
2014/04/06,13,47,,1,,,,
2014/04/06,14,45,,1,,,,
2014/04/06,15,46,,1,,,,
2014/04/06,16,47,,1,,,,
2014/04/06,17,38,,1,,,,
2014/04/06,18,35,,1,,,,
2014/04/06,19,33,,1,,,,
2014/04/06,20,30,,1,,,,
2014/04/06,21,29,,1,,,,
2014/04/06,22,26,,1,,,,
2014/04/06,23,25,,0,,,,
2014/04/06,24,25,,0,,,,
2014/04/07,01,25,,0,,,,
2014/04/07,02,24,,0,,,,
2014/04/07,03,24,,0,,,,
2014/04/07,04,24,,0,,,,
2014/04/07,05,24,,0,,,,
2014/04/07,06,25,,0,,,,
2014/04/07,07,25,,0,,,,
2014/04/07,08,25,,0,,,,
2014/04/07,09,25,,0,,,,
2014/04/07,10,25,,1,,,,
2014/04/07,11,25,,1,,,,
2014/04/07,12,25,,1,,,,
2014/04/07,13,24,,1,,,,
2014/04/07,14,25,,1,,,,
2014/04/07,15,25,,1,,,,
2014/04/07,16,25,,1,,,,
2014/04/07,17,25,,1,,,,
2014/04/07,18,26,,1,,,,
2014/04/07,19,26,,1,,,,
2014/04/07,20,26,,1,,,,
2014/04/07,21,33,,1,,,,
2014/04/07,22,30,,1,,,,
2014/04/07,23,24,,0,,,,
2014/04/07,24,25,,0,,,,
2014/04/08,01,24,,0,,,,
2014/04/08,02,23,,0,,,,
2014/04/08,03,23,,0,,,,
2014/04/08,04,23,,0,,,,
2014/04/08,05,24,,0,,,,
2014/04/08,06,24,,0,,,,
2014/04/08,07,23,,0,,,,
2014/04/08,08,23,,0,,,,
2014/04/08,09,24,,0,,,,
2014/04/08,10,26,,1,,,,
2014/04/08,11,31,,1,,,,
2014/04/08,12,32,,1,,,,
2014/04/08,13,31,,1,,,,
2014/04/08,14,25,,1,,,,
2014/04/08,15,25,,1,,,,
2014/04/08,16,25,,1,,,,
2014/04/08,17,25,,1,,,,
2014/04/08,18,25,,1,,,,
2014/04/08,19,25,,1,,,,
2014/04/08,20,25,,1,,,,
2014/04/08,21,25,,1,,,,
2014/04/08,22,25,,1,,,,
2014/04/08,23,24,,0,,,,
2014/04/08,24,25,,0,,,,
2014/04/09,01,24,,0,,,,
2014/04/09,02,23,,0,,,,
2014/04/09,03,24,,0,,,,
2014/04/09,04,23,,0,,,,
2014/04/09,05,24,,0,,,,
2014/04/09,06,24,,0,,,,
2014/04/09,07,23,,0,,,,
2014/04/09,08,24,,0,,,,
2014/04/09,09,31,,0,,,,
2014/04/09,10,27,,1,,,,
2014/04/09,11,26,,1,,,,
2014/04/09,12,26,,1,,,,
2014/04/09,13,26,,1,,,,
2014/04/09,14,26,,1,,,,
2014/04/09,15,26,,1,,,,
2014/04/09,16,26,,1,,,,
2014/04/09,17,26,,1,,,,
2014/04/09,18,30,,1,,,,
2014/04/09,19,33,,1,,,,
2014/04/09,20,33,,1,,,,
2014/04/09,21,30,,1,,,,
2014/04/09,22,25,,0,,,,
2014/04/09,23,25,,0,,,,
2014/04/09,24,25,,0,,,,
2014/04/10,01,25,,0,,,,
2014/04/10,02,24,,0,,,,
2014/04/10,03,24,,0,,,,
2014/04/10,04,23,,0,,,,
2014/04/10,05,24,,0,,,,
2014/04/10,06,24,,0,,,,
2014/04/10,07,25,,0,,,,
2014/04/10,08,25,,0,,,,
2014/04/10,09,30,,1,,,,
2014/04/10,10,35,,1,,,,
2014/04/10,11,37,,1,,,,
2014/04/10,12,36,,1,,,,
2014/04/10,13,34,,1,,,,
2014/04/10,14,31,,1,,,,
2014/04/10,15,35,,1,,,,
2014/04/10,16,37,,1,,,,
2014/04/10,17,48,,1,,,,
2014/04/10,18,50,,1,,,,
2014/04/10,19,49,,1,,,,
2014/04/10,20,49,,1,,,,
2014/04/10,21,45,,1,,,,
2014/04/10,22,43,,1,,,,
2014/04/10,23,38,,1,,,,
2014/04/10,24,37,,1,,,,
2014/04/11,01,35,,0,,,,
2014/04/11,02,37,,0,,,,
2014/04/11,03,36,,0,,,,
2014/04/11,04,35,,0,,,,
2014/04/11,05,36,,0,,,,
2014/04/11,06,36,,0,,,,
2014/04/11,07,50,,0,,,,
2014/04/11,08,45,,1,,,,
2014/04/11,09,32,,1,,,,
2014/04/11,10,33,,1,,,,
2014/04/11,11,27,,1,,,,
2014/04/11,12,30,,1,,,,
2014/04/11,13,29,,0,,,,
2014/04/11,14,28,,0,,,,
2014/04/11,15,33,,1,,,,
2014/04/11,16,31,,1,,,,
2014/04/11,17,38,,1,,,,
2014/04/11,18,43,,1,,,,
2014/04/11,19,50,,1,,,,
2014/04/11,20,54,,1,,,,
2014/04/11,21,56,,1,,,,
2014/04/11,22,43,,1,,,,
2014/04/11,23,34,,0,,,,
2014/04/11,24,30,,0,,,,
2014/04/12,01,29,,0,,,,
2014/04/12,02,29,,0,,,,
2014/04/12,03,30,,0,,,,
2014/04/12,04,29,,0,,,,
2014/04/12,05,30,,0,,,,
2014/04/12,06,32,,0,,,,
2014/04/12,07,50,,0,,,,
2014/04/12,08,51,,1,,,,
2014/04/12,09,43,,1,,,,
2014/04/12,10,43,,1,,,,
2014/04/12,11,36,,1,,,,
2014/04/12,12,33,,1,,,,
2014/04/12,13,33,,1,,,,
2014/04/12,14,32,,1,,,,
2014/04/12,15,35,,1,,,,
2014/04/12,16,38,,1,,,,
2014/04/12,17,48,,1,,,,
2014/04/12,18,47,,1,,,,
2014/04/12,19,50,,1,,,,
2014/04/12,20,41,,1,,,,
2014/04/12,21,41,,1,,,,
2014/04/12,22,36,,1,,,,
2014/04/12,23,30,,0,,,,
2014/04/12,24,30,,0,,,,
2014/04/13,01,28,,0,,,,
2014/04/13,02,28,,0,,,,
2014/04/13,03,26,,0,,,,
2014/04/13,04,26,,0,,,,
2014/04/13,05,26,,0,,,,
2014/04/13,06,27,,0,,,,
2014/04/13,07,26,,0,,,,
2014/04/13,08,44,,0,,,,
2014/04/13,09,46,,1,,,,
2014/04/13,10,48,,1,,,,
2014/04/13,11,39,,1,,,,
2014/04/13,12,35,,1,,,,
2014/04/13,13,29,,1,,,,
2014/04/13,14,29,,1,,,,
2014/04/13,15,31,,1,,,,
2014/04/13,16,33,,1,,,,
2014/04/13,17,41,,1,,,,
2014/04/13,18,47,,1,,,,
2014/04/13,19,49,,1,,,,
2014/04/13,20,51,,1,,,,
2014/04/13,21,43,,1,,,,
2014/04/13,22,36,,1,,,,
2014/04/13,23,29,,0,,,,
2014/04/13,24,29,,0,,,,
2014/04/14,01,27,,0,,,,
2014/04/14,02,28,,0,,,,
2014/04/14,03,28,,0,,,,
2014/04/14,04,28,,0,,,,
2014/04/14,05,28,,0,,,,
2014/04/14,06,38,,0,,,,
2014/04/14,07,48,,0,,,,
2014/04/14,08,36,,1,,,,
2014/04/14,09,29,,1,,,,
2014/04/14,10,32,,1,,,,
2014/04/14,11,34,,1,,,,
2014/04/14,12,33,,1,,,,
2014/04/14,13,31,,1,,,,
2014/04/14,14,31,,1,,,,
2014/04/14,15,33,,1,,,,
2014/04/14,16,33,,1,,,,
2014/04/14,17,39,,1,,,,
2014/04/14,18,50,,1,,,,
2014/04/14,19,62,,1,,,,
2014/04/14,20,66,,1,,,,
2014/04/14,21,65,,1,,,,
2014/04/14,22,48,,1,,,,
2014/04/14,23,35,,0,,,,
2014/04/14,24,33,,0,,,,
2014/04/15,01,31,,0,,,,
2014/04/15,02,31,,0,,,,
2014/04/15,03,30,,0,,,,
2014/04/15,04,30,,0,,,,
2014/04/15,05,31,,0,,,,
2014/04/15,06,41,,0,,,,
2014/04/15,07,59,,0,,,,
2014/04/15,08,59,,1,,,,
2014/04/15,09,42,,1,,,,
2014/04/15,10,45,,1,,,,
2014/04/15,11,44,,1,,,,
2014/04/15,12,42,,1,,,,
2014/04/15,13,31,,1,,,,
2014/04/15,14,31,,1,,,,
2014/04/15,15,33,,1,,,,
2014/04/15,16,34,,1,,,,
2014/04/15,17,44,,1,,,,
2014/04/15,18,44,,1,,,,
2014/04/15,19,50,,1,,,,
2014/04/15,20,50,,1,,,,
2014/04/15,21,43,,1,,,,
2014/04/15,22,35,,1,,,,
2014/04/15,23,30,,1,,,,
2014/04/15,24,28,,0,,,,
2014/04/16,01,27,,0,,,,
2014/04/16,02,27,,0,,,,
2014/04/16,03,28,,0,,,,
2014/04/16,04,28,,0,,,,
2014/04/16,05,27,,0,,,,
2014/04/16,06,28,,0,,,,
2014/04/16,07,32,,0,,,,
2014/04/16,08,48,,1,,,,
2014/04/16,09,44,,1,,,,
2014/04/16,10,41,,1,,,,
2014/04/16,11,35,,1,,,,
2014/04/16,12,36,,1,,,,
2014/04/16,13,35,,1,,,,
2014/04/16,14,34,,1,,,,
2014/04/16,15,37,,1,,,,
2014/04/16,16,33,,1,,,,
2014/04/16,17,37,,1,,,,
2014/04/16,18,44,,1,,,,
2014/04/16,19,43,,1,,,,
2014/04/16,20,40,,1,,,,
2014/04/16,21,37,,1,,,,
2014/04/16,22,33,,1,,,,
2014/04/16,23,28,,0,,,,
2014/04/16,24,28,,0,,,,
2014/04/17,01,26,,0,,,,
2014/04/17,02,27,,0,,,,
2014/04/17,03,27,,0,,,,
2014/04/17,04,26,,0,,,,
2014/04/17,05,26,,0,,,,
2014/04/17,06,27,,0,,,,
2014/04/17,07,29,,0,,,,
2014/04/17,08,38,,0,,,,
2014/04/17,09,38,,1,,,,
2014/04/17,10,34,,1,,,,
2014/04/17,11,31,,1,,,,
2014/04/17,12,36,,1,,,,
2014/04/17,13,34,,1,,,,
2014/04/17,14,26,,1,,,,
2014/04/17,15,26,,1,,,,
2014/04/17,16,26,,1,,,,
2014/04/17,17,26,,1,,,,
2014/04/17,18,25,,1,,,,
2014/04/17,19,26,,1,,,,
2014/04/17,20,26,,1,,,,
2014/04/17,21,26,,1,,,,
2014/04/17,22,26,,1,,,,
2014/04/17,23,24,,0,,,,
2014/04/17,24,25,,0,,,,
2014/04/18,01,24,,0,,,,
2014/04/18,02,24,,0,,,,
2014/04/18,03,24,,0,,,,
2014/04/18,04,24,,0,,,,
2014/04/18,05,24,,0,,,,
2014/04/18,06,24,,0,,,,
2014/04/18,07,24,,0,,,,
2014/04/18,08,25,,0,,,,
2014/04/18,09,34,,0,,,,
2014/04/18,10,32,,1,,,,
2014/04/18,11,32,,1,,,,
2014/04/18,12,34,,1,,,,
2014/04/18,13,32,,1,,,,
2014/04/18,14,39,,1,,,,
2014/04/18,15,42,,1,,,,
2014/04/18,16,40,,1,,,,
2014/04/18,17,50,,1,,,,
2014/04/18,18,52,,1,,,,
2014/04/18,19,53,,1,,,,
2014/04/18,20,51,,1,,,,
2014/04/18,21,44,,1,,,,
2014/04/18,22,39,,1,,,,
2014/04/18,23,32,,0,,,,
2014/04/18,24,31,,0,,,,
2014/04/19,01,30,,0,,,,
2014/04/19,02,29,,0,,,,
2014/04/19,03,29,,0,,,,
2014/04/19,04,29,,0,,,,
2014/04/19,05,29,,0,,,,
2014/04/19,06,32,,0,,,,
2014/04/19,07,50,,0,,,,
2014/04/19,08,51,,1,,,,
2014/04/19,09,48,,1,,,,
2014/04/19,10,51,,1,,,,
2014/04/19,11,43,,1,,,,
2014/04/19,12,42,,1,,,,
2014/04/19,13,39,,1,,,,
2014/04/19,14,34,,1,,,,
2014/04/19,15,35,,1,,,,
2014/04/19,16,37,,1,,,,
2014/04/19,17,49,,1,,,,
2014/04/19,18,55,,1,,,,
2014/04/19,19,60,,1,,,,
2014/04/19,20,55,,1,,,,
2014/04/19,21,50,,1,,,,
2014/04/19,22,41,,1,,,,
2014/04/19,23,32,,0,,,,
2014/04/19,24,31,,0,,,,
2014/04/20,01,29,,0,,,,
2014/04/20,02,30,,0,,,,
2014/04/20,03,29,,0,,,,
2014/04/20,04,29,,0,,,,
2014/04/20,05,29,,0,,,,
2014/04/20,06,29,,0,,,,
2014/04/20,07,30,,0,,,,
2014/04/20,08,52,,0,,,,
2014/04/20,09,57,,1,,,,
2014/04/20,10,55,,1,,,,
2014/04/20,11,47,,1,,,,
2014/04/20,12,38,,1,,,,
2014/04/20,13,37,,1,,,,
2014/04/20,14,35,,1,,,,
2014/04/20,15,34,,1,,,,
2014/04/20,16,33,,1,,,,
2014/04/20,17,34,,1,,,,
2014/04/20,18,31,,1,,,,
2014/04/20,19,26,,1,,,,
2014/04/20,20,26,,1,,,,
2014/04/20,21,27,,1,,,,
2014/04/20,22,26,,1,,,,
2014/04/20,23,24,,0,,,,
2014/04/20,24,25,,0,,,,
2014/04/21,01,23,,0,,,,
2014/04/21,02,24,,0,,,,
2014/04/21,03,24,,0,,,,
2014/04/21,04,24,,0,,,,
2014/04/21,05,25,,0,,,,
2014/04/21,06,25,,0,,,,
2014/04/21,07,24,,0,,,,
2014/04/21,08,24,,0,,,,
2014/04/21,09,35,,1,,,,
2014/04/21,10,32,,1,,,,
2014/04/21,11,38,,1,,,,
2014/04/21,12,34,,1,,,,
2014/04/21,13,32,,1,,,,
2014/04/21,14,40,,1,,,,
2014/04/21,15,43,,1,,,,
2014/04/21,16,45,,1,,,,
2014/04/21,17,51,,1,,,,
2014/04/21,18,51,,1,,,,
2014/04/21,19,58,,1,,,,
2014/04/21,20,58,,1,,,,
2014/04/21,21,57,,1,,,,
2014/04/21,22,45,,1,,,,
2014/04/21,23,33,,0,,,,
2014/04/21,24,32,,0,,,,
2014/04/22,01,30,,0,,,,
2014/04/22,02,30,,0,,,,
2014/04/22,03,29,,0,,,,
2014/04/22,04,29,,0,,,,
2014/04/22,05,31,,0,,,,
2014/04/22,06,34,,0,,,,
2014/04/22,07,58,,0,,,,
2014/04/22,08,50,,1,,,,
2014/04/22,09,43,,1,,,,
2014/04/22,10,41,,1,,,,
2014/04/22,11,36,,1,,,,
2014/04/22,12,30,,1,,,,
2014/04/22,13,28,,1,,,,
2014/04/22,14,30,,1,,,,
2014/04/22,15,33,,1,,,,
2014/04/22,16,35,,1,,,,
2014/04/22,17,38,,1,,,,
2014/04/22,18,43,,1,,,,
2014/04/22,19,44,,1,,,,
2014/04/22,20,41,,1,,,,
2014/04/22,21,38,,1,,,,
2014/04/22,22,34,,1,,,,
2014/04/22,23,28,,1,,,,
2014/04/22,24,29,,1,,,,
2014/04/23,01,27,,1,,,,
2014/04/23,02,27,,0,,,,
2014/04/23,03,26,,0,,,,
2014/04/23,04,26,,0,,,,
2014/04/23,05,27,,0,,,,
2014/04/23,06,27,,0,,,,
2014/04/23,07,29,,0,,,,
2014/04/23,08,38,,0,,,,
2014/04/23,09,36,,1,,,,
2014/04/23,10,32,,1,,,,
2014/04/23,11,32,,1,,,,
2014/04/23,12,33,,1,,,,
2014/04/23,13,27,,1,,,,
2014/04/23,14,23,,1,,,,
2014/04/23,15,25,,1,,,,
2014/04/23,16,24,,1,,,,
2014/04/23,17,24,,1,,,,
2014/04/23,18,24,,1,,,,
2014/04/23,19,27,,1,,,,
2014/04/23,20,30,,1,,,,
2014/04/23,21,31,,1,,,,
2014/04/23,22,27,,1,,,,
2014/04/23,23,23,,1,,,,
2014/04/23,24,22,,0,,,,
2014/04/24,01,21,,0,,,,
2014/04/24,02,21,,0,,,,
2014/04/24,03,21,,0,,,,
2014/04/24,04,21,,0,,,,
2014/04/24,05,22,,0,,,,
2014/04/24,06,22,,0,,,,
2014/04/24,07,21,,0,,,,
2014/04/24,08,24,,0,,,,
2014/04/24,09,31,,0,,,,
2014/04/24,10,33,,1,,,,
2014/04/24,11,38,,1,,,,
2014/04/24,12,41,,1,,,,
2014/04/24,13,42,,1,,,,
2014/04/24,14,41,,1,,,,
2014/04/24,15,36,,1,,,,
2014/04/24,16,35,,1,,,,
2014/04/24,17,40,,1,,,,
2014/04/24,18,45,,1,,,,
2014/04/24,19,47,,1,,,,
2014/04/24,20,44,,1,,,,
2014/04/24,21,42,,1,,,,
2014/04/24,22,36,,1,,,,
2014/04/24,23,29,,1,,,,
2014/04/24,24,28,,0,,,,
2014/04/25,01,27,,0,,,,
2014/04/25,02,27,,0,,,,
2014/04/25,03,27,,0,,,,
2014/04/25,04,27,,0,,,,
2014/04/25,05,28,,0,,,,
2014/04/25,06,29,,0,,,,
2014/04/25,07,36,,0,,,,
2014/04/25,08,45,,1,,,,
2014/04/25,09,38,,1,,,,
2014/04/25,10,41,,1,,,,
2014/04/25,11,41,,1,,,,
2014/04/25,12,38,,1,,,,
2014/04/25,13,36,,1,,,,
2014/04/25,14,25,,1,,,,
2014/04/25,15,36,,1,,,,
2014/04/25,16,34,,1,,,,
2014/04/25,17,36,,1,,,,
2014/04/25,18,43,,1,,,,
2014/04/25,19,43,,1,,,,
2014/04/25,20,39,,1,,,,
2014/04/25,21,35,,1,,,,
2014/04/25,22,32,,1,,,,
2014/04/25,23,30,,1,,,,
2014/04/25,24,28,,1,,,,
2014/04/26,01,26,,0,,,,
2014/04/26,02,27,,0,,,,
2014/04/26,03,26,,0,,,,
2014/04/26,04,26,,0,,,,
2014/04/26,05,26,,0,,,,
2014/04/26,06,28,,0,,,,
2014/04/26,07,31,,1,,,,
2014/04/26,08,45,,1,,,,
2014/04/26,09,38,,1,,,,
2014/04/26,10,38,,1,,,,
2014/04/26,11,31,,1,,,,
2014/04/26,12,32,,1,,,,
2014/04/26,13,31,,1,,,,
2014/04/26,14,31,,1,,,,
2014/04/26,15,34,,1,,,,
2014/04/26,16,36,,1,,,,
2014/04/26,17,52,,1,,,,
2014/04/26,18,58,,1,,,,
2014/04/26,19,64,,1,,,,
2014/04/26,20,63,,1,,,,
2014/04/26,21,62,,1,,,,
2014/04/26,22,47,,1,,,,
2014/04/26,23,37,,0,,,,
2014/04/26,24,34,,0,,,,
2014/04/27,01,31,,0,,,,
2014/04/27,02,31,,0,,,,
2014/04/27,03,31,,0,,,,
2014/04/27,04,30,,0,,,,
2014/04/27,05,30,,0,,,,
2014/04/27,06,35,,0,,,,
2014/04/27,07,56,,0,,,,
2014/04/27,08,56,,1,,,,
2014/04/27,09,45,,1,,,,
2014/04/27,10,40,,1,,,,
2014/04/27,11,35,,1,,,,
2014/04/27,12,33,,1,,,,
2014/04/27,13,33,,1,,,,
2014/04/27,14,29,,1,,,,
2014/04/27,15,30,,1,,,,
2014/04/27,16,33,,1,,,,
2014/04/27,17,43,,1,,,,
2014/04/27,18,45,,1,,,,
2014/04/27,19,47,,1,,,,
2014/04/27,20,45,,1,,,,
2014/04/27,21,37,,1,,,,
2014/04/27,22,36,,1,,,,
2014/04/27,23,30,,0,,,,
2014/04/27,24,29,,0,,,,
2014/04/28,01,27,,0,,,,
2014/04/28,02,28,,0,,,,
2014/04/28,03,27,,0,,,,
2014/04/28,04,28,,0,,,,
2014/04/28,05,27,,0,,,,
2014/04/28,06,28,,0,,,,
2014/04/28,07,28,,0,,,,
2014/04/28,08,42,,0,,,,
2014/04/28,09,43,,1,,,,
2014/04/28,10,45,,1,,,,
2014/04/28,11,45,,1,,,,
2014/04/28,12,42,,1,,,,
2014/04/28,13,41,,1,,,,
2014/04/28,14,35,,1,,,,
2014/04/28,15,35,,1,,,,
2014/04/28,16,33,,1,,,,
2014/04/28,17,48,,1,,,,
2014/04/28,18,47,,1,,,,
2014/04/28,19,54,,1,,,,
2014/04/28,20,51,,1,,,,
2014/04/28,21,40,,1,,,,
2014/04/28,22,36,,1,,,,
2014/04/28,23,31,,1,,,,
2014/04/28,24,30,,1,,,,
2014/04/29,01,28,,1,,,,
2014/04/29,02,28,,0,,,,
2014/04/29,03,28,,0,,,,
2014/04/29,04,28,,0,,,,
2014/04/29,05,28,,0,,,,
2014/04/29,06,28,,0,,,,
2014/04/29,07,28,,0,,,,
2014/04/29,08,45,,0,,,,
2014/04/29,09,45,,1,,,,
2014/04/29,10,45,,1,,,,
2014/04/29,11,34,,1,,,,
2014/04/29,12,32,,1,,,,
2014/04/29,13,29,,1,,,,
2014/04/29,14,30,,1,,,,
2014/04/29,15,35,,1,,,,
2014/04/29,16,37,,1,,,,
2014/04/29,17,49,,1,,,,
2014/04/29,18,44,,1,,,,
2014/04/29,19,48,,1,,,,
2014/04/29,20,46,,1,,,,
2014/04/29,21,39,,1,,,,
2014/04/29,22,35,,1,,,,
2014/04/29,23,30,,0,,,,
2014/04/29,24,30,,0,,,,
2014/04/30,01,28,,0,,,,
2014/04/30,02,28,,0,,,,
2014/04/30,03,28,,0,,,,
2014/04/30,04,28,,0,,,,
2014/04/30,05,28,,0,,,,
2014/04/30,06,29,,0,,,,
2014/04/30,07,31,,0,,,,
2014/04/30,08,43,,0,,,,
2014/04/30,09,46,,1,,,,
2014/04/30,10,42,,1,,,,
2014/04/30,11,36,,1,,,,
2014/04/30,12,36,,1,,,,
2014/04/30,13,31,,1,,,,
2014/04/30,14,29,,1,,,,
2014/04/30,15,32,,1,,,,
2014/04/30,16,34,,1,,,,
2014/04/30,17,36,,1,,,,
2014/04/30,18,41,,1,,,,
2014/04/30,19,38,,1,,,,
2014/04/30,20,36,,1,,,,
2014/04/30,21,34,,1,,,,
2014/04/30,22,32,,1,,,,
2014/04/30,23,29,,1,,,,
2014/04/30,24,27,,1,,,,
2014/05/01,01,26,,0,,,,
2014/05/01,02,26,,0,,,,
2014/05/01,03,26,,0,,,,
2014/05/01,04,27,,0,,,,
2014/05/01,05,27,,0,,,,
2014/05/01,06,27,,0,,,,
2014/05/01,07,29,,0,,,,
2014/05/01,08,39,,1,,,,
2014/05/01,09,38,,1,,,,
2014/05/01,10,34,,1,,,,
2014/05/01,11,30,,1,,,,
2014/05/01,12,33,,1,,,,
2014/05/01,13,31,,1,,,,
2014/05/01,14,31,,1,,,,
2014/05/01,15,32,,1,,,,
2014/05/01,16,34,,1,,,,
2014/05/01,17,37,,1,,,,
2014/05/01,18,39,,1,,,,
2014/05/01,19,38,,1,,,,
2014/05/01,20,36,,1,,,,
2014/05/01,21,34,,1,,,,
2014/05/01,22,33,,1,,,,
2014/05/01,23,29,,0,,,,
