計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/15,04,57,,,46,11,,
2013/08/15,05,55,,,44,11,,
2013/08/15,06,54,,,44,10,,
2013/08/15,07,53,,,44,9,,
2013/08/15,08,53,,,44,9,,
2013/08/15,09,57,,,47,10,,
2013/08/15,10,58,,,48,10,,
2013/08/15,11,58,,,48,9,,
2013/08/15,12,60,,,50,10,,
2013/08/15,13,61,,,50,11,,
2013/08/15,14,60,,,49,11,,
2013/08/15,15,60,,,50,10,,
2013/08/15,16,61,,,51,10,,
2013/08/15,17,60,,,49,11,,
2013/08/15,18,60,,,49,11,,
2013/08/15,19,56,,,44,12,,
2013/08/15,20,62,,,50,12,,
2013/08/15,21,63,,,51,12,,
2013/08/15,22,63,,,52,11,,
2013/08/15,23,61,,,50,10,,
2013/08/15,24,58,,,48,10,,
2013/08/16,01,59,,,49,10,,
2013/08/16,02,56,,,46,9,,
2013/08/16,03,47,,,38,9,,
2013/08/16,04,48,,,38,10,,
2013/08/16,05,50,,,40,10,,
2013/08/16,06,46,,,37,9,,
2013/08/16,07,45,,,36,9,,
2013/08/16,08,52,,,43,9,,
2013/08/16,09,56,,,47,9,,
2013/08/16,10,56,,,47,10,,
2013/08/16,11,58,,,48,10,,
2013/08/16,12,60,,,50,10,,
2013/08/16,13,61,,,50,11,,
2013/08/16,14,62,,,51,11,,
2013/08/16,15,63,,,53,11,,
2013/08/16,16,61,,,50,11,,
2013/08/16,17,59,,,49,10,,
2013/08/16,18,59,,,49,10,,
2013/08/16,19,60,,,49,12,,
2013/08/16,20,64,,,51,13,,
2013/08/16,21,63,,,51,12,,
2013/08/16,22,64,,,53,11,,
2013/08/16,23,62,,,50,11,,
2013/08/16,24,59,,,48,10,,
2013/08/17,01,59,,,48,10,,
2013/08/17,02,56,,,47,10,,
2013/08/17,03,39,,,30,9,,
2013/08/17,04,42,,,33,10,,
2013/08/17,05,42,,,32,10,,
2013/08/17,06,43,,,34,9,,
2013/08/17,07,43,,,33,10,,
2013/08/17,08,46,,,36,10,,
2013/08/17,09,45,,,35,10,,
2013/08/17,10,45,,,36,9,,
2013/08/17,11,47,,,37,10,,
2013/08/17,12,50,,,40,10,,
2013/08/17,13,53,,,42,11,,
2013/08/17,14,61,,,49,12,,
2013/08/17,15,60,,,49,11,,
2013/08/17,16,52,,,42,11,,
2013/08/17,17,54,,,43,11,,
2013/08/17,18,60,,,48,12,,
2013/08/17,19,61,,,49,13,,
2013/08/17,20,63,,,51,12,,
2013/08/17,21,63,,,52,11,,
2013/08/17,22,63,,,51,12,,
2013/08/17,23,60,,,49,12,,
2013/08/17,24,57,,,46,11,,
2013/08/18,01,55,,,43,11,,
2013/08/18,02,53,,,42,11,,
2013/08/18,03,47,,,36,10,,
2013/08/18,04,46,,,36,10,,
2013/08/18,05,47,,,37,10,,
2013/08/18,06,46,,,35,10,,
2013/08/18,07,45,,,36,9,,
2013/08/18,08,45,,,35,10,,
2013/08/18,09,47,,,36,11,,
2013/08/18,10,45,,,36,9,,
2013/08/18,11,47,,,37,10,,
2013/08/18,12,52,,,42,10,,
2013/08/18,13,53,,,43,10,,
2013/08/18,14,57,,,46,11,,
2013/08/18,15,55,,,44,11,,
2013/08/18,16,53,,,43,10,,
2013/08/18,17,51,,,40,11,,
2013/08/18,18,54,,,43,12,,
2013/08/18,19,60,,,48,12,,
2013/08/18,20,62,,,51,12,,
2013/08/18,21,63,,,52,12,,
2013/08/18,22,63,,,52,12,,
2013/08/18,23,56,,,46,10,,
2013/08/18,24,54,,,44,11,,
2013/08/19,01,49,,,39,10,,
2013/08/19,02,46,,,36,10,,
2013/08/19,03,45,,,36,9,,
2013/08/19,04,45,,,35,10,,
2013/08/19,05,47,,,36,10,,
2013/08/19,06,45,,,35,9,,
2013/08/19,07,43,,,34,9,,
2013/08/19,08,44,,,35,9,,
2013/08/19,09,44,,,35,9,,
2013/08/19,10,47,,,37,10,,
2013/08/19,11,49,,,38,10,,
2013/08/19,12,49,,,39,10,,
2013/08/19,13,55,,,44,11,,
2013/08/19,14,58,,,47,11,,
2013/08/19,15,60,,,49,11,,
2013/08/19,16,55,,,45,11,,
2013/08/19,17,50,,,39,11,,
2013/08/19,18,51,,,41,10,,
2013/08/19,19,56,,,45,11,,
2013/08/19,20,57,,,46,11,,
2013/08/19,21,56,,,45,11,,
2013/08/19,22,53,,,42,11,,
2013/08/19,23,49,,,39,10,,
2013/08/19,24,49,,,39,10,,
2013/08/20,01,49,,,39,11,,
2013/08/20,02,48,,,37,10,,
2013/08/20,03,48,,,37,11,,
2013/08/20,04,45,,,34,11,,
2013/08/20,05,43,,,34,10,,
2013/08/20,06,45,,,34,11,,
2013/08/20,07,47,,,37,10,,
2013/08/20,08,46,,,36,9,,
2013/08/20,09,46,,,36,10,,
2013/08/20,10,47,,,37,10,,
2013/08/20,11,51,,,40,11,,
2013/08/20,12,51,,,41,10,,
2013/08/20,13,52,,,41,11,,
2013/08/20,14,52,,,42,10,,
2013/08/20,15,56,,,45,11,,
2013/08/20,16,50,,,40,10,,
2013/08/20,17,48,,,38,10,,
2013/08/20,18,50,,,40,10,,
2013/08/20,19,59,,,47,12,,
2013/08/20,20,60,,,49,11,,
2013/08/20,21,59,,,48,11,,
2013/08/20,22,61,,,51,11,,
2013/08/20,23,54,,,43,11,,
2013/08/20,24,47,,,37,10,,
2013/08/21,01,47,,,37,10,,
2013/08/21,02,46,,,36,10,,
2013/08/21,03,45,,,36,10,,
2013/08/21,04,45,,,35,10,,
2013/08/21,05,44,,,34,10,,
2013/08/21,06,41,,,32,9,,
2013/08/21,07,42,,,33,9,,
2013/08/21,08,41,,,32,9,,
2013/08/21,09,43,,,34,9,,
2013/08/21,10,55,,,45,10,,
2013/08/21,11,58,,,48,10,,
2013/08/21,12,59,,,49,10,,
2013/08/21,13,60,,,50,10,,
2013/08/21,14,59,,,49,10,,
2013/08/21,15,61,,,51,10,,
2013/08/21,16,59,,,49,10,,
2013/08/21,17,58,,,49,10,,
2013/08/21,18,58,,,49,9,,
2013/08/21,19,60,,,50,10,,
2013/08/21,20,61,,,50,11,,
2013/08/21,21,61,,,51,10,,
2013/08/21,22,62,,,51,11,,
2013/08/21,23,52,,,42,10,,
2013/08/21,24,47,,,38,10,,
2013/08/22,01,46,,,36,10,,
2013/08/22,02,42,,,34,9,,
2013/08/22,03,42,,,33,9,,
2013/08/22,04,41,,,32,9,,
2013/08/22,05,39,,,31,9,,
2013/08/22,06,39,,,31,9,,
2013/08/22,07,40,,,31,9,,
2013/08/22,08,42,,,33,9,,
2013/08/22,09,41,,,33,8,,
2013/08/22,10,44,,,35,10,,
2013/08/22,11,47,,,37,10,,
2013/08/22,12,49,,,39,10,,
2013/08/22,13,50,,,40,9,,
2013/08/22,14,53,,,44,10,,
2013/08/22,15,54,,,44,10,,
2013/08/22,16,54,,,43,11,,
2013/08/22,17,49,,,40,10,,
2013/08/22,18,49,,,40,10,,
2013/08/22,19,54,,,43,11,,
2013/08/22,20,60,,,49,11,,
2013/08/22,21,60,,,49,11,,
2013/08/22,22,57,,,47,11,,
2013/08/22,23,55,,,44,11,,
2013/08/22,24,49,,,39,10,,
2013/08/23,01,44,,,35,9,,
2013/08/23,02,42,,,33,9,,
2013/08/23,03,46,,,36,10,,
2013/08/23,04,46,,,36,10,,
2013/08/23,05,49,,,38,11,,
2013/08/23,06,45,,,35,10,,
2013/08/23,07,46,,,36,10,,
2013/08/23,08,46,,,36,10,,
2013/08/23,09,48,,,38,10,,
2013/08/23,10,47,,,37,10,,
2013/08/23,11,52,,,41,11,,
2013/08/23,12,59,,,48,11,,
2013/08/23,13,62,,,50,11,,
2013/08/23,14,62,,,51,11,,
2013/08/23,15,60,,,49,11,,
2013/08/23,16,53,,,43,10,,
2013/08/23,17,57,,,47,10,,
2013/08/23,18,58,,,48,10,,
2013/08/23,19,61,,,49,12,,
2013/08/23,20,62,,,50,12,,
2013/08/23,21,61,,,50,11,,
2013/08/23,22,62,,,51,11,,
2013/08/23,23,60,,,49,11,,
2013/08/23,24,61,,,51,10,,
2013/08/24,01,57,,,47,10,,
2013/08/24,02,55,,,45,10,,
2013/08/24,03,53,,,44,9,,
2013/08/24,04,53,,,43,10,,
2013/08/24,05,51,,,42,9,,
2013/08/24,06,50,,,40,10,,
2013/08/24,07,50,,,40,10,,
2013/08/24,08,50,,,41,9,,
2013/08/24,09,48,,,39,9,,
2013/08/24,10,50,,,39,10,,
2013/08/24,11,51,,,41,11,,
2013/08/24,12,56,,,45,11,,
2013/08/24,13,57,,,47,11,,
2013/08/24,14,58,,,48,10,,
2013/08/24,15,42,,,31,11,,
2013/08/24,16,43,,,32,11,,
2013/08/24,17,41,,,31,10,,
2013/08/24,18,42,,,32,10,,
2013/08/24,19,47,,,36,11,,
2013/08/24,20,47,,,36,11,,
2013/08/24,21,49,,,38,11,,
2013/08/24,22,46,,,36,10,,
2013/08/24,23,45,,,34,11,,
2013/08/24,24,45,,,34,11,,
2013/08/25,01,44,,,33,10,,
2013/08/25,02,40,,,30,10,,
2013/08/25,03,39,,,30,10,,
2013/08/25,04,39,,,30,10,,
2013/08/25,05,35,,,26,9,,
2013/08/25,06,36,,,26,10,,
2013/08/25,07,38,,,28,10,,
2013/08/25,08,41,,,31,10,,
2013/08/25,09,37,,,27,10,,
2013/08/25,10,37,,,27,9,,
2013/08/25,11,37,,,26,11,,
2013/08/25,12,43,,,33,11,,
2013/08/25,13,40,,,30,10,,
2013/08/25,14,40,,,29,10,,
2013/08/25,15,41,,,31,11,,
2013/08/25,16,44,,,33,11,,
2013/08/25,17,40,,,30,10,,
2013/08/25,18,41,,,31,10,,
2013/08/25,19,46,,,35,11,,
2013/08/25,20,51,,,39,12,,
2013/08/25,21,52,,,40,12,,
2013/08/25,22,47,,,37,11,,
2013/08/25,23,41,,,31,10,,
2013/08/25,24,43,,,33,10,,
2013/08/26,01,47,,,37,11,,
2013/08/26,02,39,,,30,9,,
2013/08/26,03,38,,,28,9,,
2013/08/26,04,33,,,23,9,,
2013/08/26,05,34,,,24,10,,
2013/08/26,06,35,,,25,10,,
2013/08/26,07,32,,,23,9,,
2013/08/26,08,38,,,29,9,,
2013/08/26,09,40,,,31,9,,
2013/08/26,10,38,,,29,9,,
2013/08/26,11,39,,,30,10,,
2013/08/26,12,40,,,31,10,,
2013/08/26,13,42,,,32,11,,
2013/08/26,14,42,,,32,11,,
2013/08/26,15,44,,,34,10,,
2013/08/26,16,42,,,33,10,,
2013/08/26,17,41,,,31,10,,
2013/08/26,18,43,,,32,11,,
2013/08/26,19,43,,,33,11,,
2013/08/26,20,45,,,33,11,,
2013/08/26,21,45,,,33,12,,
2013/08/26,22,45,,,33,11,,
2013/08/26,23,43,,,32,11,,
2013/08/26,24,42,,,32,10,,
2013/08/27,01,32,,,22,10,,
2013/08/27,02,30,,,21,9,,
2013/08/27,03,29,,,20,10,,
2013/08/27,04,29,,,20,9,,
2013/08/27,05,33,,,23,10,,
2013/08/27,06,40,,,30,10,,
2013/08/27,07,41,,,32,10,,
2013/08/27,08,39,,,30,9,,
2013/08/27,09,40,,,31,9,,
2013/08/27,10,41,,,32,10,,
2013/08/27,11,45,,,35,10,,
2013/08/27,12,55,,,45,10,,
2013/08/27,13,55,,,45,10,,
2013/08/27,14,49,,,39,10,,
2013/08/27,15,54,,,44,10,,
2013/08/27,16,54,,,43,10,,
2013/08/27,17,47,,,37,10,,
2013/08/27,18,48,,,38,10,,
2013/08/27,19,54,,,44,10,,
2013/08/27,20,60,,,49,11,,
2013/08/27,21,59,,,48,11,,
2013/08/27,22,54,,,43,11,,
2013/08/27,23,47,,,37,10,,
2013/08/27,24,44,,,34,10,,
2013/08/28,01,41,,,31,10,,
2013/08/28,02,40,,,30,10,,
2013/08/28,03,39,,,30,9,,
2013/08/28,04,36,,,27,9,,
2013/08/28,05,32,,,24,9,,
2013/08/28,06,33,,,25,9,,
2013/08/28,07,33,,,25,9,,
2013/08/28,08,36,,,28,9,,
2013/08/28,09,40,,,30,10,,
2013/08/28,10,41,,,32,9,,
2013/08/28,11,42,,,32,10,,
2013/08/28,12,41,,,32,9,,
2013/08/28,13,44,,,33,11,,
2013/08/28,14,45,,,35,10,,
2013/08/28,15,44,,,34,10,,
2013/08/28,16,43,,,33,10,,
2013/08/28,17,41,,,32,10,,
2013/08/28,18,42,,,32,10,,
2013/08/28,19,43,,,34,9,,
2013/08/28,20,50,,,38,12,,
2013/08/28,21,46,,,35,11,,
2013/08/28,22,49,,,38,10,,
2013/08/28,23,41,,,31,9,,
2013/08/28,24,40,,,31,10,,
2013/08/29,01,37,,,27,10,,
2013/08/29,02,42,,,32,10,,
2013/08/29,03,35,,,25,9,,
2013/08/29,04,35,,,26,10,,
2013/08/29,05,34,,,24,10,,
2013/08/29,06,34,,,25,9,,
2013/08/29,07,34,,,25,9,,
2013/08/29,08,35,,,26,9,,
2013/08/29,09,39,,,29,10,,
2013/08/29,10,40,,,31,9,,
2013/08/29,11,42,,,31,10,,
2013/08/29,12,46,,,36,10,,
2013/08/29,13,46,,,35,10,,
2013/08/29,14,49,,,38,11,,
2013/08/29,15,52,,,41,11,,
2013/08/29,16,48,,,38,10,,
2013/08/29,17,46,,,36,10,,
2013/08/29,18,47,,,37,11,,
2013/08/29,19,49,,,39,11,,
2013/08/29,20,47,,,35,12,,
2013/08/29,21,63,,,51,12,,
2013/08/29,22,64,,,52,12,,
2013/08/29,23,63,,,51,12,,
2013/08/29,24,57,,,47,10,,
2013/08/30,01,57,,,47,10,,
2013/08/30,02,57,,,47,10,,
2013/08/30,03,53,,,43,9,,
2013/08/30,04,51,,,42,9,,
2013/08/30,05,49,,,40,10,,
2013/08/30,06,49,,,38,11,,
2013/08/30,07,51,,,40,11,,
2013/08/30,08,51,,,42,9,,
2013/08/30,09,51,,,41,9,,
2013/08/30,10,57,,,47,10,,
2013/08/30,11,59,,,49,11,,
2013/08/30,12,60,,,50,10,,
2013/08/30,13,55,,,45,10,,
2013/08/30,14,36,,,26,10,,
2013/08/30,15,40,,,29,11,,
2013/08/30,16,40,,,30,10,,
2013/08/30,17,45,,,34,10,,
2013/08/30,18,47,,,36,11,,
2013/08/30,19,50,,,39,12,,
2013/08/30,20,50,,,38,12,,
2013/08/30,21,50,,,38,12,,
2013/08/30,22,53,,,41,12,,
2013/08/30,23,48,,,36,12,,
2013/08/30,24,47,,,36,11,,
2013/08/31,01,51,,,40,11,,
2013/08/31,02,54,,,44,10,,
2013/08/31,03,52,,,41,11,,
2013/08/31,04,45,,,35,10,,
2013/08/31,05,44,,,34,10,,
2013/08/31,06,47,,,37,10,,
2013/08/31,07,47,,,37,10,,
2013/08/31,08,48,,,38,10,,
2013/08/31,09,51,,,41,10,,
2013/08/31,10,50,,,40,10,,
2013/08/31,11,55,,,44,11,,
2013/08/31,12,58,,,48,10,,
2013/08/31,13,57,,,47,11,,
2013/08/31,14,59,,,49,11,,
2013/08/31,15,60,,,50,11,,
2013/08/31,16,58,,,48,11,,
2013/08/31,17,52,,,43,10,,
2013/08/31,18,55,,,45,10,,
2013/08/31,19,61,,,50,11,,
2013/08/31,20,63,,,51,12,,
2013/08/31,21,64,,,51,13,,
2013/08/31,22,63,,,51,12,,
2013/08/31,23,60,,,49,11,,
2013/08/31,24,55,,,44,11,,
2013/09/01,01,46,,,36,11,,
2013/09/01,02,41,,,31,10,,
2013/09/01,03,40,,,30,10,,
2013/09/01,04,39,,,28,11,,
2013/09/01,05,37,,,27,10,,
2013/09/01,06,38,,,29,9,,
2013/09/01,07,39,,,29,10,,
2013/09/01,08,38,,,29,10,,
2013/09/01,09,41,,,32,10,,
2013/09/01,10,39,,,30,9,,
2013/09/01,11,41,,,31,10,,
2013/09/01,12,41,,,30,10,,
2013/09/01,13,41,,,30,11,,
2013/09/01,14,44,,,34,10,,
2013/09/01,15,45,,,34,10,,
2013/09/01,16,49,,,37,12,,
2013/09/01,17,40,,,31,10,,
2013/09/01,18,46,,,36,10,,
2013/09/01,19,53,,,42,12,,
2013/09/01,20,55,,,44,11,,
2013/09/01,21,53,,,41,12,,
2013/09/01,22,46,,,36,9,,
2013/09/01,23,41,,,30,10,,
2013/09/01,24,43,,,32,11,,
2013/09/02,01,42,,,32,10,,
2013/09/02,02,43,,,34,9,,
2013/09/02,03,41,,,32,10,,
2013/09/02,04,40,,,30,10,,
2013/09/02,05,39,,,29,9,,
2013/09/02,06,36,,,27,9,,
2013/09/02,07,37,,,27,10,,
2013/09/02,08,37,,,27,10,,
2013/09/02,09,39,,,29,10,,
2013/09/02,10,38,,,29,10,,
2013/09/02,11,39,,,30,10,,
2013/09/02,12,40,,,30,11,,
2013/09/02,13,45,,,34,11,,
2013/09/02,14,45,,,34,11,,
2013/09/02,15,42,,,32,10,,
2013/09/02,16,42,,,32,10,,
2013/09/02,17,39,,,29,10,,
2013/09/02,18,44,,,34,10,,
2013/09/02,19,46,,,36,10,,
2013/09/02,20,47,,,37,10,,
2013/09/02,21,45,,,35,10,,
2013/09/02,22,44,,,34,11,,
2013/09/02,23,40,,,30,10,,
2013/09/02,24,44,,,34,11,,
2013/09/03,01,39,,,30,10,,
2013/09/03,02,35,,,26,9,,
2013/09/03,03,34,,,24,9,,
2013/09/03,04,33,,,24,10,,
2013/09/03,05,35,,,26,9,,
2013/09/03,06,36,,,27,10,,
2013/09/03,07,34,,,25,10,,
2013/09/03,08,36,,,25,11,,
2013/09/03,09,36,,,26,10,,
2013/09/03,10,39,,,30,9,,
2013/09/03,11,43,,,33,10,,
2013/09/03,12,46,,,36,10,,
2013/09/03,13,42,,,32,11,,
2013/09/03,14,42,,,32,10,,
2013/09/03,15,43,,,33,10,,
2013/09/03,16,42,,,32,11,,
2013/09/03,17,41,,,30,11,,
2013/09/03,18,38,,,29,10,,
2013/09/03,19,37,,,27,10,,
2013/09/03,20,38,,,27,11,,
2013/09/03,21,39,,,28,11,,
2013/09/03,22,42,,,31,11,,
2013/09/03,23,39,,,29,10,,
2013/09/03,24,37,,,28,10,,
2013/09/04,01,32,,,23,9,,
2013/09/04,02,31,,,22,9,,
2013/09/04,03,32,,,23,10,,
2013/09/04,04,33,,,23,10,,
2013/09/04,05,31,,,22,9,,
2013/09/04,06,30,,,21,9,,
2013/09/04,07,34,,,25,9,,
2013/09/04,08,37,,,28,9,,
2013/09/04,09,39,,,30,10,,
2013/09/04,10,39,,,29,10,,
2013/09/04,11,40,,,30,10,,
2013/09/04,12,41,,,30,10,,
2013/09/04,13,43,,,32,11,,
2013/09/04,14,41,,,30,10,,
2013/09/04,15,37,,,27,10,,
2013/09/04,16,32,,,23,10,,
2013/09/04,17,30,,,20,10,,
2013/09/04,18,29,,,20,9,,
2013/09/04,19,32,,,22,11,,
2013/09/04,20,35,,,25,10,,
2013/09/04,21,34,,,24,11,,
2013/09/04,22,37,,,26,11,,
2013/09/04,23,36,,,25,11,,
2013/09/04,24,31,,,22,10,,
2013/09/05,01,29,,,20,10,,
2013/09/05,02,30,,,20,10,,
2013/09/05,03,30,,,20,10,,
2013/09/05,04,30,,,19,11,,
2013/09/05,05,27,,,19,9,,
2013/09/05,06,28,,,19,10,,
2013/09/05,07,28,,,19,9,,
2013/09/05,08,29,,,20,9,,
2013/09/05,09,33,,,23,10,,
2013/09/05,10,30,,,21,9,,
2013/09/05,11,33,,,23,10,,
2013/09/05,12,34,,,24,10,,
2013/09/05,13,30,,,19,11,,
2013/09/05,14,31,,,21,10,,
2013/09/05,15,36,,,26,10,,
2013/09/05,16,43,,,33,10,,
2013/09/05,17,39,,,30,10,,
2013/09/05,18,36,,,26,10,,
2013/09/05,19,38,,,27,10,,
2013/09/05,20,41,,,30,11,,
2013/09/05,21,40,,,30,10,,
2013/09/05,22,39,,,29,10,,
2013/09/05,23,35,,,25,10,,
2013/09/05,24,34,,,24,10,,
2013/09/06,01,34,,,24,10,,
2013/09/06,02,34,,,25,9,,
2013/09/06,03,32,,,22,10,,
2013/09/06,04,31,,,21,10,,
2013/09/06,05,30,,,21,9,,
2013/09/06,06,32,,,23,9,,
2013/09/06,07,31,,,22,9,,
2013/09/06,08,34,,,26,9,,
2013/09/06,09,32,,,23,9,,
2013/09/06,10,34,,,24,10,,
2013/09/06,11,38,,,28,10,,
2013/09/06,12,42,,,32,10,,
2013/09/06,13,36,,,27,10,,
2013/09/06,14,42,,,32,10,,
2013/09/06,15,41,,,30,11,,
2013/09/06,16,42,,,31,11,,
2013/09/06,17,34,,,25,9,,
2013/09/06,18,36,,,26,10,,
2013/09/06,19,39,,,28,10,,
2013/09/06,20,43,,,31,12,,
2013/09/06,21,43,,,30,12,,
2013/09/06,22,42,,,31,10,,
2013/09/06,23,38,,,28,10,,
2013/09/06,24,35,,,26,10,,
2013/09/07,01,31,,,22,10,,
2013/09/07,02,31,,,21,10,,
2013/09/07,03,32,,,22,10,,
2013/09/07,04,30,,,21,10,,
2013/09/07,05,30,,,21,10,,
2013/09/07,06,29,,,19,10,,
2013/09/07,07,28,,,19,9,,
2013/09/07,08,29,,,19,10,,
2013/09/07,09,30,,,21,10,,
2013/09/07,10,29,,,20,9,,
2013/09/07,11,32,,,22,10,,
2013/09/07,12,34,,,24,10,,
2013/09/07,13,35,,,25,10,,
2013/09/07,14,43,,,31,11,,
2013/09/07,15,42,,,31,11,,
2013/09/07,16,42,,,31,11,,
2013/09/07,17,40,,,30,10,,
2013/09/07,18,44,,,34,11,,
2013/09/07,19,58,,,46,12,,
2013/09/07,20,63,,,50,13,,
2013/09/07,21,63,,,50,12,,
2013/09/07,22,55,,,44,11,,
2013/09/07,23,39,,,28,11,,
2013/09/07,24,44,,,33,11,,
2013/09/08,01,42,,,32,10,,
2013/09/08,02,37,,,27,10,,
2013/09/08,03,35,,,25,10,,
2013/09/08,04,36,,,26,10,,
2013/09/08,05,36,,,26,10,,
2013/09/08,06,35,,,25,10,,
2013/09/08,07,37,,,27,10,,
2013/09/08,08,38,,,27,11,,
2013/09/08,09,35,,,25,10,,
2013/09/08,10,31,,,22,9,,
2013/09/08,11,34,,,24,10,,
2013/09/08,12,33,,,23,10,,
2013/09/08,13,41,,,30,11,,
2013/09/08,14,42,,,31,11,,
2013/09/08,15,45,,,34,11,,
2013/09/08,16,47,,,37,11,,
2013/09/08,17,45,,,34,11,,
2013/09/08,18,47,,,36,11,,
2013/09/08,19,53,,,41,12,,
2013/09/08,20,51,,,39,12,,
2013/09/08,21,48,,,36,12,,
2013/09/08,22,42,,,32,11,,
2013/09/08,23,41,,,30,11,,
2013/09/08,24,40,,,30,10,,
2013/09/09,01,38,,,29,10,,
2013/09/09,02,37,,,27,10,,
2013/09/09,03,35,,,25,10,,
2013/09/09,04,30,,,21,9,,
2013/09/09,05,29,,,20,9,,
2013/09/09,06,30,,,20,10,,
2013/09/09,07,28,,,19,9,,
2013/09/09,08,30,,,21,9,,
2013/09/09,09,31,,,22,9,,
2013/09/09,10,30,,,21,9,,
2013/09/09,11,33,,,23,10,,
2013/09/09,12,35,,,26,10,,
2013/09/09,13,36,,,27,9,,
2013/09/09,14,37,,,27,10,,
2013/09/09,15,41,,,31,10,,
2013/09/09,16,40,,,30,10,,
2013/09/09,17,36,,,27,9,,
2013/09/09,18,36,,,27,9,,
2013/09/09,19,39,,,29,10,,
2013/09/09,20,44,,,33,11,,
2013/09/09,21,42,,,32,10,,
2013/09/09,22,41,,,31,10,,
2013/09/09,23,37,,,27,9,,
2013/09/09,24,37,,,27,10,,
2013/09/10,01,34,,,24,9,,
2013/09/10,02,33,,,24,9,,
2013/09/10,03,30,,,21,9,,
2013/09/10,04,30,,,21,9,,
2013/09/10,05,28,,,19,9,,
2013/09/10,06,29,,,21,9,,
2013/09/10,07,30,,,20,9,,
2013/09/10,08,28,,,20,9,,
2013/09/10,09,31,,,22,9,,
2013/09/10,10,35,,,26,9,,
2013/09/10,11,38,,,29,9,,
2013/09/10,12,42,,,32,10,,
2013/09/10,13,42,,,31,11,,
2013/09/10,14,42,,,32,10,,
2013/09/10,15,43,,,33,10,,
2013/09/10,16,44,,,33,10,,
2013/09/10,17,41,,,32,9,,
2013/09/10,18,40,,,30,10,,
2013/09/10,19,43,,,33,11,,
2013/09/10,20,44,,,33,11,,
2013/09/10,21,42,,,32,10,,
2013/09/10,22,38,,,29,9,,
2013/09/10,23,38,,,29,10,,
2013/09/10,24,39,,,30,9,,
2013/09/11,01,33,,,24,9,,
2013/09/11,02,32,,,23,8,,
2013/09/11,03,30,,,22,8,,
2013/09/11,04,31,,,22,9,,
2013/09/11,05,29,,,20,9,,
2013/09/11,06,28,,,20,9,,
2013/09/11,07,29,,,20,9,,
2013/09/11,08,30,,,22,9,,
2013/09/11,09,32,,,23,9,,
2013/09/11,10,33,,,24,9,,
2013/09/11,11,36,,,26,9,,
2013/09/11,12,42,,,32,10,,
2013/09/11,13,42,,,31,11,,
2013/09/11,14,42,,,32,10,,
2013/09/11,15,42,,,32,10,,
2013/09/11,16,44,,,33,11,,
2013/09/11,17,42,,,31,10,,
2013/09/11,18,39,,,30,9,,
2013/09/11,19,42,,,32,10,,
2013/09/11,20,43,,,32,11,,
2013/09/11,21,43,,,32,11,,
2013/09/11,22,44,,,33,11,,
2013/09/11,23,41,,,32,10,,
2013/09/11,24,39,,,30,9,,
2013/09/12,01,39,,,29,9,,
2013/09/12,02,40,,,31,9,,
2013/09/12,03,37,,,28,8,,
2013/09/12,04,37,,,28,9,,
2013/09/12,05,38,,,29,9,,
2013/09/12,06,37,,,29,9,,
2013/09/12,07,36,,,28,8,,
2013/09/12,08,35,,,26,9,,
2013/09/12,09,37,,,29,9,,
2013/09/12,10,34,,,25,9,,
2013/09/12,11,28,,,18,10,,
2013/09/12,12,51,,,40,11,,
2013/09/12,13,49,,,39,10,,
2013/09/12,14,49,,,40,10,,
2013/09/12,15,50,,,40,10,,
2013/09/12,16,49,,,39,10,,
2013/09/12,17,45,,,35,10,,
2013/09/12,18,46,,,36,9,,
2013/09/12,19,51,,,41,10,,
2013/09/12,20,55,,,45,11,,
2013/09/12,21,54,,,43,11,,
2013/09/12,22,44,,,34,10,,
2013/09/12,23,44,,,34,10,,
2013/09/12,24,42,,,33,10,,
2013/09/13,01,40,,,31,10,,
2013/09/13,02,40,,,31,9,,
2013/09/13,03,39,,,30,9,,
2013/09/13,04,39,,,30,9,,
2013/09/13,05,40,,,31,10,,
2013/09/13,06,39,,,29,9,,
2013/09/13,07,40,,,31,9,,
2013/09/13,08,41,,,32,10,,
2013/09/13,09,42,,,32,10,,
2013/09/13,10,41,,,31,10,,
2013/09/13,11,44,,,34,9,,
2013/09/13,12,51,,,41,10,,
2013/09/13,13,53,,,43,11,,
2013/09/13,14,54,,,44,10,,
2013/09/13,15,54,,,43,10,,
2013/09/13,16,51,,,41,10,,
2013/09/13,17,46,,,36,10,,
2013/09/13,18,45,,,36,9,,
2013/09/13,19,50,,,39,10,,
2013/09/13,20,56,,,44,12,,
2013/09/13,21,59,,,47,12,,
2013/09/13,22,57,,,46,11,,
2013/09/13,23,52,,,42,10,,
2013/09/13,24,50,,,40,10,,
2013/09/14,01,45,,,35,11,,
2013/09/14,02,44,,,34,9,,
2013/09/14,03,40,,,31,9,,
2013/09/14,04,41,,,32,9,,
2013/09/14,05,40,,,31,9,,
2013/09/14,06,37,,,28,9,,
2013/09/14,07,36,,,27,9,,
2013/09/14,08,39,,,29,11,,
2013/09/14,09,41,,,31,10,,
2013/09/14,10,41,,,32,9,,
2013/09/14,11,44,,,35,10,,
2013/09/14,12,47,,,37,10,,
2013/09/14,13,50,,,39,10,,
2013/09/14,14,52,,,41,11,,
2013/09/14,15,51,,,42,10,,
2013/09/14,16,48,,,39,10,,
2013/09/14,17,47,,,37,10,,
