計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,15,324,64,,,,,
2013/12/03,16,319,62,,,,,
2013/12/03,17,321,68,,,,,
2013/12/03,18,325,67,,,,,
2013/12/03,19,322,79,,,,,
2013/12/03,20,305,76,,,,,
2013/12/03,21,280,76,,,,,
2013/12/03,22,255,59,,,,,
2013/12/03,23,278,70,,,,,
2013/12/03,24,271,67,,,,,
2013/12/04,01,286,67,,,,,
2013/12/04,02,288,69,,,,,
2013/12/04,03,280,71,,,,,
2013/12/04,04,255,68,,,,,
2013/12/04,05,244,69,,,,,
2013/12/04,06,244,74,,,,,
2013/12/04,07,283,75,,,,,
2013/12/04,08,309,93,,,,,
2013/12/04,09,330,103,,,,,
2013/12/04,10,378,103,,,,,
2013/12/04,11,350,90,,,,,
2013/12/04,12,338,77,,,,,
2013/12/04,13,326,73,,,,,
2013/12/04,14,322,74,,,,,
2013/12/04,15,336,70,,,,,
2013/12/04,16,319,65,,,,,
2013/12/04,17,324,69,,,,,
2013/12/04,18,312,71,,,,,
2013/12/04,19,295,67,,,,,
2013/12/04,20,273,69,,,,,
2013/12/04,21,255,65,,,,,
2013/12/04,22,241,62,,,,,
2013/12/04,23,257,64,,,,,
2013/12/04,24,253,60,,,,,
2013/12/05,01,265,67,,,,,
2013/12/05,02,268,66,,,,,
2013/12/05,03,265,69,,,,,
2013/12/05,04,230,75,,,,,
2013/12/05,05,242,82,,,,,
2013/12/05,06,271,81,,,,,
2013/12/05,07,267,82,,,,,
2013/12/05,08,316,98,,,,,
2013/12/05,09,333,115,,,,,
2013/12/05,10,388,108,,,,,
2013/12/05,11,356,92,,,,,
2013/12/05,12,345,72,,,,,
2013/12/05,13,310,63,,,,,
2013/12/05,14,291,61,,,,,
2013/12/05,15,301,51,,,,,
2013/12/05,16,312,53,,,,,
2013/12/05,17,288,59,,,,,
2013/12/05,18,308,59,,,,,
2013/12/05,19,280,59,,,,,
2013/12/05,20,276,57,,,,,
2013/12/05,21,257,53,,,,,
2013/12/05,22,239,46,,,,,
2013/12/05,23,256,54,,,,,
2013/12/05,24,265,59,,,,,
2013/12/06,01,271,61,,,,,
2013/12/06,02,269,61,,,,,
2013/12/06,03,250,61,,,,,
2013/12/06,04,216,56,,,,,
2013/12/06,05,244,55,,,,,
2013/12/06,06,260,63,,,,,
2013/12/06,07,272,65,,,,,
2013/12/06,08,300,64,,,,,
2013/12/06,09,310,91,,,,,
2013/12/06,10,375,88,,,,,
2013/12/06,11,322,70,,,,,
2013/12/06,12,311,53,,,,,
2013/12/06,13,289,53,,,,,
2013/12/06,14,304,50,,,,,
2013/12/06,15,314,44,,,,,
2013/12/06,16,300,47,,,,,
2013/12/06,17,304,61,,,,,
2013/12/06,18,318,58,,,,,
2013/12/06,19,294,65,,,,,
2013/12/06,20,286,54,,,,,
2013/12/06,21,268,58,,,,,
2013/12/06,22,255,59,,,,,
2013/12/06,23,263,61,,,,,
2013/12/06,24,266,61,,,,,
2013/12/07,01,273,72,,,,,
2013/12/07,02,283,73,,,,,
2013/12/07,03,285,79,,,,,
2013/12/07,04,248,80,,,,,
2013/12/07,05,274,84,,,,,
2013/12/07,06,284,86,,,,,
2013/12/07,07,297,85,,,,,
2013/12/07,08,332,100,,,,,
2013/12/07,09,320,100,,,,,
2013/12/07,10,352,86,,,,,
2013/12/07,11,331,74,,,,,
2013/12/07,12,320,72,,,,,
2013/12/07,13,303,69,,,,,
2013/12/07,14,303,80,,,,,
2013/12/07,15,318,75,,,,,
2013/12/07,16,285,70,,,,,
2013/12/07,17,290,70,,,,,
2013/12/07,18,285,73,,,,,
2013/12/07,19,271,75,,,,,
2013/12/07,20,264,70,,,,,
2013/12/07,21,251,70,,,,,
2013/12/07,22,232,59,,,,,
2013/12/07,23,251,64,,,,,
2013/12/07,24,259,62,,,,,
2013/12/08,01,263,67,,,,,
2013/12/08,02,235,73,,,,,
2013/12/08,03,228,71,,,,,
2013/12/08,04,262,87,,,,,
2013/12/08,05,276,87,,,,,
2013/12/08,06,268,99,,,,,
2013/12/08,07,279,90,,,,,
2013/12/08,08,295,90,,,,,
2013/12/08,09,293,90,,,,,
2013/12/08,10,292,79,,,,,
2013/12/08,11,271,76,,,,,
2013/12/08,12,270,74,,,,,
2013/12/08,13,272,67,,,,,
2013/12/08,14,252,69,,,,,
2013/12/08,15,276,65,,,,,
2013/12/08,16,256,65,,,,,
2013/12/08,17,263,71,,,,,
2013/12/08,18,263,71,,,,,
2013/12/08,19,265,74,,,,,
2013/12/08,20,264,77,,,,,
2013/12/08,21,260,76,,,,,
2013/12/08,22,253,72,,,,,
2013/12/08,23,269,78,,,,,
2013/12/08,24,288,83,,,,,
2013/12/09,01,289,86,,,,,
2013/12/09,02,251,88,,,,,
2013/12/09,03,245,93,,,,,
2013/12/09,04,266,92,,,,,
2013/12/09,05,272,96,,,,,
2013/12/09,06,274,98,,,,,
2013/12/09,07,299,102,,,,,
2013/12/09,08,368,133,,,,,
2013/12/09,09,349,125,,,,,
2013/12/09,10,405,113,,,,,
2013/12/09,11,363,99,,,,,
2013/12/09,12,343,91,,,,,
2013/12/09,13,330,86,,,,,
2013/12/09,14,336,85,,,,,
2013/12/09,15,348,90,,,,,
2013/12/09,16,342,80,,,,,
2013/12/09,17,334,80,,,,,
2013/12/09,18,339,91,,,,,
2013/12/09,19,318,85,,,,,
2013/12/09,20,315,86,,,,,
2013/12/09,21,289,79,,,,,
2013/12/09,22,254,66,,,,,
2013/12/09,23,267,73,,,,,
2013/12/09,24,257,69,,,,,
2013/12/10,01,255,59,,,,,
2013/12/10,02,246,62,,,,,
2013/12/10,03,238,58,,,,,
2013/12/10,04,221,54,,,,,
2013/12/10,05,249,58,,,,,
2013/12/10,06,225,60,,,,,
2013/12/10,07,236,50,,,,,
2013/12/10,08,247,57,,,,,
2013/12/10,09,315,75,,,,,
2013/12/10,10,354,80,,,,,
2013/12/10,11,337,77,,,,,
2013/12/10,12,307,58,,,,,
2013/12/10,13,295,61,,,,,
2013/12/10,14,311,75,,,,,
2013/12/10,15,332,75,,,,,
2013/12/10,16,333,77,,,,,
2013/12/10,17,321,72,,,,,
2013/12/10,18,329,81,,,,,
2013/12/10,19,307,74,,,,,
2013/12/10,20,294,72,,,,,
2013/12/10,21,264,69,,,,,
2013/12/10,22,241,61,,,,,
2013/12/10,23,254,62,,,,,
2013/12/10,24,256,62,,,,,
2013/12/11,01,253,61,,,,,
2013/12/11,02,249,60,,,,,
2013/12/11,03,253,62,,,,,
2013/12/11,04,232,68,,,,,
2013/12/11,05,240,69,,,,,
2013/12/11,06,242,64,,,,,
2013/12/11,07,252,67,,,,,
2013/12/11,08,278,70,,,,,
2013/12/11,09,334,101,,,,,
2013/12/11,10,387,105,,,,,
2013/12/11,11,348,87,,,,,
2013/12/11,12,343,90,,,,,
2013/12/11,13,330,87,,,,,
2013/12/11,14,320,80,,,,,
2013/12/11,15,341,82,,,,,
2013/12/11,16,341,85,,,,,
2013/12/11,17,337,87,,,,,
2013/12/11,18,330,88,,,,,
2013/12/11,19,312,91,,,,,
2013/12/11,20,292,84,,,,,
2013/12/11,21,281,78,,,,,
2013/12/11,22,246,61,,,,,
2013/12/11,23,264,66,,,,,
2013/12/11,24,260,67,,,,,
2013/12/12,01,262,65,,,,,
2013/12/12,02,262,66,,,,,
2013/12/12,03,248,71,,,,,
2013/12/12,04,223,72,,,,,
2013/12/12,05,248,72,,,,,
2013/12/12,06,259,78,,,,,
2013/12/12,07,258,75,,,,,
2013/12/12,08,327,111,,,,,
2013/12/12,09,369,122,,,,,
2013/12/12,10,420,128,,,,,
2013/12/12,11,383,119,,,,,
2013/12/12,12,362,111,,,,,
2013/12/12,13,347,102,,,,,
2013/12/12,14,350,93,,,,,
2013/12/12,15,348,87,,,,,
2013/12/12,16,341,85,,,,,
2013/12/12,17,341,89,,,,,
2013/12/12,18,348,99,,,,,
2013/12/12,19,328,102,,,,,
2013/12/12,20,309,104,,,,,
2013/12/12,21,298,100,,,,,
2013/12/12,22,269,80,,,,,
2013/12/12,23,298,88,,,,,
2013/12/12,24,300,85,,,,,
2013/12/13,01,299,87,,,,,
2013/12/13,02,300,84,,,,,
2013/12/13,03,284,89,,,,,
2013/12/13,04,243,89,,,,,
2013/12/13,05,266,109,,,,,
2013/12/13,06,292,98,,,,,
2013/12/13,07,301,105,,,,,
2013/12/13,08,309,107,,,,,
2013/12/13,09,380,136,,,,,
2013/12/13,10,423,133,,,,,
2013/12/13,11,395,124,,,,,
2013/12/13,12,377,120,,,,,
2013/12/13,13,369,112,,,,,
2013/12/13,14,343,96,,,,,
2013/12/13,15,358,102,,,,,
2013/12/13,16,360,90,,,,,
2013/12/13,17,356,93,,,,,
2013/12/13,18,369,98,,,,,
2013/12/13,19,330,107,,,,,
2013/12/13,20,339,110,,,,,
2013/12/13,21,307,98,,,,,
2013/12/13,22,271,86,,,,,
2013/12/13,23,293,90,,,,,
2013/12/13,24,301,93,,,,,
2013/12/14,01,305,94,,,,,
2013/12/14,02,314,102,,,,,
2013/12/14,03,310,102,,,,,
2013/12/14,04,273,108,,,,,
2013/12/14,05,306,129,,,,,
2013/12/14,06,296,126,,,,,
2013/12/14,07,328,123,,,,,
2013/12/14,08,334,126,,,,,
2013/12/14,09,356,134,,,,,
2013/12/14,10,401,131,,,,,
2013/12/14,11,384,124,,,,,
2013/12/14,12,367,124,,,,,
2013/12/14,13,350,114,,,,,
2013/12/14,14,321,105,,,,,
2013/12/14,15,320,101,,,,,
2013/12/14,16,322,99,,,,,
2013/12/14,17,313,102,,,,,
2013/12/14,18,310,89,,,,,
2013/12/14,19,304,87,,,,,
2013/12/14,20,297,87,,,,,
2013/12/14,21,292,88,,,,,
2013/12/14,22,281,78,,,,,
2013/12/14,23,295,78,,,,,
2013/12/14,24,294,80,,,,,
2013/12/15,01,295,81,,,,,
2013/12/15,02,302,79,,,,,
2013/12/15,03,273,83,,,,,
2013/12/15,04,254,82,,,,,
2013/12/15,05,278,82,,,,,
2013/12/15,06,271,90,,,,,
2013/12/15,07,279,82,,,,,
2013/12/15,08,284,89,,,,,
2013/12/15,09,280,93,,,,,
2013/12/15,10,291,81,,,,,
2013/12/15,11,270,67,,,,,
2013/12/15,12,256,58,,,,,
2013/12/15,13,260,75,,,,,
2013/12/15,14,251,68,,,,,
2013/12/15,15,276,63,,,,,
2013/12/15,16,261,65,,,,,
2013/12/15,17,256,69,,,,,
2013/12/15,18,266,66,,,,,
2013/12/15,19,266,69,,,,,
2013/12/15,20,260,70,,,,,
2013/12/15,21,254,66,,,,,
2013/12/15,22,241,70,,,,,
2013/12/15,23,255,64,,,,,
2013/12/15,24,262,69,,,,,
2013/12/16,01,267,71,,,,,
2013/12/16,02,271,74,,,,,
2013/12/16,03,250,77,,,,,
2013/12/16,04,235,82,,,,,
2013/12/16,05,263,81,,,,,
2013/12/16,06,256,83,,,,,
2013/12/16,07,271,88,,,,,
2013/12/16,08,292,94,,,,,
2013/12/16,09,360,124,,,,,
2013/12/16,10,420,130,,,,,
2013/12/16,11,370,103,,,,,
2013/12/16,12,349,96,,,,,
2013/12/16,13,344,95,,,,,
2013/12/16,14,336,92,,,,,
2013/12/16,15,357,91,,,,,
2013/12/16,16,350,95,,,,,
2013/12/16,17,351,100,,,,,
2013/12/16,18,353,98,,,,,
2013/12/16,19,328,100,,,,,
2013/12/16,20,326,99,,,,,
2013/12/16,21,310,98,,,,,
2013/12/16,22,268,76,,,,,
2013/12/16,23,282,81,,,,,
2013/12/16,24,280,77,,,,,
2013/12/17,01,276,78,,,,,
2013/12/17,02,277,79,,,,,
2013/12/17,03,284,81,,,,,
2013/12/17,04,256,85,,,,,
2013/12/17,05,250,87,,,,,
2013/12/17,06,284,89,,,,,
2013/12/17,07,279,89,,,,,
2013/12/17,08,311,105,,,,,
2013/12/17,09,366,134,,,,,
2013/12/17,10,409,128,,,,,
2013/12/17,11,385,115,,,,,
2013/12/17,12,370,105,,,,,
2013/12/17,13,360,111,,,,,
2013/12/17,14,365,117,,,,,
2013/12/17,15,375,108,,,,,
2013/12/17,16,371,96,,,,,
2013/12/17,17,331,81,,,,,
2013/12/17,18,354,91,,,,,
2013/12/17,19,326,87,,,,,
2013/12/17,20,301,73,,,,,
2013/12/17,21,286,67,,,,,
2013/12/17,22,262,68,,,,,
2013/12/17,23,279,73,,,,,
2013/12/17,24,291,69,,,,,
2013/12/18,01,293,77,,,,,
2013/12/18,02,290,76,,,,,
2013/12/18,03,264,74,,,,,
2013/12/18,04,244,75,,,,,
2013/12/18,05,246,81,,,,,
2013/12/18,06,247,78,,,,,
2013/12/18,07,259,81,,,,,
2013/12/18,08,277,89,,,,,
2013/12/18,09,370,138,,,,,
2013/12/18,10,423,139,,,,,
2013/12/18,11,416,149,,,,,
2013/12/18,12,422,143,,,,,
2013/12/18,13,393,139,,,,,
2013/12/18,14,381,138,,,,,
2013/12/18,15,399,126,,,,,
2013/12/18,16,385,120,,,,,
2013/12/18,17,400,130,,,,,
2013/12/18,18,407,136,,,,,
2013/12/18,19,372,125,,,,,
2013/12/18,20,355,115,,,,,
2013/12/18,21,313,105,,,,,
2013/12/18,22,264,89,,,,,
2013/12/18,23,276,86,,,,,
2013/12/18,24,278,85,,,,,
2013/12/19,01,272,81,,,,,
2013/12/19,02,275,83,,,,,
2013/12/19,03,275,83,,,,,
2013/12/19,04,258,86,,,,,
2013/12/19,05,248,83,,,,,
2013/12/19,06,247,81,,,,,
2013/12/19,07,289,85,,,,,
2013/12/19,08,308,101,,,,,
2013/12/19,09,357,122,,,,,
2013/12/19,10,418,130,,,,,
2013/12/19,11,399,132,,,,,
2013/12/19,12,382,112,,,,,
2013/12/19,13,373,118,,,,,
2013/12/19,14,373,115,,,,,
2013/12/19,15,381,107,,,,,
2013/12/19,16,372,101,,,,,
2013/12/19,17,351,99,,,,,
2013/12/19,18,346,94,,,,,
2013/12/19,19,317,85,,,,,
2013/12/19,20,296,80,,,,,
2013/12/19,21,280,81,,,,,
2013/12/19,22,258,77,,,,,
2013/12/19,23,276,84,,,,,
2013/12/19,24,277,85,,,,,
2013/12/20,01,287,88,,,,,
2013/12/20,02,292,93,,,,,
2013/12/20,03,293,95,,,,,
2013/12/20,04,257,98,,,,,
2013/12/20,05,268,97,,,,,
2013/12/20,06,280,101,,,,,
2013/12/20,07,308,111,,,,,
2013/12/20,08,355,137,,,,,
2013/12/20,09,372,139,,,,,
2013/12/20,10,445,145,,,,,
2013/12/20,11,428,139,,,,,
2013/12/20,12,406,126,,,,,
2013/12/20,13,392,133,,,,,
2013/12/20,14,378,121,,,,,
2013/12/20,15,406,121,,,,,
2013/12/20,16,385,120,,,,,
2013/12/20,17,382,120,,,,,
2013/12/20,18,393,132,,,,,
2013/12/20,19,379,123,,,,,
2013/12/20,20,341,112,,,,,
2013/12/20,21,291,96,,,,,
2013/12/20,22,276,86,,,,,
2013/12/20,23,305,93,,,,,
2013/12/20,24,314,95,,,,,
2013/12/21,01,312,95,,,,,
2013/12/21,02,315,96,,,,,
2013/12/21,03,308,88,,,,,
2013/12/21,04,311,102,,,,,
2013/12/21,05,296,103,,,,,
2013/12/21,06,282,97,,,,,
2013/12/21,07,314,101,,,,,
2013/12/21,08,343,135,,,,,
2013/12/21,09,370,134,,,,,
2013/12/21,10,401,123,,,,,
2013/12/21,11,388,128,,,,,
2013/12/21,12,375,119,,,,,
2013/12/21,13,355,113,,,,,
2013/12/21,14,348,106,,,,,
2013/12/21,15,347,109,,,,,
2013/12/21,16,341,114,,,,,
2013/12/21,17,334,120,,,,,
2013/12/21,18,332,111,,,,,
2013/12/21,19,318,114,,,,,
2013/12/21,20,313,122,,,,,
2013/12/21,21,312,121,,,,,
2013/12/21,22,276,93,,,,,
2013/12/21,23,303,103,,,,,
2013/12/21,24,307,101,,,,,
2013/12/22,01,314,109,,,,,
2013/12/22,02,307,101,,,,,
2013/12/22,03,308,109,,,,,
2013/12/22,04,267,107,,,,,
2013/12/22,05,263,100,,,,,
2013/12/22,06,292,107,,,,,
2013/12/22,07,294,102,,,,,
2013/12/22,08,307,117,,,,,
2013/12/22,09,305,107,,,,,
2013/12/22,10,326,108,,,,,
2013/12/22,11,308,99,,,,,
2013/12/22,12,283,91,,,,,
2013/12/22,13,293,99,,,,,
2013/12/22,14,289,99,,,,,
2013/12/22,15,308,104,,,,,
2013/12/22,16,284,88,,,,,
2013/12/22,17,295,97,,,,,
2013/12/22,18,304,95,,,,,
2013/12/22,19,281,93,,,,,
2013/12/22,20,294,94,,,,,
2013/12/22,21,288,101,,,,,
2013/12/22,22,268,95,,,,,
2013/12/22,23,291,96,,,,,
2013/12/22,24,293,100,,,,,
2013/12/23,01,292,93,,,,,
2013/12/23,02,304,104,,,,,
2013/12/23,03,257,99,,,,,
2013/12/23,04,266,105,,,,,
2013/12/23,05,304,106,,,,,
2013/12/23,06,297,110,,,,,
2013/12/23,07,309,115,,,,,
2013/12/23,08,330,123,,,,,
2013/12/23,09,328,119,,,,,
2013/12/23,10,340,110,,,,,
2013/12/23,11,312,99,,,,,
2013/12/23,12,313,94,,,,,
2013/12/23,13,310,103,,,,,
2013/12/23,14,291,88,,,,,
2013/12/23,15,302,82,,,,,
2013/12/23,16,283,78,,,,,
2013/12/23,17,287,86,,,,,
2013/12/23,18,297,84,,,,,
2013/12/23,19,292,83,,,,,
2013/12/23,20,284,88,,,,,
2013/12/23,21,287,90,,,,,
2013/12/23,22,271,82,,,,,
2013/12/23,23,292,90,,,,,
2013/12/23,24,295,91,,,,,
2013/12/24,01,303,96,,,,,
2013/12/24,02,297,102,,,,,
2013/12/24,03,243,93,,,,,
2013/12/24,04,260,95,,,,,
2013/12/24,05,295,101,,,,,
2013/12/24,06,258,100,,,,,
2013/12/24,07,314,113,,,,,
2013/12/24,08,352,138,,,,,
2013/12/24,09,380,146,,,,,
2013/12/24,10,422,142,,,,,
2013/12/24,11,388,121,,,,,
2013/12/24,12,370,115,,,,,
2013/12/24,13,354,105,,,,,
2013/12/24,14,344,98,,,,,
2013/12/24,15,372,107,,,,,
2013/12/24,16,365,107,,,,,
2013/12/24,17,361,103,,,,,
2013/12/24,18,386,121,,,,,
2013/12/24,19,369,126,,,,,
2013/12/24,20,365,126,,,,,
2013/12/24,21,346,125,,,,,
2013/12/24,22,298,96,,,,,
2013/12/24,23,298,99,,,,,
2013/12/24,24,299,96,,,,,
2013/12/25,01,295,102,,,,,
2013/12/25,02,301,103,,,,,
2013/12/25,03,300,99,,,,,
2013/12/25,04,281,99,,,,,
2013/12/25,05,287,108,,,,,
2013/12/25,06,286,105,,,,,
2013/12/25,07,300,102,,,,,
2013/12/25,08,340,122,,,,,
2013/12/25,09,360,138,,,,,
2013/12/25,10,405,126,,,,,
2013/12/25,11,390,115,,,,,
2013/12/25,12,347,93,,,,,
2013/12/25,13,339,95,,,,,
2013/12/25,14,332,89,,,,,
2013/12/25,15,339,80,,,,,
2013/12/25,16,339,82,,,,,
2013/12/25,17,353,90,,,,,
2013/12/25,18,361,96,,,,,
2013/12/25,19,341,98,,,,,
2013/12/25,20,338,101,,,,,
2013/12/25,21,318,97,,,,,
2013/12/25,22,294,82,,,,,
2013/12/25,23,313,93,,,,,
2013/12/25,24,309,85,,,,,
2013/12/26,01,304,86,,,,,
2013/12/26,02,294,87,,,,,
2013/12/26,03,289,86,,,,,
2013/12/26,04,288,86,,,,,
2013/12/26,05,264,86,,,,,
2013/12/26,06,259,96,,,,,
2013/12/26,07,291,98,,,,,
2013/12/26,08,314,112,,,,,
2013/12/26,09,355,121,,,,,
2013/12/26,10,413,124,,,,,
2013/12/26,11,392,133,,,,,
2013/12/26,12,381,124,,,,,
2013/12/26,13,374,121,,,,,
2013/12/26,14,364,121,,,,,
2013/12/26,15,366,120,,,,,
2013/12/26,16,364,109,,,,,
2013/12/26,17,358,106,,,,,
2013/12/26,18,352,103,,,,,
2013/12/26,19,342,105,,,,,
2013/12/26,20,307,93,,,,,
2013/12/26,21,270,70,,,,,
2013/12/26,22,250,67,,,,,
2013/12/26,23,260,68,,,,,
2013/12/26,24,261,70,,,,,
2013/12/27,01,262,70,,,,,
2013/12/27,02,267,74,,,,,
2013/12/27,03,258,72,,,,,
2013/12/27,04,221,75,,,,,
2013/12/27,05,233,75,,,,,
2013/12/27,06,270,80,,,,,
2013/12/27,07,281,79,,,,,
2013/12/27,08,335,114,,,,,
2013/12/27,09,345,117,,,,,
2013/12/27,10,410,126,,,,,
2013/12/27,11,385,111,,,,,
2013/12/27,12,361,106,,,,,
2013/12/27,13,358,104,,,,,
2013/12/27,14,351,104,,,,,
2013/12/27,15,388,120,,,,,
2013/12/27,16,410,128,,,,,
2013/12/27,17,387,121,,,,,
2013/12/27,18,418,129,,,,,
2013/12/27,19,378,120,,,,,
2013/12/27,20,351,121,,,,,
2013/12/27,21,345,101,,,,,
2013/12/27,22,310,94,,,,,
2013/12/27,23,332,109,,,,,
2013/12/27,24,335,107,,,,,
2013/12/28,01,340,113,,,,,
2013/12/28,02,346,116,,,,,
2013/12/28,03,338,119,,,,,
2013/12/28,04,333,118,,,,,
2013/12/28,05,310,128,,,,,
2013/12/28,06,295,118,,,,,
2013/12/28,07,346,130,,,,,
2013/12/28,08,353,133,,,,,
2013/12/28,09,371,143,,,,,
2013/12/28,10,422,144,,,,,
2013/12/28,11,394,135,,,,,
2013/12/28,12,380,121,,,,,
2013/12/28,13,350,111,,,,,
2013/12/28,14,355,124,,,,,
2013/12/28,15,338,104,,,,,
2013/12/28,16,321,105,,,,,
2013/12/28,17,319,98,,,,,
2013/12/28,18,326,102,,,,,
2013/12/28,19,304,99,,,,,
2013/12/28,20,295,97,,,,,
2013/12/28,21,288,101,,,,,
2013/12/28,22,277,92,,,,,
2013/12/28,23,302,96,,,,,
2013/12/28,24,306,94,,,,,
2013/12/29,01,326,106,,,,,
2013/12/29,02,317,107,,,,,
2013/12/29,03,273,112,,,,,
2013/12/29,04,276,115,,,,,
2013/12/29,05,331,141,,,,,
2013/12/29,06,348,138,,,,,
2013/12/29,07,346,141,,,,,
2013/12/29,08,342,146,,,,,
2013/12/29,09,358,151,,,,,
2013/12/29,10,370,137,,,,,
2013/12/29,11,341,134,,,,,
2013/12/29,12,337,123,,,,,
2013/12/29,13,324,122,,,,,
2013/12/29,14,312,110,,,,,
2013/12/29,15,333,111,,,,,
2013/12/29,16,316,106,,,,,
2013/12/29,17,313,106,,,,,
2013/12/29,18,329,111,,,,,
2013/12/29,19,323,115,,,,,
2013/12/29,20,319,114,,,,,
2013/12/29,21,302,115,,,,,
2013/12/29,22,310,126,,,,,
2013/12/29,23,347,136,,,,,
2013/12/29,24,358,136,,,,,
2013/12/30,01,360,140,,,,,
2013/12/30,02,362,144,,,,,
2013/12/30,03,313,142,,,,,
2013/12/30,04,301,137,,,,,
2013/12/30,05,328,138,,,,,
2013/12/30,06,331,144,,,,,
2013/12/30,07,346,145,,,,,
2013/12/30,08,383,161,,,,,
2013/12/30,09,402,174,,,,,
2013/12/30,10,451,171,,,,,
2013/12/30,11,416,141,,,,,
2013/12/30,12,390,129,,,,,
2013/12/30,13,373,124,,,,,
2013/12/30,14,341,110,,,,,
2013/12/30,15,349,111,,,,,
2013/12/30,16,317,91,,,,,
2013/12/30,17,293,87,,,,,
2013/12/30,18,302,84,,,,,
2013/12/30,19,285,87,,,,,
2013/12/30,20,276,81,,,,,
2013/12/30,21,271,87,,,,,
2013/12/30,22,276,93,,,,,
2013/12/30,23,290,94,,,,,
2013/12/30,24,288,93,,,,,
2013/12/31,01,295,94,,,,,
2013/12/31,02,295,95,,,,,
2013/12/31,03,277,100,,,,,
2013/12/31,04,264,106,,,,,
2013/12/31,05,283,102,,,,,
2013/12/31,06,286,106,,,,,
2013/12/31,07,291,105,,,,,
2013/12/31,08,304,116,,,,,
2013/12/31,09,319,124,,,,,
2013/12/31,10,349,110,,,,,
2013/12/31,11,333,111,,,,,
2013/12/31,12,309,97,,,,,
2013/12/31,13,289,95,,,,,
2013/12/31,14,274,80,,,,,
2013/12/31,15,289,77,,,,,
2013/12/31,16,259,69,,,,,
2013/12/31,17,264,71,,,,,
2013/12/31,18,301,76,,,,,
2013/12/31,19,278,78,,,,,
2013/12/31,20,277,79,,,,,
2013/12/31,21,271,78,,,,,
2013/12/31,22,259,78,,,,,
2013/12/31,23,273,77,,,,,
2013/12/31,24,273,81,,,,,
2014/01/01,01,276,75,,,,,
2014/01/01,02,269,83,,,,,
2014/01/01,03,233,77,,,,,
2014/01/01,04,267,83,,,,,
2014/01/01,05,259,76,,,,,
2014/01/01,06,251,85,,,,,
2014/01/01,07,277,91,,,,,
2014/01/01,08,281,93,,,,,
2014/01/01,09,286,93,,,,,
2014/01/01,10,303,83,,,,,
2014/01/01,11,283,77,,,,,
2014/01/01,12,258,70,,,,,
2014/01/01,13,256,68,,,,,
2014/01/01,14,258,69,,,,,
2014/01/01,15,277,71,,,,,
2014/01/01,16,265,72,,,,,
2014/01/01,17,259,71,,,,,
2014/01/01,18,269,72,,,,,
2014/01/01,19,261,73,,,,,
2014/01/01,20,250,66,,,,,
2014/01/01,21,256,71,,,,,
2014/01/01,22,236,69,,,,,
2014/01/01,23,257,71,,,,,
2014/01/01,24,258,72,,,,,
2014/01/02,01,257,78,,,,,
2014/01/02,02,243,71,,,,,
2014/01/02,03,239,77,,,,,
2014/01/02,04,238,81,,,,,
2014/01/02,05,268,89,,,,,
2014/01/02,06,258,92,,,,,
2014/01/02,07,289,99,,,,,
2014/01/02,08,304,111,,,,,
2014/01/02,09,324,109,,,,,
2014/01/02,10,316,91,,,,,
2014/01/02,11,290,83,,,,,
2014/01/02,12,287,77,,,,,
2014/01/02,13,285,78,,,,,
2014/01/02,14,276,75,,,,,
2014/01/02,15,292,73,,,,,
2014/01/02,16,283,75,,,,,
2014/01/02,17,286,81,,,,,
2014/01/02,18,285,83,,,,,
2014/01/02,19,290,94,,,,,
2014/01/02,20,296,90,,,,,
2014/01/02,21,273,91,,,,,
2014/01/02,22,266,79,,,,,
2014/01/02,23,293,93,,,,,
2014/01/02,24,298,89,,,,,
2014/01/03,01,304,103,,,,,
2014/01/03,02,267,99,,,,,
2014/01/03,03,250,102,,,,,
2014/01/03,04,296,103,,,,,
2014/01/03,05,296,113,,,,,
2014/01/03,06,287,120,,,,,
2014/01/03,07,311,121,,,,,
2014/01/03,08,321,117,,,,,
2014/01/03,09,326,126,,,,,
2014/01/03,10,382,130,,,,,
2014/01/03,11,353,110,,,,,
2014/01/03,12,329,108,,,,,
2014/01/03,13,305,96,,,,,
2014/01/03,14,303,98,,,,,
2014/01/03,15,304,85,,,,,
2014/01/03,16,293,80,,,,,
2014/01/03,17,293,85,,,,,
2014/01/03,18,305,92,,,,,
2014/01/03,19,298,90,,,,,
2014/01/03,20,290,92,,,,,
2014/01/03,21,295,95,,,,,
2014/01/03,22,272,81,,,,,
2014/01/03,23,288,87,,,,,
2014/01/03,24,298,90,,,,,
2014/01/04,01,307,93,,,,,
2014/01/04,02,302,97,,,,,
2014/01/04,03,257,101,,,,,
2014/01/04,04,290,121,,,,,
2014/01/04,05,316,122,,,,,
2014/01/04,06,310,123,,,,,
2014/01/04,07,327,134,,,,,
2014/01/04,08,361,136,,,,,
2014/01/04,09,382,157,,,,,
2014/01/04,10,425,145,,,,,
2014/01/04,11,412,140,,,,,
2014/01/04,12,379,122,,,,,
2014/01/04,13,366,125,,,,,
2014/01/04,14,347,117,,,,,
2014/01/04,15,358,121,,,,,
2014/01/04,16,354,123,,,,,
2014/01/04,17,330,116,,,,,
2014/01/04,18,346,125,,,,,
2014/01/04,19,326,124,,,,,
2014/01/04,20,333,130,,,,,
2014/01/04,21,316,126,,,,,
