計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,05,4,,,1,,,
2014/06/07,06,5,,,2,,,
2014/06/07,07,4,,,2,,,
2014/06/07,08,5,,,1,,,
2014/06/07,09,11,,,3,,,
2014/06/07,10,31,,,7,,,
2014/06/07,11,33,,,10,,,
2014/06/07,12,33,,,9,,,
2014/06/07,13,32,,,8,,,
2014/06/07,14,33,,,9,,,
2014/06/07,15,33,,,9,,,
2014/06/07,16,32,,,9,,,
2014/06/07,17,32,,,9,,,
2014/06/07,18,31,,,7,,,
2014/06/07,19,31,,,7,,,
2014/06/07,20,33,,,7,,,
2014/06/07,21,32,,,6,,,
2014/06/07,22,32,,,6,,,
2014/06/07,23,8,,,3,,,
2014/06/07,24,4,,,1,,,
2014/06/08,01,4,,,2,,,
2014/06/08,02,4,,,1,,,
2014/06/08,03,5,,,2,,,
2014/06/08,04,4,,,2,,,
2014/06/08,05,5,,,2,,,
2014/06/08,06,4,,,1,,,
2014/06/08,07,5,,,2,,,
2014/06/08,08,4,,,2,,,
2014/06/08,09,7,,,2,,,
2014/06/08,10,27,,,3,,,
2014/06/08,11,30,,,7,,,
2014/06/08,12,33,,,8,,,
2014/06/08,13,34,,,10,,,
2014/06/08,14,34,,,10,,,
2014/06/08,15,33,,,10,,,
2014/06/08,16,32,,,8,,,
2014/06/08,17,32,,,9,,,
2014/06/08,18,31,,,7,,,
2014/06/08,19,31,,,7,,,
2014/06/08,20,33,,,7,,,
2014/06/08,21,32,,,6,,,
2014/06/08,22,32,,,6,,,
2014/06/08,23,11,,,1,,,
2014/06/08,24,4,,,2,,,
2014/06/09,01,4,,,2,,,
2014/06/09,02,4,,,1,,,
2014/06/09,03,4,,,2,,,
2014/06/09,04,4,,,2,,,
2014/06/09,05,4,,,1,,,
2014/06/09,06,4,,,2,,,
2014/06/09,07,4,,,2,,,
2014/06/09,08,5,,,2,,,
2014/06/09,09,15,,,5,,,
2014/06/09,10,31,,,7,,,
2014/06/09,11,32,,,8,,,
2014/06/09,12,32,,,9,,,
2014/06/09,13,35,,,11,,,
2014/06/09,14,34,,,10,,,
2014/06/09,15,34,,,11,,,
2014/06/09,16,33,,,9,,,
2014/06/09,17,33,,,9,,,
2014/06/09,18,32,,,8,,,
2014/06/09,19,32,,,9,,,
2014/06/09,20,33,,,7,,,
2014/06/09,21,33,,,7,,,
2014/06/09,22,31,,,5,,,
2014/06/09,23,9,,,2,,,
2014/06/09,24,4,,,2,,,
2014/06/10,01,5,,,1,,,
2014/06/10,02,5,,,2,,,
2014/06/10,03,5,,,2,,,
2014/06/10,04,5,,,2,,,
2014/06/10,05,5,,,1,,,
2014/06/10,06,5,,,2,,,
2014/06/10,07,5,,,2,,,
2014/06/10,08,5,,,2,,,
2014/06/10,09,11,,,4,,,
2014/06/10,10,30,,,6,,,
2014/06/10,11,32,,,7,,,
2014/06/10,12,32,,,9,,,
2014/06/10,13,34,,,10,,,
2014/06/10,14,34,,,9,,,
2014/06/10,15,33,,,9,,,
2014/06/10,16,32,,,8,,,
2014/06/10,17,33,,,9,,,
2014/06/10,18,32,,,8,,,
2014/06/10,19,33,,,9,,,
2014/06/10,20,34,,,7,,,
2014/06/10,21,33,,,7,,,
2014/06/10,22,32,,,6,,,
2014/06/10,23,11,,,2,,,
2014/06/10,24,4,,,2,,,
2014/06/11,01,5,,,2,,,
2014/06/11,02,4,,,1,,,
2014/06/11,03,5,,,2,,,
2014/06/11,04,4,,,2,,,
2014/06/11,05,5,,,2,,,
2014/06/11,06,4,,,2,,,
2014/06/11,07,5,,,2,,,
2014/06/11,08,4,,,1,,,
2014/06/11,09,9,,,3,,,
2014/06/11,10,27,,,3,,,
2014/06/11,11,28,,,5,,,
2014/06/11,12,28,,,5,,,
2014/06/11,13,29,,,5,,,
2014/06/11,14,29,,,6,,,
2014/06/11,15,31,,,7,,,
2014/06/11,16,34,,,10,,,
2014/06/11,17,33,,,9,,,
2014/06/11,18,32,,,8,,,
2014/06/11,19,31,,,8,,,
2014/06/11,20,33,,,7,,,
2014/06/11,21,33,,,6,,,
2014/06/11,22,33,,,7,,,
2014/06/11,23,16,,,2,,,
2014/06/11,24,5,,,2,,,
2014/06/12,01,4,,,2,,,
2014/06/12,02,5,,,2,,,
2014/06/12,03,5,,,1,,,
2014/06/12,04,5,,,2,,,
2014/06/12,05,5,,,2,,,
2014/06/12,06,5,,,2,,,
2014/06/12,07,5,,,2,,,
2014/06/12,08,5,,,2,,,
2014/06/12,09,11,,,3,,,
2014/06/12,10,31,,,7,,,
2014/06/12,11,30,,,6,,,
2014/06/12,12,31,,,7,,,
2014/06/12,13,31,,,7,,,
2014/06/12,14,32,,,7,,,
2014/06/12,15,30,,,6,,,
2014/06/12,16,31,,,7,,,
2014/06/12,17,31,,,6,,,
2014/06/12,18,31,,,7,,,
2014/06/12,19,30,,,6,,,
2014/06/12,20,33,,,6,,,
2014/06/12,21,32,,,6,,,
2014/06/12,22,33,,,6,,,
2014/06/12,23,12,,,2,,,
2014/06/12,24,5,,,2,,,
2014/06/13,01,5,,,1,,,
2014/06/13,02,5,,,2,,,
2014/06/13,03,5,,,2,,,
2014/06/13,04,5,,,2,,,
2014/06/13,05,5,,,1,,,
2014/06/13,06,5,,,2,,,
2014/06/13,07,5,,,2,,,
2014/06/13,08,5,,,1,,,
2014/06/13,09,12,,,3,,,
2014/06/13,10,28,,,4,,,
2014/06/13,11,28,,,5,,,
2014/06/13,12,30,,,6,,,
2014/06/13,13,30,,,6,,,
2014/06/13,14,30,,,5,,,
2014/06/13,15,29,,,5,,,
2014/06/13,16,29,,,5,,,
2014/06/13,17,29,,,5,,,
2014/06/13,18,30,,,6,,,
2014/06/13,19,29,,,5,,,
2014/06/13,20,31,,,5,,,
2014/06/13,21,31,,,4,,,
2014/06/13,22,32,,,6,,,
2014/06/13,23,11,,,2,,,
2014/06/13,24,4,,,1,,,
2014/06/14,01,4,,,2,,,
2014/06/14,02,5,,,2,,,
2014/06/14,03,4,,,1,,,
2014/06/14,04,4,,,2,,,
2014/06/14,05,4,,,2,,,
2014/06/14,06,5,,,1,,,
2014/06/14,07,4,,,2,,,
2014/06/14,08,4,,,2,,,
2014/06/14,09,12,,,3,,,
2014/06/14,10,31,,,7,,,
2014/06/14,11,30,,,6,,,
2014/06/14,12,30,,,7,,,
2014/06/14,13,31,,,7,,,
2014/06/14,14,32,,,8,,,
2014/06/14,15,31,,,7,,,
2014/06/14,16,31,,,8,,,
2014/06/14,17,31,,,7,,,
2014/06/14,18,30,,,7,,,
2014/06/14,19,30,,,5,,,
2014/06/14,20,33,,,7,,,
2014/06/14,21,32,,,5,,,
2014/06/14,22,32,,,5,,,
2014/06/14,23,10,,,2,,,
2014/06/14,24,5,,,2,,,
2014/06/15,01,4,,,1,,,
2014/06/15,02,4,,,2,,,
2014/06/15,03,4,,,2,,,
2014/06/15,04,5,,,1,,,
2014/06/15,05,4,,,2,,,
2014/06/15,06,5,,,2,,,
2014/06/15,07,5,,,2,,,
2014/06/15,08,4,,,1,,,
2014/06/15,09,10,,,3,,,
2014/06/15,10,28,,,3,,,
2014/06/15,11,27,,,3,,,
2014/06/15,12,27,,,4,,,
2014/06/15,13,27,,,3,,,
2014/06/15,14,27,,,3,,,
2014/06/15,15,27,,,3,,,
2014/06/15,16,30,,,6,,,
2014/06/15,17,29,,,6,,,
2014/06/15,18,29,,,5,,,
2014/06/15,19,29,,,6,,,
2014/06/15,20,32,,,5,,,
2014/06/15,21,31,,,5,,,
2014/06/15,22,30,,,4,,,
2014/06/15,23,13,,,2,,,
2014/06/15,24,6,,,2,,,
2014/06/16,01,4,,,2,,,
2014/06/16,02,4,,,1,,,
2014/06/16,03,5,,,2,,,
2014/06/16,04,4,,,2,,,
2014/06/16,05,5,,,2,,,
2014/06/16,06,4,,,1,,,
2014/06/16,07,5,,,2,,,
2014/06/16,08,4,,,2,,,
2014/06/16,09,9,,,4,,,
2014/06/16,10,30,,,6,,,
2014/06/16,11,31,,,7,,,
2014/06/16,12,30,,,5,,,
2014/06/16,13,31,,,7,,,
2014/06/16,14,30,,,6,,,
2014/06/16,15,30,,,6,,,
2014/06/16,16,30,,,6,,,
2014/06/16,17,31,,,7,,,
2014/06/16,18,30,,,5,,,
2014/06/16,19,30,,,7,,,
2014/06/16,20,32,,,6,,,
2014/06/16,21,32,,,5,,,
2014/06/16,22,31,,,6,,,
2014/06/16,23,11,,,2,,,
2014/06/16,24,5,,,1,,,
2014/06/17,01,5,,,2,,,
2014/06/17,02,5,,,2,,,
2014/06/17,03,5,,,2,,,
2014/06/17,04,5,,,2,,,
2014/06/17,05,5,,,1,,,
2014/06/17,06,5,,,2,,,
2014/06/17,07,5,,,2,,,
2014/06/17,08,5,,,2,,,
2014/06/17,09,16,,,4,,,
2014/06/17,10,30,,,7,,,
2014/06/17,11,31,,,7,,,
2014/06/17,12,31,,,7,,,
2014/06/17,13,32,,,8,,,
2014/06/17,14,32,,,8,,,
2014/06/17,15,34,,,9,,,
2014/06/17,16,32,,,8,,,
2014/06/17,17,33,,,9,,,
2014/06/17,18,31,,,7,,,
2014/06/17,19,32,,,8,,,
2014/06/17,20,33,,,7,,,
2014/06/17,21,32,,,6,,,
2014/06/17,22,32,,,6,,,
2014/06/17,23,12,,,2,,,
2014/06/17,24,5,,,2,,,
2014/06/18,01,5,,,2,,,
2014/06/18,02,5,,,2,,,
2014/06/18,03,5,,,2,,,
2014/06/18,04,5,,,2,,,
2014/06/18,05,5,,,2,,,
2014/06/18,06,5,,,2,,,
2014/06/18,07,5,,,2,,,
2014/06/18,08,5,,,2,,,
2014/06/18,09,9,,,3,,,
2014/06/18,10,27,,,4,,,
2014/06/18,11,29,,,5,,,
2014/06/18,12,33,,,9,,,
2014/06/18,13,33,,,10,,,
2014/06/18,14,34,,,10,,,
2014/06/18,15,35,,,11,,,
2014/06/18,16,35,,,12,,,
2014/06/18,17,34,,,11,,,
2014/06/18,18,33,,,9,,,
2014/06/18,19,32,,,8,,,
2014/06/18,20,34,,,8,,,
2014/06/18,21,33,,,7,,,
2014/06/18,22,33,,,7,,,
2014/06/18,23,15,,,2,,,
2014/06/18,24,4,,,2,,,
2014/06/19,01,5,,,2,,,
2014/06/19,02,5,,,2,,,
2014/06/19,03,5,,,2,,,
2014/06/19,04,5,,,1,,,
2014/06/19,05,5,,,2,,,
2014/06/19,06,5,,,2,,,
2014/06/19,07,5,,,2,,,
2014/06/19,08,5,,,3,,,
2014/06/19,09,18,,,6,,,
2014/06/19,10,31,,,7,,,
2014/06/19,11,33,,,10,,,
2014/06/19,12,32,,,8,,,
2014/06/19,13,33,,,9,,,
2014/06/19,14,31,,,7,,,
2014/06/19,15,32,,,8,,,
2014/06/19,16,30,,,6,,,
2014/06/19,17,31,,,7,,,
2014/06/19,18,31,,,7,,,
2014/06/19,19,30,,,6,,,
2014/06/19,20,33,,,6,,,
2014/06/19,21,32,,,6,,,
2014/06/19,22,32,,,6,,,
2014/06/19,23,12,,,2,,,
2014/06/19,24,5,,,2,,,
2014/06/20,01,5,,,2,,,
2014/06/20,02,5,,,2,,,
2014/06/20,03,5,,,2,,,
2014/06/20,04,5,,,2,,,
2014/06/20,05,5,,,1,,,
2014/06/20,06,5,,,2,,,
2014/06/20,07,5,,,2,,,
2014/06/20,08,5,,,2,,,
2014/06/20,09,9,,,3,,,
2014/06/20,10,30,,,6,,,
2014/06/20,11,30,,,6,,,
2014/06/20,12,31,,,7,,,
2014/06/20,13,30,,,6,,,
2014/06/20,14,31,,,7,,,
2014/06/20,15,31,,,7,,,
2014/06/20,16,31,,,7,,,
2014/06/20,17,31,,,7,,,
2014/06/20,18,32,,,8,,,
2014/06/20,19,30,,,6,,,
2014/06/20,20,33,,,7,,,
2014/06/20,21,32,,,5,,,
2014/06/20,22,32,,,7,,,
2014/06/20,23,12,,,2,,,
2014/06/20,24,5,,,1,,,
2014/06/21,01,5,,,2,,,
2014/06/21,02,4,,,2,,,
2014/06/21,03,5,,,2,,,
2014/06/21,04,4,,,2,,,
2014/06/21,05,5,,,2,,,
2014/06/21,06,5,,,2,,,
2014/06/21,07,5,,,2,,,
2014/06/21,08,5,,,1,,,
2014/06/21,09,9,,,3,,,
2014/06/21,10,27,,,4,,,
2014/06/21,11,31,,,7,,,
2014/06/21,12,33,,,10,,,
2014/06/21,13,34,,,10,,,
2014/06/21,14,36,,,12,,,
2014/06/21,15,35,,,11,,,
2014/06/21,16,34,,,10,,,
2014/06/21,17,33,,,10,,,
2014/06/21,18,33,,,9,,,
2014/06/21,19,31,,,8,,,
2014/06/21,20,34,,,7,,,
2014/06/21,21,33,,,7,,,
2014/06/21,22,33,,,7,,,
2014/06/21,23,10,,,2,,,
2014/06/21,24,4,,,2,,,
2014/06/22,01,4,,,1,,,
2014/06/22,02,4,,,2,,,
2014/06/22,03,4,,,2,,,
2014/06/22,04,5,,,2,,,
2014/06/22,05,4,,,2,,,
2014/06/22,06,5,,,2,,,
2014/06/22,07,4,,,2,,,
2014/06/22,08,5,,,2,,,
2014/06/22,09,9,,,3,,,
2014/06/22,10,31,,,7,,,
2014/06/22,11,32,,,8,,,
2014/06/22,12,33,,,10,,,
2014/06/22,13,34,,,10,,,
2014/06/22,14,35,,,11,,,
2014/06/22,15,35,,,11,,,
2014/06/22,16,34,,,11,,,
2014/06/22,17,32,,,9,,,
2014/06/22,18,33,,,10,,,
2014/06/22,19,31,,,7,,,
2014/06/22,20,33,,,8,,,
2014/06/22,21,33,,,7,,,
2014/06/22,22,32,,,6,,,
2014/06/22,23,13,,,2,,,
2014/06/22,24,4,,,1,,,
2014/06/23,01,4,,,2,,,
2014/06/23,02,4,,,2,,,
2014/06/23,03,4,,,2,,,
2014/06/23,04,4,,,2,,,
2014/06/23,05,4,,,2,,,
2014/06/23,06,4,,,2,,,
2014/06/23,07,4,,,2,,,
2014/06/23,08,5,,,2,,,
2014/06/23,09,8,,,2,,,
2014/06/23,10,31,,,7,,,
2014/06/23,11,30,,,7,,,
2014/06/23,12,31,,,8,,,
2014/06/23,13,31,,,6,,,
2014/06/23,14,31,,,8,,,
2014/06/23,15,30,,,6,,,
2014/06/23,16,32,,,9,,,
2014/06/23,17,30,,,7,,,
2014/06/23,18,31,,,7,,,
2014/06/23,19,31,,,7,,,
2014/06/23,20,33,,,7,,,
2014/06/23,21,32,,,7,,,
2014/06/23,22,32,,,6,,,
2014/06/23,23,10,,,2,,,
2014/06/23,24,4,,,2,,,
2014/06/24,01,4,,,1,,,
2014/06/24,02,4,,,2,,,
2014/06/24,03,4,,,2,,,
2014/06/24,04,4,,,2,,,
2014/06/24,05,5,,,2,,,
2014/06/24,06,4,,,2,,,
2014/06/24,07,5,,,2,,,
2014/06/24,08,4,,,2,,,
2014/06/24,09,14,,,5,,,
2014/06/24,10,31,,,8,,,
2014/06/24,11,33,,,9,,,
2014/06/24,12,33,,,10,,,
2014/06/24,13,35,,,10,,,
2014/06/24,14,34,,,10,,,
2014/06/24,15,34,,,10,,,
2014/06/24,16,33,,,10,,,
2014/06/24,17,33,,,9,,,
2014/06/24,18,33,,,9,,,
2014/06/24,19,32,,,8,,,
2014/06/24,20,33,,,7,,,
2014/06/24,21,33,,,8,,,
2014/06/24,22,32,,,6,,,
2014/06/24,23,12,,,2,,,
2014/06/24,24,4,,,2,,,
2014/06/25,01,4,,,2,,,
2014/06/25,02,4,,,2,,,
2014/06/25,03,4,,,2,,,
2014/06/25,04,4,,,2,,,
2014/06/25,05,4,,,2,,,
2014/06/25,06,4,,,1,,,
2014/06/25,07,4,,,2,,,
2014/06/25,08,5,,,2,,,
2014/06/25,09,10,,,4,,,
2014/06/25,10,27,,,4,,,
2014/06/25,11,35,,,11,,,
2014/06/25,12,34,,,10,,,
2014/06/25,13,35,,,12,,,
2014/06/25,14,34,,,10,,,
2014/06/25,15,35,,,11,,,
2014/06/25,16,34,,,10,,,
2014/06/25,17,34,,,10,,,
2014/06/25,18,33,,,9,,,
2014/06/25,19,33,,,10,,,
2014/06/25,20,33,,,7,,,
2014/06/25,21,34,,,8,,,
2014/06/25,22,33,,,7,,,
2014/06/25,23,11,,,2,,,
2014/06/25,24,4,,,2,,,
2014/06/26,01,4,,,2,,,
2014/06/26,02,4,,,2,,,
2014/06/26,03,4,,,2,,,
2014/06/26,04,4,,,2,,,
2014/06/26,05,4,,,1,,,
2014/06/26,06,4,,,2,,,
2014/06/26,07,5,,,2,,,
2014/06/26,08,5,,,2,,,
2014/06/26,09,14,,,5,,,
2014/06/26,10,32,,,8,,,
2014/06/26,11,35,,,10,,,
2014/06/26,12,35,,,12,,,
2014/06/26,13,37,,,13,,,
2014/06/26,14,37,,,13,,,
2014/06/26,15,37,,,13,,,
2014/06/26,16,36,,,12,,,
2014/06/26,17,35,,,12,,,
2014/06/26,18,34,,,10,,,
2014/06/26,19,34,,,11,,,
2014/06/26,20,34,,,8,,,
2014/06/26,21,34,,,9,,,
2014/06/26,22,34,,,7,,,
2014/06/26,23,21,,,5,,,
2014/06/26,24,4,,,2,,,
2014/06/27,01,4,,,2,,,
2014/06/27,02,5,,,2,,,
2014/06/27,03,4,,,2,,,
2014/06/27,04,5,,,2,,,
2014/06/27,05,4,,,2,,,
2014/06/27,06,4,,,2,,,
2014/06/27,07,4,,,2,,,
2014/06/27,08,5,,,2,,,
2014/06/27,09,18,,,6,,,
2014/06/27,10,32,,,8,,,
2014/06/27,11,34,,,11,,,
2014/06/27,12,35,,,12,,,
2014/06/27,13,36,,,12,,,
2014/06/27,14,36,,,12,,,
2014/06/27,15,37,,,13,,,
2014/06/27,16,37,,,13,,,
2014/06/27,17,38,,,13,,,
2014/06/27,18,36,,,13,,,
2014/06/27,19,35,,,11,,,
2014/06/27,20,35,,,10,,,
2014/06/27,21,35,,,9,,,
2014/06/27,22,34,,,8,,,
2014/06/27,23,10,,,3,,,
2014/06/27,24,5,,,1,,,
2014/06/28,01,5,,,3,,,
2014/06/28,02,5,,,2,,,
2014/06/28,03,5,,,2,,,
2014/06/28,04,5,,,2,,,
2014/06/28,05,5,,,2,,,
2014/06/28,06,5,,,2,,,
2014/06/28,07,5,,,2,,,
2014/06/28,08,5,,,2,,,
2014/06/28,09,13,,,6,,,
2014/06/28,10,39,,,15,,,
2014/06/28,11,40,,,15,,,
2014/06/28,12,42,,,18,,,
2014/06/28,13,43,,,18,,,
2014/06/28,14,45,,,20,,,
2014/06/28,15,46,,,22,,,
2014/06/28,16,46,,,22,,,
2014/06/28,17,43,,,19,,,
2014/06/28,18,40,,,16,,,
2014/06/28,19,37,,,13,,,
2014/06/28,20,36,,,11,,,
2014/06/28,21,34,,,9,,,
2014/06/28,22,34,,,10,,,
2014/06/28,23,9,,,2,,,
2014/06/28,24,5,,,2,,,
2014/06/29,01,4,,,2,,,
2014/06/29,02,5,,,2,,,
2014/06/29,03,4,,,2,,,
2014/06/29,04,5,,,3,,,
2014/06/29,05,5,,,1,,,
2014/06/29,06,5,,,3,,,
2014/06/29,07,5,,,2,,,
2014/06/29,08,5,,,2,,,
2014/06/29,09,10,,,3,,,
2014/06/29,10,28,,,4,,,
2014/06/29,11,33,,,9,,,
2014/06/29,12,32,,,8,,,
2014/06/29,13,31,,,7,,,
2014/06/29,14,33,,,10,,,
2014/06/29,15,33,,,8,,,
2014/06/29,16,33,,,10,,,
2014/06/29,17,32,,,7,,,
2014/06/29,18,32,,,8,,,
2014/06/29,19,31,,,7,,,
2014/06/29,20,32,,,8,,,
2014/06/29,21,31,,,6,,,
2014/06/29,22,32,,,8,,,
2014/06/29,23,13,,,2,,,
2014/06/29,24,5,,,2,,,
2014/06/30,01,5,,,2,,,
2014/06/30,02,5,,,2,,,
2014/06/30,03,5,,,2,,,
2014/06/30,04,5,,,2,,,
2014/06/30,05,5,,,2,,,
2014/06/30,06,5,,,2,,,
2014/06/30,07,5,,,2,,,
2014/06/30,08,5,,,2,,,
2014/06/30,09,17,,,7,,,
2014/06/30,10,34,,,10,,,
2014/06/30,11,33,,,9,,,
2014/06/30,12,35,,,11,,,
2014/06/30,13,34,,,10,,,
2014/06/30,14,35,,,11,,,
2014/06/30,15,34,,,11,,,
2014/06/30,16,35,,,11,,,
2014/06/30,17,34,,,10,,,
2014/06/30,18,34,,,10,,,
2014/06/30,19,33,,,9,,,
2014/06/30,20,33,,,9,,,
2014/06/30,21,32,,,7,,,
2014/06/30,22,33,,,8,,,
2014/06/30,23,14,,,3,,,
2014/06/30,24,5,,,2,,,
2014/07/01,01,5,,,2,,,
2014/07/01,02,5,,,2,,,
2014/07/01,03,5,,,2,,,
2014/07/01,04,5,,,2,,,
2014/07/01,05,5,,,2,,,
2014/07/01,06,4,,,2,,,
2014/07/01,07,5,,,2,,,
2014/07/01,08,5,,,2,,,
2014/07/01,09,13,,,7,,,
2014/07/01,10,33,,,9,,,
2014/07/01,11,34,,,10,,,
2014/07/01,12,40,,,15,,,
2014/07/01,13,41,,,17,,,
2014/07/01,14,41,,,17,,,
2014/07/01,15,40,,,16,,,
2014/07/01,16,39,,,15,,,
2014/07/01,17,36,,,12,,,
2014/07/01,18,36,,,12,,,
2014/07/01,19,34,,,10,,,
2014/07/01,20,35,,,10,,,
2014/07/01,21,33,,,9,,,
2014/07/01,22,33,,,8,,,
2014/07/01,23,21,,,3,,,
2014/07/01,24,6,,,2,,,
2014/07/02,01,5,,,2,,,
2014/07/02,02,5,,,2,,,
2014/07/02,03,5,,,2,,,
2014/07/02,04,5,,,2,,,
2014/07/02,05,5,,,2,,,
2014/07/02,06,5,,,2,,,
2014/07/02,07,4,,,2,,,
2014/07/02,08,5,,,2,,,
2014/07/02,09,18,,,8,,,
2014/07/02,10,35,,,11,,,
2014/07/02,11,36,,,12,,,
2014/07/02,12,37,,,14,,,
2014/07/02,13,38,,,15,,,
2014/07/02,14,40,,,15,,,
2014/07/02,15,38,,,14,,,
2014/07/02,16,36,,,13,,,
2014/07/02,17,34,,,11,,,
2014/07/02,18,34,,,10,,,
2014/07/02,19,33,,,10,,,
2014/07/02,20,34,,,9,,,
2014/07/02,21,33,,,9,,,
2014/07/02,22,32,,,8,,,
2014/07/02,23,11,,,2,,,
2014/07/02,24,4,,,2,,,
2014/07/03,01,5,,,2,,,
2014/07/03,02,4,,,2,,,
2014/07/03,03,5,,,3,,,
2014/07/03,04,4,,,2,,,
2014/07/03,05,5,,,2,,,
2014/07/03,06,5,,,2,,,
2014/07/03,07,5,,,2,,,
2014/07/03,08,4,,,2,,,
2014/07/03,09,12,,,5,,,
2014/07/03,10,34,,,10,,,
2014/07/03,11,36,,,12,,,
2014/07/03,12,37,,,13,,,
2014/07/03,13,41,,,16,,,
2014/07/03,14,42,,,18,,,
2014/07/03,15,42,,,18,,,
2014/07/03,16,40,,,16,,,
2014/07/03,17,40,,,17,,,
2014/07/03,18,37,,,13,,,
2014/07/03,19,35,,,12,,,
2014/07/03,20,33,,,9,,,
2014/07/03,21,34,,,9,,,
2014/07/03,22,33,,,9,,,
2014/07/03,23,15,,,2,,,
2014/07/03,24,5,,,2,,,
2014/07/04,01,4,,,2,,,
2014/07/04,02,5,,,2,,,
2014/07/04,03,4,,,2,,,
2014/07/04,04,5,,,3,,,
2014/07/04,05,5,,,2,,,
2014/07/04,06,5,,,2,,,
2014/07/04,07,5,,,2,,,
2014/07/04,08,5,,,2,,,
2014/07/04,09,16,,,6,,,
2014/07/04,10,32,,,9,,,
2014/07/04,11,35,,,11,,,
2014/07/04,12,36,,,13,,,
2014/07/04,13,39,,,15,,,
2014/07/04,14,38,,,14,,,
2014/07/04,15,38,,,15,,,
2014/07/04,16,38,,,14,,,
2014/07/04,17,37,,,13,,,
2014/07/04,18,34,,,10,,,
2014/07/04,19,33,,,10,,,
2014/07/04,20,33,,,9,,,
2014/07/04,21,33,,,8,,,
2014/07/04,22,32,,,8,,,
2014/07/04,23,13,,,2,,,
2014/07/04,24,4,,,2,,,
2014/07/05,01,4,,,2,,,
2014/07/05,02,4,,,2,,,
2014/07/05,03,4,,,2,,,
2014/07/05,04,4,,,2,,,
2014/07/05,05,5,,,2,,,
2014/07/05,06,4,,,2,,,
2014/07/05,07,4,,,1,,,
2014/07/05,08,5,,,2,,,
2014/07/05,09,13,,,6,,,
2014/07/05,10,33,,,10,,,
2014/07/05,11,35,,,11,,,
2014/07/05,12,36,,,12,,,
2014/07/05,13,38,,,13,,,
2014/07/05,14,37,,,13,,,
2014/07/05,15,38,,,14,,,
2014/07/05,16,35,,,12,,,
2014/07/05,17,36,,,12,,,
2014/07/05,18,34,,,10,,,
2014/07/05,19,33,,,9,,,
2014/07/05,20,33,,,9,,,
2014/07/05,21,33,,,8,,,
2014/07/05,22,32,,,8,,,
2014/07/05,23,13,,,3,,,
2014/07/05,24,4,,,1,,,
2014/07/06,01,4,,,2,,,
2014/07/06,02,4,,,2,,,
2014/07/06,03,4,,,2,,,
2014/07/06,04,4,,,2,,,
2014/07/06,05,4,,,2,,,
2014/07/06,06,4,,,2,,,
2014/07/06,07,5,,,2,,,
2014/07/06,08,4,,,2,,,
2014/07/06,09,17,,,6,,,
2014/07/06,10,33,,,9,,,
2014/07/06,11,35,,,12,,,
2014/07/06,12,37,,,12,,,
2014/07/06,13,40,,,16,,,
2014/07/06,14,41,,,17,,,
2014/07/06,15,42,,,18,,,
2014/07/06,16,40,,,16,,,
2014/07/06,17,38,,,15,,,
2014/07/06,18,35,,,11,,,
2014/07/06,19,34,,,11,,,
2014/07/06,20,34,,,10,,,
2014/07/06,21,33,,,8,,,
2014/07/06,22,32,,,9,,,
2014/07/06,23,14,,,2,,,
2014/07/06,24,4,,,2,,,
2014/07/07,01,4,,,2,,,
2014/07/07,02,5,,,2,,,
2014/07/07,03,4,,,2,,,
2014/07/07,04,5,,,2,,,
2014/07/07,05,4,,,2,,,
2014/07/07,06,5,,,2,,,
2014/07/07,07,4,,,2,,,
2014/07/07,08,5,,,2,,,
2014/07/07,09,10,,,4,,,
2014/07/07,10,34,,,10,,,
2014/07/07,11,34,,,11,,,
2014/07/07,12,35,,,12,,,
2014/07/07,13,35,,,11,,,
2014/07/07,14,36,,,12,,,
2014/07/07,15,36,,,12,,,
2014/07/07,16,35,,,11,,,
2014/07/07,17,34,,,10,,,
2014/07/07,18,34,,,10,,,
2014/07/07,19,33,,,10,,,
2014/07/07,20,33,,,9,,,
2014/07/07,21,32,,,8,,,
2014/07/07,22,33,,,9,,,
2014/07/07,23,10,,,2,,,
2014/07/07,24,4,,,2,,,
2014/07/08,01,5,,,2,,,
2014/07/08,02,4,,,2,,,
2014/07/08,03,5,,,2,,,
2014/07/08,04,4,,,2,,,
2014/07/08,05,5,,,2,,,
2014/07/08,06,4,,,2,,,
2014/07/08,07,5,,,2,,,
2014/07/08,08,4,,,2,,,
2014/07/08,09,13,,,7,,,
2014/07/08,10,36,,,12,,,
2014/07/08,11,36,,,12,,,
2014/07/08,12,40,,,15,,,
2014/07/08,13,40,,,17,,,
2014/07/08,14,41,,,17,,,
2014/07/08,15,40,,,16,,,
2014/07/08,16,41,,,17,,,
2014/07/08,17,36,,,12,,,
2014/07/08,18,35,,,12,,,
2014/07/08,19,34,,,10,,,
2014/07/08,20,34,,,10,,,
2014/07/08,21,33,,,9,,,
2014/07/08,22,33,,,9,,,
2014/07/08,23,16,,,2,,,
2014/07/08,24,5,,,2,,,
2014/07/09,01,4,,,2,,,
2014/07/09,02,5,,,2,,,
2014/07/09,03,4,,,2,,,
2014/07/09,04,5,,,2,,,
2014/07/09,05,4,,,2,,,
2014/07/09,06,5,,,2,,,
2014/07/09,07,4,,,2,,,
2014/07/09,08,5,,,3,,,
2014/07/09,09,10,,,3,,,
2014/07/09,10,32,,,8,,,
2014/07/09,11,33,,,10,,,
