計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/24,17,101,,,79,16,,
2014/01/24,18,77,,,57,16,,
2014/01/24,19,68,,,51,13,,
2014/01/24,20,46,,,34,8,,
2014/01/24,21,44,,,33,6,,
2014/01/24,22,34,,,24,6,,
2014/01/24,23,10,,,3,3,,
2014/01/24,24,9,,,2,3,,
2014/01/25,01,9,,,2,3,,
2014/01/25,02,9,,,2,3,,
2014/01/25,03,9,,,2,3,,
2014/01/25,04,9,,,2,3,,
2014/01/25,05,9,,,2,3,,
2014/01/25,06,12,,,5,3,,
2014/01/25,07,31,,,22,6,,
2014/01/25,08,61,,,47,10,,
2014/01/25,09,104,,,84,15,,
2014/01/25,10,122,,,98,17,,
2014/01/25,11,112,,,90,17,,
2014/01/25,12,105,,,82,17,,
2014/01/25,13,82,,,66,11,,
2014/01/25,14,96,,,75,16,,
2014/01/25,15,86,,,65,16,,
2014/01/25,16,91,,,70,16,,
2014/01/25,17,72,,,52,15,,
2014/01/25,18,25,,,16,6,,
2014/01/25,19,24,,,15,5,,
2014/01/25,20,21,,,12,5,,
2014/01/25,21,20,,,12,5,,
2014/01/25,22,20,,,12,4,,
2014/01/25,23,8,,,0,3,,
2014/01/25,24,7,,,0,3,,
2014/01/26,01,7,,,0,2,,
2014/01/26,02,7,,,0,3,,
2014/01/26,03,7,,,0,2,,
2014/01/26,04,7,,,0,3,,
2014/01/26,05,7,,,0,2,,
2014/01/26,06,7,,,0,3,,
2014/01/26,07,12,,,3,4,,
2014/01/26,08,14,,,4,6,,
2014/01/26,09,10,,,0,5,,
2014/01/26,10,7,,,0,3,,
2014/01/26,11,7,,,0,3,,
2014/01/26,12,7,,,0,3,,
2014/01/26,13,7,,,0,2,,
2014/01/26,14,7,,,0,2,,
2014/01/26,15,7,,,0,2,,
2014/01/26,16,7,,,0,2,,
2014/01/26,17,7,,,0,2,,
2014/01/26,18,7,,,0,3,,
2014/01/26,19,7,,,0,3,,
2014/01/26,20,7,,,0,3,,
2014/01/26,21,7,,,0,3,,
2014/01/26,22,7,,,0,3,,
2014/01/26,23,7,,,0,3,,
2014/01/26,24,7,,,0,3,,
2014/01/27,01,7,,,0,3,,
2014/01/27,02,7,,,0,2,,
2014/01/27,03,7,,,0,2,,
2014/01/27,04,7,,,0,3,,
2014/01/27,05,7,,,0,2,,
2014/01/27,06,7,,,0,3,,
2014/01/27,07,13,,,6,3,,
2014/01/27,08,58,,,44,10,,
2014/01/27,09,125,,,101,18,,
2014/01/27,10,142,,,115,20,,
2014/01/27,11,146,,,118,20,,
2014/01/27,12,150,,,122,19,,
2014/01/27,13,116,,,96,13,,
2014/01/27,14,135,,,110,18,,
2014/01/27,15,130,,,104,18,,
2014/01/27,16,123,,,97,19,,
2014/01/27,17,115,,,91,18,,
2014/01/27,18,99,,,77,17,,
2014/01/27,19,80,,,62,14,,
2014/01/27,20,51,,,37,11,,
2014/01/27,21,34,,,23,7,,
2014/01/27,22,26,,,18,5,,
2014/01/27,23,22,,,17,3,,
2014/01/27,24,21,,,15,3,,
2014/01/28,01,18,,,11,3,,
2014/01/28,02,18,,,11,3,,
2014/01/28,03,8,,,0,3,,
2014/01/28,04,7,,,0,3,,
2014/01/28,05,7,,,0,3,,
2014/01/28,06,7,,,0,3,,
2014/01/28,07,13,,,5,4,,
2014/01/28,08,54,,,40,9,,
2014/01/28,09,124,,,100,17,,
2014/01/28,10,137,,,111,18,,
2014/01/28,11,127,,,103,18,,
2014/01/28,12,131,,,106,17,,
2014/01/28,13,100,,,83,11,,
2014/01/28,14,120,,,97,17,,
2014/01/28,15,124,,,101,18,,
2014/01/28,16,133,,,108,18,,
2014/01/28,17,122,,,97,18,,
2014/01/28,18,94,,,71,17,,
2014/01/28,19,81,,,62,14,,
2014/01/28,20,69,,,53,12,,
2014/01/28,21,56,,,42,10,,
2014/01/28,22,33,,,22,8,,
2014/01/28,23,23,,,16,4,,
2014/01/28,24,19,,,12,3,,
2014/01/29,01,8,,,0,3,,
2014/01/29,02,7,,,0,3,,
2014/01/29,03,7,,,0,3,,
2014/01/29,04,7,,,0,3,,
2014/01/29,05,7,,,0,3,,
2014/01/29,06,7,,,0,3,,
2014/01/29,07,13,,,5,4,,
2014/01/29,08,69,,,54,11,,
2014/01/29,09,122,,,98,17,,
2014/01/29,10,130,,,104,18,,
2014/01/29,11,143,,,118,18,,
2014/01/29,12,132,,,107,18,,
2014/01/29,13,101,,,84,11,,
2014/01/29,14,125,,,102,16,,
2014/01/29,15,115,,,93,16,,
2014/01/29,16,116,,,94,16,,
2014/01/29,17,115,,,93,16,,
2014/01/29,18,90,,,68,17,,
2014/01/29,19,76,,,58,13,,
2014/01/29,20,56,,,44,8,,
2014/01/29,21,52,,,41,6,,
2014/01/29,22,27,,,20,4,,
2014/01/29,23,23,,,17,3,,
2014/01/29,24,23,,,17,3,,
2014/01/30,01,20,,,13,3,,
2014/01/30,02,15,,,7,3,,
2014/01/30,03,7,,,0,3,,
2014/01/30,04,7,,,0,3,,
2014/01/30,05,7,,,0,3,,
2014/01/30,06,7,,,0,3,,
2014/01/30,07,7,,,0,3,,
2014/01/30,08,46,,,33,8,,
2014/01/30,09,106,,,83,18,,
2014/01/30,10,136,,,110,19,,
2014/01/30,11,132,,,106,19,,
2014/01/30,12,133,,,107,19,,
2014/01/30,13,104,,,87,11,,
2014/01/30,14,125,,,102,17,,
2014/01/30,15,118,,,94,18,,
2014/01/30,16,110,,,86,18,,
2014/01/30,17,104,,,81,18,,
2014/01/30,18,80,,,60,16,,
2014/01/30,19,65,,,48,13,,
2014/01/30,20,43,,,32,8,,
2014/01/30,21,40,,,29,7,,
2014/01/30,22,30,,,21,6,,
2014/01/30,23,24,,,18,3,,
2014/01/30,24,24,,,18,3,,
2014/01/31,01,23,,,17,3,,
2014/01/31,02,23,,,18,3,,
2014/01/31,03,23,,,18,3,,
2014/01/31,04,21,,,14,3,,
2014/01/31,05,19,,,12,3,,
2014/01/31,06,14,,,6,3,,
2014/01/31,07,7,,,0,3,,
2014/01/31,08,42,,,30,8,,
2014/01/31,09,96,,,74,17,,
2014/01/31,10,114,,,90,18,,
2014/01/31,11,104,,,80,19,,
2014/01/31,12,104,,,81,18,,
2014/01/31,13,90,,,72,13,,
2014/01/31,14,115,,,93,16,,
2014/01/31,15,106,,,84,16,,
2014/01/31,16,96,,,76,15,,
2014/01/31,17,93,,,72,15,,
2014/01/31,18,83,,,64,14,,
2014/01/31,19,76,,,58,12,,
2014/01/31,20,52,,,39,9,,
2014/01/31,21,46,,,35,8,,
2014/01/31,22,19,,,11,5,,
2014/01/31,23,8,,,0,3,,
2014/01/31,24,7,,,0,3,,
2014/02/01,01,7,,,0,3,,
2014/02/01,02,7,,,0,3,,
2014/02/01,03,7,,,0,3,,
2014/02/01,04,7,,,0,3,,
2014/02/01,05,7,,,0,3,,
2014/02/01,06,10,,,3,3,,
2014/02/01,07,34,,,24,6,,
2014/02/01,08,35,,,25,6,,
2014/02/01,09,38,,,27,8,,
2014/02/01,10,36,,,25,8,,
2014/02/01,11,36,,,25,8,,
2014/02/01,12,37,,,25,8,,
2014/02/01,13,35,,,25,6,,
2014/02/01,14,36,,,25,8,,
2014/02/01,15,37,,,25,9,,
2014/02/01,16,38,,,26,8,,
2014/02/01,17,38,,,26,8,,
2014/02/01,18,33,,,23,7,,
2014/02/01,19,21,,,13,4,,
2014/02/01,20,23,,,15,4,,
2014/02/01,21,20,,,11,4,,
2014/02/01,22,18,,,11,3,,
2014/02/01,23,8,,,0,3,,
2014/02/01,24,7,,,0,3,,
2014/02/02,01,7,,,0,3,,
2014/02/02,02,7,,,0,3,,
2014/02/02,03,7,,,0,2,,
2014/02/02,04,7,,,0,2,,
2014/02/02,05,7,,,0,2,,
2014/02/02,06,16,,,8,4,,
2014/02/02,07,27,,,19,5,,
2014/02/02,08,28,,,20,5,,
2014/02/02,09,29,,,20,6,,
2014/02/02,10,19,,,10,5,,
2014/02/02,11,8,,,0,4,,
2014/02/02,12,12,,,4,4,,
2014/02/02,13,12,,,2,5,,
2014/02/02,14,24,,,15,5,,
2014/02/02,15,31,,,21,6,,
2014/02/02,16,31,,,21,6,,
2014/02/02,17,18,,,10,4,,
2014/02/02,18,7,,,0,3,,
2014/02/02,19,7,,,0,3,,
2014/02/02,20,7,,,0,3,,
2014/02/02,21,7,,,0,3,,
2014/02/02,22,7,,,0,3,,
2014/02/02,23,7,,,0,3,,
2014/02/02,24,7,,,0,3,,
2014/02/03,01,7,,,0,3,,
2014/02/03,02,7,,,0,3,,
2014/02/03,03,7,,,0,3,,
2014/02/03,04,7,,,0,2,,
2014/02/03,05,7,,,0,3,,
2014/02/03,06,7,,,0,3,,
2014/02/03,07,28,,,19,6,,
2014/02/03,08,64,,,49,11,,
2014/02/03,09,113,,,91,17,,
2014/02/03,10,125,,,100,19,,
2014/02/03,11,129,,,104,18,,
2014/02/03,12,134,,,110,18,,
2014/02/03,13,105,,,87,13,,
2014/02/03,14,121,,,98,17,,
2014/02/03,15,113,,,90,17,,
2014/02/03,16,106,,,84,17,,
2014/02/03,17,92,,,70,17,,
2014/02/03,18,83,,,62,16,,
2014/02/03,19,66,,,50,11,,
2014/02/03,20,56,,,44,8,,
2014/02/03,21,49,,,38,7,,
2014/02/03,22,37,,,27,6,,
2014/02/03,23,24,,,18,4,,
2014/02/03,24,22,,,17,3,,
2014/02/04,01,22,,,16,3,,
2014/02/04,02,22,,,17,3,,
2014/02/04,03,22,,,17,3,,
2014/02/04,04,22,,,17,3,,
2014/02/04,05,22,,,17,3,,
2014/02/04,06,23,,,17,3,,
2014/02/04,07,26,,,18,5,,
2014/02/04,08,53,,,39,10,,
2014/02/04,09,107,,,85,17,,
2014/02/04,10,115,,,90,19,,
2014/02/04,11,116,,,91,19,,
2014/02/04,12,120,,,94,19,,
2014/02/04,13,93,,,76,12,,
2014/02/04,14,119,,,96,16,,
2014/02/04,15,115,,,92,17,,
2014/02/04,16,110,,,87,17,,
2014/02/04,17,116,,,92,18,,
2014/02/04,18,92,,,69,17,,
2014/02/04,19,71,,,56,10,,
2014/02/04,20,56,,,43,9,,
2014/02/04,21,52,,,39,8,,
2014/02/04,22,27,,,18,6,,
2014/02/04,23,8,,,0,3,,
2014/02/04,24,8,,,0,3,,
2014/02/05,01,8,,,0,3,,
2014/02/05,02,8,,,0,3,,
2014/02/05,03,8,,,0,3,,
2014/02/05,04,8,,,0,3,,
2014/02/05,05,8,,,0,3,,
2014/02/05,06,8,,,0,3,,
2014/02/05,07,15,,,6,4,,
2014/02/05,08,62,,,47,10,,
2014/02/05,09,120,,,96,18,,
2014/02/05,10,148,,,121,19,,
2014/02/05,11,149,,,122,19,,
2014/02/05,12,138,,,112,19,,
2014/02/05,13,110,,,91,13,,
2014/02/05,14,122,,,98,18,,
2014/02/05,15,115,,,92,17,,
2014/02/05,16,115,,,92,16,,
2014/02/05,17,118,,,95,17,,
2014/02/05,18,96,,,76,16,,
2014/02/05,19,56,,,42,10,,
2014/02/05,20,47,,,36,7,,
2014/02/05,21,35,,,25,6,,
2014/02/05,22,8,,,0,3,,
2014/02/05,23,7,,,0,3,,
2014/02/05,24,7,,,0,3,,
2014/02/06,01,7,,,0,3,,
2014/02/06,02,7,,,0,3,,
2014/02/06,03,7,,,0,3,,
2014/02/06,04,7,,,0,3,,
2014/02/06,05,7,,,0,3,,
2014/02/06,06,7,,,0,3,,
2014/02/06,07,10,,,3,3,,
2014/02/06,08,47,,,33,10,,
2014/02/06,09,115,,,93,16,,
2014/02/06,10,143,,,117,19,,
2014/02/06,11,153,,,124,20,,
2014/02/06,12,154,,,126,20,,
2014/02/06,13,136,,,114,14,,
2014/02/06,14,150,,,123,19,,
2014/02/06,15,139,,,114,18,,
2014/02/06,16,144,,,118,19,,
2014/02/06,17,135,,,109,19,,
2014/02/06,18,98,,,78,15,,
2014/02/06,19,72,,,58,9,,
2014/02/06,20,57,,,46,7,,
2014/02/06,21,46,,,36,6,,
2014/02/06,22,28,,,19,6,,
2014/02/06,23,16,,,7,5,,
2014/02/06,24,8,,,0,3,,
2014/02/07,01,8,,,0,3,,
2014/02/07,02,7,,,0,3,,
2014/02/07,03,7,,,0,3,,
2014/02/07,04,7,,,0,3,,
2014/02/07,05,7,,,0,3,,
2014/02/07,06,11,,,3,3,,
2014/02/07,07,19,,,10,4,,
2014/02/07,08,52,,,37,10,,
2014/02/07,09,136,,,111,18,,
2014/02/07,10,169,,,142,18,,
2014/02/07,11,161,,,132,20,,
2014/02/07,12,164,,,135,20,,
2014/02/07,13,131,,,111,13,,
2014/02/07,14,158,,,132,17,,
2014/02/07,15,161,,,133,19,,
2014/02/07,16,153,,,126,19,,
2014/02/07,17,145,,,120,18,,
2014/02/07,18,115,,,93,16,,
2014/02/07,19,78,,,63,10,,
2014/02/07,20,49,,,35,9,,
2014/02/07,21,42,,,29,8,,
2014/02/07,22,14,,,5,4,,
2014/02/07,23,8,,,0,3,,
2014/02/07,24,8,,,0,3,,
2014/02/08,01,7,,,0,3,,
2014/02/08,02,7,,,0,3,,
2014/02/08,03,7,,,0,3,,
2014/02/08,04,7,,,0,3,,
2014/02/08,05,7,,,0,3,,
2014/02/08,06,7,,,0,3,,
2014/02/08,07,10,,,2,3,,
2014/02/08,08,63,,,48,11,,
2014/02/08,09,123,,,100,17,,
2014/02/08,10,151,,,126,18,,
2014/02/08,11,150,,,124,19,,
2014/02/08,12,152,,,123,20,,
2014/02/08,13,131,,,109,14,,
2014/02/08,14,148,,,121,19,,
2014/02/08,15,137,,,111,20,,
2014/02/08,16,130,,,104,19,,
2014/02/08,17,117,,,92,18,,
2014/02/08,18,22,,,10,7,,
2014/02/08,19,17,,,8,5,,
2014/02/08,20,17,,,8,5,,
2014/02/08,21,8,,,0,3,,
2014/02/08,22,7,,,0,3,,
2014/02/08,23,7,,,0,3,,
2014/02/08,24,7,,,0,3,,
2014/02/09,01,7,,,0,3,,
2014/02/09,02,7,,,0,2,,
2014/02/09,03,7,,,0,2,,
2014/02/09,04,7,,,0,3,,
2014/02/09,05,7,,,0,2,,
2014/02/09,06,7,,,0,3,,
2014/02/09,07,10,,,3,3,,
2014/02/09,08,14,,,6,4,,
2014/02/09,09,9,,,2,3,,
2014/02/09,10,7,,,0,3,,
2014/02/09,11,7,,,0,3,,
2014/02/09,12,7,,,0,2,,
2014/02/09,13,7,,,0,2,,
2014/02/09,14,7,,,0,2,,
2014/02/09,15,7,,,0,2,,
2014/02/09,16,7,,,0,3,,
2014/02/09,17,7,,,0,2,,
2014/02/09,18,7,,,0,2,,
2014/02/09,19,7,,,0,3,,
2014/02/09,20,7,,,0,3,,
2014/02/09,21,7,,,0,3,,
2014/02/09,22,7,,,0,3,,
2014/02/09,23,7,,,0,3,,
2014/02/09,24,7,,,0,3,,
2014/02/10,01,7,,,0,3,,
2014/02/10,02,7,,,0,2,,
2014/02/10,03,7,,,0,3,,
2014/02/10,04,7,,,0,3,,
2014/02/10,05,7,,,0,2,,
2014/02/10,06,16,,,8,4,,
2014/02/10,07,45,,,34,7,,
2014/02/10,08,79,,,63,12,,
2014/02/10,09,146,,,120,18,,
2014/02/10,10,161,,,130,22,,
2014/02/10,11,158,,,128,22,,
2014/02/10,12,150,,,120,22,,
2014/02/10,13,121,,,99,15,,
2014/02/10,14,143,,,117,18,,
2014/02/10,15,137,,,112,18,,
2014/02/10,16,141,,,116,17,,
2014/02/10,17,134,,,108,19,,
2014/02/10,18,116,,,93,16,,
2014/02/10,19,93,,,73,14,,
2014/02/10,20,51,,,37,10,,
2014/02/10,21,40,,,28,8,,
2014/02/10,22,12,,,3,4,,
2014/02/10,23,7,,,0,3,,
2014/02/10,24,8,,,0,3,,
2014/02/11,01,7,,,0,3,,
2014/02/11,02,7,,,0,3,,
2014/02/11,03,8,,,0,3,,
2014/02/11,04,7,,,0,3,,
2014/02/11,05,7,,,0,3,,
2014/02/11,06,7,,,0,3,,
2014/02/11,07,12,,,4,4,,
2014/02/11,08,33,,,23,6,,
2014/02/11,09,49,,,37,8,,
2014/02/11,10,50,,,36,9,,
2014/02/11,11,44,,,32,8,,
2014/02/11,12,45,,,33,8,,
2014/02/11,13,47,,,37,6,,
2014/02/11,14,42,,,31,7,,
2014/02/11,15,43,,,31,7,,
2014/02/11,16,43,,,32,7,,
2014/02/11,17,37,,,27,7,,
2014/02/11,18,35,,,25,7,,
2014/02/11,19,36,,,26,6,,
2014/02/11,20,33,,,23,6,,
2014/02/11,21,9,,,1,3,,
2014/02/11,22,7,,,0,3,,
2014/02/11,23,7,,,0,3,,
2014/02/11,24,7,,,0,3,,
2014/02/12,01,7,,,0,3,,
2014/02/12,02,7,,,0,3,,
2014/02/12,03,7,,,0,3,,
2014/02/12,04,7,,,0,3,,
2014/02/12,05,7,,,0,3,,
2014/02/12,06,7,,,0,3,,
2014/02/12,07,14,,,6,4,,
2014/02/12,08,64,,,48,12,,
2014/02/12,09,128,,,103,18,,
2014/02/12,10,156,,,128,20,,
2014/02/12,11,153,,,125,20,,
2014/02/12,12,151,,,123,21,,
2014/02/12,13,123,,,102,15,,
2014/02/12,14,135,,,111,18,,
2014/02/12,15,131,,,106,18,,
2014/02/12,16,135,,,111,17,,
2014/02/12,17,128,,,104,17,,
2014/02/12,18,109,,,85,17,,
2014/02/12,19,76,,,57,14,,
2014/02/12,20,47,,,34,9,,
2014/02/12,21,44,,,32,8,,
2014/02/12,22,27,,,21,4,,
2014/02/12,23,26,,,20,3,,
2014/02/12,24,26,,,20,3,,
2014/02/13,01,26,,,20,3,,
2014/02/13,02,26,,,20,3,,
2014/02/13,03,26,,,20,3,,
2014/02/13,04,25,,,18,3,,
2014/02/13,05,21,,,15,3,,
2014/02/13,06,22,,,15,3,,
2014/02/13,07,42,,,32,7,,
2014/02/13,08,73,,,57,12,,
2014/02/13,09,127,,,104,17,,
2014/02/13,10,160,,,132,19,,
2014/02/13,11,145,,,118,20,,
2014/02/13,12,153,,,125,20,,
2014/02/13,13,122,,,104,12,,
2014/02/13,14,144,,,119,17,,
2014/02/13,15,149,,,123,18,,
2014/02/13,16,146,,,120,18,,
2014/02/13,17,136,,,111,18,,
2014/02/13,18,131,,,106,18,,
2014/02/13,19,90,,,71,13,,
2014/02/13,20,65,,,52,9,,
2014/02/13,21,58,,,45,8,,
2014/02/13,22,31,,,24,4,,
2014/02/13,23,29,,,23,3,,
2014/02/13,24,30,,,23,3,,
2014/02/14,01,30,,,23,3,,
2014/02/14,02,30,,,23,3,,
2014/02/14,03,29,,,23,3,,
2014/02/14,04,29,,,23,3,,
2014/02/14,05,29,,,23,3,,
2014/02/14,06,29,,,23,3,,
2014/02/14,07,27,,,20,3,,
2014/02/14,08,74,,,57,13,,
2014/02/14,09,137,,,110,20,,
2014/02/14,10,166,,,137,21,,
2014/02/14,11,160,,,129,22,,
2014/02/14,12,167,,,136,22,,
2014/02/14,13,138,,,115,16,,
2014/02/14,14,158,,,130,20,,
2014/02/14,15,159,,,132,18,,
2014/02/14,16,146,,,120,18,,
2014/02/14,17,127,,,103,17,,
2014/02/14,18,108,,,88,14,,
2014/02/14,19,78,,,60,13,,
2014/02/14,20,55,,,41,9,,
2014/02/14,21,44,,,33,7,,
2014/02/14,22,26,,,18,5,,
2014/02/14,23,23,,,17,3,,
2014/02/14,24,23,,,17,3,,
2014/02/15,01,23,,,17,3,,
2014/02/15,02,23,,,17,3,,
2014/02/15,03,23,,,17,3,,
2014/02/15,04,23,,,17,3,,
2014/02/15,05,23,,,17,3,,
2014/02/15,06,20,,,13,3,,
2014/02/15,07,18,,,11,3,,
2014/02/15,08,21,,,14,3,,
2014/02/15,09,36,,,25,7,,
2014/02/15,10,47,,,35,8,,
2014/02/15,11,41,,,29,8,,
2014/02/15,12,40,,,28,7,,
2014/02/15,13,38,,,28,6,,
2014/02/15,14,38,,,26,8,,
2014/02/15,15,40,,,27,8,,
2014/02/15,16,40,,,27,9,,
2014/02/15,17,39,,,27,8,,
2014/02/15,18,23,,,13,6,,
2014/02/15,19,18,,,8,5,,
2014/02/15,20,18,,,8,5,,
2014/02/15,21,13,,,4,4,,
2014/02/15,22,7,,,0,3,,
2014/02/15,23,7,,,0,3,,
2014/02/15,24,7,,,0,3,,
2014/02/16,01,7,,,0,3,,
2014/02/16,02,7,,,0,2,,
2014/02/16,03,7,,,0,2,,
2014/02/16,04,7,,,0,2,,
2014/02/16,05,7,,,0,2,,
2014/02/16,06,14,,,6,4,,
2014/02/16,07,26,,,17,6,,
2014/02/16,08,21,,,12,5,,
2014/02/16,09,8,,,0,3,,
2014/02/16,10,7,,,0,2,,
2014/02/16,11,7,,,0,3,,
2014/02/16,12,7,,,0,2,,
2014/02/16,13,7,,,0,2,,
2014/02/16,14,7,,,0,2,,
2014/02/16,15,7,,,0,2,,
2014/02/16,16,7,,,0,2,,
2014/02/16,17,7,,,0,2,,
2014/02/16,18,7,,,0,2,,
2014/02/16,19,7,,,0,2,,
2014/02/16,20,7,,,0,3,,
2014/02/16,21,7,,,0,2,,
2014/02/16,22,7,,,0,3,,
2014/02/16,23,7,,,0,2,,
2014/02/16,24,7,,,0,2,,
2014/02/17,01,7,,,0,2,,
2014/02/17,02,7,,,0,2,,
2014/02/17,03,7,,,0,2,,
2014/02/17,04,7,,,0,2,,
2014/02/17,05,7,,,0,2,,
2014/02/17,06,7,,,0,2,,
2014/02/17,07,22,,,14,4,,
2014/02/17,08,83,,,67,11,,
2014/02/17,09,144,,,120,17,,
2014/02/17,10,166,,,136,22,,
2014/02/17,11,165,,,135,21,,
2014/02/17,12,152,,,124,20,,
2014/02/17,13,126,,,106,14,,
2014/02/17,14,148,,,122,19,,
2014/02/17,15,145,,,119,19,,
2014/02/17,16,148,,,123,18,,
2014/02/17,17,132,,,109,16,,
2014/02/17,18,118,,,95,17,,
2014/02/17,19,88,,,68,15,,
2014/02/17,20,64,,,48,11,,
2014/02/17,21,44,,,32,8,,
2014/02/17,22,20,,,11,5,,
2014/02/17,23,7,,,0,3,,
2014/02/17,24,7,,,0,3,,
2014/02/18,01,4,,,0,1,,
2014/02/18,02,7,,,0,3,,
2014/02/18,03,7,,,0,2,,
2014/02/18,04,7,,,0,3,,
2014/02/18,05,7,,,0,3,,
2014/02/18,06,17,,,9,4,,
2014/02/18,07,40,,,30,6,,
2014/02/18,08,69,,,53,11,,
2014/02/18,09,129,,,106,16,,
2014/02/18,10,152,,,126,18,,
2014/02/18,11,149,,,122,19,,
2014/02/18,12,144,,,118,19,,
2014/02/18,13,117,,,98,12,,
2014/02/18,14,132,,,107,17,,
2014/02/18,15,128,,,104,17,,
2014/02/18,16,126,,,102,17,,
2014/02/18,17,122,,,97,18,,
2014/02/18,18,111,,,88,18,,
2014/02/18,19,83,,,62,16,,
2014/02/18,20,64,,,47,13,,
2014/02/18,21,46,,,32,10,,
2014/02/18,22,27,,,15,8,,
2014/02/18,23,8,,,0,3,,
2014/02/18,24,7,,,0,3,,
2014/02/19,01,7,,,0,3,,
2014/02/19,02,7,,,0,3,,
2014/02/19,03,7,,,0,3,,
2014/02/19,04,7,,,0,3,,
2014/02/19,05,7,,,0,3,,
2014/02/19,06,32,,,22,6,,
2014/02/19,07,44,,,34,7,,
2014/02/19,08,71,,,56,11,,
2014/02/19,09,117,,,94,16,,
2014/02/19,10,144,,,118,19,,
2014/02/19,11,140,,,114,19,,
2014/02/19,12,143,,,116,18,,
2014/02/19,13,114,,,94,13,,
2014/02/19,14,131,,,105,18,,
2014/02/19,15,119,,,94,18,,
2014/02/19,16,120,,,96,17,,
2014/02/19,17,127,,,102,18,,
2014/02/19,18,98,,,76,17,,
2014/02/19,19,84,,,65,14,,
2014/02/19,20,44,,,31,9,,
2014/02/19,21,37,,,26,8,,
2014/02/19,22,26,,,18,4,,
2014/02/19,23,20,,,14,3,,
2014/02/19,24,8,,,1,3,,
2014/02/20,01,7,,,0,3,,
2014/02/20,02,7,,,0,3,,
2014/02/20,03,7,,,0,3,,
2014/02/20,04,7,,,0,3,,
2014/02/20,05,7,,,0,3,,
2014/02/20,06,22,,,14,4,,
2014/02/20,07,41,,,30,6,,
2014/02/20,08,67,,,51,11,,
2014/02/20,09,133,,,108,18,,
2014/02/20,10,145,,,119,18,,
2014/02/20,11,132,,,107,18,,
2014/02/20,12,137,,,111,19,,
2014/02/20,13,105,,,87,12,,
2014/02/20,14,129,,,106,16,,
2014/02/20,15,117,,,94,17,,
2014/02/20,16,118,,,93,18,,
2014/02/20,17,119,,,94,19,,
2014/02/20,18,110,,,87,17,,
2014/02/20,19,81,,,61,15,,
2014/02/20,20,53,,,40,9,,
2014/02/20,21,46,,,34,8,,
2014/02/20,22,10,,,2,3,,
2014/02/20,23,7,,,0,3,,
2014/02/20,24,7,,,0,3,,
2014/02/21,01,7,,,0,3,,
2014/02/21,02,7,,,0,3,,
2014/02/21,03,7,,,0,3,,
2014/02/21,04,7,,,0,3,,
2014/02/21,05,7,,,0,3,,
2014/02/21,06,18,,,9,4,,
2014/02/21,07,44,,,34,7,,
2014/02/21,08,68,,,53,11,,
2014/02/21,09,120,,,96,18,,
2014/02/21,10,140,,,113,20,,
2014/02/21,11,131,,,105,19,,
2014/02/21,12,137,,,111,19,,
2014/02/21,13,108,,,89,13,,
2014/02/21,14,126,,,102,18,,
2014/02/21,15,129,,,105,17,,
2014/02/21,16,131,,,107,18,,
2014/02/21,17,124,,,99,19,,
2014/02/21,18,89,,,65,18,,
2014/02/21,19,83,,,63,15,,
2014/02/21,20,53,,,39,10,,
2014/02/21,21,49,,,37,8,,
2014/02/21,22,27,,,19,4,,
2014/02/21,23,22,,,17,3,,
2014/02/21,24,23,,,17,3,,
2014/02/22,01,19,,,12,3,,
2014/02/22,02,13,,,6,3,,
2014/02/22,03,7,,,0,3,,
2014/02/22,04,7,,,0,3,,
2014/02/22,05,7,,,0,3,,
2014/02/22,06,7,,,0,3,,
2014/02/22,07,28,,,19,5,,
2014/02/22,08,74,,,59,11,,
2014/02/22,09,121,,,99,16,,
2014/02/22,10,139,,,114,18,,
2014/02/22,11,133,,,110,16,,
2014/02/22,12,123,,,102,14,,
2014/02/22,13,93,,,78,10,,
2014/02/22,14,107,,,87,14,,
2014/02/22,15,103,,,83,14,,
2014/02/22,16,113,,,93,14,,
2014/02/22,17,97,,,77,14,,
2014/02/22,18,35,,,21,10,,
2014/02/22,19,37,,,26,8,,
2014/02/22,20,24,,,14,6,,
2014/02/22,21,18,,,9,5,,
2014/02/22,22,8,,,1,3,,
2014/02/22,23,7,,,0,3,,
2014/02/22,24,7,,,0,3,,
2014/02/23,01,7,,,0,3,,
2014/02/23,02,7,,,0,2,,
2014/02/23,03,7,,,0,2,,
2014/02/23,04,7,,,0,2,,
2014/02/23,05,7,,,0,2,,
2014/02/23,06,7,,,0,2,,
2014/02/23,07,8,,,1,3,,
2014/02/23,08,14,,,6,4,,
2014/02/23,09,7,,,0,3,,
2014/02/23,10,7,,,0,2,,
2014/02/23,11,7,,,0,2,,
2014/02/23,12,7,,,0,2,,
2014/02/23,13,7,,,0,2,,
2014/02/23,14,7,,,0,2,,
2014/02/23,15,7,,,0,2,,
2014/02/23,16,7,,,0,2,,
2014/02/23,17,7,,,0,2,,
2014/02/23,18,7,,,0,2,,
2014/02/23,19,7,,,0,2,,
2014/02/23,20,7,,,0,2,,
2014/02/23,21,7,,,0,2,,
2014/02/23,22,7,,,0,2,,
2014/02/23,23,7,,,0,2,,
2014/02/23,24,7,,,0,2,,
2014/02/24,01,7,,,0,2,,
2014/02/24,02,7,,,0,2,,
2014/02/24,03,7,,,0,2,,
2014/02/24,04,7,,,0,2,,
2014/02/24,05,7,,,0,2,,
2014/02/24,06,7,,,0,2,,
