計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,23,,,2,,,
2014/02/02,07,24,,,2,,,
2014/02/02,08,28,,,5,,,
2014/02/02,09,30,,,6,,,
2014/02/02,10,35,,,8,,,
2014/02/02,11,42,,,11,,,
2014/02/02,12,40,,,9,,,
2014/02/02,13,38,,,9,,,
2014/02/02,14,35,,,8,,,
2014/02/02,15,38,,,9,,,
2014/02/02,16,39,,,10,,,
2014/02/02,17,33,,,7,,,
2014/02/02,18,32,,,7,,,
2014/02/02,19,30,,,5,,,
2014/02/02,20,32,,,6,,,
2014/02/02,21,24,,,3,,,
2014/02/02,22,22,,,2,,,
2014/02/02,23,22,,,2,,,
2014/02/02,24,22,,,3,,,
2014/02/03,01,22,,,2,,,
2014/02/03,02,22,,,2,,,
2014/02/03,03,22,,,2,,,
2014/02/03,04,22,,,2,,,
2014/02/03,05,23,,,3,,,
2014/02/03,06,22,,,2,,,
2014/02/03,07,24,,,3,,,
2014/02/03,08,36,,,8,,,
2014/02/03,09,62,,,13,,,
2014/02/03,10,84,,,16,,,
2014/02/03,11,115,,,28,,,
2014/02/03,12,133,,,35,,,
2014/02/03,13,138,,,37,,,
2014/02/03,14,125,,,30,,,
2014/02/03,15,114,,,26,,,
2014/02/03,16,99,,,20,,,
2014/02/03,17,87,,,16,,,
2014/02/03,18,93,,,18,,,
2014/02/03,19,82,,,16,,,
2014/02/03,20,79,,,19,,,
2014/02/03,21,47,,,6,,,
2014/02/03,22,38,,,5,,,
2014/02/03,23,22,,,3,,,
2014/02/03,24,23,,,2,,,
2014/02/04,01,22,,,2,,,
2014/02/04,02,23,,,3,,,
2014/02/04,03,22,,,2,,,
2014/02/04,04,22,,,2,,,
2014/02/04,05,22,,,3,,,
2014/02/04,06,23,,,2,,,
2014/02/04,07,25,,,2,,,
2014/02/04,08,40,,,9,,,
2014/02/04,09,73,,,20,,,
2014/02/04,10,94,,,27,,,
2014/02/04,11,86,,,23,,,
2014/02/04,12,110,,,33,,,
2014/02/04,13,109,,,32,,,
2014/02/04,14,122,,,32,,,
2014/02/04,15,107,,,23,,,
2014/02/04,16,99,,,20,,,
2014/02/04,17,104,,,23,,,
2014/02/04,18,168,,,47,,,
2014/02/04,19,144,,,41,,,
2014/02/04,20,140,,,42,,,
2014/02/04,21,62,,,11,,,
2014/02/04,22,44,,,5,,,
2014/02/04,23,22,,,3,,,
2014/02/04,24,21,,,2,,,
2014/02/05,01,21,,,2,,,
2014/02/05,02,21,,,2,,,
2014/02/05,03,21,,,2,,,
2014/02/05,04,21,,,2,,,
2014/02/05,05,22,,,2,,,
2014/02/05,06,22,,,2,,,
2014/02/05,07,24,,,2,,,
2014/02/05,08,43,,,11,,,
2014/02/05,09,61,,,17,,,
2014/02/05,10,97,,,30,,,
2014/02/05,11,77,,,18,,,
2014/02/05,12,130,,,41,,,
2014/02/05,13,128,,,41,,,
2014/02/05,14,113,,,38,,,
2014/02/05,15,89,,,28,,,
2014/02/05,16,74,,,22,,,
2014/02/05,17,83,,,26,,,
2014/02/05,18,82,,,24,,,
2014/02/05,19,101,,,26,,,
2014/02/05,20,112,,,31,,,
2014/02/05,21,55,,,9,,,
2014/02/05,22,44,,,6,,,
2014/02/05,23,33,,,6,,,
2014/02/05,24,23,,,2,,,
2014/02/06,01,23,,,3,,,
2014/02/06,02,23,,,2,,,
2014/02/06,03,23,,,2,,,
2014/02/06,04,23,,,2,,,
2014/02/06,05,23,,,2,,,
2014/02/06,06,24,,,2,,,
2014/02/06,07,26,,,2,,,
2014/02/06,08,42,,,10,,,
2014/02/06,09,104,,,34,,,
2014/02/06,10,116,,,36,,,
2014/02/06,11,127,,,41,,,
2014/02/06,12,177,,,61,,,
2014/02/06,13,181,,,64,,,
2014/02/06,14,189,,,67,,,
2014/02/06,15,155,,,53,,,
2014/02/06,16,198,,,67,,,
2014/02/06,17,305,,,113,,,
2014/02/06,18,248,,,85,,,
2014/02/06,19,211,,,69,,,
2014/02/06,20,121,,,37,,,
2014/02/06,21,50,,,7,,,
2014/02/06,22,46,,,7,,,
2014/02/06,23,37,,,7,,,
2014/02/06,24,39,,,7,,,
2014/02/07,01,24,,,3,,,
2014/02/07,02,22,,,2,,,
2014/02/07,03,22,,,2,,,
2014/02/07,04,22,,,2,,,
2014/02/07,05,22,,,2,,,
2014/02/07,06,22,,,2,,,
2014/02/07,07,24,,,2,,,
2014/02/07,08,57,,,18,,,
2014/02/07,09,143,,,53,,,
2014/02/07,10,285,,,112,,,
2014/02/07,11,262,,,98,,,
2014/02/07,12,318,,,124,,,
2014/02/07,13,421,,,153,,,
2014/02/07,14,498,,,176,,,
2014/02/07,15,187,,,55,,,
2014/02/07,16,103,,,23,,,
2014/02/07,17,105,,,23,,,
2014/02/07,18,107,,,24,,,
2014/02/07,19,120,,,29,,,
2014/02/07,20,118,,,28,,,
2014/02/07,21,69,,,7,,,
2014/02/07,22,55,,,6,,,
2014/02/07,23,25,,,2,,,
2014/02/07,24,24,,,2,,,
2014/02/08,01,24,,,2,,,
2014/02/08,02,24,,,2,,,
2014/02/08,03,24,,,2,,,
2014/02/08,04,24,,,3,,,
2014/02/08,05,24,,,2,,,
2014/02/08,06,24,,,2,,,
2014/02/08,07,27,,,3,,,
2014/02/08,08,23,,,2,,,
2014/02/08,09,23,,,2,,,
2014/02/08,10,23,,,2,,,
2014/02/08,11,23,,,2,,,
2014/02/08,12,23,,,2,,,
2014/02/08,13,23,,,2,,,
2014/02/08,14,23,,,3,,,
2014/02/08,15,25,,,3,,,
2014/02/08,16,36,,,7,,,
2014/02/08,17,27,,,4,,,
2014/02/08,18,24,,,2,,,
2014/02/08,19,27,,,2,,,
2014/02/08,20,27,,,2,,,
2014/02/08,21,24,,,2,,,
2014/02/08,22,24,,,2,,,
2014/02/08,23,24,,,2,,,
2014/02/08,24,24,,,2,,,
2014/02/09,01,24,,,2,,,
2014/02/09,02,24,,,2,,,
2014/02/09,03,24,,,2,,,
2014/02/09,04,24,,,2,,,
2014/02/09,05,24,,,2,,,
2014/02/09,06,24,,,2,,,
2014/02/09,07,25,,,2,,,
2014/02/09,08,23,,,2,,,
2014/02/09,09,30,,,5,,,
2014/02/09,10,91,,,25,,,
2014/02/09,11,100,,,27,,,
2014/02/09,12,72,,,16,,,
2014/02/09,13,77,,,18,,,
2014/02/09,14,77,,,18,,,
2014/02/09,15,68,,,15,,,
2014/02/09,16,70,,,18,,,
2014/02/09,17,69,,,17,,,
2014/02/09,18,65,,,17,,,
2014/02/09,19,52,,,15,,,
2014/02/09,20,63,,,20,,,
2014/02/09,21,24,,,2,,,
2014/02/09,22,24,,,2,,,
2014/02/09,23,24,,,2,,,
2014/02/09,24,24,,,2,,,
2014/02/10,01,24,,,3,,,
2014/02/10,02,24,,,2,,,
2014/02/10,03,24,,,2,,,
2014/02/10,04,24,,,2,,,
2014/02/10,05,24,,,2,,,
2014/02/10,06,24,,,2,,,
2014/02/10,07,26,,,2,,,
2014/02/10,08,32,,,5,,,
2014/02/10,09,66,,,19,,,
2014/02/10,10,74,,,22,,,
2014/02/10,11,90,,,28,,,
2014/02/10,12,106,,,34,,,
2014/02/10,13,107,,,34,,,
2014/02/10,14,81,,,24,,,
2014/02/10,15,80,,,23,,,
2014/02/10,16,117,,,39,,,
2014/02/10,17,149,,,52,,,
2014/02/10,18,137,,,48,,,
2014/02/10,19,162,,,56,,,
2014/02/10,20,170,,,59,,,
2014/02/10,21,48,,,10,,,
2014/02/10,22,34,,,5,,,
2014/02/10,23,25,,,2,,,
2014/02/10,24,25,,,2,,,
2014/02/11,01,25,,,2,,,
2014/02/11,02,25,,,2,,,
2014/02/11,03,25,,,2,,,
2014/02/11,04,25,,,2,,,
2014/02/11,05,25,,,2,,,
2014/02/11,06,25,,,2,,,
2014/02/11,07,26,,,2,,,
2014/02/11,08,30,,,5,,,
2014/02/11,09,46,,,11,,,
2014/02/11,10,58,,,14,,,
2014/02/11,11,75,,,22,,,
2014/02/11,12,85,,,27,,,
2014/02/11,13,112,,,40,,,
2014/02/11,14,122,,,42,,,
2014/02/11,15,80,,,24,,,
2014/02/11,16,46,,,10,,,
2014/02/11,17,89,,,28,,,
2014/02/11,18,53,,,13,,,
2014/02/11,19,39,,,7,,,
2014/02/11,20,38,,,7,,,
2014/02/11,21,29,,,3,,,
2014/02/11,22,26,,,2,,,
2014/02/11,23,26,,,3,,,
2014/02/11,24,26,,,2,,,
2014/02/12,01,26,,,2,,,
2014/02/12,02,26,,,2,,,
2014/02/12,03,26,,,2,,,
2014/02/12,04,26,,,2,,,
2014/02/12,05,26,,,2,,,
2014/02/12,06,27,,,2,,,
2014/02/12,07,29,,,2,,,
2014/02/12,08,40,,,8,,,
2014/02/12,09,77,,,22,,,
2014/02/12,10,79,,,22,,,
2014/02/12,11,98,,,24,,,
2014/02/12,12,93,,,22,,,
2014/02/12,13,116,,,33,,,
2014/02/12,14,141,,,42,,,
2014/02/12,15,123,,,35,,,
2014/02/12,16,101,,,26,,,
2014/02/12,17,107,,,29,,,
2014/02/12,18,152,,,47,,,
2014/02/12,19,149,,,45,,,
2014/02/12,20,144,,,45,,,
2014/02/12,21,46,,,4,,,
2014/02/12,22,28,,,3,,,
2014/02/12,23,28,,,2,,,
2014/02/12,24,27,,,2,,,
2014/02/13,01,27,,,2,,,
2014/02/13,02,27,,,2,,,
2014/02/13,03,27,,,2,,,
2014/02/13,04,28,,,2,,,
2014/02/13,05,28,,,2,,,
2014/02/13,06,28,,,2,,,
2014/02/13,07,30,,,2,,,
2014/02/13,08,38,,,7,,,
2014/02/13,09,62,,,16,,,
2014/02/13,10,70,,,20,,,
2014/02/13,11,72,,,20,,,
2014/02/13,12,74,,,19,,,
2014/02/13,13,115,,,36,,,
2014/02/13,14,85,,,25,,,
2014/02/13,15,65,,,16,,,
2014/02/13,16,60,,,15,,,
2014/02/13,17,58,,,13,,,
2014/02/13,18,60,,,15,,,
2014/02/13,19,61,,,14,,,
2014/02/13,20,60,,,16,,,
2014/02/13,21,42,,,8,,,
2014/02/13,22,34,,,6,,,
2014/02/13,23,35,,,7,,,
2014/02/13,24,27,,,3,,,
2014/02/14,01,24,,,2,,,
2014/02/14,02,24,,,2,,,
2014/02/14,03,24,,,2,,,
2014/02/14,04,24,,,2,,,
2014/02/14,05,24,,,2,,,
2014/02/14,06,25,,,3,,,
2014/02/14,07,26,,,2,,,
2014/02/14,08,41,,,10,,,
2014/02/14,09,51,,,12,,,
2014/02/14,10,70,,,20,,,
2014/02/14,11,71,,,19,,,
2014/02/14,12,96,,,28,,,
2014/02/14,13,105,,,33,,,
2014/02/14,14,97,,,30,,,
2014/02/14,15,79,,,22,,,
2014/02/14,16,58,,,13,,,
2014/02/14,17,56,,,13,,,
2014/02/14,18,53,,,13,,,
2014/02/14,19,73,,,12,,,
2014/02/14,20,76,,,12,,,
2014/02/14,21,50,,,7,,,
2014/02/14,22,36,,,4,,,
2014/02/14,23,25,,,3,,,
2014/02/14,24,25,,,2,,,
2014/02/15,01,25,,,2,,,
2014/02/15,02,25,,,2,,,
2014/02/15,03,25,,,2,,,
2014/02/15,04,25,,,2,,,
2014/02/15,05,25,,,2,,,
2014/02/15,06,25,,,2,,,
2014/02/15,07,26,,,2,,,
2014/02/15,08,24,,,2,,,
2014/02/15,09,33,,,7,,,
2014/02/15,10,38,,,8,,,
2014/02/15,11,41,,,9,,,
2014/02/15,12,32,,,6,,,
2014/02/15,13,53,,,13,,,
2014/02/15,14,51,,,13,,,
2014/02/15,15,63,,,15,,,
2014/02/15,16,98,,,28,,,
2014/02/15,17,189,,,74,,,
2014/02/15,18,170,,,54,,,
2014/02/15,19,90,,,13,,,
2014/02/15,20,34,,,4,,,
2014/02/15,21,26,,,2,,,
2014/02/15,22,25,,,2,,,
2014/02/15,23,25,,,2,,,
2014/02/15,24,25,,,3,,,
2014/02/16,01,25,,,2,,,
2014/02/16,02,25,,,3,,,
2014/02/16,03,25,,,2,,,
2014/02/16,04,25,,,2,,,
2014/02/16,05,25,,,2,,,
2014/02/16,06,25,,,2,,,
2014/02/16,07,26,,,2,,,
2014/02/16,08,53,,,16,,,
2014/02/16,09,68,,,22,,,
2014/02/16,10,85,,,19,,,
2014/02/16,11,158,,,47,,,
2014/02/16,12,244,,,83,,,
2014/02/16,13,225,,,72,,,
2014/02/16,14,243,,,78,,,
2014/02/16,15,237,,,73,,,
2014/02/16,16,234,,,72,,,
2014/02/16,17,232,,,70,,,
2014/02/16,18,155,,,42,,,
2014/02/16,19,139,,,42,,,
2014/02/16,20,144,,,52,,,
2014/02/16,21,28,,,4,,,
2014/02/16,22,25,,,2,,,
2014/02/16,23,25,,,2,,,
2014/02/16,24,25,,,3,,,
2014/02/17,01,24,,,2,,,
2014/02/17,02,24,,,2,,,
2014/02/17,03,25,,,2,,,
2014/02/17,04,25,,,2,,,
2014/02/17,05,25,,,2,,,
2014/02/17,06,25,,,2,,,
2014/02/17,07,27,,,2,,,
2014/02/17,08,54,,,15,,,
2014/02/17,09,74,,,22,,,
2014/02/17,10,93,,,22,,,
2014/02/17,11,98,,,20,,,
2014/02/17,12,92,,,18,,,
2014/02/17,13,91,,,17,,,
2014/02/17,14,99,,,20,,,
2014/02/17,15,113,,,25,,,
2014/02/17,16,103,,,21,,,
2014/02/17,17,102,,,21,,,
2014/02/17,18,80,,,13,,,
2014/02/17,19,80,,,12,,,
2014/02/17,20,62,,,12,,,
2014/02/17,21,57,,,10,,,
2014/02/17,22,41,,,6,,,
2014/02/17,23,24,,,2,,,
2014/02/17,24,24,,,3,,,
2014/02/18,01,24,,,2,,,
2014/02/18,02,24,,,2,,,
2014/02/18,03,24,,,2,,,
2014/02/18,04,24,,,3,,,
2014/02/18,05,24,,,2,,,
2014/02/18,06,24,,,3,,,
2014/02/18,07,26,,,2,,,
2014/02/18,08,44,,,11,,,
2014/02/18,09,74,,,21,,,
2014/02/18,10,127,,,43,,,
2014/02/18,11,121,,,40,,,
2014/02/18,12,137,,,47,,,
2014/02/18,13,166,,,60,,,
2014/02/18,14,207,,,75,,,
2014/02/18,15,147,,,49,,,
2014/02/18,16,129,,,44,,,
2014/02/18,17,141,,,48,,,
2014/02/18,18,150,,,48,,,
2014/02/18,19,154,,,50,,,
2014/02/18,20,153,,,51,,,
2014/02/18,21,40,,,3,,,
2014/02/18,22,27,,,2,,,
2014/02/18,23,24,,,2,,,
2014/02/18,24,24,,,3,,,
2014/02/19,01,24,,,2,,,
2014/02/19,02,24,,,3,,,
2014/02/19,03,24,,,2,,,
2014/02/19,04,24,,,2,,,
2014/02/19,05,24,,,2,,,
2014/02/19,06,24,,,2,,,
2014/02/19,07,25,,,2,,,
2014/02/19,08,37,,,8,,,
2014/02/19,09,75,,,22,,,
2014/02/19,10,117,,,39,,,
2014/02/19,11,118,,,38,,,
2014/02/19,12,180,,,66,,,
2014/02/19,13,171,,,62,,,
2014/02/19,14,213,,,79,,,
2014/02/19,15,150,,,50,,,
2014/02/19,16,126,,,40,,,
2014/02/19,17,125,,,40,,,
2014/02/19,18,94,,,29,,,
2014/02/19,19,103,,,29,,,
2014/02/19,20,108,,,31,,,
2014/02/19,21,50,,,8,,,
2014/02/19,22,36,,,7,,,
2014/02/19,23,26,,,4,,,
2014/02/19,24,22,,,2,,,
2014/02/20,01,22,,,2,,,
2014/02/20,02,22,,,2,,,
2014/02/20,03,22,,,2,,,
2014/02/20,04,22,,,2,,,
2014/02/20,05,22,,,2,,,
2014/02/20,06,22,,,2,,,
2014/02/20,07,24,,,2,,,
2014/02/20,08,39,,,9,,,
2014/02/20,09,84,,,27,,,
2014/02/20,10,95,,,32,,,
2014/02/20,11,74,,,22,,,
2014/02/20,12,74,,,21,,,
2014/02/20,13,68,,,19,,,
2014/02/20,14,65,,,18,,,
2014/02/20,15,77,,,19,,,
2014/02/20,16,91,,,20,,,
2014/02/20,17,64,,,18,,,
2014/02/20,18,66,,,20,,,
2014/02/20,19,65,,,19,,,
2014/02/20,20,86,,,28,,,
2014/02/20,21,39,,,8,,,
2014/02/20,22,43,,,10,,,
2014/02/20,23,39,,,8,,,
2014/02/20,24,33,,,7,,,
2014/02/21,01,29,,,5,,,
2014/02/21,02,21,,,2,,,
2014/02/21,03,21,,,2,,,
2014/02/21,04,21,,,2,,,
2014/02/21,05,21,,,2,,,
2014/02/21,06,22,,,2,,,
2014/02/21,07,23,,,2,,,
2014/02/21,08,37,,,9,,,
2014/02/21,09,68,,,20,,,
2014/02/21,10,83,,,26,,,
2014/02/21,11,64,,,16,,,
2014/02/21,12,86,,,25,,,
2014/02/21,13,121,,,40,,,
2014/02/21,14,110,,,36,,,
2014/02/21,15,81,,,24,,,
2014/02/21,16,105,,,33,,,
2014/02/21,17,71,,,21,,,
2014/02/21,18,76,,,23,,,
2014/02/21,19,81,,,24,,,
2014/02/21,20,91,,,30,,,
2014/02/21,21,45,,,10,,,
2014/02/21,22,40,,,8,,,
2014/02/21,23,24,,,3,,,
2014/02/21,24,21,,,2,,,
2014/02/22,01,21,,,3,,,
2014/02/22,02,21,,,2,,,
2014/02/22,03,21,,,2,,,
2014/02/22,04,21,,,3,,,
2014/02/22,05,21,,,2,,,
2014/02/22,06,21,,,2,,,
2014/02/22,07,23,,,2,,,
2014/02/22,08,312,,,117,,,
2014/02/22,09,643,,,247,,,
2014/02/22,10,616,,,241,,,
2014/02/22,11,604,,,232,,,
2014/02/22,12,583,,,223,,,
2014/02/22,13,551,,,206,,,
2014/02/22,14,542,,,198,,,
2014/02/22,15,439,,,149,,,
2014/02/22,16,289,,,96,,,
2014/02/22,17,173,,,56,,,
2014/02/22,18,54,,,16,,,
2014/02/22,19,39,,,8,,,
2014/02/22,20,43,,,10,,,
2014/02/22,21,32,,,6,,,
2014/02/22,22,22,,,2,,,
2014/02/22,23,21,,,3,,,
2014/02/22,24,21,,,2,,,
2014/02/23,01,21,,,2,,,
2014/02/23,02,21,,,2,,,
2014/02/23,03,21,,,3,,,
2014/02/23,04,21,,,2,,,
2014/02/23,05,21,,,3,,,
2014/02/23,06,22,,,2,,,
2014/02/23,07,21,,,2,,,
2014/02/23,08,19,,,2,,,
2014/02/23,09,19,,,3,,,
2014/02/23,10,19,,,2,,,
2014/02/23,11,23,,,4,,,
2014/02/23,12,29,,,6,,,
2014/02/23,13,28,,,5,,,
2014/02/23,14,23,,,4,,,
2014/02/23,15,20,,,2,,,
2014/02/23,16,20,,,3,,,
2014/02/23,17,20,,,2,,,
2014/02/23,18,19,,,2,,,
2014/02/23,19,22,,,2,,,
2014/02/23,20,23,,,2,,,
2014/02/23,21,23,,,3,,,
2014/02/23,22,22,,,2,,,
2014/02/23,23,21,,,2,,,
2014/02/23,24,21,,,3,,,
2014/02/24,01,22,,,2,,,
2014/02/24,02,21,,,2,,,
2014/02/24,03,21,,,2,,,
2014/02/24,04,21,,,2,,,
2014/02/24,05,22,,,2,,,
2014/02/24,06,22,,,2,,,
2014/02/24,07,23,,,2,,,
2014/02/24,08,78,,,26,,,
2014/02/24,09,118,,,41,,,
2014/02/24,10,134,,,47,,,
2014/02/24,11,114,,,39,,,
2014/02/24,12,118,,,40,,,
2014/02/24,13,142,,,48,,,
2014/02/24,14,121,,,37,,,
2014/02/24,15,107,,,30,,,
2014/02/24,16,110,,,32,,,
2014/02/24,17,95,,,29,,,
2014/02/24,18,109,,,32,,,
2014/02/24,19,134,,,34,,,
2014/02/24,20,150,,,43,,,
2014/02/24,21,35,,,4,,,
2014/02/24,22,23,,,3,,,
2014/02/24,23,23,,,2,,,
2014/02/24,24,22,,,2,,,
2014/02/25,01,23,,,2,,,
2014/02/25,02,22,,,2,,,
2014/02/25,03,22,,,2,,,
2014/02/25,04,23,,,2,,,
2014/02/25,05,23,,,3,,,
2014/02/25,06,23,,,2,,,
2014/02/25,07,24,,,2,,,
2014/02/25,08,53,,,16,,,
2014/02/25,09,75,,,24,,,
2014/02/25,10,72,,,22,,,
2014/02/25,11,82,,,24,,,
2014/02/25,12,82,,,25,,,
2014/02/25,13,93,,,27,,,
2014/02/25,14,132,,,42,,,
2014/02/25,15,123,,,35,,,
2014/02/25,16,143,,,43,,,
2014/02/25,17,139,,,42,,,
2014/02/25,18,143,,,41,,,
2014/02/25,19,134,,,37,,,
2014/02/25,20,137,,,47,,,
2014/02/25,21,38,,,6,,,
2014/02/25,22,32,,,5,,,
2014/02/25,23,23,,,3,,,
2014/02/25,24,23,,,2,,,
2014/02/26,01,23,,,2,,,
2014/02/26,02,23,,,3,,,
2014/02/26,03,23,,,2,,,
2014/02/26,04,23,,,3,,,
2014/02/26,05,23,,,2,,,
2014/02/26,06,22,,,2,,,
2014/02/26,07,24,,,2,,,
2014/02/26,08,40,,,9,,,
2014/02/26,09,70,,,20,,,
2014/02/26,10,99,,,32,,,
2014/02/26,11,92,,,27,,,
2014/02/26,12,80,,,21,,,
2014/02/26,13,76,,,20,,,
2014/02/26,14,80,,,22,,,
2014/02/26,15,76,,,22,,,
2014/02/26,16,64,,,17,,,
2014/02/26,17,64,,,16,,,
2014/02/26,18,65,,,18,,,
2014/02/26,19,68,,,17,,,
2014/02/26,20,76,,,21,,,
2014/02/26,21,33,,,5,,,
2014/02/26,22,25,,,3,,,
2014/02/26,23,25,,,3,,,
2014/02/26,24,24,,,2,,,
2014/02/27,01,25,,,2,,,
2014/02/27,02,25,,,2,,,
2014/02/27,03,25,,,3,,,
2014/02/27,04,25,,,2,,,
2014/02/27,05,25,,,2,,,
2014/02/27,06,25,,,2,,,
2014/02/27,07,25,,,3,,,
2014/02/27,08,34,,,6,,,
2014/02/27,09,67,,,15,,,
2014/02/27,10,85,,,20,,,
2014/02/27,11,76,,,15,,,
2014/02/27,12,88,,,21,,,
2014/02/27,13,86,,,18,,,
2014/02/27,14,85,,,16,,,
2014/02/27,15,79,,,13,,,
2014/02/27,16,90,,,18,,,
2014/02/27,17,101,,,22,,,
2014/02/27,18,95,,,19,,,
2014/02/27,19,89,,,17,,,
2014/02/27,20,112,,,29,,,
2014/02/27,21,50,,,6,,,
2014/02/27,22,37,,,4,,,
2014/02/27,23,24,,,2,,,
2014/02/27,24,24,,,2,,,
2014/02/28,01,24,,,2,,,
2014/02/28,02,23,,,3,,,
2014/02/28,03,23,,,2,,,
2014/02/28,04,24,,,2,,,
2014/02/28,05,24,,,2,,,
2014/02/28,06,24,,,2,,,
2014/02/28,07,25,,,2,,,
2014/02/28,08,47,,,13,,,
2014/02/28,09,69,,,21,,,
2014/02/28,10,132,,,41,,,
2014/02/28,11,111,,,24,,,
2014/02/28,12,93,,,19,,,
2014/02/28,13,96,,,21,,,
2014/02/28,14,113,,,24,,,
2014/02/28,15,102,,,22,,,
2014/02/28,16,95,,,20,,,
2014/02/28,17,86,,,18,,,
2014/02/28,18,86,,,20,,,
2014/02/28,19,84,,,19,,,
2014/02/28,20,98,,,26,,,
2014/02/28,21,28,,,3,,,
2014/02/28,22,24,,,3,,,
2014/02/28,23,23,,,2,,,
2014/02/28,24,23,,,2,,,
2014/03/01,01,23,,,2,,,
2014/03/01,02,23,,,3,,,
2014/03/01,03,23,,,2,,,
2014/03/01,04,23,,,2,,,
2014/03/01,05,23,,,2,,,
2014/03/01,06,24,,,3,,,
2014/03/01,07,25,,,2,,,
2014/03/01,08,31,,,6,,,
2014/03/01,09,41,,,10,,,
2014/03/01,10,47,,,12,,,
2014/03/01,11,61,,,14,,,
2014/03/01,12,63,,,17,,,
2014/03/01,13,168,,,57,,,
2014/03/01,14,154,,,47,,,
2014/03/01,15,149,,,47,,,
2014/03/01,16,211,,,61,,,
2014/03/01,17,221,,,65,,,
2014/03/01,18,164,,,46,,,
2014/03/01,19,158,,,45,,,
2014/03/01,20,168,,,48,,,
2014/03/01,21,56,,,5,,,
2014/03/01,22,23,,,3,,,
2014/03/01,23,23,,,2,,,
2014/03/01,24,23,,,3,,,
2014/03/02,01,23,,,3,,,
2014/03/02,02,23,,,2,,,
2014/03/02,03,23,,,3,,,
2014/03/02,04,23,,,2,,,
2014/03/02,05,23,,,3,,,
2014/03/02,06,23,,,2,,,
2014/03/02,07,23,,,3,,,
2014/03/02,08,24,,,4,,,
2014/03/02,09,34,,,8,,,
2014/03/02,10,36,,,8,,,
2014/03/02,11,67,,,21,,,
2014/03/02,12,101,,,25,,,
2014/03/02,13,117,,,26,,,
2014/03/02,14,106,,,24,,,
2014/03/02,15,109,,,25,,,
2014/03/02,16,114,,,28,,,
2014/03/02,17,108,,,24,,,
2014/03/02,18,101,,,22,,,
2014/03/02,19,101,,,22,,,
2014/03/02,20,105,,,25,,,
2014/03/02,21,51,,,4,,,
2014/03/02,22,24,,,3,,,
2014/03/02,23,22,,,3,,,
2014/03/02,24,22,,,2,,,
2014/03/03,01,22,,,3,,,
2014/03/03,02,22,,,2,,,
2014/03/03,03,22,,,2,,,
2014/03/03,04,22,,,2,,,
2014/03/03,05,22,,,2,,,
2014/03/03,06,22,,,3,,,
2014/03/03,07,23,,,2,,,
2014/03/03,08,32,,,6,,,
2014/03/03,09,64,,,17,,,
2014/03/03,10,71,,,20,,,
2014/03/03,11,70,,,19,,,
2014/03/03,12,84,,,25,,,
2014/03/03,13,76,,,21,,,
2014/03/03,14,98,,,22,,,
2014/03/03,15,91,,,21,,,
2014/03/03,16,89,,,20,,,
2014/03/03,17,86,,,19,,,
2014/03/03,18,82,,,17,,,
2014/03/03,19,92,,,14,,,
2014/03/03,20,64,,,18,,,
2014/03/03,21,36,,,6,,,
2014/03/03,22,34,,,6,,,
2014/03/03,23,24,,,3,,,
2014/03/03,24,23,,,2,,,
2014/03/04,01,22,,,3,,,
2014/03/04,02,22,,,2,,,
2014/03/04,03,22,,,2,,,
2014/03/04,04,22,,,2,,,
2014/03/04,05,23,,,3,,,
2014/03/04,06,23,,,2,,,
2014/03/04,07,23,,,2,,,
2014/03/04,08,38,,,9,,,
2014/03/04,09,53,,,15,,,
2014/03/04,10,110,,,31,,,
2014/03/04,11,100,,,25,,,
2014/03/04,12,92,,,18,,,
2014/03/04,13,93,,,21,,,
2014/03/04,14,89,,,17,,,
2014/03/04,15,86,,,16,,,
2014/03/04,16,79,,,15,,,
2014/03/04,17,73,,,13,,,
2014/03/04,18,71,,,13,,,
2014/03/04,19,48,,,12,,,
2014/03/04,20,52,,,14,,,
2014/03/04,21,24,,,3,,,
2014/03/04,22,22,,,3,,,
2014/03/04,23,22,,,2,,,
2014/03/04,24,22,,,2,,,
2014/03/05,01,22,,,2,,,
2014/03/05,02,22,,,3,,,
2014/03/05,03,22,,,2,,,
2014/03/05,04,22,,,3,,,
2014/03/05,05,22,,,2,,,
2014/03/05,06,22,,,3,,,
2014/03/05,07,23,,,2,,,
2014/03/05,08,41,,,10,,,
2014/03/05,09,50,,,10,,,
2014/03/05,10,68,,,13,,,
2014/03/05,11,82,,,19,,,
2014/03/05,12,79,,,17,,,
2014/03/05,13,99,,,24,,,
2014/03/05,14,96,,,25,,,
2014/03/05,15,86,,,20,,,
2014/03/05,16,92,,,22,,,
2014/03/05,17,93,,,23,,,
2014/03/05,18,93,,,23,,,
2014/03/05,19,132,,,39,,,
2014/03/05,20,152,,,47,,,
2014/03/05,21,51,,,7,,,
2014/03/05,22,39,,,6,,,
2014/03/05,23,28,,,4,,,
2014/03/05,24,22,,,3,,,
2014/03/06,01,22,,,3,,,
2014/03/06,02,22,,,2,,,
2014/03/06,03,22,,,2,,,
2014/03/06,04,22,,,2,,,
2014/03/06,05,22,,,2,,,
2014/03/06,06,22,,,2,,,
2014/03/06,07,23,,,3,,,
2014/03/06,08,32,,,7,,,
2014/03/06,09,48,,,12,,,
2014/03/06,10,56,,,15,,,
2014/03/06,11,87,,,27,,,
2014/03/06,12,107,,,35,,,
