計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/05,01,3,,,2,1,,
2013/10/05,02,3,,,2,1,,
2013/10/05,03,3,,,2,1,,
2013/10/05,04,3,,,2,1,,
2013/10/05,05,3,,,2,1,,
2013/10/05,06,3,,,2,1,,
2013/10/05,07,3,,,2,1,,
2013/10/05,08,3,,,2,1,,
2013/10/05,09,3,,,2,1,,
2013/10/05,10,9,,,2,7,,
2013/10/05,11,24,,,2,22,,
2013/10/05,12,24,,,2,22,,
2013/10/05,13,24,,,2,22,,
2013/10/05,14,24,,,2,22,,
2013/10/05,15,24,,,2,22,,
2013/10/05,16,24,,,2,22,,
2013/10/05,17,24,,,2,22,,
2013/10/05,18,29,,,2,27,,
2013/10/05,19,32,,,2,29,,
2013/10/05,20,32,,,2,30,,
2013/10/05,21,31,,,2,28,,
2013/10/05,22,5,,,2,3,,
2013/10/05,23,3,,,2,1,,
2013/10/05,24,3,,,2,1,,
2013/10/06,01,3,,,2,1,,
2013/10/06,02,3,,,2,1,,
2013/10/06,03,3,,,2,1,,
2013/10/06,04,3,,,2,1,,
2013/10/06,05,3,,,2,1,,
2013/10/06,06,3,,,2,1,,
2013/10/06,07,3,,,2,1,,
2013/10/06,08,3,,,2,1,,
2013/10/06,09,4,,,2,2,,
2013/10/06,10,28,,,15,14,,
2013/10/06,11,44,,,17,27,,
2013/10/06,12,52,,,25,27,,
2013/10/06,13,62,,,34,28,,
2013/10/06,14,78,,,50,27,,
2013/10/06,15,89,,,62,27,,
2013/10/06,16,82,,,54,27,,
2013/10/06,17,79,,,51,27,,
2013/10/06,18,69,,,41,29,,
2013/10/06,19,63,,,29,35,,
2013/10/06,20,63,,,28,35,,
2013/10/06,21,52,,,18,34,,
2013/10/06,22,14,,,8,6,,
2013/10/06,23,3,,,2,1,,
2013/10/06,24,3,,,2,1,,
2013/10/07,01,3,,,2,1,,
2013/10/07,02,3,,,2,1,,
2013/10/07,03,3,,,2,1,,
2013/10/07,04,3,,,2,1,,
2013/10/07,05,3,,,2,1,,
2013/10/07,06,3,,,2,1,,
2013/10/07,07,3,,,2,1,,
2013/10/07,08,3,,,2,1,,
2013/10/07,09,5,,,2,3,,
2013/10/07,10,11,,,2,9,,
2013/10/07,11,49,,,23,26,,
2013/10/07,12,69,,,42,27,,
2013/10/07,13,75,,,47,27,,
2013/10/07,14,75,,,47,27,,
2013/10/07,15,67,,,40,27,,
2013/10/07,16,83,,,56,27,,
2013/10/07,17,82,,,54,27,,
2013/10/07,18,61,,,32,30,,
2013/10/07,19,65,,,30,35,,
2013/10/07,20,70,,,35,35,,
2013/10/07,21,56,,,22,34,,
2013/10/07,22,16,,,10,7,,
2013/10/07,23,3,,,2,1,,
2013/10/07,24,3,,,2,1,,
2013/10/08,01,3,,,2,1,,
2013/10/08,02,3,,,2,1,,
2013/10/08,03,3,,,2,1,,
2013/10/08,04,3,,,2,1,,
2013/10/08,05,3,,,2,1,,
2013/10/08,06,3,,,2,1,,
2013/10/08,07,3,,,2,1,,
2013/10/08,08,3,,,2,1,,
2013/10/08,09,6,,,2,4,,
2013/10/08,10,21,,,2,19,,
2013/10/08,11,51,,,25,26,,
2013/10/08,12,66,,,39,27,,
2013/10/08,13,57,,,30,27,,
2013/10/08,14,69,,,42,27,,
2013/10/08,15,56,,,29,27,,
2013/10/08,16,53,,,26,27,,
2013/10/08,17,55,,,27,27,,
2013/10/08,18,52,,,20,32,,
2013/10/08,19,56,,,21,35,,
2013/10/08,20,54,,,18,35,,
2013/10/08,21,52,,,18,34,,
2013/10/08,22,8,,,3,5,,
2013/10/08,23,4,,,2,1,,
2013/10/08,24,3,,,2,1,,
2013/10/09,01,3,,,2,1,,
2013/10/09,02,3,,,2,1,,
2013/10/09,03,3,,,2,1,,
2013/10/09,04,3,,,2,1,,
2013/10/09,05,4,,,2,1,,
2013/10/09,06,3,,,2,1,,
2013/10/09,07,3,,,2,1,,
2013/10/09,08,3,,,2,1,,
2013/10/09,09,4,,,2,2,,
2013/10/09,10,46,,,33,13,,
2013/10/09,11,80,,,53,27,,
2013/10/09,12,86,,,59,27,,
2013/10/09,13,90,,,63,27,,
2013/10/09,14,94,,,67,27,,
2013/10/09,15,84,,,57,27,,
2013/10/09,16,78,,,50,27,,
2013/10/09,17,60,,,33,27,,
2013/10/09,18,66,,,37,29,,
2013/10/09,19,64,,,29,35,,
2013/10/09,20,68,,,33,35,,
2013/10/09,21,59,,,25,34,,
2013/10/09,22,15,,,7,9,,
2013/10/09,23,4,,,2,1,,
2013/10/09,24,3,,,2,1,,
2013/10/10,01,3,,,2,1,,
2013/10/10,02,3,,,2,1,,
2013/10/10,03,3,,,2,1,,
2013/10/10,04,3,,,2,1,,
2013/10/10,05,3,,,2,1,,
2013/10/10,06,3,,,2,1,,
2013/10/10,07,3,,,2,1,,
2013/10/10,08,3,,,2,1,,
2013/10/10,09,7,,,2,5,,
2013/10/10,10,68,,,46,22,,
2013/10/10,11,76,,,49,27,,
2013/10/10,12,80,,,53,27,,
2013/10/10,13,83,,,56,28,,
2013/10/10,14,87,,,60,27,,
2013/10/10,15,79,,,52,27,,
2013/10/10,16,76,,,48,27,,
2013/10/10,17,78,,,51,27,,
2013/10/10,18,68,,,38,30,,
2013/10/10,19,65,,,30,35,,
2013/10/10,20,72,,,37,35,,
2013/10/10,21,62,,,28,34,,
2013/10/10,22,25,,,15,9,,
2013/10/10,23,3,,,2,1,,
2013/10/10,24,4,,,2,1,,
2013/10/11,01,3,,,2,1,,
2013/10/11,02,3,,,2,1,,
2013/10/11,03,3,,,2,1,,
2013/10/11,04,3,,,2,1,,
2013/10/11,05,3,,,2,1,,
2013/10/11,06,3,,,2,1,,
2013/10/11,07,3,,,2,1,,
2013/10/11,08,3,,,2,1,,
2013/10/11,09,3,,,2,1,,
2013/10/11,10,12,,,5,7,,
2013/10/11,11,47,,,19,27,,
2013/10/11,12,53,,,26,27,,
2013/10/11,13,65,,,38,27,,
2013/10/11,14,75,,,48,27,,
2013/10/11,15,83,,,56,27,,
2013/10/11,16,85,,,58,27,,
2013/10/11,17,66,,,39,27,,
2013/10/11,18,64,,,36,28,,
2013/10/11,19,55,,,20,35,,
2013/10/11,20,60,,,25,35,,
2013/10/11,21,52,,,17,34,,
2013/10/11,22,16,,,6,10,,
2013/10/11,23,3,,,2,1,,
2013/10/11,24,3,,,2,1,,
2013/10/12,01,0,,,0,0,,
2013/10/12,02,3,,,2,1,,
2013/10/12,03,3,,,2,1,,
2013/10/12,04,3,,,2,1,,
2013/10/12,05,3,,,2,1,,
2013/10/12,06,3,,,2,1,,
2013/10/12,07,3,,,2,1,,
2013/10/12,08,3,,,2,1,,
2013/10/12,09,7,,,5,2,,
2013/10/12,10,29,,,18,12,,
2013/10/12,11,48,,,21,27,,
2013/10/12,12,52,,,26,27,,
2013/10/12,13,65,,,38,27,,
2013/10/12,14,70,,,43,27,,
2013/10/12,15,71,,,44,27,,
2013/10/12,16,66,,,39,27,,
2013/10/12,17,66,,,38,27,,
2013/10/12,18,46,,,18,28,,
2013/10/12,19,52,,,17,35,,
2013/10/12,20,44,,,9,35,,
2013/10/12,21,42,,,7,34,,
2013/10/12,22,15,,,3,12,,
2013/10/12,23,4,,,2,1,,
2013/10/12,24,3,,,2,1,,
2013/10/13,01,3,,,2,1,,
2013/10/13,02,3,,,2,1,,
2013/10/13,03,3,,,2,1,,
2013/10/13,04,3,,,2,1,,
2013/10/13,05,3,,,2,1,,
2013/10/13,06,3,,,2,1,,
2013/10/13,07,3,,,2,1,,
2013/10/13,08,3,,,2,1,,
2013/10/13,09,12,,,2,10,,
2013/10/13,10,21,,,2,19,,
2013/10/13,11,23,,,2,21,,
2013/10/13,12,23,,,2,21,,
2013/10/13,13,23,,,2,21,,
2013/10/13,14,23,,,2,21,,
2013/10/13,15,23,,,2,21,,
2013/10/13,16,83,,,57,27,,
2013/10/13,17,49,,,23,25,,
2013/10/13,18,40,,,15,25,,
2013/10/13,19,40,,,8,32,,
2013/10/13,20,39,,,7,32,,
2013/10/13,21,38,,,7,31,,
2013/10/13,22,7,,,3,5,,
2013/10/13,23,3,,,2,1,,
2013/10/13,24,3,,,2,1,,
2013/10/14,01,3,,,2,1,,
2013/10/14,02,3,,,2,1,,
2013/10/14,03,3,,,2,1,,
2013/10/14,04,3,,,2,1,,
2013/10/14,05,3,,,2,1,,
2013/10/14,06,3,,,2,1,,
2013/10/14,07,3,,,2,1,,
2013/10/14,08,3,,,2,1,,
2013/10/14,09,7,,,2,5,,
2013/10/14,10,22,,,2,20,,
2013/10/14,11,23,,,2,21,,
2013/10/14,12,23,,,2,21,,
2013/10/14,13,23,,,2,21,,
2013/10/14,14,55,,,33,23,,
2013/10/14,15,68,,,41,27,,
2013/10/14,16,59,,,32,27,,
2013/10/14,17,54,,,27,27,,
2013/10/14,18,48,,,19,29,,
2013/10/14,19,49,,,14,35,,
2013/10/14,20,45,,,10,35,,
2013/10/14,21,41,,,7,34,,
2013/10/14,22,8,,,3,5,,
2013/10/14,23,3,,,2,1,,
2013/10/14,24,3,,,2,1,,
2013/10/15,01,3,,,2,1,,
2013/10/15,02,3,,,2,1,,
2013/10/15,03,3,,,2,1,,
2013/10/15,04,3,,,2,1,,
2013/10/15,05,3,,,2,1,,
2013/10/15,06,3,,,2,1,,
2013/10/15,07,3,,,2,1,,
2013/10/15,08,3,,,2,1,,
2013/10/15,09,11,,,2,9,,
2013/10/15,10,22,,,2,20,,
2013/10/15,11,23,,,2,21,,
2013/10/15,12,23,,,2,21,,
2013/10/15,13,23,,,2,21,,
2013/10/15,14,23,,,2,21,,
2013/10/15,15,23,,,2,21,,
2013/10/15,16,23,,,2,21,,
2013/10/15,17,23,,,2,21,,
2013/10/15,18,26,,,2,24,,
2013/10/15,19,31,,,2,29,,
2013/10/15,20,31,,,2,29,,
2013/10/15,21,30,,,2,28,,
2013/10/15,22,9,,,2,7,,
2013/10/15,23,3,,,2,1,,
2013/10/15,24,3,,,2,1,,
2013/10/16,01,3,,,2,1,,
2013/10/16,02,3,,,2,1,,
2013/10/16,03,3,,,2,1,,
2013/10/16,04,3,,,2,1,,
2013/10/16,05,3,,,2,1,,
2013/10/16,06,3,,,2,1,,
2013/10/16,07,3,,,2,1,,
2013/10/16,08,3,,,2,1,,
2013/10/16,09,3,,,2,1,,
2013/10/16,10,9,,,2,7,,
2013/10/16,11,23,,,2,21,,
2013/10/16,12,23,,,2,21,,
2013/10/16,13,23,,,2,21,,
2013/10/16,14,23,,,2,21,,
2013/10/16,15,23,,,2,21,,
2013/10/16,16,23,,,2,21,,
2013/10/16,17,23,,,2,21,,
2013/10/16,18,24,,,2,22,,
2013/10/16,19,31,,,2,29,,
2013/10/16,20,31,,,2,29,,
2013/10/16,21,30,,,2,28,,
2013/10/16,22,5,,,2,3,,
2013/10/16,23,3,,,2,1,,
2013/10/16,24,3,,,2,1,,
2013/10/17,01,3,,,2,1,,
2013/10/17,02,3,,,2,1,,
2013/10/17,03,3,,,2,1,,
2013/10/17,04,3,,,2,1,,
2013/10/17,05,3,,,2,1,,
2013/10/17,06,3,,,2,1,,
2013/10/17,07,3,,,2,1,,
2013/10/17,08,3,,,2,1,,
2013/10/17,09,4,,,2,2,,
2013/10/17,10,21,,,2,19,,
2013/10/17,11,23,,,2,21,,
2013/10/17,12,23,,,2,21,,
2013/10/17,13,23,,,2,21,,
2013/10/17,14,23,,,2,21,,
2013/10/17,15,23,,,2,21,,
2013/10/17,16,23,,,2,21,,
2013/10/17,17,23,,,2,21,,
2013/10/17,18,26,,,2,24,,
2013/10/17,19,31,,,2,29,,
2013/10/17,20,31,,,2,29,,
2013/10/17,21,30,,,2,28,,
2013/10/17,22,6,,,2,4,,
2013/10/17,23,3,,,2,1,,
2013/10/17,24,3,,,2,1,,
2013/10/18,01,3,,,2,1,,
2013/10/18,02,3,,,2,1,,
2013/10/18,03,3,,,2,1,,
2013/10/18,04,3,,,2,1,,
2013/10/18,05,3,,,2,1,,
2013/10/18,06,3,,,2,1,,
2013/10/18,07,3,,,2,1,,
2013/10/18,08,3,,,2,1,,
2013/10/18,09,3,,,2,1,,
2013/10/18,10,9,,,2,7,,
2013/10/18,11,24,,,2,22,,
2013/10/18,12,24,,,2,21,,
2013/10/18,13,23,,,2,21,,
2013/10/18,14,23,,,2,21,,
2013/10/18,15,23,,,2,21,,
2013/10/18,16,23,,,2,21,,
2013/10/18,17,23,,,2,21,,
2013/10/18,18,27,,,2,25,,
2013/10/18,19,31,,,2,29,,
2013/10/18,20,31,,,2,29,,
2013/10/18,21,30,,,2,28,,
2013/10/18,22,8,,,2,6,,
2013/10/18,23,3,,,2,1,,
2013/10/18,24,3,,,2,1,,
2013/10/19,01,3,,,2,1,,
2013/10/19,02,3,,,2,1,,
2013/10/19,03,3,,,2,1,,
2013/10/19,04,3,,,2,1,,
2013/10/19,05,3,,,2,1,,
2013/10/19,06,3,,,2,1,,
2013/10/19,07,3,,,2,1,,
2013/10/19,08,3,,,2,1,,
2013/10/19,09,4,,,2,2,,
2013/10/19,10,10,,,2,7,,
2013/10/19,11,24,,,2,22,,
2013/10/19,12,24,,,2,21,,
2013/10/19,13,23,,,2,21,,
2013/10/19,14,23,,,2,21,,
2013/10/19,15,23,,,2,21,,
2013/10/19,16,23,,,2,21,,
2013/10/19,17,23,,,2,21,,
2013/10/19,18,27,,,2,25,,
2013/10/19,19,31,,,2,29,,
2013/10/19,20,31,,,2,29,,
2013/10/19,21,30,,,2,28,,
2013/10/19,22,6,,,2,4,,
2013/10/19,23,3,,,2,1,,
2013/10/19,24,3,,,2,1,,
2013/10/20,01,3,,,2,1,,
2013/10/20,02,3,,,2,1,,
2013/10/20,03,3,,,2,1,,
2013/10/20,04,3,,,2,1,,
2013/10/20,05,3,,,2,1,,
2013/10/20,06,3,,,2,1,,
2013/10/20,07,3,,,2,1,,
2013/10/20,08,3,,,2,1,,
2013/10/20,09,4,,,2,2,,
2013/10/20,10,10,,,2,8,,
2013/10/20,11,24,,,2,22,,
2013/10/20,12,24,,,2,22,,
2013/10/20,13,24,,,2,22,,
2013/10/20,14,24,,,2,21,,
2013/10/20,15,23,,,2,21,,
2013/10/20,16,23,,,2,21,,
2013/10/20,17,23,,,2,21,,
2013/10/20,18,28,,,2,25,,
2013/10/20,19,31,,,2,29,,
2013/10/20,20,31,,,2,29,,
2013/10/20,21,30,,,2,28,,
2013/10/20,22,6,,,2,4,,
2013/10/20,23,3,,,2,1,,
2013/10/20,24,3,,,2,1,,
2013/10/21,01,3,,,2,1,,
2013/10/21,02,3,,,2,1,,
2013/10/21,03,3,,,2,1,,
2013/10/21,04,3,,,2,1,,
2013/10/21,05,3,,,2,1,,
2013/10/21,06,3,,,2,1,,
2013/10/21,07,3,,,2,1,,
2013/10/21,08,3,,,2,1,,
2013/10/21,09,4,,,2,2,,
2013/10/21,10,11,,,2,9,,
2013/10/21,11,24,,,2,21,,
2013/10/21,12,23,,,2,21,,
2013/10/21,13,23,,,2,21,,
2013/10/21,14,29,,,7,22,,
2013/10/21,15,58,,,31,26,,
2013/10/21,16,53,,,26,27,,
2013/10/21,17,49,,,22,27,,
2013/10/21,18,46,,,16,30,,
2013/10/21,19,46,,,11,35,,
2013/10/21,20,43,,,8,35,,
2013/10/21,21,39,,,5,34,,
2013/10/21,22,12,,,3,10,,
2013/10/21,23,3,,,2,1,,
2013/10/21,24,3,,,2,1,,
2013/10/22,01,3,,,2,1,,
2013/10/22,02,3,,,2,1,,
2013/10/22,03,3,,,2,1,,
2013/10/22,04,3,,,2,1,,
2013/10/22,05,3,,,2,1,,
2013/10/22,06,3,,,2,1,,
2013/10/22,07,3,,,2,1,,
2013/10/22,08,3,,,2,1,,
2013/10/22,09,6,,,2,4,,
2013/10/22,10,22,,,2,19,,
2013/10/22,11,23,,,2,21,,
2013/10/22,12,23,,,2,21,,
2013/10/22,13,23,,,2,21,,
2013/10/22,14,55,,,29,26,,
2013/10/22,15,58,,,32,26,,
2013/10/22,16,55,,,28,26,,
2013/10/22,17,48,,,23,25,,
2013/10/22,18,46,,,18,28,,
2013/10/22,19,49,,,16,33,,
2013/10/22,20,47,,,14,33,,
2013/10/22,21,41,,,9,32,,
2013/10/22,22,11,,,5,6,,
2013/10/22,23,3,,,2,1,,
2013/10/22,24,3,,,2,1,,
2013/10/23,01,3,,,2,1,,
2013/10/23,02,3,,,2,1,,
2013/10/23,03,3,,,2,1,,
2013/10/23,04,3,,,2,1,,
2013/10/23,05,3,,,2,1,,
2013/10/23,06,3,,,2,1,,
2013/10/23,07,3,,,2,1,,
2013/10/23,08,3,,,2,1,,
2013/10/23,09,3,,,2,1,,
2013/10/23,10,9,,,2,7,,
2013/10/23,11,23,,,2,21,,
2013/10/23,12,23,,,2,21,,
2013/10/23,13,23,,,2,21,,
2013/10/23,14,23,,,2,21,,
2013/10/23,15,23,,,2,21,,
2013/10/23,16,23,,,2,21,,
2013/10/23,17,23,,,2,21,,
2013/10/23,18,30,,,2,28,,
2013/10/23,19,31,,,2,29,,
2013/10/23,20,31,,,2,29,,
2013/10/23,21,30,,,2,28,,
2013/10/23,22,6,,,2,4,,
2013/10/23,23,3,,,2,1,,
2013/10/23,24,3,,,2,1,,
2013/10/24,01,3,,,2,1,,
2013/10/24,02,3,,,2,1,,
2013/10/24,03,3,,,2,1,,
2013/10/24,04,3,,,2,1,,
2013/10/24,05,3,,,2,1,,
2013/10/24,06,3,,,2,1,,
2013/10/24,07,3,,,2,1,,
2013/10/24,08,3,,,2,1,,
2013/10/24,09,9,,,2,7,,
2013/10/24,10,22,,,2,20,,
2013/10/24,11,23,,,2,21,,
2013/10/24,12,23,,,2,21,,
2013/10/24,13,24,,,2,21,,
2013/10/24,14,23,,,2,21,,
2013/10/24,15,24,,,2,22,,
2013/10/24,16,23,,,2,21,,
2013/10/24,17,25,,,2,23,,
2013/10/24,18,31,,,2,29,,
2013/10/24,19,31,,,2,29,,
2013/10/24,20,32,,,2,29,,
2013/10/24,21,31,,,2,28,,
2013/10/24,22,6,,,2,4,,
2013/10/24,23,3,,,2,1,,
2013/10/24,24,3,,,2,1,,
2013/10/25,01,3,,,2,1,,
2013/10/25,02,3,,,2,1,,
2013/10/25,03,3,,,2,1,,
2013/10/25,04,3,,,2,1,,
2013/10/25,05,3,,,2,1,,
2013/10/25,06,3,,,2,1,,
2013/10/25,07,3,,,2,1,,
2013/10/25,08,3,,,2,1,,
2013/10/25,09,3,,,2,1,,
2013/10/25,10,8,,,2,6,,
2013/10/25,11,24,,,2,21,,
2013/10/25,12,23,,,2,21,,
2013/10/25,13,23,,,2,21,,
2013/10/25,14,24,,,2,21,,
2013/10/25,15,23,,,2,21,,
2013/10/25,16,23,,,2,21,,
2013/10/25,17,23,,,2,21,,
2013/10/25,18,29,,,2,27,,
2013/10/25,19,32,,,2,29,,
2013/10/25,20,32,,,2,29,,
2013/10/25,21,31,,,2,28,,
2013/10/25,22,9,,,2,7,,
2013/10/25,23,3,,,2,1,,
2013/10/25,24,3,,,2,1,,
2013/10/26,01,3,,,2,1,,
2013/10/26,02,3,,,2,1,,
2013/10/26,03,3,,,2,1,,
2013/10/26,04,3,,,2,1,,
2013/10/26,05,3,,,2,1,,
2013/10/26,06,3,,,2,1,,
2013/10/26,07,3,,,2,1,,
2013/10/26,08,3,,,2,1,,
2013/10/26,09,3,,,2,1,,
2013/10/26,10,10,,,2,8,,
2013/10/26,11,24,,,2,22,,
2013/10/26,12,23,,,2,21,,
2013/10/26,13,23,,,2,21,,
2013/10/26,14,23,,,2,21,,
2013/10/26,15,23,,,2,21,,
2013/10/26,16,23,,,2,21,,
2013/10/26,17,23,,,2,21,,
2013/10/26,18,28,,,2,26,,
2013/10/26,19,31,,,2,29,,
2013/10/26,20,31,,,2,29,,
2013/10/26,21,30,,,2,28,,
2013/10/26,22,9,,,2,7,,
2013/10/26,23,3,,,2,1,,
2013/10/26,24,3,,,2,1,,
2013/10/27,01,3,,,2,1,,
2013/10/27,02,3,,,2,1,,
2013/10/27,03,3,,,2,1,,
2013/10/27,04,3,,,2,1,,
2013/10/27,05,3,,,2,1,,
2013/10/27,06,3,,,2,1,,
2013/10/27,07,3,,,2,1,,
2013/10/27,08,3,,,2,1,,
2013/10/27,09,4,,,2,2,,
2013/10/27,10,10,,,2,7,,
2013/10/27,11,24,,,2,21,,
2013/10/27,12,23,,,2,21,,
2013/10/27,13,23,,,2,21,,
2013/10/27,14,23,,,2,21,,
2013/10/27,15,23,,,2,21,,
2013/10/27,16,23,,,2,21,,
2013/10/27,17,23,,,2,21,,
2013/10/27,18,27,,,2,25,,
2013/10/27,19,32,,,2,30,,
2013/10/27,20,32,,,2,30,,
2013/10/27,21,31,,,2,29,,
2013/10/27,22,7,,,2,4,,
2013/10/27,23,3,,,2,1,,
2013/10/27,24,3,,,2,1,,
2013/10/28,01,3,,,2,1,,
2013/10/28,02,3,,,2,1,,
2013/10/28,03,3,,,2,1,,
2013/10/28,04,3,,,2,1,,
2013/10/28,05,3,,,2,1,,
2013/10/28,06,3,,,2,1,,
2013/10/28,07,3,,,2,1,,
2013/10/28,08,3,,,2,1,,
2013/10/28,09,5,,,2,3,,
2013/10/28,10,22,,,2,20,,
2013/10/28,11,24,,,2,22,,
2013/10/28,12,24,,,2,22,,
2013/10/28,13,23,,,2,21,,
2013/10/28,14,23,,,2,21,,
2013/10/28,15,23,,,2,21,,
2013/10/28,16,23,,,2,21,,
2013/10/28,17,23,,,2,21,,
2013/10/28,18,28,,,2,26,,
2013/10/28,19,31,,,2,29,,
2013/10/28,20,32,,,2,29,,
2013/10/28,21,30,,,2,28,,
2013/10/28,22,5,,,2,3,,
2013/10/28,23,3,,,2,1,,
2013/10/28,24,3,,,2,1,,
2013/10/29,01,3,,,2,1,,
2013/10/29,02,3,,,2,1,,
2013/10/29,03,3,,,2,1,,
2013/10/29,04,3,,,2,1,,
2013/10/29,05,3,,,2,1,,
2013/10/29,06,3,,,2,1,,
2013/10/29,07,3,,,2,1,,
2013/10/29,08,3,,,2,1,,
2013/10/29,09,3,,,2,1,,
2013/10/29,10,9,,,2,7,,
2013/10/29,11,24,,,2,22,,
2013/10/29,12,23,,,2,21,,
2013/10/29,13,23,,,2,21,,
2013/10/29,14,23,,,2,21,,
2013/10/29,15,23,,,2,21,,
2013/10/29,16,23,,,2,21,,
2013/10/29,17,23,,,2,21,,
2013/10/29,18,27,,,2,25,,
2013/10/29,19,31,,,2,29,,
2013/10/29,20,31,,,2,29,,
2013/10/29,21,30,,,2,28,,
2013/10/29,22,8,,,2,6,,
2013/10/29,23,5,,,2,2,,
2013/10/29,24,4,,,2,2,,
2013/10/30,01,4,,,2,2,,
2013/10/30,02,4,,,2,2,,
2013/10/30,03,4,,,2,2,,
2013/10/30,04,5,,,2,2,,
2013/10/30,05,4,,,2,2,,
2013/10/30,06,4,,,2,2,,
2013/10/30,07,4,,,2,2,,
2013/10/30,08,4,,,2,2,,
2013/10/30,09,5,,,2,3,,
2013/10/30,10,11,,,2,9,,
2013/10/30,11,24,,,2,22,,
2013/10/30,12,24,,,2,21,,
2013/10/30,13,23,,,2,21,,
2013/10/30,14,23,,,2,21,,
2013/10/30,15,23,,,2,21,,
2013/10/30,16,23,,,2,21,,
2013/10/30,17,23,,,2,21,,
2013/10/30,18,27,,,2,25,,
2013/10/30,19,31,,,2,29,,
2013/10/30,20,31,,,2,29,,
2013/10/30,21,30,,,2,28,,
2013/10/30,22,6,,,2,4,,
2013/10/30,23,3,,,2,1,,
2013/10/30,24,3,,,2,1,,
2013/10/31,01,3,,,2,1,,
2013/10/31,02,3,,,2,1,,
2013/10/31,03,3,,,2,1,,
2013/10/31,04,3,,,2,1,,
2013/10/31,05,3,,,2,1,,
2013/10/31,06,3,,,2,1,,
2013/10/31,07,3,,,2,1,,
2013/10/31,08,3,,,2,1,,
2013/10/31,09,9,,,2,7,,
2013/10/31,10,21,,,2,19,,
2013/10/31,11,24,,,2,22,,
2013/10/31,12,24,,,2,21,,
2013/10/31,13,24,,,2,22,,
2013/10/31,14,24,,,2,21,,
2013/10/31,15,24,,,2,21,,
2013/10/31,16,23,,,2,21,,
2013/10/31,17,23,,,2,21,,
2013/10/31,18,28,,,2,26,,
2013/10/31,19,32,,,2,30,,
2013/10/31,20,32,,,2,30,,
2013/10/31,21,31,,,2,29,,
2013/10/31,22,7,,,2,5,,
2013/10/31,23,3,,,2,1,,
2013/10/31,24,4,,,2,2,,
2013/11/01,01,3,,,2,1,,
2013/11/01,02,3,,,2,1,,
2013/11/01,03,3,,,2,1,,
2013/11/01,04,3,,,2,1,,
2013/11/01,05,3,,,2,1,,
2013/11/01,06,3,,,2,1,,
2013/11/01,07,3,,,2,1,,
2013/11/01,08,6,,,2,4,,
2013/11/01,09,7,,,2,5,,
2013/11/01,10,20,,,2,18,,
2013/11/01,11,25,,,2,23,,
2013/11/01,12,25,,,2,23,,
2013/11/01,13,25,,,2,23,,
2013/11/01,14,25,,,2,23,,
2013/11/01,15,25,,,2,23,,
2013/11/01,16,25,,,2,23,,
2013/11/01,17,25,,,2,23,,
2013/11/01,18,28,,,2,26,,
2013/11/01,19,32,,,2,30,,
2013/11/01,20,32,,,2,29,,
2013/11/01,21,31,,,2,28,,
2013/11/01,22,16,,,2,13,,
2013/11/01,23,3,,,2,1,,
2013/11/01,24,3,,,2,1,,
2013/11/02,01,3,,,2,1,,
2013/11/02,02,3,,,2,1,,
2013/11/02,03,3,,,2,1,,
2013/11/02,04,3,,,2,1,,
2013/11/02,05,3,,,2,1,,
2013/11/02,06,3,,,2,1,,
2013/11/02,07,3,,,2,1,,
2013/11/02,08,3,,,2,1,,
2013/11/02,09,4,,,2,2,,
2013/11/02,10,14,,,2,12,,
2013/11/02,11,31,,,2,29,,
2013/11/02,12,32,,,2,29,,
2013/11/02,13,31,,,2,29,,
2013/11/02,14,31,,,2,29,,
2013/11/02,15,31,,,2,29,,
2013/11/02,16,31,,,2,29,,
2013/11/02,17,31,,,2,29,,
2013/11/02,18,31,,,2,29,,
2013/11/02,19,31,,,2,29,,
2013/11/02,20,31,,,2,29,,
2013/11/02,21,30,,,2,28,,
2013/11/02,22,6,,,2,4,,
2013/11/02,23,3,,,2,1,,
2013/11/02,24,3,,,2,1,,
2013/11/03,01,3,,,2,1,,
2013/11/03,02,3,,,2,1,,
2013/11/03,03,3,,,2,1,,
2013/11/03,04,3,,,2,1,,
2013/11/03,05,3,,,2,1,,
2013/11/03,06,3,,,2,1,,
2013/11/03,07,3,,,2,1,,
2013/11/03,08,3,,,2,1,,
2013/11/03,09,4,,,2,2,,
2013/11/03,10,15,,,2,12,,
2013/11/03,11,26,,,2,24,,
2013/11/03,12,26,,,2,24,,
2013/11/03,13,26,,,2,23,,
2013/11/03,14,26,,,2,24,,
2013/11/03,15,26,,,2,24,,
2013/11/03,16,26,,,2,23,,
2013/11/03,17,26,,,2,24,,
2013/11/03,18,31,,,2,28,,
2013/11/03,19,32,,,2,30,,
2013/11/03,20,32,,,2,30,,
2013/11/03,21,31,,,2,28,,
2013/11/03,22,7,,,2,5,,
2013/11/03,23,4,,,2,1,,
2013/11/03,24,3,,,2,1,,
2013/11/04,01,3,,,2,1,,
2013/11/04,02,3,,,2,1,,
2013/11/04,03,3,,,2,1,,
2013/11/04,04,3,,,2,1,,
2013/11/04,05,3,,,2,1,,
2013/11/04,06,3,,,2,1,,
2013/11/04,07,3,,,2,1,,
2013/11/04,08,3,,,2,1,,
2013/11/04,09,4,,,2,2,,
2013/11/04,10,14,,,2,12,,
2013/11/04,11,36,,,8,28,,
2013/11/04,12,38,,,9,29,,
2013/11/04,13,41,,,11,29,,
2013/11/04,14,42,,,13,29,,
