計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,09,11,,,2,7,,
2014/04/13,10,55,,,5,50,,
2014/04/13,11,137,,,8,129,,
2014/04/13,12,139,,,9,130,,
2014/04/13,13,138,,,8,130,,
2014/04/13,14,140,,,9,131,,
2014/04/13,15,141,,,9,132,,
2014/04/13,16,141,,,8,133,,
2014/04/13,17,144,,,9,135,,
2014/04/13,18,146,,,8,138,,
2014/04/13,19,154,,,8,146,,
2014/04/13,20,153,,,9,144,,
2014/04/13,21,150,,,7,143,,
2014/04/13,22,122,,,7,114,,
2014/04/13,23,88,,,4,84,,
2014/04/13,24,31,,,3,26,,
2014/04/14,01,11,,,3,7,,
2014/04/14,02,11,,,3,6,,
2014/04/14,03,11,,,3,7,,
2014/04/14,04,11,,,3,7,,
2014/04/14,05,10,,,2,6,,
2014/04/14,06,12,,,4,7,,
2014/04/14,07,10,,,2,6,,
2014/04/14,08,12,,,4,6,,
2014/04/14,09,11,,,2,8,,
2014/04/14,10,59,,,6,52,,
2014/04/14,11,136,,,7,129,,
2014/04/14,12,138,,,9,128,,
2014/04/14,13,138,,,8,130,,
2014/04/14,14,139,,,9,130,,
2014/04/14,15,149,,,13,136,,
2014/04/14,16,156,,,14,142,,
2014/04/14,17,156,,,13,142,,
2014/04/14,18,155,,,12,143,,
2014/04/14,19,147,,,9,138,,
2014/04/14,20,149,,,8,141,,
2014/04/14,21,147,,,7,140,,
2014/04/14,22,76,,,7,68,,
2014/04/14,23,12,,,2,9,,
2014/04/14,24,13,,,4,8,,
2014/04/15,01,12,,,2,8,,
2014/04/15,02,12,,,3,8,,
2014/04/15,03,12,,,3,8,,
2014/04/15,04,11,,,3,8,,
2014/04/15,05,13,,,3,8,,
2014/04/15,06,12,,,3,8,,
2014/04/15,07,12,,,3,8,,
2014/04/15,08,12,,,3,8,,
2014/04/15,09,30,,,4,25,,
2014/04/15,10,51,,,4,46,,
2014/04/15,11,140,,,8,132,,
2014/04/15,12,142,,,9,133,,
2014/04/15,13,145,,,10,135,,
2014/04/15,14,148,,,10,138,,
2014/04/15,15,161,,,14,147,,
2014/04/15,16,161,,,15,146,,
2014/04/15,17,158,,,13,145,,
2014/04/15,18,160,,,14,146,,
2014/04/15,19,164,,,11,153,,
2014/04/15,20,167,,,11,156,,
2014/04/15,21,163,,,11,152,,
2014/04/15,22,32,,,4,27,,
2014/04/15,23,11,,,3,7,,
2014/04/15,24,11,,,3,7,,
2014/04/16,01,11,,,3,7,,
2014/04/16,02,11,,,3,7,,
2014/04/16,03,10,,,2,7,,
2014/04/16,04,12,,,4,7,,
2014/04/16,05,11,,,2,7,,
2014/04/16,06,11,,,3,7,,
2014/04/16,07,11,,,3,7,,
2014/04/16,08,11,,,3,7,,
2014/04/16,09,17,,,3,13,,
2014/04/16,10,55,,,4,50,,
2014/04/16,11,141,,,8,132,,
2014/04/16,12,143,,,8,135,,
2014/04/16,13,146,,,10,136,,
2014/04/16,14,150,,,12,138,,
2014/04/16,15,157,,,11,146,,
2014/04/16,16,159,,,13,146,,
2014/04/16,17,157,,,12,145,,
2014/04/16,18,156,,,12,144,,
2014/04/16,19,163,,,11,152,,
2014/04/16,20,165,,,12,153,,
2014/04/16,21,159,,,10,149,,
2014/04/16,22,55,,,5,49,,
2014/04/16,23,11,,,3,7,,
2014/04/16,24,12,,,3,7,,
2014/04/17,01,11,,,3,7,,
2014/04/17,02,11,,,3,7,,
2014/04/17,03,10,,,2,7,,
2014/04/17,04,12,,,4,7,,
2014/04/17,05,10,,,2,7,,
2014/04/17,06,12,,,4,7,,
2014/04/17,07,10,,,2,7,,
2014/04/17,08,11,,,3,7,,
2014/04/17,09,18,,,3,13,,
2014/04/17,10,63,,,3,60,,
2014/04/17,11,138,,,8,130,,
2014/04/17,12,139,,,8,130,,
2014/04/17,13,152,,,13,139,,
2014/04/17,14,158,,,14,143,,
2014/04/17,15,159,,,14,145,,
2014/04/17,16,161,,,15,146,,
2014/04/17,17,161,,,15,146,,
2014/04/17,18,159,,,14,145,,
2014/04/17,19,164,,,13,151,,
2014/04/17,20,168,,,14,154,,
2014/04/17,21,155,,,10,145,,
2014/04/17,22,37,,,3,33,,
2014/04/17,23,12,,,3,7,,
2014/04/17,24,11,,,3,7,,
2014/04/18,01,10,,,2,7,,
2014/04/18,02,12,,,3,7,,
2014/04/18,03,11,,,3,7,,
2014/04/18,04,11,,,3,7,,
2014/04/18,05,11,,,3,7,,
2014/04/18,06,10,,,2,7,,
2014/04/18,07,12,,,4,7,,
2014/04/18,08,11,,,2,7,,
2014/04/18,09,13,,,4,8,,
2014/04/18,10,52,,,3,47,,
2014/04/18,11,139,,,8,131,,
2014/04/18,12,141,,,9,131,,
2014/04/18,13,141,,,9,132,,
2014/04/18,14,154,,,13,141,,
2014/04/18,15,151,,,12,139,,
2014/04/18,16,141,,,8,133,,
2014/04/18,17,145,,,10,135,,
2014/04/18,18,157,,,13,144,,
2014/04/18,19,164,,,12,152,,
2014/04/18,20,166,,,12,153,,
2014/04/18,21,163,,,12,151,,
2014/04/18,22,42,,,3,38,,
2014/04/18,23,11,,,3,7,,
2014/04/18,24,11,,,3,7,,
2014/04/19,01,10,,,2,7,,
2014/04/19,02,12,,,4,7,,
2014/04/19,03,10,,,2,7,,
2014/04/19,04,12,,,4,7,,
2014/04/19,05,10,,,2,7,,
2014/04/19,06,11,,,3,7,,
2014/04/19,07,11,,,3,7,,
2014/04/19,08,11,,,3,7,,
2014/04/19,09,17,,,3,12,,
2014/04/19,10,59,,,4,54,,
2014/04/19,11,142,,,8,134,,
2014/04/19,12,144,,,10,134,,
2014/04/19,13,151,,,11,140,,
2014/04/19,14,158,,,12,146,,
2014/04/19,15,160,,,13,147,,
2014/04/19,16,160,,,12,147,,
2014/04/19,17,159,,,12,147,,
2014/04/19,18,156,,,10,146,,
2014/04/19,19,166,,,11,154,,
2014/04/19,20,166,,,9,157,,
2014/04/19,21,165,,,11,154,,
2014/04/19,22,54,,,4,49,,
2014/04/19,23,18,,,3,14,,
2014/04/19,24,11,,,3,6,,
2014/04/20,01,11,,,3,7,,
2014/04/20,02,11,,,3,7,,
2014/04/20,03,11,,,3,7,,
2014/04/20,04,11,,,3,7,,
2014/04/20,05,11,,,3,7,,
2014/04/20,06,11,,,3,7,,
2014/04/20,07,11,,,3,7,,
2014/04/20,08,11,,,3,7,,
2014/04/20,09,13,,,2,9,,
2014/04/20,10,57,,,5,52,,
2014/04/20,11,143,,,8,134,,
2014/04/20,12,144,,,10,134,,
2014/04/20,13,143,,,7,136,,
2014/04/20,14,145,,,9,136,,
2014/04/20,15,147,,,9,138,,
2014/04/20,16,147,,,8,139,,
2014/04/20,17,160,,,12,148,,
2014/04/20,18,158,,,12,146,,
2014/04/20,19,164,,,10,154,,
2014/04/20,20,159,,,9,150,,
2014/04/20,21,155,,,7,148,,
2014/04/20,22,92,,,6,85,,
2014/04/20,23,16,,,2,13,,
2014/04/20,24,11,,,4,6,,
2014/04/21,01,10,,,2,6,,
2014/04/21,02,11,,,3,7,,
2014/04/21,03,11,,,4,7,,
2014/04/21,04,12,,,3,7,,
2014/04/21,05,11,,,4,7,,
2014/04/21,06,11,,,3,6,,
2014/04/21,07,10,,,2,6,,
2014/04/21,08,12,,,3,6,,
2014/04/21,09,11,,,2,8,,
2014/04/21,10,52,,,5,46,,
2014/04/21,11,140,,,8,132,,
2014/04/21,12,142,,,10,132,,
2014/04/21,13,142,,,8,134,,
2014/04/21,14,143,,,8,135,,
2014/04/21,15,151,,,11,140,,
2014/04/21,16,160,,,13,146,,
2014/04/21,17,156,,,10,146,,
2014/04/21,18,157,,,12,145,,
2014/04/21,19,162,,,11,151,,
2014/04/21,20,165,,,10,155,,
2014/04/21,21,162,,,10,152,,
2014/04/21,22,70,,,4,65,,
2014/04/21,23,10,,,2,7,,
2014/04/21,24,12,,,4,7,,
2014/04/22,01,11,,,2,7,,
2014/04/22,02,11,,,4,7,,
2014/04/22,03,11,,,2,7,,
2014/04/22,04,11,,,3,7,,
2014/04/22,05,11,,,3,7,,
2014/04/22,06,11,,,3,7,,
2014/04/22,07,11,,,3,7,,
2014/04/22,08,12,,,3,7,,
2014/04/22,09,29,,,2,27,,
2014/04/22,10,61,,,4,55,,
2014/04/22,11,129,,,0,129,,
2014/04/22,12,141,,,7,134,,
2014/04/22,13,143,,,9,134,,
2014/04/22,14,144,,,9,135,,
2014/04/22,15,144,,,8,136,,
2014/04/22,16,145,,,9,136,,
2014/04/22,17,158,,,13,145,,
2014/04/22,18,157,,,10,147,,
2014/04/22,19,166,,,10,156,,
2014/04/22,20,167,,,11,156,,
2014/04/22,21,159,,,10,149,,
2014/04/22,22,43,,,4,38,,
2014/04/22,23,14,,,2,11,,
2014/04/22,24,12,,,3,7,,
2014/04/23,01,11,,,3,7,,
2014/04/23,02,11,,,3,7,,
2014/04/23,03,11,,,3,7,,
2014/04/23,04,11,,,3,7,,
2014/04/23,05,10,,,2,7,,
2014/04/23,06,12,,,4,7,,
2014/04/23,07,10,,,2,7,,
2014/04/23,08,12,,,4,7,,
2014/04/23,09,16,,,2,13,,
2014/04/23,10,53,,,4,48,,
2014/04/23,11,137,,,8,129,,
2014/04/23,12,139,,,9,130,,
2014/04/23,13,152,,,13,139,,
2014/04/23,14,154,,,12,142,,
2014/04/23,15,156,,,14,142,,
2014/04/23,16,156,,,14,142,,
2014/04/23,17,157,,,14,143,,
2014/04/23,18,157,,,15,142,,
2014/04/23,19,164,,,17,147,,
2014/04/23,20,150,,,8,142,,
2014/04/23,21,147,,,8,139,,
2014/04/23,22,38,,,3,34,,
2014/04/23,23,11,,,3,7,,
2014/04/23,24,11,,,3,7,,
2014/04/24,01,11,,,2,7,,
2014/04/24,02,11,,,4,7,,
2014/04/24,03,10,,,2,7,,
2014/04/24,04,13,,,4,7,,
2014/04/24,05,10,,,2,7,,
2014/04/24,06,11,,,3,7,,
2014/04/24,07,11,,,3,7,,
2014/04/24,08,11,,,3,7,,
2014/04/24,09,19,,,3,14,,
2014/04/24,10,56,,,4,52,,
2014/04/24,11,141,,,9,132,,
2014/04/24,12,141,,,8,133,,
2014/04/24,13,143,,,9,134,,
2014/04/24,14,163,,,17,146,,
2014/04/24,15,144,,,10,134,,
2014/04/24,16,163,,,17,146,,
2014/04/24,17,161,,,14,147,,
2014/04/24,18,159,,,13,146,,
2014/04/24,19,162,,,12,150,,
2014/04/24,20,166,,,11,155,,
2014/04/24,21,164,,,12,152,,
2014/04/24,22,28,,,3,24,,
2014/04/24,23,12,,,4,8,,
2014/04/24,24,12,,,2,8,,
2014/04/25,01,12,,,3,8,,
2014/04/25,02,12,,,3,8,,
2014/04/25,03,12,,,3,8,,
2014/04/25,04,12,,,3,8,,
2014/04/25,05,13,,,3,8,,
2014/04/25,06,12,,,3,8,,
2014/04/25,07,12,,,3,8,,
2014/04/25,08,12,,,3,8,,
2014/04/25,09,32,,,2,28,,
2014/04/25,10,59,,,4,54,,
2014/04/25,11,141,,,9,132,,
2014/04/25,12,141,,,7,134,,
2014/04/25,13,156,,,14,142,,
2014/04/25,14,161,,,15,146,,
2014/04/25,15,161,,,15,146,,
2014/04/25,16,162,,,17,145,,
2014/04/25,17,165,,,17,148,,
2014/04/25,18,164,,,16,148,,
2014/04/25,19,169,,,16,153,,
2014/04/25,20,171,,,15,156,,
2014/04/25,21,168,,,14,154,,
2014/04/25,22,43,,,4,39,,
2014/04/25,23,11,,,3,7,,
2014/04/25,24,12,,,3,7,,
2014/04/26,01,11,,,3,7,,
2014/04/26,02,10,,,2,7,,
2014/04/26,03,11,,,3,7,,
2014/04/26,04,11,,,3,7,,
2014/04/26,05,10,,,2,6,,
2014/04/26,06,12,,,4,7,,
2014/04/26,07,10,,,2,7,,
2014/04/26,08,11,,,3,7,,
2014/04/26,09,20,,,3,16,,
2014/04/26,10,56,,,3,53,,
2014/04/26,11,142,,,9,132,,
2014/04/26,12,156,,,14,142,,
2014/04/26,13,157,,,13,144,,
2014/04/26,14,159,,,15,144,,
2014/04/26,15,160,,,16,144,,
2014/04/26,16,161,,,17,144,,
2014/04/26,17,160,,,16,144,,
2014/04/26,18,159,,,15,144,,
2014/04/26,19,163,,,14,149,,
2014/04/26,20,167,,,13,154,,
2014/04/26,21,161,,,12,149,,
2014/04/26,22,70,,,3,66,,
2014/04/26,23,22,,,4,17,,
2014/04/26,24,10,,,2,7,,
2014/04/27,01,11,,,3,7,,
2014/04/27,02,11,,,3,7,,
2014/04/27,03,11,,,3,7,,
2014/04/27,04,10,,,2,7,,
2014/04/27,05,12,,,4,7,,
2014/04/27,06,10,,,2,7,,
2014/04/27,07,12,,,4,7,,
2014/04/27,08,10,,,2,7,,
2014/04/27,09,17,,,2,14,,
2014/04/27,10,60,,,5,54,,
2014/04/27,11,138,,,8,130,,
2014/04/27,12,140,,,8,132,,
2014/04/27,13,157,,,15,142,,
2014/04/27,14,156,,,15,141,,
2014/04/27,15,158,,,16,142,,
2014/04/27,16,155,,,13,142,,
2014/04/27,17,159,,,16,143,,
2014/04/27,18,159,,,16,143,,
2014/04/27,19,163,,,15,148,,
2014/04/27,20,167,,,13,154,,
2014/04/27,21,166,,,12,154,,
2014/04/27,22,66,,,5,60,,
2014/04/27,23,11,,,2,7,,
2014/04/27,24,11,,,4,7,,
2014/04/28,01,10,,,2,7,,
2014/04/28,02,12,,,4,6,,
2014/04/28,03,10,,,2,7,,
2014/04/28,04,10,,,2,6,,
2014/04/28,05,12,,,4,7,,
2014/04/28,06,10,,,2,6,,
2014/04/28,07,10,,,3,6,,
2014/04/28,08,11,,,3,6,,
2014/04/28,09,28,,,3,24,,
2014/04/28,10,58,,,3,54,,
2014/04/28,11,145,,,11,134,,
2014/04/28,12,155,,,13,142,,
2014/04/28,13,157,,,13,144,,
2014/04/28,14,157,,,13,144,,
2014/04/28,15,159,,,14,145,,
2014/04/28,16,160,,,15,145,,
2014/04/28,17,158,,,13,145,,
2014/04/28,18,165,,,14,151,,
2014/04/28,19,167,,,13,154,,
2014/04/28,20,168,,,13,155,,
2014/04/28,21,163,,,12,151,,
2014/04/28,22,72,,,4,67,,
2014/04/28,23,11,,,3,7,,
2014/04/28,24,11,,,3,7,,
2014/04/29,01,10,,,2,7,,
2014/04/29,02,11,,,4,6,,
2014/04/29,03,10,,,2,7,,
2014/04/29,04,12,,,4,7,,
2014/04/29,05,10,,,2,6,,
2014/04/29,06,12,,,4,7,,
2014/04/29,07,10,,,2,6,,
2014/04/29,08,11,,,3,7,,
2014/04/29,09,17,,,3,13,,
2014/04/29,10,50,,,4,45,,
2014/04/29,11,140,,,9,131,,
2014/04/29,12,139,,,7,132,,
2014/04/29,13,146,,,12,134,,
2014/04/29,14,154,,,12,142,,
2014/04/29,15,156,,,14,142,,
2014/04/29,16,155,,,13,142,,
2014/04/29,17,155,,,12,143,,
2014/04/29,18,164,,,13,151,,
2014/04/29,19,166,,,12,154,,
2014/04/29,20,170,,,14,156,,
2014/04/29,21,165,,,12,153,,
2014/04/29,22,38,,,4,34,,
2014/04/29,23,11,,,3,7,,
2014/04/29,24,11,,,3,7,,
2014/04/30,01,11,,,3,7,,
2014/04/30,02,11,,,3,6,,
2014/04/30,03,11,,,3,7,,
2014/04/30,04,10,,,2,7,,
2014/04/30,05,12,,,4,7,,
2014/04/30,06,10,,,2,7,,
2014/04/30,07,10,,,2,7,,
2014/04/30,08,12,,,4,7,,
2014/04/30,09,16,,,2,13,,
2014/04/30,10,58,,,4,53,,
2014/04/30,11,150,,,12,138,,
2014/04/30,12,154,,,12,142,,
2014/04/30,13,160,,,16,144,,
2014/04/30,14,160,,,15,145,,
2014/04/30,15,162,,,17,145,,
2014/04/30,16,160,,,15,145,,
2014/04/30,17,160,,,15,145,,
2014/04/30,18,158,,,15,143,,
2014/04/30,19,163,,,15,148,,
2014/04/30,20,166,,,13,153,,
2014/04/30,21,161,,,12,149,,
2014/04/30,22,43,,,4,38,,
2014/04/30,23,14,,,2,11,,
2014/04/30,24,11,,,3,7,,
2014/05/01,01,11,,,3,7,,
2014/05/01,02,10,,,2,6,,
2014/05/01,03,10,,,2,6,,
2014/05/01,04,11,,,3,7,,
2014/05/01,05,11,,,3,6,,
2014/05/01,06,10,,,2,6,,
2014/05/01,07,11,,,4,6,,
2014/05/01,08,10,,,2,6,,
2014/05/01,09,16,,,2,13,,
2014/05/01,10,54,,,4,49,,
2014/05/01,11,138,,,9,129,,
2014/05/01,12,155,,,15,140,,
2014/05/01,13,157,,,16,141,,
2014/05/01,14,156,,,15,141,,
2014/05/01,15,159,,,17,142,,
2014/05/01,16,161,,,18,143,,
2014/05/01,17,160,,,17,143,,
2014/05/01,18,160,,,17,143,,
2014/05/01,19,161,,,15,146,,
2014/05/01,20,168,,,16,152,,
2014/05/01,21,158,,,12,146,,
2014/05/01,22,99,,,4,95,,
2014/05/01,23,17,,,3,12,,
2014/05/01,24,11,,,3,7,,
2014/05/02,01,12,,,4,7,,
2014/05/02,02,10,,,2,7,,
2014/05/02,03,11,,,3,7,,
2014/05/02,04,11,,,3,7,,
2014/05/02,05,11,,,2,7,,
2014/05/02,06,11,,,4,7,,
2014/05/02,07,10,,,2,7,,
2014/05/02,08,11,,,3,7,,
2014/05/02,09,18,,,2,15,,
2014/05/02,10,52,,,4,47,,
2014/05/02,11,154,,,14,140,,
2014/05/02,12,159,,,15,144,,
2014/05/02,13,163,,,17,146,,
2014/05/02,14,163,,,17,146,,
2014/05/02,15,165,,,18,147,,
2014/05/02,16,164,,,18,146,,
2014/05/02,17,166,,,19,147,,
2014/05/02,18,164,,,17,147,,
2014/05/02,19,169,,,17,152,,
2014/05/02,20,173,,,16,157,,
2014/05/02,21,170,,,14,156,,
2014/05/02,22,54,,,4,49,,
2014/05/02,23,12,,,2,8,,
2014/05/02,24,11,,,3,7,,
2014/05/03,01,11,,,3,7,,
2014/05/03,02,11,,,2,7,,
2014/05/03,03,12,,,4,7,,
2014/05/03,04,10,,,2,7,,
2014/05/03,05,11,,,3,7,,
2014/05/03,06,12,,,3,7,,
2014/05/03,07,11,,,3,7,,
2014/05/03,08,11,,,2,7,,
2014/05/03,09,11,,,2,8,,
2014/05/03,10,59,,,5,54,,
2014/05/03,11,140,,,8,132,,
2014/05/03,12,153,,,14,139,,
2014/05/03,13,162,,,18,144,,
2014/05/03,14,160,,,18,142,,
2014/05/03,15,158,,,16,142,,
2014/05/03,16,163,,,18,144,,
2014/05/03,17,162,,,17,145,,
2014/05/03,18,159,,,16,143,,
2014/05/03,19,160,,,14,146,,
2014/05/03,20,166,,,13,153,,
2014/05/03,21,166,,,14,152,,
2014/05/03,22,66,,,4,62,,
2014/05/03,23,13,,,3,8,,
2014/05/03,24,11,,,3,7,,
2014/05/04,01,11,,,3,7,,
2014/05/04,02,11,,,3,7,,
2014/05/04,03,10,,,2,7,,
2014/05/04,04,12,,,4,7,,
2014/05/04,05,10,,,2,7,,
2014/05/04,06,11,,,3,7,,
2014/05/04,07,11,,,3,7,,
2014/05/04,08,11,,,3,7,,
2014/05/04,09,15,,,2,11,,
2014/05/04,10,57,,,4,53,,
2014/05/04,11,140,,,9,131,,
2014/05/04,12,149,,,12,137,,
2014/05/04,13,158,,,15,143,,
2014/05/04,14,159,,,16,143,,
2014/05/04,15,158,,,16,142,,
2014/05/04,16,160,,,17,143,,
2014/05/04,17,158,,,15,143,,
2014/05/04,18,160,,,16,144,,
2014/05/04,19,164,,,16,148,,
2014/05/04,20,167,,,13,154,,
2014/05/04,21,161,,,12,149,,
2014/05/04,22,43,,,3,39,,
2014/05/04,23,12,,,3,7,,
2014/05/04,24,11,,,3,7,,
2014/05/05,01,11,,,3,7,,
2014/05/05,02,10,,,2,7,,
2014/05/05,03,12,,,4,7,,
2014/05/05,04,11,,,2,7,,
2014/05/05,05,11,,,3,7,,
2014/05/05,06,11,,,3,7,,
2014/05/05,07,10,,,2,7,,
2014/05/05,08,12,,,4,7,,
2014/05/05,09,17,,,2,13,,
2014/05/05,10,48,,,3,44,,
2014/05/05,11,135,,,8,127,,
2014/05/05,12,136,,,8,127,,
2014/05/05,13,137,,,7,130,,
2014/05/05,14,148,,,12,136,,
2014/05/05,15,155,,,13,142,,
2014/05/05,16,154,,,12,142,,
2014/05/05,17,155,,,13,142,,
2014/05/05,18,156,,,13,143,,
2014/05/05,19,162,,,12,150,,
2014/05/05,20,164,,,10,154,,
2014/05/05,21,158,,,11,147,,
2014/05/05,22,57,,,4,53,,
2014/05/05,23,12,,,3,8,,
2014/05/05,24,12,,,3,7,,
2014/05/06,01,11,,,3,7,,
2014/05/06,02,10,,,2,7,,
2014/05/06,03,12,,,4,7,,
2014/05/06,04,10,,,2,7,,
2014/05/06,05,12,,,4,7,,
2014/05/06,06,10,,,2,7,,
2014/05/06,07,11,,,3,7,,
2014/05/06,08,12,,,3,7,,
2014/05/06,09,16,,,2,12,,
2014/05/06,10,46,,,4,42,,
2014/05/06,11,138,,,9,129,,
2014/05/06,12,140,,,8,132,,
2014/05/06,13,145,,,10,135,,
2014/05/06,14,158,,,15,143,,
2014/05/06,15,156,,,12,144,,
2014/05/06,16,160,,,16,144,,
2014/05/06,17,160,,,16,144,,
2014/05/06,18,159,,,16,143,,
2014/05/06,19,160,,,14,146,,
2014/05/06,20,164,,,11,153,,
2014/05/06,21,165,,,13,152,,
2014/05/06,22,32,,,3,28,,
2014/05/06,23,12,,,3,7,,
2014/05/06,24,11,,,3,7,,
2014/05/07,01,10,,,2,7,,
2014/05/07,02,12,,,4,7,,
2014/05/07,03,10,,,2,7,,
2014/05/07,04,12,,,4,7,,
2014/05/07,05,11,,,2,7,,
2014/05/07,06,10,,,3,7,,
2014/05/07,07,12,,,3,7,,
2014/05/07,08,10,,,2,7,,
2014/05/07,09,14,,,3,10,,
2014/05/07,10,56,,,4,51,,
2014/05/07,11,139,,,8,131,,
2014/05/07,12,140,,,8,132,,
2014/05/07,13,142,,,8,134,,
2014/05/07,14,159,,,15,144,,
2014/05/07,15,159,,,15,144,,
2014/05/07,16,160,,,15,145,,
2014/05/07,17,161,,,15,146,,
2014/05/07,18,158,,,15,143,,
2014/05/07,19,163,,,15,148,,
2014/05/07,20,167,,,14,153,,
2014/05/07,21,164,,,13,151,,
2014/05/07,22,43,,,3,39,,
2014/05/07,23,16,,,3,12,,
2014/05/07,24,10,,,2,7,,
2014/05/08,01,11,,,3,7,,
2014/05/08,02,11,,,3,6,,
2014/05/08,03,11,,,3,7,,
2014/05/08,04,11,,,3,7,,
2014/05/08,05,11,,,3,7,,
2014/05/08,06,10,,,2,7,,
2014/05/08,07,12,,,4,6,,
2014/05/08,08,10,,,2,7,,
2014/05/08,09,12,,,3,8,,
2014/05/08,10,43,,,4,38,,
2014/05/08,11,137,,,9,128,,
2014/05/08,12,141,,,9,131,,
2014/05/08,13,157,,,14,143,,
2014/05/08,14,158,,,14,144,,
2014/05/08,15,160,,,16,144,,
2014/05/08,16,160,,,15,145,,
2014/05/08,17,161,,,16,145,,
2014/05/08,18,159,,,15,144,,
2014/05/08,19,163,,,16,147,,
2014/05/08,20,166,,,12,154,,
2014/05/08,21,165,,,13,152,,
2014/05/08,22,56,,,4,50,,
2014/05/08,23,11,,,3,7,,
2014/05/08,24,11,,,3,7,,
2014/05/09,01,11,,,2,7,,
2014/05/09,02,11,,,4,7,,
2014/05/09,03,11,,,2,7,,
2014/05/09,04,10,,,2,7,,
2014/05/09,05,12,,,4,7,,
2014/05/09,06,10,,,2,7,,
2014/05/09,07,11,,,3,7,,
2014/05/09,08,11,,,3,7,,
2014/05/09,09,16,,,2,12,,
2014/05/09,10,49,,,3,45,,
2014/05/09,11,144,,,12,132,,
2014/05/09,12,157,,,15,142,,
2014/05/09,13,159,,,16,143,,
2014/05/09,14,160,,,16,144,,
2014/05/09,15,162,,,18,144,,
2014/05/09,16,162,,,17,145,,
2014/05/09,17,162,,,17,145,,
2014/05/09,18,162,,,17,145,,
2014/05/09,19,165,,,16,149,,
2014/05/09,20,170,,,14,156,,
2014/05/09,21,166,,,14,152,,
2014/05/09,22,49,,,4,44,,
2014/05/09,23,13,,,3,9,,
2014/05/09,24,11,,,3,7,,
2014/05/10,01,11,,,3,7,,
2014/05/10,02,10,,,2,7,,
2014/05/10,03,12,,,4,7,,
2014/05/10,04,10,,,2,7,,
2014/05/10,05,12,,,4,7,,
2014/05/10,06,10,,,2,7,,
2014/05/10,07,11,,,3,7,,
2014/05/10,08,12,,,3,7,,
2014/05/10,09,17,,,2,14,,
2014/05/10,10,55,,,3,52,,
2014/05/10,11,146,,,12,134,,
2014/05/10,12,152,,,10,142,,
2014/05/10,13,157,,,13,144,,
2014/05/10,14,159,,,14,145,,
2014/05/10,15,161,,,15,146,,
2014/05/10,16,164,,,16,148,,
2014/05/10,17,164,,,16,148,,
2014/05/10,18,164,,,17,147,,
2014/05/10,19,163,,,14,149,,
2014/05/10,20,171,,,15,156,,
2014/05/10,21,159,,,11,148,,
2014/05/10,22,39,,,4,34,,
2014/05/10,23,11,,,2,7,,
2014/05/10,24,12,,,4,7,,
2014/05/11,01,10,,,2,7,,
2014/05/11,02,11,,,3,7,,
2014/05/11,03,11,,,4,7,,
2014/05/11,04,12,,,3,7,,
2014/05/11,05,11,,,4,7,,
2014/05/11,06,11,,,3,7,,
2014/05/11,07,10,,,2,7,,
2014/05/11,08,12,,,3,7,,
2014/05/11,09,11,,,3,7,,
2014/05/11,10,55,,,4,50,,
2014/05/11,11,150,,,12,138,,
2014/05/11,12,151,,,13,138,,
2014/05/11,13,154,,,14,140,,
2014/05/11,14,156,,,16,140,,
2014/05/11,15,155,,,15,140,,
2014/05/11,16,154,,,17,137,,
2014/05/11,17,155,,,17,138,,
2014/05/11,18,156,,,17,139,,
2014/05/11,19,161,,,18,143,,
2014/05/11,20,163,,,13,150,,
2014/05/11,21,159,,,12,147,,
2014/05/11,22,64,,,6,58,,
2014/05/11,23,20,,,2,17,,
2014/05/11,24,11,,,3,7,,
2014/05/12,01,11,,,3,7,,
2014/05/12,02,11,,,3,6,,
2014/05/12,03,11,,,3,7,,
2014/05/12,04,11,,,3,7,,
2014/05/12,05,11,,,3,7,,
2014/05/12,06,12,,,4,6,,
2014/05/12,07,10,,,2,7,,
2014/05/12,08,12,,,4,7,,
2014/05/12,09,11,,,2,8,,
2014/05/12,10,57,,,3,53,,
2014/05/12,11,143,,,10,133,,
2014/05/12,12,142,,,9,133,,
2014/05/12,13,152,,,11,141,,
2014/05/12,14,152,,,11,141,,
2014/05/12,15,153,,,12,141,,
2014/05/12,16,151,,,12,139,,
2014/05/12,17,152,,,14,138,,
2014/05/12,18,153,,,13,140,,
2014/05/12,19,161,,,13,148,,
2014/05/12,20,164,,,13,151,,
2014/05/12,21,153,,,9,144,,
2014/05/12,22,38,,,3,34,,
2014/05/12,23,15,,,4,10,,
2014/05/12,24,13,,,2,10,,
2014/05/13,01,13,,,2,10,,
2014/05/13,02,14,,,4,9,,
2014/05/13,03,13,,,2,9,,
2014/05/13,04,15,,,4,9,,
2014/05/13,05,12,,,2,9,,
2014/05/13,06,13,,,3,9,,
2014/05/13,07,14,,,3,9,,
2014/05/13,08,13,,,2,10,,
2014/05/13,09,19,,,3,16,,
2014/05/13,10,68,,,6,61,,
2014/05/13,11,149,,,14,135,,
2014/05/13,12,153,,,15,138,,
2014/05/13,13,156,,,15,141,,
2014/05/13,14,157,,,16,141,,
2014/05/13,15,159,,,18,141,,
2014/05/13,16,160,,,19,141,,
2014/05/13,17,160,,,18,142,,
2014/05/13,18,159,,,17,142,,
2014/05/13,19,161,,,17,144,,
2014/05/13,20,168,,,16,152,,
2014/05/13,21,166,,,17,149,,
2014/05/13,22,47,,,3,43,,
