計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/22,08,12,,,4,7,,
2014/01/22,09,30,,,10,20,,
2014/01/22,10,58,,,19,39,,
2014/01/22,11,82,,,40,42,,
2014/01/22,12,79,,,36,42,,
2014/01/22,13,77,,,34,43,,
2014/01/22,14,77,,,34,43,,
2014/01/22,15,76,,,33,43,,
2014/01/22,16,75,,,32,43,,
2014/01/22,17,83,,,32,51,,
2014/01/22,18,85,,,34,50,,
2014/01/22,19,86,,,35,51,,
2014/01/22,20,88,,,37,51,,
2014/01/22,21,87,,,37,50,,
2014/01/22,22,88,,,38,50,,
2014/01/22,23,87,,,38,48,,
2014/01/22,24,76,,,37,39,,
2014/01/23,01,42,,,20,21,,
2014/01/23,02,12,,,5,7,,
2014/01/23,03,12,,,4,7,,
2014/01/23,04,12,,,5,7,,
2014/01/23,05,12,,,5,7,,
2014/01/23,06,12,,,5,7,,
2014/01/23,07,12,,,5,7,,
2014/01/23,08,12,,,5,7,,
2014/01/23,09,34,,,13,21,,
2014/01/23,10,71,,,30,40,,
2014/01/23,11,82,,,40,42,,
2014/01/23,12,79,,,36,42,,
2014/01/23,13,75,,,32,43,,
2014/01/23,14,72,,,30,42,,
2014/01/23,15,72,,,30,43,,
2014/01/23,16,77,,,30,47,,
2014/01/23,17,81,,,30,51,,
2014/01/23,18,82,,,31,51,,
2014/01/23,19,82,,,31,51,,
2014/01/23,20,82,,,31,51,,
2014/01/23,21,83,,,32,51,,
2014/01/23,22,83,,,32,51,,
2014/01/23,23,81,,,33,48,,
2014/01/23,24,67,,,28,39,,
2014/01/24,01,34,,,13,21,,
2014/01/24,02,12,,,5,7,,
2014/01/24,03,12,,,4,7,,
2014/01/24,04,12,,,5,7,,
2014/01/24,05,12,,,5,7,,
2014/01/24,06,12,,,5,7,,
2014/01/24,07,12,,,5,7,,
2014/01/24,08,12,,,5,7,,
2014/01/24,09,30,,,11,19,,
2014/01/24,10,60,,,21,39,,
2014/01/24,11,81,,,39,42,,
2014/01/24,12,76,,,34,42,,
2014/01/24,13,73,,,31,42,,
2014/01/24,14,71,,,28,43,,
2014/01/24,15,70,,,27,43,,
2014/01/24,16,70,,,27,43,,
2014/01/24,17,77,,,27,50,,
2014/01/24,18,79,,,28,51,,
2014/01/24,19,80,,,29,51,,
2014/01/24,20,78,,,27,51,,
2014/01/24,21,77,,,26,51,,
2014/01/24,22,77,,,26,51,,
2014/01/24,23,67,,,21,46,,
2014/01/24,24,45,,,7,38,,
2014/01/25,01,33,,,6,27,,
2014/01/25,02,14,,,5,9,,
2014/01/25,03,13,,,5,8,,
2014/01/25,04,11,,,4,7,,
2014/01/25,05,12,,,4,7,,
2014/01/25,06,12,,,5,7,,
2014/01/25,07,12,,,4,7,,
2014/01/25,08,11,,,4,7,,
2014/01/25,09,27,,,8,19,,
2014/01/25,10,60,,,20,40,,
2014/01/25,11,73,,,31,42,,
2014/01/25,12,70,,,27,43,,
2014/01/25,13,69,,,26,43,,
2014/01/25,14,68,,,25,43,,
2014/01/25,15,67,,,24,43,,
2014/01/25,16,66,,,22,44,,
2014/01/25,17,68,,,19,48,,
2014/01/25,18,73,,,21,51,,
2014/01/25,19,72,,,21,51,,
2014/01/25,20,72,,,21,51,,
2014/01/25,21,72,,,21,51,,
2014/01/25,22,73,,,23,50,,
2014/01/25,23,70,,,21,49,,
2014/01/25,24,45,,,6,38,,
2014/01/26,01,41,,,6,35,,
2014/01/26,02,17,,,4,13,,
2014/01/26,03,12,,,4,7,,
2014/01/26,04,12,,,4,7,,
2014/01/26,05,12,,,4,7,,
2014/01/26,06,12,,,4,7,,
2014/01/26,07,12,,,5,7,,
2014/01/26,08,11,,,4,7,,
2014/01/26,09,34,,,12,22,,
2014/01/26,10,59,,,20,38,,
2014/01/26,11,68,,,26,42,,
2014/01/26,12,69,,,26,43,,
2014/01/26,13,68,,,26,42,,
2014/01/26,14,68,,,25,43,,
2014/01/26,15,69,,,26,43,,
2014/01/26,16,71,,,27,44,,
2014/01/26,17,72,,,28,44,,
2014/01/26,18,80,,,29,51,,
2014/01/26,19,81,,,30,51,,
2014/01/26,20,81,,,31,50,,
2014/01/26,21,82,,,32,50,,
2014/01/26,22,83,,,33,50,,
2014/01/26,23,82,,,33,49,,
2014/01/26,24,69,,,24,46,,
2014/01/27,01,47,,,10,37,,
2014/01/27,02,32,,,7,25,,
2014/01/27,03,12,,,5,7,,
2014/01/27,04,12,,,5,7,,
2014/01/27,05,12,,,5,7,,
2014/01/27,06,12,,,5,7,,
2014/01/27,07,12,,,5,7,,
2014/01/27,08,12,,,5,8,,
2014/01/27,09,36,,,12,24,,
2014/01/27,10,54,,,14,40,,
2014/01/27,11,80,,,38,42,,
2014/01/27,12,78,,,35,43,,
2014/01/27,13,76,,,33,43,,
2014/01/27,14,73,,,30,43,,
2014/01/27,15,73,,,29,44,,
2014/01/27,16,73,,,29,43,,
2014/01/27,17,78,,,29,49,,
2014/01/27,18,81,,,30,51,,
2014/01/27,19,81,,,29,51,,
2014/01/27,20,80,,,29,51,,
2014/01/27,21,81,,,30,51,,
2014/01/27,22,82,,,31,51,,
2014/01/27,23,72,,,25,46,,
2014/01/27,24,46,,,8,38,,
2014/01/28,01,37,,,7,30,,
2014/01/28,02,13,,,5,8,,
2014/01/28,03,12,,,5,7,,
2014/01/28,04,12,,,5,7,,
2014/01/28,05,12,,,5,7,,
2014/01/28,06,12,,,5,7,,
2014/01/28,07,12,,,5,7,,
2014/01/28,08,12,,,5,7,,
2014/01/28,09,31,,,10,22,,
2014/01/28,10,53,,,13,40,,
2014/01/28,11,77,,,34,43,,
2014/01/28,12,73,,,30,43,,
2014/01/28,13,72,,,28,44,,
2014/01/28,14,70,,,27,43,,
2014/01/28,15,69,,,26,43,,
2014/01/28,16,70,,,26,43,,
2014/01/28,17,76,,,26,50,,
2014/01/28,18,76,,,25,51,,
2014/01/28,19,75,,,24,51,,
2014/01/28,20,75,,,24,51,,
2014/01/28,21,74,,,23,51,,
2014/01/28,22,74,,,24,50,,
2014/01/28,23,62,,,17,46,,
2014/01/28,24,46,,,7,39,,
2014/01/29,01,40,,,6,34,,
2014/01/29,02,17,,,5,12,,
2014/01/29,03,12,,,5,7,,
2014/01/29,04,12,,,5,7,,
2014/01/29,05,12,,,5,7,,
2014/01/29,06,12,,,4,7,,
2014/01/29,07,12,,,4,7,,
2014/01/29,08,12,,,4,7,,
2014/01/29,09,32,,,8,24,,
2014/01/29,10,52,,,12,40,,
2014/01/29,11,71,,,29,42,,
2014/01/29,12,69,,,26,43,,
2014/01/29,13,69,,,26,43,,
2014/01/29,14,67,,,24,43,,
2014/01/29,15,67,,,24,43,,
2014/01/29,16,67,,,23,43,,
2014/01/29,17,75,,,24,51,,
2014/01/29,18,75,,,24,51,,
2014/01/29,19,76,,,25,51,,
2014/01/29,20,76,,,25,51,,
2014/01/29,21,76,,,25,51,,
2014/01/29,22,77,,,26,51,,
2014/01/29,23,64,,,18,46,,
2014/01/29,24,45,,,7,37,,
2014/01/30,01,37,,,7,31,,
2014/01/30,02,13,,,4,9,,
2014/01/30,03,12,,,4,7,,
2014/01/30,04,12,,,5,7,,
2014/01/30,05,12,,,4,7,,
2014/01/30,06,11,,,4,7,,
2014/01/30,07,12,,,4,7,,
2014/01/30,08,12,,,4,7,,
2014/01/30,09,29,,,6,23,,
2014/01/30,10,57,,,9,48,,
2014/01/30,11,82,,,32,49,,
2014/01/30,12,80,,,30,50,,
2014/01/30,13,79,,,29,50,,
2014/01/30,14,78,,,28,50,,
2014/01/30,15,77,,,27,50,,
2014/01/30,16,76,,,25,51,,
2014/01/30,17,77,,,26,51,,
2014/01/30,18,77,,,26,51,,
2014/01/30,19,76,,,25,51,,
2014/01/30,20,76,,,25,51,,
2014/01/30,21,76,,,25,51,,
2014/01/30,22,76,,,25,51,,
2014/01/30,23,64,,,18,46,,
2014/01/30,24,45,,,7,38,,
2014/01/31,01,24,,,5,19,,
2014/01/31,02,12,,,5,8,,
2014/01/31,03,12,,,4,7,,
2014/01/31,04,12,,,4,7,,
2014/01/31,05,12,,,5,7,,
2014/01/31,06,12,,,4,7,,
2014/01/31,07,11,,,4,7,,
2014/01/31,08,12,,,4,7,,
2014/01/31,09,29,,,7,22,,
2014/01/31,10,52,,,12,40,,
2014/01/31,11,67,,,25,42,,
2014/01/31,12,66,,,24,43,,
2014/01/31,13,66,,,23,42,,
2014/01/31,14,66,,,22,43,,
2014/01/31,15,65,,,21,44,,
2014/01/31,16,65,,,22,44,,
2014/01/31,17,65,,,21,44,,
2014/01/31,18,74,,,23,52,,
2014/01/31,19,74,,,22,52,,
2014/01/31,20,75,,,23,52,,
2014/01/31,21,76,,,24,52,,
2014/01/31,22,75,,,24,51,,
2014/01/31,23,63,,,17,46,,
2014/01/31,24,46,,,7,39,,
2014/02/01,01,43,,,8,35,,
2014/02/01,02,13,,,5,8,,
2014/02/01,03,12,,,5,7,,
2014/02/01,04,12,,,5,7,,
2014/02/01,05,12,,,5,7,,
2014/02/01,06,12,,,5,7,,
2014/02/01,07,12,,,4,7,,
2014/02/01,08,12,,,5,7,,
2014/02/01,09,24,,,7,17,,
2014/02/01,10,54,,,13,40,,
2014/02/01,11,70,,,27,43,,
2014/02/01,12,69,,,25,43,,
2014/02/01,13,66,,,22,43,,
2014/02/01,14,64,,,21,43,,
2014/02/01,15,63,,,20,43,,
2014/02/01,16,63,,,19,43,,
2014/02/01,17,63,,,20,44,,
2014/02/01,18,72,,,21,51,,
2014/02/01,19,73,,,21,52,,
2014/02/01,20,74,,,22,51,,
2014/02/01,21,72,,,21,51,,
2014/02/01,22,72,,,22,50,,
2014/02/01,23,64,,,18,46,,
2014/02/01,24,44,,,7,37,,
2014/02/02,01,28,,,5,23,,
2014/02/02,02,13,,,5,8,,
2014/02/02,03,12,,,4,7,,
2014/02/02,04,12,,,4,7,,
2014/02/02,05,12,,,5,7,,
2014/02/02,06,11,,,4,7,,
2014/02/02,07,11,,,4,7,,
2014/02/02,08,12,,,4,7,,
2014/02/02,09,27,,,7,21,,
2014/02/02,10,51,,,11,40,,
2014/02/02,11,64,,,22,42,,
2014/02/02,12,65,,,22,43,,
2014/02/02,13,64,,,21,43,,
2014/02/02,14,63,,,19,44,,
2014/02/02,15,62,,,19,44,,
2014/02/02,16,63,,,19,44,,
2014/02/02,17,63,,,19,44,,
2014/02/02,18,72,,,20,52,,
2014/02/02,19,72,,,21,51,,
2014/02/02,20,72,,,21,51,,
2014/02/02,21,72,,,21,51,,
2014/02/02,22,72,,,22,50,,
2014/02/02,23,66,,,19,48,,
2014/02/02,24,45,,,7,38,,
2014/02/03,01,42,,,5,36,,
2014/02/03,02,20,,,5,16,,
2014/02/03,03,12,,,4,7,,
2014/02/03,04,11,,,4,7,,
2014/02/03,05,11,,,4,8,,
2014/02/03,06,11,,,4,7,,
2014/02/03,07,11,,,4,7,,
2014/02/03,08,11,,,4,7,,
2014/02/03,09,28,,,5,23,,
2014/02/03,10,51,,,10,40,,
2014/02/03,11,64,,,22,42,,
2014/02/03,12,63,,,20,43,,
2014/02/03,13,62,,,19,43,,
2014/02/03,14,61,,,18,43,,
2014/02/03,15,61,,,18,43,,
2014/02/03,16,68,,,18,50,,
2014/02/03,17,67,,,18,49,,
2014/02/03,18,70,,,19,51,,
2014/02/03,19,70,,,19,51,,
2014/02/03,20,70,,,19,51,,
2014/02/03,21,70,,,19,51,,
2014/02/03,22,71,,,21,51,,
2014/02/03,23,62,,,16,46,,
2014/02/03,24,44,,,6,38,,
2014/02/04,01,39,,,6,33,,
2014/02/04,02,14,,,5,9,,
2014/02/04,03,12,,,5,7,,
2014/02/04,04,12,,,5,7,,
2014/02/04,05,12,,,5,7,,
2014/02/04,06,12,,,4,7,,
2014/02/04,07,11,,,4,7,,
2014/02/04,08,11,,,4,7,,
2014/02/04,09,27,,,6,22,,
2014/02/04,10,49,,,8,41,,
2014/02/04,11,72,,,29,43,,
2014/02/04,12,73,,,30,43,,
2014/02/04,13,73,,,30,43,,
2014/02/04,14,73,,,30,43,,
2014/02/04,15,73,,,30,43,,
2014/02/04,16,73,,,30,43,,
2014/02/04,17,81,,,30,51,,
2014/02/04,18,82,,,31,51,,
2014/02/04,19,83,,,32,51,,
2014/02/04,20,83,,,32,51,,
2014/02/04,21,83,,,32,51,,
2014/02/04,22,84,,,33,51,,
2014/02/04,23,70,,,24,46,,
2014/02/04,24,45,,,7,38,,
2014/02/05,01,33,,,6,27,,
2014/02/05,02,13,,,5,8,,
2014/02/05,03,12,,,4,7,,
2014/02/05,04,12,,,5,7,,
2014/02/05,05,12,,,5,7,,
2014/02/05,06,12,,,4,7,,
2014/02/05,07,12,,,4,7,,
2014/02/05,08,12,,,5,7,,
2014/02/05,09,31,,,9,21,,
2014/02/05,10,51,,,11,39,,
2014/02/05,11,76,,,33,43,,
2014/02/05,12,77,,,34,43,,
2014/02/05,13,76,,,33,43,,
2014/02/05,14,76,,,32,44,,
2014/02/05,15,75,,,32,43,,
2014/02/05,16,75,,,31,44,,
2014/02/05,17,83,,,33,50,,
2014/02/05,18,84,,,32,51,,
2014/02/05,19,84,,,32,52,,
2014/02/05,20,84,,,32,52,,
2014/02/05,21,90,,,38,51,,
2014/02/05,22,90,,,39,51,,
2014/02/05,23,90,,,40,50,,
2014/02/05,24,81,,,37,44,,
2014/02/06,01,72,,,31,41,,
2014/02/06,02,47,,,12,35,,
2014/02/06,03,47,,,10,36,,
2014/02/06,04,31,,,6,24,,
2014/02/06,05,12,,,4,7,,
2014/02/06,06,12,,,5,7,,
2014/02/06,07,11,,,4,7,,
2014/02/06,08,12,,,4,7,,
2014/02/06,09,45,,,8,37,,
2014/02/06,10,48,,,9,39,,
2014/02/06,11,56,,,14,42,,
2014/02/06,12,61,,,18,43,,
2014/02/06,13,68,,,25,43,,
2014/02/06,14,79,,,36,43,,
2014/02/06,15,78,,,35,43,,
2014/02/06,16,76,,,33,43,,
2014/02/06,17,72,,,22,50,,
2014/02/06,18,67,,,22,45,,
2014/02/06,19,63,,,12,50,,
2014/02/06,20,76,,,25,51,,
2014/02/06,21,83,,,32,51,,
2014/02/06,22,84,,,33,51,,
2014/02/06,23,75,,,28,47,,
2014/02/06,24,45,,,8,37,,
2014/02/07,01,43,,,7,35,,
2014/02/07,02,32,,,7,25,,
2014/02/07,03,31,,,7,24,,
2014/02/07,04,14,,,5,9,,
2014/02/07,05,12,,,5,7,,
2014/02/07,06,12,,,4,7,,
2014/02/07,07,11,,,4,7,,
2014/02/07,08,11,,,4,7,,
2014/02/07,09,29,,,10,19,,
2014/02/07,10,56,,,15,40,,
2014/02/07,11,78,,,35,42,,
2014/02/07,12,75,,,32,43,,
2014/02/07,13,75,,,32,43,,
2014/02/07,14,73,,,30,43,,
2014/02/07,15,73,,,30,43,,
2014/02/07,16,81,,,30,51,,
2014/02/07,17,82,,,30,51,,
2014/02/07,18,82,,,31,51,,
2014/02/07,19,82,,,31,51,,
2014/02/07,20,82,,,30,51,,
2014/02/07,21,81,,,30,51,,
2014/02/07,22,83,,,32,51,,
2014/02/07,23,74,,,27,47,,
2014/02/07,24,51,,,12,38,,
2014/02/08,01,44,,,7,37,,
2014/02/08,02,32,,,6,26,,
2014/02/08,03,13,,,5,8,,
2014/02/08,04,12,,,5,7,,
2014/02/08,05,12,,,5,7,,
2014/02/08,06,12,,,5,7,,
2014/02/08,07,12,,,5,7,,
2014/02/08,08,12,,,4,7,,
2014/02/08,09,33,,,9,23,,
2014/02/08,10,56,,,15,40,,
2014/02/08,11,82,,,35,47,,
2014/02/08,12,83,,,34,49,,
2014/02/08,13,83,,,34,49,,
2014/02/08,14,83,,,33,50,,
2014/02/08,15,83,,,32,50,,
2014/02/08,16,81,,,30,50,,
2014/02/08,17,81,,,31,51,,
2014/02/08,18,82,,,31,51,,
2014/02/08,19,81,,,30,51,,
2014/02/08,20,81,,,30,51,,
2014/02/08,21,81,,,30,51,,
2014/02/08,22,81,,,30,51,,
2014/02/08,23,73,,,25,47,,
2014/02/08,24,50,,,12,38,,
2014/02/09,01,42,,,6,36,,
2014/02/09,02,33,,,5,28,,
2014/02/09,03,13,,,4,9,,
2014/02/09,04,12,,,4,7,,
2014/02/09,05,12,,,4,7,,
2014/02/09,06,12,,,4,7,,
2014/02/09,07,12,,,4,7,,
2014/02/09,08,11,,,4,7,,
2014/02/09,09,26,,,8,18,,
2014/02/09,10,51,,,12,39,,
2014/02/09,11,71,,,28,42,,
2014/02/09,12,73,,,30,43,,
2014/02/09,13,72,,,28,44,,
2014/02/09,14,70,,,26,44,,
2014/02/09,15,71,,,26,44,,
2014/02/09,16,70,,,26,44,,
2014/02/09,17,71,,,26,44,,
2014/02/09,18,80,,,28,51,,
2014/02/09,19,81,,,29,52,,
2014/02/09,20,81,,,29,52,,
2014/02/09,21,81,,,29,51,,
2014/02/09,22,81,,,30,51,,
2014/02/09,23,72,,,24,47,,
2014/02/09,24,43,,,6,37,,
2014/02/10,01,30,,,5,24,,
2014/02/10,02,12,,,4,7,,
2014/02/10,03,12,,,5,7,,
2014/02/10,04,12,,,4,7,,
2014/02/10,05,11,,,4,7,,
2014/02/10,06,12,,,4,7,,
2014/02/10,07,11,,,4,7,,
2014/02/10,08,11,,,4,7,,
2014/02/10,09,21,,,5,16,,
2014/02/10,10,51,,,12,39,,
2014/02/10,11,76,,,33,42,,
2014/02/10,12,75,,,33,42,,
2014/02/10,13,76,,,33,43,,
2014/02/10,14,77,,,34,43,,
2014/02/10,15,77,,,33,44,,
2014/02/10,16,77,,,33,44,,
2014/02/10,17,66,,,22,44,,
2014/02/10,18,69,,,19,50,,
2014/02/10,19,72,,,22,50,,
2014/02/10,20,76,,,25,51,,
2014/02/10,21,74,,,24,50,,
2014/02/10,22,87,,,37,50,,
2014/02/10,23,74,,,28,46,,
2014/02/10,24,45,,,7,37,,
2014/02/11,01,42,,,6,36,,
2014/02/11,02,33,,,6,27,,
2014/02/11,03,13,,,5,8,,
2014/02/11,04,12,,,5,7,,
2014/02/11,05,12,,,4,7,,
2014/02/11,06,12,,,5,7,,
2014/02/11,07,12,,,5,7,,
2014/02/11,08,12,,,4,7,,
2014/02/11,09,28,,,7,21,,
2014/02/11,10,54,,,14,40,,
2014/02/11,11,85,,,42,43,,
2014/02/11,12,84,,,40,44,,
2014/02/11,13,82,,,38,44,,
2014/02/11,14,80,,,36,44,,
2014/02/11,15,80,,,35,44,,
2014/02/11,16,79,,,34,44,,
2014/02/11,17,81,,,35,46,,
2014/02/11,18,87,,,35,52,,
2014/02/11,19,87,,,36,51,,
2014/02/11,20,86,,,35,51,,
2014/02/11,21,87,,,36,51,,
2014/02/11,22,87,,,37,50,,
2014/02/11,23,73,,,28,45,,
2014/02/11,24,45,,,8,37,,
2014/02/12,01,44,,,8,36,,
2014/02/12,02,16,,,4,11,,
2014/02/12,03,12,,,4,7,,
2014/02/12,04,12,,,4,7,,
2014/02/12,05,12,,,4,7,,
2014/02/12,06,12,,,5,7,,
2014/02/12,07,11,,,4,7,,
2014/02/12,08,12,,,4,7,,
2014/02/12,09,30,,,8,22,,
2014/02/12,10,55,,,14,40,,
2014/02/12,11,73,,,31,42,,
2014/02/12,12,72,,,30,42,,
2014/02/12,13,72,,,29,43,,
2014/02/12,14,71,,,28,43,,
2014/02/12,15,70,,,27,43,,
2014/02/12,16,70,,,27,43,,
2014/02/12,17,71,,,27,43,,
2014/02/12,18,80,,,29,51,,
2014/02/12,19,80,,,29,51,,
2014/02/12,20,81,,,30,51,,
2014/02/12,21,81,,,30,51,,
2014/02/12,22,80,,,30,50,,
2014/02/12,23,70,,,23,46,,
2014/02/12,24,43,,,7,36,,
2014/02/13,01,41,,,7,34,,
2014/02/13,02,26,,,5,21,,
2014/02/13,03,13,,,4,9,,
2014/02/13,04,12,,,5,7,,
2014/02/13,05,12,,,4,7,,
2014/02/13,06,11,,,4,7,,
2014/02/13,07,11,,,4,7,,
2014/02/13,08,11,,,4,7,,
2014/02/13,09,29,,,7,22,,
2014/02/13,10,53,,,12,40,,
2014/02/13,11,72,,,30,42,,
2014/02/13,12,72,,,30,42,,
2014/02/13,13,71,,,29,42,,
2014/02/13,14,75,,,30,44,,
2014/02/13,15,81,,,30,50,,
2014/02/13,16,81,,,31,50,,
2014/02/13,17,81,,,30,51,,
2014/02/13,18,81,,,30,51,,
2014/02/13,19,82,,,30,51,,
2014/02/13,20,83,,,32,51,,
2014/02/13,21,83,,,32,51,,
2014/02/13,22,82,,,32,50,,
2014/02/13,23,82,,,32,50,,
2014/02/13,24,45,,,7,38,,
2014/02/14,01,43,,,6,36,,
2014/02/14,02,28,,,6,22,,
2014/02/14,03,12,,,4,7,,
2014/02/14,04,12,,,4,7,,
2014/02/14,05,12,,,5,7,,
2014/02/14,06,12,,,5,7,,
2014/02/14,07,11,,,4,7,,
2014/02/14,08,12,,,4,7,,
2014/02/14,09,39,,,13,26,,
2014/02/14,10,48,,,8,40,,
2014/02/14,11,53,,,11,43,,
2014/02/14,12,55,,,12,43,,
2014/02/14,13,65,,,22,43,,
2014/02/14,14,78,,,34,44,,
2014/02/14,15,77,,,33,44,,
2014/02/14,16,80,,,32,48,,
2014/02/14,17,69,,,18,50,,
2014/02/14,18,74,,,23,51,,
2014/02/14,19,75,,,24,50,,
2014/02/14,20,75,,,25,50,,
2014/02/14,21,75,,,25,50,,
2014/02/14,22,90,,,40,50,,
2014/02/14,23,79,,,33,46,,
2014/02/14,24,51,,,13,38,,
2014/02/15,01,47,,,10,36,,
2014/02/15,02,21,,,5,16,,
2014/02/15,03,12,,,5,8,,
2014/02/15,04,12,,,5,7,,
2014/02/15,05,12,,,4,7,,
2014/02/15,06,12,,,4,7,,
2014/02/15,07,12,,,4,7,,
2014/02/15,08,11,,,4,7,,
2014/02/15,09,28,,,9,19,,
2014/02/15,10,53,,,15,38,,
2014/02/15,11,76,,,34,42,,
2014/02/15,12,74,,,31,43,,
2014/02/15,13,74,,,31,43,,
2014/02/15,14,73,,,30,43,,
2014/02/15,15,71,,,28,43,,
2014/02/15,16,71,,,27,44,,
2014/02/15,17,72,,,29,44,,
2014/02/15,18,76,,,28,48,,
2014/02/15,19,81,,,30,51,,
2014/02/15,20,81,,,29,51,,
2014/02/15,21,80,,,29,51,,
2014/02/15,22,80,,,30,50,,
2014/02/15,23,65,,,19,46,,
2014/02/15,24,48,,,10,39,,
2014/02/16,01,44,,,8,36,,
2014/02/16,02,16,,,5,11,,
2014/02/16,03,13,,,5,8,,
2014/02/16,04,12,,,5,7,,
2014/02/16,05,12,,,5,7,,
2014/02/16,06,12,,,4,7,,
2014/02/16,07,11,,,4,7,,
2014/02/16,08,12,,,4,7,,
2014/02/16,09,35,,,10,24,,
2014/02/16,10,51,,,12,39,,
2014/02/16,11,58,,,16,41,,
2014/02/16,12,58,,,16,42,,
2014/02/16,13,58,,,15,43,,
2014/02/16,14,63,,,19,43,,
2014/02/16,15,70,,,25,44,,
2014/02/16,16,69,,,24,44,,
2014/02/16,17,73,,,25,48,,
2014/02/16,18,77,,,25,52,,
2014/02/16,19,77,,,25,51,,
2014/02/16,20,77,,,26,51,,
2014/02/16,21,77,,,26,51,,
2014/02/16,22,77,,,27,50,,
2014/02/16,23,66,,,20,46,,
2014/02/16,24,43,,,6,37,,
2014/02/17,01,29,,,5,24,,
2014/02/17,02,12,,,5,7,,
2014/02/17,03,12,,,5,7,,
2014/02/17,04,12,,,4,7,,
2014/02/17,05,12,,,5,7,,
2014/02/17,06,12,,,4,7,,
2014/02/17,07,12,,,4,7,,
2014/02/17,08,12,,,4,7,,
2014/02/17,09,30,,,8,22,,
2014/02/17,10,55,,,15,40,,
2014/02/17,11,74,,,32,42,,
2014/02/17,12,74,,,31,43,,
2014/02/17,13,72,,,29,43,,
2014/02/17,14,70,,,26,43,,
2014/02/17,15,69,,,26,43,,
2014/02/17,16,70,,,26,43,,
2014/02/17,17,76,,,28,49,,
2014/02/17,18,80,,,28,52,,
2014/02/17,19,81,,,29,52,,
2014/02/17,20,81,,,29,51,,
2014/02/17,21,81,,,29,51,,
2014/02/17,22,80,,,30,51,,
2014/02/17,23,73,,,24,49,,
2014/02/17,24,51,,,6,44,,
2014/02/18,01,29,,,5,23,,
2014/02/18,02,12,,,5,7,,
2014/02/18,03,12,,,5,7,,
2014/02/18,04,12,,,5,7,,
2014/02/18,05,12,,,5,7,,
2014/02/18,06,12,,,4,7,,
2014/02/18,07,12,,,5,7,,
2014/02/18,08,12,,,5,7,,
2014/02/18,09,31,,,10,21,,
2014/02/18,10,59,,,19,40,,
2014/02/18,11,76,,,34,42,,
2014/02/18,12,75,,,32,43,,
2014/02/18,13,75,,,32,43,,
2014/02/18,14,74,,,31,43,,
2014/02/18,15,75,,,32,44,,
2014/02/18,16,78,,,31,48,,
2014/02/18,17,83,,,31,51,,
2014/02/18,18,83,,,32,51,,
2014/02/18,19,84,,,32,51,,
2014/02/18,20,83,,,32,52,,
2014/02/18,21,85,,,34,51,,
2014/02/18,22,83,,,32,51,,
2014/02/18,23,72,,,25,47,,
2014/02/18,24,48,,,10,39,,
2014/02/19,01,40,,,7,33,,
2014/02/19,02,18,,,5,12,,
2014/02/19,03,14,,,4,10,,
2014/02/19,04,14,,,5,10,,
2014/02/19,05,13,,,5,9,,
2014/02/19,06,12,,,4,7,,
2014/02/19,07,12,,,4,7,,
2014/02/19,08,12,,,4,7,,
2014/02/19,09,28,,,7,21,,
2014/02/19,10,55,,,14,41,,
2014/02/19,11,78,,,35,43,,
2014/02/19,12,78,,,35,43,,
2014/02/19,13,78,,,35,43,,
2014/02/19,14,76,,,33,43,,
2014/02/19,15,75,,,31,43,,
2014/02/19,16,74,,,31,43,,
2014/02/19,17,75,,,32,43,,
2014/02/19,18,83,,,32,51,,
2014/02/19,19,84,,,33,51,,
2014/02/19,20,84,,,33,51,,
2014/02/19,21,85,,,33,51,,
2014/02/19,22,84,,,33,50,,
2014/02/19,23,76,,,29,47,,
2014/02/19,24,47,,,10,37,,
2014/02/20,01,42,,,8,33,,
2014/02/20,02,15,,,4,11,,
2014/02/20,03,12,,,5,8,,
2014/02/20,04,12,,,5,8,,
2014/02/20,05,12,,,4,7,,
2014/02/20,06,12,,,5,7,,
2014/02/20,07,12,,,4,7,,
2014/02/20,08,12,,,4,7,,
2014/02/20,09,33,,,11,22,,
2014/02/20,10,59,,,19,40,,
2014/02/20,11,76,,,34,42,,
2014/02/20,12,75,,,32,43,,
2014/02/20,13,73,,,31,42,,
2014/02/20,14,71,,,29,43,,
2014/02/20,15,70,,,26,44,,
2014/02/20,16,70,,,26,44,,
2014/02/20,17,78,,,27,51,,
2014/02/20,18,79,,,27,52,,
2014/02/20,19,80,,,28,52,,
2014/02/20,20,80,,,28,51,,
2014/02/20,21,80,,,29,51,,
2014/02/20,22,80,,,29,51,,
2014/02/20,23,77,,,28,48,,
2014/02/20,24,43,,,7,36,,
2014/02/21,01,38,,,6,32,,
2014/02/21,02,19,,,5,14,,
2014/02/21,03,12,,,4,8,,
2014/02/21,04,12,,,5,7,,
2014/02/21,05,12,,,4,7,,
2014/02/21,06,12,,,4,7,,
2014/02/21,07,11,,,4,7,,
2014/02/21,08,12,,,4,7,,
2014/02/21,09,28,,,9,20,,
2014/02/21,10,53,,,12,41,,
2014/02/21,11,73,,,30,42,,
2014/02/21,12,73,,,30,43,,
2014/02/21,13,72,,,29,43,,
2014/02/21,14,72,,,28,43,,
2014/02/21,15,71,,,27,44,,
2014/02/21,16,71,,,28,43,,
2014/02/21,17,77,,,28,49,,
2014/02/21,18,80,,,29,51,,
2014/02/21,19,81,,,29,51,,
2014/02/21,20,81,,,30,51,,
2014/02/21,21,81,,,30,51,,
