計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/22,05,32,,,19,13,,
2012/12/22,06,32,,,18,13,,
2012/12/22,07,33,,,19,14,,
2012/12/22,08,32,,,18,14,,
2012/12/22,09,34,,,19,15,,
2012/12/22,10,42,,,23,19,,
2012/12/22,11,51,,,30,21,,
2012/12/22,12,53,,,30,23,,
2012/12/22,13,40,,,18,22,,
2012/12/22,14,41,,,18,23,,
2012/12/22,15,41,,,18,23,,
2012/12/22,16,40,,,17,22,,
2012/12/22,17,38,,,17,21,,
2012/12/22,18,36,,,16,19,,
2012/12/22,19,30,,,16,14,,
2012/12/22,20,28,,,15,13,,
2012/12/22,21,28,,,15,13,,
2012/12/22,22,28,,,15,13,,
2012/12/22,23,28,,,15,13,,
2012/12/22,24,29,,,16,13,,
2012/12/23,01,28,,,16,13,,
2012/12/23,02,29,,,16,13,,
2012/12/23,03,29,,,16,13,,
2012/12/23,04,28,,,16,12,,
2012/12/23,05,28,,,16,13,,
2012/12/23,06,29,,,17,13,,
2012/12/23,07,28,,,16,12,,
2012/12/23,08,30,,,16,13,,
2012/12/23,09,31,,,16,15,,
2012/12/23,10,37,,,19,18,,
2012/12/23,11,40,,,21,19,,
2012/12/23,12,46,,,26,20,,
2012/12/23,13,45,,,25,20,,
2012/12/23,14,45,,,25,20,,
2012/12/23,15,45,,,25,20,,
2012/12/23,16,41,,,22,19,,
2012/12/23,17,38,,,21,18,,
2012/12/23,18,38,,,21,17,,
2012/12/23,19,37,,,20,17,,
2012/12/23,20,34,,,20,14,,
2012/12/23,21,34,,,20,14,,
2012/12/23,22,34,,,20,14,,
2012/12/23,23,34,,,20,14,,
2012/12/23,24,34,,,20,14,,
2012/12/24,01,34,,,21,14,,
2012/12/24,02,34,,,21,14,,
2012/12/24,03,34,,,20,14,,
2012/12/24,04,34,,,21,14,,
2012/12/24,05,35,,,21,14,,
2012/12/24,06,35,,,21,14,,
2012/12/24,07,41,,,20,20,,
2012/12/24,08,35,,,21,14,,
2012/12/24,09,37,,,19,17,,
2012/12/24,10,42,,,21,21,,
2012/12/24,11,48,,,27,21,,
2012/12/24,12,48,,,27,21,,
2012/12/24,13,48,,,27,21,,
2012/12/24,14,42,,,21,21,,
2012/12/24,15,39,,,18,21,,
2012/12/24,16,37,,,19,18,,
2012/12/24,17,33,,,17,15,,
2012/12/24,18,31,,,16,15,,
2012/12/24,19,29,,,15,13,,
2012/12/24,20,28,,,15,12,,
2012/12/24,21,27,,,15,12,,
2012/12/24,22,28,,,15,13,,
2012/12/24,23,27,,,15,12,,
2012/12/24,24,27,,,15,12,,
2012/12/25,01,27,,,15,12,,
2012/12/25,02,28,,,16,12,,
2012/12/25,03,27,,,15,12,,
2012/12/25,04,27,,,15,12,,
2012/12/25,05,28,,,15,12,,
2012/12/25,06,27,,,15,12,,
2012/12/25,07,39,,,20,19,,
2012/12/25,08,157,,,98,59,,
2012/12/25,09,309,,,207,101,,
2012/12/25,10,365,,,251,115,,
2012/12/25,11,392,,,270,122,,
2012/12/25,12,391,,,274,117,,
2012/12/25,13,387,,,271,116,,
2012/12/25,14,376,,,259,117,,
2012/12/25,15,366,,,250,116,,
2012/12/25,16,322,,,215,108,,
2012/12/25,17,305,,,200,105,,
2012/12/25,18,220,,,133,87,,
2012/12/25,19,161,,,89,72,,
2012/12/25,20,129,,,72,57,,
2012/12/25,21,100,,,60,40,,
2012/12/25,22,77,,,47,29,,
2012/12/25,23,45,,,26,18,,
2012/12/25,24,31,,,17,14,,
2012/12/26,01,29,,,16,13,,
2012/12/26,02,29,,,16,13,,
2012/12/26,03,29,,,16,12,,
2012/12/26,04,30,,,17,13,,
2012/12/26,05,29,,,16,13,,
2012/12/26,06,29,,,16,13,,
2012/12/26,07,43,,,22,20,,
2012/12/26,08,156,,,95,61,,
2012/12/26,09,319,,,216,103,,
2012/12/26,10,364,,,250,113,,
2012/12/26,11,373,,,256,117,,
2012/12/26,12,378,,,265,114,,
2012/12/26,13,382,,,268,113,,
2012/12/26,14,376,,,260,116,,
2012/12/26,15,345,,,233,112,,
2012/12/26,16,331,,,220,111,,
2012/12/26,17,315,,,208,106,,
2012/12/26,18,220,,,133,87,,
2012/12/26,19,145,,,79,66,,
2012/12/26,20,110,,,65,45,,
2012/12/26,21,76,,,46,30,,
2012/12/26,22,63,,,38,24,,
2012/12/26,23,46,,,29,17,,
2012/12/26,24,32,,,19,12,,
2012/12/27,01,32,,,19,12,,
2012/12/27,02,32,,,19,12,,
2012/12/27,03,31,,,18,12,,
2012/12/27,04,31,,,19,12,,
2012/12/27,05,32,,,19,12,,
2012/12/27,06,32,,,19,12,,
2012/12/27,07,46,,,26,20,,
2012/12/27,08,149,,,92,57,,
2012/12/27,09,302,,,201,101,,
2012/12/27,10,364,,,248,115,,
2012/12/27,11,377,,,260,117,,
2012/12/27,12,385,,,272,113,,
2012/12/27,13,387,,,277,110,,
2012/12/27,14,365,,,252,113,,
2012/12/27,15,355,,,242,113,,
2012/12/27,16,326,,,217,108,,
2012/12/27,17,306,,,203,103,,
2012/12/27,18,220,,,132,88,,
2012/12/27,19,140,,,73,67,,
2012/12/27,20,116,,,63,52,,
2012/12/27,21,90,,,49,41,,
2012/12/27,22,65,,,39,26,,
2012/12/27,23,45,,,28,17,,
2012/12/27,24,34,,,21,13,,
2012/12/28,01,34,,,20,13,,
2012/12/28,02,34,,,21,13,,
2012/12/28,03,33,,,20,13,,
2012/12/28,04,34,,,21,13,,
2012/12/28,05,33,,,20,13,,
2012/12/28,06,34,,,21,13,,
2012/12/28,07,50,,,29,21,,
2012/12/28,08,150,,,90,60,,
2012/12/28,09,298,,,196,102,,
2012/12/28,10,353,,,238,115,,
2012/12/28,11,372,,,255,116,,
2012/12/28,12,380,,,266,114,,
2012/12/28,13,376,,,264,112,,
2012/12/28,14,371,,,256,114,,
2012/12/28,15,348,,,236,112,,
2012/12/28,16,334,,,222,112,,
2012/12/28,17,307,,,209,97,,
2012/12/28,18,211,,,132,79,,
2012/12/28,19,129,,,73,55,,
2012/12/28,20,100,,,59,40,,
2012/12/28,21,61,,,38,23,,
2012/12/28,22,43,,,27,15,,
2012/12/28,23,42,,,26,15,,
2012/12/28,24,35,,,21,14,,
2012/12/29,01,35,,,22,13,,
2012/12/29,02,35,,,22,13,,
2012/12/29,03,35,,,21,14,,
2012/12/29,04,35,,,21,13,,
2012/12/29,05,34,,,20,13,,
2012/12/29,06,34,,,21,13,,
2012/12/29,07,36,,,21,14,,
2012/12/29,08,36,,,22,14,,
2012/12/29,09,42,,,27,15,,
2012/12/29,10,43,,,27,16,,
2012/12/29,11,43,,,26,17,,
2012/12/29,12,44,,,26,18,,
2012/12/29,13,41,,,24,17,,
2012/12/29,14,41,,,24,17,,
2012/12/29,15,43,,,25,18,,
2012/12/29,16,39,,,21,18,,
2012/12/29,17,38,,,20,18,,
2012/12/29,18,32,,,16,16,,
2012/12/29,19,27,,,15,12,,
2012/12/29,20,27,,,15,12,,
2012/12/29,21,27,,,15,12,,
2012/12/29,22,27,,,15,12,,
2012/12/29,23,27,,,15,12,,
2012/12/29,24,27,,,15,12,,
2012/12/30,01,27,,,15,12,,
2012/12/30,02,27,,,15,11,,
2012/12/30,03,27,,,15,12,,
2012/12/30,04,27,,,15,12,,
2012/12/30,05,27,,,15,12,,
2012/12/30,06,27,,,16,11,,
2012/12/30,07,27,,,15,11,,
2012/12/30,08,28,,,16,12,,
2012/12/30,09,28,,,16,12,,
2012/12/30,10,32,,,19,13,,
2012/12/30,11,35,,,21,14,,
2012/12/30,12,34,,,20,14,,
2012/12/30,13,32,,,18,14,,
2012/12/30,14,31,,,17,14,,
2012/12/30,15,35,,,20,14,,
2012/12/30,16,30,,,16,13,,
2012/12/30,17,28,,,15,13,,
2012/12/30,18,28,,,15,13,,
2012/12/30,19,27,,,15,12,,
2012/12/30,20,27,,,15,11,,
2012/12/30,21,27,,,15,12,,
2012/12/30,22,27,,,15,11,,
2012/12/30,23,27,,,15,12,,
2012/12/30,24,26,,,15,12,,
2012/12/31,01,27,,,15,12,,
2012/12/31,02,26,,,15,11,,
2012/12/31,03,27,,,15,11,,
2012/12/31,04,27,,,15,12,,
2012/12/31,05,26,,,14,12,,
2012/12/31,06,27,,,16,11,,
2012/12/31,07,33,,,15,18,,
2012/12/31,08,27,,,15,12,,
2012/12/31,09,28,,,16,13,,
2012/12/31,10,28,,,15,12,,
2012/12/31,11,27,,,15,12,,
2012/12/31,12,27,,,14,13,,
2012/12/31,13,27,,,15,12,,
2012/12/31,14,27,,,15,12,,
2012/12/31,15,28,,,15,12,,
2012/12/31,16,27,,,15,12,,
2012/12/31,17,27,,,14,12,,
2012/12/31,18,27,,,15,12,,
2012/12/31,19,27,,,15,12,,
2012/12/31,20,27,,,15,12,,
2012/12/31,21,27,,,15,12,,
2012/12/31,22,28,,,16,12,,
2012/12/31,23,27,,,15,12,,
2012/12/31,24,27,,,15,12,,
2013/01/01,01,26,,,15,11,,
2013/01/01,02,27,,,15,12,,
2013/01/01,03,27,,,15,12,,
2013/01/01,04,27,,,15,12,,
2013/01/01,05,26,,,15,12,,
2013/01/01,06,26,,,14,12,,
2013/01/01,07,30,,,15,16,,
2013/01/01,08,28,,,15,12,,
2013/01/01,09,27,,,15,12,,
2013/01/01,10,28,,,16,12,,
2013/01/01,11,28,,,15,12,,
2013/01/01,12,27,,,15,12,,
2013/01/01,13,28,,,15,13,,
2013/01/01,14,27,,,15,12,,
2013/01/01,15,27,,,15,12,,
2013/01/01,16,27,,,14,12,,
2013/01/01,17,28,,,15,12,,
2013/01/01,18,27,,,15,12,,
2013/01/01,19,27,,,15,12,,
2013/01/01,20,27,,,15,12,,
2013/01/01,21,27,,,15,12,,
2013/01/01,22,27,,,15,12,,
2013/01/01,23,27,,,15,12,,
2013/01/01,24,27,,,15,11,,
2013/01/02,01,27,,,16,12,,
2013/01/02,02,28,,,16,12,,
2013/01/02,03,27,,,16,11,,
2013/01/02,04,26,,,15,12,,
2013/01/02,05,26,,,15,12,,
2013/01/02,06,27,,,15,12,,
2013/01/02,07,31,,,15,16,,
2013/01/02,08,27,,,15,12,,
2013/01/02,09,28,,,15,12,,
2013/01/02,10,27,,,14,12,,
2013/01/02,11,27,,,15,12,,
2013/01/02,12,27,,,15,13,,
2013/01/02,13,27,,,15,12,,
2013/01/02,14,27,,,14,12,,
2013/01/02,15,27,,,15,12,,
2013/01/02,16,28,,,15,12,,
2013/01/02,17,27,,,15,12,,
2013/01/02,18,27,,,15,12,,
2013/01/02,19,27,,,15,12,,
2013/01/02,20,27,,,15,12,,
2013/01/02,21,27,,,15,12,,
2013/01/02,22,27,,,15,12,,
2013/01/02,23,27,,,15,12,,
2013/01/02,24,27,,,15,12,,
2013/01/03,01,27,,,15,11,,
2013/01/03,02,27,,,15,12,,
2013/01/03,03,26,,,14,12,,
2013/01/03,04,27,,,15,12,,
2013/01/03,05,27,,,15,12,,
2013/01/03,06,27,,,15,12,,
2013/01/03,07,31,,,15,16,,
2013/01/03,08,28,,,16,12,,
2013/01/03,09,28,,,16,12,,
2013/01/03,10,28,,,15,13,,
2013/01/03,11,32,,,17,15,,
2013/01/03,12,38,,,21,16,,
2013/01/03,13,36,,,20,16,,
2013/01/03,14,28,,,16,12,,
2013/01/03,15,27,,,15,12,,
2013/01/03,16,27,,,15,12,,
2013/01/03,17,27,,,15,12,,
2013/01/03,18,27,,,15,12,,
2013/01/03,19,27,,,15,12,,
2013/01/03,20,27,,,15,12,,
2013/01/03,21,27,,,15,12,,
2013/01/03,22,26,,,15,11,,
2013/01/03,23,28,,,16,12,,
2013/01/03,24,27,,,15,12,,
2013/01/04,01,26,,,15,11,,
2013/01/04,02,26,,,15,11,,
2013/01/04,03,27,,,15,12,,
2013/01/04,04,27,,,15,12,,
2013/01/04,05,26,,,15,11,,
2013/01/04,06,27,,,15,12,,
2013/01/04,07,45,,,25,20,,
2013/01/04,08,215,,,149,66,,
2013/01/04,09,399,,,292,107,,
2013/01/04,10,409,,,296,113,,
2013/01/04,11,406,,,293,113,,
2013/01/04,12,413,,,304,109,,
2013/01/04,13,403,,,294,109,,
2013/01/04,14,390,,,279,111,,
2013/01/04,15,370,,,259,110,,
2013/01/04,16,341,,,233,108,,
2013/01/04,17,325,,,221,104,,
2013/01/04,18,232,,,154,78,,
2013/01/04,19,165,,,111,54,,
2013/01/04,20,142,,,95,46,,
2013/01/04,21,89,,,61,28,,
2013/01/04,22,58,,,40,18,,
2013/01/04,23,48,,,33,15,,
2013/01/04,24,38,,,24,14,,
2013/01/05,01,38,,,24,13,,
2013/01/05,02,38,,,24,14,,
2013/01/05,03,38,,,24,13,,
2013/01/05,04,38,,,25,14,,
2013/01/05,05,38,,,24,13,,
2013/01/05,06,37,,,23,13,,
2013/01/05,07,41,,,25,16,,
2013/01/05,08,38,,,24,14,,
2013/01/05,09,41,,,25,16,,
2013/01/05,10,50,,,30,21,,
2013/01/05,11,51,,,29,22,,
2013/01/05,12,52,,,29,23,,
2013/01/05,13,53,,,29,24,,
2013/01/05,14,54,,,30,24,,
2013/01/05,15,52,,,28,24,,
2013/01/05,16,50,,,28,22,,
2013/01/05,17,46,,,25,20,,
2013/01/05,18,46,,,25,20,,
2013/01/05,19,39,,,24,16,,
2013/01/05,20,35,,,22,13,,
2013/01/05,21,35,,,21,13,,
2013/01/05,22,35,,,22,13,,
2013/01/05,23,35,,,22,13,,
2013/01/05,24,35,,,22,13,,
2013/01/06,01,35,,,22,13,,
2013/01/06,02,35,,,22,13,,
2013/01/06,03,35,,,22,13,,
2013/01/06,04,38,,,24,13,,
2013/01/06,05,35,,,22,13,,
2013/01/06,06,36,,,23,13,,
2013/01/06,07,35,,,22,13,,
2013/01/06,08,36,,,23,13,,
2013/01/06,09,39,,,23,16,,
2013/01/06,10,46,,,27,18,,
2013/01/06,11,40,,,20,19,,
2013/01/06,12,44,,,24,20,,
2013/01/06,13,52,,,31,20,,
2013/01/06,14,53,,,32,21,,
2013/01/06,15,53,,,32,21,,
2013/01/06,16,52,,,32,20,,
2013/01/06,17,47,,,28,19,,
2013/01/06,18,42,,,23,18,,
2013/01/06,19,41,,,23,17,,
2013/01/06,20,36,,,19,17,,
2013/01/06,21,33,,,18,16,,
2013/01/06,22,32,,,17,15,,
2013/01/06,23,30,,,16,13,,
2013/01/06,24,27,,,15,12,,
2013/01/07,01,28,,,16,12,,
2013/01/07,02,28,,,16,12,,
2013/01/07,03,27,,,15,12,,
2013/01/07,04,28,,,16,12,,
2013/01/07,05,27,,,15,12,,
2013/01/07,06,27,,,15,12,,
2013/01/07,07,48,,,25,23,,
2013/01/07,08,189,,,125,64,,
2013/01/07,09,353,,,247,106,,
2013/01/07,10,383,,,267,116,,
2013/01/07,11,375,,,260,115,,
2013/01/07,12,381,,,267,114,,
2013/01/07,13,371,,,259,111,,
2013/01/07,14,365,,,253,111,,
2013/01/07,15,346,,,235,110,,
2013/01/07,16,328,,,220,108,,
2013/01/07,17,317,,,211,105,,
2013/01/07,18,226,,,139,87,,
2013/01/07,19,145,,,80,65,,
2013/01/07,20,126,,,72,54,,
2013/01/07,21,113,,,69,44,,
2013/01/07,22,72,,,45,27,,
2013/01/07,23,46,,,30,15,,
2013/01/07,24,29,,,16,13,,
2013/01/08,01,28,,,16,12,,
2013/01/08,02,28,,,16,12,,
2013/01/08,03,28,,,16,12,,
2013/01/08,04,28,,,16,12,,
2013/01/08,05,27,,,15,12,,
2013/01/08,06,28,,,15,12,,
2013/01/08,07,44,,,23,21,,
2013/01/08,08,167,,,107,60,,
2013/01/08,09,306,,,203,103,,
2013/01/08,10,357,,,242,115,,
2013/01/08,11,359,,,244,115,,
2013/01/08,12,373,,,258,114,,
2013/01/08,13,373,,,260,113,,
2013/01/08,14,360,,,247,113,,
2013/01/08,15,332,,,222,111,,
2013/01/08,16,324,,,214,109,,
2013/01/08,17,317,,,207,109,,
2013/01/08,18,213,,,123,90,,
2013/01/08,19,148,,,76,72,,
2013/01/08,20,116,,,59,57,,
2013/01/08,21,105,,,55,50,,
2013/01/08,22,82,,,45,37,,
2013/01/08,23,53,,,33,20,,
2013/01/08,24,43,,,25,18,,
2013/01/09,01,45,,,27,17,,
2013/01/09,02,37,,,23,14,,
2013/01/09,03,36,,,22,14,,
2013/01/09,04,36,,,22,14,,
2013/01/09,05,36,,,23,13,,
2013/01/09,06,36,,,22,14,,
2013/01/09,07,52,,,30,22,,
2013/01/09,08,158,,,95,63,,
2013/01/09,09,290,,,186,104,,
2013/01/09,10,346,,,235,111,,
2013/01/09,11,345,,,231,114,,
2013/01/09,12,349,,,236,113,,
2013/01/09,13,356,,,246,110,,
2013/01/09,14,353,,,241,112,,
2013/01/09,15,318,,,210,108,,
2013/01/09,16,307,,,200,107,,
2013/01/09,17,302,,,196,106,,
2013/01/09,18,217,,,130,87,,
2013/01/09,19,152,,,83,68,,
2013/01/09,20,127,,,72,56,,
2013/01/09,21,105,,,60,45,,
2013/01/09,22,69,,,40,29,,
2013/01/09,23,46,,,28,18,,
2013/01/09,24,38,,,22,16,,
2013/01/10,01,31,,,18,13,,
2013/01/10,02,28,,,16,12,,
2013/01/10,03,29,,,16,12,,
2013/01/10,04,29,,,16,13,,
2013/01/10,05,28,,,16,12,,
2013/01/10,06,29,,,17,12,,
2013/01/10,07,44,,,24,20,,
2013/01/10,08,153,,,95,58,,
2013/01/10,09,318,,,209,108,,
2013/01/10,10,373,,,252,120,,
2013/01/10,11,390,,,268,123,,
2013/01/10,12,392,,,271,121,,
2013/01/10,13,398,,,280,119,,
2013/01/10,14,384,,,263,121,,
2013/01/10,15,356,,,237,119,,
2013/01/10,16,331,,,219,112,,
2013/01/10,17,334,,,224,111,,
2013/01/10,18,242,,,144,98,,
2013/01/10,19,175,,,90,85,,
2013/01/10,20,141,,,73,68,,
2013/01/10,21,115,,,63,53,,
2013/01/10,22,89,,,51,37,,
2013/01/10,23,55,,,32,23,,
2013/01/10,24,43,,,27,16,,
2013/01/11,01,40,,,26,14,,
2013/01/11,02,42,,,27,14,,
2013/01/11,03,39,,,25,14,,
2013/01/11,04,42,,,27,14,,
2013/01/11,05,42,,,27,14,,
2013/01/11,06,43,,,28,14,,
2013/01/11,07,57,,,34,23,,
2013/01/11,08,160,,,96,63,,
2013/01/11,09,327,,,214,113,,
2013/01/11,10,387,,,264,123,,
2013/01/11,11,386,,,263,123,,
2013/01/11,12,387,,,267,121,,
2013/01/11,13,391,,,272,119,,
2013/01/11,14,382,,,262,119,,
2013/01/11,15,350,,,229,120,,
2013/01/11,16,341,,,221,120,,
2013/01/11,17,320,,,205,115,,
2013/01/11,18,228,,,129,99,,
2013/01/11,19,166,,,83,83,,
2013/01/11,20,134,,,67,67,,
2013/01/11,21,110,,,57,53,,
2013/01/11,22,84,,,50,34,,
2013/01/11,23,50,,,30,20,,
2013/01/11,24,35,,,21,14,,
2013/01/12,01,34,,,20,13,,
2013/01/12,02,34,,,20,13,,
2013/01/12,03,29,,,16,13,,
2013/01/12,04,28,,,16,12,,
2013/01/12,05,28,,,15,12,,
2013/01/12,06,28,,,16,12,,
2013/01/12,07,30,,,16,14,,
2013/01/12,08,30,,,17,13,,
2013/01/12,09,35,,,19,16,,
2013/01/12,10,59,,,35,24,,
2013/01/12,11,56,,,30,26,,
2013/01/12,12,56,,,30,26,,
2013/01/12,13,56,,,29,26,,
2013/01/12,14,53,,,27,26,,
2013/01/12,15,54,,,27,27,,
2013/01/12,16,53,,,26,26,,
2013/01/12,17,53,,,26,26,,
2013/01/12,18,49,,,25,24,,
2013/01/12,19,39,,,21,18,,
2013/01/12,20,31,,,17,14,,
2013/01/12,21,31,,,17,14,,
2013/01/12,22,29,,,16,13,,
2013/01/12,23,29,,,16,13,,
2013/01/12,24,28,,,16,12,,
2013/01/13,01,28,,,15,12,,
2013/01/13,02,28,,,16,12,,
2013/01/13,03,28,,,16,12,,
2013/01/13,04,28,,,15,12,,
2013/01/13,05,28,,,16,12,,
2013/01/13,06,28,,,16,12,,
2013/01/13,07,27,,,15,12,,
2013/01/13,08,32,,,18,13,,
2013/01/13,09,39,,,23,16,,
2013/01/13,10,42,,,24,17,,
2013/01/13,11,52,,,32,20,,
2013/01/13,12,58,,,36,21,,
2013/01/13,13,57,,,36,21,,
2013/01/13,14,50,,,30,21,,
2013/01/13,15,48,,,28,20,,
2013/01/13,16,48,,,28,20,,
2013/01/13,17,47,,,27,20,,
2013/01/13,18,44,,,26,18,,
2013/01/13,19,38,,,22,15,,
2013/01/13,20,28,,,15,13,,
2013/01/13,21,28,,,16,12,,
2013/01/13,22,28,,,15,13,,
2013/01/13,23,28,,,16,12,,
2013/01/13,24,28,,,15,12,,
2013/01/14,01,28,,,15,12,,
2013/01/14,02,29,,,16,12,,
2013/01/14,03,28,,,16,12,,
2013/01/14,04,28,,,16,12,,
2013/01/14,05,28,,,16,12,,
2013/01/14,06,28,,,16,12,,
2013/01/14,07,35,,,16,19,,
2013/01/14,08,31,,,17,14,,
2013/01/14,09,62,,,37,24,,
2013/01/14,10,77,,,47,30,,
2013/01/14,11,85,,,53,32,,
2013/01/14,12,86,,,54,32,,
2013/01/14,13,80,,,47,33,,
2013/01/14,14,70,,,42,27,,
2013/01/14,15,60,,,38,22,,
2013/01/14,16,55,,,34,21,,
2013/01/14,17,50,,,31,19,,
2013/01/14,18,42,,,24,18,,
2013/01/14,19,37,,,21,16,,
2013/01/14,20,32,,,18,14,,
2013/01/14,21,30,,,17,13,,
2013/01/14,22,30,,,17,13,,
2013/01/14,23,30,,,17,12,,
2013/01/14,24,28,,,16,12,,
2013/01/15,01,28,,,16,12,,
2013/01/15,02,28,,,16,12,,
2013/01/15,03,28,,,16,12,,
2013/01/15,04,28,,,16,12,,
2013/01/15,05,28,,,16,12,,
2013/01/15,06,28,,,16,12,,
2013/01/15,07,41,,,21,20,,
2013/01/15,08,183,,,121,61,,
2013/01/15,09,359,,,248,111,,
2013/01/15,10,413,,,290,123,,
2013/01/15,11,397,,,272,125,,
2013/01/15,12,391,,,269,122,,
2013/01/15,13,390,,,269,121,,
2013/01/15,14,381,,,261,120,,
2013/01/15,15,356,,,237,118,,
2013/01/15,16,344,,,227,117,,
2013/01/15,17,333,,,220,113,,
2013/01/15,18,246,,,149,97,,
2013/01/15,19,177,,,94,83,,
2013/01/15,20,131,,,67,64,,
2013/01/15,21,114,,,64,50,,
2013/01/15,22,87,,,52,35,,
2013/01/15,23,68,,,44,24,,
2013/01/15,24,44,,,27,17,,
2013/01/16,01,39,,,25,14,,
2013/01/16,02,39,,,24,15,,
2013/01/16,03,39,,,24,14,,
2013/01/16,04,38,,,24,14,,
2013/01/16,05,38,,,23,14,,
2013/01/16,06,38,,,24,14,,
2013/01/16,07,54,,,31,23,,
2013/01/16,08,169,,,106,63,,
2013/01/16,09,320,,,212,108,,
2013/01/16,10,371,,,253,117,,
2013/01/16,11,382,,,262,120,,
2013/01/16,12,386,,,268,117,,
2013/01/16,13,386,,,271,114,,
2013/01/16,14,378,,,262,116,,
2013/01/16,15,357,,,243,114,,
2013/01/16,16,341,,,227,114,,
2013/01/16,17,334,,,222,112,,
2013/01/16,18,238,,,143,95,,
2013/01/16,19,161,,,86,76,,
2013/01/16,20,117,,,61,56,,
2013/01/16,21,89,,,49,40,,
2013/01/16,22,75,,,44,31,,
2013/01/16,23,59,,,37,22,,
2013/01/16,24,50,,,31,20,,
2013/01/17,01,44,,,27,17,,
2013/01/17,02,41,,,26,15,,
2013/01/17,03,39,,,25,14,,
2013/01/17,04,39,,,25,14,,
2013/01/17,05,37,,,23,14,,
2013/01/17,06,40,,,26,14,,
2013/01/17,07,52,,,30,21,,
2013/01/17,08,145,,,88,57,,
2013/01/17,09,313,,,204,108,,
2013/01/17,10,375,,,254,121,,
2013/01/17,11,387,,,265,122,,
2013/01/17,12,382,,,264,118,,
2013/01/17,13,385,,,269,116,,
2013/01/17,14,376,,,259,117,,
2013/01/17,15,346,,,232,114,,
2013/01/17,16,340,,,230,110,,
2013/01/17,17,343,,,230,113,,
2013/01/17,18,249,,,151,98,,
2013/01/17,19,183,,,95,88,,
2013/01/17,20,141,,,71,70,,
2013/01/17,21,124,,,65,59,,
2013/01/17,22,99,,,53,45,,
2013/01/17,23,58,,,32,26,,
2013/01/17,24,23,,,13,10,,
2013/01/18,01,37,,,21,15,,
2013/01/18,02,35,,,21,13,,
2013/01/18,03,34,,,21,13,,
2013/01/18,04,35,,,21,13,,
2013/01/18,05,36,,,23,13,,
2013/01/18,06,35,,,22,14,,
2013/01/18,07,50,,,28,21,,
2013/01/18,08,167,,,103,64,,
2013/01/18,09,339,,,226,113,,
2013/01/18,10,394,,,269,124,,
2013/01/18,11,393,,,269,124,,
2013/01/18,12,395,,,274,121,,
2013/01/18,13,396,,,277,119,,
2013/01/18,14,391,,,273,119,,
2013/01/18,15,360,,,245,115,,
2013/01/18,16,357,,,243,114,,
2013/01/18,17,350,,,235,115,,
2013/01/18,18,257,,,158,99,,
2013/01/18,19,147,,,73,73,,
2013/01/18,20,116,,,58,58,,
2013/01/18,21,105,,,56,49,,
2013/01/18,22,79,,,43,35,,
2013/01/18,23,46,,,26,20,,
2013/01/18,24,21,,,12,9,,
2013/01/19,01,37,,,22,15,,
2013/01/19,02,35,,,21,13,,
2013/01/19,03,35,,,22,13,,
2013/01/19,04,36,,,22,13,,
2013/01/19,05,35,,,21,13,,
2013/01/19,06,35,,,22,13,,
2013/01/19,07,37,,,22,15,,
2013/01/19,08,37,,,23,14,,
2013/01/19,09,49,,,31,18,,
2013/01/19,10,58,,,35,23,,
2013/01/19,11,63,,,36,28,,
2013/01/19,12,67,,,39,28,,
2013/01/19,13,68,,,39,29,,
2013/01/19,14,67,,,39,29,,
2013/01/19,15,73,,,44,29,,
2013/01/19,16,72,,,43,29,,
2013/01/19,17,71,,,42,28,,
2013/01/19,18,55,,,32,23,,
2013/01/19,19,50,,,29,21,,
2013/01/19,20,50,,,31,19,,
2013/01/19,21,49,,,30,18,,
2013/01/19,22,41,,,24,17,,
2013/01/19,23,36,,,21,14,,
2013/01/19,24,18,,,11,7,,
2013/01/20,01,33,,,20,13,,
2013/01/20,02,33,,,21,12,,
2013/01/20,03,33,,,20,13,,
2013/01/20,04,34,,,21,13,,
2013/01/20,05,33,,,20,12,,
2013/01/20,06,33,,,20,13,,
2013/01/20,07,34,,,21,13,,
2013/01/20,08,34,,,21,13,,
2013/01/20,09,40,,,23,16,,
2013/01/20,10,48,,,27,21,,
2013/01/20,11,48,,,26,23,,
2013/01/20,12,48,,,25,23,,
2013/01/20,13,48,,,25,22,,
2013/01/20,14,48,,,26,22,,
2013/01/20,15,48,,,26,22,,
2013/01/20,16,48,,,26,22,,
2013/01/20,17,47,,,25,22,,
2013/01/20,18,47,,,26,21,,
2013/01/20,19,42,,,25,17,,
2013/01/20,20,37,,,22,15,,
2013/01/20,21,35,,,21,14,,
2013/01/20,22,29,,,17,12,,
2013/01/20,23,28,,,16,12,,
2013/01/20,24,18,,,11,7,,
2013/01/21,01,28,,,16,12,,
2013/01/21,02,28,,,16,12,,
2013/01/21,03,28,,,15,12,,
2013/01/21,04,28,,,16,12,,
2013/01/21,05,28,,,16,12,,
2013/01/21,06,29,,,16,12,,
2013/01/21,07,50,,,27,23,,
2013/01/21,08,172,,,108,64,,
2013/01/21,09,359,,,246,113,,
2013/01/21,10,380,,,259,120,,
2013/01/21,11,363,,,245,118,,
2013/01/21,12,372,,,255,117,,
2013/01/21,13,365,,,252,113,,
2013/01/21,14,371,,,253,118,,
2013/01/21,15,349,,,232,116,,
2013/01/21,16,336,,,220,116,,
2013/01/21,17,332,,,219,114,,
2013/01/21,18,234,,,138,96,,
