計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,10,40,,,14,,,
2014/06/03,11,40,,,14,,,
2014/06/03,12,40,,,13,,,
2014/06/03,13,43,,,17,,,
2014/06/03,14,44,,,16,,,
2014/06/03,15,42,,,16,,,
2014/06/03,16,42,,,15,,,
2014/06/03,17,44,,,16,,,
2014/06/03,18,46,,,18,,,
2014/06/03,19,46,,,17,,,
2014/06/03,20,46,,,17,,,
2014/06/03,21,45,,,16,,,
2014/06/03,22,26,,,12,,,
2014/06/03,23,20,,,12,,,
2014/06/03,24,19,,,12,,,
2014/06/04,01,20,,,14,,,
2014/06/04,02,18,,,12,,,
2014/06/04,03,17,,,12,,,
2014/06/04,04,17,,,11,,,
2014/06/04,05,16,,,10,,,
2014/06/04,06,17,,,12,,,
2014/06/04,07,18,,,11,,,
2014/06/04,08,18,,,11,,,
2014/06/04,09,28,,,13,,,
2014/06/04,10,42,,,16,,,
2014/06/04,11,41,,,15,,,
2014/06/04,12,41,,,14,,,
2014/06/04,13,44,,,18,,,
2014/06/04,14,48,,,20,,,
2014/06/04,15,46,,,19,,,
2014/06/04,16,45,,,18,,,
2014/06/04,17,46,,,19,,,
2014/06/04,18,48,,,19,,,
2014/06/04,19,48,,,19,,,
2014/06/04,20,47,,,18,,,
2014/06/04,21,46,,,16,,,
2014/06/04,22,25,,,13,,,
2014/06/04,23,17,,,11,,,
2014/06/04,24,18,,,11,,,
2014/06/05,01,18,,,12,,,
2014/06/05,02,18,,,11,,,
2014/06/05,03,17,,,11,,,
2014/06/05,04,17,,,10,,,
2014/06/05,05,16,,,10,,,
2014/06/05,06,17,,,11,,,
2014/06/05,07,17,,,10,,,
2014/06/05,08,17,,,11,,,
2014/06/05,09,28,,,10,,,
2014/06/05,10,40,,,15,,,
2014/06/05,11,40,,,13,,,
2014/06/05,12,39,,,14,,,
2014/06/05,13,42,,,16,,,
2014/06/05,14,43,,,16,,,
2014/06/05,15,41,,,15,,,
2014/06/05,16,40,,,13,,,
2014/06/05,17,41,,,15,,,
2014/06/05,18,45,,,17,,,
2014/06/05,19,45,,,15,,,
2014/06/05,20,46,,,17,,,
2014/06/05,21,45,,,15,,,
2014/06/05,22,24,,,12,,,
2014/06/05,23,18,,,11,,,
2014/06/05,24,18,,,11,,,
2014/06/06,01,18,,,12,,,
2014/06/06,02,18,,,12,,,
2014/06/06,03,17,,,12,,,
2014/06/06,04,17,,,10,,,
2014/06/06,05,16,,,11,,,
2014/06/06,06,17,,,11,,,
2014/06/06,07,17,,,11,,,
2014/06/06,08,17,,,11,,,
2014/06/06,09,30,,,11,,,
2014/06/06,10,41,,,15,,,
2014/06/06,11,41,,,14,,,
2014/06/06,12,41,,,14,,,
2014/06/06,13,42,,,16,,,
2014/06/06,14,43,,,16,,,
2014/06/06,15,43,,,16,,,
2014/06/06,16,41,,,14,,,
2014/06/06,17,42,,,15,,,
2014/06/06,18,45,,,16,,,
2014/06/06,19,45,,,16,,,
2014/06/06,20,45,,,16,,,
2014/06/06,21,45,,,16,,,
2014/06/06,22,27,,,13,,,
2014/06/06,23,20,,,11,,,
2014/06/06,24,18,,,11,,,
2014/06/07,01,18,,,12,,,
2014/06/07,02,18,,,11,,,
2014/06/07,03,18,,,12,,,
2014/06/07,04,17,,,12,,,
2014/06/07,05,16,,,9,,,
2014/06/07,06,17,,,11,,,
2014/06/07,07,17,,,10,,,
2014/06/07,08,18,,,12,,,
2014/06/07,09,26,,,11,,,
2014/06/07,10,40,,,15,,,
2014/06/07,11,39,,,14,,,
2014/06/07,12,40,,,13,,,
2014/06/07,13,42,,,15,,,
2014/06/07,14,42,,,14,,,
2014/06/07,15,41,,,15,,,
2014/06/07,16,40,,,14,,,
2014/06/07,17,41,,,14,,,
2014/06/07,18,44,,,16,,,
2014/06/07,19,44,,,15,,,
2014/06/07,20,45,,,16,,,
2014/06/07,21,45,,,15,,,
2014/06/07,22,23,,,12,,,
2014/06/07,23,17,,,11,,,
2014/06/07,24,18,,,10,,,
2014/06/08,01,18,,,12,,,
2014/06/08,02,17,,,10,,,
2014/06/08,03,17,,,12,,,
2014/06/08,04,17,,,11,,,
2014/06/08,05,16,,,9,,,
2014/06/08,06,17,,,11,,,
2014/06/08,07,17,,,11,,,
2014/06/08,08,17,,,11,,,
2014/06/08,09,30,,,11,,,
2014/06/08,10,40,,,14,,,
2014/06/08,11,39,,,13,,,
2014/06/08,12,39,,,12,,,
2014/06/08,13,42,,,16,,,
2014/06/08,14,43,,,15,,,
2014/06/08,15,42,,,15,,,
2014/06/08,16,41,,,14,,,
2014/06/08,17,44,,,16,,,
2014/06/08,18,46,,,17,,,
2014/06/08,19,45,,,15,,,
2014/06/08,20,46,,,16,,,
2014/06/08,21,45,,,15,,,
2014/06/08,22,23,,,13,,,
2014/06/08,23,20,,,13,,,
2014/06/08,24,18,,,11,,,
2014/06/09,01,18,,,12,,,
2014/06/09,02,18,,,10,,,
2014/06/09,03,17,,,11,,,
2014/06/09,04,17,,,11,,,
2014/06/09,05,17,,,11,,,
2014/06/09,06,17,,,12,,,
2014/06/09,07,17,,,11,,,
2014/06/09,08,17,,,12,,,
2014/06/09,09,30,,,11,,,
2014/06/09,10,41,,,15,,,
2014/06/09,11,40,,,14,,,
2014/06/09,12,40,,,13,,,
2014/06/09,13,42,,,16,,,
2014/06/09,14,43,,,15,,,
2014/06/09,15,42,,,15,,,
2014/06/09,16,42,,,16,,,
2014/06/09,17,45,,,18,,,
2014/06/09,18,48,,,19,,,
2014/06/09,19,47,,,18,,,
2014/06/09,20,46,,,16,,,
2014/06/09,21,45,,,16,,,
2014/06/09,22,26,,,13,,,
2014/06/09,23,19,,,12,,,
2014/06/09,24,19,,,12,,,
2014/06/10,01,19,,,13,,,
2014/06/10,02,18,,,11,,,
2014/06/10,03,17,,,11,,,
2014/06/10,04,17,,,11,,,
2014/06/10,05,17,,,10,,,
2014/06/10,06,18,,,12,,,
2014/06/10,07,17,,,11,,,
2014/06/10,08,18,,,12,,,
2014/06/10,09,26,,,12,,,
2014/06/10,10,43,,,16,,,
2014/06/10,11,42,,,15,,,
2014/06/10,12,41,,,14,,,
2014/06/10,13,48,,,20,,,
2014/06/10,14,48,,,21,,,
2014/06/10,15,47,,,21,,,
2014/06/10,16,45,,,18,,,
2014/06/10,17,48,,,21,,,
2014/06/10,18,50,,,20,,,
2014/06/10,19,49,,,19,,,
2014/06/10,20,48,,,19,,,
2014/06/10,21,46,,,17,,,
2014/06/10,22,24,,,12,,,
2014/06/10,23,18,,,12,,,
2014/06/10,24,19,,,13,,,
2014/06/11,01,19,,,13,,,
2014/06/11,02,18,,,12,,,
2014/06/11,03,17,,,11,,,
2014/06/11,04,17,,,11,,,
2014/06/11,05,17,,,10,,,
2014/06/11,06,19,,,13,,,
2014/06/11,07,18,,,11,,,
2014/06/11,08,18,,,12,,,
2014/06/11,09,26,,,13,,,
2014/06/11,10,41,,,14,,,
2014/06/11,11,41,,,15,,,
2014/06/11,12,42,,,16,,,
2014/06/11,13,45,,,18,,,
2014/06/11,14,45,,,19,,,
2014/06/11,15,44,,,17,,,
2014/06/11,16,43,,,16,,,
2014/06/11,17,46,,,19,,,
2014/06/11,18,49,,,19,,,
2014/06/11,19,47,,,18,,,
2014/06/11,20,47,,,17,,,
2014/06/11,21,46,,,16,,,
2014/06/11,22,35,,,14,,,
2014/06/11,23,23,,,12,,,
2014/06/11,24,20,,,13,,,
2014/06/12,01,19,,,13,,,
2014/06/12,02,18,,,11,,,
2014/06/12,03,18,,,12,,,
2014/06/12,04,17,,,11,,,
2014/06/12,05,17,,,10,,,
2014/06/12,06,18,,,13,,,
2014/06/12,07,18,,,12,,,
2014/06/12,08,21,,,12,,,
2014/06/12,09,30,,,13,,,
2014/06/12,10,40,,,15,,,
2014/06/12,11,41,,,14,,,
2014/06/12,12,39,,,13,,,
2014/06/12,13,43,,,15,,,
2014/06/12,14,43,,,16,,,
2014/06/12,15,42,,,15,,,
2014/06/12,16,41,,,14,,,
2014/06/12,17,44,,,17,,,
2014/06/12,18,47,,,19,,,
2014/06/12,19,46,,,17,,,
2014/06/12,20,45,,,16,,,
2014/06/12,21,45,,,16,,,
2014/06/12,22,23,,,12,,,
2014/06/12,23,18,,,11,,,
2014/06/12,24,19,,,13,,,
2014/06/13,01,18,,,13,,,
2014/06/13,02,17,,,10,,,
2014/06/13,03,17,,,11,,,
2014/06/13,04,17,,,10,,,
2014/06/13,05,16,,,10,,,
2014/06/13,06,19,,,13,,,
2014/06/13,07,18,,,12,,,
2014/06/13,08,18,,,12,,,
2014/06/13,09,26,,,13,,,
2014/06/13,10,43,,,16,,,
2014/06/13,11,42,,,15,,,
2014/06/13,12,42,,,15,,,
2014/06/13,13,47,,,20,,,
2014/06/13,14,51,,,25,,,
2014/06/13,15,50,,,23,,,
2014/06/13,16,47,,,19,,,
2014/06/13,17,50,,,23,,,
2014/06/13,18,52,,,23,,,
2014/06/13,19,51,,,22,,,
2014/06/13,20,49,,,19,,,
2014/06/13,21,48,,,18,,,
2014/06/13,22,28,,,14,,,
2014/06/13,23,18,,,12,,,
2014/06/13,24,19,,,12,,,
2014/06/14,01,19,,,13,,,
2014/06/14,02,17,,,11,,,
2014/06/14,03,17,,,11,,,
2014/06/14,04,16,,,11,,,
2014/06/14,05,16,,,10,,,
2014/06/14,06,18,,,13,,,
2014/06/14,07,18,,,11,,,
2014/06/14,08,18,,,12,,,
2014/06/14,09,29,,,12,,,
2014/06/14,10,41,,,15,,,
2014/06/14,11,42,,,16,,,
2014/06/14,12,41,,,14,,,
2014/06/14,13,49,,,22,,,
2014/06/14,14,47,,,20,,,
2014/06/14,15,48,,,21,,,
2014/06/14,16,46,,,19,,,
2014/06/14,17,47,,,20,,,
2014/06/14,18,49,,,20,,,
2014/06/14,19,48,,,19,,,
2014/06/14,20,46,,,17,,,
2014/06/14,21,46,,,17,,,
2014/06/14,22,26,,,13,,,
2014/06/14,23,18,,,11,,,
2014/06/14,24,19,,,13,,,
2014/06/15,01,18,,,12,,,
2014/06/15,02,16,,,10,,,
2014/06/15,03,17,,,11,,,
2014/06/15,04,16,,,9,,,
2014/06/15,05,16,,,11,,,
2014/06/15,06,17,,,11,,,
2014/06/15,07,17,,,12,,,
2014/06/15,08,17,,,11,,,
2014/06/15,09,30,,,13,,,
2014/06/15,10,42,,,16,,,
2014/06/15,11,42,,,15,,,
2014/06/15,12,42,,,15,,,
2014/06/15,13,50,,,24,,,
2014/06/15,14,50,,,22,,,
2014/06/15,15,48,,,22,,,
2014/06/15,16,48,,,21,,,
2014/06/15,17,49,,,21,,,
2014/06/15,18,50,,,21,,,
2014/06/15,19,48,,,20,,,
2014/06/15,20,46,,,17,,,
2014/06/15,21,46,,,17,,,
2014/06/15,22,28,,,12,,,
2014/06/15,23,21,,,12,,,
2014/06/15,24,19,,,13,,,
2014/06/16,01,18,,,11,,,
2014/06/16,02,17,,,11,,,
2014/06/16,03,17,,,10,,,
2014/06/16,04,16,,,10,,,
2014/06/16,05,16,,,10,,,
2014/06/16,06,18,,,11,,,
2014/06/16,07,18,,,13,,,
2014/06/16,08,18,,,11,,,
2014/06/16,09,28,,,13,,,
2014/06/16,10,41,,,15,,,
2014/06/16,11,41,,,16,,,
2014/06/16,12,43,,,17,,,
2014/06/16,13,47,,,21,,,
2014/06/16,14,50,,,22,,,
2014/06/16,15,49,,,22,,,
2014/06/16,16,48,,,21,,,
2014/06/16,17,49,,,22,,,
2014/06/16,18,51,,,22,,,
2014/06/16,19,50,,,20,,,
2014/06/16,20,48,,,20,,,
2014/06/16,21,48,,,19,,,
2014/06/16,22,24,,,13,,,
2014/06/16,23,21,,,12,,,
2014/06/16,24,21,,,13,,,
2014/06/17,01,19,,,13,,,
2014/06/17,02,18,,,11,,,
2014/06/17,03,17,,,12,,,
2014/06/17,04,17,,,10,,,
2014/06/17,05,16,,,11,,,
2014/06/17,06,18,,,13,,,
2014/06/17,07,18,,,11,,,
2014/06/17,08,17,,,12,,,
2014/06/17,09,28,,,13,,,
2014/06/17,10,44,,,18,,,
2014/06/17,11,46,,,19,,,
2014/06/17,12,46,,,20,,,
2014/06/17,13,51,,,24,,,
2014/06/17,14,51,,,24,,,
2014/06/17,15,49,,,22,,,
2014/06/17,16,47,,,20,,,
2014/06/17,17,49,,,21,,,
2014/06/17,18,51,,,22,,,
2014/06/17,19,49,,,20,,,
2014/06/17,20,49,,,20,,,
2014/06/17,21,48,,,19,,,
2014/06/17,22,31,,,13,,,
2014/06/17,23,25,,,12,,,
2014/06/17,24,20,,,14,,,
2014/06/18,01,20,,,14,,,
2014/06/18,02,18,,,12,,,
2014/06/18,03,18,,,12,,,
2014/06/18,04,18,,,11,,,
2014/06/18,05,17,,,11,,,
2014/06/18,06,19,,,12,,,
2014/06/18,07,18,,,13,,,
2014/06/18,08,18,,,12,,,
2014/06/18,09,31,,,13,,,
2014/06/18,10,40,,,15,,,
2014/06/18,11,41,,,15,,,
2014/06/18,12,41,,,15,,,
2014/06/18,13,43,,,17,,,
2014/06/18,14,43,,,16,,,
2014/06/18,15,43,,,16,,,
2014/06/18,16,41,,,14,,,
2014/06/18,17,44,,,17,,,
2014/06/18,18,46,,,17,,,
2014/06/18,19,46,,,18,,,
2014/06/18,20,45,,,17,,,
2014/06/18,21,45,,,16,,,
2014/06/18,22,25,,,13,,,
2014/06/18,23,21,,,11,,,
2014/06/18,24,19,,,13,,,
2014/06/19,01,19,,,13,,,
2014/06/19,02,18,,,11,,,
2014/06/19,03,17,,,12,,,
2014/06/19,04,16,,,10,,,
2014/06/19,05,16,,,11,,,
2014/06/19,06,18,,,12,,,
2014/06/19,07,18,,,13,,,
2014/06/19,08,18,,,12,,,
2014/06/19,09,29,,,15,,,
2014/06/19,10,43,,,18,,,
2014/06/19,11,45,,,19,,,
2014/06/19,12,46,,,19,,,
2014/06/19,13,51,,,23,,,
2014/06/19,14,51,,,23,,,
2014/06/19,15,50,,,23,,,
2014/06/19,16,47,,,20,,,
2014/06/19,17,49,,,21,,,
2014/06/19,18,51,,,22,,,
2014/06/19,19,49,,,20,,,
2014/06/19,20,48,,,19,,,
2014/06/19,21,47,,,18,,,
2014/06/19,22,26,,,13,,,
2014/06/19,23,18,,,12,,,
2014/06/19,24,19,,,13,,,
2014/06/20,01,19,,,12,,,
2014/06/20,02,17,,,12,,,
2014/06/20,03,17,,,11,,,
2014/06/20,04,17,,,11,,,
2014/06/20,05,17,,,11,,,
2014/06/20,06,19,,,12,,,
2014/06/20,07,18,,,13,,,
2014/06/20,08,18,,,11,,,
2014/06/20,09,27,,,13,,,
2014/06/20,10,40,,,14,,,
2014/06/20,11,40,,,16,,,
2014/06/20,12,44,,,19,,,
2014/06/20,13,50,,,23,,,
2014/06/20,14,49,,,22,,,
2014/06/20,15,46,,,19,,,
2014/06/20,16,44,,,17,,,
2014/06/20,17,46,,,19,,,
2014/06/20,18,50,,,21,,,
2014/06/20,19,49,,,20,,,
2014/06/20,20,48,,,20,,,
2014/06/20,21,47,,,18,,,
2014/06/20,22,24,,,12,,,
2014/06/20,23,21,,,12,,,
2014/06/20,24,20,,,14,,,
2014/06/21,01,19,,,12,,,
2014/06/21,02,18,,,12,,,
2014/06/21,03,17,,,11,,,
2014/06/21,04,17,,,11,,,
2014/06/21,05,16,,,10,,,
2014/06/21,06,18,,,13,,,
2014/06/21,07,18,,,12,,,
2014/06/21,08,17,,,11,,,
2014/06/21,09,32,,,14,,,
2014/06/21,10,44,,,18,,,
2014/06/21,11,44,,,18,,,
2014/06/21,12,43,,,17,,,
2014/06/21,13,47,,,20,,,
2014/06/21,14,46,,,19,,,
2014/06/21,15,43,,,18,,,
2014/06/21,16,43,,,17,,,
2014/06/21,17,44,,,18,,,
2014/06/21,18,48,,,20,,,
2014/06/21,19,46,,,17,,,
2014/06/21,20,47,,,18,,,
2014/06/21,21,45,,,17,,,
2014/06/21,22,25,,,12,,,
2014/06/21,23,19,,,12,,,
2014/06/21,24,20,,,13,,,
2014/06/22,01,19,,,12,,,
2014/06/22,02,17,,,12,,,
2014/06/22,03,17,,,10,,,
2014/06/22,04,17,,,11,,,
2014/06/22,05,16,,,10,,,
2014/06/22,06,18,,,13,,,
2014/06/22,07,18,,,12,,,
2014/06/22,08,18,,,11,,,
2014/06/22,09,26,,,13,,,
2014/06/22,10,40,,,14,,,
2014/06/22,11,40,,,14,,,
2014/06/22,12,40,,,14,,,
2014/06/22,13,42,,,15,,,
2014/06/22,14,42,,,16,,,
2014/06/22,15,41,,,14,,,
2014/06/22,16,42,,,16,,,
2014/06/22,17,44,,,17,,,
2014/06/22,18,48,,,19,,,
2014/06/22,19,46,,,18,,,
2014/06/22,20,46,,,17,,,
2014/06/22,21,44,,,15,,,
2014/06/22,22,28,,,13,,,
2014/06/22,23,20,,,12,,,
2014/06/22,24,20,,,13,,,
2014/06/23,01,19,,,13,,,
2014/06/23,02,18,,,12,,,
2014/06/23,03,17,,,10,,,
2014/06/23,04,17,,,11,,,
2014/06/23,05,16,,,10,,,
2014/06/23,06,19,,,13,,,
2014/06/23,07,18,,,12,,,
2014/06/23,08,17,,,11,,,
2014/06/23,09,28,,,13,,,
2014/06/23,10,42,,,17,,,
2014/06/23,11,42,,,17,,,
2014/06/23,12,43,,,17,,,
2014/06/23,13,46,,,20,,,
2014/06/23,14,47,,,21,,,
2014/06/23,15,47,,,19,,,
2014/06/23,16,46,,,20,,,
2014/06/23,17,47,,,20,,,
2014/06/23,18,49,,,20,,,
2014/06/23,19,45,,,16,,,
2014/06/23,20,45,,,16,,,
2014/06/23,21,44,,,15,,,
2014/06/23,22,23,,,12,,,
2014/06/23,23,17,,,11,,,
2014/06/23,24,19,,,12,,,
2014/06/24,01,18,,,12,,,
2014/06/24,02,17,,,11,,,
2014/06/24,03,16,,,10,,,
2014/06/24,04,16,,,11,,,
2014/06/24,05,16,,,9,,,
2014/06/24,06,18,,,13,,,
2014/06/24,07,17,,,10,,,
2014/06/24,08,18,,,11,,,
2014/06/24,09,27,,,13,,,
2014/06/24,10,41,,,14,,,
2014/06/24,11,40,,,15,,,
2014/06/24,12,40,,,13,,,
2014/06/24,13,42,,,16,,,
2014/06/24,14,43,,,16,,,
2014/06/24,15,42,,,15,,,
2014/06/24,16,45,,,18,,,
2014/06/24,17,47,,,20,,,
2014/06/24,18,51,,,22,,,
2014/06/24,19,49,,,20,,,
2014/06/24,20,47,,,18,,,
2014/06/24,21,46,,,18,,,
2014/06/24,22,24,,,12,,,
2014/06/24,23,17,,,11,,,
2014/06/24,24,19,,,13,,,
2014/06/25,01,18,,,11,,,
2014/06/25,02,17,,,12,,,
2014/06/25,03,16,,,10,,,
2014/06/25,04,17,,,11,,,
2014/06/25,05,15,,,9,,,
2014/06/25,06,18,,,12,,,
2014/06/25,07,17,,,12,,,
2014/06/25,08,18,,,11,,,
2014/06/25,09,27,,,13,,,
2014/06/25,10,40,,,14,,,
2014/06/25,11,43,,,18,,,
2014/06/25,12,45,,,19,,,
2014/06/25,13,48,,,22,,,
2014/06/25,14,49,,,22,,,
2014/06/25,15,46,,,19,,,
2014/06/25,16,44,,,18,,,
2014/06/25,17,44,,,18,,,
2014/06/25,18,49,,,20,,,
2014/06/25,19,47,,,19,,,
2014/06/25,20,46,,,17,,,
2014/06/25,21,46,,,17,,,
2014/06/25,22,21,,,13,,,
2014/06/25,23,18,,,11,,,
2014/06/25,24,20,,,14,,,
2014/06/26,01,18,,,11,,,
2014/06/26,02,18,,,12,,,
2014/06/26,03,16,,,11,,,
2014/06/26,04,17,,,10,,,
2014/06/26,05,16,,,10,,,
2014/06/26,06,19,,,12,,,
2014/06/26,07,17,,,12,,,
2014/06/26,08,18,,,11,,,
2014/06/26,09,34,,,15,,,
2014/06/26,10,44,,,18,,,
2014/06/26,11,45,,,19,,,
2014/06/26,12,46,,,20,,,
2014/06/26,13,49,,,23,,,
2014/06/26,14,49,,,22,,,
2014/06/26,15,48,,,22,,,
2014/06/26,16,47,,,21,,,
2014/06/26,17,49,,,23,,,
2014/06/26,18,52,,,23,,,
2014/06/26,19,50,,,22,,,
2014/06/26,20,50,,,21,,,
2014/06/26,21,48,,,18,,,
2014/06/26,22,23,,,13,,,
2014/06/26,23,18,,,12,,,
2014/06/26,24,20,,,13,,,
2014/06/27,01,19,,,13,,,
2014/06/27,02,18,,,12,,,
2014/06/27,03,17,,,10,,,
2014/06/27,04,17,,,11,,,
2014/06/27,05,16,,,9,,,
2014/06/27,06,19,,,13,,,
2014/06/27,07,18,,,11,,,
2014/06/27,08,18,,,12,,,
2014/06/27,09,32,,,14,,,
2014/06/27,10,44,,,18,,,
2014/06/27,11,44,,,17,,,
2014/06/27,12,45,,,18,,,
2014/06/27,13,48,,,22,,,
2014/06/27,14,49,,,22,,,
2014/06/27,15,48,,,20,,,
2014/06/27,16,47,,,21,,,
2014/06/27,17,49,,,23,,,
2014/06/27,18,53,,,24,,,
2014/06/27,19,49,,,21,,,
2014/06/27,20,50,,,20,,,
2014/06/27,21,48,,,19,,,
2014/06/27,22,28,,,13,,,
2014/06/27,23,26,,,11,,,
2014/06/27,24,27,,,14,,,
2014/06/28,01,19,,,12,,,
2014/06/28,02,18,,,12,,,
2014/06/28,03,17,,,11,,,
2014/06/28,04,17,,,12,,,
2014/06/28,05,17,,,11,,,
2014/06/28,06,19,,,12,,,
2014/06/28,07,21,,,13,,,
2014/06/28,08,19,,,11,,,
2014/06/28,09,26,,,13,,,
2014/06/28,10,39,,,14,,,
2014/06/28,11,39,,,15,,,
2014/06/28,12,40,,,14,,,
2014/06/28,13,43,,,17,,,
2014/06/28,14,43,,,17,,,
2014/06/28,15,41,,,14,,,
2014/06/28,16,40,,,14,,,
2014/06/28,17,43,,,15,,,
2014/06/28,18,46,,,18,,,
2014/06/28,19,48,,,19,,,
2014/06/28,20,47,,,18,,,
2014/06/28,21,46,,,18,,,
2014/06/28,22,23,,,14,,,
2014/06/28,23,18,,,11,,,
2014/06/28,24,19,,,13,,,
2014/06/29,01,19,,,13,,,
2014/06/29,02,18,,,11,,,
2014/06/29,03,17,,,12,,,
2014/06/29,04,17,,,11,,,
2014/06/29,05,17,,,11,,,
2014/06/29,06,19,,,12,,,
2014/06/29,07,18,,,12,,,
2014/06/29,08,18,,,12,,,
2014/06/29,09,27,,,12,,,
2014/06/29,10,39,,,15,,,
2014/06/29,11,39,,,14,,,
2014/06/29,12,40,,,14,,,
2014/06/29,13,47,,,21,,,
2014/06/29,14,48,,,22,,,
2014/06/29,15,47,,,20,,,
2014/06/29,16,47,,,21,,,
2014/06/29,17,48,,,22,,,
2014/06/29,18,50,,,22,,,
2014/06/29,19,48,,,20,,,
2014/06/29,20,47,,,18,,,
2014/06/29,21,47,,,18,,,
2014/06/29,22,22,,,13,,,
2014/06/29,23,19,,,11,,,
2014/06/29,24,19,,,13,,,
2014/06/30,01,19,,,12,,,
2014/06/30,02,18,,,12,,,
2014/06/30,03,17,,,12,,,
2014/06/30,04,17,,,11,,,
2014/06/30,05,17,,,11,,,
2014/06/30,06,18,,,12,,,
2014/06/30,07,18,,,13,,,
2014/06/30,08,18,,,11,,,
2014/06/30,09,26,,,13,,,
2014/06/30,10,41,,,15,,,
2014/06/30,11,41,,,14,,,
2014/06/30,12,46,,,20,,,
2014/06/30,13,47,,,21,,,
2014/06/30,14,48,,,21,,,
2014/06/30,15,46,,,19,,,
2014/06/30,16,45,,,18,,,
2014/06/30,17,46,,,18,,,
2014/06/30,18,49,,,21,,,
2014/06/30,19,48,,,19,,,
2014/06/30,20,47,,,18,,,
2014/06/30,21,46,,,17,,,
2014/06/30,22,30,,,15,,,
2014/06/30,23,20,,,11,,,
2014/06/30,24,19,,,13,,,
2014/07/01,01,19,,,13,,,
2014/07/01,02,18,,,11,,,
2014/07/01,03,17,,,11,,,
2014/07/01,04,17,,,11,,,
2014/07/01,05,17,,,11,,,
2014/07/01,06,18,,,12,,,
2014/07/01,07,18,,,13,,,
2014/07/01,08,19,,,12,,,
2014/07/01,09,29,,,13,,,
2014/07/01,10,42,,,17,,,
2014/07/01,11,43,,,15,,,
2014/07/01,12,46,,,20,,,
2014/07/01,13,49,,,22,,,
2014/07/01,14,49,,,22,,,
2014/07/01,15,47,,,21,,,
2014/07/01,16,47,,,19,,,
2014/07/01,17,48,,,21,,,
2014/07/01,18,50,,,21,,,
2014/07/01,19,50,,,21,,,
2014/07/01,20,49,,,19,,,
2014/07/01,21,48,,,19,,,
2014/07/01,22,23,,,13,,,
2014/07/01,23,20,,,11,,,
2014/07/01,24,19,,,13,,,
2014/07/02,01,19,,,12,,,
2014/07/02,02,18,,,12,,,
2014/07/02,03,17,,,12,,,
2014/07/02,04,17,,,10,,,
2014/07/02,05,16,,,11,,,
2014/07/02,06,18,,,11,,,
2014/07/02,07,18,,,13,,,
2014/07/02,08,17,,,11,,,
2014/07/02,09,36,,,17,,,
2014/07/02,10,46,,,19,,,
2014/07/02,11,47,,,21,,,
2014/07/02,12,46,,,19,,,
2014/07/02,13,49,,,23,,,
2014/07/02,14,49,,,23,,,
2014/07/02,15,46,,,21,,,
2014/07/02,16,47,,,21,,,
2014/07/02,17,50,,,23,,,
2014/07/02,18,51,,,22,,,
2014/07/02,19,52,,,22,,,
2014/07/02,20,50,,,21,,,
2014/07/02,21,49,,,20,,,
2014/07/02,22,21,,,12,,,
2014/07/02,23,19,,,13,,,
2014/07/02,24,19,,,12,,,
2014/07/03,01,19,,,13,,,
2014/07/03,02,18,,,12,,,
2014/07/03,03,17,,,11,,,
2014/07/03,04,17,,,11,,,
2014/07/03,05,17,,,10,,,
2014/07/03,06,18,,,12,,,
2014/07/03,07,19,,,12,,,
2014/07/03,08,17,,,12,,,
2014/07/03,09,31,,,15,,,
2014/07/03,10,45,,,18,,,
2014/07/03,11,47,,,20,,,
2014/07/03,12,48,,,21,,,
2014/07/03,13,51,,,24,,,
2014/07/03,14,51,,,23,,,
2014/07/03,15,49,,,22,,,
2014/07/03,16,48,,,21,,,
2014/07/03,17,50,,,22,,,
2014/07/03,18,51,,,21,,,
2014/07/03,19,51,,,21,,,
2014/07/03,20,49,,,20,,,
2014/07/03,21,49,,,20,,,
2014/07/03,22,26,,,13,,,
2014/07/03,23,19,,,12,,,
2014/07/03,24,20,,,14,,,
2014/07/04,01,21,,,14,,,
2014/07/04,02,19,,,13,,,
2014/07/04,03,19,,,13,,,
2014/07/04,04,18,,,11,,,
2014/07/04,05,17,,,11,,,
2014/07/04,06,19,,,12,,,
2014/07/04,07,19,,,14,,,
2014/07/04,08,17,,,11,,,
2014/07/04,09,27,,,12,,,
2014/07/04,10,40,,,15,,,
2014/07/04,11,41,,,14,,,
2014/07/04,12,40,,,14,,,
2014/07/04,13,43,,,16,,,
2014/07/04,14,42,,,16,,,
2014/07/04,15,41,,,14,,,
2014/07/04,16,44,,,19,,,
2014/07/04,17,45,,,18,,,
2014/07/04,18,47,,,18,,,
2014/07/04,19,49,,,20,,,
2014/07/04,20,47,,,18,,,
2014/07/04,21,47,,,18,,,
2014/07/04,22,21,,,12,,,
2014/07/04,23,18,,,11,,,
2014/07/04,24,18,,,12,,,
2014/07/05,01,20,,,13,,,
2014/07/05,02,18,,,12,,,
2014/07/05,03,18,,,12,,,
2014/07/05,04,17,,,10,,,
2014/07/05,05,17,,,11,,,
2014/07/05,06,17,,,10,,,
2014/07/05,07,19,,,14,,,
2014/07/05,08,18,,,12,,,
2014/07/05,09,27,,,13,,,
2014/07/05,10,42,,,16,,,
2014/07/05,11,42,,,15,,,
2014/07/05,12,41,,,15,,,
2014/07/05,13,49,,,21,,,
2014/07/05,14,51,,,24,,,
2014/07/05,15,50,,,23,,,
2014/07/05,16,47,,,21,,,
