計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/18,17,176,,,22,150,,
2013/11/18,18,220,,,37,178,,
2013/11/18,19,230,,,46,180,,
2013/11/18,20,230,,,47,178,,
2013/11/18,21,182,,,18,161,,
2013/11/18,22,70,,,5,62,,
2013/11/18,23,11,,,4,5,,
2013/11/18,24,11,,,4,5,,
2013/11/19,01,11,,,4,5,,
2013/11/19,02,11,,,4,5,,
2013/11/19,03,12,,,4,5,,
2013/11/19,04,11,,,4,5,,
2013/11/19,05,11,,,4,5,,
2013/11/19,06,11,,,4,5,,
2013/11/19,07,10,,,4,5,,
2013/11/19,08,11,,,4,5,,
2013/11/19,09,11,,,4,5,,
2013/11/19,10,82,,,47,32,,
2013/11/19,11,186,,,77,105,,
2013/11/19,12,167,,,59,105,,
2013/11/19,13,164,,,56,105,,
2013/11/19,14,161,,,54,104,,
2013/11/19,15,143,,,36,104,,
2013/11/19,16,156,,,48,104,,
2013/11/19,17,191,,,41,147,,
2013/11/19,18,233,,,51,177,,
2013/11/19,19,239,,,56,179,,
2013/11/19,20,243,,,59,179,,
2013/11/19,21,204,,,36,164,,
2013/11/19,22,71,,,5,64,,
2013/11/19,23,13,,,4,7,,
2013/11/19,24,13,,,4,7,,
2013/11/20,01,13,,,4,7,,
2013/11/20,02,12,,,4,7,,
2013/11/20,03,13,,,4,7,,
2013/11/20,04,13,,,4,7,,
2013/11/20,05,12,,,4,7,,
2013/11/20,06,13,,,4,7,,
2013/11/20,07,12,,,4,6,,
2013/11/20,08,13,,,4,7,,
2013/11/20,09,12,,,4,7,,
2013/11/20,10,95,,,53,38,,
2013/11/20,11,157,,,46,108,,
2013/11/20,12,151,,,40,108,,
2013/11/20,13,151,,,39,108,,
2013/11/20,14,143,,,34,107,,
2013/11/20,15,145,,,35,107,,
2013/11/20,16,144,,,34,108,,
2013/11/20,17,188,,,34,150,,
2013/11/20,18,217,,,36,177,,
2013/11/20,19,217,,,34,178,,
2013/11/20,20,230,,,47,179,,
2013/11/20,21,206,,,37,164,,
2013/11/20,22,45,,,4,39,,
2013/11/20,23,13,,,4,6,,
2013/11/20,24,12,,,4,6,,
2013/11/21,01,12,,,4,6,,
2013/11/21,02,12,,,4,6,,
2013/11/21,03,12,,,4,6,,
2013/11/21,04,13,,,4,6,,
2013/11/21,05,12,,,4,6,,
2013/11/21,06,12,,,4,6,,
2013/11/21,07,12,,,4,6,,
2013/11/21,08,12,,,4,6,,
2013/11/21,09,12,,,4,6,,
2013/11/21,10,108,,,59,46,,
2013/11/21,11,196,,,64,129,,
2013/11/21,12,187,,,56,128,,
2013/11/21,13,180,,,49,128,,
2013/11/21,14,172,,,43,125,,
2013/11/21,15,172,,,43,126,,
2013/11/21,16,174,,,45,125,,
2013/11/21,17,209,,,45,161,,
2013/11/21,18,235,,,48,183,,
2013/11/21,19,238,,,50,183,,
2013/11/21,20,239,,,53,182,,
2013/11/21,21,204,,,33,166,,
2013/11/21,22,28,,,6,20,,
2013/11/21,23,11,,,4,5,,
2013/11/21,24,11,,,4,5,,
2013/11/22,01,11,,,4,5,,
2013/11/22,02,11,,,4,5,,
2013/11/22,03,11,,,4,5,,
2013/11/22,04,11,,,4,5,,
2013/11/22,05,11,,,4,5,,
2013/11/22,06,11,,,4,5,,
2013/11/22,07,11,,,4,5,,
2013/11/22,08,11,,,4,5,,
2013/11/22,09,11,,,4,5,,
2013/11/22,10,108,,,57,49,,
2013/11/22,11,173,,,59,111,,
2013/11/22,12,162,,,50,109,,
2013/11/22,13,159,,,45,110,,
2013/11/22,14,157,,,44,110,,
2013/11/22,15,158,,,46,109,,
2013/11/22,16,162,,,48,111,,
2013/11/22,17,224,,,62,158,,
2013/11/22,18,232,,,50,178,,
2013/11/22,19,247,,,64,179,,
2013/11/22,20,235,,,52,178,,
2013/11/22,21,202,,,36,162,,
2013/11/22,22,73,,,6,64,,
2013/11/22,23,11,,,4,5,,
2013/11/22,24,11,,,4,5,,
2013/11/23,01,11,,,4,5,,
2013/11/23,02,11,,,4,5,,
2013/11/23,03,11,,,4,5,,
2013/11/23,04,11,,,4,5,,
2013/11/23,05,12,,,4,5,,
2013/11/23,06,11,,,4,5,,
2013/11/23,07,11,,,4,5,,
2013/11/23,08,11,,,4,5,,
2013/11/23,09,45,,,34,8,,
2013/11/23,10,139,,,83,53,,
2013/11/23,11,219,,,100,115,,
2013/11/23,12,172,,,53,116,,
2013/11/23,13,167,,,48,116,,
2013/11/23,14,150,,,30,117,,
2013/11/23,15,144,,,24,117,,
2013/11/23,16,156,,,37,117,,
2013/11/23,17,190,,,38,148,,
2013/11/23,18,232,,,48,180,,
2013/11/23,19,241,,,53,183,,
2013/11/23,20,265,,,77,184,,
2013/11/23,21,205,,,32,169,,
2013/11/23,22,57,,,7,48,,
2013/11/23,23,11,,,4,5,,
2013/11/23,24,11,,,4,5,,
2013/11/24,01,11,,,4,5,,
2013/11/24,02,11,,,4,5,,
2013/11/24,03,11,,,4,5,,
2013/11/24,04,11,,,4,5,,
2013/11/24,05,12,,,4,5,,
2013/11/24,06,11,,,4,5,,
2013/11/24,07,11,,,4,5,,
2013/11/24,08,11,,,4,5,,
2013/11/24,09,11,,,4,5,,
2013/11/24,10,126,,,65,58,,
2013/11/24,11,207,,,88,115,,
2013/11/24,12,182,,,63,116,,
2013/11/24,13,156,,,36,116,,
2013/11/24,14,145,,,27,115,,
2013/11/24,15,142,,,24,115,,
2013/11/24,16,156,,,38,115,,
2013/11/24,17,187,,,25,158,,
2013/11/24,18,233,,,47,182,,
2013/11/24,19,239,,,54,181,,
2013/11/24,20,242,,,57,181,,
2013/11/24,21,208,,,41,163,,
2013/11/24,22,62,,,8,51,,
2013/11/24,23,11,,,4,5,,
2013/11/24,24,11,,,4,5,,
2013/11/25,01,11,,,4,5,,
2013/11/25,02,10,,,4,5,,
2013/11/25,03,12,,,4,5,,
2013/11/25,04,11,,,4,5,,
2013/11/25,05,11,,,4,5,,
2013/11/25,06,11,,,4,5,,
2013/11/25,07,11,,,4,5,,
2013/11/25,08,11,,,4,5,,
2013/11/25,09,12,,,4,5,,
2013/11/25,10,41,,,8,31,,
2013/11/25,11,140,,,29,108,,
2013/11/25,12,150,,,39,108,,
2013/11/25,13,148,,,38,108,,
2013/11/25,14,146,,,35,107,,
2013/11/25,15,163,,,40,121,,
2013/11/25,16,164,,,38,122,,
2013/11/25,17,187,,,26,157,,
2013/11/25,18,212,,,29,179,,
2013/11/25,19,210,,,26,179,,
2013/11/25,20,200,,,20,176,,
2013/11/25,21,182,,,16,161,,
2013/11/25,22,34,,,5,27,,
2013/11/25,23,11,,,4,5,,
2013/11/25,24,11,,,4,5,,
2013/11/26,01,11,,,4,5,,
2013/11/26,02,12,,,4,5,,
2013/11/26,03,11,,,4,5,,
2013/11/26,04,11,,,4,5,,
2013/11/26,05,11,,,4,5,,
2013/11/26,06,12,,,4,5,,
2013/11/26,07,11,,,4,5,,
2013/11/26,08,11,,,4,5,,
2013/11/26,09,19,,,10,7,,
2013/11/26,10,85,,,55,28,,
2013/11/26,11,161,,,53,104,,
2013/11/26,12,151,,,45,103,,
2013/11/26,13,150,,,44,104,,
2013/11/26,14,145,,,40,103,,
2013/11/26,15,145,,,38,104,,
2013/11/26,16,143,,,36,104,,
2013/11/26,17,193,,,39,150,,
2013/11/26,18,225,,,42,179,,
2013/11/26,19,230,,,48,178,,
2013/11/26,20,226,,,44,177,,
2013/11/26,21,192,,,27,162,,
2013/11/26,22,24,,,4,18,,
2013/11/26,23,12,,,4,5,,
2013/11/26,24,11,,,4,5,,
2013/11/27,01,11,,,4,5,,
2013/11/27,02,12,,,4,5,,
2013/11/27,03,11,,,4,5,,
2013/11/27,04,11,,,4,6,,
2013/11/27,05,12,,,4,5,,
2013/11/27,06,11,,,4,5,,
2013/11/27,07,11,,,4,5,,
2013/11/27,08,11,,,4,5,,
2013/11/27,09,25,,,15,8,,
2013/11/27,10,122,,,70,50,,
2013/11/27,11,222,,,102,116,,
2013/11/27,12,196,,,76,116,,
2013/11/27,13,166,,,50,114,,
2013/11/27,14,170,,,53,113,,
2013/11/27,15,161,,,46,112,,
2013/11/27,16,170,,,48,118,,
2013/11/27,17,205,,,40,161,,
2013/11/27,18,243,,,60,178,,
2013/11/27,19,233,,,50,178,,
2013/11/27,20,221,,,40,178,,
2013/11/27,21,203,,,37,162,,
2013/11/27,22,40,,,5,32,,
2013/11/27,23,11,,,4,5,,
2013/11/27,24,11,,,4,5,,
2013/11/28,01,11,,,4,5,,
2013/11/28,02,12,,,4,5,,
2013/11/28,03,11,,,4,5,,
2013/11/28,04,12,,,4,5,,
2013/11/28,05,11,,,4,6,,
2013/11/28,06,12,,,4,5,,
2013/11/28,07,11,,,4,5,,
2013/11/28,08,11,,,4,5,,
2013/11/28,09,13,,,5,7,,
2013/11/28,10,84,,,42,39,,
2013/11/28,11,233,,,114,115,,
2013/11/28,12,210,,,92,115,,
2013/11/28,13,195,,,78,114,,
2013/11/28,14,194,,,77,114,,
2013/11/28,15,191,,,74,114,,
2013/11/28,16,196,,,79,114,,
2013/11/28,17,238,,,79,154,,
2013/11/28,18,265,,,80,180,,
2013/11/28,19,270,,,85,181,,
2013/11/28,20,276,,,91,181,,
2013/11/28,21,223,,,55,164,,
2013/11/28,22,39,,,6,31,,
2013/11/28,23,11,,,4,5,,
2013/11/28,24,11,,,4,5,,
2013/11/29,01,12,,,4,5,,
2013/11/29,02,11,,,4,5,,
2013/11/29,03,11,,,4,5,,
2013/11/29,04,11,,,4,5,,
2013/11/29,05,12,,,4,5,,
2013/11/29,06,11,,,4,5,,
2013/11/29,07,11,,,4,5,,
2013/11/29,08,11,,,4,5,,
2013/11/29,09,116,,,97,17,,
2013/11/29,10,224,,,137,83,,
2013/11/29,11,238,,,119,115,,
2013/11/29,12,218,,,100,115,,
2013/11/29,13,198,,,82,113,,
2013/11/29,14,191,,,74,113,,
2013/11/29,15,181,,,65,113,,
2013/11/29,16,181,,,65,112,,
2013/11/29,17,239,,,81,154,,
2013/11/29,18,252,,,68,180,,
2013/11/29,19,267,,,83,179,,
2013/11/29,20,256,,,74,177,,
2013/11/29,21,216,,,51,161,,
2013/11/29,22,93,,,7,84,,
2013/11/29,23,11,,,4,5,,
2013/11/29,24,11,,,4,5,,
2013/11/30,01,12,,,4,5,,
2013/11/30,02,11,,,4,5,,
2013/11/30,03,11,,,4,5,,
2013/11/30,04,12,,,4,6,,
2013/11/30,05,11,,,4,6,,
2013/11/30,06,12,,,4,6,,
2013/11/30,07,11,,,4,6,,
2013/11/30,08,11,,,4,5,,
2013/11/30,09,52,,,41,8,,
2013/11/30,10,115,,,64,48,,
2013/11/30,11,181,,,70,107,,
2013/11/30,12,171,,,60,107,,
2013/11/30,13,192,,,82,107,,
2013/11/30,14,190,,,78,109,,
2013/11/30,15,165,,,53,109,,
2013/11/30,16,170,,,54,113,,
2013/11/30,17,216,,,59,153,,
2013/11/30,18,272,,,88,179,,
2013/11/30,19,280,,,96,180,,
2013/11/30,20,272,,,86,180,,
2013/11/30,21,224,,,56,164,,
2013/11/30,22,46,,,8,36,,
2013/11/30,23,12,,,4,6,,
2013/11/30,24,12,,,4,6,,
2013/12/01,01,11,,,4,5,,
2013/12/01,02,12,,,4,5,,
2013/12/01,03,11,,,4,6,,
2013/12/01,04,12,,,4,6,,
2013/12/01,05,11,,,4,6,,
2013/12/01,06,11,,,4,5,,
2013/12/01,07,11,,,4,5,,
2013/12/01,08,12,,,4,5,,
2013/12/01,09,13,,,6,6,,
2013/12/01,10,147,,,90,54,,
2013/12/01,11,217,,,104,110,,
2013/12/01,12,200,,,84,112,,
2013/12/01,13,186,,,70,112,,
2013/12/01,14,155,,,40,112,,
2013/12/01,15,168,,,52,114,,
2013/12/01,16,163,,,47,113,,
2013/12/01,17,204,,,42,158,,
2013/12/01,18,245,,,59,182,,
2013/12/01,19,251,,,66,180,,
2013/12/01,20,243,,,59,180,,
2013/12/01,21,214,,,46,164,,
2013/12/01,22,31,,,6,23,,
2013/12/01,23,11,,,4,5,,
2013/12/01,24,12,,,4,5,,
2013/12/02,01,11,,,4,5,,
2013/12/02,02,11,,,4,5,,
2013/12/02,03,11,,,4,5,,
2013/12/02,04,11,,,4,5,,
2013/12/02,05,12,,,4,6,,
2013/12/02,06,11,,,4,5,,
2013/12/02,07,11,,,4,5,,
2013/12/02,08,11,,,4,5,,
2013/12/02,09,12,,,4,5,,
2013/12/02,10,95,,,59,34,,
2013/12/02,11,201,,,86,112,,
2013/12/02,12,186,,,71,112,,
2013/12/02,13,180,,,64,112,,
2013/12/02,14,175,,,60,112,,
2013/12/02,15,168,,,54,112,,
2013/12/02,16,167,,,52,112,,
2013/12/02,17,216,,,54,159,,
2013/12/02,18,239,,,51,182,,
2013/12/02,19,242,,,56,182,,
2013/12/02,20,245,,,58,182,,
2013/12/02,21,206,,,36,166,,
2013/12/02,22,49,,,4,42,,
2013/12/02,23,11,,,4,5,,
2013/12/02,24,11,,,4,5,,
2013/12/03,01,11,,,4,5,,
2013/12/03,02,11,,,4,5,,
2013/12/03,03,11,,,4,5,,
2013/12/03,04,12,,,4,5,,
2013/12/03,05,11,,,4,5,,
2013/12/03,06,11,,,4,5,,
2013/12/03,07,11,,,4,5,,
2013/12/03,08,12,,,4,5,,
2013/12/03,09,11,,,4,5,,
2013/12/03,10,137,,,95,39,,
2013/12/03,11,206,,,93,110,,
2013/12/03,12,188,,,73,111,,
2013/12/03,13,179,,,63,113,,
2013/12/03,14,166,,,51,112,,
2013/12/03,15,166,,,52,111,,
2013/12/03,16,164,,,49,112,,
2013/12/03,17,218,,,55,159,,
2013/12/03,18,247,,,59,184,,
2013/12/03,19,252,,,65,182,,
2013/12/03,20,257,,,70,182,,
2013/12/03,21,217,,,45,168,,
2013/12/03,22,23,,,5,16,,
2013/12/03,23,11,,,4,5,,
2013/12/03,24,11,,,4,5,,
2013/12/04,01,12,,,4,5,,
2013/12/04,02,11,,,4,5,,
2013/12/04,03,11,,,4,5,,
2013/12/04,04,11,,,4,6,,
2013/12/04,05,12,,,4,5,,
2013/12/04,06,11,,,4,6,,
2013/12/04,07,11,,,4,5,,
2013/12/04,08,11,,,4,6,,
2013/12/04,09,14,,,5,6,,
2013/12/04,10,140,,,105,33,,
2013/12/04,11,224,,,107,113,,
2013/12/04,12,201,,,85,113,,
2013/12/04,13,195,,,77,114,,
2013/12/04,14,174,,,59,112,,
2013/12/04,15,152,,,39,110,,
2013/12/04,16,165,,,52,111,,
2013/12/04,17,218,,,56,158,,
2013/12/04,18,252,,,65,183,,
2013/12/04,19,247,,,58,184,,
2013/12/04,20,254,,,67,183,,
2013/12/04,21,217,,,46,167,,
2013/12/04,22,54,,,8,43,,
2013/12/04,23,11,,,4,5,,
2013/12/04,24,12,,,4,5,,
2013/12/05,01,11,,,4,5,,
2013/12/05,02,12,,,4,6,,
2013/12/05,03,11,,,4,6,,
2013/12/05,04,12,,,4,6,,
2013/12/05,05,11,,,4,6,,
2013/12/05,06,12,,,4,6,,
2013/12/05,07,11,,,4,5,,
2013/12/05,08,11,,,4,6,,
2013/12/05,09,28,,,18,8,,
2013/12/05,10,156,,,104,49,,
2013/12/05,11,239,,,114,121,,
2013/12/05,12,204,,,80,120,,
2013/12/05,13,174,,,52,119,,
2013/12/05,14,156,,,35,118,,
2013/12/05,15,171,,,49,118,,
2013/12/05,16,149,,,29,117,,
2013/12/05,17,209,,,44,162,,
2013/12/05,18,249,,,62,183,,
2013/12/05,19,245,,,56,184,,
2013/12/05,20,251,,,63,184,,
2013/12/05,21,225,,,53,167,,
2013/12/05,22,51,,,9,40,,
2013/12/05,23,11,,,4,5,,
2013/12/05,24,11,,,4,5,,
2013/12/06,01,12,,,4,5,,
2013/12/06,02,11,,,4,6,,
2013/12/06,03,11,,,4,6,,
2013/12/06,04,12,,,4,6,,
2013/12/06,05,11,,,4,5,,
2013/12/06,06,12,,,4,6,,
2013/12/06,07,11,,,4,5,,
2013/12/06,08,11,,,4,6,,
2013/12/06,09,11,,,4,6,,
2013/12/06,10,115,,,67,45,,
2013/12/06,11,235,,,115,117,,
2013/12/06,12,206,,,84,117,,
2013/12/06,13,172,,,52,116,,
2013/12/06,14,179,,,56,120,,
2013/12/06,15,185,,,52,129,,
2013/12/06,16,178,,,47,128,,
2013/12/06,17,234,,,69,160,,
2013/12/06,18,246,,,53,189,,
2013/12/06,19,247,,,52,190,,
2013/12/06,20,265,,,70,190,,
2013/12/06,21,215,,,38,173,,
2013/12/06,22,72,,,12,57,,
2013/12/06,23,11,,,4,5,,
2013/12/06,24,11,,,4,5,,
2013/12/07,01,12,,,4,5,,
2013/12/07,02,11,,,4,5,,
2013/12/07,03,12,,,4,5,,
2013/12/07,04,11,,,4,6,,
2013/12/07,05,12,,,4,6,,
2013/12/07,06,12,,,4,6,,
2013/12/07,07,11,,,4,6,,
2013/12/07,08,12,,,4,6,,
2013/12/07,09,42,,,32,7,,
2013/12/07,10,174,,,103,69,,
2013/12/07,11,237,,,117,116,,
2013/12/07,12,207,,,89,115,,
2013/12/07,13,181,,,63,115,,
2013/12/07,14,184,,,64,116,,
2013/12/07,15,167,,,48,116,,
2013/12/07,16,172,,,54,116,,
2013/12/07,17,239,,,73,161,,
2013/12/07,18,247,,,62,180,,
2013/12/07,19,251,,,66,181,,
2013/12/07,20,252,,,68,180,,
2013/12/07,21,222,,,52,166,,
2013/12/07,22,42,,,4,36,,
2013/12/07,23,11,,,4,5,,
2013/12/07,24,12,,,4,5,,
2013/12/08,01,11,,,4,5,,
2013/12/08,02,11,,,4,5,,
2013/12/08,03,11,,,4,5,,
2013/12/08,04,12,,,4,6,,
2013/12/08,05,11,,,4,5,,
2013/12/08,06,11,,,4,5,,
2013/12/08,07,12,,,4,5,,
2013/12/08,08,11,,,4,5,,
2013/12/08,09,11,,,4,6,,
2013/12/08,10,134,,,93,38,,
2013/12/08,11,235,,,120,112,,
2013/12/08,12,203,,,87,113,,
2013/12/08,13,177,,,60,113,,
2013/12/08,14,168,,,52,113,,
2013/12/08,15,173,,,57,112,,
2013/12/08,16,160,,,43,113,,
2013/12/08,17,235,,,66,165,,
2013/12/08,18,251,,,61,185,,
2013/12/08,19,256,,,67,184,,
2013/12/08,20,274,,,86,183,,
2013/12/08,21,234,,,64,166,,
2013/12/08,22,23,,,5,16,,
2013/12/08,23,11,,,4,5,,
2013/12/08,24,11,,,4,5,,
2013/12/09,01,11,,,4,5,,
2013/12/09,02,11,,,4,5,,
2013/12/09,03,11,,,4,5,,
2013/12/09,04,12,,,4,5,,
2013/12/09,05,11,,,4,6,,
2013/12/09,06,11,,,4,6,,
2013/12/09,07,11,,,4,5,,
2013/12/09,08,12,,,4,6,,
2013/12/09,09,15,,,7,6,,
2013/12/09,10,167,,,125,39,,
2013/12/09,11,253,,,137,113,,
2013/12/09,12,224,,,106,114,,
2013/12/09,13,199,,,83,113,,
2013/12/09,14,179,,,65,111,,
2013/12/09,15,188,,,74,111,,
2013/12/09,16,179,,,56,120,,
2013/12/09,17,230,,,61,164,,
2013/12/09,18,257,,,73,180,,
2013/12/09,19,244,,,59,180,,
2013/12/09,20,258,,,74,180,,
2013/12/09,21,208,,,40,164,,
2013/12/09,22,112,,,15,95,,
2013/12/09,23,11,,,4,5,,
2013/12/09,24,12,,,4,5,,
2013/12/10,01,11,,,4,5,,
2013/12/10,02,11,,,4,5,,
2013/12/10,03,11,,,4,5,,
2013/12/10,04,11,,,4,5,,
2013/12/10,05,12,,,4,5,,
2013/12/10,06,11,,,4,5,,
2013/12/10,07,11,,,4,5,,
2013/12/10,08,11,,,4,5,,
2013/12/10,09,12,,,4,5,,
2013/12/10,10,89,,,54,33,,
2013/12/10,11,228,,,111,114,,
2013/12/10,12,210,,,92,114,,
2013/12/10,13,201,,,83,114,,
2013/12/10,14,203,,,86,114,,
2013/12/10,15,197,,,80,114,,
2013/12/10,16,209,,,87,119,,
2013/12/10,17,245,,,76,164,,
2013/12/10,18,256,,,71,181,,
2013/12/10,19,261,,,76,181,,
2013/12/10,20,251,,,66,180,,
2013/12/10,21,219,,,52,164,,
2013/12/10,22,32,,,5,25,,
2013/12/10,23,12,,,4,6,,
2013/12/10,24,11,,,4,6,,
2013/12/11,01,12,,,4,6,,
2013/12/11,02,11,,,4,6,,
2013/12/11,03,12,,,4,6,,
2013/12/11,04,11,,,4,6,,
2013/12/11,05,11,,,4,5,,
2013/12/11,06,12,,,4,6,,
2013/12/11,07,11,,,4,5,,
2013/12/11,08,11,,,4,5,,
2013/12/11,09,11,,,4,6,,
2013/12/11,10,143,,,93,47,,
2013/12/11,11,232,,,112,116,,
2013/12/11,12,216,,,97,115,,
2013/12/11,13,205,,,86,116,,
2013/12/11,14,203,,,85,115,,
2013/12/11,15,197,,,80,113,,
2013/12/11,16,206,,,76,126,,
2013/12/11,17,243,,,79,160,,
2013/12/11,18,254,,,71,179,,
2013/12/11,19,270,,,86,180,,
2013/12/11,20,256,,,72,179,,
2013/12/11,21,216,,,49,163,,
2013/12/11,22,39,,,4,33,,
2013/12/11,23,12,,,4,5,,
2013/12/11,24,11,,,4,5,,
2013/12/12,01,11,,,4,5,,
2013/12/12,02,11,,,4,5,,
2013/12/12,03,12,,,4,5,,
2013/12/12,04,11,,,4,5,,
2013/12/12,05,11,,,4,6,,
2013/12/12,06,12,,,4,5,,
2013/12/12,07,11,,,4,5,,
2013/12/12,08,11,,,4,5,,
2013/12/12,09,11,,,4,5,,
2013/12/12,10,198,,,143,52,,
2013/12/12,11,279,,,156,120,,
2013/12/12,12,260,,,134,121,,
2013/12/12,13,227,,,103,120,,
2013/12/12,14,223,,,102,119,,
2013/12/12,15,216,,,94,118,,
2013/12/12,16,209,,,87,118,,
2013/12/12,17,268,,,106,158,,
2013/12/12,18,281,,,88,187,,
2013/12/12,19,306,,,111,190,,
2013/12/12,20,302,,,107,190,,
2013/12/12,21,256,,,78,173,,
2013/12/12,22,23,,,7,15,,
2013/12/12,23,11,,,4,5,,
2013/12/12,24,12,,,4,5,,
2013/12/13,01,11,,,4,5,,
2013/12/13,02,11,,,4,5,,
2013/12/13,03,11,,,4,5,,
2013/12/13,04,12,,,4,5,,
2013/12/13,05,11,,,4,5,,
2013/12/13,06,11,,,4,5,,
2013/12/13,07,11,,,4,6,,
2013/12/13,08,12,,,4,6,,
2013/12/13,09,12,,,4,6,,
2013/12/13,10,127,,,79,46,,
2013/12/13,11,305,,,171,130,,
2013/12/13,12,276,,,142,130,,
2013/12/13,13,265,,,130,130,,
2013/12/13,14,256,,,123,130,,
2013/12/13,15,240,,,108,128,,
2013/12/13,16,261,,,128,130,,
2013/12/13,17,269,,,105,160,,
2013/12/13,18,299,,,120,176,,
2013/12/13,19,312,,,126,181,,
2013/12/13,20,314,,,129,180,,
2013/12/13,21,253,,,86,164,,
2013/12/13,22,82,,,8,71,,
2013/12/13,23,12,,,4,6,,
2013/12/13,24,11,,,4,5,,
2013/12/14,01,11,,,4,6,,
2013/12/14,02,12,,,4,6,,
2013/12/14,03,11,,,4,6,,
2013/12/14,04,12,,,4,6,,
2013/12/14,05,11,,,4,6,,
2013/12/14,06,12,,,4,6,,
2013/12/14,07,11,,,4,6,,
2013/12/14,08,11,,,4,6,,
2013/12/14,09,55,,,46,7,,
2013/12/14,10,185,,,114,67,,
2013/12/14,11,314,,,181,129,,
2013/12/14,12,290,,,156,130,,
2013/12/14,13,271,,,136,131,,
2013/12/14,14,261,,,125,132,,
2013/12/14,15,261,,,124,134,,
2013/12/14,16,257,,,120,133,,
2013/12/14,17,292,,,124,164,,
2013/12/14,18,313,,,125,184,,
2013/12/14,19,316,,,128,183,,
2013/12/14,20,330,,,142,183,,
2013/12/14,21,254,,,85,164,,
2013/12/14,22,58,,,14,42,,
2013/12/14,23,12,,,4,5,,
2013/12/14,24,11,,,4,5,,
2013/12/15,01,11,,,4,5,,
2013/12/15,02,11,,,4,5,,
2013/12/15,03,12,,,4,6,,
2013/12/15,04,11,,,4,6,,
2013/12/15,05,12,,,4,6,,
2013/12/15,06,11,,,4,6,,
2013/12/15,07,11,,,4,5,,
2013/12/15,08,11,,,4,5,,
2013/12/15,09,24,,,15,7,,
2013/12/15,10,240,,,174,62,,
2013/12/15,11,302,,,169,129,,
2013/12/15,12,294,,,160,130,,
2013/12/15,13,279,,,143,132,,
2013/12/15,14,271,,,135,132,,
2013/12/15,15,260,,,125,131,,
2013/12/15,16,261,,,125,132,,
2013/12/15,17,303,,,131,167,,
2013/12/15,18,308,,,119,184,,
2013/12/15,19,313,,,123,186,,
2013/12/15,20,322,,,132,185,,
2013/12/15,21,263,,,91,168,,
2013/12/15,22,75,,,19,55,,
2013/12/15,23,11,,,4,5,,
2013/12/15,24,12,,,4,5,,
2013/12/16,01,10,,,4,5,,
2013/12/16,02,12,,,4,6,,
2013/12/16,03,11,,,4,6,,
2013/12/16,04,11,,,4,6,,
2013/12/16,05,12,,,4,6,,
2013/12/16,06,11,,,4,6,,
2013/12/16,07,11,,,4,5,,
2013/12/16,08,11,,,4,6,,
2013/12/16,09,12,,,4,6,,
2013/12/16,10,154,,,114,38,,
2013/12/16,11,242,,,127,112,,
2013/12/16,12,246,,,129,113,,
2013/12/16,13,236,,,120,112,,
2013/12/16,14,232,,,117,112,,
2013/12/16,15,224,,,108,112,,
2013/12/16,16,240,,,114,122,,
2013/12/16,17,281,,,112,165,,
2013/12/16,18,298,,,111,182,,
2013/12/16,19,294,,,106,183,,
2013/12/16,20,283,,,96,182,,
2013/12/16,21,229,,,60,165,,
2013/12/16,22,70,,,14,54,,
2013/12/16,23,11,,,4,6,,
2013/12/16,24,11,,,4,5,,
2013/12/17,01,12,,,4,6,,
2013/12/17,02,11,,,4,5,,
2013/12/17,03,11,,,4,5,,
2013/12/17,04,11,,,4,6,,
2013/12/17,05,12,,,4,6,,
2013/12/17,06,11,,,4,5,,
2013/12/17,07,11,,,4,6,,
2013/12/17,08,12,,,4,5,,
2013/12/17,09,29,,,18,10,,
2013/12/17,10,183,,,113,67,,
2013/12/17,11,269,,,137,128,,
2013/12/17,12,245,,,114,128,,
2013/12/17,13,237,,,106,128,,
2013/12/17,14,225,,,94,128,,
2013/12/17,15,221,,,88,129,,
2013/12/17,16,218,,,86,128,,
2013/12/17,17,257,,,91,162,,
2013/12/17,18,271,,,84,182,,
2013/12/17,19,284,,,97,182,,
2013/12/17,20,264,,,77,183,,
2013/12/17,21,236,,,67,165,,
2013/12/17,22,54,,,10,41,,
2013/12/17,23,11,,,4,6,,
2013/12/17,24,12,,,4,6,,
2013/12/18,01,11,,,4,6,,
2013/12/18,02,12,,,4,6,,
2013/12/18,03,11,,,4,6,,
2013/12/18,04,12,,,4,6,,
2013/12/18,05,11,,,4,6,,
2013/12/18,06,12,,,4,6,,
2013/12/18,07,11,,,4,6,,
2013/12/18,08,11,,,4,5,,
2013/12/18,09,11,,,4,6,,
2013/12/18,10,207,,,127,76,,
2013/12/18,11,292,,,156,133,,
2013/12/18,12,276,,,139,133,,
2013/12/18,13,254,,,118,132,,
2013/12/18,14,249,,,115,131,,
2013/12/18,15,243,,,110,130,,
2013/12/18,16,240,,,109,128,,
2013/12/18,17,273,,,105,164,,
2013/12/18,18,290,,,103,183,,
2013/12/18,19,290,,,104,181,,
2013/12/18,20,275,,,90,180,,
2013/12/18,21,237,,,70,164,,
2013/12/18,22,46,,,10,33,,
2013/12/18,23,11,,,4,5,,
2013/12/18,24,11,,,4,5,,
2013/12/19,01,11,,,4,5,,
2013/12/19,02,11,,,4,5,,
2013/12/19,03,12,,,4,5,,
2013/12/19,04,11,,,4,6,,
2013/12/19,05,11,,,4,6,,
2013/12/19,06,12,,,4,5,,
