計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/25,15,99,,,7,92,,
2013/09/25,16,99,,,7,92,,
2013/09/25,17,99,,,7,92,,
2013/09/25,18,100,,,8,92,,
2013/09/25,19,100,,,8,92,,
2013/09/25,20,99,,,7,92,,
2013/09/25,21,98,,,6,92,,
2013/09/25,22,70,,,1,69,,
2013/09/25,23,1,,,0,0,,
2013/09/25,24,1,,,0,0,,
2013/09/26,01,1,,,0,0,,
2013/09/26,02,1,,,0,0,,
2013/09/26,03,1,,,0,0,,
2013/09/26,04,1,,,0,0,,
2013/09/26,05,1,,,0,0,,
2013/09/26,06,1,,,0,0,,
2013/09/26,07,1,,,0,0,,
2013/09/26,08,24,,,0,24,,
2013/09/26,09,74,,,1,73,,
2013/09/26,10,100,,,6,94,,
2013/09/26,11,98,,,5,93,,
2013/09/26,12,98,,,5,93,,
2013/09/26,13,98,,,5,93,,
2013/09/26,14,97,,,5,92,,
2013/09/26,15,98,,,5,93,,
2013/09/26,16,99,,,5,94,,
2013/09/26,17,99,,,5,94,,
2013/09/26,18,98,,,4,94,,
2013/09/26,19,99,,,5,94,,
2013/09/26,20,98,,,4,94,,
2013/09/26,21,97,,,4,93,,
2013/09/26,22,23,,,0,22,,
2013/09/26,23,1,,,0,0,,
2013/09/26,24,1,,,0,0,,
2013/09/27,01,1,,,0,0,,
2013/09/27,02,1,,,0,0,,
2013/09/27,03,1,,,0,0,,
2013/09/27,04,1,,,0,0,,
2013/09/27,05,1,,,0,0,,
2013/09/27,06,1,,,0,0,,
2013/09/27,07,1,,,0,0,,
2013/09/27,08,18,,,0,18,,
2013/09/27,09,75,,,1,74,,
2013/09/27,10,91,,,4,87,,
2013/09/27,11,97,,,3,94,,
2013/09/27,12,98,,,4,94,,
2013/09/27,13,98,,,4,94,,
2013/09/27,14,97,,,4,93,,
2013/09/27,15,98,,,4,93,,
2013/09/27,16,99,,,5,94,,
2013/09/27,17,99,,,5,94,,
2013/09/27,18,99,,,5,94,,
2013/09/27,19,98,,,4,94,,
2013/09/27,20,97,,,4,92,,
2013/09/27,21,96,,,4,92,,
2013/09/27,22,29,,,0,29,,
2013/09/27,23,1,,,0,0,,
2013/09/27,24,1,,,0,0,,
2013/09/28,01,1,,,0,0,,
2013/09/28,02,1,,,0,0,,
2013/09/28,03,1,,,0,0,,
2013/09/28,04,1,,,0,0,,
2013/09/28,05,1,,,0,0,,
2013/09/28,06,1,,,0,0,,
2013/09/28,07,1,,,0,0,,
2013/09/28,08,1,,,0,0,,
2013/09/28,09,49,,,0,49,,
2013/09/28,10,73,,,0,73,,
2013/09/28,11,97,,,4,92,,
2013/09/28,12,96,,,4,92,,
2013/09/28,13,99,,,5,94,,
2013/09/28,14,97,,,5,92,,
2013/09/28,15,98,,,5,93,,
2013/09/28,16,99,,,5,93,,
2013/09/28,17,98,,,5,93,,
2013/09/28,18,98,,,5,93,,
2013/09/28,19,97,,,5,92,,
2013/09/28,20,96,,,5,91,,
2013/09/28,21,98,,,5,93,,
2013/09/28,22,87,,,1,86,,
2013/09/28,23,1,,,0,0,,
2013/09/28,24,1,,,0,0,,
2013/09/29,01,1,,,0,0,,
2013/09/29,02,1,,,0,0,,
2013/09/29,03,1,,,0,0,,
2013/09/29,04,1,,,0,0,,
2013/09/29,05,1,,,0,0,,
2013/09/29,06,1,,,0,0,,
2013/09/29,07,1,,,0,0,,
2013/09/29,08,1,,,0,0,,
2013/09/29,09,57,,,1,56,,
2013/09/29,10,87,,,4,83,,
2013/09/29,11,97,,,4,93,,
2013/09/29,12,96,,,4,92,,
2013/09/29,13,97,,,5,92,,
2013/09/29,14,97,,,5,92,,
2013/09/29,15,97,,,5,92,,
2013/09/29,16,98,,,5,92,,
2013/09/29,17,97,,,5,92,,
2013/09/29,18,96,,,5,91,,
2013/09/29,19,96,,,5,91,,
2013/09/29,20,96,,,5,91,,
2013/09/29,21,97,,,5,92,,
2013/09/29,22,43,,,1,42,,
2013/09/29,23,1,,,0,0,,
2013/09/29,24,1,,,0,0,,
2013/09/30,01,1,,,0,0,,
2013/09/30,02,1,,,0,0,,
2013/09/30,03,1,,,0,0,,
2013/09/30,04,1,,,0,0,,
2013/09/30,05,1,,,0,0,,
2013/09/30,06,1,,,0,0,,
2013/09/30,07,1,,,0,0,,
2013/09/30,08,9,,,0,9,,
2013/09/30,09,96,,,0,96,,
2013/09/30,10,99,,,5,94,,
2013/09/30,11,97,,,4,93,,
2013/09/30,12,97,,,5,92,,
2013/09/30,13,99,,,5,94,,
2013/09/30,14,98,,,5,93,,
2013/09/30,15,99,,,6,93,,
2013/09/30,16,99,,,6,93,,
2013/09/30,17,100,,,6,94,,
2013/09/30,18,98,,,5,93,,
2013/09/30,19,98,,,5,93,,
2013/09/30,20,99,,,5,93,,
2013/09/30,21,97,,,5,92,,
2013/09/30,22,27,,,0,26,,
2013/09/30,23,1,,,0,0,,
2013/09/30,24,1,,,0,0,,
2013/10/01,01,1,,,0,0,,
2013/10/01,02,1,,,0,0,,
2013/10/01,03,1,,,0,0,,
2013/10/01,04,1,,,0,0,,
2013/10/01,05,1,,,0,0,,
2013/10/01,06,1,,,0,0,,
2013/10/01,07,1,,,0,0,,
2013/10/01,08,1,,,0,0,,
2013/10/01,09,93,,,0,92,,
2013/10/01,10,100,,,6,94,,
2013/10/01,11,97,,,5,92,,
2013/10/01,12,97,,,5,92,,
2013/10/01,13,99,,,6,93,,
2013/10/01,14,98,,,6,92,,
2013/10/01,15,100,,,7,93,,
2013/10/01,16,99,,,7,92,,
2013/10/01,17,100,,,7,93,,
2013/10/01,18,100,,,8,92,,
2013/10/01,19,99,,,7,92,,
2013/10/01,20,99,,,6,93,,
2013/10/01,21,98,,,6,92,,
2013/10/01,22,27,,,0,26,,
2013/10/01,23,1,,,0,0,,
2013/10/01,24,1,,,0,0,,
2013/10/02,01,1,,,0,0,,
2013/10/02,02,1,,,0,0,,
2013/10/02,03,1,,,0,0,,
2013/10/02,04,1,,,0,0,,
2013/10/02,05,1,,,0,0,,
2013/10/02,06,1,,,0,0,,
2013/10/02,07,1,,,0,0,,
2013/10/02,08,1,,,0,0,,
2013/10/02,09,65,,,0,65,,
2013/10/02,10,100,,,6,94,,
2013/10/02,11,98,,,5,93,,
2013/10/02,12,98,,,5,93,,
2013/10/02,13,99,,,5,94,,
2013/10/02,14,97,,,5,92,,
2013/10/02,15,98,,,5,93,,
2013/10/02,16,98,,,5,93,,
2013/10/02,17,100,,,6,94,,
2013/10/02,18,98,,,5,92,,
2013/10/02,19,97,,,5,92,,
2013/10/02,20,97,,,4,93,,
2013/10/02,21,97,,,4,92,,
2013/10/02,22,72,,,0,72,,
2013/10/02,23,1,,,0,0,,
2013/10/02,24,1,,,0,0,,
2013/10/03,01,1,,,0,0,,
2013/10/03,02,1,,,0,0,,
2013/10/03,03,1,,,0,0,,
2013/10/03,04,1,,,0,0,,
2013/10/03,05,1,,,0,0,,
2013/10/03,06,1,,,0,0,,
2013/10/03,07,1,,,0,0,,
2013/10/03,08,7,,,0,7,,
2013/10/03,09,73,,,1,72,,
2013/10/03,10,98,,,6,92,,
2013/10/03,11,98,,,4,94,,
2013/10/03,12,98,,,4,94,,
2013/10/03,13,97,,,4,93,,
2013/10/03,14,97,,,4,93,,
2013/10/03,15,98,,,4,94,,
2013/10/03,16,98,,,4,94,,
2013/10/03,17,99,,,5,94,,
2013/10/03,18,98,,,4,93,,
2013/10/03,19,97,,,4,93,,
2013/10/03,20,98,,,4,94,,
2013/10/03,21,97,,,4,93,,
2013/10/03,22,36,,,0,35,,
2013/10/03,23,1,,,0,0,,
2013/10/03,24,1,,,0,0,,
2013/10/04,01,1,,,0,0,,
2013/10/04,02,1,,,0,0,,
2013/10/04,03,1,,,0,0,,
2013/10/04,04,1,,,0,0,,
2013/10/04,05,1,,,0,0,,
2013/10/04,06,1,,,0,0,,
2013/10/04,07,1,,,0,0,,
2013/10/04,08,26,,,0,26,,
2013/10/04,09,92,,,0,92,,
2013/10/04,10,94,,,2,92,,
2013/10/04,11,96,,,3,93,,
2013/10/04,12,96,,,3,93,,
2013/10/04,13,97,,,4,93,,
2013/10/04,14,97,,,4,93,,
2013/10/04,15,98,,,4,94,,
2013/10/04,16,97,,,4,93,,
2013/10/04,17,97,,,4,93,,
2013/10/04,18,97,,,4,93,,
2013/10/04,19,97,,,4,93,,
2013/10/04,20,97,,,4,93,,
2013/10/04,21,97,,,4,93,,
2013/10/04,22,25,,,0,25,,
2013/10/04,23,1,,,0,0,,
2013/10/04,24,1,,,0,0,,
2013/10/05,01,1,,,0,0,,
2013/10/05,02,1,,,0,0,,
2013/10/05,03,1,,,0,0,,
2013/10/05,04,1,,,0,0,,
2013/10/05,05,1,,,0,0,,
2013/10/05,06,1,,,0,0,,
2013/10/05,07,1,,,0,0,,
2013/10/05,08,1,,,0,0,,
2013/10/05,09,19,,,0,19,,
2013/10/05,10,71,,,2,68,,
2013/10/05,11,95,,,3,92,,
2013/10/05,12,96,,,4,92,,
2013/10/05,13,97,,,4,93,,
2013/10/05,14,97,,,5,92,,
2013/10/05,15,98,,,6,92,,
2013/10/05,16,97,,,5,92,,
2013/10/05,17,98,,,5,93,,
2013/10/05,18,98,,,5,92,,
2013/10/05,19,98,,,5,93,,
2013/10/05,20,98,,,5,93,,
2013/10/05,21,97,,,4,93,,
2013/10/05,22,24,,,0,24,,
2013/10/05,23,1,,,0,0,,
2013/10/05,24,1,,,0,0,,
2013/10/06,01,1,,,0,0,,
2013/10/06,02,1,,,0,0,,
2013/10/06,03,1,,,0,0,,
2013/10/06,04,1,,,0,0,,
2013/10/06,05,1,,,0,0,,
2013/10/06,06,1,,,0,0,,
2013/10/06,07,1,,,0,0,,
2013/10/06,08,1,,,0,0,,
2013/10/06,09,66,,,0,65,,
2013/10/06,10,100,,,6,94,,
2013/10/06,11,98,,,5,93,,
2013/10/06,12,98,,,6,92,,
2013/10/06,13,99,,,7,92,,
2013/10/06,14,98,,,7,91,,
2013/10/06,15,99,,,8,91,,
2013/10/06,16,99,,,8,91,,
2013/10/06,17,99,,,8,91,,
2013/10/06,18,98,,,7,91,,
2013/10/06,19,98,,,6,92,,
2013/10/06,20,99,,,6,93,,
2013/10/06,21,99,,,5,94,,
2013/10/06,22,86,,,1,85,,
2013/10/06,23,5,,,0,5,,
2013/10/06,24,1,,,0,0,,
2013/10/07,01,1,,,0,0,,
2013/10/07,02,1,,,0,0,,
2013/10/07,03,1,,,0,0,,
2013/10/07,04,1,,,0,0,,
2013/10/07,05,1,,,0,0,,
2013/10/07,06,1,,,0,0,,
2013/10/07,07,1,,,0,0,,
2013/10/07,08,1,,,0,1,,
2013/10/07,09,96,,,0,96,,
2013/10/07,10,101,,,6,94,,
2013/10/07,11,99,,,6,93,,
2013/10/07,12,98,,,7,91,,
2013/10/07,13,100,,,7,93,,
2013/10/07,14,100,,,8,92,,
2013/10/07,15,101,,,9,92,,
2013/10/07,16,102,,,9,93,,
2013/10/07,17,101,,,8,93,,
2013/10/07,18,100,,,8,92,,
2013/10/07,19,99,,,7,91,,
2013/10/07,20,98,,,6,92,,
2013/10/07,21,98,,,6,92,,
2013/10/07,22,45,,,1,44,,
2013/10/07,23,1,,,0,0,,
2013/10/07,24,1,,,0,0,,
2013/10/08,01,1,,,0,0,,
2013/10/08,02,1,,,0,0,,
2013/10/08,03,1,,,0,0,,
2013/10/08,04,1,,,0,0,,
2013/10/08,05,1,,,0,0,,
2013/10/08,06,1,,,0,0,,
2013/10/08,07,1,,,0,0,,
2013/10/08,08,29,,,0,29,,
2013/10/08,09,96,,,0,95,,
2013/10/08,10,101,,,6,95,,
2013/10/08,11,99,,,6,93,,
2013/10/08,12,98,,,5,93,,
2013/10/08,13,98,,,5,93,,
2013/10/08,14,98,,,5,93,,
2013/10/08,15,99,,,5,94,,
2013/10/08,16,100,,,6,94,,
2013/10/08,17,100,,,6,94,,
2013/10/08,18,97,,,5,92,,
2013/10/08,19,97,,,5,92,,
2013/10/08,20,98,,,5,93,,
2013/10/08,21,97,,,5,92,,
2013/10/08,22,94,,,1,93,,
2013/10/08,23,36,,,0,36,,
2013/10/08,24,1,,,0,0,,
2013/10/09,01,1,,,0,0,,
2013/10/09,02,1,,,0,0,,
2013/10/09,03,1,,,0,0,,
2013/10/09,04,1,,,0,0,,
2013/10/09,05,1,,,0,0,,
2013/10/09,06,1,,,0,0,,
2013/10/09,07,1,,,0,0,,
2013/10/09,08,1,,,0,0,,
2013/10/09,09,94,,,1,93,,
2013/10/09,10,105,,,8,96,,
2013/10/09,11,98,,,5,93,,
2013/10/09,12,98,,,5,93,,
2013/10/09,13,97,,,5,92,,
2013/10/09,14,98,,,6,92,,
2013/10/09,15,98,,,6,92,,
2013/10/09,16,99,,,6,93,,
2013/10/09,17,99,,,6,93,,
2013/10/09,18,99,,,6,93,,
2013/10/09,19,99,,,6,93,,
2013/10/09,20,99,,,6,93,,
2013/10/09,21,97,,,5,92,,
2013/10/09,22,56,,,1,55,,
2013/10/09,23,1,,,0,0,,
2013/10/09,24,1,,,0,0,,
2013/10/10,01,1,,,0,0,,
2013/10/10,02,1,,,0,0,,
2013/10/10,03,1,,,0,0,,
2013/10/10,04,1,,,0,0,,
2013/10/10,05,1,,,0,0,,
2013/10/10,06,1,,,0,0,,
2013/10/10,07,1,,,0,0,,
2013/10/10,08,1,,,0,0,,
2013/10/10,09,94,,,1,93,,
2013/10/10,10,100,,,6,93,,
2013/10/10,11,98,,,6,92,,
2013/10/10,12,97,,,6,91,,
2013/10/10,13,99,,,7,92,,
2013/10/10,14,100,,,8,92,,
2013/10/10,15,101,,,8,93,,
2013/10/10,16,102,,,8,94,,
2013/10/10,17,101,,,8,93,,
2013/10/10,18,99,,,7,92,,
2013/10/10,19,100,,,7,93,,
2013/10/10,20,98,,,6,92,,
2013/10/10,21,98,,,6,92,,
2013/10/10,22,21,,,0,21,,
2013/10/10,23,1,,,0,1,,
2013/10/10,24,1,,,0,0,,
2013/10/11,01,1,,,0,0,,
2013/10/11,02,1,,,0,0,,
2013/10/11,03,1,,,0,0,,
2013/10/11,04,1,,,0,0,,
2013/10/11,05,1,,,0,0,,
2013/10/11,06,1,,,0,0,,
2013/10/11,07,1,,,0,0,,
2013/10/11,08,24,,,0,24,,
2013/10/11,09,95,,,1,94,,
2013/10/11,10,103,,,8,95,,
2013/10/11,11,100,,,8,92,,
2013/10/11,12,100,,,8,92,,
2013/10/11,13,100,,,8,92,,
2013/10/11,14,100,,,8,92,,
2013/10/11,15,101,,,9,92,,
2013/10/11,16,102,,,9,93,,
2013/10/11,17,102,,,9,93,,
2013/10/11,18,100,,,8,92,,
2013/10/11,19,101,,,8,93,,
2013/10/11,20,101,,,7,93,,
2013/10/11,21,99,,,7,92,,
2013/10/11,22,17,,,0,17,,
2013/10/11,23,1,,,0,0,,
2013/10/11,24,1,,,0,0,,
2013/10/12,01,1,,,0,0,,
2013/10/12,02,1,,,0,0,,
2013/10/12,03,1,,,0,0,,
2013/10/12,04,1,,,0,0,,
2013/10/12,05,1,,,0,0,,
2013/10/12,06,1,,,0,0,,
2013/10/12,07,1,,,0,0,,
2013/10/12,08,20,,,1,19,,
2013/10/12,09,28,,,1,27,,
2013/10/12,10,72,,,5,67,,
2013/10/12,11,98,,,5,93,,
2013/10/12,12,98,,,5,93,,
2013/10/12,13,98,,,5,93,,
2013/10/12,14,97,,,5,92,,
2013/10/12,15,98,,,5,93,,
2013/10/12,16,99,,,5,94,,
2013/10/12,17,99,,,5,94,,
2013/10/12,18,97,,,5,92,,
2013/10/12,19,98,,,4,93,,
2013/10/12,20,98,,,4,94,,
2013/10/12,21,97,,,4,93,,
2013/10/12,22,30,,,0,29,,
2013/10/12,23,1,,,0,0,,
2013/10/12,24,1,,,0,0,,
2013/10/13,01,1,,,0,0,,
2013/10/13,02,1,,,0,0,,
2013/10/13,03,1,,,0,0,,
2013/10/13,04,1,,,0,0,,
2013/10/13,05,1,,,0,0,,
2013/10/13,06,1,,,0,0,,
2013/10/13,07,1,,,0,0,,
2013/10/13,08,1,,,0,0,,
2013/10/13,09,47,,,1,46,,
2013/10/13,10,98,,,3,95,,
2013/10/13,11,98,,,3,95,,
2013/10/13,12,97,,,3,94,,
2013/10/13,13,98,,,4,94,,
2013/10/13,14,98,,,4,94,,
2013/10/13,15,98,,,4,94,,
2013/10/13,16,98,,,4,94,,
2013/10/13,17,97,,,4,93,,
2013/10/13,18,96,,,4,92,,
2013/10/13,19,95,,,4,91,,
2013/10/13,20,96,,,4,92,,
2013/10/13,21,97,,,4,93,,
2013/10/13,22,58,,,1,57,,
2013/10/13,23,1,,,0,0,,
2013/10/13,24,1,,,0,0,,
2013/10/14,01,1,,,0,0,,
2013/10/14,02,1,,,0,0,,
2013/10/14,03,1,,,0,0,,
2013/10/14,04,1,,,0,0,,
2013/10/14,05,1,,,0,0,,
2013/10/14,06,1,,,0,0,,
2013/10/14,07,1,,,0,0,,
2013/10/14,08,23,,,0,23,,
2013/10/14,09,57,,,0,57,,
2013/10/14,10,92,,,1,91,,
2013/10/14,11,96,,,2,94,,
2013/10/14,12,96,,,2,94,,
2013/10/14,13,97,,,3,94,,
2013/10/14,14,96,,,3,93,,
2013/10/14,15,96,,,3,93,,
2013/10/14,16,98,,,4,93,,
2013/10/14,17,97,,,4,92,,
2013/10/14,18,95,,,4,91,,
2013/10/14,19,95,,,3,92,,
2013/10/14,20,98,,,4,94,,
2013/10/14,21,98,,,4,94,,
2013/10/14,22,25,,,1,24,,
2013/10/14,23,1,,,0,0,,
2013/10/14,24,1,,,0,0,,
2013/10/15,01,1,,,0,0,,
2013/10/15,02,1,,,0,0,,
2013/10/15,03,1,,,0,0,,
2013/10/15,04,1,,,0,0,,
2013/10/15,05,1,,,0,0,,
2013/10/15,06,1,,,0,0,,
2013/10/15,07,1,,,0,0,,
2013/10/15,08,2,,,0,2,,
2013/10/15,09,94,,,0,94,,
2013/10/15,10,90,,,0,90,,
2013/10/15,11,98,,,4,94,,
2013/10/15,12,95,,,2,93,,
2013/10/15,13,96,,,2,94,,
2013/10/15,14,96,,,2,93,,
2013/10/15,15,96,,,2,94,,
2013/10/15,16,97,,,2,95,,
2013/10/15,17,97,,,3,94,,
2013/10/15,18,96,,,3,93,,
2013/10/15,19,97,,,3,94,,
2013/10/15,20,96,,,2,93,,
2013/10/15,21,96,,,2,93,,
2013/10/15,22,35,,,0,35,,
2013/10/15,23,1,,,0,0,,
2013/10/15,24,1,,,0,0,,
2013/10/16,01,1,,,0,0,,
2013/10/16,02,1,,,0,0,,
2013/10/16,03,1,,,0,0,,
2013/10/16,04,1,,,0,0,,
2013/10/16,05,1,,,0,0,,
2013/10/16,06,1,,,0,0,,
2013/10/16,07,1,,,0,0,,
2013/10/16,08,1,,,0,0,,
2013/10/16,09,94,,,1,93,,
2013/10/16,10,94,,,1,93,,
2013/10/16,11,96,,,1,95,,
2013/10/16,12,97,,,2,95,,
2013/10/16,13,96,,,2,94,,
2013/10/16,14,95,,,2,93,,
2013/10/16,15,96,,,2,94,,
2013/10/16,16,96,,,2,94,,
2013/10/16,17,96,,,2,94,,
2013/10/16,18,95,,,2,93,,
2013/10/16,19,96,,,2,94,,
2013/10/16,20,96,,,2,94,,
2013/10/16,21,96,,,2,94,,
2013/10/16,22,73,,,1,72,,
2013/10/16,23,1,,,0,0,,
2013/10/16,24,1,,,0,0,,
2013/10/17,01,1,,,0,0,,
2013/10/17,02,1,,,0,0,,
2013/10/17,03,1,,,0,0,,
2013/10/17,04,1,,,0,0,,
2013/10/17,05,1,,,0,0,,
2013/10/17,06,1,,,0,0,,
2013/10/17,07,1,,,0,0,,
2013/10/17,08,18,,,0,18,,
2013/10/17,09,69,,,0,69,,
2013/10/17,10,68,,,0,68,,
2013/10/17,11,91,,,0,90,,
2013/10/17,12,90,,,0,90,,
2013/10/17,13,90,,,0,90,,
2013/10/17,14,89,,,0,89,,
2013/10/17,15,89,,,0,89,,
2013/10/17,16,89,,,0,89,,
2013/10/17,17,89,,,0,89,,
2013/10/17,18,95,,,2,93,,
2013/10/17,19,96,,,2,93,,
2013/10/17,20,95,,,2,93,,
2013/10/17,21,95,,,2,93,,
2013/10/17,22,15,,,0,15,,
2013/10/17,23,1,,,0,0,,
2013/10/17,24,1,,,0,0,,
2013/10/18,01,1,,,0,0,,
2013/10/18,02,1,,,0,0,,
2013/10/18,03,1,,,0,0,,
2013/10/18,04,1,,,0,0,,
2013/10/18,05,1,,,0,0,,
2013/10/18,06,1,,,0,0,,
2013/10/18,07,1,,,0,0,,
2013/10/18,08,17,,,0,17,,
2013/10/18,09,92,,,0,92,,
2013/10/18,10,91,,,0,91,,
2013/10/18,11,94,,,0,94,,
2013/10/18,12,93,,,0,93,,
2013/10/18,13,94,,,0,93,,
2013/10/18,14,94,,,1,93,,
2013/10/18,15,94,,,1,93,,
2013/10/18,16,96,,,2,94,,
2013/10/18,17,96,,,2,94,,
2013/10/18,18,95,,,2,93,,
2013/10/18,19,95,,,2,93,,
2013/10/18,20,95,,,2,93,,
2013/10/18,21,95,,,2,92,,
2013/10/18,22,22,,,0,21,,
2013/10/18,23,1,,,0,0,,
2013/10/18,24,1,,,0,0,,
2013/10/19,01,1,,,0,0,,
2013/10/19,02,1,,,0,0,,
2013/10/19,03,1,,,0,0,,
2013/10/19,04,1,,,0,0,,
2013/10/19,05,1,,,0,0,,
2013/10/19,06,1,,,0,0,,
2013/10/19,07,1,,,0,0,,
2013/10/19,08,1,,,0,0,,
2013/10/19,09,34,,,0,34,,
2013/10/19,10,96,,,0,96,,
2013/10/19,11,93,,,0,93,,
2013/10/19,12,95,,,1,94,,
2013/10/19,13,95,,,1,94,,
2013/10/19,14,96,,,2,94,,
2013/10/19,15,97,,,2,95,,
2013/10/19,16,96,,,2,94,,
2013/10/19,17,96,,,2,94,,
2013/10/19,18,96,,,2,94,,
2013/10/19,19,96,,,2,94,,
2013/10/19,20,94,,,2,92,,
2013/10/19,21,95,,,2,93,,
2013/10/19,22,34,,,0,34,,
2013/10/19,23,1,,,0,0,,
2013/10/19,24,1,,,0,0,,
2013/10/20,01,33,,,0,33,,
2013/10/20,02,12,,,0,12,,
2013/10/20,03,1,,,0,0,,
2013/10/20,04,1,,,0,0,,
2013/10/20,05,1,,,0,0,,
2013/10/20,06,1,,,0,0,,
2013/10/20,07,1,,,0,0,,
2013/10/20,08,1,,,0,0,,
2013/10/20,09,1,,,0,1,,
2013/10/20,10,96,,,0,96,,
2013/10/20,11,94,,,0,94,,
2013/10/20,12,94,,,0,94,,
2013/10/20,13,95,,,1,94,,
2013/10/20,14,96,,,2,94,,
2013/10/20,15,96,,,2,94,,
2013/10/20,16,95,,,2,93,,
2013/10/20,17,97,,,4,93,,
2013/10/20,18,94,,,3,91,,
2013/10/20,19,95,,,3,92,,
2013/10/20,20,94,,,2,92,,
2013/10/20,21,95,,,2,93,,
2013/10/20,22,60,,,0,60,,
2013/10/20,23,1,,,0,0,,
2013/10/20,24,1,,,0,0,,
2013/10/21,01,1,,,0,0,,
2013/10/21,02,1,,,0,0,,
2013/10/21,03,1,,,0,0,,
2013/10/21,04,1,,,0,0,,
2013/10/21,05,1,,,0,0,,
2013/10/21,06,1,,,0,0,,
2013/10/21,07,1,,,0,0,,
2013/10/21,08,9,,,0,9,,
2013/10/21,09,69,,,0,69,,
2013/10/21,10,81,,,0,81,,
2013/10/21,11,93,,,0,93,,
2013/10/21,12,93,,,0,92,,
2013/10/21,13,98,,,4,94,,
2013/10/21,14,93,,,0,93,,
2013/10/21,15,95,,,2,93,,
2013/10/21,16,96,,,2,94,,
2013/10/21,17,96,,,2,93,,
2013/10/21,18,95,,,3,92,,
2013/10/21,19,94,,,2,92,,
2013/10/21,20,95,,,2,92,,
2013/10/21,21,94,,,1,92,,
2013/10/21,22,21,,,0,21,,
2013/10/21,23,1,,,0,0,,
2013/10/21,24,1,,,0,0,,
2013/10/22,01,1,,,0,0,,
2013/10/22,02,1,,,0,0,,
2013/10/22,03,1,,,0,0,,
2013/10/22,04,1,,,0,0,,
2013/10/22,05,1,,,0,0,,
2013/10/22,06,1,,,0,0,,
2013/10/22,07,1,,,0,0,,
2013/10/22,08,7,,,0,7,,
2013/10/22,09,97,,,0,97,,
2013/10/22,10,94,,,0,94,,
2013/10/22,11,95,,,2,93,,
2013/10/22,12,95,,,2,93,,
2013/10/22,13,95,,,2,93,,
2013/10/22,14,94,,,2,92,,
2013/10/22,15,94,,,2,92,,
2013/10/22,16,95,,,2,93,,
2013/10/22,17,94,,,2,92,,
2013/10/22,18,96,,,3,93,,
2013/10/22,19,95,,,2,93,,
2013/10/22,20,95,,,2,93,,
2013/10/22,21,94,,,1,93,,
2013/10/22,22,60,,,1,59,,
2013/10/22,23,1,,,0,0,,
2013/10/22,24,1,,,0,0,,
2013/10/23,01,1,,,0,0,,
2013/10/23,02,1,,,0,0,,
2013/10/23,03,1,,,0,0,,
2013/10/23,04,1,,,0,0,,
2013/10/23,05,1,,,0,0,,
2013/10/23,06,1,,,0,0,,
2013/10/23,07,1,,,0,0,,
2013/10/23,08,1,,,0,0,,
2013/10/23,09,95,,,0,95,,
2013/10/23,10,97,,,2,95,,
2013/10/23,11,95,,,2,93,,
2013/10/23,12,94,,,1,93,,
2013/10/23,13,96,,,3,93,,
2013/10/23,14,94,,,1,92,,
2013/10/23,15,95,,,2,93,,
2013/10/23,16,96,,,3,93,,
2013/10/23,17,93,,,1,92,,
2013/10/23,18,94,,,2,92,,
2013/10/23,19,94,,,1,93,,
2013/10/23,20,94,,,2,92,,
2013/10/23,21,94,,,1,93,,
2013/10/23,22,40,,,0,40,,
2013/10/23,23,1,,,0,0,,
2013/10/23,24,1,,,0,0,,
2013/10/24,01,1,,,0,0,,
2013/10/24,02,1,,,0,0,,
2013/10/24,03,1,,,0,0,,
2013/10/24,04,1,,,0,0,,
2013/10/24,05,1,,,0,0,,
2013/10/24,06,1,,,0,0,,
2013/10/24,07,1,,,0,0,,
2013/10/24,08,1,,,0,0,,
2013/10/24,09,95,,,0,95,,
2013/10/24,10,94,,,0,94,,
2013/10/24,11,93,,,1,92,,
2013/10/24,12,96,,,3,93,,
2013/10/24,13,93,,,1,92,,
2013/10/24,14,94,,,2,91,,
2013/10/24,15,96,,,3,93,,
2013/10/24,16,96,,,3,93,,
2013/10/24,17,95,,,3,92,,
2013/10/24,18,95,,,3,92,,
2013/10/24,19,96,,,3,93,,
2013/10/24,20,95,,,2,93,,
2013/10/24,21,95,,,2,93,,
2013/10/24,22,34,,,0,34,,
2013/10/24,23,1,,,0,0,,
2013/10/24,24,1,,,0,0,,
2013/10/25,01,1,,,0,0,,
2013/10/25,02,1,,,0,0,,
2013/10/25,03,1,,,0,0,,
2013/10/25,04,1,,,0,0,,
2013/10/25,05,1,,,0,0,,
2013/10/25,06,1,,,0,0,,
2013/10/25,07,1,,,0,0,,
2013/10/25,08,2,,,0,2,,
2013/10/25,09,70,,,0,70,,
2013/10/25,10,95,,,1,94,,
2013/10/25,11,96,,,2,93,,
2013/10/25,12,95,,,2,93,,
2013/10/25,13,94,,,2,92,,
2013/10/25,14,95,,,2,92,,
2013/10/25,15,92,,,1,91,,
2013/10/25,16,94,,,3,91,,
2013/10/25,17,93,,,2,91,,
2013/10/25,18,94,,,2,92,,
2013/10/25,19,95,,,2,93,,
2013/10/25,20,94,,,2,92,,
2013/10/25,21,95,,,2,93,,
2013/10/25,22,46,,,1,45,,
2013/10/25,23,2,,,1,1,,
2013/10/25,24,2,,,1,1,,
2013/10/26,01,1,,,0,0,,
2013/10/26,02,1,,,0,0,,
2013/10/26,03,1,,,0,0,,
2013/10/26,04,1,,,0,0,,
