計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,03,72,2,30,,,32,8
2013/12/11,04,72,2,30,,,34,6
2013/12/11,05,70,2,30,,,32,6
2013/12/11,06,72,2,31,,,28,11
2013/12/11,07,129,9,38,,,34,48
2013/12/11,08,216,58,38,,,47,73
2013/12/11,09,226,47,48,,,58,73
2013/12/11,10,243,38,74,,,71,60
2013/12/11,11,243,35,87,,,70,51
2013/12/11,12,231,31,87,,,63,50
2013/12/11,13,232,30,83,,,69,50
2013/12/11,14,231,28,82,,,67,54
2013/12/11,15,227,29,82,,,73,43
2013/12/11,16,229,28,83,,,73,45
2013/12/11,17,233,30,96,,,75,32
2013/12/11,18,221,30,95,,,66,30
2013/12/11,19,226,30,95,,,71,30
2013/12/11,20,226,31,95,,,71,29
2013/12/11,21,221,27,93,,,72,29
2013/12/11,22,201,13,89,,,73,26
2013/12/11,23,136,2,47,,,75,12
2013/12/11,24,92,2,32,,,52,6
2013/12/12,01,80,2,30,,,41,7
2013/12/12,02,73,2,30,,,34,7
2013/12/12,03,73,2,30,,,33,8
2013/12/12,04,74,2,30,,,35,7
2013/12/12,05,70,2,30,,,31,7
2013/12/12,06,74,2,32,,,28,12
2013/12/12,07,125,8,35,,,34,48
2013/12/12,08,227,71,38,,,47,71
2013/12/12,09,238,60,48,,,57,73
2013/12/12,10,265,55,75,,,67,68
2013/12/12,11,267,53,86,,,69,59
2013/12/12,12,252,50,85,,,62,55
2013/12/12,13,252,49,85,,,64,54
2013/12/12,14,249,49,84,,,62,54
2013/12/12,15,247,48,84,,,67,48
2013/12/12,16,241,52,84,,,67,38
2013/12/12,17,252,53,96,,,64,39
2013/12/12,18,236,56,95,,,56,29
2013/12/12,19,240,56,95,,,56,33
2013/12/12,20,239,58,94,,,56,31
2013/12/12,21,241,58,95,,,57,31
2013/12/12,22,219,32,91,,,65,31
2013/12/12,23,134,4,49,,,60,21
2013/12/12,24,83,2,34,,,37,10
2013/12/13,01,69,2,31,,,30,6
2013/12/13,02,68,2,31,,,28,7
2013/12/13,03,69,2,30,,,28,9
2013/12/13,04,70,2,30,,,30,8
2013/12/13,05,68,2,30,,,27,9
2013/12/13,06,75,4,32,,,26,13
2013/12/13,07,129,12,37,,,35,45
2013/12/13,08,171,8,37,,,44,82
2013/12/13,09,227,42,49,,,52,84
2013/12/13,10,266,54,76,,,66,70
2013/12/13,11,262,48,87,,,69,58
2013/12/13,12,250,43,85,,,64,58
2013/12/13,13,251,40,84,,,70,57
2013/12/13,14,251,38,84,,,71,58
2013/12/13,15,248,34,84,,,78,52
2013/12/13,16,241,35,82,,,80,44
2013/12/13,17,253,45,94,,,76,38
2013/12/13,18,243,54,95,,,64,30
2013/12/13,19,251,59,95,,,64,33
2013/12/13,20,251,63,95,,,62,31
2013/12/13,21,252,64,94,,,63,31
2013/12/13,22,226,36,91,,,70,29
2013/12/13,23,136,4,50,,,59,23
2013/12/13,24,80,2,34,,,37,7
2013/12/14,01,71,2,32,,,33,4
2013/12/14,02,69,2,31,,,30,6
2013/12/14,03,69,2,30,,,30,7
2013/12/14,04,70,2,30,,,32,6
2013/12/14,05,65,2,29,,,28,6
2013/12/14,06,70,3,30,,,25,12
2013/12/14,07,133,11,36,,,31,55
2013/12/14,08,165,14,38,,,39,74
2013/12/14,09,253,83,49,,,49,72
2013/12/14,10,279,75,76,,,57,71
2013/12/14,11,281,68,88,,,63,62
2013/12/14,12,262,57,84,,,63,58
2013/12/14,13,266,58,85,,,67,56
2013/12/14,14,265,58,86,,,63,58
2013/12/14,15,253,58,85,,,67,43
2013/12/14,16,264,62,89,,,70,43
2013/12/14,17,268,64,97,,,69,38
2013/12/14,18,254,66,99,,,58,31
2013/12/14,19,252,63,98,,,60,31
2013/12/14,20,245,63,95,,,58,29
2013/12/14,21,243,61,95,,,58,29
2013/12/14,22,216,33,92,,,63,28
2013/12/14,23,122,4,48,,,52,18
2013/12/14,24,83,2,34,,,36,11
2013/12/15,01,70,2,32,,,31,5
2013/12/15,02,67,2,31,,,28,6
2013/12/15,03,68,2,31,,,28,7
2013/12/15,04,68,2,31,,,31,4
2013/12/15,05,66,2,31,,,27,6
2013/12/15,06,75,4,33,,,26,12
2013/12/15,07,133,12,37,,,33,51
2013/12/15,08,169,14,39,,,40,76
2013/12/15,09,242,77,49,,,48,68
2013/12/15,10,270,70,76,,,53,71
2013/12/15,11,274,64,88,,,57,65
2013/12/15,12,254,60,86,,,55,53
2013/12/15,13,258,57,86,,,62,53
2013/12/15,14,264,57,85,,,59,63
2013/12/15,15,266,61,86,,,64,55
2013/12/15,16,253,60,84,,,65,44
2013/12/15,17,269,62,98,,,62,47
2013/12/15,18,254,65,99,,,55,35
2013/12/15,19,253,63,97,,,58,35
2013/12/15,20,248,64,95,,,56,33
2013/12/15,21,242,64,92,,,57,29
2013/12/15,22,210,35,91,,,58,26
2013/12/15,23,127,4,52,,,51,20
2013/12/15,24,77,2,35,,,34,6
2013/12/16,01,69,2,32,,,31,4
2013/12/16,02,66,2,31,,,28,5
2013/12/16,03,66,2,31,,,28,5
2013/12/16,04,67,2,30,,,30,5
2013/12/16,05,65,2,31,,,27,5
2013/12/16,06,71,2,32,,,26,11
2013/12/16,07,138,11,37,,,31,59
2013/12/16,08,222,60,38,,,41,83
2013/12/16,09,245,72,47,,,53,73
2013/12/16,10,277,63,76,,,63,75
2013/12/16,11,276,61,86,,,68,61
2013/12/16,12,261,54,85,,,65,57
2013/12/16,13,256,52,86,,,72,46
2013/12/16,14,256,50,85,,,69,52
2013/12/16,15,253,49,83,,,78,43
2013/12/16,16,255,50,85,,,78,42
2013/12/16,17,256,54,98,,,72,32
2013/12/16,18,243,55,96,,,66,26
2013/12/16,19,249,56,94,,,68,31
2013/12/16,20,255,59,96,,,70,30
2013/12/16,21,255,61,95,,,70,29
2013/12/16,22,225,34,90,,,74,27
2013/12/16,23,133,7,49,,,57,20
2013/12/16,24,83,4,34,,,38,7
2013/12/17,01,72,4,31,,,32,5
2013/12/17,02,69,4,31,,,28,6
2013/12/17,03,69,4,30,,,29,6
2013/12/17,04,70,4,31,,,30,5
2013/12/17,05,67,4,30,,,27,6
2013/12/17,06,71,4,32,,,25,10
2013/12/17,07,119,6,37,,,30,46
2013/12/17,08,171,14,37,,,40,80
2013/12/17,09,263,84,50,,,51,78
2013/12/17,10,275,68,76,,,62,69
2013/12/17,11,279,59,87,,,74,59
2013/12/17,12,261,50,85,,,68,58
2013/12/17,13,257,48,84,,,71,54
2013/12/17,14,252,38,83,,,72,59
2013/12/17,15,246,42,84,,,78,42
2013/12/17,16,246,42,84,,,78,42
2013/12/17,17,255,49,97,,,75,34
2013/12/17,18,237,52,95,,,64,26
2013/12/17,19,248,58,95,,,67,28
2013/12/17,20,250,59,96,,,65,30
2013/12/17,21,250,63,94,,,66,27
2013/12/17,22,224,38,89,,,69,28
2013/12/17,23,127,6,48,,,57,16
2013/12/17,24,79,4,33,,,36,6
2013/12/18,01,72,4,32,,,32,4
2013/12/18,02,68,4,31,,,28,5
2013/12/18,03,69,4,31,,,28,6
2013/12/18,04,69,4,30,,,30,5
2013/12/18,05,68,4,31,,,27,6
2013/12/18,06,72,4,32,,,25,11
2013/12/18,07,133,12,37,,,30,54
2013/12/18,08,167,14,38,,,38,77
2013/12/18,09,235,61,50,,,48,76
2013/12/18,10,291,87,75,,,55,74
2013/12/18,11,289,76,88,,,60,65
2013/12/18,12,272,69,86,,,61,56
2013/12/18,13,271,63,85,,,68,55
2013/12/18,14,274,60,85,,,68,61
2013/12/18,15,260,55,84,,,75,46
2013/12/18,16,260,56,87,,,75,42
2013/12/18,17,268,58,99,,,76,35
2013/12/18,18,251,56,97,,,66,32
2013/12/18,19,254,56,96,,,68,34
2013/12/18,20,250,58,93,,,67,32
2013/12/18,21,250,62,95,,,67,26
2013/12/18,22,219,29,91,,,72,27
2013/12/18,23,131,4,49,,,63,15
2013/12/18,24,80,2,33,,,38,7
2013/12/19,01,71,2,31,,,32,6
2013/12/19,02,69,2,31,,,30,6
2013/12/19,03,68,2,30,,,30,6
2013/12/19,04,71,2,30,,,32,7
2013/12/19,05,65,2,29,,,28,6
2013/12/19,06,70,2,31,,,26,11
2013/12/19,07,134,10,36,,,33,55
2013/12/19,08,162,14,38,,,41,69
2013/12/19,09,270,88,50,,,54,78
2013/12/19,10,280,78,76,,,60,66
2013/12/19,11,275,68,86,,,65,56
2013/12/19,12,262,61,85,,,62,54
2013/12/19,13,261,58,85,,,67,51
2013/12/19,14,264,56,83,,,69,56
2013/12/19,15,254,53,85,,,78,38
2013/12/19,16,254,46,90,,,76,42
2013/12/19,17,258,51,98,,,74,35
2013/12/19,18,248,53,96,,,68,31
2013/12/19,19,246,52,95,,,70,29
2013/12/19,20,240,48,94,,,68,30
2013/12/19,21,241,50,96,,,70,25
2013/12/19,22,224,30,90,,,80,24
2013/12/19,23,138,5,49,,,67,17
2013/12/19,24,89,3,34,,,42,10
2013/12/20,01,74,2,31,,,35,6
2013/12/20,02,71,2,31,,,32,6
2013/12/20,03,70,2,31,,,32,5
2013/12/20,04,72,2,30,,,34,6
2013/12/20,05,71,2,31,,,32,6
2013/12/20,06,73,2,32,,,28,11
2013/12/20,07,131,9,36,,,35,51
2013/12/20,08,162,9,38,,,43,72
2013/12/20,09,214,40,50,,,51,73
2013/12/20,10,278,72,77,,,58,71
2013/12/20,11,293,88,86,,,57,62
2013/12/20,12,282,88,85,,,52,57
2013/12/20,13,286,86,85,,,58,57
2013/12/20,14,284,84,86,,,57,57
2013/12/20,15,287,88,86,,,62,51
2013/12/20,16,286,87,91,,,62,46
2013/12/20,17,282,83,96,,,63,40
2013/12/20,18,269,78,95,,,59,37
2013/12/20,19,272,78,96,,,63,35
2013/12/20,20,264,78,95,,,60,31
2013/12/20,21,265,79,96,,,62,28
2013/12/20,22,237,44,92,,,71,30
2013/12/20,23,138,5,49,,,62,22
2013/12/20,24,82,2,33,,,37,10
2013/12/21,01,72,2,31,,,32,7
2013/12/21,02,67,2,31,,,28,6
2013/12/21,03,68,2,31,,,29,6
2013/12/21,04,70,2,31,,,31,6
2013/12/21,05,66,2,30,,,29,5
2013/12/21,06,73,4,32,,,25,12
2013/12/21,07,127,12,37,,,32,46
2013/12/21,08,162,11,39,,,42,70
2013/12/21,09,244,73,50,,,51,70
2013/12/21,10,274,79,76,,,57,62
2013/12/21,11,287,75,88,,,62,62
2013/12/21,12,268,70,87,,,59,52
2013/12/21,13,260,66,85,,,65,44
2013/12/21,14,271,64,85,,,66,56
2013/12/21,15,266,62,85,,,72,47
2013/12/21,16,260,60,84,,,76,40
2013/12/21,17,274,63,98,,,74,39
2013/12/21,18,266,64,100,,,64,38
2013/12/21,19,265,68,96,,,66,35
2013/12/21,20,262,71,96,,,61,34
2013/12/21,21,263,73,97,,,63,30
2013/12/21,22,231,41,93,,,69,28
2013/12/21,23,127,6,49,,,51,21
2013/12/21,24,81,4,34,,,35,8
2013/12/22,01,72,4,32,,,30,6
2013/12/22,02,69,4,31,,,28,6
2013/12/22,03,69,4,31,,,28,6
2013/12/22,04,69,4,31,,,29,5
2013/12/22,05,68,4,31,,,28,5
2013/12/22,06,76,5,33,,,24,14
2013/12/22,07,132,11,37,,,29,55
2013/12/22,08,157,15,38,,,38,66
2013/12/22,09,268,87,51,,,48,82
2013/12/22,10,298,82,78,,,55,83
2013/12/22,11,299,81,87,,,61,70
2013/12/22,12,288,72,85,,,60,71
2013/12/22,13,277,64,86,,,64,63
2013/12/22,14,273,60,86,,,68,59
2013/12/22,15,262,64,86,,,68,44
2013/12/22,16,271,69,89,,,72,41
2013/12/22,17,278,70,100,,,72,36
2013/12/22,18,266,74,99,,,58,35
2013/12/22,19,269,76,98,,,58,37
2013/12/22,20,262,76,98,,,56,32
2013/12/22,21,263,80,96,,,56,31
2013/12/22,22,224,43,90,,,61,30
2013/12/22,23,130,4,51,,,52,23
2013/12/22,24,80,2,35,,,34,9
2013/12/23,01,69,2,32,,,29,6
2013/12/23,02,66,2,31,,,27,6
2013/12/23,03,66,2,31,,,28,5
2013/12/23,04,68,2,31,,,30,5
2013/12/23,05,65,2,31,,,27,5
2013/12/23,06,83,4,33,,,25,21
2013/12/23,07,150,12,39,,,31,68
2013/12/23,08,175,14,40,,,39,82
2013/12/23,09,277,93,52,,,50,82
2013/12/23,10,292,82,77,,,58,75
2013/12/23,11,293,75,86,,,64,68
2013/12/23,12,270,67,86,,,61,56
2013/12/23,13,274,62,87,,,66,59
2013/12/23,14,267,61,88,,,66,52
2013/12/23,15,269,62,87,,,69,51
2013/12/23,16,261,59,86,,,76,40
2013/12/23,17,264,60,99,,,73,32
2013/12/23,18,251,59,96,,,64,32
2013/12/23,19,253,60,96,,,65,32
2013/12/23,20,250,62,96,,,61,31
2013/12/23,21,249,62,95,,,63,29
2013/12/23,22,219,34,93,,,69,23
2013/12/23,23,126,4,51,,,55,16
2013/12/23,24,80,2,34,,,36,8
2013/12/24,01,74,2,31,,,32,9
2013/12/24,02,70,2,31,,,28,9
2013/12/24,03,69,2,31,,,28,8
2013/12/24,04,76,2,32,,,30,12
2013/12/24,05,86,2,33,,,28,23
2013/12/24,06,111,6,35,,,26,44
2013/12/24,07,176,14,39,,,31,92
2013/12/24,08,204,44,39,,,42,79
2013/12/24,09,262,78,51,,,54,79
2013/12/24,10,285,67,75,,,66,77
2013/12/24,11,288,63,86,,,68,71
2013/12/24,12,269,59,86,,,63,61
2013/12/24,13,277,59,87,,,66,65
2013/12/24,14,271,62,86,,,65,58
2013/12/24,15,268,60,85,,,72,51
2013/12/24,16,271,65,84,,,74,48
2013/12/24,17,283,68,96,,,70,49
2013/12/24,18,257,72,97,,,58,30
2013/12/24,19,263,75,96,,,59,33
2013/12/24,20,259,74,97,,,57,31
2013/12/24,21,255,72,95,,,57,31
2013/12/24,22,224,41,92,,,63,28
2013/12/24,23,130,4,50,,,52,24
2013/12/24,24,79,2,34,,,35,8
2013/12/25,01,68,2,32,,,29,5
2013/12/25,02,66,2,32,,,26,6
2013/12/25,03,66,2,31,,,27,6
2013/12/25,04,68,2,31,,,30,5
2013/12/25,05,66,2,31,,,27,6
2013/12/25,06,83,4,34,,,26,19
2013/12/25,07,145,12,37,,,32,64
2013/12/25,08,168,13,40,,,40,75
2013/12/25,09,205,12,71,,,47,75
2013/12/25,10,236,28,86,,,50,72
2013/12/25,11,281,64,89,,,60,68
2013/12/25,12,265,56,85,,,62,62
2013/12/25,13,260,50,86,,,73,51
2013/12/25,14,260,45,86,,,71,58
2013/12/25,15,261,46,85,,,77,53
2013/12/25,16,250,46,84,,,79,41
2013/12/25,17,259,48,93,,,73,45
2013/12/25,18,246,50,96,,,65,35
2013/12/25,19,241,49,95,,,66,31
2013/12/25,20,236,49,94,,,65,28
2013/12/25,21,242,52,96,,,66,28
2013/12/25,22,222,27,91,,,73,31
2013/12/25,23,146,4,59,,,63,20
2013/12/25,24,80,2,34,,,38,6
2013/12/26,01,73,2,31,,,33,7
2013/12/26,02,68,2,31,,,30,5
2013/12/26,03,67,2,31,,,30,4
2013/12/26,04,69,2,30,,,31,6
2013/12/26,05,67,2,30,,,28,7
2013/12/26,06,87,6,33,,,27,21
2013/12/26,07,138,14,36,,,32,56
2013/12/26,08,163,15,38,,,40,70
2013/12/26,09,268,90,50,,,52,76
2013/12/26,10,286,78,76,,,64,68
2013/12/26,11,293,71,88,,,66,68
2013/12/26,12,272,67,85,,,64,56
2013/12/26,13,265,55,84,,,69,57
2013/12/26,14,247,41,83,,,70,53
2013/12/26,15,238,37,83,,,79,39
2013/12/26,16,249,45,84,,,79,41
2013/12/26,17,253,47,96,,,78,32
2013/12/26,18,245,51,98,,,65,31
2013/12/26,19,257,57,98,,,70,32
2013/12/26,20,247,55,96,,,66,30
2013/12/26,21,247,58,93,,,67,29
2013/12/26,22,226,31,90,,,76,29
2013/12/26,23,141,4,50,,,70,17
2013/12/26,24,83,2,34,,,41,6
2013/12/27,01,74,2,31,,,34,7
2013/12/27,02,70,2,31,,,31,6
2013/12/27,03,71,2,30,,,32,7
2013/12/27,04,72,2,31,,,34,5
2013/12/27,05,69,2,30,,,31,6
2013/12/27,06,75,2,33,,,29,11
2013/12/27,07,131,10,36,,,35,50
2013/12/27,08,165,16,38,,,42,69
2013/12/27,09,259,81,50,,,55,73
2013/12/27,10,274,71,75,,,65,63
2013/12/27,11,275,66,88,,,67,54
2013/12/27,12,259,61,86,,,61,51
2013/12/27,13,268,61,85,,,68,54
2013/12/27,14,270,60,85,,,64,61
2013/12/27,15,262,59,85,,,69,49
2013/12/27,16,261,59,88,,,71,43
2013/12/27,17,271,63,98,,,70,40
2013/12/27,18,254,64,97,,,60,33
2013/12/27,19,259,66,96,,,63,34
2013/12/27,20,257,68,96,,,62,31
2013/12/27,21,257,70,95,,,61,31
2013/12/27,22,222,36,90,,,70,26
2013/12/27,23,126,4,50,,,52,20
2013/12/27,24,80,2,34,,,36,8
2013/12/28,01,71,2,31,,,31,7
2013/12/28,02,67,2,31,,,29,5
2013/12/28,03,68,2,31,,,30,5
2013/12/28,04,69,2,31,,,31,5
2013/12/28,05,68,2,31,,,29,6
2013/12/28,06,90,6,34,,,28,22
2013/12/28,07,135,11,37,,,34,53
2013/12/28,08,168,13,39,,,41,75
2013/12/28,09,199,15,58,,,48,78
2013/12/28,10,306,91,90,,,55,70
2013/12/28,11,306,82,91,,,63,70
2013/12/28,12,291,80,88,,,58,65
2013/12/28,13,285,73,86,,,64,62
2013/12/28,14,281,73,87,,,60,61
2013/12/28,15,277,72,89,,,66,50
2013/12/28,16,279,75,89,,,67,48
2013/12/28,17,281,74,99,,,66,42
2013/12/28,18,273,79,100,,,57,37
2013/12/28,19,273,77,100,,,59,37
2013/12/28,20,266,78,97,,,57,34
2013/12/28,21,260,79,95,,,57,29
2013/12/28,22,226,41,92,,,64,29
2013/12/28,23,138,4,60,,,53,21
2013/12/28,24,81,2,35,,,35,9
2013/12/29,01,69,2,31,,,30,6
2013/12/29,02,66,2,31,,,28,5
2013/12/29,03,66,2,31,,,28,5
2013/12/29,04,68,2,31,,,30,5
2013/12/29,05,65,2,31,,,27,5
2013/12/29,06,99,6,43,,,26,24
2013/12/29,07,141,13,37,,,31,60
2013/12/29,08,168,15,39,,,39,75
2013/12/29,09,201,14,57,,,47,83
2013/12/29,10,260,47,88,,,52,73
2013/12/29,11,292,82,89,,,62,59
2013/12/29,12,271,72,85,,,60,54
2013/12/29,13,281,66,89,,,66,60
2013/12/29,14,268,59,87,,,64,58
2013/12/29,15,267,59,86,,,69,53
2013/12/29,16,259,56,85,,,75,43
2013/12/29,17,262,58,95,,,71,38
2013/12/29,18,249,63,95,,,57,34
2013/12/29,19,254,65,98,,,61,30
2013/12/29,20,255,66,98,,,60,31
2013/12/29,21,246,57,96,,,61,32
2013/12/29,22,221,32,94,,,72,23
2013/12/29,23,129,3,54,,,61,11
2013/12/29,24,81,2,34,,,40,5
2013/12/30,01,75,2,31,,,34,8
2013/12/30,02,70,2,31,,,32,5
2013/12/30,03,70,2,31,,,32,5
2013/12/30,04,72,2,31,,,34,5
2013/12/30,05,77,4,31,,,31,11
2013/12/30,06,103,12,35,,,30,26
2013/12/30,07,146,10,39,,,36,61
2013/12/30,08,169,11,41,,,43,74
2013/12/30,09,266,82,56,,,55,73
2013/12/30,10,289,68,86,,,68,67
2013/12/30,11,279,59,88,,,70,62
2013/12/30,12,267,50,86,,,66,65
2013/12/30,13,261,47,87,,,73,54
2013/12/30,14,261,46,86,,,74,55
2013/12/30,15,250,46,86,,,75,43
2013/12/30,16,258,48,88,,,79,43
2013/12/30,17,257,48,97,,,80,32
2013/12/30,18,246,50,97,,,70,29
2013/12/30,19,246,49,98,,,70,29
2013/12/30,20,240,50,96,,,66,28
2013/12/30,21,240,50,96,,,68,26
2013/12/30,22,222,26,94,,,78,24
2013/12/30,23,152,3,59,,,72,18
2013/12/30,24,83,2,33,,,42,6
2013/12/31,01,76,2,32,,,36,6
2013/12/31,02,71,2,31,,,33,5
2013/12/31,03,71,2,31,,,32,6
2013/12/31,04,76,2,32,,,34,8
2013/12/31,05,84,3,34,,,32,15
2013/12/31,06,129,5,37,,,31,56
2013/12/31,07,171,10,40,,,38,83
2013/12/31,08,181,10,41,,,45,85
2013/12/31,09,251,56,56,,,56,83
2013/12/31,10,288,56,85,,,71,76
2013/12/31,11,285,50,84,,,74,77
2013/12/31,12,269,46,84,,,68,71
2013/12/31,13,264,43,85,,,72,64
2013/12/31,14,260,38,84,,,81,57
2013/12/31,15,244,34,84,,,77,49
2013/12/31,16,244,33,86,,,80,45
2013/12/31,17,241,35,97,,,76,33
2013/12/31,18,230,39,96,,,67,28
2013/12/31,19,239,42,97,,,70,30
2013/12/31,20,233,42,96,,,66,29
2013/12/31,21,223,31,95,,,67,30
2013/12/31,22,200,6,94,,,71,29
2013/12/31,23,168,4,68,,,74,22
2013/12/31,24,92,2,34,,,48,8
2014/01/01,01,76,2,31,,,37,6
2014/01/01,02,73,2,31,,,34,6
2014/01/01,03,73,2,31,,,35,5
2014/01/01,04,75,2,30,,,36,7
2014/01/01,05,72,2,30,,,34,6
2014/01/01,06,78,3,32,,,32,11
2014/01/01,07,127,8,36,,,37,46
2014/01/01,08,155,8,37,,,46,64
2014/01/01,09,225,44,47,,,56,78
2014/01/01,10,238,50,63,,,66,59
2014/01/01,11,263,46,83,,,71,63
2014/01/01,12,244,37,83,,,70,54
2014/01/01,13,242,38,84,,,73,47
2014/01/01,14,233,40,82,,,67,44
2014/01/01,15,237,40,82,,,72,43
2014/01/01,16,241,41,82,,,74,44
2014/01/01,17,245,46,94,,,69,36
2014/01/01,18,237,49,94,,,63,31
2014/01/01,19,238,48,93,,,66,31
2014/01/01,20,225,42,93,,,63,27
2014/01/01,21,126,6,61,,,42,17
2014/01/01,22,98,2,46,,,42,8
2014/01/01,23,120,2,43,,,68,7
2014/01/01,24,84,2,33,,,44,5
2014/01/02,01,73,2,32,,,33,6
2014/01/02,02,68,2,31,,,30,5
2014/01/02,03,68,2,31,,,30,5
2014/01/02,04,69,2,31,,,32,4
2014/01/02,05,69,2,31,,,30,6
2014/01/02,06,77,3,33,,,28,13
2014/01/02,07,122,9,39,,,34,40
2014/01/02,08,231,76,38,,,44,73
2014/01/02,09,254,74,48,,,55,77
2014/01/02,10,274,72,72,,,60,70
2014/01/02,11,279,70,85,,,63,61
2014/01/02,12,262,68,84,,,54,56
2014/01/02,13,259,64,85,,,60,50
2014/01/02,14,265,64,84,,,59,58
2014/01/02,15,254,62,83,,,63,46
2014/01/02,16,250,61,82,,,67,40
2014/01/02,17,255,66,93,,,63,33
2014/01/02,18,251,69,95,,,54,33
2014/01/02,19,251,69,95,,,56,31
2014/01/02,20,251,69,95,,,57,30
2014/01/02,21,247,66,94,,,58,29
2014/01/02,22,221,38,93,,,63,27
2014/01/02,23,127,2,57,,,53,15
2014/01/02,24,76,2,33,,,36,5
2014/01/03,01,67,2,30,,,30,5
2014/01/03,02,67,2,31,,,29,5
2014/01/03,03,67,2,31,,,29,5
2014/01/03,04,69,2,31,,,31,5
2014/01/03,05,67,2,31,,,29,5
2014/01/03,06,78,2,32,,,27,17
2014/01/03,07,129,11,37,,,32,49
2014/01/03,08,174,14,40,,,42,78
2014/01/03,09,205,29,50,,,48,78
2014/01/03,10,266,68,75,,,59,64
2014/01/03,11,270,60,85,,,69,56
2014/01/03,12,256,55,83,,,65,53
2014/01/03,13,256,51,83,,,69,53
2014/01/03,14,252,46,84,,,70,52
2014/01/03,15,249,43,82,,,79,45
2014/01/03,16,246,44,82,,,79,41
2014/01/03,17,250,45,93,,,75,37
2014/01/03,18,238,48,94,,,66,30
2014/01/03,19,244,44,95,,,72,33
2014/01/03,20,237,42,94,,,72,29
2014/01/03,21,236,46,92,,,70,28
2014/01/03,22,214,21,89,,,78,26
2014/01/03,23,131,2,49,,,67,13
2014/01/03,24,84,2,34,,,41,7
2014/01/04,01,77,2,32,,,36,7
2014/01/04,02,71,2,31,,,32,6
2014/01/04,03,71,2,31,,,33,5
2014/01/04,04,73,2,30,,,34,7
2014/01/04,05,71,2,30,,,32,7
2014/01/04,06,83,4,32,,,30,17
2014/01/04,07,140,12,37,,,36,55
2014/01/04,08,170,12,38,,,44,76
2014/01/04,09,192,10,57,,,50,75
2014/01/04,10,218,15,86,,,54,63
2014/01/04,11,286,67,88,,,61,70
2014/01/04,12,262,56,87,,,62,57
2014/01/04,13,265,56,87,,,66,56
2014/01/04,14,264,58,85,,,67,54
2014/01/04,15,257,57,86,,,71,43
2014/01/04,16,253,58,84,,,73,38
2014/01/04,17,265,62,94,,,72,37
2014/01/04,18,252,62,97,,,63,30
2014/01/04,19,255,63,98,,,64,30
2014/01/04,20,251,62,97,,,60,32
2014/01/04,21,246,64,94,,,60,28
2014/01/04,22,213,35,92,,,62,24
2014/01/04,23,116,3,52,,,51,10
2014/01/04,24,76,2,34,,,34,6
2014/01/05,01,67,2,31,,,29,5
2014/01/05,02,64,2,31,,,26,5
2014/01/05,03,65,2,31,,,27,5
2014/01/05,04,66,2,31,,,27,6
2014/01/05,05,64,2,31,,,26,5
2014/01/05,06,70,2,31,,,24,13
2014/01/05,07,127,13,38,,,30,46
2014/01/05,08,166,14,39,,,38,75
2014/01/05,09,255,88,50,,,48,69
2014/01/05,10,288,78,75,,,56,79
2014/01/05,11,294,72,88,,,63,71
2014/01/05,12,271,66,87,,,59,59
2014/01/05,13,273,59,86,,,67,61
2014/01/05,14,276,62,85,,,66,63
2014/01/05,15,266,58,88,,,70,50
2014/01/05,16,260,61,86,,,71,42
2014/01/05,17,268,63,95,,,67,43
2014/01/05,18,262,66,98,,,60,38
2014/01/05,19,258,68,96,,,62,32
2014/01/05,20,261,71,96,,,59,35
2014/01/05,21,257,69,94,,,61,33
2014/01/05,22,212,36,91,,,64,21
2014/01/05,23,117,4,50,,,51,12
2014/01/05,24,76,2,34,,,34,6
2014/01/06,01,65,2,30,,,28,5
2014/01/06,02,64,2,31,,,25,6
2014/01/06,03,63,2,31,,,26,4
2014/01/06,04,66,2,31,,,28,5
2014/01/06,05,64,2,31,,,25,6
2014/01/06,06,67,2,32,,,23,10
2014/01/06,07,134,14,37,,,28,55
2014/01/06,08,170,15,39,,,37,79
2014/01/06,09,269,97,51,,,46,75
2014/01/06,10,285,82,75,,,55,73
2014/01/06,11,292,73,89,,,64,66
2014/01/06,12,268,65,86,,,62,55
2014/01/06,13,273,64,88,,,67,54
2014/01/06,14,270,62,86,,,68,54
2014/01/06,15,266,65,86,,,72,43
2014/01/06,16,261,66,84,,,69,42
2014/01/06,17,262,66,94,,,68,34
2014/01/06,18,256,68,98,,,58,32
2014/01/06,19,255,71,98,,,60,26
2014/01/06,20,254,75,94,,,57,28
2014/01/06,21,254,75,93,,,57,29
2014/01/06,22,219,42,89,,,61,27
2014/01/06,23,111,3,47,,,50,11
2014/01/06,24,73,2,33,,,32,6
2014/01/07,01,64,2,30,,,27,5
2014/01/07,02,62,2,30,,,25,5
2014/01/07,03,63,2,30,,,26,5
2014/01/07,04,66,2,31,,,28,5
2014/01/07,05,63,2,31,,,25,5
2014/01/07,06,65,2,31,,,22,10
2014/01/07,07,131,12,37,,,27,55
2014/01/07,08,231,84,38,,,38,71
2014/01/07,09,247,78,47,,,47,75
2014/01/07,10,258,65,74,,,56,63
2014/01/07,11,264,54,89,,,63,58
2014/01/07,12,254,48,86,,,64,56
2014/01/07,13,251,43,86,,,68,54
2014/01/07,14,246,40,85,,,68,53
2014/01/07,15,242,39,84,,,74,45
2014/01/07,16,241,39,83,,,77,42
2014/01/07,17,243,44,91,,,74,34
2014/01/07,18,234,47,94,,,63,30
