計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,05,37,37,0,,,,
2014/04/07,06,48,36,12,,,,
2014/04/07,07,53,39,14,,,,
2014/04/07,08,96,73,23,,,,
2014/04/07,09,80,54,26,,,,
2014/04/07,10,84,56,28,,,,
2014/04/07,11,84,57,27,,,,
2014/04/07,12,86,58,28,,,,
2014/04/07,13,81,53,28,,,,
2014/04/07,14,77,49,28,,,,
2014/04/07,15,79,52,27,,,,
2014/04/07,16,76,49,27,,,,
2014/04/07,17,79,52,27,,,,
2014/04/07,18,82,54,28,,,,
2014/04/07,19,94,66,28,,,,
2014/04/07,20,90,62,28,,,,
2014/04/07,21,87,60,27,,,,
2014/04/07,22,84,58,26,,,,
2014/04/07,23,69,54,15,,,,
2014/04/07,24,58,47,11,,,,
2014/04/08,01,57,44,13,,,,
2014/04/08,02,44,39,5,,,,
2014/04/08,03,35,34,1,,,,
2014/04/08,04,39,39,0,,,,
2014/04/08,05,40,39,1,,,,
2014/04/08,06,47,39,8,,,,
2014/04/08,07,49,34,15,,,,
2014/04/08,08,63,41,22,,,,
2014/04/08,09,77,51,26,,,,
2014/04/08,10,79,51,28,,,,
2014/04/08,11,66,39,27,,,,
2014/04/08,12,66,38,28,,,,
2014/04/08,13,73,46,27,,,,
2014/04/08,14,60,33,27,,,,
2014/04/08,15,61,33,28,,,,
2014/04/08,16,75,48,27,,,,
2014/04/08,17,68,40,28,,,,
2014/04/08,18,65,39,26,,,,
2014/04/08,19,74,46,28,,,,
2014/04/08,20,78,50,28,,,,
2014/04/08,21,81,55,26,,,,
2014/04/08,22,76,52,24,,,,
2014/04/08,23,43,30,13,,,,
2014/04/08,24,37,25,12,,,,
2014/04/09,01,34,24,10,,,,
2014/04/09,02,23,23,0,,,,
2014/04/09,03,17,16,1,,,,
2014/04/09,04,15,14,1,,,,
2014/04/09,05,14,13,1,,,,
2014/04/09,06,19,13,6,,,,
2014/04/09,07,31,17,14,,,,
2014/04/09,08,60,40,20,,,,
2014/04/09,09,95,68,27,,,,
2014/04/09,10,74,46,28,,,,
2014/04/09,11,71,44,27,,,,
2014/04/09,12,74,46,28,,,,
2014/04/09,13,61,34,27,,,,
2014/04/09,14,61,34,27,,,,
2014/04/09,15,72,44,28,,,,
2014/04/09,16,58,31,27,,,,
2014/04/09,17,56,29,27,,,,
2014/04/09,18,69,42,27,,,,
2014/04/09,19,65,37,28,,,,
2014/04/09,20,65,37,28,,,,
2014/04/09,21,63,36,27,,,,
2014/04/09,22,68,42,26,,,,
2014/04/09,23,40,26,14,,,,
2014/04/09,24,28,17,11,,,,
2014/04/10,01,20,15,5,,,,
2014/04/10,02,13,12,1,,,,
2014/04/10,03,9,8,1,,,,
2014/04/10,04,7,7,0,,,,
2014/04/10,05,7,7,0,,,,
2014/04/10,06,17,7,10,,,,
2014/04/10,07,26,11,15,,,,
2014/04/10,08,55,34,21,,,,
2014/04/10,09,102,75,27,,,,
2014/04/10,10,85,58,27,,,,
2014/04/10,11,86,59,27,,,,
2014/04/10,12,60,32,28,,,,
2014/04/10,13,54,28,26,,,,
2014/04/10,14,66,39,27,,,,
2014/04/10,15,80,52,28,,,,
2014/04/10,16,62,35,27,,,,
2014/04/10,17,69,41,28,,,,
2014/04/10,18,69,41,28,,,,
2014/04/10,19,76,48,28,,,,
2014/04/10,20,69,41,28,,,,
2014/04/10,21,64,37,27,,,,
2014/04/10,22,61,36,25,,,,
2014/04/10,23,31,19,12,,,,
2014/04/10,24,14,14,0,,,,
2014/04/11,01,15,14,1,,,,
2014/04/11,02,13,12,1,,,,
2014/04/11,03,8,7,1,,,,
2014/04/11,04,8,7,1,,,,
2014/04/11,05,8,8,0,,,,
2014/04/11,06,18,8,10,,,,
2014/04/11,07,27,12,15,,,,
2014/04/11,08,54,30,24,,,,
2014/04/11,09,104,78,26,,,,
2014/04/11,10,78,52,26,,,,
2014/04/11,11,77,51,26,,,,
2014/04/11,12,70,43,27,,,,
2014/04/11,13,65,39,26,,,,
2014/04/11,14,67,39,28,,,,
2014/04/11,15,62,34,28,,,,
2014/04/11,16,70,44,26,,,,
2014/04/11,17,75,48,27,,,,
2014/04/11,18,64,36,28,,,,
2014/04/11,19,68,40,28,,,,
2014/04/11,20,67,40,27,,,,
2014/04/11,21,67,38,29,,,,
2014/04/11,22,68,41,27,,,,
2014/04/11,23,47,27,20,,,,
2014/04/11,24,20,19,1,,,,
2014/04/12,01,17,17,0,,,,
2014/04/12,02,15,15,0,,,,
2014/04/12,03,9,8,1,,,,
2014/04/12,04,8,7,1,,,,
2014/04/12,05,8,8,0,,,,
2014/04/12,06,14,8,6,,,,
2014/04/12,07,27,9,18,,,,
2014/04/12,08,51,27,24,,,,
2014/04/12,09,82,54,28,,,,
2014/04/12,10,68,40,28,,,,
2014/04/12,11,89,63,26,,,,
2014/04/12,12,70,42,28,,,,
2014/04/12,13,70,43,27,,,,
2014/04/12,14,55,27,28,,,,
2014/04/12,15,74,46,28,,,,
2014/04/12,16,69,43,26,,,,
2014/04/12,17,72,44,28,,,,
2014/04/12,18,68,41,27,,,,
2014/04/12,19,66,39,27,,,,
2014/04/12,20,72,45,27,,,,
2014/04/12,21,79,52,27,,,,
2014/04/12,22,68,40,28,,,,
2014/04/12,23,46,22,24,,,,
2014/04/12,24,24,20,4,,,,
2014/04/13,01,21,20,1,,,,
2014/04/13,02,15,14,1,,,,
2014/04/13,03,7,7,0,,,,
2014/04/13,04,7,7,0,,,,
2014/04/13,05,7,7,0,,,,
2014/04/13,06,15,7,8,,,,
2014/04/13,07,31,13,18,,,,
2014/04/13,08,51,27,24,,,,
2014/04/13,09,92,66,26,,,,
2014/04/13,10,65,38,27,,,,
2014/04/13,11,56,29,27,,,,
2014/04/13,12,71,42,29,,,,
2014/04/13,13,60,32,28,,,,
2014/04/13,14,62,35,27,,,,
2014/04/13,15,73,45,28,,,,
2014/04/13,16,70,43,27,,,,
2014/04/13,17,71,43,28,,,,
2014/04/13,18,66,39,27,,,,
2014/04/13,19,70,41,29,,,,
2014/04/13,20,69,41,28,,,,
2014/04/13,21,66,38,28,,,,
2014/04/13,22,67,40,27,,,,
2014/04/13,23,42,19,23,,,,
2014/04/13,24,33,17,16,,,,
2014/04/14,01,14,14,0,,,,
2014/04/14,02,11,11,0,,,,
2014/04/14,03,8,7,1,,,,
2014/04/14,04,8,7,1,,,,
2014/04/14,05,8,7,1,,,,
2014/04/14,06,17,7,10,,,,
2014/04/14,07,23,9,14,,,,
2014/04/14,08,45,24,21,,,,
2014/04/14,09,79,51,28,,,,
2014/04/14,10,63,35,28,,,,
2014/04/14,11,64,37,27,,,,
2014/04/14,12,60,33,27,,,,
2014/04/14,13,54,26,28,,,,
2014/04/14,14,54,28,26,,,,
2014/04/14,15,64,36,28,,,,
2014/04/14,16,62,36,26,,,,
2014/04/14,17,64,36,28,,,,
2014/04/14,18,55,28,27,,,,
2014/04/14,19,52,24,28,,,,
2014/04/14,20,60,32,28,,,,
2014/04/14,21,63,36,27,,,,
2014/04/14,22,65,37,28,,,,
2014/04/14,23,37,22,15,,,,
2014/04/14,24,27,17,10,,,,
2014/04/15,01,27,16,11,,,,
2014/04/15,02,21,11,10,,,,
2014/04/15,03,8,7,1,,,,
2014/04/15,04,7,7,0,,,,
2014/04/15,05,7,7,0,,,,
2014/04/15,06,18,7,11,,,,
2014/04/15,07,21,7,14,,,,
2014/04/15,08,40,18,22,,,,
2014/04/15,09,76,49,27,,,,
2014/04/15,10,62,35,27,,,,
2014/04/15,11,59,33,26,,,,
2014/04/15,12,51,23,28,,,,
2014/04/15,13,48,21,27,,,,
2014/04/15,14,52,25,27,,,,
2014/04/15,15,48,20,28,,,,
2014/04/15,16,49,22,27,,,,
2014/04/15,17,57,29,28,,,,
2014/04/15,18,54,27,27,,,,
2014/04/15,19,63,36,27,,,,
2014/04/15,20,60,33,27,,,,
2014/04/15,21,72,48,24,,,,
2014/04/15,22,48,29,19,,,,
2014/04/15,23,32,21,11,,,,
2014/04/15,24,29,17,12,,,,
2014/04/16,01,29,18,11,,,,
2014/04/16,02,16,11,5,,,,
2014/04/16,03,7,7,0,,,,
2014/04/16,04,7,7,0,,,,
2014/04/16,05,7,7,0,,,,
2014/04/16,06,15,7,8,,,,
2014/04/16,07,24,10,14,,,,
2014/04/16,08,44,22,22,,,,
2014/04/16,09,82,55,27,,,,
2014/04/16,10,70,42,28,,,,
2014/04/16,11,64,37,27,,,,
2014/04/16,12,55,26,29,,,,
2014/04/16,13,66,39,27,,,,
2014/04/16,14,62,35,27,,,,
2014/04/16,15,78,50,28,,,,
2014/04/16,16,69,43,26,,,,
2014/04/16,17,52,24,28,,,,
2014/04/16,18,62,35,27,,,,
2014/04/16,19,53,25,28,,,,
2014/04/16,20,60,33,27,,,,
2014/04/16,21,74,46,28,,,,
2014/04/16,22,75,47,28,,,,
2014/04/16,23,37,22,15,,,,
2014/04/16,24,29,16,13,,,,
2014/04/17,01,20,15,5,,,,
2014/04/17,02,13,13,0,,,,
2014/04/17,03,7,7,0,,,,
2014/04/17,04,7,7,0,,,,
2014/04/17,05,7,7,0,,,,
2014/04/17,06,13,7,6,,,,
2014/04/17,07,23,9,14,,,,
2014/04/17,08,45,23,22,,,,
2014/04/17,09,85,58,27,,,,
2014/04/17,10,66,39,27,,,,
2014/04/17,11,65,39,26,,,,
2014/04/17,12,78,50,28,,,,
2014/04/17,13,67,40,27,,,,
2014/04/17,14,67,40,27,,,,
2014/04/17,15,71,42,29,,,,
2014/04/17,16,56,29,27,,,,
2014/04/17,17,52,24,28,,,,
2014/04/17,18,57,30,27,,,,
2014/04/17,19,73,45,28,,,,
2014/04/17,20,65,38,27,,,,
2014/04/17,21,68,40,28,,,,
2014/04/17,22,67,42,25,,,,
2014/04/17,23,34,23,11,,,,
2014/04/17,24,19,18,1,,,,
2014/04/18,01,13,13,0,,,,
2014/04/18,02,13,12,1,,,,
2014/04/18,03,8,8,0,,,,
2014/04/18,04,7,7,0,,,,
2014/04/18,05,7,7,0,,,,
2014/04/18,06,15,7,8,,,,
2014/04/18,07,28,9,19,,,,
2014/04/18,08,48,24,24,,,,
2014/04/18,09,92,66,26,,,,
2014/04/18,10,73,46,27,,,,
2014/04/18,11,58,32,26,,,,
2014/04/18,12,66,38,28,,,,
2014/04/18,13,65,38,27,,,,
2014/04/18,14,58,31,27,,,,
2014/04/18,15,59,31,28,,,,
2014/04/18,16,62,36,26,,,,
2014/04/18,17,73,46,27,,,,
2014/04/18,18,64,38,26,,,,
2014/04/18,19,69,41,28,,,,
2014/04/18,20,70,43,27,,,,
2014/04/18,21,64,37,27,,,,
2014/04/18,22,53,30,23,,,,
2014/04/18,23,29,21,8,,,,
2014/04/18,24,21,20,1,,,,
2014/04/19,01,16,16,0,,,,
2014/04/19,02,15,15,0,,,,
2014/04/19,03,11,11,0,,,,
2014/04/19,04,8,7,1,,,,
2014/04/19,05,8,7,1,,,,
2014/04/19,06,20,7,13,,,,
2014/04/19,07,38,16,22,,,,
2014/04/19,08,56,30,26,,,,
2014/04/19,09,89,62,27,,,,
2014/04/19,10,69,41,28,,,,
2014/04/19,11,72,44,28,,,,
2014/04/19,12,53,26,27,,,,
2014/04/19,13,62,35,27,,,,
2014/04/19,14,56,28,28,,,,
2014/04/19,15,67,38,29,,,,
2014/04/19,16,57,30,27,,,,
2014/04/19,17,70,43,27,,,,
2014/04/19,18,62,36,26,,,,
2014/04/19,19,58,30,28,,,,
2014/04/19,20,60,32,28,,,,
2014/04/19,21,67,39,28,,,,
2014/04/19,22,62,35,27,,,,
2014/04/19,23,39,16,23,,,,
2014/04/19,24,14,14,0,,,,
2014/04/20,01,11,11,0,,,,
2014/04/20,02,12,11,1,,,,
2014/04/20,03,9,8,1,,,,
2014/04/20,04,7,7,0,,,,
2014/04/20,05,8,7,1,,,,
2014/04/20,06,21,7,14,,,,
2014/04/20,07,36,15,21,,,,
2014/04/20,08,37,11,26,,,,
2014/04/20,09,39,13,26,,,,
2014/04/20,10,57,29,28,,,,
2014/04/20,11,62,35,27,,,,
2014/04/20,12,61,33,28,,,,
2014/04/20,13,58,31,27,,,,
2014/04/20,14,61,33,28,,,,
2014/04/20,15,66,39,27,,,,
2014/04/20,16,69,42,27,,,,
2014/04/20,17,67,40,27,,,,
2014/04/20,18,64,37,27,,,,
2014/04/20,19,67,39,28,,,,
2014/04/20,20,66,38,28,,,,
2014/04/20,21,66,38,28,,,,
2014/04/20,22,64,36,28,,,,
2014/04/20,23,35,20,15,,,,
2014/04/20,24,16,15,1,,,,
2014/04/21,01,17,17,0,,,,
2014/04/21,02,16,16,0,,,,
2014/04/21,03,8,8,0,,,,
2014/04/21,04,7,7,0,,,,
2014/04/21,05,7,7,0,,,,
2014/04/21,06,16,7,9,,,,
2014/04/21,07,22,7,15,,,,
2014/04/21,08,37,14,23,,,,
2014/04/21,09,58,32,26,,,,
2014/04/21,10,48,19,29,,,,
2014/04/21,11,47,20,27,,,,
2014/04/21,12,46,19,27,,,,
2014/04/21,13,45,18,27,,,,
2014/04/21,14,63,36,27,,,,
2014/04/21,15,53,25,28,,,,
2014/04/21,16,53,26,27,,,,
2014/04/21,17,52,25,27,,,,
2014/04/21,18,49,22,27,,,,
2014/04/21,19,56,28,28,,,,
2014/04/21,20,63,35,28,,,,
2014/04/21,21,54,26,28,,,,
2014/04/21,22,52,26,26,,,,
2014/04/21,23,33,20,13,,,,
2014/04/21,24,27,17,10,,,,
2014/04/22,01,28,17,11,,,,
2014/04/22,02,26,15,11,,,,
2014/04/22,03,11,7,4,,,,
2014/04/22,04,7,6,1,,,,
2014/04/22,05,7,6,1,,,,
2014/04/22,06,17,6,11,,,,
2014/04/22,07,21,6,15,,,,
2014/04/22,08,41,16,25,,,,
2014/04/22,09,59,32,27,,,,
2014/04/22,10,57,29,28,,,,
2014/04/22,11,58,31,27,,,,
2014/04/22,12,49,21,28,,,,
2014/04/22,13,67,39,28,,,,
2014/04/22,14,66,39,27,,,,
2014/04/22,15,67,39,28,,,,
2014/04/22,16,65,37,28,,,,
2014/04/22,17,66,39,27,,,,
2014/04/22,18,63,36,27,,,,
2014/04/22,19,55,27,28,,,,
2014/04/22,20,55,29,26,,,,
2014/04/22,21,58,30,28,,,,
2014/04/22,22,52,28,24,,,,
2014/04/22,23,32,18,14,,,,
2014/04/22,24,27,15,12,,,,
2014/04/23,01,29,17,12,,,,
2014/04/23,02,23,11,12,,,,
2014/04/23,03,12,8,4,,,,
2014/04/23,04,7,7,0,,,,
2014/04/23,05,7,7,0,,,,
2014/04/23,06,17,6,11,,,,
2014/04/23,07,21,7,14,,,,
2014/04/23,08,34,13,21,,,,
2014/04/23,09,54,27,27,,,,
2014/04/23,10,51,23,28,,,,
2014/04/23,11,57,29,28,,,,
2014/04/23,12,60,32,28,,,,
2014/04/23,13,58,30,28,,,,
2014/04/23,14,59,32,27,,,,
2014/04/23,15,61,34,27,,,,
2014/04/23,16,62,35,27,,,,
2014/04/23,17,57,29,28,,,,
2014/04/23,18,55,27,28,,,,
2014/04/23,19,56,28,28,,,,
2014/04/23,20,54,26,28,,,,
2014/04/23,21,48,20,28,,,,
2014/04/23,22,47,21,26,,,,
2014/04/23,23,32,17,15,,,,
2014/04/23,24,31,19,12,,,,
2014/04/24,01,32,19,13,,,,
2014/04/24,02,28,16,12,,,,
2014/04/24,03,15,10,5,,,,
2014/04/24,04,7,6,1,,,,
2014/04/24,05,7,7,0,,,,
2014/04/24,06,17,6,11,,,,
2014/04/24,07,21,7,14,,,,
2014/04/24,08,35,12,23,,,,
2014/04/24,09,47,20,27,,,,
2014/04/24,10,45,17,28,,,,
2014/04/24,11,54,28,26,,,,
2014/04/24,12,62,35,27,,,,
2014/04/24,13,63,35,28,,,,
2014/04/24,14,55,28,27,,,,
2014/04/24,15,56,30,26,,,,
2014/04/24,16,61,34,27,,,,
2014/04/24,17,55,28,27,,,,
2014/04/24,18,53,26,27,,,,
2014/04/24,19,52,25,27,,,,
2014/04/24,20,50,23,27,,,,
2014/04/24,21,51,22,29,,,,
2014/04/24,22,50,23,27,,,,
2014/04/24,23,32,18,14,,,,
2014/04/24,24,29,18,11,,,,
2014/04/25,01,28,16,12,,,,
2014/04/25,02,20,11,9,,,,
2014/04/25,03,4,3,1,,,,
2014/04/25,04,4,4,0,,,,
2014/04/25,05,4,4,0,,,,
2014/04/25,06,13,6,7,,,,
2014/04/25,07,25,8,17,,,,
2014/04/25,08,35,10,25,,,,
2014/04/25,09,44,17,27,,,,
2014/04/25,10,53,25,28,,,,
2014/04/25,11,55,28,27,,,,
2014/04/25,12,57,29,28,,,,
2014/04/25,13,58,31,27,,,,
2014/04/25,14,59,32,27,,,,
2014/04/25,15,58,30,28,,,,
2014/04/25,16,58,31,27,,,,
2014/04/25,17,59,31,28,,,,
2014/04/25,18,55,27,28,,,,
2014/04/25,19,53,25,28,,,,
2014/04/25,20,52,24,28,,,,
2014/04/25,21,52,24,28,,,,
2014/04/25,22,50,22,28,,,,
2014/04/25,23,43,19,24,,,,
2014/04/25,24,21,17,4,,,,
2014/04/26,01,15,15,0,,,,
2014/04/26,02,8,7,1,,,,
2014/04/26,03,4,3,1,,,,
2014/04/26,04,4,4,0,,,,
2014/04/26,05,4,4,0,,,,
2014/04/26,06,17,3,14,,,,
2014/04/26,07,29,7,22,,,,
2014/04/26,08,35,9,26,,,,
2014/04/26,09,37,9,28,,,,
2014/04/26,10,47,18,29,,,,
2014/04/26,11,58,31,27,,,,
2014/04/26,12,78,50,28,,,,
2014/04/26,13,87,61,26,,,,
2014/04/26,14,89,61,28,,,,
2014/04/26,15,88,60,28,,,,
2014/04/26,16,97,70,27,,,,
2014/04/26,17,91,63,28,,,,
2014/04/26,18,90,63,27,,,,
2014/04/26,19,93,65,28,,,,
2014/04/26,20,87,59,28,,,,
2014/04/26,21,78,50,28,,,,
2014/04/26,22,75,47,28,,,,
2014/04/26,23,50,26,24,,,,
2014/04/26,24,23,20,3,,,,
2014/04/27,01,19,18,1,,,,
2014/04/27,02,21,20,1,,,,
2014/04/27,03,7,7,0,,,,
2014/04/27,04,4,4,0,,,,
2014/04/27,05,4,3,1,,,,
2014/04/27,06,17,3,14,,,,
2014/04/27,07,28,7,21,,,,
2014/04/27,08,41,15,26,,,,
2014/04/27,09,60,32,28,,,,
2014/04/27,10,82,54,28,,,,
2014/04/27,11,98,71,27,,,,
2014/04/27,12,102,73,29,,,,
2014/04/27,13,102,76,26,,,,
2014/04/27,14,106,78,28,,,,
2014/04/27,15,101,73,28,,,,
2014/04/27,16,100,72,28,,,,
2014/04/27,17,100,73,27,,,,
2014/04/27,18,85,57,28,,,,
2014/04/27,19,89,62,27,,,,
2014/04/27,20,70,42,28,,,,
2014/04/27,21,65,36,29,,,,
2014/04/27,22,61,33,28,,,,
2014/04/27,23,52,27,25,,,,
2014/04/27,24,43,22,21,,,,
2014/04/28,01,19,18,1,,,,
2014/04/28,02,17,17,0,,,,
2014/04/28,03,10,10,0,,,,
2014/04/28,04,5,4,1,,,,
2014/04/28,05,6,4,2,,,,
2014/04/28,06,19,4,15,,,,
2014/04/28,07,24,6,18,,,,
2014/04/28,08,40,16,24,,,,
2014/04/28,09,56,28,28,,,,
2014/04/28,10,70,41,29,,,,
2014/04/28,11,78,51,27,,,,
2014/04/28,12,76,47,29,,,,
2014/04/28,13,78,52,26,,,,
2014/04/28,14,77,49,28,,,,
2014/04/28,15,82,54,28,,,,
2014/04/28,16,78,51,27,,,,
2014/04/28,17,77,49,28,,,,
2014/04/28,18,77,50,27,,,,
2014/04/28,19,84,55,29,,,,
2014/04/28,20,82,55,27,,,,
2014/04/28,21,80,52,28,,,,
2014/04/28,22,71,44,27,,,,
2014/04/28,23,44,29,15,,,,
2014/04/28,24,37,26,11,,,,
2014/04/29,01,36,26,10,,,,
2014/04/29,02,27,23,4,,,,
2014/04/29,03,20,19,1,,,,
2014/04/29,04,16,16,0,,,,
2014/04/29,05,19,16,3,,,,
2014/04/29,06,30,16,14,,,,
2014/04/29,07,29,11,18,,,,
2014/04/29,08,43,18,25,,,,
2014/04/29,09,59,31,28,,,,
2014/04/29,10,69,41,28,,,,
2014/04/29,11,70,43,27,,,,
2014/04/29,12,72,44,28,,,,
2014/04/29,13,86,60,26,,,,
2014/04/29,14,94,67,27,,,,
2014/04/29,15,94,65,29,,,,
2014/04/29,16,91,64,27,,,,
2014/04/29,17,89,61,28,,,,
2014/04/29,18,81,54,27,,,,
2014/04/29,19,80,52,28,,,,
2014/04/29,20,82,54,28,,,,
2014/04/29,21,78,50,28,,,,
2014/04/29,22,68,43,25,,,,
2014/04/29,23,40,26,14,,,,
2014/04/29,24,40,28,12,,,,
2014/04/30,01,32,27,5,,,,
2014/04/30,02,19,19,0,,,,
2014/04/30,03,13,13,0,,,,
2014/04/30,04,11,10,1,,,,
2014/04/30,05,10,9,1,,,,
2014/04/30,06,16,3,13,,,,
2014/04/30,07,25,7,18,,,,
2014/04/30,08,42,16,26,,,,
2014/04/30,09,55,28,27,,,,
2014/04/30,10,69,41,28,,,,
2014/04/30,11,74,47,27,,,,
2014/04/30,12,79,51,28,,,,
2014/04/30,13,81,54,27,,,,
2014/04/30,14,100,71,29,,,,
2014/04/30,15,101,73,28,,,,
2014/04/30,16,99,72,27,,,,
2014/04/30,17,92,65,27,,,,
2014/04/30,18,88,60,28,,,,
2014/04/30,19,80,52,28,,,,
2014/04/30,20,78,50,28,,,,
2014/04/30,21,77,49,28,,,,
2014/04/30,22,68,41,27,,,,
2014/04/30,23,43,27,16,,,,
2014/04/30,24,37,32,5,,,,
2014/05/01,01,31,30,1,,,,
2014/05/01,02,27,27,0,,,,
2014/05/01,03,22,21,1,,,,
2014/05/01,04,18,18,0,,,,
2014/05/01,05,19,17,2,,,,
2014/05/01,06,26,13,13,,,,
2014/05/01,07,25,9,16,,,,
2014/05/01,08,42,18,24,,,,
2014/05/01,09,60,33,27,,,,
2014/05/01,10,82,54,28,,,,
2014/05/01,11,91,64,27,,,,
2014/05/01,12,90,62,28,,,,
2014/05/01,13,88,61,27,,,,
2014/05/01,14,93,65,28,,,,
2014/05/01,15,90,62,28,,,,
2014/05/01,16,61,34,27,,,,
2014/05/01,17,61,34,27,,,,
2014/05/01,18,71,43,28,,,,
2014/05/01,19,58,30,28,,,,
2014/05/01,20,62,34,28,,,,
2014/05/01,21,58,30,28,,,,
2014/05/01,22,55,28,27,,,,
2014/05/01,23,39,26,13,,,,
2014/05/01,24,30,29,1,,,,
2014/05/02,01,28,27,1,,,,
2014/05/02,02,26,26,0,,,,
2014/05/02,03,17,17,0,,,,
2014/05/02,04,14,13,1,,,,
2014/05/02,05,14,13,1,,,,
2014/05/02,06,21,7,14,,,,
2014/05/02,07,33,11,22,,,,
2014/05/02,08,38,13,25,,,,
2014/05/02,09,40,13,27,,,,
2014/05/02,10,56,28,28,,,,
2014/05/02,11,64,38,26,,,,
2014/05/02,12,64,35,29,,,,
2014/05/02,13,68,41,27,,,,
2014/05/02,14,63,35,28,,,,
2014/05/02,15,66,38,28,,,,
2014/05/02,16,69,42,27,,,,
2014/05/02,17,76,48,28,,,,
2014/05/02,18,67,40,27,,,,
2014/05/02,19,70,42,28,,,,
2014/05/02,20,67,38,29,,,,
2014/05/02,21,64,36,28,,,,
2014/05/02,22,66,38,28,,,,
2014/05/02,23,55,30,25,,,,
2014/05/02,24,40,37,3,,,,
2014/05/03,01,35,34,1,,,,
2014/05/03,02,25,24,1,,,,
2014/05/03,03,18,18,0,,,,
2014/05/03,04,14,13,1,,,,
2014/05/03,05,14,13,1,,,,
2014/05/03,06,24,12,12,,,,
2014/05/03,07,32,10,22,,,,
2014/05/03,08,39,13,26,,,,
2014/05/03,09,44,17,27,,,,
2014/05/03,10,73,45,28,,,,
2014/05/03,11,86,59,27,,,,
2014/05/03,12,87,58,29,,,,
2014/05/03,13,90,63,27,,,,
2014/05/03,14,98,70,28,,,,
2014/05/03,15,99,71,28,,,,
2014/05/03,16,91,63,28,,,,
2014/05/03,17,86,58,28,,,,
2014/05/03,18,74,47,27,,,,
2014/05/03,19,65,36,29,,,,
2014/05/03,20,69,41,28,,,,
2014/05/03,21,68,40,28,,,,
2014/05/03,22,62,34,28,,,,
2014/05/03,23,57,32,25,,,,
2014/05/03,24,50,33,17,,,,
2014/05/04,01,32,32,0,,,,
2014/05/04,02,33,32,1,,,,
2014/05/04,03,23,23,0,,,,
2014/05/04,04,15,15,0,,,,
2014/05/04,05,14,13,1,,,,
2014/05/04,06,27,13,14,,,,
2014/05/04,07,31,10,21,,,,
2014/05/04,08,39,13,26,,,,
2014/05/04,09,51,24,27,,,,
2014/05/04,10,87,59,28,,,,
2014/05/04,11,84,57,27,,,,
2014/05/04,12,92,64,28,,,,
2014/05/04,13,86,59,27,,,,
2014/05/04,14,95,67,28,,,,
2014/05/04,15,90,62,28,,,,
2014/05/04,16,90,63,27,,,,
2014/05/04,17,84,56,28,,,,
2014/05/04,18,79,51,28,,,,
2014/05/04,19,69,41,28,,,,
2014/05/04,20,71,44,27,,,,
2014/05/04,21,75,47,28,,,,
2014/05/04,22,66,38,28,,,,
2014/05/04,23,44,20,24,,,,
2014/05/04,24,16,15,1,,,,
2014/05/05,01,14,13,1,,,,
2014/05/05,02,11,11,0,,,,
2014/05/05,03,5,4,1,,,,
2014/05/05,04,3,3,0,,,,
2014/05/05,05,6,2,4,,,,
2014/05/05,06,17,3,14,,,,
2014/05/05,07,24,6,18,,,,
2014/05/05,08,35,10,25,,,,
2014/05/05,09,47,19,28,,,,
2014/05/05,10,80,52,28,,,,
2014/05/05,11,84,57,27,,,,
2014/05/05,12,87,59,28,,,,
2014/05/05,13,81,53,28,,,,
2014/05/05,14,90,62,28,,,,
2014/05/05,15,99,71,28,,,,
2014/05/05,16,94,66,28,,,,
2014/05/05,17,88,60,28,,,,
2014/05/05,18,89,62,27,,,,
2014/05/05,19,71,43,28,,,,
2014/05/05,20,80,52,28,,,,
2014/05/05,21,86,58,28,,,,
2014/05/05,22,79,52,27,,,,
2014/05/05,23,52,35,17,,,,
2014/05/05,24,50,39,11,,,,
2014/05/06,01,47,37,10,,,,
2014/05/06,02,32,29,3,,,,
2014/05/06,03,19,18,1,,,,
2014/05/06,04,14,14,0,,,,
2014/05/06,05,17,13,4,,,,
2014/05/06,06,28,13,15,,,,
2014/05/06,07,25,7,18,,,,
2014/05/06,08,35,11,24,,,,
2014/05/06,09,43,15,28,,,,
2014/05/06,10,74,46,28,,,,
2014/05/06,11,79,53,26,,,,
2014/05/06,12,80,52,28,,,,
2014/05/06,13,79,51,28,,,,
2014/05/06,14,78,50,28,,,,
2014/05/06,15,82,55,27,,,,
2014/05/06,16,81,54,27,,,,
2014/05/06,17,73,45,28,,,,
2014/05/06,18,69,42,27,,,,
2014/05/06,19,66,37,29,,,,
2014/05/06,20,69,41,28,,,,
2014/05/06,21,60,33,27,,,,
2014/05/06,22,55,29,26,,,,
2014/05/06,23,40,24,16,,,,
2014/05/06,24,42,28,14,,,,
2014/05/07,01,33,26,7,,,,
2014/05/07,02,24,23,1,,,,
2014/05/07,03,16,15,1,,,,
2014/05/07,04,14,13,1,,,,
2014/05/07,05,9,6,3,,,,
2014/05/07,06,18,4,14,,,,
2014/05/07,07,23,7,16,,,,
2014/05/07,08,37,11,26,,,,
2014/05/07,09,45,17,28,,,,
2014/05/07,10,52,24,28,,,,
2014/05/07,11,53,26,27,,,,
2014/05/07,12,55,27,28,,,,
2014/05/07,13,56,29,27,,,,
2014/05/07,14,59,31,28,,,,
2014/05/07,15,56,28,28,,,,
2014/05/07,16,56,29,27,,,,
2014/05/07,17,56,29,27,,,,
2014/05/07,18,56,29,27,,,,
