計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/29,19,118,,0,,,,
2013/12/29,20,111,,0,,,,
2013/12/29,21,103,,0,,,,
2013/12/29,22,47,,0,,,,
2013/12/29,23,38,,0,,,,
2013/12/29,24,34,,0,,,,
2013/12/30,01,33,,0,,,,
2013/12/30,02,36,,0,,,,
2013/12/30,03,32,,0,,,,
2013/12/30,04,32,,0,,,,
2013/12/30,05,32,,0,,,,
2013/12/30,06,32,,0,,,,
2013/12/30,07,61,,0,,,,
2013/12/30,08,75,,0,,,,
2013/12/30,09,78,,0,,,,
2013/12/30,10,112,,0,,,,
2013/12/30,11,117,,0,,,,
2013/12/30,12,115,,0,,,,
2013/12/30,13,116,,0,,,,
2013/12/30,14,118,,0,,,,
2013/12/30,15,114,,0,,,,
2013/12/30,16,116,,0,,,,
2013/12/30,17,123,,0,,,,
2013/12/30,18,122,,0,,,,
2013/12/30,19,120,,0,,,,
2013/12/30,20,119,,0,,,,
2013/12/30,21,112,,0,,,,
2013/12/30,22,47,,0,,,,
2013/12/30,23,41,,0,,,,
2013/12/30,24,38,,0,,,,
2013/12/31,01,37,,0,,,,
2013/12/31,02,37,,0,,,,
2013/12/31,03,35,,0,,,,
2013/12/31,04,42,,0,,,,
2013/12/31,05,58,,0,,,,
2013/12/31,06,59,,0,,,,
2013/12/31,07,67,,0,,,,
2013/12/31,08,75,,0,,,,
2013/12/31,09,83,,0,,,,
2013/12/31,10,115,,0,,,,
2013/12/31,11,118,,0,,,,
2013/12/31,12,114,,0,,,,
2013/12/31,13,115,,0,,,,
2013/12/31,14,116,,0,,,,
2013/12/31,15,111,,0,,,,
2013/12/31,16,109,,0,,,,
2013/12/31,17,118,,0,,,,
2013/12/31,18,121,,0,,,,
2013/12/31,19,120,,0,,,,
2013/12/31,20,77,,0,,,,
2013/12/31,21,38,,0,,,,
2013/12/31,22,37,,0,,,,
2013/12/31,23,39,,0,,,,
2013/12/31,24,35,,0,,,,
2014/01/01,01,34,,0,,,,
2014/01/01,02,36,,0,,,,
2014/01/01,03,33,,0,,,,
2014/01/01,04,35,,0,,,,
2014/01/01,05,34,,0,,,,
2014/01/01,06,33,,0,,,,
2014/01/01,07,34,,0,,,,
2014/01/01,08,38,,0,,,,
2014/01/01,09,34,,0,,,,
2014/01/01,10,39,,0,,,,
2014/01/01,11,40,,0,,,,
2014/01/01,12,35,,0,,,,
2014/01/01,13,34,,0,,,,
2014/01/01,14,37,,0,,,,
2014/01/01,15,33,,0,,,,
2014/01/01,16,36,,0,,,,
2014/01/01,17,34,,0,,,,
2014/01/01,18,32,,0,,,,
2014/01/01,19,33,,0,,,,
2014/01/01,20,36,,0,,,,
2014/01/01,21,32,,0,,,,
2014/01/01,22,37,,0,,,,
2014/01/01,23,37,,0,,,,
2014/01/01,24,34,,0,,,,
2014/01/02,01,33,,0,,,,
2014/01/02,02,34,,0,,,,
2014/01/02,03,32,,0,,,,
2014/01/02,04,33,,0,,,,
2014/01/02,05,36,,0,,,,
2014/01/02,06,44,,0,,,,
2014/01/02,07,49,,0,,,,
2014/01/02,08,80,,0,,,,
2014/01/02,09,86,,0,,,,
2014/01/02,10,94,,0,,,,
2014/01/02,11,115,,0,,,,
2014/01/02,12,113,,0,,,,
2014/01/02,13,115,,0,,,,
2014/01/02,14,116,,0,,,,
2014/01/02,15,115,,0,,,,
2014/01/02,16,114,,0,,,,
2014/01/02,17,119,,0,,,,
2014/01/02,18,120,,0,,,,
2014/01/02,19,117,,0,,,,
2014/01/02,20,57,,0,,,,
2014/01/02,21,33,,0,,,,
2014/01/02,22,37,,0,,,,
2014/01/02,23,38,,0,,,,
2014/01/02,24,34,,0,,,,
2014/01/03,01,33,,0,,,,
2014/01/03,02,34,,0,,,,
2014/01/03,03,32,,0,,,,
2014/01/03,04,33,,0,,,,
2014/01/03,05,32,,0,,,,
2014/01/03,06,36,,0,,,,
2014/01/03,07,54,,0,,,,
2014/01/03,08,65,,0,,,,
2014/01/03,09,74,,0,,,,
2014/01/03,10,86,,0,,,,
2014/01/03,11,119,,0,,,,
2014/01/03,12,117,,0,,,,
2014/01/03,13,121,,0,,,,
2014/01/03,14,122,,0,,,,
2014/01/03,15,116,,0,,,,
2014/01/03,16,120,,0,,,,
2014/01/03,17,125,,0,,,,
2014/01/03,18,128,,0,,,,
2014/01/03,19,120,,0,,,,
2014/01/03,20,57,,0,,,,
2014/01/03,21,37,,0,,,,
2014/01/03,22,40,,0,,,,
2014/01/03,23,41,,0,,,,
2014/01/03,24,38,,0,,,,
2014/01/04,01,36,,0,,,,
2014/01/04,02,37,,0,,,,
2014/01/04,03,35,,0,,,,
2014/01/04,04,37,,0,,,,
2014/01/04,05,36,,0,,,,
2014/01/04,06,33,,0,,,,
2014/01/04,07,35,,0,,,,
2014/01/04,08,65,,0,,,,
2014/01/04,09,74,,0,,,,
2014/01/04,10,86,,0,,,,
2014/01/04,11,119,,0,,,,
2014/01/04,12,116,,0,,,,
2014/01/04,13,114,,0,,,,
2014/01/04,14,115,,0,,,,
2014/01/04,15,111,,0,,,,
2014/01/04,16,115,,0,,,,
2014/01/04,17,120,,0,,,,
2014/01/04,18,119,,0,,,,
2014/01/04,19,117,,0,,,,
2014/01/04,20,114,,0,,,,
2014/01/04,21,105,,0,,,,
2014/01/04,22,47,,0,,,,
2014/01/04,23,39,,0,,,,
2014/01/04,24,34,,0,,,,
2014/01/05,01,34,,0,,,,
2014/01/05,02,34,,0,,,,
2014/01/05,03,32,,0,,,,
2014/01/05,04,33,,0,,,,
2014/01/05,05,32,,0,,,,
2014/01/05,06,37,,0,,,,
2014/01/05,07,47,,0,,,,
2014/01/05,08,59,,0,,,,
2014/01/05,09,69,,0,,,,
2014/01/05,10,79,,0,,,,
2014/01/05,11,117,,0,,,,
2014/01/05,12,117,,0,,,,
2014/01/05,13,116,,0,,,,
2014/01/05,14,117,,0,,,,
2014/01/05,15,114,,0,,,,
2014/01/05,16,116,,0,,,,
2014/01/05,17,123,,0,,,,
2014/01/05,18,119,,0,,,,
2014/01/05,19,115,,0,,,,
2014/01/05,20,112,,0,,,,
2014/01/05,21,104,,0,,,,
2014/01/05,22,66,,0,,,,
2014/01/05,23,37,,0,,,,
2014/01/05,24,35,,0,,,,
2014/01/06,01,33,,0,,,,
2014/01/06,02,34,,0,,,,
2014/01/06,03,32,,0,,,,
2014/01/06,04,33,,0,,,,
2014/01/06,05,32,,0,,,,
2014/01/06,06,31,,0,,,,
2014/01/06,07,33,,0,,,,
2014/01/06,08,63,,0,,,,
2014/01/06,09,72,,0,,,,
2014/01/06,10,80,,0,,,,
2014/01/06,11,118,,0,,,,
2014/01/06,12,113,,0,,,,
2014/01/06,13,117,,0,,,,
2014/01/06,14,120,,0,,,,
2014/01/06,15,116,,0,,,,
2014/01/06,16,119,,0,,,,
2014/01/06,17,119,,0,,,,
2014/01/06,18,125,,0,,,,
2014/01/06,19,120,,0,,,,
2014/01/06,20,114,,0,,,,
2014/01/06,21,104,,0,,,,
2014/01/06,22,40,,0,,,,
2014/01/06,23,38,,0,,,,
2014/01/06,24,34,,0,,,,
2014/01/07,01,34,,0,,,,
2014/01/07,02,34,,0,,,,
2014/01/07,03,31,,0,,,,
2014/01/07,04,33,,0,,,,
2014/01/07,05,33,,0,,,,
2014/01/07,06,31,,0,,,,
2014/01/07,07,35,,0,,,,
2014/01/07,08,54,,0,,,,
2014/01/07,09,71,,0,,,,
2014/01/07,10,84,,0,,,,
2014/01/07,11,118,,0,,,,
2014/01/07,12,118,,0,,,,
2014/01/07,13,120,,0,,,,
2014/01/07,14,122,,0,,,,
2014/01/07,15,116,,0,,,,
2014/01/07,16,119,,0,,,,
2014/01/07,17,122,,0,,,,
2014/01/07,18,127,,0,,,,
2014/01/07,19,119,,0,,,,
2014/01/07,20,113,,0,,,,
2014/01/07,21,104,,0,,,,
2014/01/07,22,44,,0,,,,
2014/01/07,23,38,,0,,,,
2014/01/07,24,35,,0,,,,
2014/01/08,01,33,,0,,,,
2014/01/08,02,34,,0,,,,
2014/01/08,03,32,,0,,,,
2014/01/08,04,33,,0,,,,
2014/01/08,05,32,,0,,,,
2014/01/08,06,31,,0,,,,
2014/01/08,07,35,,0,,,,
2014/01/08,08,53,,0,,,,
2014/01/08,09,68,,0,,,,
2014/01/08,10,85,,0,,,,
2014/01/08,11,116,,0,,,,
2014/01/08,12,115,,0,,,,
2014/01/08,13,116,,0,,,,
2014/01/08,14,122,,0,,,,
2014/01/08,15,119,,0,,,,
2014/01/08,16,119,,0,,,,
2014/01/08,17,130,,0,,,,
2014/01/08,18,124,,0,,,,
2014/01/08,19,120,,0,,,,
2014/01/08,20,116,,0,,,,
2014/01/08,21,109,,0,,,,
2014/01/08,22,50,,0,,,,
2014/01/08,23,50,,0,,,,
2014/01/08,24,46,,0,,,,
2014/01/09,01,45,,0,,,,
2014/01/09,02,46,,0,,,,
2014/01/09,03,44,,0,,,,
2014/01/09,04,44,,0,,,,
2014/01/09,05,44,,0,,,,
2014/01/09,06,43,,0,,,,
2014/01/09,07,46,,0,,,,
2014/01/09,08,79,,0,,,,
2014/01/09,09,85,,0,,,,
2014/01/09,10,94,,0,,,,
2014/01/09,11,118,,0,,,,
2014/01/09,12,115,,0,,,,
2014/01/09,13,116,,0,,,,
2014/01/09,14,117,,0,,,,
2014/01/09,15,111,,0,,,,
2014/01/09,16,113,,0,,,,
2014/01/09,17,117,,0,,,,
2014/01/09,18,118,,0,,,,
2014/01/09,19,115,,0,,,,
2014/01/09,20,105,,0,,,,
2014/01/09,21,93,,0,,,,
2014/01/09,22,59,,0,,,,
2014/01/09,23,38,,0,,,,
2014/01/09,24,33,,0,,,,
2014/01/10,01,32,,0,,,,
2014/01/10,02,32,,0,,,,
2014/01/10,03,31,,0,,,,
2014/01/10,04,32,,0,,,,
2014/01/10,05,31,,0,,,,
2014/01/10,06,30,,0,,,,
2014/01/10,07,33,,0,,,,
2014/01/10,08,60,,0,,,,
2014/01/10,09,70,,0,,,,
2014/01/10,10,79,,0,,,,
2014/01/10,11,115,,0,,,,
2014/01/10,12,112,,0,,,,
2014/01/10,13,111,,0,,,,
2014/01/10,14,113,,0,,,,
2014/01/10,15,110,,0,,,,
2014/01/10,16,109,,0,,,,
2014/01/10,17,114,,0,,,,
2014/01/10,18,121,,0,,,,
2014/01/10,19,116,,0,,,,
2014/01/10,20,110,,0,,,,
2014/01/10,21,103,,0,,,,
2014/01/10,22,48,,0,,,,
2014/01/10,23,38,,0,,,,
2014/01/10,24,35,,0,,,,
2014/01/11,01,32,,0,,,,
2014/01/11,02,34,,0,,,,
2014/01/11,03,31,,0,,,,
2014/01/11,04,33,,0,,,,
2014/01/11,05,33,,0,,,,
2014/01/11,06,31,,0,,,,
2014/01/11,07,42,,0,,,,
2014/01/11,08,60,,0,,,,
2014/01/11,09,68,,0,,,,
2014/01/11,10,80,,0,,,,
2014/01/11,11,113,,0,,,,
2014/01/11,12,108,,0,,,,
2014/01/11,13,114,,0,,,,
2014/01/11,14,117,,0,,,,
2014/01/11,15,110,,0,,,,
2014/01/11,16,115,,0,,,,
2014/01/11,17,121,,0,,,,
2014/01/11,18,121,,0,,,,
2014/01/11,19,115,,0,,,,
2014/01/11,20,111,,0,,,,
2014/01/11,21,104,,0,,,,
2014/01/11,22,75,,0,,,,
2014/01/11,23,40,,0,,,,
2014/01/11,24,38,,0,,,,
2014/01/12,01,36,,0,,,,
2014/01/12,02,37,,0,,,,
2014/01/12,03,35,,0,,,,
2014/01/12,04,36,,0,,,,
2014/01/12,05,36,,0,,,,
2014/01/12,06,34,,0,,,,
2014/01/12,07,46,,0,,,,
2014/01/12,08,54,,0,,,,
2014/01/12,09,70,,0,,,,
2014/01/12,10,85,,0,,,,
2014/01/12,11,114,,0,,,,
2014/01/12,12,112,,0,,,,
2014/01/12,13,113,,0,,,,
2014/01/12,14,114,,0,,,,
2014/01/12,15,109,,0,,,,
2014/01/12,16,116,,0,,,,
2014/01/12,17,121,,0,,,,
2014/01/12,18,119,,0,,,,
2014/01/12,19,118,,0,,,,
2014/01/12,20,113,,0,,,,
2014/01/12,21,109,,0,,,,
2014/01/12,22,47,,0,,,,
2014/01/12,23,40,,0,,,,
2014/01/12,24,37,,0,,,,
2014/01/13,01,36,,0,,,,
2014/01/13,02,37,,0,,,,
2014/01/13,03,34,,0,,,,
2014/01/13,04,35,,0,,,,
2014/01/13,05,35,,0,,,,
2014/01/13,06,34,,0,,,,
2014/01/13,07,47,,0,,,,
2014/01/13,08,67,,0,,,,
2014/01/13,09,72,,0,,,,
2014/01/13,10,83,,0,,,,
2014/01/13,11,114,,0,,,,
2014/01/13,12,110,,0,,,,
2014/01/13,13,115,,0,,,,
2014/01/13,14,113,,0,,,,
2014/01/13,15,110,,0,,,,
2014/01/13,16,111,,0,,,,
2014/01/13,17,118,,0,,,,
2014/01/13,18,117,,0,,,,
2014/01/13,19,115,,0,,,,
2014/01/13,20,115,,0,,,,
2014/01/13,21,98,,0,,,,
2014/01/13,22,37,,0,,,,
2014/01/13,23,37,,0,,,,
2014/01/13,24,33,,0,,,,
2014/01/14,01,33,,0,,,,
2014/01/14,02,33,,0,,,,
2014/01/14,03,31,,0,,,,
2014/01/14,04,32,,0,,,,
2014/01/14,05,31,,0,,,,
2014/01/14,06,30,,0,,,,
2014/01/14,07,35,,0,,,,
2014/01/14,08,65,,0,,,,
2014/01/14,09,71,,0,,,,
2014/01/14,10,86,,0,,,,
2014/01/14,11,116,,0,,,,
2014/01/14,12,111,,0,,,,
2014/01/14,13,115,,0,,,,
2014/01/14,14,114,,0,,,,
2014/01/14,15,112,,0,,,,
2014/01/14,16,115,,0,,,,
2014/01/14,17,116,,0,,,,
2014/01/14,18,122,,0,,,,
2014/01/14,19,116,,0,,,,
2014/01/14,20,108,,0,,,,
2014/01/14,21,97,,0,,,,
2014/01/14,22,42,,0,,,,
2014/01/14,23,37,,0,,,,
2014/01/14,24,33,,0,,,,
2014/01/15,01,32,,0,,,,
2014/01/15,02,32,,0,,,,
2014/01/15,03,30,,0,,,,
2014/01/15,04,32,,0,,,,
2014/01/15,05,30,,0,,,,
2014/01/15,06,28,,0,,,,
2014/01/15,07,44,,0,,,,
2014/01/15,08,68,,0,,,,
2014/01/15,09,76,,0,,,,
2014/01/15,10,87,,0,,,,
2014/01/15,11,110,,0,,,,
2014/01/15,12,110,,0,,,,
2014/01/15,13,114,,0,,,,
2014/01/15,14,116,,0,,,,
2014/01/15,15,111,,0,,,,
2014/01/15,16,115,,0,,,,
2014/01/15,17,118,,0,,,,
2014/01/15,18,122,,0,,,,
2014/01/15,19,119,,0,,,,
2014/01/15,20,113,,0,,,,
2014/01/15,21,99,,0,,,,
2014/01/15,22,40,,0,,,,
2014/01/15,23,37,,0,,,,
2014/01/15,24,33,,0,,,,
2014/01/16,01,33,,0,,,,
2014/01/16,02,33,,0,,,,
2014/01/16,03,30,,0,,,,
2014/01/16,04,33,,0,,,,
2014/01/16,05,31,,0,,,,
2014/01/16,06,29,,0,,,,
2014/01/16,07,32,,0,,,,
2014/01/16,08,60,,0,,,,
2014/01/16,09,68,,0,,,,
2014/01/16,10,77,,0,,,,
2014/01/16,11,115,,0,,,,
2014/01/16,12,114,,0,,,,
2014/01/16,13,117,,0,,,,
2014/01/16,14,116,,0,,,,
2014/01/16,15,113,,0,,,,
2014/01/16,16,114,,0,,,,
2014/01/16,17,116,,0,,,,
2014/01/16,18,122,,0,,,,
2014/01/16,19,116,,0,,,,
2014/01/16,20,114,,0,,,,
2014/01/16,21,99,,0,,,,
2014/01/16,22,54,,0,,,,
2014/01/16,23,38,,0,,,,
2014/01/16,24,34,,0,,,,
2014/01/17,01,33,,0,,,,
2014/01/17,02,33,,0,,,,
2014/01/17,03,32,,0,,,,
2014/01/17,04,32,,0,,,,
2014/01/17,05,32,,0,,,,
2014/01/17,06,30,,0,,,,
2014/01/17,07,33,,0,,,,
2014/01/17,08,58,,0,,,,
2014/01/17,09,70,,0,,,,
2014/01/17,10,84,,0,,,,
2014/01/17,11,113,,0,,,,
2014/01/17,12,111,,0,,,,
2014/01/17,13,114,,0,,,,
2014/01/17,14,114,,0,,,,
2014/01/17,15,109,,0,,,,
2014/01/17,16,112,,0,,,,
2014/01/17,17,115,,0,,,,
2014/01/17,18,119,,0,,,,
2014/01/17,19,118,,0,,,,
2014/01/17,20,113,,0,,,,
2014/01/17,21,105,,0,,,,
2014/01/17,22,50,,0,,,,
2014/01/17,23,37,,0,,,,
2014/01/17,24,34,,0,,,,
2014/01/18,01,33,,0,,,,
2014/01/18,02,34,,0,,,,
2014/01/18,03,31,,0,,,,
2014/01/18,04,32,,0,,,,
2014/01/18,05,32,,0,,,,
2014/01/18,06,30,,0,,,,
2014/01/18,07,34,,0,,,,
2014/01/18,08,69,,0,,,,
2014/01/18,09,78,,0,,,,
2014/01/18,10,93,,0,,,,
2014/01/18,11,120,,0,,,,
2014/01/18,12,113,,0,,,,
2014/01/18,13,116,,0,,,,
2014/01/18,14,118,,0,,,,
2014/01/18,15,109,,0,,,,
2014/01/18,16,112,,0,,,,
2014/01/18,17,118,,0,,,,
2014/01/18,18,118,,0,,,,
2014/01/18,19,117,,0,,,,
2014/01/18,20,113,,0,,,,
2014/01/18,21,106,,0,,,,
2014/01/18,22,49,,0,,,,
2014/01/18,23,40,,0,,,,
2014/01/18,24,37,,0,,,,
2014/01/19,01,36,,0,,,,
2014/01/19,02,36,,0,,,,
2014/01/19,03,35,,0,,,,
2014/01/19,04,36,,0,,,,
2014/01/19,05,35,,0,,,,
2014/01/19,06,34,,0,,,,
2014/01/19,07,45,,0,,,,
2014/01/19,08,63,,0,,,,
2014/01/19,09,70,,0,,,,
2014/01/19,10,88,,0,,,,
2014/01/19,11,116,,0,,,,
2014/01/19,12,115,,0,,,,
2014/01/19,13,116,,0,,,,
2014/01/19,14,118,,0,,,,
2014/01/19,15,111,,0,,,,
2014/01/19,16,117,,0,,,,
2014/01/19,17,117,,0,,,,
2014/01/19,18,122,,0,,,,
2014/01/19,19,112,,0,,,,
2014/01/19,20,111,,0,,,,
2014/01/19,21,103,,0,,,,
2014/01/19,22,60,,0,,,,
2014/01/19,23,44,,0,,,,
2014/01/19,24,41,,0,,,,
2014/01/20,01,41,,0,,,,
2014/01/20,02,41,,0,,,,
2014/01/20,03,39,,0,,,,
2014/01/20,04,39,,0,,,,
2014/01/20,05,41,,0,,,,
2014/01/20,06,40,,0,,,,
2014/01/20,07,42,,0,,,,
2014/01/20,08,73,,0,,,,
2014/01/20,09,80,,0,,,,
2014/01/20,10,90,,0,,,,
2014/01/20,11,120,,0,,,,
2014/01/20,12,116,,0,,,,
2014/01/20,13,119,,0,,,,
2014/01/20,14,120,,0,,,,
2014/01/20,15,116,,0,,,,
2014/01/20,16,120,,0,,,,
2014/01/20,17,124,,0,,,,
2014/01/20,18,126,,0,,,,
2014/01/20,19,119,,0,,,,
2014/01/20,20,116,,0,,,,
2014/01/20,21,100,,0,,,,
2014/01/20,22,45,,0,,,,
2014/01/20,23,38,,0,,,,
2014/01/20,24,35,,0,,,,
2014/01/21,01,33,,0,,,,
2014/01/21,02,33,,0,,,,
2014/01/21,03,32,,0,,,,
2014/01/21,04,33,,0,,,,
2014/01/21,05,33,,0,,,,
2014/01/21,06,31,,0,,,,
2014/01/21,07,32,,0,,,,
2014/01/21,08,52,,0,,,,
2014/01/21,09,69,,0,,,,
2014/01/21,10,80,,0,,,,
2014/01/21,11,116,,0,,,,
2014/01/21,12,114,,0,,,,
2014/01/21,13,115,,0,,,,
2014/01/21,14,118,,0,,,,
2014/01/21,15,113,,0,,,,
2014/01/21,16,115,,0,,,,
2014/01/21,17,122,,0,,,,
2014/01/21,18,122,,0,,,,
2014/01/21,19,116,,0,,,,
2014/01/21,20,115,,0,,,,
2014/01/21,21,105,,0,,,,
2014/01/21,22,41,,0,,,,
2014/01/21,23,40,,0,,,,
2014/01/21,24,37,,0,,,,
2014/01/22,01,35,,0,,,,
2014/01/22,02,36,,0,,,,
2014/01/22,03,34,,0,,,,
2014/01/22,04,36,,0,,,,
2014/01/22,05,36,,0,,,,
2014/01/22,06,34,,0,,,,
2014/01/22,07,35,,0,,,,
2014/01/22,08,62,,0,,,,
2014/01/22,09,66,,0,,,,
2014/01/22,10,83,,0,,,,
2014/01/22,11,115,,0,,,,
2014/01/22,12,113,,0,,,,
2014/01/22,13,115,,0,,,,
2014/01/22,14,114,,0,,,,
2014/01/22,15,111,,0,,,,
2014/01/22,16,116,,0,,,,
2014/01/22,17,121,,0,,,,
2014/01/22,18,123,,0,,,,
2014/01/22,19,115,,0,,,,
2014/01/22,20,112,,0,,,,
2014/01/22,21,99,,0,,,,
2014/01/22,22,41,,0,,,,
2014/01/22,23,37,,0,,,,
2014/01/22,24,34,,0,,,,
2014/01/23,01,32,,0,,,,
2014/01/23,02,34,,0,,,,
2014/01/23,03,32,,0,,,,
2014/01/23,04,32,,0,,,,
2014/01/23,05,33,,0,,,,
2014/01/23,06,31,,0,,,,
2014/01/23,07,33,,0,,,,
2014/01/23,08,55,,0,,,,
2014/01/23,09,72,,0,,,,
2014/01/23,10,86,,0,,,,
2014/01/23,11,118,,0,,,,
2014/01/23,12,116,,0,,,,
2014/01/23,13,119,,0,,,,
2014/01/23,14,117,,0,,,,
2014/01/23,15,115,,0,,,,
2014/01/23,16,119,,0,,,,
2014/01/23,17,121,,0,,,,
2014/01/23,18,126,,0,,,,
2014/01/23,19,124,,0,,,,
2014/01/23,20,117,,0,,,,
2014/01/23,21,105,,0,,,,
2014/01/23,22,45,,0,,,,
2014/01/23,23,36,,0,,,,
2014/01/23,24,32,,0,,,,
2014/01/24,01,31,,0,,,,
2014/01/24,02,31,,0,,,,
2014/01/24,03,30,,0,,,,
2014/01/24,04,31,,0,,,,
2014/01/24,05,31,,0,,,,
2014/01/24,06,28,,0,,,,
2014/01/24,07,33,,0,,,,
2014/01/24,08,69,,0,,,,
2014/01/24,09,75,,0,,,,
2014/01/24,10,87,,0,,,,
2014/01/24,11,118,,0,,,,
2014/01/24,12,114,,0,,,,
2014/01/24,13,119,,0,,,,
2014/01/24,14,121,,0,,,,
2014/01/24,15,116,,0,,,,
2014/01/24,16,120,,0,,,,
2014/01/24,17,123,,0,,,,
2014/01/24,18,129,,0,,,,
2014/01/24,19,122,,0,,,,
2014/01/24,20,115,,0,,,,
2014/01/24,21,110,,0,,,,
2014/01/24,22,67,,0,,,,
2014/01/24,23,40,,0,,,,
2014/01/24,24,37,,0,,,,
2014/01/25,01,35,,0,,,,
2014/01/25,02,35,,0,,,,
2014/01/25,03,33,,0,,,,
2014/01/25,04,35,,0,,,,
2014/01/25,05,34,,0,,,,
2014/01/25,06,32,,0,,,,
2014/01/25,07,36,,0,,,,
2014/01/25,08,66,,0,,,,
2014/01/25,09,73,,0,,,,
2014/01/25,10,84,,0,,,,
2014/01/25,11,121,,0,,,,
2014/01/25,12,119,,0,,,,
2014/01/25,13,119,,0,,,,
2014/01/25,14,123,,0,,,,
2014/01/25,15,117,,0,,,,
2014/01/25,16,119,,0,,,,
2014/01/25,17,122,,0,,,,
2014/01/25,18,131,,0,,,,
2014/01/25,19,125,,0,,,,
2014/01/25,20,117,,0,,,,
2014/01/25,21,101,,0,,,,
2014/01/25,22,63,,0,,,,
2014/01/25,23,43,,0,,,,
2014/01/25,24,40,,0,,,,
2014/01/26,01,39,,0,,,,
2014/01/26,02,39,,0,,,,
2014/01/26,03,37,,0,,,,
2014/01/26,04,38,,0,,,,
2014/01/26,05,38,,0,,,,
2014/01/26,06,37,,0,,,,
2014/01/26,07,53,,0,,,,
2014/01/26,08,71,,0,,,,
2014/01/26,09,77,,0,,,,
2014/01/26,10,86,,0,,,,
2014/01/26,11,119,,0,,,,
2014/01/26,12,115,,0,,,,
2014/01/26,13,116,,0,,,,
2014/01/26,14,119,,0,,,,
2014/01/26,15,112,,0,,,,
2014/01/26,16,115,,0,,,,
2014/01/26,17,114,,0,,,,
2014/01/26,18,118,,0,,,,
2014/01/26,19,114,,0,,,,
2014/01/26,20,110,,0,,,,
2014/01/26,21,102,,0,,,,
2014/01/26,22,45,,0,,,,
2014/01/26,23,37,,0,,,,
2014/01/26,24,34,,0,,,,
2014/01/27,01,33,,0,,,,
2014/01/27,02,34,,0,,,,
2014/01/27,03,31,,0,,,,
2014/01/27,04,31,,0,,,,
2014/01/27,05,32,,0,,,,
2014/01/27,06,30,,0,,,,
2014/01/27,07,32,,0,,,,
2014/01/27,08,53,,0,,,,
2014/01/27,09,87,,0,,,,
2014/01/27,10,93,,0,,,,
2014/01/27,11,101,,0,,,,
2014/01/27,12,111,,0,,,,
2014/01/27,13,114,,0,,,,
2014/01/27,14,116,,0,,,,
2014/01/27,15,112,,0,,,,
2014/01/27,16,112,,0,,,,
2014/01/27,17,118,,0,,,,
2014/01/27,18,123,,0,,,,
2014/01/27,19,120,,0,,,,
2014/01/27,20,114,,0,,,,
2014/01/27,21,98,,0,,,,
2014/01/27,22,41,,0,,,,
2014/01/27,23,36,,0,,,,
2014/01/27,24,33,,0,,,,
2014/01/28,01,32,,0,,,,
2014/01/28,02,31,,0,,,,
2014/01/28,03,30,,0,,,,
2014/01/28,04,31,,0,,,,
2014/01/28,05,30,,0,,,,
2014/01/28,06,28,,0,,,,
2014/01/28,07,33,,0,,,,
2014/01/28,08,62,,0,,,,
2014/01/28,09,73,,0,,,,
2014/01/28,10,84,,0,,,,
2014/01/28,11,116,,0,,,,
2014/01/28,12,117,,0,,,,
2014/01/28,13,119,,0,,,,
2014/01/28,14,117,,0,,,,
2014/01/28,15,115,,0,,,,
2014/01/28,16,116,,0,,,,
2014/01/28,17,121,,0,,,,
2014/01/28,18,120,,0,,,,
2014/01/28,19,118,,0,,,,
2014/01/28,20,113,,0,,,,
2014/01/28,21,105,,0,,,,
2014/01/28,22,45,,0,,,,
2014/01/28,23,38,,0,,,,
2014/01/28,24,35,,0,,,,
2014/01/29,01,34,,0,,,,
2014/01/29,02,34,,0,,,,
2014/01/29,03,31,,0,,,,
2014/01/29,04,31,,0,,,,
2014/01/29,05,33,,0,,,,
2014/01/29,06,30,,0,,,,
2014/01/29,07,33,,0,,,,
2014/01/29,08,53,,0,,,,
2014/01/29,09,70,,0,,,,
2014/01/29,10,82,,0,,,,
2014/01/29,11,118,,0,,,,
2014/01/29,12,116,,0,,,,
2014/01/29,13,117,,0,,,,
2014/01/29,14,119,,0,,,,
2014/01/29,15,116,,0,,,,
2014/01/29,16,117,,0,,,,
2014/01/29,17,118,,0,,,,
2014/01/29,18,126,,0,,,,
2014/01/29,19,117,,0,,,,
2014/01/29,20,111,,0,,,,
2014/01/29,21,103,,0,,,,
2014/01/29,22,41,,0,,,,
2014/01/29,23,37,,0,,,,
2014/01/29,24,34,,0,,,,
2014/01/30,01,32,,0,,,,
2014/01/30,02,32,,0,,,,
2014/01/30,03,31,,0,,,,
2014/01/30,04,32,,0,,,,
2014/01/30,05,31,,0,,,,
2014/01/30,06,29,,0,,,,
2014/01/30,07,39,,0,,,,
2014/01/30,08,62,,0,,,,
2014/01/30,09,72,,0,,,,
2014/01/30,10,86,,0,,,,
2014/01/30,11,117,,0,,,,
2014/01/30,12,115,,0,,,,
2014/01/30,13,119,,0,,,,
2014/01/30,14,120,,0,,,,
2014/01/30,15,117,,0,,,,
2014/01/30,16,118,,0,,,,
2014/01/30,17,127,,0,,,,
2014/01/30,18,125,,0,,,,
2014/01/30,19,120,,0,,,,
2014/01/30,20,119,,0,,,,
2014/01/30,21,112,,0,,,,
2014/01/30,22,98,,0,,,,
2014/01/30,23,80,,0,,,,
2014/01/30,24,79,,0,,,,
2014/01/31,01,41,,0,,,,
