計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/19,12,103,,,80,19,,
2014/03/19,13,93,,,74,15,,
2014/03/19,14,106,,,83,19,,
2014/03/19,15,101,,,79,18,,
2014/03/19,16,99,,,78,17,,
2014/03/19,17,101,,,81,16,,
2014/03/19,18,91,,,71,16,,
2014/03/19,19,77,,,57,16,,
2014/03/19,20,60,,,46,11,,
2014/03/19,21,51,,,40,8,,
2014/03/19,22,41,,,36,4,,
2014/03/19,23,41,,,37,3,,
2014/03/19,24,39,,,34,3,,
2014/03/20,01,41,,,36,3,,
2014/03/20,02,36,,,31,3,,
2014/03/20,03,34,,,30,3,,
2014/03/20,04,33,,,28,3,,
2014/03/20,05,32,,,28,3,,
2014/03/20,06,32,,,27,3,,
2014/03/20,07,46,,,35,8,,
2014/03/20,08,66,,,49,14,,
2014/03/20,09,120,,,100,16,,
2014/03/20,10,126,,,104,17,,
2014/03/20,11,127,,,103,19,,
2014/03/20,12,122,,,97,19,,
2014/03/20,13,109,,,90,15,,
2014/03/20,14,119,,,95,19,,
2014/03/20,15,115,,,92,18,,
2014/03/20,16,116,,,93,19,,
2014/03/20,17,105,,,82,18,,
2014/03/20,18,103,,,80,18,,
2014/03/20,19,101,,,80,17,,
2014/03/20,20,73,,,56,14,,
2014/03/20,21,62,,,49,11,,
2014/03/20,22,46,,,37,6,,
2014/03/20,23,39,,,34,3,,
2014/03/20,24,41,,,36,3,,
2014/03/21,01,40,,,35,3,,
2014/03/21,02,38,,,33,3,,
2014/03/21,03,27,,,22,3,,
2014/03/21,04,27,,,22,3,,
2014/03/21,05,27,,,22,3,,
2014/03/21,06,27,,,23,3,,
2014/03/21,07,46,,,34,9,,
2014/03/21,08,72,,,54,15,,
2014/03/21,09,126,,,105,17,,
2014/03/21,10,136,,,113,18,,
2014/03/21,11,125,,,102,19,,
2014/03/21,12,135,,,110,19,,
2014/03/21,13,108,,,91,13,,
2014/03/21,14,121,,,98,19,,
2014/03/21,15,121,,,98,18,,
2014/03/21,16,108,,,86,17,,
2014/03/21,17,108,,,86,17,,
2014/03/21,18,74,,,56,15,,
2014/03/21,19,44,,,35,7,,
2014/03/21,20,39,,,34,3,,
2014/03/21,21,42,,,37,3,,
2014/03/21,22,40,,,34,3,,
2014/03/21,23,39,,,34,3,,
2014/03/21,24,41,,,36,3,,
2014/03/22,01,40,,,35,3,,
2014/03/22,02,39,,,34,3,,
2014/03/22,03,39,,,34,3,,
2014/03/22,04,39,,,34,3,,
2014/03/22,05,30,,,25,3,,
2014/03/22,06,24,,,20,3,,
2014/03/22,07,30,,,24,4,,
2014/03/22,08,37,,,28,6,,
2014/03/22,09,44,,,34,7,,
2014/03/22,10,44,,,34,7,,
2014/03/22,11,41,,,31,8,,
2014/03/22,12,36,,,28,5,,
2014/03/22,13,30,,,25,3,,
2014/03/22,14,30,,,26,3,,
2014/03/22,15,30,,,25,3,,
2014/03/22,16,30,,,25,3,,
2014/03/22,17,31,,,25,4,,
2014/03/22,18,30,,,25,3,,
2014/03/22,19,30,,,25,3,,
2014/03/22,20,27,,,23,3,,
2014/03/22,21,25,,,21,3,,
2014/03/22,22,25,,,21,3,,
2014/03/22,23,25,,,21,3,,
2014/03/22,24,25,,,21,3,,
2014/03/23,01,26,,,21,3,,
2014/03/23,02,26,,,21,3,,
2014/03/23,03,26,,,21,3,,
2014/03/23,04,25,,,21,3,,
2014/03/23,05,25,,,21,3,,
2014/03/23,06,25,,,21,3,,
2014/03/23,07,25,,,21,3,,
2014/03/23,08,25,,,21,3,,
2014/03/23,09,29,,,22,5,,
2014/03/23,10,31,,,24,5,,
2014/03/23,11,27,,,22,3,,
2014/03/23,12,26,,,21,3,,
2014/03/23,13,25,,,21,3,,
2014/03/23,14,25,,,21,3,,
2014/03/23,15,25,,,21,3,,
2014/03/23,16,25,,,21,3,,
2014/03/23,17,25,,,21,3,,
2014/03/23,18,27,,,21,4,,
2014/03/23,19,25,,,21,3,,
2014/03/23,20,25,,,21,3,,
2014/03/23,21,25,,,21,3,,
2014/03/23,22,25,,,21,3,,
2014/03/23,23,25,,,21,3,,
2014/03/23,24,25,,,21,3,,
2014/03/24,01,25,,,21,3,,
2014/03/24,02,25,,,21,3,,
2014/03/24,03,25,,,21,3,,
2014/03/24,04,25,,,21,3,,
2014/03/24,05,25,,,20,3,,
2014/03/24,06,25,,,21,3,,
2014/03/24,07,42,,,31,8,,
2014/03/24,08,68,,,51,14,,
2014/03/24,09,110,,,90,17,,
2014/03/24,10,119,,,96,18,,
2014/03/24,11,121,,,98,18,,
2014/03/24,12,116,,,94,17,,
2014/03/24,13,93,,,75,14,,
2014/03/24,14,105,,,81,19,,
2014/03/24,15,116,,,93,18,,
2014/03/24,16,102,,,80,18,,
2014/03/24,17,96,,,74,17,,
2014/03/24,18,86,,,66,16,,
2014/03/24,19,75,,,56,15,,
2014/03/24,20,60,,,45,11,,
2014/03/24,21,41,,,35,3,,
2014/03/24,22,40,,,35,3,,
2014/03/24,23,38,,,33,3,,
2014/03/24,24,35,,,30,3,,
2014/03/25,01,34,,,30,3,,
2014/03/25,02,33,,,29,3,,
2014/03/25,03,33,,,29,3,,
2014/03/25,04,33,,,28,3,,
2014/03/25,05,33,,,28,3,,
2014/03/25,06,34,,,28,3,,
2014/03/25,07,41,,,30,9,,
2014/03/25,08,49,,,33,14,,
2014/03/25,09,87,,,68,16,,
2014/03/25,10,101,,,80,16,,
2014/03/25,11,103,,,81,17,,
2014/03/25,12,104,,,82,18,,
2014/03/25,13,92,,,73,15,,
2014/03/25,14,112,,,89,18,,
2014/03/25,15,102,,,80,18,,
2014/03/25,16,106,,,84,17,,
2014/03/25,17,93,,,72,16,,
2014/03/25,18,81,,,61,16,,
2014/03/25,19,74,,,55,15,,
2014/03/25,20,71,,,55,12,,
2014/03/25,21,46,,,40,3,,
2014/03/25,22,38,,,34,3,,
2014/03/25,23,40,,,35,3,,
2014/03/25,24,39,,,34,3,,
2014/03/26,01,38,,,33,3,,
2014/03/26,02,39,,,34,3,,
2014/03/26,03,30,,,25,3,,
2014/03/26,04,27,,,23,3,,
2014/03/26,05,26,,,22,3,,
2014/03/26,06,26,,,21,3,,
2014/03/26,07,37,,,27,8,,
2014/03/26,08,51,,,34,14,,
2014/03/26,09,86,,,67,16,,
2014/03/26,10,90,,,69,17,,
2014/03/26,11,90,,,69,17,,
2014/03/26,12,106,,,84,17,,
2014/03/26,13,94,,,74,16,,
2014/03/26,14,110,,,86,19,,
2014/03/26,15,116,,,93,17,,
2014/03/26,16,112,,,90,17,,
2014/03/26,17,99,,,77,16,,
2014/03/26,18,88,,,67,17,,
2014/03/26,19,86,,,65,16,,
2014/03/26,20,60,,,46,11,,
2014/03/26,21,39,,,33,4,,
2014/03/26,22,36,,,31,3,,
2014/03/26,23,34,,,29,3,,
2014/03/26,24,33,,,29,3,,
2014/03/27,01,35,,,31,3,,
2014/03/27,02,32,,,28,3,,
2014/03/27,03,26,,,21,3,,
2014/03/27,04,25,,,21,3,,
2014/03/27,05,27,,,22,3,,
2014/03/27,06,27,,,23,3,,
2014/03/27,07,36,,,27,7,,
2014/03/27,08,45,,,30,13,,
2014/03/27,09,89,,,69,16,,
2014/03/27,10,103,,,80,18,,
2014/03/27,11,109,,,86,19,,
2014/03/27,12,108,,,85,19,,
2014/03/27,13,90,,,71,15,,
2014/03/27,14,117,,,92,20,,
2014/03/27,15,114,,,89,19,,
2014/03/27,16,99,,,76,18,,
2014/03/27,17,82,,,61,17,,
2014/03/27,18,80,,,59,16,,
2014/03/27,19,77,,,58,15,,
2014/03/27,20,62,,,46,12,,
2014/03/27,21,54,,,41,10,,
2014/03/27,22,43,,,38,3,,
2014/03/27,23,41,,,36,3,,
2014/03/27,24,40,,,35,3,,
2014/03/28,01,41,,,36,3,,
2014/03/28,02,35,,,30,3,,
2014/03/28,03,30,,,25,3,,
2014/03/28,04,31,,,27,3,,
2014/03/28,05,31,,,26,3,,
2014/03/28,06,30,,,25,3,,
2014/03/28,07,44,,,34,8,,
2014/03/28,08,50,,,34,13,,
2014/03/28,09,91,,,72,15,,
2014/03/28,10,103,,,81,17,,
2014/03/28,11,98,,,77,17,,
2014/03/28,12,102,,,80,18,,
2014/03/28,13,83,,,65,14,,
2014/03/28,14,100,,,79,17,,
2014/03/28,15,95,,,74,17,,
2014/03/28,16,91,,,70,17,,
2014/03/28,17,89,,,68,16,,
2014/03/28,18,66,,,48,15,,
2014/03/28,19,48,,,37,9,,
2014/03/28,20,35,,,31,3,,
2014/03/28,21,33,,,28,3,,
2014/03/28,22,31,,,27,3,,
2014/03/28,23,29,,,25,3,,
2014/03/28,24,29,,,25,3,,
2014/03/29,01,29,,,25,3,,
2014/03/29,02,24,,,19,3,,
2014/03/29,03,23,,,19,3,,
2014/03/29,04,23,,,19,3,,
2014/03/29,05,23,,,19,3,,
2014/03/29,06,24,,,19,3,,
2014/03/29,07,34,,,26,6,,
2014/03/29,08,36,,,28,6,,
2014/03/29,09,53,,,42,8,,
2014/03/29,10,52,,,40,9,,
2014/03/29,11,41,,,31,8,,
2014/03/29,12,41,,,31,7,,
2014/03/29,13,32,,,26,4,,
2014/03/29,14,28,,,23,3,,
2014/03/29,15,26,,,22,3,,
2014/03/29,16,29,,,23,5,,
2014/03/29,17,28,,,23,3,,
2014/03/29,18,27,,,23,3,,
2014/03/29,19,26,,,22,3,,
2014/03/29,20,26,,,22,3,,
2014/03/29,21,27,,,22,4,,
2014/03/29,22,35,,,24,8,,
2014/03/29,23,33,,,26,5,,
2014/03/29,24,28,,,23,3,,
2014/03/30,01,26,,,22,3,,
2014/03/30,02,26,,,22,3,,
2014/03/30,03,23,,,18,3,,
2014/03/30,04,19,,,14,3,,
2014/03/30,05,19,,,15,3,,
2014/03/30,06,19,,,14,3,,
2014/03/30,07,19,,,15,3,,
2014/03/30,08,19,,,14,3,,
2014/03/30,09,27,,,20,5,,
2014/03/30,10,30,,,24,4,,
2014/03/30,11,32,,,24,6,,
2014/03/30,12,32,,,24,6,,
2014/03/30,13,29,,,24,3,,
2014/03/30,14,28,,,23,3,,
2014/03/30,15,30,,,23,5,,
2014/03/30,16,31,,,24,5,,
2014/03/30,17,28,,,24,3,,
2014/03/30,18,27,,,23,3,,
2014/03/30,19,26,,,22,3,,
2014/03/30,20,26,,,21,3,,
2014/03/30,21,26,,,20,4,,
2014/03/30,22,29,,,22,5,,
2014/03/30,23,26,,,22,3,,
2014/03/30,24,26,,,21,3,,
2014/03/31,01,24,,,20,3,,
2014/03/31,02,23,,,19,3,,
2014/03/31,03,17,,,13,3,,
2014/03/31,04,17,,,13,3,,
2014/03/31,05,17,,,13,3,,
2014/03/31,06,17,,,13,3,,
2014/03/31,07,30,,,20,8,,
2014/03/31,08,39,,,24,13,,
2014/03/31,09,85,,,66,16,,
2014/03/31,10,100,,,79,17,,
2014/03/31,11,96,,,74,18,,
2014/03/31,12,99,,,77,18,,
2014/03/31,13,79,,,62,14,,
2014/03/31,14,96,,,74,18,,
2014/03/31,15,98,,,76,17,,
2014/03/31,16,93,,,73,17,,
2014/03/31,17,75,,,55,16,,
2014/03/31,18,68,,,48,16,,
2014/03/31,19,58,,,40,15,,
2014/03/31,20,48,,,36,10,,
2014/03/31,21,36,,,31,3,,
2014/03/31,22,35,,,30,3,,
2014/03/31,23,33,,,29,3,,
2014/03/31,24,24,,,20,3,,
2014/04/01,01,25,,,20,3,,
2014/04/01,02,25,,,20,3,,
2014/04/01,03,24,,,20,3,,
2014/04/01,04,24,,,20,3,,
2014/04/01,05,23,,,19,3,,
2014/04/01,06,24,,,19,3,,
2014/04/01,07,38,,,28,9,,
2014/04/01,08,43,,,28,13,,
2014/04/01,09,76,,,58,15,,
2014/04/01,10,99,,,78,17,,
2014/04/01,11,100,,,78,17,,
2014/04/01,12,100,,,78,17,,
2014/04/01,13,86,,,67,14,,
2014/04/01,14,95,,,73,17,,
2014/04/01,15,98,,,76,18,,
2014/04/01,16,92,,,71,17,,
2014/04/01,17,81,,,61,16,,
2014/04/01,18,74,,,54,16,,
2014/04/01,19,73,,,54,15,,
2014/04/01,20,61,,,48,9,,
2014/04/01,21,47,,,42,3,,
2014/04/01,22,44,,,39,3,,
2014/04/01,23,45,,,40,3,,
2014/04/01,24,44,,,39,3,,
2014/04/02,01,45,,,40,3,,
2014/04/02,02,37,,,32,3,,
2014/04/02,03,26,,,21,3,,
2014/04/02,04,26,,,21,3,,
2014/04/02,05,26,,,21,3,,
2014/04/02,06,26,,,21,3,,
2014/04/02,07,38,,,27,9,,
2014/04/02,08,46,,,31,13,,
2014/04/02,09,82,,,64,15,,
2014/04/02,10,103,,,82,17,,
2014/04/02,11,96,,,74,18,,
2014/04/02,12,103,,,81,18,,
2014/04/02,13,90,,,71,14,,
2014/04/02,14,107,,,85,17,,
2014/04/02,15,109,,,87,17,,
2014/04/02,16,111,,,89,17,,
2014/04/02,17,91,,,70,17,,
2014/04/02,18,80,,,59,17,,
2014/04/02,19,72,,,53,15,,
2014/04/02,20,53,,,44,6,,
2014/04/02,21,41,,,36,3,,
2014/04/02,22,41,,,36,3,,
2014/04/02,23,39,,,35,3,,
2014/04/02,24,39,,,34,3,,
2014/04/03,01,39,,,34,3,,
2014/04/03,02,39,,,34,3,,
2014/04/03,03,39,,,34,3,,
2014/04/03,04,34,,,29,3,,
2014/04/03,05,24,,,20,3,,
2014/04/03,06,25,,,20,3,,
2014/04/03,07,35,,,25,8,,
2014/04/03,08,47,,,32,13,,
2014/04/03,09,92,,,73,15,,
2014/04/03,10,105,,,84,17,,
2014/04/03,11,102,,,79,18,,
2014/04/03,12,104,,,81,18,,
2014/04/03,13,87,,,69,14,,
2014/04/03,14,106,,,85,17,,
2014/04/03,15,113,,,91,17,,
2014/04/03,16,104,,,82,17,,
2014/04/03,17,86,,,64,17,,
2014/04/03,18,75,,,55,15,,
2014/04/03,19,69,,,51,14,,
2014/04/03,20,59,,,45,12,,
2014/04/03,21,49,,,43,3,,
2014/04/03,22,42,,,37,3,,
2014/04/03,23,40,,,35,3,,
2014/04/03,24,40,,,35,3,,
2014/04/04,01,39,,,35,3,,
2014/04/04,02,39,,,35,3,,
2014/04/04,03,37,,,33,3,,
2014/04/04,04,37,,,33,3,,
2014/04/04,05,27,,,23,3,,
2014/04/04,06,25,,,21,3,,
2014/04/04,07,38,,,27,8,,
2014/04/04,08,48,,,33,13,,
2014/04/04,09,95,,,76,15,,
2014/04/04,10,113,,,92,17,,
2014/04/04,11,107,,,83,18,,
2014/04/04,12,109,,,86,18,,
2014/04/04,13,90,,,71,14,,
2014/04/04,14,111,,,89,18,,
2014/04/04,15,110,,,88,17,,
2014/04/04,16,95,,,73,17,,
2014/04/04,17,75,,,55,16,,
2014/04/04,18,57,,,40,14,,
2014/04/04,19,46,,,36,8,,
2014/04/04,20,41,,,34,4,,
2014/04/04,21,38,,,33,4,,
2014/04/04,22,30,,,25,3,,
2014/04/04,23,23,,,19,3,,
2014/04/04,24,23,,,19,3,,
2014/04/05,01,23,,,18,3,,
2014/04/05,02,22,,,17,3,,
2014/04/05,03,23,,,19,3,,
2014/04/05,04,22,,,18,3,,
2014/04/05,05,23,,,18,3,,
2014/04/05,06,25,,,19,4,,
2014/04/05,07,42,,,33,6,,
2014/04/05,08,43,,,32,9,,
2014/04/05,09,43,,,32,8,,
2014/04/05,10,41,,,30,8,,
2014/04/05,11,41,,,31,8,,
2014/04/05,12,39,,,30,7,,
2014/04/05,13,35,,,29,4,,
2014/04/05,14,32,,,28,3,,
2014/04/05,15,31,,,27,3,,
2014/04/05,16,31,,,26,3,,
2014/04/05,17,31,,,27,3,,
2014/04/05,18,32,,,27,3,,
2014/04/05,19,30,,,26,3,,
2014/04/05,20,31,,,25,3,,
2014/04/05,21,27,,,22,3,,
2014/04/05,22,25,,,20,4,,
2014/04/05,23,27,,,20,5,,
2014/04/05,24,25,,,21,3,,
2014/04/06,01,25,,,21,3,,
2014/04/06,02,25,,,20,3,,
2014/04/06,03,20,,,16,3,,
2014/04/06,04,17,,,13,3,,
2014/04/06,05,17,,,13,3,,
2014/04/06,06,17,,,13,3,,
2014/04/06,07,17,,,13,3,,
2014/04/06,08,21,,,15,4,,
2014/04/06,09,28,,,20,6,,
2014/04/06,10,29,,,21,6,,
2014/04/06,11,26,,,21,4,,
2014/04/06,12,24,,,20,3,,
2014/04/06,13,25,,,20,3,,
2014/04/06,14,25,,,19,3,,
2014/04/06,15,26,,,20,5,,
2014/04/06,16,24,,,20,3,,
2014/04/06,17,24,,,20,3,,
2014/04/06,18,24,,,20,3,,
2014/04/06,19,24,,,19,3,,
2014/04/06,20,24,,,19,3,,
2014/04/06,21,26,,,20,4,,
2014/04/06,22,28,,,21,6,,
2014/04/06,23,25,,,21,3,,
2014/04/06,24,25,,,20,3,,
2014/04/07,01,24,,,19,3,,
2014/04/07,02,17,,,13,3,,
2014/04/07,03,17,,,13,3,,
2014/04/07,04,17,,,13,3,,
2014/04/07,05,17,,,13,3,,
2014/04/07,06,17,,,13,3,,
2014/04/07,07,30,,,21,7,,
2014/04/07,08,49,,,34,13,,
2014/04/07,09,100,,,81,16,,
2014/04/07,10,120,,,97,18,,
2014/04/07,11,120,,,96,19,,
2014/04/07,12,122,,,99,18,,
2014/04/07,13,101,,,83,15,,
2014/04/07,14,112,,,89,18,,
2014/04/07,15,102,,,80,18,,
2014/04/07,16,103,,,81,18,,
2014/04/07,17,104,,,83,17,,
2014/04/07,18,108,,,87,17,,
2014/04/07,19,91,,,71,16,,
2014/04/07,20,61,,,50,8,,
2014/04/07,21,42,,,38,3,,
2014/04/07,22,42,,,37,3,,
2014/04/07,23,40,,,36,3,,
2014/04/07,24,40,,,35,3,,
2014/04/08,01,40,,,35,3,,
2014/04/08,02,33,,,28,3,,
2014/04/08,03,26,,,22,3,,
2014/04/08,04,26,,,22,3,,
2014/04/08,05,26,,,22,3,,
2014/04/08,06,26,,,22,3,,
2014/04/08,07,40,,,30,8,,
2014/04/08,08,51,,,35,13,,
2014/04/08,09,86,,,68,15,,
2014/04/08,10,98,,,78,16,,
2014/04/08,11,110,,,89,17,,
2014/04/08,12,108,,,86,17,,
2014/04/08,13,94,,,75,15,,
2014/04/08,14,107,,,86,17,,
2014/04/08,15,104,,,83,16,,
2014/04/08,16,100,,,80,16,,
2014/04/08,17,84,,,63,16,,
2014/04/08,18,70,,,50,16,,
2014/04/08,19,66,,,47,15,,
2014/04/08,20,51,,,41,8,,
2014/04/08,21,41,,,36,3,,
2014/04/08,22,42,,,37,3,,
2014/04/08,23,40,,,35,3,,
2014/04/08,24,29,,,24,3,,
2014/04/09,01,28,,,23,3,,
2014/04/09,02,29,,,24,3,,
2014/04/09,03,28,,,23,3,,
2014/04/09,04,27,,,23,3,,
2014/04/09,05,26,,,22,3,,
2014/04/09,06,27,,,22,3,,
2014/04/09,07,41,,,30,9,,
2014/04/09,08,50,,,35,13,,
2014/04/09,09,79,,,61,15,,
2014/04/09,10,97,,,75,17,,
2014/04/09,11,104,,,82,17,,
2014/04/09,12,112,,,90,18,,
2014/04/09,13,90,,,72,13,,
2014/04/09,14,105,,,84,16,,
2014/04/09,15,103,,,82,16,,
2014/04/09,16,104,,,83,16,,
2014/04/09,17,95,,,74,16,,
2014/04/09,18,80,,,59,16,,
2014/04/09,19,71,,,52,16,,
2014/04/09,20,52,,,42,8,,
2014/04/09,21,44,,,39,3,,
2014/04/09,22,38,,,32,3,,
2014/04/09,23,36,,,31,3,,
2014/04/09,24,30,,,25,3,,
2014/04/10,01,30,,,26,3,,
2014/04/10,02,30,,,25,3,,
2014/04/10,03,28,,,24,3,,
2014/04/10,04,26,,,22,3,,
2014/04/10,05,24,,,19,3,,
2014/04/10,06,24,,,19,3,,
2014/04/10,07,37,,,26,9,,
2014/04/10,08,48,,,32,13,,
2014/04/10,09,86,,,68,15,,
2014/04/10,10,109,,,88,16,,
2014/04/10,11,106,,,85,17,,
2014/04/10,12,102,,,80,17,,
2014/04/10,13,83,,,65,14,,
2014/04/10,14,98,,,77,17,,
2014/04/10,15,95,,,74,17,,
2014/04/10,16,99,,,78,17,,
2014/04/10,17,84,,,63,16,,
2014/04/10,18,74,,,54,16,,
2014/04/10,19,63,,,46,14,,
2014/04/10,20,50,,,41,6,,
2014/04/10,21,41,,,36,3,,
2014/04/10,22,39,,,34,3,,
2014/04/10,23,38,,,33,3,,
2014/04/10,24,29,,,24,3,,
2014/04/11,01,28,,,24,3,,
2014/04/11,02,28,,,24,3,,
2014/04/11,03,28,,,24,3,,
2014/04/11,04,28,,,24,3,,
2014/04/11,05,28,,,24,3,,
2014/04/11,06,29,,,24,3,,
2014/04/11,07,42,,,31,9,,
2014/04/11,08,51,,,35,13,,
2014/04/11,09,96,,,77,15,,
2014/04/11,10,108,,,86,17,,
2014/04/11,11,100,,,78,17,,
2014/04/11,12,99,,,77,17,,
2014/04/11,13,79,,,62,14,,
2014/04/11,14,100,,,78,18,,
2014/04/11,15,92,,,69,19,,
2014/04/11,16,82,,,61,18,,
2014/04/11,17,72,,,52,17,,
2014/04/11,18,63,,,45,15,,
2014/04/11,19,48,,,38,7,,
2014/04/11,20,39,,,33,4,,
2014/04/11,21,37,,,32,3,,
2014/04/11,22,34,,,29,3,,
2014/04/11,23,29,,,25,3,,
2014/04/11,24,31,,,26,3,,
2014/04/12,01,30,,,26,3,,
2014/04/12,02,30,,,25,3,,
2014/04/12,03,27,,,22,3,,
2014/04/12,04,27,,,22,3,,
2014/04/12,05,25,,,21,3,,
2014/04/12,06,28,,,23,3,,
2014/04/12,07,37,,,29,7,,
2014/04/12,08,41,,,31,8,,
2014/04/12,09,48,,,36,9,,
2014/04/12,10,48,,,36,9,,
2014/04/12,11,45,,,34,9,,
2014/04/12,12,42,,,32,7,,
2014/04/12,13,34,,,29,3,,
2014/04/12,14,29,,,25,3,,
2014/04/12,15,28,,,24,3,,
2014/04/12,16,31,,,26,3,,
2014/04/12,17,30,,,25,3,,
2014/04/12,18,29,,,24,3,,
2014/04/12,19,28,,,24,3,,
2014/04/12,20,30,,,24,4,,
2014/04/12,21,29,,,25,3,,
2014/04/12,22,29,,,25,3,,
2014/04/12,23,29,,,24,3,,
2014/04/12,24,28,,,24,3,,
2014/04/13,01,32,,,25,5,,
2014/04/13,02,29,,,25,3,,
2014/04/13,03,29,,,25,3,,
2014/04/13,04,28,,,24,3,,
2014/04/13,05,28,,,24,3,,
2014/04/13,06,29,,,24,3,,
2014/04/13,07,32,,,25,6,,
2014/04/13,08,34,,,26,6,,
2014/04/13,09,34,,,26,6,,
2014/04/13,10,34,,,26,6,,
2014/04/13,11,35,,,27,7,,
2014/04/13,12,30,,,25,3,,
2014/04/13,13,29,,,25,3,,
2014/04/13,14,29,,,24,4,,
2014/04/13,15,35,,,27,6,,
2014/04/13,16,33,,,27,4,,
2014/04/13,17,29,,,24,3,,
2014/04/13,18,28,,,24,3,,
2014/04/13,19,28,,,24,3,,
2014/04/13,20,28,,,24,3,,
2014/04/13,21,28,,,24,3,,
2014/04/13,22,32,,,25,5,,
2014/04/13,23,30,,,26,3,,
2014/04/13,24,29,,,25,3,,
2014/04/14,01,29,,,25,3,,
2014/04/14,02,23,,,19,3,,
2014/04/14,03,21,,,16,3,,
2014/04/14,04,21,,,17,3,,
2014/04/14,05,21,,,16,3,,
2014/04/14,06,21,,,17,3,,
2014/04/14,07,42,,,31,9,,
2014/04/14,08,53,,,38,13,,
2014/04/14,09,107,,,88,15,,
2014/04/14,10,124,,,102,17,,
2014/04/14,11,111,,,89,17,,
2014/04/14,12,117,,,95,17,,
2014/04/14,13,99,,,81,14,,
2014/04/14,14,112,,,90,17,,
2014/04/14,15,103,,,81,17,,
2014/04/14,16,95,,,73,18,,
2014/04/14,17,96,,,75,17,,
2014/04/14,18,92,,,71,16,,
2014/04/14,19,77,,,57,16,,
2014/04/14,20,58,,,44,11,,
2014/04/14,21,50,,,38,9,,
2014/04/14,22,50,,,40,7,,
2014/04/14,23,39,,,35,3,,
2014/04/14,24,41,,,37,3,,
2014/04/15,01,40,,,35,3,,
2014/04/15,02,41,,,36,3,,
2014/04/15,03,40,,,35,3,,
2014/04/15,04,41,,,36,3,,
2014/04/15,05,39,,,34,3,,
2014/04/15,06,42,,,37,3,,
2014/04/15,07,48,,,37,9,,
2014/04/15,08,51,,,36,13,,
2014/04/15,09,87,,,68,15,,
2014/04/15,10,101,,,79,17,,
2014/04/15,11,93,,,71,18,,
2014/04/15,12,98,,,75,18,,
2014/04/15,13,79,,,61,15,,
2014/04/15,14,97,,,74,18,,
2014/04/15,15,100,,,78,18,,
2014/04/15,16,96,,,74,18,,
2014/04/15,17,98,,,77,17,,
2014/04/15,18,90,,,69,16,,
2014/04/15,19,77,,,58,16,,
2014/04/15,20,56,,,41,11,,
2014/04/15,21,45,,,37,6,,
2014/04/15,22,41,,,36,3,,
2014/04/15,23,40,,,36,3,,
2014/04/15,24,40,,,35,3,,
2014/04/16,01,39,,,34,3,,
2014/04/16,02,38,,,33,3,,
2014/04/16,03,38,,,33,3,,
2014/04/16,04,38,,,33,3,,
2014/04/16,05,38,,,33,3,,
2014/04/16,06,38,,,33,3,,
2014/04/16,07,44,,,34,8,,
2014/04/16,08,49,,,34,13,,
2014/04/16,09,79,,,61,15,,
2014/04/16,10,92,,,72,17,,
2014/04/16,11,99,,,77,18,,
2014/04/16,12,102,,,80,18,,
2014/04/16,13,88,,,71,14,,
2014/04/16,14,100,,,78,17,,
2014/04/16,15,99,,,78,17,,
2014/04/16,16,96,,,75,17,,
2014/04/16,17,93,,,73,17,,
2014/04/16,18,88,,,68,16,,
2014/04/16,19,80,,,60,16,,
2014/04/16,20,58,,,44,11,,
2014/04/16,21,46,,,40,3,,
2014/04/16,22,43,,,38,3,,
2014/04/16,23,38,,,33,3,,
2014/04/16,24,30,,,26,3,,
2014/04/17,01,28,,,24,3,,
2014/04/17,02,27,,,22,3,,
2014/04/17,03,26,,,22,3,,
2014/04/17,04,26,,,22,3,,
2014/04/17,05,26,,,22,3,,
2014/04/17,06,27,,,22,3,,
2014/04/17,07,40,,,29,9,,
2014/04/17,08,47,,,32,13,,
2014/04/17,09,87,,,68,15,,
2014/04/17,10,105,,,84,17,,
2014/04/17,11,102,,,80,18,,
2014/04/17,12,99,,,77,18,,
2014/04/17,13,75,,,58,14,,
2014/04/17,14,87,,,66,18,,
2014/04/17,15,88,,,66,18,,
2014/04/17,16,88,,,67,17,,
2014/04/17,17,89,,,68,17,,
2014/04/17,18,92,,,71,17,,
2014/04/17,19,84,,,64,16,,
2014/04/17,20,58,,,45,9,,
2014/04/17,21,44,,,39,3,,
2014/04/17,22,43,,,38,3,,
2014/04/17,23,42,,,37,3,,
2014/04/17,24,40,,,35,3,,
2014/04/18,01,39,,,34,3,,
2014/04/18,02,39,,,34,3,,
2014/04/18,03,38,,,34,3,,
2014/04/18,04,35,,,31,3,,
2014/04/18,05,28,,,23,3,,
2014/04/18,06,28,,,23,3,,
2014/04/18,07,40,,,29,8,,
2014/04/18,08,49,,,34,13,,
2014/04/18,09,89,,,70,16,,
2014/04/18,10,110,,,87,18,,
2014/04/18,11,104,,,82,17,,
2014/04/18,12,105,,,83,18,,
2014/04/18,13,81,,,64,14,,
2014/04/18,14,102,,,80,18,,
2014/04/18,15,105,,,83,18,,
2014/04/18,16,97,,,76,17,,
2014/04/18,17,84,,,64,17,,
2014/04/18,18,67,,,51,14,,
2014/04/18,19,42,,,36,3,,
2014/04/18,20,41,,,36,3,,
2014/04/18,21,40,,,35,3,,
2014/04/18,22,38,,,34,3,,
2014/04/18,23,38,,,33,3,,
2014/04/18,24,37,,,32,3,,
2014/04/19,01,36,,,31,3,,
