計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/29,11,135,5,,,,,
2014/01/29,12,122,0,,,,,
2014/01/29,13,113,0,,,,,
2014/01/29,14,108,0,,,,,
2014/01/29,15,105,0,,,,,
2014/01/29,16,104,0,,,,,
2014/01/29,17,113,0,,,,,
2014/01/29,18,149,0,,,,,
2014/01/29,19,167,2,,,,,
2014/01/29,20,173,3,,,,,
2014/01/29,21,178,6,,,,,
2014/01/29,22,177,6,,,,,
2014/01/29,23,161,7,,,,,
2014/01/29,24,69,3,,,,,
2014/01/30,01,54,0,,,,,
2014/01/30,02,45,0,,,,,
2014/01/30,03,12,0,,,,,
2014/01/30,04,12,0,,,,,
2014/01/30,05,12,0,,,,,
2014/01/30,06,12,0,,,,,
2014/01/30,07,12,0,,,,,
2014/01/30,08,12,0,,,,,
2014/01/30,09,15,0,,,,,
2014/01/30,10,160,3,,,,,
2014/01/30,11,180,5,,,,,
2014/01/30,12,147,0,,,,,
2014/01/30,13,120,0,,,,,
2014/01/30,14,115,0,,,,,
2014/01/30,15,108,0,,,,,
2014/01/30,16,123,0,,,,,
2014/01/30,17,120,0,,,,,
2014/01/30,18,144,0,,,,,
2014/01/30,19,152,0,,,,,
2014/01/30,20,151,0,,,,,
2014/01/30,21,148,0,,,,,
2014/01/30,22,148,0,,,,,
2014/01/30,23,145,0,,,,,
2014/01/30,24,63,0,,,,,
2014/01/31,01,48,0,,,,,
2014/01/31,02,17,0,,,,,
2014/01/31,03,12,0,,,,,
2014/01/31,04,12,0,,,,,
2014/01/31,05,12,0,,,,,
2014/01/31,06,12,0,,,,,
2014/01/31,07,12,0,,,,,
2014/01/31,08,12,0,,,,,
2014/01/31,09,26,0,,,,,
2014/01/31,10,121,4,,,,,
2014/01/31,11,131,6,,,,,
2014/01/31,12,112,0,,,,,
2014/01/31,13,110,0,,,,,
2014/01/31,14,108,0,,,,,
2014/01/31,15,109,0,,,,,
2014/01/31,16,108,0,,,,,
2014/01/31,17,119,0,,,,,
2014/01/31,18,150,0,,,,,
2014/01/31,19,155,0,,,,,
2014/01/31,20,167,2,,,,,
2014/01/31,21,174,4,,,,,
2014/01/31,22,173,5,,,,,
2014/01/31,23,143,6,,,,,
2014/01/31,24,62,0,,,,,
2014/02/01,01,30,0,,,,,
2014/02/01,02,12,0,,,,,
2014/02/01,03,12,0,,,,,
2014/02/01,04,12,0,,,,,
2014/02/01,05,12,0,,,,,
2014/02/01,06,12,0,,,,,
2014/02/01,07,11,0,,,,,
2014/02/01,08,11,0,,,,,
2014/02/01,09,26,0,,,,,
2014/02/01,10,134,6,,,,,
2014/02/01,11,142,6,,,,,
2014/02/01,12,124,0,,,,,
2014/02/01,13,113,0,,,,,
2014/02/01,14,112,0,,,,,
2014/02/01,15,113,0,,,,,
2014/02/01,16,114,0,,,,,
2014/02/01,17,117,0,,,,,
2014/02/01,18,144,0,,,,,
2014/02/01,19,145,0,,,,,
2014/02/01,20,144,0,,,,,
2014/02/01,21,144,0,,,,,
2014/02/01,22,148,0,,,,,
2014/02/01,23,135,0,,,,,
2014/02/01,24,78,0,,,,,
2014/02/02,01,32,0,,,,,
2014/02/02,02,12,0,,,,,
2014/02/02,03,12,0,,,,,
2014/02/02,04,12,0,,,,,
2014/02/02,05,12,0,,,,,
2014/02/02,06,12,0,,,,,
2014/02/02,07,12,0,,,,,
2014/02/02,08,12,0,,,,,
2014/02/02,09,21,0,,,,,
2014/02/02,10,89,0,,,,,
2014/02/02,11,117,0,,,,,
2014/02/02,12,122,0,,,,,
2014/02/02,13,132,0,,,,,
2014/02/02,14,140,4,,,,,
2014/02/02,15,138,6,,,,,
2014/02/02,16,137,4,,,,,
2014/02/02,17,133,1,,,,,
2014/02/02,18,157,0,,,,,
2014/02/02,19,154,0,,,,,
2014/02/02,20,150,0,,,,,
2014/02/02,21,147,0,,,,,
2014/02/02,22,136,0,,,,,
2014/02/02,23,115,0,,,,,
2014/02/02,24,87,0,,,,,
2014/02/03,01,64,0,,,,,
2014/02/03,02,64,0,,,,,
2014/02/03,03,37,0,,,,,
2014/02/03,04,12,0,,,,,
2014/02/03,05,12,0,,,,,
2014/02/03,06,12,0,,,,,
2014/02/03,07,11,0,,,,,
2014/02/03,08,12,0,,,,,
2014/02/03,09,19,0,,,,,
2014/02/03,10,113,4,,,,,
2014/02/03,11,91,1,,,,,
2014/02/03,12,92,0,,,,,
2014/02/03,13,95,0,,,,,
2014/02/03,14,117,4,,,,,
2014/02/03,15,123,8,,,,,
2014/02/03,16,98,6,,,,,
2014/02/03,17,101,0,,,,,
2014/02/03,18,124,0,,,,,
2014/02/03,19,151,0,,,,,
2014/02/03,20,145,0,,,,,
2014/02/03,21,142,0,,,,,
2014/02/03,22,126,0,,,,,
2014/02/03,23,104,0,,,,,
2014/02/03,24,60,0,,,,,
2014/02/04,01,36,0,,,,,
2014/02/04,02,33,0,,,,,
2014/02/04,03,12,0,,,,,
2014/02/04,04,12,0,,,,,
2014/02/04,05,11,0,,,,,
2014/02/04,06,12,0,,,,,
2014/02/04,07,12,0,,,,,
2014/02/04,08,12,0,,,,,
2014/02/04,09,13,0,,,,,
2014/02/04,10,63,0,,,,,
2014/02/04,11,149,4,,,,,
2014/02/04,12,140,6,,,,,
2014/02/04,13,131,3,,,,,
2014/02/04,14,140,2,,,,,
2014/02/04,15,141,6,,,,,
2014/02/04,16,135,3,,,,,
2014/02/04,17,142,4,,,,,
2014/02/04,18,182,7,,,,,
2014/02/04,19,184,10,,,,,
2014/02/04,20,178,7,,,,,
2014/02/04,21,178,7,,,,,
2014/02/04,22,178,6,,,,,
2014/02/04,23,161,9,,,,,
2014/02/04,24,67,3,,,,,
2014/02/05,01,47,0,,,,,
2014/02/05,02,12,0,,,,,
2014/02/05,03,12,0,,,,,
2014/02/05,04,12,0,,,,,
2014/02/05,05,12,0,,,,,
2014/02/05,06,12,0,,,,,
2014/02/05,07,11,0,,,,,
2014/02/05,08,11,0,,,,,
2014/02/05,09,43,0,,,,,
2014/02/05,10,144,10,,,,,
2014/02/05,11,210,12,,,,,
2014/02/05,12,196,11,,,,,
2014/02/05,13,171,0,,,,,
2014/02/05,14,158,0,,,,,
2014/02/05,15,96,0,,,,,
2014/02/05,16,98,0,,,,,
2014/02/05,17,147,5,,,,,
2014/02/05,18,188,8,,,,,
2014/02/05,19,182,7,,,,,
2014/02/05,20,181,9,,,,,
2014/02/05,21,181,9,,,,,
2014/02/05,22,177,8,,,,,
2014/02/05,23,163,9,,,,,
2014/02/05,24,91,7,,,,,
2014/02/06,01,56,0,,,,,
2014/02/06,02,19,0,,,,,
2014/02/06,03,12,0,,,,,
2014/02/06,04,12,0,,,,,
2014/02/06,05,12,0,,,,,
2014/02/06,06,12,0,,,,,
2014/02/06,07,11,0,,,,,
2014/02/06,08,12,0,,,,,
2014/02/06,09,50,0,,,,,
2014/02/06,10,135,12,,,,,
2014/02/06,11,205,9,,,,,
2014/02/06,12,179,8,,,,,
2014/02/06,13,160,8,,,,,
2014/02/06,14,161,7,,,,,
2014/02/06,15,161,8,,,,,
2014/02/06,16,159,7,,,,,
2014/02/06,17,183,8,,,,,
2014/02/06,18,188,9,,,,,
2014/02/06,19,183,7,,,,,
2014/02/06,20,181,7,,,,,
2014/02/06,21,181,7,,,,,
2014/02/06,22,179,7,,,,,
2014/02/06,23,157,7,,,,,
2014/02/06,24,70,3,,,,,
2014/02/07,01,31,0,,,,,
2014/02/07,02,12,0,,,,,
2014/02/07,03,12,0,,,,,
2014/02/07,04,12,0,,,,,
2014/02/07,05,12,0,,,,,
2014/02/07,06,12,0,,,,,
2014/02/07,07,12,0,,,,,
2014/02/07,08,12,0,,,,,
2014/02/07,09,17,0,,,,,
2014/02/07,10,147,3,,,,,
2014/02/07,11,174,8,,,,,
2014/02/07,12,158,8,,,,,
2014/02/07,13,153,8,,,,,
2014/02/07,14,150,8,,,,,
2014/02/07,15,149,8,,,,,
2014/02/07,16,133,3,,,,,
2014/02/07,17,158,6,,,,,
2014/02/07,18,183,8,,,,,
2014/02/07,19,184,7,,,,,
2014/02/07,20,185,10,,,,,
2014/02/07,21,183,8,,,,,
2014/02/07,22,181,9,,,,,
2014/02/07,23,140,4,,,,,
2014/02/07,24,68,0,,,,,
2014/02/08,01,35,0,,,,,
2014/02/08,02,12,0,,,,,
2014/02/08,03,12,0,,,,,
2014/02/08,04,12,0,,,,,
2014/02/08,05,12,0,,,,,
2014/02/08,06,12,0,,,,,
2014/02/08,07,12,0,,,,,
2014/02/08,08,11,0,,,,,
2014/02/08,09,62,0,,,,,
2014/02/08,10,179,9,,,,,
2014/02/08,11,163,7,,,,,
2014/02/08,12,156,7,,,,,
2014/02/08,13,161,11,,,,,
2014/02/08,14,159,6,,,,,
2014/02/08,15,152,7,,,,,
2014/02/08,16,133,5,,,,,
2014/02/08,17,165,3,,,,,
2014/02/08,18,204,5,,,,,
2014/02/08,19,206,2,,,,,
2014/02/08,20,202,1,,,,,
2014/02/08,21,198,1,,,,,
2014/02/08,22,184,5,,,,,
2014/02/08,23,163,7,,,,,
2014/02/08,24,66,5,,,,,
2014/02/09,01,34,0,,,,,
2014/02/09,02,12,0,,,,,
2014/02/09,03,12,0,,,,,
2014/02/09,04,12,0,,,,,
2014/02/09,05,12,0,,,,,
2014/02/09,06,12,0,,,,,
2014/02/09,07,12,0,,,,,
2014/02/09,08,13,0,,,,,
2014/02/09,09,17,0,,,,,
2014/02/09,10,136,4,,,,,
2014/02/09,11,165,10,,,,,
2014/02/09,12,162,8,,,,,
2014/02/09,13,150,6,,,,,
2014/02/09,14,143,3,,,,,
2014/02/09,15,120,3,,,,,
2014/02/09,16,122,0,,,,,
2014/02/09,17,113,0,,,,,
2014/02/09,18,132,0,,,,,
2014/02/09,19,153,8,,,,,
2014/02/09,20,179,8,,,,,
2014/02/09,21,189,11,,,,,
2014/02/09,22,182,12,,,,,
2014/02/09,23,171,7,,,,,
2014/02/09,24,56,5,,,,,
2014/02/10,01,26,0,,,,,
2014/02/10,02,12,0,,,,,
2014/02/10,03,12,0,,,,,
2014/02/10,04,12,0,,,,,
2014/02/10,05,12,0,,,,,
2014/02/10,06,12,0,,,,,
2014/02/10,07,11,0,,,,,
2014/02/10,08,12,0,,,,,
2014/02/10,09,18,0,,,,,
2014/02/10,10,158,5,,,,,
2014/02/10,11,201,8,,,,,
2014/02/10,12,173,1,,,,,
2014/02/10,13,140,0,,,,,
2014/02/10,14,141,0,,,,,
2014/02/10,15,139,0,,,,,
2014/02/10,16,134,5,,,,,
2014/02/10,17,150,5,,,,,
2014/02/10,18,179,5,,,,,
2014/02/10,19,182,7,,,,,
2014/02/10,20,185,8,,,,,
2014/02/10,21,184,8,,,,,
2014/02/10,22,181,7,,,,,
2014/02/10,23,166,7,,,,,
2014/02/10,24,75,5,,,,,
2014/02/11,01,54,0,,,,,
2014/02/11,02,12,0,,,,,
2014/02/11,03,12,0,,,,,
2014/02/11,04,12,0,,,,,
2014/02/11,05,12,0,,,,,
2014/02/11,06,12,0,,,,,
2014/02/11,07,11,0,,,,,
2014/02/11,08,11,0,,,,,
2014/02/11,09,53,0,,,,,
2014/02/11,10,153,15,,,,,
2014/02/11,11,203,8,,,,,
2014/02/11,12,154,1,,,,,
2014/02/11,13,127,0,,,,,
2014/02/11,14,120,0,,,,,
2014/02/11,15,120,0,,,,,
2014/02/11,16,125,0,,,,,
2014/02/11,17,141,2,,,,,
2014/02/11,18,175,7,,,,,
2014/02/11,19,180,7,,,,,
2014/02/11,20,180,7,,,,,
2014/02/11,21,181,8,,,,,
2014/02/11,22,189,10,,,,,
2014/02/11,23,146,9,,,,,
2014/02/11,24,50,0,,,,,
2014/02/12,01,29,0,,,,,
2014/02/12,02,12,0,,,,,
2014/02/12,03,12,0,,,,,
2014/02/12,04,12,0,,,,,
2014/02/12,05,12,0,,,,,
2014/02/12,06,12,0,,,,,
2014/02/12,07,11,0,,,,,
2014/02/12,08,11,0,,,,,
2014/02/12,09,17,0,,,,,
2014/02/12,10,145,8,,,,,
2014/02/12,11,156,9,,,,,
2014/02/12,12,135,4,,,,,
2014/02/12,13,137,3,,,,,
2014/02/12,14,132,2,,,,,
2014/02/12,15,135,0,,,,,
2014/02/12,16,131,2,,,,,
2014/02/12,17,136,3,,,,,
2014/02/12,18,169,5,,,,,
2014/02/12,19,183,7,,,,,
2014/02/12,20,178,7,,,,,
2014/02/12,21,187,8,,,,,
2014/02/12,22,183,9,,,,,
2014/02/12,23,165,10,,,,,
2014/02/12,24,56,3,,,,,
2014/02/13,01,49,0,,,,,
2014/02/13,02,19,0,,,,,
2014/02/13,03,12,0,,,,,
2014/02/13,04,12,0,,,,,
2014/02/13,05,12,0,,,,,
2014/02/13,06,12,0,,,,,
2014/02/13,07,12,0,,,,,
2014/02/13,08,11,0,,,,,
2014/02/13,09,57,1,,,,,
2014/02/13,10,149,18,,,,,
2014/02/13,11,152,10,,,,,
2014/02/13,12,136,4,,,,,
2014/02/13,13,128,0,,,,,
2014/02/13,14,128,0,,,,,
2014/02/13,15,124,0,,,,,
2014/02/13,16,127,0,,,,,
2014/02/13,17,137,2,,,,,
2014/02/13,18,172,5,,,,,
2014/02/13,19,179,7,,,,,
2014/02/13,20,176,6,,,,,
2014/02/13,21,178,8,,,,,
2014/02/13,22,180,6,,,,,
2014/02/13,23,162,7,,,,,
2014/02/13,24,59,5,,,,,
2014/02/14,01,36,0,,,,,
2014/02/14,02,12,0,,,,,
2014/02/14,03,12,0,,,,,
2014/02/14,04,12,0,,,,,
2014/02/14,05,12,0,,,,,
2014/02/14,06,12,0,,,,,
2014/02/14,07,11,0,,,,,
2014/02/14,08,11,0,,,,,
2014/02/14,09,16,0,,,,,
2014/02/14,10,110,3,,,,,
2014/02/14,11,183,14,,,,,
2014/02/14,12,163,16,,,,,
2014/02/14,13,158,8,,,,,
2014/02/14,14,152,8,,,,,
2014/02/14,15,154,10,,,,,
2014/02/14,16,150,8,,,,,
2014/02/14,17,147,8,,,,,
2014/02/14,18,176,7,,,,,
2014/02/14,19,178,5,,,,,
2014/02/14,20,181,6,,,,,
2014/02/14,21,183,9,,,,,
2014/02/14,22,177,9,,,,,
2014/02/14,23,158,8,,,,,
2014/02/14,24,63,3,,,,,
2014/02/15,01,50,0,,,,,
2014/02/15,02,14,0,,,,,
2014/02/15,03,12,0,,,,,
2014/02/15,04,11,0,,,,,
2014/02/15,05,12,0,,,,,
2014/02/15,06,12,0,,,,,
2014/02/15,07,12,0,,,,,
2014/02/15,08,11,0,,,,,
2014/02/15,09,34,0,,,,,
2014/02/15,10,146,9,,,,,
2014/02/15,11,161,8,,,,,
2014/02/15,12,148,7,,,,,
2014/02/15,13,139,3,,,,,
2014/02/15,14,134,1,,,,,
2014/02/15,15,126,1,,,,,
2014/02/15,16,141,2,,,,,
2014/02/15,17,141,1,,,,,
2014/02/15,18,174,1,,,,,
2014/02/15,19,178,3,,,,,
2014/02/15,20,177,4,,,,,
2014/02/15,21,177,2,,,,,
2014/02/15,22,182,5,,,,,
2014/02/15,23,155,6,,,,,
2014/02/15,24,56,2,,,,,
2014/02/16,01,26,0,,,,,
2014/02/16,02,12,0,,,,,
2014/02/16,03,12,0,,,,,
2014/02/16,04,12,0,,,,,
2014/02/16,05,11,0,,,,,
2014/02/16,06,12,0,,,,,
2014/02/16,07,11,0,,,,,
2014/02/16,08,11,0,,,,,
2014/02/16,09,21,0,,,,,
2014/02/16,10,170,7,,,,,
2014/02/16,11,188,12,,,,,
2014/02/16,12,131,0,,,,,
2014/02/16,13,120,0,,,,,
2014/02/16,14,115,0,,,,,
2014/02/16,15,113,0,,,,,
2014/02/16,16,116,0,,,,,
2014/02/16,17,120,0,,,,,
2014/02/16,18,148,0,,,,,
2014/02/16,19,161,0,,,,,
2014/02/16,20,172,3,,,,,
2014/02/16,21,177,5,,,,,
2014/02/16,22,176,5,,,,,
2014/02/16,23,161,7,,,,,
2014/02/16,24,80,3,,,,,
2014/02/17,01,77,0,,,,,
2014/02/17,02,56,0,,,,,
2014/02/17,03,12,0,,,,,
2014/02/17,04,12,0,,,,,
2014/02/17,05,12,0,,,,,
2014/02/17,06,12,0,,,,,
2014/02/17,07,11,0,,,,,
2014/02/17,08,12,0,,,,,
2014/02/17,09,21,0,,,,,
2014/02/17,10,149,3,,,,,
2014/02/17,11,179,8,,,,,
2014/02/17,12,138,0,,,,,
2014/02/17,13,127,0,,,,,
2014/02/17,14,122,0,,,,,
2014/02/17,15,106,0,,,,,
2014/02/17,16,103,0,,,,,
2014/02/17,17,109,0,,,,,
2014/02/17,18,142,0,,,,,
2014/02/17,19,151,0,,,,,
2014/02/17,20,152,0,,,,,
2014/02/17,21,157,0,,,,,
2014/02/17,22,154,0,,,,,
2014/02/17,23,149,0,,,,,
2014/02/17,24,60,2,,,,,
2014/02/18,01,38,0,,,,,
2014/02/18,02,12,0,,,,,
2014/02/18,03,12,0,,,,,
2014/02/18,04,12,0,,,,,
2014/02/18,05,12,0,,,,,
2014/02/18,06,12,0,,,,,
2014/02/18,07,12,0,,,,,
2014/02/18,08,12,0,,,,,
2014/02/18,09,18,0,,,,,
2014/02/18,10,155,3,,,,,
2014/02/18,11,168,13,,,,,
2014/02/18,12,157,7,,,,,
2014/02/18,13,151,7,,,,,
2014/02/18,14,149,8,,,,,
2014/02/18,15,146,6,,,,,
2014/02/18,16,146,5,,,,,
2014/02/18,17,145,5,,,,,
2014/02/18,18,179,7,,,,,
2014/02/18,19,179,8,,,,,
2014/02/18,20,180,7,,,,,
2014/02/18,21,182,10,,,,,
2014/02/18,22,184,7,,,,,
2014/02/18,23,175,9,,,,,
2014/02/18,24,81,6,,,,,
2014/02/19,01,50,0,,,,,
2014/02/19,02,25,0,,,,,
2014/02/19,03,12,0,,,,,
2014/02/19,04,12,0,,,,,
2014/02/19,05,12,0,,,,,
2014/02/19,06,12,0,,,,,
2014/02/19,07,11,0,,,,,
2014/02/19,08,11,0,,,,,
2014/02/19,09,62,1,,,,,
2014/02/19,10,148,12,,,,,
2014/02/19,11,154,9,,,,,
2014/02/19,12,135,2,,,,,
2014/02/19,13,122,0,,,,,
2014/02/19,14,119,0,,,,,
2014/02/19,15,117,0,,,,,
2014/02/19,16,120,0,,,,,
2014/02/19,17,127,0,,,,,
2014/02/19,18,164,0,,,,,
2014/02/19,19,169,4,,,,,
2014/02/19,20,169,4,,,,,
2014/02/19,21,173,5,,,,,
2014/02/19,22,176,4,,,,,
2014/02/19,23,147,4,,,,,
2014/02/19,24,53,2,,,,,
2014/02/20,01,32,0,,,,,
2014/02/20,02,13,0,,,,,
2014/02/20,03,12,0,,,,,
2014/02/20,04,11,0,,,,,
2014/02/20,05,11,0,,,,,
2014/02/20,06,11,0,,,,,
2014/02/20,07,11,0,,,,,
2014/02/20,08,11,0,,,,,
2014/02/20,09,16,0,,,,,
2014/02/20,10,122,6,,,,,
2014/02/20,11,204,8,,,,,
2014/02/20,12,149,4,,,,,
2014/02/20,13,126,2,,,,,
2014/02/20,14,114,0,,,,,
2014/02/20,15,115,0,,,,,
2014/02/20,16,115,0,,,,,
2014/02/20,17,127,0,,,,,
2014/02/20,18,166,4,,,,,
2014/02/20,19,170,6,,,,,
2014/02/20,20,175,6,,,,,
2014/02/20,21,176,8,,,,,
2014/02/20,22,180,8,,,,,
2014/02/20,23,162,7,,,,,
2014/02/20,24,55,4,,,,,
2014/02/21,01,32,0,,,,,
2014/02/21,02,12,0,,,,,
2014/02/21,03,11,0,,,,,
2014/02/21,04,11,0,,,,,
2014/02/21,05,11,0,,,,,
2014/02/21,06,11,0,,,,,
2014/02/21,07,11,0,,,,,
2014/02/21,08,13,0,,,,,
2014/02/21,09,16,0,,,,,
2014/02/21,10,135,5,,,,,
2014/02/21,11,192,12,,,,,
2014/02/21,12,142,1,,,,,
2014/02/21,13,120,0,,,,,
2014/02/21,14,121,0,,,,,
2014/02/21,15,117,0,,,,,
2014/02/21,16,113,0,,,,,
2014/02/21,17,127,0,,,,,
2014/02/21,18,173,2,,,,,
2014/02/21,19,174,5,,,,,
2014/02/21,20,182,6,,,,,
2014/02/21,21,184,6,,,,,
2014/02/21,22,182,9,,,,,
2014/02/21,23,166,8,,,,,
2014/02/21,24,78,4,,,,,
2014/02/22,01,46,0,,,,,
2014/02/22,02,20,0,,,,,
2014/02/22,03,12,0,,,,,
2014/02/22,04,12,0,,,,,
2014/02/22,05,12,0,,,,,
2014/02/22,06,12,0,,,,,
2014/02/22,07,11,0,,,,,
2014/02/22,08,11,0,,,,,
2014/02/22,09,61,0,,,,,
2014/02/22,10,145,14,,,,,
2014/02/22,11,154,7,,,,,
2014/02/22,12,136,3,,,,,
2014/02/22,13,118,0,,,,,
2014/02/22,14,117,0,,,,,
2014/02/22,15,111,0,,,,,
2014/02/22,16,114,0,,,,,
2014/02/22,17,123,0,,,,,
2014/02/22,18,155,0,,,,,
2014/02/22,19,169,2,,,,,
2014/02/22,20,175,7,,,,,
2014/02/22,21,181,6,,,,,
2014/02/22,22,175,5,,,,,
2014/02/22,23,164,6,,,,,
2014/02/22,24,74,5,,,,,
2014/02/23,01,53,0,,,,,
2014/02/23,02,28,0,,,,,
2014/02/23,03,11,0,,,,,
2014/02/23,04,11,0,,,,,
2014/02/23,05,11,0,,,,,
2014/02/23,06,11,0,,,,,
2014/02/23,07,11,0,,,,,
2014/02/23,08,11,0,,,,,
2014/02/23,09,60,0,,,,,
2014/02/23,10,159,10,,,,,
2014/02/23,11,171,4,,,,,
2014/02/23,12,139,0,,,,,
2014/02/23,13,129,0,,,,,
2014/02/23,14,125,0,,,,,
2014/02/23,15,124,0,,,,,
2014/02/23,16,123,0,,,,,
2014/02/23,17,123,0,,,,,
2014/02/23,18,127,0,,,,,
2014/02/23,19,133,0,,,,,
2014/02/23,20,166,2,,,,,
2014/02/23,21,173,3,,,,,
2014/02/23,22,176,6,,,,,
2014/02/23,23,157,6,,,,,
2014/02/23,24,77,3,,,,,
2014/02/24,01,38,0,,,,,
2014/02/24,02,12,0,,,,,
2014/02/24,03,11,0,,,,,
2014/02/24,04,12,0,,,,,
2014/02/24,05,11,0,,,,,
2014/02/24,06,11,0,,,,,
2014/02/24,07,11,0,,,,,
2014/02/24,08,11,0,,,,,
2014/02/24,09,29,0,,,,,
2014/02/24,10,160,11,,,,,
2014/02/24,11,172,5,,,,,
2014/02/24,12,146,0,,,,,
2014/02/24,13,126,0,,,,,
2014/02/24,14,121,0,,,,,
2014/02/24,15,121,0,,,,,
2014/02/24,16,121,0,,,,,
2014/02/24,17,122,0,,,,,
2014/02/24,18,155,0,,,,,
2014/02/24,19,170,0,,,,,
2014/02/24,20,179,0,,,,,
2014/02/24,21,187,0,,,,,
2014/02/24,22,173,0,,,,,
2014/02/24,23,132,1,,,,,
2014/02/24,24,56,0,,,,,
2014/02/25,01,28,0,,,,,
2014/02/25,02,12,0,,,,,
2014/02/25,03,12,0,,,,,
2014/02/25,04,12,0,,,,,
2014/02/25,05,11,0,,,,,
2014/02/25,06,12,0,,,,,
2014/02/25,07,11,0,,,,,
2014/02/25,08,11,0,,,,,
2014/02/25,09,35,1,,,,,
2014/02/25,10,118,15,,,,,
2014/02/25,11,141,3,,,,,
2014/02/25,12,126,0,,,,,
2014/02/25,13,125,0,,,,,
2014/02/25,14,120,0,,,,,
2014/02/25,15,118,0,,,,,
2014/02/25,16,108,0,,,,,
2014/02/25,17,107,0,,,,,
2014/02/25,18,142,0,,,,,
2014/02/25,19,151,0,,,,,
2014/02/25,20,156,0,,,,,
2014/02/25,21,160,0,,,,,
2014/02/25,22,164,0,,,,,
2014/02/25,23,139,3,,,,,
2014/02/25,24,56,3,,,,,
2014/02/26,01,27,0,,,,,
2014/02/26,02,12,0,,,,,
2014/02/26,03,12,0,,,,,
2014/02/26,04,11,0,,,,,
2014/02/26,05,11,0,,,,,
2014/02/26,06,11,0,,,,,
2014/02/26,07,11,0,,,,,
2014/02/26,08,11,0,,,,,
2014/02/26,09,49,0,,,,,
2014/02/26,10,127,11,,,,,
2014/02/26,11,131,0,,,,,
2014/02/26,12,124,0,,,,,
2014/02/26,13,116,0,,,,,
2014/02/26,14,110,0,,,,,
2014/02/26,15,110,0,,,,,
2014/02/26,16,109,0,,,,,
2014/02/26,17,107,0,,,,,
2014/02/26,18,140,0,,,,,
2014/02/26,19,143,0,,,,,
2014/02/26,20,144,0,,,,,
2014/02/26,21,146,0,,,,,
2014/02/26,22,146,0,,,,,
2014/02/26,23,127,0,,,,,
2014/02/26,24,66,0,,,,,
2014/02/27,01,43,0,,,,,
2014/02/27,02,12,0,,,,,
2014/02/27,03,11,0,,,,,
2014/02/27,04,11,0,,,,,
2014/02/27,05,12,0,,,,,
2014/02/27,06,11,0,,,,,
2014/02/27,07,11,0,,,,,
2014/02/27,08,11,0,,,,,
2014/02/27,09,29,0,,,,,
2014/02/27,10,125,5,,,,,
2014/02/27,11,152,2,,,,,
2014/02/27,12,117,0,,,,,
2014/02/27,13,118,0,,,,,
2014/02/27,14,116,0,,,,,
2014/02/27,15,113,0,,,,,
2014/02/27,16,103,0,,,,,
2014/02/27,17,122,0,,,,,
2014/02/27,18,150,0,,,,,
2014/02/27,19,150,0,,,,,
2014/02/27,20,147,0,,,,,
2014/02/27,21,141,0,,,,,
2014/02/27,22,140,0,,,,,
2014/02/27,23,109,0,,,,,
2014/02/27,24,56,0,,,,,
2014/02/28,01,24,0,,,,,
2014/02/28,02,12,0,,,,,
2014/02/28,03,12,0,,,,,
2014/02/28,04,11,0,,,,,
2014/02/28,05,12,0,,,,,
2014/02/28,06,11,0,,,,,
2014/02/28,07,12,0,,,,,
2014/02/28,08,12,0,,,,,
2014/02/28,09,14,0,,,,,
2014/02/28,10,63,0,,,,,
2014/02/28,11,92,0,,,,,
2014/02/28,12,93,0,,,,,
2014/02/28,13,93,0,,,,,
2014/02/28,14,93,0,,,,,
2014/02/28,15,97,0,,,,,
2014/02/28,16,131,8,,,,,
2014/02/28,17,120,3,,,,,
2014/02/28,18,146,0,,,,,
2014/02/28,19,143,0,,,,,
2014/02/28,20,141,0,,,,,
2014/02/28,21,140,0,,,,,
2014/02/28,22,138,0,,,,,
2014/02/28,23,131,0,,,,,
2014/02/28,24,57,0,,,,,
2014/03/01,01,38,0,,,,,
2014/03/01,02,12,0,,,,,
2014/03/01,03,11,0,,,,,
2014/03/01,04,11,0,,,,,
2014/03/01,05,11,0,,,,,
2014/03/01,06,12,0,,,,,
2014/03/01,07,11,0,,,,,
2014/03/01,08,11,0,,,,,
2014/03/01,09,13,0,,,,,
2014/03/01,10,83,1,,,,,
2014/03/01,11,122,3,,,,,
2014/03/01,12,114,0,,,,,
2014/03/01,13,114,0,,,,,
2014/03/01,14,110,0,,,,,
2014/03/01,15,108,0,,,,,
2014/03/01,16,113,0,,,,,
2014/03/01,17,124,0,,,,,
2014/03/01,18,146,0,,,,,
2014/03/01,19,145,0,,,,,
2014/03/01,20,145,0,,,,,
2014/03/01,21,148,0,,,,,
2014/03/01,22,143,0,,,,,
2014/03/01,23,129,0,,,,,
2014/03/01,24,63,0,,,,,
2014/03/02,01,21,0,,,,,
2014/03/02,02,12,0,,,,,
2014/03/02,03,11,0,,,,,
2014/03/02,04,11,0,,,,,
2014/03/02,05,11,0,,,,,
2014/03/02,06,11,0,,,,,
2014/03/02,07,11,0,,,,,
2014/03/02,08,11,0,,,,,
2014/03/02,09,14,0,,,,,
2014/03/02,10,86,1,,,,,
2014/03/02,11,129,3,,,,,
2014/03/02,12,122,0,,,,,
2014/03/02,13,115,0,,,,,
2014/03/02,14,114,0,,,,,
2014/03/02,15,116,0,,,,,
2014/03/02,16,116,0,,,,,
2014/03/02,17,113,0,,,,,
