計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,33,1,,,,,31
2013/07/01,14,36,1,,,,,35
2013/07/01,15,21,1,,,,,20
2013/07/01,16,39,1,,,,,37
2013/07/01,17,30,2,,,,,29
2013/07/01,18,24,1,,,,,23
2013/07/01,19,22,1,,,,,22
2013/07/01,20,21,0,,,,,21
2013/07/01,21,18,0,,,,,18
2013/07/01,22,15,0,,,,,15
2013/07/01,23,11,0,,,,,11
2013/07/01,24,9,0,,,,,9
2013/07/02,01,9,0,,,,,9
2013/07/02,02,8,0,,,,,8
2013/07/02,03,6,0,,,,,6
2013/07/02,04,3,0,,,,,3
2013/07/02,05,3,0,,,,,3
2013/07/02,06,3,0,,,,,3
2013/07/02,07,4,0,,,,,4
2013/07/02,08,12,1,,,,,11
2013/07/02,09,22,1,,,,,21
2013/07/02,10,32,1,,,,,31
2013/07/02,11,29,1,,,,,28
2013/07/02,12,35,1,,,,,34
2013/07/02,13,29,2,,,,,26
2013/07/02,14,41,2,,,,,39
2013/07/02,15,43,2,,,,,41
2013/07/02,16,22,2,,,,,20
2013/07/02,17,23,2,,,,,21
2013/07/02,18,24,1,,,,,23
2013/07/02,19,20,0,,,,,20
2013/07/02,20,19,0,,,,,19
2013/07/02,21,16,0,,,,,16
2013/07/02,22,14,0,,,,,14
2013/07/02,23,10,0,,,,,10
2013/07/02,24,8,0,,,,,8
2013/07/03,01,7,0,,,,,7
2013/07/03,02,5,0,,,,,5
2013/07/03,03,4,0,,,,,4
2013/07/03,04,3,0,,,,,3
2013/07/03,05,2,0,,,,,2
2013/07/03,06,2,0,,,,,2
2013/07/03,07,3,0,,,,,3
2013/07/03,08,21,0,,,,,21
2013/07/03,09,41,0,,,,,41
2013/07/03,10,45,0,,,,,45
2013/07/03,11,44,1,,,,,43
2013/07/03,12,47,1,,,,,47
2013/07/03,13,41,2,,,,,39
2013/07/03,14,52,1,,,,,51
2013/07/03,15,53,1,,,,,52
2013/07/03,16,48,1,,,,,47
2013/07/03,17,42,1,,,,,41
2013/07/03,18,37,1,,,,,36
2013/07/03,19,28,0,,,,,28
2013/07/03,20,21,0,,,,,21
2013/07/03,21,19,0,,,,,19
2013/07/03,22,17,0,,,,,17
2013/07/03,23,13,0,,,,,13
2013/07/03,24,11,0,,,,,11
2013/07/04,01,10,0,,,,,10
2013/07/04,02,9,0,,,,,9
2013/07/04,03,6,0,,,,,6
2013/07/04,04,5,0,,,,,5
2013/07/04,05,5,0,,,,,5
2013/07/04,06,2,0,,,,,2
2013/07/04,07,3,0,,,,,3
2013/07/04,08,13,0,,,,,12
2013/07/04,09,50,0,,,,,50
2013/07/04,10,51,1,,,,,50
2013/07/04,11,50,3,,,,,47
2013/07/04,12,61,2,,,,,59
2013/07/04,13,62,3,,,,,59
2013/07/04,14,56,3,,,,,54
2013/07/04,15,53,2,,,,,51
2013/07/04,16,47,2,,,,,45
2013/07/04,17,50,1,,,,,49
2013/07/04,18,55,1,,,,,53
2013/07/04,19,46,1,,,,,45
2013/07/04,20,24,0,,,,,24
2013/07/04,21,21,0,,,,,21
2013/07/04,22,19,0,,,,,19
2013/07/04,23,16,0,,,,,16
2013/07/04,24,13,0,,,,,13
2013/07/05,01,11,0,,,,,11
2013/07/05,02,10,0,,,,,10
2013/07/05,03,7,0,,,,,7
2013/07/05,04,6,0,,,,,6
2013/07/05,05,4,0,,,,,4
2013/07/05,06,4,0,,,,,4
2013/07/05,07,3,0,,,,,3
2013/07/05,08,8,1,,,,,7
2013/07/05,09,53,2,,,,,52
2013/07/05,10,61,2,,,,,60
2013/07/05,11,56,3,,,,,53
2013/07/05,12,56,3,,,,,53
2013/07/05,13,34,5,,,,,29
2013/07/05,14,60,4,,,,,56
2013/07/05,15,58,4,,,,,54
2013/07/05,16,45,4,,,,,42
2013/07/05,17,27,2,,,,,25
2013/07/05,18,25,2,,,,,24
2013/07/05,19,22,1,,,,,21
2013/07/05,20,20,0,,,,,20
2013/07/05,21,18,0,,,,,18
2013/07/05,22,15,0,,,,,15
2013/07/05,23,10,0,,,,,10
2013/07/05,24,8,0,,,,,8
2013/07/06,01,8,0,,,,,8
2013/07/06,02,4,0,,,,,4
2013/07/06,03,3,0,,,,,3
2013/07/06,04,3,0,,,,,3
2013/07/06,05,3,0,,,,,3
2013/07/06,06,3,0,,,,,3
2013/07/06,07,3,0,,,,,3
2013/07/06,08,13,3,,,,,10
2013/07/06,09,57,3,,,,,54
2013/07/06,10,62,3,,,,,59
2013/07/06,11,56,4,,,,,52
2013/07/06,12,59,4,,,,,55
2013/07/06,13,45,5,,,,,40
2013/07/06,14,60,3,,,,,57
2013/07/06,15,56,3,,,,,53
2013/07/06,16,26,4,,,,,22
2013/07/06,17,26,4,,,,,23
2013/07/06,18,21,1,,,,,19
2013/07/06,19,17,0,,,,,17
2013/07/06,20,17,0,,,,,17
2013/07/06,21,13,0,,,,,13
2013/07/06,22,9,0,,,,,9
2013/07/06,23,4,0,,,,,4
2013/07/06,24,3,0,,,,,3
2013/07/07,01,3,0,,,,,3
2013/07/07,02,3,0,,,,,3
2013/07/07,03,3,0,,,,,3
2013/07/07,04,3,0,,,,,3
2013/07/07,05,3,0,,,,,3
2013/07/07,06,3,0,,,,,3
2013/07/07,07,3,0,,,,,3
2013/07/07,08,3,0,,,,,3
2013/07/07,09,3,0,,,,,3
2013/07/07,10,3,0,,,,,3
2013/07/07,11,3,0,,,,,3
2013/07/07,12,3,0,,,,,3
2013/07/07,13,3,0,,,,,3
2013/07/07,14,3,0,,,,,3
2013/07/07,15,3,0,,,,,3
2013/07/07,16,3,0,,,,,3
2013/07/07,17,3,0,,,,,3
2013/07/07,18,3,0,,,,,3
2013/07/07,19,3,0,,,,,3
2013/07/07,20,4,0,,,,,4
2013/07/07,21,5,0,,,,,5
2013/07/07,22,5,0,,,,,5
2013/07/07,23,3,0,,,,,3
2013/07/07,24,3,0,,,,,3
2013/07/08,01,3,0,,,,,3
2013/07/08,02,3,0,,,,,3
2013/07/08,03,6,0,,,,,6
2013/07/08,04,10,0,,,,,10
2013/07/08,05,10,0,,,,,10
2013/07/08,06,9,0,,,,,9
2013/07/08,07,6,0,,,,,6
2013/07/08,08,13,5,,,,,8
2013/07/08,09,51,6,,,,,46
2013/07/08,10,54,7,,,,,48
2013/07/08,11,53,7,,,,,46
2013/07/08,12,58,7,,,,,51
2013/07/08,13,38,7,,,,,31
2013/07/08,14,61,7,,,,,54
2013/07/08,15,54,7,,,,,47
2013/07/08,16,50,7,,,,,43
2013/07/08,17,32,7,,,,,25
2013/07/08,18,29,6,,,,,23
2013/07/08,19,25,3,,,,,22
2013/07/08,20,20,0,,,,,20
2013/07/08,21,19,0,,,,,19
2013/07/08,22,15,0,,,,,15
2013/07/08,23,11,0,,,,,11
2013/07/08,24,9,0,,,,,9
2013/07/09,01,8,0,,,,,8
2013/07/09,02,6,0,,,,,6
2013/07/09,03,4,0,,,,,4
2013/07/09,04,3,0,,,,,3
2013/07/09,05,3,0,,,,,3
2013/07/09,06,3,0,,,,,3
2013/07/09,07,4,0,,,,,4
2013/07/09,08,13,4,,,,,9
2013/07/09,09,58,4,,,,,53
2013/07/09,10,60,5,,,,,55
2013/07/09,11,58,6,,,,,52
2013/07/09,12,66,7,,,,,60
2013/07/09,13,44,6,,,,,37
2013/07/09,14,67,7,,,,,60
2013/07/09,15,65,7,,,,,58
2013/07/09,16,57,8,,,,,49
2013/07/09,17,40,9,,,,,32
2013/07/09,18,33,9,,,,,24
2013/07/09,19,25,3,,,,,22
2013/07/09,20,23,2,,,,,21
2013/07/09,21,19,0,,,,,19
2013/07/09,22,16,0,,,,,16
2013/07/09,23,13,0,,,,,13
2013/07/09,24,10,0,,,,,10
2013/07/10,01,9,0,,,,,9
2013/07/10,02,9,0,,,,,9
2013/07/10,03,7,0,,,,,7
2013/07/10,04,3,0,,,,,3
2013/07/10,05,2,0,,,,,2
2013/07/10,06,3,0,,,,,3
2013/07/10,07,3,0,,,,,3
2013/07/10,08,15,6,,,,,10
2013/07/10,09,66,7,,,,,59
2013/07/10,10,65,6,,,,,59
2013/07/10,11,60,7,,,,,53
2013/07/10,12,68,7,,,,,61
2013/07/10,13,49,8,,,,,41
2013/07/10,14,67,7,,,,,60
2013/07/10,15,67,7,,,,,60
2013/07/10,16,55,6,,,,,48
2013/07/10,17,62,6,,,,,56
2013/07/10,18,56,6,,,,,50
2013/07/10,19,35,6,,,,,29
2013/07/10,20,25,1,,,,,24
2013/07/10,21,22,0,,,,,22
2013/07/10,22,21,0,,,,,21
2013/07/10,23,17,0,,,,,17
2013/07/10,24,15,0,,,,,15
2013/07/11,01,14,0,,,,,14
2013/07/11,02,11,0,,,,,11
2013/07/11,03,11,0,,,,,11
2013/07/11,04,10,0,,,,,10
2013/07/11,05,8,0,,,,,8
2013/07/11,06,4,0,,,,,4
2013/07/11,07,4,0,,,,,4
2013/07/11,08,19,5,,,,,14
2013/07/11,09,65,5,,,,,60
2013/07/11,10,56,6,,,,,50
2013/07/11,11,54,6,,,,,48
2013/07/11,12,64,7,,,,,57
2013/07/11,13,52,7,,,,,45
2013/07/11,14,67,7,,,,,60
2013/07/11,15,66,8,,,,,58
2013/07/11,16,56,8,,,,,48
2013/07/11,17,60,8,,,,,53
2013/07/11,18,57,7,,,,,50
2013/07/11,19,43,5,,,,,38
2013/07/11,20,27,2,,,,,25
2013/07/11,21,22,0,,,,,22
2013/07/11,22,20,0,,,,,20
2013/07/11,23,18,0,,,,,18
2013/07/11,24,15,0,,,,,15
2013/07/12,01,14,0,,,,,14
2013/07/12,02,13,0,,,,,13
2013/07/12,03,12,0,,,,,12
2013/07/12,04,9,0,,,,,9
2013/07/12,05,6,0,,,,,6
2013/07/12,06,5,0,,,,,5
2013/07/12,07,4,0,,,,,4
2013/07/12,08,21,8,,,,,13
2013/07/12,09,61,7,,,,,54
2013/07/12,10,59,6,,,,,53
2013/07/12,11,55,7,,,,,48
2013/07/12,12,62,7,,,,,55
2013/07/12,13,64,8,,,,,56
2013/07/12,14,65,8,,,,,56
2013/07/12,15,63,8,,,,,55
2013/07/12,16,59,8,,,,,52
2013/07/12,17,61,7,,,,,54
2013/07/12,18,57,6,,,,,51
2013/07/12,19,56,5,,,,,51
2013/07/12,20,53,4,,,,,49
2013/07/12,21,24,1,,,,,23
2013/07/12,22,21,0,,,,,21
2013/07/12,23,19,0,,,,,19
2013/07/12,24,16,0,,,,,16
2013/07/13,01,14,0,,,,,14
2013/07/13,02,14,0,,,,,14
2013/07/13,03,12,0,,,,,12
2013/07/13,04,9,0,,,,,9
2013/07/13,05,7,0,,,,,7
2013/07/13,06,7,0,,,,,7
2013/07/13,07,6,0,,,,,6
2013/07/13,08,18,5,,,,,14
2013/07/13,09,53,3,,,,,50
2013/07/13,10,58,4,,,,,54
2013/07/13,11,53,4,,,,,49
2013/07/13,12,63,5,,,,,58
2013/07/13,13,48,5,,,,,42
2013/07/13,14,65,5,,,,,60
2013/07/13,15,47,6,,,,,41
2013/07/13,16,24,3,,,,,20
2013/07/13,17,25,4,,,,,22
2013/07/13,18,21,2,,,,,19
2013/07/13,19,17,1,,,,,17
2013/07/13,20,17,0,,,,,17
2013/07/13,21,10,0,,,,,10
2013/07/13,22,7,0,,,,,7
2013/07/13,23,4,0,,,,,4
2013/07/13,24,3,0,,,,,3
2013/07/14,01,2,0,,,,,2
2013/07/14,02,3,0,,,,,3
2013/07/14,03,3,0,,,,,3
2013/07/14,04,3,0,,,,,3
2013/07/14,05,3,0,,,,,3
2013/07/14,06,3,0,,,,,3
2013/07/14,07,3,0,,,,,3
2013/07/14,08,2,0,,,,,2
2013/07/14,09,2,0,,,,,2
2013/07/14,10,2,0,,,,,2
2013/07/14,11,2,0,,,,,2
2013/07/14,12,2,0,,,,,2
2013/07/14,13,3,0,,,,,3
2013/07/14,14,3,0,,,,,3
2013/07/14,15,2,0,,,,,2
2013/07/14,16,2,0,,,,,2
2013/07/14,17,2,0,,,,,2
2013/07/14,18,2,0,,,,,2
2013/07/14,19,3,0,,,,,3
2013/07/14,20,4,0,,,,,4
2013/07/14,21,5,0,,,,,5
2013/07/14,22,4,0,,,,,4
2013/07/14,23,3,0,,,,,3
2013/07/14,24,3,0,,,,,3
2013/07/15,01,2,0,,,,,2
2013/07/15,02,3,0,,,,,3
2013/07/15,03,4,0,,,,,4
2013/07/15,04,9,0,,,,,9
2013/07/15,05,8,0,,,,,8
2013/07/15,06,8,0,,,,,8
2013/07/15,07,5,0,,,,,5
2013/07/15,08,3,0,,,,,3
2013/07/15,09,2,0,,,,,2
2013/07/15,10,2,0,,,,,2
2013/07/15,11,2,0,,,,,2
2013/07/15,12,2,0,,,,,2
2013/07/15,13,2,0,,,,,2
2013/07/15,14,2,0,,,,,2
2013/07/15,15,2,0,,,,,2
2013/07/15,16,2,0,,,,,2
2013/07/15,17,2,0,,,,,2
2013/07/15,18,2,0,,,,,2
2013/07/15,19,2,0,,,,,2
2013/07/15,20,4,0,,,,,4
2013/07/15,21,4,0,,,,,4
2013/07/15,22,4,0,,,,,4
2013/07/15,23,3,0,,,,,3
2013/07/15,24,3,0,,,,,3
2013/07/16,01,3,0,,,,,3
2013/07/16,02,3,0,,,,,3
2013/07/16,03,4,0,,,,,4
2013/07/16,04,4,0,,,,,4
2013/07/16,05,5,0,,,,,5
2013/07/16,06,4,0,,,,,4
2013/07/16,07,4,0,,,,,4
2013/07/16,08,13,4,,,,,8
2013/07/16,09,54,3,,,,,51
2013/07/16,10,55,3,,,,,52
2013/07/16,11,55,4,,,,,51
2013/07/16,12,62,4,,,,,58
2013/07/16,13,52,6,,,,,46
2013/07/16,14,65,6,,,,,59
2013/07/16,15,61,5,,,,,55
2013/07/16,16,56,4,,,,,52
2013/07/16,17,45,3,,,,,42
2013/07/16,18,25,3,,,,,22
2013/07/16,19,23,2,,,,,21
2013/07/16,20,21,1,,,,,20
2013/07/16,21,17,0,,,,,17
2013/07/16,22,13,0,,,,,13
2013/07/16,23,11,0,,,,,11
2013/07/16,24,8,0,,,,,8
2013/07/17,01,5,0,,,,,5
2013/07/17,02,5,0,,,,,5
2013/07/17,03,6,0,,,,,6
2013/07/17,04,5,0,,,,,5
2013/07/17,05,3,0,,,,,3
2013/07/17,06,3,0,,,,,3
2013/07/17,07,3,0,,,,,3
2013/07/17,08,11,2,,,,,9
2013/07/17,09,50,3,,,,,48
2013/07/17,10,57,3,,,,,54
2013/07/17,11,59,3,,,,,56
2013/07/17,12,64,3,,,,,60
2013/07/17,13,52,5,,,,,47
2013/07/17,14,66,5,,,,,61
2013/07/17,15,65,5,,,,,60
2013/07/17,16,54,4,,,,,50
2013/07/17,17,28,3,,,,,24
2013/07/17,18,24,2,,,,,22
2013/07/17,19,19,0,,,,,19
2013/07/17,20,19,0,,,,,19
2013/07/17,21,17,0,,,,,17
2013/07/17,22,14,0,,,,,14
2013/07/17,23,10,0,,,,,10
2013/07/17,24,8,0,,,,,8
2013/07/18,01,7,0,,,,,7
2013/07/18,02,7,0,,,,,7
2013/07/18,03,5,0,,,,,5
2013/07/18,04,3,0,,,,,3
2013/07/18,05,3,0,,,,,3
2013/07/18,06,3,0,,,,,3
2013/07/18,07,3,0,,,,,3
2013/07/18,08,11,2,,,,,9
2013/07/18,09,54,3,,,,,52
2013/07/18,10,59,3,,,,,56
2013/07/18,11,53,4,,,,,50
2013/07/18,12,62,4,,,,,58
2013/07/18,13,48,6,,,,,42
2013/07/18,14,61,5,,,,,56
2013/07/18,15,59,4,,,,,55
2013/07/18,16,53,4,,,,,49
2013/07/18,17,47,4,,,,,43
2013/07/18,18,41,3,,,,,37
2013/07/18,19,25,2,,,,,22
2013/07/18,20,24,1,,,,,23
2013/07/18,21,20,0,,,,,20
2013/07/18,22,16,0,,,,,16
2013/07/18,23,11,0,,,,,11
2013/07/18,24,10,0,,,,,10
2013/07/19,01,9,0,,,,,9
2013/07/19,02,4,0,,,,,4
2013/07/19,03,4,0,,,,,4
2013/07/19,04,4,0,,,,,4
2013/07/19,05,3,0,,,,,3
2013/07/19,06,3,0,,,,,3
2013/07/19,07,3,0,,,,,3
2013/07/19,08,11,3,,,,,8
2013/07/19,09,44,2,,,,,42
2013/07/19,10,58,3,,,,,55
2013/07/19,11,53,3,,,,,50
2013/07/19,12,61,4,,,,,58
2013/07/19,13,47,5,,,,,41
2013/07/19,14,60,5,,,,,56
2013/07/19,15,58,5,,,,,53
2013/07/19,16,53,5,,,,,48
2013/07/19,17,41,5,,,,,36
2013/07/19,18,26,3,,,,,23
2013/07/19,19,20,1,,,,,19
2013/07/19,20,19,0,,,,,19
2013/07/19,21,17,0,,,,,17
2013/07/19,22,12,0,,,,,12
2013/07/19,23,10,0,,,,,10
2013/07/19,24,9,0,,,,,9
2013/07/20,01,4,0,,,,,4
2013/07/20,02,4,0,,,,,4
2013/07/20,03,4,0,,,,,4
2013/07/20,04,3,0,,,,,3
2013/07/20,05,3,0,,,,,3
2013/07/20,06,3,0,,,,,3
2013/07/20,07,3,0,,,,,3
2013/07/20,08,11,2,,,,,8
2013/07/20,09,56,2,,,,,54
2013/07/20,10,57,3,,,,,55
2013/07/20,11,54,4,,,,,50
2013/07/20,12,60,3,,,,,57
2013/07/20,13,42,5,,,,,37
2013/07/20,14,64,5,,,,,58
2013/07/20,15,61,5,,,,,57
2013/07/20,16,40,3,,,,,37
2013/07/20,17,30,3,,,,,27
2013/07/20,18,20,2,,,,,18
2013/07/20,19,16,1,,,,,15
2013/07/20,20,12,0,,,,,12
2013/07/20,21,10,0,,,,,10
2013/07/20,22,10,0,,,,,10
2013/07/20,23,6,0,,,,,6
2013/07/20,24,4,0,,,,,4
2013/07/21,01,2,0,,,,,2
2013/07/21,02,2,0,,,,,2
2013/07/21,03,2,0,,,,,2
2013/07/21,04,3,0,,,,,3
2013/07/21,05,2,0,,,,,2
2013/07/21,06,2,0,,,,,2
2013/07/21,07,2,0,,,,,2
2013/07/21,08,3,0,,,,,3
2013/07/21,09,2,0,,,,,2
2013/07/21,10,5,1,,,,,3
2013/07/21,11,9,4,,,,,6
2013/07/21,12,5,2,,,,,4
2013/07/21,13,7,3,,,,,4
2013/07/21,14,8,4,,,,,5
2013/07/21,15,4,2,,,,,2
2013/07/21,16,4,2,,,,,3
2013/07/21,17,4,1,,,,,2
2013/07/21,18,3,1,,,,,2
2013/07/21,19,4,1,,,,,2
2013/07/21,20,5,1,,,,,4
2013/07/21,21,5,1,,,,,4
2013/07/21,22,5,1,,,,,5
2013/07/21,23,3,1,,,,,3
2013/07/21,24,3,1,,,,,3
2013/07/22,01,3,1,,,,,3
2013/07/22,02,3,1,,,,,3
2013/07/22,03,6,1,,,,,5
2013/07/22,04,10,1,,,,,9
2013/07/22,05,10,1,,,,,9
2013/07/22,06,9,1,,,,,9
2013/07/22,07,8,1,,,,,7
2013/07/22,08,14,2,,,,,11
2013/07/22,09,53,3,,,,,50
2013/07/22,10,62,4,,,,,59
2013/07/22,11,58,5,,,,,53
2013/07/22,12,63,6,,,,,57
2013/07/22,13,50,6,,,,,43
2013/07/22,14,66,7,,,,,59
2013/07/22,15,66,6,,,,,59
2013/07/22,16,34,7,,,,,27
2013/07/22,17,29,6,,,,,22
2013/07/22,18,23,3,,,,,21
2013/07/22,19,21,2,,,,,19
2013/07/22,20,17,0,,,,,17
2013/07/22,21,15,0,,,,,15
2013/07/22,22,12,0,,,,,12
2013/07/22,23,8,0,,,,,8
2013/07/22,24,6,0,,,,,6
2013/07/23,01,5,0,,,,,5
2013/07/23,02,5,0,,,,,5
2013/07/23,03,3,0,,,,,3
2013/07/23,04,3,0,,,,,3
2013/07/23,05,3,0,,,,,3
2013/07/23,06,3,0,,,,,3
2013/07/23,07,3,0,,,,,3
2013/07/23,08,18,5,,,,,12
2013/07/23,09,58,5,,,,,53
2013/07/23,10,56,5,,,,,51
2013/07/23,11,51,5,,,,,46
2013/07/23,12,62,5,,,,,57
2013/07/23,13,50,6,,,,,44
2013/07/23,14,62,6,,,,,56
2013/07/23,15,56,6,,,,,50
2013/07/23,16,52,6,,,,,45
2013/07/23,17,33,5,,,,,29
2013/07/23,18,25,4,,,,,22
2013/07/23,19,24,2,,,,,21
2013/07/23,20,19,0,,,,,19
2013/07/23,21,17,0,,,,,17
2013/07/23,22,14,0,,,,,14
2013/07/23,23,11,0,,,,,11
2013/07/23,24,9,0,,,,,9
2013/07/24,01,7,0,,,,,7
2013/07/24,02,5,0,,,,,5
2013/07/24,03,5,0,,,,,5
2013/07/24,04,4,0,,,,,4
2013/07/24,05,4,0,,,,,4
2013/07/24,06,3,0,,,,,3
2013/07/24,07,3,0,,,,,3
2013/07/24,08,12,3,,,,,9
2013/07/24,09,48,2,,,,,46
2013/07/24,10,62,2,,,,,60
2013/07/24,11,59,2,,,,,57
2013/07/24,12,59,2,,,,,57
2013/07/24,13,51,3,,,,,48
2013/07/24,14,63,2,,,,,61
2013/07/24,15,62,2,,,,,60
2013/07/24,16,57,3,,,,,55
2013/07/24,17,41,3,,,,,38
2013/07/24,18,24,2,,,,,22
2013/07/24,19,21,0,,,,,21
2013/07/24,20,20,0,,,,,20
2013/07/24,21,19,0,,,,,19
2013/07/24,22,15,0,,,,,15
2013/07/24,23,12,0,,,,,12
2013/07/24,24,10,0,,,,,10
2013/07/25,01,8,0,,,,,8
2013/07/25,02,7,0,,,,,7
2013/07/25,03,7,0,,,,,7
2013/07/25,04,4,0,,,,,4
2013/07/25,05,2,0,,,,,2
2013/07/25,06,2,0,,,,,2
2013/07/25,07,3,0,,,,,3
2013/07/25,08,14,2,,,,,11
2013/07/25,09,56,3,,,,,54
2013/07/25,10,60,3,,,,,57
2013/07/25,11,59,4,,,,,55
2013/07/25,12,65,4,,,,,62
2013/07/25,13,49,4,,,,,44
2013/07/25,14,60,5,,,,,55
2013/07/25,15,57,3,,,,,53
2013/07/25,16,38,4,,,,,34
2013/07/25,17,32,4,,,,,28
2013/07/25,18,26,4,,,,,22
2013/07/25,19,21,2,,,,,19
2013/07/25,20,16,0,,,,,16
2013/07/25,21,15,0,,,,,15
2013/07/25,22,11,0,,,,,11
2013/07/25,23,8,0,,,,,8
2013/07/25,24,7,0,,,,,7
2013/07/26,01,5,0,,,,,5
2013/07/26,02,3,0,,,,,3
2013/07/26,03,3,0,,,,,3
2013/07/26,04,3,0,,,,,3
2013/07/26,05,3,0,,,,,3
2013/07/26,06,3,0,,,,,3
2013/07/26,07,4,1,,,,,4
2013/07/26,08,15,3,,,,,11
2013/07/26,09,61,3,,,,,58
2013/07/26,10,61,3,,,,,58
2013/07/26,11,54,3,,,,,51
2013/07/26,12,58,4,,,,,54
2013/07/26,13,50,6,,,,,44
2013/07/26,14,55,6,,,,,49
2013/07/26,15,26,4,,,,,22
2013/07/26,16,22,3,,,,,19
2013/07/26,17,26,3,,,,,23
2013/07/26,18,20,2,,,,,18
2013/07/26,19,16,0,,,,,15
2013/07/26,20,14,0,,,,,14
2013/07/26,21,12,0,,,,,12
2013/07/26,22,8,0,,,,,8
2013/07/26,23,6,0,,,,,6
2013/07/26,24,5,0,,,,,5
2013/07/27,01,2,0,,,,,2
2013/07/27,02,3,0,,,,,3
2013/07/27,03,3,0,,,,,3
2013/07/27,04,3,0,,,,,3
2013/07/27,05,3,0,,,,,3
2013/07/27,06,3,0,,,,,3
2013/07/27,07,3,0,,,,,3
2013/07/27,08,10,2,,,,,9
2013/07/27,09,57,2,,,,,55
2013/07/27,10,59,3,,,,,56
2013/07/27,11,53,4,,,,,49
2013/07/27,12,56,4,,,,,52
2013/07/27,13,45,6,,,,,39
2013/07/27,14,58,6,,,,,52
2013/07/27,15,54,4,,,,,50
2013/07/27,16,27,4,,,,,23
2013/07/27,17,22,3,,,,,19
2013/07/27,18,14,0,,,,,14
2013/07/27,19,13,0,,,,,13
2013/07/27,20,11,0,,,,,11
2013/07/27,21,9,0,,,,,9
2013/07/27,22,6,0,,,,,6
2013/07/27,23,3,0,,,,,3
2013/07/27,24,3,0,,,,,3
2013/07/28,01,3,0,,,,,3
2013/07/28,02,3,0,,,,,3
2013/07/28,03,3,0,,,,,3
2013/07/28,04,3,0,,,,,3
2013/07/28,05,3,0,,,,,3
2013/07/28,06,3,0,,,,,3
2013/07/28,07,2,0,,,,,2
2013/07/28,08,3,0,,,,,3
2013/07/28,09,3,0,,,,,3
2013/07/28,10,2,0,,,,,2
2013/07/28,11,2,0,,,,,2
2013/07/28,12,3,0,,,,,3
2013/07/28,13,3,0,,,,,3
2013/07/28,14,3,0,,,,,3
2013/07/28,15,2,0,,,,,2
2013/07/28,16,3,0,,,,,3
2013/07/28,17,2,0,,,,,2
2013/07/28,18,2,0,,,,,2
2013/07/28,19,3,0,,,,,3
2013/07/28,20,4,0,,,,,4
2013/07/28,21,4,0,,,,,4
2013/07/28,22,4,0,,,,,4
2013/07/28,23,3,0,,,,,3
2013/07/28,24,3,0,,,,,3
2013/07/29,01,3,0,,,,,3
2013/07/29,02,4,0,,,,,4
2013/07/29,03,4,0,,,,,4
2013/07/29,04,8,0,,,,,8
2013/07/29,05,9,0,,,,,9
2013/07/29,06,7,0,,,,,7
2013/07/29,07,6,0,,,,,6
2013/07/29,08,10,3,,,,,8
2013/07/29,09,48,3,,,,,45
2013/07/29,10,59,3,,,,,57
2013/07/29,11,51,3,,,,,48
2013/07/29,12,57,2,,,,,54
2013/07/29,13,48,3,,,,,45
2013/07/29,14,57,2,,,,,55
2013/07/29,15,49,2,,,,,47
2013/07/29,16,34,2,,,,,32
2013/07/29,17,31,2,,,,,29
2013/07/29,18,33,2,,,,,31
2013/07/29,19,23,1,,,,,23
2013/07/29,20,17,0,,,,,17
2013/07/29,21,14,0,,,,,14
2013/07/29,22,11,0,,,,,11
2013/07/29,23,8,0,,,,,8
2013/07/29,24,6,0,,,,,6
2013/07/30,01,6,0,,,,,6
2013/07/30,02,4,0,,,,,4
2013/07/30,03,3,0,,,,,3
2013/07/30,04,3,0,,,,,3
2013/07/30,05,3,0,,,,,3
2013/07/30,06,3,0,,,,,3
2013/07/30,07,3,0,,,,,3
2013/07/30,08,12,2,,,,,10
2013/07/30,09,53,3,,,,,50
2013/07/30,10,61,3,,,,,58
2013/07/30,11,56,4,,,,,52
2013/07/30,12,63,5,,,,,58
2013/07/30,13,47,6,,,,,41
2013/07/30,14,63,6,,,,,56
2013/07/30,15,58,6,,,,,52
2013/07/30,16,27,5,,,,,22
2013/07/30,17,24,5,,,,,20
2013/07/30,18,22,3,,,,,19
2013/07/30,19,15,0,,,,,15
2013/07/30,20,14,0,,,,,14
2013/07/30,21,13,0,,,,,13
2013/07/30,22,12,0,,,,,12
2013/07/30,23,8,0,,,,,8
2013/07/30,24,7,0,,,,,7
2013/07/31,01,5,0,,,,,5
2013/07/31,02,5,0,,,,,5
2013/07/31,03,4,0,,,,,4
2013/07/31,04,3,0,,,,,3
2013/07/31,05,3,0,,,,,3
2013/07/31,06,3,0,,,,,3
2013/07/31,07,3,0,,,,,3
2013/07/31,08,9,3,,,,,6
2013/07/31,09,53,3,,,,,50
2013/07/31,10,53,4,,,,,49
2013/07/31,11,54,4,,,,,50
2013/07/31,12,62,6,,,,,56
2013/07/31,13,49,6,,,,,43
2013/07/31,14,65,6,,,,,59
2013/07/31,15,63,7,,,,,56
2013/07/31,16,58,6,,,,,53
2013/07/31,17,42,5,,,,,38
2013/07/31,18,29,4,,,,,25
2013/07/31,19,22,1,,,,,21
2013/07/31,20,21,0,,,,,21
2013/07/31,21,19,0,,,,,19
2013/07/31,22,16,0,,,,,16
2013/07/31,23,13,0,,,,,13
2013/07/31,24,11,0,,,,,11
2013/08/01,01,8,0,,,,,8
2013/08/01,02,7,0,,,,,7
