計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,11,70,,,26,44,,
2014/08/09,12,63,,,20,43,,
2014/08/09,13,76,,,32,44,,
2014/08/09,14,73,,,29,44,,
2014/08/09,15,82,,,38,44,,
2014/08/09,16,75,,,31,44,,
2014/08/09,17,76,,,27,49,,
2014/08/09,18,79,,,23,56,,
2014/08/09,19,84,,,22,62,,
2014/08/09,20,70,,,4,66,,
2014/08/09,21,40,,,2,38,,
2014/08/09,22,17,,,2,14,,
2014/08/09,23,5,,,2,3,,
2014/08/09,24,5,,,2,3,,
2014/08/10,01,4,,,1,3,,
2014/08/10,02,5,,,2,3,,
2014/08/10,03,5,,,2,3,,
2014/08/10,04,5,,,2,3,,
2014/08/10,05,5,,,2,2,,
2014/08/10,06,5,,,2,2,,
2014/08/10,07,4,,,2,2,,
2014/08/10,08,5,,,2,2,,
2014/08/10,09,6,,,2,4,,
2014/08/10,10,12,,,2,9,,
2014/08/10,11,48,,,2,46,,
2014/08/10,12,63,,,17,46,,
2014/08/10,13,66,,,19,47,,
2014/08/10,14,69,,,23,46,,
2014/08/10,15,66,,,19,47,,
2014/08/10,16,76,,,28,47,,
2014/08/10,17,70,,,22,48,,
2014/08/10,18,70,,,15,55,,
2014/08/10,19,82,,,20,62,,
2014/08/10,20,77,,,11,65,,
2014/08/10,21,12,,,2,10,,
2014/08/10,22,5,,,2,3,,
2014/08/10,23,5,,,2,3,,
2014/08/10,24,4,,,1,3,,
2014/08/11,01,5,,,2,3,,
2014/08/11,02,5,,,2,3,,
2014/08/11,03,5,,,2,3,,
2014/08/11,04,4,,,1,3,,
2014/08/11,05,5,,,2,2,,
2014/08/11,06,5,,,2,2,,
2014/08/11,07,4,,,2,2,,
2014/08/11,08,5,,,2,2,,
2014/08/11,09,5,,,2,3,,
2014/08/11,10,14,,,6,8,,
2014/08/11,11,58,,,14,43,,
2014/08/11,12,76,,,33,43,,
2014/08/11,13,72,,,29,43,,
2014/08/11,14,91,,,48,43,,
2014/08/11,15,90,,,47,43,,
2014/08/11,16,84,,,39,45,,
2014/08/11,17,77,,,28,49,,
2014/08/11,18,75,,,20,55,,
2014/08/11,19,89,,,28,61,,
2014/08/11,20,72,,,7,65,,
2014/08/11,21,8,,,2,6,,
2014/08/11,22,5,,,2,3,,
2014/08/11,23,4,,,1,3,,
2014/08/11,24,5,,,2,3,,
2014/08/12,01,5,,,2,3,,
2014/08/12,02,5,,,2,3,,
2014/08/12,03,4,,,2,2,,
2014/08/12,04,5,,,2,3,,
2014/08/12,05,5,,,2,2,,
2014/08/12,06,4,,,2,2,,
2014/08/12,07,5,,,2,2,,
2014/08/12,08,4,,,2,2,,
2014/08/12,09,5,,,2,3,,
2014/08/12,10,12,,,3,9,,
2014/08/12,11,49,,,2,47,,
2014/08/12,12,60,,,14,46,,
2014/08/12,13,64,,,16,47,,
2014/08/12,14,54,,,8,46,,
2014/08/12,15,61,,,15,46,,
2014/08/12,16,55,,,8,47,,
2014/08/12,17,66,,,18,48,,
2014/08/12,18,62,,,7,54,,
2014/08/12,19,71,,,12,59,,
2014/08/12,20,71,,,6,65,,
2014/08/12,21,18,,,2,16,,
2014/08/12,22,5,,,2,3,,
2014/08/12,23,5,,,2,3,,
2014/08/12,24,5,,,2,3,,
2014/08/13,01,4,,,1,3,,
2014/08/13,02,5,,,2,3,,
2014/08/13,03,5,,,2,3,,
2014/08/13,04,5,,,2,3,,
2014/08/13,05,5,,,2,2,,
2014/08/13,06,4,,,2,2,,
2014/08/13,07,5,,,2,2,,
2014/08/13,08,4,,,2,2,,
2014/08/13,09,7,,,2,4,,
2014/08/13,10,11,,,2,9,,
2014/08/13,11,83,,,40,43,,
2014/08/13,12,94,,,51,43,,
2014/08/13,13,101,,,58,43,,
2014/08/13,14,103,,,61,42,,
2014/08/13,15,99,,,57,42,,
2014/08/13,16,93,,,51,42,,
2014/08/13,17,87,,,44,43,,
2014/08/13,18,79,,,29,50,,
2014/08/13,19,89,,,28,60,,
2014/08/13,20,73,,,9,64,,
2014/08/13,21,8,,,2,6,,
2014/08/13,22,5,,,2,3,,
2014/08/13,23,5,,,2,3,,
2014/08/13,24,5,,,2,3,,
2014/08/14,01,6,,,2,3,,
2014/08/14,02,5,,,2,3,,
2014/08/14,03,5,,,2,3,,
2014/08/14,04,5,,,2,3,,
2014/08/14,05,5,,,2,2,,
2014/08/14,06,5,,,2,2,,
2014/08/14,07,5,,,2,3,,
2014/08/14,08,5,,,2,2,,
2014/08/14,09,9,,,3,5,,
2014/08/14,10,24,,,16,8,,
2014/08/14,11,80,,,38,42,,
2014/08/14,12,89,,,47,42,,
2014/08/14,13,92,,,50,42,,
2014/08/14,14,96,,,53,43,,
2014/08/14,15,89,,,46,43,,
2014/08/14,16,73,,,30,43,,
2014/08/14,17,77,,,33,44,,
2014/08/14,18,82,,,27,55,,
2014/08/14,19,87,,,23,64,,
2014/08/14,20,79,,,14,65,,
2014/08/14,21,10,,,2,7,,
2014/08/14,22,5,,,2,3,,
2014/08/14,23,5,,,2,3,,
2014/08/14,24,4,,,1,3,,
2014/08/15,01,5,,,2,2,,
2014/08/15,02,5,,,2,2,,
2014/08/15,03,4,,,1,3,,
2014/08/15,04,5,,,2,2,,
2014/08/15,05,5,,,2,2,,
2014/08/15,06,4,,,2,2,,
2014/08/15,07,5,,,2,2,,
2014/08/15,08,4,,,2,2,,
2014/08/15,09,6,,,2,4,,
2014/08/15,10,12,,,3,9,,
2014/08/15,11,52,,,7,45,,
2014/08/15,12,65,,,21,44,,
2014/08/15,13,75,,,30,45,,
2014/08/15,14,75,,,31,44,,
2014/08/15,15,73,,,29,44,,
2014/08/15,16,76,,,30,46,,
2014/08/15,17,77,,,31,46,,
2014/08/15,18,82,,,30,52,,
2014/08/15,19,90,,,28,62,,
2014/08/15,20,77,,,14,63,,
2014/08/15,21,15,,,3,12,,
2014/08/15,22,5,,,2,3,,
2014/08/15,23,5,,,2,3,,
2014/08/15,24,5,,,2,3,,
2014/08/16,01,5,,,2,3,,
2014/08/16,02,5,,,2,3,,
2014/08/16,03,5,,,2,3,,
2014/08/16,04,5,,,2,3,,
2014/08/16,05,5,,,2,3,,
2014/08/16,06,4,,,2,2,,
2014/08/16,07,5,,,2,2,,
2014/08/16,08,5,,,2,3,,
2014/08/16,09,5,,,2,3,,
2014/08/16,10,20,,,11,9,,
2014/08/16,11,60,,,12,48,,
2014/08/16,12,72,,,24,48,,
2014/08/16,13,65,,,17,48,,
2014/08/16,14,70,,,22,48,,
2014/08/16,15,68,,,20,48,,
2014/08/16,16,73,,,25,48,,
2014/08/16,17,68,,,20,48,,
2014/08/16,18,77,,,22,55,,
2014/08/16,19,84,,,19,65,,
2014/08/16,20,77,,,11,66,,
2014/08/16,21,9,,,2,6,,
2014/08/16,22,4,,,1,3,,
2014/08/16,23,5,,,2,3,,
2014/08/16,24,5,,,2,3,,
2014/08/17,01,4,,,1,3,,
2014/08/17,02,5,,,2,3,,
2014/08/17,03,5,,,2,2,,
2014/08/17,04,4,,,1,3,,
2014/08/17,05,5,,,2,2,,
2014/08/17,06,5,,,2,2,,
2014/08/17,07,4,,,2,2,,
2014/08/17,08,5,,,2,2,,
2014/08/17,09,5,,,2,3,,
2014/08/17,10,10,,,2,8,,
2014/08/17,11,49,,,7,42,,
2014/08/17,12,70,,,28,42,,
2014/08/17,13,74,,,32,42,,
2014/08/17,14,74,,,32,42,,
2014/08/17,15,76,,,34,42,,
2014/08/17,16,72,,,30,42,,
2014/08/17,17,69,,,27,42,,
2014/08/17,18,76,,,23,53,,
2014/08/17,19,85,,,21,64,,
2014/08/17,20,70,,,6,64,,
2014/08/17,21,18,,,2,16,,
2014/08/17,22,5,,,2,3,,
2014/08/17,23,5,,,2,3,,
2014/08/17,24,5,,,2,2,,
2014/08/18,01,5,,,2,3,,
2014/08/18,02,4,,,2,2,,
2014/08/18,03,5,,,2,3,,
2014/08/18,04,4,,,2,2,,
2014/08/18,05,5,,,2,2,,
2014/08/18,06,4,,,2,2,,
2014/08/18,07,5,,,2,2,,
2014/08/18,08,4,,,2,2,,
2014/08/18,09,6,,,2,3,,
2014/08/18,10,13,,,5,8,,
2014/08/18,11,60,,,15,45,,
2014/08/18,12,84,,,39,45,,
2014/08/18,13,89,,,44,45,,
2014/08/18,14,94,,,50,44,,
2014/08/18,15,94,,,50,44,,
2014/08/18,16,85,,,41,44,,
2014/08/18,17,75,,,31,44,,
2014/08/18,18,70,,,20,50,,
2014/08/18,19,74,,,15,59,,
2014/08/18,20,67,,,7,60,,
2014/08/18,21,24,,,2,22,,
2014/08/18,22,5,,,2,3,,
2014/08/18,23,5,,,2,3,,
2014/08/18,24,5,,,2,3,,
2014/08/19,01,4,,,1,3,,
2014/08/19,02,5,,,2,3,,
2014/08/19,03,5,,,2,3,,
2014/08/19,04,5,,,2,3,,
2014/08/19,05,4,,,1,3,,
2014/08/19,06,5,,,2,2,,
2014/08/19,07,5,,,2,3,,
2014/08/19,08,4,,,2,2,,
2014/08/19,09,8,,,3,5,,
2014/08/19,10,22,,,14,8,,
2014/08/19,11,61,,,20,40,,
2014/08/19,12,83,,,43,40,,
2014/08/19,13,96,,,55,40,,
2014/08/19,14,89,,,49,40,,
2014/08/19,15,75,,,35,40,,
2014/08/19,16,68,,,28,40,,
2014/08/19,17,68,,,28,40,,
2014/08/19,18,74,,,26,48,,
2014/08/19,19,83,,,22,60,,
2014/08/19,20,73,,,11,62,,
2014/08/19,21,14,,,3,10,,
2014/08/19,22,5,,,2,3,,
2014/08/19,23,4,,,1,3,,
2014/08/19,24,5,,,2,3,,
2014/08/20,01,5,,,2,3,,
2014/08/20,02,5,,,2,3,,
2014/08/20,03,4,,,1,3,,
2014/08/20,04,5,,,2,3,,
2014/08/20,05,5,,,2,2,,
2014/08/20,06,4,,,2,2,,
2014/08/20,07,5,,,2,2,,
2014/08/20,08,4,,,2,2,,
2014/08/20,09,8,,,3,4,,
2014/08/20,10,32,,,22,10,,
2014/08/20,11,77,,,37,40,,
2014/08/20,12,92,,,52,40,,
2014/08/20,13,92,,,51,41,,
2014/08/20,14,96,,,57,39,,
2014/08/20,15,91,,,52,39,,
2014/08/20,16,83,,,44,39,,
2014/08/20,17,74,,,34,40,,
2014/08/20,18,76,,,30,46,,
2014/08/20,19,80,,,20,60,,
2014/08/20,20,71,,,10,61,,
2014/08/20,21,28,,,3,24,,
2014/08/20,22,5,,,2,3,,
2014/08/20,23,5,,,2,3,,
2014/08/20,24,5,,,2,3,,
2014/08/21,01,5,,,2,3,,
2014/08/21,02,5,,,2,2,,
2014/08/21,03,5,,,2,3,,
2014/08/21,04,4,,,2,2,,
2014/08/21,05,5,,,2,2,,
2014/08/21,06,5,,,2,2,,
2014/08/21,07,5,,,2,2,,
2014/08/21,08,5,,,2,2,,
2014/08/21,09,7,,,3,4,,
2014/08/21,10,22,,,13,9,,
2014/08/21,11,74,,,35,39,,
2014/08/21,12,81,,,42,39,,
2014/08/21,13,86,,,46,40,,
2014/08/21,14,88,,,49,39,,
2014/08/21,15,92,,,52,40,,
2014/08/21,16,96,,,56,40,,
2014/08/21,17,87,,,46,41,,
2014/08/21,18,85,,,33,52,,
2014/08/21,19,82,,,21,61,,
2014/08/21,20,70,,,8,62,,
2014/08/21,21,19,,,2,17,,
2014/08/21,22,5,,,2,3,,
2014/08/21,23,5,,,2,2,,
2014/08/21,24,4,,,1,3,,
2014/08/22,01,5,,,2,2,,
2014/08/22,02,5,,,2,3,,
2014/08/22,03,5,,,2,2,,
2014/08/22,04,4,,,1,3,,
2014/08/22,05,5,,,2,2,,
2014/08/22,06,4,,,2,2,,
2014/08/22,07,5,,,2,2,,
2014/08/22,08,4,,,2,2,,
2014/08/22,09,6,,,2,4,,
2014/08/22,10,22,,,12,10,,
2014/08/22,11,78,,,34,44,,
2014/08/22,12,89,,,44,45,,
2014/08/22,13,91,,,46,45,,
2014/08/22,14,92,,,48,44,,
2014/08/22,15,95,,,50,45,,
2014/08/22,16,90,,,45,45,,
2014/08/22,17,87,,,41,46,,
2014/08/22,18,87,,,35,52,,
2014/08/22,19,86,,,24,62,,
2014/08/22,20,75,,,11,64,,
2014/08/22,21,11,,,1,10,,
2014/08/22,22,6,,,2,3,,
2014/08/22,23,5,,,2,3,,
2014/08/22,24,5,,,2,3,,
2014/08/23,01,5,,,2,3,,
2014/08/23,02,5,,,2,3,,
2014/08/23,03,5,,,2,3,,
2014/08/23,04,4,,,1,3,,
2014/08/23,05,5,,,2,3,,
2014/08/23,06,5,,,2,3,,
2014/08/23,07,5,,,2,2,,
2014/08/23,08,4,,,1,3,,
2014/08/23,09,6,,,2,4,,
2014/08/23,10,14,,,5,9,,
2014/08/23,11,60,,,14,46,,
2014/08/23,12,70,,,24,46,,
2014/08/23,13,73,,,27,46,,
2014/08/23,14,78,,,32,46,,
2014/08/23,15,75,,,29,46,,
2014/08/23,16,75,,,29,46,,
2014/08/23,17,78,,,32,46,,
2014/08/23,18,79,,,26,53,,
2014/08/23,19,84,,,21,63,,
2014/08/23,20,72,,,9,63,,
2014/08/23,21,9,,,2,7,,
2014/08/23,22,5,,,2,3,,
2014/08/23,23,5,,,2,3,,
2014/08/23,24,5,,,2,3,,
2014/08/24,01,5,,,2,3,,
2014/08/24,02,5,,,2,3,,
2014/08/24,03,5,,,2,3,,
2014/08/24,04,5,,,2,3,,
2014/08/24,05,5,,,2,3,,
2014/08/24,06,4,,,2,2,,
2014/08/24,07,5,,,2,3,,
2014/08/24,08,5,,,2,2,,
2014/08/24,09,8,,,3,5,,
2014/08/24,10,25,,,15,10,,
2014/08/24,11,70,,,27,43,,
2014/08/24,12,80,,,37,43,,
2014/08/24,13,76,,,33,43,,
2014/08/24,14,63,,,20,43,,
2014/08/24,15,63,,,16,47,,
2014/08/24,16,63,,,14,49,,
2014/08/24,17,64,,,15,49,,
2014/08/24,18,69,,,14,55,,
2014/08/24,19,78,,,13,64,,
2014/08/24,20,73,,,8,65,,
2014/08/24,21,13,,,3,9,,
2014/08/24,22,5,,,2,3,,
2014/08/24,23,4,,,1,3,,
2014/08/24,24,5,,,2,3,,
2014/08/25,01,5,,,2,3,,
2014/08/25,02,5,,,2,3,,
2014/08/25,03,5,,,2,3,,
2014/08/25,04,5,,,2,3,,
2014/08/25,05,4,,,1,3,,
2014/08/25,06,5,,,2,2,,
2014/08/25,07,5,,,2,3,,
2014/08/25,08,4,,,2,2,,
2014/08/25,09,7,,,2,5,,
2014/08/25,10,11,,,2,9,,
2014/08/25,11,45,,,3,42,,
2014/08/25,12,53,,,11,41,,
2014/08/25,13,63,,,21,42,,
2014/08/25,14,64,,,23,41,,
2014/08/25,15,68,,,27,41,,
2014/08/25,16,67,,,25,42,,
2014/08/25,17,65,,,23,42,,
2014/08/25,18,71,,,19,52,,
2014/08/25,19,78,,,15,63,,
2014/08/25,20,70,,,7,63,,
2014/08/25,21,10,,,2,8,,
2014/08/25,22,5,,,2,3,,
2014/08/25,23,4,,,1,3,,
2014/08/25,24,5,,,2,3,,
2014/08/26,01,5,,,2,3,,
2014/08/26,02,5,,,2,3,,
2014/08/26,03,4,,,1,3,,
2014/08/26,04,5,,,2,3,,
2014/08/26,05,5,,,2,2,,
2014/08/26,06,4,,,2,2,,
2014/08/26,07,5,,,2,2,,
2014/08/26,08,4,,,2,2,,
2014/08/26,09,5,,,2,3,,
2014/08/26,10,9,,,2,6,,
2014/08/26,11,46,,,2,44,,
2014/08/26,12,56,,,12,44,,
2014/08/26,13,53,,,7,46,,
2014/08/26,14,53,,,8,45,,
2014/08/26,15,53,,,8,45,,
2014/08/26,16,53,,,8,45,,
2014/08/26,17,53,,,8,45,,
2014/08/26,18,59,,,8,51,,
2014/08/26,19,67,,,6,61,,
2014/08/26,20,65,,,4,61,,
2014/08/26,21,10,,,2,7,,
2014/08/26,22,5,,,2,2,,
2014/08/26,23,4,,,2,2,,
2014/08/26,24,6,,,2,3,,
2014/08/27,01,5,,,2,3,,
2014/08/27,02,4,,,2,2,,
2014/08/27,03,5,,,2,2,,
2014/08/27,04,5,,,2,2,,
2014/08/27,05,5,,,2,2,,
2014/08/27,06,5,,,2,2,,
2014/08/27,07,4,,,2,2,,
2014/08/27,08,5,,,2,2,,
2014/08/27,09,7,,,2,5,,
2014/08/27,10,10,,,2,8,,
2014/08/27,11,41,,,2,39,,
2014/08/27,12,43,,,4,39,,
2014/08/27,13,46,,,6,40,,
2014/08/27,14,51,,,11,40,,
2014/08/27,15,49,,,8,41,,
2014/08/27,16,49,,,8,41,,
2014/08/27,17,53,,,9,44,,
2014/08/27,18,61,,,8,53,,
2014/08/27,19,70,,,7,62,,
2014/08/27,20,68,,,4,63,,
2014/08/27,21,13,,,2,11,,
2014/08/27,22,5,,,2,3,,
2014/08/27,23,5,,,2,3,,
2014/08/27,24,5,,,2,3,,
2014/08/28,01,5,,,2,3,,
2014/08/28,02,6,,,2,3,,
2014/08/28,03,5,,,2,3,,
2014/08/28,04,5,,,2,3,,
2014/08/28,05,5,,,2,3,,
2014/08/28,06,4,,,2,2,,
2014/08/28,07,5,,,2,2,,
2014/08/28,08,5,,,2,3,,
2014/08/28,09,8,,,2,6,,
2014/08/28,10,11,,,2,9,,
2014/08/28,11,46,,,4,42,,
2014/08/28,12,52,,,10,42,,
2014/08/28,13,52,,,10,42,,
2014/08/28,14,50,,,9,41,,
2014/08/28,15,52,,,10,42,,
2014/08/28,16,52,,,8,44,,
2014/08/28,17,55,,,8,47,,
2014/08/28,18,59,,,6,53,,
2014/08/28,19,69,,,6,62,,
2014/08/28,20,69,,,4,65,,
2014/08/28,21,14,,,2,12,,
2014/08/28,22,5,,,2,2,,
2014/08/28,23,5,,,2,3,,
2014/08/28,24,4,,,2,2,,
2014/08/29,01,5,,,2,3,,
2014/08/29,02,5,,,2,2,,
2014/08/29,03,5,,,2,2,,
2014/08/29,04,5,,,2,2,,
2014/08/29,05,4,,,2,2,,
2014/08/29,06,5,,,2,2,,
2014/08/29,07,5,,,2,2,,
2014/08/29,08,4,,,2,2,,
2014/08/29,09,5,,,2,3,,
2014/08/29,10,11,,,2,9,,
2014/08/29,11,51,,,7,44,,
2014/08/29,12,59,,,16,43,,
2014/08/29,13,61,,,17,44,,
2014/08/29,14,66,,,22,44,,
2014/08/29,15,63,,,19,44,,
2014/08/29,16,67,,,23,44,,
2014/08/29,17,64,,,20,44,,
2014/08/29,18,65,,,14,51,,
2014/08/29,19,73,,,11,62,,
2014/08/29,20,67,,,5,62,,
2014/08/29,21,9,,,2,6,,
2014/08/29,22,4,,,1,3,,
2014/08/29,23,5,,,2,3,,
2014/08/29,24,5,,,2,3,,
2014/08/30,01,5,,,2,3,,
2014/08/30,02,5,,,2,3,,
2014/08/30,03,4,,,1,3,,
2014/08/30,04,5,,,2,3,,
2014/08/30,05,5,,,2,2,,
2014/08/30,06,4,,,2,2,,
2014/08/30,07,5,,,2,2,,
2014/08/30,08,4,,,2,2,,
2014/08/30,09,7,,,2,5,,
2014/08/30,10,12,,,2,10,,
2014/08/30,11,53,,,11,42,,
2014/08/30,12,65,,,23,42,,
2014/08/30,13,72,,,30,42,,
2014/08/30,14,64,,,22,42,,
2014/08/30,15,66,,,24,42,,
2014/08/30,16,65,,,23,42,,
2014/08/30,17,66,,,24,42,,
2014/08/30,18,66,,,16,50,,
2014/08/30,19,76,,,13,63,,
2014/08/30,20,70,,,6,64,,
2014/08/30,21,23,,,2,21,,
2014/08/30,22,8,,,2,6,,
2014/08/30,23,4,,,1,3,,
2014/08/30,24,5,,,2,2,,
2014/08/31,01,5,,,2,3,,
2014/08/31,02,5,,,2,2,,
2014/08/31,03,4,,,2,2,,
2014/08/31,04,5,,,2,2,,
2014/08/31,05,4,,,2,2,,
2014/08/31,06,5,,,2,2,,
2014/08/31,07,4,,,2,2,,
2014/08/31,08,5,,,2,2,,
2014/08/31,09,7,,,2,4,,
2014/08/31,10,11,,,3,8,,
2014/08/31,11,54,,,13,41,,
2014/08/31,12,63,,,22,41,,
2014/08/31,13,64,,,22,42,,
2014/08/31,14,71,,,29,42,,
2014/08/31,15,62,,,20,42,,
2014/08/31,16,58,,,15,43,,
2014/08/31,17,56,,,14,42,,
2014/08/31,18,64,,,14,50,,
2014/08/31,19,75,,,11,64,,
2014/08/31,20,69,,,5,64,,
2014/08/31,21,13,,,2,10,,
2014/08/31,22,5,,,2,3,,
2014/08/31,23,4,,,1,3,,
2014/08/31,24,5,,,2,3,,
2014/09/01,01,5,,,2,3,,
2014/09/01,02,5,,,2,3,,
2014/09/01,03,5,,,2,2,,
2014/09/01,04,4,,,1,3,,
2014/09/01,05,5,,,2,2,,
2014/09/01,06,5,,,2,2,,
2014/09/01,07,4,,,2,2,,
2014/09/01,08,4,,,2,2,,
2014/09/01,09,6,,,2,4,,
2014/09/01,10,10,,,2,8,,
2014/09/01,11,44,,,3,41,,
2014/09/01,12,47,,,6,40,,
2014/09/01,13,49,,,8,41,,
2014/09/01,14,51,,,10,41,,
2014/09/01,15,52,,,12,40,,
2014/09/01,16,52,,,11,41,,
2014/09/01,17,55,,,10,45,,
2014/09/01,18,61,,,8,53,,
2014/09/01,19,69,,,6,63,,
2014/09/01,20,67,,,4,63,,
2014/09/01,21,10,,,2,8,,
2014/09/01,22,5,,,2,2,,
2014/09/01,23,4,,,2,2,,
2014/09/01,24,5,,,2,2,,
2014/09/02,01,4,,,2,2,,
2014/09/02,02,5,,,2,2,,
2014/09/02,03,4,,,2,2,,
2014/09/02,04,5,,,2,2,,
2014/09/02,05,4,,,2,2,,
2014/09/02,06,5,,,2,2,,
2014/09/02,07,4,,,2,2,,
2014/09/02,08,4,,,2,2,,
2014/09/02,09,5,,,2,3,,
2014/09/02,10,11,,,2,9,,
2014/09/02,11,62,,,10,52,,
2014/09/02,12,79,,,26,53,,
2014/09/02,13,86,,,32,54,,
2014/09/02,14,83,,,30,53,,
2014/09/02,15,82,,,29,53,,
2014/09/02,16,78,,,25,53,,
2014/09/02,17,71,,,18,53,,
2014/09/02,18,79,,,17,61,,
2014/09/02,19,85,,,13,72,,
2014/09/02,20,78,,,7,71,,
2014/09/02,21,15,,,2,13,,
2014/09/02,22,5,,,2,3,,
2014/09/02,23,5,,,2,3,,
2014/09/02,24,4,,,1,3,,
2014/09/03,01,5,,,2,3,,
2014/09/03,02,5,,,2,3,,
2014/09/03,03,5,,,2,3,,
2014/09/03,04,4,,,1,3,,
2014/09/03,05,5,,,2,2,,
2014/09/03,06,5,,,2,2,,
2014/09/03,07,4,,,2,2,,
2014/09/03,08,5,,,2,2,,
2014/09/03,09,7,,,2,5,,
2014/09/03,10,15,,,1,14,,
2014/09/03,11,46,,,5,41,,
2014/09/03,12,49,,,8,41,,
2014/09/03,13,53,,,12,41,,
2014/09/03,14,49,,,9,40,,
2014/09/03,15,52,,,12,40,,
2014/09/03,16,54,,,10,44,,
2014/09/03,17,55,,,9,46,,
2014/09/03,18,62,,,8,54,,
2014/09/03,19,73,,,8,65,,
2014/09/03,20,67,,,4,63,,
2014/09/03,21,12,,,2,9,,
2014/09/03,22,4,,,1,3,,
2014/09/03,23,5,,,2,3,,
2014/09/03,24,5,,,2,2,,
2014/09/04,01,4,,,1,3,,
2014/09/04,02,5,,,2,2,,
2014/09/04,03,5,,,2,3,,
2014/09/04,04,4,,,2,2,,
2014/09/04,05,5,,,2,2,,
2014/09/04,06,4,,,2,2,,
2014/09/04,07,5,,,2,2,,
2014/09/04,08,4,,,2,2,,
2014/09/04,09,6,,,2,4,,
2014/09/04,10,10,,,2,8,,
2014/09/04,11,42,,,2,40,,
2014/09/04,12,41,,,2,39,,
2014/09/04,13,41,,,1,40,,
2014/09/04,14,57,,,17,40,,
2014/09/04,15,50,,,8,42,,
2014/09/04,16,53,,,9,43,,
2014/09/04,17,54,,,10,44,,
2014/09/04,18,62,,,10,52,,
2014/09/04,19,72,,,8,64,,
2014/09/04,20,66,,,4,62,,
2014/09/04,21,22,,,2,19,,
2014/09/04,22,4,,,2,2,,
2014/09/04,23,5,,,2,2,,
2014/09/04,24,4,,,1,3,,
2014/09/05,01,5,,,2,2,,
2014/09/05,02,5,,,2,2,,
2014/09/05,03,4,,,2,2,,
2014/09/05,04,5,,,2,2,,
2014/09/05,05,4,,,2,2,,
2014/09/05,06,5,,,2,2,,
2014/09/05,07,4,,,2,2,,
2014/09/05,08,5,,,2,2,,
2014/09/05,09,5,,,2,3,,
2014/09/05,10,11,,,2,9,,
2014/09/05,11,57,,,5,52,,
2014/09/05,12,60,,,8,52,,
2014/09/05,13,67,,,14,52,,
2014/09/05,14,71,,,19,52,,
2014/09/05,15,74,,,22,52,,
2014/09/05,16,75,,,23,52,,
2014/09/05,17,73,,,21,52,,
2014/09/05,18,80,,,20,60,,
2014/09/05,19,89,,,17,72,,
2014/09/05,20,79,,,9,70,,
2014/09/05,21,51,,,2,49,,
2014/09/05,22,41,,,2,39,,
2014/09/05,23,28,,,2,26,,
2014/09/05,24,5,,,2,3,,
2014/09/06,01,4,,,1,3,,
2014/09/06,02,5,,,2,3,,
2014/09/06,03,5,,,2,3,,
2014/09/06,04,5,,,2,3,,
2014/09/06,05,4,,,2,2,,
2014/09/06,06,5,,,2,2,,
2014/09/06,07,5,,,2,2,,
2014/09/06,08,4,,,2,2,,
2014/09/06,09,5,,,2,3,,
2014/09/06,10,9,,,3,6,,
2014/09/06,11,65,,,21,44,,
2014/09/06,12,70,,,26,44,,
2014/09/06,13,100,,,53,47,,
2014/09/06,14,97,,,50,47,,
2014/09/06,15,89,,,42,47,,
2014/09/06,16,85,,,38,46,,
2014/09/06,17,79,,,31,48,,
2014/09/06,18,79,,,22,56,,
2014/09/06,19,80,,,13,67,,
2014/09/06,20,73,,,7,66,,
2014/09/06,21,12,,,2,10,,
2014/09/06,22,5,,,2,3,,
2014/09/06,23,4,,,1,3,,
2014/09/06,24,5,,,2,3,,
2014/09/07,01,5,,,2,3,,
2014/09/07,02,5,,,2,2,,
2014/09/07,03,5,,,2,3,,
2014/09/07,04,4,,,2,2,,
2014/09/07,05,5,,,2,2,,
2014/09/07,06,5,,,2,2,,
2014/09/07,07,4,,,2,2,,
2014/09/07,08,5,,,2,2,,
2014/09/07,09,6,,,2,4,,
2014/09/07,10,12,,,2,10,,
2014/09/07,11,46,,,2,44,,
2014/09/07,12,46,,,2,44,,
2014/09/07,13,48,,,4,44,,
2014/09/07,14,68,,,23,45,,
2014/09/07,15,78,,,31,47,,
2014/09/07,16,76,,,29,47,,
2014/09/07,17,69,,,22,47,,
2014/09/07,18,71,,,15,56,,
2014/09/07,19,79,,,12,67,,
2014/09/07,20,72,,,6,66,,
2014/09/07,21,9,,,2,7,,
2014/09/07,22,5,,,2,3,,
2014/09/07,23,4,,,1,3,,
2014/09/07,24,5,,,2,3,,
2014/09/08,01,5,,,2,3,,
2014/09/08,02,5,,,2,2,,
2014/09/08,03,4,,,2,2,,
2014/09/08,04,5,,,2,2,,
2014/09/08,05,5,,,2,2,,
2014/09/08,06,4,,,2,2,,
2014/09/08,07,4,,,2,2,,
2014/09/08,08,5,,,2,2,,
2014/09/08,09,5,,,1,4,,
2014/09/08,10,10,,,2,8,,
2014/09/08,11,42,,,2,40,,
2014/09/08,12,42,,,2,40,,
2014/09/08,13,64,,,22,42,,
2014/09/08,14,55,,,15,40,,
2014/09/08,15,58,,,16,42,,
2014/09/08,16,55,,,13,42,,
2014/09/08,17,59,,,15,44,,
2014/09/08,18,70,,,15,55,,
2014/09/08,19,75,,,10,65,,
2014/09/08,20,70,,,6,63,,
2014/09/08,21,10,,,2,8,,
2014/09/08,22,5,,,2,3,,
2014/09/08,23,5,,,2,2,,
2014/09/08,24,4,,,2,2,,
