計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,21,415,40,176,,,29,170
2014/01/30,22,143,0,67,,,23,53
2014/01/30,23,99,0,42,,,20,37
2014/01/30,24,85,0,38,,,18,29
2014/01/31,01,86,0,39,,,18,29
2014/01/31,02,84,1,39,,,17,27
2014/01/31,03,81,0,39,,,16,26
2014/01/31,04,85,0,38,,,19,28
2014/01/31,05,88,0,39,,,18,31
2014/01/31,06,95,0,42,,,17,36
2014/01/31,07,317,28,116,,,23,150
2014/01/31,08,339,31,123,,,26,159
2014/01/31,09,434,42,146,,,29,217
2014/01/31,10,497,49,166,,,30,252
2014/01/31,11,520,49,182,,,29,260
2014/01/31,12,506,49,183,,,30,244
2014/01/31,13,518,49,186,,,31,252
2014/01/31,14,520,51,185,,,29,255
2014/01/31,15,511,50,186,,,31,244
2014/01/31,16,520,48,186,,,32,254
2014/01/31,17,521,51,186,,,32,252
2014/01/31,18,535,50,204,,,31,250
2014/01/31,19,504,50,207,,,32,215
2014/01/31,20,481,50,204,,,35,192
2014/01/31,21,414,39,183,,,30,162
2014/01/31,22,146,0,66,,,22,58
2014/01/31,23,103,0,41,,,19,43
2014/01/31,24,94,0,39,,,17,38
2014/02/01,01,92,0,39,,,18,35
2014/02/01,02,91,0,39,,,16,36
2014/02/01,03,89,0,39,,,15,35
2014/02/01,04,91,0,39,,,17,35
2014/02/01,05,127,6,56,,,17,48
2014/02/01,06,262,29,113,,,18,102
2014/02/01,07,332,29,119,,,22,162
2014/02/01,08,343,29,122,,,25,167
2014/02/01,09,434,43,149,,,27,215
2014/02/01,10,538,51,180,,,29,278
2014/02/01,11,546,53,184,,,29,280
2014/02/01,12,547,53,187,,,29,278
2014/02/01,13,557,54,188,,,29,286
2014/02/01,14,551,53,189,,,30,279
2014/02/01,15,532,52,187,,,30,263
2014/02/01,16,523,52,186,,,32,253
2014/02/01,17,519,52,186,,,31,250
2014/02/01,18,525,52,206,,,30,237
2014/02/01,19,499,52,207,,,31,209
2014/02/01,20,492,52,205,,,35,200
2014/02/01,21,454,51,181,,,29,193
2014/02/01,22,252,26,93,,,23,110
2014/02/01,23,101,0,41,,,21,39
2014/02/01,24,88,0,38,,,19,31
2014/02/02,01,86,1,38,,,19,28
2014/02/02,02,85,0,39,,,18,28
2014/02/02,03,81,0,38,,,16,27
2014/02/02,04,87,1,38,,,19,29
2014/02/02,05,88,0,38,,,19,31
2014/02/02,06,162,0,108,,,17,37
2014/02/02,07,308,26,116,,,23,143
2014/02/02,08,336,32,120,,,25,159
2014/02/02,09,425,39,152,,,29,205
2014/02/02,10,531,52,182,,,29,268
2014/02/02,11,537,52,185,,,30,270
2014/02/02,12,541,53,184,,,30,274
2014/02/02,13,536,52,183,,,31,270
2014/02/02,14,544,52,188,,,30,274
2014/02/02,15,539,50,188,,,34,267
2014/02/02,16,519,50,188,,,34,247
2014/02/02,17,507,48,185,,,34,240
2014/02/02,18,509,49,200,,,32,228
2014/02/02,19,488,48,205,,,34,201
2014/02/02,20,486,50,201,,,36,199
2014/02/02,21,442,50,175,,,31,186
2014/02/02,22,175,14,60,,,24,77
2014/02/02,23,99,0,38,,,22,39
2014/02/02,24,88,0,37,,,20,31
2014/02/03,01,86,0,37,,,20,29
2014/02/03,02,86,0,37,,,18,31
2014/02/03,03,81,1,37,,,17,26
2014/02/03,04,85,0,36,,,20,29
2014/02/03,05,181,16,80,,,20,65
2014/02/03,06,245,32,78,,,20,115
2014/02/03,07,318,32,113,,,24,149
2014/02/03,08,332,32,119,,,27,154
2014/02/03,09,403,33,152,,,31,187
2014/02/03,10,520,49,181,,,31,259
2014/02/03,11,532,49,186,,,31,266
2014/02/03,12,509,48,183,,,32,246
2014/02/03,13,504,44,182,,,33,245
2014/02/03,14,477,41,180,,,32,224
2014/02/03,15,476,41,180,,,35,220
2014/02/03,16,475,41,180,,,36,218
2014/02/03,17,480,42,182,,,36,220
2014/02/03,18,475,41,202,,,34,198
2014/02/03,19,474,44,204,,,35,191
2014/02/03,20,474,45,200,,,38,191
2014/02/03,21,428,44,176,,,33,175
2014/02/03,22,224,1,129,,,25,69
2014/02/03,23,206,0,116,,,25,65
2014/02/03,24,197,0,115,,,22,60
2014/02/04,01,197,1,116,,,22,58
2014/02/04,02,196,0,115,,,22,59
2014/02/04,03,193,0,116,,,20,57
2014/02/04,04,194,0,115,,,23,56
2014/02/04,05,195,0,113,,,22,60
2014/02/04,06,195,0,112,,,20,63
2014/02/04,07,248,0,116,,,25,107
2014/02/04,08,365,34,118,,,28,185
2014/02/04,09,424,33,146,,,31,214
2014/02/04,10,470,38,171,,,30,231
2014/02/04,11,524,53,181,,,30,260
2014/02/04,12,521,54,181,,,30,256
2014/02/04,13,525,52,182,,,30,261
2014/02/04,14,531,52,182,,,30,267
2014/02/04,15,513,52,182,,,32,247
2014/02/04,16,515,52,182,,,33,248
2014/02/04,17,509,53,181,,,32,243
2014/02/04,18,503,53,200,,,30,220
2014/02/04,19,488,52,205,,,32,199
2014/02/04,20,503,54,198,,,34,217
2014/02/04,21,464,50,168,,,29,217
2014/02/04,22,339,31,124,,,22,162
2014/02/04,23,316,33,104,,,20,159
2014/02/04,24,309,33,103,,,19,154
2014/02/05,01,316,33,104,,,20,159
2014/02/05,02,305,32,104,,,19,150
2014/02/05,03,304,32,104,,,18,150
2014/02/05,04,306,31,106,,,21,148
2014/02/05,05,308,30,107,,,20,151
2014/02/05,06,319,31,110,,,19,159
2014/02/05,07,359,28,115,,,23,193
2014/02/05,08,362,32,117,,,24,189
2014/02/05,09,467,47,142,,,28,250
2014/02/05,10,544,54,166,,,27,297
2014/02/05,11,564,54,181,,,28,301
2014/02/05,12,561,55,181,,,27,298
2014/02/05,13,569,57,185,,,27,300
2014/02/05,14,583,53,184,,,26,320
2014/02/05,15,539,54,183,,,28,274
2014/02/05,16,521,52,186,,,29,254
2014/02/05,17,498,52,183,,,29,234
2014/02/05,18,504,55,202,,,28,219
2014/02/05,19,500,54,209,,,30,207
2014/02/05,20,488,54,206,,,33,195
2014/02/05,21,452,54,178,,,28,192
2014/02/05,22,273,19,127,,,22,105
2014/02/05,23,182,1,106,,,20,55
2014/02/05,24,174,0,104,,,18,52
2014/02/06,01,173,0,106,,,19,48
2014/02/06,02,172,0,104,,,17,51
2014/02/06,03,166,0,103,,,16,47
2014/02/06,04,167,1,101,,,19,46
2014/02/06,05,170,0,101,,,19,50
2014/02/06,06,197,7,104,,,19,67
2014/02/06,07,323,34,109,,,23,157
2014/02/06,08,324,33,111,,,25,155
2014/02/06,09,431,46,137,,,26,222
2014/02/06,10,503,55,161,,,28,259
2014/02/06,11,533,55,180,,,27,271
2014/02/06,12,526,55,179,,,28,264
2014/02/06,13,527,56,180,,,28,263
2014/02/06,14,528,55,179,,,27,267
2014/02/06,15,519,54,179,,,29,257
2014/02/06,16,515,55,178,,,30,252
2014/02/06,17,498,52,176,,,30,240
2014/02/06,18,499,52,196,,,28,223
2014/02/06,19,492,52,199,,,31,210
2014/02/06,20,485,53,199,,,34,199
2014/02/06,21,448,52,179,,,28,189
2014/02/06,22,252,18,119,,,22,93
2014/02/06,23,167,1,102,,,20,44
2014/02/06,24,168,4,100,,,19,45
2014/02/07,01,185,6,102,,,22,55
2014/02/07,02,161,1,102,,,20,38
2014/02/07,03,160,0,102,,,19,39
2014/02/07,04,165,0,103,,,22,40
2014/02/07,05,169,0,102,,,21,46
2014/02/07,06,183,4,105,,,19,55
2014/02/07,07,318,29,109,,,23,157
2014/02/07,08,315,30,111,,,24,150
2014/02/07,09,433,46,137,,,27,223
2014/02/07,10,495,51,164,,,28,252
2014/02/07,11,515,51,180,,,29,255
2014/02/07,12,528,56,179,,,28,265
2014/02/07,13,526,53,178,,,30,265
2014/02/07,14,523,55,178,,,29,261
2014/02/07,15,506,54,178,,,29,245
2014/02/07,16,502,54,177,,,30,241
2014/02/07,17,497,54,177,,,30,236
2014/02/07,18,493,54,194,,,28,217
2014/02/07,19,486,54,198,,,30,204
2014/02/07,20,475,50,196,,,35,194
2014/02/07,21,438,53,172,,,27,186
2014/02/07,22,270,23,121,,,22,104
2014/02/07,23,167,0,101,,,20,46
2014/02/07,24,160,0,100,,,20,40
2014/02/08,01,158,0,99,,,20,39
2014/02/08,02,154,0,99,,,18,37
2014/02/08,03,156,0,102,,,16,38
2014/02/08,04,162,0,100,,,20,42
2014/02/08,05,168,0,104,,,19,45
2014/02/08,06,172,1,104,,,17,50
2014/02/08,07,323,30,106,,,23,164
2014/02/08,08,362,28,109,,,24,201
2014/02/08,09,410,29,131,,,27,223
2014/02/08,10,512,44,159,,,29,280
2014/02/08,11,555,53,174,,,28,300
2014/02/08,12,564,54,176,,,28,306
2014/02/08,13,577,53,180,,,29,315
2014/02/08,14,555,52,180,,,28,295
2014/02/08,15,538,50,180,,,30,278
2014/02/08,16,548,53,176,,,31,288
2014/02/08,17,526,52,173,,,30,271
2014/02/08,18,533,52,193,,,28,260
2014/02/08,19,516,54,196,,,29,237
2014/02/08,20,512,54,191,,,33,234
2014/02/08,21,410,36,167,,,27,180
2014/02/08,22,237,0,119,,,21,97
2014/02/08,23,210,0,105,,,19,86
2014/02/08,24,202,0,102,,,18,82
2014/02/09,01,204,0,101,,,20,83
2014/02/09,02,196,0,99,,,19,78
2014/02/09,03,192,1,97,,,17,77
2014/02/09,04,184,0,88,,,20,76
2014/02/09,05,192,0,91,,,20,81
2014/02/09,06,193,1,92,,,18,82
2014/02/09,07,250,0,96,,,23,131
2014/02/09,08,338,27,98,,,25,188
2014/02/09,09,395,28,122,,,28,217
2014/02/09,10,466,36,146,,,29,255
2014/02/09,11,536,53,159,,,28,296
2014/02/09,12,536,54,159,,,30,293
2014/02/09,13,527,52,160,,,29,286
2014/02/09,14,529,52,160,,,31,286
2014/02/09,15,513,52,157,,,32,272
2014/02/09,16,507,52,154,,,33,268
2014/02/09,17,473,51,157,,,34,231
2014/02/09,18,461,52,175,,,31,203
2014/02/09,19,444,52,177,,,31,184
2014/02/09,20,438,52,174,,,34,178
2014/02/09,21,383,41,157,,,31,154
2014/02/09,22,157,0,72,,,21,64
2014/02/09,23,138,0,40,,,20,78
2014/02/09,24,128,0,39,,,18,71
2014/02/10,01,125,0,39,,,18,68
2014/02/10,02,123,0,38,,,17,68
2014/02/10,03,120,0,39,,,15,66
2014/02/10,04,124,0,38,,,18,68
2014/02/10,05,125,0,38,,,17,70
2014/02/10,06,128,0,39,,,16,73
2014/02/10,07,216,0,79,,,21,116
2014/02/10,08,330,28,98,,,24,180
2014/02/10,09,400,32,122,,,28,218
2014/02/10,10,466,43,146,,,29,248
2014/02/10,11,511,51,156,,,28,276
2014/02/10,12,490,52,158,,,31,249
2014/02/10,13,480,52,158,,,30,240
2014/02/10,14,487,53,158,,,29,247
2014/02/10,15,474,52,157,,,32,233
2014/02/10,16,469,51,155,,,32,231
2014/02/10,17,461,51,159,,,32,219
2014/02/10,18,462,50,178,,,30,204
2014/02/10,19,457,49,180,,,31,197
2014/02/10,20,441,50,177,,,34,180
2014/02/10,21,362,34,160,,,29,139
2014/02/10,22,189,0,109,,,23,57
2014/02/10,23,163,1,94,,,22,46
2014/02/10,24,155,0,92,,,21,42
2014/02/11,01,94,0,43,,,20,31
2014/02/11,02,86,0,40,,,18,28
2014/02/11,03,83,0,39,,,16,28
2014/02/11,04,86,1,39,,,19,27
2014/02/11,05,89,0,40,,,19,30
2014/02/11,06,135,10,50,,,18,57
2014/02/11,07,302,31,93,,,23,155
2014/02/11,08,332,33,101,,,25,173
2014/02/11,09,372,35,125,,,28,184
2014/02/11,10,419,34,144,,,27,214
2014/02/11,11,486,52,156,,,28,250
2014/02/11,12,494,54,156,,,29,255
2014/02/11,13,489,53,157,,,30,249
2014/02/11,14,508,53,159,,,29,267
2014/02/11,15,487,54,159,,,31,243
2014/02/11,16,465,50,158,,,31,226
2014/02/11,17,463,50,158,,,32,223
2014/02/11,18,460,49,175,,,31,205
2014/02/11,19,447,50,179,,,30,188
2014/02/11,20,457,52,173,,,35,197
2014/02/11,21,413,52,156,,,29,176
2014/02/11,22,155,3,66,,,23,63
2014/02/11,23,108,0,42,,,21,45
2014/02/11,24,94,1,39,,,18,36
2014/02/12,01,95,0,40,,,19,36
2014/02/12,02,91,0,40,,,17,34
2014/02/12,03,89,1,40,,,15,33
2014/02/12,04,93,0,40,,,18,35
2014/02/12,05,95,0,40,,,18,37
2014/02/12,06,115,3,50,,,17,45
2014/02/12,07,302,30,93,,,22,157
2014/02/12,08,308,30,101,,,24,153
2014/02/12,09,415,46,127,,,27,215
2014/02/12,10,498,57,152,,,27,262
2014/02/12,11,494,54,159,,,27,254
2014/02/12,12,488,54,160,,,27,247
2014/02/12,13,499,55,161,,,29,254
2014/02/12,14,490,56,160,,,28,246
2014/02/12,15,472,52,158,,,30,232
2014/02/12,16,468,53,158,,,30,227
2014/02/12,17,457,50,154,,,30,223
2014/02/12,18,455,50,166,,,30,209
2014/02/12,19,454,51,181,,,30,192
2014/02/12,20,452,52,178,,,34,188
2014/02/12,21,407,52,158,,,28,169
2014/02/12,22,235,17,110,,,22,86
2014/02/12,23,276,38,92,,,22,124
2014/02/12,24,317,53,93,,,21,150
2014/02/13,01,322,53,94,,,21,154
2014/02/13,02,319,55,93,,,20,151
2014/02/13,03,314,54,93,,,19,148
2014/02/13,04,316,53,93,,,22,148
2014/02/13,05,177,22,56,,,21,78
2014/02/13,06,130,7,54,,,19,50
2014/02/13,07,312,33,98,,,24,157
2014/02/13,08,308,32,100,,,27,149
2014/02/13,09,365,34,121,,,30,180
2014/02/13,10,432,41,143,,,29,219
2014/02/13,11,492,54,156,,,30,252
2014/02/13,12,483,52,158,,,31,242
2014/02/13,13,490,52,157,,,32,249
2014/02/13,14,475,52,157,,,31,235
2014/02/13,15,445,45,155,,,32,213
2014/02/13,16,461,49,154,,,34,224
2014/02/13,17,454,50,156,,,32,216
2014/02/13,18,443,49,167,,,31,196
2014/02/13,19,444,50,178,,,33,183
2014/02/13,20,439,51,176,,,36,176
2014/02/13,21,410,52,158,,,29,171
2014/02/13,22,156,0,80,,,24,52
2014/02/13,23,102,1,42,,,21,38
2014/02/13,24,90,0,40,,,19,31
2014/02/14,01,81,0,36,,,18,27
2014/02/14,02,86,0,39,,,17,30
2014/02/14,03,82,0,39,,,16,27
2014/02/14,04,86,1,39,,,18,28
2014/02/14,05,95,1,42,,,19,33
2014/02/14,06,198,23,74,,,18,83
2014/02/14,07,312,32,99,,,23,158
2014/02/14,08,321,32,101,,,25,163
2014/02/14,09,369,32,128,,,27,182
2014/02/14,10,469,45,157,,,27,240
2014/02/14,11,512,56,160,,,28,268
2014/02/14,12,492,55,162,,,28,247
2014/02/14,13,497,54,163,,,29,251
2014/02/14,14,505,55,161,,,27,262
2014/02/14,15,481,53,160,,,29,239
2014/02/14,16,471,52,161,,,30,228
2014/02/14,17,472,53,161,,,30,228
2014/02/14,18,460,53,173,,,29,205
2014/02/14,19,468,53,185,,,30,200
2014/02/14,20,485,54,180,,,33,218
2014/02/14,21,454,54,158,,,29,213
2014/02/14,22,216,4,92,,,23,97
2014/02/14,23,143,1,47,,,20,75
2014/02/14,24,127,0,41,,,18,68
2014/02/15,01,125,1,40,,,19,65
2014/02/15,02,121,0,39,,,17,65
2014/02/15,03,120,0,39,,,16,65
2014/02/15,04,123,1,39,,,18,65
2014/02/15,05,124,0,39,,,18,67
2014/02/15,06,229,26,62,,,18,123
2014/02/15,07,341,32,98,,,23,188
2014/02/15,08,355,36,100,,,26,193
2014/02/15,09,436,43,127,,,29,237
2014/02/15,10,520,53,159,,,29,279
2014/02/15,11,504,52,163,,,29,260
2014/02/15,12,498,50,163,,,30,255
2014/02/15,13,497,43,166,,,30,258
2014/02/15,14,517,51,168,,,30,268
2014/02/15,15,484,51,166,,,32,235
2014/02/15,16,469,50,162,,,31,226
2014/02/15,17,463,50,160,,,31,222
2014/02/15,18,460,50,172,,,29,209
2014/02/15,19,455,49,182,,,31,193
2014/02/15,20,445,49,177,,,34,185
2014/02/15,21,413,50,155,,,29,179
2014/02/15,22,168,4,69,,,22,73
2014/02/15,23,115,0,40,,,20,55
2014/02/15,24,106,0,39,,,19,48
2014/02/16,01,103,0,39,,,19,45
2014/02/16,02,102,0,39,,,17,46
2014/02/16,03,96,0,38,,,16,42
2014/02/16,04,101,0,38,,,18,45
2014/02/16,05,102,1,38,,,18,45
2014/02/16,06,142,8,58,,,18,58
2014/02/16,07,301,32,84,,,23,162
2014/02/16,08,313,32,99,,,26,156
2014/02/16,09,387,34,128,,,30,195
2014/02/16,10,472,52,156,,,29,235
2014/02/16,11,477,51,161,,,29,236
2014/02/16,12,484,51,162,,,31,240
2014/02/16,13,483,50,161,,,31,241
2014/02/16,14,473,50,162,,,31,230
2014/02/16,15,470,48,163,,,33,226
2014/02/16,16,459,46,159,,,32,222
2014/02/16,17,425,48,157,,,32,188
2014/02/16,18,415,49,167,,,29,170
2014/02/16,19,429,47,175,,,31,176
2014/02/16,20,435,49,168,,,35,183
2014/02/16,21,402,49,152,,,29,172
2014/02/16,22,238,23,91,,,22,102
2014/02/16,23,100,0,39,,,19,42
2014/02/16,24,91,0,38,,,18,35
2014/02/17,01,91,1,38,,,18,34
2014/02/17,02,89,0,38,,,16,35
2014/02/17,03,85,0,38,,,15,32
2014/02/17,04,87,0,37,,,17,33
2014/02/17,05,91,0,38,,,17,36
2014/02/17,06,135,9,54,,,16,56
2014/02/17,07,288,30,96,,,23,139
2014/02/17,08,352,39,98,,,26,189
2014/02/17,09,463,51,130,,,29,253
2014/02/17,10,508,52,157,,,29,270
2014/02/17,11,507,51,160,,,30,266
2014/02/17,12,492,52,158,,,31,251
2014/02/17,13,469,49,161,,,31,228
2014/02/17,14,472,49,160,,,30,233
2014/02/17,15,461,46,159,,,32,224
2014/02/17,16,450,44,156,,,31,219
2014/02/17,17,453,46,156,,,31,220
2014/02/17,18,454,47,168,,,29,210
2014/02/17,19,445,48,179,,,31,187
2014/02/17,20,425,45,176,,,36,168
2014/02/17,21,347,30,156,,,31,130
2014/02/17,22,139,1,71,,,23,44
2014/02/17,23,97,0,39,,,20,38
2014/02/17,24,88,0,38,,,18,32
2014/02/18,01,87,1,40,,,18,28
2014/02/18,02,84,0,39,,,17,28
2014/02/18,03,81,0,39,,,16,26
2014/02/18,04,87,0,40,,,18,29
2014/02/18,05,87,0,40,,,18,29
2014/02/18,06,110,7,44,,,18,41
2014/02/18,07,304,32,92,,,23,157
2014/02/18,08,411,53,99,,,25,234
2014/02/18,09,443,53,117,,,30,243
2014/02/18,10,458,55,132,,,29,242
2014/02/18,11,479,54,147,,,29,249
2014/02/18,12,476,54,158,,,30,234
2014/02/18,13,486,54,159,,,30,243
2014/02/18,14,486,55,159,,,29,243
2014/02/18,15,482,53,159,,,31,239
2014/02/18,16,474,53,157,,,31,233
2014/02/18,17,475,54,156,,,31,234
2014/02/18,18,468,53,172,,,29,214
2014/02/18,19,464,53,183,,,32,196
2014/02/18,20,457,54,173,,,35,195
2014/02/18,21,418,54,152,,,29,183
2014/02/18,22,208,16,88,,,22,82
2014/02/18,23,98,0,40,,,20,38
2014/02/18,24,89,0,39,,,19,31
2014/02/19,01,88,0,40,,,19,29
2014/02/19,02,83,0,39,,,17,27
2014/02/19,03,81,0,39,,,16,26
2014/02/19,04,85,0,39,,,18,28
2014/02/19,05,87,0,39,,,18,30
2014/02/19,06,104,3,44,,,17,40
2014/02/19,07,301,32,99,,,23,147
2014/02/19,08,322,35,100,,,25,162
2014/02/19,09,429,47,125,,,27,230
2014/02/19,10,472,54,143,,,27,248
2014/02/19,11,486,52,156,,,28,250
2014/02/19,12,480,53,158,,,29,240
2014/02/19,13,482,51,159,,,30,242
2014/02/19,14,488,51,159,,,29,249
2014/02/19,15,478,49,163,,,30,236
2014/02/19,16,464,50,160,,,32,222
2014/02/19,17,450,48,159,,,31,212
2014/02/19,18,443,48,169,,,29,197
2014/02/19,19,443,48,182,,,31,182
2014/02/19,20,433,48,176,,,35,174
2014/02/19,21,394,47,156,,,29,162
2014/02/19,22,256,31,89,,,22,114
2014/02/19,23,97,0,40,,,20,37
2014/02/19,24,89,1,40,,,18,30
2014/02/20,01,88,0,40,,,19,29
2014/02/20,02,84,0,39,,,16,29
2014/02/20,03,82,0,39,,,15,28
2014/02/20,04,84,0,39,,,18,27
2014/02/20,05,88,0,40,,,18,30
2014/02/20,06,119,9,41,,,17,52
2014/02/20,07,285,31,91,,,23,140
2014/02/20,08,306,32,101,,,24,149
2014/02/20,09,413,47,122,,,26,218
2014/02/20,10,479,54,146,,,27,252
2014/02/20,11,487,53,157,,,28,249
2014/02/20,12,480,53,158,,,28,241
2014/02/20,13,484,52,158,,,30,244
2014/02/20,14,490,53,160,,,30,247
2014/02/20,15,482,52,158,,,32,240
2014/02/20,16,475,52,156,,,32,235
2014/02/20,17,465,52,155,,,32,226
2014/02/20,18,459,52,169,,,32,206
2014/02/20,19,449,51,181,,,33,184
2014/02/20,20,447,51,180,,,36,180
2014/02/20,21,418,52,160,,,32,174
2014/02/20,22,209,24,69,,,22,94
2014/02/20,23,98,0,39,,,21,38
2014/02/20,24,88,0,39,,,19,30
2014/02/21,01,89,0,40,,,20,29
2014/02/21,02,85,0,39,,,18,28
2014/02/21,03,82,0,39,,,16,27
2014/02/21,04,89,0,39,,,20,30
2014/02/21,05,88,0,39,,,18,31
2014/02/21,06,106,0,52,,,18,36
2014/02/21,07,310,29,99,,,24,158
2014/02/21,08,329,36,101,,,26,166
2014/02/21,09,440,56,123,,,28,233
2014/02/21,10,482,53,146,,,30,253
2014/02/21,11,492,54,159,,,29,250
2014/02/21,12,501,53,159,,,30,259
2014/02/21,13,486,52,158,,,30,246
2014/02/21,14,480,51,158,,,30,241
2014/02/21,15,471,49,159,,,32,231
2014/02/21,16,463,49,159,,,31,224
2014/02/21,17,454,50,156,,,32,216
2014/02/21,18,445,49,169,,,30,197
2014/02/21,19,446,48,180,,,33,185
2014/02/21,20,438,47,173,,,34,184
2014/02/21,21,400,50,153,,,30,167
2014/02/21,22,332,50,103,,,25,154
2014/02/21,23,316,51,79,,,28,158
2014/02/21,24,308,51,79,,,27,151
2014/02/22,01,325,53,80,,,26,166
2014/02/22,02,323,54,79,,,26,164
2014/02/22,03,312,53,80,,,25,154
2014/02/22,04,317,54,79,,,28,156
2014/02/22,05,319,55,79,,,27,158
2014/02/22,06,317,53,80,,,26,158
2014/02/22,07,359,41,96,,,29,193
2014/02/22,08,429,56,116,,,32,225
2014/02/22,09,439,54,127,,,29,229
2014/02/22,10,476,53,145,,,29,249
2014/02/22,11,484,52,156,,,30,246
2014/02/22,12,482,51,155,,,31,245
2014/02/22,13,474,49,157,,,31,237
2014/02/22,14,483,48,159,,,31,245
2014/02/22,15,477,48,160,,,33,236
2014/02/22,16,457,46,156,,,34,221
2014/02/22,17,456,46,156,,,34,220
2014/02/22,18,444,46,169,,,31,198
2014/02/22,19,440,48,178,,,33,181
2014/02/22,20,432,48,178,,,36,170
2014/02/22,21,401,47,155,,,31,168
2014/02/22,22,160,5,73,,,23,59
2014/02/22,23,99,0,39,,,21,39
2014/02/22,24,90,1,39,,,20,30
2014/02/23,01,89,0,39,,,20,30
2014/02/23,02,87,0,39,,,18,30
2014/02/23,03,83,1,39,,,17,26
2014/02/23,04,108,0,39,,,19,50
2014/02/23,05,89,0,39,,,19,31
2014/02/23,06,108,3,48,,,18,39
2014/02/23,07,301,31,93,,,24,153
2014/02/23,08,320,31,102,,,26,161
2014/02/23,09,380,33,127,,,30,190
2014/02/23,10,429,32,148,,,31,218
2014/02/23,11,449,33,160,,,31,225
2014/02/23,12,478,42,160,,,31,245
2014/02/23,13,504,52,162,,,32,258
2014/02/23,14,495,50,162,,,32,251
2014/02/23,15,492,49,161,,,34,248
2014/02/23,16,477,48,158,,,36,235
2014/02/23,17,459,48,154,,,35,222
2014/02/23,18,447,46,166,,,32,203
2014/02/23,19,431,47,178,,,34,172
2014/02/23,20,434,48,176,,,36,174
2014/02/23,21,370,35,162,,,31,142
2014/02/23,22,135,0,70,,,22,43
2014/02/23,23,97,0,39,,,20,38
2014/02/23,24,87,0,39,,,18,30
2014/02/24,01,86,0,39,,,18,29
2014/02/24,02,82,0,39,,,16,27
2014/02/24,03,80,0,38,,,15,27
2014/02/24,04,83,0,38,,,18,27
2014/02/24,05,85,0,38,,,17,30
2014/02/24,06,132,9,57,,,16,50
2014/02/24,07,301,31,98,,,22,150
2014/02/24,08,307,32,100,,,25,150
2014/02/24,09,364,33,122,,,27,182
2014/02/24,10,434,40,148,,,28,218
2014/02/24,11,486,54,157,,,28,247
2014/02/24,12,478,53,157,,,29,239
2014/02/24,13,472,51,155,,,30,236
2014/02/24,14,471,47,156,,,31,237
2014/02/24,15,455,45,155,,,33,222
2014/02/24,16,443,43,154,,,34,212
2014/02/24,17,451,45,153,,,34,219
2014/02/24,18,440,45,166,,,33,196
2014/02/24,19,430,46,178,,,32,174
2014/02/24,20,423,46,173,,,36,168
2014/02/24,21,372,38,156,,,31,147
2014/02/24,22,144,0,70,,,24,50
2014/02/24,23,98,0,39,,,21,38
2014/02/24,24,89,0,39,,,19,31
2014/02/25,01,87,0,38,,,19,30
2014/02/25,02,83,0,38,,,17,28
2014/02/25,03,81,0,38,,,16,27
2014/02/25,04,85,0,38,,,19,28
2014/02/25,05,87,0,38,,,18,31
2014/02/25,06,90,0,40,,,17,33
2014/02/25,07,281,25,94,,,23,139
2014/02/25,08,312,31,101,,,26,154
2014/02/25,09,369,33,124,,,28,184
2014/02/25,10,436,41,148,,,29,218
2014/02/25,11,488,53,158,,,29,248
2014/02/25,12,487,53,159,,,30,245
2014/02/25,13,491,52,161,,,31,247
2014/02/25,14,480,53,161,,,29,237
2014/02/25,15,471,52,161,,,32,226
2014/02/25,16,467,51,162,,,32,222
2014/02/25,17,467,51,161,,,33,222
2014/02/25,18,457,52,171,,,30,204
2014/02/25,19,458,51,182,,,32,193
2014/02/25,20,454,52,179,,,36,187
2014/02/25,21,409,51,156,,,30,172
2014/02/25,22,157,4,76,,,21,56
2014/02/25,23,95,0,39,,,20,36
2014/02/25,24,87,1,39,,,18,29
2014/02/26,01,85,0,39,,,19,27
2014/02/26,02,82,0,38,,,16,28
2014/02/26,03,80,0,38,,,16,26
2014/02/26,04,83,0,38,,,17,28
2014/02/26,05,85,0,38,,,17,30
2014/02/26,06,99,1,47,,,16,35
2014/02/26,07,290,30,88,,,23,149
2014/02/26,08,302,32,101,,,25,144
2014/02/26,09,392,43,122,,,28,199
2014/02/26,10,463,51,144,,,30,238
2014/02/26,11,487,53,155,,,29,250
2014/02/26,12,475,51,154,,,31,239
2014/02/26,13,483,50,156,,,32,245
2014/02/26,14,464,48,154,,,32,230
2014/02/26,15,447,45,153,,,33,216
2014/02/26,16,447,45,153,,,34,215
2014/02/26,17,436,44,153,,,32,207
2014/02/26,18,414,41,164,,,32,177
2014/02/26,19,422,43,177,,,34,168
2014/02/26,20,421,45,174,,,37,165
2014/02/26,21,382,41,156,,,32,153
2014/02/26,22,140,0,66,,,25,49
2014/02/26,23,98,0,39,,,22,37
2014/02/26,24,90,0,39,,,20,31
2014/02/27,01,89,0,40,,,20,29
2014/02/27,02,88,1,39,,,18,30
2014/02/27,03,85,0,39,,,18,28
2014/02/27,04,87,0,39,,,20,28
2014/02/27,05,90,0,39,,,19,32
2014/02/27,06,107,3,46,,,18,40
2014/02/27,07,308,32,94,,,24,158
2014/02/27,08,314,32,101,,,26,155
2014/02/27,09,412,47,124,,,29,212
2014/02/27,10,466,52,147,,,30,237
2014/02/27,11,482,52,157,,,31,242
2014/02/27,12,469,48,158,,,31,232
