計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,08,49,,,24,21,,
2013/11/28,09,150,,,96,49,,
2013/11/28,10,230,,,167,55,,
2013/11/28,11,213,,,150,55,,
2013/11/28,12,224,,,159,57,,
2013/11/28,13,191,,,128,56,,
2013/11/28,14,244,,,179,55,,
2013/11/28,15,225,,,161,55,,
2013/11/28,16,236,,,172,55,,
2013/11/28,17,228,,,164,56,,
2013/11/28,18,201,,,138,56,,
2013/11/28,19,172,,,112,54,,
2013/11/28,20,148,,,93,49,,
2013/11/28,21,102,,,56,42,,
2013/11/28,22,25,,,13,8,,
2013/11/28,23,19,,,8,6,,
2013/11/28,24,18,,,8,6,,
2013/11/29,01,13,,,2,5,,
2013/11/29,02,11,,,0,5,,
2013/11/29,03,16,,,6,5,,
2013/11/29,04,13,,,2,5,,
2013/11/29,05,17,,,8,5,,
2013/11/29,06,18,,,8,5,,
2013/11/29,07,19,,,7,7,,
2013/11/29,08,51,,,28,19,,
2013/11/29,09,177,,,121,51,,
2013/11/29,10,252,,,189,54,,
2013/11/29,11,227,,,164,55,,
2013/11/29,12,251,,,186,56,,
2013/11/29,13,204,,,141,56,,
2013/11/29,14,247,,,183,55,,
2013/11/29,15,235,,,170,56,,
2013/11/29,16,251,,,186,55,,
2013/11/29,17,226,,,160,56,,
2013/11/29,18,183,,,121,55,,
2013/11/29,19,161,,,104,52,,
2013/11/29,20,140,,,88,47,,
2013/11/29,21,95,,,64,27,,
2013/11/29,22,66,,,45,17,,
2013/11/29,23,23,,,10,7,,
2013/11/29,24,20,,,8,7,,
2013/11/30,01,13,,,0,6,,
2013/11/30,02,13,,,0,5,,
2013/11/30,03,17,,,6,5,,
2013/11/30,04,12,,,1,5,,
2013/11/30,05,13,,,2,5,,
2013/11/30,06,11,,,0,5,,
2013/11/30,07,13,,,0,6,,
2013/11/30,08,12,,,2,5,,
2013/11/30,09,83,,,66,11,,
2013/11/30,10,126,,,98,23,,
2013/11/30,11,113,,,86,22,,
2013/11/30,12,99,,,71,22,,
2013/11/30,13,106,,,74,27,,
2013/11/30,14,106,,,74,26,,
2013/11/30,15,105,,,73,26,,
2013/11/30,16,105,,,74,26,,
2013/11/30,17,108,,,74,28,,
2013/11/30,18,89,,,62,22,,
2013/11/30,19,13,,,0,6,,
2013/11/30,20,14,,,2,5,,
2013/11/30,21,12,,,0,5,,
2013/11/30,22,12,,,0,5,,
2013/11/30,23,12,,,0,5,,
2013/11/30,24,12,,,0,5,,
2013/12/01,01,11,,,0,5,,
2013/12/01,02,11,,,0,5,,
2013/12/01,03,16,,,6,5,,
2013/12/01,04,12,,,0,5,,
2013/12/01,05,12,,,0,5,,
2013/12/01,06,12,,,0,5,,
2013/12/01,07,12,,,0,6,,
2013/12/01,08,11,,,0,5,,
2013/12/01,09,11,,,0,4,,
2013/12/01,10,12,,,1,5,,
2013/12/01,11,12,,,1,5,,
2013/12/01,12,18,,,8,4,,
2013/12/01,13,18,,,8,5,,
2013/12/01,14,11,,,0,4,,
2013/12/01,15,11,,,0,4,,
2013/12/01,16,11,,,0,4,,
2013/12/01,17,13,,,0,6,,
2013/12/01,18,13,,,0,6,,
2013/12/01,19,13,,,0,7,,
2013/12/01,20,13,,,0,6,,
2013/12/01,21,12,,,0,5,,
2013/12/01,22,12,,,0,5,,
2013/12/01,23,12,,,0,5,,
2013/12/01,24,12,,,0,5,,
2013/12/02,01,13,,,2,5,,
2013/12/02,02,11,,,0,5,,
2013/12/02,03,16,,,6,5,,
2013/12/02,04,11,,,0,5,,
2013/12/02,05,12,,,0,5,,
2013/12/02,06,12,,,0,5,,
2013/12/02,07,16,,,3,7,,
2013/12/02,08,51,,,25,21,,
2013/12/02,09,131,,,76,51,,
2013/12/02,10,205,,,143,55,,
2013/12/02,11,223,,,159,56,,
2013/12/02,12,235,,,170,57,,
2013/12/02,13,198,,,134,57,,
2013/12/02,14,241,,,176,57,,
2013/12/02,15,238,,,173,56,,
2013/12/02,16,252,,,186,56,,
2013/12/02,17,246,,,180,57,,
2013/12/02,18,196,,,133,56,,
2013/12/02,19,168,,,110,52,,
2013/12/02,20,123,,,71,46,,
2013/12/02,21,83,,,39,39,,
2013/12/02,22,34,,,15,13,,
2013/12/02,23,13,,,0,5,,
2013/12/02,24,12,,,0,5,,
2013/12/03,01,12,,,0,5,,
2013/12/03,02,11,,,0,5,,
2013/12/03,03,16,,,6,5,,
2013/12/03,04,11,,,0,5,,
2013/12/03,05,13,,,2,5,,
2013/12/03,06,11,,,0,5,,
2013/12/03,07,16,,,3,7,,
2013/12/03,08,44,,,18,22,,
2013/12/03,09,150,,,95,50,,
2013/12/03,10,254,,,191,55,,
2013/12/03,11,231,,,168,55,,
2013/12/03,12,244,,,178,56,,
2013/12/03,13,208,,,145,56,,
2013/12/03,14,247,,,181,57,,
2013/12/03,15,242,,,177,55,,
2013/12/03,16,243,,,179,55,,
2013/12/03,17,244,,,178,57,,
2013/12/03,18,173,,,110,56,,
2013/12/03,19,153,,,95,53,,
2013/12/03,20,125,,,71,48,,
2013/12/03,21,66,,,41,21,,
2013/12/03,22,15,,,2,6,,
2013/12/03,23,13,,,0,5,,
2013/12/03,24,13,,,1,5,,
2013/12/04,01,19,,,9,5,,
2013/12/04,02,17,,,6,5,,
2013/12/04,03,17,,,6,5,,
2013/12/04,04,12,,,0,5,,
2013/12/04,05,12,,,0,5,,
2013/12/04,06,11,,,0,5,,
2013/12/04,07,16,,,3,7,,
2013/12/04,08,77,,,52,21,,
2013/12/04,09,191,,,135,51,,
2013/12/04,10,252,,,188,54,,
2013/12/04,11,247,,,183,55,,
2013/12/04,12,257,,,191,56,,
2013/12/04,13,213,,,149,57,,
2013/12/04,14,261,,,195,56,,
2013/12/04,15,228,,,164,55,,
2013/12/04,16,224,,,161,54,,
2013/12/04,17,220,,,156,55,,
2013/12/04,18,166,,,105,54,,
2013/12/04,19,136,,,81,50,,
2013/12/04,20,91,,,40,47,,
2013/12/04,21,59,,,22,32,,
2013/12/04,22,18,,,5,8,,
2013/12/04,23,16,,,4,7,,
2013/12/04,24,13,,,2,6,,
2013/12/05,01,12,,,1,6,,
2013/12/05,02,12,,,0,6,,
2013/12/05,03,18,,,7,5,,
2013/12/05,04,11,,,0,5,,
2013/12/05,05,12,,,0,5,,
2013/12/05,06,11,,,0,5,,
2013/12/05,07,16,,,3,7,,
2013/12/05,08,67,,,41,23,,
2013/12/05,09,181,,,126,50,,
2013/12/05,10,241,,,179,53,,
2013/12/05,11,244,,,181,54,,
2013/12/05,12,259,,,194,56,,
2013/12/05,13,218,,,157,53,,
2013/12/05,14,258,,,194,55,,
2013/12/05,15,234,,,172,54,,
2013/12/05,16,241,,,178,54,,
2013/12/05,17,232,,,168,55,,
2013/12/05,18,165,,,104,55,,
2013/12/05,19,138,,,80,52,,
2013/12/05,20,119,,,65,50,,
2013/12/05,21,78,,,29,45,,
2013/12/05,22,54,,,18,33,,
2013/12/05,23,18,,,7,7,,
2013/12/05,24,18,,,6,7,,
2013/12/06,01,15,,,3,6,,
2013/12/06,02,12,,,1,5,,
2013/12/06,03,16,,,6,5,,
2013/12/06,04,11,,,0,5,,
2013/12/06,05,11,,,0,5,,
2013/12/06,06,11,,,0,5,,
2013/12/06,07,16,,,3,7,,
2013/12/06,08,67,,,41,22,,
2013/12/06,09,156,,,102,49,,
2013/12/06,10,238,,,176,54,,
2013/12/06,11,233,,,170,54,,
2013/12/06,12,252,,,187,56,,
2013/12/06,13,202,,,139,55,,
2013/12/06,14,245,,,180,57,,
2013/12/06,15,223,,,159,55,,
2013/12/06,16,230,,,167,54,,
2013/12/06,17,221,,,157,54,,
2013/12/06,18,172,,,113,53,,
2013/12/06,19,136,,,84,47,,
2013/12/06,20,78,,,32,42,,
2013/12/06,21,65,,,32,29,,
2013/12/06,22,48,,,38,6,,
2013/12/06,23,47,,,37,6,,
2013/12/06,24,41,,,28,8,,
2013/12/07,01,28,,,18,5,,
2013/12/07,02,24,,,14,5,,
2013/12/07,03,28,,,18,5,,
2013/12/07,04,24,,,14,5,,
2013/12/07,05,24,,,14,5,,
2013/12/07,06,23,,,13,5,,
2013/12/07,07,25,,,13,6,,
2013/12/07,08,23,,,13,5,,
2013/12/07,09,44,,,22,18,,
2013/12/07,10,71,,,34,32,,
2013/12/07,11,60,,,34,21,,
2013/12/07,12,60,,,34,21,,
2013/12/07,13,63,,,34,24,,
2013/12/07,14,63,,,34,24,,
2013/12/07,15,63,,,33,24,,
2013/12/07,16,63,,,34,23,,
2013/12/07,17,62,,,33,23,,
2013/12/07,18,51,,,22,24,,
2013/12/07,19,37,,,13,19,,
2013/12/07,20,12,,,0,5,,
2013/12/07,21,12,,,0,5,,
2013/12/07,22,12,,,1,5,,
2013/12/07,23,17,,,6,5,,
2013/12/07,24,12,,,0,5,,
2013/12/08,01,11,,,0,5,,
2013/12/08,02,11,,,0,5,,
2013/12/08,03,16,,,5,5,,
2013/12/08,04,11,,,0,5,,
2013/12/08,05,11,,,0,5,,
2013/12/08,06,11,,,0,5,,
2013/12/08,07,12,,,0,6,,
2013/12/08,08,11,,,0,5,,
2013/12/08,09,11,,,0,4,,
2013/12/08,10,11,,,0,5,,
2013/12/08,11,11,,,0,4,,
2013/12/08,12,11,,,0,5,,
2013/12/08,13,18,,,8,5,,
2013/12/08,14,17,,,6,5,,
2013/12/08,15,11,,,0,5,,
2013/12/08,16,11,,,0,4,,
2013/12/08,17,13,,,0,6,,
2013/12/08,18,13,,,0,7,,
2013/12/08,19,13,,,0,7,,
2013/12/08,20,14,,,2,6,,
2013/12/08,21,11,,,0,5,,
2013/12/08,22,13,,,2,5,,
2013/12/08,23,15,,,4,5,,
2013/12/08,24,11,,,0,5,,
2013/12/09,01,11,,,0,5,,
2013/12/09,02,11,,,0,5,,
2013/12/09,03,16,,,6,5,,
2013/12/09,04,11,,,0,5,,
2013/12/09,05,11,,,0,5,,
2013/12/09,06,11,,,0,5,,
2013/12/09,07,16,,,3,7,,
2013/12/09,08,78,,,53,21,,
2013/12/09,09,171,,,116,51,,
2013/12/09,10,242,,,181,54,,
2013/12/09,11,208,,,150,50,,
2013/12/09,12,248,,,182,56,,
2013/12/09,13,201,,,138,56,,
2013/12/09,14,251,,,185,56,,
2013/12/09,15,231,,,166,57,,
2013/12/09,16,240,,,175,56,,
2013/12/09,17,238,,,170,59,,
2013/12/09,18,174,,,112,56,,
2013/12/09,19,149,,,90,54,,
2013/12/09,20,121,,,68,49,,
2013/12/09,21,111,,,64,43,,
2013/12/09,22,44,,,24,15,,
2013/12/09,23,19,,,6,7,,
2013/12/09,24,16,,,3,7,,
2013/12/10,01,13,,,0,6,,
2013/12/10,02,13,,,0,5,,
2013/12/10,03,16,,,5,5,,
2013/12/10,04,12,,,1,5,,
2013/12/10,05,14,,,4,5,,
2013/12/10,06,17,,,6,5,,
2013/12/10,07,15,,,2,7,,
2013/12/10,08,62,,,39,19,,
2013/12/10,09,161,,,108,48,,
2013/12/10,10,222,,,160,54,,
2013/12/10,11,215,,,153,54,,
2013/12/10,12,234,,,171,55,,
2013/12/10,13,195,,,133,55,,
2013/12/10,14,228,,,164,55,,
2013/12/10,15,206,,,143,55,,
2013/12/10,16,216,,,154,54,,
2013/12/10,17,216,,,153,54,,
2013/12/10,18,170,,,111,53,,
2013/12/10,19,129,,,75,48,,
2013/12/10,20,90,,,42,44,,
2013/12/10,21,56,,,23,29,,
2013/12/10,22,15,,,3,6,,
2013/12/10,23,20,,,10,5,,
2013/12/10,24,13,,,1,5,,
2013/12/11,01,12,,,0,5,,
2013/12/11,02,12,,,0,5,,
2013/12/11,03,16,,,5,5,,
2013/12/11,04,19,,,8,5,,
2013/12/11,05,18,,,8,5,,
2013/12/11,06,13,,,2,5,,
2013/12/11,07,13,,,0,6,,
2013/12/11,08,35,,,17,14,,
2013/12/11,09,153,,,99,48,,
2013/12/11,10,225,,,162,55,,
2013/12/11,11,216,,,153,55,,
2013/12/11,12,235,,,170,56,,
2013/12/11,13,199,,,138,55,,
2013/12/11,14,239,,,174,56,,
2013/12/11,15,215,,,152,55,,
2013/12/11,16,219,,,156,54,,
2013/12/11,17,223,,,158,56,,
2013/12/11,18,183,,,123,54,,
2013/12/11,19,156,,,101,50,,
2013/12/11,20,117,,,65,48,,
2013/12/11,21,83,,,40,39,,
2013/12/11,22,48,,,22,22,,
2013/12/11,23,22,,,10,7,,
2013/12/11,24,15,,,2,6,,
2013/12/12,01,13,,,0,5,,
2013/12/12,02,17,,,7,5,,
2013/12/12,03,19,,,9,5,,
2013/12/12,04,12,,,1,5,,
2013/12/12,05,11,,,0,5,,
2013/12/12,06,11,,,0,5,,
2013/12/12,07,16,,,3,7,,
2013/12/12,08,68,,,47,17,,
2013/12/12,09,178,,,126,48,,
2013/12/12,10,231,,,167,55,,
2013/12/12,11,221,,,159,55,,
2013/12/12,12,250,,,186,56,,
2013/12/12,13,193,,,130,57,,
2013/12/12,14,218,,,154,57,,
2013/12/12,15,215,,,152,56,,
2013/12/12,16,216,,,154,55,,
2013/12/12,17,209,,,143,58,,
2013/12/12,18,180,,,118,55,,
2013/12/12,19,164,,,108,49,,
2013/12/12,20,112,,,73,34,,
2013/12/12,21,89,,,57,26,,
2013/12/12,22,29,,,14,11,,
2013/12/12,23,15,,,4,5,,
2013/12/12,24,14,,,3,5,,
2013/12/13,01,13,,,2,5,,
2013/12/13,02,17,,,6,5,,
2013/12/13,03,19,,,9,5,,
2013/12/13,04,13,,,2,5,,
2013/12/13,05,12,,,0,5,,
2013/12/13,06,11,,,0,5,,
2013/12/13,07,14,,,1,7,,
2013/12/13,08,58,,,36,18,,
2013/12/13,09,167,,,111,51,,
2013/12/13,10,228,,,163,56,,
2013/12/13,11,214,,,149,57,,
2013/12/13,12,240,,,174,57,,
2013/12/13,13,215,,,150,58,,
2013/12/13,14,236,,,170,58,,
2013/12/13,15,225,,,161,57,,
2013/12/13,16,232,,,168,56,,
2013/12/13,17,226,,,161,56,,
2013/12/13,18,175,,,115,55,,
2013/12/13,19,155,,,99,51,,
2013/12/13,20,125,,,73,47,,
2013/12/13,21,49,,,28,17,,
2013/12/13,22,14,,,1,6,,
2013/12/13,23,12,,,0,5,,
2013/12/13,24,11,,,0,5,,
2013/12/14,01,11,,,0,5,,
2013/12/14,02,16,,,6,5,,
2013/12/14,03,20,,,10,5,,
2013/12/14,04,12,,,1,5,,
2013/12/14,05,11,,,0,5,,
2013/12/14,06,11,,,0,5,,
2013/12/14,07,13,,,0,6,,
2013/12/14,08,11,,,0,4,,
2013/12/14,09,11,,,0,4,,
2013/12/14,10,11,,,0,5,,
2013/12/14,11,11,,,0,5,,
2013/12/14,12,11,,,0,4,,
2013/12/14,13,11,,,0,5,,
2013/12/14,14,13,,,2,5,,
2013/12/14,15,20,,,8,7,,
2013/12/14,16,19,,,6,7,,
2013/12/14,17,15,,,0,9,,
2013/12/14,18,16,,,0,9,,
2013/12/14,19,14,,,0,8,,
2013/12/14,20,13,,,0,6,,
2013/12/14,21,12,,,0,5,,
2013/12/14,22,12,,,0,5,,
2013/12/14,23,12,,,0,5,,
2013/12/14,24,14,,,2,5,,
2013/12/15,01,12,,,0,5,,
2013/12/15,02,11,,,0,5,,
2013/12/15,03,16,,,5,5,,
2013/12/15,04,13,,,1,5,,
2013/12/15,05,12,,,0,5,,
2013/12/15,06,12,,,0,5,,
2013/12/15,07,13,,,0,6,,
2013/12/15,08,11,,,0,5,,
2013/12/15,09,11,,,0,5,,
2013/12/15,10,11,,,0,5,,
2013/12/15,11,11,,,0,4,,
2013/12/15,12,11,,,0,5,,
2013/12/15,13,11,,,0,5,,
2013/12/15,14,11,,,0,5,,
2013/12/15,15,13,,,2,5,,
2013/12/15,16,11,,,0,5,,
2013/12/15,17,12,,,0,6,,
2013/12/15,18,13,,,0,7,,
2013/12/15,19,13,,,0,6,,
2013/12/15,20,12,,,0,6,,
2013/12/15,21,12,,,0,5,,
2013/12/15,22,12,,,0,5,,
2013/12/15,23,12,,,0,5,,
2013/12/15,24,11,,,0,5,,
2013/12/16,01,11,,,0,5,,
2013/12/16,02,11,,,0,5,,
2013/12/16,03,16,,,5,5,,
2013/12/16,04,12,,,1,5,,
2013/12/16,05,13,,,2,5,,
2013/12/16,06,11,,,0,5,,
2013/12/16,07,13,,,0,7,,
2013/12/16,08,50,,,34,13,,
2013/12/16,09,186,,,133,48,,
2013/12/16,10,263,,,200,56,,
2013/12/16,11,245,,,182,56,,
2013/12/16,12,253,,,187,58,,
2013/12/16,13,210,,,147,57,,
2013/12/16,14,242,,,177,57,,
2013/12/16,15,226,,,162,56,,
2013/12/16,16,215,,,153,54,,
2013/12/16,17,216,,,152,56,,
2013/12/16,18,167,,,106,55,,
2013/12/16,19,147,,,89,53,,
2013/12/16,20,125,,,72,49,,
2013/12/16,21,80,,,33,43,,
2013/12/16,22,63,,,26,33,,
2013/12/16,23,29,,,8,15,,
2013/12/16,24,16,,,3,7,,
2013/12/17,01,13,,,0,6,,
2013/12/17,02,13,,,0,6,,
2013/12/17,03,17,,,6,5,,
2013/12/17,04,13,,,1,5,,
2013/12/17,05,12,,,0,5,,
2013/12/17,06,12,,,0,5,,
2013/12/17,07,15,,,3,7,,
2013/12/17,08,63,,,40,19,,
2013/12/17,09,181,,,128,48,,
2013/12/17,10,210,,,148,54,,
2013/12/17,11,217,,,155,55,,
2013/12/17,12,229,,,166,55,,
2013/12/17,13,197,,,135,56,,
2013/12/17,14,234,,,169,56,,
2013/12/17,15,223,,,162,54,,
2013/12/17,16,235,,,172,54,,
2013/12/17,17,233,,,170,55,,
2013/12/17,18,183,,,122,55,,
2013/12/17,19,169,,,110,53,,
2013/12/17,20,117,,,80,33,,
2013/12/17,21,95,,,63,28,,
2013/12/17,22,86,,,55,27,,
2013/12/17,23,87,,,55,27,,
2013/12/17,24,61,,,38,19,,
2013/12/18,01,14,,,4,5,,
2013/12/18,02,13,,,1,4,,
2013/12/18,03,16,,,5,4,,
2013/12/18,04,13,,,2,5,,
2013/12/18,05,12,,,0,5,,
2013/12/18,06,11,,,0,5,,
2013/12/18,07,15,,,2,7,,
2013/12/18,08,55,,,34,17,,
2013/12/18,09,154,,,100,49,,
2013/12/18,10,208,,,145,55,,
2013/12/18,11,204,,,142,54,,
2013/12/18,12,234,,,169,57,,
2013/12/18,13,189,,,125,56,,
2013/12/18,14,233,,,168,56,,
2013/12/18,15,218,,,154,56,,
2013/12/18,16,216,,,152,55,,
2013/12/18,17,209,,,146,55,,
2013/12/18,18,188,,,127,54,,
2013/12/18,19,169,,,113,50,,
2013/12/18,20,132,,,79,47,,
2013/12/18,21,114,,,63,46,,
2013/12/18,22,84,,,45,34,,
2013/12/18,23,19,,,7,7,,
2013/12/18,24,14,,,2,6,,
2013/12/19,01,11,,,0,5,,
2013/12/19,02,11,,,0,5,,
2013/12/19,03,16,,,5,5,,
2013/12/19,04,13,,,2,5,,
2013/12/19,05,11,,,0,5,,
2013/12/19,06,11,,,0,5,,
2013/12/19,07,17,,,5,7,,
2013/12/19,08,61,,,37,20,,
2013/12/19,09,169,,,115,50,,
2013/12/19,10,231,,,169,54,,
2013/12/19,11,216,,,154,55,,
2013/12/19,12,247,,,181,57,,
2013/12/19,13,204,,,141,56,,
2013/12/19,14,246,,,181,56,,
2013/12/19,15,217,,,155,55,,
2013/12/19,16,224,,,162,54,,
2013/12/19,17,220,,,156,56,,
2013/12/19,18,167,,,106,54,,
2013/12/19,19,137,,,82,50,,
2013/12/19,20,127,,,75,47,,
2013/12/19,21,91,,,50,38,,
2013/12/19,22,30,,,15,9,,
2013/12/19,23,25,,,15,5,,
2013/12/19,24,25,,,14,5,,
2013/12/20,01,25,,,14,5,,
2013/12/20,02,25,,,14,5,,
2013/12/20,03,29,,,18,5,,
2013/12/20,04,26,,,15,5,,
2013/12/20,05,24,,,13,5,,
2013/12/20,06,24,,,13,5,,
2013/12/20,07,28,,,16,7,,
2013/12/20,08,82,,,59,20,,
2013/12/20,09,177,,,127,46,,
2013/12/20,10,236,,,173,54,,
2013/12/20,11,223,,,161,55,,
2013/12/20,12,242,,,179,55,,
2013/12/20,13,189,,,126,56,,
2013/12/20,14,229,,,164,56,,
2013/12/20,15,221,,,157,55,,
2013/12/20,16,228,,,166,54,,
2013/12/20,17,228,,,164,55,,
2013/12/20,18,168,,,108,54,,
2013/12/20,19,152,,,97,50,,
2013/12/20,20,126,,,76,45,,
2013/12/20,21,95,,,51,40,,
2013/12/20,22,52,,,30,18,,
2013/12/20,23,21,,,11,7,,
2013/12/20,24,15,,,5,5,,
2013/12/21,01,14,,,5,5,,
2013/12/21,02,13,,,2,5,,
2013/12/21,03,16,,,5,5,,
2013/12/21,04,13,,,2,5,,
2013/12/21,05,11,,,0,5,,
2013/12/21,06,11,,,0,5,,
2013/12/21,07,13,,,0,6,,
2013/12/21,08,12,,,1,5,,
2013/12/21,09,82,,,52,26,,
2013/12/21,10,132,,,87,41,,
2013/12/21,11,105,,,60,41,,
2013/12/21,12,106,,,61,41,,
2013/12/21,13,110,,,65,42,,
2013/12/21,14,106,,,62,41,,
2013/12/21,15,108,,,64,41,,
2013/12/21,16,97,,,64,29,,
2013/12/21,17,99,,,62,34,,
2013/12/21,18,77,,,42,31,,
2013/12/21,19,66,,,37,26,,
2013/12/21,20,62,,,34,25,,
2013/12/21,21,63,,,35,24,,
2013/12/21,22,65,,,37,24,,
2013/12/21,23,63,,,35,24,,
2013/12/21,24,58,,,30,24,,
2013/12/22,01,53,,,26,23,,
2013/12/22,02,53,,,26,23,,
2013/12/22,03,58,,,31,23,,
2013/12/22,04,55,,,28,23,,
2013/12/22,05,55,,,28,23,,
2013/12/22,06,37,,,16,16,,
2013/12/22,07,13,,,0,6,,
2013/12/22,08,11,,,0,5,,
2013/12/22,09,11,,,0,5,,
2013/12/22,10,11,,,0,5,,
2013/12/22,11,11,,,0,5,,
2013/12/22,12,11,,,0,5,,
2013/12/22,13,11,,,0,5,,
2013/12/22,14,11,,,0,5,,
2013/12/22,15,11,,,0,5,,
2013/12/22,16,11,,,0,5,,
2013/12/22,17,12,,,0,6,,
2013/12/22,18,13,,,0,7,,
2013/12/22,19,13,,,0,7,,
2013/12/22,20,14,,,2,6,,
2013/12/22,21,12,,,0,5,,
2013/12/22,22,12,,,0,5,,
2013/12/22,23,12,,,1,5,,
2013/12/22,24,12,,,1,5,,
2013/12/23,01,11,,,0,5,,
2013/12/23,02,11,,,0,5,,
2013/12/23,03,16,,,5,5,,
2013/12/23,04,12,,,1,5,,
2013/12/23,05,12,,,0,5,,
2013/12/23,06,12,,,0,5,,
2013/12/23,07,13,,,0,7,,
2013/12/23,08,11,,,0,4,,
2013/12/23,09,26,,,12,9,,
2013/12/23,10,48,,,14,30,,
2013/12/23,11,41,,,7,30,,
2013/12/23,12,68,,,15,48,,
2013/12/23,13,72,,,14,54,,
2013/12/23,14,66,,,9,53,,
2013/12/23,15,70,,,12,54,,
2013/12/23,16,71,,,13,54,,
2013/12/23,17,70,,,12,55,,
2013/12/23,18,65,,,8,53,,
2013/12/23,19,22,,,1,14,,
2013/12/23,20,13,,,0,5,,
2013/12/23,21,11,,,0,5,,
2013/12/23,22,14,,,3,5,,
2013/12/23,23,11,,,0,5,,
2013/12/23,24,11,,,0,5,,
2013/12/24,01,11,,,0,5,,
2013/12/24,02,13,,,3,5,,
2013/12/24,03,18,,,8,4,,
2013/12/24,04,18,,,8,4,,
2013/12/24,05,11,,,0,5,,
2013/12/24,06,11,,,1,4,,
2013/12/24,07,15,,,3,7,,
2013/12/24,08,59,,,41,14,,
2013/12/24,09,165,,,116,44,,
2013/12/24,10,233,,,169,56,,
2013/12/24,11,227,,,161,57,,
2013/12/24,12,233,,,167,57,,
2013/12/24,13,195,,,131,57,,
2013/12/24,14,227,,,164,55,,
2013/12/24,15,211,,,147,55,,
2013/12/24,16,240,,,176,55,,
2013/12/24,17,240,,,174,56,,
2013/12/24,18,174,,,114,55,,
2013/12/24,19,158,,,101,52,,
2013/12/24,20,139,,,85,49,,
2013/12/24,21,59,,,24,30,,
2013/12/24,22,31,,,15,12,,
2013/12/24,23,22,,,8,9,,
2013/12/24,24,21,,,9,8,,
2013/12/25,01,17,,,5,6,,
2013/12/25,02,13,,,2,5,,
2013/12/25,03,15,,,4,5,,
2013/12/25,04,12,,,0,5,,
2013/12/25,05,12,,,0,5,,
2013/12/25,06,12,,,0,5,,
2013/12/25,07,15,,,2,7,,
2013/12/25,08,71,,,51,17,,
2013/12/25,09,162,,,109,48,,
2013/12/25,10,222,,,158,56,,
2013/12/25,11,215,,,150,57,,
2013/12/25,12,233,,,168,57,,
2013/12/25,13,195,,,131,57,,
2013/12/25,14,234,,,169,57,,
2013/12/25,15,212,,,149,55,,
2013/12/25,16,220,,,155,56,,
2013/12/25,17,204,,,140,56,,
2013/12/25,18,194,,,132,55,,
2013/12/25,19,164,,,105,53,,
2013/12/25,20,123,,,69,50,,
2013/12/25,21,47,,,17,26,,
2013/12/25,22,40,,,11,24,,
2013/12/25,23,41,,,11,24,,
2013/12/25,24,36,,,10,21,,
2013/12/26,01,25,,,15,6,,
2013/12/26,02,24,,,14,5,,
2013/12/26,03,22,,,13,5,,
2013/12/26,04,13,,,2,5,,
2013/12/26,05,11,,,0,5,,
2013/12/26,06,11,,,0,5,,
2013/12/26,07,15,,,3,7,,
2013/12/26,08,65,,,41,19,,
2013/12/26,09,159,,,105,50,,
2013/12/26,10,212,,,149,56,,
2013/12/26,11,223,,,159,56,,
2013/12/26,12,274,,,209,57,,
2013/12/26,13,237,,,173,57,,
2013/12/26,14,268,,,202,58,,
2013/12/26,15,232,,,168,56,,
2013/12/26,16,236,,,171,57,,
2013/12/26,17,215,,,150,57,,
2013/12/26,18,164,,,104,55,,
2013/12/26,19,145,,,89,51,,
2013/12/26,20,113,,,65,44,,
2013/12/26,21,53,,,31,19,,
2013/12/26,22,30,,,19,7,,
2013/12/26,23,32,,,21,7,,
2013/12/26,24,29,,,19,7,,
2013/12/27,01,31,,,20,6,,
2013/12/27,02,35,,,25,6,,
2013/12/27,03,38,,,29,6,,
2013/12/27,04,29,,,22,5,,
2013/12/27,05,23,,,13,5,,
2013/12/27,06,23,,,14,5,,
2013/12/27,07,25,,,14,7,,
2013/12/27,08,30,,,20,7,,
2013/12/27,09,163,,,111,48,,
2013/12/27,10,229,,,166,56,,
2013/12/27,11,233,,,169,57,,
2013/12/27,12,256,,,191,56,,
2013/12/27,13,206,,,142,57,,
2013/12/27,14,241,,,176,57,,
2013/12/27,15,222,,,159,55,,
2013/12/27,16,221,,,159,54,,
2013/12/27,17,193,,,131,55,,
2013/12/27,18,162,,,103,55,,
2013/12/27,19,139,,,83,51,,
2013/12/27,20,124,,,72,48,,
2013/12/27,21,82,,,44,34,,
2013/12/27,22,51,,,25,21,,
2013/12/27,23,31,,,19,7,,
2013/12/27,24,30,,,19,6,,
2013/12/28,01,27,,,17,5,,
2013/12/28,02,32,,,24,5,,
2013/12/28,03,33,,,25,5,,
2013/12/28,04,26,,,17,5,,
2013/12/28,05,30,,,22,5,,
2013/12/28,06,24,,,15,5,,
2013/12/28,07,25,,,15,6,,
2013/12/28,08,23,,,15,4,,
2013/12/28,09,28,,,18,6,,
2013/12/28,10,35,,,19,11,,
2013/12/28,11,25,,,9,11,,
2013/12/28,12,25,,,9,11,,
2013/12/28,13,22,,,9,8,,
2013/12/28,14,21,,,9,6,,
2013/12/28,15,18,,,5,7,,
2013/12/28,16,17,,,5,6,,
2013/12/28,17,16,,,2,7,,
2013/12/28,18,14,,,0,7,,
2013/12/28,19,14,,,0,7,,
2013/12/28,20,13,,,0,6,,
2013/12/28,21,12,,,0,5,,
