計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,07,76,,,44,,,
2014/03/31,08,102,,,55,,,
2014/03/31,09,108,,,58,,,
2014/03/31,10,100,,,64,,,
2014/03/31,11,84,,,54,,,
2014/03/31,12,86,,,45,,,
2014/03/31,13,89,,,53,,,
2014/03/31,14,89,,,53,,,
2014/03/31,15,81,,,50,,,
2014/03/31,16,83,,,48,,,
2014/03/31,17,92,,,56,,,
2014/03/31,18,94,,,56,,,
2014/03/31,19,95,,,51,,,
2014/03/31,20,95,,,54,,,
2014/03/31,21,91,,,55,,,
2014/03/31,22,78,,,51,,,
2014/03/31,23,60,,,44,,,
2014/03/31,24,52,,,37,,,
2014/04/01,01,49,,,36,,,
2014/04/01,02,46,,,36,,,
2014/04/01,03,46,,,35,,,
2014/04/01,04,47,,,36,,,
2014/04/01,05,47,,,36,,,
2014/04/01,06,51,,,35,,,
2014/04/01,07,58,,,38,,,
2014/04/01,08,64,,,39,,,
2014/04/01,09,69,,,40,,,
2014/04/01,10,75,,,46,,,
2014/04/01,11,71,,,50,,,
2014/04/01,12,66,,,42,,,
2014/04/01,13,69,,,47,,,
2014/04/01,14,69,,,44,,,
2014/04/01,15,66,,,42,,,
2014/04/01,16,66,,,40,,,
2014/04/01,17,73,,,41,,,
2014/04/01,18,91,,,46,,,
2014/04/01,19,90,,,51,,,
2014/04/01,20,94,,,51,,,
2014/04/01,21,93,,,54,,,
2014/04/01,22,73,,,51,,,
2014/04/01,23,58,,,41,,,
2014/04/01,24,52,,,39,,,
2014/04/02,01,50,,,37,,,
2014/04/02,02,48,,,37,,,
2014/04/02,03,48,,,37,,,
2014/04/02,04,48,,,36,,,
2014/04/02,05,49,,,37,,,
2014/04/02,06,56,,,38,,,
2014/04/02,07,64,,,41,,,
2014/04/02,08,71,,,44,,,
2014/04/02,09,75,,,44,,,
2014/04/02,10,72,,,46,,,
2014/04/02,11,72,,,44,,,
2014/04/02,12,80,,,52,,,
2014/04/02,13,71,,,48,,,
2014/04/02,14,64,,,42,,,
2014/04/02,15,64,,,40,,,
2014/04/02,16,71,,,40,,,
2014/04/02,17,74,,,47,,,
2014/04/02,18,84,,,44,,,
2014/04/02,19,89,,,51,,,
2014/04/02,20,90,,,49,,,
2014/04/02,21,81,,,53,,,
2014/04/02,22,67,,,41,,,
2014/04/02,23,56,,,39,,,
2014/04/02,24,52,,,38,,,
2014/04/03,01,50,,,36,,,
2014/04/03,02,47,,,37,,,
2014/04/03,03,49,,,37,,,
2014/04/03,04,48,,,38,,,
2014/04/03,05,47,,,36,,,
2014/04/03,06,53,,,37,,,
2014/04/03,07,56,,,38,,,
2014/04/03,08,66,,,40,,,
2014/04/03,09,72,,,42,,,
2014/04/03,10,72,,,45,,,
2014/04/03,11,65,,,43,,,
2014/04/03,12,69,,,43,,,
2014/04/03,13,64,,,46,,,
2014/04/03,14,63,,,41,,,
2014/04/03,15,69,,,43,,,
2014/04/03,16,65,,,42,,,
2014/04/03,17,72,,,44,,,
2014/04/03,18,86,,,46,,,
2014/04/03,19,85,,,49,,,
2014/04/03,20,87,,,47,,,
2014/04/03,21,73,,,49,,,
2014/04/03,22,66,,,39,,,
2014/04/03,23,55,,,39,,,
2014/04/03,24,50,,,37,,,
2014/04/04,01,51,,,35,,,
2014/04/04,02,46,,,37,,,
2014/04/04,03,46,,,35,,,
2014/04/04,04,47,,,36,,,
2014/04/04,05,45,,,36,,,
2014/04/04,06,49,,,36,,,
2014/04/04,07,57,,,36,,,
2014/04/04,08,66,,,42,,,
2014/04/04,09,73,,,45,,,
2014/04/04,10,72,,,45,,,
2014/04/04,11,78,,,49,,,
2014/04/04,12,79,,,57,,,
2014/04/04,13,72,,,51,,,
2014/04/04,14,73,,,48,,,
2014/04/04,15,73,,,47,,,
2014/04/04,16,84,,,50,,,
2014/04/04,17,86,,,53,,,
2014/04/04,18,102,,,56,,,
2014/04/04,19,102,,,59,,,
2014/04/04,20,106,,,59,,,
2014/04/04,21,93,,,60,,,
2014/04/04,22,74,,,48,,,
2014/04/04,23,61,,,44,,,
2014/04/04,24,57,,,41,,,
2014/04/05,01,53,,,40,,,
2014/04/05,02,52,,,40,,,
2014/04/05,03,52,,,39,,,
2014/04/05,04,53,,,40,,,
2014/04/05,05,53,,,40,,,
2014/04/05,06,58,,,40,,,
2014/04/05,07,67,,,43,,,
2014/04/05,08,77,,,49,,,
2014/04/05,09,81,,,49,,,
2014/04/05,10,88,,,53,,,
2014/04/05,11,83,,,57,,,
2014/04/05,12,77,,,48,,,
2014/04/05,13,78,,,46,,,
2014/04/05,14,71,,,45,,,
2014/04/05,15,77,,,43,,,
2014/04/05,16,95,,,55,,,
2014/04/05,17,95,,,56,,,
2014/04/05,18,109,,,57,,,
2014/04/05,19,110,,,58,,,
2014/04/05,20,108,,,56,,,
2014/04/05,21,104,,,59,,,
2014/04/05,22,92,,,53,,,
2014/04/05,23,69,,,52,,,
2014/04/05,24,56,,,40,,,
2014/04/06,01,54,,,38,,,
2014/04/06,02,51,,,38,,,
2014/04/06,03,50,,,38,,,
2014/04/06,04,52,,,38,,,
2014/04/06,05,49,,,39,,,
2014/04/06,06,55,,,36,,,
2014/04/06,07,70,,,41,,,
2014/04/06,08,86,,,51,,,
2014/04/06,09,94,,,55,,,
2014/04/06,10,103,,,61,,,
2014/04/06,11,98,,,69,,,
2014/04/06,12,95,,,60,,,
2014/04/06,13,98,,,61,,,
2014/04/06,14,95,,,60,,,
2014/04/06,15,104,,,65,,,
2014/04/06,16,93,,,58,,,
2014/04/06,17,95,,,53,,,
2014/04/06,18,110,,,56,,,
2014/04/06,19,110,,,62,,,
2014/04/06,20,109,,,60,,,
2014/04/06,21,103,,,60,,,
2014/04/06,22,80,,,52,,,
2014/04/06,23,63,,,41,,,
2014/04/06,24,55,,,39,,,
2014/04/07,01,53,,,37,,,
2014/04/07,02,48,,,38,,,
2014/04/07,03,48,,,36,,,
2014/04/07,04,48,,,36,,,
2014/04/07,05,49,,,37,,,
2014/04/07,06,54,,,36,,,
2014/04/07,07,64,,,39,,,
2014/04/07,08,72,,,44,,,
2014/04/07,09,76,,,44,,,
2014/04/07,10,76,,,45,,,
2014/04/07,11,73,,,50,,,
2014/04/07,12,69,,,44,,,
2014/04/07,13,66,,,43,,,
2014/04/07,14,65,,,43,,,
2014/04/07,15,67,,,41,,,
2014/04/07,16,76,,,43,,,
2014/04/07,17,80,,,47,,,
2014/04/07,18,95,,,51,,,
2014/04/07,19,94,,,56,,,
2014/04/07,20,94,,,55,,,
2014/04/07,21,87,,,51,,,
2014/04/07,22,75,,,49,,,
2014/04/07,23,56,,,41,,,
2014/04/07,24,52,,,37,,,
2014/04/08,01,49,,,35,,,
2014/04/08,02,46,,,37,,,
2014/04/08,03,47,,,36,,,
2014/04/08,04,47,,,36,,,
2014/04/08,05,47,,,37,,,
2014/04/08,06,51,,,35,,,
2014/04/08,07,55,,,38,,,
2014/04/08,08,66,,,40,,,
2014/04/08,09,70,,,41,,,
2014/04/08,10,75,,,43,,,
2014/04/08,11,78,,,50,,,
2014/04/08,12,80,,,53,,,
2014/04/08,13,81,,,50,,,
2014/04/08,14,81,,,54,,,
2014/04/08,15,83,,,52,,,
2014/04/08,16,80,,,51,,,
2014/04/08,17,89,,,49,,,
2014/04/08,18,113,,,54,,,
2014/04/08,19,113,,,63,,,
2014/04/08,20,114,,,61,,,
2014/04/08,21,110,,,63,,,
2014/04/08,22,98,,,59,,,
2014/04/08,23,71,,,54,,,
2014/04/08,24,62,,,43,,,
2014/04/09,01,57,,,41,,,
2014/04/09,02,55,,,40,,,
2014/04/09,03,54,,,40,,,
2014/04/09,04,55,,,40,,,
2014/04/09,05,53,,,40,,,
2014/04/09,06,64,,,41,,,
2014/04/09,07,78,,,45,,,
2014/04/09,08,97,,,53,,,
2014/04/09,09,90,,,56,,,
2014/04/09,10,87,,,55,,,
2014/04/09,11,73,,,49,,,
2014/04/09,12,60,,,36,,,
2014/04/09,13,56,,,31,,,
2014/04/09,14,51,,,35,,,
2014/04/09,15,48,,,34,,,
2014/04/09,16,45,,,32,,,
2014/04/09,17,48,,,32,,,
2014/04/09,18,62,,,36,,,
2014/04/09,19,53,,,41,,,
2014/04/09,20,49,,,36,,,
2014/04/09,21,48,,,35,,,
2014/04/09,22,47,,,35,,,
2014/04/09,23,45,,,36,,,
2014/04/09,24,44,,,34,,,
2014/04/10,01,45,,,35,,,
2014/04/10,02,45,,,35,,,
2014/04/10,03,45,,,35,,,
2014/04/10,04,45,,,35,,,
2014/04/10,05,44,,,34,,,
2014/04/10,06,47,,,35,,,
2014/04/10,07,53,,,43,,,
2014/04/10,08,49,,,39,,,
2014/04/10,09,53,,,39,,,
2014/04/10,10,54,,,40,,,
2014/04/10,11,69,,,40,,,
2014/04/10,12,91,,,57,,,
2014/04/10,13,88,,,58,,,
2014/04/10,14,86,,,55,,,
2014/04/10,15,89,,,54,,,
2014/04/10,16,91,,,53,,,
2014/04/10,17,109,,,60,,,
2014/04/10,18,117,,,61,,,
2014/04/10,19,115,,,58,,,
2014/04/10,20,115,,,62,,,
2014/04/10,21,119,,,64,,,
2014/04/10,22,104,,,63,,,
2014/04/10,23,80,,,52,,,
2014/04/10,24,68,,,47,,,
2014/04/11,01,60,,,42,,,
2014/04/11,02,57,,,41,,,
2014/04/11,03,57,,,42,,,
2014/04/11,04,58,,,42,,,
2014/04/11,05,59,,,41,,,
2014/04/11,06,67,,,44,,,
2014/04/11,07,91,,,51,,,
2014/04/11,08,102,,,60,,,
2014/04/11,09,103,,,60,,,
2014/04/11,10,87,,,57,,,
2014/04/11,11,87,,,51,,,
2014/04/11,12,95,,,52,,,
2014/04/11,13,97,,,61,,,
2014/04/11,14,92,,,56,,,
2014/04/11,15,90,,,54,,,
2014/04/11,16,93,,,58,,,
2014/04/11,17,88,,,56,,,
2014/04/11,18,99,,,49,,,
2014/04/11,19,123,,,56,,,
2014/04/11,20,116,,,59,,,
2014/04/11,21,113,,,58,,,
2014/04/11,22,109,,,55,,,
2014/04/11,23,95,,,58,,,
2014/04/11,24,82,,,50,,,
2014/04/12,01,69,,,48,,,
2014/04/12,02,60,,,45,,,
2014/04/12,03,53,,,40,,,
2014/04/12,04,54,,,39,,,
2014/04/12,05,52,,,38,,,
2014/04/12,06,62,,,39,,,
2014/04/12,07,72,,,43,,,
2014/04/12,08,93,,,54,,,
2014/04/12,09,79,,,52,,,
2014/04/12,10,71,,,52,,,
2014/04/12,11,73,,,52,,,
2014/04/12,12,70,,,47,,,
2014/04/12,13,65,,,43,,,
2014/04/12,14,64,,,43,,,
2014/04/12,15,73,,,44,,,
2014/04/12,16,84,,,45,,,
2014/04/12,17,91,,,51,,,
2014/04/12,18,105,,,56,,,
2014/04/12,19,108,,,53,,,
2014/04/12,20,108,,,57,,,
2014/04/12,21,107,,,62,,,
2014/04/12,22,87,,,56,,,
2014/04/12,23,62,,,43,,,
2014/04/12,24,55,,,39,,,
2014/04/13,01,53,,,38,,,
2014/04/13,02,50,,,37,,,
2014/04/13,03,49,,,37,,,
2014/04/13,04,50,,,37,,,
2014/04/13,05,50,,,37,,,
2014/04/13,06,56,,,37,,,
2014/04/13,07,66,,,40,,,
2014/04/13,08,89,,,50,,,
2014/04/13,09,86,,,51,,,
2014/04/13,10,79,,,49,,,
2014/04/13,11,80,,,49,,,
2014/04/13,12,77,,,53,,,
2014/04/13,13,69,,,44,,,
2014/04/13,14,67,,,42,,,
2014/04/13,15,73,,,44,,,
2014/04/13,16,80,,,45,,,
2014/04/13,17,89,,,55,,,
2014/04/13,18,98,,,50,,,
2014/04/13,19,101,,,53,,,
2014/04/13,20,103,,,53,,,
2014/04/13,21,98,,,57,,,
2014/04/13,22,74,,,48,,,
2014/04/13,23,57,,,38,,,
2014/04/13,24,52,,,37,,,
2014/04/14,01,50,,,35,,,
2014/04/14,02,50,,,37,,,
2014/04/14,03,49,,,37,,,
2014/04/14,04,49,,,36,,,
2014/04/14,05,48,,,36,,,
2014/04/14,06,55,,,37,,,
2014/04/14,07,67,,,41,,,
2014/04/14,08,78,,,47,,,
2014/04/14,09,83,,,50,,,
2014/04/14,10,79,,,46,,,
2014/04/14,11,78,,,52,,,
2014/04/14,12,67,,,44,,,
2014/04/14,13,68,,,42,,,
2014/04/14,14,67,,,42,,,
2014/04/14,15,71,,,42,,,
2014/04/14,16,73,,,43,,,
2014/04/14,17,81,,,44,,,
2014/04/14,18,89,,,50,,,
2014/04/14,19,101,,,50,,,
2014/04/14,20,106,,,56,,,
2014/04/14,21,100,,,58,,,
2014/04/14,22,86,,,49,,,
2014/04/14,23,61,,,45,,,
2014/04/14,24,56,,,39,,,
2014/04/15,01,51,,,36,,,
2014/04/15,02,49,,,36,,,
2014/04/15,03,48,,,36,,,
2014/04/15,04,47,,,35,,,
2014/04/15,05,49,,,35,,,
2014/04/15,06,52,,,37,,,
2014/04/15,07,61,,,38,,,
2014/04/15,08,74,,,43,,,
2014/04/15,09,79,,,45,,,
2014/04/15,10,85,,,52,,,
2014/04/15,11,82,,,56,,,
2014/04/15,12,78,,,50,,,
2014/04/15,13,75,,,49,,,
2014/04/15,14,73,,,46,,,
2014/04/15,15,74,,,46,,,
2014/04/15,16,68,,,41,,,
2014/04/15,17,74,,,41,,,
2014/04/15,18,97,,,51,,,
2014/04/15,19,99,,,54,,,
2014/04/15,20,95,,,54,,,
2014/04/15,21,89,,,51,,,
2014/04/15,22,77,,,46,,,
2014/04/15,23,63,,,42,,,
2014/04/15,24,59,,,42,,,
2014/04/16,01,55,,,41,,,
2014/04/16,02,53,,,40,,,
2014/04/16,03,52,,,40,,,
2014/04/16,04,53,,,41,,,
2014/04/16,05,54,,,40,,,
2014/04/16,06,60,,,41,,,
2014/04/16,07,64,,,43,,,
2014/04/16,08,71,,,44,,,
2014/04/16,09,75,,,45,,,
2014/04/16,10,79,,,51,,,
2014/04/16,11,70,,,46,,,
2014/04/16,12,72,,,44,,,
2014/04/16,13,69,,,45,,,
2014/04/16,14,75,,,42,,,
2014/04/16,15,81,,,52,,,
2014/04/16,16,87,,,55,,,
2014/04/16,17,86,,,52,,,
2014/04/16,18,96,,,53,,,
2014/04/16,19,102,,,54,,,
2014/04/16,20,105,,,55,,,
2014/04/16,21,102,,,59,,,
2014/04/16,22,93,,,55,,,
2014/04/16,23,66,,,49,,,
2014/04/16,24,57,,,41,,,
2014/04/17,01,52,,,38,,,
2014/04/17,02,50,,,38,,,
2014/04/17,03,51,,,37,,,
2014/04/17,04,51,,,39,,,
2014/04/17,05,51,,,38,,,
2014/04/17,06,57,,,38,,,
2014/04/17,07,73,,,44,,,
2014/04/17,08,83,,,52,,,
2014/04/17,09,88,,,51,,,
2014/04/17,10,82,,,51,,,
2014/04/17,11,81,,,48,,,
2014/04/17,12,95,,,60,,,
2014/04/17,13,91,,,56,,,
2014/04/17,14,91,,,56,,,
2014/04/17,15,91,,,51,,,
2014/04/17,16,107,,,59,,,
2014/04/17,17,98,,,59,,,
2014/04/17,18,106,,,56,,,
2014/04/17,19,116,,,59,,,
2014/04/17,20,117,,,57,,,
2014/04/17,21,113,,,62,,,
2014/04/17,22,101,,,57,,,
2014/04/17,23,74,,,55,,,
2014/04/17,24,65,,,44,,,
2014/04/18,01,57,,,42,,,
2014/04/18,02,55,,,39,,,
2014/04/18,03,54,,,40,,,
2014/04/18,04,54,,,40,,,
2014/04/18,05,53,,,39,,,
2014/04/18,06,65,,,39,,,
2014/04/18,07,78,,,49,,,
2014/04/18,08,92,,,51,,,
2014/04/18,09,91,,,53,,,
2014/04/18,10,82,,,50,,,
2014/04/18,11,80,,,52,,,
2014/04/18,12,85,,,54,,,
2014/04/18,13,79,,,48,,,
2014/04/18,14,79,,,47,,,
2014/04/18,15,82,,,51,,,
2014/04/18,16,79,,,45,,,
2014/04/18,17,85,,,49,,,
2014/04/18,18,96,,,52,,,
2014/04/18,19,103,,,53,,,
2014/04/18,20,103,,,54,,,
2014/04/18,21,99,,,59,,,
2014/04/18,22,75,,,47,,,
2014/04/18,23,60,,,39,,,
2014/04/18,24,56,,,38,,,
2014/04/19,01,50,,,36,,,
2014/04/19,02,50,,,36,,,
2014/04/19,03,49,,,35,,,
2014/04/19,04,47,,,35,,,
2014/04/19,05,49,,,35,,,
2014/04/19,06,56,,,37,,,
2014/04/19,07,65,,,40,,,
2014/04/19,08,83,,,46,,,
2014/04/19,09,83,,,49,,,
2014/04/19,10,82,,,48,,,
2014/04/19,11,77,,,52,,,
2014/04/19,12,74,,,47,,,
2014/04/19,13,71,,,46,,,
2014/04/19,14,70,,,43,,,
2014/04/19,15,72,,,43,,,
2014/04/19,16,81,,,49,,,
2014/04/19,17,87,,,52,,,
2014/04/19,18,97,,,54,,,
2014/04/19,19,110,,,54,,,
2014/04/19,20,109,,,55,,,
2014/04/19,21,110,,,61,,,
2014/04/19,22,92,,,57,,,
2014/04/19,23,68,,,46,,,
2014/04/19,24,58,,,41,,,
2014/04/20,01,56,,,40,,,
2014/04/20,02,51,,,38,,,
2014/04/20,03,49,,,36,,,
2014/04/20,04,51,,,37,,,
2014/04/20,05,50,,,36,,,
2014/04/20,06,59,,,37,,,
2014/04/20,07,70,,,43,,,
2014/04/20,08,92,,,50,,,
2014/04/20,09,97,,,57,,,
2014/04/20,10,89,,,60,,,
2014/04/20,11,81,,,51,,,
2014/04/20,12,89,,,49,,,
2014/04/20,13,98,,,55,,,
2014/04/20,14,96,,,56,,,
2014/04/20,15,96,,,58,,,
2014/04/20,16,93,,,57,,,
2014/04/20,17,92,,,54,,,
2014/04/20,18,120,,,57,,,
2014/04/20,19,122,,,62,,,
2014/04/20,20,120,,,58,,,
2014/04/20,21,121,,,63,,,
2014/04/20,22,114,,,64,,,
2014/04/20,23,83,,,59,,,
2014/04/20,24,72,,,47,,,
2014/04/21,01,64,,,44,,,
2014/04/21,02,59,,,42,,,
2014/04/21,03,58,,,40,,,
2014/04/21,04,58,,,41,,,
2014/04/21,05,58,,,41,,,
2014/04/21,06,64,,,42,,,
2014/04/21,07,88,,,48,,,
2014/04/21,08,99,,,53,,,
2014/04/21,09,103,,,59,,,
2014/04/21,10,87,,,51,,,
2014/04/21,11,86,,,53,,,
2014/04/21,12,92,,,57,,,
2014/04/21,13,87,,,57,,,
2014/04/21,14,82,,,52,,,
2014/04/21,15,83,,,47,,,
2014/04/21,16,95,,,53,,,
2014/04/21,17,98,,,58,,,
2014/04/21,18,106,,,58,,,
2014/04/21,19,105,,,59,,,
2014/04/21,20,104,,,53,,,
2014/04/21,21,100,,,59,,,
2014/04/21,22,90,,,54,,,
2014/04/21,23,67,,,46,,,
2014/04/21,24,62,,,42,,,
2014/04/22,01,57,,,41,,,
2014/04/22,02,51,,,40,,,
2014/04/22,03,51,,,38,,,
2014/04/22,04,52,,,39,,,
2014/04/22,05,51,,,38,,,
2014/04/22,06,57,,,39,,,
2014/04/22,07,73,,,45,,,
2014/04/22,08,88,,,52,,,
2014/04/22,09,91,,,54,,,
2014/04/22,10,87,,,52,,,
2014/04/22,11,81,,,50,,,
2014/04/22,12,82,,,53,,,
2014/04/22,13,83,,,56,,,
2014/04/22,14,73,,,47,,,
2014/04/22,15,75,,,47,,,
2014/04/22,16,81,,,48,,,
2014/04/22,17,97,,,53,,,
2014/04/22,18,107,,,58,,,
2014/04/22,19,115,,,58,,,
2014/04/22,20,114,,,58,,,
2014/04/22,21,109,,,62,,,
2014/04/22,22,94,,,56,,,
2014/04/22,23,75,,,49,,,
2014/04/22,24,63,,,45,,,
2014/04/23,01,57,,,40,,,
2014/04/23,02,54,,,40,,,
2014/04/23,03,54,,,38,,,
2014/04/23,04,56,,,39,,,
2014/04/23,05,55,,,38,,,
2014/04/23,06,65,,,40,,,
2014/04/23,07,74,,,44,,,
2014/04/23,08,86,,,49,,,
2014/04/23,09,87,,,48,,,
2014/04/23,10,95,,,53,,,
2014/04/23,11,92,,,59,,,
2014/04/23,12,90,,,56,,,
2014/04/23,13,88,,,52,,,
2014/04/23,14,82,,,51,,,
2014/04/23,15,80,,,49,,,
2014/04/23,16,89,,,49,,,
2014/04/23,17,100,,,54,,,
2014/04/23,18,107,,,54,,,
2014/04/23,19,117,,,58,,,
2014/04/23,20,117,,,56,,,
2014/04/23,21,116,,,62,,,
2014/04/23,22,105,,,57,,,
2014/04/23,23,85,,,57,,,
2014/04/23,24,68,,,46,,,
2014/04/24,01,63,,,43,,,
2014/04/24,02,57,,,42,,,
2014/04/24,03,57,,,40,,,
2014/04/24,04,58,,,41,,,
2014/04/24,05,60,,,42,,,
2014/04/24,06,69,,,44,,,
2014/04/24,07,83,,,49,,,
2014/04/24,08,102,,,55,,,
2014/04/24,09,100,,,57,,,
2014/04/24,10,97,,,55,,,
2014/04/24,11,87,,,60,,,
2014/04/24,12,78,,,54,,,
2014/04/24,13,71,,,48,,,
2014/04/24,14,68,,,44,,,
2014/04/24,15,72,,,42,,,
2014/04/24,16,83,,,44,,,
2014/04/24,17,90,,,51,,,
2014/04/24,18,93,,,50,,,
2014/04/24,19,100,,,50,,,
2014/04/24,20,106,,,52,,,
2014/04/24,21,99,,,54,,,
2014/04/24,22,84,,,51,,,
2014/04/24,23,65,,,42,,,
2014/04/24,24,58,,,39,,,
2014/04/25,01,54,,,37,,,
2014/04/25,02,51,,,37,,,
2014/04/25,03,51,,,35,,,
2014/04/25,04,51,,,36,,,
2014/04/25,05,52,,,36,,,
2014/04/25,06,57,,,37,,,
2014/04/25,07,69,,,41,,,
2014/04/25,08,85,,,48,,,
2014/04/25,09,86,,,48,,,
2014/04/25,10,78,,,50,,,
2014/04/25,11,74,,,52,,,
2014/04/25,12,72,,,47,,,
2014/04/25,13,70,,,45,,,
2014/04/25,14,70,,,44,,,
2014/04/25,15,76,,,46,,,
2014/04/25,16,86,,,50,,,
2014/04/25,17,88,,,51,,,
2014/04/25,18,94,,,51,,,
2014/04/25,19,101,,,50,,,
2014/04/25,20,107,,,52,,,
2014/04/25,21,105,,,56,,,
2014/04/25,22,95,,,60,,,
2014/04/25,23,68,,,49,,,
2014/04/25,24,57,,,42,,,
2014/04/26,01,57,,,41,,,
2014/04/26,02,52,,,41,,,
2014/04/26,03,53,,,40,,,
2014/04/26,04,53,,,41,,,
2014/04/26,05,53,,,41,,,
2014/04/26,06,61,,,42,,,
2014/04/26,07,73,,,45,,,
2014/04/26,08,89,,,52,,,
2014/04/26,09,89,,,55,,,
2014/04/26,10,81,,,50,,,
2014/04/26,11,80,,,47,,,
2014/04/26,12,77,,,52,,,
2014/04/26,13,74,,,51,,,
2014/04/26,14,69,,,43,,,
2014/04/26,15,74,,,42,,,
2014/04/26,16,80,,,44,,,
2014/04/26,17,84,,,46,,,
2014/04/26,18,89,,,46,,,
2014/04/26,19,98,,,47,,,
2014/04/26,20,107,,,50,,,
2014/04/26,21,106,,,56,,,
2014/04/26,22,91,,,55,,,
2014/04/26,23,76,,,52,,,
2014/04/26,24,61,,,42,,,
2014/04/27,01,55,,,40,,,
2014/04/27,02,51,,,37,,,
2014/04/27,03,48,,,35,,,
2014/04/27,04,48,,,35,,,
2014/04/27,05,49,,,35,,,
2014/04/27,06,53,,,35,,,
2014/04/27,07,66,,,39,,,
2014/04/27,08,83,,,44,,,
2014/04/27,09,91,,,52,,,
2014/04/27,10,86,,,49,,,
2014/04/27,11,84,,,50,,,
2014/04/27,12,84,,,54,,,
2014/04/27,13,76,,,50,,,
2014/04/27,14,73,,,44,,,
2014/04/27,15,78,,,44,,,
2014/04/27,16,85,,,48,,,
2014/04/27,17,89,,,51,,,
2014/04/27,18,94,,,49,,,
2014/04/27,19,98,,,51,,,
2014/04/27,20,99,,,48,,,
2014/04/27,21,103,,,55,,,
2014/04/27,22,89,,,55,,,
2014/04/27,23,64,,,44,,,
2014/04/27,24,55,,,38,,,
2014/04/28,01,51,,,36,,,
2014/04/28,02,48,,,36,,,
2014/04/28,03,47,,,34,,,
2014/04/28,04,48,,,35,,,
2014/04/28,05,48,,,35,,,
2014/04/28,06,54,,,36,,,
2014/04/28,07,65,,,39,,,
2014/04/28,08,83,,,47,,,
2014/04/28,09,86,,,49,,,
2014/04/28,10,82,,,48,,,
2014/04/28,11,81,,,50,,,
2014/04/28,12,69,,,50,,,
2014/04/28,13,71,,,45,,,
2014/04/28,14,67,,,45,,,
2014/04/28,15,65,,,42,,,
2014/04/28,16,69,,,41,,,
2014/04/28,17,73,,,42,,,
2014/04/28,18,82,,,46,,,
2014/04/28,19,96,,,48,,,
2014/04/28,20,100,,,52,,,
2014/04/28,21,100,,,57,,,
2014/04/28,22,80,,,52,,,
2014/04/28,23,61,,,41,,,
2014/04/28,24,55,,,38,,,
2014/04/29,01,50,,,36,,,
2014/04/29,02,47,,,35,,,
2014/04/29,03,46,,,34,,,
2014/04/29,04,47,,,35,,,
2014/04/29,05,47,,,34,,,
2014/04/29,06,56,,,36,,,
2014/04/29,07,65,,,39,,,
2014/04/29,08,75,,,44,,,
2014/04/29,09,79,,,45,,,
2014/04/29,10,77,,,46,,,
2014/04/29,11,82,,,50,,,
2014/04/29,12,78,,,49,,,
2014/04/29,13,83,,,47,,,
2014/04/29,14,83,,,49,,,
2014/04/29,15,89,,,52,,,
2014/04/29,16,81,,,51,,,
2014/04/29,17,90,,,52,,,
2014/04/29,18,96,,,50,,,
2014/04/29,19,100,,,52,,,
2014/04/29,20,104,,,50,,,
2014/04/29,21,100,,,58,,,
2014/04/29,22,84,,,53,,,
2014/04/29,23,63,,,42,,,
2014/04/29,24,56,,,39,,,
2014/04/30,01,53,,,38,,,
2014/04/30,02,50,,,37,,,
2014/04/30,03,50,,,36,,,
2014/04/30,04,49,,,37,,,
2014/04/30,05,50,,,36,,,
2014/04/30,06,57,,,37,,,
2014/04/30,07,71,,,43,,,
2014/04/30,08,82,,,44,,,
2014/04/30,09,85,,,50,,,
2014/04/30,10,81,,,51,,,
2014/04/30,11,79,,,52,,,
2014/04/30,12,72,,,47,,,
2014/04/30,13,67,,,45,,,
2014/04/30,14,64,,,43,,,
2014/04/30,15,68,,,41,,,
2014/04/30,16,70,,,43,,,
2014/04/30,17,75,,,43,,,
2014/04/30,18,84,,,49,,,
2014/04/30,19,85,,,48,,,
2014/04/30,20,89,,,45,,,
2014/04/30,21,84,,,51,,,
2014/04/30,22,80,,,46,,,
2014/04/30,23,61,,,45,,,
2014/04/30,24,49,,,37,,,
2014/05/01,01,47,,,34,,,
2014/05/01,02,46,,,35,,,
2014/05/01,03,46,,,35,,,
2014/05/01,04,46,,,34,,,
2014/05/01,05,47,,,34,,,
2014/05/01,06,50,,,36,,,
2014/05/01,07,57,,,36,,,
2014/05/01,08,70,,,42,,,
2014/05/01,09,70,,,43,,,
2014/05/01,10,71,,,44,,,
2014/05/01,11,72,,,44,,,
2014/05/01,12,74,,,49,,,
2014/05/01,13,75,,,46,,,
2014/05/01,14,71,,,46,,,
2014/05/01,15,73,,,42,,,
2014/05/01,16,79,,,44,,,
2014/05/01,17,88,,,52,,,
2014/05/01,18,93,,,47,,,
2014/05/01,19,94,,,50,,,
2014/05/01,20,102,,,51,,,
2014/05/01,21,97,,,54,,,
2014/05/01,22,83,,,53,,,
2014/05/01,23,59,,,41,,,
2014/05/01,24,56,,,37,,,
2014/05/02,01,51,,,36,,,
2014/05/02,02,47,,,36,,,
2014/05/02,03,47,,,35,,,
2014/05/02,04,47,,,35,,,
2014/05/02,05,47,,,35,,,
2014/05/02,06,53,,,36,,,
2014/05/02,07,65,,,39,,,
2014/05/02,08,79,,,44,,,
2014/05/02,09,79,,,48,,,
2014/05/02,10,79,,,49,,,
2014/05/02,11,68,,,43,,,
2014/05/02,12,81,,,49,,,
2014/05/02,13,77,,,53,,,
