計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,05,14,,,2,10,,
2014/05/05,06,14,,,2,10,,
2014/05/05,07,14,,,2,10,,
2014/05/05,08,14,,,2,9,,
2014/05/05,09,55,,,21,32,,
2014/05/05,10,98,,,26,70,,
2014/05/05,11,231,,,30,198,,
2014/05/05,12,230,,,29,198,,
2014/05/05,13,231,,,29,199,,
2014/05/05,14,232,,,29,200,,
2014/05/05,15,230,,,29,197,,
2014/05/05,16,230,,,30,198,,
2014/05/05,17,231,,,30,199,,
2014/05/05,18,232,,,30,198,,
2014/05/05,19,240,,,30,207,,
2014/05/05,20,262,,,29,229,,
2014/05/05,21,265,,,29,233,,
2014/05/05,22,99,,,24,74,,
2014/05/05,23,12,,,2,8,,
2014/05/05,24,12,,,2,8,,
2014/05/06,01,11,,,2,7,,
2014/05/06,02,12,,,2,8,,
2014/05/06,03,12,,,2,8,,
2014/05/06,04,11,,,2,7,,
2014/05/06,05,12,,,2,8,,
2014/05/06,06,12,,,2,7,,
2014/05/06,07,13,,,2,8,,
2014/05/06,08,11,,,2,8,,
2014/05/06,09,36,,,3,30,,
2014/05/06,10,90,,,4,83,,
2014/05/06,11,208,,,7,198,,
2014/05/06,12,209,,,7,199,,
2014/05/06,13,208,,,7,198,,
2014/05/06,14,208,,,7,198,,
2014/05/06,15,208,,,7,197,,
2014/05/06,16,207,,,7,197,,
2014/05/06,17,206,,,7,196,,
2014/05/06,18,207,,,7,197,,
2014/05/06,19,218,,,7,208,,
2014/05/06,20,240,,,7,230,,
2014/05/06,21,240,,,6,230,,
2014/05/06,22,89,,,3,84,,
2014/05/06,23,13,,,2,8,,
2014/05/06,24,12,,,2,8,,
2014/05/07,01,12,,,2,7,,
2014/05/07,02,11,,,2,8,,
2014/05/07,03,12,,,2,7,,
2014/05/07,04,12,,,2,8,,
2014/05/07,05,12,,,2,8,,
2014/05/07,06,12,,,2,8,,
2014/05/07,07,12,,,2,8,,
2014/05/07,08,13,,,2,8,,
2014/05/07,09,51,,,17,32,,
2014/05/07,10,102,,,25,74,,
2014/05/07,11,232,,,29,200,,
2014/05/07,12,234,,,29,201,,
2014/05/07,13,229,,,28,198,,
2014/05/07,14,229,,,28,198,,
2014/05/07,15,228,,,28,196,,
2014/05/07,16,227,,,29,195,,
2014/05/07,17,228,,,29,196,,
2014/05/07,18,231,,,30,197,,
2014/05/07,19,240,,,30,207,,
2014/05/07,20,262,,,30,229,,
2014/05/07,21,263,,,29,230,,
2014/05/07,22,72,,,9,62,,
2014/05/07,23,13,,,2,8,,
2014/05/07,24,12,,,2,8,,
2014/05/08,01,11,,,2,8,,
2014/05/08,02,12,,,2,8,,
2014/05/08,03,12,,,2,8,,
2014/05/08,04,12,,,2,7,,
2014/05/08,05,11,,,2,8,,
2014/05/08,06,13,,,2,8,,
2014/05/08,07,12,,,2,8,,
2014/05/08,08,12,,,2,8,,
2014/05/08,09,52,,,17,33,,
2014/05/08,10,93,,,24,68,,
2014/05/08,11,213,,,7,202,,
2014/05/08,12,212,,,7,202,,
2014/05/08,13,218,,,10,204,,
2014/05/08,14,218,,,11,203,,
2014/05/08,15,215,,,11,202,,
2014/05/08,16,216,,,10,201,,
2014/05/08,17,215,,,11,201,,
2014/05/08,18,217,,,11,203,,
2014/05/08,19,224,,,10,210,,
2014/05/08,20,242,,,9,229,,
2014/05/08,21,241,,,8,229,,
2014/05/08,22,73,,,4,67,,
2014/05/08,23,12,,,2,8,,
2014/05/08,24,12,,,2,8,,
2014/05/09,01,12,,,2,8,,
2014/05/09,02,12,,,2,8,,
2014/05/09,03,12,,,2,7,,
2014/05/09,04,11,,,2,7,,
2014/05/09,05,12,,,2,8,,
2014/05/09,06,12,,,2,8,,
2014/05/09,07,12,,,2,8,,
2014/05/09,08,13,,,2,8,,
2014/05/09,09,34,,,9,24,,
2014/05/09,10,102,,,26,73,,
2014/05/09,11,229,,,29,196,,
2014/05/09,12,227,,,29,196,,
2014/05/09,13,227,,,29,195,,
2014/05/09,14,249,,,37,209,,
2014/05/09,15,240,,,34,204,,
2014/05/09,16,240,,,33,204,,
2014/05/09,17,239,,,32,203,,
2014/05/09,18,239,,,32,203,,
2014/05/09,19,247,,,32,212,,
2014/05/09,20,265,,,31,231,,
2014/05/09,21,265,,,30,232,,
2014/05/09,22,88,,,10,76,,
2014/05/09,23,14,,,2,10,,
2014/05/09,24,14,,,2,9,,
2014/05/10,01,13,,,2,10,,
2014/05/10,02,14,,,2,9,,
2014/05/10,03,13,,,2,9,,
2014/05/10,04,12,,,2,9,,
2014/05/10,05,13,,,2,9,,
2014/05/10,06,13,,,2,9,,
2014/05/10,07,14,,,2,9,,
2014/05/10,08,13,,,2,9,,
2014/05/10,09,29,,,2,24,,
2014/05/10,10,131,,,16,113,,
2014/05/10,11,236,,,28,204,,
2014/05/10,12,239,,,31,205,,
2014/05/10,13,239,,,31,205,,
2014/05/10,14,219,,,11,205,,
2014/05/10,15,220,,,10,205,,
2014/05/10,16,219,,,11,205,,
2014/05/10,17,220,,,10,206,,
2014/05/10,18,218,,,10,205,,
2014/05/10,19,227,,,9,214,,
2014/05/10,20,250,,,9,237,,
2014/05/10,21,248,,,8,236,,
2014/05/10,22,94,,,2,90,,
2014/05/10,23,12,,,2,8,,
2014/05/10,24,12,,,2,8,,
2014/05/11,01,11,,,2,7,,
2014/05/11,02,12,,,2,8,,
2014/05/11,03,12,,,2,7,,
2014/05/11,04,11,,,2,7,,
2014/05/11,05,12,,,2,8,,
2014/05/11,06,11,,,2,7,,
2014/05/11,07,12,,,2,8,,
2014/05/11,08,12,,,2,8,,
2014/05/11,09,63,,,22,39,,
2014/05/11,10,97,,,10,84,,
2014/05/11,11,213,,,7,203,,
2014/05/11,12,215,,,8,203,,
2014/05/11,13,217,,,10,203,,
2014/05/11,14,217,,,10,204,,
2014/05/11,15,218,,,11,204,,
2014/05/11,16,218,,,10,204,,
2014/05/11,17,218,,,10,204,,
2014/05/11,18,218,,,10,204,,
2014/05/11,19,226,,,10,212,,
2014/05/11,20,245,,,9,232,,
2014/05/11,21,244,,,8,232,,
2014/05/11,22,98,,,3,93,,
2014/05/11,23,12,,,2,8,,
2014/05/11,24,12,,,2,8,,
2014/05/12,01,12,,,2,7,,
2014/05/12,02,12,,,2,8,,
2014/05/12,03,12,,,2,7,,
2014/05/12,04,12,,,2,8,,
2014/05/12,05,11,,,2,8,,
2014/05/12,06,13,,,2,8,,
2014/05/12,07,12,,,2,8,,
2014/05/12,08,12,,,2,8,,
2014/05/12,09,32,,,2,28,,
2014/05/12,10,69,,,3,64,,
2014/05/12,11,212,,,8,200,,
2014/05/12,12,212,,,8,202,,
2014/05/12,13,216,,,9,204,,
2014/05/12,14,214,,,9,202,,
2014/05/12,15,215,,,9,202,,
2014/05/12,16,217,,,9,204,,
2014/05/12,17,216,,,9,203,,
2014/05/12,18,215,,,10,202,,
2014/05/12,19,223,,,9,210,,
2014/05/12,20,243,,,9,231,,
2014/05/12,21,245,,,8,234,,
2014/05/12,22,79,,,2,74,,
2014/05/12,23,11,,,2,8,,
2014/05/12,24,11,,,2,7,,
2014/05/13,01,11,,,2,7,,
2014/05/13,02,11,,,2,7,,
2014/05/13,03,12,,,2,7,,
2014/05/13,04,10,,,2,7,,
2014/05/13,05,12,,,2,8,,
2014/05/13,06,11,,,2,8,,
2014/05/13,07,12,,,2,7,,
2014/05/13,08,11,,,2,8,,
2014/05/13,09,48,,,16,30,,
2014/05/13,10,104,,,26,76,,
2014/05/13,11,237,,,28,205,,
2014/05/13,12,238,,,31,204,,
2014/05/13,13,238,,,32,203,,
2014/05/13,14,238,,,32,204,,
2014/05/13,15,240,,,32,205,,
2014/05/13,16,241,,,32,205,,
2014/05/13,17,241,,,32,205,,
2014/05/13,18,240,,,32,205,,
2014/05/13,19,249,,,31,213,,
2014/05/13,20,269,,,31,235,,
2014/05/13,21,267,,,29,235,,
2014/05/13,22,144,,,11,129,,
2014/05/13,23,11,,,2,8,,
2014/05/13,24,12,,,2,8,,
2014/05/14,01,11,,,2,7,,
2014/05/14,02,11,,,2,8,,
2014/05/14,03,11,,,2,8,,
2014/05/14,04,11,,,2,7,,
2014/05/14,05,11,,,2,8,,
2014/05/14,06,12,,,2,8,,
2014/05/14,07,11,,,2,8,,
2014/05/14,08,12,,,2,8,,
2014/05/14,09,50,,,16,32,,
2014/05/14,10,101,,,25,73,,
2014/05/14,11,235,,,28,203,,
2014/05/14,12,236,,,30,204,,
2014/05/14,13,241,,,30,207,,
2014/05/14,14,240,,,30,206,,
2014/05/14,15,240,,,31,207,,
2014/05/14,16,240,,,30,206,,
2014/05/14,17,240,,,30,208,,
2014/05/14,18,241,,,30,207,,
2014/05/14,19,250,,,29,218,,
2014/05/14,20,269,,,29,236,,
2014/05/14,21,268,,,28,236,,
2014/05/14,22,67,,,5,60,,
2014/05/14,23,11,,,2,8,,
2014/05/14,24,11,,,2,8,,
2014/05/15,01,12,,,2,8,,
2014/05/15,02,11,,,2,7,,
2014/05/15,03,11,,,2,8,,
2014/05/15,04,11,,,2,7,,
2014/05/15,05,11,,,2,7,,
2014/05/15,06,11,,,2,8,,
2014/05/15,07,12,,,2,8,,
2014/05/15,08,11,,,2,8,,
2014/05/15,09,31,,,3,26,,
2014/05/15,10,107,,,23,82,,
2014/05/15,11,233,,,28,201,,
2014/05/15,12,231,,,28,201,,
2014/05/15,13,233,,,28,202,,
2014/05/15,14,231,,,27,200,,
2014/05/15,15,247,,,35,210,,
2014/05/15,16,249,,,33,211,,
2014/05/15,17,248,,,34,212,,
2014/05/15,18,247,,,33,210,,
2014/05/15,19,250,,,32,215,,
2014/05/15,20,274,,,31,239,,
2014/05/15,21,270,,,28,238,,
2014/05/15,22,69,,,8,59,,
2014/05/15,23,11,,,2,8,,
2014/05/15,24,12,,,2,8,,
2014/05/16,01,11,,,2,7,,
2014/05/16,02,11,,,2,8,,
2014/05/16,03,11,,,2,8,,
2014/05/16,04,11,,,2,7,,
2014/05/16,05,11,,,2,7,,
2014/05/16,06,12,,,2,8,,
2014/05/16,07,12,,,2,8,,
2014/05/16,08,11,,,2,8,,
2014/05/16,09,52,,,17,33,,
2014/05/16,10,94,,,8,84,,
2014/05/16,11,217,,,8,205,,
2014/05/16,12,220,,,10,207,,
2014/05/16,13,223,,,11,209,,
2014/05/16,14,224,,,11,209,,
2014/05/16,15,224,,,11,209,,
2014/05/16,16,223,,,11,208,,
2014/05/16,17,223,,,11,209,,
2014/05/16,18,221,,,10,207,,
2014/05/16,19,225,,,10,211,,
2014/05/16,20,250,,,10,236,,
2014/05/16,21,248,,,8,236,,
2014/05/16,22,107,,,3,102,,
2014/05/16,23,14,,,2,10,,
2014/05/16,24,14,,,2,10,,
2014/05/17,01,13,,,2,10,,
2014/05/17,02,14,,,2,10,,
2014/05/17,03,13,,,2,10,,
2014/05/17,04,13,,,2,10,,
2014/05/17,05,14,,,2,10,,
2014/05/17,06,14,,,2,10,,
2014/05/17,07,14,,,2,10,,
2014/05/17,08,14,,,2,10,,
2014/05/17,09,36,,,3,31,,
2014/05/17,10,92,,,4,85,,
2014/05/17,11,230,,,12,215,,
2014/05/17,12,237,,,16,217,,
2014/05/17,13,238,,,17,218,,
2014/05/17,14,238,,,16,219,,
2014/05/17,15,218,,,9,205,,
2014/05/17,16,215,,,9,202,,
2014/05/17,17,215,,,9,202,,
2014/05/17,18,214,,,9,201,,
2014/05/17,19,219,,,9,207,,
2014/05/17,20,245,,,9,233,,
2014/05/17,21,244,,,7,233,,
2014/05/17,22,108,,,3,103,,
2014/05/17,23,13,,,2,9,,
2014/05/17,24,12,,,2,8,,
2014/05/18,01,11,,,2,8,,
2014/05/18,02,12,,,2,8,,
2014/05/18,03,12,,,2,8,,
2014/05/18,04,11,,,2,8,,
2014/05/18,05,11,,,2,8,,
2014/05/18,06,13,,,2,8,,
2014/05/18,07,11,,,2,8,,
2014/05/18,08,13,,,2,8,,
2014/05/18,09,58,,,24,32,,
2014/05/18,10,116,,,22,92,,
2014/05/18,11,216,,,8,205,,
2014/05/18,12,219,,,9,205,,
2014/05/18,13,217,,,9,205,,
2014/05/18,14,217,,,9,205,,
2014/05/18,15,217,,,9,204,,
2014/05/18,16,223,,,12,207,,
2014/05/18,17,235,,,16,215,,
2014/05/18,18,229,,,14,212,,
2014/05/18,19,233,,,13,216,,
2014/05/18,20,256,,,12,240,,
2014/05/18,21,252,,,9,239,,
2014/05/18,22,151,,,3,145,,
2014/05/18,23,12,,,2,9,,
2014/05/18,24,11,,,2,8,,
2014/05/19,01,11,,,2,7,,
2014/05/19,02,12,,,2,8,,
2014/05/19,03,11,,,2,8,,
2014/05/19,04,11,,,2,7,,
2014/05/19,05,12,,,2,8,,
2014/05/19,06,11,,,2,8,,
2014/05/19,07,12,,,2,8,,
2014/05/19,08,11,,,2,8,,
2014/05/19,09,55,,,16,37,,
2014/05/19,10,131,,,24,105,,
2014/05/19,11,238,,,28,207,,
2014/05/19,12,242,,,31,208,,
2014/05/19,13,244,,,32,210,,
2014/05/19,14,246,,,32,211,,
2014/05/19,15,247,,,32,211,,
2014/05/19,16,247,,,32,211,,
2014/05/19,17,248,,,32,211,,
2014/05/19,18,244,,,32,209,,
2014/05/19,19,246,,,31,212,,
2014/05/19,20,272,,,31,237,,
2014/05/19,21,270,,,29,237,,
2014/05/19,22,86,,,12,73,,
2014/05/19,23,12,,,2,8,,
2014/05/19,24,12,,,2,8,,
2014/05/20,01,11,,,2,8,,
2014/05/20,02,11,,,2,8,,
2014/05/20,03,12,,,2,7,,
2014/05/20,04,11,,,2,8,,
2014/05/20,05,11,,,2,7,,
2014/05/20,06,12,,,2,8,,
2014/05/20,07,11,,,2,8,,
2014/05/20,08,12,,,2,8,,
2014/05/20,09,41,,,2,37,,
2014/05/20,10,97,,,3,91,,
2014/05/20,11,219,,,6,209,,
2014/05/20,12,219,,,6,210,,
2014/05/20,13,218,,,7,208,,
2014/05/20,14,219,,,8,209,,
2014/05/20,15,218,,,8,207,,
2014/05/20,16,217,,,7,207,,
2014/05/20,17,218,,,7,208,,
2014/05/20,18,217,,,7,207,,
2014/05/20,19,222,,,7,211,,
2014/05/20,20,247,,,7,236,,
2014/05/20,21,245,,,6,236,,
2014/05/20,22,99,,,2,95,,
2014/05/20,23,15,,,2,11,,
2014/05/20,24,14,,,2,10,,
2014/05/21,01,14,,,2,10,,
2014/05/21,02,13,,,2,10,,
2014/05/21,03,14,,,2,10,,
2014/05/21,04,14,,,2,10,,
2014/05/21,05,13,,,2,10,,
2014/05/21,06,15,,,2,10,,
2014/05/21,07,14,,,2,10,,
2014/05/21,08,14,,,2,10,,
2014/05/21,09,36,,,3,31,,
2014/05/21,10,72,,,4,65,,
2014/05/21,11,212,,,7,201,,
2014/05/21,12,215,,,8,204,,
2014/05/21,13,218,,,9,205,,
2014/05/21,14,217,,,9,204,,
2014/05/21,15,218,,,10,205,,
2014/05/21,16,220,,,10,205,,
2014/05/21,17,219,,,11,206,,
2014/05/21,18,219,,,11,204,,
2014/05/21,19,222,,,10,208,,
2014/05/21,20,246,,,9,234,,
2014/05/21,21,243,,,6,234,,
2014/05/21,22,108,,,2,104,,
2014/05/21,23,13,,,2,9,,
2014/05/21,24,13,,,2,9,,
2014/05/22,01,12,,,2,8,,
2014/05/22,02,12,,,2,8,,
2014/05/22,03,11,,,2,8,,
2014/05/22,04,12,,,2,8,,
2014/05/22,05,12,,,2,8,,
2014/05/22,06,13,,,2,9,,
2014/05/22,07,12,,,2,8,,
2014/05/22,08,13,,,2,9,,
2014/05/22,09,39,,,3,35,,
2014/05/22,10,67,,,4,60,,
2014/05/22,11,216,,,8,205,,
2014/05/22,12,219,,,10,206,,
2014/05/22,13,219,,,10,206,,
2014/05/22,14,220,,,10,206,,
2014/05/22,15,221,,,11,206,,
2014/05/22,16,221,,,10,206,,
2014/05/22,17,221,,,10,207,,
2014/05/22,18,220,,,11,206,,
2014/05/22,19,225,,,10,211,,
2014/05/22,20,248,,,10,235,,
2014/05/22,21,245,,,8,234,,
2014/05/22,22,107,,,4,102,,
2014/05/22,23,13,,,2,9,,
2014/05/22,24,12,,,2,8,,
2014/05/23,01,12,,,2,8,,
2014/05/23,02,11,,,2,8,,
2014/05/23,03,12,,,2,8,,
2014/05/23,04,12,,,2,8,,
2014/05/23,05,11,,,2,8,,
2014/05/23,06,13,,,2,8,,
2014/05/23,07,11,,,2,8,,
2014/05/23,08,12,,,2,8,,
2014/05/23,09,45,,,14,29,,
2014/05/23,10,103,,,24,77,,
2014/05/23,11,218,,,9,206,,
2014/05/23,12,222,,,10,208,,
2014/05/23,13,222,,,10,209,,
2014/05/23,14,224,,,10,210,,
2014/05/23,15,224,,,11,210,,
2014/05/23,16,224,,,11,209,,
2014/05/23,17,223,,,10,209,,
2014/05/23,18,223,,,10,210,,
2014/05/23,19,226,,,10,212,,
2014/05/23,20,251,,,10,238,,
2014/05/23,21,250,,,8,238,,
2014/05/23,22,68,,,2,64,,
2014/05/23,23,15,,,2,12,,
2014/05/23,24,11,,,2,8,,
2014/05/24,01,12,,,2,8,,
2014/05/24,02,11,,,2,8,,
2014/05/24,03,11,,,2,8,,
2014/05/24,04,11,,,2,7,,
2014/05/24,05,11,,,2,8,,
2014/05/24,06,12,,,2,8,,
2014/05/24,07,11,,,2,8,,
2014/05/24,08,12,,,2,8,,
2014/05/24,09,38,,,2,34,,
2014/05/24,10,74,,,3,69,,
2014/05/24,11,221,,,9,208,,
2014/05/24,12,224,,,12,209,,
2014/05/24,13,226,,,12,211,,
2014/05/24,14,229,,,12,214,,
2014/05/24,15,229,,,13,213,,
2014/05/24,16,232,,,16,212,,
2014/05/24,17,234,,,17,214,,
2014/05/24,18,232,,,15,213,,
2014/05/24,19,235,,,13,217,,
2014/05/24,20,257,,,12,241,,
2014/05/24,21,255,,,10,242,,
2014/05/24,22,73,,,2,69,,
2014/05/24,23,12,,,2,8,,
2014/05/24,24,12,,,2,8,,
2014/05/25,01,11,,,2,8,,
2014/05/25,02,11,,,2,8,,
2014/05/25,03,12,,,2,8,,
2014/05/25,04,11,,,2,7,,
2014/05/25,05,11,,,2,8,,
2014/05/25,06,12,,,2,8,,
2014/05/25,07,12,,,2,8,,
2014/05/25,08,12,,,2,8,,
2014/05/25,09,40,,,2,37,,
2014/05/25,10,92,,,3,86,,
2014/05/25,11,225,,,12,210,,
2014/05/25,12,226,,,11,210,,
2014/05/25,13,227,,,12,212,,
2014/05/25,14,228,,,13,212,,
2014/05/25,15,233,,,15,213,,
2014/05/25,16,235,,,16,215,,
2014/05/25,17,233,,,16,214,,
2014/05/25,18,230,,,14,212,,
2014/05/25,19,232,,,13,215,,
2014/05/25,20,258,,,12,241,,
2014/05/25,21,254,,,10,241,,
2014/05/25,22,81,,,2,77,,
2014/05/25,23,12,,,2,9,,
2014/05/25,24,12,,,2,8,,
2014/05/26,01,11,,,2,8,,
2014/05/26,02,12,,,2,8,,
2014/05/26,03,11,,,2,8,,
2014/05/26,04,11,,,2,7,,
2014/05/26,05,12,,,2,8,,
2014/05/26,06,12,,,2,8,,
2014/05/26,07,12,,,2,8,,
2014/05/26,08,12,,,2,8,,
2014/05/26,09,40,,,2,36,,
2014/05/26,10,88,,,4,82,,
2014/05/26,11,223,,,12,208,,
2014/05/26,12,224,,,11,209,,
2014/05/26,13,224,,,11,210,,
2014/05/26,14,223,,,11,210,,
2014/05/26,15,225,,,11,210,,
2014/05/26,16,225,,,11,211,,
2014/05/26,17,224,,,11,210,,
2014/05/26,18,223,,,11,209,,
2014/05/26,19,229,,,12,213,,
2014/05/26,20,251,,,10,238,,
2014/05/26,21,248,,,8,236,,
2014/05/26,22,41,,,2,37,,
2014/05/26,23,12,,,2,8,,
2014/05/26,24,12,,,2,8,,
2014/05/27,01,11,,,2,8,,
2014/05/27,02,12,,,2,8,,
2014/05/27,03,11,,,2,8,,
2014/05/27,04,11,,,2,7,,
2014/05/27,05,11,,,2,8,,
2014/05/27,06,12,,,2,8,,
2014/05/27,07,12,,,2,8,,
2014/05/27,08,11,,,2,8,,
2014/05/27,09,41,,,3,36,,
2014/05/27,10,99,,,4,93,,
2014/05/27,11,222,,,10,208,,
2014/05/27,12,223,,,11,209,,
2014/05/27,13,223,,,11,209,,
2014/05/27,14,224,,,10,209,,
2014/05/27,15,223,,,10,209,,
2014/05/27,16,224,,,11,209,,
2014/05/27,17,224,,,11,210,,
2014/05/27,18,224,,,11,210,,
2014/05/27,19,227,,,10,213,,
2014/05/27,20,252,,,10,238,,
2014/05/27,21,249,,,8,237,,
2014/05/27,22,77,,,2,73,,
2014/05/27,23,12,,,2,8,,
2014/05/27,24,11,,,2,8,,
2014/05/28,01,11,,,2,7,,
2014/05/28,02,12,,,2,8,,
2014/05/28,03,11,,,2,8,,
2014/05/28,04,11,,,2,7,,
2014/05/28,05,11,,,2,8,,
2014/05/28,06,12,,,2,8,,
2014/05/28,07,11,,,2,8,,
2014/05/28,08,12,,,2,8,,
2014/05/28,09,44,,,3,39,,
2014/05/28,10,96,,,4,90,,
2014/05/28,11,225,,,11,211,,
2014/05/28,12,230,,,14,211,,
2014/05/28,13,230,,,14,213,,
2014/05/28,14,230,,,14,212,,
2014/05/28,15,229,,,14,212,,
2014/05/28,16,231,,,16,211,,
2014/05/28,17,232,,,17,211,,
2014/05/28,18,232,,,16,212,,
2014/05/28,19,232,,,14,215,,
2014/05/28,20,256,,,12,240,,
2014/05/28,21,252,,,8,240,,
2014/05/28,22,161,,,4,155,,
2014/05/28,23,108,,,3,102,,
2014/05/28,24,17,,,2,13,,
2014/05/29,01,11,,,2,7,,
2014/05/29,02,11,,,2,7,,
2014/05/29,03,11,,,2,7,,
2014/05/29,04,11,,,2,7,,
2014/05/29,05,11,,,2,8,,
2014/05/29,06,12,,,2,8,,
2014/05/29,07,11,,,2,8,,
2014/05/29,08,12,,,2,8,,
2014/05/29,09,45,,,4,39,,
2014/05/29,10,81,,,7,72,,
2014/05/29,11,223,,,12,208,,
2014/05/29,12,224,,,12,209,,
2014/05/29,13,229,,,13,211,,
2014/05/29,14,227,,,14,211,,
2014/05/29,15,228,,,14,210,,
2014/05/29,16,227,,,14,210,,
2014/05/29,17,227,,,13,210,,
2014/05/29,18,228,,,14,211,,
2014/05/29,19,230,,,13,214,,
2014/05/29,20,254,,,12,238,,
2014/05/29,21,250,,,8,239,,
2014/05/29,22,64,,,2,60,,
2014/05/29,23,12,,,2,8,,
2014/05/29,24,12,,,2,8,,
2014/05/30,01,11,,,2,8,,
2014/05/30,02,12,,,2,8,,
2014/05/30,03,11,,,2,8,,
2014/05/30,04,11,,,2,7,,
2014/05/30,05,12,,,2,8,,
2014/05/30,06,12,,,2,8,,
2014/05/30,07,11,,,2,8,,
2014/05/30,08,12,,,2,8,,
2014/05/30,09,70,,,4,63,,
2014/05/30,10,114,,,8,103,,
2014/05/30,11,221,,,12,206,,
2014/05/30,12,223,,,12,207,,
2014/05/30,13,225,,,12,209,,
2014/05/30,14,224,,,13,209,,
2014/05/30,15,225,,,13,208,,
2014/05/30,16,225,,,13,208,,
2014/05/30,17,225,,,14,208,,
2014/05/30,18,225,,,13,208,,
2014/05/30,19,229,,,13,212,,
2014/05/30,20,252,,,12,237,,
2014/05/30,21,247,,,9,234,,
2014/05/30,22,129,,,3,123,,
2014/05/30,23,13,,,2,9,,
2014/05/30,24,12,,,2,8,,
2014/05/31,01,11,,,2,8,,
2014/05/31,02,12,,,2,8,,
2014/05/31,03,11,,,2,8,,
2014/05/31,04,11,,,2,8,,
2014/05/31,05,12,,,2,8,,
2014/05/31,06,12,,,2,8,,
2014/05/31,07,12,,,2,8,,
2014/05/31,08,11,,,2,8,,
2014/05/31,09,38,,,2,34,,
2014/05/31,10,93,,,5,85,,
2014/05/31,11,226,,,13,209,,
2014/05/31,12,227,,,14,210,,
2014/05/31,13,230,,,14,212,,
2014/05/31,14,230,,,16,211,,
2014/05/31,15,231,,,17,210,,
2014/05/31,16,233,,,18,211,,
2014/05/31,17,233,,,18,211,,
2014/05/31,18,231,,,18,209,,
2014/05/31,19,228,,,16,208,,
2014/05/31,20,253,,,13,236,,
2014/05/31,21,250,,,9,237,,
2014/05/31,22,154,,,3,149,,
2014/05/31,23,15,,,2,11,,
2014/05/31,24,11,,,2,8,,
2014/06/01,01,12,,,2,8,,
2014/06/01,02,12,,,2,8,,
2014/06/01,03,11,,,2,8,,
2014/06/01,04,11,,,2,8,,
2014/06/01,05,12,,,2,8,,
2014/06/01,06,12,,,2,8,,
2014/06/01,07,12,,,2,8,,
2014/06/01,08,12,,,2,8,,
2014/06/01,09,45,,,7,36,,
2014/06/01,10,102,,,14,86,,
2014/06/01,11,240,,,26,210,,
2014/06/01,12,240,,,26,210,,
2014/06/01,13,239,,,25,211,,
2014/06/01,14,239,,,25,211,,
2014/06/01,15,239,,,25,210,,
2014/06/01,16,243,,,27,212,,
2014/06/01,17,241,,,26,212,,
2014/06/01,18,238,,,25,210,,
2014/06/01,19,236,,,24,208,,
2014/06/01,20,265,,,23,238,,
2014/06/01,21,259,,,20,236,,
2014/06/01,22,94,,,13,79,,
2014/06/01,23,22,,,12,8,,
2014/06/01,24,21,,,12,8,,
2014/06/02,01,22,,,12,8,,
2014/06/02,02,22,,,12,8,,
2014/06/02,03,21,,,12,8,,
2014/06/02,04,21,,,12,7,,
2014/06/02,05,21,,,12,8,,
2014/06/02,06,22,,,12,8,,
2014/06/02,07,22,,,12,8,,
2014/06/02,08,22,,,12,8,,
2014/06/02,09,34,,,2,29,,
2014/06/02,10,75,,,6,67,,
2014/06/02,11,225,,,14,209,,
2014/06/02,12,226,,,13,210,,
2014/06/02,13,231,,,14,213,,
2014/06/02,14,228,,,13,212,,
2014/06/02,15,227,,,13,211,,
2014/06/02,16,225,,,12,210,,
2014/06/02,17,225,,,12,209,,
2014/06/02,18,224,,,12,210,,
2014/06/02,19,223,,,11,208,,
2014/06/02,20,252,,,11,237,,
2014/06/02,21,250,,,8,238,,
2014/06/02,22,82,,,3,76,,
2014/06/02,23,12,,,2,8,,
2014/06/02,24,11,,,2,8,,
2014/06/03,01,12,,,2,8,,
2014/06/03,02,11,,,2,7,,
2014/06/03,03,11,,,2,8,,
2014/06/03,04,11,,,2,7,,
2014/06/03,05,12,,,2,8,,
2014/06/03,06,11,,,2,8,,
2014/06/03,07,12,,,2,8,,
2014/06/03,08,11,,,2,8,,
2014/06/03,09,52,,,16,34,,
2014/06/03,10,105,,,7,96,,
2014/06/03,11,221,,,9,209,,
2014/06/03,12,223,,,10,209,,
2014/06/03,13,222,,,11,208,,
2014/06/03,14,219,,,10,206,,
2014/06/03,15,219,,,10,206,,
2014/06/03,16,220,,,11,207,,
2014/06/03,17,221,,,10,207,,
2014/06/03,18,220,,,10,206,,
2014/06/03,19,220,,,10,206,,
2014/06/03,20,248,,,10,235,,
2014/06/03,21,245,,,8,234,,
2014/06/03,22,72,,,2,67,,
2014/06/03,23,12,,,2,9,,
2014/06/03,24,13,,,2,8,,
2014/06/04,01,12,,,2,9,,
2014/06/04,02,13,,,2,9,,
2014/06/04,03,12,,,2,9,,
2014/06/04,04,12,,,2,9,,
2014/06/04,05,13,,,2,9,,
2014/06/04,06,12,,,2,9,,
2014/06/04,07,13,,,2,9,,
2014/06/04,08,13,,,2,9,,
2014/06/04,09,33,,,3,28,,
2014/06/04,10,84,,,4,77,,
2014/06/04,11,219,,,7,209,,
2014/06/04,12,221,,,8,210,,
2014/06/04,13,224,,,9,212,,
2014/06/04,14,224,,,9,211,,
2014/06/04,15,223,,,9,211,,
2014/06/04,16,223,,,9,211,,
2014/06/04,17,221,,,8,209,,
2014/06/04,18,222,,,9,210,,
