計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,16,75,,,3,71,,
2013/12/22,17,79,,,3,74,,
2013/12/22,18,103,,,15,87,,
2013/12/22,19,106,,,17,86,,
2013/12/22,20,96,,,10,85,,
2013/12/22,21,36,,,1,32,,
2013/12/22,22,6,,,1,2,,
2013/12/22,23,5,,,2,2,,
2013/12/22,24,6,,,1,2,,
2013/12/23,01,5,,,1,2,,
2013/12/23,02,6,,,2,2,,
2013/12/23,03,5,,,1,2,,
2013/12/23,04,5,,,2,2,,
2013/12/23,05,6,,,1,2,,
2013/12/23,06,5,,,1,2,,
2013/12/23,07,6,,,1,3,,
2013/12/23,08,6,,,1,2,,
2013/12/23,09,6,,,2,2,,
2013/12/23,10,45,,,27,16,,
2013/12/23,11,125,,,52,72,,
2013/12/23,12,100,,,26,72,,
2013/12/23,13,90,,,15,73,,
2013/12/23,14,81,,,6,74,,
2013/12/23,15,78,,,4,73,,
2013/12/23,16,79,,,4,72,,
2013/12/23,17,81,,,4,75,,
2013/12/23,18,102,,,13,87,,
2013/12/23,19,100,,,12,87,,
2013/12/23,20,95,,,8,85,,
2013/12/23,21,45,,,1,41,,
2013/12/23,22,5,,,1,2,,
2013/12/23,23,6,,,1,2,,
2013/12/23,24,5,,,1,2,,
2013/12/24,01,6,,,2,2,,
2013/12/24,02,5,,,2,2,,
2013/12/24,03,5,,,1,2,,
2013/12/24,04,6,,,1,2,,
2013/12/24,05,5,,,1,2,,
2013/12/24,06,6,,,1,2,,
2013/12/24,07,6,,,2,3,,
2013/12/24,08,6,,,2,2,,
2013/12/24,09,7,,,2,4,,
2013/12/24,10,51,,,27,22,,
2013/12/24,11,128,,,55,72,,
2013/12/24,12,96,,,22,72,,
2013/12/24,13,77,,,3,72,,
2013/12/24,14,76,,,3,72,,
2013/12/24,15,76,,,3,72,,
2013/12/24,16,76,,,3,71,,
2013/12/24,17,78,,,3,73,,
2013/12/24,18,97,,,11,85,,
2013/12/24,19,99,,,13,84,,
2013/12/24,20,88,,,3,83,,
2013/12/24,21,37,,,1,34,,
2013/12/24,22,6,,,2,2,,
2013/12/24,23,6,,,1,2,,
2013/12/24,24,5,,,1,2,,
2013/12/25,01,5,,,1,2,,
2013/12/25,02,5,,,1,2,,
2013/12/25,03,6,,,1,2,,
2013/12/25,04,5,,,1,2,,
2013/12/25,05,6,,,1,2,,
2013/12/25,06,5,,,1,2,,
2013/12/25,07,6,,,2,2,,
2013/12/25,08,6,,,1,2,,
2013/12/25,09,6,,,2,3,,
2013/12/25,10,44,,,27,16,,
2013/12/25,11,134,,,63,70,,
2013/12/25,12,105,,,34,70,,
2013/12/25,13,83,,,11,70,,
2013/12/25,14,75,,,4,69,,
2013/12/25,15,75,,,4,68,,
2013/12/25,16,91,,,20,69,,
2013/12/25,17,79,,,4,73,,
2013/12/25,18,106,,,18,86,,
2013/12/25,19,106,,,19,86,,
2013/12/25,20,91,,,4,85,,
2013/12/25,21,24,,,1,21,,
2013/12/25,22,6,,,1,2,,
2013/12/25,23,5,,,2,2,,
2013/12/25,24,6,,,1,2,,
2013/12/26,01,5,,,2,2,,
2013/12/26,02,6,,,1,2,,
2013/12/26,03,6,,,1,2,,
2013/12/26,04,5,,,2,2,,
2013/12/26,05,6,,,1,2,,
2013/12/26,06,5,,,1,2,,
2013/12/26,07,6,,,1,3,,
2013/12/26,08,6,,,2,2,,
2013/12/26,09,7,,,2,3,,
2013/12/26,10,37,,,26,10,,
2013/12/26,11,133,,,61,71,,
2013/12/26,12,100,,,28,70,,
2013/12/26,13,86,,,13,70,,
2013/12/26,14,83,,,12,70,,
2013/12/26,15,94,,,22,70,,
2013/12/26,16,75,,,4,69,,
2013/12/26,17,92,,,19,71,,
2013/12/26,18,100,,,14,84,,
2013/12/26,19,101,,,16,82,,
2013/12/26,20,97,,,15,80,,
2013/12/26,21,16,,,1,13,,
2013/12/26,22,6,,,2,2,,
2013/12/26,23,6,,,1,2,,
2013/12/26,24,5,,,1,2,,
2013/12/27,01,6,,,1,2,,
2013/12/27,02,5,,,1,2,,
2013/12/27,03,6,,,1,2,,
2013/12/27,04,6,,,2,2,,
2013/12/27,05,5,,,1,2,,
2013/12/27,06,6,,,1,2,,
2013/12/27,07,6,,,2,3,,
2013/12/27,08,6,,,1,2,,
2013/12/27,09,6,,,2,3,,
2013/12/27,10,49,,,33,14,,
2013/12/27,11,133,,,64,69,,
2013/12/27,12,106,,,36,68,,
2013/12/27,13,101,,,31,69,,
2013/12/27,14,100,,,29,69,,
2013/12/27,15,75,,,5,69,,
2013/12/27,16,101,,,31,69,,
2013/12/27,17,83,,,11,70,,
2013/12/27,18,115,,,31,82,,
2013/12/27,19,116,,,32,83,,
2013/12/27,20,102,,,18,82,,
2013/12/27,21,29,,,2,25,,
2013/12/27,22,6,,,1,2,,
2013/12/27,23,6,,,2,2,,
2013/12/27,24,5,,,1,2,,
2013/12/28,01,6,,,1,2,,
2013/12/28,02,6,,,1,2,,
2013/12/28,03,5,,,1,2,,
2013/12/28,04,6,,,2,2,,
2013/12/28,05,5,,,2,2,,
2013/12/28,06,6,,,2,2,,
2013/12/28,07,6,,,1,3,,
2013/12/28,08,6,,,2,2,,
2013/12/28,09,6,,,1,3,,
2013/12/28,10,41,,,24,15,,
2013/12/28,11,130,,,57,72,,
2013/12/28,12,116,,,43,72,,
2013/12/28,13,94,,,21,72,,
2013/12/28,14,93,,,19,72,,
2013/12/28,15,92,,,19,72,,
2013/12/28,16,90,,,17,71,,
2013/12/28,17,92,,,17,73,,
2013/12/28,18,106,,,19,86,,
2013/12/28,19,107,,,21,85,,
2013/12/28,20,100,,,13,84,,
2013/12/28,21,22,,,2,19,,
2013/12/28,22,6,,,2,2,,
2013/12/28,23,6,,,1,2,,
2013/12/28,24,6,,,2,2,,
2013/12/29,01,5,,,2,2,,
2013/12/29,02,6,,,2,2,,
2013/12/29,03,5,,,2,2,,
2013/12/29,04,6,,,2,2,,
2013/12/29,05,5,,,1,2,,
2013/12/29,06,6,,,2,2,,
2013/12/29,07,6,,,1,3,,
2013/12/29,08,6,,,2,2,,
2013/12/29,09,6,,,2,3,,
2013/12/29,10,39,,,25,12,,
2013/12/29,11,142,,,71,70,,
2013/12/29,12,127,,,56,71,,
2013/12/29,13,102,,,29,70,,
2013/12/29,14,100,,,29,70,,
2013/12/29,15,91,,,18,70,,
2013/12/29,16,75,,,4,70,,
2013/12/29,17,103,,,30,71,,
2013/12/29,18,115,,,30,84,,
2013/12/29,19,115,,,30,84,,
2013/12/29,20,101,,,17,83,,
2013/12/29,21,29,,,2,26,,
2013/12/29,22,6,,,1,2,,
2013/12/29,23,6,,,1,2,,
2013/12/29,24,5,,,2,2,,
2013/12/30,01,6,,,2,2,,
2013/12/30,02,5,,,2,2,,
2013/12/30,03,6,,,1,2,,
2013/12/30,04,5,,,2,2,,
2013/12/30,05,6,,,1,2,,
2013/12/30,06,5,,,1,2,,
2013/12/30,07,6,,,1,3,,
2013/12/30,08,6,,,1,2,,
2013/12/30,09,8,,,1,4,,
2013/12/30,10,44,,,26,17,,
2013/12/30,11,127,,,57,69,,
2013/12/30,12,102,,,31,70,,
2013/12/30,13,88,,,16,70,,
2013/12/30,14,88,,,15,71,,
2013/12/30,15,77,,,5,70,,
2013/12/30,16,74,,,3,70,,
2013/12/30,17,78,,,4,72,,
2013/12/30,18,99,,,14,84,,
2013/12/30,19,102,,,17,84,,
2013/12/30,20,91,,,8,82,,
2013/12/30,21,16,,,1,12,,
2013/12/30,22,6,,,1,2,,
2013/12/30,23,5,,,2,2,,
2013/12/30,24,6,,,1,2,,
2013/12/31,01,5,,,1,2,,
2013/12/31,02,6,,,2,2,,
2013/12/31,03,5,,,1,2,,
2013/12/31,04,5,,,1,2,,
2013/12/31,05,6,,,1,2,,
2013/12/31,06,5,,,1,2,,
2013/12/31,07,6,,,2,2,,
2013/12/31,08,6,,,1,2,,
2013/12/31,09,6,,,1,3,,
2013/12/31,10,42,,,26,15,,
2013/12/31,11,111,,,40,70,,
2013/12/31,12,89,,,18,69,,
2013/12/31,13,82,,,10,70,,
2013/12/31,14,74,,,4,69,,
2013/12/31,15,74,,,3,68,,
2013/12/31,16,73,,,3,69,,
2013/12/31,17,75,,,2,70,,
2013/12/31,18,88,,,2,84,,
2013/12/31,19,90,,,5,83,,
2013/12/31,20,73,,,7,65,,
2013/12/31,21,7,,,1,4,,
2013/12/31,22,6,,,1,2,,
2013/12/31,23,5,,,1,2,,
2013/12/31,24,5,,,1,2,,
2014/01/01,01,6,,,1,2,,
2014/01/01,02,5,,,1,2,,
2014/01/01,03,6,,,2,2,,
2014/01/01,04,5,,,1,2,,
2014/01/01,05,5,,,1,2,,
2014/01/01,06,6,,,1,2,,
2014/01/01,07,6,,,1,3,,
2014/01/01,08,6,,,2,2,,
2014/01/01,09,5,,,2,2,,
2014/01/01,10,5,,,1,2,,
2014/01/01,11,6,,,1,2,,
2014/01/01,12,5,,,2,2,,
2014/01/01,13,5,,,1,2,,
2014/01/01,14,6,,,1,2,,
2014/01/01,15,5,,,1,2,,
2014/01/01,16,5,,,1,2,,
2014/01/01,17,4,,,0,2,,
2014/01/01,18,5,,,0,2,,
2014/01/01,19,5,,,1,2,,
2014/01/01,20,5,,,1,2,,
2014/01/01,21,5,,,1,2,,
2014/01/01,22,6,,,1,2,,
2014/01/01,23,5,,,1,2,,
2014/01/01,24,5,,,1,2,,
2014/01/02,01,6,,,1,2,,
2014/01/02,02,5,,,2,2,,
2014/01/02,03,5,,,1,2,,
2014/01/02,04,6,,,1,2,,
2014/01/02,05,5,,,1,2,,
2014/01/02,06,6,,,1,2,,
2014/01/02,07,6,,,2,2,,
2014/01/02,08,5,,,1,2,,
2014/01/02,09,14,,,2,10,,
2014/01/02,10,82,,,35,45,,
2014/01/02,11,138,,,48,89,,
2014/01/02,12,110,,,20,88,,
2014/01/02,13,93,,,3,88,,
2014/01/02,14,94,,,3,89,,
2014/01/02,15,92,,,3,88,,
2014/01/02,16,92,,,2,88,,
2014/01/02,17,94,,,3,89,,
2014/01/02,18,110,,,3,105,,
2014/01/02,19,110,,,3,105,,
2014/01/02,20,110,,,3,104,,
2014/01/02,21,27,,,1,23,,
2014/01/02,22,5,,,1,2,,
2014/01/02,23,6,,,1,2,,
2014/01/02,24,5,,,1,2,,
2014/01/03,01,5,,,1,2,,
2014/01/03,02,6,,,1,2,,
2014/01/03,03,5,,,1,2,,
2014/01/03,04,5,,,1,2,,
2014/01/03,05,6,,,2,2,,
2014/01/03,06,5,,,2,2,,
2014/01/03,07,6,,,2,3,,
2014/01/03,08,6,,,2,2,,
2014/01/03,09,7,,,2,3,,
2014/01/03,10,51,,,30,19,,
2014/01/03,11,123,,,52,70,,
2014/01/03,12,101,,,30,70,,
2014/01/03,13,82,,,12,69,,
2014/01/03,14,82,,,11,69,,
2014/01/03,15,78,,,7,69,,
2014/01/03,16,75,,,4,69,,
2014/01/03,17,74,,,4,69,,
2014/01/03,18,91,,,4,84,,
2014/01/03,19,98,,,12,84,,
2014/01/03,20,94,,,10,84,,
2014/01/03,21,22,,,1,18,,
2014/01/03,22,5,,,1,2,,
2014/01/03,23,6,,,2,2,,
2014/01/03,24,5,,,1,2,,
2014/01/04,01,5,,,1,2,,
2014/01/04,02,6,,,1,2,,
2014/01/04,03,5,,,1,2,,
2014/01/04,04,5,,,1,2,,
2014/01/04,05,6,,,1,2,,
2014/01/04,06,5,,,2,2,,
2014/01/04,07,6,,,1,3,,
2014/01/04,08,6,,,2,2,,
2014/01/04,09,6,,,2,2,,
2014/01/04,10,45,,,28,15,,
2014/01/04,11,105,,,32,71,,
2014/01/04,12,91,,,20,70,,
2014/01/04,13,83,,,11,70,,
2014/01/04,14,76,,,4,71,,
2014/01/04,15,76,,,4,70,,
2014/01/04,16,75,,,3,70,,
2014/01/04,17,75,,,3,70,,
2014/01/04,18,88,,,3,84,,
2014/01/04,19,89,,,5,83,,
2014/01/04,20,92,,,8,81,,
2014/01/04,21,19,,,1,16,,
2014/01/04,22,5,,,1,2,,
2014/01/04,23,5,,,1,2,,
2014/01/04,24,6,,,1,2,,
2014/01/05,01,5,,,1,2,,
2014/01/05,02,5,,,1,2,,
2014/01/05,03,6,,,2,2,,
2014/01/05,04,5,,,1,2,,
2014/01/05,05,6,,,2,2,,
2014/01/05,06,5,,,2,2,,
2014/01/05,07,6,,,1,2,,
2014/01/05,08,6,,,1,2,,
2014/01/05,09,6,,,1,2,,
2014/01/05,10,42,,,24,17,,
2014/01/05,11,124,,,52,70,,
2014/01/05,12,84,,,12,70,,
2014/01/05,13,85,,,13,71,,
2014/01/05,14,85,,,12,70,,
2014/01/05,15,82,,,11,70,,
2014/01/05,16,77,,,5,70,,
2014/01/05,17,80,,,8,70,,
2014/01/05,18,98,,,13,84,,
2014/01/05,19,97,,,13,82,,
2014/01/05,20,92,,,10,81,,
2014/01/05,21,16,,,1,13,,
2014/01/05,22,5,,,1,2,,
2014/01/05,23,6,,,1,2,,
2014/01/05,24,5,,,1,2,,
2014/01/06,01,5,,,2,2,,
2014/01/06,02,6,,,1,2,,
2014/01/06,03,5,,,2,2,,
2014/01/06,04,6,,,2,2,,
2014/01/06,05,5,,,1,2,,
2014/01/06,06,6,,,2,2,,
2014/01/06,07,6,,,1,2,,
2014/01/06,08,5,,,2,2,,
2014/01/06,09,6,,,2,2,,
2014/01/06,10,39,,,26,11,,
2014/01/06,11,124,,,52,71,,
2014/01/06,12,94,,,23,70,,
2014/01/06,13,81,,,9,70,,
2014/01/06,14,83,,,11,70,,
2014/01/06,15,77,,,7,69,,
2014/01/06,16,73,,,3,69,,
2014/01/06,17,74,,,3,69,,
2014/01/06,18,99,,,14,83,,
2014/01/06,19,101,,,18,82,,
2014/01/06,20,92,,,9,81,,
2014/01/06,21,12,,,1,9,,
2014/01/06,22,5,,,1,2,,
2014/01/06,23,6,,,1,2,,
2014/01/06,24,5,,,1,2,,
2014/01/07,01,6,,,1,2,,
2014/01/07,02,5,,,2,2,,
2014/01/07,03,6,,,2,2,,
2014/01/07,04,5,,,2,2,,
2014/01/07,05,6,,,2,2,,
2014/01/07,06,5,,,2,2,,
2014/01/07,07,6,,,2,3,,
2014/01/07,08,6,,,2,2,,
2014/01/07,09,6,,,2,3,,
2014/01/07,10,47,,,29,16,,
2014/01/07,11,121,,,54,66,,
2014/01/07,12,100,,,33,65,,
2014/01/07,13,82,,,14,66,,
2014/01/07,14,70,,,3,65,,
2014/01/07,15,71,,,4,65,,
2014/01/07,16,71,,,4,65,,
2014/01/07,17,71,,,4,65,,
2014/01/07,18,93,,,11,80,,
2014/01/07,19,98,,,16,81,,
2014/01/07,20,92,,,10,80,,
2014/01/07,21,23,,,1,19,,
2014/01/07,22,5,,,1,2,,
2014/01/07,23,6,,,2,2,,
2014/01/07,24,5,,,2,2,,
2014/01/08,01,6,,,2,2,,
2014/01/08,02,5,,,1,2,,
2014/01/08,03,5,,,2,2,,
2014/01/08,04,6,,,1,2,,
2014/01/08,05,5,,,2,2,,
2014/01/08,06,6,,,1,2,,
2014/01/08,07,5,,,1,3,,
2014/01/08,08,6,,,2,2,,
2014/01/08,09,6,,,1,3,,
2014/01/08,10,63,,,50,12,,
2014/01/08,11,114,,,44,68,,
2014/01/08,12,85,,,16,67,,
2014/01/08,13,82,,,13,68,,
2014/01/08,14,88,,,20,67,,
2014/01/08,15,73,,,5,67,,
2014/01/08,16,85,,,17,67,,
2014/01/08,17,79,,,12,66,,
2014/01/08,18,90,,,9,79,,
2014/01/08,19,112,,,30,80,,
2014/01/08,20,94,,,14,79,,
2014/01/08,21,16,,,1,13,,
2014/01/08,22,6,,,2,2,,
2014/01/08,23,6,,,2,2,,
2014/01/08,24,5,,,1,2,,
2014/01/09,01,5,,,2,2,,
2014/01/09,02,6,,,1,2,,
2014/01/09,03,5,,,1,2,,
2014/01/09,04,5,,,1,2,,
2014/01/09,05,6,,,2,2,,
2014/01/09,06,5,,,1,2,,
2014/01/09,07,6,,,1,3,,
2014/01/09,08,6,,,1,2,,
2014/01/09,09,6,,,2,3,,
2014/01/09,10,39,,,25,12,,
2014/01/09,11,119,,,51,67,,
2014/01/09,12,95,,,27,67,,
2014/01/09,13,88,,,20,67,,
2014/01/09,14,88,,,18,67,,
2014/01/09,15,85,,,17,67,,
2014/01/09,16,80,,,12,67,,
2014/01/09,17,84,,,17,66,,
2014/01/09,18,99,,,18,79,,
2014/01/09,19,100,,,19,80,,
2014/01/09,20,94,,,12,80,,
2014/01/09,21,18,,,1,15,,
2014/01/09,22,6,,,2,2,,
2014/01/09,23,6,,,2,2,,
2014/01/09,24,5,,,2,2,,
2014/01/10,01,6,,,1,2,,
2014/01/10,02,6,,,2,2,,
2014/01/10,03,6,,,2,2,,
2014/01/10,04,6,,,2,2,,
2014/01/10,05,5,,,2,2,,
2014/01/10,06,6,,,2,2,,
2014/01/10,07,7,,,2,3,,
2014/01/10,08,6,,,2,2,,
2014/01/10,09,6,,,2,3,,
2014/01/10,10,36,,,22,12,,
2014/01/10,11,134,,,66,66,,
2014/01/10,12,109,,,42,66,,
2014/01/10,13,86,,,18,66,,
2014/01/10,14,88,,,18,67,,
2014/01/10,15,86,,,17,68,,
2014/01/10,16,83,,,13,68,,
2014/01/10,17,85,,,16,67,,
2014/01/10,18,102,,,20,80,,
2014/01/10,19,104,,,22,81,,
2014/01/10,20,94,,,14,80,,
2014/01/10,21,14,,,1,10,,
2014/01/10,22,6,,,2,2,,
2014/01/10,23,6,,,1,2,,
2014/01/10,24,5,,,2,2,,
2014/01/11,01,6,,,2,2,,
2014/01/11,02,6,,,2,2,,
2014/01/11,03,5,,,2,2,,
2014/01/11,04,6,,,2,2,,
2014/01/11,05,6,,,1,2,,
2014/01/11,06,6,,,2,2,,
2014/01/11,07,6,,,2,3,,
2014/01/11,08,6,,,2,2,,
2014/01/11,09,6,,,2,3,,
2014/01/11,10,41,,,27,12,,
2014/01/11,11,139,,,72,65,,
2014/01/11,12,103,,,37,65,,
2014/01/11,13,90,,,23,65,,
2014/01/11,14,73,,,4,67,,
2014/01/11,15,81,,,11,68,,
2014/01/11,16,78,,,7,69,,
2014/01/11,17,87,,,17,68,,
2014/01/11,18,99,,,17,81,,
2014/01/11,19,100,,,18,80,,
2014/01/11,20,90,,,9,80,,
2014/01/11,21,21,,,1,18,,
2014/01/11,22,6,,,1,2,,
2014/01/11,23,6,,,1,2,,
2014/01/11,24,5,,,2,2,,
2014/01/12,01,5,,,1,2,,
2014/01/12,02,6,,,2,2,,
2014/01/12,03,5,,,1,2,,
2014/01/12,04,6,,,2,2,,
2014/01/12,05,6,,,2,2,,
2014/01/12,06,5,,,2,2,,
2014/01/12,07,6,,,2,3,,
2014/01/12,08,6,,,2,2,,
2014/01/12,09,9,,,4,3,,
2014/01/12,10,95,,,83,12,,
2014/01/12,11,134,,,66,67,,
2014/01/12,12,101,,,34,66,,
2014/01/12,13,94,,,26,67,,
2014/01/12,14,73,,,4,67,,
2014/01/12,15,89,,,21,66,,
2014/01/12,16,74,,,5,67,,
2014/01/12,17,87,,,19,66,,
2014/01/12,18,112,,,31,80,,
2014/01/12,19,114,,,30,82,,
2014/01/12,20,85,,,4,80,,
2014/01/12,21,12,,,2,9,,
2014/01/12,22,6,,,1,2,,
2014/01/12,23,6,,,1,2,,
2014/01/12,24,5,,,2,2,,
2014/01/13,01,6,,,1,2,,
2014/01/13,02,5,,,1,2,,
2014/01/13,03,5,,,1,2,,
2014/01/13,04,6,,,1,2,,
2014/01/13,05,6,,,2,2,,
2014/01/13,06,5,,,1,2,,
2014/01/13,07,6,,,2,3,,
2014/01/13,08,6,,,2,2,,
2014/01/13,09,6,,,2,3,,
2014/01/13,10,78,,,60,16,,
2014/01/13,11,135,,,64,70,,
2014/01/13,12,102,,,31,69,,
2014/01/13,13,86,,,15,70,,
2014/01/13,14,97,,,26,69,,
2014/01/13,15,74,,,5,68,,
2014/01/13,16,87,,,17,68,,
2014/01/13,17,80,,,10,69,,
2014/01/13,18,109,,,25,83,,
2014/01/13,19,114,,,29,84,,
2014/01/13,20,90,,,6,82,,
2014/01/13,21,48,,,1,44,,
2014/01/13,22,24,,,1,20,,
2014/01/13,23,5,,,1,2,,
2014/01/13,24,6,,,1,2,,
2014/01/14,01,5,,,1,2,,
2014/01/14,02,5,,,1,2,,
2014/01/14,03,6,,,2,2,,
2014/01/14,04,5,,,1,2,,
2014/01/14,05,6,,,1,2,,
2014/01/14,06,5,,,2,2,,
2014/01/14,07,6,,,1,3,,
2014/01/14,08,6,,,1,2,,
2014/01/14,09,7,,,2,3,,
2014/01/14,10,40,,,28,10,,
2014/01/14,11,143,,,74,69,,
2014/01/14,12,108,,,38,68,,
2014/01/14,13,93,,,22,68,,
2014/01/14,14,75,,,5,69,,
2014/01/14,15,90,,,20,68,,
2014/01/14,16,75,,,4,69,,
2014/01/14,17,73,,,4,67,,
2014/01/14,18,114,,,31,81,,
2014/01/14,19,92,,,7,83,,
2014/01/14,20,105,,,22,82,,
2014/01/14,21,25,,,2,21,,
2014/01/14,22,5,,,1,2,,
2014/01/14,23,6,,,1,2,,
2014/01/14,24,6,,,2,2,,
2014/01/15,01,6,,,2,2,,
2014/01/15,02,5,,,2,2,,
2014/01/15,03,6,,,2,2,,
2014/01/15,04,6,,,2,2,,
2014/01/15,05,6,,,2,2,,
2014/01/15,06,6,,,2,2,,
2014/01/15,07,6,,,2,3,,
2014/01/15,08,6,,,2,3,,
2014/01/15,09,7,,,2,3,,
2014/01/15,10,42,,,26,15,,
2014/01/15,11,130,,,61,67,,
2014/01/15,12,112,,,43,67,,
2014/01/15,13,90,,,21,68,,
2014/01/15,14,87,,,18,67,,
2014/01/15,15,86,,,18,67,,
2014/01/15,16,86,,,18,67,,
2014/01/15,17,84,,,17,65,,
2014/01/15,18,98,,,18,78,,
2014/01/15,19,99,,,18,80,,
2014/01/15,20,94,,,11,80,,
2014/01/15,21,13,,,1,10,,
2014/01/15,22,6,,,1,3,,
2014/01/15,23,6,,,1,2,,
2014/01/15,24,6,,,2,2,,
2014/01/16,01,6,,,2,2,,
2014/01/16,02,6,,,2,2,,
2014/01/16,03,6,,,2,2,,
2014/01/16,04,6,,,1,2,,
2014/01/16,05,5,,,2,2,,
2014/01/16,06,6,,,1,2,,
2014/01/16,07,6,,,2,3,,
2014/01/16,08,7,,,2,3,,
2014/01/16,09,6,,,2,3,,
2014/01/16,10,40,,,26,12,,
2014/01/16,11,126,,,57,68,,
2014/01/16,12,100,,,31,67,,
2014/01/16,13,83,,,15,67,,
2014/01/16,14,78,,,8,68,,
2014/01/16,15,77,,,8,68,,
2014/01/16,16,73,,,4,68,,
2014/01/16,17,72,,,4,66,,
2014/01/16,18,99,,,17,80,,
2014/01/16,19,101,,,18,82,,
2014/01/16,20,93,,,10,81,,
2014/01/16,21,24,,,1,21,,
2014/01/16,22,6,,,1,2,,
2014/01/16,23,5,,,1,2,,
2014/01/16,24,6,,,1,2,,
2014/01/17,01,5,,,1,2,,
2014/01/17,02,5,,,1,2,,
2014/01/17,03,6,,,1,2,,
2014/01/17,04,5,,,1,2,,
2014/01/17,05,6,,,1,2,,
2014/01/17,06,5,,,1,2,,
2014/01/17,07,6,,,1,3,,
2014/01/17,08,6,,,2,2,,
2014/01/17,09,6,,,1,3,,
2014/01/17,10,41,,,26,14,,
2014/01/17,11,124,,,56,66,,
2014/01/17,12,97,,,30,66,,
2014/01/17,13,85,,,16,67,,
2014/01/17,14,75,,,8,66,,
2014/01/17,15,83,,,14,67,,
2014/01/17,16,72,,,4,67,,
2014/01/17,17,79,,,12,65,,
2014/01/17,18,91,,,12,78,,
2014/01/17,19,101,,,19,80,,
2014/01/17,20,89,,,8,79,,
2014/01/17,21,15,,,1,12,,
2014/01/17,22,6,,,1,2,,
2014/01/17,23,6,,,1,2,,
2014/01/17,24,5,,,1,2,,
2014/01/18,01,5,,,2,2,,
2014/01/18,02,6,,,1,2,,
2014/01/18,03,5,,,1,2,,
2014/01/18,04,6,,,1,2,,
2014/01/18,05,5,,,1,2,,
2014/01/18,06,5,,,1,2,,
2014/01/18,07,6,,,2,3,,
2014/01/18,08,6,,,2,2,,
2014/01/18,09,6,,,2,3,,
2014/01/18,10,41,,,26,14,,
2014/01/18,11,127,,,59,67,,
2014/01/18,12,103,,,33,68,,
2014/01/18,13,90,,,20,69,,
2014/01/18,14,88,,,18,69,,
2014/01/18,15,88,,,18,68,,
2014/01/18,16,84,,,15,68,,
2014/01/18,17,83,,,16,66,,
2014/01/18,18,101,,,19,80,,
2014/01/18,19,102,,,17,83,,
2014/01/18,20,91,,,8,82,,
2014/01/18,21,19,,,1,16,,
2014/01/18,22,6,,,1,2,,
2014/01/18,23,6,,,2,2,,
2014/01/18,24,5,,,2,2,,
2014/01/19,01,6,,,2,2,,
2014/01/19,02,6,,,2,2,,
2014/01/19,03,5,,,2,2,,
2014/01/19,04,6,,,1,2,,
2014/01/19,05,6,,,2,2,,
2014/01/19,06,5,,,2,2,,
2014/01/19,07,7,,,2,3,,
2014/01/19,08,6,,,2,2,,
2014/01/19,09,6,,,2,3,,
2014/01/19,10,35,,,20,13,,
2014/01/19,11,122,,,53,68,,
2014/01/19,12,107,,,37,68,,
2014/01/19,13,85,,,15,69,,
2014/01/19,14,83,,,13,69,,
2014/01/19,15,82,,,12,69,,
2014/01/19,16,83,,,12,69,,
2014/01/19,17,77,,,7,68,,
2014/01/19,18,94,,,12,81,,
2014/01/19,19,99,,,15,83,,
2014/01/19,20,93,,,9,82,,
2014/01/19,21,18,,,2,14,,
2014/01/19,22,5,,,1,2,,
2014/01/19,23,6,,,2,2,,
2014/01/19,24,5,,,2,2,,
2014/01/20,01,6,,,2,2,,
2014/01/20,02,6,,,2,2,,
2014/01/20,03,5,,,2,2,,
2014/01/20,04,6,,,1,2,,
2014/01/20,05,5,,,2,2,,
2014/01/20,06,6,,,2,2,,
2014/01/20,07,6,,,2,3,,
2014/01/20,08,6,,,2,2,,
2014/01/20,09,9,,,4,3,,
2014/01/20,10,107,,,95,11,,
2014/01/20,11,134,,,66,67,,
2014/01/20,12,114,,,45,68,,
2014/01/20,13,100,,,31,68,,
2014/01/20,14,78,,,9,67,,
2014/01/20,15,72,,,4,66,,
2014/01/20,16,73,,,4,67,,
2014/01/20,17,71,,,4,66,,
2014/01/20,18,103,,,24,78,,
2014/01/20,19,92,,,9,81,,
2014/01/20,20,88,,,7,80,,
2014/01/20,21,11,,,1,7,,
2014/01/20,22,5,,,1,2,,
2014/01/20,23,6,,,1,2,,
2014/01/20,24,5,,,1,2,,
2014/01/21,01,5,,,2,2,,
2014/01/21,02,6,,,2,2,,
2014/01/21,03,5,,,2,2,,
2014/01/21,04,6,,,1,2,,
2014/01/21,05,5,,,2,2,,
2014/01/21,06,5,,,1,2,,
2014/01/21,07,6,,,1,2,,
2014/01/21,08,6,,,2,2,,
2014/01/21,09,7,,,2,3,,
2014/01/21,10,71,,,61,10,,
2014/01/21,11,133,,,67,64,,
2014/01/21,12,99,,,40,58,,
2014/01/21,13,98,,,38,58,,
2014/01/21,14,77,,,17,59,,
2014/01/21,15,100,,,39,60,,
2014/01/21,16,70,,,9,59,,
2014/01/21,17,98,,,39,59,,
2014/01/21,18,105,,,31,72,,
2014/01/21,19,109,,,34,75,,
2014/01/21,20,96,,,21,73,,
2014/01/21,21,13,,,2,10,,
2014/01/21,22,6,,,2,2,,
2014/01/21,23,6,,,2,2,,
2014/01/21,24,5,,,2,2,,
2014/01/22,01,6,,,2,2,,
2014/01/22,02,5,,,2,2,,
2014/01/22,03,6,,,2,2,,
2014/01/22,04,5,,,2,2,,
2014/01/22,05,6,,,2,2,,
