計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,02,43,10,,,,,
2014/03/02,03,50,13,,,,,
2014/03/02,04,42,10,,,,,
2014/03/02,05,38,6,,,,,
2014/03/02,06,46,11,,,,,
2014/03/02,07,53,14,,,,,
2014/03/02,08,46,9,,,,,
2014/03/02,09,42,9,,,,,
2014/03/02,10,39,8,,,,,
2014/03/02,11,46,8,,,,,
2014/03/02,12,47,12,,,,,
2014/03/02,13,48,13,,,,,
2014/03/02,14,54,15,,,,,
2014/03/02,15,43,8,,,,,
2014/03/02,16,44,9,,,,,
2014/03/02,17,40,8,,,,,
2014/03/02,18,49,11,,,,,
2014/03/02,19,55,14,,,,,
2014/03/02,20,46,10,,,,,
2014/03/02,21,39,7,,,,,
2014/03/02,22,37,6,,,,,
2014/03/02,23,41,6,,,,,
2014/03/02,24,56,14,,,,,
2014/03/03,01,41,7,,,,,
2014/03/03,02,41,9,,,,,
2014/03/03,03,49,11,,,,,
2014/03/03,04,40,8,,,,,
2014/03/03,05,36,5,,,,,
2014/03/03,06,44,9,,,,,
2014/03/03,07,89,15,,,,,
2014/03/03,08,123,12,,,,,
2014/03/03,09,142,12,,,,,
2014/03/03,10,160,13,,,,,
2014/03/03,11,158,13,,,,,
2014/03/03,12,157,14,,,,,
2014/03/03,13,96,16,,,,,
2014/03/03,14,172,18,,,,,
2014/03/03,15,157,14,,,,,
2014/03/03,16,128,19,,,,,
2014/03/03,17,98,12,,,,,
2014/03/03,18,65,10,,,,,
2014/03/03,19,63,14,,,,,
2014/03/03,20,49,10,,,,,
2014/03/03,21,41,7,,,,,
2014/03/03,22,38,6,,,,,
2014/03/03,23,46,8,,,,,
2014/03/03,24,55,13,,,,,
2014/03/04,01,42,6,,,,,
2014/03/04,02,45,9,,,,,
2014/03/04,03,52,11,,,,,
2014/03/04,04,42,8,,,,,
2014/03/04,05,38,5,,,,,
2014/03/04,06,46,6,,,,,
2014/03/04,07,90,16,,,,,
2014/03/04,08,120,12,,,,,
2014/03/04,09,152,10,,,,,
2014/03/04,10,164,16,,,,,
2014/03/04,11,159,17,,,,,
2014/03/04,12,160,18,,,,,
2014/03/04,13,99,22,,,,,
2014/03/04,14,179,25,,,,,
2014/03/04,15,173,22,,,,,
2014/03/04,16,151,33,,,,,
2014/03/04,17,86,23,,,,,
2014/03/04,18,57,12,,,,,
2014/03/04,19,62,14,,,,,
2014/03/04,20,51,12,,,,,
2014/03/04,21,43,9,,,,,
2014/03/04,22,40,7,,,,,
2014/03/04,23,45,7,,,,,
2014/03/04,24,54,13,,,,,
2014/03/05,01,41,7,,,,,
2014/03/05,02,44,11,,,,,
2014/03/05,03,52,12,,,,,
2014/03/05,04,43,9,,,,,
2014/03/05,05,38,6,,,,,
2014/03/05,06,45,7,,,,,
2014/03/05,07,79,16,,,,,
2014/03/05,08,127,14,,,,,
2014/03/05,09,146,10,,,,,
2014/03/05,10,156,15,,,,,
2014/03/05,11,152,14,,,,,
2014/03/05,12,147,17,,,,,
2014/03/05,13,91,17,,,,,
2014/03/05,14,161,20,,,,,
2014/03/05,15,171,18,,,,,
2014/03/05,16,143,24,,,,,
2014/03/05,17,87,16,,,,,
2014/03/05,18,57,11,,,,,
2014/03/05,19,60,14,,,,,
2014/03/05,20,48,12,,,,,
2014/03/05,21,41,9,,,,,
2014/03/05,22,38,8,,,,,
2014/03/05,23,43,7,,,,,
2014/03/05,24,55,14,,,,,
2014/03/06,01,41,7,,,,,
2014/03/06,02,42,9,,,,,
2014/03/06,03,50,12,,,,,
2014/03/06,04,42,8,,,,,
2014/03/06,05,36,4,,,,,
2014/03/06,06,46,8,,,,,
2014/03/06,07,69,12,,,,,
2014/03/06,08,66,9,,,,,
2014/03/06,09,79,10,,,,,
2014/03/06,10,84,8,,,,,
2014/03/06,11,82,7,,,,,
2014/03/06,12,83,10,,,,,
2014/03/06,13,82,12,,,,,
2014/03/06,14,87,15,,,,,
2014/03/06,15,75,9,,,,,
2014/03/06,16,76,11,,,,,
2014/03/06,17,76,13,,,,,
2014/03/06,18,67,11,,,,,
2014/03/06,19,61,13,,,,,
2014/03/06,20,47,10,,,,,
2014/03/06,21,39,6,,,,,
2014/03/06,22,38,6,,,,,
2014/03/06,23,45,7,,,,,
2014/03/06,24,54,12,,,,,
2014/03/07,01,42,7,,,,,
2014/03/07,02,44,9,,,,,
2014/03/07,03,50,10,,,,,
2014/03/07,04,43,8,,,,,
2014/03/07,05,39,5,,,,,
2014/03/07,06,47,9,,,,,
2014/03/07,07,80,14,,,,,
2014/03/07,08,95,15,,,,,
2014/03/07,09,155,15,,,,,
2014/03/07,10,159,9,,,,,
2014/03/07,11,156,12,,,,,
2014/03/07,12,138,13,,,,,
2014/03/07,13,96,14,,,,,
2014/03/07,14,186,16,,,,,
2014/03/07,15,175,12,,,,,
2014/03/07,16,146,13,,,,,
2014/03/07,17,113,17,,,,,
2014/03/07,18,67,12,,,,,
2014/03/07,19,63,15,,,,,
2014/03/07,20,48,10,,,,,
2014/03/07,21,41,7,,,,,
2014/03/07,22,39,7,,,,,
2014/03/07,23,45,6,,,,,
2014/03/07,24,56,13,,,,,
2014/03/08,01,43,7,,,,,
2014/03/08,02,45,9,,,,,
2014/03/08,03,52,11,,,,,
2014/03/08,04,42,7,,,,,
2014/03/08,05,39,4,,,,,
2014/03/08,06,47,6,,,,,
2014/03/08,07,78,15,,,,,
2014/03/08,08,97,12,,,,,
2014/03/08,09,135,9,,,,,
2014/03/08,10,158,10,,,,,
2014/03/08,11,162,10,,,,,
2014/03/08,12,160,13,,,,,
2014/03/08,13,107,16,,,,,
2014/03/08,14,166,16,,,,,
2014/03/08,15,149,12,,,,,
2014/03/08,16,136,18,,,,,
2014/03/08,17,76,13,,,,,
2014/03/08,18,56,9,,,,,
2014/03/08,19,59,14,,,,,
2014/03/08,20,49,11,,,,,
2014/03/08,21,42,7,,,,,
2014/03/08,22,41,7,,,,,
2014/03/08,23,45,6,,,,,
2014/03/08,24,56,13,,,,,
2014/03/09,01,44,8,,,,,
2014/03/09,02,45,10,,,,,
2014/03/09,03,51,11,,,,,
2014/03/09,04,45,8,,,,,
2014/03/09,05,39,5,,,,,
2014/03/09,06,45,7,,,,,
2014/03/09,07,54,13,,,,,
2014/03/09,08,50,11,,,,,
2014/03/09,09,43,6,,,,,
2014/03/09,10,42,9,,,,,
2014/03/09,11,45,6,,,,,
2014/03/09,12,48,10,,,,,
2014/03/09,13,51,13,,,,,
2014/03/09,14,52,13,,,,,
2014/03/09,15,48,11,,,,,
2014/03/09,16,46,9,,,,,
2014/03/09,17,41,7,,,,,
2014/03/09,18,48,8,,,,,
2014/03/09,19,55,12,,,,,
2014/03/09,20,47,9,,,,,
2014/03/09,21,41,7,,,,,
2014/03/09,22,40,6,,,,,
2014/03/09,23,46,7,,,,,
2014/03/09,24,60,13,,,,,
2014/03/10,01,42,6,,,,,
2014/03/10,02,45,9,,,,,
2014/03/10,03,51,10,,,,,
2014/03/10,04,43,7,,,,,
2014/03/10,05,37,4,,,,,
2014/03/10,06,44,7,,,,,
2014/03/10,07,91,14,,,,,
2014/03/10,08,125,10,,,,,
2014/03/10,09,139,12,,,,,
2014/03/10,10,145,12,,,,,
2014/03/10,11,140,12,,,,,
2014/03/10,12,150,11,,,,,
2014/03/10,13,90,12,,,,,
2014/03/10,14,173,15,,,,,
2014/03/10,15,168,17,,,,,
2014/03/10,16,125,12,,,,,
2014/03/10,17,81,8,,,,,
2014/03/10,18,54,7,,,,,
2014/03/10,19,60,11,,,,,
2014/03/10,20,48,7,,,,,
2014/03/10,21,42,7,,,,,
2014/03/10,22,39,6,,,,,
2014/03/10,23,44,5,,,,,
2014/03/10,24,59,12,,,,,
2014/03/11,01,47,8,,,,,
2014/03/11,02,40,6,,,,,
2014/03/11,03,50,9,,,,,
2014/03/11,04,43,7,,,,,
2014/03/11,05,39,4,,,,,
2014/03/11,06,47,6,,,,,
2014/03/11,07,90,15,,,,,
2014/03/11,08,124,10,,,,,
2014/03/11,09,151,9,,,,,
2014/03/11,10,155,11,,,,,
2014/03/11,11,159,11,,,,,
2014/03/11,12,150,12,,,,,
2014/03/11,13,97,15,,,,,
2014/03/11,14,175,18,,,,,
2014/03/11,15,169,18,,,,,
2014/03/11,16,147,18,,,,,
2014/03/11,17,118,20,,,,,
2014/03/11,18,69,14,,,,,
2014/03/11,19,65,13,,,,,
2014/03/11,20,49,10,,,,,
2014/03/11,21,42,8,,,,,
2014/03/11,22,40,7,,,,,
2014/03/11,23,46,7,,,,,
2014/03/11,24,55,12,,,,,
2014/03/12,01,48,10,,,,,
2014/03/12,02,40,7,,,,,
2014/03/12,03,51,10,,,,,
2014/03/12,04,44,8,,,,,
2014/03/12,05,39,5,,,,,
2014/03/12,06,47,8,,,,,
2014/03/12,07,87,14,,,,,
2014/03/12,08,121,10,,,,,
2014/03/12,09,154,10,,,,,
2014/03/12,10,160,11,,,,,
2014/03/12,11,158,12,,,,,
2014/03/12,12,163,16,,,,,
2014/03/12,13,97,16,,,,,
2014/03/12,14,142,17,,,,,
2014/03/12,15,131,13,,,,,
2014/03/12,16,120,13,,,,,
2014/03/12,17,86,12,,,,,
2014/03/12,18,62,10,,,,,
2014/03/12,19,61,13,,,,,
2014/03/12,20,46,9,,,,,
2014/03/12,21,43,9,,,,,
2014/03/12,22,40,7,,,,,
2014/03/12,23,45,7,,,,,
2014/03/12,24,60,13,,,,,
2014/03/13,01,48,9,,,,,
2014/03/13,02,40,7,,,,,
2014/03/13,03,51,10,,,,,
2014/03/13,04,45,10,,,,,
2014/03/13,05,41,6,,,,,
2014/03/13,06,47,8,,,,,
2014/03/13,07,62,13,,,,,
2014/03/13,08,59,9,,,,,
2014/03/13,09,74,12,,,,,
2014/03/13,10,65,10,,,,,
2014/03/13,11,70,11,,,,,
2014/03/13,12,73,14,,,,,
2014/03/13,13,65,13,,,,,
2014/03/13,14,72,18,,,,,
2014/03/13,15,72,11,,,,,
2014/03/13,16,73,13,,,,,
2014/03/13,17,72,19,,,,,
2014/03/13,18,62,14,,,,,
2014/03/13,19,62,13,,,,,
2014/03/13,20,47,10,,,,,
2014/03/13,21,42,9,,,,,
2014/03/13,22,41,8,,,,,
2014/03/13,23,46,8,,,,,
2014/03/13,24,57,13,,,,,
2014/03/14,01,49,11,,,,,
2014/03/14,02,41,7,,,,,
2014/03/14,03,52,11,,,,,
2014/03/14,04,45,10,,,,,
2014/03/14,05,40,6,,,,,
2014/03/14,06,49,9,,,,,
2014/03/14,07,95,16,,,,,
2014/03/14,08,121,11,,,,,
2014/03/14,09,135,12,,,,,
2014/03/14,10,151,12,,,,,
2014/03/14,11,144,13,,,,,
2014/03/14,12,152,13,,,,,
2014/03/14,13,94,17,,,,,
2014/03/14,14,161,19,,,,,
2014/03/14,15,164,18,,,,,
2014/03/14,16,153,25,,,,,
2014/03/14,17,112,15,,,,,
2014/03/14,18,79,12,,,,,
2014/03/14,19,61,13,,,,,
2014/03/14,20,46,10,,,,,
2014/03/14,21,43,9,,,,,
2014/03/14,22,41,8,,,,,
2014/03/14,23,45,8,,,,,
2014/03/14,24,56,12,,,,,
2014/03/15,01,48,10,,,,,
2014/03/15,02,41,8,,,,,
2014/03/15,03,51,11,,,,,
2014/03/15,04,44,8,,,,,
2014/03/15,05,40,6,,,,,
2014/03/15,06,55,9,,,,,
2014/03/15,07,90,15,,,,,
2014/03/15,08,123,10,,,,,
2014/03/15,09,145,12,,,,,
2014/03/15,10,151,12,,,,,
2014/03/15,11,152,11,,,,,
2014/03/15,12,151,18,,,,,
2014/03/15,13,95,20,,,,,
2014/03/15,14,169,22,,,,,
2014/03/15,15,170,19,,,,,
2014/03/15,16,148,26,,,,,
2014/03/15,17,84,16,,,,,
2014/03/15,18,60,14,,,,,
2014/03/15,19,62,15,,,,,
2014/03/15,20,48,10,,,,,
2014/03/15,21,44,9,,,,,
2014/03/15,22,40,8,,,,,
2014/03/15,23,46,8,,,,,
2014/03/15,24,56,13,,,,,
2014/03/16,01,49,10,,,,,
2014/03/16,02,43,8,,,,,
2014/03/16,03,52,11,,,,,
2014/03/16,04,45,10,,,,,
2014/03/16,05,39,5,,,,,
2014/03/16,06,47,10,,,,,
2014/03/16,07,57,12,,,,,
2014/03/16,08,44,8,,,,,
2014/03/16,09,46,10,,,,,
2014/03/16,10,43,11,,,,,
2014/03/16,11,47,9,,,,,
2014/03/16,12,46,9,,,,,
2014/03/16,13,52,11,,,,,
2014/03/16,14,53,14,,,,,
2014/03/16,15,46,8,,,,,
2014/03/16,16,47,10,,,,,
2014/03/16,17,42,8,,,,,
2014/03/16,18,51,11,,,,,
2014/03/16,19,57,11,,,,,
2014/03/16,20,45,8,,,,,
2014/03/16,21,42,8,,,,,
2014/03/16,22,40,7,,,,,
2014/03/16,23,46,7,,,,,
2014/03/16,24,55,12,,,,,
2014/03/17,01,49,10,,,,,
2014/03/17,02,41,7,,,,,
2014/03/17,03,51,9,,,,,
2014/03/17,04,44,9,,,,,
2014/03/17,05,40,5,,,,,
2014/03/17,06,52,8,,,,,
2014/03/17,07,97,15,,,,,
2014/03/17,08,124,12,,,,,
2014/03/17,09,127,14,,,,,
2014/03/17,10,158,15,,,,,
2014/03/17,11,156,15,,,,,
2014/03/17,12,162,18,,,,,
2014/03/17,13,97,20,,,,,
2014/03/17,14,174,25,,,,,
2014/03/17,15,168,28,,,,,
2014/03/17,16,148,19,,,,,
2014/03/17,17,143,29,,,,,
2014/03/17,18,101,19,,,,,
2014/03/17,19,65,13,,,,,
2014/03/17,20,47,9,,,,,
2014/03/17,21,44,9,,,,,
2014/03/17,22,37,7,,,,,
2014/03/17,23,44,7,,,,,
2014/03/17,24,53,12,,,,,
2014/03/18,01,46,9,,,,,
2014/03/18,02,38,6,,,,,
2014/03/18,03,48,10,,,,,
2014/03/18,04,42,8,,,,,
2014/03/18,05,38,5,,,,,
2014/03/18,06,46,7,,,,,
2014/03/18,07,86,15,,,,,
2014/03/18,08,121,12,,,,,
2014/03/18,09,145,11,,,,,
2014/03/18,10,155,13,,,,,
2014/03/18,11,160,16,,,,,
2014/03/18,12,163,21,,,,,
2014/03/18,13,103,19,,,,,
2014/03/18,14,168,21,,0,,0,0
2014/03/18,15,186,24,,0,,0,0
2014/03/18,16,165,32,,0,,0,0
2014/03/18,17,133,28,,0,,0,0
2014/03/18,18,119,24,,0,,0,0
2014/03/18,19,73,16,,0,,0,0
2014/03/18,20,48,10,,0,,0,0
2014/03/18,21,34,9,,0,,0,0
2014/03/18,22,20,7,,0,,0,0
2014/03/18,23,26,8,,0,,0,0
2014/03/18,24,36,13,,0,,0,0
2014/03/19,01,29,12,,0,,0,0
2014/03/19,02,21,8,,0,,0,0
2014/03/19,03,32,11,,0,,0,0
2014/03/19,04,25,10,,0,,0,0
2014/03/19,05,20,7,,0,,0,0
2014/03/19,06,30,10,,0,,0,0
2014/03/19,07,60,16,,0,,0,0
2014/03/19,08,95,12,,0,,0,0
2014/03/19,09,147,15,,0,,0,0
2014/03/19,10,155,17,,0,,0,0
2014/03/19,11,153,14,,0,,0,0
2014/03/19,12,157,23,,0,,0,0
2014/03/19,13,95,23,,0,,0,0
2014/03/19,14,158,30,,0,,0,0
2014/03/19,15,145,25,,0,,0,0
2014/03/19,16,133,22,,0,,0,0
2014/03/19,17,116,18,,0,,0,0
2014/03/19,18,106,22,,0,,0,0
2014/03/19,19,68,14,,0,,0,0
2014/03/19,20,45,9,,0,,0,0
2014/03/19,21,41,8,,0,,0,0
2014/03/19,22,39,8,,0,,0,0
2014/03/19,23,44,8,,0,,0,0
2014/03/19,24,57,13,,0,,0,0
2014/03/20,01,45,9,,0,,0,0
2014/03/20,02,38,7,,0,,0,0
2014/03/20,03,49,11,,0,,0,0
2014/03/20,04,43,10,,0,,0,0
2014/03/20,05,38,6,,0,,0,0
2014/03/20,06,48,9,,0,,0,0
2014/03/20,07,63,13,,0,,0,0
2014/03/20,08,61,10,,0,,0,0
2014/03/20,09,73,10,,0,,0,0
2014/03/20,10,80,14,,0,,0,0
2014/03/20,11,86,11,,0,,0,0
2014/03/20,12,84,13,,0,,0,0
2014/03/20,13,64,13,,0,,0,0
2014/03/20,14,70,16,,0,,0,0
2014/03/20,15,71,14,,0,,0,0
2014/03/20,16,69,14,,0,,0,0
2014/03/20,17,64,17,,0,,0,0
2014/03/20,18,55,12,,0,,0,0
2014/03/20,19,58,13,,0,,0,0
2014/03/20,20,42,8,,0,,0,0
2014/03/20,21,40,8,,0,,0,0
2014/03/20,22,38,7,,0,,0,0
2014/03/20,23,42,6,,0,,0,0
2014/03/20,24,53,12,,0,,0,0
2014/03/21,01,45,9,,0,,0,0
2014/03/21,02,38,7,,0,,0,0
2014/03/21,03,49,10,,0,,0,0
2014/03/21,04,42,8,,0,,0,0
2014/03/21,05,37,5,,0,,0,0
2014/03/21,06,45,9,,0,,0,0
2014/03/21,07,81,15,,0,,0,0
2014/03/21,08,120,9,,0,,0,0
2014/03/21,09,136,12,,0,,0,0
2014/03/21,10,158,13,,0,,0,0
2014/03/21,11,157,12,,0,,0,0
2014/03/21,12,141,16,,0,,0,0
2014/03/21,13,95,15,,0,,0,0
2014/03/21,14,168,18,,0,,0,0
2014/03/21,15,174,18,,0,,0,0
2014/03/21,16,143,15,,0,,0,0
2014/03/21,17,142,27,,0,,0,0
2014/03/21,18,117,13,,0,,0,0
2014/03/21,19,89,15,,0,,0,0
2014/03/21,20,49,10,,0,,0,0
2014/03/21,21,45,8,,0,,0,0
2014/03/21,22,43,8,,0,,0,0
2014/03/21,23,48,8,,0,,0,0
2014/03/21,24,55,11,,0,,0,0
2014/03/22,01,49,10,,0,,0,0
2014/03/22,02,42,8,,0,,0,0
2014/03/22,03,52,11,,0,,0,0
2014/03/22,04,46,9,,0,,0,0
2014/03/22,05,41,6,,0,,0,0
2014/03/22,06,50,8,,0,,0,0
2014/03/22,07,86,15,,0,,0,0
2014/03/22,08,116,11,,0,,0,0
2014/03/22,09,145,13,,0,,0,0
2014/03/22,10,156,14,,0,,0,0
2014/03/22,11,156,13,,0,,0,0
2014/03/22,12,152,13,,0,,0,0
2014/03/22,13,94,16,,0,,0,0
2014/03/22,14,169,19,,0,,0,0
2014/03/22,15,172,23,,0,,0,0
2014/03/22,16,155,30,,0,,0,0
2014/03/22,17,122,22,,0,,0,0
2014/03/22,18,92,14,,0,,0,0
2014/03/22,19,73,15,,0,,0,0
2014/03/22,20,48,11,,0,,0,0
2014/03/22,21,42,9,,0,,0,0
2014/03/22,22,40,9,,0,,0,0
2014/03/22,23,45,8,,0,,0,0
2014/03/22,24,59,14,,0,,0,0
2014/03/23,01,47,11,,0,,0,0
2014/03/23,02,40,9,,0,,0,0
2014/03/23,03,49,11,,0,,0,0
2014/03/23,04,43,10,,0,,0,0
2014/03/23,05,39,8,,0,,0,0
2014/03/23,06,46,10,,0,,0,0
2014/03/23,07,55,12,,0,,0,0
2014/03/23,08,42,8,,0,,0,0
2014/03/23,09,44,10,,0,,0,0
2014/03/23,10,42,10,,0,,0,0
2014/03/23,11,48,10,,0,,0,0
2014/03/23,12,50,12,,0,,0,0
2014/03/23,13,51,12,,0,,0,0
2014/03/23,14,53,16,,0,,0,0
2014/03/23,15,44,9,,0,,0,0
2014/03/23,16,45,11,,0,,0,0
2014/03/23,17,39,8,,0,,0,0
2014/03/23,18,47,10,,0,,0,0
2014/03/23,19,55,13,,0,,0,0
2014/03/23,20,43,8,,0,,0,0
2014/03/23,21,41,8,,0,,0,0
2014/03/23,22,38,6,,0,,0,0
2014/03/23,23,43,6,,0,,0,0
2014/03/23,24,53,11,,0,,0,0
2014/03/24,01,45,9,,0,,0,0
2014/03/24,02,38,6,,0,,0,0
2014/03/24,03,47,8,,0,,0,0
2014/03/24,04,41,9,,0,,0,0
2014/03/24,05,39,6,,0,,0,0
2014/03/24,06,46,9,,0,,0,0
2014/03/24,07,82,16,,0,,0,0
2014/03/24,08,118,13,,0,,0,0
2014/03/24,09,137,17,,0,,0,0
2014/03/24,10,158,19,,0,,0,0
2014/03/24,11,168,22,,0,,0,0
2014/03/24,12,162,27,,0,,0,0
2014/03/24,13,104,28,,0,,0,0
2014/03/24,14,193,31,,0,,0,0
2014/03/24,15,192,32,,0,,0,0
2014/03/24,16,174,35,,0,,0,0
2014/03/24,17,132,27,,0,,0,0
2014/03/24,18,97,21,,0,,0,0
2014/03/24,19,61,14,,0,,0,0
2014/03/24,20,44,10,,0,,0,0
2014/03/24,21,40,8,,0,,0,0
2014/03/24,22,38,8,,0,,0,0
2014/03/24,23,42,7,,0,,0,0
2014/03/24,24,57,12,,0,,0,0
2014/03/25,01,45,9,,0,,0,0
2014/03/25,02,38,6,,0,,0,0
2014/03/25,03,48,9,,0,,0,0
2014/03/25,04,41,7,,0,,0,0
2014/03/25,05,39,6,,0,,0,0
2014/03/25,06,45,8,,0,,0,0
2014/03/25,07,85,19,,0,,0,0
2014/03/25,08,111,12,,0,,0,0
2014/03/25,09,153,16,,0,,0,0
2014/03/25,10,167,27,,0,,0,0
2014/03/25,11,161,27,,0,,0,0
2014/03/25,12,168,30,,0,,0,0
2014/03/25,13,106,29,,0,,0,0
2014/03/25,14,198,36,,0,,0,0
2014/03/25,15,198,36,,0,,0,0
2014/03/25,16,170,33,,0,,0,0
2014/03/25,17,142,40,,0,,0,0
2014/03/25,18,98,25,,0,,0,0
2014/03/25,19,66,16,,0,,0,0
2014/03/25,20,50,13,,0,,0,0
2014/03/25,21,45,11,,0,,0,0
2014/03/25,22,42,11,,0,,0,0
2014/03/25,23,45,9,,0,,0,0
2014/03/25,24,62,16,,0,,0,0
2014/03/26,01,52,12,,0,,0,0
2014/03/26,02,41,9,,0,,0,0
2014/03/26,03,53,14,,0,,0,0
2014/03/26,04,45,11,,0,,0,0
2014/03/26,05,40,8,,0,,0,0
2014/03/26,06,47,9,,0,,0,0
2014/03/26,07,85,18,,0,,0,0
2014/03/26,08,117,15,,0,,0,0
2014/03/26,09,141,16,,0,,0,0
2014/03/26,10,174,28,,0,,0,0
2014/03/26,11,174,27,,0,,0,0
2014/03/26,12,160,27,,0,,0,0
2014/03/26,13,119,29,,0,,0,0
2014/03/26,14,200,38,,0,,0,0
2014/03/26,15,198,33,,0,,0,0
2014/03/26,16,186,38,,0,,0,0
2014/03/26,17,105,11,,0,,5,0
2014/03/26,18,77,3,,0,,10,0
2014/03/26,19,63,0,,0,,11,0
2014/03/26,20,48,0,,0,,9,0
2014/03/26,21,44,0,,0,,7,0
2014/03/26,22,42,0,,0,,6,0
2014/03/26,23,46,0,,0,,6,0
2014/03/26,24,59,0,,0,,9,0
2014/03/27,01,48,0,,0,,8,0
2014/03/27,02,41,0,,0,,6,0
2014/03/27,03,50,0,,0,,7,0
2014/03/27,04,45,0,,0,,7,0
2014/03/27,05,40,0,,0,,5,0
2014/03/27,06,47,0,,0,,6,0
2014/03/27,07,60,0,,0,,10,0
2014/03/27,08,56,0,,0,,6,0
2014/03/27,09,67,0,,0,,11,0
2014/03/27,10,68,0,,0,,11,0
2014/03/27,11,72,0,,0,,8,0
2014/03/27,12,80,0,,0,,12,0
2014/03/27,13,70,0,,0,,12,0
2014/03/27,14,102,0,,0,,14,0
2014/03/27,15,91,0,,0,,13,0
2014/03/27,16,79,0,,0,,12,0
2014/03/27,17,79,0,,0,,15,0
2014/03/27,18,59,0,,0,,9,0
2014/03/27,19,58,0,,0,,9,0
2014/03/27,20,46,0,,0,,7,0
2014/03/27,21,42,0,,0,,7,0
2014/03/27,22,41,0,,0,,7,0
2014/03/27,23,45,0,,0,,6,0
2014/03/27,24,55,0,,0,,8,0
2014/03/28,01,47,0,,0,,7,0
2014/03/28,02,40,0,,0,,6,0
2014/03/28,03,50,0,,0,,8,0
2014/03/28,04,45,0,,0,,7,0
2014/03/28,05,38,0,,0,,4,0
2014/03/28,06,45,0,,0,,7,0
2014/03/28,07,85,0,,0,,12,0
2014/03/28,08,116,0,,0,,8,0
2014/03/28,09,138,2,,0,,11,0
2014/03/28,10,166,6,,0,,10,0
2014/03/28,11,165,6,,0,,11,0
2014/03/28,12,160,6,,0,,12,0
2014/03/28,13,107,6,,0,,15,0
2014/03/28,14,187,6,,0,,15,0
2014/03/28,15,189,6,,0,,16,0
2014/03/28,16,183,6,,0,,15,0
2014/03/28,17,153,6,,0,,20,0
2014/03/28,18,119,6,,0,,13,0
2014/03/28,19,70,1,,0,,9,0
2014/03/28,20,52,0,,0,,9,0
2014/03/28,21,47,0,,0,,8,0
2014/03/28,22,42,0,,0,,5,0
2014/03/28,23,47,0,,0,,7,0
2014/03/28,24,57,0,,0,,8,0
2014/03/29,01,47,0,,0,,7,0
2014/03/29,02,41,0,,0,,7,0
2014/03/29,03,49,0,,0,,6,0
2014/03/29,04,44,0,,0,,7,0
2014/03/29,05,38,0,,0,,4,0
2014/03/29,06,46,0,,0,,5,0
2014/03/29,07,85,0,,0,,11,0
2014/03/29,08,117,0,,0,,9,0
2014/03/29,09,145,0,,0,,11,0
2014/03/29,10,167,0,,0,,16,0
2014/03/29,11,178,6,,0,,12,0
2014/03/29,12,183,7,,0,,14,0
2014/03/29,13,119,7,,0,,15,0
2014/03/29,14,197,7,,0,,19,0
2014/03/29,15,178,6,,0,,20,0
2014/03/29,16,143,6,,0,,23,0
2014/03/29,17,75,0,,0,,18,0
2014/03/29,18,58,0,,0,,10,0
2014/03/29,19,62,0,,0,,10,0
2014/03/29,20,49,0,,0,,9,0
2014/03/29,21,44,0,,0,,8,0
2014/03/29,22,42,0,,0,,8,0
2014/03/29,23,47,0,,0,,7,0
2014/03/29,24,61,0,,0,,10,0
2014/03/30,01,49,0,,0,,8,0
2014/03/30,02,42,0,,0,,7,0
2014/03/30,03,52,0,,0,,8,0
2014/03/30,04,47,0,,0,,8,0
2014/03/30,05,40,0,,0,,5,0
2014/03/30,06,47,0,,0,,8,0
2014/03/30,07,56,0,,0,,9,0
2014/03/30,08,43,0,,0,,6,0
2014/03/30,09,46,0,,0,,8,0
2014/03/30,10,41,0,,0,,7,0
2014/03/30,11,45,0,,0,,6,0
2014/03/30,12,46,0,,0,,7,0
2014/03/30,13,51,0,,0,,8,0
2014/03/30,14,52,0,,0,,10,0
2014/03/30,15,44,0,,0,,6,0
2014/03/30,16,45,0,,0,,7,0
2014/03/30,17,40,0,,0,,5,0
2014/03/30,18,47,0,,0,,7,0
2014/03/30,19,56,0,,0,,8,0
2014/03/30,20,44,0,,0,,7,0
2014/03/30,21,41,0,,0,,6,0
2014/03/30,22,39,0,,0,,6,0
2014/03/30,23,44,0,,0,,5,0
2014/03/30,24,54,0,,0,,6,0
2014/03/31,01,48,0,,0,,7,0
2014/03/31,02,40,0,,0,,6,0
2014/03/31,03,48,0,,0,,6,0
2014/03/31,04,44,0,,0,,6,0
2014/03/31,05,38,0,,0,,3,0
2014/03/31,06,46,0,,0,,6,0
2014/03/31,07,85,0,,0,,10,0
2014/03/31,08,121,0,,0,,8,0
2014/03/31,09,141,0,,0,,9,0
2014/03/31,10,142,0,,0,,14,0
2014/03/31,11,145,0,,0,,11,0
2014/03/31,12,145,0,,0,,10,0
2014/03/31,13,95,0,,0,,11,0
2014/03/31,14,155,0,,0,,12,0
2014/03/31,15,159,0,,0,,14,0
2014/03/31,16,115,0,,0,,17,0
2014/03/31,17,67,0,,0,,13,0
2014/03/31,18,60,0,,0,,9,0
2014/03/31,19,62,0,,0,,8,0
2014/03/31,20,45,0,,0,,5,0
2014/03/31,21,40,0,,0,,5,0
2014/03/31,22,38,0,,0,,4,0
2014/03/31,23,43,0,,0,,4,0
2014/03/31,24,58,0,,0,,8,0
2014/04/01,01,46,0,,0,,5,0
2014/04/01,02,38,0,,0,,4,0
