計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,05,61,,,49,12,,
2013/07/03,06,49,,,37,12,,
2013/07/03,07,57,,,39,18,,
2013/07/03,08,73,,,47,26,,
2013/07/03,09,98,,,70,28,,
2013/07/03,10,103,,,67,36,,
2013/07/03,11,97,,,60,37,,
2013/07/03,12,104,,,67,37,,
2013/07/03,13,101,,,64,37,,
2013/07/03,14,111,,,75,36,,
2013/07/03,15,110,,,74,36,,
2013/07/03,16,107,,,70,37,,
2013/07/03,17,104,,,66,38,,
2013/07/03,18,111,,,66,45,,
2013/07/03,19,102,,,57,45,,
2013/07/03,20,95,,,51,44,,
2013/07/03,21,90,,,48,42,,
2013/07/03,22,83,,,59,24,,
2013/07/03,23,59,,,46,13,,
2013/07/03,24,50,,,38,12,,
2013/07/04,01,50,,,38,12,,
2013/07/04,02,48,,,36,12,,
2013/07/04,03,50,,,38,12,,
2013/07/04,04,65,,,53,12,,
2013/07/04,05,59,,,47,12,,
2013/07/04,06,49,,,36,13,,
2013/07/04,07,69,,,43,26,,
2013/07/04,08,72,,,44,28,,
2013/07/04,09,96,,,67,29,,
2013/07/04,10,102,,,66,36,,
2013/07/04,11,97,,,59,38,,
2013/07/04,12,104,,,66,38,,
2013/07/04,13,99,,,61,38,,
2013/07/04,14,101,,,65,36,,
2013/07/04,15,103,,,66,37,,
2013/07/04,16,103,,,66,37,,
2013/07/04,17,102,,,65,37,,
2013/07/04,18,116,,,71,45,,
2013/07/04,19,110,,,66,44,,
2013/07/04,20,103,,,59,44,,
2013/07/04,21,95,,,53,42,,
2013/07/04,22,88,,,61,27,,
2013/07/04,23,64,,,51,13,,
2013/07/04,24,54,,,42,12,,
2013/07/05,01,52,,,40,12,,
2013/07/05,02,50,,,38,12,,
2013/07/05,03,55,,,43,12,,
2013/07/05,04,68,,,56,12,,
2013/07/05,05,63,,,51,12,,
2013/07/05,06,56,,,43,13,,
2013/07/05,07,76,,,50,26,,
2013/07/05,08,84,,,56,28,,
2013/07/05,09,107,,,78,29,,
2013/07/05,10,122,,,85,37,,
2013/07/05,11,126,,,89,37,,
2013/07/05,12,134,,,96,38,,
2013/07/05,13,120,,,82,38,,
2013/07/05,14,133,,,96,37,,
2013/07/05,15,131,,,94,37,,
2013/07/05,16,132,,,94,38,,
2013/07/05,17,117,,,79,38,,
2013/07/05,18,131,,,85,46,,
2013/07/05,19,126,,,81,45,,
2013/07/05,20,116,,,72,44,,
2013/07/05,21,105,,,62,43,,
2013/07/05,22,95,,,67,28,,
2013/07/05,23,73,,,61,12,,
2013/07/05,24,63,,,51,12,,
2013/07/06,01,59,,,47,12,,
2013/07/06,02,64,,,52,12,,
2013/07/06,03,59,,,47,12,,
2013/07/06,04,67,,,55,12,,
2013/07/06,05,71,,,59,12,,
2013/07/06,06,66,,,52,14,,
2013/07/06,07,82,,,55,27,,
2013/07/06,08,93,,,65,28,,
2013/07/06,09,106,,,77,29,,
2013/07/06,10,137,,,100,37,,
2013/07/06,11,146,,,109,37,,
2013/07/06,12,139,,,102,37,,
2013/07/06,13,123,,,85,38,,
2013/07/06,14,139,,,102,37,,
2013/07/06,15,132,,,95,37,,
2013/07/06,16,132,,,94,38,,
2013/07/06,17,113,,,75,38,,
2013/07/06,18,125,,,87,38,,
2013/07/06,19,114,,,77,37,,
2013/07/06,20,115,,,71,44,,
2013/07/06,21,104,,,61,43,,
2013/07/06,22,65,,,51,14,,
2013/07/06,23,65,,,53,12,,
2013/07/06,24,59,,,47,12,,
2013/07/07,01,53,,,41,12,,
2013/07/07,02,54,,,42,12,,
2013/07/07,03,50,,,38,12,,
2013/07/07,04,58,,,46,12,,
2013/07/07,05,65,,,53,12,,
2013/07/07,06,54,,,40,14,,
2013/07/07,07,74,,,47,27,,
2013/07/07,08,82,,,54,28,,
2013/07/07,09,100,,,71,29,,
2013/07/07,10,134,,,97,37,,
2013/07/07,11,142,,,105,37,,
2013/07/07,12,139,,,102,37,,
2013/07/07,13,123,,,86,37,,
2013/07/07,14,144,,,107,37,,
2013/07/07,15,143,,,105,38,,
2013/07/07,16,141,,,103,38,,
2013/07/07,17,122,,,85,37,,
2013/07/07,18,137,,,99,38,,
2013/07/07,19,123,,,86,37,,
2013/07/07,20,123,,,79,44,,
2013/07/07,21,109,,,66,43,,
2013/07/07,22,72,,,58,14,,
2013/07/07,23,74,,,62,12,,
2013/07/07,24,64,,,52,12,,
2013/07/08,01,57,,,45,12,,
2013/07/08,02,58,,,46,12,,
2013/07/08,03,51,,,39,12,,
2013/07/08,04,59,,,47,12,,
2013/07/08,05,67,,,55,12,,
2013/07/08,06,62,,,48,14,,
2013/07/08,07,75,,,48,27,,
2013/07/08,08,85,,,57,28,,
2013/07/08,09,99,,,69,30,,
2013/07/08,10,130,,,93,37,,
2013/07/08,11,134,,,97,37,,
2013/07/08,12,128,,,90,38,,
2013/07/08,13,118,,,80,38,,
2013/07/08,14,136,,,99,37,,
2013/07/08,15,142,,,105,37,,
2013/07/08,16,140,,,102,38,,
2013/07/08,17,122,,,84,38,,
2013/07/08,18,138,,,100,38,,
2013/07/08,19,127,,,90,37,,
2013/07/08,20,122,,,78,44,,
2013/07/08,21,113,,,68,45,,
2013/07/08,22,81,,,62,19,,
2013/07/08,23,76,,,63,13,,
2013/07/08,24,63,,,51,12,,
2013/07/09,01,58,,,46,12,,
2013/07/09,02,59,,,47,12,,
2013/07/09,03,53,,,41,12,,
2013/07/09,04,60,,,48,12,,
2013/07/09,05,66,,,54,12,,
2013/07/09,06,56,,,43,13,,
2013/07/09,07,73,,,46,27,,
2013/07/09,08,81,,,53,28,,
2013/07/09,09,93,,,63,30,,
2013/07/09,10,119,,,82,37,,
2013/07/09,11,126,,,89,37,,
2013/07/09,12,132,,,94,38,,
2013/07/09,13,122,,,84,38,,
2013/07/09,14,140,,,103,37,,
2013/07/09,15,141,,,104,37,,
2013/07/09,16,139,,,102,37,,
2013/07/09,17,124,,,86,38,,
2013/07/09,18,141,,,103,38,,
2013/07/09,19,128,,,91,37,,
2013/07/09,20,118,,,74,44,,
2013/07/09,21,107,,,64,43,,
2013/07/09,22,85,,,61,24,,
2013/07/09,23,73,,,60,13,,
2013/07/09,24,62,,,50,12,,
2013/07/10,01,56,,,44,12,,
2013/07/10,02,56,,,44,12,,
2013/07/10,03,51,,,39,12,,
2013/07/10,04,59,,,47,12,,
2013/07/10,05,65,,,53,12,,
2013/07/10,06,54,,,41,13,,
2013/07/10,07,71,,,45,26,,
2013/07/10,08,80,,,53,27,,
2013/07/10,09,95,,,66,29,,
2013/07/10,10,126,,,89,37,,
2013/07/10,11,129,,,91,38,,
2013/07/10,12,132,,,94,38,,
2013/07/10,13,121,,,83,38,,
2013/07/10,14,147,,,110,37,,
2013/07/10,15,147,,,110,37,,
2013/07/10,16,147,,,110,37,,
2013/07/10,17,131,,,93,38,,
2013/07/10,18,136,,,98,38,,
2013/07/10,19,132,,,95,37,,
2013/07/10,20,129,,,85,44,,
2013/07/10,21,114,,,71,43,,
2013/07/10,22,97,,,66,31,,
2013/07/10,23,81,,,63,18,,
2013/07/10,24,72,,,55,17,,
2013/07/11,01,63,,,46,17,,
2013/07/11,02,63,,,48,15,,
2013/07/11,03,54,,,42,12,,
2013/07/11,04,62,,,50,12,,
2013/07/11,05,67,,,55,12,,
2013/07/11,06,55,,,43,12,,
2013/07/11,07,71,,,47,24,,
2013/07/11,08,82,,,56,26,,
2013/07/11,09,98,,,70,28,,
2013/07/11,10,130,,,93,37,,
2013/07/11,11,138,,,101,37,,
2013/07/11,12,139,,,101,38,,
2013/07/11,13,125,,,87,38,,
2013/07/11,14,143,,,105,38,,
2013/07/11,15,147,,,109,38,,
2013/07/11,16,144,,,106,38,,
2013/07/11,17,128,,,90,38,,
2013/07/11,18,138,,,100,38,,
2013/07/11,19,130,,,93,37,,
2013/07/11,20,127,,,83,44,,
2013/07/11,21,114,,,70,44,,
2013/07/11,22,94,,,63,31,,
2013/07/11,23,95,,,66,29,,
2013/07/11,24,76,,,55,21,,
2013/07/12,01,60,,,48,12,,
2013/07/12,02,59,,,47,12,,
2013/07/12,03,53,,,41,12,,
2013/07/12,04,61,,,49,12,,
2013/07/12,05,66,,,54,12,,
2013/07/12,06,55,,,43,12,,
2013/07/12,07,76,,,49,27,,
2013/07/12,08,84,,,56,28,,
2013/07/12,09,97,,,68,29,,
2013/07/12,10,139,,,102,37,,
2013/07/12,11,152,,,114,38,,
2013/07/12,12,147,,,109,38,,
2013/07/12,13,129,,,91,38,,
2013/07/12,14,154,,,116,38,,
2013/07/12,15,150,,,112,38,,
2013/07/12,16,146,,,108,38,,
2013/07/12,17,130,,,92,38,,
2013/07/12,18,139,,,101,38,,
2013/07/12,19,128,,,91,37,,
2013/07/12,20,132,,,87,45,,
2013/07/12,21,117,,,73,44,,
2013/07/12,22,92,,,72,20,,
2013/07/12,23,74,,,62,12,,
2013/07/12,24,66,,,54,12,,
2013/07/13,01,59,,,47,12,,
2013/07/13,02,62,,,50,12,,
2013/07/13,03,54,,,42,12,,
2013/07/13,04,63,,,51,12,,
2013/07/13,05,66,,,54,12,,
2013/07/13,06,57,,,44,13,,
2013/07/13,07,78,,,52,26,,
2013/07/13,08,88,,,60,28,,
2013/07/13,09,98,,,68,30,,
2013/07/13,10,123,,,86,37,,
2013/07/13,11,128,,,91,37,,
2013/07/13,12,133,,,96,37,,
2013/07/13,13,117,,,79,38,,
2013/07/13,14,130,,,92,38,,
2013/07/13,15,131,,,93,38,,
2013/07/13,16,139,,,101,38,,
2013/07/13,17,122,,,84,38,,
2013/07/13,18,117,,,79,38,,
2013/07/13,19,108,,,71,37,,
2013/07/13,20,109,,,65,44,,
2013/07/13,21,104,,,61,43,,
2013/07/13,22,66,,,53,13,,
2013/07/13,23,66,,,54,12,,
2013/07/13,24,57,,,45,12,,
2013/07/14,01,54,,,42,12,,
2013/07/14,02,55,,,43,12,,
2013/07/14,03,49,,,37,12,,
2013/07/14,04,58,,,46,12,,
2013/07/14,05,64,,,52,12,,
2013/07/14,06,54,,,41,13,,
2013/07/14,07,74,,,48,26,,
2013/07/14,08,81,,,52,29,,
2013/07/14,09,96,,,65,31,,
2013/07/14,10,125,,,88,37,,
2013/07/14,11,126,,,89,37,,
2013/07/14,12,118,,,81,37,,
2013/07/14,13,116,,,78,38,,
2013/07/14,14,134,,,96,38,,
2013/07/14,15,132,,,94,38,,
2013/07/14,16,134,,,96,38,,
2013/07/14,17,119,,,82,37,,
2013/07/14,18,121,,,84,37,,
2013/07/14,19,107,,,70,37,,
2013/07/14,20,107,,,63,44,,
2013/07/14,21,99,,,56,43,,
2013/07/14,22,67,,,54,13,,
2013/07/14,23,68,,,56,12,,
2013/07/14,24,58,,,46,12,,
2013/07/15,01,54,,,42,12,,
2013/07/15,02,54,,,42,12,,
2013/07/15,03,50,,,38,12,,
2013/07/15,04,59,,,47,12,,
2013/07/15,05,65,,,53,12,,
2013/07/15,06,55,,,43,12,,
2013/07/15,07,77,,,51,26,,
2013/07/15,08,84,,,55,29,,
2013/07/15,09,96,,,67,29,,
2013/07/15,10,122,,,85,37,,
2013/07/15,11,119,,,82,37,,
2013/07/15,12,114,,,77,37,,
2013/07/15,13,104,,,67,37,,
2013/07/15,14,113,,,76,37,,
2013/07/15,15,110,,,73,37,,
2013/07/15,16,107,,,70,37,,
2013/07/15,17,102,,,65,37,,
2013/07/15,18,108,,,71,37,,
2013/07/15,19,100,,,64,36,,
2013/07/15,20,106,,,63,43,,
2013/07/15,21,97,,,55,42,,
2013/07/15,22,68,,,54,14,,
2013/07/15,23,67,,,54,13,,
2013/07/15,24,57,,,45,12,,
2013/07/16,01,52,,,40,12,,
2013/07/16,02,54,,,42,12,,
2013/07/16,03,49,,,37,12,,
2013/07/16,04,57,,,45,12,,
2013/07/16,05,64,,,52,12,,
2013/07/16,06,56,,,43,13,,
2013/07/16,07,69,,,43,26,,
2013/07/16,08,76,,,48,28,,
2013/07/16,09,88,,,58,30,,
2013/07/16,10,107,,,70,37,,
2013/07/16,11,106,,,69,37,,
2013/07/16,12,110,,,73,37,,
2013/07/16,13,109,,,72,37,,
2013/07/16,14,116,,,80,36,,
2013/07/16,15,117,,,81,36,,
2013/07/16,16,117,,,80,37,,
2013/07/16,17,108,,,71,37,,
2013/07/16,18,115,,,78,37,,
2013/07/16,19,114,,,77,37,,
2013/07/16,20,114,,,70,44,,
2013/07/16,21,106,,,64,42,,
2013/07/16,22,77,,,59,18,,
2013/07/16,23,72,,,60,12,,
2013/07/16,24,61,,,49,12,,
2013/07/17,01,57,,,45,12,,
2013/07/17,02,60,,,48,12,,
2013/07/17,03,54,,,42,12,,
2013/07/17,04,59,,,47,12,,
2013/07/17,05,66,,,55,11,,
2013/07/17,06,58,,,46,12,,
2013/07/17,07,54,,,40,14,,
2013/07/17,08,67,,,47,20,,
2013/07/17,09,84,,,61,23,,
2013/07/17,10,123,,,86,37,,
2013/07/17,11,127,,,90,37,,
2013/07/17,12,128,,,90,38,,
2013/07/17,13,122,,,84,38,,
2013/07/17,14,138,,,101,37,,
2013/07/17,15,132,,,95,37,,
2013/07/17,16,130,,,92,38,,
2013/07/17,17,119,,,81,38,,
2013/07/17,18,131,,,94,37,,
2013/07/17,19,122,,,85,37,,
2013/07/17,20,125,,,80,45,,
2013/07/17,21,109,,,67,42,,
2013/07/17,22,87,,,63,24,,
2013/07/17,23,85,,,61,24,,
2013/07/17,24,72,,,49,23,,
2013/07/18,01,62,,,48,14,,
2013/07/18,02,59,,,47,12,,
2013/07/18,03,53,,,41,12,,
2013/07/18,04,60,,,48,12,,
2013/07/18,05,68,,,56,12,,
2013/07/18,06,56,,,44,12,,
2013/07/18,07,76,,,50,26,,
2013/07/18,08,84,,,57,27,,
2013/07/18,09,96,,,66,30,,
2013/07/18,10,113,,,76,37,,
2013/07/18,11,111,,,74,37,,
2013/07/18,12,113,,,76,37,,
2013/07/18,13,111,,,73,38,,
2013/07/18,14,124,,,87,37,,
2013/07/18,15,122,,,85,37,,
2013/07/18,16,123,,,86,37,,
2013/07/18,17,111,,,73,38,,
2013/07/18,18,121,,,84,37,,
2013/07/18,19,115,,,78,37,,
2013/07/18,20,115,,,71,44,,
2013/07/18,21,107,,,64,43,,
2013/07/18,22,74,,,55,19,,
2013/07/18,23,71,,,59,12,,
2013/07/18,24,59,,,47,12,,
2013/07/19,01,54,,,42,12,,
2013/07/19,02,56,,,44,12,,
2013/07/19,03,48,,,36,12,,
2013/07/19,04,59,,,47,12,,
2013/07/19,05,65,,,53,12,,
2013/07/19,06,61,,,43,18,,
2013/07/19,07,72,,,45,27,,
2013/07/19,08,79,,,51,28,,
2013/07/19,09,94,,,65,29,,
2013/07/19,10,120,,,83,37,,
2013/07/19,11,117,,,80,37,,
2013/07/19,12,115,,,78,37,,
2013/07/19,13,105,,,68,37,,
2013/07/19,14,116,,,79,37,,
2013/07/19,15,112,,,76,36,,
2013/07/19,16,116,,,79,37,,
2013/07/19,17,109,,,72,37,,
2013/07/19,18,116,,,79,37,,
2013/07/19,19,108,,,72,36,,
2013/07/19,20,106,,,62,44,,
2013/07/19,21,97,,,54,43,,
2013/07/19,22,66,,,52,14,,
2013/07/19,23,65,,,53,12,,
2013/07/19,24,56,,,44,12,,
2013/07/20,01,51,,,39,12,,
2013/07/20,02,51,,,39,12,,
2013/07/20,03,45,,,33,12,,
2013/07/20,04,55,,,43,12,,
2013/07/20,05,60,,,48,12,,
2013/07/20,06,48,,,36,12,,
2013/07/20,07,64,,,38,26,,
2013/07/20,08,74,,,46,28,,
2013/07/20,09,88,,,59,29,,
2013/07/20,10,109,,,73,36,,
2013/07/20,11,112,,,75,37,,
2013/07/20,12,109,,,72,37,,
2013/07/20,13,109,,,72,37,,
2013/07/20,14,120,,,83,37,,
2013/07/20,15,124,,,87,37,,
2013/07/20,16,125,,,88,37,,
2013/07/20,17,108,,,71,37,,
2013/07/20,18,113,,,76,37,,
2013/07/20,19,106,,,70,36,,
2013/07/20,20,104,,,61,43,,
2013/07/20,21,99,,,56,43,,
2013/07/20,22,65,,,50,15,,
2013/07/20,23,66,,,54,12,,
2013/07/20,24,57,,,45,12,,
2013/07/21,01,51,,,39,12,,
2013/07/21,02,53,,,41,12,,
2013/07/21,03,48,,,36,12,,
2013/07/21,04,56,,,44,12,,
2013/07/21,05,62,,,50,12,,
2013/07/21,06,51,,,39,12,,
2013/07/21,07,54,,,36,18,,
2013/07/21,08,67,,,45,22,,
2013/07/21,09,82,,,59,23,,
2013/07/21,10,115,,,78,37,,
2013/07/21,11,117,,,80,37,,
2013/07/21,12,120,,,83,37,,
2013/07/21,13,116,,,79,37,,
2013/07/21,14,132,,,95,37,,
2013/07/21,15,134,,,97,37,,
2013/07/21,16,134,,,97,37,,
2013/07/21,17,119,,,82,37,,
2013/07/21,18,132,,,95,37,,
2013/07/21,19,112,,,76,36,,
2013/07/21,20,109,,,66,43,,
2013/07/21,21,106,,,64,42,,
2013/07/21,22,96,,,68,28,,
2013/07/21,23,77,,,65,12,,
2013/07/21,24,64,,,52,12,,
2013/07/22,01,55,,,43,12,,
2013/07/22,02,57,,,45,12,,
2013/07/22,03,50,,,38,12,,
2013/07/22,04,59,,,47,12,,
2013/07/22,05,66,,,54,12,,
2013/07/22,06,53,,,41,12,,
2013/07/22,07,74,,,48,26,,
2013/07/22,08,82,,,54,28,,
2013/07/22,09,94,,,64,30,,
2013/07/22,10,120,,,83,37,,
2013/07/22,11,123,,,86,37,,
2013/07/22,12,122,,,84,38,,
2013/07/22,13,111,,,73,38,,
2013/07/22,14,131,,,94,37,,
2013/07/22,15,132,,,95,37,,
2013/07/22,16,128,,,91,37,,
2013/07/22,17,120,,,82,38,,
2013/07/22,18,131,,,93,38,,
2013/07/22,19,116,,,80,36,,
2013/07/22,20,121,,,76,45,,
2013/07/22,21,108,,,65,43,,
2013/07/22,22,90,,,60,30,,
2013/07/22,23,94,,,64,30,,
2013/07/22,24,75,,,55,20,,
2013/07/23,01,62,,,50,12,,
2013/07/23,02,59,,,47,12,,
2013/07/23,03,53,,,41,12,,
2013/07/23,04,61,,,49,12,,
2013/07/23,05,69,,,57,12,,
2013/07/23,06,59,,,45,14,,
2013/07/23,07,76,,,49,27,,
2013/07/23,08,86,,,58,28,,
2013/07/23,09,99,,,68,31,,
2013/07/23,10,127,,,91,36,,
2013/07/23,11,124,,,87,37,,
2013/07/23,12,125,,,88,37,,
2013/07/23,13,118,,,81,37,,
2013/07/23,14,135,,,98,37,,
2013/07/23,15,133,,,96,37,,
2013/07/23,16,135,,,98,37,,
2013/07/23,17,122,,,84,38,,
2013/07/23,18,133,,,95,38,,
2013/07/23,19,123,,,86,37,,
2013/07/23,20,120,,,76,44,,
2013/07/23,21,112,,,68,44,,
2013/07/23,22,78,,,62,16,,
2013/07/23,23,72,,,60,12,,
2013/07/23,24,63,,,51,12,,
2013/07/24,01,57,,,45,12,,
2013/07/24,02,59,,,47,12,,
2013/07/24,03,54,,,42,12,,
2013/07/24,04,61,,,49,12,,
2013/07/24,05,66,,,54,12,,
2013/07/24,06,58,,,46,12,,
2013/07/24,07,59,,,43,16,,
2013/07/24,08,68,,,46,22,,
2013/07/24,09,83,,,59,24,,
2013/07/24,10,115,,,78,37,,
2013/07/24,11,113,,,76,37,,
2013/07/24,12,110,,,73,37,,
2013/07/24,13,109,,,71,38,,
2013/07/24,14,130,,,93,37,,
2013/07/24,15,128,,,91,37,,
2013/07/24,16,134,,,96,38,,
2013/07/24,17,125,,,87,38,,
2013/07/24,18,136,,,98,38,,
2013/07/24,19,120,,,83,37,,
2013/07/24,20,120,,,76,44,,
2013/07/24,21,109,,,67,42,,
2013/07/24,22,72,,,57,15,,
2013/07/24,23,71,,,59,12,,
2013/07/24,24,61,,,49,12,,
2013/07/25,01,55,,,43,12,,
2013/07/25,02,55,,,43,12,,
2013/07/25,03,49,,,37,12,,
2013/07/25,04,59,,,48,11,,
2013/07/25,05,65,,,53,12,,
2013/07/25,06,56,,,43,13,,
2013/07/25,07,73,,,46,27,,
2013/07/25,08,78,,,50,28,,
2013/07/25,09,90,,,60,30,,
2013/07/25,10,118,,,82,36,,
2013/07/25,11,123,,,86,37,,
2013/07/25,12,120,,,83,37,,
2013/07/25,13,108,,,71,37,,
2013/07/25,14,129,,,92,37,,
2013/07/25,15,135,,,98,37,,
2013/07/25,16,139,,,102,37,,
2013/07/25,17,122,,,85,37,,
2013/07/25,18,132,,,94,38,,
2013/07/25,19,125,,,89,36,,
2013/07/25,20,113,,,69,44,,
2013/07/25,21,104,,,61,43,,
2013/07/25,22,88,,,58,30,,
2013/07/25,23,71,,,57,14,,
2013/07/25,24,61,,,49,12,,
2013/07/26,01,54,,,42,12,,
2013/07/26,02,55,,,43,12,,
2013/07/26,03,50,,,38,12,,
2013/07/26,04,58,,,46,12,,
2013/07/26,05,63,,,51,12,,
2013/07/26,06,53,,,41,12,,
2013/07/26,07,66,,,42,24,,
2013/07/26,08,78,,,50,28,,
2013/07/26,09,92,,,63,29,,
2013/07/26,10,119,,,83,36,,
2013/07/26,11,129,,,92,37,,
2013/07/26,12,133,,,96,37,,
2013/07/26,13,121,,,84,37,,
2013/07/26,14,143,,,106,37,,
2013/07/26,15,139,,,102,37,,
2013/07/26,16,139,,,101,38,,
2013/07/26,17,124,,,87,37,,
2013/07/26,18,137,,,99,38,,
2013/07/26,19,121,,,84,37,,
2013/07/26,20,119,,,75,44,,
2013/07/26,21,105,,,62,43,,
2013/07/26,22,84,,,60,24,,
2013/07/26,23,74,,,61,13,,
2013/07/26,24,63,,,51,12,,
2013/07/27,01,57,,,45,12,,
2013/07/27,02,60,,,48,12,,
2013/07/27,03,52,,,40,12,,
2013/07/27,04,63,,,51,12,,
2013/07/27,05,68,,,56,12,,
2013/07/27,06,58,,,45,13,,
2013/07/27,07,77,,,50,27,,
2013/07/27,08,85,,,57,28,,
2013/07/27,09,97,,,68,29,,
2013/07/27,10,125,,,88,37,,
2013/07/27,11,128,,,91,37,,
2013/07/27,12,124,,,87,37,,
2013/07/27,13,115,,,77,38,,
2013/07/27,14,129,,,91,38,,
2013/07/27,15,124,,,86,38,,
2013/07/27,16,129,,,91,38,,
2013/07/27,17,119,,,81,38,,
2013/07/27,18,131,,,93,38,,
2013/07/27,19,120,,,83,37,,
2013/07/27,20,116,,,71,45,,
2013/07/27,21,108,,,64,44,,
2013/07/27,22,79,,,61,18,,
2013/07/27,23,71,,,59,12,,
2013/07/27,24,62,,,50,12,,
2013/07/28,01,57,,,45,12,,
2013/07/28,02,56,,,44,12,,
2013/07/28,03,51,,,39,12,,
2013/07/28,04,60,,,48,12,,
2013/07/28,05,65,,,53,12,,
2013/07/28,06,55,,,43,12,,
2013/07/28,07,59,,,38,21,,
2013/07/28,08,78,,,49,29,,
2013/07/28,09,92,,,62,30,,
2013/07/28,10,127,,,90,37,,
2013/07/28,11,127,,,90,37,,
2013/07/28,12,130,,,93,37,,
2013/07/28,13,123,,,86,37,,
2013/07/28,14,134,,,97,37,,
2013/07/28,15,132,,,95,37,,
2013/07/28,16,123,,,86,37,,
2013/07/28,17,107,,,70,37,,
2013/07/28,18,114,,,76,38,,
2013/07/28,19,103,,,66,37,,
2013/07/28,20,106,,,61,45,,
2013/07/28,21,104,,,58,46,,
2013/07/28,22,70,,,53,17,,
2013/07/28,23,65,,,53,12,,
2013/07/28,24,57,,,45,12,,
2013/07/29,01,54,,,42,12,,
2013/07/29,02,55,,,43,12,,
2013/07/29,03,50,,,38,12,,
2013/07/29,04,58,,,46,12,,
2013/07/29,05,66,,,54,12,,
2013/07/29,06,57,,,44,13,,
2013/07/29,07,75,,,46,29,,
2013/07/29,08,78,,,49,29,,
2013/07/29,09,91,,,60,31,,
2013/07/29,10,115,,,75,40,,
2013/07/29,11,112,,,71,41,,
2013/07/29,12,109,,,68,41,,
2013/07/29,13,103,,,62,41,,
2013/07/29,14,115,,,75,40,,
2013/07/29,15,113,,,72,41,,
2013/07/29,16,112,,,71,41,,
2013/07/29,17,103,,,62,41,,
2013/07/29,18,108,,,67,41,,
2013/07/29,19,108,,,67,41,,
2013/07/29,20,111,,,63,48,,
2013/07/29,21,106,,,59,47,,
2013/07/29,22,67,,,54,13,,
2013/07/29,23,68,,,56,12,,
2013/07/29,24,61,,,49,12,,
2013/07/30,01,54,,,42,12,,
2013/07/30,02,56,,,44,12,,
2013/07/30,03,51,,,39,12,,
2013/07/30,04,58,,,46,12,,
2013/07/30,05,65,,,53,12,,
2013/07/30,06,57,,,43,14,,
2013/07/30,07,76,,,47,29,,
2013/07/30,08,83,,,53,30,,
2013/07/30,09,96,,,63,33,,
2013/07/30,10,123,,,83,40,,
2013/07/30,11,122,,,81,41,,
2013/07/30,12,111,,,70,41,,
2013/07/30,13,107,,,66,41,,
2013/07/30,14,117,,,76,41,,
2013/07/30,15,118,,,77,41,,
2013/07/30,16,121,,,80,41,,
2013/07/30,17,115,,,74,41,,
2013/07/30,18,125,,,84,41,,
2013/07/30,19,119,,,78,41,,
2013/07/30,20,114,,,66,48,,
2013/07/30,21,107,,,61,46,,
2013/07/30,22,68,,,55,13,,
2013/07/30,23,68,,,56,12,,
2013/07/30,24,60,,,48,12,,
2013/07/31,01,56,,,44,12,,
2013/07/31,02,57,,,45,12,,
2013/07/31,03,51,,,39,12,,
2013/07/31,04,61,,,49,12,,
2013/07/31,05,68,,,56,12,,
2013/07/31,06,58,,,46,12,,
2013/07/31,07,68,,,42,26,,
2013/07/31,08,82,,,49,33,,
2013/07/31,09,99,,,65,34,,
2013/07/31,10,127,,,86,41,,
2013/07/31,11,121,,,80,41,,
2013/07/31,12,119,,,78,41,,
2013/07/31,13,113,,,71,42,,
2013/07/31,14,133,,,92,41,,
2013/07/31,15,136,,,94,42,,
2013/07/31,16,140,,,98,42,,
2013/07/31,17,125,,,83,42,,
2013/07/31,18,136,,,94,42,,
2013/07/31,19,129,,,87,42,,
2013/07/31,20,126,,,77,49,,
2013/07/31,21,108,,,61,47,,
2013/07/31,22,87,,,63,24,,
2013/07/31,23,78,,,64,14,,
2013/07/31,24,65,,,53,12,,
2013/08/01,01,57,,,45,12,,
2013/08/01,02,57,,,45,12,,
2013/08/01,03,53,,,41,12,,
2013/08/01,04,59,,,47,12,,
2013/08/01,05,67,,,55,12,,
2013/08/01,06,60,,,47,13,,
2013/08/01,07,77,,,49,28,,
2013/08/01,08,82,,,53,29,,
2013/08/01,09,99,,,67,32,,
2013/08/01,10,128,,,87,41,,
2013/08/01,11,128,,,87,41,,
2013/08/01,12,125,,,84,41,,
2013/08/01,13,117,,,76,41,,
2013/08/01,14,136,,,95,41,,
2013/08/01,15,136,,,95,41,,
2013/08/01,16,134,,,93,41,,
2013/08/01,17,124,,,82,42,,
2013/08/01,18,134,,,91,43,,
2013/08/01,19,128,,,87,41,,
2013/08/01,20,126,,,78,48,,
2013/08/01,21,115,,,68,47,,
2013/08/01,22,78,,,63,15,,
2013/08/01,23,80,,,68,12,,
2013/08/01,24,66,,,54,12,,
2013/08/02,01,59,,,47,12,,
2013/08/02,02,60,,,48,12,,
2013/08/02,03,53,,,41,12,,
2013/08/02,04,62,,,50,12,,
2013/08/02,05,68,,,56,12,,
2013/08/02,06,58,,,43,15,,
2013/08/02,07,80,,,50,30,,
2013/08/02,08,87,,,57,30,,
2013/08/02,09,100,,,68,32,,
2013/08/02,10,130,,,91,39,,
2013/08/02,11,132,,,91,41,,
2013/08/02,12,128,,,87,41,,
2013/08/02,13,121,,,80,41,,
2013/08/02,14,138,,,98,40,,
2013/08/02,15,131,,,90,41,,
2013/08/02,16,135,,,95,40,,
2013/08/02,17,120,,,79,41,,
2013/08/02,18,129,,,88,41,,
