計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,19,505,,,285,,,
2014/05/12,20,592,,,307,,,
2014/05/12,21,622,,,315,,,
2014/05/12,22,643,,,336,,,
2014/05/12,23,633,,,333,,,
2014/05/12,24,626,,,350,,,
2014/05/13,01,612,,,335,,,
2014/05/13,02,636,,,340,,,
2014/05/13,03,598,,,321,,,
2014/05/13,04,614,,,311,,,
2014/05/13,05,621,,,313,,,
2014/05/13,06,552,,,283,,,
2014/05/13,07,516,,,277,,,
2014/05/13,08,552,,,310,,,
2014/05/13,09,717,,,377,,,
2014/05/13,10,733,,,398,,,
2014/05/13,11,720,,,372,,,
2014/05/13,12,679,,,347,,,
2014/05/13,13,712,,,390,,,
2014/05/13,14,722,,,406,,,
2014/05/13,15,709,,,402,,,
2014/05/13,16,651,,,376,,,
2014/05/13,17,632,,,341,,,
2014/05/13,18,597,,,335,,,
2014/05/13,19,580,,,331,,,
2014/05/13,20,633,,,330,,,
2014/05/13,21,663,,,318,,,
2014/05/13,22,597,,,309,,,
2014/05/13,23,630,,,313,,,
2014/05/13,24,593,,,301,,,
2014/05/14,01,567,,,292,,,
2014/05/14,02,563,,,305,,,
2014/05/14,03,576,,,277,,,
2014/05/14,04,576,,,286,,,
2014/05/14,05,577,,,282,,,
2014/05/14,06,490,,,251,,,
2014/05/14,07,466,,,254,,,
2014/05/14,08,538,,,283,,,
2014/05/14,09,690,,,356,,,
2014/05/14,10,705,,,372,,,
2014/05/14,11,678,,,341,,,
2014/05/14,12,620,,,322,,,
2014/05/14,13,691,,,373,,,
2014/05/14,14,678,,,371,,,
2014/05/14,15,642,,,340,,,
2014/05/14,16,571,,,294,,,
2014/05/14,17,535,,,274,,,
2014/05/14,18,531,,,280,,,
2014/05/14,19,505,,,273,,,
2014/05/14,20,579,,,287,,,
2014/05/14,21,630,,,306,,,
2014/05/14,22,614,,,307,,,
2014/05/14,23,627,,,300,,,
2014/05/14,24,599,,,311,,,
2014/05/15,01,594,,,322,,,
2014/05/15,02,615,,,319,,,
2014/05/15,03,582,,,295,,,
2014/05/15,04,615,,,307,,,
2014/05/15,05,577,,,297,,,
2014/05/15,06,543,,,279,,,
2014/05/15,07,498,,,273,,,
2014/05/15,08,540,,,301,,,
2014/05/15,09,682,,,351,,,
2014/05/15,10,671,,,349,,,
2014/05/15,11,662,,,328,,,
2014/05/15,12,613,,,297,,,
2014/05/15,13,636,,,338,,,
2014/05/15,14,639,,,344,,,
2014/05/15,15,607,,,344,,,
2014/05/15,16,578,,,290,,,
2014/05/15,17,557,,,283,,,
2014/05/15,18,508,,,276,,,
2014/05/15,19,491,,,266,,,
2014/05/15,20,561,,,277,,,
2014/05/15,21,621,,,289,,,
2014/05/15,22,598,,,300,,,
2014/05/15,23,609,,,296,,,
2014/05/15,24,584,,,297,,,
2014/05/16,01,567,,,297,,,
2014/05/16,02,544,,,281,,,
2014/05/16,03,568,,,271,,,
2014/05/16,04,560,,,282,,,
2014/05/16,05,555,,,280,,,
2014/05/16,06,486,,,249,,,
2014/05/16,07,464,,,246,,,
2014/05/16,08,570,,,309,,,
2014/05/16,09,715,,,366,,,
2014/05/16,10,714,,,379,,,
2014/05/16,11,730,,,388,,,
2014/05/16,12,709,,,383,,,
2014/05/16,13,774,,,421,,,
2014/05/16,14,715,,,402,,,
2014/05/16,15,693,,,386,,,
2014/05/16,16,647,,,360,,,
2014/05/16,17,626,,,333,,,
2014/05/16,18,578,,,325,,,
2014/05/16,19,560,,,327,,,
2014/05/16,20,597,,,323,,,
2014/05/16,21,635,,,323,,,
2014/05/16,22,656,,,336,,,
2014/05/16,23,626,,,319,,,
2014/05/16,24,604,,,319,,,
2014/05/17,01,569,,,296,,,
2014/05/17,02,570,,,287,,,
2014/05/17,03,580,,,268,,,
2014/05/17,04,576,,,279,,,
2014/05/17,05,580,,,288,,,
2014/05/17,06,536,,,277,,,
2014/05/17,07,471,,,268,,,
2014/05/17,08,544,,,304,,,
2014/05/17,09,691,,,365,,,
2014/05/17,10,694,,,382,,,
2014/05/17,11,718,,,396,,,
2014/05/17,12,714,,,380,,,
2014/05/17,13,750,,,416,,,
2014/05/17,14,713,,,404,,,
2014/05/17,15,663,,,366,,,
2014/05/17,16,644,,,336,,,
2014/05/17,17,577,,,311,,,
2014/05/17,18,557,,,310,,,
2014/05/17,19,531,,,299,,,
2014/05/17,20,600,,,309,,,
2014/05/17,21,641,,,319,,,
2014/05/17,22,626,,,329,,,
2014/05/17,23,621,,,317,,,
2014/05/17,24,578,,,302,,,
2014/05/18,01,592,,,323,,,
2014/05/18,02,586,,,308,,,
2014/05/18,03,560,,,277,,,
2014/05/18,04,577,,,282,,,
2014/05/18,05,540,,,268,,,
2014/05/18,06,456,,,241,,,
2014/05/18,07,451,,,249,,,
2014/05/18,08,532,,,293,,,
2014/05/18,09,688,,,361,,,
2014/05/18,10,721,,,387,,,
2014/05/18,11,713,,,379,,,
2014/05/18,12,657,,,341,,,
2014/05/18,13,707,,,396,,,
2014/05/18,14,698,,,396,,,
2014/05/18,15,665,,,391,,,
2014/05/18,16,614,,,343,,,
2014/05/18,17,590,,,320,,,
2014/05/18,18,545,,,317,,,
2014/05/18,19,545,,,314,,,
2014/05/18,20,584,,,310,,,
2014/05/18,21,611,,,302,,,
2014/05/18,22,579,,,297,,,
2014/05/18,23,575,,,290,,,
2014/05/18,24,589,,,305,,,
2014/05/19,01,559,,,305,,,
2014/05/19,02,577,,,319,,,
2014/05/19,03,560,,,298,,,
2014/05/19,04,572,,,299,,,
2014/05/19,05,573,,,299,,,
2014/05/19,06,513,,,284,,,
2014/05/19,07,465,,,264,,,
2014/05/19,08,559,,,319,,,
2014/05/19,09,692,,,371,,,
2014/05/19,10,689,,,370,,,
2014/05/19,11,691,,,373,,,
2014/05/19,12,658,,,349,,,
2014/05/19,13,738,,,409,,,
2014/05/19,14,736,,,419,,,
2014/05/19,15,696,,,388,,,
2014/05/19,16,610,,,327,,,
2014/05/19,17,624,,,336,,,
2014/05/19,18,554,,,317,,,
2014/05/19,19,525,,,309,,,
2014/05/19,20,557,,,300,,,
2014/05/19,21,604,,,307,,,
2014/05/19,22,597,,,295,,,
2014/05/19,23,619,,,311,,,
2014/05/19,24,615,,,307,,,
2014/05/20,01,614,,,301,,,
2014/05/20,02,605,,,313,,,
2014/05/20,03,565,,,305,,,
2014/05/20,04,589,,,297,,,
2014/05/20,05,590,,,289,,,
2014/05/20,06,574,,,270,,,
2014/05/20,07,481,,,243,,,
2014/05/20,08,543,,,302,,,
2014/05/20,09,691,,,369,,,
2014/05/20,10,736,,,387,,,
2014/05/20,11,726,,,377,,,
2014/05/20,12,672,,,351,,,
2014/05/20,13,694,,,382,,,
2014/05/20,14,689,,,381,,,
2014/05/20,15,623,,,338,,,
2014/05/20,16,573,,,291,,,
2014/05/20,17,522,,,268,,,
2014/05/20,18,470,,,271,,,
2014/05/20,19,474,,,280,,,
2014/05/20,20,521,,,286,,,
2014/05/20,21,611,,,294,,,
2014/05/20,22,594,,,280,,,
2014/05/20,23,625,,,306,,,
2014/05/20,24,615,,,297,,,
2014/05/21,01,612,,,289,,,
2014/05/21,02,564,,,289,,,
2014/05/21,03,576,,,307,,,
2014/05/21,04,629,,,316,,,
2014/05/21,05,595,,,290,,,
2014/05/21,06,556,,,264,,,
2014/05/21,07,469,,,263,,,
2014/05/21,08,505,,,285,,,
2014/05/21,09,698,,,376,,,
2014/05/21,10,706,,,385,,,
2014/05/21,11,681,,,366,,,
2014/05/21,12,628,,,328,,,
2014/05/21,13,703,,,380,,,
2014/05/21,14,681,,,385,,,
2014/05/21,15,652,,,368,,,
2014/05/21,16,609,,,317,,,
2014/05/21,17,542,,,293,,,
2014/05/21,18,519,,,293,,,
2014/05/21,19,487,,,279,,,
2014/05/21,20,533,,,286,,,
2014/05/21,21,611,,,294,,,
2014/05/21,22,601,,,298,,,
2014/05/21,23,607,,,301,,,
2014/05/21,24,599,,,308,,,
2014/05/22,01,600,,,312,,,
2014/05/22,02,589,,,308,,,
2014/05/22,03,571,,,295,,,
2014/05/22,04,606,,,292,,,
2014/05/22,05,595,,,285,,,
2014/05/22,06,527,,,251,,,
2014/05/22,07,457,,,241,,,
2014/05/22,08,509,,,267,,,
2014/05/22,09,685,,,352,,,
2014/05/22,10,727,,,391,,,
2014/05/22,11,737,,,387,,,
2014/05/22,12,694,,,357,,,
2014/05/22,13,708,,,385,,,
2014/05/22,14,716,,,394,,,
2014/05/22,15,699,,,396,,,
2014/05/22,16,645,,,349,,,
2014/05/22,17,625,,,328,,,
2014/05/22,18,626,,,329,,,
2014/05/22,19,627,,,330,,,
2014/05/22,20,617,,,335,,,
2014/05/22,21,675,,,325,,,
2014/05/22,22,647,,,316,,,
2014/05/22,23,630,,,317,,,
2014/05/22,24,612,,,313,,,
2014/05/23,01,618,,,326,,,
2014/05/23,02,583,,,320,,,
2014/05/23,03,574,,,294,,,
2014/05/23,04,605,,,289,,,
2014/05/23,05,593,,,278,,,
2014/05/23,06,507,,,264,,,
2014/05/23,07,474,,,254,,,
2014/05/23,08,532,,,291,,,
2014/05/23,09,695,,,363,,,
2014/05/23,10,712,,,376,,,
2014/05/23,11,737,,,391,,,
2014/05/23,12,724,,,386,,,
2014/05/23,13,738,,,406,,,
2014/05/23,14,753,,,412,,,
2014/05/23,15,692,,,378,,,
2014/05/23,16,624,,,346,,,
2014/05/23,17,634,,,342,,,
2014/05/23,18,587,,,328,,,
2014/05/23,19,581,,,331,,,
2014/05/23,20,601,,,309,,,
2014/05/23,21,651,,,310,,,
2014/05/23,22,623,,,304,,,
2014/05/23,23,673,,,334,,,
2014/05/23,24,634,,,329,,,
2014/05/24,01,612,,,307,,,
2014/05/24,02,604,,,319,,,
2014/05/24,03,588,,,306,,,
2014/05/24,04,623,,,309,,,
2014/05/24,05,600,,,294,,,
2014/05/24,06,553,,,293,,,
2014/05/24,07,510,,,281,,,
2014/05/24,08,553,,,309,,,
2014/05/24,09,686,,,368,,,
2014/05/24,10,718,,,377,,,
2014/05/24,11,738,,,384,,,
2014/05/24,12,727,,,386,,,
2014/05/24,13,766,,,417,,,
2014/05/24,14,763,,,424,,,
2014/05/24,15,687,,,383,,,
2014/05/24,16,622,,,337,,,
2014/05/24,17,601,,,313,,,
2014/05/24,18,594,,,333,,,
2014/05/24,19,567,,,322,,,
2014/05/24,20,607,,,328,,,
2014/05/24,21,667,,,331,,,
2014/05/24,22,656,,,331,,,
2014/05/24,23,682,,,346,,,
2014/05/24,24,638,,,324,,,
2014/05/25,01,606,,,319,,,
2014/05/25,02,593,,,329,,,
2014/05/25,03,631,,,324,,,
2014/05/25,04,638,,,317,,,
2014/05/25,05,598,,,297,,,
2014/05/25,06,493,,,267,,,
2014/05/25,07,475,,,261,,,
2014/05/25,08,554,,,300,,,
2014/05/25,09,692,,,383,,,
2014/05/25,10,759,,,407,,,
2014/05/25,11,729,,,380,,,
2014/05/25,12,685,,,361,,,
2014/05/25,13,719,,,404,,,
2014/05/25,14,730,,,422,,,
2014/05/25,15,679,,,385,,,
2014/05/25,16,636,,,341,,,
2014/05/25,17,638,,,342,,,
2014/05/25,18,586,,,332,,,
2014/05/25,19,563,,,331,,,
2014/05/25,20,597,,,327,,,
2014/05/25,21,657,,,340,,,
2014/05/25,22,653,,,352,,,
2014/05/25,23,658,,,339,,,
2014/05/25,24,610,,,308,,,
2014/05/26,01,621,,,317,,,
2014/05/26,02,586,,,328,,,
2014/05/26,03,629,,,329,,,
2014/05/26,04,612,,,313,,,
2014/05/26,05,593,,,295,,,
2014/05/26,06,524,,,279,,,
2014/05/26,07,485,,,267,,,
2014/05/26,08,528,,,284,,,
2014/05/26,09,686,,,368,,,
2014/05/26,10,690,,,369,,,
2014/05/26,11,708,,,365,,,
2014/05/26,12,683,,,353,,,
2014/05/26,13,713,,,391,,,
2014/05/26,14,701,,,385,,,
2014/05/26,15,668,,,367,,,
2014/05/26,16,601,,,321,,,
2014/05/26,17,546,,,296,,,
2014/05/26,18,576,,,299,,,
2014/05/26,19,542,,,302,,,
2014/05/26,20,593,,,312,,,
2014/05/26,21,672,,,330,,,
2014/05/26,22,659,,,342,,,
2014/05/26,23,647,,,333,,,
2014/05/26,24,664,,,336,,,
2014/05/27,01,617,,,341,,,
2014/05/27,02,618,,,344,,,
2014/05/27,03,619,,,328,,,
2014/05/27,04,617,,,317,,,
2014/05/27,05,632,,,320,,,
2014/05/27,06,574,,,299,,,
2014/05/27,07,536,,,286,,,
2014/05/27,08,556,,,311,,,
2014/05/27,09,728,,,388,,,
2014/05/27,10,750,,,412,,,
2014/05/27,11,755,,,405,,,
2014/05/27,12,693,,,359,,,
2014/05/27,13,769,,,412,,,
2014/05/27,14,739,,,418,,,
2014/05/27,15,691,,,400,,,
2014/05/27,16,692,,,376,,,
2014/05/27,17,633,,,355,,,
2014/05/27,18,608,,,354,,,
2014/05/27,19,589,,,341,,,
2014/05/27,20,595,,,336,,,
2014/05/27,21,683,,,341,,,
2014/05/27,22,621,,,307,,,
2014/05/27,23,648,,,319,,,
2014/05/27,24,610,,,311,,,
2014/05/28,01,604,,,324,,,
2014/05/28,02,559,,,314,,,
2014/05/28,03,593,,,295,,,
2014/05/28,04,604,,,293,,,
2014/05/28,05,560,,,284,,,
2014/05/28,06,529,,,281,,,
2014/05/28,07,507,,,286,,,
2014/05/28,08,541,,,291,,,
2014/05/28,09,705,,,396,,,
2014/05/28,10,762,,,414,,,
2014/05/28,11,749,,,400,,,
2014/05/28,12,709,,,376,,,
2014/05/28,13,772,,,431,,,
2014/05/28,14,735,,,417,,,
2014/05/28,15,688,,,386,,,
2014/05/28,16,663,,,364,,,
2014/05/28,17,675,,,356,,,
2014/05/28,18,629,,,353,,,
2014/05/28,19,570,,,331,,,
2014/05/28,20,622,,,328,,,
2014/05/28,21,668,,,332,,,
2014/05/28,22,657,,,338,,,
2014/05/28,23,656,,,340,,,
2014/05/28,24,635,,,326,,,
2014/05/29,01,632,,,334,,,
2014/05/29,02,581,,,315,,,
2014/05/29,03,609,,,300,,,
2014/05/29,04,591,,,302,,,
2014/05/29,05,591,,,295,,,
2014/05/29,06,507,,,273,,,
2014/05/29,07,523,,,290,,,
2014/05/29,08,563,,,306,,,
2014/05/29,09,746,,,416,,,
2014/05/29,10,799,,,443,,,
2014/05/29,11,807,,,437,,,
2014/05/29,12,735,,,402,,,
2014/05/29,13,824,,,468,,,
2014/05/29,14,790,,,461,,,
2014/05/29,15,720,,,418,,,
2014/05/29,16,692,,,400,,,
2014/05/29,17,690,,,385,,,
2014/05/29,18,641,,,362,,,
2014/05/29,19,621,,,358,,,
2014/05/29,20,626,,,354,,,
2014/05/29,21,700,,,363,,,
2014/05/29,22,696,,,354,,,
2014/05/29,23,658,,,346,,,
2014/05/29,24,663,,,348,,,
2014/05/30,01,627,,,327,,,
2014/05/30,02,605,,,339,,,
2014/05/30,03,618,,,330,,,
2014/05/30,04,624,,,312,,,
2014/05/30,05,620,,,314,,,
2014/05/30,06,558,,,299,,,
2014/05/30,07,544,,,306,,,
2014/05/30,08,646,,,359,,,
2014/05/30,09,769,,,423,,,
2014/05/30,10,798,,,443,,,
2014/05/30,11,820,,,452,,,
2014/05/30,12,818,,,448,,,
2014/05/30,13,851,,,490,,,
2014/05/30,14,805,,,484,,,
2014/05/30,15,758,,,450,,,
2014/05/30,16,728,,,411,,,
2014/05/30,17,738,,,420,,,
2014/05/30,18,682,,,401,,,
2014/05/30,19,672,,,406,,,
2014/05/30,20,694,,,389,,,
2014/05/30,21,718,,,375,,,
2014/05/30,22,717,,,392,,,
2014/05/30,23,725,,,381,,,
2014/05/30,24,685,,,360,,,
2014/05/31,01,631,,,344,,,
2014/05/31,02,632,,,344,,,
2014/05/31,03,616,,,321,,,
2014/05/31,04,643,,,327,,,
2014/05/31,05,640,,,331,,,
2014/05/31,06,567,,,305,,,
2014/05/31,07,547,,,295,,,
2014/05/31,08,661,,,359,,,
2014/05/31,09,804,,,452,,,
2014/05/31,10,827,,,461,,,
2014/05/31,11,858,,,470,,,
2014/05/31,12,801,,,446,,,
2014/05/31,13,868,,,515,,,
2014/05/31,14,817,,,490,,,
2014/05/31,15,794,,,469,,,
2014/05/31,16,760,,,426,,,
2014/05/31,17,707,,,411,,,
2014/05/31,18,663,,,401,,,
2014/05/31,19,636,,,379,,,
2014/05/31,20,660,,,353,,,
2014/05/31,21,719,,,371,,,
2014/05/31,22,718,,,382,,,
2014/05/31,23,715,,,391,,,
2014/05/31,24,682,,,361,,,
2014/06/01,01,615,,,322,,,
2014/06/01,02,612,,,336,,,
2014/06/01,03,602,,,327,,,
2014/06/01,04,631,,,328,,,
2014/06/01,05,616,,,315,,,
2014/06/01,06,537,,,292,,,
2014/06/01,07,515,,,287,,,
2014/06/01,08,602,,,329,,,
2014/06/01,09,785,,,442,,,
2014/06/01,10,808,,,455,,,
2014/06/01,11,832,,,458,,,
2014/06/01,12,812,,,440,,,
2014/06/01,13,852,,,490,,,
2014/06/01,14,846,,,498,,,
2014/06/01,15,812,,,487,,,
2014/06/01,16,716,,,406,,,
2014/06/01,17,724,,,402,,,
2014/06/01,18,705,,,408,,,
2014/06/01,19,689,,,407,,,
2014/06/01,20,684,,,381,,,
2014/06/01,21,750,,,392,,,
2014/06/01,22,720,,,380,,,
2014/06/01,23,733,,,404,,,
2014/06/01,24,698,,,375,,,
2014/06/02,01,668,,,345,,,
2014/06/02,02,643,,,356,,,
2014/06/02,03,636,,,343,,,
2014/06/02,04,681,,,344,,,
2014/06/02,05,651,,,335,,,
2014/06/02,06,566,,,300,,,
2014/06/02,07,538,,,302,,,
2014/06/02,08,604,,,331,,,
2014/06/02,09,788,,,433,,,
2014/06/02,10,853,,,483,,,
2014/06/02,11,863,,,468,,,
2014/06/02,12,808,,,436,,,
2014/06/02,13,847,,,489,,,
2014/06/02,14,865,,,501,,,
2014/06/02,15,831,,,479,,,
2014/06/02,16,778,,,414,,,
2014/06/02,17,728,,,402,,,
2014/06/02,18,680,,,391,,,
2014/06/02,19,657,,,380,,,
2014/06/02,20,668,,,374,,,
2014/06/02,21,711,,,371,,,
2014/06/02,22,718,,,372,,,
2014/06/02,23,737,,,388,,,
2014/06/02,24,713,,,392,,,
2014/06/03,01,677,,,359,,,
2014/06/03,02,660,,,368,,,
2014/06/03,03,652,,,355,,,
2014/06/03,04,678,,,353,,,
2014/06/03,05,646,,,339,,,
2014/06/03,06,613,,,330,,,
2014/06/03,07,580,,,316,,,
2014/06/03,08,646,,,338,,,
2014/06/03,09,833,,,459,,,
2014/06/03,10,822,,,453,,,
2014/06/03,11,843,,,460,,,
2014/06/03,12,790,,,428,,,
2014/06/03,13,816,,,462,,,
2014/06/03,14,739,,,415,,,
2014/06/03,15,716,,,389,,,
2014/06/03,16,662,,,349,,,
2014/06/03,17,632,,,342,,,
2014/06/03,18,622,,,348,,,
2014/06/03,19,605,,,347,,,
2014/06/03,20,672,,,366,,,
2014/06/03,21,725,,,373,,,
2014/06/03,22,668,,,342,,,
2014/06/03,23,720,,,387,,,
2014/06/03,24,680,,,359,,,
2014/06/04,01,639,,,339,,,
2014/06/04,02,628,,,347,,,
2014/06/04,03,678,,,357,,,
2014/06/04,04,681,,,348,,,
2014/06/04,05,654,,,339,,,
2014/06/04,06,590,,,318,,,
2014/06/04,07,583,,,326,,,
2014/06/04,08,700,,,376,,,
2014/06/04,09,799,,,436,,,
2014/06/04,10,839,,,455,,,
2014/06/04,11,816,,,434,,,
2014/06/04,12,754,,,403,,,
2014/06/04,13,744,,,415,,,
2014/06/04,14,694,,,390,,,
2014/06/04,15,690,,,381,,,
2014/06/04,16,671,,,359,,,
2014/06/04,17,678,,,357,,,
2014/06/04,18,627,,,353,,,
2014/06/04,19,629,,,353,,,
2014/06/04,20,726,,,372,,,
2014/06/04,21,716,,,367,,,
2014/06/04,22,708,,,359,,,
2014/06/04,23,720,,,387,,,
2014/06/04,24,658,,,363,,,
2014/06/05,01,669,,,368,,,
2014/06/05,02,660,,,365,,,
2014/06/05,03,706,,,361,,,
2014/06/05,04,658,,,351,,,
2014/06/05,05,607,,,327,,,
2014/06/05,06,553,,,309,,,
2014/06/05,07,592,,,332,,,
2014/06/05,08,688,,,362,,,
2014/06/05,09,761,,,412,,,
2014/06/05,10,797,,,424,,,
2014/06/05,11,792,,,408,,,
2014/06/05,12,788,,,436,,,
2014/06/05,13,821,,,451,,,
2014/06/05,14,782,,,444,,,
2014/06/05,15,700,,,387,,,
2014/06/05,16,700,,,354,,,
2014/06/05,17,751,,,394,,,
2014/06/05,18,665,,,380,,,
2014/06/05,19,682,,,372,,,
2014/06/05,20,729,,,384,,,
2014/06/05,21,748,,,379,,,
2014/06/05,22,762,,,403,,,
2014/06/05,23,764,,,417,,,
2014/06/05,24,683,,,377,,,
2014/06/06,01,693,,,373,,,
2014/06/06,02,689,,,374,,,
2014/06/06,03,719,,,369,,,
2014/06/06,04,732,,,381,,,
2014/06/06,05,678,,,360,,,
2014/06/06,06,579,,,325,,,
2014/06/06,07,611,,,345,,,
2014/06/06,08,718,,,386,,,
2014/06/06,09,785,,,426,,,
2014/06/06,10,795,,,423,,,
2014/06/06,11,803,,,422,,,
2014/06/06,12,805,,,434,,,
2014/06/06,13,812,,,451,,,
2014/06/06,14,772,,,424,,,
2014/06/06,15,741,,,408,,,
2014/06/06,16,721,,,382,,,
2014/06/06,17,754,,,405,,,
2014/06/06,18,674,,,389,,,
2014/06/06,19,711,,,384,,,
2014/06/06,20,765,,,400,,,
2014/06/06,21,737,,,389,,,
2014/06/06,22,752,,,397,,,
2014/06/06,23,751,,,395,,,
2014/06/06,24,720,,,386,,,
2014/06/07,01,715,,,384,,,
2014/06/07,02,709,,,391,,,
2014/06/07,03,726,,,408,,,
2014/06/07,04,748,,,397,,,
2014/06/07,05,683,,,375,,,
2014/06/07,06,615,,,351,,,
2014/06/07,07,622,,,360,,,
2014/06/07,08,773,,,417,,,
2014/06/07,09,838,,,448,,,
2014/06/07,10,873,,,469,,,
2014/06/07,11,847,,,467,,,
2014/06/07,12,849,,,474,,,
2014/06/07,13,890,,,498,,,
2014/06/07,14,821,,,472,,,
2014/06/07,15,767,,,453,,,
2014/06/07,16,812,,,449,,,
2014/06/07,17,799,,,427,,,
2014/06/07,18,728,,,423,,,
2014/06/07,19,709,,,403,,,
2014/06/07,20,758,,,385,,,
2014/06/07,21,753,,,397,,,
2014/06/07,22,758,,,409,,,
2014/06/07,23,762,,,408,,,
2014/06/07,24,698,,,385,,,
2014/06/08,01,711,,,396,,,
2014/06/08,02,699,,,385,,,
2014/06/08,03,718,,,392,,,
2014/06/08,04,681,,,378,,,
2014/06/08,05,605,,,345,,,
2014/06/08,06,545,,,312,,,
2014/06/08,07,580,,,326,,,
2014/06/08,08,762,,,415,,,
2014/06/08,09,787,,,431,,,
2014/06/08,10,840,,,447,,,
2014/06/08,11,810,,,431,,,
2014/06/08,12,789,,,427,,,
2014/06/08,13,856,,,482,,,
2014/06/08,14,804,,,466,,,
2014/06/08,15,770,,,427,,,
2014/06/08,16,736,,,403,,,
2014/06/08,17,719,,,395,,,
2014/06/08,18,652,,,377,,,
2014/06/08,19,626,,,364,,,
2014/06/08,20,676,,,358,,,
2014/06/08,21,733,,,371,,,
2014/06/08,22,723,,,390,,,
2014/06/08,23,741,,,385,,,
2014/06/08,24,715,,,376,,,
2014/06/09,01,684,,,373,,,
2014/06/09,02,663,,,361,,,
2014/06/09,03,716,,,369,,,
2014/06/09,04,696,,,369,,,
2014/06/09,05,629,,,344,,,
2014/06/09,06,571,,,325,,,
2014/06/09,07,559,,,312,,,
2014/06/09,08,622,,,339,,,
2014/06/09,09,818,,,456,,,
2014/06/09,10,858,,,465,,,
2014/06/09,11,882,,,475,,,
2014/06/09,12,810,,,428,,,
2014/06/09,13,932,,,519,,,
2014/06/09,14,917,,,536,,,
2014/06/09,15,838,,,490,,,
2014/06/09,16,828,,,452,,,
2014/06/09,17,783,,,440,,,
2014/06/09,18,734,,,425,,,
2014/06/09,19,682,,,398,,,
2014/06/09,20,705,,,389,,,
2014/06/09,21,750,,,391,,,
2014/06/09,22,733,,,386,,,
2014/06/09,23,752,,,407,,,
2014/06/09,24,723,,,390,,,
2014/06/10,01,662,,,362,,,
2014/06/10,02,695,,,378,,,
2014/06/10,03,675,,,367,,,
2014/06/10,04,683,,,359,,,
2014/06/10,05,676,,,356,,,
2014/06/10,06,609,,,330,,,
2014/06/10,07,564,,,322,,,
2014/06/10,08,642,,,369,,,
2014/06/10,09,843,,,472,,,
2014/06/10,10,852,,,466,,,
2014/06/10,11,853,,,471,,,
2014/06/10,12,831,,,447,,,
2014/06/10,13,876,,,492,,,
2014/06/10,14,822,,,464,,,
2014/06/10,15,800,,,453,,,
2014/06/10,16,729,,,402,,,
2014/06/10,17,757,,,416,,,
2014/06/10,18,692,,,398,,,
2014/06/10,19,660,,,382,,,
2014/06/10,20,696,,,373,,,
2014/06/10,21,748,,,396,,,
2014/06/10,22,730,,,386,,,
2014/06/10,23,763,,,414,,,
2014/06/10,24,745,,,402,,,
2014/06/11,01,687,,,376,,,
2014/06/11,02,682,,,386,,,
2014/06/11,03,694,,,372,,,
2014/06/11,04,691,,,365,,,
2014/06/11,05,696,,,362,,,
2014/06/11,06,583,,,318,,,
2014/06/11,07,552,,,313,,,
2014/06/11,08,629,,,357,,,
2014/06/11,09,848,,,478,,,
2014/06/11,10,847,,,465,,,
2014/06/11,11,819,,,444,,,
2014/06/11,12,759,,,401,,,
2014/06/11,13,859,,,482,,,
2014/06/11,14,808,,,459,,,
2014/06/11,15,750,,,424,,,
2014/06/11,16,700,,,387,,,
2014/06/11,17,719,,,388,,,
2014/06/11,18,645,,,363,,,
2014/06/11,19,625,,,358,,,
2014/06/11,20,652,,,361,,,
2014/06/11,21,752,,,384,,,
2014/06/11,22,718,,,381,,,
2014/06/11,23,751,,,404,,,
2014/06/11,24,715,,,383,,,
2014/06/12,01,686,,,364,,,
2014/06/12,02,656,,,372,,,
2014/06/12,03,663,,,358,,,
2014/06/12,04,696,,,371,,,
2014/06/12,05,684,,,353,,,
2014/06/12,06,568,,,316,,,
2014/06/12,07,532,,,291,,,
2014/06/12,08,564,,,308,,,
2014/06/12,09,815,,,448,,,
2014/06/12,10,828,,,460,,,
2014/06/12,11,853,,,461,,,
2014/06/12,12,813,,,430,,,
2014/06/12,13,859,,,477,,,
2014/06/12,14,851,,,484,,,
2014/06/12,15,761,,,431,,,
2014/06/12,16,693,,,386,,,
2014/06/12,17,701,,,381,,,
2014/06/12,18,658,,,370,,,
2014/06/12,19,621,,,362,,,
2014/06/12,20,646,,,346,,,
2014/06/12,21,707,,,364,,,
2014/06/12,22,679,,,350,,,
2014/06/12,23,705,,,378,,,
2014/06/12,24,658,,,341,,,
2014/06/13,01,655,,,358,,,
2014/06/13,02,641,,,361,,,
2014/06/13,03,672,,,349,,,
2014/06/13,04,651,,,345,,,
2014/06/13,05,666,,,344,,,
2014/06/13,06,595,,,330,,,
2014/06/13,07,572,,,317,,,
2014/06/13,08,706,,,382,,,
2014/06/13,09,748,,,397,,,
2014/06/13,10,787,,,422,,,
2014/06/13,11,791,,,421,,,
2014/06/13,12,786,,,428,,,
2014/06/13,13,832,,,465,,,
2014/06/13,14,792,,,446,,,
2014/06/13,15,766,,,440,,,
2014/06/13,16,729,,,417,,,
2014/06/13,17,740,,,420,,,
2014/06/13,18,658,,,389,,,
2014/06/13,19,704,,,395,,,
2014/06/13,20,713,,,385,,,
2014/06/13,21,702,,,383,,,
2014/06/13,22,704,,,378,,,
2014/06/13,23,714,,,382,,,
2014/06/13,24,715,,,385,,,
2014/06/14,01,659,,,364,,,
