計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,23,23,4,,,,,
2014/04/26,24,27,5,,,,,
2014/04/27,01,25,5,,,,,
2014/04/27,02,26,5,,,,,
2014/04/27,03,21,4,,,,,
2014/04/27,04,21,3,,,,,
2014/04/27,05,25,5,,,,,
2014/04/27,06,24,4,,,,,
2014/04/27,07,29,5,,,,,
2014/04/27,08,39,6,,,,,
2014/04/27,09,61,8,,,,,
2014/04/27,10,102,8,,,,,
2014/04/27,11,120,11,,,,,
2014/04/27,12,107,12,,,,,
2014/04/27,13,126,14,,,,,
2014/04/27,14,127,15,,,,,
2014/04/27,15,117,15,,,,,
2014/04/27,16,129,24,,,,,
2014/04/27,17,138,23,,,,,
2014/04/27,18,132,20,,,,,
2014/04/27,19,135,19,,,,,
2014/04/27,20,126,15,,,,,
2014/04/27,21,55,7,,,,,
2014/04/27,22,25,5,,,,,
2014/04/27,23,29,5,,,,,
2014/04/27,24,25,4,,,,,
2014/04/28,01,23,3,,,,,
2014/04/28,02,26,6,,,,,
2014/04/28,03,23,4,,,,,
2014/04/28,04,21,4,,,,,
2014/04/28,05,25,4,,,,,
2014/04/28,06,22,4,,,,,
2014/04/28,07,24,4,,,,,
2014/04/28,08,33,5,,,,,
2014/04/28,09,62,7,,,,,
2014/04/28,10,104,8,,,,,
2014/04/28,11,106,8,,,,,
2014/04/28,12,118,10,,,,,
2014/04/28,13,116,10,,,,,
2014/04/28,14,112,10,,,,,
2014/04/28,15,131,11,,,,,
2014/04/28,16,126,10,,,,,
2014/04/28,17,127,11,,,,,
2014/04/28,18,132,11,,,,,
2014/04/28,19,113,9,,,,,
2014/04/28,20,111,8,,,,,
2014/04/28,21,51,9,,,,,
2014/04/28,22,28,6,,,,,
2014/04/28,23,27,5,,,,,
2014/04/28,24,23,5,,,,,
2014/04/29,01,24,4,,,,,
2014/04/29,02,28,7,,,,,
2014/04/29,03,26,6,,,,,
2014/04/29,04,25,5,,,,,
2014/04/29,05,26,5,,,,,
2014/04/29,06,24,4,,,,,
2014/04/29,07,24,5,,,,,
2014/04/29,08,48,9,,,,,
2014/04/29,09,76,10,,,,,
2014/04/29,10,132,10,,,,,
2014/04/29,11,139,12,,,,,
2014/04/29,12,138,11,,,,,
2014/04/29,13,109,11,,,,,
2014/04/29,14,116,12,,,,,
2014/04/29,15,128,12,,,,,
2014/04/29,16,147,14,,,,,
2014/04/29,17,126,14,,,,,
2014/04/29,18,118,12,,,,,
2014/04/29,19,113,11,,,,,
2014/04/29,20,138,8,,,,,
2014/04/29,21,86,6,,,,,
2014/04/29,22,29,6,,,,,
2014/04/29,23,24,4,,,,,
2014/04/29,24,28,5,,,,,
2014/04/30,01,24,4,,,,,
2014/04/30,02,27,6,,,,,
2014/04/30,03,29,5,,,,,
2014/04/30,04,23,4,,,,,
2014/04/30,05,26,4,,,,,
2014/04/30,06,28,5,,,,,
2014/04/30,07,25,4,,,,,
2014/04/30,08,45,7,,,,,
2014/04/30,09,60,8,,,,,
2014/04/30,10,105,11,,,,,
2014/04/30,11,108,12,,,,,
2014/04/30,12,120,15,,,,,
2014/04/30,13,117,18,,,,,
2014/04/30,14,126,19,,,,,
2014/04/30,15,130,19,,,,,
2014/04/30,16,111,20,,,,,
2014/04/30,17,135,20,,,,,
2014/04/30,18,132,17,,,,,
2014/04/30,19,134,14,,,,,
2014/04/30,20,130,14,,,,,
2014/04/30,21,88,5,,,,,
2014/04/30,22,26,4,,,,,
2014/04/30,23,29,5,,,,,
2014/04/30,24,27,4,,,,,
2014/05/01,01,21,4,,,,,
2014/05/01,02,24,5,,,,,
2014/05/01,03,24,5,,,,,
2014/05/01,04,23,3,,,,,
2014/05/01,05,25,5,,,,,
2014/05/01,06,24,4,,,,,
2014/05/01,07,26,5,,,,,
2014/05/01,08,38,7,,,,,
2014/05/01,09,77,11,,,,,
2014/05/01,10,127,13,,,,,
2014/05/01,11,122,14,,,,,
2014/05/01,12,119,15,,,,,
2014/05/01,13,140,19,,,,,
2014/05/01,14,126,18,,,,,
2014/05/01,15,118,21,,,,,
2014/05/01,16,144,25,,,,,
2014/05/01,17,140,24,,,,,
2014/05/01,18,140,22,,,,,
2014/05/01,19,148,21,,,,,
2014/05/01,20,132,15,,,,,
2014/05/01,21,64,12,,,,,
2014/05/01,22,41,11,,,,,
2014/05/01,23,26,8,,,,,
2014/05/01,24,26,7,,,,,
2014/05/02,01,26,6,,,,,
2014/05/02,02,26,6,,,,,
2014/05/02,03,23,5,,,,,
2014/05/02,04,21,4,,,,,
2014/05/02,05,27,5,,,,,
2014/05/02,06,29,6,,,,,
2014/05/02,07,26,5,,,,,
2014/05/02,08,33,6,,,,,
2014/05/02,09,75,10,,,,,
2014/05/02,10,114,15,,,,,
2014/05/02,11,134,18,,,,,
2014/05/02,12,147,22,,,,,
2014/05/02,13,126,23,,,,,
2014/05/02,14,136,28,,,,,
2014/05/02,15,171,32,,,,,
2014/05/02,16,161,28,,,,,
2014/05/02,17,156,27,,,,,
2014/05/02,18,138,23,,,,,
2014/05/02,19,150,23,,,,,
2014/05/02,20,140,18,,,,,
2014/05/02,21,66,12,,,,,
2014/05/02,22,33,10,,,,,
2014/05/02,23,29,8,,,,,
2014/05/02,24,27,7,,,,,
2014/05/03,01,24,5,,,,,
2014/05/03,02,22,5,,,,,
2014/05/03,03,26,4,,,,,
2014/05/03,04,22,4,,,,,
2014/05/03,05,26,5,,,,,
2014/05/03,06,25,5,,,,,
2014/05/03,07,24,4,,,,,
2014/05/03,08,38,7,,,,,
2014/05/03,09,81,11,,,,,
2014/05/03,10,130,15,,,,,
2014/05/03,11,126,19,,,,,
2014/05/03,12,155,22,,,,,
2014/05/03,13,145,20,,,,,
2014/05/03,14,133,24,,,,,
2014/05/03,15,144,27,,,,,
2014/05/03,16,146,28,,,,,
2014/05/03,17,152,23,,,,,
2014/05/03,18,131,23,,,,,
2014/05/03,19,139,19,,,,,
2014/05/03,20,121,13,,,,,
2014/05/03,21,55,9,,,,,
2014/05/03,22,27,5,,,,,
2014/05/03,23,24,5,,,,,
2014/05/03,24,22,4,,,,,
2014/05/04,01,25,3,,,,,
2014/05/04,02,26,6,,,,,
2014/05/04,03,24,4,,,,,
2014/05/04,04,21,3,,,,,
2014/05/04,05,23,4,,,,,
2014/05/04,06,22,4,,,,,
2014/05/04,07,22,4,,,,,
2014/05/04,08,36,5,,,,,
2014/05/04,09,73,7,,,,,
2014/05/04,10,115,10,,,,,
2014/05/04,11,132,13,,,,,
2014/05/04,12,144,15,,,,,
2014/05/04,13,144,18,,,,,
2014/05/04,14,136,22,,,,,
2014/05/04,15,145,26,,,,,
2014/05/04,16,157,27,,,,,
2014/05/04,17,144,24,,,,,
2014/05/04,18,148,21,,,,,
2014/05/04,19,139,16,,,,,
2014/05/04,20,121,14,,,,,
2014/05/04,21,59,12,,,,,
2014/05/04,22,34,8,,,,,
2014/05/04,23,24,5,,,,,
2014/05/04,24,25,5,,,,,
2014/05/05,01,23,4,,,,,
2014/05/05,02,27,7,,,,,
2014/05/05,03,26,5,,,,,
2014/05/05,04,22,4,,,,,
2014/05/05,05,26,6,,,,,
2014/05/05,06,28,6,,,,,
2014/05/05,07,25,5,,,,,
2014/05/05,08,45,8,,,,,
2014/05/05,09,75,11,,,,,
2014/05/05,10,152,14,,,,,
2014/05/05,11,140,15,,,,,
2014/05/05,12,129,16,,,,,
2014/05/05,13,146,16,,,,,
2014/05/05,14,130,15,,,,,
2014/05/05,15,126,13,,,,,
2014/05/05,16,134,14,,,,,
2014/05/05,17,138,14,,,,,
2014/05/05,18,138,13,,,,,
2014/05/05,19,129,13,,,,,
2014/05/05,20,134,12,,,,,
2014/05/05,21,42,8,,,,,
2014/05/05,22,26,5,,,,,
2014/05/05,23,22,4,,,,,
2014/05/05,24,24,4,,,,,
2014/05/06,01,22,4,,,,,
2014/05/06,02,26,6,,,,,
2014/05/06,03,28,5,,,,,
2014/05/06,04,20,3,,,,,
2014/05/06,05,26,5,,,,,
2014/05/06,06,28,5,,,,,
2014/05/06,07,24,4,,,,,
2014/05/06,08,46,7,,,,,
2014/05/06,09,70,6,,,,,
2014/05/06,10,121,10,,,,,
2014/05/06,11,132,10,,,,,
2014/05/06,12,119,12,,,,,
2014/05/06,13,127,14,,,,,
2014/05/06,14,126,15,,,,,
2014/05/06,15,142,19,,,,,
2014/05/06,16,128,16,,,,,
2014/05/06,17,126,19,,,,,
2014/05/06,18,128,17,,,,,
2014/05/06,19,134,14,,,,,
2014/05/06,20,123,13,,,,,
2014/05/06,21,84,8,,,,,
2014/05/06,22,26,6,,,,,
2014/05/06,23,22,4,,,,,
2014/05/06,24,23,5,,,,,
2014/05/07,01,25,5,,,,,
2014/05/07,02,24,7,,,,,
2014/05/07,03,20,5,,,,,
2014/05/07,04,22,4,,,,,
2014/05/07,05,20,5,,,,,
2014/05/07,06,28,6,,,,,
2014/05/07,07,24,4,,,,,
2014/05/07,08,32,5,,,,,
2014/05/07,09,54,6,,,,,
2014/05/07,10,108,7,,,,,
2014/05/07,11,124,9,,,,,
2014/05/07,12,127,13,,,,,
2014/05/07,13,110,14,,,,,
2014/05/07,14,125,17,,,,,
2014/05/07,15,110,18,,,,,
2014/05/07,16,121,20,,,,,
2014/05/07,17,115,20,,,,,
2014/05/07,18,117,19,,,,,
2014/05/07,19,150,16,,,,,
2014/05/07,20,125,13,,,,,
2014/05/07,21,79,10,,,,,
2014/05/07,22,30,7,,,,,
2014/05/07,23,22,5,,,,,
2014/05/07,24,21,5,,,,,
2014/05/08,01,23,4,,,,,
2014/05/08,02,25,6,,,,,
2014/05/08,03,25,5,,,,,
2014/05/08,04,24,4,,,,,
2014/05/08,05,25,6,,,,,
2014/05/08,06,26,6,,,,,
2014/05/08,07,22,5,,,,,
2014/05/08,08,28,5,,,,,
2014/05/08,09,58,7,,,,,
2014/05/08,10,99,9,,,,,
2014/05/08,11,109,14,,,,,
2014/05/08,12,123,14,,,,,
2014/05/08,13,129,17,,,,,
2014/05/08,14,133,20,,,,,
2014/05/08,15,121,22,,,,,
2014/05/08,16,129,23,,,,,
2014/05/08,17,123,23,,,,,
2014/05/08,18,118,21,,,,,
2014/05/08,19,133,20,,,,,
2014/05/08,20,115,15,,,,,
2014/05/08,21,66,13,,,,,
2014/05/08,22,32,10,,,,,
2014/05/08,23,25,7,,,,,
2014/05/08,24,27,8,,,,,
2014/05/09,01,28,7,,,,,
2014/05/09,02,26,7,,,,,
2014/05/09,03,27,6,,,,,
2014/05/09,04,23,4,,,,,
2014/05/09,05,29,6,,,,,
2014/05/09,06,26,5,,,,,
2014/05/09,07,23,5,,,,,
2014/05/09,08,37,6,,,,,
2014/05/09,09,65,9,,,,,
2014/05/09,10,132,14,,,,,
2014/05/09,11,112,16,,,,,
2014/05/09,12,125,18,,,,,
2014/05/09,13,131,19,,,,,
2014/05/09,14,111,17,,,,,
2014/05/09,15,131,18,,,,,
2014/05/09,16,144,23,,,,,
2014/05/09,17,159,22,,,,,
2014/05/09,18,135,20,,,,,
2014/05/09,19,134,14,,,,,
2014/05/09,20,139,13,,,,,
2014/05/09,21,47,10,,,,,
2014/05/09,22,25,7,,,,,
2014/05/09,23,26,5,,,,,
2014/05/09,24,27,6,,,,,
2014/05/10,01,22,4,,,,,
2014/05/10,02,27,7,,,,,
2014/05/10,03,24,5,,,,,
2014/05/10,04,22,4,,,,,
2014/05/10,05,22,5,,,,,
2014/05/10,06,26,5,,,,,
2014/05/10,07,27,6,,,,,
2014/05/10,08,42,8,,,,,
2014/05/10,09,53,7,,,,,
2014/05/10,10,107,11,,,,,
2014/05/10,11,131,15,,,,,
2014/05/10,12,129,19,,,,,
2014/05/10,13,118,18,,,,,
2014/05/10,14,149,23,,,,,
2014/05/10,15,145,25,,,,,
2014/05/10,16,143,25,,,,,
2014/05/10,17,147,26,,,,,
2014/05/10,18,141,24,,,,,
2014/05/10,19,136,18,,,,,
2014/05/10,20,142,16,,,,,
2014/05/10,21,60,12,,,,,
2014/05/10,22,26,8,,,,,
2014/05/10,23,25,7,,,,,
2014/05/10,24,23,6,,,,,
2014/05/11,01,26,6,,,,,
2014/05/11,02,26,8,,,,,
2014/05/11,03,27,7,,,,,
2014/05/11,04,22,4,,,,,
2014/05/11,05,22,5,,,,,
2014/05/11,06,24,5,,,,,
2014/05/11,07,21,5,,,,,
2014/05/11,08,38,7,,,,,
2014/05/11,09,54,8,,,,,
2014/05/11,10,127,13,,,,,
2014/05/11,11,118,16,,,,,
2014/05/11,12,120,20,,,,,
2014/05/11,13,121,23,,,,,
2014/05/11,14,132,28,,,,,
2014/05/11,15,142,28,,,,,
2014/05/11,16,133,26,,,,,
2014/05/11,17,133,26,,,,,
2014/05/11,18,126,26,,,,,
2014/05/11,19,136,20,,,,,
2014/05/11,20,131,18,,,,,
2014/05/11,21,58,13,,,,,
2014/05/11,22,32,9,,,,,
2014/05/11,23,33,8,,,,,
2014/05/11,24,27,6,,,,,
2014/05/12,01,25,6,,,,,
2014/05/12,02,30,7,,,,,
2014/05/12,03,25,6,,,,,
2014/05/12,04,25,5,,,,,
2014/05/12,05,25,5,,,,,
2014/05/12,06,24,5,,,,,
2014/05/12,07,29,6,,,,,
2014/05/12,08,36,7,,,,,
2014/05/12,09,61,9,,,,,
2014/05/12,10,113,13,,,,,
2014/05/12,11,121,14,,,,,
2014/05/12,12,120,16,,,,,
2014/05/12,13,120,16,,,,,
2014/05/12,14,127,17,,,,,
2014/05/12,15,122,17,,,,,
2014/05/12,16,113,16,,,,,
2014/05/12,17,110,15,,,,,
2014/05/12,18,132,16,,,,,
2014/05/12,19,138,14,,,,,
2014/05/12,20,114,13,,,,,
2014/05/12,21,67,11,,,,,
2014/05/12,22,30,7,,,,,
2014/05/12,23,26,6,,,,,
2014/05/12,24,23,6,,,,,
2014/05/13,01,25,5,,,,,
2014/05/13,02,27,7,,,,,
2014/05/13,03,26,7,,,,,
2014/05/13,04,23,5,,,,,
2014/05/13,05,27,7,,,,,
2014/05/13,06,27,7,,,,,
2014/05/13,07,26,7,,,,,
2014/05/13,08,41,10,,,,,
2014/05/13,09,73,14,,,,,
2014/05/13,10,119,16,,,,,
2014/05/13,11,139,20,,,,,
2014/05/13,12,120,21,,,,,
2014/05/13,13,118,24,,,,,
2014/05/13,14,137,31,,,,,
2014/05/13,15,134,28,,,,,
2014/05/13,16,153,29,,,,,
2014/05/13,17,151,28,,,,,
2014/05/13,18,138,29,,,,,
2014/05/13,19,162,26,,,,,
2014/05/13,20,137,19,,,,,
2014/05/13,21,78,15,,,,,
2014/05/13,22,35,10,,,,,
2014/05/13,23,28,8,,,,,
2014/05/13,24,30,7,,,,,
2014/05/14,01,27,5,,,,,
2014/05/14,02,29,7,,,,,
2014/05/14,03,28,5,,,,,
2014/05/14,04,23,5,,,,,
2014/05/14,05,30,6,,,,,
2014/05/14,06,26,5,,,,,
2014/05/14,07,25,5,,,,,
2014/05/14,08,39,6,,,,,
2014/05/14,09,71,11,,,,,
2014/05/14,10,117,14,,,,,
2014/05/14,11,133,18,,,,,
2014/05/14,12,131,22,,,,,
2014/05/14,13,132,24,,,,,
2014/05/14,14,143,28,,,,,
2014/05/14,15,134,23,,,,,
2014/05/14,16,136,22,,,,,
2014/05/14,17,137,20,,,,,
2014/05/14,18,140,19,,,,,
2014/05/14,19,148,19,,,,,
2014/05/14,20,129,13,,,,,
2014/05/14,21,60,10,,,,,
2014/05/14,22,29,9,,,,,
2014/05/14,23,27,7,,,,,
2014/05/14,24,28,8,,,,,
2014/05/15,01,30,7,,,,,
2014/05/15,02,29,8,,,,,
2014/05/15,03,24,6,,,,,
2014/05/15,04,25,6,,,,,
2014/05/15,05,27,6,,,,,
2014/05/15,06,25,5,,,,,
2014/05/15,07,27,6,,,,,
2014/05/15,08,43,9,,,,,
2014/05/15,09,76,12,,,,,
2014/05/15,10,135,14,,,,,
2014/05/15,11,109,13,,,,,
2014/05/15,12,108,16,,,,,
2014/05/15,13,116,14,,,,,
2014/05/15,14,121,16,,,,,
2014/05/15,15,126,14,,,,,
2014/05/15,16,129,13,,,,,
2014/05/15,17,117,15,,,,,
2014/05/15,18,136,16,,,,,
2014/05/15,19,132,14,,,,,
2014/05/15,20,131,12,,,,,
2014/05/15,21,53,10,,,,,
2014/05/15,22,25,7,,,,,
2014/05/15,23,25,6,,,,,
2014/05/15,24,27,7,,,,,
2014/05/16,01,25,5,,,,,
2014/05/16,02,23,6,,,,,
2014/05/16,03,27,5,,,,,
2014/05/16,04,26,6,,,,,
2014/05/16,05,22,5,,,,,
2014/05/16,06,24,5,,,,,
2014/05/16,07,24,6,,,,,
2014/05/16,08,36,9,,,,,
2014/05/16,09,62,11,,,,,
2014/05/16,10,118,13,,,,,
2014/05/16,11,134,16,,,,,
2014/05/16,12,126,17,,,,,
2014/05/16,13,124,19,,,,,
2014/05/16,14,131,22,,,,,
2014/05/16,15,137,22,,,,,
2014/05/16,16,127,21,,,,,
2014/05/16,17,131,21,,,,,
2014/05/16,18,119,21,,,,,
2014/05/16,19,117,17,,,,,
2014/05/16,20,117,14,,,,,
2014/05/16,21,63,12,,,,,
2014/05/16,22,28,10,,,,,
2014/05/16,23,28,7,,,,,
2014/05/16,24,25,6,,,,,
2014/05/17,01,23,5,,,,,
2014/05/17,02,25,7,,,,,
2014/05/17,03,24,6,,,,,
2014/05/17,04,22,4,,,,,
2014/05/17,05,25,6,,,,,
2014/05/17,06,23,5,,,,,
2014/05/17,07,24,4,,,,,
2014/05/17,08,50,8,,,,,
2014/05/17,09,73,10,,,,,
2014/05/17,10,114,13,,,,,
2014/05/17,11,119,16,,,,,
2014/05/17,12,121,18,,,,,
2014/05/17,13,113,20,,,,,
2014/05/17,14,128,24,,,,,
2014/05/17,15,128,24,,,,,
2014/05/17,16,118,24,,,,,
2014/05/17,17,150,29,,,,,
2014/05/17,18,136,26,,,,,
2014/05/17,19,141,23,,,,,
2014/05/17,20,136,17,,,,,
2014/05/17,21,57,12,,,,,
2014/05/17,22,36,11,,,,,
2014/05/17,23,28,8,,,,,
2014/05/17,24,27,6,,,,,
2014/05/18,01,22,5,,,,,
2014/05/18,02,28,7,,,,,
2014/05/18,03,23,5,,,,,
2014/05/18,04,20,4,,,,,
2014/05/18,05,24,6,,,,,
2014/05/18,06,25,5,,,,,
2014/05/18,07,23,5,,,,,
2014/05/18,08,39,7,,,,,
2014/05/18,09,56,9,,,,,
2014/05/18,10,125,15,,,,,
2014/05/18,11,112,17,,,,,
2014/05/18,12,122,21,,,,,
2014/05/18,13,132,25,,,,,
2014/05/18,14,140,29,,,,,
2014/05/18,15,149,31,,,,,
2014/05/18,16,149,32,,,,,
2014/05/18,17,144,27,,,,,
2014/05/18,18,140,27,,,,,
2014/05/18,19,141,24,,,,,
2014/05/18,20,145,19,,,,,
2014/05/18,21,56,14,,,,,
2014/05/18,22,34,10,,,,,
2014/05/18,23,32,8,,,,,
2014/05/18,24,25,7,,,,,
2014/05/19,01,25,6,,,,,
2014/05/19,02,28,7,,,,,
2014/05/19,03,24,6,,,,,
2014/05/19,04,25,4,,,,,
2014/05/19,05,25,5,,,,,
2014/05/19,06,29,6,,,,,
2014/05/19,07,23,5,,,,,
2014/05/19,08,36,6,,,,,
2014/05/19,09,53,9,,,,,
2014/05/19,10,123,16,,,,,
2014/05/19,11,121,18,,,,,
2014/05/19,12,137,20,,,,,
2014/05/19,13,114,20,,,,,
2014/05/19,14,136,27,,,,,
2014/05/19,15,134,25,,,,,
2014/05/19,16,143,28,,,,,
2014/05/19,17,139,28,,,,,
2014/05/19,18,122,26,,,,,
2014/05/19,19,141,23,,,,,
2014/05/19,20,145,19,,,,,
2014/05/19,21,51,10,,,,,
2014/05/19,22,24,5,,,,,
2014/05/19,23,26,5,,,,,
2014/05/19,24,29,7,,,,,
2014/05/20,01,24,5,,,,,
2014/05/20,02,30,7,,,,,
2014/05/20,03,27,5,,,,,
2014/05/20,04,26,5,,,,,
2014/05/20,05,22,4,,,,,
2014/05/20,06,27,6,,,,,
2014/05/20,07,23,4,,,,,
2014/05/20,08,43,11,,,,,
2014/05/20,09,58,12,,,,,
2014/05/20,10,128,17,,,,,
2014/05/20,11,122,19,,,,,
2014/05/20,12,129,26,,,,,
2014/05/20,13,147,31,,,,,
2014/05/20,14,156,31,,,,,
2014/05/20,15,123,24,,,,,
2014/05/20,16,127,17,,,,,
2014/05/20,17,117,8,,,,,
2014/05/20,18,124,8,,,,,
2014/05/20,19,113,7,,,,,
2014/05/20,20,117,6,,,,,
2014/05/20,21,97,6,,,,,
2014/05/20,22,27,5,,,,,
2014/05/20,23,27,5,,,,,
2014/05/20,24,28,5,,,,,
2014/05/21,01,25,4,,,,,
2014/05/21,02,22,5,,,,,
2014/05/21,03,22,4,,,,,
2014/05/21,04,24,4,,,,,
2014/05/21,05,28,4,,,,,
2014/05/21,06,27,5,,,,,
2014/05/21,07,26,4,,,,,
2014/05/21,08,35,6,,,,,
2014/05/21,09,64,7,,,,,
2014/05/21,10,125,7,,,,,
2014/05/21,11,114,9,,,,,
2014/05/21,12,106,7,,,,,
2014/05/21,13,115,10,,,,,
2014/05/21,14,118,8,,,,,
2014/05/21,15,119,11,,,,,
2014/05/21,16,134,28,,,,,
2014/05/21,17,142,24,,,,,
2014/05/21,18,155,23,,,,,
2014/05/21,19,125,16,,,,,
2014/05/21,20,143,16,,,,,
2014/05/21,21,64,12,,,,,
2014/05/21,22,26,8,,,,,
2014/05/21,23,27,7,,,,,
2014/05/21,24,27,7,,,,,
2014/05/22,01,24,5,,,,,
2014/05/22,02,26,7,,,,,
2014/05/22,03,25,6,,,,,
2014/05/22,04,22,5,,,,,
2014/05/22,05,28,6,,,,,
2014/05/22,06,25,5,,,,,
2014/05/22,07,27,5,,,,,
2014/05/22,08,41,7,,,,,
2014/05/22,09,72,10,,,,,
2014/05/22,10,118,13,,,,,
2014/05/22,11,112,13,,,,,
2014/05/22,12,125,15,,,,,
2014/05/22,13,120,16,,,,,
2014/05/22,14,136,21,,,,,
2014/05/22,15,120,21,,,,,
2014/05/22,16,133,22,,,,,
2014/05/22,17,150,26,,,,,
2014/05/22,18,147,23,,,,,
2014/05/22,19,137,16,,,,,
2014/05/22,20,141,16,,,,,
2014/05/22,21,48,12,,,,,
2014/05/22,22,32,11,,,,,
2014/05/22,23,27,8,,,,,
2014/05/22,24,24,7,,,,,
2014/05/23,01,26,6,,,,,
2014/05/23,02,27,7,,,,,
2014/05/23,03,24,7,,,,,
2014/05/23,04,25,6,,,,,
2014/05/23,05,27,7,,,,,
2014/05/23,06,28,7,,,,,
2014/05/23,07,31,7,,,,,
2014/05/23,08,39,9,,,,,
2014/05/23,09,59,10,,,,,
2014/05/23,10,121,12,,,,,
2014/05/23,11,118,14,,,,,
2014/05/23,12,117,15,,,,,
2014/05/23,13,115,16,,,,,
2014/05/23,14,113,19,,,,,
2014/05/23,15,142,24,,,,,
2014/05/23,16,116,20,,,,,
2014/05/23,17,148,24,,,,,
2014/05/23,18,132,23,,,,,
2014/05/23,19,127,19,,,,,
2014/05/23,20,131,15,,,,,
2014/05/23,21,43,10,,,,,
2014/05/23,22,26,8,,,,,
2014/05/23,23,29,7,,,,,
2014/05/23,24,21,5,,,,,
2014/05/24,01,23,6,,,,,
2014/05/24,02,26,7,,,,,
2014/05/24,03,22,5,,,,,
2014/05/24,04,22,4,,,,,
2014/05/24,05,21,5,,,,,
2014/05/24,06,22,5,,,,,
2014/05/24,07,23,5,,,,,
2014/05/24,08,39,8,,,,,
2014/05/24,09,67,11,,,,,
2014/05/24,10,117,16,,,,,
2014/05/24,11,131,19,,,,,
2014/05/24,12,114,21,,,,,
2014/05/24,13,144,26,,,,,
2014/05/24,14,153,31,,,,,
2014/05/24,15,154,30,,,,,
2014/05/24,16,171,32,,,,,
2014/05/24,17,130,27,,,,,
2014/05/24,18,146,30,,,,,
2014/05/24,19,147,27,,,,,
2014/05/24,20,138,20,,,,,
2014/05/24,21,70,16,,,,,
2014/05/24,22,30,12,,,,,
2014/05/24,23,33,11,,,,,
2014/05/24,24,26,9,,,,,
2014/05/25,01,27,7,,,,,
2014/05/25,02,29,8,,,,,
2014/05/25,03,26,6,,,,,
2014/05/25,04,28,5,,,,,
2014/05/25,05,24,5,,,,,
2014/05/25,06,25,5,,,,,
2014/05/25,07,28,6,,,,,
2014/05/25,08,50,10,,,,,
2014/05/25,09,86,12,,,,,
2014/05/25,10,139,16,,,,,
2014/05/25,11,123,23,,,,,
2014/05/25,12,134,28,,,,,
2014/05/25,13,131,29,,,,,
2014/05/25,14,141,34,,,,,
2014/05/25,15,146,36,,,,,
2014/05/25,16,172,37,,,,,
2014/05/25,17,175,37,,,,,
2014/05/25,18,157,33,,,,,
2014/05/25,19,171,31,,,,,
2014/05/25,20,160,24,,,,,
2014/05/25,21,72,22,,,,,
2014/05/25,22,35,12,,,,,
2014/05/25,23,37,11,,,,,
2014/05/25,24,34,10,,,,,
2014/05/26,01,31,9,,,,,
2014/05/26,02,25,8,,,,,
2014/05/26,03,29,5,,,,,
2014/05/26,04,24,5,,,,,
2014/05/26,05,24,5,,,,,
2014/05/26,06,28,6,,,,,
2014/05/26,07,26,5,,,,,
2014/05/26,08,39,10,,,,,
2014/05/26,09,64,13,,,,,
2014/05/26,10,129,12,,,,,
2014/05/26,11,130,10,,,,,
2014/05/26,12,132,18,,,,,
2014/05/26,13,131,18,,,,,
2014/05/26,14,125,23,,,,,
2014/05/26,15,118,20,,,,,
2014/05/26,16,132,20,,,,,
2014/05/26,17,118,16,,,,,
2014/05/26,18,132,19,,,,,
2014/05/26,19,128,16,,,,,
2014/05/26,20,141,16,,,,,
2014/05/26,21,72,13,,,,,
2014/05/26,22,33,11,,,,,
2014/05/26,23,34,9,,,,,
2014/05/26,24,28,7,,,,,
2014/05/27,01,29,6,,,,,
2014/05/27,02,29,8,,,,,
2014/05/27,03,28,7,,,,,
2014/05/27,04,25,5,,,,,
2014/05/27,05,25,7,,,,,
2014/05/27,06,25,6,,,,,
2014/05/27,07,27,7,,,,,
2014/05/27,08,47,12,,,,,
2014/05/27,09,67,15,,,,,
2014/05/27,10,125,16,,,,,
2014/05/27,11,129,19,,,,,
2014/05/27,12,132,22,,,,,
2014/05/27,13,119,22,,,,,
2014/05/27,14,134,27,,,,,
2014/05/27,15,149,28,,,,,
2014/05/27,16,124,25,,,,,
2014/05/27,17,121,23,,,,,
2014/05/27,18,135,22,,,,,
2014/05/27,19,146,21,,,,,
2014/05/27,20,142,19,,,,,
2014/05/27,21,94,15,,,,,
2014/05/27,22,31,10,,,,,
2014/05/27,23,30,10,,,,,
2014/05/27,24,26,7,,,,,
2014/05/28,01,25,7,,,,,
2014/05/28,02,27,7,,,,,
2014/05/28,03,25,6,,,,,
2014/05/28,04,25,6,,,,,
2014/05/28,05,21,5,,,,,
2014/05/28,06,24,4,,,,,
2014/05/28,07,26,6,,,,,
2014/05/28,08,37,7,,,,,
2014/05/28,09,66,10,,,,,
2014/05/28,10,120,15,,,,,
2014/05/28,11,122,19,,,,,
2014/05/28,12,127,25,,,,,
2014/05/28,13,154,31,,,,,
2014/05/28,14,146,35,,,,,
2014/05/28,15,168,38,,,,,
2014/05/28,16,142,32,,,,,
2014/05/28,17,156,34,,,,,
2014/05/28,18,151,31,,,,,
2014/05/28,19,126,25,,,,,
2014/05/28,20,135,23,,,,,
2014/05/28,21,82,19,,,,,
2014/05/28,22,34,14,,,,,
2014/05/28,23,32,10,,,,,
2014/05/28,24,28,9,,,,,
2014/05/29,01,28,7,,,,,
2014/05/29,02,27,8,,,,,
2014/05/29,03,23,6,,,,,
2014/05/29,04,23,6,,,,,
2014/05/29,05,25,5,,,,,
