計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,10,277,10,100,,,57,110
2014/02/23,11,266,8,99,,,54,105
2014/02/23,12,267,6,98,,,58,105
2014/02/23,13,265,5,99,,,64,97
2014/02/23,14,261,4,99,,,66,92
2014/02/23,15,253,4,99,,,58,92
2014/02/23,16,266,4,99,,,68,95
2014/02/23,17,272,5,104,,,66,97
2014/02/23,18,275,6,117,,,61,91
2014/02/23,19,260,6,118,,,59,77
2014/02/23,20,245,6,115,,,55,69
2014/02/23,21,237,6,114,,,51,66
2014/02/23,22,233,5,109,,,57,62
2014/02/23,23,116,1,42,,,54,19
2014/02/23,24,74,0,29,,,34,11
2014/02/24,01,75,0,29,,,34,12
2014/02/24,02,73,0,29,,,32,12
2014/02/24,03,67,0,29,,,27,11
2014/02/24,04,70,0,29,,,30,11
2014/02/24,05,73,0,29,,,32,12
2014/02/24,06,73,0,30,,,27,16
2014/02/24,07,96,0,34,,,28,34
2014/02/24,08,143,9,39,,,51,44
2014/02/24,09,141,13,41,,,38,49
2014/02/24,10,247,12,80,,,51,104
2014/02/24,11,267,8,100,,,55,104
2014/02/24,12,257,7,99,,,57,94
2014/02/24,13,260,6,98,,,64,92
2014/02/24,14,273,5,100,,,67,101
2014/02/24,15,258,6,98,,,60,94
2014/02/24,16,268,6,101,,,67,94
2014/02/24,17,265,6,104,,,66,89
2014/02/24,18,268,3,119,,,62,84
2014/02/24,19,252,3,116,,,60,73
2014/02/24,20,243,4,114,,,57,68
2014/02/24,21,236,4,112,,,54,66
2014/02/24,22,231,3,108,,,60,60
2014/02/24,23,144,1,59,,,59,25
2014/02/24,24,77,2,30,,,37,8
2014/02/25,01,77,2,30,,,38,7
2014/02/25,02,74,2,30,,,34,8
2014/02/25,03,68,2,30,,,29,7
2014/02/25,04,71,2,29,,,31,9
2014/02/25,05,74,2,30,,,34,8
2014/02/25,06,75,2,31,,,29,13
2014/02/25,07,91,2,33,,,29,27
2014/02/25,08,144,8,38,,,54,44
2014/02/25,09,180,10,41,,,43,86
2014/02/25,10,262,9,85,,,57,111
2014/02/25,11,271,7,97,,,61,106
2014/02/25,12,261,6,97,,,64,94
2014/02/25,13,262,5,98,,,67,92
2014/02/25,14,269,3,98,,,70,98
2014/02/25,15,264,3,100,,,64,97
2014/02/25,16,268,3,100,,,72,93
2014/02/25,17,261,3,104,,,69,85
2014/02/25,18,268,4,118,,,65,81
2014/02/25,19,254,4,117,,,62,71
2014/02/25,20,244,4,113,,,60,67
2014/02/25,21,240,3,112,,,60,65
2014/02/25,22,234,2,107,,,63,62
2014/02/25,23,133,1,46,,,62,24
2014/02/25,24,79,0,30,,,39,10
2014/02/26,01,81,0,30,,,42,9
2014/02/26,02,76,0,30,,,37,9
2014/02/26,03,70,0,29,,,32,9
2014/02/26,04,73,0,29,,,34,10
2014/02/26,05,74,0,30,,,36,8
2014/02/26,06,76,0,30,,,31,15
2014/02/26,07,97,1,33,,,31,32
2014/02/26,08,158,9,38,,,56,55
2014/02/26,09,181,8,41,,,43,89
2014/02/26,10,279,7,93,,,65,114
2014/02/26,11,264,5,98,,,63,98
2014/02/26,12,261,5,98,,,68,90
2014/02/26,13,262,3,97,,,73,89
2014/02/26,14,259,0,97,,,73,89
2014/02/26,15,255,0,98,,,65,92
2014/02/26,16,271,0,98,,,76,97
2014/02/26,17,267,0,103,,,75,89
2014/02/26,18,271,0,116,,,68,87
2014/02/26,19,256,0,115,,,66,75
2014/02/26,20,245,0,115,,,63,67
2014/02/26,21,239,3,113,,,59,64
2014/02/26,22,236,4,107,,,64,61
2014/02/26,23,134,0,44,,,62,28
2014/02/26,24,76,0,29,,,38,9
2014/02/27,01,77,0,29,,,39,9
2014/02/27,02,73,0,29,,,36,8
2014/02/27,03,69,0,28,,,31,10
2014/02/27,04,72,0,29,,,35,8
2014/02/27,05,74,0,29,,,36,9
2014/02/27,06,76,0,30,,,33,13
2014/02/27,07,86,0,31,,,32,23
2014/02/27,08,144,6,36,,,54,48
2014/02/27,09,174,7,42,,,46,79
2014/02/27,10,246,7,75,,,63,101
2014/02/27,11,264,6,98,,,66,94
2014/02/27,12,264,4,97,,,67,96
2014/02/27,13,263,3,97,,,73,90
2014/02/27,14,270,3,97,,,72,98
2014/02/27,15,257,3,98,,,67,89
2014/02/27,16,270,4,98,,,78,90
2014/02/27,17,269,3,104,,,76,86
2014/02/27,18,272,2,118,,,70,82
2014/02/27,19,263,2,118,,,69,74
2014/02/27,20,253,3,116,,,67,67
2014/02/27,21,247,3,114,,,63,67
2014/02/27,22,242,3,111,,,68,60
2014/02/27,23,130,0,42,,,65,23
2014/02/27,24,94,0,34,,,44,16
2014/02/28,01,94,0,33,,,44,17
2014/02/28,02,91,0,33,,,41,17
2014/02/28,03,85,0,33,,,37,15
2014/02/28,04,84,0,30,,,40,14
2014/02/28,05,78,0,29,,,41,8
2014/02/28,06,82,0,30,,,38,14
2014/02/28,07,102,1,33,,,38,30
2014/02/28,08,144,4,37,,,62,41
2014/02/28,09,156,4,40,,,49,63
2014/02/28,10,259,4,83,,,66,106
2014/02/28,11,260,3,98,,,65,94
2014/02/28,12,263,3,97,,,68,95
2014/02/28,13,261,2,96,,,70,93
2014/02/28,14,261,2,97,,,71,91
2014/02/28,15,264,3,98,,,64,99
2014/02/28,16,266,3,98,,,72,93
2014/02/28,17,274,2,105,,,72,95
2014/02/28,18,273,1,119,,,67,86
2014/02/28,19,257,1,119,,,64,73
2014/02/28,20,250,3,116,,,62,69
2014/02/28,21,245,6,114,,,60,65
2014/02/28,22,233,4,110,,,64,55
2014/02/28,23,123,1,42,,,59,21
2014/02/28,24,81,0,29,,,40,12
2014/03/01,01,83,0,30,,,42,11
2014/03/01,02,78,0,29,,,38,11
2014/03/01,03,73,0,29,,,32,12
2014/03/01,04,76,0,29,,,36,11
2014/03/01,05,77,0,29,,,36,12
2014/03/01,06,85,0,31,,,33,21
2014/03/01,07,107,2,35,,,35,35
2014/03/01,08,178,7,50,,,61,60
2014/03/01,09,254,6,90,,,55,103
2014/03/01,10,268,7,97,,,62,102
2014/03/01,11,263,6,99,,,62,96
2014/03/01,12,264,4,100,,,63,97
2014/03/01,13,272,4,99,,,70,99
2014/03/01,14,270,2,101,,,70,97
2014/03/01,15,265,2,101,,,65,97
2014/03/01,16,270,1,100,,,75,94
2014/03/01,17,270,1,105,,,73,91
2014/03/01,18,273,1,120,,,69,83
2014/03/01,19,258,2,117,,,66,73
2014/03/01,20,251,2,116,,,64,69
2014/03/01,21,241,2,114,,,61,64
2014/03/01,22,237,0,110,,,66,61
2014/03/01,23,138,0,53,,,64,21
2014/03/01,24,82,0,30,,,42,10
2014/03/02,01,82,0,30,,,43,9
2014/03/02,02,78,0,30,,,39,9
2014/03/02,03,72,0,29,,,34,9
2014/03/02,04,76,0,29,,,37,10
2014/03/02,05,77,0,29,,,39,9
2014/03/02,06,83,0,31,,,34,18
2014/03/02,07,110,4,35,,,36,35
2014/03/02,08,174,9,47,,,59,59
2014/03/02,09,258,11,90,,,55,102
2014/03/02,10,273,9,99,,,62,103
2014/03/02,11,259,6,98,,,58,97
2014/03/02,12,262,4,98,,,62,98
2014/03/02,13,268,5,98,,,66,99
2014/03/02,14,260,4,98,,,66,92
2014/03/02,15,260,5,98,,,59,98
2014/03/02,16,260,6,97,,,66,91
2014/03/02,17,269,4,103,,,67,95
2014/03/02,18,266,2,116,,,65,83
2014/03/02,19,257,2,117,,,64,74
2014/03/02,20,250,2,114,,,63,71
2014/03/02,21,242,3,112,,,59,68
2014/03/02,22,238,2,109,,,64,63
2014/03/02,23,145,1,43,,,62,39
2014/03/02,24,94,0,31,,,41,22
2014/03/03,01,93,0,30,,,41,22
2014/03/03,02,89,0,30,,,38,21
2014/03/03,03,83,0,30,,,32,21
2014/03/03,04,86,0,30,,,36,20
2014/03/03,05,88,0,30,,,37,21
2014/03/03,06,94,0,31,,,33,30
2014/03/03,07,118,6,35,,,34,43
2014/03/03,08,171,11,38,,,56,66
2014/03/03,09,214,9,65,,,51,89
2014/03/03,10,279,8,97,,,63,111
2014/03/03,11,270,6,99,,,60,105
2014/03/03,12,262,3,98,,,61,100
2014/03/03,13,263,3,98,,,65,97
2014/03/03,14,259,3,100,,,66,90
2014/03/03,15,252,4,100,,,58,90
2014/03/03,16,268,5,100,,,64,99
2014/03/03,17,271,6,106,,,63,96
2014/03/03,18,270,6,119,,,56,89
2014/03/03,19,252,6,117,,,55,74
2014/03/03,20,244,6,114,,,55,69
2014/03/03,21,237,6,112,,,55,64
2014/03/03,22,230,4,109,,,57,60
2014/03/03,23,127,1,51,,,55,20
2014/03/03,24,73,0,29,,,34,10
2014/03/04,01,74,0,29,,,36,9
2014/03/04,02,69,0,28,,,33,8
2014/03/04,03,65,0,29,,,28,8
2014/03/04,04,68,0,28,,,32,8
2014/03/04,05,70,0,28,,,33,9
2014/03/04,06,71,0,30,,,29,12
2014/03/04,07,88,0,32,,,29,27
2014/03/04,08,139,8,36,,,54,41
2014/03/04,09,180,5,41,,,43,91
2014/03/04,10,263,4,84,,,59,116
2014/03/04,11,265,3,98,,,61,103
2014/03/04,12,251,4,96,,,61,90
2014/03/04,13,253,3,96,,,66,88
2014/03/04,14,256,3,96,,,68,89
2014/03/04,15,256,3,98,,,65,90
2014/03/04,16,260,3,97,,,71,89
2014/03/04,17,262,4,103,,,70,85
2014/03/04,18,262,2,114,,,66,80
2014/03/04,19,253,2,115,,,63,73
2014/03/04,20,246,4,113,,,62,67
2014/03/04,21,240,6,112,,,57,65
2014/03/04,22,224,4,107,,,61,52
2014/03/04,23,116,0,41,,,59,16
2014/03/04,24,75,0,29,,,37,9
2014/03/05,01,77,0,29,,,39,9
2014/03/05,02,72,0,29,,,34,9
2014/03/05,03,67,0,28,,,31,8
2014/03/05,04,72,0,29,,,34,9
2014/03/05,05,72,0,29,,,34,9
2014/03/05,06,74,0,30,,,31,13
2014/03/05,07,93,0,32,,,33,28
2014/03/05,08,147,8,38,,,54,47
2014/03/05,09,210,11,64,,,47,88
2014/03/05,10,281,11,96,,,60,114
2014/03/05,11,275,11,98,,,56,110
2014/03/05,12,269,10,99,,,57,103
2014/03/05,13,267,9,98,,,62,98
2014/03/05,14,262,9,99,,,62,92
2014/03/05,15,266,11,100,,,57,98
2014/03/05,16,268,10,100,,,65,93
2014/03/05,17,273,8,106,,,66,93
2014/03/05,18,276,7,119,,,62,88
2014/03/05,19,263,7,117,,,61,78
2014/03/05,20,255,7,115,,,62,71
2014/03/05,21,246,8,113,,,59,66
2014/03/05,22,237,8,108,,,64,57
2014/03/05,23,144,1,56,,,65,22
2014/03/05,24,80,0,29,,,41,10
2014/03/06,01,80,0,29,,,41,10
2014/03/06,02,76,0,30,,,37,9
2014/03/06,03,69,0,29,,,31,9
2014/03/06,04,72,0,29,,,34,9
2014/03/06,05,73,0,29,,,35,9
2014/03/06,06,74,0,30,,,30,14
2014/03/06,07,84,0,31,,,30,23
2014/03/06,08,158,11,37,,,51,59
2014/03/06,09,207,12,63,,,44,88
2014/03/06,10,264,11,93,,,52,108
2014/03/06,11,258,10,97,,,51,100
2014/03/06,12,252,8,97,,,51,96
2014/03/06,13,253,7,98,,,55,93
2014/03/06,14,257,7,97,,,54,99
2014/03/06,15,248,8,97,,,50,93
2014/03/06,16,257,8,99,,,57,93
2014/03/06,17,261,8,104,,,58,91
2014/03/06,18,258,8,118,,,52,80
2014/03/06,19,255,9,118,,,53,75
2014/03/06,20,247,9,116,,,52,70
2014/03/06,21,239,7,113,,,51,68
2014/03/06,22,226,4,110,,,54,58
2014/03/06,23,115,1,45,,,51,18
2014/03/06,24,76,0,29,,,35,12
2014/03/07,01,76,0,29,,,36,11
2014/03/07,02,72,0,30,,,32,10
2014/03/07,03,70,0,30,,,29,11
2014/03/07,04,71,0,30,,,31,10
2014/03/07,05,74,0,29,,,34,11
2014/03/07,06,74,0,30,,,29,15
2014/03/07,07,91,0,32,,,31,28
2014/03/07,08,140,10,37,,,49,44
2014/03/07,09,187,12,47,,,40,88
2014/03/07,10,268,12,96,,,48,112
2014/03/07,11,270,10,99,,,49,112
2014/03/07,12,262,8,99,,,51,104
2014/03/07,13,261,7,97,,,57,100
2014/03/07,14,263,7,99,,,55,102
2014/03/07,15,263,7,100,,,56,100
2014/03/07,16,259,7,100,,,61,91
2014/03/07,17,260,8,104,,,59,89
2014/03/07,18,257,7,116,,,54,80
2014/03/07,19,248,8,116,,,51,73
2014/03/07,20,243,8,114,,,52,69
2014/03/07,21,241,8,112,,,54,67
2014/03/07,22,232,7,108,,,57,60
2014/03/07,23,123,2,45,,,54,22
2014/03/07,24,76,0,30,,,34,12
2014/03/08,01,78,0,30,,,36,12
2014/03/08,02,74,0,30,,,33,11
2014/03/08,03,70,0,30,,,29,11
2014/03/08,04,72,0,30,,,31,11
2014/03/08,05,75,0,30,,,34,11
2014/03/08,06,76,0,31,,,30,15
2014/03/08,07,100,1,35,,,31,33
2014/03/08,08,149,9,38,,,52,50
2014/03/08,09,215,12,68,,,46,89
2014/03/08,10,270,12,95,,,54,109
2014/03/08,11,269,10,99,,,52,108
2014/03/08,12,270,8,99,,,52,111
2014/03/08,13,264,8,98,,,57,101
2014/03/08,14,272,8,99,,,57,108
2014/03/08,15,267,7,102,,,55,103
2014/03/08,16,271,7,101,,,59,104
2014/03/08,17,276,8,106,,,60,102
2014/03/08,18,268,8,118,,,52,90
2014/03/08,19,252,5,118,,,51,78
2014/03/08,20,246,8,116,,,51,71
2014/03/08,21,237,9,113,,,48,67
2014/03/08,22,231,8,110,,,52,61
2014/03/08,23,115,1,42,,,53,19
2014/03/08,24,73,0,30,,,32,11
2014/03/09,01,77,0,30,,,35,12
2014/03/09,02,73,0,30,,,31,12
2014/03/09,03,69,0,30,,,28,11
2014/03/09,04,73,0,30,,,31,12
2014/03/09,05,73,0,30,,,32,11
2014/03/09,06,77,0,32,,,28,17
2014/03/09,07,101,2,36,,,30,33
2014/03/09,08,164,10,40,,,54,60
2014/03/09,09,224,8,68,,,46,102
2014/03/09,10,266,5,98,,,60,103
2014/03/09,11,263,8,99,,,58,98
2014/03/09,12,263,7,98,,,61,97
2014/03/09,13,268,4,99,,,67,98
2014/03/09,14,265,3,100,,,67,95
2014/03/09,15,256,2,101,,,61,92
2014/03/09,16,262,1,99,,,72,90
2014/03/09,17,266,2,103,,,70,91
2014/03/09,18,265,2,117,,,65,81
2014/03/09,19,250,3,116,,,60,71
2014/03/09,20,252,5,116,,,61,70
2014/03/09,21,240,6,114,,,56,64
2014/03/09,22,235,6,110,,,60,59
2014/03/09,23,116,1,41,,,57,17
2014/03/09,24,75,0,29,,,37,9
2014/03/10,01,74,0,29,,,37,8
2014/03/10,02,71,0,29,,,34,8
2014/03/10,03,64,0,29,,,28,7
2014/03/10,04,69,0,29,,,32,8
2014/03/10,05,69,0,29,,,32,8
2014/03/10,06,73,0,30,,,29,14
2014/03/10,07,97,1,34,,,30,32
2014/03/10,08,144,10,38,,,52,44
2014/03/10,09,192,13,45,,,43,91
2014/03/10,10,274,11,97,,,58,108
2014/03/10,11,265,9,101,,,54,101
2014/03/10,12,260,7,100,,,56,97
2014/03/10,13,255,4,100,,,60,91
2014/03/10,14,268,6,100,,,63,99
2014/03/10,15,257,5,99,,,56,97
2014/03/10,16,259,6,99,,,62,92
2014/03/10,17,262,6,105,,,61,90
2014/03/10,18,255,4,116,,,56,79
2014/03/10,19,250,5,116,,,54,75
2014/03/10,20,242,6,114,,,55,67
2014/03/10,21,239,9,112,,,52,66
2014/03/10,22,227,2,110,,,55,60
2014/03/10,23,118,1,43,,,54,20
2014/03/10,24,75,0,30,,,34,11
2014/03/11,01,77,0,29,,,36,12
2014/03/11,02,73,0,30,,,33,10
2014/03/11,03,68,0,30,,,28,10
2014/03/11,04,71,0,30,,,31,10
2014/03/11,05,72,0,30,,,32,10
2014/03/11,06,76,0,30,,,30,16
2014/03/11,07,94,0,34,,,30,30
2014/03/11,08,147,6,37,,,51,53
2014/03/11,09,219,12,68,,,46,93
2014/03/11,10,272,12,95,,,50,115
2014/03/11,11,270,8,99,,,54,109
2014/03/11,12,263,7,99,,,54,103
2014/03/11,13,263,5,99,,,61,98
2014/03/11,14,267,8,99,,,60,100
2014/03/11,15,258,8,99,,,57,94
2014/03/11,16,258,4,98,,,63,93
2014/03/11,17,266,4,103,,,65,94
2014/03/11,18,271,8,117,,,61,85
2014/03/11,19,257,8,116,,,58,75
2014/03/11,20,249,8,113,,,59,69
2014/03/11,21,248,7,113,,,59,69
2014/03/11,22,241,4,110,,,63,64
2014/03/11,23,133,1,44,,,60,28
2014/03/11,24,81,0,30,,,40,11
2014/03/12,01,81,0,29,,,40,12
2014/03/12,02,78,0,29,,,37,12
2014/03/12,03,74,0,29,,,33,12
2014/03/12,04,77,0,29,,,37,11
2014/03/12,05,76,0,29,,,36,11
2014/03/12,06,78,0,30,,,32,16
2014/03/12,07,97,1,33,,,33,30
2014/03/12,08,149,11,38,,,55,45
2014/03/12,09,175,10,42,,,43,80
2014/03/12,10,268,10,88,,,58,112
2014/03/12,11,270,8,99,,,59,104
2014/03/12,12,259,7,98,,,60,94
2014/03/12,13,260,7,99,,,63,91
2014/03/12,14,264,7,99,,,66,92
2014/03/12,15,262,8,100,,,58,96
2014/03/12,16,270,6,101,,,66,97
2014/03/12,17,267,8,104,,,66,89
2014/03/12,18,269,8,117,,,61,83
2014/03/12,19,255,8,117,,,57,73
2014/03/12,20,249,9,115,,,59,66
2014/03/12,21,244,8,113,,,57,66
2014/03/12,22,228,2,108,,,62,56
2014/03/12,23,112,1,38,,,57,16
2014/03/12,24,79,0,29,,,41,9
2014/03/13,01,79,0,29,,,41,9
2014/03/13,02,75,0,29,,,37,9
2014/03/13,03,72,0,29,,,34,9
2014/03/13,04,73,0,29,,,35,9
2014/03/13,05,75,0,29,,,37,9
2014/03/13,06,78,0,30,,,34,14
2014/03/13,07,89,0,31,,,35,23
2014/03/13,08,143,9,36,,,56,42
2014/03/13,09,170,8,43,,,45,74
2014/03/13,10,274,8,94,,,61,111
2014/03/13,11,269,7,98,,,58,106
2014/03/13,12,261,7,96,,,58,100
2014/03/13,13,263,7,97,,,63,96
2014/03/13,14,259,6,97,,,62,94
2014/03/13,15,251,6,98,,,58,89
2014/03/13,16,259,4,99,,,64,92
2014/03/13,17,271,8,107,,,64,92
2014/03/13,18,268,4,118,,,63,83
2014/03/13,19,251,4,116,,,60,71
2014/03/13,20,246,5,115,,,58,68
2014/03/13,21,242,9,113,,,56,64
2014/03/13,22,233,5,108,,,61,59
2014/03/13,23,117,0,42,,,56,19
2014/03/13,24,78,0,29,,,37,12
2014/03/14,01,79,0,29,,,38,12
2014/03/14,02,75,0,29,,,36,10
2014/03/14,03,70,0,28,,,30,12
2014/03/14,04,72,0,28,,,33,11
2014/03/14,05,75,0,29,,,35,11
2014/03/14,06,83,0,31,,,31,21
2014/03/14,07,102,1,34,,,34,33
2014/03/14,08,151,7,37,,,57,50
2014/03/14,09,213,3,69,,,52,89
2014/03/14,10,264,3,95,,,60,106
2014/03/14,11,266,5,98,,,60,103
2014/03/14,12,265,6,97,,,63,99
2014/03/14,13,263,5,98,,,67,93
2014/03/14,14,266,5,100,,,64,97
2014/03/14,15,257,5,99,,,57,96
2014/03/14,16,269,7,98,,,68,96
2014/03/14,17,267,4,104,,,66,93
2014/03/14,18,270,4,118,,,62,86
2014/03/14,19,252,3,117,,,59,73
2014/03/14,20,245,2,114,,,60,69
2014/03/14,21,244,8,112,,,57,67
2014/03/14,22,240,2,110,,,64,64
2014/03/14,23,117,0,43,,,54,20
2014/03/14,24,79,0,29,,,37,13
2014/03/15,01,79,0,29,,,37,13
2014/03/15,02,76,0,30,,,35,11
2014/03/15,03,71,0,29,,,30,12
2014/03/15,04,73,0,29,,,33,11
2014/03/15,05,75,0,29,,,34,12
2014/03/15,06,81,0,30,,,30,21
2014/03/15,07,101,1,34,,,32,34
2014/03/15,08,147,8,37,,,54,48
2014/03/15,09,181,6,46,,,47,82
2014/03/15,10,270,4,95,,,60,111
2014/03/15,11,269,4,96,,,62,107
2014/03/15,12,267,5,96,,,62,104
2014/03/15,13,261,2,96,,,67,96
2014/03/15,14,270,1,99,,,70,100
2014/03/15,15,261,3,99,,,64,95
2014/03/15,16,274,2,99,,,72,101
2014/03/15,17,271,4,103,,,70,94
2014/03/15,18,271,3,116,,,66,86
2014/03/15,19,255,2,115,,,62,76
2014/03/15,20,246,1,114,,,62,69
2014/03/15,21,239,1,112,,,59,67
2014/03/15,22,235,1,108,,,64,62
2014/03/15,23,125,1,43,,,60,21
2014/03/15,24,77,0,29,,,38,10
2014/03/16,01,76,0,29,,,38,9
2014/03/16,02,72,0,29,,,35,8
2014/03/16,03,67,0,28,,,30,9
2014/03/16,04,71,0,29,,,33,9
2014/03/16,05,72,0,29,,,35,8
2014/03/16,06,79,0,30,,,31,18
2014/03/16,07,102,2,34,,,34,32
2014/03/16,08,158,10,38,,,57,53
2014/03/16,09,218,10,59,,,50,99
2014/03/16,10,270,6,97,,,63,104
2014/03/16,11,274,4,98,,,68,104
2014/03/16,12,268,2,98,,,70,98
2014/03/16,13,263,3,98,,,69,93
2014/03/16,14,260,4,99,,,67,90
2014/03/16,15,266,4,100,,,65,97
2014/03/16,16,269,3,97,,,74,95
2014/03/16,17,270,2,101,,,71,96
2014/03/16,18,271,1,116,,,68,86
2014/03/16,19,257,2,115,,,65,75
2014/03/16,20,254,5,115,,,64,70
2014/03/16,21,244,5,113,,,60,66
2014/03/16,22,231,1,108,,,66,56
2014/03/16,23,117,1,42,,,59,15
2014/03/16,24,79,0,29,,,40,10
2014/03/17,01,78,0,28,,,41,9
2014/03/17,02,74,0,28,,,37,9
2014/03/17,03,69,0,28,,,32,9
2014/03/17,04,73,0,28,,,36,9
2014/03/17,05,74,0,28,,,37,9
2014/03/17,06,75,0,30,,,32,13
2014/03/17,07,100,0,33,,,34,33
2014/03/17,08,143,5,38,,,56,44
2014/03/17,09,188,5,42,,,47,94
2014/03/17,10,261,4,85,,,61,111
2014/03/17,11,265,3,96,,,62,104
2014/03/17,12,260,3,97,,,66,94
2014/03/17,13,265,2,98,,,73,92
2014/03/17,14,268,1,97,,,73,97
2014/03/17,15,261,2,98,,,68,93
2014/03/17,16,269,1,98,,,78,92
2014/03/17,17,267,1,104,,,76,86
2014/03/17,18,271,1,116,,,71,83
2014/03/17,19,257,1,114,,,68,74
2014/03/17,20,250,1,112,,,66,71
2014/03/17,21,242,3,112,,,60,67
2014/03/17,22,237,2,109,,,66,60
2014/03/17,23,119,0,40,,,62,17
2014/03/17,24,80,0,29,,,42,9
2014/03/18,01,79,0,29,,,41,9
2014/03/18,02,78,0,29,,,40,9
2014/03/18,03,70,0,29,,,33,8
2014/03/18,04,73,0,28,,,36,9
2014/03/18,05,75,0,29,,,37,9
2014/03/18,06,76,0,30,,,33,13
2014/03/18,07,99,0,33,,,34,32
2014/03/18,08,139,1,37,,,57,44
2014/03/18,09,172,2,41,,,45,84
2014/03/18,10,252,6,78,,,60,108
2014/03/18,11,265,2,96,,,59,108
2014/03/18,12,261,2,96,,,62,101
2014/03/18,13,263,4,96,,,67,96
2014/03/18,14,261,3,98,,,67,93
2014/03/18,15,263,4,98,,,63,98
2014/03/18,16,273,4,99,,,74,96
2014/03/18,17,275,3,104,,,76,92
2014/03/18,18,269,1,118,,,71,79
2014/03/18,19,259,1,116,,,66,76
2014/03/18,20,253,3,113,,,65,72
2014/03/18,21,243,3,110,,,63,67
2014/03/18,22,229,1,108,,,65,55
2014/03/18,23,117,0,41,,,58,18
2014/03/18,24,81,0,28,,,41,12
2014/03/19,01,81,0,28,,,41,12
2014/03/19,02,80,0,29,,,39,12
2014/03/19,03,74,0,29,,,33,12
2014/03/19,04,78,0,29,,,37,12
2014/03/19,05,80,0,28,,,39,13
2014/03/19,06,80,0,29,,,33,18
2014/03/19,07,106,1,34,,,36,35
2014/03/19,08,154,5,37,,,60,52
2014/03/19,09,208,6,64,,,52,86
2014/03/19,10,269,4,94,,,63,108
2014/03/19,11,271,4,98,,,65,104
2014/03/19,12,265,3,97,,,67,98
2014/03/19,13,266,2,97,,,73,94
2014/03/19,14,273,2,97,,,73,101
2014/03/19,15,257,1,98,,,65,93
2014/03/19,16,266,1,97,,,76,92
2014/03/19,17,271,2,103,,,74,92
2014/03/19,18,273,3,116,,,70,84
2014/03/19,19,261,3,115,,,65,78
2014/03/19,20,248,3,113,,,65,67
2014/03/19,21,239,4,109,,,60,66
2014/03/19,22,236,4,108,,,66,58
2014/03/19,23,122,1,40,,,63,18
2014/03/19,24,80,0,28,,,43,9
2014/03/20,01,79,0,29,,,41,9
2014/03/20,02,77,0,28,,,39,10
2014/03/20,03,71,0,28,,,34,9
2014/03/20,04,75,0,28,,,36,11
2014/03/20,05,76,0,28,,,39,9
2014/03/20,06,76,0,29,,,34,13
2014/03/20,07,89,0,31,,,34,24
2014/03/20,08,155,5,37,,,59,54
2014/03/20,09,216,7,64,,,54,91
2014/03/20,10,270,6,94,,,63,107
2014/03/20,11,269,7,98,,,60,104
2014/03/20,12,266,7,98,,,60,101
2014/03/20,13,265,7,97,,,64,97
2014/03/20,14,263,7,98,,,62,96
2014/03/20,15,257,7,99,,,57,94
2014/03/20,16,262,7,98,,,62,95
2014/03/20,17,261,8,101,,,61,91
2014/03/20,18,265,8,115,,,57,85
2014/03/20,19,254,9,114,,,55,76
2014/03/20,20,249,10,112,,,56,71
2014/03/20,21,242,9,111,,,54,68
2014/03/20,22,236,8,108,,,60,60
2014/03/20,23,116,1,41,,,55,19
2014/03/20,24,75,0,29,,,35,11
2014/03/21,01,78,0,29,,,37,12
2014/03/21,02,74,0,29,,,34,11
2014/03/21,03,70,0,29,,,30,11
2014/03/21,04,72,0,29,,,32,11
2014/03/21,05,76,0,29,,,36,11
2014/03/21,06,77,0,30,,,31,16
2014/03/21,07,95,0,34,,,32,29
2014/03/21,08,140,8,37,,,52,43
2014/03/21,09,172,6,47,,,43,76
2014/03/21,10,266,11,94,,,49,112
2014/03/21,11,267,9,98,,,52,108
2014/03/21,12,260,9,97,,,53,101
2014/03/21,13,261,8,97,,,60,96
2014/03/21,14,266,7,98,,,60,101
2014/03/21,15,264,6,99,,,58,101
2014/03/21,16,265,6,99,,,66,94
2014/03/21,17,268,6,104,,,65,93
2014/03/21,18,269,4,117,,,60,88
2014/03/21,19,257,6,117,,,58,76
2014/03/21,20,244,6,112,,,56,70
2014/03/21,21,238,5,109,,,57,67
2014/03/21,22,234,1,108,,,62,63
2014/03/21,23,123,0,43,,,58,22
2014/03/21,24,79,0,29,,,38,12
2014/03/22,01,79,0,29,,,38,12
2014/03/22,02,75,0,28,,,36,11
2014/03/22,03,70,0,28,,,31,11
2014/03/22,04,74,0,28,,,34,12
2014/03/22,05,74,0,28,,,36,10
2014/03/22,06,77,0,30,,,31,16
2014/03/22,07,101,1,33,,,34,33
2014/03/22,08,144,6,37,,,58,43
2014/03/22,09,180,5,41,,,45,89
2014/03/22,10,276,8,94,,,62,112
2014/03/22,11,268,5,97,,,63,103
2014/03/22,12,262,3,96,,,62,101
2014/03/22,13,261,2,97,,,68,94
2014/03/22,14,261,2,99,,,68,92
2014/03/22,15,260,2,98,,,64,96
2014/03/22,16,266,2,97,,,71,96
2014/03/22,17,269,1,103,,,68,97
2014/03/22,18,269,1,117,,,65,86
2014/03/22,19,253,1,115,,,62,75
2014/03/22,20,247,4,112,,,61,70
2014/03/22,21,240,3,111,,,60,66
2014/03/22,22,240,4,108,,,65,63
2014/03/22,23,169,2,72,,,70,25
2014/03/22,24,79,0,29,,,41,9
2014/03/23,01,79,0,28,,,42,9
