計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/23,22,67,,,58,7,,
2013/10/23,23,57,,,51,6,,
2013/10/23,24,56,,,49,4,,
2013/10/24,01,54,,,48,4,,
2013/10/24,02,60,,,50,4,,
2013/10/24,03,57,,,50,4,,
2013/10/24,04,56,,,50,4,,
2013/10/24,05,56,,,49,4,,
2013/10/24,06,57,,,49,4,,
2013/10/24,07,57,,,48,4,,
2013/10/24,08,64,,,49,4,,
2013/10/24,09,140,,,84,11,,
2013/10/24,10,150,,,127,14,,
2013/10/24,11,145,,,122,14,,
2013/10/24,12,150,,,124,14,,
2013/10/24,13,113,,,114,11,,
2013/10/24,14,146,,,109,10,,
2013/10/24,15,165,,,132,15,,
2013/10/24,16,150,,,133,15,,
2013/10/24,17,148,,,125,16,,
2013/10/24,18,117,,,110,12,,
2013/10/24,19,101,,,97,9,,
2013/10/24,20,85,,,79,6,,
2013/10/24,21,70,,,69,6,,
2013/10/24,22,62,,,56,5,,
2013/10/24,23,61,,,54,4,,
2013/10/24,24,61,,,53,4,,
2013/10/25,01,62,,,53,4,,
2013/10/25,02,70,,,60,4,,
2013/10/25,03,69,,,61,4,,
2013/10/25,04,70,,,62,4,,
2013/10/25,05,69,,,61,4,,
2013/10/25,06,68,,,62,4,,
2013/10/25,07,69,,,62,4,,
2013/10/25,08,69,,,59,5,,
2013/10/25,09,128,,,76,10,,
2013/10/25,10,141,,,116,15,,
2013/10/25,11,135,,,113,14,,
2013/10/25,12,135,,,115,15,,
2013/10/25,13,99,,,98,11,,
2013/10/25,14,132,,,95,10,,
2013/10/25,15,141,,,113,15,,
2013/10/25,16,138,,,118,14,,
2013/10/25,17,132,,,116,14,,
2013/10/25,18,94,,,92,12,,
2013/10/25,19,71,,,68,9,,
2013/10/25,20,60,,,52,7,,
2013/10/25,21,56,,,48,4,,
2013/10/25,22,56,,,49,4,,
2013/10/25,23,55,,,48,4,,
2013/10/25,24,55,,,48,4,,
2013/10/26,01,55,,,47,4,,
2013/10/26,02,58,,,50,4,,
2013/10/26,03,56,,,49,4,,
2013/10/26,04,57,,,49,4,,
2013/10/26,05,55,,,49,3,,
2013/10/26,06,49,,,45,4,,
2013/10/26,07,48,,,41,4,,
2013/10/26,08,56,,,41,4,,
2013/10/26,09,79,,,61,5,,
2013/10/26,10,76,,,69,6,,
2013/10/26,11,79,,,66,6,,
2013/10/26,12,78,,,67,6,,
2013/10/26,13,67,,,63,5,,
2013/10/26,14,83,,,64,5,,
2013/10/26,15,74,,,70,7,,
2013/10/26,16,65,,,59,6,,
2013/10/26,17,61,,,53,5,,
2013/10/26,18,57,,,48,5,,
2013/10/26,19,49,,,45,5,,
2013/10/26,20,45,,,38,4,,
2013/10/26,21,46,,,39,4,,
2013/10/26,22,46,,,39,3,,
2013/10/26,23,46,,,38,4,,
2013/10/26,24,45,,,39,4,,
2013/10/27,01,46,,,38,4,,
2013/10/27,02,46,,,39,3,,
2013/10/27,03,45,,,38,3,,
2013/10/27,04,45,,,38,3,,
2013/10/27,05,45,,,38,3,,
2013/10/27,06,45,,,38,3,,
2013/10/27,07,45,,,38,4,,
2013/10/27,08,45,,,38,4,,
2013/10/27,09,47,,,38,3,,
2013/10/27,10,47,,,39,4,,
2013/10/27,11,48,,,40,4,,
2013/10/27,12,58,,,44,4,,
2013/10/27,13,61,,,51,5,,
2013/10/27,14,59,,,51,5,,
2013/10/27,15,57,,,49,5,,
2013/10/27,16,50,,,45,5,,
2013/10/27,17,48,,,41,4,,
2013/10/27,18,47,,,40,4,,
2013/10/27,19,46,,,40,4,,
2013/10/27,20,46,,,39,4,,
2013/10/27,21,46,,,38,4,,
2013/10/27,22,46,,,38,3,,
2013/10/27,23,46,,,39,4,,
2013/10/27,24,45,,,38,4,,
2013/10/28,01,47,,,38,4,,
2013/10/28,02,55,,,45,3,,
2013/10/28,03,54,,,46,4,,
2013/10/28,04,54,,,47,3,,
2013/10/28,05,53,,,47,3,,
2013/10/28,06,53,,,46,3,,
2013/10/28,07,53,,,47,3,,
2013/10/28,08,64,,,46,4,,
2013/10/28,09,130,,,79,10,,
2013/10/28,10,148,,,118,13,,
2013/10/28,11,143,,,126,13,,
2013/10/28,12,145,,,124,13,,
2013/10/28,13,107,,,111,10,,
2013/10/28,14,136,,,102,10,,
2013/10/28,15,142,,,114,14,,
2013/10/28,16,146,,,121,15,,
2013/10/28,17,142,,,126,13,,
2013/10/28,18,93,,,97,11,,
2013/10/28,19,86,,,72,9,,
2013/10/28,20,78,,,69,8,,
2013/10/28,21,70,,,63,6,,
2013/10/28,22,61,,,57,5,,
2013/10/28,23,59,,,51,4,,
2013/10/28,24,58,,,51,4,,
2013/10/29,01,59,,,51,4,,
2013/10/29,02,67,,,58,3,,
2013/10/29,03,66,,,59,3,,
2013/10/29,04,66,,,59,3,,
2013/10/29,05,65,,,60,4,,
2013/10/29,06,63,,,59,3,,
2013/10/29,07,57,,,51,4,,
2013/10/29,08,64,,,49,4,,
2013/10/29,09,129,,,73,10,,
2013/10/29,10,167,,,136,13,,
2013/10/29,11,154,,,137,13,,
2013/10/29,12,161,,,134,14,,
2013/10/29,13,114,,,123,10,,
2013/10/29,14,149,,,109,10,,
2013/10/29,15,151,,,133,14,,
2013/10/29,16,142,,,120,14,,
2013/10/29,17,131,,,119,13,,
2013/10/29,18,77,,,82,12,,
2013/10/29,19,65,,,56,8,,
2013/10/29,20,64,,,51,7,,
2013/10/29,21,61,,,51,7,,
2013/10/29,22,58,,,50,5,,
2013/10/29,23,57,,,48,5,,
2013/10/29,24,55,,,48,4,,
2013/10/30,01,54,,,48,4,,
2013/10/30,02,60,,,52,4,,
2013/10/30,03,57,,,50,3,,
2013/10/30,04,57,,,50,3,,
2013/10/30,05,50,,,47,3,,
2013/10/30,06,50,,,41,4,,
2013/10/30,07,50,,,43,4,,
2013/10/30,08,58,,,42,4,,
2013/10/30,09,118,,,65,11,,
2013/10/30,10,128,,,110,13,,
2013/10/30,11,127,,,100,13,,
2013/10/30,12,133,,,110,13,,
2013/10/30,13,94,,,97,11,,
2013/10/30,14,133,,,91,10,,
2013/10/30,15,149,,,123,15,,
2013/10/30,16,145,,,120,14,,
2013/10/30,17,154,,,134,14,,
2013/10/30,18,100,,,103,12,,
2013/10/30,19,82,,,75,10,,
2013/10/30,20,63,,,57,7,,
2013/10/30,21,56,,,50,5,,
2013/10/30,22,51,,,44,5,,
2013/10/30,23,49,,,41,5,,
2013/10/30,24,47,,,40,4,,
2013/10/31,01,48,,,41,4,,
2013/10/31,02,55,,,45,4,,
2013/10/31,03,55,,,46,3,,
2013/10/31,04,53,,,48,3,,
2013/10/31,05,54,,,48,3,,
2013/10/31,06,55,,,47,4,,
2013/10/31,07,55,,,49,4,,
2013/10/31,08,63,,,49,4,,
2013/10/31,09,121,,,70,10,,
2013/10/31,10,135,,,114,12,,
2013/10/31,11,137,,,116,13,,
2013/10/31,12,143,,,115,13,,
2013/10/31,13,114,,,113,11,,
2013/10/31,14,144,,,107,10,,
2013/10/31,15,148,,,123,14,,
2013/10/31,16,139,,,122,14,,
2013/10/31,17,131,,,111,14,,
2013/10/31,18,112,,,97,12,,
2013/10/31,19,86,,,88,11,,
2013/10/31,20,60,,,55,8,,
2013/10/31,21,57,,,49,4,,
2013/10/31,22,55,,,48,4,,
2013/10/31,23,54,,,47,4,,
2013/10/31,24,55,,,47,4,,
2013/11/01,01,54,,,46,4,,
2013/11/01,02,58,,,50,4,,
2013/11/01,03,59,,,52,4,,
2013/11/01,04,59,,,51,4,,
2013/11/01,05,59,,,52,4,,
2013/11/01,06,59,,,52,4,,
2013/11/01,07,54,,,50,4,,
2013/11/01,08,56,,,43,4,,
2013/11/01,09,118,,,65,10,,
2013/11/01,10,133,,,111,12,,
2013/11/01,11,133,,,112,13,,
2013/11/01,12,140,,,110,14,,
2013/11/01,13,109,,,110,11,,
2013/11/01,14,144,,,108,10,,
2013/11/01,15,139,,,116,15,,
2013/11/01,16,132,,,111,14,,
2013/11/01,17,122,,,106,14,,
2013/11/01,18,79,,,78,12,,
2013/11/01,19,73,,,61,8,,
2013/11/01,20,70,,,59,8,,
2013/11/01,21,62,,,56,6,,
2013/11/01,22,53,,,49,4,,
2013/11/01,23,51,,,45,4,,
2013/11/01,24,51,,,44,4,,
2013/11/02,01,49,,,42,4,,
2013/11/02,02,49,,,42,4,,
2013/11/02,03,49,,,42,3,,
2013/11/02,04,49,,,41,3,,
2013/11/02,05,47,,,41,3,,
2013/11/02,06,48,,,40,3,,
2013/11/02,07,47,,,40,3,,
2013/11/02,08,46,,,40,3,,
2013/11/02,09,52,,,42,4,,
2013/11/02,10,57,,,44,4,,
2013/11/02,11,58,,,50,4,,
2013/11/02,12,60,,,50,4,,
2013/11/02,13,53,,,50,4,,
2013/11/02,14,51,,,45,4,,
2013/11/02,15,51,,,43,4,,
2013/11/02,16,50,,,44,4,,
2013/11/02,17,50,,,43,4,,
2013/11/02,18,49,,,42,4,,
2013/11/02,19,49,,,41,4,,
2013/11/02,20,49,,,41,4,,
2013/11/02,21,48,,,41,4,,
2013/11/02,22,48,,,41,4,,
2013/11/02,23,49,,,42,4,,
2013/11/02,24,48,,,41,4,,
2013/11/03,01,49,,,41,3,,
2013/11/03,02,48,,,42,3,,
2013/11/03,03,48,,,40,4,,
2013/11/03,04,47,,,41,3,,
2013/11/03,05,48,,,41,3,,
2013/11/03,06,48,,,40,4,,
2013/11/03,07,48,,,42,3,,
2013/11/03,08,48,,,41,4,,
2013/11/03,09,47,,,41,4,,
2013/11/03,10,48,,,41,3,,
2013/11/03,11,50,,,41,4,,
2013/11/03,12,50,,,43,4,,
2013/11/03,13,51,,,44,4,,
2013/11/03,14,52,,,43,4,,
2013/11/03,15,51,,,45,4,,
2013/11/03,16,51,,,44,4,,
2013/11/03,17,50,,,42,4,,
2013/11/03,18,49,,,42,4,,
2013/11/03,19,50,,,41,4,,
2013/11/03,20,49,,,41,4,,
2013/11/03,21,48,,,41,4,,
2013/11/03,22,49,,,42,4,,
2013/11/03,23,49,,,41,4,,
2013/11/03,24,48,,,42,4,,
2013/11/04,01,49,,,42,4,,
2013/11/04,02,54,,,44,4,,
2013/11/04,03,57,,,48,3,,
2013/11/04,04,57,,,50,4,,
2013/11/04,05,56,,,49,4,,
2013/11/04,06,55,,,50,3,,
2013/11/04,07,56,,,49,3,,
2013/11/04,08,61,,,48,4,,
2013/11/04,09,119,,,65,11,,
2013/11/04,10,135,,,115,12,,
2013/11/04,11,140,,,109,12,,
2013/11/04,12,157,,,131,13,,
2013/11/04,13,122,,,124,11,,
2013/11/04,14,157,,,118,10,,
2013/11/04,15,153,,,136,13,,
2013/11/04,16,130,,,119,13,,
2013/11/04,17,119,,,103,13,,
2013/11/04,18,82,,,83,10,,
2013/11/04,19,74,,,65,6,,
2013/11/04,20,68,,,64,6,,
2013/11/04,21,54,,,50,5,,
2013/11/04,22,54,,,47,4,,
2013/11/04,23,54,,,47,4,,
2013/11/04,24,55,,,47,4,,
2013/11/05,01,55,,,47,4,,
2013/11/05,02,58,,,50,4,,
2013/11/05,03,60,,,52,4,,
2013/11/05,04,53,,,49,3,,
2013/11/05,05,51,,,45,4,,
2013/11/05,06,51,,,44,4,,
2013/11/05,07,51,,,43,4,,
2013/11/05,08,57,,,44,4,,
2013/11/05,09,113,,,62,10,,
2013/11/05,10,124,,,104,13,,
2013/11/05,11,131,,,105,13,,
2013/11/05,12,139,,,114,13,,
2013/11/05,13,102,,,105,10,,
2013/11/05,14,145,,,103,10,,
2013/11/05,15,148,,,127,14,,
2013/11/05,16,148,,,119,13,,
2013/11/05,17,140,,,134,14,,
2013/11/05,18,83,,,84,12,,
2013/11/05,19,80,,,69,8,,
2013/11/05,20,56,,,56,7,,
2013/11/05,21,55,,,42,7,,
2013/11/05,22,55,,,43,7,,
2013/11/05,23,55,,,43,7,,
2013/11/05,24,55,,,43,7,,
2013/11/06,01,56,,,44,6,,
2013/11/06,02,61,,,48,6,,
2013/11/06,03,58,,,50,5,,
2013/11/06,04,54,,,48,3,,
2013/11/06,05,55,,,48,3,,
2013/11/06,06,55,,,48,4,,
2013/11/06,07,54,,,47,4,,
2013/11/06,08,61,,,48,4,,
2013/11/06,09,133,,,72,10,,
2013/11/06,10,160,,,135,14,,
2013/11/06,11,160,,,132,13,,
2013/11/06,12,162,,,146,13,,
2013/11/06,13,117,,,121,10,,
2013/11/06,14,156,,,120,10,,
2013/11/06,15,151,,,130,14,,
2013/11/06,16,139,,,121,14,,
2013/11/06,17,135,,,118,13,,
2013/11/06,18,98,,,96,12,,
2013/11/06,19,77,,,72,9,,
2013/11/06,20,70,,,60,8,,
2013/11/06,21,64,,,56,6,,
2013/11/06,22,61,,,54,5,,
2013/11/06,23,60,,,52,4,,
2013/11/06,24,59,,,51,4,,
2013/11/07,01,60,,,52,4,,
2013/11/07,02,62,,,55,4,,
2013/11/07,03,60,,,53,4,,
2013/11/07,04,60,,,53,4,,
2013/11/07,05,60,,,53,4,,
2013/11/07,06,54,,,51,4,,
2013/11/07,07,53,,,45,4,,
2013/11/07,08,61,,,45,5,,
2013/11/07,09,128,,,73,11,,
2013/11/07,10,134,,,115,14,,
2013/11/07,11,136,,,109,14,,
2013/11/07,12,142,,,119,14,,
2013/11/07,13,101,,,105,10,,
2013/11/07,14,136,,,100,10,,
2013/11/07,15,148,,,117,14,,
2013/11/07,16,141,,,122,14,,
2013/11/07,17,137,,,118,14,,
2013/11/07,18,95,,,93,12,,
2013/11/07,19,95,,,77,11,,
2013/11/07,20,76,,,70,10,,
2013/11/07,21,59,,,54,5,,
2013/11/07,22,51,,,48,4,,
2013/11/07,23,49,,,41,4,,
2013/11/07,24,48,,,41,4,,
2013/11/08,01,48,,,41,4,,
2013/11/08,02,54,,,45,4,,
2013/11/08,03,52,,,45,4,,
2013/11/08,04,52,,,46,3,,
2013/11/08,05,51,,,45,3,,
2013/11/08,06,51,,,44,4,,
2013/11/08,07,51,,,44,4,,
2013/11/08,08,57,,,44,4,,
2013/11/08,09,125,,,67,10,,
2013/11/08,10,132,,,115,13,,
2013/11/08,11,140,,,113,13,,
2013/11/08,12,135,,,116,13,,
2013/11/08,13,102,,,104,10,,
2013/11/08,14,133,,,98,10,,
2013/11/08,15,136,,,114,14,,
2013/11/08,16,129,,,107,13,,
2013/11/08,17,121,,,112,13,,
2013/11/08,18,69,,,71,11,,
2013/11/08,19,58,,,53,7,,
2013/11/08,20,49,,,44,4,,
2013/11/08,21,48,,,40,4,,
2013/11/08,22,47,,,40,4,,
2013/11/08,23,47,,,40,4,,
2013/11/08,24,47,,,40,4,,
2013/11/09,01,47,,,39,4,,
2013/11/09,02,50,,,42,4,,
2013/11/09,03,49,,,41,4,,
2013/11/09,04,47,,,41,4,,
2013/11/09,05,48,,,41,4,,
2013/11/09,06,48,,,41,4,,
2013/11/09,07,48,,,41,4,,
2013/11/09,08,50,,,41,4,,
2013/11/09,09,81,,,58,6,,
2013/11/09,10,83,,,71,7,,
2013/11/09,11,80,,,70,7,,
2013/11/09,12,79,,,67,7,,
2013/11/09,13,70,,,64,7,,
2013/11/09,14,71,,,62,7,,
2013/11/09,15,65,,,54,7,,
2013/11/09,16,64,,,54,7,,
2013/11/09,17,60,,,52,7,,
2013/11/09,18,50,,,45,5,,
2013/11/09,19,48,,,41,4,,
2013/11/09,20,48,,,40,4,,
2013/11/09,21,46,,,39,4,,
2013/11/09,22,46,,,39,4,,
2013/11/09,23,46,,,39,4,,
2013/11/09,24,47,,,39,4,,
2013/11/10,01,47,,,39,4,,
2013/11/10,02,47,,,40,4,,
2013/11/10,03,47,,,40,4,,
2013/11/10,04,47,,,39,4,,
2013/11/10,05,47,,,41,4,,
2013/11/10,06,48,,,40,4,,
2013/11/10,07,48,,,40,4,,
2013/11/10,08,48,,,41,4,,
2013/11/10,09,48,,,40,4,,
2013/11/10,10,48,,,40,4,,
2013/11/10,11,49,,,42,4,,
2013/11/10,12,51,,,43,4,,
2013/11/10,13,50,,,43,4,,
2013/11/10,14,51,,,43,4,,
2013/11/10,15,51,,,43,4,,
2013/11/10,16,50,,,42,4,,
2013/11/10,17,51,,,43,4,,
2013/11/10,18,49,,,41,4,,
2013/11/10,19,49,,,41,4,,
2013/11/10,20,48,,,41,4,,
2013/11/10,21,46,,,40,4,,
2013/11/10,22,47,,,39,4,,
2013/11/10,23,47,,,40,4,,
2013/11/10,24,47,,,40,4,,
2013/11/11,01,47,,,40,4,,
2013/11/11,02,54,,,45,4,,
2013/11/11,03,52,,,45,4,,
2013/11/11,04,51,,,45,4,,
2013/11/11,05,52,,,44,4,,
2013/11/11,06,51,,,44,4,,
2013/11/11,07,50,,,44,4,,
2013/11/11,08,59,,,44,4,,
2013/11/11,09,118,,,61,11,,
2013/11/11,10,131,,,113,13,,
2013/11/11,11,127,,,105,13,,
2013/11/11,12,134,,,108,13,,
2013/11/11,13,95,,,99,10,,
2013/11/11,14,131,,,92,10,,
2013/11/11,15,133,,,110,14,,
2013/11/11,16,122,,,101,13,,
2013/11/11,17,122,,,100,13,,
2013/11/11,18,110,,,98,11,,
2013/11/11,19,100,,,86,10,,
2013/11/11,20,98,,,87,10,,
2013/11/11,21,71,,,70,8,,
2013/11/11,22,60,,,56,5,,
2013/11/11,23,54,,,47,4,,
2013/11/11,24,48,,,45,4,,
2013/11/12,01,45,,,37,3,,
2013/11/12,02,51,,,42,3,,
2013/11/12,03,53,,,45,3,,
2013/11/12,04,53,,,46,3,,
2013/11/12,05,53,,,46,3,,
2013/11/12,06,53,,,46,3,,
2013/11/12,07,53,,,46,3,,
2013/11/12,08,76,,,47,4,,
2013/11/12,09,122,,,86,10,,
2013/11/12,10,128,,,107,12,,
2013/11/12,11,127,,,109,13,,
2013/11/12,12,122,,,101,13,,
2013/11/12,13,89,,,89,9,,
2013/11/12,14,127,,,88,9,,
2013/11/12,15,142,,,114,13,,
2013/11/12,16,142,,,120,13,,
2013/11/12,17,129,,,125,12,,
2013/11/12,18,91,,,83,11,,
2013/11/12,19,74,,,68,9,,
2013/11/12,20,60,,,53,7,,
2013/11/12,21,54,,,46,6,,
2013/11/12,22,51,,,43,5,,
2013/11/12,23,49,,,42,5,,
2013/11/12,24,47,,,41,4,,
2013/11/13,01,48,,,40,3,,
2013/11/13,02,56,,,46,3,,
2013/11/13,03,57,,,49,3,,
2013/11/13,04,56,,,50,3,,
2013/11/13,05,56,,,50,3,,
2013/11/13,06,57,,,50,4,,
2013/11/13,07,57,,,50,3,,
2013/11/13,08,71,,,53,5,,
2013/11/13,09,120,,,75,11,,
2013/11/13,10,136,,,112,13,,
2013/11/13,11,131,,,108,13,,
2013/11/13,12,132,,,112,13,,
2013/11/13,13,97,,,97,10,,
2013/11/13,14,134,,,97,9,,
2013/11/13,15,133,,,113,13,,
2013/11/13,16,126,,,107,13,,
2013/11/13,17,117,,,105,12,,
2013/11/13,18,76,,,75,10,,
2013/11/13,19,84,,,64,8,,
2013/11/13,20,79,,,68,8,,
2013/11/13,21,73,,,64,7,,
2013/11/13,22,63,,,56,5,,
2013/11/13,23,59,,,50,5,,
2013/11/13,24,51,,,47,5,,
2013/11/14,01,47,,,41,3,,
2013/11/14,02,52,,,44,3,,
2013/11/14,03,50,,,43,3,,
2013/11/14,04,50,,,43,3,,
2013/11/14,05,50,,,43,3,,
2013/11/14,06,50,,,43,3,,
2013/11/14,07,51,,,43,3,,
2013/11/14,08,62,,,45,4,,
2013/11/14,09,128,,,77,10,,
2013/11/14,10,124,,,111,14,,
2013/11/14,11,116,,,95,13,,
2013/11/14,12,144,,,110,13,,
2013/11/14,13,95,,,104,10,,
2013/11/14,14,136,,,94,10,,
2013/11/14,15,149,,,125,14,,
2013/11/14,16,130,,,112,14,,
2013/11/14,17,123,,,107,14,,
2013/11/14,18,101,,,88,13,,
2013/11/14,19,90,,,82,11,,
2013/11/14,20,64,,,57,10,,
2013/11/14,21,57,,,46,7,,
2013/11/14,22,55,,,47,6,,
2013/11/14,23,55,,,47,4,,
2013/11/14,24,54,,,46,4,,
2013/11/15,01,54,,,47,4,,
2013/11/15,02,60,,,51,4,,
2013/11/15,03,61,,,54,4,,
2013/11/15,04,62,,,56,4,,
2013/11/15,05,55,,,52,4,,
2013/11/15,06,53,,,47,4,,
2013/11/15,07,53,,,47,4,,
2013/11/15,08,70,,,51,4,,
2013/11/15,09,134,,,79,11,,
2013/11/15,10,145,,,126,13,,
2013/11/15,11,152,,,122,14,,
2013/11/15,12,157,,,134,15,,
2013/11/15,13,111,,,118,11,,
2013/11/15,14,141,,,106,10,,
2013/11/15,15,150,,,120,15,,
2013/11/15,16,149,,,127,15,,
2013/11/15,17,140,,,131,15,,
2013/11/15,18,90,,,88,12,,
2013/11/15,19,68,,,67,10,,
2013/11/15,20,57,,,47,7,,
2013/11/15,21,52,,,46,4,,
2013/11/15,22,51,,,45,4,,
2013/11/15,23,50,,,43,4,,
2013/11/15,24,49,,,42,4,,
2013/11/16,01,49,,,42,3,,
2013/11/16,02,54,,,46,3,,
2013/11/16,03,52,,,45,3,,
2013/11/16,04,52,,,45,3,,
2013/11/16,05,53,,,48,3,,
2013/11/16,06,48,,,43,3,,
2013/11/16,07,48,,,40,3,,
2013/11/16,08,47,,,40,3,,
2013/11/16,09,78,,,52,4,,
2013/11/16,10,73,,,67,6,,
2013/11/16,11,75,,,60,7,,
2013/11/16,12,74,,,63,8,,
2013/11/16,13,60,,,52,6,,
2013/11/16,14,68,,,56,5,,
2013/11/16,15,62,,,53,7,,
2013/11/16,16,57,,,49,6,,
2013/11/16,17,56,,,47,5,,
2013/11/16,18,50,,,44,5,,
2013/11/16,19,51,,,43,4,,
2013/11/16,20,50,,,41,4,,
2013/11/16,21,49,,,42,4,,
2013/11/16,22,48,,,41,4,,
2013/11/16,23,49,,,40,4,,
2013/11/16,24,48,,,40,4,,
2013/11/17,01,49,,,41,4,,
2013/11/17,02,48,,,40,4,,
2013/11/17,03,41,,,38,4,,
2013/11/17,04,40,,,32,4,,
2013/11/17,05,40,,,32,4,,
2013/11/17,06,40,,,32,4,,
2013/11/17,07,40,,,32,4,,
2013/11/17,08,41,,,32,4,,
2013/11/17,09,42,,,32,5,,
2013/11/17,10,44,,,34,6,,
2013/11/17,11,44,,,34,6,,
2013/11/17,12,44,,,35,6,,
2013/11/17,13,46,,,35,6,,
2013/11/17,14,46,,,35,6,,
2013/11/17,15,47,,,37,6,,
2013/11/17,16,48,,,37,6,,
2013/11/17,17,48,,,38,6,,
2013/11/17,18,47,,,37,6,,
2013/11/17,19,43,,,35,6,,
2013/11/17,20,43,,,34,5,,
2013/11/17,21,43,,,32,5,,
2013/11/17,22,42,,,34,5,,
2013/11/17,23,43,,,33,5,,
2013/11/17,24,43,,,32,5,,
2013/11/18,01,42,,,33,5,,
2013/11/18,02,47,,,36,5,,
2013/11/18,03,44,,,35,5,,
2013/11/18,04,44,,,36,5,,
2013/11/18,05,54,,,40,5,,
2013/11/18,06,48,,,41,5,,
2013/11/18,07,48,,,39,5,,
2013/11/18,08,74,,,44,5,,
2013/11/18,09,116,,,83,11,,
2013/11/18,10,124,,,98,14,,
2013/11/18,11,120,,,96,14,,
2013/11/18,12,121,,,101,14,,
2013/11/18,13,87,,,85,11,,
2013/11/18,14,122,,,85,10,,
2013/11/18,15,118,,,101,14,,
2013/11/18,16,104,,,85,13,,
2013/11/18,17,106,,,87,13,,
2013/11/18,18,80,,,72,11,,
2013/11/18,19,75,,,61,9,,
2013/11/18,20,58,,,53,9,,
2013/11/18,21,49,,,40,5,,
2013/11/18,22,49,,,40,5,,
2013/11/18,23,49,,,41,4,,
2013/11/18,24,49,,,42,3,,
2013/11/19,01,50,,,42,3,,
2013/11/19,02,53,,,46,3,,
2013/11/19,03,46,,,43,3,,
2013/11/19,04,44,,,37,3,,
2013/11/19,05,52,,,42,3,,
2013/11/19,06,47,,,42,3,,
2013/11/19,07,47,,,40,3,,
2013/11/19,08,58,,,42,4,,
2013/11/19,09,133,,,74,10,,
2013/11/19,10,134,,,117,14,,
2013/11/19,11,138,,,107,15,,
2013/11/19,12,146,,,119,15,,
2013/11/19,13,99,,,106,11,,
2013/11/19,14,141,,,101,10,,
2013/11/19,15,144,,,121,15,,
2013/11/19,16,132,,,110,15,,
2013/11/19,17,132,,,111,14,,
2013/11/19,18,95,,,94,13,,
2013/11/19,19,86,,,69,11,,
2013/11/19,20,69,,,60,11,,
2013/11/19,21,57,,,47,10,,
2013/11/19,22,53,,,41,7,,
2013/11/19,23,48,,,40,6,,
2013/11/19,24,47,,,38,5,,
2013/11/20,01,45,,,37,5,,
2013/11/20,02,49,,,40,3,,
2013/11/20,03,50,,,43,3,,
2013/11/20,04,50,,,44,3,,
2013/11/20,05,47,,,42,3,,
2013/11/20,06,47,,,41,4,,
2013/11/20,07,50,,,41,3,,
2013/11/20,08,77,,,47,4,,
2013/11/20,09,138,,,94,11,,
2013/11/20,10,154,,,130,15,,
2013/11/20,11,142,,,123,14,,
2013/11/20,12,142,,,120,15,,
2013/11/20,13,99,,,103,11,,
2013/11/20,14,146,,,104,10,,
2013/11/20,15,148,,,123,15,,
2013/11/20,16,133,,,115,14,,
2013/11/20,17,130,,,115,13,,
2013/11/20,18,107,,,95,12,,
2013/11/20,19,93,,,85,10,,
2013/11/20,20,81,,,69,10,,
2013/11/20,21,73,,,67,8,,
2013/11/20,22,60,,,54,5,,
2013/11/20,23,58,,,50,4,,
2013/11/20,24,56,,,50,4,,
2013/11/21,01,52,,,44,4,,
2013/11/21,02,56,,,48,4,,
2013/11/21,03,58,,,50,3,,
2013/11/21,04,60,,,53,3,,
2013/11/21,05,59,,,53,3,,
2013/11/21,06,51,,,49,4,,
2013/11/21,07,51,,,44,3,,
2013/11/21,08,58,,,45,4,,
2013/11/21,09,127,,,67,10,,
2013/11/21,10,132,,,120,12,,
2013/11/21,11,133,,,107,13,,
2013/11/21,12,140,,,116,14,,
2013/11/21,13,100,,,102,10,,
2013/11/21,14,135,,,97,10,,
2013/11/21,15,139,,,117,14,,
2013/11/21,16,131,,,108,14,,
2013/11/21,17,128,,,110,14,,
2013/11/21,18,89,,,85,13,,
2013/11/21,19,86,,,69,11,,
2013/11/21,20,73,,,65,8,,
2013/11/21,21,70,,,59,7,,
2013/11/21,22,61,,,52,6,,
2013/11/21,23,51,,,48,5,,
2013/11/21,24,48,,,41,3,,
2013/11/22,01,49,,,41,3,,
2013/11/22,02,56,,,47,3,,
2013/11/22,03,51,,,46,3,,
2013/11/22,04,48,,,42,3,,
2013/11/22,05,57,,,47,3,,
2013/11/22,06,52,,,47,3,,
2013/11/22,07,54,,,46,3,,
2013/11/22,08,65,,,48,4,,
2013/11/22,09,127,,,73,10,,
2013/11/22,10,143,,,122,13,,
2013/11/22,11,137,,,114,14,,
2013/11/22,12,143,,,115,14,,
2013/11/22,13,104,,,109,10,,
2013/11/22,14,139,,,101,10,,
2013/11/22,15,148,,,120,15,,
2013/11/22,16,139,,,120,14,,
2013/11/22,17,126,,,116,13,,
2013/11/22,18,74,,,78,11,,
2013/11/22,19,65,,,57,7,,
2013/11/22,20,62,,,51,7,,
2013/11/22,21,61,,,50,7,,
2013/11/22,22,56,,,48,6,,
2013/11/22,23,54,,,48,5,,
2013/11/22,24,50,,,44,4,,
2013/11/23,01,50,,,42,3,,
2013/11/23,02,54,,,46,3,,
2013/11/23,03,52,,,46,3,,
2013/11/23,04,52,,,46,3,,
2013/11/23,05,53,,,46,3,,
2013/11/23,06,48,,,43,3,,
2013/11/23,07,48,,,42,3,,
2013/11/23,08,48,,,41,3,,
2013/11/23,09,79,,,50,4,,
2013/11/23,10,91,,,82,6,,
2013/11/23,11,95,,,82,6,,
