計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,20,39,,,6,,,
2014/06/08,21,38,,,7,,,
2014/06/08,22,39,,,7,,,
2014/06/08,23,34,,,7,,,
2014/06/08,24,32,,,7,,,
2014/06/09,01,33,,,7,,,
2014/06/09,02,33,,,7,,,
2014/06/09,03,33,,,7,,,
2014/06/09,04,32,,,7,,,
2014/06/09,05,32,,,7,,,
2014/06/09,06,33,,,7,,,
2014/06/09,07,36,,,7,,,
2014/06/09,08,54,,,8,,,
2014/06/09,09,102,,,29,,,
2014/06/09,10,175,,,85,,,
2014/06/09,11,206,,,93,,,
2014/06/09,12,221,,,106,,,
2014/06/09,13,249,,,121,,,
2014/06/09,14,292,,,150,,,
2014/06/09,15,250,,,129,,,
2014/06/09,16,225,,,111,,,
2014/06/09,17,220,,,101,,,
2014/06/09,18,237,,,110,,,
2014/06/09,19,211,,,88,,,
2014/06/09,20,146,,,49,,,
2014/06/09,21,112,,,39,,,
2014/06/09,22,70,,,23,,,
2014/06/09,23,47,,,12,,,
2014/06/09,24,36,,,8,,,
2014/06/10,01,34,,,8,,,
2014/06/10,02,32,,,6,,,
2014/06/10,03,32,,,6,,,
2014/06/10,04,32,,,7,,,
2014/06/10,05,31,,,6,,,
2014/06/10,06,32,,,7,,,
2014/06/10,07,39,,,7,,,
2014/06/10,08,56,,,10,,,
2014/06/10,09,154,,,71,,,
2014/06/10,10,196,,,97,,,
2014/06/10,11,220,,,103,,,
2014/06/10,12,249,,,116,,,
2014/06/10,13,234,,,111,,,
2014/06/10,14,255,,,132,,,
2014/06/10,15,232,,,107,,,
2014/06/10,16,212,,,79,,,
2014/06/10,17,196,,,78,,,
2014/06/10,18,174,,,73,,,
2014/06/10,19,154,,,59,,,
2014/06/10,20,132,,,43,,,
2014/06/10,21,103,,,30,,,
2014/06/10,22,63,,,17,,,
2014/06/10,23,40,,,8,,,
2014/06/10,24,37,,,7,,,
2014/06/11,01,34,,,7,,,
2014/06/11,02,34,,,7,,,
2014/06/11,03,34,,,7,,,
2014/06/11,04,33,,,7,,,
2014/06/11,05,34,,,7,,,
2014/06/11,06,34,,,7,,,
2014/06/11,07,38,,,7,,,
2014/06/11,08,58,,,11,,,
2014/06/11,09,126,,,48,,,
2014/06/11,10,177,,,69,,,
2014/06/11,11,231,,,106,,,
2014/06/11,12,206,,,85,,,
2014/06/11,13,211,,,85,,,
2014/06/11,14,227,,,94,,,
2014/06/11,15,217,,,93,,,
2014/06/11,16,211,,,100,,,
2014/06/11,17,189,,,73,,,
2014/06/11,18,201,,,82,,,
2014/06/11,19,164,,,66,,,
2014/06/11,20,143,,,53,,,
2014/06/11,21,101,,,34,,,
2014/06/11,22,82,,,27,,,
2014/06/11,23,46,,,9,,,
2014/06/11,24,40,,,7,,,
2014/06/12,01,38,,,8,,,
2014/06/12,02,36,,,7,,,
2014/06/12,03,36,,,7,,,
2014/06/12,04,36,,,7,,,
2014/06/12,05,35,,,6,,,
2014/06/12,06,36,,,7,,,
2014/06/12,07,41,,,7,,,
2014/06/12,08,65,,,12,,,
2014/06/12,09,118,,,41,,,
2014/06/12,10,164,,,73,,,
2014/06/12,11,190,,,79,,,
2014/06/12,12,213,,,82,,,
2014/06/12,13,222,,,92,,,
2014/06/12,14,241,,,110,,,
2014/06/12,15,222,,,95,,,
2014/06/12,16,183,,,73,,,
2014/06/12,17,170,,,63,,,
2014/06/12,18,171,,,68,,,
2014/06/12,19,149,,,51,,,
2014/06/12,20,125,,,37,,,
2014/06/12,21,89,,,24,,,
2014/06/12,22,63,,,19,,,
2014/06/12,23,39,,,7,,,
2014/06/12,24,36,,,7,,,
2014/06/13,01,35,,,6,,,
2014/06/13,02,35,,,6,,,
2014/06/13,03,34,,,7,,,
2014/06/13,04,33,,,7,,,
2014/06/13,05,32,,,6,,,
2014/06/13,06,33,,,6,,,
2014/06/13,07,37,,,6,,,
2014/06/13,08,53,,,8,,,
2014/06/13,09,74,,,14,,,
2014/06/13,10,123,,,34,,,
2014/06/13,11,161,,,60,,,
2014/06/13,12,168,,,59,,,
2014/06/13,13,172,,,57,,,
2014/06/13,14,194,,,81,,,
2014/06/13,15,180,,,70,,,
2014/06/13,16,178,,,60,,,
2014/06/13,17,163,,,55,,,
2014/06/13,18,160,,,61,,,
2014/06/13,19,125,,,46,,,
2014/06/13,20,104,,,36,,,
2014/06/13,21,84,,,21,,,
2014/06/13,22,62,,,19,,,
2014/06/13,23,48,,,11,,,
2014/06/13,24,37,,,8,,,
2014/06/14,01,33,,,6,,,
2014/06/14,02,33,,,6,,,
2014/06/14,03,33,,,6,,,
2014/06/14,04,33,,,6,,,
2014/06/14,05,33,,,6,,,
2014/06/14,06,33,,,6,,,
2014/06/14,07,34,,,7,,,
2014/06/14,08,34,,,7,,,
2014/06/14,09,40,,,10,,,
2014/06/14,10,48,,,15,,,
2014/06/14,11,89,,,40,,,
2014/06/14,12,114,,,55,,,
2014/06/14,13,109,,,49,,,
2014/06/14,14,107,,,51,,,
2014/06/14,15,100,,,46,,,
2014/06/14,16,92,,,42,,,
2014/06/14,17,85,,,37,,,
2014/06/14,18,76,,,31,,,
2014/06/14,19,68,,,28,,,
2014/06/14,20,66,,,28,,,
2014/06/14,21,60,,,23,,,
2014/06/14,22,58,,,21,,,
2014/06/14,23,45,,,10,,,
2014/06/14,24,36,,,7,,,
2014/06/15,01,34,,,7,,,
2014/06/15,02,34,,,7,,,
2014/06/15,03,34,,,7,,,
2014/06/15,04,34,,,6,,,
2014/06/15,05,34,,,6,,,
2014/06/15,06,35,,,6,,,
2014/06/15,07,35,,,7,,,
2014/06/15,08,45,,,13,,,
2014/06/15,09,64,,,26,,,
2014/06/15,10,71,,,28,,,
2014/06/15,11,68,,,25,,,
2014/06/15,12,60,,,19,,,
2014/06/15,13,61,,,18,,,
2014/06/15,14,62,,,19,,,
2014/06/15,15,65,,,23,,,
2014/06/15,16,61,,,20,,,
2014/06/15,17,47,,,13,,,
2014/06/15,18,38,,,8,,,
2014/06/15,19,37,,,7,,,
2014/06/15,20,36,,,6,,,
2014/06/15,21,34,,,6,,,
2014/06/15,22,34,,,7,,,
2014/06/15,23,33,,,6,,,
2014/06/15,24,33,,,7,,,
2014/06/16,01,34,,,7,,,
2014/06/16,02,33,,,6,,,
2014/06/16,03,35,,,7,,,
2014/06/16,04,33,,,6,,,
2014/06/16,05,33,,,6,,,
2014/06/16,06,34,,,7,,,
2014/06/16,07,38,,,7,,,
2014/06/16,08,60,,,9,,,
2014/06/16,09,113,,,33,,,
2014/06/16,10,167,,,73,,,
2014/06/16,11,225,,,111,,,
2014/06/16,12,201,,,92,,,
2014/06/16,13,222,,,104,,,
2014/06/16,14,239,,,121,,,
2014/06/16,15,205,,,90,,,
2014/06/16,16,179,,,76,,,
2014/06/16,17,184,,,68,,,
2014/06/16,18,200,,,81,,,
2014/06/16,19,182,,,68,,,
2014/06/16,20,140,,,42,,,
2014/06/16,21,94,,,24,,,
2014/06/16,22,66,,,16,,,
2014/06/16,23,43,,,12,,,
2014/06/16,24,34,,,6,,,
2014/06/17,01,33,,,7,,,
2014/06/17,02,32,,,6,,,
2014/06/17,03,32,,,6,,,
2014/06/17,04,33,,,7,,,
2014/06/17,05,33,,,6,,,
2014/06/17,06,33,,,7,,,
2014/06/17,07,42,,,7,,,
2014/06/17,08,60,,,12,,,
2014/06/17,09,112,,,34,,,
2014/06/17,10,165,,,69,,,
2014/06/17,11,209,,,97,,,
2014/06/17,12,210,,,90,,,
2014/06/17,13,191,,,73,,,
2014/06/17,14,172,,,66,,,
2014/06/17,15,187,,,71,,,
2014/06/17,16,202,,,78,,,
2014/06/17,17,187,,,71,,,
2014/06/17,18,162,,,57,,,
2014/06/17,19,163,,,51,,,
2014/06/17,20,154,,,48,,,
2014/06/17,21,106,,,24,,,
2014/06/17,22,60,,,11,,,
2014/06/17,23,41,,,7,,,
2014/06/17,24,38,,,6,,,
2014/06/18,01,38,,,7,,,
2014/06/18,02,35,,,6,,,
2014/06/18,03,35,,,6,,,
2014/06/18,04,36,,,7,,,
2014/06/18,05,36,,,7,,,
2014/06/18,06,36,,,7,,,
2014/06/18,07,39,,,7,,,
2014/06/18,08,61,,,9,,,
2014/06/18,09,98,,,18,,,
2014/06/18,10,147,,,51,,,
2014/06/18,11,181,,,68,,,
2014/06/18,12,190,,,69,,,
2014/06/18,13,168,,,52,,,
2014/06/18,14,181,,,61,,,
2014/06/18,15,173,,,57,,,
2014/06/18,16,159,,,41,,,
2014/06/18,17,167,,,45,,,
2014/06/18,18,158,,,46,,,
2014/06/18,19,136,,,39,,,
2014/06/18,20,112,,,27,,,
2014/06/18,21,80,,,19,,,
2014/06/18,22,63,,,14,,,
2014/06/18,23,39,,,9,,,
2014/06/18,24,34,,,7,,,
2014/06/19,01,33,,,6,,,
2014/06/19,02,31,,,6,,,
2014/06/19,03,30,,,6,,,
2014/06/19,04,30,,,5,,,
2014/06/19,05,30,,,5,,,
2014/06/19,06,31,,,6,,,
2014/06/19,07,37,,,6,,,
2014/06/19,08,59,,,9,,,
2014/06/19,09,111,,,31,,,
2014/06/19,10,163,,,68,,,
2014/06/19,11,201,,,87,,,
2014/06/19,12,189,,,72,,,
2014/06/19,13,202,,,86,,,
2014/06/19,14,227,,,104,,,
2014/06/19,15,205,,,89,,,
2014/06/19,16,200,,,87,,,
2014/06/19,17,181,,,72,,,
2014/06/19,18,180,,,76,,,
2014/06/19,19,173,,,60,,,
2014/06/19,20,136,,,48,,,
2014/06/19,21,99,,,32,,,
2014/06/19,22,61,,,14,,,
2014/06/19,23,38,,,8,,,
2014/06/19,24,34,,,7,,,
2014/06/20,01,32,,,6,,,
2014/06/20,02,31,,,6,,,
2014/06/20,03,31,,,6,,,
2014/06/20,04,31,,,6,,,
2014/06/20,05,31,,,6,,,
2014/06/20,06,32,,,6,,,
2014/06/20,07,37,,,7,,,
2014/06/20,08,56,,,8,,,
2014/06/20,09,84,,,20,,,
2014/06/20,10,172,,,74,,,
2014/06/20,11,206,,,93,,,
2014/06/20,12,212,,,93,,,
2014/06/20,13,205,,,92,,,
2014/06/20,14,218,,,97,,,
2014/06/20,15,215,,,95,,,
2014/06/20,16,202,,,91,,,
2014/06/20,17,179,,,70,,,
2014/06/20,18,185,,,73,,,
2014/06/20,19,150,,,61,,,
2014/06/20,20,121,,,49,,,
2014/06/20,21,90,,,32,,,
2014/06/20,22,71,,,23,,,
2014/06/20,23,42,,,12,,,
2014/06/20,24,32,,,7,,,
2014/06/21,01,29,,,7,,,
2014/06/21,02,30,,,7,,,
2014/06/21,03,29,,,6,,,
2014/06/21,04,29,,,6,,,
2014/06/21,05,29,,,6,,,
2014/06/21,06,29,,,6,,,
2014/06/21,07,29,,,6,,,
2014/06/21,08,30,,,7,,,
2014/06/21,09,41,,,14,,,
2014/06/21,10,59,,,23,,,
2014/06/21,11,115,,,60,,,
2014/06/21,12,121,,,63,,,
2014/06/21,13,121,,,60,,,
2014/06/21,14,128,,,62,,,
2014/06/21,15,131,,,59,,,
2014/06/21,16,111,,,45,,,
2014/06/21,17,95,,,38,,,
2014/06/21,18,72,,,33,,,
2014/06/21,19,66,,,30,,,
2014/06/21,20,55,,,24,,,
2014/06/21,21,53,,,21,,,
2014/06/21,22,51,,,21,,,
2014/06/21,23,30,,,8,,,
2014/06/21,24,28,,,6,,,
2014/06/22,01,28,,,7,,,
2014/06/22,02,28,,,6,,,
2014/06/22,03,28,,,6,,,
2014/06/22,04,28,,,6,,,
2014/06/22,05,27,,,6,,,
2014/06/22,06,28,,,6,,,
2014/06/22,07,34,,,7,,,
2014/06/22,08,52,,,7,,,
2014/06/22,09,48,,,9,,,
2014/06/22,10,76,,,24,,,
2014/06/22,11,107,,,37,,,
2014/06/22,12,136,,,51,,,
2014/06/22,13,157,,,65,,,
2014/06/22,14,158,,,68,,,
2014/06/22,15,167,,,69,,,
2014/06/22,16,170,,,67,,,
2014/06/22,17,156,,,56,,,
2014/06/22,18,67,,,15,,,
2014/06/22,19,42,,,9,,,
2014/06/22,20,35,,,7,,,
2014/06/22,21,34,,,7,,,
2014/06/22,22,31,,,6,,,
2014/06/22,23,30,,,6,,,
2014/06/22,24,29,,,6,,,
2014/06/23,01,29,,,6,,,
2014/06/23,02,28,,,5,,,
2014/06/23,03,28,,,5,,,
2014/06/23,04,29,,,6,,,
2014/06/23,05,29,,,6,,,
2014/06/23,06,29,,,6,,,
2014/06/23,07,34,,,6,,,
2014/06/23,08,54,,,8,,,
2014/06/23,09,97,,,27,,,
2014/06/23,10,136,,,52,,,
2014/06/23,11,191,,,90,,,
2014/06/23,12,187,,,83,,,
2014/06/23,13,208,,,88,,,
2014/06/23,14,219,,,99,,,
2014/06/23,15,191,,,82,,,
2014/06/23,16,176,,,75,,,
2014/06/23,17,190,,,77,,,
2014/06/23,18,179,,,73,,,
2014/06/23,19,163,,,62,,,
2014/06/23,20,141,,,50,,,
2014/06/23,21,104,,,35,,,
2014/06/23,22,63,,,14,,,
2014/06/23,23,37,,,7,,,
2014/06/23,24,33,,,6,,,
2014/06/24,01,31,,,5,,,
2014/06/24,02,31,,,5,,,
2014/06/24,03,31,,,6,,,
2014/06/24,04,31,,,6,,,
2014/06/24,05,31,,,5,,,
2014/06/24,06,32,,,6,,,
2014/06/24,07,40,,,6,,,
2014/06/24,08,60,,,10,,,
2014/06/24,09,109,,,35,,,
2014/06/24,10,152,,,65,,,
2014/06/24,11,206,,,95,,,
2014/06/24,12,210,,,91,,,
2014/06/24,13,196,,,84,,,
2014/06/24,14,200,,,92,,,
2014/06/24,15,215,,,94,,,
2014/06/24,16,210,,,96,,,
2014/06/24,17,209,,,95,,,
2014/06/24,18,178,,,75,,,
2014/06/24,19,157,,,58,,,
2014/06/24,20,145,,,50,,,
2014/06/24,21,122,,,45,,,
2014/06/24,22,91,,,35,,,
2014/06/24,23,55,,,17,,,
2014/06/24,24,45,,,13,,,
2014/06/25,01,39,,,7,,,
2014/06/25,02,36,,,6,,,
2014/06/25,03,35,,,6,,,
2014/06/25,04,34,,,5,,,
2014/06/25,05,35,,,6,,,
2014/06/25,06,35,,,6,,,
2014/06/25,07,43,,,7,,,
2014/06/25,08,63,,,10,,,
2014/06/25,09,122,,,36,,,
2014/06/25,10,145,,,54,,,
2014/06/25,11,183,,,83,,,
2014/06/25,12,196,,,90,,,
2014/06/25,13,228,,,102,,,
2014/06/25,14,219,,,97,,,
2014/06/25,15,222,,,102,,,
2014/06/25,16,212,,,103,,,
2014/06/25,17,187,,,81,,,
2014/06/25,18,179,,,78,,,
2014/06/25,19,160,,,64,,,
2014/06/25,20,140,,,53,,,
2014/06/25,21,95,,,32,,,
2014/06/25,22,70,,,19,,,
2014/06/25,23,46,,,12,,,
2014/06/25,24,40,,,10,,,
2014/06/26,01,34,,,7,,,
2014/06/26,02,35,,,7,,,
2014/06/26,03,34,,,6,,,
2014/06/26,04,34,,,6,,,
2014/06/26,05,34,,,7,,,
2014/06/26,06,34,,,7,,,
2014/06/26,07,38,,,7,,,
2014/06/26,08,59,,,11,,,
2014/06/26,09,103,,,33,,,
2014/06/26,10,151,,,66,,,
2014/06/26,11,216,,,108,,,
2014/06/26,12,262,,,129,,,
2014/06/26,13,255,,,128,,,
2014/06/26,14,273,,,138,,,
2014/06/26,15,245,,,119,,,
2014/06/26,16,221,,,102,,,
2014/06/26,17,194,,,82,,,
2014/06/26,18,193,,,86,,,
2014/06/26,19,184,,,74,,,
2014/06/26,20,157,,,62,,,
2014/06/26,21,106,,,40,,,
2014/06/26,22,61,,,17,,,
2014/06/26,23,41,,,9,,,
2014/06/26,24,38,,,8,,,
2014/06/27,01,34,,,7,,,
2014/06/27,02,34,,,7,,,
2014/06/27,03,33,,,6,,,
2014/06/27,04,33,,,7,,,
2014/06/27,05,33,,,6,,,
2014/06/27,06,33,,,6,,,
2014/06/27,07,40,,,7,,,
2014/06/27,08,60,,,8,,,
2014/06/27,09,87,,,22,,,
2014/06/27,10,152,,,58,,,
2014/06/27,11,199,,,91,,,
2014/06/27,12,195,,,88,,,
2014/06/27,13,206,,,93,,,
2014/06/27,14,213,,,96,,,
2014/06/27,15,213,,,87,,,
2014/06/27,16,200,,,81,,,
2014/06/27,17,170,,,62,,,
2014/06/27,18,163,,,67,,,
2014/06/27,19,137,,,55,,,
2014/06/27,20,136,,,51,,,
2014/06/27,21,103,,,40,,,
2014/06/27,22,69,,,23,,,
2014/06/27,23,47,,,13,,,
2014/06/27,24,34,,,8,,,
2014/06/28,01,31,,,6,,,
2014/06/28,02,31,,,6,,,
2014/06/28,03,31,,,6,,,
2014/06/28,04,31,,,5,,,
2014/06/28,05,32,,,6,,,
2014/06/28,06,32,,,6,,,
2014/06/28,07,32,,,7,,,
2014/06/28,08,32,,,7,,,
2014/06/28,09,38,,,10,,,
2014/06/28,10,59,,,20,,,
2014/06/28,11,82,,,31,,,
2014/06/28,12,110,,,51,,,
2014/06/28,13,122,,,59,,,
2014/06/28,14,130,,,67,,,
2014/06/28,15,115,,,50,,,
2014/06/28,16,113,,,48,,,
2014/06/28,17,111,,,41,,,
2014/06/28,18,116,,,56,,,
2014/06/28,19,95,,,47,,,
2014/06/28,20,81,,,41,,,
2014/06/28,21,73,,,38,,,
2014/06/28,22,65,,,31,,,
2014/06/28,23,48,,,17,,,
2014/06/28,24,36,,,10,,,
2014/06/29,01,31,,,7,,,
2014/06/29,02,30,,,6,,,
2014/06/29,03,29,,,6,,,
2014/06/29,04,30,,,6,,,
2014/06/29,05,30,,,6,,,
2014/06/29,06,30,,,6,,,
2014/06/29,07,30,,,7,,,
2014/06/29,08,40,,,11,,,
2014/06/29,09,60,,,20,,,
2014/06/29,10,81,,,32,,,
2014/06/29,11,80,,,30,,,
2014/06/29,12,78,,,30,,,
2014/06/29,13,75,,,27,,,
2014/06/29,14,67,,,22,,,
2014/06/29,15,64,,,19,,,
2014/06/29,16,56,,,16,,,
2014/06/29,17,50,,,12,,,
2014/06/29,18,48,,,13,,,
2014/06/29,19,44,,,11,,,
2014/06/29,20,41,,,10,,,
2014/06/29,21,29,,,6,,,
2014/06/29,22,28,,,6,,,
2014/06/29,23,28,,,6,,,
2014/06/29,24,28,,,6,,,
2014/06/30,01,29,,,6,,,
2014/06/30,02,28,,,7,,,
2014/06/30,03,27,,,6,,,
2014/06/30,04,28,,,6,,,
2014/06/30,05,28,,,6,,,
2014/06/30,06,28,,,6,,,
2014/06/30,07,33,,,6,,,
2014/06/30,08,52,,,8,,,
2014/06/30,09,116,,,43,,,
2014/06/30,10,152,,,69,,,
2014/06/30,11,218,,,115,,,
2014/06/30,12,228,,,111,,,
2014/06/30,13,234,,,116,,,
2014/06/30,14,242,,,121,,,
2014/06/30,15,223,,,106,,,
2014/06/30,16,201,,,94,,,
2014/06/30,17,199,,,88,,,
2014/06/30,18,191,,,80,,,
2014/06/30,19,192,,,83,,,
2014/06/30,20,140,,,60,,,
2014/06/30,21,94,,,31,,,
2014/06/30,22,73,,,24,,,
2014/06/30,23,48,,,13,,,
2014/06/30,24,34,,,7,,,
2014/07/01,01,32,,,7,,,
2014/07/01,02,32,,,7,,,
2014/07/01,03,32,,,7,,,
2014/07/01,04,31,,,7,,,
2014/07/01,05,30,,,6,,,
2014/07/01,06,31,,,7,,,
2014/07/01,07,41,,,8,,,
2014/07/01,08,59,,,14,,,
2014/07/01,09,131,,,52,,,
2014/07/01,10,184,,,91,,,
2014/07/01,11,224,,,114,,,
2014/07/01,12,246,,,120,,,
2014/07/01,13,236,,,119,,,
2014/07/01,14,255,,,139,,,
2014/07/01,15,247,,,128,,,
2014/07/01,16,244,,,122,,,
2014/07/01,17,228,,,110,,,
2014/07/01,18,213,,,99,,,
2014/07/01,19,174,,,75,,,
2014/07/01,20,149,,,67,,,
2014/07/01,21,112,,,50,,,
2014/07/01,22,91,,,38,,,
2014/07/01,23,60,,,21,,,
2014/07/01,24,41,,,12,,,
2014/07/02,01,35,,,8,,,
2014/07/02,02,33,,,7,,,
2014/07/02,03,33,,,7,,,
2014/07/02,04,33,,,7,,,
2014/07/02,05,33,,,7,,,
2014/07/02,06,32,,,6,,,
2014/07/02,07,37,,,7,,,
2014/07/02,08,60,,,15,,,
2014/07/02,09,101,,,36,,,
2014/07/02,10,160,,,76,,,
2014/07/02,11,215,,,108,,,
2014/07/02,12,247,,,131,,,
2014/07/02,13,260,,,139,,,
2014/07/02,14,266,,,141,,,
2014/07/02,15,248,,,125,,,
2014/07/02,16,229,,,110,,,
2014/07/02,17,235,,,117,,,
2014/07/02,18,196,,,94,,,
2014/07/02,19,172,,,76,,,
2014/07/02,20,151,,,63,,,
2014/07/02,21,123,,,47,,,
2014/07/02,22,95,,,29,,,
2014/07/02,23,58,,,19,,,
2014/07/02,24,38,,,10,,,
2014/07/03,01,34,,,8,,,
2014/07/03,02,33,,,7,,,
2014/07/03,03,33,,,7,,,
2014/07/03,04,32,,,6,,,
2014/07/03,05,32,,,6,,,
2014/07/03,06,32,,,6,,,
2014/07/03,07,37,,,7,,,
2014/07/03,08,72,,,18,,,
2014/07/03,09,111,,,39,,,
2014/07/03,10,166,,,75,,,
2014/07/03,11,213,,,101,,,
2014/07/03,12,214,,,91,,,
2014/07/03,13,221,,,99,,,
2014/07/03,14,227,,,105,,,
2014/07/03,15,226,,,97,,,
2014/07/03,16,225,,,91,,,
2014/07/03,17,187,,,72,,,
2014/07/03,18,182,,,71,,,
2014/07/03,19,187,,,61,,,
2014/07/03,20,157,,,47,,,
2014/07/03,21,112,,,32,,,
2014/07/03,22,64,,,14,,,
2014/07/03,23,40,,,9,,,
2014/07/03,24,35,,,7,,,
2014/07/04,01,33,,,7,,,
2014/07/04,02,32,,,7,,,
2014/07/04,03,32,,,7,,,
2014/07/04,04,32,,,6,,,
2014/07/04,05,33,,,7,,,
2014/07/04,06,33,,,7,,,
2014/07/04,07,37,,,7,,,
2014/07/04,08,54,,,8,,,
2014/07/04,09,93,,,23,,,
2014/07/04,10,185,,,77,,,
2014/07/04,11,200,,,94,,,
2014/07/04,12,194,,,97,,,
2014/07/04,13,206,,,103,,,
2014/07/04,14,235,,,117,,,
2014/07/04,15,234,,,114,,,
2014/07/04,16,216,,,91,,,
2014/07/04,17,181,,,66,,,
2014/07/04,18,180,,,80,,,
2014/07/04,19,150,,,67,,,
2014/07/04,20,121,,,51,,,
2014/07/04,21,98,,,41,,,
2014/07/04,22,77,,,31,,,
2014/07/04,23,46,,,14,,,
2014/07/04,24,32,,,7,,,
2014/07/05,01,30,,,7,,,
2014/07/05,02,29,,,6,,,
2014/07/05,03,29,,,6,,,
2014/07/05,04,30,,,7,,,
2014/07/05,05,30,,,7,,,
2014/07/05,06,31,,,7,,,
2014/07/05,07,30,,,7,,,
2014/07/05,08,31,,,7,,,
2014/07/05,09,35,,,9,,,
2014/07/05,10,51,,,17,,,
2014/07/05,11,117,,,62,,,
2014/07/05,12,118,,,59,,,
2014/07/05,13,115,,,53,,,
2014/07/05,14,143,,,65,,,
2014/07/05,15,165,,,83,,,
2014/07/05,16,153,,,74,,,
2014/07/05,17,124,,,51,,,
2014/07/05,18,105,,,43,,,
2014/07/05,19,103,,,46,,,
2014/07/05,20,96,,,46,,,
2014/07/05,21,75,,,38,,,
2014/07/05,22,63,,,29,,,
2014/07/05,23,50,,,20,,,
2014/07/05,24,41,,,17,,,
2014/07/06,01,31,,,8,,,
2014/07/06,02,31,,,7,,,
2014/07/06,03,29,,,6,,,
2014/07/06,04,30,,,7,,,
2014/07/06,05,30,,,7,,,
2014/07/06,06,30,,,7,,,
2014/07/06,07,30,,,7,,,
2014/07/06,08,31,,,7,,,
2014/07/06,09,30,,,7,,,
2014/07/06,10,31,,,7,,,
2014/07/06,11,30,,,7,,,
2014/07/06,12,31,,,7,,,
2014/07/06,13,31,,,7,,,
2014/07/06,14,32,,,6,,,
2014/07/06,15,32,,,7,,,
2014/07/06,16,32,,,7,,,
2014/07/06,17,32,,,7,,,
2014/07/06,18,33,,,8,,,
2014/07/06,19,33,,,7,,,
2014/07/06,20,32,,,7,,,
2014/07/06,21,32,,,7,,,
2014/07/06,22,31,,,7,,,
2014/07/06,23,30,,,7,,,
2014/07/06,24,30,,,7,,,
2014/07/07,01,31,,,7,,,
2014/07/07,02,30,,,7,,,
2014/07/07,03,30,,,6,,,
2014/07/07,04,29,,,6,,,
2014/07/07,05,30,,,7,,,
2014/07/07,06,30,,,7,,,
2014/07/07,07,35,,,7,,,
2014/07/07,08,56,,,9,,,
2014/07/07,09,112,,,33,,,
2014/07/07,10,168,,,75,,,
2014/07/07,11,239,,,118,,,
2014/07/07,12,234,,,108,,,
2014/07/07,13,237,,,107,,,
2014/07/07,14,206,,,92,,,
2014/07/07,15,198,,,88,,,
2014/07/07,16,178,,,75,,,
2014/07/07,17,179,,,71,,,
2014/07/07,18,178,,,70,,,
2014/07/07,19,187,,,71,,,
2014/07/07,20,168,,,64,,,
2014/07/07,21,120,,,43,,,
2014/07/07,22,83,,,28,,,
2014/07/07,23,54,,,14,,,
2014/07/07,24,40,,,8,,,
2014/07/08,01,34,,,7,,,
2014/07/08,02,31,,,7,,,
2014/07/08,03,31,,,7,,,
2014/07/08,04,32,,,7,,,
2014/07/08,05,31,,,7,,,
2014/07/08,06,30,,,7,,,
2014/07/08,07,39,,,7,,,
2014/07/08,08,65,,,17,,,
2014/07/08,09,132,,,51,,,
2014/07/08,10,204,,,103,,,
2014/07/08,11,239,,,124,,,
2014/07/08,12,238,,,117,,,
2014/07/08,13,264,,,142,,,
2014/07/08,14,251,,,134,,,
2014/07/08,15,235,,,118,,,
2014/07/08,16,219,,,103,,,
2014/07/08,17,215,,,97,,,
2014/07/08,18,197,,,93,,,
2014/07/08,19,184,,,79,,,
2014/07/08,20,173,,,73,,,
2014/07/08,21,139,,,56,,,
2014/07/08,22,94,,,37,,,
2014/07/08,23,58,,,19,,,
2014/07/08,24,41,,,10,,,
2014/07/09,01,37,,,8,,,
2014/07/09,02,37,,,7,,,
2014/07/09,03,37,,,7,,,
2014/07/09,04,37,,,8,,,
2014/07/09,05,37,,,8,,,
2014/07/09,06,38,,,8,,,
2014/07/09,07,41,,,8,,,
2014/07/09,08,79,,,25,,,
2014/07/09,09,153,,,67,,,
2014/07/09,10,230,,,115,,,
2014/07/09,11,274,,,143,,,
2014/07/09,12,265,,,134,,,
2014/07/09,13,278,,,147,,,
2014/07/09,14,282,,,155,,,
2014/07/09,15,281,,,151,,,
2014/07/09,16,251,,,124,,,
2014/07/09,17,249,,,131,,,
2014/07/09,18,222,,,118,,,
2014/07/09,19,186,,,81,,,
2014/07/09,20,183,,,85,,,
2014/07/09,21,119,,,48,,,
2014/07/09,22,95,,,41,,,
2014/07/09,23,66,,,28,,,
2014/07/09,24,38,,,9,,,
2014/07/10,01,37,,,8,,,
2014/07/10,02,37,,,8,,,
2014/07/10,03,36,,,7,,,
2014/07/10,04,35,,,7,,,
2014/07/10,05,36,,,7,,,
2014/07/10,06,36,,,8,,,
2014/07/10,07,41,,,8,,,
2014/07/10,08,74,,,21,,,
2014/07/10,09,141,,,60,,,
2014/07/10,10,185,,,92,,,
2014/07/10,11,224,,,109,,,
2014/07/10,12,244,,,119,,,
2014/07/10,13,255,,,128,,,
2014/07/10,14,283,,,143,,,
2014/07/10,15,267,,,132,,,
2014/07/10,16,247,,,121,,,
2014/07/10,17,240,,,118,,,
2014/07/10,18,218,,,108,,,
2014/07/10,19,140,,,68,,,
2014/07/10,20,109,,,56,,,
2014/07/10,21,93,,,47,,,
2014/07/10,22,77,,,35,,,
2014/07/10,23,58,,,23,,,
2014/07/10,24,39,,,9,,,
2014/07/11,01,37,,,7,,,
2014/07/11,02,37,,,8,,,
