計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,19,57,0,,,,,
2014/04/23,20,61,0,,,,,
2014/04/23,21,60,0,,,,,
2014/04/23,22,43,1,,,,,
2014/04/23,23,34,1,,,,,
2014/04/23,24,31,1,,,,,
2014/04/24,01,30,1,,,,,
2014/04/24,02,30,1,,,,,
2014/04/24,03,29,1,,,,,
2014/04/24,04,30,1,,,,,
2014/04/24,05,29,1,,,,,
2014/04/24,06,29,1,,,,,
2014/04/24,07,31,1,,,,,
2014/04/24,08,36,1,,,,,
2014/04/24,09,49,1,,,,,
2014/04/24,10,64,1,,,,,
2014/04/24,11,64,0,,,,,
2014/04/24,12,60,0,,,,,
2014/04/24,13,62,0,,,,,
2014/04/24,14,60,0,,,,,
2014/04/24,15,67,1,,,,,
2014/04/24,16,67,1,,,,,
2014/04/24,17,58,0,,,,,
2014/04/24,18,54,0,,,,,
2014/04/24,19,53,0,,,,,
2014/04/24,20,44,0,,,,,
2014/04/24,21,36,0,,,,,
2014/04/24,22,30,0,,,,,
2014/04/24,23,28,0,,,,,
2014/04/24,24,32,0,,,,,
2014/04/25,01,32,0,,,,,
2014/04/25,02,28,0,,,,,
2014/04/25,03,29,0,,,,,
2014/04/25,04,28,0,,,,,
2014/04/25,05,27,0,,,,,
2014/04/25,06,28,0,,,,,
2014/04/25,07,28,0,,,,,
2014/04/25,08,34,0,,,,,
2014/04/25,09,41,0,,,,,
2014/04/25,10,50,0,,,,,
2014/04/25,11,49,0,,,,,
2014/04/25,12,42,0,,,,,
2014/04/25,13,38,0,,,,,
2014/04/25,14,45,0,,,,,
2014/04/25,15,45,1,,,,,
2014/04/25,16,46,2,,,,,
2014/04/25,17,39,1,,,,,
2014/04/25,18,30,0,,,,,
2014/04/25,19,30,0,,,,,
2014/04/25,20,29,0,,,,,
2014/04/25,21,29,0,,,,,
2014/04/25,22,25,0,,,,,
2014/04/25,23,22,0,,,,,
2014/04/25,24,22,0,,,,,
2014/04/26,01,21,0,,,,,
2014/04/26,02,22,0,,,,,
2014/04/26,03,22,0,,,,,
2014/04/26,04,22,0,,,,,
2014/04/26,05,22,0,,,,,
2014/04/26,06,22,0,,,,,
2014/04/26,07,21,0,,,,,
2014/04/26,08,22,0,,,,,
2014/04/26,09,30,0,,,,,
2014/04/26,10,43,1,,,,,
2014/04/26,11,42,1,,,,,
2014/04/26,12,41,0,,,,,
2014/04/26,13,38,0,,,,,
2014/04/26,14,35,0,,,,,
2014/04/26,15,35,0,,,,,
2014/04/26,16,33,0,,,,,
2014/04/26,17,30,0,,,,,
2014/04/26,18,24,0,,,,,
2014/04/26,19,26,0,,,,,
2014/04/26,20,25,0,,,,,
2014/04/26,21,23,0,,,,,
2014/04/26,22,22,0,,,,,
2014/04/26,23,18,0,,,,,
2014/04/26,24,19,0,,,,,
2014/04/27,01,27,0,,,,,
2014/04/27,02,26,0,,,,,
2014/04/27,03,24,0,,,,,
2014/04/27,04,24,0,,,,,
2014/04/27,05,23,0,,,,,
2014/04/27,06,24,0,,,,,
2014/04/27,07,24,0,,,,,
2014/04/27,08,25,0,,,,,
2014/04/27,09,30,0,,,,,
2014/04/27,10,36,0,,,,,
2014/04/27,11,41,1,,,,,
2014/04/27,12,43,2,,,,,
2014/04/27,13,42,2,,,,,
2014/04/27,14,44,2,,,,,
2014/04/27,15,41,1,,,,,
2014/04/27,16,36,0,,,,,
2014/04/27,17,38,0,,,,,
2014/04/27,18,50,1,,,,,
2014/04/27,19,54,1,,,,,
2014/04/27,20,42,1,,,,,
2014/04/27,21,36,1,,,,,
2014/04/27,22,33,1,,,,,
2014/04/27,23,29,1,,,,,
2014/04/27,24,28,1,,,,,
2014/04/28,01,28,0,,,,,
2014/04/28,02,27,0,,,,,
2014/04/28,03,27,0,,,,,
2014/04/28,04,28,0,,,,,
2014/04/28,05,27,0,,,,,
2014/04/28,06,27,1,,,,,
2014/04/28,07,28,0,,,,,
2014/04/28,08,30,0,,,,,
2014/04/28,09,31,0,,,,,
2014/04/28,10,33,0,,,,,
2014/04/28,11,42,1,,,,,
2014/04/28,12,48,1,,,,,
2014/04/28,13,50,1,,,,,
2014/04/28,14,49,1,,,,,
2014/04/28,15,53,0,,,,,
2014/04/28,16,49,1,,,,,
2014/04/28,17,41,1,,,,,
2014/04/28,18,45,1,,,,,
2014/04/28,19,49,1,,,,,
2014/04/28,20,37,0,,,,,
2014/04/28,21,28,0,,,,,
2014/04/28,22,28,0,,,,,
2014/04/28,23,25,0,,,,,
2014/04/28,24,25,0,,,,,
2014/04/29,01,25,0,,,,,
2014/04/29,02,24,0,,,,,
2014/04/29,03,24,0,,,,,
2014/04/29,04,25,0,,,,,
2014/04/29,05,24,0,,,,,
2014/04/29,06,25,1,,,,,
2014/04/29,07,25,0,,,,,
2014/04/29,08,30,0,,,,,
2014/04/29,09,45,0,,,,,
2014/04/29,10,49,2,,,,,
2014/04/29,11,47,1,,,,,
2014/04/29,12,50,1,,,,,
2014/04/29,13,50,1,,,,,
2014/04/29,14,50,1,,,,,
2014/04/29,15,47,0,,,,,
2014/04/29,16,44,0,,,,,
2014/04/29,17,54,0,,,,,
2014/04/29,18,72,0,,,,,
2014/04/29,19,76,0,,,,,
2014/04/29,20,70,1,,,,,
2014/04/29,21,57,1,,,,,
2014/04/29,22,43,0,,,,,
2014/04/29,23,33,0,,,,,
2014/04/29,24,29,0,,,,,
2014/04/30,01,27,0,,,,,
2014/04/30,02,27,0,,,,,
2014/04/30,03,27,0,,,,,
2014/04/30,04,27,0,,,,,
2014/04/30,05,27,0,,,,,
2014/04/30,06,26,0,,,,,
2014/04/30,07,27,0,,,,,
2014/04/30,08,30,0,,,,,
2014/04/30,09,38,0,,,,,
2014/04/30,10,50,0,,,,,
2014/04/30,11,60,0,,,,,
2014/04/30,12,60,0,,,,,
2014/04/30,13,58,0,,,,,
2014/04/30,14,56,1,,,,,
2014/04/30,15,63,1,,,,,
2014/04/30,16,61,1,,,,,
2014/04/30,17,58,1,,,,,
2014/04/30,18,47,1,,,,,
2014/04/30,19,35,0,,,,,
2014/04/30,20,21,0,,,,,
2014/04/30,21,17,0,,,,,
2014/04/30,22,17,0,,,,,
2014/04/30,23,14,0,,,,,
2014/04/30,24,13,0,,,,,
2014/05/01,01,13,0,,,,,
2014/05/01,02,13,0,,,,,
2014/05/01,03,13,0,,,,,
2014/05/01,04,15,0,,,,,
2014/05/01,05,15,0,,,,,
2014/05/01,06,14,0,,,,,
2014/05/01,07,15,0,,,,,
2014/05/01,08,16,0,,,,,
2014/05/01,09,17,0,,,,,
2014/05/01,10,20,0,,,,,
2014/05/01,11,20,0,,,,,
2014/05/01,12,22,0,,,,,
2014/05/01,13,24,0,,,,,
2014/05/01,14,27,0,,,,,
2014/05/01,15,28,0,,,,,
2014/05/01,16,31,0,,,,,
2014/05/01,17,32,0,,,,,
2014/05/01,18,44,1,,,,,
2014/05/01,19,53,2,,,,,
2014/05/01,20,57,1,,,,,
2014/05/01,21,47,2,,,,,
2014/05/01,22,36,2,,,,,
2014/05/01,23,31,2,,,,,
2014/05/01,24,32,2,,,,,
2014/05/02,01,31,2,,,,,
2014/05/02,02,28,1,,,,,
2014/05/02,03,29,1,,,,,
2014/05/02,04,27,1,,,,,
2014/05/02,05,28,1,,,,,
2014/05/02,06,28,1,,,,,
2014/05/02,07,25,1,,,,,
2014/05/02,08,26,1,,,,,
2014/05/02,09,39,1,,,,,
2014/05/02,10,52,2,,,,,
2014/05/02,11,57,2,,,,,
2014/05/02,12,57,3,,,,,
2014/05/02,13,55,2,,,,,
2014/05/02,14,52,2,,,,,
2014/05/02,15,44,1,,,,,
2014/05/02,16,57,0,,,,,
2014/05/02,17,50,1,,,,,
2014/05/02,18,40,2,,,,,
2014/05/02,19,36,1,,,,,
2014/05/02,20,32,0,,,,,
2014/05/02,21,31,0,,,,,
2014/05/02,22,27,0,,,,,
2014/05/02,23,23,0,,,,,
2014/05/02,24,23,0,,,,,
2014/05/03,01,23,0,,,,,
2014/05/03,02,22,0,,,,,
2014/05/03,03,22,0,,,,,
2014/05/03,04,22,0,,,,,
2014/05/03,05,22,1,,,,,
2014/05/03,06,24,0,,,,,
2014/05/03,07,19,0,,,,,
2014/05/03,08,22,0,,,,,
2014/05/03,09,34,1,,,,,
2014/05/03,10,40,1,,,,,
2014/05/03,11,53,2,,,,,
2014/05/03,12,48,2,,,,,
2014/05/03,13,51,2,,,,,
2014/05/03,14,49,2,,,,,
2014/05/03,15,49,1,,,,,
2014/05/03,16,44,0,,,,,
2014/05/03,17,50,0,,,,,
2014/05/03,18,62,1,,,,,
2014/05/03,19,73,1,,,,,
2014/05/03,20,68,1,,,,,
2014/05/03,21,49,1,,,,,
2014/05/03,22,33,0,,,,,
2014/05/03,23,28,0,,,,,
2014/05/03,24,28,0,,,,,
2014/05/04,01,27,0,,,,,
2014/05/04,02,26,0,,,,,
2014/05/04,03,26,0,,,,,
2014/05/04,04,26,0,,,,,
2014/05/04,05,26,0,,,,,
2014/05/04,06,26,0,,,,,
2014/05/04,07,26,1,,,,,
2014/05/04,08,29,0,,,,,
2014/05/04,09,39,0,,,,,
2014/05/04,10,57,0,,,,,
2014/05/04,11,67,0,,,,,
2014/05/04,12,71,1,,,,,
2014/05/04,13,74,2,,,,,
2014/05/04,14,71,1,,,,,
2014/05/04,15,76,1,,,,,
2014/05/04,16,69,1,,,,,
2014/05/04,17,70,1,,,,,
2014/05/04,18,76,2,,,,,
2014/05/04,19,77,2,,,,,
2014/05/04,20,62,2,,,,,
2014/05/04,21,42,0,,,,,
2014/05/04,22,30,0,,,,,
2014/05/04,23,28,0,,,,,
2014/05/04,24,26,0,,,,,
2014/05/05,01,27,0,,,,,
2014/05/05,02,25,1,,,,,
2014/05/05,03,25,0,,,,,
2014/05/05,04,24,0,,,,,
2014/05/05,05,25,0,,,,,
2014/05/05,06,26,0,,,,,
2014/05/05,07,26,0,,,,,
2014/05/05,08,30,0,,,,,
2014/05/05,09,37,0,,,,,
2014/05/05,10,52,1,,,,,
2014/05/05,11,65,2,,,,,
2014/05/05,12,62,2,,,,,
2014/05/05,13,63,1,,,,,
2014/05/05,14,60,1,,,,,
2014/05/05,15,65,1,,,,,
2014/05/05,16,60,1,,,,,
2014/05/05,17,52,0,,,,,
2014/05/05,18,57,0,,,,,
2014/05/05,19,59,1,,,,,
2014/05/05,20,58,1,,,,,
2014/05/05,21,44,0,,,,,
2014/05/05,22,35,0,,,,,
2014/05/05,23,30,0,,,,,
2014/05/05,24,28,0,,,,,
2014/05/06,01,27,0,,,,,
2014/05/06,02,26,1,,,,,
2014/05/06,03,27,0,,,,,
2014/05/06,04,27,0,,,,,
2014/05/06,05,27,0,,,,,
2014/05/06,06,28,0,,,,,
2014/05/06,07,28,0,,,,,
2014/05/06,08,31,0,,,,,
2014/05/06,09,43,0,,,,,
2014/05/06,10,57,0,,,,,
2014/05/06,11,57,0,,,,,
2014/05/06,12,67,0,,,,,
2014/05/06,13,65,0,,,,,
2014/05/06,14,56,1,,,,,
2014/05/06,15,54,1,,,,,
2014/05/06,16,58,1,,,,,
2014/05/06,17,53,1,,,,,
2014/05/06,18,47,0,,,,,
2014/05/06,19,50,1,,,,,
2014/05/06,20,53,1,,,,,
2014/05/06,21,44,1,,,,,
2014/05/06,22,30,0,,,,,
2014/05/06,23,25,0,,,,,
2014/05/06,24,25,0,,,,,
2014/05/07,01,24,0,,,,,
2014/05/07,02,24,0,,,,,
2014/05/07,03,23,0,,,,,
2014/05/07,04,25,0,,,,,
2014/05/07,05,25,0,,,,,
2014/05/07,06,23,0,,,,,
2014/05/07,07,22,0,,,,,
2014/05/07,08,43,0,,,,,
2014/05/07,09,67,1,,,,,
2014/05/07,10,67,1,,,,,
2014/05/07,11,67,0,,,,,
2014/05/07,12,60,0,,,,,
2014/05/07,13,56,0,,,,,
2014/05/07,14,62,1,,,,,
2014/05/07,15,69,1,,,,,
2014/05/07,16,70,1,,,,,
2014/05/07,17,65,1,,,,,
2014/05/07,18,66,2,,,,,
2014/05/07,19,70,2,,,,,
2014/05/07,20,67,1,,,,,
2014/05/07,21,40,0,,,,,
2014/05/07,22,35,0,,,,,
2014/05/07,23,31,0,,,,,
2014/05/07,24,30,0,,,,,
2014/05/08,01,30,0,,,,,
2014/05/08,02,29,0,,,,,
2014/05/08,03,29,0,,,,,
2014/05/08,04,29,0,,,,,
2014/05/08,05,29,0,,,,,
2014/05/08,06,29,0,,,,,
2014/05/08,07,30,0,,,,,
2014/05/08,08,31,0,,,,,
2014/05/08,09,34,0,,,,,
2014/05/08,10,41,0,,,,,
2014/05/08,11,43,1,,,,,
2014/05/08,12,57,2,,,,,
2014/05/08,13,60,1,,,,,
2014/05/08,14,62,1,,,,,
2014/05/08,15,55,1,,,,,
2014/05/08,16,56,2,,,,,
2014/05/08,17,49,1,,,,,
2014/05/08,18,54,1,,,,,
2014/05/08,19,56,1,,,,,
2014/05/08,20,58,1,,,,,
2014/05/08,21,50,1,,,,,
2014/05/08,22,36,1,,,,,
2014/05/08,23,30,0,,,,,
2014/05/08,24,29,0,,,,,
2014/05/09,01,28,0,,,,,
2014/05/09,02,27,0,,,,,
2014/05/09,03,26,0,,,,,
2014/05/09,04,27,0,,,,,
2014/05/09,05,26,0,,,,,
2014/05/09,06,27,0,,,,,
2014/05/09,07,29,0,,,,,
2014/05/09,08,32,0,,,,,
2014/05/09,09,36,0,,,,,
2014/05/09,10,41,0,,,,,
2014/05/09,11,40,0,,,,,
2014/05/09,12,40,0,,,,,
2014/05/09,13,40,0,,,,,
2014/05/09,14,51,0,,,,,
2014/05/09,15,53,0,,,,,
2014/05/09,16,51,1,,,,,
2014/05/09,17,65,2,,,,,
2014/05/09,18,69,2,,,,,
2014/05/09,19,78,2,,,,,
2014/05/09,20,50,2,,,,,
2014/05/09,21,43,2,,,,,
2014/05/09,22,41,2,,,,,
2014/05/09,23,37,1,,,,,
2014/05/09,24,36,1,,,,,
2014/05/10,01,32,1,,,,,
2014/05/10,02,30,1,,,,,
2014/05/10,03,30,1,,,,,
2014/05/10,04,29,1,,,,,
2014/05/10,05,29,1,,,,,
2014/05/10,06,32,1,,,,,
2014/05/10,07,30,1,,,,,
2014/05/10,08,34,1,,,,,
2014/05/10,09,48,1,,,,,
2014/05/10,10,60,1,,,,,
2014/05/10,11,58,1,,,,,
2014/05/10,12,63,1,,,,,
2014/05/10,13,60,0,,,,,
2014/05/10,14,65,1,,,,,
2014/05/10,15,66,2,,,,,
2014/05/10,16,70,3,,,,,
2014/05/10,17,68,2,,,,,
2014/05/10,18,61,2,,,,,
2014/05/10,19,61,2,,,,,
2014/05/10,20,50,1,,,,,
2014/05/10,21,41,0,,,,,
2014/05/10,22,32,0,,,,,
2014/05/10,23,27,0,,,,,
2014/05/10,24,28,0,,,,,
2014/05/11,01,26,0,,,,,
2014/05/11,02,24,0,,,,,
2014/05/11,03,24,0,,,,,
2014/05/11,04,24,0,,,,,
2014/05/11,05,24,0,,,,,
2014/05/11,06,24,0,,,,,
2014/05/11,07,25,0,,,,,
2014/05/11,08,26,1,,,,,
2014/05/11,09,35,0,,,,,
2014/05/11,10,37,1,,,,,
2014/05/11,11,49,1,,,,,
2014/05/11,12,53,4,,,,,
2014/05/11,13,58,3,,,,,
2014/05/11,14,55,2,,,,,
2014/05/11,15,55,1,,,,,
2014/05/11,16,56,1,,,,,
2014/05/11,17,73,3,,,,,
2014/05/11,18,81,3,,,,,
2014/05/11,19,79,3,,,,,
2014/05/11,20,71,2,,,,,
2014/05/11,21,45,2,,,,,
2014/05/11,22,37,1,,,,,
2014/05/11,23,33,1,,,,,
2014/05/11,24,31,1,,,,,
2014/05/12,01,31,1,,,,,
2014/05/12,02,29,1,,,,,
2014/05/12,03,29,1,,,,,
2014/05/12,04,28,1,,,,,
2014/05/12,05,29,1,,,,,
2014/05/12,06,28,1,,,,,
2014/05/12,07,26,1,,,,,
2014/05/12,08,26,1,,,,,
2014/05/12,09,33,1,,,,,
2014/05/12,10,54,3,,,,,
2014/05/12,11,64,3,,,,,
2014/05/12,12,75,6,,,,,
2014/05/12,13,67,8,,,,,
2014/05/12,14,70,7,,,,,
2014/05/12,15,60,2,,,,,
2014/05/12,16,67,2,,,,,
2014/05/12,17,70,2,,,,,
2014/05/12,18,68,4,,,,,
2014/05/12,19,77,5,,,,,
2014/05/12,20,66,3,,,,,
2014/05/12,21,40,1,,,,,
2014/05/12,22,32,1,,,,,
2014/05/12,23,28,1,,,,,
2014/05/12,24,28,1,,,,,
2014/05/13,01,27,1,,,,,
2014/05/13,02,27,0,,,,,
2014/05/13,03,27,0,,,,,
2014/05/13,04,27,0,,,,,
2014/05/13,05,29,1,,,,,
2014/05/13,06,29,1,,,,,
2014/05/13,07,27,1,,,,,
2014/05/13,08,28,1,,,,,
2014/05/13,09,33,1,,,,,
2014/05/13,10,55,1,,,,,
2014/05/13,11,64,4,,,,,
2014/05/13,12,66,9,,,,,
2014/05/13,13,64,5,,,,,
2014/05/13,14,64,6,,,,,
2014/05/13,15,67,6,,,,,
2014/05/13,16,70,7,,,,,
2014/05/13,17,56,2,,,,,
2014/05/13,18,58,3,,,,,
2014/05/13,19,58,2,,,,,
2014/05/13,20,37,1,,,,,
2014/05/13,21,33,1,,,,,
2014/05/13,22,34,1,,,,,
2014/05/13,23,30,1,,,,,
2014/05/13,24,29,1,,,,,
2014/05/14,01,29,1,,,,,
2014/05/14,02,28,1,,,,,
2014/05/14,03,28,1,,,,,
2014/05/14,04,28,1,,,,,
2014/05/14,05,29,1,,,,,
2014/05/14,06,31,1,,,,,
2014/05/14,07,29,1,,,,,
2014/05/14,08,27,1,,,,,
2014/05/14,09,34,1,,,,,
2014/05/14,10,44,1,,,,,
2014/05/14,11,47,1,,,,,
2014/05/14,12,45,1,,,,,
2014/05/14,13,41,1,,,,,
2014/05/14,14,37,2,,,,,
2014/05/14,15,44,2,,,,,
2014/05/14,16,39,1,,,,,
2014/05/14,17,39,1,,,,,
2014/05/14,18,30,0,,,,,
2014/05/14,19,28,0,,,,,
2014/05/14,20,27,0,,,,,
2014/05/14,21,27,0,,,,,
2014/05/14,22,28,0,,,,,
2014/05/14,23,23,0,,,,,
2014/05/14,24,23,0,,,,,
2014/05/15,01,23,0,,,,,
2014/05/15,02,23,0,,,,,
2014/05/15,03,23,0,,,,,
2014/05/15,04,23,0,,,,,
2014/05/15,05,23,0,,,,,
2014/05/15,06,23,0,,,,,
2014/05/15,07,24,0,,,,,
2014/05/15,08,25,0,,,,,
2014/05/15,09,30,0,,,,,
2014/05/15,10,32,0,,,,,
2014/05/15,11,32,0,,,,,
2014/05/15,12,34,0,,,,,
2014/05/15,13,37,0,,,,,
2014/05/15,14,42,0,,,,,
2014/05/15,15,42,0,,,,,
2014/05/15,16,48,0,,,,,
2014/05/15,17,60,1,,,,,
2014/05/15,18,76,5,,,,,
2014/05/15,19,74,2,,,,,
2014/05/15,20,58,2,,,,,
2014/05/15,21,45,1,,,,,
2014/05/15,22,41,1,,,,,
2014/05/15,23,37,1,,,,,
2014/05/15,24,36,1,,,,,
2014/05/16,01,33,1,,,,,
2014/05/16,02,33,1,,,,,
2014/05/16,03,33,1,,,,,
2014/05/16,04,32,1,,,,,
2014/05/16,05,32,1,,,,,
2014/05/16,06,34,1,,,,,
2014/05/16,07,35,1,,,,,
2014/05/16,08,37,1,,,,,
2014/05/16,09,50,2,,,,,
2014/05/16,10,59,1,,,,,
2014/05/16,11,66,2,,,,,
2014/05/16,12,65,3,,,,,
2014/05/16,13,64,3,,,,,
2014/05/16,14,61,3,,,,,
2014/05/16,15,62,2,,,,,
2014/05/16,16,63,3,,,,,
2014/05/16,17,60,2,,,,,
2014/05/16,18,64,3,,,,,
2014/05/16,19,63,2,,,,,
2014/05/16,20,49,2,,,,,
2014/05/16,21,36,2,,,,,
2014/05/16,22,35,2,,,,,
2014/05/16,23,32,2,,,,,
2014/05/16,24,31,2,,,,,
2014/05/17,01,30,1,,,,,
2014/05/17,02,29,1,,,,,
2014/05/17,03,29,1,,,,,
2014/05/17,04,29,1,,,,,
2014/05/17,05,28,1,,,,,
2014/05/17,06,30,2,,,,,
2014/05/17,07,28,2,,,,,
2014/05/17,08,29,2,,,,,
2014/05/17,09,35,3,,,,,
2014/05/17,10,47,4,,,,,
2014/05/17,11,55,4,,,,,
2014/05/17,12,56,4,,,,,
2014/05/17,13,53,3,,,,,
2014/05/17,14,51,2,,,,,
2014/05/17,15,45,1,,,,,
2014/05/17,16,41,3,,,,,
2014/05/17,17,48,3,,,,,
2014/05/17,18,36,3,,,,,
2014/05/17,19,29,2,,,,,
2014/05/17,20,22,1,,,,,
2014/05/17,21,30,1,,,,,
2014/05/17,22,21,1,,,,,
2014/05/17,23,15,1,,,,,
2014/05/17,24,14,1,,,,,
2014/05/18,01,14,1,,,,,
2014/05/18,02,14,1,,,,,
2014/05/18,03,14,1,,,,,
2014/05/18,04,14,1,,,,,
2014/05/18,05,14,1,,,,,
2014/05/18,06,14,1,,,,,
2014/05/18,07,14,2,,,,,
2014/05/18,08,31,2,,,,,
2014/05/18,09,45,2,,,,,
2014/05/18,10,60,4,,,,,
2014/05/18,11,69,4,,,,,
2014/05/18,12,68,4,,,,,
2014/05/18,13,67,7,,,,,
2014/05/18,14,72,9,,,,,
2014/05/18,15,66,8,,,,,
2014/05/18,16,67,9,,,,,
2014/05/18,17,64,9,,,,,
2014/05/18,18,49,6,,,,,
2014/05/18,19,31,2,,,,,
2014/05/18,20,23,0,,,,,
2014/05/18,21,21,0,,,,,
2014/05/18,22,19,0,,,,,
2014/05/18,23,16,0,,,,,
2014/05/18,24,16,0,,,,,
2014/05/19,01,16,0,,,,,
2014/05/19,02,16,0,,,,,
2014/05/19,03,15,0,,,,,
2014/05/19,04,15,0,,,,,
2014/05/19,05,15,0,,,,,
2014/05/19,06,15,0,,,,,
2014/05/19,07,15,0,,,,,
2014/05/19,08,16,0,,,,,
2014/05/19,09,19,0,,,,,
2014/05/19,10,20,0,,,,,
2014/05/19,11,22,0,,,,,
2014/05/19,12,22,0,,,,,
2014/05/19,13,23,0,,,,,
2014/05/19,14,26,0,,,,,
2014/05/19,15,29,0,,,,,
2014/05/19,16,25,0,,,,,
2014/05/19,17,22,0,,,,,
2014/05/19,18,21,0,,,,,
2014/05/19,19,24,0,,,,,
2014/05/19,20,19,0,,,,,
2014/05/19,21,17,0,,,,,
2014/05/19,22,17,0,,,,,
2014/05/19,23,13,0,,,,,
2014/05/19,24,13,0,,,,,
2014/05/20,01,13,0,,,,,
2014/05/20,02,13,0,,,,,
2014/05/20,03,13,0,,,,,
2014/05/20,04,13,0,,,,,
2014/05/20,05,13,0,,,,,
2014/05/20,06,13,1,,,,,
2014/05/20,07,13,0,,,,,
2014/05/20,08,14,0,,,,,
2014/05/20,09,15,0,,,,,
2014/05/20,10,17,0,,,,,
2014/05/20,11,18,0,,,,,
2014/05/20,12,19,0,,,,,
2014/05/20,13,18,0,,,,,
2014/05/20,14,18,0,,,,,
2014/05/20,15,18,0,,,,,
2014/05/20,16,17,0,,,,,
2014/05/20,17,17,0,,,,,
2014/05/20,18,16,0,,,,,
2014/05/20,19,19,0,,,,,
2014/05/20,20,18,0,,,,,
2014/05/20,21,17,0,,,,,
2014/05/20,22,17,0,,,,,
2014/05/20,23,15,0,,,,,
2014/05/20,24,13,0,,,,,
2014/05/21,01,12,0,,,,,
2014/05/21,02,13,0,,,,,
2014/05/21,03,13,0,,,,,
2014/05/21,04,12,0,,,,,
2014/05/21,05,13,0,,,,,
2014/05/21,06,13,0,,,,,
2014/05/21,07,12,0,,,,,
2014/05/21,08,14,0,,,,,
2014/05/21,09,16,0,,,,,
2014/05/21,10,30,0,,,,,
2014/05/21,11,29,0,,,,,
2014/05/21,12,23,0,,,,,
2014/05/21,13,22,0,,,,,
2014/05/21,14,29,0,,,,,
2014/05/21,15,29,0,,,,,
2014/05/21,16,25,0,,,,,
2014/05/21,17,21,0,,,,,
2014/05/21,18,16,0,,,,,
2014/05/21,19,17,0,,,,,
2014/05/21,20,17,0,,,,,
2014/05/21,21,16,0,,,,,
2014/05/21,22,16,0,,,,,
2014/05/21,23,13,0,,,,,
2014/05/21,24,13,0,,,,,
2014/05/22,01,13,0,,,,,
2014/05/22,02,14,0,,,,,
2014/05/22,03,13,1,,,,,
2014/05/22,04,13,0,,,,,
2014/05/22,05,13,0,,,,,
2014/05/22,06,12,1,,,,,
2014/05/22,07,14,0,,,,,
2014/05/22,08,13,0,,,,,
2014/05/22,09,17,0,,,,,
2014/05/22,10,21,0,,,,,
2014/05/22,11,22,0,,,,,
2014/05/22,12,22,0,,,,,
2014/05/22,13,23,0,,,,,
2014/05/22,14,25,0,,,,,
2014/05/22,15,31,0,,,,,
2014/05/22,16,25,0,,,,,
2014/05/22,17,25,0,,,,,
2014/05/22,18,24,0,,,,,
2014/05/22,19,24,0,,,,,
2014/05/22,20,22,0,,,,,
2014/05/22,21,20,0,,,,,
2014/05/22,22,20,0,,,,,
2014/05/22,23,16,0,,,,,
2014/05/22,24,26,0,,,,,
2014/05/23,01,25,0,,,,,
2014/05/23,02,23,0,,,,,
2014/05/23,03,22,0,,,,,
2014/05/23,04,23,0,,,,,
2014/05/23,05,22,0,,,,,
2014/05/23,06,23,0,,,,,
2014/05/23,07,23,0,,,,,
2014/05/23,08,22,0,,,,,
2014/05/23,09,26,0,,,,,
2014/05/23,10,27,0,,,,,
2014/05/23,11,29,0,,,,,
2014/05/23,12,30,0,,,,,
2014/05/23,13,29,0,,,,,
2014/05/23,14,32,0,,,,,
2014/05/23,15,31,0,,,,,
2014/05/23,16,38,0,,,,,
2014/05/23,17,46,2,,,,,
2014/05/23,18,53,2,,,,,
2014/05/23,19,56,2,,,,,
2014/05/23,20,38,1,,,,,
2014/05/23,21,35,0,,,,,
2014/05/23,22,29,0,,,,,
2014/05/23,23,26,0,,,,,
2014/05/23,24,26,0,,,,,
2014/05/24,01,26,0,,,,,
2014/05/24,02,25,0,,,,,
2014/05/24,03,25,0,,,,,
2014/05/24,04,25,0,,,,,
2014/05/24,05,25,1,,,,,
2014/05/24,06,29,1,,,,,
2014/05/24,07,28,1,,,,,
2014/05/24,08,30,1,,,,,
2014/05/24,09,35,1,,,,,
2014/05/24,10,42,2,,,,,
2014/05/24,11,51,3,,,,,
2014/05/24,12,55,3,,,,,
2014/05/24,13,56,3,,,,,
2014/05/24,14,51,2,,,,,
2014/05/24,15,46,1,,,,,
2014/05/24,16,41,1,,,,,
2014/05/24,17,53,0,,,,,
2014/05/24,18,50,1,,,,,
2014/05/24,19,46,2,,,,,
2014/05/24,20,41,2,,,,,
2014/05/24,21,32,1,,,,,
2014/05/24,22,28,1,,,,,
2014/05/24,23,25,1,,,,,
2014/05/24,24,25,1,,,,,
2014/05/25,01,25,1,,,,,
2014/05/25,02,24,0,,,,,
2014/05/25,03,24,0,,,,,
2014/05/25,04,24,0,,,,,
2014/05/25,05,24,0,,,,,
2014/05/25,06,24,0,,,,,
2014/05/25,07,25,0,,,,,
2014/05/25,08,29,1,,,,,
2014/05/25,09,46,2,,,,,
2014/05/25,10,52,3,,,,,
2014/05/25,11,54,3,,,,,
2014/05/25,12,48,2,,,,,
2014/05/25,13,50,3,,,,,
2014/05/25,14,45,4,,,,,
2014/05/25,15,44,5,,,,,
2014/05/25,16,42,4,,,,,
2014/05/25,17,35,4,,,,,
2014/05/25,18,27,3,,,,,
2014/05/25,19,24,3,,,,,
2014/05/25,20,23,3,,,,,
2014/05/25,21,22,2,,,,,
2014/05/25,22,21,0,,,,,
2014/05/25,23,16,0,,,,,
2014/05/25,24,16,0,,,,,
2014/05/26,01,17,1,,,,,
