計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,07,87,,,30,49,,
2014/03/14,08,78,,,30,51,,
2014/03/14,09,97,,,32,46,,
2014/03/14,10,120,,,41,70,,
2014/03/14,11,105,,,43,66,,
2014/03/14,12,102,,,41,59,,
2014/03/14,13,100,,,38,61,,
2014/03/14,14,133,,,37,73,,
2014/03/14,15,129,,,56,79,,
2014/03/14,16,117,,,54,65,,
2014/03/14,17,113,,,48,63,,
2014/03/14,18,105,,,46,56,,
2014/03/14,19,120,,,46,66,,
2014/03/14,20,103,,,41,72,,
2014/03/14,21,86,,,33,56,,
2014/03/14,22,79,,,29,52,,
2014/03/14,23,70,,,22,50,,
2014/03/14,24,68,,,18,47,,
2014/03/15,01,69,,,19,47,,
2014/03/15,02,73,,,20,48,,
2014/03/15,03,75,,,24,49,,
2014/03/15,04,85,,,29,48,,
2014/03/15,05,93,,,38,48,,
2014/03/15,06,99,,,41,53,,
2014/03/15,07,106,,,39,61,,
2014/03/15,08,109,,,43,60,,
2014/03/15,09,116,,,50,56,,
2014/03/15,10,128,,,48,73,,
2014/03/15,11,121,,,53,70,,
2014/03/15,12,114,,,52,62,,
2014/03/15,13,102,,,45,60,,
2014/03/15,14,125,,,40,66,,
2014/03/15,15,124,,,50,78,,
2014/03/15,16,109,,,48,64,,
2014/03/15,17,109,,,43,62,,
2014/03/15,18,101,,,39,60,,
2014/03/15,19,116,,,44,62,,
2014/03/15,20,117,,,42,75,,
2014/03/15,21,95,,,36,66,,
2014/03/15,22,91,,,33,57,,
2014/03/15,23,91,,,33,56,,
2014/03/15,24,88,,,33,54,,
2014/03/16,01,89,,,33,53,,
2014/03/16,02,92,,,33,54,,
2014/03/16,03,99,,,37,57,,
2014/03/16,04,103,,,41,58,,
2014/03/16,05,105,,,40,61,,
2014/03/16,06,119,,,46,64,,
2014/03/16,07,121,,,52,68,,
2014/03/16,08,111,,,51,61,,
2014/03/16,09,101,,,50,52,,
2014/03/16,10,110,,,48,52,,
2014/03/16,11,91,,,41,61,,
2014/03/16,12,68,,,30,45,,
2014/03/16,13,64,,,20,41,,
2014/03/16,14,82,,,20,50,,
2014/03/16,15,75,,,28,52,,
2014/03/16,16,63,,,22,42,,
2014/03/16,17,67,,,19,42,,
2014/03/16,18,66,,,22,43,,
2014/03/16,19,79,,,24,46,,
2014/03/16,20,81,,,21,58,,
2014/03/16,21,76,,,28,50,,
2014/03/16,22,65,,,23,44,,
2014/03/16,23,63,,,21,39,,
2014/03/16,24,68,,,23,41,,
2014/03/17,01,71,,,25,42,,
2014/03/17,02,72,,,26,43,,
2014/03/17,03,78,,,29,44,,
2014/03/17,04,83,,,32,45,,
2014/03/17,05,92,,,36,47,,
2014/03/17,06,107,,,41,61,,
2014/03/17,07,115,,,43,64,,
2014/03/17,08,115,,,43,69,,
2014/03/17,09,121,,,49,61,,
2014/03/17,10,136,,,55,75,,
2014/03/17,11,121,,,54,71,,
2014/03/17,12,113,,,49,65,,
2014/03/17,13,95,,,39,62,,
2014/03/17,14,113,,,31,67,,
2014/03/17,15,106,,,37,76,,
2014/03/17,16,88,,,37,56,,
2014/03/17,17,85,,,27,53,,
2014/03/17,18,81,,,28,52,,
2014/03/17,19,87,,,29,53,,
2014/03/17,20,85,,,26,60,,
2014/03/17,21,68,,,26,47,,
2014/03/17,22,72,,,24,44,,
2014/03/17,23,73,,,27,43,,
2014/03/17,24,76,,,31,43,,
2014/03/18,01,73,,,31,40,,
2014/03/18,02,72,,,32,38,,
2014/03/18,03,77,,,33,39,,
2014/03/18,04,77,,,36,39,,
2014/03/18,05,82,,,34,41,,
2014/03/18,06,93,,,36,50,,
2014/03/18,07,103,,,38,58,,
2014/03/18,08,96,,,41,56,,
2014/03/18,09,111,,,42,54,,
2014/03/18,10,121,,,47,70,,
2014/03/18,11,109,,,44,69,,
2014/03/18,12,105,,,42,61,,
2014/03/18,13,94,,,36,61,,
2014/03/18,14,108,,,28,68,,
2014/03/18,15,102,,,37,69,,
2014/03/18,16,97,,,34,62,,
2014/03/18,17,90,,,32,57,,
2014/03/18,18,84,,,30,54,,
2014/03/18,19,97,,,29,60,,
2014/03/18,20,81,,,22,69,,
2014/03/18,21,64,,,22,47,,
2014/03/18,22,58,,,17,41,,
2014/03/18,23,59,,,16,39,,
2014/03/18,24,61,,,21,37,,
2014/03/19,01,61,,,24,35,,
2014/03/19,02,64,,,25,35,,
2014/03/19,03,68,,,27,37,,
2014/03/19,04,71,,,29,39,,
2014/03/19,05,78,,,29,41,,
2014/03/19,06,87,,,34,47,,
2014/03/19,07,99,,,35,57,,
2014/03/19,08,95,,,38,58,,
2014/03/19,09,104,,,40,51,,
2014/03/19,10,114,,,44,65,,
2014/03/19,11,99,,,38,66,,
2014/03/19,12,108,,,39,59,,
2014/03/19,13,103,,,40,64,,
2014/03/19,14,123,,,35,73,,
2014/03/19,15,120,,,46,76,,
2014/03/19,16,104,,,45,63,,
2014/03/19,17,100,,,39,58,,
2014/03/19,18,100,,,39,57,,
2014/03/19,19,106,,,41,61,,
2014/03/19,20,94,,,34,66,,
2014/03/19,21,74,,,28,49,,
2014/03/19,22,71,,,26,46,,
2014/03/19,23,67,,,23,43,,
2014/03/19,24,65,,,22,43,,
2014/03/20,01,65,,,23,41,,
2014/03/20,02,67,,,24,40,,
2014/03/20,03,63,,,22,40,,
2014/03/20,04,65,,,23,39,,
2014/03/20,05,71,,,24,40,,
2014/03/20,06,80,,,27,47,,
2014/03/20,07,95,,,33,54,,
2014/03/20,08,83,,,30,58,,
2014/03/20,09,116,,,37,51,,
2014/03/20,10,136,,,49,80,,
2014/03/20,11,129,,,55,74,,
2014/03/20,12,121,,,54,70,,
2014/03/20,13,110,,,43,66,,
2014/03/20,14,135,,,39,79,,
2014/03/20,15,123,,,49,80,,
2014/03/20,16,108,,,47,66,,
2014/03/20,17,102,,,39,61,,
2014/03/20,18,93,,,36,60,,
2014/03/20,19,99,,,37,57,,
2014/03/20,20,89,,,26,69,,
2014/03/20,21,70,,,27,48,,
2014/03/20,22,64,,,22,41,,
2014/03/20,23,62,,,21,38,,
2014/03/20,24,61,,,20,41,,
2014/03/21,01,60,,,21,36,,
2014/03/21,02,61,,,24,35,,
2014/03/21,03,66,,,25,37,,
2014/03/21,04,69,,,26,39,,
2014/03/21,05,74,,,27,40,,
2014/03/21,06,90,,,33,47,,
2014/03/21,07,105,,,40,57,,
2014/03/21,08,102,,,38,61,,
2014/03/21,09,108,,,42,59,,
2014/03/21,10,117,,,45,69,,
2014/03/21,11,108,,,43,66,,
2014/03/21,12,102,,,42,59,,
2014/03/21,13,90,,,35,58,,
2014/03/21,14,115,,,28,68,,
2014/03/21,15,105,,,38,75,,
2014/03/21,16,86,,,33,57,,
2014/03/21,17,86,,,24,58,,
2014/03/21,18,82,,,25,55,,
2014/03/21,19,96,,,30,58,,
2014/03/21,20,94,,,26,71,,
2014/03/21,21,77,,,28,53,,
2014/03/21,22,78,,,28,47,,
2014/03/21,23,82,,,30,46,,
2014/03/21,24,82,,,33,48,,
2014/03/22,01,84,,,32,49,,
2014/03/22,02,84,,,31,49,,
2014/03/22,03,86,,,32,50,,
2014/03/22,04,86,,,32,53,,
2014/03/22,05,94,,,33,52,,
2014/03/22,06,105,,,40,58,,
2014/03/22,07,124,,,45,69,,
2014/03/22,08,113,,,48,69,,
2014/03/22,09,116,,,47,60,,
2014/03/22,10,122,,,49,70,,
2014/03/22,11,109,,,45,67,,
2014/03/22,12,100,,,40,61,,
2014/03/22,13,86,,,33,55,,
2014/03/22,14,104,,,27,63,,
2014/03/22,15,104,,,38,69,,
2014/03/22,16,89,,,38,56,,
2014/03/22,17,89,,,28,54,,
2014/03/22,18,88,,,30,57,,
2014/03/22,19,102,,,31,62,,
2014/03/22,20,93,,,29,70,,
2014/03/22,21,78,,,28,51,,
2014/03/22,22,81,,,27,49,,
2014/03/22,23,82,,,29,50,,
2014/03/22,24,84,,,30,51,,
2014/03/23,01,88,,,33,51,,
2014/03/23,02,93,,,35,54,,
2014/03/23,03,96,,,36,56,,
2014/03/23,04,100,,,38,58,,
2014/03/23,05,109,,,39,61,,
2014/03/23,06,118,,,47,65,,
2014/03/23,07,130,,,54,70,,
2014/03/23,08,113,,,55,63,,
2014/03/23,09,108,,,52,51,,
2014/03/23,10,105,,,46,61,,
2014/03/23,11,84,,,35,55,,
2014/03/23,12,78,,,34,47,,
2014/03/23,13,71,,,28,41,,
2014/03/23,14,91,,,30,47,,
2014/03/23,15,83,,,34,53,,
2014/03/23,16,75,,,27,48,,
2014/03/23,17,71,,,26,45,,
2014/03/23,18,75,,,25,43,,
2014/03/23,19,96,,,32,51,,
2014/03/23,20,96,,,29,71,,
2014/03/23,21,76,,,25,55,,
2014/03/23,22,78,,,26,48,,
2014/03/23,23,80,,,29,48,,
2014/03/23,24,79,,,29,47,,
2014/03/24,01,82,,,32,46,,
2014/03/24,02,89,,,35,49,,
2014/03/24,03,95,,,36,52,,
2014/03/24,04,97,,,40,54,,
2014/03/24,05,104,,,41,55,,
2014/03/24,06,116,,,47,60,,
2014/03/24,07,135,,,54,72,,
2014/03/24,08,124,,,57,70,,
2014/03/24,09,117,,,53,60,,
2014/03/24,10,126,,,47,72,,
2014/03/24,11,113,,,50,67,,
2014/03/24,12,105,,,44,61,,
2014/03/24,13,96,,,38,60,,
2014/03/24,14,103,,,30,64,,
2014/03/24,15,94,,,33,66,,
2014/03/24,16,83,,,31,53,,
2014/03/24,17,73,,,26,48,,
2014/03/24,18,75,,,24,45,,
2014/03/24,19,85,,,28,51,,
2014/03/24,20,69,,,19,59,,
2014/03/24,21,58,,,19,40,,
2014/03/24,22,58,,,17,39,,
2014/03/24,23,57,,,18,36,,
2014/03/24,24,62,,,18,40,,
2014/03/25,01,67,,,21,42,,
2014/03/25,02,73,,,22,45,,
2014/03/25,03,78,,,27,48,,
2014/03/25,04,85,,,30,47,,
2014/03/25,05,91,,,36,48,,
2014/03/25,06,103,,,39,56,,
2014/03/25,07,114,,,43,64,,
2014/03/25,08,105,,,43,63,,
2014/03/25,09,111,,,52,52,,
2014/03/25,10,114,,,44,68,,
2014/03/25,11,98,,,37,65,,
2014/03/25,12,93,,,35,59,,
2014/03/25,13,81,,,27,56,,
2014/03/25,14,89,,,18,64,,
2014/03/25,15,87,,,24,65,,
2014/03/25,16,76,,,24,54,,
2014/03/25,17,70,,,18,51,,
2014/03/25,18,67,,,16,50,,
2014/03/25,19,79,,,20,52,,
2014/03/25,20,63,,,15,57,,
2014/03/25,21,46,,,13,36,,
2014/03/25,22,45,,,11,34,,
2014/03/25,23,41,,,11,30,,
2014/03/25,24,40,,,10,28,,
2014/03/26,01,44,,,12,29,,
2014/03/26,02,45,,,13,30,,
2014/03/26,03,50,,,16,30,,
2014/03/26,04,51,,,19,30,,
2014/03/26,05,60,,,20,31,,
2014/03/26,06,74,,,27,38,,
2014/03/26,07,88,,,33,47,,
2014/03/26,08,84,,,34,51,,
2014/03/26,09,98,,,34,48,,
2014/03/26,10,119,,,43,66,,
2014/03/26,11,106,,,44,67,,
2014/03/26,12,98,,,42,59,,
2014/03/26,13,86,,,33,53,,
2014/03/26,14,112,,,30,63,,
2014/03/26,15,99,,,38,72,,
2014/03/26,16,89,,,36,53,,
2014/03/26,17,79,,,30,49,,
2014/03/26,18,82,,,29,49,,
2014/03/26,19,90,,,30,57,,
2014/03/26,20,77,,,23,59,,
2014/03/26,21,58,,,22,43,,
2014/03/26,22,51,,,16,35,,
2014/03/26,23,48,,,14,33,,
2014/03/26,24,43,,,13,31,,
2014/03/27,01,41,,,12,27,,
2014/03/27,02,43,,,12,27,,
2014/03/27,03,44,,,13,29,,
2014/03/27,04,46,,,15,28,,
2014/03/27,05,50,,,15,28,,
2014/03/27,06,62,,,20,35,,
2014/03/27,07,72,,,23,44,,
2014/03/27,08,66,,,25,44,,
2014/03/27,09,79,,,23,41,,
2014/03/27,10,95,,,30,60,,
2014/03/27,11,89,,,31,55,,
2014/03/27,12,92,,,34,56,,
2014/03/27,13,85,,,29,56,,
2014/03/27,14,110,,,26,68,,
2014/03/27,15,99,,,35,70,,
2014/03/27,16,89,,,34,57,,
2014/03/27,17,87,,,28,56,,
2014/03/27,18,83,,,28,54,,
2014/03/27,19,90,,,30,55,,
2014/03/27,20,75,,,23,59,,
2014/03/27,21,60,,,23,40,,
2014/03/27,22,55,,,20,36,,
2014/03/27,23,52,,,19,32,,
2014/03/27,24,50,,,18,30,,
2014/03/28,01,50,,,18,31,,
2014/03/28,02,51,,,19,29,,
2014/03/28,03,57,,,21,30,,
2014/03/28,04,59,,,26,31,,
2014/03/28,05,68,,,26,33,,
2014/03/28,06,80,,,33,41,,
2014/03/28,07,92,,,35,49,,
2014/03/28,08,88,,,34,55,,
2014/03/28,09,99,,,34,51,,
2014/03/28,10,110,,,40,67,,
2014/03/28,11,97,,,38,61,,
2014/03/28,12,87,,,35,56,,
2014/03/28,13,80,,,28,53,,
2014/03/28,14,86,,,19,59,,
2014/03/28,15,78,,,23,59,,
2014/03/28,16,71,,,23,50,,
2014/03/28,17,62,,,17,43,,
2014/03/28,18,63,,,15,44,,
2014/03/28,19,66,,,16,48,,
2014/03/28,20,61,,,11,54,,
2014/03/28,21,48,,,14,38,,
2014/03/28,22,49,,,14,32,,
2014/03/28,23,47,,,15,31,,
2014/03/28,24,44,,,13,31,,
2014/03/29,01,50,,,13,31,,
2014/03/29,02,53,,,15,36,,
2014/03/29,03,52,,,14,35,,
2014/03/29,04,57,,,17,35,,
2014/03/29,05,68,,,21,39,,
2014/03/29,06,76,,,27,44,,
2014/03/29,07,93,,,32,51,,
2014/03/29,08,86,,,36,53,,
2014/03/29,09,96,,,33,48,,
2014/03/29,10,112,,,41,66,,
2014/03/29,11,95,,,38,61,,
2014/03/29,12,89,,,34,56,,
2014/03/29,13,74,,,25,52,,
2014/03/29,14,88,,,17,57,,
2014/03/29,15,87,,,25,65,,
2014/03/29,16,66,,,24,50,,
2014/03/29,17,63,,,19,42,,
2014/03/29,18,59,,,16,42,,
2014/03/29,19,69,,,17,46,,
2014/03/29,20,65,,,12,54,,
2014/03/29,21,51,,,15,41,,
2014/03/29,22,41,,,12,32,,
2014/03/29,23,40,,,10,28,,
2014/03/29,24,36,,,10,26,,
2014/03/30,01,37,,,10,24,,
2014/03/30,02,38,,,11,25,,
2014/03/30,03,37,,,13,24,,
2014/03/30,04,37,,,13,23,,
2014/03/30,05,42,,,12,23,,
2014/03/30,06,53,,,19,28,,
2014/03/30,07,64,,,23,34,,
2014/03/30,08,61,,,25,36,,
2014/03/30,09,66,,,22,34,,
2014/03/30,10,91,,,29,49,,
2014/03/30,11,79,,,32,52,,
2014/03/30,12,74,,,28,46,,
2014/03/30,13,71,,,26,43,,
2014/03/30,14,88,,,24,50,,
2014/03/30,15,80,,,32,55,,
2014/03/30,16,62,,,26,41,,
2014/03/30,17,58,,,20,37,,
2014/03/30,18,57,,,16,37,,
2014/03/30,19,69,,,21,41,,
2014/03/30,20,68,,,16,54,,
2014/03/30,21,52,,,18,41,,
2014/03/30,22,47,,,15,32,,
2014/03/30,23,44,,,13,30,,
2014/03/30,24,48,,,12,31,,
2014/03/31,01,49,,,16,31,,
2014/03/31,02,53,,,17,32,,
2014/03/31,03,58,,,19,33,,
2014/03/31,04,61,,,24,35,,
2014/03/31,05,68,,,24,36,,
2014/03/31,06,78,,,28,44,,
2014/03/31,07,90,,,31,51,,
2014/03/31,08,87,,,33,55,,
2014/03/31,09,84,,,33,47,,
2014/03/31,10,101,,,34,57,,
2014/03/31,11,80,,,29,59,,
2014/03/31,12,79,,,26,50,,
2014/03/31,13,73,,,25,49,,
2014/03/31,14,89,,,20,57,,
2014/03/31,15,79,,,25,61,,
2014/03/31,16,67,,,20,50,,
2014/03/31,17,65,,,16,47,,
2014/03/31,18,62,,,17,44,,
2014/03/31,19,77,,,20,48,,
2014/03/31,20,55,,,15,53,,
2014/03/31,21,42,,,11,32,,
2014/03/31,22,40,,,11,28,,
2014/03/31,23,40,,,11,27,,
2014/03/31,24,41,,,11,28,,
2014/04/01,01,43,,,13,27,,
2014/04/01,02,44,,,14,27,,
2014/04/01,03,47,,,16,27,,
2014/04/01,04,51,,,18,30,,
2014/04/01,05,61,,,21,32,,
2014/04/01,06,74,,,28,39,,
2014/04/01,07,90,,,34,48,,
2014/04/01,08,86,,,36,51,,
2014/04/01,09,95,,,38,46,,
2014/04/01,10,105,,,39,62,,
2014/04/01,11,100,,,40,59,,
2014/04/01,12,93,,,38,58,,
2014/04/01,13,80,,,30,51,,
2014/04/01,14,98,,,23,61,,
2014/04/01,15,89,,,29,67,,
2014/04/01,16,78,,,29,51,,
2014/04/01,17,73,,,22,49,,
2014/04/01,18,70,,,21,46,,
2014/04/01,19,77,,,23,51,,
2014/04/01,20,69,,,17,54,,
2014/04/01,21,54,,,18,41,,
2014/04/01,22,46,,,15,33,,
2014/04/01,23,44,,,15,27,,
2014/04/01,24,44,,,15,26,,
2014/04/02,01,45,,,16,26,,
2014/04/02,02,51,,,17,29,,
2014/04/02,03,55,,,21,30,,
2014/04/02,04,60,,,23,32,,
2014/04/02,05,63,,,25,34,,
2014/04/02,06,77,,,29,38,,
2014/04/02,07,88,,,33,46,,
2014/04/02,08,80,,,33,52,,
2014/04/02,09,96,,,37,43,,
2014/04/02,10,106,,,39,64,,
2014/04/02,11,96,,,38,58,,
2014/04/02,12,89,,,37,55,,
2014/04/02,13,79,,,27,53,,
2014/04/02,14,99,,,27,58,,
2014/04/02,15,97,,,33,68,,
2014/04/02,16,84,,,32,55,,
2014/04/02,17,75,,,26,49,,
2014/04/02,18,70,,,23,44,,
2014/04/02,19,78,,,26,47,,
2014/04/02,20,72,,,20,55,,
2014/04/02,21,56,,,19,41,,
2014/04/02,22,57,,,19,35,,
2014/04/02,23,53,,,21,33,,
2014/04/02,24,49,,,20,30,,
2014/04/03,01,49,,,19,28,,
2014/04/03,02,50,,,20,28,,
2014/04/03,03,54,,,20,30,,
2014/04/03,04,56,,,21,31,,
2014/04/03,05,63,,,23,33,,
2014/04/03,06,70,,,29,37,,
2014/04/03,07,79,,,28,44,,
2014/04/03,08,75,,,28,48,,
2014/04/03,09,84,,,28,44,,
2014/04/03,10,111,,,31,66,,
2014/04/03,11,102,,,38,67,,
2014/04/03,12,103,,,39,61,,
2014/04/03,13,93,,,34,61,,
2014/04/03,14,108,,,25,70,,
2014/04/03,15,100,,,33,72,,
2014/04/03,16,89,,,33,58,,
2014/04/03,17,77,,,27,51,,
2014/04/03,18,73,,,24,46,,
2014/04/03,19,82,,,25,51,,
2014/04/03,20,69,,,20,56,,
2014/04/03,21,48,,,17,37,,
2014/04/03,22,44,,,13,30,,
2014/04/03,23,41,,,11,28,,
2014/04/03,24,40,,,10,30,,
2014/04/04,01,37,,,9,27,,
2014/04/04,02,38,,,9,27,,
2014/04/04,03,38,,,11,26,,
2014/04/04,04,37,,,10,25,,
2014/04/04,05,43,,,10,26,,
2014/04/04,06,54,,,17,30,,
2014/04/04,07,68,,,23,38,,
2014/04/04,08,65,,,21,44,,
2014/04/04,09,80,,,23,41,,
2014/04/04,10,92,,,28,59,,
2014/04/04,11,77,,,26,57,,
2014/04/04,12,76,,,26,49,,
2014/04/04,13,65,,,19,48,,
2014/04/04,14,87,,,16,56,,
2014/04/04,15,83,,,26,63,,
2014/04/04,16,74,,,25,50,,
2014/04/04,17,66,,,18,48,,
2014/04/04,18,60,,,16,43,,
2014/04/04,19,77,,,19,47,,
2014/04/04,20,63,,,16,56,,
2014/04/04,21,46,,,12,38,,
2014/04/04,22,44,,,11,32,,
2014/04/04,23,42,,,13,28,,
2014/04/04,24,44,,,15,26,,
2014/04/05,01,47,,,16,28,,
2014/04/05,02,52,,,17,28,,
2014/04/05,03,59,,,21,34,,
2014/04/05,04,65,,,25,34,,
2014/04/05,05,72,,,28,37,,
2014/04/05,06,82,,,35,42,,
2014/04/05,07,96,,,37,48,,
2014/04/05,08,94,,,40,56,,
2014/04/05,09,98,,,38,49,,
2014/04/05,10,112,,,43,65,,
2014/04/05,11,95,,,39,62,,
2014/04/05,12,86,,,34,53,,
2014/04/05,13,74,,,25,51,,
2014/04/05,14,92,,,17,62,,
2014/04/05,15,82,,,23,64,,
2014/04/05,16,69,,,22,51,,
2014/04/05,17,62,,,16,45,,
2014/04/05,18,58,,,15,39,,
2014/04/05,19,71,,,16,48,,
2014/04/05,20,66,,,15,55,,
2014/04/05,21,51,,,16,38,,
2014/04/05,22,53,,,17,32,,
2014/04/05,23,50,,,20,29,,
2014/04/05,24,51,,,19,29,,
2014/04/06,01,51,,,21,28,,
2014/04/06,02,53,,,23,28,,
2014/04/06,03,55,,,24,28,,
2014/04/06,04,56,,,24,29,,
2014/04/06,05,67,,,24,34,,
2014/04/06,06,78,,,31,42,,
2014/04/06,07,87,,,32,47,,
2014/04/06,08,84,,,36,50,,
2014/04/06,09,84,,,36,43,,
2014/04/06,10,106,,,39,54,,
2014/04/06,11,89,,,38,56,,
2014/04/06,12,86,,,37,51,,
2014/04/06,13,76,,,33,45,,
2014/04/06,14,95,,,29,51,,
2014/04/06,15,89,,,33,63,,
2014/04/06,16,81,,,30,47,,
2014/04/06,17,76,,,30,47,,
2014/04/06,18,74,,,27,45,,
2014/04/06,19,84,,,29,46,,
2014/04/06,20,83,,,26,58,,
2014/04/06,21,84,,,28,51,,
2014/04/06,22,85,,,34,50,,
2014/04/06,23,80,,,30,49,,
2014/04/06,24,81,,,30,46,,
2014/04/07,01,86,,,35,46,,
2014/04/07,02,89,,,36,49,,
2014/04/07,03,92,,,37,51,,
2014/04/07,04,96,,,39,52,,
2014/04/07,05,103,,,40,55,,
2014/04/07,06,113,,,47,62,,
2014/04/07,07,119,,,47,63,,
2014/04/07,08,106,,,51,63,,
2014/04/07,09,118,,,47,53,,
2014/04/07,10,128,,,57,71,,
2014/04/07,11,105,,,49,62,,
2014/04/07,12,103,,,47,56,,
2014/04/07,13,90,,,40,53,,
2014/04/07,14,109,,,28,66,,
2014/04/07,15,97,,,36,69,,
2014/04/07,16,92,,,36,53,,
2014/04/07,17,79,,,32,49,,
2014/04/07,18,69,,,28,44,,
2014/04/07,19,88,,,26,49,,
2014/04/07,20,77,,,21,59,,
2014/04/07,21,62,,,21,45,,
2014/04/07,22,63,,,23,37,,
2014/04/07,23,64,,,24,37,,
2014/04/07,24,66,,,23,41,,
2014/04/08,01,64,,,23,41,,
2014/04/08,02,66,,,23,39,,
2014/04/08,03,69,,,25,41,,
2014/04/08,04,72,,,26,43,,
2014/04/08,05,83,,,29,44,,
2014/04/08,06,97,,,36,51,,
2014/04/08,07,116,,,45,61,,
2014/04/08,08,98,,,44,63,,
2014/04/08,09,101,,,38,52,,
2014/04/08,10,116,,,46,64,,
2014/04/08,11,97,,,43,62,,
2014/04/08,12,91,,,38,52,,
2014/04/08,13,83,,,31,52,,
2014/04/08,14,96,,,25,60,,
2014/04/08,15,80,,,27,64,,
2014/04/08,16,71,,,21,49,,
2014/04/08,17,69,,,20,48,,
2014/04/08,18,64,,,21,42,,
2014/04/08,19,76,,,20,50,,
2014/04/08,20,60,,,10,57,,
2014/04/08,21,51,,,12,40,,
2014/04/08,22,51,,,15,33,,
2014/04/08,23,51,,,22,29,,
2014/04/08,24,48,,,17,28,,
2014/04/09,01,51,,,19,28,,
2014/04/09,02,58,,,22,30,,
2014/04/09,03,63,,,25,35,,
2014/04/09,04,66,,,26,36,,
2014/04/09,05,75,,,29,38,,
2014/04/09,06,86,,,35,44,,
2014/04/09,07,99,,,40,51,,
2014/04/09,08,83,,,36,54,,
2014/04/09,09,94,,,32,47,,
2014/04/09,10,109,,,39,63,,
2014/04/09,11,97,,,37,65,,
2014/04/09,12,86,,,32,55,,
2014/04/09,13,77,,,26,52,,
2014/04/09,14,101,,,25,60,,
2014/04/09,15,86,,,28,69,,
2014/04/09,16,76,,,24,51,,
2014/04/09,17,70,,,22,47,,
2014/04/09,18,66,,,22,45,,
2014/04/09,19,82,,,25,46,,
2014/04/09,20,74,,,21,58,,
2014/04/09,21,50,,,13,45,,
2014/04/09,22,44,,,12,31,,
2014/04/09,23,44,,,12,29,,
2014/04/09,24,47,,,13,30,,
2014/04/10,01,49,,,16,31,,
2014/04/10,02,52,,,16,31,,
2014/04/10,03,56,,,21,32,,
2014/04/10,04,59,,,22,33,,
2014/04/10,05,68,,,25,34,,
2014/04/10,06,78,,,32,41,,
2014/04/10,07,94,,,33,50,,
2014/04/10,08,84,,,36,53,,
2014/04/10,09,91,,,30,48,,
2014/04/10,10,106,,,36,67,,
2014/04/10,11,89,,,31,60,,
2014/04/10,12,82,,,29,55,,
2014/04/10,13,72,,,24,49,,
2014/04/10,14,86,,,20,55,,
2014/04/10,15,75,,,24,58,,
2014/04/10,16,67,,,19,47,,
2014/04/10,17,58,,,16,43,,
2014/04/10,18,61,,,16,39,,
2014/04/10,19,72,,,23,45,,
2014/04/10,20,54,,,11,51,,
2014/04/10,21,41,,,11,33,,
2014/04/10,22,43,,,12,27,,
2014/04/10,23,46,,,15,28,,
2014/04/10,24,43,,,16,26,,
2014/04/11,01,43,,,16,25,,
2014/04/11,02,41,,,16,23,,
2014/04/11,03,45,,,17,25,,
2014/04/11,04,54,,,21,27,,
2014/04/11,05,63,,,23,31,,
2014/04/11,06,80,,,33,38,,
2014/04/11,07,90,,,37,47,,
2014/04/11,08,76,,,33,48,,
2014/04/11,09,84,,,28,42,,
2014/04/11,10,113,,,39,63,,
2014/04/11,11,105,,,40,66,,
2014/04/11,12,98,,,39,62,,
2014/04/11,13,88,,,33,55,,
2014/04/11,14,103,,,29,64,,
2014/04/11,15,96,,,33,68,,
2014/04/11,16,79,,,32,51,,
2014/04/11,17,69,,,22,46,,
2014/04/11,18,66,,,23,43,,
2014/04/11,19,69,,,23,42,,
2014/04/11,20,71,,,18,53,,
2014/04/11,21,60,,,22,41,,
2014/04/11,22,60,,,20,37,,
2014/04/11,23,58,,,20,37,,
2014/04/11,24,56,,,18,37,,
2014/04/12,01,62,,,19,37,,
2014/04/12,02,67,,,22,41,,
2014/04/12,03,74,,,26,41,,
2014/04/12,04,76,,,30,43,,
2014/04/12,05,85,,,32,44,,
2014/04/12,06,93,,,40,49,,
2014/04/12,07,102,,,42,54,,
2014/04/12,08,84,,,39,54,,
2014/04/12,09,92,,,33,45,,
2014/04/12,10,106,,,39,63,,
2014/04/12,11,92,,,36,58,,
2014/04/12,12,77,,,34,51,,
2014/04/12,13,66,,,22,44,,
2014/04/12,14,89,,,19,54,,
2014/04/12,15,81,,,26,60,,
2014/04/12,16,71,,,24,50,,
2014/04/12,17,67,,,20,45,,
2014/04/12,18,62,,,18,42,,
2014/04/12,19,74,,,20,45,,
2014/04/12,20,67,,,19,55,,
2014/04/12,21,50,,,14,40,,
2014/04/12,22,48,,,15,33,,
2014/04/12,23,47,,,15,31,,
2014/04/12,24,42,,,14,28,,
2014/04/13,01,45,,,13,28,,
2014/04/13,02,55,,,16,32,,
2014/04/13,03,64,,,20,35,,
2014/04/13,04,75,,,28,42,,
2014/04/13,05,77,,,31,41,,
2014/04/13,06,86,,,35,46,,
2014/04/13,07,94,,,34,53,,
2014/04/13,08,80,,,37,49,,
2014/04/13,09,80,,,33,40,,
2014/04/13,10,97,,,36,54,,
2014/04/13,11,82,,,32,54,,
2014/04/13,12,69,,,28,45,,
2014/04/13,13,63,,,23,39,,
2014/04/13,14,85,,,24,45,,
2014/04/13,15,83,,,34,57,,
2014/04/13,16,70,,,28,41,,
2014/04/13,17,65,,,24,40,,
2014/04/13,18,63,,,25,36,,
2014/04/13,19,73,,,26,41,,
2014/04/13,20,75,,,22,52,,
