計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,03,74,,,67,5,,
2014/03/22,04,67,,,60,5,,
2014/03/22,05,69,,,61,5,,
2014/03/22,06,91,,,77,13,,
2014/03/22,07,144,,,112,29,,
2014/03/22,08,137,,,110,26,,
2014/03/22,09,78,,,57,19,,
2014/03/22,10,74,,,53,19,,
2014/03/22,11,85,,,65,19,,
2014/03/22,12,101,,,77,22,,
2014/03/22,13,117,,,89,27,,
2014/03/22,14,128,,,97,28,,
2014/03/22,15,109,,,81,27,,
2014/03/22,16,80,,,58,20,,
2014/03/22,17,73,,,56,15,,
2014/03/22,18,61,,,51,8,,
2014/03/22,19,41,,,34,6,,
2014/03/22,20,21,,,14,5,,
2014/03/22,21,23,,,15,5,,
2014/03/22,22,14,,,8,5,,
2014/03/22,23,60,,,53,5,,
2014/03/22,24,84,,,76,6,,
2014/03/23,01,78,,,70,6,,
2014/03/23,02,63,,,56,6,,
2014/03/23,03,59,,,52,6,,
2014/03/23,04,55,,,48,6,,
2014/03/23,05,57,,,50,5,,
2014/03/23,06,59,,,47,10,,
2014/03/23,07,121,,,95,24,,
2014/03/23,08,100,,,75,24,,
2014/03/23,09,99,,,74,22,,
2014/03/23,10,80,,,59,20,,
2014/03/23,11,114,,,93,19,,
2014/03/23,12,115,,,92,21,,
2014/03/23,13,123,,,97,25,,
2014/03/23,14,125,,,98,25,,
2014/03/23,15,118,,,91,25,,
2014/03/23,16,108,,,83,24,,
2014/03/23,17,104,,,78,25,,
2014/03/23,18,91,,,69,21,,
2014/03/23,19,91,,,69,20,,
2014/03/23,20,41,,,30,10,,
2014/03/23,21,17,,,9,6,,
2014/03/23,22,15,,,8,5,,
2014/03/23,23,82,,,75,5,,
2014/03/23,24,99,,,91,5,,
2014/03/24,01,79,,,73,5,,
2014/03/24,02,67,,,60,5,,
2014/03/24,03,60,,,53,5,,
2014/03/24,04,63,,,57,5,,
2014/03/24,05,65,,,58,5,,
2014/03/24,06,59,,,52,5,,
2014/03/24,07,61,,,52,7,,
2014/03/24,08,59,,,45,13,,
2014/03/24,09,91,,,69,21,,
2014/03/24,10,95,,,71,21,,
2014/03/24,11,119,,,94,22,,
2014/03/24,12,124,,,101,21,,
2014/03/24,13,123,,,102,20,,
2014/03/24,14,100,,,80,19,,
2014/03/24,15,91,,,68,21,,
2014/03/24,16,86,,,64,21,,
2014/03/24,17,64,,,47,15,,
2014/03/24,18,40,,,31,7,,
2014/03/24,19,20,,,13,6,,
2014/03/24,20,25,,,17,5,,
2014/03/24,21,16,,,9,5,,
2014/03/24,22,14,,,7,5,,
2014/03/24,23,43,,,36,5,,
2014/03/24,24,68,,,60,5,,
2014/03/25,01,64,,,58,5,,
2014/03/25,02,53,,,47,5,,
2014/03/25,03,51,,,44,5,,
2014/03/25,04,50,,,43,5,,
2014/03/25,05,49,,,43,5,,
2014/03/25,06,46,,,39,5,,
2014/03/25,07,42,,,31,9,,
2014/03/25,08,80,,,56,22,,
2014/03/25,09,70,,,45,23,,
2014/03/25,10,79,,,53,25,,
2014/03/25,11,102,,,75,26,,
2014/03/25,12,107,,,82,24,,
2014/03/25,13,103,,,77,24,,
2014/03/25,14,110,,,82,25,,
2014/03/25,15,115,,,85,30,,
2014/03/25,16,113,,,79,32,,
2014/03/25,17,106,,,77,27,,
2014/03/25,18,88,,,64,22,,
2014/03/25,19,66,,,53,13,,
2014/03/25,20,28,,,18,9,,
2014/03/25,21,17,,,9,5,,
2014/03/25,22,15,,,7,5,,
2014/03/25,23,62,,,56,5,,
2014/03/25,24,87,,,79,5,,
2014/03/26,01,71,,,64,5,,
2014/03/26,02,60,,,53,5,,
2014/03/26,03,54,,,48,5,,
2014/03/26,04,52,,,44,5,,
2014/03/26,05,49,,,43,5,,
2014/03/26,06,35,,,28,5,,
2014/03/26,07,73,,,54,17,,
2014/03/26,08,77,,,53,24,,
2014/03/26,09,67,,,40,26,,
2014/03/26,10,84,,,56,27,,
2014/03/26,11,102,,,72,28,,
2014/03/26,12,93,,,63,28,,
2014/03/26,13,102,,,72,28,,
2014/03/26,14,103,,,75,26,,
2014/03/26,15,97,,,67,28,,
2014/03/26,16,98,,,68,29,,
2014/03/26,17,82,,,56,24,,
2014/03/26,18,50,,,38,12,,
2014/03/26,19,37,,,27,8,,
2014/03/26,20,22,,,14,6,,
2014/03/26,21,17,,,9,6,,
2014/03/26,22,17,,,8,7,,
2014/03/26,23,56,,,49,6,,
2014/03/26,24,63,,,56,6,,
2014/03/27,01,57,,,49,6,,
2014/03/27,02,59,,,53,6,,
2014/03/27,03,62,,,55,6,,
2014/03/27,04,49,,,42,5,,
2014/03/27,05,49,,,41,6,,
2014/03/27,06,30,,,21,7,,
2014/03/27,07,56,,,39,15,,
2014/03/27,08,63,,,42,20,,
2014/03/27,09,66,,,41,24,,
2014/03/27,10,74,,,50,22,,
2014/03/27,11,86,,,65,20,,
2014/03/27,12,92,,,68,22,,
2014/03/27,13,93,,,66,26,,
2014/03/27,14,101,,,75,25,,
2014/03/27,15,95,,,68,25,,
2014/03/27,16,97,,,71,25,,
2014/03/27,17,95,,,69,24,,
2014/03/27,18,86,,,61,23,,
2014/03/27,19,67,,,56,10,,
2014/03/27,20,22,,,15,6,,
2014/03/27,21,20,,,12,6,,
2014/03/27,22,26,,,18,6,,
2014/03/27,23,71,,,64,5,,
2014/03/27,24,93,,,86,5,,
2014/03/28,01,76,,,69,6,,
2014/03/28,02,63,,,56,5,,
2014/03/28,03,57,,,51,5,,
2014/03/28,04,61,,,53,5,,
2014/03/28,05,51,,,44,6,,
2014/03/28,06,43,,,35,6,,
2014/03/28,07,25,,,14,10,,
2014/03/28,08,68,,,46,20,,
2014/03/28,09,72,,,47,23,,
2014/03/28,10,78,,,55,22,,
2014/03/28,11,98,,,75,21,,
2014/03/28,12,121,,,99,20,,
2014/03/28,13,115,,,93,21,,
2014/03/28,14,111,,,86,22,,
2014/03/28,15,110,,,87,21,,
2014/03/28,16,110,,,86,23,,
2014/03/28,17,107,,,80,24,,
2014/03/28,18,93,,,72,20,,
2014/03/28,19,73,,,53,18,,
2014/03/28,20,26,,,18,7,,
2014/03/28,21,18,,,9,7,,
2014/03/28,22,16,,,8,6,,
2014/03/28,23,63,,,55,6,,
2014/03/28,24,95,,,88,6,,
2014/03/29,01,75,,,67,6,,
2014/03/29,02,60,,,53,6,,
2014/03/29,03,54,,,47,6,,
2014/03/29,04,52,,,45,6,,
2014/03/29,05,51,,,43,6,,
2014/03/29,06,47,,,39,7,,
2014/03/29,07,71,,,45,23,,
2014/03/29,08,70,,,45,24,,
2014/03/29,09,70,,,45,23,,
2014/03/29,10,76,,,50,24,,
2014/03/29,11,113,,,85,26,,
2014/03/29,12,122,,,93,28,,
2014/03/29,13,121,,,91,28,,
2014/03/29,14,143,,,110,31,,
2014/03/29,15,132,,,99,31,,
2014/03/29,16,125,,,94,29,,
2014/03/29,17,127,,,96,30,,
2014/03/29,18,111,,,81,28,,
2014/03/29,19,72,,,54,16,,
2014/03/29,20,34,,,21,11,,
2014/03/29,21,18,,,10,6,,
2014/03/29,22,16,,,8,6,,
2014/03/29,23,70,,,62,6,,
2014/03/29,24,90,,,83,6,,
2014/03/30,01,76,,,68,6,,
2014/03/30,02,62,,,54,6,,
2014/03/30,03,57,,,50,6,,
2014/03/30,04,54,,,46,6,,
2014/03/30,05,52,,,44,6,,
2014/03/30,06,48,,,39,7,,
2014/03/30,07,77,,,53,23,,
2014/03/30,08,69,,,43,23,,
2014/03/30,09,68,,,45,23,,
2014/03/30,10,70,,,44,24,,
2014/03/30,11,97,,,72,23,,
2014/03/30,12,104,,,73,28,,
2014/03/30,13,129,,,99,30,,
2014/03/30,14,120,,,91,27,,
2014/03/30,15,119,,,88,29,,
2014/03/30,16,112,,,81,29,,
2014/03/30,17,112,,,82,29,,
2014/03/30,18,107,,,77,28,,
2014/03/30,19,67,,,48,18,,
2014/03/30,20,26,,,19,6,,
2014/03/30,21,19,,,11,6,,
2014/03/30,22,18,,,12,5,,
2014/03/30,23,72,,,65,6,,
2014/03/30,24,92,,,86,5,,
2014/03/31,01,74,,,67,5,,
2014/03/31,02,73,,,68,5,,
2014/03/31,03,66,,,59,5,,
2014/03/31,04,53,,,46,5,,
2014/03/31,05,52,,,45,5,,
2014/03/31,06,43,,,37,5,,
2014/03/31,07,25,,,17,7,,
2014/03/31,08,62,,,49,12,,
2014/03/31,09,69,,,49,18,,
2014/03/31,10,62,,,42,19,,
2014/03/31,11,98,,,77,19,,
2014/03/31,12,106,,,84,20,,
2014/03/31,13,94,,,73,19,,
2014/03/31,14,100,,,78,22,,
2014/03/31,15,101,,,77,22,,
2014/03/31,16,94,,,70,22,,
2014/03/31,17,88,,,66,21,,
2014/03/31,18,72,,,56,15,,
2014/03/31,19,55,,,44,9,,
2014/03/31,20,27,,,18,7,,
2014/03/31,21,16,,,9,5,,
2014/03/31,22,14,,,8,5,,
2014/03/31,23,44,,,36,5,,
2014/03/31,24,69,,,63,5,,
2014/04/01,01,66,,,59,6,,
2014/04/01,02,61,,,54,5,,
2014/04/01,03,53,,,46,5,,
2014/04/01,04,54,,,47,5,,
2014/04/01,05,52,,,46,5,,
2014/04/01,06,49,,,41,5,,
2014/04/01,07,38,,,28,8,,
2014/04/01,08,37,,,23,13,,
2014/04/01,09,67,,,47,18,,
2014/04/01,10,64,,,42,20,,
2014/04/01,11,84,,,62,21,,
2014/04/01,12,102,,,80,20,,
2014/04/01,13,96,,,74,20,,
2014/04/01,14,91,,,68,23,,
2014/04/01,15,86,,,61,23,,
2014/04/01,16,75,,,53,22,,
2014/04/01,17,66,,,44,21,,
2014/04/01,18,55,,,40,14,,
2014/04/01,19,26,,,15,10,,
2014/04/01,20,24,,,14,8,,
2014/04/01,21,24,,,15,7,,
2014/04/01,22,16,,,9,6,,
2014/04/01,23,46,,,38,6,,
2014/04/01,24,54,,,47,6,,
2014/04/02,01,54,,,47,6,,
2014/04/02,02,52,,,45,6,,
2014/04/02,03,51,,,43,6,,
2014/04/02,04,50,,,43,6,,
2014/04/02,05,51,,,43,6,,
2014/04/02,06,54,,,46,6,,
2014/04/02,07,37,,,26,9,,
2014/04/02,08,62,,,45,16,,
2014/04/02,09,77,,,54,21,,
2014/04/02,10,77,,,54,22,,
2014/04/02,11,89,,,66,21,,
2014/04/02,12,85,,,60,23,,
2014/04/02,13,85,,,58,25,,
2014/04/02,14,89,,,60,27,,
2014/04/02,15,96,,,69,27,,
2014/04/02,16,103,,,75,26,,
2014/04/02,17,90,,,64,24,,
2014/04/02,18,60,,,44,15,,
2014/04/02,19,33,,,23,8,,
2014/04/02,20,28,,,20,6,,
2014/04/02,21,17,,,10,6,,
2014/04/02,22,16,,,8,5,,
2014/04/02,23,49,,,42,6,,
2014/04/02,24,72,,,65,6,,
2014/04/03,01,68,,,61,5,,
2014/04/03,02,67,,,60,5,,
2014/04/03,03,56,,,49,6,,
2014/04/03,04,56,,,48,6,,
2014/04/03,05,51,,,44,6,,
2014/04/03,06,39,,,32,6,,
2014/04/03,07,41,,,26,12,,
2014/04/03,08,59,,,37,21,,
2014/04/03,09,58,,,33,23,,
2014/04/03,10,75,,,50,24,,
2014/04/03,11,94,,,69,24,,
2014/04/03,12,102,,,78,22,,
2014/04/03,13,107,,,81,25,,
2014/04/03,14,97,,,70,25,,
2014/04/03,15,104,,,72,30,,
2014/04/03,16,107,,,76,30,,
2014/04/03,17,93,,,63,27,,
2014/04/03,18,60,,,45,13,,
2014/04/03,19,30,,,21,8,,
2014/04/03,20,22,,,14,7,,
2014/04/03,21,23,,,14,6,,
2014/04/03,22,15,,,8,5,,
2014/04/03,23,61,,,53,6,,
2014/04/03,24,73,,,66,6,,
2014/04/04,01,63,,,55,6,,
2014/04/04,02,57,,,51,6,,
2014/04/04,03,52,,,45,6,,
2014/04/04,04,50,,,43,6,,
2014/04/04,05,53,,,45,6,,
2014/04/04,06,44,,,36,6,,
2014/04/04,07,22,,,13,7,,
2014/04/04,08,56,,,42,12,,
2014/04/04,09,68,,,47,20,,
2014/04/04,10,75,,,52,21,,
2014/04/04,11,111,,,87,23,,
2014/04/04,12,125,,,100,24,,
2014/04/04,13,111,,,85,24,,
2014/04/04,14,118,,,91,25,,
2014/04/04,15,106,,,83,23,,
2014/04/04,16,99,,,77,21,,
2014/04/04,17,80,,,62,16,,
2014/04/04,18,60,,,49,9,,
2014/04/04,19,42,,,33,7,,
2014/04/04,20,21,,,13,6,,
2014/04/04,21,16,,,9,6,,
2014/04/04,22,15,,,7,5,,
2014/04/04,23,44,,,37,5,,
2014/04/04,24,57,,,50,5,,
2014/04/05,01,57,,,50,5,,
2014/04/05,02,57,,,50,5,,
2014/04/05,03,57,,,50,5,,
2014/04/05,04,53,,,45,5,,
2014/04/05,05,52,,,45,6,,
2014/04/05,06,62,,,53,7,,
2014/04/05,07,113,,,87,24,,
2014/04/05,08,76,,,50,23,,
2014/04/05,09,81,,,56,24,,
2014/04/05,10,81,,,54,25,,
2014/04/05,11,108,,,80,27,,
2014/04/05,12,117,,,86,29,,
2014/04/05,13,128,,,94,32,,
2014/04/05,14,144,,,109,33,,
2014/04/05,15,143,,,108,33,,
2014/04/05,16,135,,,101,32,,
2014/04/05,17,131,,,100,29,,
2014/04/05,18,101,,,79,21,,
2014/04/05,19,68,,,57,10,,
2014/04/05,20,27,,,20,5,,
2014/04/05,21,22,,,15,5,,
2014/04/05,22,17,,,10,5,,
2014/04/05,23,77,,,71,5,,
2014/04/05,24,107,,,100,5,,
2014/04/06,01,80,,,72,6,,
2014/04/06,02,64,,,57,6,,
2014/04/06,03,61,,,54,5,,
2014/04/06,04,59,,,53,5,,
2014/04/06,05,63,,,56,5,,
2014/04/06,06,108,,,89,17,,
2014/04/06,07,118,,,90,26,,
2014/04/06,08,97,,,71,23,,
2014/04/06,09,86,,,62,23,,
2014/04/06,10,93,,,66,24,,
2014/04/06,11,110,,,84,25,,
2014/04/06,12,110,,,83,25,,
2014/04/06,13,133,,,100,30,,
2014/04/06,14,125,,,94,30,,
2014/04/06,15,125,,,94,29,,
2014/04/06,16,132,,,101,28,,
2014/04/06,17,116,,,90,25,,
2014/04/06,18,106,,,81,23,,
2014/04/06,19,63,,,50,13,,
2014/04/06,20,26,,,17,7,,
2014/04/06,21,18,,,10,7,,
2014/04/06,22,15,,,7,5,,
2014/04/06,23,53,,,46,5,,
2014/04/06,24,68,,,61,5,,
2014/04/07,01,63,,,56,5,,
2014/04/07,02,65,,,58,5,,
2014/04/07,03,66,,,60,5,,
2014/04/07,04,62,,,55,5,,
2014/04/07,05,53,,,47,5,,
2014/04/07,06,51,,,44,5,,
2014/04/07,07,53,,,41,9,,
2014/04/07,08,69,,,51,18,,
2014/04/07,09,71,,,49,20,,
2014/04/07,10,93,,,69,23,,
2014/04/07,11,107,,,82,22,,
2014/04/07,12,102,,,79,23,,
2014/04/07,13,116,,,89,27,,
2014/04/07,14,119,,,91,28,,
2014/04/07,15,116,,,87,27,,
2014/04/07,16,132,,,104,27,,
2014/04/07,17,108,,,82,23,,
2014/04/07,18,71,,,57,13,,
2014/04/07,19,52,,,42,9,,
2014/04/07,20,25,,,18,5,,
2014/04/07,21,23,,,16,5,,
2014/04/07,22,25,,,18,5,,
2014/04/07,23,51,,,44,5,,
2014/04/07,24,67,,,60,5,,
2014/04/08,01,60,,,53,5,,
2014/04/08,02,56,,,49,6,,
2014/04/08,03,53,,,46,5,,
2014/04/08,04,52,,,45,5,,
2014/04/08,05,51,,,45,5,,
2014/04/08,06,54,,,47,5,,
2014/04/08,07,29,,,20,7,,
2014/04/08,08,63,,,47,14,,
2014/04/08,09,82,,,58,22,,
2014/04/08,10,80,,,56,22,,
2014/04/08,11,99,,,77,20,,
2014/04/08,12,116,,,92,22,,
2014/04/08,13,102,,,78,23,,
2014/04/08,14,106,,,81,23,,
2014/04/08,15,104,,,80,23,,
2014/04/08,16,81,,,57,22,,
2014/04/08,17,77,,,57,18,,
2014/04/08,18,53,,,43,9,,
2014/04/08,19,37,,,28,7,,
2014/04/08,20,28,,,19,7,,
2014/04/08,21,18,,,9,6,,
2014/04/08,22,14,,,7,5,,
2014/04/08,23,48,,,40,6,,
2014/04/08,24,63,,,57,5,,
2014/04/09,01,62,,,53,6,,
2014/04/09,02,56,,,49,6,,
2014/04/09,03,53,,,47,5,,
2014/04/09,04,58,,,50,6,,
2014/04/09,05,52,,,46,5,,
2014/04/09,06,50,,,43,5,,
2014/04/09,07,43,,,31,9,,
2014/04/09,08,88,,,67,20,,
2014/04/09,09,71,,,48,22,,
2014/04/09,10,84,,,59,23,,
2014/04/09,11,99,,,74,23,,
2014/04/09,12,105,,,81,22,,
2014/04/09,13,94,,,69,23,,
2014/04/09,14,93,,,69,23,,
2014/04/09,15,99,,,74,23,,
2014/04/09,16,94,,,69,24,,
2014/04/09,17,100,,,74,24,,
2014/04/09,18,80,,,60,18,,
2014/04/09,19,60,,,45,12,,
2014/04/09,20,26,,,18,7,,
2014/04/09,21,17,,,9,6,,
2014/04/09,22,20,,,13,6,,
2014/04/09,23,66,,,58,6,,
2014/04/09,24,76,,,69,6,,
2014/04/10,01,63,,,55,6,,
2014/04/10,02,60,,,52,7,,
2014/04/10,03,56,,,49,6,,
2014/04/10,04,51,,,44,6,,
2014/04/10,05,51,,,43,6,,
2014/04/10,06,50,,,42,6,,
2014/04/10,07,38,,,26,11,,
2014/04/10,08,82,,,59,21,,
2014/04/10,09,84,,,60,23,,
2014/04/10,10,79,,,54,24,,
2014/04/10,11,82,,,56,23,,
2014/04/10,12,87,,,63,23,,
2014/04/10,13,77,,,51,25,,
2014/04/10,14,92,,,65,25,,
2014/04/10,15,100,,,70,29,,
2014/04/10,16,100,,,70,28,,
2014/04/10,17,77,,,54,21,,
2014/04/10,18,56,,,40,15,,
2014/04/10,19,36,,,26,8,,
2014/04/10,20,24,,,16,6,,
2014/04/10,21,21,,,13,6,,
2014/04/10,22,16,,,7,6,,
2014/04/10,23,65,,,57,6,,
2014/04/10,24,73,,,65,6,,
2014/04/11,01,62,,,55,6,,
2014/04/11,02,59,,,51,6,,
2014/04/11,03,53,,,46,6,,
2014/04/11,04,51,,,42,6,,
2014/04/11,05,55,,,47,6,,
2014/04/11,06,60,,,52,6,,
2014/04/11,07,49,,,40,8,,
2014/04/11,08,46,,,30,14,,
2014/04/11,09,52,,,29,21,,
2014/04/11,10,49,,,28,20,,
2014/04/11,11,87,,,66,20,,
2014/04/11,12,76,,,53,22,,
2014/04/11,13,78,,,51,25,,
2014/04/11,14,89,,,63,24,,
2014/04/11,15,84,,,59,25,,
2014/04/11,16,73,,,47,24,,
2014/04/11,17,74,,,51,22,,
2014/04/11,18,55,,,39,14,,
2014/04/11,19,54,,,45,7,,
2014/04/11,20,34,,,25,7,,
2014/04/11,21,17,,,9,6,,
2014/04/11,22,15,,,8,6,,
2014/04/11,23,53,,,44,6,,
2014/04/11,24,65,,,58,6,,
2014/04/12,01,64,,,58,6,,
2014/04/12,02,57,,,50,5,,
2014/04/12,03,51,,,44,5,,
2014/04/12,04,50,,,44,6,,
2014/04/12,05,50,,,42,6,,
2014/04/12,06,60,,,51,8,,
2014/04/12,07,72,,,48,22,,
2014/04/12,08,83,,,59,22,,
2014/04/12,09,72,,,49,23,,
2014/04/12,10,80,,,55,23,,
2014/04/12,11,99,,,73,24,,
2014/04/12,12,93,,,65,25,,
2014/04/12,13,100,,,73,26,,
2014/04/12,14,118,,,87,28,,
2014/04/12,15,113,,,84,28,,
2014/04/12,16,111,,,80,29,,
2014/04/12,17,118,,,90,27,,
2014/04/12,18,105,,,78,26,,
2014/04/12,19,85,,,68,17,,
2014/04/12,20,38,,,28,7,,
2014/04/12,21,19,,,11,6,,
2014/04/12,22,15,,,8,6,,
2014/04/12,23,71,,,64,6,,
2014/04/12,24,78,,,71,5,,
2014/04/13,01,66,,,58,6,,
2014/04/13,02,58,,,52,5,,
2014/04/13,03,55,,,48,5,,
2014/04/13,04,49,,,42,5,,
2014/04/13,05,51,,,43,6,,
2014/04/13,06,27,,,18,7,,
2014/04/13,07,80,,,55,23,,
2014/04/13,08,68,,,43,24,,
2014/04/13,09,60,,,35,23,,
2014/04/13,10,70,,,43,26,,
2014/04/13,11,97,,,69,27,,
2014/04/13,12,102,,,71,29,,
2014/04/13,13,119,,,88,29,,
2014/04/13,14,103,,,73,28,,
2014/04/13,15,103,,,72,28,,
2014/04/13,16,114,,,84,28,,
2014/04/13,17,92,,,63,27,,
2014/04/13,18,81,,,55,25,,
2014/04/13,19,65,,,48,15,,
2014/04/13,20,32,,,24,6,,
2014/04/13,21,17,,,9,6,,
2014/04/13,22,14,,,8,5,,
2014/04/13,23,57,,,50,5,,
2014/04/13,24,63,,,55,5,,
2014/04/14,01,56,,,49,5,,
2014/04/14,02,53,,,47,5,,
2014/04/14,03,52,,,44,5,,
2014/04/14,04,60,,,54,5,,
2014/04/14,05,61,,,53,5,,
2014/04/14,06,46,,,39,6,,
2014/04/14,07,31,,,20,9,,
2014/04/14,08,55,,,36,17,,
2014/04/14,09,48,,,27,20,,
2014/04/14,10,62,,,41,20,,
2014/04/14,11,75,,,55,19,,
2014/04/14,12,74,,,53,20,,
2014/04/14,13,89,,,65,22,,
2014/04/14,14,81,,,57,23,,
2014/04/14,15,91,,,66,24,,
2014/04/14,16,89,,,65,23,,
2014/04/14,17,78,,,57,19,,
2014/04/14,18,71,,,58,12,,
2014/04/14,19,43,,,36,6,,
2014/04/14,20,32,,,25,5,,
2014/04/14,21,28,,,20,6,,
2014/04/14,22,18,,,11,5,,
2014/04/14,23,49,,,42,5,,
2014/04/14,24,85,,,79,5,,
2014/04/15,01,76,,,68,5,,
2014/04/15,02,62,,,56,5,,
2014/04/15,03,63,,,55,5,,
2014/04/15,04,56,,,49,6,,
2014/04/15,05,53,,,47,5,,
2014/04/15,06,50,,,42,5,,
2014/04/15,07,38,,,28,9,,
2014/04/15,08,65,,,44,19,,
2014/04/15,09,60,,,38,21,,
2014/04/15,10,70,,,46,23,,
2014/04/15,11,77,,,52,22,,
2014/04/15,12,82,,,60,22,,
2014/04/15,13,92,,,66,23,,
2014/04/15,14,93,,,68,23,,
2014/04/15,15,101,,,74,25,,
2014/04/15,16,92,,,67,25,,
2014/04/15,17,91,,,65,24,,
2014/04/15,18,93,,,69,23,,
2014/04/15,19,52,,,40,10,,
2014/04/15,20,21,,,13,6,,
2014/04/15,21,17,,,9,6,,
2014/04/15,22,15,,,8,5,,
2014/04/15,23,64,,,56,6,,
2014/04/15,24,86,,,79,5,,
2014/04/16,01,78,,,71,5,,
2014/04/16,02,60,,,53,5,,
2014/04/16,03,53,,,48,5,,
2014/04/16,04,53,,,45,5,,
2014/04/16,05,49,,,42,6,,
2014/04/16,06,41,,,34,5,,
2014/04/16,07,48,,,35,11,,
2014/04/16,08,75,,,53,21,,
2014/04/16,09,71,,,46,24,,
2014/04/16,10,77,,,48,26,,
2014/04/16,11,96,,,70,26,,
2014/04/16,12,92,,,66,25,,
2014/04/16,13,92,,,64,25,,
2014/04/16,14,91,,,64,26,,
2014/04/16,15,101,,,72,26,,
2014/04/16,16,105,,,77,27,,
2014/04/16,17,99,,,70,26,,
2014/04/16,18,79,,,57,21,,
2014/04/16,19,59,,,48,9,,
2014/04/16,20,31,,,23,6,,
2014/04/16,21,17,,,10,6,,
2014/04/16,22,16,,,8,6,,
2014/04/16,23,63,,,55,6,,
2014/04/16,24,92,,,85,6,,
2014/04/17,01,77,,,70,6,,
2014/04/17,02,62,,,54,6,,
2014/04/17,03,58,,,51,6,,
2014/04/17,04,56,,,49,6,,
2014/04/17,05,60,,,53,6,,
2014/04/17,06,61,,,52,7,,
2014/04/17,07,69,,,54,14,,
2014/04/17,08,64,,,40,21,,
2014/04/17,09,58,,,36,22,,
2014/04/17,10,63,,,38,23,,
2014/04/17,11,83,,,58,24,,
2014/04/17,12,96,,,69,26,,
2014/04/17,13,92,,,65,25,,
2014/04/17,14,91,,,62,27,,
2014/04/17,15,111,,,79,29,,
2014/04/17,16,116,,,85,30,,
2014/04/17,17,101,,,74,26,,
2014/04/17,18,57,,,42,14,,
2014/04/17,19,49,,,39,9,,
2014/04/17,20,27,,,19,6,,
2014/04/17,21,17,,,10,6,,
2014/04/17,22,16,,,8,6,,
2014/04/17,23,56,,,49,6,,
2014/04/17,24,79,,,72,6,,
2014/04/18,01,68,,,60,6,,
2014/04/18,02,61,,,54,5,,
2014/04/18,03,50,,,43,6,,
2014/04/18,04,49,,,42,6,,
2014/04/18,05,44,,,36,6,,
2014/04/18,06,18,,,11,6,,
2014/04/18,07,30,,,20,8,,
2014/04/18,08,50,,,26,23,,
2014/04/18,09,66,,,40,26,,
2014/04/18,10,69,,,39,28,,
2014/04/18,11,94,,,64,28,,
2014/04/18,12,103,,,75,27,,
2014/04/18,13,116,,,87,27,,
2014/04/18,14,108,,,78,29,,
2014/04/18,15,115,,,84,29,,
2014/04/18,16,114,,,85,27,,
2014/04/18,17,94,,,68,25,,
2014/04/18,18,75,,,55,17,,
2014/04/18,19,46,,,35,10,,
2014/04/18,20,23,,,14,7,,
2014/04/18,21,17,,,9,6,,
2014/04/18,22,16,,,9,6,,
2014/04/18,23,56,,,48,6,,
2014/04/18,24,78,,,71,6,,
2014/04/19,01,68,,,60,6,,
2014/04/19,02,56,,,49,5,,
2014/04/19,03,52,,,45,5,,
2014/04/19,04,51,,,45,5,,
2014/04/19,05,54,,,47,6,,
2014/04/19,06,45,,,38,6,,
2014/04/19,07,75,,,52,20,,
2014/04/19,08,67,,,43,23,,
2014/04/19,09,66,,,43,22,,
2014/04/19,10,69,,,46,22,,
2014/04/19,11,97,,,73,21,,
2014/04/19,12,89,,,65,23,,
2014/04/19,13,93,,,65,25,,
2014/04/19,14,96,,,68,27,,
2014/04/19,15,112,,,83,28,,
2014/04/19,16,102,,,73,27,,
2014/04/19,17,110,,,79,30,,
2014/04/19,18,102,,,71,28,,
2014/04/19,19,68,,,50,17,,
2014/04/19,20,30,,,20,8,,
2014/04/19,21,17,,,10,6,,
2014/04/19,22,23,,,16,6,,
2014/04/19,23,68,,,61,6,,
2014/04/19,24,89,,,81,5,,
2014/04/20,01,69,,,61,6,,
2014/04/20,02,59,,,53,5,,
2014/04/20,03,55,,,47,5,,
2014/04/20,04,49,,,43,6,,
2014/04/20,05,47,,,40,5,,
2014/04/20,06,51,,,39,9,,
2014/04/20,07,81,,,58,22,,
2014/04/20,08,68,,,43,23,,
2014/04/20,09,76,,,50,24,,
2014/04/20,10,75,,,50,24,,
2014/04/20,11,97,,,69,27,,
2014/04/20,12,110,,,77,32,,
2014/04/20,13,120,,,87,30,,
2014/04/20,14,123,,,90,31,,
2014/04/20,15,117,,,84,30,,
2014/04/20,16,122,,,94,28,,
2014/04/20,17,113,,,83,27,,
2014/04/20,18,80,,,57,21,,
2014/04/20,19,38,,,26,11,,
2014/04/20,20,30,,,21,7,,
2014/04/20,21,26,,,17,6,,
2014/04/20,22,15,,,8,6,,
2014/04/20,23,61,,,54,6,,
2014/04/20,24,73,,,66,5,,
2014/04/21,01,61,,,54,6,,
2014/04/21,02,54,,,47,5,,
2014/04/21,03,51,,,44,6,,
2014/04/21,04,46,,,40,5,,
2014/04/21,05,46,,,38,6,,
2014/04/21,06,34,,,27,6,,
2014/04/21,07,74,,,57,16,,
2014/04/21,08,72,,,51,20,,
2014/04/21,09,60,,,37,21,,
2014/04/21,10,68,,,45,22,,
2014/04/21,11,87,,,62,24,,
2014/04/21,12,94,,,70,23,,
2014/04/21,13,88,,,64,22,,
2014/04/21,14,84,,,59,24,,
2014/04/21,15,98,,,72,24,,
2014/04/21,16,97,,,72,24,,
