計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/18,12,49,7,41,,,,
2013/03/18,13,53,10,42,,,,
2013/03/18,14,48,5,42,,,,
2013/03/18,15,49,5,42,,,,
2013/03/18,16,48,5,41,,,,
2013/03/18,17,47,4,41,,,,
2013/03/18,18,51,5,45,,,,
2013/03/18,19,51,4,46,,,,
2013/03/18,20,20,1,17,,,,
2013/03/18,21,6,1,4,,,,
2013/03/18,22,6,1,4,,,,
2013/03/18,23,6,1,4,,,,
2013/03/18,24,6,1,4,,,,
2013/03/19,01,6,1,4,,,,
2013/03/19,02,6,1,4,,,,
2013/03/19,03,6,1,4,,,,
2013/03/19,04,6,1,4,,,,
2013/03/19,05,6,1,4,,,,
2013/03/19,06,6,1,4,,,,
2013/03/19,07,7,1,5,,,,
2013/03/19,08,21,4,16,,,,
2013/03/19,09,46,21,24,,,,
2013/03/19,10,43,1,40,,,,
2013/03/19,11,42,1,39,,,,
2013/03/19,12,42,1,39,,,,
2013/03/19,13,43,1,40,,,,
2013/03/19,14,42,1,40,,,,
2013/03/19,15,43,1,40,,,,
2013/03/19,16,42,1,40,,,,
2013/03/19,17,42,1,40,,,,
2013/03/19,18,46,1,43,,,,
2013/03/19,19,47,1,45,,,,
2013/03/19,20,19,1,17,,,,
2013/03/19,21,7,1,5,,,,
2013/03/19,22,6,1,4,,,,
2013/03/19,23,6,1,4,,,,
2013/03/19,24,6,1,4,,,,
2013/03/20,01,6,1,4,,,,
2013/03/20,02,6,1,4,,,,
2013/03/20,03,6,1,4,,,,
2013/03/20,04,6,1,4,,,,
2013/03/20,05,6,1,4,,,,
2013/03/20,06,6,1,4,,,,
2013/03/20,07,6,1,5,,,,
2013/03/20,08,13,2,10,,,,
2013/03/20,09,34,6,27,,,,
2013/03/20,10,84,40,42,,,,
2013/03/20,11,62,19,41,,,,
2013/03/20,12,53,10,41,,,,
2013/03/20,13,54,10,42,,,,
2013/03/20,14,53,10,42,,,,
2013/03/20,15,47,5,41,,,,
2013/03/20,16,44,2,41,,,,
2013/03/20,17,44,2,40,,,,
2013/03/20,18,50,4,44,,,,
2013/03/20,19,53,6,45,,,,
2013/03/20,20,36,1,34,,,,
2013/03/20,21,6,1,5,,,,
2013/03/20,22,7,1,4,,,,
2013/03/20,23,6,1,4,,,,
2013/03/20,24,6,1,4,,,,
2013/03/21,01,6,1,4,,,,
2013/03/21,02,6,1,4,,,,
2013/03/21,03,6,1,4,,,,
2013/03/21,04,6,1,4,,,,
2013/03/21,05,6,1,4,,,,
2013/03/21,06,6,1,4,,,,
2013/03/21,07,7,1,5,,,,
2013/03/21,08,42,19,22,,,,
2013/03/21,09,75,44,29,,,,
2013/03/21,10,77,35,40,,,,
2013/03/21,11,67,26,40,,,,
2013/03/21,12,73,31,41,,,,
2013/03/21,13,70,27,41,,,,
2013/03/21,14,72,30,41,,,,
2013/03/21,15,75,32,41,,,,
2013/03/21,16,70,27,41,,,,
2013/03/21,17,65,23,41,,,,
2013/03/21,18,72,27,44,,,,
2013/03/21,19,73,27,45,,,,
2013/03/21,20,31,4,26,,,,
2013/03/21,21,7,1,5,,,,
2013/03/21,22,6,1,4,,,,
2013/03/21,23,6,1,4,,,,
2013/03/21,24,6,1,4,,,,
2013/03/22,01,6,1,4,,,,
2013/03/22,02,6,1,5,,,,
2013/03/22,03,6,1,4,,,,
2013/03/22,04,6,1,4,,,,
2013/03/22,05,6,1,4,,,,
2013/03/22,06,7,1,5,,,,
2013/03/22,07,7,1,5,,,,
2013/03/22,08,9,2,6,,,,
2013/03/22,09,68,40,26,,,,
2013/03/22,10,71,30,40,,,,
2013/03/22,11,49,7,40,,,,
2013/03/22,12,49,8,40,,,,
2013/03/22,13,43,1,40,,,,
2013/03/22,14,43,1,40,,,,
2013/03/22,15,43,1,40,,,,
2013/03/22,16,43,1,40,,,,
2013/03/22,17,43,1,40,,,,
2013/03/22,18,46,1,44,,,,
2013/03/22,19,48,1,45,,,,
2013/03/22,20,20,1,18,,,,
2013/03/22,21,6,1,4,,,,
2013/03/22,22,6,1,4,,,,
2013/03/22,23,6,1,4,,,,
2013/03/22,24,5,1,4,,,,
2013/03/23,01,6,1,4,,,,
2013/03/23,02,6,1,4,,,,
2013/03/23,03,6,1,4,,,,
2013/03/23,04,6,1,4,,,,
2013/03/23,05,6,1,4,,,,
2013/03/23,06,6,1,4,,,,
2013/03/23,07,6,1,5,,,,
2013/03/23,08,36,17,17,,,,
2013/03/23,09,65,35,29,,,,
2013/03/23,10,56,12,42,,,,
2013/03/23,11,52,9,42,,,,
2013/03/23,12,50,6,42,,,,
2013/03/23,13,48,4,43,,,,
2013/03/23,14,46,2,42,,,,
2013/03/23,15,53,9,42,,,,
2013/03/23,16,54,11,42,,,,
2013/03/23,17,57,13,42,,,,
2013/03/23,18,63,16,45,,,,
2013/03/23,19,61,12,47,,,,
2013/03/23,20,30,9,21,,,,
2013/03/23,21,6,1,4,,,,
2013/03/23,22,6,1,4,,,,
2013/03/23,23,6,1,4,,,,
2013/03/23,24,6,1,4,,,,
2013/03/24,01,6,1,4,,,,
2013/03/24,02,6,1,4,,,,
2013/03/24,03,6,1,4,,,,
2013/03/24,04,6,1,4,,,,
2013/03/24,05,6,1,4,,,,
2013/03/24,06,6,1,4,,,,
2013/03/24,07,6,1,4,,,,
2013/03/24,08,28,14,13,,,,
2013/03/24,09,72,45,26,,,,
2013/03/24,10,62,20,41,,,,
2013/03/24,11,50,8,40,,,,
2013/03/24,12,52,10,41,,,,
2013/03/24,13,49,6,41,,,,
2013/03/24,14,48,6,40,,,,
2013/03/24,15,52,9,41,,,,
2013/03/24,16,51,9,41,,,,
2013/03/24,17,58,16,41,,,,
2013/03/24,18,54,9,43,,,,
2013/03/24,19,57,10,45,,,,
2013/03/24,20,31,2,27,,,,
2013/03/24,21,6,1,4,,,,
2013/03/24,22,6,1,4,,,,
2013/03/24,23,6,1,4,,,,
2013/03/24,24,6,1,4,,,,
2013/03/25,01,6,1,4,,,,
2013/03/25,02,6,1,4,,,,
2013/03/25,03,6,1,4,,,,
2013/03/25,04,6,1,4,,,,
2013/03/25,05,6,1,4,,,,
2013/03/25,06,6,1,4,,,,
2013/03/25,07,7,1,5,,,,
2013/03/25,08,12,4,7,,,,
2013/03/25,09,74,46,26,,,,
2013/03/25,10,72,30,41,,,,
2013/03/25,11,53,11,40,,,,
2013/03/25,12,51,9,41,,,,
2013/03/25,13,51,8,41,,,,
2013/03/25,14,48,5,41,,,,
2013/03/25,15,48,5,41,,,,
2013/03/25,16,45,4,41,,,,
2013/03/25,17,46,4,41,,,,
2013/03/25,18,55,9,44,,,,
2013/03/25,19,55,8,45,,,,
2013/03/25,20,26,1,24,,,,
2013/03/25,21,6,1,4,,,,
2013/03/25,22,6,1,5,,,,
2013/03/25,23,6,1,4,,,,
2013/03/25,24,6,1,4,,,,
2013/03/26,01,6,1,4,,,,
2013/03/26,02,6,1,4,,,,
2013/03/26,03,6,1,4,,,,
2013/03/26,04,6,1,4,,,,
2013/03/26,05,6,1,4,,,,
2013/03/26,06,7,1,5,,,,
2013/03/26,07,7,1,5,,,,
2013/03/26,08,27,14,11,,,,
2013/03/26,09,68,44,23,,,,
2013/03/26,10,69,26,41,,,,
2013/03/26,11,58,17,40,,,,
2013/03/26,12,56,15,40,,,,
2013/03/26,13,61,18,41,,,,
2013/03/26,14,54,11,41,,,,
2013/03/26,15,49,7,41,,,,
2013/03/26,16,44,2,41,,,,
2013/03/26,17,44,2,40,,,,
2013/03/26,18,47,2,43,,,,
2013/03/26,19,48,1,45,,,,
2013/03/26,20,20,1,18,,,,
2013/03/26,21,6,1,5,,,,
2013/03/26,22,6,1,4,,,,
2013/03/26,23,6,1,4,,,,
2013/03/26,24,6,1,4,,,,
2013/03/27,01,6,1,4,,,,
2013/03/27,02,6,1,4,,,,
2013/03/27,03,6,1,4,,,,
2013/03/27,04,6,1,4,,,,
2013/03/27,05,7,1,4,,,,
2013/03/27,06,6,1,5,,,,
2013/03/27,07,7,1,5,,,,
2013/03/27,08,13,1,10,,,,
2013/03/27,09,33,4,28,,,,
2013/03/27,10,47,2,43,,,,
2013/03/27,11,46,2,42,,,,
2013/03/27,12,69,25,42,,,,
2013/03/27,13,58,15,42,,,,
2013/03/27,14,55,12,41,,,,
2013/03/27,15,48,6,41,,,,
2013/03/27,16,46,4,41,,,,
2013/03/27,17,49,7,40,,,,
2013/03/27,18,53,8,44,,,,
2013/03/27,19,53,6,46,,,,
2013/03/27,20,21,1,18,,,,
2013/03/27,21,6,1,4,,,,
2013/03/27,22,6,1,4,,,,
2013/03/27,23,6,1,4,,,,
2013/03/27,24,6,1,4,,,,
2013/03/28,01,6,1,4,,,,
2013/03/28,02,6,1,4,,,,
2013/03/28,03,6,1,4,,,,
2013/03/28,04,6,1,4,,,,
2013/03/28,05,6,1,4,,,,
2013/03/28,06,6,1,4,,,,
2013/03/28,07,7,1,5,,,,
2013/03/28,08,17,1,14,,,,
2013/03/28,09,27,1,25,,,,
2013/03/28,10,43,1,40,,,,
2013/03/28,11,42,1,40,,,,
2013/03/28,12,42,1,40,,,,
2013/03/28,13,42,1,40,,,,
2013/03/28,14,41,1,39,,,,
2013/03/28,15,42,1,39,,,,
2013/03/28,16,42,1,39,,,,
2013/03/28,17,41,1,39,,,,
2013/03/28,18,44,1,42,,,,
2013/03/28,19,46,1,44,,,,
2013/03/28,20,18,1,16,,,,
2013/03/28,21,6,1,4,,,,
2013/03/28,22,6,1,4,,,,
2013/03/28,23,6,1,4,,,,
2013/03/28,24,6,1,4,,,,
2013/03/29,01,6,1,4,,,,
2013/03/29,02,6,1,4,,,,
2013/03/29,03,6,1,4,,,,
2013/03/29,04,6,1,4,,,,
2013/03/29,05,6,1,4,,,,
2013/03/29,06,6,1,4,,,,
2013/03/29,07,6,1,4,,,,
2013/03/29,08,13,1,11,,,,
2013/03/29,09,28,2,25,,,,
2013/03/29,10,43,2,40,,,,
2013/03/29,11,43,2,40,,,,
2013/03/29,12,42,1,40,,,,
2013/03/29,13,43,2,40,,,,
2013/03/29,14,43,1,40,,,,
2013/03/29,15,42,1,40,,,,
2013/03/29,16,43,1,40,,,,
2013/03/29,17,42,1,39,,,,
2013/03/29,18,45,1,42,,,,
2013/03/29,19,47,1,44,,,,
2013/03/29,20,22,1,21,,,,
2013/03/29,21,7,1,5,,,,
2013/03/29,22,7,1,4,,,,
2013/03/29,23,6,1,4,,,,
2013/03/29,24,6,1,4,,,,
2013/03/30,01,6,1,4,,,,
2013/03/30,02,6,1,4,,,,
2013/03/30,03,6,1,4,,,,
2013/03/30,04,6,1,4,,,,
2013/03/30,05,6,1,4,,,,
2013/03/30,06,7,1,5,,,,
2013/03/30,07,6,1,4,,,,
2013/03/30,08,29,14,14,,,,
2013/03/30,09,70,42,26,,,,
2013/03/30,10,68,27,40,,,,
2013/03/30,11,66,25,40,,,,
2013/03/30,12,55,14,40,,,,
2013/03/30,13,52,11,40,,,,
2013/03/30,14,59,19,40,,,,
2013/03/30,15,59,17,40,,,,
2013/03/30,16,55,14,40,,,,
2013/03/30,17,56,15,39,,,,
2013/03/30,18,62,18,43,,,,
2013/03/30,19,67,20,45,,,,
2013/03/30,20,25,1,22,,,,
2013/03/30,21,6,1,4,,,,
2013/03/30,22,6,1,4,,,,
2013/03/30,23,6,1,4,,,,
2013/03/30,24,6,1,4,,,,
2013/03/31,01,6,1,4,,,,
2013/03/31,02,6,1,4,,,,
2013/03/31,03,6,1,4,,,,
2013/03/31,04,6,1,4,,,,
2013/03/31,05,6,1,4,,,,
2013/03/31,06,6,1,4,,,,
2013/03/31,07,6,1,4,,,,
2013/03/31,08,6,1,4,,,,
2013/03/31,09,35,9,24,,,,
2013/03/31,10,83,41,40,,,,
2013/03/31,11,54,14,39,,,,
2013/03/31,12,55,14,39,,,,
2013/03/31,13,55,14,40,,,,
2013/03/31,14,56,15,40,,,,
2013/03/31,15,59,18,40,,,,
2013/03/31,16,56,14,40,,,,
2013/03/31,17,53,11,40,,,,
2013/03/31,18,56,13,42,,,,
2013/03/31,19,62,16,44,,,,
2013/03/31,20,27,2,24,,,,
2013/03/31,21,6,1,4,,,,
2013/03/31,22,6,1,4,,,,
2013/03/31,23,6,1,4,,,,
2013/03/31,24,6,1,4,,,,
2013/04/01,01,6,1,4,,,,
2013/04/01,02,6,1,4,,,,
2013/04/01,03,6,1,4,,,,
2013/04/01,04,6,1,4,,,,
2013/04/01,05,6,1,4,,,,
2013/04/01,06,6,1,5,,,,
2013/04/01,07,6,1,4,,,,
2013/04/01,08,13,4,8,,,,
2013/04/01,09,69,42,25,,,,
2013/04/01,10,64,22,40,,,,
2013/04/01,11,49,8,39,,,,
2013/04/01,12,46,5,39,,,,
2013/04/01,13,48,7,39,,,,
2013/04/01,14,43,2,39,,,,
2013/04/01,15,43,2,39,,,,
2013/04/01,16,42,1,39,,,,
2013/04/01,17,42,1,39,,,,
2013/04/01,18,48,5,42,,,,
2013/04/01,19,54,7,45,,,,
2013/04/01,20,52,6,45,,,,
2013/04/01,21,16,1,14,,,,
2013/04/01,22,6,1,4,,,,
2013/04/01,23,6,1,4,,,,
2013/04/01,24,6,1,4,,,,
2013/04/02,01,6,1,4,,,,
2013/04/02,02,6,1,4,,,,
2013/04/02,03,6,1,4,,,,
2013/04/02,04,6,1,5,,,,
2013/04/02,05,6,1,4,,,,
2013/04/02,06,7,1,5,,,,
2013/04/02,07,6,1,4,,,,
2013/04/02,08,12,1,11,,,,
2013/04/02,09,24,2,20,,,,
2013/04/02,10,43,1,40,,,,
2013/04/02,11,42,1,40,,,,
2013/04/02,12,42,1,40,,,,
2013/04/02,13,43,2,40,,,,
2013/04/02,14,43,2,40,,,,
2013/04/02,15,43,2,40,,,,
2013/04/02,16,42,1,40,,,,
2013/04/02,17,43,2,39,,,,
2013/04/02,18,46,1,43,,,,
2013/04/02,19,48,1,45,,,,
2013/04/02,20,47,1,45,,,,
2013/04/02,21,17,1,15,,,,
2013/04/02,22,7,1,4,,,,
2013/04/02,23,6,1,4,,,,
2013/04/02,24,6,1,4,,,,
2013/04/03,01,6,1,4,,,,
2013/04/03,02,6,1,4,,,,
2013/04/03,03,6,1,4,,,,
2013/04/03,04,6,1,4,,,,
2013/04/03,05,6,1,4,,,,
2013/04/03,06,6,1,5,,,,
2013/04/03,07,6,1,4,,,,
2013/04/03,08,12,1,9,,,,
2013/04/03,09,26,1,24,,,,
2013/04/03,10,42,1,40,,,,
2013/04/03,11,50,10,39,,,,
2013/04/03,12,52,11,39,,,,
2013/04/03,13,48,6,40,,,,
2013/04/03,14,49,8,40,,,,
2013/04/03,15,46,5,39,,,,
2013/04/03,16,46,5,40,,,,
2013/04/03,17,46,5,39,,,,
2013/04/03,18,49,6,42,,,,
2013/04/03,19,51,5,44,,,,
2013/04/03,20,48,3,44,,,,
2013/04/03,21,28,1,25,,,,
2013/04/03,22,6,1,4,,,,
2013/04/03,23,7,1,4,,,,
2013/04/03,24,6,1,4,,,,
2013/04/04,01,6,1,4,,,,
2013/04/04,02,6,1,4,,,,
2013/04/04,03,6,1,4,,,,
2013/04/04,04,6,1,4,,,,
2013/04/04,05,6,1,4,,,,
2013/04/04,06,6,1,4,,,,
2013/04/04,07,6,1,4,,,,
2013/04/04,08,27,13,13,,,,
2013/04/04,09,56,28,26,,,,
2013/04/04,10,51,10,40,,,,
2013/04/04,11,42,1,39,,,,
2013/04/04,12,44,3,39,,,,
2013/04/04,13,42,1,40,,,,
2013/04/04,14,43,1,40,,,,
2013/04/04,15,42,1,39,,,,
2013/04/04,16,42,2,39,,,,
2013/04/04,17,42,2,39,,,,
2013/04/04,18,44,1,41,,,,
2013/04/04,19,47,1,44,,,,
2013/04/04,20,47,1,44,,,,
2013/04/04,21,20,1,17,,,,
2013/04/04,22,6,1,5,,,,
2013/04/04,23,7,1,4,,,,
2013/04/04,24,6,1,4,,,,
2013/04/05,01,6,1,4,,,,
2013/04/05,02,6,1,4,,,,
2013/04/05,03,6,1,4,,,,
2013/04/05,04,6,1,4,,,,
2013/04/05,05,6,1,4,,,,
2013/04/05,06,7,1,5,,,,
2013/04/05,07,6,1,5,,,,
2013/04/05,08,7,1,5,,,,
2013/04/05,09,29,1,27,,,,
2013/04/05,10,42,1,40,,,,
2013/04/05,11,43,1,40,,,,
2013/04/05,12,42,1,40,,,,
2013/04/05,13,42,1,40,,,,
2013/04/05,14,43,2,40,,,,
2013/04/05,15,43,2,39,,,,
2013/04/05,16,42,1,39,,,,
2013/04/05,17,42,1,39,,,,
2013/04/05,18,44,1,41,,,,
2013/04/05,19,47,1,44,,,,
2013/04/05,20,46,1,44,,,,
2013/04/05,21,26,1,24,,,,
2013/04/05,22,6,1,4,,,,
2013/04/05,23,6,1,4,,,,
2013/04/05,24,6,1,4,,,,
2013/04/06,01,6,1,4,,,,
2013/04/06,02,6,1,4,,,,
2013/04/06,03,6,1,4,,,,
2013/04/06,04,6,1,4,,,,
2013/04/06,05,6,1,4,,,,
2013/04/06,06,6,1,4,,,,
2013/04/06,07,6,1,4,,,,
2013/04/06,08,29,13,15,,,,
2013/04/06,09,50,23,26,,,,
2013/04/06,10,45,4,40,,,,
2013/04/06,11,43,1,40,,,,
2013/04/06,12,43,1,40,,,,
2013/04/06,13,43,1,40,,,,
2013/04/06,14,44,2,40,,,,
2013/04/06,15,43,2,40,,,,
2013/04/06,16,43,1,40,,,,
2013/04/06,17,43,1,40,,,,
2013/04/06,18,45,1,42,,,,
2013/04/06,19,49,2,45,,,,
2013/04/06,20,48,1,45,,,,
2013/04/06,21,28,1,26,,,,
2013/04/06,22,6,1,4,,,,
2013/04/06,23,6,1,4,,,,
2013/04/06,24,6,1,4,,,,
2013/04/07,01,6,1,4,,,,
2013/04/07,02,6,1,4,,,,
2013/04/07,03,6,1,4,,,,
2013/04/07,04,6,1,4,,,,
2013/04/07,05,6,1,4,,,,
2013/04/07,06,7,1,4,,,,
2013/04/07,07,6,1,4,,,,
2013/04/07,08,8,1,6,,,,
2013/04/07,09,27,1,25,,,,
2013/04/07,10,42,1,40,,,,
2013/04/07,11,42,1,40,,,,
2013/04/07,12,42,1,40,,,,
2013/04/07,13,43,1,40,,,,
2013/04/07,14,43,1,40,,,,
2013/04/07,15,43,1,41,,,,
2013/04/07,16,43,1,41,,,,
2013/04/07,17,43,1,41,,,,
2013/04/07,18,45,1,42,,,,
2013/04/07,19,48,1,45,,,,
2013/04/07,20,48,1,45,,,,
2013/04/07,21,24,1,22,,,,
2013/04/07,22,6,1,4,,,,
2013/04/07,23,6,1,4,,,,
2013/04/07,24,6,1,4,,,,
2013/04/08,01,6,1,4,,,,
2013/04/08,02,6,1,4,,,,
2013/04/08,03,6,1,4,,,,
2013/04/08,04,6,1,4,,,,
2013/04/08,05,6,1,4,,,,
2013/04/08,06,6,1,5,,,,
2013/04/08,07,6,1,4,,,,
2013/04/08,08,44,19,24,,,,
2013/04/08,09,49,18,30,,,,
2013/04/08,10,59,18,40,,,,
2013/04/08,11,50,8,40,,,,
2013/04/08,12,49,7,40,,,,
2013/04/08,13,44,3,40,,,,
2013/04/08,14,43,2,40,,,,
2013/04/08,15,43,1,40,,,,
2013/04/08,16,42,1,40,,,,
2013/04/08,17,43,1,40,,,,
2013/04/08,18,45,2,42,,,,
2013/04/08,19,82,35,45,,,,
2013/04/08,20,59,12,45,,,,
2013/04/08,21,18,1,16,,,,
2013/04/08,22,6,1,4,,,,
2013/04/08,23,6,1,4,,,,
2013/04/08,24,6,1,4,,,,
2013/04/09,01,6,1,4,,,,
2013/04/09,02,6,1,4,,,,
2013/04/09,03,6,1,4,,,,
2013/04/09,04,6,1,4,,,,
2013/04/09,05,6,1,4,,,,
2013/04/09,06,7,1,5,,,,
2013/04/09,07,6,1,4,,,,
2013/04/09,08,14,1,12,,,,
2013/04/09,09,27,1,25,,,,
2013/04/09,10,42,1,39,,,,
2013/04/09,11,42,1,39,,,,
2013/04/09,12,42,1,39,,,,
2013/04/09,13,42,1,40,,,,
2013/04/09,14,42,1,39,,,,
2013/04/09,15,42,1,39,,,,
2013/04/09,16,42,1,39,,,,
2013/04/09,17,41,1,39,,,,
2013/04/09,18,44,1,41,,,,
2013/04/09,19,46,1,44,,,,
2013/04/09,20,47,1,44,,,,
2013/04/09,21,15,1,13,,,,
2013/04/09,22,6,1,4,,,,
2013/04/09,23,6,1,4,,,,
2013/04/09,24,6,1,4,,,,
2013/04/10,01,6,1,4,,,,
2013/04/10,02,6,1,4,,,,
2013/04/10,03,6,1,4,,,,
2013/04/10,04,6,1,4,,,,
2013/04/10,05,6,1,4,,,,
2013/04/10,06,6,1,4,,,,
2013/04/10,07,6,1,4,,,,
2013/04/10,08,7,1,5,,,,
2013/04/10,09,35,1,33,,,,
2013/04/10,10,42,1,39,,,,
2013/04/10,11,41,1,39,,,,
2013/04/10,12,42,1,39,,,,
2013/04/10,13,42,1,39,,,,
2013/04/10,14,41,2,39,,,,
2013/04/10,15,42,1,39,,,,
2013/04/10,16,41,1,39,,,,
2013/04/10,17,42,1,39,,,,
2013/04/10,18,43,1,41,,,,
2013/04/10,19,47,1,44,,,,
2013/04/10,20,46,1,44,,,,
2013/04/10,21,24,1,21,,,,
2013/04/10,22,6,1,4,,,,
2013/04/10,23,6,1,4,,,,
2013/04/10,24,6,1,4,,,,
2013/04/11,01,6,1,4,,,,
2013/04/11,02,6,1,4,,,,
2013/04/11,03,6,1,4,,,,
2013/04/11,04,6,1,4,,,,
2013/04/11,05,6,1,4,,,,
2013/04/11,06,6,1,4,,,,
2013/04/11,07,6,1,4,,,,
2013/04/11,08,17,1,15,,,,
2013/04/11,09,23,1,20,,,,
2013/04/11,10,43,1,40,,,,
2013/04/11,11,42,1,40,,,,
2013/04/11,12,43,1,40,,,,
2013/04/11,13,42,1,40,,,,
2013/04/11,14,42,1,40,,,,
2013/04/11,15,43,2,40,,,,
2013/04/11,16,42,1,40,,,,
2013/04/11,17,42,1,40,,,,
2013/04/11,18,43,1,41,,,,
2013/04/11,19,47,1,44,,,,
2013/04/11,20,47,1,44,,,,
2013/04/11,21,18,1,16,,,,
2013/04/11,22,6,1,4,,,,
2013/04/11,23,6,1,4,,,,
2013/04/11,24,6,1,4,,,,
2013/04/12,01,6,1,4,,,,
2013/04/12,02,6,1,4,,,,
2013/04/12,03,6,1,4,,,,
2013/04/12,04,6,1,4,,,,
2013/04/12,05,6,1,4,,,,
2013/04/12,06,6,1,5,,,,
2013/04/12,07,6,1,4,,,,
2013/04/12,08,10,1,8,,,,
2013/04/12,09,28,1,26,,,,
2013/04/12,10,42,1,40,,,,
2013/04/12,11,42,1,40,,,,
2013/04/12,12,42,1,40,,,,
2013/04/12,13,42,1,40,,,,
2013/04/12,14,43,2,40,,,,
2013/04/12,15,42,2,39,,,,
2013/04/12,16,43,2,40,,,,
2013/04/12,17,42,1,39,,,,
2013/04/12,18,44,1,41,,,,
2013/04/12,19,47,1,44,,,,
2013/04/12,20,47,1,44,,,,
2013/04/12,21,33,1,30,,,,
2013/04/12,22,6,1,4,,,,
2013/04/12,23,7,1,5,,,,
2013/04/12,24,6,1,4,,,,
2013/04/13,01,6,1,4,,,,
2013/04/13,02,6,1,4,,,,
2013/04/13,03,6,1,4,,,,
2013/04/13,04,6,1,4,,,,
2013/04/13,05,6,1,4,,,,
2013/04/13,06,7,1,5,,,,
2013/04/13,07,6,1,4,,,,
2013/04/13,08,7,1,5,,,,
2013/04/13,09,28,1,25,,,,
2013/04/13,10,42,1,40,,,,
2013/04/13,11,42,1,40,,,,
2013/04/13,12,42,1,40,,,,
2013/04/13,13,44,1,41,,,,
2013/04/13,14,43,2,40,,,,
2013/04/13,15,42,1,40,,,,
2013/04/13,16,42,1,40,,,,
2013/04/13,17,42,1,39,,,,
2013/04/13,18,43,1,41,,,,
2013/04/13,19,46,1,44,,,,
2013/04/13,20,47,1,44,,,,
2013/04/13,21,16,1,14,,,,
2013/04/13,22,6,1,4,,,,
2013/04/13,23,6,1,4,,,,
2013/04/13,24,6,1,4,,,,
2013/04/14,01,6,1,4,,,,
2013/04/14,02,6,1,4,,,,
2013/04/14,03,6,1,4,,,,
2013/04/14,04,6,1,4,,,,
2013/04/14,05,6,1,4,,,,
2013/04/14,06,7,1,5,,,,
2013/04/14,07,6,1,4,,,,
2013/04/14,08,9,1,7,,,,
2013/04/14,09,27,1,25,,,,
2013/04/14,10,42,1,40,,,,
2013/04/14,11,42,1,39,,,,
2013/04/14,12,41,1,39,,,,
2013/04/14,13,42,1,40,,,,
2013/04/14,14,41,1,39,,,,
2013/04/14,15,41,1,39,,,,
2013/04/14,16,42,1,39,,,,
2013/04/14,17,41,1,39,,,,
2013/04/14,18,43,1,40,,,,
2013/04/14,19,46,1,44,,,,
2013/04/14,20,46,1,44,,,,
2013/04/14,21,21,1,19,,,,
2013/04/14,22,6,1,4,,,,
2013/04/14,23,6,1,4,,,,
2013/04/14,24,6,1,4,,,,
2013/04/15,01,6,1,4,,,,
2013/04/15,02,6,1,4,,,,
2013/04/15,03,6,1,4,,,,
2013/04/15,04,6,1,4,,,,
2013/04/15,05,6,1,4,,,,
2013/04/15,06,6,1,4,,,,
2013/04/15,07,7,1,5,,,,
2013/04/15,08,7,1,5,,,,
2013/04/15,09,27,1,25,,,,
2013/04/15,10,42,1,40,,,,
2013/04/15,11,42,1,40,,,,
2013/04/15,12,42,1,40,,,,
2013/04/15,13,42,1,40,,,,
2013/04/15,14,43,1,41,,,,
2013/04/15,15,43,1,40,,,,
2013/04/15,16,42,1,40,,,,
2013/04/15,17,43,2,40,,,,
2013/04/15,18,44,1,42,,,,
2013/04/15,19,48,1,46,,,,
2013/04/15,20,48,1,45,,,,
2013/04/15,21,19,1,17,,,,
2013/04/15,22,7,1,4,,,,
2013/04/15,23,6,1,4,,,,
2013/04/15,24,6,1,4,,,,
2013/04/16,01,6,1,4,,,,
2013/04/16,02,6,1,4,,,,
2013/04/16,03,6,1,4,,,,
2013/04/16,04,6,1,4,,,,
2013/04/16,05,6,1,4,,,,
2013/04/16,06,6,1,4,,,,
2013/04/16,07,6,1,5,,,,
2013/04/16,08,10,1,8,,,,
2013/04/16,09,28,1,25,,,,
2013/04/16,10,41,1,39,,,,
2013/04/16,11,42,1,39,,,,
2013/04/16,12,41,1,39,,,,
2013/04/16,13,42,1,40,,,,
2013/04/16,14,42,2,39,,,,
2013/04/16,15,42,2,39,,,,
2013/04/16,16,42,1,40,,,,
2013/04/16,17,42,1,40,,,,
2013/04/16,18,43,1,40,,,,
2013/04/16,19,46,1,44,,,,
2013/04/16,20,47,1,44,,,,
2013/04/16,21,13,1,11,,,,
2013/04/16,22,6,1,4,,,,
2013/04/16,23,6,1,4,,,,
2013/04/16,24,6,1,4,,,,
2013/04/17,01,6,1,4,,,,
2013/04/17,02,6,1,4,,,,
2013/04/17,03,6,1,4,,,,
2013/04/17,04,6,1,4,,,,
2013/04/17,05,7,1,5,,,,
2013/04/17,06,6,1,5,,,,
2013/04/17,07,7,1,5,,,,
2013/04/17,08,29,12,16,,,,
2013/04/17,09,30,3,26,,,,
2013/04/17,10,43,1,41,,,,
2013/04/17,11,43,1,40,,,,
2013/04/17,12,43,1,40,,,,
2013/04/17,13,44,1,41,,,,
2013/04/17,14,43,1,41,,,,
2013/04/17,15,43,2,40,,,,
2013/04/17,16,43,1,40,,,,
2013/04/17,17,43,1,40,,,,
2013/04/17,18,44,1,41,,,,
2013/04/17,19,48,1,45,,,,
2013/04/17,20,49,2,45,,,,
2013/04/17,21,23,1,21,,,,
2013/04/17,22,6,1,4,,,,
2013/04/17,23,6,1,4,,,,
2013/04/17,24,6,1,4,,,,
2013/04/18,01,6,1,4,,,,
