計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,08,16,,,0,13,,
2014/04/21,09,27,,,0,24,,
2014/04/21,10,38,,,0,35,,
2014/04/21,11,48,,,0,46,,
2014/04/21,12,50,,,1,46,,
2014/04/21,13,50,,,1,46,,
2014/04/21,14,49,,,1,46,,
2014/04/21,15,49,,,0,46,,
2014/04/21,16,49,,,0,45,,
2014/04/21,17,49,,,0,46,,
2014/04/21,18,51,,,0,47,,
2014/04/21,19,59,,,0,55,,
2014/04/21,20,60,,,0,57,,
2014/04/21,21,58,,,0,56,,
2014/04/21,22,56,,,0,53,,
2014/04/21,23,24,,,0,23,,
2014/04/21,24,14,,,0,12,,
2014/04/22,01,12,,,0,9,,
2014/04/22,02,5,,,0,2,,
2014/04/22,03,5,,,0,1,,
2014/04/22,04,5,,,0,1,,
2014/04/22,05,5,,,0,2,,
2014/04/22,06,6,,,0,2,,
2014/04/22,07,5,,,0,2,,
2014/04/22,08,14,,,0,11,,
2014/04/22,09,19,,,0,15,,
2014/04/22,10,38,,,0,35,,
2014/04/22,11,44,,,0,41,,
2014/04/22,12,45,,,0,42,,
2014/04/22,13,45,,,0,41,,
2014/04/22,14,45,,,0,41,,
2014/04/22,15,44,,,0,41,,
2014/04/22,16,45,,,0,41,,
2014/04/22,17,46,,,0,43,,
2014/04/22,18,46,,,0,44,,
2014/04/22,19,52,,,0,50,,
2014/04/22,20,57,,,0,54,,
2014/04/22,21,56,,,0,54,,
2014/04/22,22,54,,,0,51,,
2014/04/22,23,31,,,0,30,,
2014/04/22,24,13,,,0,11,,
2014/04/23,01,12,,,0,9,,
2014/04/23,02,12,,,0,8,,
2014/04/23,03,4,,,0,2,,
2014/04/23,04,5,,,0,1,,
2014/04/23,05,5,,,0,2,,
2014/04/23,06,5,,,0,1,,
2014/04/23,07,7,,,0,4,,
2014/04/23,08,15,,,0,12,,
2014/04/23,09,19,,,0,16,,
2014/04/23,10,24,,,0,22,,
2014/04/23,11,44,,,0,41,,
2014/04/23,12,44,,,0,41,,
2014/04/23,13,44,,,0,41,,
2014/04/23,14,45,,,0,41,,
2014/04/23,15,44,,,0,41,,
2014/04/23,16,44,,,0,41,,
2014/04/23,17,44,,,0,40,,
2014/04/23,18,45,,,0,41,,
2014/04/23,19,54,,,0,51,,
2014/04/23,20,57,,,0,54,,
2014/04/23,21,58,,,0,54,,
2014/04/23,22,57,,,0,53,,
2014/04/23,23,20,,,0,19,,
2014/04/23,24,19,,,0,17,,
2014/04/24,01,19,,,0,16,,
2014/04/24,02,13,,,0,10,,
2014/04/24,03,13,,,0,9,,
2014/04/24,04,10,,,0,7,,
2014/04/24,05,5,,,0,2,,
2014/04/24,06,8,,,1,4,,
2014/04/24,07,10,,,1,5,,
2014/04/24,08,17,,,1,13,,
2014/04/24,09,22,,,0,19,,
2014/04/24,10,34,,,0,31,,
2014/04/24,11,42,,,0,40,,
2014/04/24,12,43,,,0,41,,
2014/04/24,13,44,,,0,41,,
2014/04/24,14,44,,,0,40,,
2014/04/24,15,44,,,0,40,,
2014/04/24,16,43,,,0,40,,
2014/04/24,17,44,,,0,40,,
2014/04/24,18,45,,,0,41,,
2014/04/24,19,56,,,0,52,,
2014/04/24,20,57,,,0,54,,
2014/04/24,21,58,,,0,54,,
2014/04/24,22,54,,,0,50,,
2014/04/24,23,25,,,0,21,,
2014/04/24,24,26,,,0,23,,
2014/04/25,01,25,,,0,22,,
2014/04/25,02,26,,,0,21,,
2014/04/25,03,15,,,0,12,,
2014/04/25,04,5,,,0,2,,
2014/04/25,05,5,,,0,1,,
2014/04/25,06,5,,,0,1,,
2014/04/25,07,12,,,0,8,,
2014/04/25,08,17,,,0,14,,
2014/04/25,09,18,,,0,14,,
2014/04/25,10,30,,,0,27,,
2014/04/25,11,44,,,0,40,,
2014/04/25,12,43,,,0,41,,
2014/04/25,13,44,,,0,41,,
2014/04/25,14,45,,,0,41,,
2014/04/25,15,45,,,0,41,,
2014/04/25,16,44,,,0,41,,
2014/04/25,17,46,,,0,42,,
2014/04/25,18,47,,,0,44,,
2014/04/25,19,55,,,0,52,,
2014/04/25,20,58,,,0,54,,
2014/04/25,21,58,,,0,54,,
2014/04/25,22,55,,,0,51,,
2014/04/25,23,27,,,0,25,,
2014/04/25,24,26,,,0,23,,
2014/04/26,01,13,,,0,10,,
2014/04/26,02,6,,,0,2,,
2014/04/26,03,4,,,0,1,,
2014/04/26,04,5,,,0,1,,
2014/04/26,05,5,,,0,2,,
2014/04/26,06,5,,,0,1,,
2014/04/26,07,5,,,0,2,,
2014/04/26,08,15,,,0,12,,
2014/04/26,09,19,,,0,15,,
2014/04/26,10,26,,,0,23,,
2014/04/26,11,43,,,0,40,,
2014/04/26,12,44,,,0,41,,
2014/04/26,13,44,,,0,41,,
2014/04/26,14,44,,,0,41,,
2014/04/26,15,45,,,0,41,,
2014/04/26,16,44,,,0,40,,
2014/04/26,17,46,,,0,42,,
2014/04/26,18,46,,,0,43,,
2014/04/26,19,54,,,0,51,,
2014/04/26,20,57,,,0,55,,
2014/04/26,21,56,,,0,54,,
2014/04/26,22,55,,,0,53,,
2014/04/26,23,22,,,0,20,,
2014/04/26,24,18,,,0,16,,
2014/04/27,01,15,,,0,12,,
2014/04/27,02,15,,,0,10,,
2014/04/27,03,12,,,0,8,,
2014/04/27,04,6,,,0,1,,
2014/04/27,05,5,,,0,2,,
2014/04/27,06,6,,,0,1,,
2014/04/27,07,7,,,0,3,,
2014/04/27,08,15,,,0,12,,
2014/04/27,09,19,,,0,16,,
2014/04/27,10,29,,,0,26,,
2014/04/27,11,42,,,0,40,,
2014/04/27,12,42,,,0,39,,
2014/04/27,13,42,,,0,40,,
2014/04/27,14,44,,,0,40,,
2014/04/27,15,43,,,0,40,,
2014/04/27,16,43,,,0,40,,
2014/04/27,17,45,,,0,40,,
2014/04/27,18,46,,,0,43,,
2014/04/27,19,54,,,0,50,,
2014/04/27,20,58,,,0,53,,
2014/04/27,21,57,,,0,53,,
2014/04/27,22,57,,,0,52,,
2014/04/27,23,23,,,0,22,,
2014/04/27,24,14,,,0,12,,
2014/04/28,01,12,,,0,9,,
2014/04/28,02,5,,,0,1,,
2014/04/28,03,6,,,0,1,,
2014/04/28,04,5,,,0,1,,
2014/04/28,05,6,,,0,2,,
2014/04/28,06,6,,,0,3,,
2014/04/28,07,8,,,0,4,,
2014/04/28,08,18,,,0,15,,
2014/04/28,09,22,,,0,19,,
2014/04/28,10,25,,,0,22,,
2014/04/28,11,43,,,0,40,,
2014/04/28,12,43,,,0,40,,
2014/04/28,13,44,,,0,40,,
2014/04/28,14,42,,,0,40,,
2014/04/28,15,43,,,0,40,,
2014/04/28,16,43,,,0,40,,
2014/04/28,17,44,,,0,40,,
2014/04/28,18,43,,,0,41,,
2014/04/28,19,52,,,0,49,,
2014/04/28,20,57,,,0,53,,
2014/04/28,21,56,,,0,53,,
2014/04/28,22,54,,,0,51,,
2014/04/28,23,24,,,0,23,,
2014/04/28,24,9,,,0,6,,
2014/04/29,01,25,,,0,21,,
2014/04/29,02,22,,,0,18,,
2014/04/29,03,6,,,0,2,,
2014/04/29,04,5,,,0,1,,
2014/04/29,05,5,,,0,2,,
2014/04/29,06,6,,,0,1,,
2014/04/29,07,5,,,0,1,,
2014/04/29,08,14,,,0,11,,
2014/04/29,09,16,,,0,12,,
2014/04/29,10,29,,,0,25,,
2014/04/29,11,42,,,0,40,,
2014/04/29,12,42,,,0,40,,
2014/04/29,13,43,,,0,40,,
2014/04/29,14,44,,,0,40,,
2014/04/29,15,43,,,0,40,,
2014/04/29,16,43,,,0,40,,
2014/04/29,17,44,,,0,40,,
2014/04/29,18,45,,,0,43,,
2014/04/29,19,54,,,0,50,,
2014/04/29,20,56,,,0,53,,
2014/04/29,21,57,,,0,53,,
2014/04/29,22,53,,,0,50,,
2014/04/29,23,24,,,0,23,,
2014/04/29,24,28,,,0,26,,
2014/04/30,01,26,,,0,21,,
2014/04/30,02,10,,,0,6,,
2014/04/30,03,5,,,0,1,,
2014/04/30,04,5,,,0,2,,
2014/04/30,05,5,,,0,2,,
2014/04/30,06,5,,,0,2,,
2014/04/30,07,8,,,0,5,,
2014/04/30,08,18,,,0,15,,
2014/04/30,09,22,,,0,20,,
2014/04/30,10,28,,,0,25,,
2014/04/30,11,42,,,0,40,,
2014/04/30,12,42,,,0,40,,
2014/04/30,13,42,,,0,40,,
2014/04/30,14,43,,,0,40,,
2014/04/30,15,43,,,0,40,,
2014/04/30,16,43,,,0,40,,
2014/04/30,17,44,,,0,40,,
2014/04/30,18,46,,,0,43,,
2014/04/30,19,53,,,0,50,,
2014/04/30,20,56,,,0,53,,
2014/04/30,21,56,,,0,53,,
2014/04/30,22,55,,,0,52,,
2014/04/30,23,20,,,0,19,,
2014/04/30,24,19,,,0,16,,
2014/05/01,01,17,,,0,14,,
2014/05/01,02,15,,,0,12,,
2014/05/01,03,16,,,0,13,,
2014/05/01,04,12,,,0,8,,
2014/05/01,05,4,,,0,2,,
2014/05/01,06,6,,,0,2,,
2014/05/01,07,8,,,0,5,,
2014/05/01,08,15,,,0,12,,
2014/05/01,09,19,,,0,16,,
2014/05/01,10,25,,,0,22,,
2014/05/01,11,42,,,0,40,,
2014/05/01,12,42,,,0,40,,
2014/05/01,13,43,,,0,40,,
2014/05/01,14,43,,,0,40,,
2014/05/01,15,44,,,0,40,,
2014/05/01,16,44,,,0,41,,
2014/05/01,17,46,,,0,42,,
2014/05/01,18,47,,,0,43,,
2014/05/01,19,54,,,0,52,,
2014/05/01,20,56,,,0,53,,
2014/05/01,21,56,,,0,53,,
2014/05/01,22,52,,,0,50,,
2014/05/01,23,30,,,0,28,,
2014/05/01,24,31,,,0,26,,
2014/05/02,01,26,,,0,23,,
2014/05/02,02,23,,,0,19,,
2014/05/02,03,5,,,0,2,,
2014/05/02,04,5,,,0,1,,
2014/05/02,05,5,,,0,2,,
2014/05/02,06,6,,,0,3,,
2014/05/02,07,8,,,0,5,,
2014/05/02,08,8,,,0,6,,
2014/05/02,09,19,,,0,16,,
2014/05/02,10,25,,,0,23,,
2014/05/02,11,42,,,0,40,,
2014/05/02,12,42,,,0,40,,
2014/05/02,13,42,,,0,40,,
2014/05/02,14,43,,,0,40,,
2014/05/02,15,43,,,0,40,,
2014/05/02,16,43,,,0,40,,
2014/05/02,17,43,,,0,40,,
2014/05/02,18,44,,,0,40,,
2014/05/02,19,51,,,0,48,,
2014/05/02,20,56,,,0,53,,
2014/05/02,21,56,,,0,53,,
2014/05/02,22,52,,,0,50,,
2014/05/02,23,42,,,0,40,,
2014/05/02,24,26,,,0,23,,
2014/05/03,01,5,,,0,2,,
2014/05/03,02,5,,,0,2,,
2014/05/03,03,5,,,0,1,,
2014/05/03,04,5,,,0,1,,
2014/05/03,05,5,,,0,2,,
2014/05/03,06,4,,,0,1,,
2014/05/03,07,5,,,0,1,,
2014/05/03,08,14,,,0,12,,
2014/05/03,09,16,,,0,13,,
2014/05/03,10,26,,,0,22,,
2014/05/03,11,42,,,0,40,,
2014/05/03,12,42,,,0,40,,
2014/05/03,13,44,,,0,40,,
2014/05/03,14,43,,,0,40,,
2014/05/03,15,43,,,0,40,,
2014/05/03,16,44,,,0,40,,
2014/05/03,17,44,,,0,40,,
2014/05/03,18,43,,,0,41,,
2014/05/03,19,49,,,0,47,,
2014/05/03,20,50,,,0,48,,
2014/05/03,21,55,,,0,52,,
2014/05/03,22,53,,,0,50,,
2014/05/03,23,30,,,0,28,,
2014/05/03,24,23,,,0,21,,
2014/05/04,01,23,,,0,19,,
2014/05/04,02,9,,,0,6,,
2014/05/04,03,5,,,0,1,,
2014/05/04,04,5,,,0,1,,
2014/05/04,05,5,,,0,2,,
2014/05/04,06,5,,,0,2,,
2014/05/04,07,7,,,0,4,,
2014/05/04,08,15,,,0,12,,
2014/05/04,09,19,,,0,16,,
2014/05/04,10,28,,,0,26,,
2014/05/04,11,43,,,0,39,,
2014/05/04,12,42,,,0,39,,
2014/05/04,13,43,,,0,40,,
2014/05/04,14,43,,,0,40,,
2014/05/04,15,42,,,0,40,,
2014/05/04,16,43,,,0,40,,
2014/05/04,17,42,,,0,40,,
2014/05/04,18,45,,,0,42,,
2014/05/04,19,54,,,0,51,,
2014/05/04,20,56,,,0,53,,
2014/05/04,21,56,,,0,53,,
2014/05/04,22,51,,,0,49,,
2014/05/04,23,24,,,0,23,,
2014/05/04,24,18,,,0,16,,
2014/05/05,01,13,,,0,10,,
2014/05/05,02,5,,,0,2,,
2014/05/05,03,5,,,0,1,,
2014/05/05,04,5,,,0,1,,
2014/05/05,05,5,,,0,2,,
2014/05/05,06,6,,,0,2,,
2014/05/05,07,8,,,0,6,,
2014/05/05,08,17,,,0,13,,
2014/05/05,09,19,,,0,16,,
2014/05/05,10,20,,,0,18,,
2014/05/05,11,43,,,0,40,,
2014/05/05,12,43,,,0,40,,
2014/05/05,13,45,,,0,42,,
2014/05/05,14,45,,,0,42,,
2014/05/05,15,46,,,0,42,,
2014/05/05,16,45,,,0,42,,
2014/05/05,17,45,,,0,42,,
2014/05/05,18,47,,,0,44,,
2014/05/05,19,55,,,0,51,,
2014/05/05,20,56,,,0,53,,
2014/05/05,21,56,,,0,53,,
2014/05/05,22,53,,,0,51,,
2014/05/05,23,28,,,0,26,,
2014/05/05,24,7,,,0,4,,
2014/05/06,01,5,,,0,1,,
2014/05/06,02,5,,,0,1,,
2014/05/06,03,5,,,0,1,,
2014/05/06,04,5,,,0,1,,
2014/05/06,05,4,,,0,2,,
2014/05/06,06,6,,,0,3,,
2014/05/06,07,12,,,0,9,,
2014/05/06,08,17,,,0,14,,
2014/05/06,09,18,,,0,16,,
2014/05/06,10,27,,,0,25,,
2014/05/06,11,42,,,0,39,,
2014/05/06,12,41,,,0,40,,
2014/05/06,13,42,,,0,40,,
2014/05/06,14,42,,,0,39,,
2014/05/06,15,42,,,0,39,,
2014/05/06,16,43,,,0,40,,
2014/05/06,17,43,,,0,40,,
2014/05/06,18,42,,,0,40,,
2014/05/06,19,53,,,0,49,,
2014/05/06,20,55,,,0,52,,
2014/05/06,21,56,,,0,52,,
2014/05/06,22,51,,,0,49,,
2014/05/06,23,24,,,0,22,,
2014/05/06,24,21,,,0,18,,
2014/05/07,01,9,,,0,5,,
2014/05/07,02,4,,,0,1,,
2014/05/07,03,4,,,0,1,,
2014/05/07,04,5,,,0,1,,
2014/05/07,05,4,,,0,2,,
2014/05/07,06,5,,,0,1,,
2014/05/07,07,4,,,0,1,,
2014/05/07,08,15,,,0,11,,
2014/05/07,09,16,,,0,14,,
2014/05/07,10,23,,,0,21,,
2014/05/07,11,42,,,0,39,,
2014/05/07,12,43,,,0,39,,
2014/05/07,13,42,,,0,40,,
2014/05/07,14,43,,,0,40,,
2014/05/07,15,43,,,0,40,,
2014/05/07,16,43,,,0,40,,
2014/05/07,17,42,,,0,40,,
2014/05/07,18,44,,,0,40,,
2014/05/07,19,50,,,0,47,,
2014/05/07,20,55,,,0,53,,
2014/05/07,21,55,,,0,53,,
2014/05/07,22,50,,,0,48,,
2014/05/07,23,26,,,0,24,,
2014/05/07,24,25,,,0,21,,
2014/05/08,01,10,,,0,6,,
2014/05/08,02,5,,,0,1,,
2014/05/08,03,4,,,0,1,,
2014/05/08,04,5,,,0,1,,
2014/05/08,05,4,,,0,2,,
2014/05/08,06,5,,,0,1,,
2014/05/08,07,6,,,0,3,,
2014/05/08,08,16,,,0,12,,
2014/05/08,09,19,,,0,16,,
2014/05/08,10,28,,,0,26,,
2014/05/08,11,42,,,0,39,,
2014/05/08,12,41,,,0,40,,
2014/05/08,13,42,,,0,40,,
2014/05/08,14,42,,,0,40,,
2014/05/08,15,43,,,0,39,,
2014/05/08,16,42,,,0,39,,
2014/05/08,17,43,,,0,39,,
2014/05/08,18,44,,,0,42,,
2014/05/08,19,54,,,0,50,,
2014/05/08,20,55,,,0,53,,
2014/05/08,21,56,,,0,52,,
2014/05/08,22,51,,,0,48,,
2014/05/08,23,23,,,0,21,,
2014/05/08,24,8,,,0,5,,
2014/05/09,01,6,,,0,2,,
2014/05/09,02,5,,,0,1,,
2014/05/09,03,5,,,0,1,,
2014/05/09,04,4,,,0,1,,
2014/05/09,05,5,,,0,2,,
2014/05/09,06,5,,,0,3,,
2014/05/09,07,8,,,0,5,,
2014/05/09,08,8,,,0,6,,
2014/05/09,09,13,,,0,11,,
2014/05/09,10,26,,,0,23,,
2014/05/09,11,43,,,0,39,,
2014/05/09,12,42,,,0,40,,
2014/05/09,13,43,,,0,40,,
2014/05/09,14,43,,,0,40,,
2014/05/09,15,43,,,0,40,,
2014/05/09,16,43,,,0,40,,
2014/05/09,17,43,,,0,40,,
2014/05/09,18,47,,,0,43,,
2014/05/09,19,54,,,0,51,,
2014/05/09,20,56,,,0,53,,
2014/05/09,21,56,,,0,54,,
2014/05/09,22,52,,,0,49,,
2014/05/09,23,20,,,0,19,,
2014/05/09,24,18,,,0,16,,
2014/05/10,01,12,,,0,9,,
2014/05/10,02,11,,,0,8,,
2014/05/10,03,10,,,0,6,,
2014/05/10,04,5,,,0,1,,
2014/05/10,05,5,,,0,2,,
2014/05/10,06,5,,,0,2,,
2014/05/10,07,8,,,0,5,,
2014/05/10,08,14,,,0,12,,
2014/05/10,09,22,,,0,19,,
2014/05/10,10,41,,,0,39,,
2014/05/10,11,41,,,0,39,,
2014/05/10,12,43,,,0,40,,
2014/05/10,13,43,,,0,40,,
2014/05/10,14,43,,,0,40,,
2014/05/10,15,43,,,0,40,,
2014/05/10,16,42,,,0,39,,
2014/05/10,17,43,,,0,40,,
2014/05/10,18,43,,,0,40,,
2014/05/10,19,50,,,0,49,,
2014/05/10,20,55,,,0,53,,
2014/05/10,21,54,,,0,53,,
2014/05/10,22,50,,,0,48,,
2014/05/10,23,36,,,0,34,,
2014/05/10,24,19,,,0,16,,
2014/05/11,01,11,,,0,8,,
2014/05/11,02,4,,,0,1,,
2014/05/11,03,4,,,0,1,,
2014/05/11,04,5,,,0,1,,
2014/05/11,05,4,,,0,2,,
2014/05/11,06,5,,,0,1,,
2014/05/11,07,8,,,0,5,,
2014/05/11,08,16,,,0,14,,
2014/05/11,09,23,,,0,20,,
2014/05/11,10,43,,,0,40,,
2014/05/11,11,42,,,0,39,,
2014/05/11,12,42,,,0,39,,
2014/05/11,13,43,,,0,39,,
2014/05/11,14,42,,,0,39,,
2014/05/11,15,43,,,0,39,,
2014/05/11,16,43,,,0,39,,
2014/05/11,17,43,,,0,40,,
2014/05/11,18,44,,,0,40,,
2014/05/11,19,49,,,0,47,,
2014/05/11,20,55,,,0,53,,
2014/05/11,21,56,,,0,53,,
2014/05/11,22,51,,,0,48,,
2014/05/11,23,18,,,0,17,,
2014/05/11,24,25,,,0,22,,
2014/05/12,01,6,,,0,3,,
2014/05/12,02,4,,,0,1,,
2014/05/12,03,4,,,0,1,,
2014/05/12,04,5,,,0,1,,
2014/05/12,05,4,,,0,2,,
2014/05/12,06,5,,,0,2,,
2014/05/12,07,5,,,0,2,,
2014/05/12,08,13,,,0,10,,
2014/05/12,09,16,,,0,13,,
2014/05/12,10,20,,,0,18,,
2014/05/12,11,41,,,0,39,,
2014/05/12,12,43,,,0,40,,
2014/05/12,13,43,,,0,40,,
2014/05/12,14,43,,,0,39,,
2014/05/12,15,43,,,0,40,,
2014/05/12,16,45,,,0,42,,
2014/05/12,17,45,,,0,42,,
2014/05/12,18,45,,,0,43,,
2014/05/12,19,54,,,0,50,,
2014/05/12,20,55,,,0,53,,
2014/05/12,21,55,,,0,53,,
2014/05/12,22,54,,,0,52,,
2014/05/12,23,17,,,0,15,,
2014/05/12,24,9,,,0,6,,
2014/05/13,01,5,,,0,2,,
2014/05/13,02,5,,,0,1,,
2014/05/13,03,4,,,0,1,,
2014/05/13,04,5,,,0,2,,
2014/05/13,05,4,,,0,2,,
2014/05/13,06,5,,,0,2,,
2014/05/13,07,5,,,0,1,,
2014/05/13,08,13,,,0,10,,
2014/05/13,09,40,,,0,37,,
2014/05/13,10,41,,,0,38,,
2014/05/13,11,43,,,0,40,,
2014/05/13,12,43,,,0,40,,
2014/05/13,13,43,,,0,40,,
2014/05/13,14,42,,,0,40,,
2014/05/13,15,43,,,0,40,,
2014/05/13,16,43,,,0,40,,
2014/05/13,17,42,,,0,40,,
2014/05/13,18,43,,,0,40,,
2014/05/13,19,49,,,0,46,,
2014/05/13,20,55,,,0,53,,
2014/05/13,21,56,,,0,53,,
2014/05/13,22,55,,,0,52,,
2014/05/13,23,14,,,0,12,,
2014/05/13,24,6,,,0,3,,
2014/05/14,01,5,,,0,2,,
2014/05/14,02,5,,,0,1,,
2014/05/14,03,4,,,0,1,,
2014/05/14,04,5,,,0,1,,
2014/05/14,05,5,,,0,2,,
2014/05/14,06,5,,,0,1,,
2014/05/14,07,8,,,0,6,,
2014/05/14,08,20,,,0,17,,
2014/05/14,09,20,,,0,17,,
2014/05/14,10,32,,,0,30,,
2014/05/14,11,42,,,0,39,,
2014/05/14,12,42,,,0,39,,
2014/05/14,13,43,,,0,40,,
2014/05/14,14,43,,,0,39,,
2014/05/14,15,42,,,0,39,,
2014/05/14,16,43,,,0,39,,
2014/05/14,17,44,,,0,39,,
2014/05/14,18,43,,,0,40,,
2014/05/14,19,48,,,0,45,,
2014/05/14,20,56,,,0,52,,
2014/05/14,21,55,,,0,52,,
2014/05/14,22,55,,,0,51,,
2014/05/14,23,22,,,0,21,,
2014/05/14,24,19,,,0,17,,
2014/05/15,01,16,,,0,12,,
2014/05/15,02,14,,,0,11,,
2014/05/15,03,12,,,0,9,,
2014/05/15,04,8,,,0,4,,
2014/05/15,05,5,,,0,2,,
2014/05/15,06,5,,,0,2,,
2014/05/15,07,7,,,0,4,,
2014/05/15,08,19,,,0,16,,
2014/05/15,09,19,,,0,16,,
2014/05/15,10,38,,,0,34,,
2014/05/15,11,42,,,0,40,,
2014/05/15,12,43,,,0,40,,
2014/05/15,13,42,,,0,40,,
2014/05/15,14,43,,,0,39,,
2014/05/15,15,43,,,0,40,,
2014/05/15,16,43,,,0,40,,
2014/05/15,17,45,,,0,41,,
2014/05/15,18,49,,,0,45,,
2014/05/15,19,52,,,0,47,,
2014/05/15,20,56,,,0,53,,
2014/05/15,21,56,,,0,53,,
2014/05/15,22,54,,,0,52,,
2014/05/15,23,15,,,0,13,,
2014/05/15,24,6,,,0,4,,
2014/05/16,01,5,,,0,1,,
2014/05/16,02,4,,,0,1,,
2014/05/16,03,5,,,0,1,,
2014/05/16,04,4,,,0,2,,
2014/05/16,05,5,,,0,2,,
2014/05/16,06,6,,,0,3,,
2014/05/16,07,9,,,0,6,,
2014/05/16,08,12,,,0,9,,
2014/05/16,09,16,,,0,13,,
2014/05/16,10,30,,,0,27,,
2014/05/16,11,43,,,0,40,,
2014/05/16,12,42,,,0,40,,
2014/05/16,13,41,,,0,40,,
2014/05/16,14,43,,,0,40,,
2014/05/16,15,44,,,0,40,,
2014/05/16,16,43,,,0,40,,
2014/05/16,17,44,,,0,42,,
2014/05/16,18,46,,,0,43,,
2014/05/16,19,54,,,0,51,,
2014/05/16,20,56,,,0,53,,
2014/05/16,21,57,,,0,53,,
2014/05/16,22,54,,,0,52,,
2014/05/16,23,21,,,0,19,,
2014/05/16,24,16,,,0,14,,
2014/05/17,01,11,,,0,9,,
2014/05/17,02,12,,,0,8,,
2014/05/17,03,9,,,0,5,,
2014/05/17,04,5,,,0,1,,
2014/05/17,05,5,,,0,2,,
2014/05/17,06,5,,,0,1,,
2014/05/17,07,5,,,0,2,,
2014/05/17,08,13,,,0,10,,
2014/05/17,09,24,,,0,22,,
2014/05/17,10,42,,,0,40,,
2014/05/17,11,44,,,0,42,,
2014/05/17,12,43,,,0,42,,
2014/05/17,13,45,,,0,42,,
2014/05/17,14,45,,,0,42,,
2014/05/17,15,45,,,0,42,,
2014/05/17,16,45,,,0,42,,
2014/05/17,17,46,,,0,42,,
2014/05/17,18,46,,,0,43,,
2014/05/17,19,50,,,0,48,,
2014/05/17,20,55,,,0,53,,
2014/05/17,21,56,,,0,53,,
2014/05/17,22,53,,,0,50,,
2014/05/17,23,22,,,0,21,,
2014/05/17,24,21,,,0,19,,
2014/05/18,01,15,,,0,11,,
2014/05/18,02,5,,,0,1,,
2014/05/18,03,5,,,0,1,,
2014/05/18,04,4,,,0,1,,
2014/05/18,05,5,,,0,2,,
2014/05/18,06,5,,,0,2,,
2014/05/18,07,5,,,0,2,,
2014/05/18,08,14,,,0,11,,
2014/05/18,09,22,,,0,20,,
2014/05/18,10,43,,,0,41,,
2014/05/18,11,43,,,0,39,,
2014/05/18,12,42,,,0,40,,
2014/05/18,13,42,,,0,40,,
2014/05/18,14,42,,,0,40,,
2014/05/18,15,42,,,0,40,,
2014/05/18,16,42,,,0,40,,
2014/05/18,17,43,,,0,40,,
2014/05/18,18,43,,,0,40,,
2014/05/18,19,45,,,0,44,,
2014/05/18,20,55,,,0,53,,
2014/05/18,21,54,,,0,53,,
2014/05/18,22,52,,,0,49,,
2014/05/18,23,26,,,0,24,,
2014/05/18,24,8,,,0,6,,
2014/05/19,01,6,,,0,2,,
2014/05/19,02,6,,,0,4,,
2014/05/19,03,5,,,0,2,,
2014/05/19,04,4,,,0,1,,
2014/05/19,05,5,,,0,2,,
2014/05/19,06,5,,,0,1,,
2014/05/19,07,4,,,0,2,,
2014/05/19,08,13,,,0,10,,
2014/05/19,09,15,,,0,12,,
2014/05/19,10,25,,,0,21,,
2014/05/19,11,41,,,0,39,,
2014/05/19,12,42,,,0,39,,
2014/05/19,13,42,,,0,39,,
2014/05/19,14,42,,,0,39,,
2014/05/19,15,42,,,0,39,,
2014/05/19,16,42,,,0,39,,
2014/05/19,17,43,,,0,39,,
2014/05/19,18,43,,,0,40,,
2014/05/19,19,48,,,0,46,,
2014/05/19,20,56,,,0,53,,
2014/05/19,21,56,,,0,53,,
2014/05/19,22,51,,,0,49,,
2014/05/19,23,24,,,0,22,,
2014/05/19,24,17,,,0,15,,
2014/05/20,01,8,,,0,3,,
2014/05/20,02,5,,,0,2,,
2014/05/20,03,5,,,0,1,,
2014/05/20,04,5,,,0,1,,
2014/05/20,05,5,,,0,2,,
2014/05/20,06,4,,,0,1,,
2014/05/20,07,7,,,0,4,,
2014/05/20,08,6,,,0,4,,
2014/05/20,09,8,,,0,5,,
2014/05/20,10,26,,,0,25,,
2014/05/20,11,42,,,0,39,,
2014/05/20,12,43,,,0,40,,
2014/05/20,13,43,,,0,39,,
2014/05/20,14,42,,,0,39,,
2014/05/20,15,42,,,0,39,,
2014/05/20,16,43,,,0,39,,
2014/05/20,17,42,,,0,39,,
2014/05/20,18,46,,,0,42,,
2014/05/20,19,55,,,0,51,,
2014/05/20,20,55,,,0,53,,
2014/05/20,21,56,,,0,52,,
2014/05/20,22,53,,,0,50,,
2014/05/20,23,21,,,0,18,,
2014/05/20,24,8,,,0,5,,
2014/05/21,01,15,,,0,12,,
2014/05/21,02,6,,,0,2,,
2014/05/21,03,5,,,0,1,,
2014/05/21,04,4,,,0,2,,
2014/05/21,05,5,,,0,2,,
2014/05/21,06,5,,,0,2,,
2014/05/21,07,6,,,0,4,,
2014/05/21,08,15,,,0,12,,
2014/05/21,09,20,,,0,17,,
2014/05/21,10,25,,,0,24,,
2014/05/21,11,43,,,0,40,,
2014/05/21,12,42,,,0,40,,
2014/05/21,13,43,,,0,40,,
2014/05/21,14,44,,,0,41,,
2014/05/21,15,42,,,0,40,,
2014/05/21,16,44,,,0,41,,
2014/05/21,17,45,,,0,42,,
2014/05/21,18,45,,,0,42,,
2014/05/21,19,50,,,0,47,,
2014/05/21,20,55,,,0,53,,
2014/05/21,21,55,,,0,53,,
