計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/19,08,5,,,2,3,,
2013/09/19,09,13,,,2,12,,
2013/09/19,10,29,,,6,23,,
2013/09/19,11,106,,,26,80,,
2013/09/19,12,106,,,26,81,,
2013/09/19,13,112,,,31,81,,
2013/09/19,14,112,,,31,81,,
2013/09/19,15,113,,,32,82,,
2013/09/19,16,114,,,32,81,,
2013/09/19,17,108,,,26,82,,
2013/09/19,18,110,,,23,87,,
2013/09/19,19,108,,,19,89,,
2013/09/19,20,104,,,16,88,,
2013/09/19,21,64,,,3,61,,
2013/09/19,22,5,,,2,3,,
2013/09/19,23,5,,,2,3,,
2013/09/19,24,5,,,1,3,,
2013/09/20,01,5,,,2,3,,
2013/09/20,02,5,,,2,3,,
2013/09/20,03,5,,,1,3,,
2013/09/20,04,5,,,2,3,,
2013/09/20,05,5,,,2,3,,
2013/09/20,06,5,,,2,3,,
2013/09/20,07,5,,,2,3,,
2013/09/20,08,6,,,2,5,,
2013/09/20,09,15,,,2,14,,
2013/09/20,10,53,,,15,38,,
2013/09/20,11,106,,,27,79,,
2013/09/20,12,110,,,30,80,,
2013/09/20,13,116,,,34,81,,
2013/09/20,14,113,,,32,81,,
2013/09/20,15,113,,,33,80,,
2013/09/20,16,114,,,33,81,,
2013/09/20,17,107,,,27,81,,
2013/09/20,18,112,,,25,87,,
2013/09/20,19,108,,,20,88,,
2013/09/20,20,106,,,17,89,,
2013/09/20,21,80,,,5,75,,
2013/09/20,22,29,,,2,27,,
2013/09/20,23,5,,,2,3,,
2013/09/20,24,5,,,2,3,,
2013/09/21,01,5,,,2,3,,
2013/09/21,02,5,,,2,3,,
2013/09/21,03,5,,,2,3,,
2013/09/21,04,5,,,2,3,,
2013/09/21,05,5,,,1,3,,
2013/09/21,06,5,,,2,3,,
2013/09/21,07,5,,,2,3,,
2013/09/21,08,5,,,2,3,,
2013/09/21,09,12,,,2,10,,
2013/09/21,10,50,,,16,35,,
2013/09/21,11,106,,,27,79,,
2013/09/21,12,114,,,35,79,,
2013/09/21,13,121,,,42,80,,
2013/09/21,14,120,,,41,79,,
2013/09/21,15,122,,,43,79,,
2013/09/21,16,118,,,39,80,,
2013/09/21,17,111,,,32,80,,
2013/09/21,18,113,,,28,86,,
2013/09/21,19,109,,,23,86,,
2013/09/21,20,105,,,19,87,,
2013/09/21,21,47,,,3,44,,
2013/09/21,22,5,,,2,3,,
2013/09/21,23,5,,,2,3,,
2013/09/21,24,5,,,2,3,,
2013/09/22,01,5,,,2,3,,
2013/09/22,02,5,,,2,3,,
2013/09/22,03,5,,,2,3,,
2013/09/22,04,5,,,2,3,,
2013/09/22,05,5,,,2,3,,
2013/09/22,06,5,,,2,3,,
2013/09/22,07,5,,,2,3,,
2013/09/22,08,5,,,2,3,,
2013/09/22,09,13,,,2,11,,
2013/09/22,10,83,,,26,58,,
2013/09/22,11,112,,,33,79,,
2013/09/22,12,129,,,50,79,,
2013/09/22,13,132,,,52,80,,
2013/09/22,14,130,,,50,80,,
2013/09/22,15,129,,,49,80,,
2013/09/22,16,122,,,42,80,,
2013/09/22,17,117,,,36,80,,
2013/09/22,18,113,,,28,85,,
2013/09/22,19,108,,,23,86,,
2013/09/22,20,107,,,20,87,,
2013/09/22,21,66,,,3,64,,
2013/09/22,22,17,,,2,15,,
2013/09/22,23,5,,,2,3,,
2013/09/22,24,5,,,2,3,,
2013/09/23,01,5,,,2,3,,
2013/09/23,02,5,,,2,3,,
2013/09/23,03,5,,,2,3,,
2013/09/23,04,5,,,2,3,,
2013/09/23,05,5,,,2,3,,
2013/09/23,06,5,,,2,3,,
2013/09/23,07,5,,,2,3,,
2013/09/23,08,5,,,2,3,,
2013/09/23,09,13,,,2,11,,
2013/09/23,10,59,,,17,42,,
2013/09/23,11,111,,,31,80,,
2013/09/23,12,116,,,37,79,,
2013/09/23,13,119,,,39,80,,
2013/09/23,14,119,,,40,80,,
2013/09/23,15,119,,,40,79,,
2013/09/23,16,115,,,36,80,,
2013/09/23,17,110,,,31,80,,
2013/09/23,18,113,,,27,86,,
2013/09/23,19,106,,,19,87,,
2013/09/23,20,105,,,18,87,,
2013/09/23,21,39,,,4,35,,
2013/09/23,22,5,,,1,3,,
2013/09/23,23,5,,,2,3,,
2013/09/23,24,5,,,2,3,,
2013/09/24,01,5,,,2,3,,
2013/09/24,02,5,,,2,3,,
2013/09/24,03,5,,,2,3,,
2013/09/24,04,5,,,2,3,,
2013/09/24,05,5,,,2,3,,
2013/09/24,06,5,,,2,3,,
2013/09/24,07,5,,,2,3,,
2013/09/24,08,6,,,2,4,,
2013/09/24,09,15,,,2,14,,
2013/09/24,10,34,,,9,25,,
2013/09/24,11,106,,,27,79,,
2013/09/24,12,110,,,29,80,,
2013/09/24,13,119,,,37,82,,
2013/09/24,14,116,,,35,81,,
2013/09/24,15,116,,,35,81,,
2013/09/24,16,114,,,33,81,,
2013/09/24,17,109,,,28,81,,
2013/09/24,18,112,,,24,87,,
2013/09/24,19,110,,,22,88,,
2013/09/24,20,106,,,17,89,,
2013/09/24,21,61,,,3,59,,
2013/09/24,22,8,,,2,6,,
2013/09/24,23,5,,,2,3,,
2013/09/24,24,5,,,2,3,,
2013/09/25,01,5,,,2,3,,
2013/09/25,02,5,,,2,3,,
2013/09/25,03,5,,,2,3,,
2013/09/25,04,5,,,2,3,,
2013/09/25,05,5,,,2,3,,
2013/09/25,06,5,,,2,3,,
2013/09/25,07,5,,,2,3,,
2013/09/25,08,5,,,2,3,,
2013/09/25,09,9,,,2,7,,
2013/09/25,10,41,,,13,28,,
2013/09/25,11,114,,,29,86,,
2013/09/25,12,121,,,35,86,,
2013/09/25,13,127,,,41,86,,
2013/09/25,14,122,,,36,86,,
2013/09/25,15,109,,,22,87,,
2013/09/25,16,106,,,19,87,,
2013/09/25,17,106,,,18,87,,
2013/09/25,18,104,,,15,89,,
2013/09/25,19,102,,,14,88,,
2013/09/25,20,101,,,12,89,,
2013/09/25,21,70,,,3,67,,
2013/09/25,22,53,,,3,50,,
2013/09/25,23,17,,,2,15,,
2013/09/25,24,5,,,1,3,,
2013/09/26,01,5,,,2,3,,
2013/09/26,02,5,,,2,3,,
2013/09/26,03,5,,,2,3,,
2013/09/26,04,5,,,2,3,,
2013/09/26,05,5,,,1,3,,
2013/09/26,06,5,,,2,3,,
2013/09/26,07,5,,,2,3,,
2013/09/26,08,5,,,1,3,,
2013/09/26,09,15,,,2,13,,
2013/09/26,10,29,,,4,26,,
2013/09/26,11,100,,,20,80,,
2013/09/26,12,103,,,23,80,,
2013/09/26,13,106,,,25,81,,
2013/09/26,14,104,,,24,80,,
2013/09/26,15,103,,,22,81,,
2013/09/26,16,104,,,22,82,,
2013/09/26,17,99,,,18,82,,
2013/09/26,18,105,,,17,88,,
2013/09/26,19,103,,,15,88,,
2013/09/26,20,102,,,13,89,,
2013/09/26,21,51,,,3,48,,
2013/09/26,22,5,,,2,3,,
2013/09/26,23,5,,,2,3,,
2013/09/26,24,5,,,2,3,,
2013/09/27,01,5,,,2,3,,
2013/09/27,02,5,,,2,3,,
2013/09/27,03,5,,,2,3,,
2013/09/27,04,5,,,2,3,,
2013/09/27,05,5,,,2,3,,
2013/09/27,06,5,,,2,3,,
2013/09/27,07,5,,,2,3,,
2013/09/27,08,5,,,2,3,,
2013/09/27,09,8,,,2,6,,
2013/09/27,10,28,,,2,26,,
2013/09/27,11,99,,,13,86,,
2013/09/27,12,104,,,18,86,,
2013/09/27,13,109,,,22,87,,
2013/09/27,14,109,,,22,86,,
2013/09/27,15,109,,,23,86,,
2013/09/27,16,109,,,23,86,,
2013/09/27,17,106,,,19,87,,
2013/09/27,18,104,,,16,87,,
2013/09/27,19,103,,,15,88,,
2013/09/27,20,101,,,12,89,,
2013/09/27,21,44,,,2,42,,
2013/09/27,22,5,,,2,3,,
2013/09/27,23,5,,,2,3,,
2013/09/27,24,5,,,2,3,,
2013/09/28,01,5,,,2,3,,
2013/09/28,02,5,,,2,3,,
2013/09/28,03,5,,,2,3,,
2013/09/28,04,5,,,2,3,,
2013/09/28,05,5,,,2,3,,
2013/09/28,06,5,,,2,3,,
2013/09/28,07,5,,,2,3,,
2013/09/28,08,5,,,2,3,,
2013/09/28,09,5,,,2,3,,
2013/09/28,10,28,,,3,25,,
2013/09/28,11,100,,,13,87,,
2013/09/28,12,104,,,18,87,,
2013/09/28,13,105,,,18,88,,
2013/09/28,14,108,,,20,87,,
2013/09/28,15,104,,,17,87,,
2013/09/28,16,104,,,16,88,,
2013/09/28,17,103,,,15,88,,
2013/09/28,18,102,,,14,88,,
2013/09/28,19,101,,,13,88,,
2013/09/28,20,100,,,12,88,,
2013/09/28,21,46,,,3,43,,
2013/09/28,22,5,,,2,4,,
2013/09/28,23,5,,,2,3,,
2013/09/28,24,5,,,2,3,,
2013/09/29,01,5,,,2,3,,
2013/09/29,02,5,,,2,3,,
2013/09/29,03,4,,,1,3,,
2013/09/29,04,5,,,2,3,,
2013/09/29,05,5,,,2,3,,
2013/09/29,06,5,,,2,3,,
2013/09/29,07,5,,,2,3,,
2013/09/29,08,5,,,2,3,,
2013/09/29,09,8,,,2,7,,
2013/09/29,10,30,,,2,28,,
2013/09/29,11,101,,,14,87,,
2013/09/29,12,106,,,19,87,,
2013/09/29,13,109,,,21,88,,
2013/09/29,14,105,,,17,88,,
2013/09/29,15,102,,,14,88,,
2013/09/29,16,102,,,14,88,,
2013/09/29,17,104,,,16,88,,
2013/09/29,18,101,,,13,88,,
2013/09/29,19,100,,,13,87,,
2013/09/29,20,102,,,15,88,,
2013/09/29,21,45,,,2,42,,
2013/09/29,22,5,,,2,3,,
2013/09/29,23,5,,,2,3,,
2013/09/29,24,5,,,2,3,,
2013/09/30,01,5,,,2,3,,
2013/09/30,02,5,,,2,3,,
2013/09/30,03,5,,,2,3,,
2013/09/30,04,5,,,2,3,,
2013/09/30,05,5,,,2,3,,
2013/09/30,06,5,,,2,3,,
2013/09/30,07,5,,,2,3,,
2013/09/30,08,5,,,2,3,,
2013/09/30,09,10,,,2,9,,
2013/09/30,10,28,,,2,26,,
2013/09/30,11,85,,,4,82,,
2013/09/30,12,98,,,17,81,,
2013/09/30,13,100,,,18,82,,
2013/09/30,14,100,,,18,82,,
2013/09/30,15,96,,,14,82,,
2013/09/30,16,98,,,15,83,,
2013/09/30,17,98,,,15,83,,
2013/09/30,18,102,,,13,89,,
2013/09/30,19,101,,,13,89,,
2013/09/30,20,102,,,13,88,,
2013/09/30,21,57,,,2,55,,
2013/09/30,22,5,,,2,3,,
2013/09/30,23,5,,,2,3,,
2013/09/30,24,5,,,2,3,,
2013/10/01,01,5,,,2,3,,
2013/10/01,02,5,,,2,3,,
2013/10/01,03,5,,,2,3,,
2013/10/01,04,5,,,2,3,,
2013/10/01,05,5,,,2,3,,
2013/10/01,06,5,,,2,3,,
2013/10/01,07,5,,,2,3,,
2013/10/01,08,5,,,2,3,,
2013/10/01,09,13,,,2,12,,
2013/10/01,10,28,,,2,26,,
2013/10/01,11,107,,,22,85,,
2013/10/01,12,116,,,30,86,,
2013/10/01,13,117,,,29,88,,
2013/10/01,14,112,,,25,87,,
2013/10/01,15,112,,,25,87,,
2013/10/01,16,113,,,26,87,,
2013/10/01,17,111,,,24,88,,
2013/10/01,18,108,,,19,89,,
2013/10/01,19,107,,,19,88,,
2013/10/01,20,103,,,14,89,,
2013/10/01,21,45,,,2,43,,
2013/10/01,22,5,,,2,3,,
2013/10/01,23,5,,,2,3,,
2013/10/01,24,5,,,2,3,,
2013/10/02,01,5,,,2,3,,
2013/10/02,02,5,,,2,3,,
2013/10/02,03,5,,,2,3,,
2013/10/02,04,5,,,2,3,,
2013/10/02,05,5,,,2,3,,
2013/10/02,06,5,,,2,3,,
2013/10/02,07,5,,,2,3,,
2013/10/02,08,5,,,2,3,,
2013/10/02,09,11,,,2,9,,
2013/10/02,10,30,,,3,28,,
2013/10/02,11,100,,,19,81,,
2013/10/02,12,109,,,28,81,,
2013/10/02,13,106,,,25,82,,
2013/10/02,14,110,,,29,82,,
2013/10/02,15,113,,,30,83,,
2013/10/02,16,111,,,27,83,,
2013/10/02,17,105,,,21,84,,
2013/10/02,18,108,,,18,91,,
2013/10/02,19,107,,,17,90,,
2013/10/02,20,104,,,14,90,,
2013/10/02,21,63,,,3,60,,
2013/10/02,22,7,,,2,5,,
2013/10/02,23,5,,,2,3,,
2013/10/02,24,5,,,2,3,,
2013/10/03,01,5,,,2,3,,
2013/10/03,02,5,,,2,3,,
2013/10/03,03,5,,,2,3,,
2013/10/03,04,5,,,2,3,,
2013/10/03,05,5,,,2,3,,
2013/10/03,06,5,,,2,3,,
2013/10/03,07,5,,,2,3,,
2013/10/03,08,5,,,2,3,,
2013/10/03,09,8,,,2,6,,
2013/10/03,10,29,,,2,27,,
2013/10/03,11,106,,,18,87,,
2013/10/03,12,106,,,19,87,,
2013/10/03,13,114,,,25,89,,
2013/10/03,14,107,,,19,88,,
2013/10/03,15,111,,,23,88,,
2013/10/03,16,113,,,24,88,,
2013/10/03,17,106,,,18,88,,
2013/10/03,18,104,,,15,89,,
2013/10/03,19,101,,,12,89,,
2013/10/03,20,99,,,10,89,,
2013/10/03,21,77,,,4,74,,
2013/10/03,22,5,,,2,4,,
2013/10/03,23,5,,,2,3,,
2013/10/03,24,5,,,2,3,,
2013/10/04,01,5,,,2,3,,
2013/10/04,02,5,,,2,3,,
2013/10/04,03,5,,,2,3,,
2013/10/04,04,5,,,2,3,,
2013/10/04,05,5,,,2,3,,
2013/10/04,06,5,,,2,3,,
2013/10/04,07,5,,,2,3,,
2013/10/04,08,5,,,2,3,,
2013/10/04,09,8,,,2,6,,
2013/10/04,10,28,,,1,26,,
2013/10/04,11,89,,,2,87,,
2013/10/04,12,107,,,20,87,,
2013/10/04,13,108,,,22,86,,
2013/10/04,14,109,,,24,85,,
2013/10/04,15,109,,,23,86,,
2013/10/04,16,104,,,18,86,,
2013/10/04,17,106,,,19,87,,
2013/10/04,18,101,,,14,87,,
2013/10/04,19,100,,,13,87,,
2013/10/04,20,100,,,13,88,,
2013/10/04,21,66,,,3,64,,
2013/10/04,22,5,,,2,3,,
2013/10/04,23,5,,,1,3,,
2013/10/04,24,5,,,2,3,,
2013/10/05,01,5,,,2,3,,
2013/10/05,02,5,,,2,3,,
2013/10/05,03,5,,,2,3,,
2013/10/05,04,5,,,2,3,,
2013/10/05,05,5,,,2,3,,
2013/10/05,06,5,,,2,3,,
2013/10/05,07,5,,,2,3,,
2013/10/05,08,5,,,2,3,,
2013/10/05,09,11,,,1,10,,
2013/10/05,10,28,,,2,26,,
2013/10/05,11,85,,,5,80,,
2013/10/05,12,93,,,14,80,,
2013/10/05,13,92,,,11,81,,
2013/10/05,14,93,,,12,81,,
2013/10/05,15,95,,,14,81,,
2013/10/05,16,95,,,14,81,,
2013/10/05,17,96,,,15,82,,
2013/10/05,18,100,,,12,88,,
2013/10/05,19,97,,,10,87,,
2013/10/05,20,95,,,8,88,,
2013/10/05,21,49,,,2,47,,
2013/10/05,22,5,,,2,3,,
2013/10/05,23,5,,,2,3,,
2013/10/05,24,5,,,2,3,,
2013/10/06,01,5,,,2,3,,
2013/10/06,02,5,,,2,3,,
2013/10/06,03,5,,,2,3,,
2013/10/06,04,5,,,2,3,,
2013/10/06,05,5,,,2,3,,
2013/10/06,06,4,,,2,3,,
2013/10/06,07,5,,,2,3,,
2013/10/06,08,5,,,2,3,,
2013/10/06,09,15,,,1,14,,
2013/10/06,10,30,,,2,28,,
2013/10/06,11,95,,,15,80,,
2013/10/06,12,93,,,13,80,,
2013/10/06,13,95,,,14,80,,
2013/10/06,14,94,,,13,81,,
2013/10/06,15,94,,,13,81,,
2013/10/06,16,96,,,16,81,,
2013/10/06,17,97,,,15,82,,
2013/10/06,18,99,,,12,87,,
2013/10/06,19,99,,,13,87,,
2013/10/06,20,98,,,12,86,,
2013/10/06,21,51,,,3,48,,
2013/10/06,22,5,,,2,4,,
2013/10/06,23,5,,,1,3,,
2013/10/06,24,5,,,2,3,,
2013/10/07,01,5,,,2,3,,
2013/10/07,02,5,,,2,3,,
2013/10/07,03,5,,,2,4,,
2013/10/07,04,5,,,2,3,,
2013/10/07,05,5,,,2,3,,
2013/10/07,06,5,,,2,3,,
2013/10/07,07,5,,,2,3,,
2013/10/07,08,5,,,2,3,,
2013/10/07,09,8,,,1,7,,
2013/10/07,10,27,,,2,25,,
2013/10/07,11,94,,,9,86,,
2013/10/07,12,102,,,16,86,,
2013/10/07,13,105,,,17,88,,
2013/10/07,14,106,,,20,87,,
2013/10/07,15,104,,,18,87,,
2013/10/07,16,109,,,22,87,,
2013/10/07,17,105,,,18,87,,
2013/10/07,18,104,,,17,88,,
2013/10/07,19,103,,,15,88,,
2013/10/07,20,101,,,13,89,,
2013/10/07,21,40,,,2,38,,
2013/10/07,22,5,,,2,3,,
2013/10/07,23,5,,,2,3,,
2013/10/07,24,5,,,2,3,,
2013/10/08,01,5,,,2,3,,
2013/10/08,02,5,,,2,3,,
2013/10/08,03,5,,,2,3,,
2013/10/08,04,5,,,2,3,,
2013/10/08,05,5,,,2,3,,
2013/10/08,06,5,,,2,3,,
2013/10/08,07,5,,,2,3,,
2013/10/08,08,5,,,2,3,,
2013/10/08,09,15,,,2,14,,
2013/10/08,10,30,,,4,26,,
2013/10/08,11,92,,,7,85,,
2013/10/08,12,97,,,12,85,,
2013/10/08,13,103,,,16,87,,
2013/10/08,14,102,,,17,85,,
2013/10/08,15,101,,,15,86,,
2013/10/08,16,101,,,15,86,,
2013/10/08,17,101,,,14,87,,
2013/10/08,18,102,,,14,87,,
2013/10/08,19,102,,,15,87,,
2013/10/08,20,102,,,14,88,,
2013/10/08,21,40,,,3,37,,
2013/10/08,22,5,,,1,3,,
2013/10/08,23,5,,,2,3,,
2013/10/08,24,5,,,2,3,,
2013/10/09,01,5,,,2,3,,
2013/10/09,02,5,,,2,3,,
2013/10/09,03,5,,,2,3,,
2013/10/09,04,5,,,2,3,,
2013/10/09,05,5,,,2,3,,
2013/10/09,06,5,,,2,3,,
2013/10/09,07,5,,,2,3,,
2013/10/09,08,5,,,2,3,,
2013/10/09,09,8,,,1,7,,
2013/10/09,10,30,,,2,28,,
2013/10/09,11,100,,,15,85,,
2013/10/09,12,101,,,17,84,,
2013/10/09,13,105,,,20,86,,
2013/10/09,14,102,,,17,85,,
2013/10/09,15,100,,,15,85,,
2013/10/09,16,101,,,15,86,,
2013/10/09,17,100,,,14,86,,
2013/10/09,18,101,,,15,86,,
2013/10/09,19,100,,,13,87,,
2013/10/09,20,100,,,12,88,,
2013/10/09,21,68,,,3,64,,
2013/10/09,22,65,,,3,62,,
2013/10/09,23,16,,,2,14,,
2013/10/09,24,5,,,2,3,,
2013/10/10,01,5,,,2,3,,
2013/10/10,02,5,,,2,3,,
2013/10/10,03,5,,,2,3,,
2013/10/10,04,4,,,1,3,,
2013/10/10,05,5,,,2,3,,
2013/10/10,06,5,,,2,3,,
2013/10/10,07,5,,,2,3,,
2013/10/10,08,5,,,2,3,,
2013/10/10,09,14,,,1,13,,
2013/10/10,10,32,,,8,24,,
2013/10/10,11,103,,,23,80,,
2013/10/10,12,105,,,24,80,,
2013/10/10,13,108,,,27,81,,
2013/10/10,14,105,,,26,80,,
2013/10/10,15,105,,,24,80,,
2013/10/10,16,103,,,22,81,,
2013/10/10,17,100,,,17,83,,
2013/10/10,18,103,,,15,88,,
2013/10/10,19,101,,,13,88,,
2013/10/10,20,100,,,12,88,,
2013/10/10,21,62,,,3,60,,
2013/10/10,22,7,,,2,6,,
2013/10/10,23,5,,,2,3,,
2013/10/10,24,5,,,2,3,,
2013/10/11,01,5,,,2,3,,
2013/10/11,02,5,,,2,3,,
2013/10/11,03,5,,,2,3,,
2013/10/11,04,5,,,2,3,,
2013/10/11,05,5,,,2,3,,
2013/10/11,06,5,,,2,3,,
2013/10/11,07,5,,,2,3,,
2013/10/11,08,5,,,2,3,,
2013/10/11,09,5,,,2,3,,
2013/10/11,10,16,,,2,14,,
2013/10/11,11,92,,,6,86,,
2013/10/11,12,100,,,14,86,,
2013/10/11,13,104,,,17,87,,
2013/10/11,14,108,,,22,86,,
2013/10/11,15,106,,,21,86,,
2013/10/11,16,107,,,22,86,,
2013/10/11,17,105,,,18,87,,
2013/10/11,18,102,,,15,88,,
2013/10/11,19,102,,,14,88,,
2013/10/11,20,101,,,13,88,,
2013/10/11,21,55,,,3,52,,
2013/10/11,22,36,,,2,35,,
2013/10/11,23,5,,,2,3,,
2013/10/11,24,5,,,2,3,,
2013/10/12,01,5,,,2,3,,
2013/10/12,02,5,,,2,3,,
2013/10/12,03,5,,,2,3,,
2013/10/12,04,5,,,2,3,,
2013/10/12,05,5,,,2,3,,
2013/10/12,06,5,,,2,3,,
2013/10/12,07,5,,,2,3,,
2013/10/12,08,5,,,2,3,,
2013/10/12,09,7,,,2,5,,
2013/10/12,10,23,,,2,21,,
2013/10/12,11,94,,,8,86,,
2013/10/12,12,103,,,17,86,,
2013/10/12,13,106,,,19,87,,
2013/10/12,14,107,,,20,87,,
2013/10/12,15,104,,,18,87,,
2013/10/12,16,106,,,19,87,,
2013/10/12,17,106,,,18,88,,
2013/10/12,18,102,,,14,88,,
2013/10/12,19,101,,,14,88,,
2013/10/12,20,99,,,11,88,,
2013/10/12,21,59,,,2,57,,
2013/10/12,22,51,,,2,49,,
2013/10/12,23,14,,,2,13,,
2013/10/12,24,5,,,2,3,,
2013/10/13,01,5,,,2,3,,
2013/10/13,02,5,,,2,3,,
2013/10/13,03,5,,,2,3,,
2013/10/13,04,5,,,2,3,,
2013/10/13,05,5,,,2,3,,
2013/10/13,06,5,,,2,3,,
2013/10/13,07,5,,,2,3,,
2013/10/13,08,5,,,2,3,,
2013/10/13,09,14,,,2,13,,
2013/10/13,10,26,,,1,25,,
2013/10/13,11,82,,,2,80,,
2013/10/13,12,87,,,7,80,,
2013/10/13,13,89,,,9,80,,
2013/10/13,14,89,,,9,80,,
2013/10/13,15,95,,,15,80,,
2013/10/13,16,96,,,16,81,,
2013/10/13,17,94,,,12,82,,
2013/10/13,18,96,,,9,87,,
2013/10/13,19,94,,,7,87,,
2013/10/13,20,94,,,6,88,,
2013/10/13,21,51,,,2,50,,
2013/10/13,22,33,,,2,31,,
2013/10/13,23,12,,,2,10,,
2013/10/13,24,5,,,1,3,,
2013/10/14,01,5,,,2,3,,
2013/10/14,02,5,,,2,3,,
2013/10/14,03,5,,,2,3,,
2013/10/14,04,5,,,2,3,,
2013/10/14,05,5,,,2,3,,
2013/10/14,06,5,,,2,3,,
2013/10/14,07,5,,,2,3,,
2013/10/14,08,5,,,2,3,,
2013/10/14,09,11,,,1,10,,
2013/10/14,10,28,,,2,26,,
2013/10/14,11,81,,,1,79,,
2013/10/14,12,88,,,8,79,,
2013/10/14,13,93,,,13,80,,
2013/10/14,14,96,,,15,81,,
2013/10/14,15,102,,,21,81,,
2013/10/14,16,97,,,16,81,,
2013/10/14,17,96,,,13,83,,
2013/10/14,18,100,,,13,87,,
2013/10/14,19,97,,,10,87,,
2013/10/14,20,96,,,9,87,,
2013/10/14,21,55,,,2,53,,
2013/10/14,22,5,,,2,3,,
2013/10/14,23,5,,,2,3,,
2013/10/14,24,4,,,2,3,,
2013/10/15,01,5,,,2,3,,
2013/10/15,02,5,,,2,3,,
2013/10/15,03,5,,,2,3,,
2013/10/15,04,5,,,2,3,,
2013/10/15,05,4,,,2,3,,
2013/10/15,06,5,,,2,3,,
2013/10/15,07,5,,,2,3,,
2013/10/15,08,4,,,2,3,,
2013/10/15,09,12,,,1,11,,
2013/10/15,10,28,,,2,26,,
2013/10/15,11,81,,,1,79,,
2013/10/15,12,81,,,2,79,,
2013/10/15,13,82,,,2,81,,
2013/10/15,14,90,,,11,79,,
2013/10/15,15,88,,,9,79,,
2013/10/15,16,92,,,12,80,,
2013/10/15,17,95,,,13,82,,
2013/10/15,18,96,,,10,86,,
2013/10/15,19,97,,,9,88,,
2013/10/15,20,97,,,9,88,,
2013/10/15,21,57,,,2,55,,
2013/10/15,22,7,,,2,6,,
2013/10/15,23,5,,,2,3,,
2013/10/15,24,5,,,2,3,,
2013/10/16,01,5,,,2,3,,
2013/10/16,02,5,,,2,3,,
2013/10/16,03,5,,,2,3,,
2013/10/16,04,5,,,2,3,,
2013/10/16,05,5,,,2,3,,
2013/10/16,06,5,,,2,3,,
2013/10/16,07,5,,,2,3,,
2013/10/16,08,5,,,2,3,,
2013/10/16,09,5,,,2,4,,
2013/10/16,10,23,,,2,22,,
2013/10/16,11,88,,,2,87,,
2013/10/16,12,88,,,2,87,,
2013/10/16,13,89,,,2,87,,
2013/10/16,14,88,,,2,86,,
2013/10/16,15,88,,,2,86,,
2013/10/16,16,89,,,2,87,,
2013/10/16,17,93,,,6,87,,
2013/10/16,18,91,,,4,88,,
2013/10/16,19,90,,,3,87,,
2013/10/16,20,90,,,2,88,,
2013/10/16,21,29,,,2,27,,
2013/10/16,22,5,,,2,3,,
2013/10/16,23,5,,,2,3,,
2013/10/16,24,5,,,2,3,,
2013/10/17,01,5,,,2,3,,
2013/10/17,02,5,,,2,3,,
2013/10/17,03,5,,,2,3,,
2013/10/17,04,5,,,2,3,,
2013/10/17,05,5,,,2,3,,
2013/10/17,06,5,,,2,3,,
2013/10/17,07,5,,,2,3,,
2013/10/17,08,5,,,1,3,,
2013/10/17,09,14,,,2,12,,
2013/10/17,10,27,,,1,25,,
2013/10/17,11,82,,,2,81,,
2013/10/17,12,86,,,5,81,,
2013/10/17,13,94,,,12,82,,
2013/10/17,14,95,,,13,82,,
2013/10/17,15,99,,,17,82,,
2013/10/17,16,97,,,15,82,,
2013/10/17,17,99,,,15,84,,
2013/10/17,18,100,,,12,88,,
2013/10/17,19,92,,,6,87,,
2013/10/17,20,91,,,3,88,,
2013/10/17,21,56,,,2,54,,
2013/10/17,22,12,,,2,10,,
2013/10/17,23,5,,,2,3,,
2013/10/17,24,5,,,2,3,,
2013/10/18,01,5,,,2,3,,
2013/10/18,02,5,,,2,3,,
2013/10/18,03,5,,,2,3,,
2013/10/18,04,5,,,2,3,,
2013/10/18,05,5,,,2,3,,
2013/10/18,06,5,,,2,3,,
2013/10/18,07,5,,,2,3,,
2013/10/18,08,5,,,1,3,,
2013/10/18,09,5,,,2,4,,
2013/10/18,10,20,,,2,18,,
2013/10/18,11,82,,,2,81,,
2013/10/18,12,83,,,2,81,,
2013/10/18,13,91,,,10,82,,
2013/10/18,14,93,,,13,81,,
2013/10/18,15,93,,,12,81,,
2013/10/18,16,97,,,16,81,,
2013/10/18,17,96,,,12,84,,
2013/10/18,18,99,,,11,88,,
2013/10/18,19,101,,,13,88,,
2013/10/18,20,100,,,12,88,,
2013/10/18,21,48,,,3,46,,
2013/10/18,22,5,,,2,3,,
2013/10/18,23,5,,,2,3,,
2013/10/18,24,5,,,2,3,,
2013/10/19,01,5,,,2,3,,
2013/10/19,02,4,,,2,3,,
2013/10/19,03,5,,,2,3,,
2013/10/19,04,5,,,2,3,,
2013/10/19,05,5,,,2,3,,
2013/10/19,06,4,,,2,3,,
2013/10/19,07,5,,,2,3,,
2013/10/19,08,5,,,2,3,,
2013/10/19,09,13,,,2,12,,
2013/10/19,10,28,,,2,26,,
2013/10/19,11,81,,,2,80,,
2013/10/19,12,82,,,2,80,,
2013/10/19,13,82,,,2,81,,
2013/10/19,14,83,,,2,81,,
2013/10/19,15,82,,,1,80,,
2013/10/19,16,82,,,2,81,,
2013/10/19,17,85,,,2,83,,
2013/10/19,18,89,,,2,87,,
2013/10/19,19,88,,,2,87,,
2013/10/19,20,89,,,2,87,,
2013/10/19,21,54,,,2,53,,
