計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/29,11,72,6,,,,,
2013/11/29,12,70,3,,,,,
2013/11/29,13,60,4,,,,,
2013/11/29,14,64,5,,,,,
2013/11/29,15,67,2,,,,,
2013/11/29,16,77,5,,,,,
2013/11/29,17,73,5,,,,,
2013/11/29,18,77,5,,,,,
2013/11/29,19,69,5,,,,,
2013/11/29,20,70,5,,,,,
2013/11/29,21,64,4,,,,,
2013/11/29,22,57,4,,,,,
2013/11/29,23,48,4,,,,,
2013/11/29,24,49,4,,,,,
2013/11/30,01,49,4,,,,,
2013/11/30,02,48,4,,,,,
2013/11/30,03,49,3,,,,,
2013/11/30,04,50,2,,,,,
2013/11/30,05,51,1,,,,,
2013/11/30,06,86,10,,,,,
2013/11/30,07,81,14,,,,,
2013/11/30,08,73,13,,,,,
2013/11/30,09,79,10,,,,,
2013/11/30,10,85,10,,,,,
2013/11/30,11,79,10,,,,,
2013/11/30,12,79,11,,,,,
2013/11/30,13,66,10,,,,,
2013/11/30,14,73,11,,,,,
2013/11/30,15,68,11,,,,,
2013/11/30,16,81,10,,,,,
2013/11/30,17,88,8,,,,,
2013/11/30,18,77,9,,,,,
2013/11/30,19,75,8,,,,,
2013/11/30,20,71,7,,,,,
2013/11/30,21,65,6,,,,,
2013/11/30,22,57,5,,,,,
2013/11/30,23,57,1,,,,,
2013/11/30,24,57,4,,,,,
2013/12/01,01,53,4,,,,,
2013/12/01,02,48,4,,,,,
2013/12/01,03,54,4,,,,,
2013/12/01,04,53,4,,,,,
2013/12/01,05,59,4,,,,,
2013/12/01,06,79,4,,,,,
2013/12/01,07,86,8,,,,,
2013/12/01,08,62,9,,,,,
2013/12/01,09,62,7,,,,,
2013/12/01,10,57,4,,,,,
2013/12/01,11,57,3,,,,,
2013/12/01,12,47,3,,,,,
2013/12/01,13,43,1,,,,,
2013/12/01,14,48,2,,,,,
2013/12/01,15,51,0,,,,,
2013/12/01,16,51,0,,,,,
2013/12/01,17,61,0,,,,,
2013/12/01,18,70,3,,,,,
2013/12/01,19,60,2,,,,,
2013/12/01,20,53,3,,,,,
2013/12/01,21,48,0,,,,,
2013/12/01,22,43,3,,,,,
2013/12/01,23,42,3,,,,,
2013/12/01,24,44,3,,,,,
2013/12/02,01,44,3,,,,,
2013/12/02,02,45,3,,,,,
2013/12/02,03,48,4,,,,,
2013/12/02,04,48,5,,,,,
2013/12/02,05,51,5,,,,,
2013/12/02,06,67,4,,,,,
2013/12/02,07,76,8,,,,,
2013/12/02,08,72,12,,,,,
2013/12/02,09,81,11,,,,,
2013/12/02,10,86,10,,,,,
2013/12/02,11,87,9,,,,,
2013/12/02,12,83,9,,,,,
2013/12/02,13,66,7,,,,,
2013/12/02,14,80,7,,,,,
2013/12/02,15,83,6,,,,,
2013/12/02,16,78,5,,,,,
2013/12/02,17,77,7,,,,,
2013/12/02,18,80,9,,,,,
2013/12/02,19,74,9,,,,,
2013/12/02,20,60,9,,,,,
2013/12/02,21,54,5,,,,,
2013/12/02,22,48,3,,,,,
2013/12/02,23,47,5,,,,,
2013/12/02,24,48,3,,,,,
2013/12/03,01,48,2,,,,,
2013/12/03,02,49,2,,,,,
2013/12/03,03,49,1,,,,,
2013/12/03,04,49,2,,,,,
2013/12/03,05,50,7,,,,,
2013/12/03,06,69,6,,,,,
2013/12/03,07,84,10,,,,,
2013/12/03,08,68,12,,,,,
2013/12/03,09,82,9,,,,,
2013/12/03,10,80,8,,,,,
2013/12/03,11,84,9,,,,,
2013/12/03,12,76,9,,,,,
2013/12/03,13,58,4,,,,,
2013/12/03,14,62,3,,,,,
2013/12/03,15,64,0,,,,,
2013/12/03,16,67,3,,,,,
2013/12/03,17,78,2,,,,,
2013/12/03,18,83,6,,,,,
2013/12/03,19,70,6,,,,,
2013/12/03,20,69,6,,,,,
2013/12/03,21,61,8,,,,,
2013/12/03,22,57,9,,,,,
2013/12/03,23,53,8,,,,,
2013/12/03,24,53,9,,,,,
2013/12/04,01,52,9,,,,,
2013/12/04,02,54,8,,,,,
2013/12/04,03,53,8,,,,,
2013/12/04,04,58,8,,,,,
2013/12/04,05,60,8,,,,,
2013/12/04,06,78,6,,,,,
2013/12/04,07,79,10,,,,,
2013/12/04,08,74,10,,,,,
2013/12/04,09,80,9,,,,,
2013/12/04,10,80,8,,,,,
2013/12/04,11,75,7,,,,,
2013/12/04,12,71,7,,,,,
2013/12/04,13,62,5,,,,,
2013/12/04,14,71,6,,,,,
2013/12/04,15,78,6,,,,,
2013/12/04,16,76,8,,,,,
2013/12/04,17,85,9,,,,,
2013/12/04,18,82,7,,,,,
2013/12/04,19,71,6,,,,,
2013/12/04,20,66,5,,,,,
2013/12/04,21,62,6,,,,,
2013/12/04,22,59,5,,,,,
2013/12/04,23,57,2,,,,,
2013/12/04,24,60,1,,,,,
2013/12/05,01,55,3,,,,,
2013/12/05,02,49,0,,,,,
2013/12/05,03,49,0,,,,,
2013/12/05,04,50,0,,,,,
2013/12/05,05,47,0,,,,,
2013/12/05,06,74,0,,,,,
2013/12/05,07,93,3,,,,,
2013/12/05,08,77,5,,,,,
2013/12/05,09,81,9,,,,,
2013/12/05,10,79,9,,,,,
2013/12/05,11,87,7,,,,,
2013/12/05,12,78,7,,,,,
2013/12/05,13,65,4,,,,,
2013/12/05,14,75,3,,,,,
2013/12/05,15,78,3,,,,,
2013/12/05,16,81,0,,,,,
2013/12/05,17,83,1,,,,,
2013/12/05,18,77,5,,,,,
2013/12/05,19,69,7,,,,,
2013/12/05,20,62,7,,,,,
2013/12/05,21,52,2,,,,,
2013/12/05,22,46,1,,,,,
2013/12/05,23,43,1,,,,,
2013/12/05,24,45,1,,,,,
2013/12/06,01,49,1,,,,,
2013/12/06,02,49,0,,,,,
2013/12/06,03,49,2,,,,,
2013/12/06,04,51,0,,,,,
2013/12/06,05,55,1,,,,,
2013/12/06,06,73,4,,,,,
2013/12/06,07,83,4,,,,,
2013/12/06,08,80,1,,,,,
2013/12/06,09,91,9,,,,,
2013/12/06,10,83,5,,,,,
2013/12/06,11,94,4,,,,,
2013/12/06,12,77,4,,,,,
2013/12/06,13,67,6,,,,,
2013/12/06,14,71,6,,,,,
2013/12/06,15,70,4,,,,,
2013/12/06,16,78,6,,,,,
2013/12/06,17,86,7,,,,,
2013/12/06,18,84,8,,,,,
2013/12/06,19,71,9,,,,,
2013/12/06,20,71,9,,,,,
2013/12/06,21,64,10,,,,,
2013/12/06,22,52,8,,,,,
2013/12/06,23,50,6,,,,,
2013/12/06,24,47,6,,,,,
2013/12/07,01,47,6,,,,,
2013/12/07,02,46,6,,,,,
2013/12/07,03,46,6,,,,,
2013/12/07,04,50,7,,,,,
2013/12/07,05,54,9,,,,,
2013/12/07,06,76,9,,,,,
2013/12/07,07,82,13,,,,,
2013/12/07,08,69,13,,,,,
2013/12/07,09,82,12,,,,,
2013/12/07,10,78,11,,,,,
2013/12/07,11,76,3,,,,,
2013/12/07,12,65,3,,,,,
2013/12/07,13,64,8,,,,,
2013/12/07,14,62,7,,,,,
2013/12/07,15,72,8,,,,,
2013/12/07,16,73,7,,,,,
2013/12/07,17,74,7,,,,,
2013/12/07,18,72,8,,,,,
2013/12/07,19,62,6,,,,,
2013/12/07,20,52,5,,,,,
2013/12/07,21,53,5,,,,,
2013/12/07,22,48,5,,,,,
2013/12/07,23,42,4,,,,,
2013/12/07,24,45,2,,,,,
2013/12/08,01,43,4,,,,,
2013/12/08,02,44,2,,,,,
2013/12/08,03,45,2,,,,,
2013/12/08,04,47,3,,,,,
2013/12/08,05,49,4,,,,,
2013/12/08,06,72,3,,,,,
2013/12/08,07,79,9,,,,,
2013/12/08,08,71,8,,,,,
2013/12/08,09,61,7,,,,,
2013/12/08,10,64,8,,,,,
2013/12/08,11,70,10,,,,,
2013/12/08,12,67,7,,,,,
2013/12/08,13,55,6,,,,,
2013/12/08,14,55,6,,,,,
2013/12/08,15,61,7,,,,,
2013/12/08,16,65,7,,,,,
2013/12/08,17,69,7,,,,,
2013/12/08,18,74,7,,,,,
2013/12/08,19,69,7,,,,,
2013/12/08,20,64,5,,,,,
2013/12/08,21,56,6,,,,,
2013/12/08,22,45,6,,,,,
2013/12/08,23,35,3,,,,,
2013/12/08,24,36,3,,,,,
2013/12/09,01,37,3,,,,,
2013/12/09,02,37,3,,,,,
2013/12/09,03,40,3,,,,,
2013/12/09,04,41,2,,,,,
2013/12/09,05,49,3,,,,,
2013/12/09,06,74,5,,,,,
2013/12/09,07,88,10,,,,,
2013/12/09,08,78,9,,,,,
2013/12/09,09,100,9,,,,,
2013/12/09,10,103,9,,,,,
2013/12/09,11,105,7,,,,,
2013/12/09,12,82,9,,,,,
2013/12/09,13,72,6,,,,,
2013/12/09,14,75,9,,,,,
2013/12/09,15,86,7,,,,,
2013/12/09,16,91,8,,,,,
2013/12/09,17,93,10,,,,,
2013/12/09,18,89,10,,,,,
2013/12/09,19,76,6,,,,,
2013/12/09,20,72,7,,,,,
2013/12/09,21,58,6,,,,,
2013/12/09,22,51,3,,,,,
2013/12/09,23,46,2,,,,,
2013/12/09,24,46,2,,,,,
2013/12/10,01,46,2,,,,,
2013/12/10,02,49,2,,,,,
2013/12/10,03,50,2,,,,,
2013/12/10,04,51,2,,,,,
2013/12/10,05,54,2,,,,,
2013/12/10,06,77,2,,,,,
2013/12/10,07,77,5,,,,,
2013/12/10,08,76,4,,,,,
2013/12/10,09,104,4,,,,,
2013/12/10,10,106,6,,,,,
2013/12/10,11,102,7,,,,,
2013/12/10,12,88,6,,,,,
2013/12/10,13,65,4,,,,,
2013/12/10,14,74,3,,,,,
2013/12/10,15,76,3,,,,,
2013/12/10,16,87,3,,,,,
2013/12/10,17,87,7,,,,,
2013/12/10,18,79,7,,,,,
2013/12/10,19,66,7,,,,,
2013/12/10,20,68,7,,,,,
2013/12/10,21,56,5,,,,,
2013/12/10,22,49,4,,,,,
2013/12/10,23,46,4,,,,,
2013/12/10,24,46,4,,,,,
2013/12/11,01,47,5,,,,,
2013/12/11,02,48,6,,,,,
2013/12/11,03,44,6,,,,,
2013/12/11,04,40,5,,,,,
2013/12/11,05,44,5,,,,,
2013/12/11,06,67,6,,,,,
2013/12/11,07,84,9,,,,,
2013/12/11,08,83,9,,,,,
2013/12/11,09,89,7,,,,,
2013/12/11,10,91,6,,,,,
2013/12/11,11,87,8,,,,,
2013/12/11,12,85,8,,,,,
2013/12/11,13,70,11,,,,,
2013/12/11,14,76,10,,,,,
2013/12/11,15,72,9,,,,,
2013/12/11,16,74,9,,,,,
2013/12/11,17,84,9,,,,,
2013/12/11,18,90,8,,,,,
2013/12/11,19,77,8,,,,,
2013/12/11,20,72,8,,,,,
2013/12/11,21,64,6,,,,,
2013/12/11,22,50,3,,,,,
2013/12/11,23,50,3,,,,,
2013/12/11,24,51,2,,,,,
2013/12/12,01,52,2,,,,,
2013/12/12,02,51,1,,,,,
2013/12/12,03,52,2,,,,,
2013/12/12,04,55,2,,,,,
2013/12/12,05,58,4,,,,,
2013/12/12,06,77,3,,,,,
2013/12/12,07,89,5,,,,,
2013/12/12,08,76,8,,,,,
2013/12/12,09,88,7,,,,,
2013/12/12,10,82,6,,,,,
2013/12/12,11,81,6,,,,,
2013/12/12,12,72,4,,,,,
2013/12/12,13,73,4,,,,,
2013/12/12,14,76,3,,,,,
2013/12/12,15,76,4,,,,,
2013/12/12,16,86,5,,,,,
2013/12/12,17,86,5,,,,,
2013/12/12,18,80,7,,,,,
2013/12/12,19,69,6,,,,,
2013/12/12,20,68,6,,,,,
2013/12/12,21,63,6,,,,,
2013/12/12,22,56,6,,,,,
2013/12/12,23,56,6,,,,,
2013/12/12,24,57,7,,,,,
2013/12/13,01,59,7,,,,,
2013/12/13,02,55,7,,,,,
2013/12/13,03,59,7,,,,,
2013/12/13,04,56,7,,,,,
2013/12/13,05,57,7,,,,,
2013/12/13,06,77,8,,,,,
2013/12/13,07,81,9,,,,,
2013/12/13,08,78,9,,,,,
2013/12/13,09,91,7,,,,,
2013/12/13,10,92,7,,,,,
2013/12/13,11,91,7,,,,,
2013/12/13,12,95,9,,,,,
2013/12/13,13,81,10,,,,,
2013/12/13,14,88,8,,,,,
2013/12/13,15,94,8,,,,,
2013/12/13,16,85,8,,,,,
2013/12/13,17,89,7,,,,,
2013/12/13,18,94,9,,,,,
2013/12/13,19,81,10,,,,,
2013/12/13,20,68,9,,,,,
2013/12/13,21,62,6,,,,,
2013/12/13,22,51,5,,,,,
2013/12/13,23,47,5,,,,,
2013/12/13,24,48,5,,,,,
2013/12/14,01,45,5,,,,,
2013/12/14,02,46,5,,,,,
2013/12/14,03,47,6,,,,,
2013/12/14,04,46,7,,,,,
2013/12/14,05,47,7,,,,,
2013/12/14,06,71,7,,,,,
2013/12/14,07,89,11,,,,,
2013/12/14,08,78,18,,,,,
2013/12/14,09,87,16,,,,,
2013/12/14,10,93,10,,,,,
2013/12/14,11,91,8,,,,,
2013/12/14,12,79,8,,,,,
2013/12/14,13,76,9,,,,,
2013/12/14,14,80,10,,,,,
2013/12/14,15,90,9,,,,,
2013/12/14,16,92,10,,,,,
2013/12/14,17,102,10,,,,,
2013/12/14,18,97,10,,,,,
2013/12/14,19,79,12,,,,,
2013/12/14,20,78,12,,,,,
2013/12/14,21,77,13,,,,,
2013/12/14,22,58,12,,,,,
2013/12/14,23,53,10,,,,,
2013/12/14,24,52,10,,,,,
2013/12/15,01,50,11,,,,,
2013/12/15,02,51,11,,,,,
2013/12/15,03,53,11,,,,,
2013/12/15,04,56,11,,,,,
2013/12/15,05,60,13,,,,,
2013/12/15,06,82,14,,,,,
2013/12/15,07,93,13,,,,,
2013/12/15,08,73,12,,,,,
2013/12/15,09,63,7,,,,,
2013/12/15,10,68,6,,,,,
2013/12/15,11,67,6,,,,,
2013/12/15,12,64,6,,,,,
2013/12/15,13,63,6,,,,,
2013/12/15,14,67,6,,,,,
2013/12/15,15,75,6,,,,,
2013/12/15,16,67,6,,,,,
2013/12/15,17,78,6,,,,,
2013/12/15,18,81,6,,,,,
2013/12/15,19,74,6,,,,,
2013/12/15,20,76,6,,,,,
2013/12/15,21,70,5,,,,,
2013/12/15,22,59,1,,,,,
2013/12/15,23,52,0,,,,,
2013/12/15,24,56,0,,,,,
2013/12/16,01,58,0,,,,,
2013/12/16,02,57,0,,,,,
2013/12/16,03,60,0,,,,,
2013/12/16,04,59,0,,,,,
2013/12/16,05,61,3,,,,,
2013/12/16,06,84,4,,,,,
2013/12/16,07,97,6,,,,,
2013/12/16,08,88,7,,,,,
2013/12/16,09,103,5,,,,,
2013/12/16,10,84,1,,,,,
2013/12/16,11,92,0,,,,,
2013/12/16,12,81,2,,,,,
2013/12/16,13,75,2,,,,,
2013/12/16,14,81,4,,,,,
2013/12/16,15,83,3,,,,,
2013/12/16,16,94,2,,,,,
2013/12/16,17,93,2,,,,,
2013/12/16,18,94,1,,,,,
2013/12/16,19,77,0,,,,,
2013/12/16,20,78,1,,,,,
2013/12/16,21,72,0,,,,,
2013/12/16,22,63,0,,,,,
2013/12/16,23,60,0,,,,,
2013/12/16,24,64,0,,,,,
2013/12/17,01,62,0,,,,,
2013/12/17,02,55,0,,,,,
2013/12/17,03,56,0,,,,,
2013/12/17,04,58,0,,,,,
2013/12/17,05,58,0,,,,,
2013/12/17,06,81,0,,,,,
2013/12/17,07,87,4,,,,,
2013/12/17,08,84,7,,,,,
2013/12/17,09,100,5,,,,,
2013/12/17,10,99,6,,,,,
2013/12/17,11,110,6,,,,,
2013/12/17,12,99,8,,,,,
2013/12/17,13,87,8,,,,,
2013/12/17,14,90,5,,,,,
2013/12/17,15,90,3,,,,,
2013/12/17,16,101,5,,,,,
2013/12/17,17,97,6,,,,,
2013/12/17,18,91,6,,,,,
2013/12/17,19,82,4,,,,,
2013/12/17,20,78,4,,,,,
2013/12/17,21,63,5,,,,,
2013/12/17,22,50,4,,,,,
2013/12/17,23,43,3,,,,,
2013/12/17,24,42,1,,,,,
2013/12/18,01,42,0,,,,,
2013/12/18,02,46,0,,,,,
2013/12/18,03,47,0,,,,,
2013/12/18,04,46,0,,,,,
2013/12/18,05,50,0,,,,,
2013/12/18,06,72,1,,,,,
2013/12/18,07,85,3,,,,,
2013/12/18,08,92,3,,,,,
2013/12/18,09,107,2,,,,,
2013/12/18,10,119,4,,,,,
2013/12/18,11,109,6,,,,,
2013/12/18,12,103,5,,,,,
2013/12/18,13,102,5,,,,,
2013/12/18,14,102,7,,,,,
2013/12/18,15,101,8,,,,,
2013/12/18,16,108,7,,,,,
2013/12/18,17,112,7,,,,,
2013/12/18,18,109,7,,,,,
2013/12/18,19,93,7,,,,,
2013/12/18,20,88,8,,,,,
2013/12/18,21,79,7,,,,,
2013/12/18,22,68,5,,,,,
2013/12/18,23,63,5,,,,,
2013/12/18,24,66,4,,,,,
2013/12/19,01,66,5,,,,,
2013/12/19,02,62,3,,,,,
2013/12/19,03,65,4,,,,,
2013/12/19,04,68,4,,,,,
2013/12/19,05,70,4,,,,,
2013/12/19,06,87,4,,,,,
2013/12/19,07,90,4,,,,,
2013/12/19,08,91,4,,,,,
2013/12/19,09,108,4,,,,,
2013/12/19,10,118,5,,,,,
2013/12/19,11,118,6,,,,,
2013/12/19,12,118,5,,,,,
2013/12/19,13,111,6,,,,,
2013/12/19,14,114,6,,,,,
2013/12/19,15,115,6,,,,,
2013/12/19,16,110,6,,,,,
2013/12/19,17,111,7,,,,,
2013/12/19,18,100,8,,,,,
2013/12/19,19,80,8,,,,,
2013/12/19,20,73,4,,,,,
2013/12/19,21,66,2,,,,,
2013/12/19,22,61,0,,,,,
2013/12/19,23,52,0,,,,,
2013/12/19,24,49,0,,,,,
2013/12/20,01,47,0,,,,,
2013/12/20,02,47,0,,,,,
2013/12/20,03,49,0,,,,,
2013/12/20,04,53,0,,,,,
2013/12/20,05,52,0,,,,,
2013/12/20,06,70,0,,,,,
2013/12/20,07,78,2,,,,,
2013/12/20,08,77,6,,,,,
2013/12/20,09,98,9,,,,,
2013/12/20,10,105,9,,,,,
2013/12/20,11,111,7,,,,,
2013/12/20,12,116,8,,,,,
2013/12/20,13,104,8,,,,,
2013/12/20,14,114,8,,,,,
2013/12/20,15,119,7,,,,,
2013/12/20,16,116,10,,,,,
2013/12/20,17,114,10,,,,,
2013/12/20,18,112,9,,,,,
2013/12/20,19,102,9,,,,,
2013/12/20,20,91,9,,,,,
2013/12/20,21,84,12,,,,,
2013/12/20,22,75,6,,,,,
2013/12/20,23,73,4,,,,,
2013/12/20,24,77,3,,,,,
2013/12/21,01,75,4,,,,,
2013/12/21,02,70,3,,,,,
2013/12/21,03,73,3,,,,,
2013/12/21,04,70,3,,,,,
2013/12/21,05,70,6,,,,,
2013/12/21,06,93,6,,,,,
2013/12/21,07,106,10,,,,,
2013/12/21,08,100,9,,,,,
2013/12/21,09,106,6,,,,,
2013/12/21,10,103,9,,,,,
2013/12/21,11,94,10,,,,,
2013/12/21,12,79,7,,,,,
2013/12/21,13,80,7,,,,,
2013/12/21,14,81,7,,,,,
2013/12/21,15,79,6,,,,,
2013/12/21,16,86,6,,,,,
2013/12/21,17,87,7,,,,,
2013/12/21,18,92,10,,,,,
2013/12/21,19,80,10,,,,,
2013/12/21,20,73,11,,,,,
2013/12/21,21,68,10,,,,,
2013/12/21,22,59,9,,,,,
2013/12/21,23,52,7,,,,,
2013/12/21,24,53,7,,,,,
2013/12/22,01,53,5,,,,,
2013/12/22,02,50,2,,,,,
2013/12/22,03,52,2,,,,,
2013/12/22,04,57,5,,,,,
2013/12/22,05,63,10,,,,,
2013/12/22,06,84,11,,,,,
2013/12/22,07,92,12,,,,,
2013/12/22,08,82,14,,,,,
2013/12/22,09,68,10,,,,,
2013/12/22,10,72,7,,,,,
2013/12/22,11,79,8,,,,,
2013/12/22,12,63,8,,,,,
2013/12/22,13,57,7,,,,,
2013/12/22,14,67,7,,,,,
2013/12/22,15,69,6,,,,,
2013/12/22,16,71,6,,,,,
2013/12/22,17,80,5,,,,,
2013/12/22,18,82,7,,,,,
2013/12/22,19,74,7,,,,,
2013/12/22,20,71,6,,,,,
2013/12/22,21,64,4,,,,,
2013/12/22,22,63,4,,,,,
2013/12/22,23,56,4,,,,,
2013/12/22,24,56,3,,,,,
2013/12/23,01,59,3,,,,,
2013/12/23,02,62,3,,,,,
2013/12/23,03,61,3,,,,,
2013/12/23,04,62,3,,,,,
2013/12/23,05,65,3,,,,,
2013/12/23,06,87,4,,,,,
2013/12/23,07,89,8,,,,,
2013/12/23,08,89,7,,,,,
2013/12/23,09,111,8,,,,,
2013/12/23,10,111,10,,,,,
2013/12/23,11,120,8,,,,,
2013/12/23,12,115,8,,,,,
2013/12/23,13,98,10,,,,,
2013/12/23,14,96,9,,,,,
2013/12/23,15,105,6,,,,,
2013/12/23,16,112,6,,,,,
2013/12/23,17,110,4,,,,,
2013/12/23,18,99,4,,,,,
2013/12/23,19,81,6,,,,,
2013/12/23,20,78,8,,,,,
2013/12/23,21,69,4,,,,,
2013/12/23,22,58,3,,,,,
2013/12/23,23,58,3,,,,,
2013/12/23,24,59,3,,,,,
2013/12/24,01,58,3,,,,,
2013/12/24,02,58,3,,,,,
2013/12/24,03,63,3,,,,,
2013/12/24,04,59,6,,,,,
2013/12/24,05,60,3,,,,,
2013/12/24,06,83,4,,,,,
2013/12/24,07,101,10,,,,,
2013/12/24,08,94,14,,,,,
2013/12/24,09,105,13,,,,,
2013/12/24,10,111,11,,,,,
2013/12/24,11,112,10,,,,,
2013/12/24,12,102,9,,,,,
2013/12/24,13,94,9,,,,,
2013/12/24,14,94,8,,,,,
2013/12/24,15,84,4,,,,,
2013/12/24,16,98,4,,,,,
2013/12/24,17,104,4,,,,,
2013/12/24,18,100,5,,,,,
2013/12/24,19,86,4,,,,,
2013/12/24,20,78,5,,,,,
2013/12/24,21,70,4,,,,,
2013/12/24,22,67,5,,,,,
2013/12/24,23,59,5,,,,,
2013/12/24,24,57,5,,,,,
2013/12/25,01,54,4,,,,,
2013/12/25,02,52,5,,,,,
2013/12/25,03,53,6,,,,,
2013/12/25,04,54,6,,,,,
2013/12/25,05,56,6,,,,,
2013/12/25,06,77,8,,,,,
2013/12/25,07,94,10,,,,,
2013/12/25,08,95,13,,,,,
2013/12/25,09,115,10,,,,,
2013/12/25,10,110,9,,,,,
2013/12/25,11,106,9,,,,,
2013/12/25,12,97,11,,,,,
2013/12/25,13,88,13,,,,,
2013/12/25,14,91,14,,,,,
2013/12/25,15,100,13,,,,,
2013/12/25,16,97,14,,,,,
2013/12/25,17,110,15,,,,,
2013/12/25,18,106,17,,,,,
2013/12/25,19,92,17,,,,,
2013/12/25,20,82,17,,,,,
2013/12/25,21,80,12,,,,,
2013/12/25,22,72,11,,,,,
2013/12/25,23,72,10,,,,,
2013/12/25,24,69,11,,,,,
2013/12/26,01,63,10,,,,,
2013/12/26,02,59,2,,,,,
2013/12/26,03,60,2,,,,,
2013/12/26,04,64,2,,,,,
2013/12/26,05,66,2,,,,,
2013/12/26,06,84,4,,,,,
2013/12/26,07,91,5,,,,,
2013/12/26,08,86,9,,,,,
2013/12/26,09,106,7,,,,,
2013/12/26,10,106,7,,,,,
2013/12/26,11,109,8,,,,,
2013/12/26,12,99,9,,,,,
2013/12/26,13,100,9,,,,,
2013/12/26,14,100,7,,,,,
2013/12/26,15,112,9,,,,,
2013/12/26,16,107,10,,,,,
2013/12/26,17,109,11,,,,,
2013/12/26,18,106,11,,,,,
2013/12/26,19,82,11,,,,,
2013/12/26,20,86,9,,,,,
2013/12/26,21,81,7,,,,,
2013/12/26,22,71,7,,,,,
2013/12/26,23,63,8,,,,,
2013/12/26,24,59,6,,,,,
2013/12/27,01,59,6,,,,,
2013/12/27,02,58,6,,,,,
2013/12/27,03,53,6,,,,,
2013/12/27,04,54,5,,,,,
2013/12/27,05,60,8,,,,,
2013/12/27,06,77,8,,,,,
2013/12/27,07,91,11,,,,,
2013/12/27,08,81,11,,,,,
2013/12/27,09,115,9,,,,,
2013/12/27,10,106,8,,,,,
2013/12/27,11,118,8,,,,,
2013/12/27,12,103,6,,,,,
2013/12/27,13,90,7,,,,,
2013/12/27,14,103,7,,,,,
2013/12/27,15,101,5,,,,,
2013/12/27,16,99,6,,,,,
2013/12/27,17,94,9,,,,,
2013/12/27,18,90,8,,,,,
2013/12/27,19,85,7,,,,,
2013/12/27,20,75,8,,,,,
2013/12/27,21,72,6,,,,,
2013/12/27,22,69,4,,,,,
2013/12/27,23,60,3,,,,,
2013/12/27,24,62,3,,,,,
2013/12/28,01,67,3,,,,,
2013/12/28,02,61,3,,,,,
2013/12/28,03,62,3,,,,,
2013/12/28,04,60,3,,,,,
2013/12/28,05,63,4,,,,,
2013/12/28,06,79,6,,,,,
2013/12/28,07,93,11,,,,,
2013/12/28,08,83,13,,,,,
2013/12/28,09,101,10,,,,,
2013/12/28,10,97,9,,,,,
2013/12/28,11,99,6,,,,,
2013/12/28,12,97,4,,,,,
2013/12/28,13,84,4,,,,,
2013/12/28,14,93,4,,,,,
2013/12/28,15,96,4,,,,,
2013/12/28,16,102,4,,,,,
2013/12/28,17,103,4,,,,,
2013/12/28,18,96,4,,,,,
2013/12/28,19,89,5,,,,,
2013/12/28,20,83,5,,,,,
2013/12/28,21,83,5,,,,,
2013/12/28,22,74,4,,,,,
2013/12/28,23,72,3,,,,,
2013/12/28,24,70,3,,,,,
2013/12/29,01,67,2,,,,,
2013/12/29,02,67,0,,,,,
2013/12/29,03,66,1,,,,,
2013/12/29,04,66,0,,,,,
2013/12/29,05,71,1,,,,,
2013/12/29,06,83,1,,,,,
2013/12/29,07,92,6,,,,,
2013/12/29,08,88,6,,,,,
2013/12/29,09,95,14,,,,,
2013/12/29,10,94,10,,,,,
2013/12/29,11,92,9,,,,,
2013/12/29,12,80,9,,,,,
2013/12/29,13,75,8,,,,,
2013/12/29,14,76,8,,,,,
2013/12/29,15,71,8,,,,,
2013/12/29,16,79,9,,,,,
2013/12/29,17,87,9,,,,,
2013/12/29,18,94,11,,,,,
2013/12/29,19,82,11,,,,,
2013/12/29,20,72,11,,,,,
2013/12/29,21,69,7,,,,,
2013/12/29,22,64,6,,,,,
2013/12/29,23,58,6,,,,,
2013/12/29,24,62,6,,,,,
2013/12/30,01,64,4,,,,,
2013/12/30,02,53,5,,,,,
2013/12/30,03,52,5,,,,,
2013/12/30,04,57,6,,,,,
2013/12/30,05,63,8,,,,,
2013/12/30,06,80,7,,,,,
2013/12/30,07,96,8,,,,,
2013/12/30,08,96,14,,,,,
2013/12/30,09,95,11,,,,,
2013/12/30,10,104,12,,,,,
2013/12/30,11,97,13,,,,,
2013/12/30,12,88,12,,,,,
2013/12/30,13,82,11,,,,,
2013/12/30,14,88,10,,,,,
2013/12/30,15,88,7,,,,,
2013/12/30,16,91,6,,,,,
2013/12/30,17,95,6,,,,,
2013/12/30,18,100,5,,,,,
2013/12/30,19,94,10,,,,,
2013/12/30,20,87,8,,,,,
2013/12/30,21,82,6,,,,,
2013/12/30,22,79,5,,,,,
2013/12/30,23,70,5,,,,,
2013/12/30,24,70,5,,,,,
2013/12/31,01,72,4,,,,,
2013/12/31,02,67,5,,,,,
2013/12/31,03,69,5,,,,,
2013/12/31,04,73,5,,,,,
2013/12/31,05,73,6,,,,,
2013/12/31,06,91,6,,,,,
2013/12/31,07,107,10,,,,,
2013/12/31,08,105,12,,,,,
2013/12/31,09,111,12,,,,,
2013/12/31,10,119,10,,,,,
2013/12/31,11,110,10,,,,,
2013/12/31,12,95,10,,,,,
2013/12/31,13,84,9,,,,,
2013/12/31,14,80,7,,,,,
2013/12/31,15,92,6,,,,,
2013/12/31,16,96,8,,,,,
2013/12/31,17,93,9,,,,,
