計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,10,32,,,4,26,,
2014/05/04,11,96,,,4,87,,
2014/05/04,12,98,,,4,89,,
2014/05/04,13,98,,,4,89,,
2014/05/04,14,97,,,3,89,,
2014/05/04,15,99,,,3,90,,
2014/05/04,16,96,,,2,90,,
2014/05/04,17,97,,,2,90,,
2014/05/04,18,97,,,2,90,,
2014/05/04,19,101,,,2,95,,
2014/05/04,20,106,,,2,99,,
2014/05/04,21,105,,,2,98,,
2014/05/04,22,43,,,2,39,,
2014/05/04,23,7,,,2,3,,
2014/05/04,24,6,,,1,3,,
2014/05/05,01,6,,,2,3,,
2014/05/05,02,8,,,4,3,,
2014/05/05,03,8,,,4,3,,
2014/05/05,04,9,,,4,3,,
2014/05/05,05,8,,,4,3,,
2014/05/05,06,8,,,3,3,,
2014/05/05,07,7,,,2,4,,
2014/05/05,08,8,,,2,4,,
2014/05/05,09,15,,,2,12,,
2014/05/05,10,29,,,2,25,,
2014/05/05,11,95,,,2,88,,
2014/05/05,12,95,,,1,89,,
2014/05/05,13,97,,,2,90,,
2014/05/05,14,98,,,3,91,,
2014/05/05,15,97,,,2,90,,
2014/05/05,16,96,,,2,90,,
2014/05/05,17,97,,,2,90,,
2014/05/05,18,97,,,2,90,,
2014/05/05,19,100,,,2,93,,
2014/05/05,20,103,,,1,96,,
2014/05/05,21,103,,,2,96,,
2014/05/05,22,46,,,2,41,,
2014/05/05,23,7,,,2,3,,
2014/05/05,24,6,,,2,3,,
2014/05/06,01,7,,,2,3,,
2014/05/06,02,6,,,2,3,,
2014/05/06,03,7,,,2,3,,
2014/05/06,04,6,,,2,3,,
2014/05/06,05,7,,,2,3,,
2014/05/06,06,7,,,2,3,,
2014/05/06,07,7,,,1,4,,
2014/05/06,08,7,,,2,4,,
2014/05/06,09,14,,,2,10,,
2014/05/06,10,23,,,2,19,,
2014/05/06,11,94,,,2,87,,
2014/05/06,12,95,,,3,88,,
2014/05/06,13,96,,,2,90,,
2014/05/06,14,97,,,1,90,,
2014/05/06,15,96,,,2,90,,
2014/05/06,16,96,,,2,89,,
2014/05/06,17,95,,,2,89,,
2014/05/06,18,96,,,2,89,,
2014/05/06,19,100,,,2,93,,
2014/05/06,20,104,,,2,97,,
2014/05/06,21,104,,,2,96,,
2014/05/06,22,42,,,2,38,,
2014/05/06,23,7,,,2,3,,
2014/05/06,24,6,,,1,3,,
2014/05/07,01,6,,,2,3,,
2014/05/07,02,6,,,2,3,,
2014/05/07,03,7,,,2,3,,
2014/05/07,04,6,,,2,3,,
2014/05/07,05,6,,,2,3,,
2014/05/07,06,7,,,2,3,,
2014/05/07,07,7,,,2,4,,
2014/05/07,08,6,,,2,3,,
2014/05/07,09,14,,,2,10,,
2014/05/07,10,23,,,2,20,,
2014/05/07,11,94,,,2,87,,
2014/05/07,12,94,,,2,88,,
2014/05/07,13,95,,,2,88,,
2014/05/07,14,94,,,1,88,,
2014/05/07,15,96,,,2,89,,
2014/05/07,16,97,,,4,89,,
2014/05/07,17,98,,,3,89,,
2014/05/07,18,96,,,3,88,,
2014/05/07,19,99,,,2,92,,
2014/05/07,20,103,,,2,96,,
2014/05/07,21,102,,,3,95,,
2014/05/07,22,13,,,1,10,,
2014/05/07,23,6,,,2,3,,
2014/05/07,24,6,,,2,3,,
2014/05/08,01,6,,,2,3,,
2014/05/08,02,6,,,2,3,,
2014/05/08,03,7,,,2,3,,
2014/05/08,04,6,,,1,3,,
2014/05/08,05,6,,,2,3,,
2014/05/08,06,7,,,2,3,,
2014/05/08,07,7,,,2,4,,
2014/05/08,08,6,,,2,3,,
2014/05/08,09,13,,,2,10,,
2014/05/08,10,26,,,2,22,,
2014/05/08,11,92,,,2,85,,
2014/05/08,12,93,,,1,87,,
2014/05/08,13,94,,,2,88,,
2014/05/08,14,94,,,2,87,,
2014/05/08,15,93,,,2,86,,
2014/05/08,16,93,,,2,86,,
2014/05/08,17,92,,,2,86,,
2014/05/08,18,93,,,2,86,,
2014/05/08,19,97,,,1,90,,
2014/05/08,20,101,,,2,94,,
2014/05/08,21,100,,,2,93,,
2014/05/08,22,18,,,2,14,,
2014/05/08,23,6,,,2,3,,
2014/05/08,24,7,,,2,3,,
2014/05/09,01,6,,,2,3,,
2014/05/09,02,6,,,2,3,,
2014/05/09,03,6,,,1,3,,
2014/05/09,04,6,,,2,3,,
2014/05/09,05,6,,,2,3,,
2014/05/09,06,6,,,2,3,,
2014/05/09,07,7,,,2,4,,
2014/05/09,08,6,,,2,3,,
2014/05/09,09,19,,,2,15,,
2014/05/09,10,35,,,2,30,,
2014/05/09,11,89,,,2,83,,
2014/05/09,12,93,,,2,86,,
2014/05/09,13,94,,,2,87,,
2014/05/09,14,93,,,2,87,,
2014/05/09,15,94,,,1,87,,
2014/05/09,16,93,,,2,86,,
2014/05/09,17,92,,,2,86,,
2014/05/09,18,92,,,2,85,,
2014/05/09,19,97,,,2,90,,
2014/05/09,20,102,,,2,95,,
2014/05/09,21,101,,,2,94,,
2014/05/09,22,19,,,2,16,,
2014/05/09,23,7,,,1,4,,
2014/05/09,24,7,,,2,3,,
2014/05/10,01,6,,,2,3,,
2014/05/10,02,7,,,2,3,,
2014/05/10,03,6,,,2,3,,
2014/05/10,04,7,,,2,3,,
2014/05/10,05,7,,,1,3,,
2014/05/10,06,6,,,2,3,,
2014/05/10,07,8,,,2,4,,
2014/05/10,08,8,,,2,5,,
2014/05/10,09,18,,,2,15,,
2014/05/10,10,37,,,2,33,,
2014/05/10,11,93,,,2,87,,
2014/05/10,12,95,,,2,88,,
2014/05/10,13,94,,,1,88,,
2014/05/10,14,96,,,3,88,,
2014/05/10,15,95,,,2,89,,
2014/05/10,16,94,,,1,87,,
2014/05/10,17,94,,,2,87,,
2014/05/10,18,94,,,2,88,,
2014/05/10,19,99,,,2,92,,
2014/05/10,20,101,,,2,95,,
2014/05/10,21,102,,,2,95,,
2014/05/10,22,23,,,1,20,,
2014/05/10,23,6,,,2,3,,
2014/05/10,24,7,,,2,3,,
2014/05/11,01,5,,,2,3,,
2014/05/11,02,7,,,2,3,,
2014/05/11,03,5,,,2,3,,
2014/05/11,04,7,,,2,3,,
2014/05/11,05,6,,,1,3,,
2014/05/11,06,6,,,2,3,,
2014/05/11,07,6,,,2,3,,
2014/05/11,08,6,,,2,3,,
2014/05/11,09,14,,,2,11,,
2014/05/11,10,28,,,2,24,,
2014/05/11,11,93,,,2,87,,
2014/05/11,12,94,,,2,87,,
2014/05/11,13,95,,,2,88,,
2014/05/11,14,97,,,2,90,,
2014/05/11,15,106,,,9,91,,
2014/05/11,16,100,,,4,91,,
2014/05/11,17,99,,,5,90,,
2014/05/11,18,99,,,4,90,,
2014/05/11,19,103,,,3,95,,
2014/05/11,20,104,,,2,97,,
2014/05/11,21,98,,,2,92,,
2014/05/11,22,57,,,1,51,,
2014/05/11,23,6,,,2,3,,
2014/05/11,24,6,,,2,3,,
2014/05/12,01,6,,,2,3,,
2014/05/12,02,7,,,3,3,,
2014/05/12,03,7,,,3,3,,
2014/05/12,04,6,,,2,3,,
2014/05/12,05,7,,,1,3,,
2014/05/12,06,6,,,2,3,,
2014/05/12,07,7,,,2,4,,
2014/05/12,08,7,,,2,3,,
2014/05/12,09,17,,,2,14,,
2014/05/12,10,29,,,1,25,,
2014/05/12,11,90,,,2,84,,
2014/05/12,12,91,,,2,84,,
2014/05/12,13,91,,,2,85,,
2014/05/12,14,93,,,2,86,,
2014/05/12,15,93,,,2,87,,
2014/05/12,16,94,,,2,87,,
2014/05/12,17,95,,,2,88,,
2014/05/12,18,96,,,2,89,,
2014/05/12,19,99,,,3,92,,
2014/05/12,20,100,,,2,94,,
2014/05/12,21,101,,,2,93,,
2014/05/12,22,20,,,2,16,,
2014/05/12,23,6,,,2,3,,
2014/05/12,24,6,,,1,3,,
2014/05/13,01,6,,,2,3,,
2014/05/13,02,6,,,2,3,,
2014/05/13,03,6,,,2,3,,
2014/05/13,04,6,,,2,3,,
2014/05/13,05,6,,,1,3,,
2014/05/13,06,6,,,2,3,,
2014/05/13,07,7,,,2,4,,
2014/05/13,08,6,,,2,3,,
2014/05/13,09,14,,,2,10,,
2014/05/13,10,18,,,1,15,,
2014/05/13,11,90,,,2,84,,
2014/05/13,12,92,,,2,85,,
2014/05/13,13,91,,,2,85,,
2014/05/13,14,96,,,7,84,,
2014/05/13,15,101,,,10,85,,
2014/05/13,16,103,,,13,85,,
2014/05/13,17,102,,,11,86,,
2014/05/13,18,94,,,4,85,,
2014/05/13,19,98,,,4,89,,
2014/05/13,20,101,,,3,93,,
2014/05/13,21,99,,,3,92,,
2014/05/13,22,36,,,2,31,,
2014/05/13,23,6,,,1,3,,
2014/05/13,24,6,,,2,3,,
2014/05/14,01,6,,,2,3,,
2014/05/14,02,6,,,2,3,,
2014/05/14,03,5,,,1,3,,
2014/05/14,04,6,,,2,3,,
2014/05/14,05,6,,,2,3,,
2014/05/14,06,6,,,2,3,,
2014/05/14,07,7,,,2,4,,
2014/05/14,08,7,,,1,3,,
2014/05/14,09,17,,,2,14,,
2014/05/14,10,35,,,2,31,,
2014/05/14,11,90,,,2,83,,
2014/05/14,12,91,,,1,85,,
2014/05/14,13,92,,,2,86,,
2014/05/14,14,94,,,2,88,,
2014/05/14,15,96,,,3,88,,
2014/05/14,16,94,,,2,87,,
2014/05/14,17,95,,,2,88,,
2014/05/14,18,95,,,2,88,,
2014/05/14,19,100,,,2,93,,
2014/05/14,20,103,,,2,96,,
2014/05/14,21,101,,,2,95,,
2014/05/14,22,46,,,2,41,,
2014/05/14,23,7,,,2,4,,
2014/05/14,24,6,,,1,3,,
2014/05/15,01,7,,,2,3,,
2014/05/15,02,8,,,4,3,,
2014/05/15,03,6,,,2,3,,
2014/05/15,04,7,,,1,3,,
2014/05/15,05,6,,,2,3,,
2014/05/15,06,6,,,2,3,,
2014/05/15,07,7,,,2,4,,
2014/05/15,08,7,,,1,3,,
2014/05/15,09,17,,,2,14,,
2014/05/15,10,33,,,2,29,,
2014/05/15,11,92,,,2,86,,
2014/05/15,12,94,,,2,88,,
2014/05/15,13,97,,,2,90,,
2014/05/15,14,96,,,2,89,,
2014/05/15,15,95,,,2,89,,
2014/05/15,16,96,,,2,89,,
2014/05/15,17,96,,,2,89,,
2014/05/15,18,95,,,2,88,,
2014/05/15,19,99,,,2,93,,
2014/05/15,20,103,,,2,96,,
2014/05/15,21,105,,,2,98,,
2014/05/15,22,32,,,2,27,,
2014/05/15,23,6,,,2,3,,
2014/05/15,24,6,,,1,3,,
2014/05/16,01,5,,,2,3,,
2014/05/16,02,6,,,2,3,,
2014/05/16,03,6,,,2,3,,
2014/05/16,04,6,,,2,3,,
2014/05/16,05,6,,,1,3,,
2014/05/16,06,6,,,2,3,,
2014/05/16,07,7,,,2,4,,
2014/05/16,08,6,,,2,3,,
2014/05/16,09,18,,,1,15,,
2014/05/16,10,40,,,2,36,,
2014/05/16,11,92,,,2,85,,
2014/05/16,12,94,,,2,88,,
2014/05/16,13,95,,,2,88,,
2014/05/16,14,96,,,2,90,,
2014/05/16,15,108,,,13,90,,
2014/05/16,16,100,,,4,91,,
2014/05/16,17,103,,,8,90,,
2014/05/16,18,102,,,7,90,,
2014/05/16,19,101,,,4,93,,
2014/05/16,20,106,,,2,99,,
2014/05/16,21,105,,,3,98,,
2014/05/16,22,49,,,1,44,,
2014/05/16,23,6,,,2,3,,
2014/05/16,24,6,,,2,3,,
2014/05/17,01,6,,,2,3,,
2014/05/17,02,6,,,2,3,,
2014/05/17,03,6,,,1,3,,
2014/05/17,04,6,,,2,3,,
2014/05/17,05,6,,,2,3,,
2014/05/17,06,6,,,2,3,,
2014/05/17,07,7,,,2,4,,
2014/05/17,08,6,,,1,3,,
2014/05/17,09,19,,,2,15,,
2014/05/17,10,30,,,2,26,,
2014/05/17,11,95,,,2,89,,
2014/05/17,12,97,,,1,90,,
2014/05/17,13,97,,,2,91,,
2014/05/17,14,108,,,11,92,,
2014/05/17,15,103,,,8,91,,
2014/05/17,16,109,,,11,93,,
2014/05/17,17,105,,,7,92,,
2014/05/17,18,102,,,7,90,,
2014/05/17,19,106,,,6,96,,
2014/05/17,20,107,,,3,100,,
2014/05/17,21,107,,,2,99,,
2014/05/17,22,20,,,2,16,,
2014/05/17,23,6,,,2,3,,
2014/05/17,24,7,,,2,3,,
2014/05/18,01,6,,,1,3,,
2014/05/18,02,6,,,2,3,,
2014/05/18,03,7,,,2,3,,
2014/05/18,04,6,,,1,4,,
2014/05/18,05,7,,,2,3,,
2014/05/18,06,6,,,2,3,,
2014/05/18,07,7,,,2,3,,
2014/05/18,08,6,,,1,3,,
2014/05/18,09,14,,,2,11,,
2014/05/18,10,25,,,2,21,,
2014/05/18,11,96,,,2,89,,
2014/05/18,12,97,,,2,90,,
2014/05/18,13,100,,,4,92,,
2014/05/18,14,106,,,10,90,,
2014/05/18,15,110,,,14,91,,
2014/05/18,16,115,,,17,93,,
2014/05/18,17,111,,,14,92,,
2014/05/18,18,107,,,10,92,,
2014/05/18,19,112,,,11,96,,
2014/05/18,20,114,,,6,102,,
2014/05/18,21,105,,,3,97,,
2014/05/18,22,38,,,2,33,,
2014/05/18,23,5,,,2,3,,
2014/05/18,24,6,,,2,3,,
2014/05/19,01,6,,,2,3,,
2014/05/19,02,7,,,3,3,,
2014/05/19,03,7,,,2,3,,
2014/05/19,04,6,,,2,3,,
2014/05/19,05,6,,,2,3,,
2014/05/19,06,6,,,1,3,,
2014/05/19,07,7,,,2,4,,
2014/05/19,08,6,,,2,3,,
2014/05/19,09,13,,,2,9,,
2014/05/19,10,22,,,1,19,,
2014/05/19,11,93,,,2,87,,
2014/05/19,12,94,,,2,88,,
2014/05/19,13,93,,,2,87,,
2014/05/19,14,96,,,2,89,,
2014/05/19,15,93,,,1,87,,
2014/05/19,16,111,,,17,89,,
2014/05/19,17,106,,,13,88,,
2014/05/19,18,105,,,11,89,,
2014/05/19,19,106,,,9,92,,
2014/05/19,20,107,,,8,95,,
2014/05/19,21,103,,,3,95,,
2014/05/19,22,76,,,2,70,,
2014/05/19,23,11,,,2,8,,
2014/05/19,24,5,,,1,3,,
2014/05/20,01,6,,,2,3,,
2014/05/20,02,6,,,2,3,,
2014/05/20,03,5,,,1,2,,
2014/05/20,04,6,,,2,3,,
2014/05/20,05,6,,,2,3,,
2014/05/20,06,6,,,2,3,,
2014/05/20,07,7,,,1,4,,
2014/05/20,08,6,,,2,3,,
2014/05/20,09,13,,,2,10,,
2014/05/20,10,28,,,2,24,,
2014/05/20,11,93,,,1,86,,
2014/05/20,12,93,,,2,87,,
2014/05/20,13,100,,,7,89,,
2014/05/20,14,101,,,7,89,,
2014/05/20,15,100,,,7,88,,
2014/05/20,16,103,,,8,90,,
2014/05/20,17,98,,,4,89,,
2014/05/20,18,96,,,5,86,,
2014/05/20,19,95,,,1,89,,
2014/05/20,20,100,,,2,93,,
2014/05/20,21,100,,,2,93,,
2014/05/20,22,25,,,1,22,,
2014/05/20,23,6,,,2,3,,
2014/05/20,24,6,,,2,3,,
2014/05/21,01,6,,,1,3,,
2014/05/21,02,6,,,2,3,,
2014/05/21,03,6,,,2,3,,
2014/05/21,04,6,,,2,3,,
2014/05/21,05,6,,,1,3,,
2014/05/21,06,5,,,2,3,,
2014/05/21,07,7,,,2,4,,
2014/05/21,08,6,,,2,3,,
2014/05/21,09,16,,,1,13,,
2014/05/21,10,36,,,2,32,,
2014/05/21,11,93,,,2,87,,
2014/05/21,12,93,,,1,87,,
2014/05/21,13,95,,,2,89,,
2014/05/21,14,97,,,2,90,,
2014/05/21,15,94,,,2,88,,
2014/05/21,16,95,,,1,88,,
2014/05/21,17,94,,,2,88,,
2014/05/21,18,94,,,2,88,,
2014/05/21,19,97,,,2,90,,
2014/05/21,20,102,,,1,96,,
2014/05/21,21,101,,,2,94,,
2014/05/21,22,16,,,2,12,,
2014/05/21,23,5,,,1,3,,
2014/05/21,24,6,,,2,3,,
2014/05/22,01,6,,,2,2,,
2014/05/22,02,7,,,3,2,,
2014/05/22,03,5,,,2,2,,
2014/05/22,04,6,,,2,3,,
2014/05/22,05,6,,,1,3,,
2014/05/22,06,6,,,2,3,,
2014/05/22,07,6,,,2,4,,
2014/05/22,08,6,,,1,3,,
2014/05/22,09,13,,,2,10,,
2014/05/22,10,23,,,2,20,,
2014/05/22,11,93,,,2,86,,
2014/05/22,12,95,,,1,88,,
2014/05/22,13,96,,,2,90,,
2014/05/22,14,96,,,2,89,,
2014/05/22,15,95,,,2,89,,
2014/05/22,16,99,,,3,92,,
2014/05/22,17,100,,,3,92,,
2014/05/22,18,101,,,5,92,,
2014/05/22,19,105,,,5,95,,
2014/05/22,20,109,,,3,100,,
2014/05/22,21,104,,,2,97,,
2014/05/22,22,18,,,2,15,,
2014/05/22,23,7,,,2,3,,
2014/05/22,24,6,,,1,3,,
2014/05/23,01,6,,,2,3,,
2014/05/23,02,6,,,2,3,,
2014/05/23,03,6,,,2,3,,
2014/05/23,04,6,,,1,3,,
2014/05/23,05,6,,,2,3,,
2014/05/23,06,6,,,2,3,,
2014/05/23,07,8,,,1,4,,
2014/05/23,08,6,,,2,4,,
2014/05/23,09,18,,,2,15,,
2014/05/23,10,35,,,2,31,,
2014/05/23,11,93,,,2,86,,
2014/05/23,12,96,,,1,89,,
2014/05/23,13,96,,,2,90,,
2014/05/23,14,107,,,11,91,,
2014/05/23,15,107,,,11,91,,
2014/05/23,16,110,,,14,90,,
2014/05/23,17,106,,,11,91,,
2014/05/23,18,105,,,8,91,,
2014/05/23,19,104,,,7,92,,
2014/05/23,20,108,,,5,98,,
2014/05/23,21,105,,,3,97,,
2014/05/23,22,34,,,2,31,,
2014/05/23,23,6,,,1,3,,
2014/05/23,24,6,,,2,3,,
2014/05/24,01,6,,,2,3,,
2014/05/24,02,6,,,1,3,,
2014/05/24,03,5,,,2,2,,
2014/05/24,04,6,,,2,3,,
2014/05/24,05,6,,,2,3,,
2014/05/24,06,5,,,1,3,,
2014/05/24,07,7,,,2,4,,
2014/05/24,08,7,,,2,4,,
2014/05/24,09,19,,,1,15,,
2014/05/24,10,29,,,2,25,,
2014/05/24,11,95,,,2,88,,
2014/05/24,12,96,,,2,90,,
2014/05/24,13,104,,,5,93,,
2014/05/24,14,109,,,11,94,,
2014/05/24,15,112,,,15,92,,
2014/05/24,16,108,,,11,92,,
2014/05/24,17,113,,,16,91,,
2014/05/24,18,109,,,11,94,,
2014/05/24,19,111,,,9,96,,
2014/05/24,20,112,,,7,100,,
2014/05/24,21,107,,,3,99,,
2014/05/24,22,60,,,2,55,,
2014/05/24,23,6,,,2,3,,
2014/05/24,24,7,,,1,3,,
2014/05/25,01,6,,,2,3,,
2014/05/25,02,8,,,4,3,,
2014/05/25,03,7,,,2,3,,
2014/05/25,04,6,,,1,4,,
2014/05/25,05,7,,,2,4,,
2014/05/25,06,6,,,2,3,,
2014/05/25,07,6,,,2,3,,
2014/05/25,08,10,,,1,6,,
2014/05/25,09,14,,,2,11,,
2014/05/25,10,27,,,2,24,,
2014/05/25,11,96,,,2,90,,
2014/05/25,12,100,,,3,91,,
2014/05/25,13,115,,,18,93,,
2014/05/25,14,121,,,21,95,,
2014/05/25,15,126,,,24,96,,
2014/05/25,16,121,,,21,95,,
2014/05/25,17,120,,,20,94,,
2014/05/25,18,116,,,17,93,,
2014/05/25,19,112,,,10,97,,
2014/05/25,20,118,,,10,102,,
2014/05/25,21,110,,,5,100,,
2014/05/25,22,20,,,3,16,,
2014/05/25,23,6,,,1,3,,
2014/05/25,24,6,,,2,3,,
2014/05/26,01,6,,,2,3,,
2014/05/26,02,5,,,1,2,,
2014/05/26,03,6,,,2,2,,
2014/05/26,04,6,,,2,3,,
2014/05/26,05,5,,,1,3,,
2014/05/26,06,6,,,2,3,,
2014/05/26,07,7,,,2,4,,
2014/05/26,08,7,,,2,4,,
2014/05/26,09,18,,,1,14,,
2014/05/26,10,33,,,2,29,,
2014/05/26,11,94,,,2,88,,
2014/05/26,12,95,,,1,88,,
2014/05/26,13,96,,,2,90,,
2014/05/26,14,95,,,2,89,,
2014/05/26,15,98,,,3,90,,
2014/05/26,16,101,,,4,91,,
2014/05/26,17,98,,,4,90,,
2014/05/26,18,97,,,4,89,,
2014/05/26,19,101,,,3,92,,
2014/05/26,20,105,,,3,97,,
2014/05/26,21,102,,,2,96,,
2014/05/26,22,16,,,1,12,,
2014/05/26,23,6,,,2,3,,
2014/05/26,24,6,,,2,3,,
2014/05/27,01,5,,,2,2,,
2014/05/27,02,6,,,1,2,,
2014/05/27,03,6,,,2,2,,
2014/05/27,04,6,,,2,3,,
2014/05/27,05,5,,,1,3,,
2014/05/27,06,6,,,2,3,,
2014/05/27,07,7,,,2,4,,
2014/05/27,08,6,,,2,3,,
2014/05/27,09,12,,,1,10,,
2014/05/27,10,19,,,2,16,,
2014/05/27,11,92,,,2,86,,
2014/05/27,12,94,,,1,88,,
2014/05/27,13,103,,,8,91,,
2014/05/27,14,107,,,12,89,,
2014/05/27,15,102,,,10,88,,
2014/05/27,16,108,,,13,89,,
2014/05/27,17,104,,,10,89,,
2014/05/27,18,104,,,11,88,,
2014/05/27,19,106,,,9,92,,
2014/05/27,20,109,,,7,97,,
2014/05/27,21,106,,,4,97,,
2014/05/27,22,18,,,2,15,,
2014/05/27,23,7,,,1,3,,
2014/05/27,24,6,,,2,3,,
2014/05/28,01,7,,,2,3,,
2014/05/28,02,7,,,3,3,,
2014/05/28,03,7,,,2,3,,
2014/05/28,04,6,,,2,3,,
2014/05/28,05,6,,,1,3,,
2014/05/28,06,6,,,2,3,,
2014/05/28,07,7,,,2,4,,
2014/05/28,08,7,,,1,3,,
2014/05/28,09,12,,,2,9,,
2014/05/28,10,19,,,2,16,,
2014/05/28,11,93,,,2,87,,
2014/05/28,12,94,,,1,88,,
2014/05/28,13,94,,,2,88,,
2014/05/28,14,95,,,2,89,,
2014/05/28,15,126,,,29,90,,
2014/05/28,16,118,,,24,90,,
2014/05/28,17,117,,,21,90,,
2014/05/28,18,115,,,20,90,,
2014/05/28,19,113,,,15,92,,
2014/05/28,20,114,,,11,98,,
2014/05/28,21,107,,,6,96,,
2014/05/28,22,14,,,2,11,,
2014/05/28,23,7,,,2,3,,
2014/05/28,24,5,,,1,3,,
2014/05/29,01,6,,,2,3,,
2014/05/29,02,6,,,2,3,,
2014/05/29,03,5,,,1,2,,
2014/05/29,04,6,,,2,3,,
2014/05/29,05,6,,,2,3,,
2014/05/29,06,5,,,1,3,,
2014/05/29,07,7,,,2,4,,
2014/05/29,08,6,,,2,3,,
2014/05/29,09,16,,,1,13,,
2014/05/29,10,30,,,2,26,,
2014/05/29,11,95,,,2,88,,
2014/05/29,12,100,,,5,90,,
2014/05/29,13,110,,,15,90,,
2014/05/29,14,115,,,20,89,,
2014/05/29,15,120,,,25,90,,
2014/05/29,16,124,,,28,90,,
2014/05/29,17,122,,,26,91,,
2014/05/29,18,118,,,21,92,,
2014/05/29,19,115,,,18,91,,
2014/05/29,20,115,,,12,98,,
2014/05/29,21,107,,,6,96,,
2014/05/29,22,36,,,2,32,,
2014/05/29,23,7,,,1,3,,
2014/05/29,24,6,,,2,3,,
2014/05/30,01,6,,,2,3,,
2014/05/30,02,6,,,1,3,,
2014/05/30,03,6,,,2,3,,
2014/05/30,04,6,,,2,3,,
2014/05/30,05,6,,,2,3,,
2014/05/30,06,7,,,1,3,,
2014/05/30,07,7,,,2,4,,
2014/05/30,08,6,,,2,4,,
2014/05/30,09,14,,,1,11,,
2014/05/30,10,26,,,2,22,,
2014/05/30,11,94,,,2,88,,
2014/05/30,12,102,,,7,89,,
2014/05/30,13,123,,,27,91,,
2014/05/30,14,141,,,42,93,,
2014/05/30,15,135,,,37,92,,
2014/05/30,16,131,,,33,92,,
2014/05/30,17,131,,,35,91,,
2014/05/30,18,125,,,28,90,,
2014/05/30,19,119,,,23,92,,
2014/05/30,20,114,,,12,97,,
2014/05/30,21,107,,,5,96,,
2014/05/30,22,16,,,2,13,,
2014/05/30,23,5,,,1,3,,
2014/05/30,24,6,,,2,3,,
2014/05/31,01,6,,,2,2,,
2014/05/31,02,8,,,4,2,,
2014/05/31,03,6,,,2,2,,
2014/05/31,04,6,,,2,3,,
2014/05/31,05,6,,,2,3,,
2014/05/31,06,5,,,1,3,,
2014/05/31,07,7,,,2,4,,
2014/05/31,08,6,,,2,3,,
2014/05/31,09,14,,,2,11,,
2014/05/31,10,22,,,1,19,,
2014/05/31,11,100,,,5,91,,
2014/05/31,12,126,,,28,93,,
2014/05/31,13,137,,,37,94,,
2014/05/31,14,144,,,42,95,,
2014/05/31,15,147,,,46,94,,
2014/05/31,16,149,,,50,94,,
2014/05/31,17,136,,,36,94,,
2014/05/31,18,131,,,31,94,,
2014/05/31,19,124,,,23,96,,
2014/05/31,20,125,,,18,102,,
2014/05/31,21,116,,,8,102,,
2014/05/31,22,41,,,3,36,,
2014/05/31,23,6,,,1,3,,
2014/05/31,24,6,,,2,3,,
2014/06/01,01,5,,,2,3,,
2014/06/01,02,6,,,1,3,,
2014/06/01,03,6,,,2,3,,
2014/06/01,04,6,,,2,3,,
2014/06/01,05,6,,,1,3,,
2014/06/01,06,5,,,2,3,,
2014/06/01,07,6,,,2,3,,
2014/06/01,08,6,,,1,3,,
2014/06/01,09,13,,,2,10,,
2014/06/01,10,23,,,2,19,,
2014/06/01,11,98,,,2,91,,
2014/06/01,12,119,,,22,92,,
2014/06/01,13,138,,,38,94,,
2014/06/01,14,139,,,39,94,,
2014/06/01,15,148,,,48,94,,
2014/06/01,16,157,,,55,95,,
2014/06/01,17,153,,,51,96,,
2014/06/01,18,146,,,42,97,,
2014/06/01,19,133,,,30,98,,
2014/06/01,20,128,,,20,102,,
2014/06/01,21,115,,,10,100,,
2014/06/01,22,44,,,2,39,,
2014/06/01,23,6,,,2,3,,
2014/06/01,24,6,,,2,3,,
2014/06/02,01,5,,,2,2,,
2014/06/02,02,8,,,4,2,,
2014/06/02,03,8,,,4,2,,
2014/06/02,04,7,,,3,3,,
2014/06/02,05,6,,,1,3,,
2014/06/02,06,6,,,2,3,,
2014/06/02,07,7,,,2,4,,
2014/06/02,08,6,,,2,3,,
2014/06/02,09,19,,,1,16,,
2014/06/02,10,31,,,2,27,,
2014/06/02,11,97,,,4,89,,
2014/06/02,12,113,,,17,91,,
2014/06/02,13,121,,,25,91,,
2014/06/02,14,124,,,28,90,,
2014/06/02,15,132,,,36,90,,
2014/06/02,16,132,,,35,91,,
2014/06/02,17,128,,,31,91,,
2014/06/02,18,121,,,26,90,,
2014/06/02,19,119,,,22,92,,
2014/06/02,20,118,,,15,97,,
2014/06/02,21,108,,,6,97,,
2014/06/02,22,24,,,2,20,,
2014/06/02,23,6,,,2,3,,
2014/06/02,24,6,,,2,3,,
2014/06/03,01,6,,,2,3,,
2014/06/03,02,5,,,1,3,,
2014/06/03,03,6,,,2,2,,
2014/06/03,04,6,,,2,3,,
2014/06/03,05,5,,,1,3,,
2014/06/03,06,6,,,2,3,,
2014/06/03,07,7,,,2,3,,
2014/06/03,08,5,,,2,3,,
2014/06/03,09,14,,,1,10,,
2014/06/03,10,20,,,2,17,,
2014/06/03,11,98,,,5,88,,
2014/06/03,12,113,,,19,90,,
2014/06/03,13,126,,,29,90,,
2014/06/03,14,121,,,25,91,,
2014/06/03,15,125,,,29,90,,
2014/06/03,16,130,,,34,90,,
2014/06/03,17,118,,,23,90,,
2014/06/03,18,113,,,18,90,,
2014/06/03,19,113,,,15,92,,
2014/06/03,20,118,,,15,98,,
2014/06/03,21,107,,,6,96,,
2014/06/03,22,18,,,2,14,,
2014/06/03,23,5,,,2,3,,
