計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,08,98,,,61,32,,
2013/07/03,09,96,,,57,34,,
2013/07/03,10,136,,,68,61,,
2013/07/03,11,191,,,74,110,,
2013/07/03,12,189,,,75,109,,
2013/07/03,13,187,,,74,107,,
2013/07/03,14,183,,,70,108,,
2013/07/03,15,190,,,75,109,,
2013/07/03,16,189,,,74,109,,
2013/07/03,17,185,,,70,109,,
2013/07/03,18,184,,,70,110,,
2013/07/03,19,185,,,71,109,,
2013/07/03,20,183,,,66,113,,
2013/07/03,21,187,,,65,117,,
2013/07/03,22,147,,,57,86,,
2013/07/03,23,77,,,54,20,,
2013/07/03,24,70,,,48,19,,
2013/07/04,01,70,,,48,19,,
2013/07/04,02,67,,,45,18,,
2013/07/04,03,66,,,44,18,,
2013/07/04,04,68,,,46,19,,
2013/07/04,05,68,,,45,19,,
2013/07/04,06,65,,,44,18,,
2013/07/04,07,70,,,48,18,,
2013/07/04,08,101,,,61,34,,
2013/07/04,09,106,,,61,40,,
2013/07/04,10,135,,,69,60,,
2013/07/04,11,194,,,78,108,,
2013/07/04,12,191,,,78,107,,
2013/07/04,13,193,,,79,108,,
2013/07/04,14,188,,,77,105,,
2013/07/04,15,190,,,79,106,,
2013/07/04,16,190,,,79,105,,
2013/07/04,17,191,,,78,107,,
2013/07/04,18,187,,,75,106,,
2013/07/04,19,183,,,74,105,,
2013/07/04,20,187,,,70,112,,
2013/07/04,21,192,,,69,118,,
2013/07/04,22,154,,,64,86,,
2013/07/04,23,81,,,57,20,,
2013/07/04,24,72,,,50,19,,
2013/07/05,01,72,,,49,19,,
2013/07/05,02,69,,,47,18,,
2013/07/05,03,67,,,46,18,,
2013/07/05,04,67,,,46,18,,
2013/07/05,05,66,,,45,17,,
2013/07/05,06,66,,,46,17,,
2013/07/05,07,71,,,50,18,,
2013/07/05,08,100,,,62,33,,
2013/07/05,09,113,,,64,42,,
2013/07/05,10,139,,,72,61,,
2013/07/05,11,198,,,79,113,,
2013/07/05,12,195,,,80,109,,
2013/07/05,13,194,,,79,109,,
2013/07/05,14,192,,,78,107,,
2013/07/05,15,194,,,80,108,,
2013/07/05,16,194,,,79,109,,
2013/07/05,17,191,,,77,109,,
2013/07/05,18,186,,,74,107,,
2013/07/05,19,182,,,71,106,,
2013/07/05,20,181,,,66,110,,
2013/07/05,21,187,,,67,116,,
2013/07/05,22,149,,,58,86,,
2013/07/05,23,81,,,57,20,,
2013/07/05,24,70,,,48,18,,
2013/07/06,01,70,,,48,18,,
2013/07/06,02,68,,,46,18,,
2013/07/06,03,67,,,46,18,,
2013/07/06,04,67,,,46,18,,
2013/07/06,05,67,,,46,17,,
2013/07/06,06,66,,,45,17,,
2013/07/06,07,71,,,49,19,,
2013/07/06,08,98,,,62,31,,
2013/07/06,09,111,,,67,38,,
2013/07/06,10,136,,,71,58,,
2013/07/06,11,196,,,80,109,,
2013/07/06,12,199,,,83,109,,
2013/07/06,13,199,,,83,109,,
2013/07/06,14,191,,,79,107,,
2013/07/06,15,194,,,81,107,,
2013/07/06,16,196,,,84,106,,
2013/07/06,17,195,,,81,108,,
2013/07/06,18,191,,,79,106,,
2013/07/06,19,187,,,78,104,,
2013/07/06,20,188,,,73,110,,
2013/07/06,21,194,,,72,117,,
2013/07/06,22,148,,,62,82,,
2013/07/06,23,82,,,58,19,,
2013/07/06,24,72,,,50,19,,
2013/07/07,01,73,,,50,19,,
2013/07/07,02,71,,,48,19,,
2013/07/07,03,72,,,49,20,,
2013/07/07,04,70,,,47,19,,
2013/07/07,05,68,,,47,18,,
2013/07/07,06,68,,,47,18,,
2013/07/07,07,86,,,57,24,,
2013/07/07,08,121,,,75,39,,
2013/07/07,09,125,,,73,47,,
2013/07/07,10,175,,,85,83,,
2013/07/07,11,204,,,94,103,,
2013/07/07,12,202,,,93,102,,
2013/07/07,13,202,,,93,103,,
2013/07/07,14,199,,,89,103,,
2013/07/07,15,198,,,89,103,,
2013/07/07,16,197,,,86,104,,
2013/07/07,17,193,,,82,105,,
2013/07/07,18,190,,,80,103,,
2013/07/07,19,185,,,77,103,,
2013/07/07,20,183,,,70,108,,
2013/07/07,21,190,,,72,113,,
2013/07/07,22,139,,,61,73,,
2013/07/07,23,83,,,59,20,,
2013/07/07,24,74,,,51,19,,
2013/07/08,01,75,,,51,20,,
2013/07/08,02,73,,,49,21,,
2013/07/08,03,70,,,48,18,,
2013/07/08,04,68,,,46,18,,
2013/07/08,05,68,,,47,18,,
2013/07/08,06,68,,,47,18,,
2013/07/08,07,73,,,51,18,,
2013/07/08,08,100,,,64,31,,
2013/07/08,09,115,,,68,41,,
2013/07/08,10,150,,,77,66,,
2013/07/08,11,200,,,85,109,,
2013/07/08,12,206,,,91,108,,
2013/07/08,13,203,,,89,108,,
2013/07/08,14,207,,,90,110,,
2013/07/08,15,207,,,93,108,,
2013/07/08,16,204,,,91,107,,
2013/07/08,17,200,,,83,110,,
2013/07/08,18,194,,,81,108,,
2013/07/08,19,190,,,78,108,,
2013/07/08,20,191,,,72,113,,
2013/07/08,21,194,,,71,118,,
2013/07/08,22,149,,,63,81,,
2013/07/08,23,81,,,58,19,,
2013/07/08,24,73,,,51,18,,
2013/07/09,01,73,,,51,19,,
2013/07/09,02,72,,,50,19,,
2013/07/09,03,71,,,49,18,,
2013/07/09,04,71,,,50,18,,
2013/07/09,05,70,,,49,17,,
2013/07/09,06,68,,,47,17,,
2013/07/09,07,73,,,52,18,,
2013/07/09,08,100,,,65,31,,
2013/07/09,09,114,,,68,39,,
2013/07/09,10,146,,,75,65,,
2013/07/09,11,205,,,88,110,,
2013/07/09,12,205,,,91,108,,
2013/07/09,13,204,,,90,107,,
2013/07/09,14,198,,,85,107,,
2013/07/09,15,202,,,88,107,,
2013/07/09,16,205,,,91,107,,
2013/07/09,17,205,,,89,109,,
2013/07/09,18,203,,,88,107,,
2013/07/09,19,195,,,83,107,,
2013/07/09,20,195,,,77,113,,
2013/07/09,21,198,,,76,118,,
2013/07/09,22,149,,,65,80,,
2013/07/09,23,84,,,61,19,,
2013/07/09,24,76,,,53,18,,
2013/07/10,01,75,,,53,19,,
2013/07/10,02,73,,,51,19,,
2013/07/10,03,73,,,51,18,,
2013/07/10,04,73,,,51,18,,
2013/07/10,05,70,,,49,18,,
2013/07/10,06,71,,,50,18,,
2013/07/10,07,77,,,51,22,,
2013/07/10,08,107,,,66,35,,
2013/07/10,09,121,,,70,46,,
2013/07/10,10,145,,,75,65,,
2013/07/10,11,194,,,79,109,,
2013/07/10,12,197,,,82,109,,
2013/07/10,13,194,,,82,107,,
2013/07/10,14,193,,,80,106,,
2013/07/10,15,197,,,83,107,,
2013/07/10,16,197,,,83,108,,
2013/07/10,17,203,,,85,111,,
2013/07/10,18,191,,,80,106,,
2013/07/10,19,189,,,78,106,,
2013/07/10,20,189,,,71,113,,
2013/07/10,21,198,,,72,121,,
2013/07/10,22,146,,,63,78,,
2013/07/10,23,82,,,59,19,,
2013/07/10,24,74,,,51,18,,
2013/07/11,01,73,,,51,19,,
2013/07/11,02,71,,,49,18,,
2013/07/11,03,70,,,48,18,,
2013/07/11,04,69,,,47,18,,
2013/07/11,05,68,,,47,17,,
2013/07/11,06,67,,,47,17,,
2013/07/11,07,73,,,50,19,,
2013/07/11,08,101,,,64,32,,
2013/07/11,09,115,,,68,42,,
2013/07/11,10,143,,,75,62,,
2013/07/11,11,201,,,85,109,,
2013/07/11,12,203,,,87,109,,
2013/07/11,13,198,,,85,106,,
2013/07/11,14,189,,,78,105,,
2013/07/11,15,193,,,83,105,,
2013/07/11,16,191,,,80,105,,
2013/07/11,17,197,,,82,109,,
2013/07/11,18,186,,,77,104,,
2013/07/11,19,184,,,75,103,,
2013/07/11,20,184,,,70,109,,
2013/07/11,21,189,,,70,115,,
2013/07/11,22,151,,,65,82,,
2013/07/11,23,80,,,58,18,,
2013/07/11,24,74,,,50,21,,
2013/07/12,01,72,,,50,19,,
2013/07/12,02,71,,,49,19,,
2013/07/12,03,68,,,47,18,,
2013/07/12,04,68,,,46,18,,
2013/07/12,05,66,,,45,17,,
2013/07/12,06,68,,,47,17,,
2013/07/12,07,73,,,51,18,,
2013/07/12,08,105,,,67,33,,
2013/07/12,09,116,,,69,40,,
2013/07/12,10,147,,,79,61,,
2013/07/12,11,200,,,85,108,,
2013/07/12,12,199,,,85,107,,
2013/07/12,13,195,,,82,107,,
2013/07/12,14,191,,,78,107,,
2013/07/12,15,192,,,79,107,,
2013/07/12,16,190,,,78,106,,
2013/07/12,17,193,,,78,109,,
2013/07/12,18,189,,,76,108,,
2013/07/12,19,183,,,73,106,,
2013/07/12,20,187,,,69,113,,
2013/07/12,21,188,,,68,116,,
2013/07/12,22,138,,,60,74,,
2013/07/12,23,79,,,57,18,,
2013/07/12,24,72,,,50,19,,
2013/07/13,01,72,,,50,19,,
2013/07/13,02,70,,,47,19,,
2013/07/13,03,69,,,48,18,,
2013/07/13,04,70,,,48,19,,
2013/07/13,05,66,,,46,17,,
2013/07/13,06,66,,,46,17,,
2013/07/13,07,72,,,50,19,,
2013/07/13,08,99,,,64,30,,
2013/07/13,09,113,,,69,38,,
2013/07/13,10,141,,,77,57,,
2013/07/13,11,193,,,83,103,,
2013/07/13,12,194,,,85,102,,
2013/07/13,13,193,,,84,103,,
2013/07/13,14,189,,,80,103,,
2013/07/13,15,190,,,82,101,,
2013/07/13,16,195,,,86,103,,
2013/07/13,17,193,,,82,104,,
2013/07/13,18,185,,,79,101,,
2013/07/13,19,183,,,77,101,,
2013/07/13,20,182,,,71,106,,
2013/07/13,21,188,,,71,113,,
2013/07/13,22,142,,,61,77,,
2013/07/13,23,83,,,60,19,,
2013/07/13,24,73,,,51,18,,
2013/07/14,01,73,,,51,19,,
2013/07/14,02,71,,,49,19,,
2013/07/14,03,68,,,47,18,,
2013/07/14,04,68,,,47,18,,
2013/07/14,05,67,,,47,18,,
2013/07/14,06,67,,,46,17,,
2013/07/14,07,85,,,57,23,,
2013/07/14,08,110,,,69,35,,
2013/07/14,09,125,,,71,48,,
2013/07/14,10,170,,,83,80,,
2013/07/14,11,197,,,90,100,,
2013/07/14,12,195,,,89,100,,
2013/07/14,13,195,,,89,100,,
2013/07/14,14,193,,,87,101,,
2013/07/14,15,195,,,88,101,,
2013/07/14,16,197,,,89,101,,
2013/07/14,17,196,,,87,103,,
2013/07/14,18,187,,,81,100,,
2013/07/14,19,183,,,77,101,,
2013/07/14,20,182,,,70,106,,
2013/07/14,21,188,,,70,113,,
2013/07/14,22,136,,,61,71,,
2013/07/14,23,83,,,59,19,,
2013/07/14,24,73,,,51,18,,
2013/07/15,01,72,,,50,19,,
2013/07/15,02,70,,,48,18,,
2013/07/15,03,69,,,47,18,,
2013/07/15,04,71,,,49,18,,
2013/07/15,05,70,,,49,17,,
2013/07/15,06,69,,,48,18,,
2013/07/15,07,75,,,52,19,,
2013/07/15,08,104,,,66,33,,
2013/07/15,09,116,,,69,40,,
2013/07/15,10,144,,,78,59,,
2013/07/15,11,194,,,84,103,,
2013/07/15,12,192,,,84,102,,
2013/07/15,13,191,,,83,101,,
2013/07/15,14,188,,,81,101,,
2013/07/15,15,194,,,87,101,,
2013/07/15,16,193,,,84,101,,
2013/07/15,17,191,,,82,103,,
2013/07/15,18,183,,,78,100,,
2013/07/15,19,181,,,77,100,,
2013/07/15,20,183,,,71,107,,
2013/07/15,21,190,,,71,114,,
2013/07/15,22,146,,,63,78,,
2013/07/15,23,81,,,59,19,,
2013/07/15,24,74,,,51,19,,
2013/07/16,01,73,,,51,19,,
2013/07/16,02,70,,,48,19,,
2013/07/16,03,70,,,49,18,,
2013/07/16,04,70,,,49,18,,
2013/07/16,05,70,,,48,18,,
2013/07/16,06,69,,,48,17,,
2013/07/16,07,74,,,51,19,,
2013/07/16,08,105,,,67,32,,
2013/07/16,09,106,,,66,35,,
2013/07/16,10,145,,,77,62,,
2013/07/16,11,197,,,85,106,,
2013/07/16,12,200,,,87,106,,
2013/07/16,13,195,,,83,106,,
2013/07/16,14,191,,,78,106,,
2013/07/16,15,195,,,83,105,,
2013/07/16,16,197,,,84,106,,
2013/07/16,17,198,,,81,110,,
2013/07/16,18,187,,,77,105,,
2013/07/16,19,184,,,76,103,,
2013/07/16,20,185,,,70,110,,
2013/07/16,21,193,,,71,116,,
2013/07/16,22,165,,,61,100,,
2013/07/16,23,114,,,59,51,,
2013/07/16,24,105,,,53,48,,
2013/07/17,01,103,,,52,48,,
2013/07/17,02,101,,,49,47,,
2013/07/17,03,99,,,48,47,,
2013/07/17,04,98,,,48,46,,
2013/07/17,05,67,,,46,17,,
2013/07/17,06,67,,,46,18,,
2013/07/17,07,74,,,50,20,,
2013/07/17,08,105,,,64,35,,
2013/07/17,09,128,,,72,50,,
2013/07/17,10,147,,,74,67,,
2013/07/17,11,192,,,78,108,,
2013/07/17,12,191,,,78,107,,
2013/07/17,13,190,,,78,106,,
2013/07/17,14,191,,,79,106,,
2013/07/17,15,194,,,79,108,,
2013/07/17,16,192,,,80,106,,
2013/07/17,17,190,,,77,107,,
2013/07/17,18,188,,,75,108,,
2013/07/17,19,183,,,72,106,,
2013/07/17,20,183,,,66,113,,
2013/07/17,21,188,,,66,116,,
2013/07/17,22,138,,,58,77,,
2013/07/17,23,77,,,56,18,,
2013/07/17,24,71,,,48,19,,
2013/07/18,01,71,,,49,19,,
2013/07/18,02,69,,,46,19,,
2013/07/18,03,67,,,46,18,,
2013/07/18,04,68,,,46,18,,
2013/07/18,05,67,,,46,18,,
2013/07/18,06,66,,,45,18,,
2013/07/18,07,73,,,48,21,,
2013/07/18,08,99,,,61,32,,
2013/07/18,09,112,,,64,41,,
2013/07/18,10,140,,,71,63,,
2013/07/18,11,194,,,79,108,,
2013/07/18,12,192,,,79,106,,
2013/07/18,13,191,,,79,106,,
2013/07/18,14,189,,,77,105,,
2013/07/18,15,190,,,79,105,,
2013/07/18,16,188,,,77,105,,
2013/07/18,17,190,,,76,107,,
2013/07/18,18,186,,,75,105,,
2013/07/18,19,180,,,72,103,,
2013/07/18,20,181,,,67,110,,
2013/07/18,21,189,,,66,118,,
2013/07/18,22,146,,,62,80,,
2013/07/18,23,78,,,56,19,,
2013/07/18,24,70,,,48,18,,
2013/07/19,01,70,,,48,18,,
2013/07/19,02,68,,,47,18,,
2013/07/19,03,67,,,46,18,,
2013/07/19,04,67,,,46,18,,
2013/07/19,05,67,,,46,17,,
2013/07/19,06,66,,,46,17,,
2013/07/19,07,70,,,49,18,,
2013/07/19,08,96,,,61,30,,
2013/07/19,09,107,,,63,38,,
2013/07/19,10,132,,,69,58,,
2013/07/19,11,189,,,76,107,,
2013/07/19,12,188,,,77,105,,
2013/07/19,13,189,,,76,107,,
2013/07/19,14,189,,,80,103,,
2013/07/19,15,190,,,81,104,,
2013/07/19,16,193,,,82,104,,
2013/07/19,17,188,,,76,105,,
2013/07/19,18,186,,,75,105,,
2013/07/19,19,183,,,74,104,,
2013/07/19,20,182,,,69,109,,
2013/07/19,21,186,,,68,114,,
2013/07/19,22,137,,,58,74,,
2013/07/19,23,80,,,57,19,,
2013/07/19,24,72,,,49,19,,
2013/07/20,01,70,,,48,19,,
2013/07/20,02,68,,,46,19,,
2013/07/20,03,68,,,46,19,,
2013/07/20,04,69,,,46,19,,
2013/07/20,05,66,,,45,18,,
2013/07/20,06,66,,,45,18,,
2013/07/20,07,72,,,48,20,,
2013/07/20,08,101,,,65,31,,
2013/07/20,09,118,,,66,46,,
2013/07/20,10,153,,,75,71,,
2013/07/20,11,197,,,82,107,,
2013/07/20,12,195,,,82,106,,
2013/07/20,13,195,,,83,106,,
2013/07/20,14,193,,,81,105,,
2013/07/20,15,194,,,86,101,,
2013/07/20,16,193,,,88,99,,
2013/07/20,17,193,,,84,102,,
2013/07/20,18,184,,,78,100,,
2013/07/20,19,179,,,74,100,,
2013/07/20,20,179,,,70,105,,
2013/07/20,21,185,,,68,111,,
2013/07/20,22,137,,,60,72,,
2013/07/20,23,82,,,59,19,,
2013/07/20,24,73,,,51,19,,
2013/07/21,01,71,,,49,19,,
2013/07/21,02,69,,,47,19,,
2013/07/21,03,68,,,47,18,,
2013/07/21,04,68,,,46,19,,
2013/07/21,05,66,,,45,18,,
2013/07/21,06,66,,,45,18,,
2013/07/21,07,84,,,55,23,,
2013/07/21,08,110,,,69,35,,
2013/07/21,09,125,,,71,49,,
2013/07/21,10,174,,,85,83,,
2013/07/21,11,198,,,92,100,,
2013/07/21,12,202,,,95,102,,
2013/07/21,13,197,,,91,100,,
2013/07/21,14,199,,,90,101,,
2013/07/21,15,201,,,93,101,,
2013/07/21,16,201,,,93,101,,
2013/07/21,17,198,,,89,103,,
2013/07/21,18,186,,,81,99,,
2013/07/21,19,180,,,77,98,,
2013/07/21,20,181,,,70,105,,
2013/07/21,21,188,,,70,112,,
2013/07/21,22,142,,,61,76,,
2013/07/21,23,83,,,59,20,,
2013/07/21,24,73,,,51,19,,
2013/07/22,01,73,,,51,19,,
2013/07/22,02,70,,,48,19,,
2013/07/22,03,70,,,48,19,,
2013/07/22,04,69,,,48,18,,
2013/07/22,05,68,,,47,18,,
2013/07/22,06,68,,,47,18,,
2013/07/22,07,77,,,52,22,,
2013/07/22,08,103,,,65,32,,
2013/07/22,09,128,,,70,52,,
2013/07/22,10,143,,,74,63,,
2013/07/22,11,195,,,80,108,,
2013/07/22,12,194,,,80,109,,
2013/07/22,13,196,,,81,109,,
2013/07/22,14,191,,,77,107,,
2013/07/22,15,192,,,79,108,,
2013/07/22,16,195,,,78,110,,
2013/07/22,17,192,,,76,110,,
2013/07/22,18,187,,,74,107,,
2013/07/22,19,187,,,74,109,,
2013/07/22,20,187,,,69,113,,
2013/07/22,21,190,,,68,117,,
2013/07/22,22,145,,,62,78,,
2013/07/22,23,79,,,57,18,,
2013/07/22,24,72,,,50,18,,
2013/07/23,01,72,,,50,19,,
2013/07/23,02,70,,,48,19,,
2013/07/23,03,69,,,48,18,,
2013/07/23,04,69,,,48,18,,
2013/07/23,05,68,,,47,17,,
2013/07/23,06,68,,,47,17,,
2013/07/23,07,73,,,51,18,,
2013/07/23,08,103,,,67,31,,
2013/07/23,09,114,,,70,39,,
2013/07/23,10,152,,,80,67,,
2013/07/23,11,201,,,87,106,,
2013/07/23,12,201,,,90,105,,
2013/07/23,13,197,,,88,103,,
2013/07/23,14,197,,,86,103,,
2013/07/23,15,201,,,90,105,,
2013/07/23,16,196,,,87,103,,
2013/07/23,17,198,,,85,106,,
2013/07/23,18,193,,,82,105,,
2013/07/23,19,185,,,79,102,,
2013/07/23,20,186,,,73,108,,
2013/07/23,21,192,,,72,114,,
2013/07/23,22,158,,,64,89,,
2013/07/23,23,85,,,60,21,,
2013/07/23,24,77,,,54,19,,
2013/07/24,01,75,,,52,19,,
2013/07/24,02,72,,,50,19,,
2013/07/24,03,70,,,49,18,,
2013/07/24,04,72,,,48,20,,
2013/07/24,05,70,,,48,19,,
2013/07/24,06,68,,,47,18,,
2013/07/24,07,78,,,53,22,,
2013/07/24,08,103,,,66,32,,
2013/07/24,09,132,,,75,51,,
2013/07/24,10,152,,,79,67,,
2013/07/24,11,198,,,84,107,,
2013/07/24,12,200,,,88,106,,
2013/07/24,13,199,,,88,105,,
2013/07/24,14,197,,,85,105,,
2013/07/24,15,198,,,87,105,,
2013/07/24,16,198,,,85,107,,
2013/07/24,17,200,,,83,109,,
2013/07/24,18,189,,,79,105,,
2013/07/24,19,185,,,77,103,,
2013/07/24,20,184,,,71,109,,
2013/07/24,21,191,,,71,116,,
2013/07/24,22,145,,,61,80,,
2013/07/24,23,82,,,60,19,,
2013/07/24,24,74,,,51,19,,
2013/07/25,01,72,,,50,18,,
2013/07/25,02,71,,,49,19,,
2013/07/25,03,71,,,49,19,,
2013/07/25,04,72,,,48,20,,
2013/07/25,05,69,,,48,18,,
2013/07/25,06,68,,,47,18,,
2013/07/25,07,73,,,50,19,,
2013/07/25,08,101,,,63,32,,
2013/07/25,09,114,,,65,43,,
2013/07/25,10,134,,,68,61,,
2013/07/25,11,189,,,76,106,,
2013/07/25,12,186,,,75,106,,
2013/07/25,13,185,,,74,105,,
2013/07/25,14,183,,,73,105,,
2013/07/25,15,186,,,74,106,,
2013/07/25,16,185,,,73,106,,
2013/07/25,17,186,,,71,109,,
2013/07/25,18,181,,,69,108,,
2013/07/25,19,179,,,69,105,,
2013/07/25,20,180,,,66,110,,
2013/07/25,21,188,,,67,116,,
2013/07/25,22,142,,,60,78,,
2013/07/25,23,78,,,57,18,,
2013/07/25,24,73,,,51,19,,
2013/07/26,01,71,,,49,18,,
2013/07/26,02,68,,,47,18,,
2013/07/26,03,69,,,48,18,,
2013/07/26,04,68,,,47,18,,
2013/07/26,05,67,,,46,17,,
2013/07/26,06,67,,,46,18,,
2013/07/26,07,73,,,50,19,,
2013/07/26,08,103,,,65,32,,
2013/07/26,09,115,,,70,39,,
2013/07/26,10,140,,,74,61,,
2013/07/26,11,197,,,83,107,,
2013/07/26,12,198,,,85,106,,
2013/07/26,13,197,,,86,106,,
2013/07/26,14,194,,,83,104,,
2013/07/26,15,194,,,82,106,,
2013/07/26,16,191,,,79,105,,
2013/07/26,17,192,,,78,107,,
2013/07/26,18,186,,,76,106,,
2013/07/26,19,187,,,75,107,,
2013/07/26,20,190,,,71,113,,
2013/07/26,21,192,,,70,117,,
2013/07/26,22,145,,,63,78,,
2013/07/26,23,82,,,60,18,,
2013/07/26,24,73,,,50,19,,
2013/07/27,01,72,,,50,19,,
2013/07/27,02,69,,,47,18,,
2013/07/27,03,70,,,49,18,,
2013/07/27,04,69,,,48,18,,
2013/07/27,05,68,,,47,17,,
2013/07/27,06,68,,,47,18,,
2013/07/27,07,72,,,50,18,,
2013/07/27,08,99,,,63,30,,
2013/07/27,09,108,,,64,38,,
2013/07/27,10,139,,,73,59,,
2013/07/27,11,186,,,79,100,,
2013/07/27,12,184,,,79,99,,
2013/07/27,13,183,,,79,97,,
2013/07/27,14,182,,,79,97,,
2013/07/27,15,184,,,80,97,,
2013/07/27,16,182,,,78,98,,
2013/07/27,17,183,,,79,97,,
2013/07/27,18,178,,,77,97,,
2013/07/27,19,175,,,74,96,,
2013/07/27,20,180,,,69,106,,
2013/07/27,21,186,,,71,110,,
2013/07/27,22,148,,,62,81,,
2013/07/27,23,81,,,59,18,,
2013/07/27,24,72,,,51,18,,
2013/07/28,01,73,,,51,19,,
2013/07/28,02,71,,,49,19,,
2013/07/28,03,70,,,49,18,,
2013/07/28,04,73,,,50,20,,
2013/07/28,05,68,,,47,18,,
2013/07/28,06,68,,,47,17,,
2013/07/28,07,85,,,57,23,,
2013/07/28,08,121,,,74,41,,
2013/07/28,09,122,,,70,47,,
2013/07/28,10,165,,,79,80,,
2013/07/28,11,195,,,86,102,,
2013/07/28,12,193,,,84,102,,
2013/07/28,13,188,,,80,102,,
2013/07/28,14,187,,,79,102,,
2013/07/28,15,189,,,82,102,,
2013/07/28,16,192,,,83,101,,
2013/07/28,17,189,,,80,102,,
2013/07/28,18,180,,,75,100,,
2013/07/28,19,178,,,73,100,,
2013/07/28,20,183,,,68,110,,
2013/07/28,21,187,,,69,114,,
2013/07/28,22,138,,,60,73,,
2013/07/28,23,82,,,59,19,,
2013/07/28,24,72,,,50,19,,
2013/07/29,01,73,,,50,19,,
2013/07/29,02,70,,,48,18,,
2013/07/29,03,69,,,47,18,,
2013/07/29,04,69,,,48,18,,
2013/07/29,05,70,,,49,18,,
2013/07/29,06,68,,,47,17,,
2013/07/29,07,73,,,50,20,,
2013/07/29,08,99,,,63,31,,
2013/07/29,09,115,,,69,40,,
2013/07/29,10,149,,,77,66,,
2013/07/29,11,200,,,84,110,,
2013/07/29,12,201,,,85,109,,
2013/07/29,13,195,,,82,108,,
2013/07/29,14,188,,,75,107,,
2013/07/29,15,195,,,81,108,,
2013/07/29,16,196,,,80,110,,
2013/07/29,17,193,,,80,106,,
2013/07/29,18,188,,,78,105,,
2013/07/29,19,187,,,75,107,,
2013/07/29,20,191,,,70,117,,
2013/07/29,21,190,,,69,116,,
2013/07/29,22,157,,,65,88,,
2013/07/29,23,82,,,60,19,,
2013/07/29,24,74,,,51,19,,
2013/07/30,01,74,,,52,19,,
2013/07/30,02,72,,,50,19,,
2013/07/30,03,71,,,49,18,,
2013/07/30,04,72,,,50,18,,
2013/07/30,05,69,,,48,18,,
2013/07/30,06,68,,,47,17,,
2013/07/30,07,73,,,51,18,,
2013/07/30,08,105,,,68,31,,
2013/07/30,09,111,,,68,38,,
2013/07/30,10,152,,,79,67,,
2013/07/30,11,204,,,89,108,,
2013/07/30,12,204,,,91,106,,
2013/07/30,13,202,,,90,106,,
2013/07/30,14,198,,,88,104,,
2013/07/30,15,201,,,91,104,,
2013/07/30,16,200,,,89,105,,
2013/07/30,17,200,,,88,105,,
2013/07/30,18,195,,,83,107,,
2013/07/30,19,192,,,82,105,,
2013/07/30,20,192,,,74,113,,
2013/07/30,21,195,,,74,115,,
2013/07/30,22,145,,,62,79,,
2013/07/30,23,82,,,60,19,,
2013/07/30,24,76,,,53,19,,
2013/07/31,01,76,,,53,19,,
2013/07/31,02,74,,,51,19,,
2013/07/31,03,73,,,51,19,,
2013/07/31,04,74,,,52,19,,
2013/07/31,05,72,,,50,18,,
2013/07/31,06,70,,,49,18,,
2013/07/31,07,79,,,52,23,,
2013/07/31,08,108,,,70,33,,
2013/07/31,09,129,,,78,45,,
2013/07/31,10,152,,,84,62,,
2013/07/31,11,204,,,90,106,,
2013/07/31,12,203,,,92,105,,
2013/07/31,13,201,,,90,105,,
2013/07/31,14,198,,,88,104,,
2013/07/31,15,199,,,88,104,,
2013/07/31,16,200,,,85,107,,
2013/07/31,17,196,,,82,107,,
2013/07/31,18,193,,,82,105,,
2013/07/31,19,189,,,79,106,,
2013/07/31,20,194,,,73,116,,
2013/07/31,21,193,,,72,116,,
2013/07/31,22,149,,,63,82,,
2013/07/31,23,82,,,60,19,,
2013/07/31,24,75,,,52,19,,
2013/08/01,01,73,,,51,19,,
2013/08/01,02,71,,,48,19,,
2013/08/01,03,71,,,49,18,,
2013/08/01,04,70,,,48,18,,
2013/08/01,05,69,,,48,18,,
2013/08/01,06,67,,,47,18,,
2013/08/01,07,71,,,49,18,,
2013/08/01,08,101,,,63,33,,
2013/08/01,09,117,,,68,42,,
2013/08/01,10,141,,,74,60,,
2013/08/01,11,200,,,84,108,,
2013/08/01,12,200,,,87,106,,
2013/08/01,13,199,,,87,106,,
2013/08/01,14,198,,,85,106,,
2013/08/01,15,201,,,88,106,,
2013/08/01,16,198,,,85,106,,
2013/08/01,17,196,,,83,106,,
2013/08/01,18,191,,,80,105,,
2013/08/01,19,188,,,78,105,,
2013/08/01,20,193,,,73,114,,
2013/08/01,21,194,,,72,117,,
2013/08/01,22,149,,,65,79,,
2013/08/01,23,79,,,56,19,,
2013/08/01,24,73,,,50,19,,
2013/08/02,01,73,,,51,19,,
2013/08/02,02,71,,,48,19,,
2013/08/02,03,71,,,48,20,,
2013/08/02,04,69,,,48,18,,
2013/08/02,05,66,,,45,17,,
2013/08/02,06,65,,,45,17,,
2013/08/02,07,70,,,47,19,,
2013/08/02,08,99,,,61,32,,
2013/08/02,09,113,,,65,42,,
2013/08/02,10,142,,,74,62,,
2013/08/02,11,194,,,81,106,,
2013/08/02,12,196,,,83,107,,
2013/08/02,13,196,,,83,107,,
2013/08/02,14,195,,,82,106,,
2013/08/02,15,195,,,84,105,,
2013/08/02,16,193,,,81,106,,
2013/08/02,17,190,,,77,107,,
2013/08/02,18,187,,,75,106,,
2013/08/02,19,183,,,74,104,,
2013/08/02,20,187,,,69,113,,
2013/08/02,21,189,,,68,116,,
