計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,07,90,3,0,0,0,0,0
2013/05/01,08,87,3,0,0,0,0,0
2013/05/01,09,59,5,0,0,0,0,0
2013/05/01,10,74,9,0,0,0,0,0
2013/05/01,11,74,9,0,0,0,0,0
2013/05/01,12,74,5,0,0,0,0,0
2013/05/01,13,70,8,0,0,0,0,0
2013/05/01,14,94,14,0,0,0,0,0
2013/05/01,15,92,12,0,0,0,0,0
2013/05/01,16,79,9,0,0,0,0,0
2013/05/01,17,70,5,0,0,0,0,0
2013/05/01,18,55,4,0,0,0,0,0
2013/05/01,19,49,4,0,0,0,0,0
2013/05/01,20,50,2,0,0,0,0,0
2013/05/01,21,33,2,0,0,0,0,0
2013/05/01,22,25,1,0,0,0,0,0
2013/05/01,23,25,2,0,0,0,0,0
2013/05/01,24,66,4,0,0,0,0,0
2013/05/02,01,101,10,0,0,0,0,0
2013/05/02,02,99,8,0,0,0,0,0
2013/05/02,03,90,6,0,0,0,0,0
2013/05/02,04,101,5,0,0,0,0,0
2013/05/02,05,110,5,0,0,0,0,0
2013/05/02,06,135,6,0,0,0,0,0
2013/05/02,07,115,10,0,0,0,0,0
2013/05/02,08,95,11,0,0,0,0,0
2013/05/02,09,77,15,0,0,0,0,0
2013/05/02,10,89,20,0,0,0,0,0
2013/05/02,11,77,16,0,0,0,0,0
2013/05/02,12,74,9,0,0,0,0,0
2013/05/02,13,69,13,0,0,0,0,0
2013/05/02,14,85,12,0,0,0,0,0
2013/05/02,15,84,10,0,0,0,0,0
2013/05/02,16,68,8,0,0,0,0,0
2013/05/02,17,67,7,0,0,0,0,0
2013/05/02,18,58,7,0,0,0,0,0
2013/05/02,19,56,9,0,0,0,0,0
2013/05/02,20,52,6,0,0,0,0,0
2013/05/02,21,41,9,0,0,0,0,0
2013/05/02,22,34,7,0,0,0,0,0
2013/05/02,23,30,6,0,0,0,0,0
2013/05/02,24,70,6,0,0,0,0,0
2013/05/03,01,99,7,0,0,0,0,0
2013/05/03,02,109,13,0,0,0,0,0
2013/05/03,03,103,11,0,0,0,0,0
2013/05/03,04,99,11,0,0,0,0,0
2013/05/03,05,118,11,0,0,0,0,0
2013/05/03,06,133,10,0,0,0,0,0
2013/05/03,07,124,13,0,0,0,0,0
2013/05/03,08,100,13,0,0,0,0,0
2013/05/03,09,69,15,0,0,0,0,0
2013/05/03,10,74,11,0,0,0,0,0
2013/05/03,11,77,12,0,0,0,0,0
2013/05/03,12,85,9,0,0,0,0,0
2013/05/03,13,67,9,0,0,0,0,0
2013/05/03,14,86,9,0,0,0,0,0
2013/05/03,15,90,9,0,0,0,0,0
2013/05/03,16,68,6,0,0,0,0,0
2013/05/03,17,74,7,0,0,0,0,0
2013/05/03,18,61,7,0,0,0,0,0
2013/05/03,19,48,6,0,0,0,0,0
2013/05/03,20,55,7,0,0,0,0,0
2013/05/03,21,33,3,0,0,0,0,0
2013/05/03,22,28,3,0,0,0,0,0
2013/05/03,23,31,2,0,0,0,0,0
2013/05/03,24,72,3,0,0,0,0,0
2013/05/04,01,89,2,0,0,0,0,0
2013/05/04,02,84,2,0,0,0,0,0
2013/05/04,03,81,9,0,0,0,0,0
2013/05/04,04,94,9,0,0,0,0,0
2013/05/04,05,110,2,0,0,0,0,0
2013/05/04,06,137,3,0,0,0,0,0
2013/05/04,07,100,2,0,0,0,0,0
2013/05/04,08,77,3,0,0,0,0,0
2013/05/04,09,52,6,0,0,0,0,0
2013/05/04,10,63,7,0,0,0,0,0
2013/05/04,11,54,7,0,0,0,0,0
2013/05/04,12,55,7,0,0,0,0,0
2013/05/04,13,57,11,0,0,0,0,0
2013/05/04,14,69,9,0,0,0,0,0
2013/05/04,15,62,8,0,0,0,0,0
2013/05/04,16,52,5,0,0,0,0,0
2013/05/04,17,53,3,0,0,0,0,0
2013/05/04,18,47,3,0,0,0,0,0
2013/05/04,19,43,4,0,0,0,0,0
2013/05/04,20,49,4,0,0,0,0,0
2013/05/04,21,32,4,0,0,0,0,0
2013/05/04,22,28,4,0,0,0,0,0
2013/05/04,23,27,4,0,0,0,0,0
2013/05/04,24,61,4,0,0,0,0,0
2013/05/05,01,86,4,0,0,0,0,0
2013/05/05,02,80,3,0,0,0,0,0
2013/05/05,03,82,3,0,0,0,0,0
2013/05/05,04,94,3,0,0,0,0,0
2013/05/05,05,111,6,0,0,0,0,0
2013/05/05,06,126,10,0,0,0,0,0
2013/05/05,07,110,9,0,0,0,0,0
2013/05/05,08,87,5,0,0,0,0,0
2013/05/05,09,39,2,0,0,0,0,0
2013/05/05,10,48,2,0,0,0,0,0
2013/05/05,11,47,1,0,0,0,0,0
2013/05/05,12,46,3,0,0,0,0,0
2013/05/05,13,43,5,0,0,0,0,0
2013/05/05,14,57,5,0,0,0,0,0
2013/05/05,15,55,5,0,0,0,0,0
2013/05/05,16,47,2,0,0,0,0,0
2013/05/05,17,41,1,0,0,0,0,0
2013/05/05,18,37,1,0,0,0,0,0
2013/05/05,19,40,1,0,0,0,0,0
2013/05/05,20,40,1,0,0,0,0,0
2013/05/05,21,29,1,0,0,0,0,0
2013/05/05,22,26,2,0,0,0,0,0
2013/05/05,23,28,3,0,0,0,0,0
2013/05/05,24,64,5,0,0,0,0,0
2013/05/06,01,81,5,0,0,0,0,0
2013/05/06,02,70,6,0,0,0,0,0
2013/05/06,03,72,6,0,0,0,0,0
2013/05/06,04,85,7,0,0,0,0,0
2013/05/06,05,95,5,0,0,0,0,0
2013/05/06,06,109,6,0,0,0,0,0
2013/05/06,07,97,4,0,0,0,0,0
2013/05/06,08,82,1,0,0,0,0,0
2013/05/06,09,53,2,0,0,0,0,0
2013/05/06,10,58,2,0,0,0,0,0
2013/05/06,11,61,1,0,0,0,0,0
2013/05/06,12,68,1,0,0,0,0,0
2013/05/06,13,58,3,0,0,0,0,0
2013/05/06,14,81,5,0,0,0,0,0
2013/05/06,15,71,3,0,0,0,0,0
2013/05/06,16,58,2,0,0,0,0,0
2013/05/06,17,58,1,0,0,0,0,0
2013/05/06,18,46,1,0,0,0,0,0
2013/05/06,19,39,1,0,0,0,0,0
2013/05/06,20,43,1,0,0,0,0,0
2013/05/06,21,35,1,0,0,0,0,0
2013/05/06,22,27,1,0,0,0,0,0
2013/05/06,23,27,1,0,0,0,0,0
2013/05/06,24,66,1,0,0,0,0,0
2013/05/07,01,71,1,0,0,0,0,0
2013/05/07,02,72,1,0,0,0,0,0
2013/05/07,03,71,1,0,0,0,0,0
2013/05/07,04,83,1,0,0,0,0,0
2013/05/07,05,98,1,0,0,0,0,0
2013/05/07,06,122,1,0,0,0,0,0
2013/05/07,07,104,1,0,0,0,0,0
2013/05/07,08,67,1,0,0,0,0,0
2013/05/07,09,55,4,0,0,0,0,0
2013/05/07,10,66,4,0,0,0,0,0
2013/05/07,11,54,2,0,0,0,0,0
2013/05/07,12,60,1,0,0,0,0,0
2013/05/07,13,61,5,0,0,0,0,0
2013/05/07,14,89,8,0,0,0,0,0
2013/05/07,15,82,6,0,0,0,0,0
2013/05/07,16,63,2,0,0,0,0,0
2013/05/07,17,64,2,0,0,0,0,0
2013/05/07,18,49,0,0,0,0,0,0
2013/05/07,19,38,1,0,0,0,0,0
2013/05/07,20,46,3,0,0,0,0,0
2013/05/07,21,32,4,0,0,0,0,0
2013/05/07,22,25,3,0,0,0,0,0
2013/05/07,23,29,3,0,0,0,0,0
2013/05/07,24,75,10,0,0,0,0,0
2013/05/08,01,86,4,0,0,0,0,0
2013/05/08,02,77,3,0,0,0,0,0
2013/05/08,03,80,2,0,0,0,0,0
2013/05/08,04,92,3,0,0,0,0,0
2013/05/08,05,112,3,0,0,0,0,0
2013/05/08,06,108,2,0,0,0,0,0
2013/05/08,07,101,2,0,0,0,0,0
2013/05/08,08,71,3,0,0,0,0,0
2013/05/08,09,51,2,0,0,0,0,0
2013/05/08,10,57,2,0,0,0,0,0
2013/05/08,11,51,2,0,0,0,0,0
2013/05/08,12,61,3,0,0,0,0,0
2013/05/08,13,54,5,0,0,0,0,0
2013/05/08,14,88,6,0,0,0,0,0
2013/05/08,15,76,3,0,0,0,0,0
2013/05/08,16,60,2,0,0,0,0,0
2013/05/08,17,59,2,0,0,0,0,0
2013/05/08,18,53,2,0,0,0,0,0
2013/05/08,19,43,2,0,0,0,0,0
2013/05/08,20,48,2,0,0,0,0,0
2013/05/08,21,32,2,0,0,0,0,0
2013/05/08,22,25,2,0,0,0,0,0
2013/05/08,23,23,2,0,0,0,0,0
2013/05/08,24,59,2,0,0,0,0,0
2013/05/09,01,81,2,0,0,0,0,0
2013/05/09,02,76,2,0,0,0,0,0
2013/05/09,03,83,3,0,0,0,0,0
2013/05/09,04,86,2,0,0,0,0,0
2013/05/09,05,112,2,0,0,0,0,0
2013/05/09,06,122,2,0,0,0,0,0
2013/05/09,07,109,2,0,0,0,0,0
2013/05/09,08,62,2,0,0,0,0,0
2013/05/09,09,56,3,0,0,0,0,0
2013/05/09,10,60,3,0,0,0,0,0
2013/05/09,11,62,2,0,0,0,0,0
2013/05/09,12,55,3,0,0,0,0,0
2013/05/09,13,57,5,0,0,0,0,0
2013/05/09,14,70,3,0,0,0,0,0
2013/05/09,15,80,3,0,0,0,0,0
2013/05/09,16,63,2,0,0,0,0,0
2013/05/09,17,57,1,0,0,0,0,0
2013/05/09,18,48,1,0,0,0,0,0
2013/05/09,19,41,1,0,0,0,0,0
2013/05/09,20,44,1,0,0,0,0,0
2013/05/09,21,29,1,0,0,0,0,0
2013/05/09,22,25,1,0,0,0,0,0
2013/05/09,23,22,1,0,0,0,0,0
2013/05/09,24,62,1,0,0,0,0,0
2013/05/10,01,77,1,0,0,0,0,0
2013/05/10,02,66,1,0,0,0,0,0
2013/05/10,03,74,0,0,0,0,0,0
2013/05/10,04,80,1,0,0,0,0,0
2013/05/10,05,100,1,0,0,0,0,0
2013/05/10,06,114,1,0,0,0,0,0
2013/05/10,07,87,1,0,0,0,0,0
2013/05/10,08,66,1,0,0,0,0,0
2013/05/10,09,52,2,0,0,0,0,0
2013/05/10,10,62,1,0,0,0,0,0
2013/05/10,11,60,3,0,0,0,0,0
2013/05/10,12,67,2,0,0,0,0,0
2013/05/10,13,65,5,0,0,0,0,0
2013/05/10,14,78,6,0,0,0,0,0
2013/05/10,15,87,5,0,0,0,0,0
2013/05/10,16,70,6,0,0,0,0,0
2013/05/10,17,68,5,0,0,0,0,0
2013/05/10,18,50,3,0,0,0,0,0
2013/05/10,19,42,4,0,0,0,0,0
2013/05/10,20,50,3,0,0,0,0,0
2013/05/10,21,33,2,0,0,0,0,0
2013/05/10,22,25,2,0,0,0,0,0
2013/05/10,23,26,2,0,0,0,0,0
2013/05/10,24,62,2,0,0,0,0,0
2013/05/11,01,83,3,0,0,0,0,0
2013/05/11,02,75,3,0,0,0,0,0
2013/05/11,03,75,2,0,0,0,0,0
2013/05/11,04,86,2,0,0,0,0,0
2013/05/11,05,93,2,0,0,0,0,0
2013/05/11,06,111,2,0,0,0,0,0
2013/05/11,07,90,2,0,0,0,0,0
2013/05/11,08,69,1,0,0,0,0,0
2013/05/11,09,38,1,0,0,0,0,0
2013/05/11,10,48,0,0,0,0,0,0
2013/05/11,11,45,1,0,0,0,0,0
2013/05/11,12,53,2,0,0,0,0,0
2013/05/11,13,46,2,0,0,0,0,0
2013/05/11,14,61,4,0,0,0,0,0
2013/05/11,15,58,3,0,0,0,0,0
2013/05/11,16,44,2,0,0,0,0,0
2013/05/11,17,46,2,0,0,0,0,0
2013/05/11,18,40,3,0,0,0,0,0
2013/05/11,19,41,2,0,0,0,0,0
2013/05/11,20,41,2,0,0,0,0,0
2013/05/11,21,28,2,0,0,0,0,0
2013/05/11,22,23,2,0,0,0,0,0
2013/05/11,23,23,2,0,0,0,0,0
2013/05/11,24,56,2,0,0,0,0,0
2013/05/12,01,67,2,0,0,0,0,0
2013/05/12,02,64,2,0,0,0,0,0
2013/05/12,03,77,2,0,0,0,0,0
2013/05/12,04,83,2,0,0,0,0,0
2013/05/12,05,103,2,0,0,0,0,0
2013/05/12,06,102,2,0,0,0,0,0
2013/05/12,07,97,2,0,0,0,0,0
2013/05/12,08,75,2,0,0,0,0,0
2013/05/12,09,40,2,0,0,0,0,0
2013/05/12,10,48,2,0,0,0,0,0
2013/05/12,11,48,2,0,0,0,0,0
2013/05/12,12,45,2,0,0,0,0,0
2013/05/12,13,41,2,0,0,0,0,0
2013/05/12,14,51,1,0,0,0,0,0
2013/05/12,15,42,0,0,0,0,0,0
2013/05/12,16,40,1,0,0,0,0,0
2013/05/12,17,40,1,0,0,0,0,0
2013/05/12,18,40,2,0,0,0,0,0
2013/05/12,19,39,2,0,0,0,0,0
2013/05/12,20,42,2,0,0,0,0,0
2013/05/12,21,26,1,0,0,0,0,0
2013/05/12,22,21,2,0,0,0,0,0
2013/05/12,23,21,2,0,0,0,0,0
2013/05/12,24,55,1,0,0,0,0,0
2013/05/13,01,56,2,0,0,0,0,0
2013/05/13,02,51,2,0,0,0,0,0
2013/05/13,03,49,2,0,0,0,0,0
2013/05/13,04,61,2,0,0,0,0,0
2013/05/13,05,70,2,0,0,0,0,0
2013/05/13,06,106,2,0,0,0,0,0
2013/05/13,07,79,2,0,0,0,0,0
2013/05/13,08,68,1,0,0,0,0,0
2013/05/13,09,54,3,0,0,0,0,0
2013/05/13,10,58,1,0,0,0,0,0
2013/05/13,11,62,1,0,0,0,0,0
2013/05/13,12,60,1,0,0,0,0,0
2013/05/13,13,49,1,0,0,0,0,0
2013/05/13,14,69,1,0,0,0,0,0
2013/05/13,15,70,0,0,0,0,0,0
2013/05/13,16,59,1,0,0,0,0,0
2013/05/13,17,55,1,0,0,0,0,0
2013/05/13,18,44,0,0,0,0,0,0
2013/05/13,19,41,1,0,0,0,0,0
2013/05/13,20,43,0,0,0,0,0,0
2013/05/13,21,31,0,0,0,0,0,0
2013/05/13,22,22,0,0,0,0,0,0
2013/05/13,23,22,1,0,0,0,0,0
2013/05/13,24,59,20,0,0,0,0,0
2013/05/14,01,96,39,0,0,0,0,0
2013/05/14,02,116,52,0,0,0,0,0
2013/05/14,03,117,48,0,0,0,0,0
2013/05/14,04,115,38,0,0,0,0,0
2013/05/14,05,133,34,0,0,0,0,0
2013/05/14,06,142,28,0,0,0,0,0
2013/05/14,07,102,16,0,0,0,0,0
2013/05/14,08,69,0,0,0,0,0,0
2013/05/14,09,51,0,0,0,0,0,0
2013/05/14,10,60,0,0,0,0,0,0
2013/05/14,11,50,0,0,0,0,0,0
2013/05/14,12,59,1,0,0,0,0,0
2013/05/14,13,59,1,0,0,0,0,0
2013/05/14,14,72,2,0,0,0,0,0
2013/05/14,15,67,1,0,0,0,0,0
2013/05/14,16,57,0,0,0,0,0,0
2013/05/14,17,56,1,0,0,0,0,0
2013/05/14,18,43,0,0,0,0,0,0
2013/05/14,19,37,0,0,0,0,0,0
2013/05/14,20,46,0,0,0,0,0,0
2013/05/14,21,32,1,0,0,0,0,0
2013/05/14,22,25,1,0,0,0,0,0
2013/05/14,23,26,1,0,0,0,0,0
2013/05/14,24,33,1,0,0,0,0,0
2013/05/15,01,44,1,0,0,0,0,0
2013/05/15,02,52,1,0,0,0,0,0
2013/05/15,03,59,1,0,0,0,0,0
2013/05/15,04,71,1,0,0,0,0,0
2013/05/15,05,93,1,0,0,0,0,0
2013/05/15,06,93,1,0,0,0,0,0
2013/05/15,07,80,1,0,0,0,0,0
2013/05/15,08,63,1,0,0,0,0,0
2013/05/15,09,49,0,0,0,0,0,0
2013/05/15,10,59,1,0,0,0,0,0
2013/05/15,11,51,1,0,0,0,0,0
2013/05/15,12,53,0,0,0,0,0,0
2013/05/15,13,40,0,0,0,0,0,0
2013/05/15,14,72,2,0,0,0,0,0
2013/05/15,15,66,0,0,0,0,0,0
2013/05/15,16,57,1,0,0,0,0,0
2013/05/15,17,61,1,0,0,0,0,0
2013/05/15,18,44,0,0,0,0,0,0
2013/05/15,19,40,1,0,0,0,0,0
2013/05/15,20,44,0,0,0,0,0,0
2013/05/15,21,27,0,0,0,0,0,0
2013/05/15,22,23,0,0,0,0,0,0
2013/05/15,23,19,0,0,0,0,0,0
2013/05/15,24,28,0,0,0,0,0,0
2013/05/16,01,45,0,0,0,0,0,0
2013/05/16,02,53,0,0,0,0,0,0
2013/05/16,03,52,0,0,0,0,0,0
2013/05/16,04,67,0,0,0,0,0,0
2013/05/16,05,84,0,0,0,0,0,0
2013/05/16,06,97,0,0,0,0,0,0
2013/05/16,07,77,0,0,0,0,0,0
2013/05/16,08,54,0,0,0,0,0,0
2013/05/16,09,50,0,0,0,0,0,0
2013/05/16,10,57,0,0,0,0,0,0
2013/05/16,11,54,0,0,0,0,0,0
2013/05/16,12,55,2,0,0,0,0,0
2013/05/16,13,57,3,0,0,0,0,0
2013/05/16,14,70,3,0,0,0,0,0
2013/05/16,15,69,1,0,0,0,0,0
2013/05/16,16,60,0,0,0,0,0,0
2013/05/16,17,56,0,0,0,0,0,0
2013/05/16,18,47,0,0,0,0,0,0
2013/05/16,19,44,0,0,0,0,0,0
2013/05/16,20,49,0,0,0,0,0,0
2013/05/16,21,30,0,0,0,0,0,0
2013/05/16,22,20,0,0,0,0,0,0
2013/05/16,23,19,0,0,0,0,0,0
2013/05/16,24,31,0,0,0,0,0,0
2013/05/17,01,46,0,0,0,0,0,0
2013/05/17,02,53,0,0,0,0,0,0
2013/05/17,03,59,0,0,0,0,0,0
2013/05/17,04,69,0,0,0,0,0,0
2013/05/17,05,90,0,0,0,0,0,0
2013/05/17,06,104,0,0,0,0,0,0
2013/05/17,07,85,0,0,0,0,0,0
2013/05/17,08,63,0,0,0,0,0,0
2013/05/17,09,51,1,0,0,0,0,0
2013/05/17,10,63,3,0,0,0,0,0
2013/05/17,11,59,3,0,0,0,0,0
2013/05/17,12,73,5,0,0,0,0,0
2013/05/17,13,59,4,0,0,0,0,0
2013/05/17,14,79,4,0,0,0,0,0
2013/05/17,15,72,2,0,0,0,0,0
2013/05/17,16,63,0,0,0,0,0,0
2013/05/17,17,63,0,0,0,0,0,0
2013/05/17,18,54,0,0,0,0,0,0
2013/05/17,19,44,0,0,0,0,0,0
2013/05/17,20,42,0,0,0,0,0,0
2013/05/17,21,34,0,0,0,0,0,0
2013/05/17,22,26,0,0,0,0,0,0
2013/05/17,23,26,2,0,0,0,0,0
2013/05/17,24,36,2,0,0,0,0,0
2013/05/18,01,47,3,0,0,0,0,0
2013/05/18,02,53,3,0,0,0,0,0
2013/05/18,03,59,2,0,0,0,0,0
2013/05/18,04,67,2,0,0,0,0,0
2013/05/18,05,97,2,0,0,0,0,0
2013/05/18,06,110,2,0,0,0,0,0
2013/05/18,07,93,2,0,0,0,0,0
2013/05/18,08,54,0,0,0,0,0,0
2013/05/18,09,35,0,0,0,0,0,0
2013/05/18,10,48,0,0,0,0,0,0
2013/05/18,11,39,0,0,0,0,0,0
2013/05/18,12,42,0,0,0,0,0,0
2013/05/18,13,34,0,0,0,0,0,0
2013/05/18,14,62,4,0,0,0,0,0
2013/05/18,15,48,1,0,0,0,0,0
2013/05/18,16,44,0,0,0,0,0,0
2013/05/18,17,40,0,0,0,0,0,0
2013/05/18,18,39,0,0,0,0,0,0
2013/05/18,19,37,0,0,0,0,0,0
2013/05/18,20,42,0,0,0,0,0,0
2013/05/18,21,27,0,0,0,0,0,0
2013/05/18,22,22,0,0,0,0,0,0
2013/05/18,23,18,0,0,0,0,0,0
2013/05/18,24,23,0,0,0,0,0,0
2013/05/19,01,30,0,0,0,0,0,0
2013/05/19,02,39,0,0,0,0,0,0
2013/05/19,03,46,0,0,0,0,0,0
2013/05/19,04,65,0,0,0,0,0,0
2013/05/19,05,75,0,0,0,0,0,0
2013/05/19,06,88,0,0,0,0,0,0
2013/05/19,07,70,0,0,0,0,0,0
2013/05/19,08,59,0,0,0,0,0,0
2013/05/19,09,41,0,0,0,0,0,0
2013/05/19,10,48,0,0,0,0,0,0
2013/05/19,11,42,0,0,0,0,0,0
2013/05/19,12,46,0,0,0,0,0,0
2013/05/19,13,39,0,0,0,0,0,0
2013/05/19,14,45,0,0,0,0,0,0
2013/05/19,15,48,4,0,0,0,0,0
2013/05/19,16,42,1,0,0,0,0,0
2013/05/19,17,41,0,0,0,0,0,0
2013/05/19,18,37,0,0,0,0,0,0
2013/05/19,19,36,0,0,0,0,0,0
2013/05/19,20,42,0,0,0,0,0,0
2013/05/19,21,27,0,0,0,0,0,0
2013/05/19,22,23,0,0,0,0,0,0
2013/05/19,23,22,1,0,0,0,0,0
2013/05/19,24,30,2,0,0,0,0,0
2013/05/20,01,32,2,0,0,0,0,0
2013/05/20,02,42,2,0,0,0,0,0
2013/05/20,03,42,3,0,0,0,0,0
2013/05/20,04,51,2,0,0,0,0,0
2013/05/20,05,75,2,0,0,0,0,0
2013/05/20,06,84,2,0,0,0,0,0
2013/05/20,07,75,2,0,0,0,0,0
2013/05/20,08,61,1,0,0,0,0,0
2013/05/20,09,45,0,0,0,0,0,0
2013/05/20,10,56,1,0,0,0,0,0
2013/05/20,11,59,1,0,0,0,0,0
2013/05/20,12,58,1,0,0,0,0,0
2013/05/20,13,57,1,0,0,0,0,0
2013/05/20,14,65,2,0,0,0,0,0
2013/05/20,15,78,2,0,0,0,0,0
2013/05/20,16,59,0,0,0,0,0,0
2013/05/20,17,55,0,0,0,0,0,0
2013/05/20,18,46,0,0,0,0,0,0
2013/05/20,19,36,0,0,0,0,0,0
2013/05/20,20,42,0,0,0,0,0,0
2013/05/20,21,30,0,0,0,0,0,0
2013/05/20,22,24,0,0,0,0,0,0
2013/05/20,23,24,0,0,0,0,0,0
2013/05/20,24,30,0,0,0,0,0,0
2013/05/21,01,43,0,0,0,0,0,0
2013/05/21,02,51,0,0,0,0,0,0
2013/05/21,03,61,0,0,0,0,0,0
2013/05/21,04,67,0,0,0,0,0,0
2013/05/21,05,96,0,0,0,0,0,0
2013/05/21,06,97,0,0,0,0,0,0
2013/05/21,07,80,0,0,0,0,0,0
2013/05/21,08,60,0,0,0,0,0,0
2013/05/21,09,47,0,0,0,0,0,0
2013/05/21,10,52,1,0,0,0,0,0
2013/05/21,11,55,1,0,0,0,0,0
2013/05/21,12,59,1,0,0,0,0,0
2013/05/21,13,54,4,0,0,0,0,0
2013/05/21,14,78,3,0,0,0,0,0
2013/05/21,15,70,3,0,0,0,0,0
2013/05/21,16,56,1,0,0,0,0,0
2013/05/21,17,55,0,0,0,0,0,0
2013/05/21,18,44,0,0,0,0,0,0
2013/05/21,19,36,0,0,0,0,0,0
2013/05/21,20,43,0,0,0,0,0,0
2013/05/21,21,30,0,0,0,0,0,0
2013/05/21,22,25,0,0,0,0,0,0
2013/05/21,23,26,0,0,0,0,0,0
2013/05/21,24,38,0,0,0,0,0,0
2013/05/22,01,43,0,0,0,0,0,0
2013/05/22,02,52,0,0,0,0,0,0
2013/05/22,03,58,0,0,0,0,0,0
2013/05/22,04,69,0,0,0,0,0,0
2013/05/22,05,78,0,0,0,0,0,0
2013/05/22,06,104,7,0,0,0,0,0
2013/05/22,07,77,7,0,0,0,0,0
2013/05/22,08,63,5,0,0,0,0,0
2013/05/22,09,52,0,0,0,0,0,0
2013/05/22,10,62,0,0,0,0,0,0
2013/05/22,11,56,0,0,0,0,0,0
2013/05/22,12,63,0,0,0,0,0,0
2013/05/22,13,48,0,0,0,0,0,0
2013/05/22,14,74,2,0,0,0,0,0
2013/05/22,15,67,1,0,0,0,0,0
2013/05/22,16,57,0,0,0,0,0,0
2013/05/22,17,61,0,0,0,0,0,0
2013/05/22,18,46,0,0,0,0,0,0
2013/05/22,19,39,0,0,0,0,0,0
2013/05/22,20,42,0,0,0,0,0,0
2013/05/22,21,29,0,0,0,0,0,0
2013/05/22,22,25,0,0,0,0,0,0
2013/05/22,23,21,0,0,0,0,0,0
2013/05/22,24,31,1,0,0,0,0,0
2013/05/23,01,47,4,0,0,0,0,0
2013/05/23,02,58,3,0,0,0,0,0
2013/05/23,03,64,4,0,0,0,0,0
2013/05/23,04,69,2,0,0,0,0,0
2013/05/23,05,79,0,0,0,0,0,0
2013/05/23,06,101,0,0,0,0,0,0
2013/05/23,07,65,0,0,0,0,0,0
2013/05/23,08,60,0,0,0,0,0,0
2013/05/23,09,48,0,0,0,0,0,0
2013/05/23,10,58,0,0,0,0,0,0
2013/05/23,11,54,1,0,0,0,0,0
2013/05/23,12,51,0,0,0,0,0,0
2013/05/23,13,46,0,0,0,0,0,0
2013/05/23,14,75,1,0,0,0,0,0
2013/05/23,15,68,0,0,0,0,0,0
2013/05/23,16,65,0,0,0,0,0,0
2013/05/23,17,55,0,0,0,0,0,0
2013/05/23,18,41,0,0,0,0,0,0
2013/05/23,19,38,0,0,0,0,0,0
2013/05/23,20,45,0,0,0,0,0,0
2013/05/23,21,26,0,0,0,0,0,0
2013/05/23,22,21,0,0,0,0,0,0
2013/05/23,23,22,0,0,0,0,0,0
2013/05/23,24,38,1,0,0,0,0,0
2013/05/24,01,46,0,0,0,0,0,0
2013/05/24,02,52,0,0,0,0,0,0
2013/05/24,03,58,0,0,0,0,0,0
2013/05/24,04,67,0,0,0,0,0,0
2013/05/24,05,88,0,0,0,0,0,0
2013/05/24,06,100,0,0,0,0,0,0
2013/05/24,07,78,0,0,0,0,0,0
2013/05/24,08,60,0,0,0,0,0,0
2013/05/24,09,49,0,0,0,0,0,0
2013/05/24,10,53,0,0,0,0,0,0
2013/05/24,11,59,0,0,0,0,0,0
2013/05/24,12,62,0,0,0,0,0,0
2013/05/24,13,51,2,0,0,0,0,0
2013/05/24,14,68,0,0,0,0,0,0
2013/05/24,15,66,0,0,0,0,0,0
2013/05/24,16,56,0,0,0,0,0,0
2013/05/24,17,56,0,0,0,0,0,0
2013/05/24,18,48,0,0,0,0,0,0
2013/05/24,19,42,0,0,0,0,0,0
2013/05/24,20,49,0,0,0,0,0,0
2013/05/24,21,34,0,0,0,0,0,0
2013/05/24,22,27,0,0,0,0,0,0
2013/05/24,23,26,2,0,0,0,0,0
2013/05/24,24,38,5,0,0,0,0,0
2013/05/25,01,44,1,0,0,0,0,0
2013/05/25,02,47,1,0,0,0,0,0
2013/05/25,03,58,1,0,0,0,0,0
2013/05/25,04,69,1,0,0,0,0,0
2013/05/25,05,80,0,0,0,0,0,0
2013/05/25,06,91,0,0,0,0,0,0
2013/05/25,07,70,0,0,0,0,0,0
2013/05/25,08,66,3,0,0,0,0,0
2013/05/25,09,44,3,0,0,0,0,0
2013/05/25,10,57,4,0,0,0,0,0
2013/05/25,11,51,4,0,0,0,0,0
2013/05/25,12,50,5,0,0,0,0,0
2013/05/25,13,45,6,0,0,0,0,0
2013/05/25,14,57,6,0,0,0,0,0
2013/05/25,15,47,2,0,0,0,0,0
2013/05/25,16,44,0,0,0,0,0,0
2013/05/25,17,45,0,0,0,0,0,0
2013/05/25,18,37,0,0,0,0,0,0
2013/05/25,19,38,0,0,0,0,0,0
2013/05/25,20,40,0,0,0,0,0,0
2013/05/25,21,29,0,0,0,0,0,0
2013/05/25,22,21,0,0,0,0,0,0
2013/05/25,23,19,0,0,0,0,0,0
2013/05/25,24,31,5,0,0,0,0,0
2013/05/26,01,31,0,0,0,0,0,0
2013/05/26,02,40,0,0,0,0,0,0
2013/05/26,03,50,0,0,0,0,0,0
2013/05/26,04,63,0,0,0,0,0,0
2013/05/26,05,86,0,0,0,0,0,0
2013/05/26,06,80,0,0,0,0,0,0
2013/05/26,07,78,0,0,0,0,0,0
2013/05/26,08,62,4,0,0,0,0,0
2013/05/26,09,41,3,0,0,0,0,0
2013/05/26,10,48,4,0,0,0,0,0
2013/05/26,11,49,5,0,0,0,0,0
2013/05/26,12,50,5,0,0,0,0,0
2013/05/26,13,42,5,0,0,0,0,0
