計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,09,7,,,1,6,,
2014/04/23,10,16,,,1,14,,
2014/04/23,11,48,,,0,48,,
2014/04/23,12,50,,,1,48,,
2014/04/23,13,50,,,1,48,,
2014/04/23,14,50,,,1,48,,
2014/04/23,15,50,,,1,48,,
2014/04/23,16,50,,,1,49,,
2014/04/23,17,49,,,1,48,,
2014/04/23,18,52,,,1,50,,
2014/04/23,19,80,,,1,78,,
2014/04/23,20,81,,,1,79,,
2014/04/23,21,13,,,1,11,,
2014/04/23,22,5,,,1,3,,
2014/04/23,23,5,,,1,4,,
2014/04/23,24,5,,,1,4,,
2014/04/24,01,6,,,1,4,,
2014/04/24,02,6,,,2,4,,
2014/04/24,03,5,,,1,4,,
2014/04/24,04,6,,,1,4,,
2014/04/24,05,5,,,1,4,,
2014/04/24,06,7,,,1,5,,
2014/04/24,07,5,,,1,4,,
2014/04/24,08,5,,,1,4,,
2014/04/24,09,15,,,9,5,,
2014/04/24,10,22,,,9,12,,
2014/04/24,11,54,,,6,47,,
2014/04/24,12,53,,,4,48,,
2014/04/24,13,53,,,4,48,,
2014/04/24,14,52,,,4,48,,
2014/04/24,15,53,,,4,48,,
2014/04/24,16,52,,,4,48,,
2014/04/24,17,53,,,4,48,,
2014/04/24,18,55,,,5,50,,
2014/04/24,19,84,,,5,78,,
2014/04/24,20,85,,,6,79,,
2014/04/24,21,18,,,2,14,,
2014/04/24,22,5,,,1,3,,
2014/04/24,23,5,,,1,3,,
2014/04/24,24,5,,,1,4,,
2014/04/25,01,6,,,1,4,,
2014/04/25,02,6,,,2,4,,
2014/04/25,03,5,,,1,4,,
2014/04/25,04,5,,,1,4,,
2014/04/25,05,6,,,1,4,,
2014/04/25,06,6,,,1,4,,
2014/04/25,07,5,,,1,4,,
2014/04/25,08,4,,,1,3,,
2014/04/25,09,11,,,5,5,,
2014/04/25,10,19,,,6,12,,
2014/04/25,11,53,,,5,47,,
2014/04/25,12,53,,,4,47,,
2014/04/25,13,52,,,4,48,,
2014/04/25,14,52,,,3,48,,
2014/04/25,15,52,,,3,48,,
2014/04/25,16,51,,,3,48,,
2014/04/25,17,52,,,3,48,,
2014/04/25,18,53,,,4,49,,
2014/04/25,19,82,,,4,77,,
2014/04/25,20,84,,,4,78,,
2014/04/25,21,41,,,1,40,,
2014/04/25,22,5,,,1,3,,
2014/04/25,23,5,,,1,3,,
2014/04/25,24,5,,,1,3,,
2014/04/26,01,5,,,1,3,,
2014/04/26,02,5,,,2,3,,
2014/04/26,03,5,,,1,4,,
2014/04/26,04,6,,,1,4,,
2014/04/26,05,5,,,1,4,,
2014/04/26,06,6,,,1,4,,
2014/04/26,07,5,,,1,3,,
2014/04/26,08,6,,,1,4,,
2014/04/26,09,10,,,1,9,,
2014/04/26,10,21,,,1,19,,
2014/04/26,11,48,,,1,47,,
2014/04/26,12,49,,,1,48,,
2014/04/26,13,50,,,1,48,,
2014/04/26,14,50,,,1,49,,
2014/04/26,15,49,,,1,48,,
2014/04/26,16,50,,,1,48,,
2014/04/26,17,49,,,1,48,,
2014/04/26,18,50,,,1,49,,
2014/04/26,19,81,,,1,79,,
2014/04/26,20,81,,,1,79,,
2014/04/26,21,29,,,1,27,,
2014/04/26,22,4,,,1,2,,
2014/04/26,23,3,,,1,2,,
2014/04/26,24,5,,,1,2,,
2014/04/27,01,4,,,1,2,,
2014/04/27,02,4,,,2,2,,
2014/04/27,03,4,,,1,2,,
2014/04/27,04,4,,,1,2,,
2014/04/27,05,5,,,1,3,,
2014/04/27,06,11,,,1,10,,
2014/04/27,07,19,,,1,18,,
2014/04/27,08,5,,,1,4,,
2014/04/27,09,7,,,2,5,,
2014/04/27,10,13,,,2,10,,
2014/04/27,11,49,,,2,47,,
2014/04/27,12,50,,,2,48,,
2014/04/27,13,50,,,2,48,,
2014/04/27,14,50,,,1,47,,
2014/04/27,15,49,,,2,47,,
2014/04/27,16,49,,,1,47,,
2014/04/27,17,49,,,2,47,,
2014/04/27,18,51,,,1,49,,
2014/04/27,19,80,,,2,77,,
2014/04/27,20,79,,,1,78,,
2014/04/27,21,14,,,1,12,,
2014/04/27,22,3,,,1,2,,
2014/04/27,23,4,,,1,2,,
2014/04/27,24,4,,,1,2,,
2014/04/28,01,4,,,1,2,,
2014/04/28,02,5,,,2,2,,
2014/04/28,03,4,,,1,2,,
2014/04/28,04,3,,,1,2,,
2014/04/28,05,4,,,1,2,,
2014/04/28,06,5,,,1,3,,
2014/04/28,07,4,,,1,2,,
2014/04/28,08,4,,,1,2,,
2014/04/28,09,6,,,1,5,,
2014/04/28,10,10,,,1,8,,
2014/04/28,11,49,,,1,47,,
2014/04/28,12,49,,,1,48,,
2014/04/28,13,49,,,1,48,,
2014/04/28,14,49,,,1,47,,
2014/04/28,15,49,,,1,47,,
2014/04/28,16,48,,,1,47,,
2014/04/28,17,49,,,1,47,,
2014/04/28,18,50,,,1,49,,
2014/04/28,19,79,,,1,78,,
2014/04/28,20,81,,,1,78,,
2014/04/28,21,17,,,1,15,,
2014/04/28,22,4,,,1,3,,
2014/04/28,23,4,,,1,3,,
2014/04/28,24,5,,,1,3,,
2014/04/29,01,4,,,1,3,,
2014/04/29,02,6,,,2,3,,
2014/04/29,03,4,,,1,3,,
2014/04/29,04,4,,,1,3,,
2014/04/29,05,5,,,1,3,,
2014/04/29,06,6,,,1,4,,
2014/04/29,07,4,,,1,3,,
2014/04/29,08,5,,,1,4,,
2014/04/29,09,8,,,1,6,,
2014/04/29,10,18,,,6,12,,
2014/04/29,11,49,,,1,47,,
2014/04/29,12,50,,,1,49,,
2014/04/29,13,50,,,1,49,,
2014/04/29,14,50,,,1,49,,
2014/04/29,15,50,,,1,48,,
2014/04/29,16,50,,,1,48,,
2014/04/29,17,49,,,1,48,,
2014/04/29,18,51,,,1,49,,
2014/04/29,19,79,,,1,77,,
2014/04/29,20,79,,,1,77,,
2014/04/29,21,12,,,1,10,,
2014/04/29,22,4,,,1,2,,
2014/04/29,23,4,,,1,2,,
2014/04/29,24,4,,,1,3,,
2014/04/30,01,4,,,1,3,,
2014/04/30,02,5,,,2,3,,
2014/04/30,03,5,,,1,3,,
2014/04/30,04,4,,,1,3,,
2014/04/30,05,5,,,1,3,,
2014/04/30,06,5,,,1,4,,
2014/04/30,07,4,,,1,2,,
2014/04/30,08,4,,,1,3,,
2014/04/30,09,8,,,1,6,,
2014/04/30,10,14,,,1,13,,
2014/04/30,11,49,,,1,47,,
2014/04/30,12,49,,,1,48,,
2014/04/30,13,50,,,1,49,,
2014/04/30,14,50,,,1,49,,
2014/04/30,15,50,,,1,48,,
2014/04/30,16,49,,,1,48,,
2014/04/30,17,49,,,1,48,,
2014/04/30,18,49,,,1,48,,
2014/04/30,19,68,,,1,66,,
2014/04/30,20,80,,,1,78,,
2014/04/30,21,17,,,1,16,,
2014/04/30,22,4,,,1,2,,
2014/04/30,23,4,,,1,2,,
2014/04/30,24,4,,,1,2,,
2014/05/01,01,5,,,1,2,,
2014/05/01,02,4,,,1,2,,
2014/05/01,03,4,,,1,3,,
2014/05/01,04,4,,,1,2,,
2014/05/01,05,4,,,1,2,,
2014/05/01,06,5,,,1,3,,
2014/05/01,07,4,,,1,2,,
2014/05/01,08,4,,,1,2,,
2014/05/01,09,7,,,1,5,,
2014/05/01,10,13,,,1,11,,
2014/05/01,11,48,,,1,47,,
2014/05/01,12,49,,,1,48,,
2014/05/01,13,49,,,1,48,,
2014/05/01,14,50,,,1,48,,
2014/05/01,15,49,,,1,48,,
2014/05/01,16,48,,,1,47,,
2014/05/01,17,49,,,1,47,,
2014/05/01,18,49,,,1,47,,
2014/05/01,19,69,,,1,67,,
2014/05/01,20,80,,,1,78,,
2014/05/01,21,19,,,1,17,,
2014/05/01,22,12,,,1,10,,
2014/05/01,23,3,,,1,2,,
2014/05/01,24,5,,,1,3,,
2014/05/02,01,4,,,1,2,,
2014/05/02,02,4,,,1,2,,
2014/05/02,03,4,,,1,2,,
2014/05/02,04,4,,,1,2,,
2014/05/02,05,4,,,1,2,,
2014/05/02,06,5,,,1,3,,
2014/05/02,07,14,,,1,12,,
2014/05/02,08,11,,,1,10,,
2014/05/02,09,7,,,1,5,,
2014/05/02,10,12,,,1,10,,
2014/05/02,11,48,,,1,47,,
2014/05/02,12,49,,,1,48,,
2014/05/02,13,50,,,1,48,,
2014/05/02,14,49,,,1,48,,
2014/05/02,15,49,,,1,48,,
2014/05/02,16,50,,,1,48,,
2014/05/02,17,49,,,1,48,,
2014/05/02,18,49,,,1,48,,
2014/05/02,19,68,,,1,66,,
2014/05/02,20,80,,,1,78,,
2014/05/02,21,24,,,1,23,,
2014/05/02,22,4,,,1,2,,
2014/05/02,23,4,,,1,2,,
2014/05/02,24,4,,,1,3,,
2014/05/03,01,5,,,1,2,,
2014/05/03,02,4,,,1,2,,
2014/05/03,03,4,,,1,2,,
2014/05/03,04,4,,,1,2,,
2014/05/03,05,4,,,1,2,,
2014/05/03,06,5,,,1,3,,
2014/05/03,07,4,,,1,2,,
2014/05/03,08,4,,,1,3,,
2014/05/03,09,12,,,1,10,,
2014/05/03,10,24,,,1,23,,
2014/05/03,11,49,,,1,47,,
2014/05/03,12,49,,,1,48,,
2014/05/03,13,50,,,1,48,,
2014/05/03,14,49,,,1,48,,
2014/05/03,15,50,,,1,48,,
2014/05/03,16,48,,,1,47,,
2014/05/03,17,50,,,1,48,,
2014/05/03,18,48,,,1,47,,
2014/05/03,19,68,,,1,66,,
2014/05/03,20,80,,,1,78,,
2014/05/03,21,14,,,1,12,,
2014/05/03,22,4,,,1,2,,
2014/05/03,23,4,,,1,3,,
2014/05/03,24,5,,,1,3,,
2014/05/04,01,4,,,1,3,,
2014/05/04,02,5,,,2,3,,
2014/05/04,03,5,,,1,3,,
2014/05/04,04,4,,,1,3,,
2014/05/04,05,5,,,1,3,,
2014/05/04,06,5,,,1,4,,
2014/05/04,07,4,,,1,3,,
2014/05/04,08,5,,,1,3,,
2014/05/04,09,10,,,1,9,,
2014/05/04,10,29,,,1,28,,
2014/05/04,11,48,,,1,46,,
2014/05/04,12,49,,,1,48,,
2014/05/04,13,49,,,1,48,,
2014/05/04,14,50,,,1,48,,
2014/05/04,15,49,,,1,48,,
2014/05/04,16,49,,,1,48,,
2014/05/04,17,49,,,1,47,,
2014/05/04,18,48,,,1,47,,
2014/05/04,19,68,,,1,66,,
2014/05/04,20,80,,,1,77,,
2014/05/04,21,19,,,1,18,,
2014/05/04,22,4,,,1,2,,
2014/05/04,23,5,,,1,3,,
2014/05/04,24,4,,,1,3,,
2014/05/05,01,5,,,1,3,,
2014/05/05,02,5,,,2,3,,
2014/05/05,03,4,,,1,3,,
2014/05/05,04,5,,,1,3,,
2014/05/05,05,4,,,1,3,,
2014/05/05,06,5,,,1,4,,
2014/05/05,07,5,,,1,3,,
2014/05/05,08,4,,,1,3,,
2014/05/05,09,5,,,1,4,,
2014/05/05,10,12,,,1,11,,
2014/05/05,11,48,,,1,46,,
2014/05/05,12,49,,,1,48,,
2014/05/05,13,49,,,1,48,,
2014/05/05,14,50,,,1,48,,
2014/05/05,15,49,,,1,48,,
2014/05/05,16,49,,,1,47,,
2014/05/05,17,49,,,1,48,,
2014/05/05,18,49,,,1,48,,
2014/05/05,19,68,,,1,66,,
2014/05/05,20,80,,,1,78,,
2014/05/05,21,30,,,1,28,,
2014/05/05,22,4,,,1,2,,
2014/05/05,23,4,,,1,2,,
2014/05/05,24,4,,,1,2,,
2014/05/06,01,4,,,1,2,,
2014/05/06,02,5,,,2,2,,
2014/05/06,03,4,,,1,2,,
2014/05/06,04,4,,,1,2,,
2014/05/06,05,4,,,1,3,,
2014/05/06,06,5,,,1,3,,
2014/05/06,07,4,,,1,2,,
2014/05/06,08,4,,,1,2,,
2014/05/06,09,7,,,1,5,,
2014/05/06,10,12,,,1,11,,
2014/05/06,11,48,,,1,47,,
2014/05/06,12,50,,,1,48,,
2014/05/06,13,49,,,1,48,,
2014/05/06,14,48,,,1,47,,
2014/05/06,15,49,,,1,47,,
2014/05/06,16,49,,,1,48,,
2014/05/06,17,48,,,1,47,,
2014/05/06,18,48,,,1,47,,
2014/05/06,19,68,,,1,66,,
2014/05/06,20,79,,,1,77,,
2014/05/06,21,15,,,1,14,,
2014/05/06,22,6,,,1,4,,
2014/05/06,23,4,,,1,2,,
2014/05/06,24,4,,,1,3,,
2014/05/07,01,5,,,1,2,,
2014/05/07,02,4,,,2,2,,
2014/05/07,03,4,,,1,2,,
2014/05/07,04,5,,,1,3,,
2014/05/07,05,4,,,1,2,,
2014/05/07,06,5,,,1,3,,
2014/05/07,07,4,,,1,3,,
2014/05/07,08,5,,,1,3,,
2014/05/07,09,8,,,1,6,,
2014/05/07,10,17,,,1,16,,
2014/05/07,11,48,,,1,46,,
2014/05/07,12,49,,,1,48,,
2014/05/07,13,48,,,1,47,,
2014/05/07,14,50,,,1,48,,
2014/05/07,15,48,,,1,47,,
2014/05/07,16,49,,,1,47,,
2014/05/07,17,48,,,1,47,,
2014/05/07,18,49,,,1,47,,
2014/05/07,19,68,,,1,66,,
2014/05/07,20,79,,,1,78,,
2014/05/07,21,13,,,1,11,,
2014/05/07,22,4,,,1,2,,
2014/05/07,23,4,,,1,2,,
2014/05/07,24,4,,,1,2,,
2014/05/08,01,4,,,1,2,,
2014/05/08,02,5,,,2,2,,
2014/05/08,03,4,,,1,2,,
2014/05/08,04,4,,,1,2,,
2014/05/08,05,4,,,1,2,,
2014/05/08,06,5,,,1,4,,
2014/05/08,07,4,,,1,3,,
2014/05/08,08,5,,,1,3,,
2014/05/08,09,7,,,1,5,,
2014/05/08,10,12,,,1,11,,
2014/05/08,11,48,,,1,46,,
2014/05/08,12,49,,,1,48,,
2014/05/08,13,49,,,1,48,,
2014/05/08,14,49,,,1,48,,
2014/05/08,15,49,,,1,48,,
2014/05/08,16,49,,,1,47,,
2014/05/08,17,48,,,1,47,,
2014/05/08,18,49,,,1,47,,
2014/05/08,19,67,,,1,66,,
2014/05/08,20,80,,,1,77,,
2014/05/08,21,12,,,1,10,,
2014/05/08,22,4,,,1,2,,
2014/05/08,23,4,,,1,2,,
2014/05/08,24,4,,,1,3,,
2014/05/09,01,4,,,1,2,,
2014/05/09,02,5,,,2,2,,
2014/05/09,03,4,,,1,2,,
2014/05/09,04,4,,,1,2,,
2014/05/09,05,4,,,1,2,,
2014/05/09,06,5,,,1,4,,
2014/05/09,07,4,,,1,2,,
2014/05/09,08,5,,,1,3,,
2014/05/09,09,7,,,1,5,,
2014/05/09,10,13,,,1,11,,
2014/05/09,11,47,,,1,46,,
2014/05/09,12,50,,,1,48,,
2014/05/09,13,50,,,1,48,,
2014/05/09,14,49,,,1,48,,
2014/05/09,15,49,,,1,48,,
2014/05/09,16,50,,,1,48,,
2014/05/09,17,49,,,1,48,,
2014/05/09,18,49,,,1,48,,
2014/05/09,19,68,,,1,67,,
2014/05/09,20,80,,,1,78,,
2014/05/09,21,10,,,1,8,,
2014/05/09,22,4,,,1,2,,
2014/05/09,23,4,,,1,2,,
2014/05/09,24,4,,,1,3,,
2014/05/10,01,4,,,1,2,,
2014/05/10,02,5,,,2,2,,
2014/05/10,03,4,,,1,2,,
2014/05/10,04,5,,,1,3,,
2014/05/10,05,17,,,1,16,,
2014/05/10,06,20,,,1,18,,
2014/05/10,07,8,,,1,7,,
2014/05/10,08,4,,,1,2,,
2014/05/10,09,15,,,1,13,,
2014/05/10,10,22,,,1,20,,
2014/05/10,11,47,,,1,46,,
2014/05/10,12,49,,,1,47,,
2014/05/10,13,49,,,1,48,,
2014/05/10,14,48,,,1,47,,
2014/05/10,15,49,,,1,47,,
2014/05/10,16,48,,,1,47,,
2014/05/10,17,49,,,1,47,,
2014/05/10,18,48,,,1,47,,
2014/05/10,19,68,,,1,66,,
2014/05/10,20,80,,,1,78,,
2014/05/10,21,21,,,1,19,,
2014/05/10,22,3,,,1,2,,
2014/05/10,23,4,,,1,2,,
2014/05/10,24,4,,,1,2,,
2014/05/11,01,4,,,1,2,,
2014/05/11,02,4,,,1,2,,
2014/05/11,03,4,,,1,2,,
2014/05/11,04,4,,,1,2,,
2014/05/11,05,3,,,1,2,,
2014/05/11,06,5,,,1,3,,
2014/05/11,07,3,,,1,2,,
2014/05/11,08,5,,,1,3,,
2014/05/11,09,7,,,1,5,,
2014/05/11,10,11,,,1,9,,
2014/05/11,11,47,,,1,46,,
2014/05/11,12,49,,,1,47,,
2014/05/11,13,49,,,1,48,,
2014/05/11,14,48,,,1,47,,
2014/05/11,15,47,,,1,46,,
2014/05/11,16,47,,,1,46,,
2014/05/11,17,47,,,1,46,,
2014/05/11,18,46,,,1,44,,
2014/05/11,19,65,,,1,63,,
2014/05/11,20,76,,,1,74,,
2014/05/11,21,33,,,1,31,,
2014/05/11,22,4,,,1,2,,
2014/05/11,23,3,,,1,2,,
2014/05/11,24,4,,,1,2,,
2014/05/12,01,4,,,1,2,,
2014/05/12,02,5,,,1,2,,
2014/05/12,03,3,,,1,2,,
2014/05/12,04,4,,,1,2,,
2014/05/12,05,4,,,1,2,,
2014/05/12,06,5,,,1,3,,
2014/05/12,07,3,,,1,2,,
2014/05/12,08,5,,,1,3,,
2014/05/12,09,6,,,1,5,,
2014/05/12,10,13,,,1,11,,
2014/05/12,11,45,,,1,44,,
2014/05/12,12,46,,,1,45,,
2014/05/12,13,46,,,1,45,,
2014/05/12,14,48,,,1,46,,
2014/05/12,15,46,,,1,45,,
2014/05/12,16,47,,,1,46,,
2014/05/12,17,47,,,1,46,,
2014/05/12,18,46,,,1,45,,
2014/05/12,19,66,,,1,64,,
2014/05/12,20,78,,,1,76,,
2014/05/12,21,46,,,1,44,,
2014/05/12,22,38,,,1,36,,
2014/05/12,23,38,,,1,36,,
2014/05/12,24,38,,,1,37,,
2014/05/13,01,38,,,1,37,,
2014/05/13,02,38,,,1,36,,
2014/05/13,03,37,,,1,36,,
2014/05/13,04,34,,,1,33,,
2014/05/13,05,21,,,1,19,,
2014/05/13,06,12,,,1,11,,
2014/05/13,07,7,,,1,5,,
2014/05/13,08,6,,,1,4,,
2014/05/13,09,6,,,1,5,,
2014/05/13,10,15,,,1,13,,
2014/05/13,11,50,,,1,48,,
2014/05/13,12,51,,,1,49,,
2014/05/13,13,50,,,1,49,,
2014/05/13,14,50,,,1,49,,
2014/05/13,15,50,,,1,49,,
2014/05/13,16,50,,,1,48,,
2014/05/13,17,50,,,1,48,,
2014/05/13,18,49,,,1,48,,
2014/05/13,19,69,,,1,67,,
2014/05/13,20,80,,,1,78,,
2014/05/13,21,22,,,1,21,,
2014/05/13,22,12,,,1,10,,
2014/05/13,23,11,,,1,10,,
2014/05/13,24,6,,,1,4,,
2014/05/14,01,4,,,1,2,,
2014/05/14,02,4,,,1,2,,
2014/05/14,03,4,,,1,2,,
2014/05/14,04,4,,,1,2,,
2014/05/14,05,3,,,1,2,,
2014/05/14,06,5,,,1,3,,
2014/05/14,07,4,,,1,2,,
2014/05/14,08,4,,,1,2,,
2014/05/14,09,11,,,1,10,,
2014/05/14,10,20,,,1,18,,
2014/05/14,11,46,,,1,44,,
2014/05/14,12,46,,,1,45,,
2014/05/14,13,46,,,1,45,,
2014/05/14,14,46,,,1,45,,
2014/05/14,15,46,,,1,45,,
2014/05/14,16,46,,,1,44,,
2014/05/14,17,47,,,1,45,,
2014/05/14,18,46,,,1,44,,
2014/05/14,19,65,,,1,63,,
2014/05/14,20,78,,,1,75,,
2014/05/14,21,19,,,1,18,,
2014/05/14,22,4,,,1,2,,
2014/05/14,23,4,,,1,2,,
2014/05/14,24,4,,,1,2,,
2014/05/15,01,4,,,1,2,,
2014/05/15,02,4,,,1,2,,
2014/05/15,03,4,,,1,2,,
2014/05/15,04,4,,,1,2,,
2014/05/15,05,4,,,1,2,,
2014/05/15,06,5,,,1,3,,
2014/05/15,07,4,,,1,2,,
2014/05/15,08,4,,,1,2,,
2014/05/15,09,6,,,1,4,,
2014/05/15,10,12,,,1,11,,
2014/05/15,11,46,,,1,44,,
2014/05/15,12,46,,,1,45,,
2014/05/15,13,46,,,1,45,,
2014/05/15,14,47,,,1,45,,
2014/05/15,15,46,,,1,45,,
2014/05/15,16,47,,,1,45,,
2014/05/15,17,47,,,1,45,,
2014/05/15,18,46,,,1,45,,
2014/05/15,19,65,,,1,64,,
2014/05/15,20,77,,,1,75,,
2014/05/15,21,13,,,1,11,,
2014/05/15,22,3,,,1,2,,
2014/05/15,23,4,,,1,2,,
2014/05/15,24,3,,,1,2,,
2014/05/16,01,4,,,1,2,,
2014/05/16,02,4,,,2,2,,
2014/05/16,03,4,,,1,2,,
2014/05/16,04,4,,,1,2,,
2014/05/16,05,4,,,1,2,,
2014/05/16,06,5,,,1,3,,
2014/05/16,07,4,,,1,2,,
2014/05/16,08,4,,,1,2,,
2014/05/16,09,8,,,1,7,,
2014/05/16,10,15,,,1,13,,
2014/05/16,11,46,,,1,45,,
2014/05/16,12,48,,,1,46,,
2014/05/16,13,47,,,1,46,,
2014/05/16,14,47,,,1,46,,
2014/05/16,15,48,,,1,46,,
2014/05/16,16,47,,,1,46,,
2014/05/16,17,47,,,1,46,,
2014/05/16,18,47,,,1,46,,
2014/05/16,19,67,,,1,65,,
2014/05/16,20,77,,,1,76,,
2014/05/16,21,18,,,1,16,,
2014/05/16,22,4,,,1,2,,
2014/05/16,23,3,,,1,2,,
2014/05/16,24,5,,,1,2,,
2014/05/17,01,4,,,1,2,,
2014/05/17,02,4,,,2,2,,
2014/05/17,03,4,,,1,2,,
2014/05/17,04,4,,,1,2,,
2014/05/17,05,4,,,1,2,,
2014/05/17,06,6,,,1,4,,
2014/05/17,07,4,,,1,3,,
2014/05/17,08,5,,,1,4,,
2014/05/17,09,14,,,1,12,,
2014/05/17,10,25,,,1,23,,
2014/05/17,11,46,,,1,45,,
2014/05/17,12,47,,,1,46,,
2014/05/17,13,48,,,1,46,,
2014/05/17,14,47,,,1,46,,
2014/05/17,15,48,,,1,46,,
2014/05/17,16,47,,,1,46,,
2014/05/17,17,47,,,1,46,,
2014/05/17,18,47,,,1,46,,
2014/05/17,19,67,,,1,65,,
2014/05/17,20,78,,,1,76,,
2014/05/17,21,9,,,1,8,,
2014/05/17,22,4,,,1,2,,
2014/05/17,23,4,,,1,2,,
2014/05/17,24,4,,,1,2,,
2014/05/18,01,4,,,1,2,,
2014/05/18,02,5,,,2,3,,
2014/05/18,03,4,,,1,2,,
2014/05/18,04,4,,,1,2,,
2014/05/18,05,5,,,1,3,,
2014/05/18,06,5,,,1,3,,
2014/05/18,07,4,,,1,2,,
2014/05/18,08,5,,,1,3,,
2014/05/18,09,12,,,1,11,,
2014/05/18,10,25,,,1,23,,
2014/05/18,11,47,,,1,45,,
2014/05/18,12,47,,,1,46,,
2014/05/18,13,47,,,1,46,,
2014/05/18,14,47,,,1,45,,
2014/05/18,15,47,,,1,46,,
2014/05/18,16,48,,,1,46,,
2014/05/18,17,47,,,1,45,,
2014/05/18,18,46,,,1,45,,
2014/05/18,19,65,,,1,64,,
2014/05/18,20,77,,,1,75,,
2014/05/18,21,37,,,1,35,,
2014/05/18,22,4,,,1,2,,
2014/05/18,23,3,,,1,2,,
2014/05/18,24,4,,,1,2,,
2014/05/19,01,4,,,1,2,,
2014/05/19,02,5,,,2,2,,
2014/05/19,03,4,,,1,2,,
2014/05/19,04,4,,,1,2,,
2014/05/19,05,4,,,1,2,,
2014/05/19,06,4,,,1,3,,
2014/05/19,07,4,,,1,2,,
2014/05/19,08,5,,,1,3,,
2014/05/19,09,6,,,1,5,,
2014/05/19,10,12,,,1,11,,
2014/05/19,11,46,,,1,44,,
2014/05/19,12,48,,,1,46,,
2014/05/19,13,47,,,1,46,,
2014/05/19,14,46,,,1,45,,
2014/05/19,15,47,,,1,45,,
2014/05/19,16,47,,,1,46,,
2014/05/19,17,46,,,1,45,,
2014/05/19,18,47,,,1,45,,
2014/05/19,19,65,,,1,63,,
2014/05/19,20,77,,,1,76,,
2014/05/19,21,12,,,1,10,,
2014/05/19,22,14,,,1,12,,
2014/05/19,23,3,,,1,2,,
2014/05/19,24,4,,,1,2,,
2014/05/20,01,3,,,1,2,,
2014/05/20,02,4,,,2,2,,
2014/05/20,03,4,,,1,2,,
2014/05/20,04,4,,,1,2,,
2014/05/20,05,4,,,1,2,,
2014/05/20,06,4,,,1,3,,
2014/05/20,07,4,,,1,2,,
2014/05/20,08,4,,,1,2,,
2014/05/20,09,6,,,1,4,,
2014/05/20,10,13,,,1,12,,
2014/05/20,11,46,,,1,45,,
2014/05/20,12,46,,,1,45,,
2014/05/20,13,47,,,1,46,,
2014/05/20,14,47,,,1,45,,
2014/05/20,15,47,,,1,46,,
2014/05/20,16,47,,,1,46,,
2014/05/20,17,47,,,1,45,,
2014/05/20,18,46,,,1,45,,
2014/05/20,19,58,,,1,56,,
2014/05/20,20,78,,,1,76,,
2014/05/20,21,15,,,1,14,,
2014/05/20,22,4,,,1,2,,
2014/05/20,23,3,,,1,2,,
2014/05/20,24,4,,,1,2,,
2014/05/21,01,4,,,1,2,,
2014/05/21,02,4,,,2,2,,
2014/05/21,03,3,,,1,2,,
2014/05/21,04,4,,,1,2,,
2014/05/21,05,4,,,1,2,,
2014/05/21,06,8,,,1,6,,
2014/05/21,07,17,,,1,15,,
2014/05/21,08,17,,,1,16,,
2014/05/21,09,7,,,1,5,,
2014/05/21,10,11,,,1,10,,
2014/05/21,11,47,,,2,45,,
2014/05/21,12,47,,,1,45,,
2014/05/21,13,46,,,1,45,,
2014/05/21,14,47,,,1,45,,
2014/05/21,15,46,,,1,45,,
2014/05/21,16,47,,,1,45,,
2014/05/21,17,46,,,1,45,,
2014/05/21,18,46,,,1,45,,
2014/05/21,19,58,,,1,56,,
2014/05/21,20,76,,,1,74,,
2014/05/21,21,38,,,1,36,,
2014/05/21,22,31,,,1,30,,
2014/05/21,23,4,,,1,2,,
2014/05/21,24,4,,,1,2,,
2014/05/22,01,4,,,1,2,,
2014/05/22,02,4,,,2,2,,
2014/05/22,03,4,,,1,2,,
2014/05/22,04,4,,,1,2,,
2014/05/22,05,15,,,1,13,,
2014/05/22,06,5,,,1,4,,
2014/05/22,07,5,,,1,3,,
2014/05/22,08,4,,,1,3,,
2014/05/22,09,10,,,1,8,,
2014/05/22,10,15,,,1,13,,
2014/05/22,11,45,,,1,44,,
2014/05/22,12,45,,,0,45,,
2014/05/22,13,46,,,1,44,,
2014/05/22,14,45,,,1,44,,
2014/05/22,15,46,,,1,44,,
2014/05/22,16,45,,,1,44,,
2014/05/22,17,46,,,1,44,,
2014/05/22,18,45,,,1,44,,
2014/05/22,19,56,,,1,55,,
2014/05/22,20,75,,,1,73,,
2014/05/22,21,35,,,1,33,,
2014/05/22,22,15,,,1,13,,
2014/05/22,23,4,,,1,2,,
2014/05/22,24,4,,,1,2,,
2014/05/23,01,4,,,1,3,,
2014/05/23,02,5,,,2,3,,
2014/05/23,03,4,,,1,2,,
2014/05/23,04,5,,,1,3,,
2014/05/23,05,16,,,1,14,,
2014/05/23,06,20,,,1,19,,
2014/05/23,07,14,,,1,13,,
2014/05/23,08,4,,,1,2,,
2014/05/23,09,5,,,1,3,,
2014/05/23,10,12,,,1,11,,
2014/05/23,11,44,,,1,43,,
2014/05/23,12,45,,,1,44,,
2014/05/23,13,45,,,1,44,,
2014/05/23,14,45,,,1,44,,
2014/05/23,15,45,,,1,44,,
2014/05/23,16,45,,,1,44,,
2014/05/23,17,45,,,1,44,,
2014/05/23,18,45,,,1,44,,
2014/05/23,19,57,,,1,55,,
2014/05/23,20,76,,,1,74,,
2014/05/23,21,35,,,1,34,,
2014/05/23,22,23,,,1,22,,
