計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,21,114,,,64,45,,
2014/06/06,22,109,,,60,44,,
2014/06/06,23,113,,,65,44,,
2014/06/06,24,109,,,63,42,,
2014/06/07,01,88,,,52,32,,
2014/06/07,02,71,,,43,25,,
2014/06/07,03,66,,,46,17,,
2014/06/07,04,63,,,47,13,,
2014/06/07,05,58,,,43,13,,
2014/06/07,06,61,,,43,16,,
2014/06/07,07,75,,,50,22,,
2014/06/07,08,86,,,58,25,,
2014/06/07,09,98,,,65,30,,
2014/06/07,10,119,,,72,42,,
2014/06/07,11,122,,,76,42,,
2014/06/07,12,144,,,95,43,,
2014/06/07,13,138,,,89,44,,
2014/06/07,14,139,,,90,43,,
2014/06/07,15,136,,,89,43,,
2014/06/07,16,134,,,86,43,,
2014/06/07,17,136,,,88,43,,
2014/06/07,18,131,,,83,43,,
2014/06/07,19,126,,,77,44,,
2014/06/07,20,126,,,74,47,,
2014/06/07,21,115,,,65,46,,
2014/06/07,22,114,,,64,45,,
2014/06/07,23,117,,,67,45,,
2014/06/07,24,115,,,68,42,,
2014/06/08,01,84,,,53,28,,
2014/06/08,02,73,,,47,23,,
2014/06/08,03,65,,,49,13,,
2014/06/08,04,64,,,49,13,,
2014/06/08,05,61,,,46,13,,
2014/06/08,06,63,,,45,15,,
2014/06/08,07,80,,,55,22,,
2014/06/08,08,92,,,64,25,,
2014/06/08,09,103,,,68,31,,
2014/06/08,10,120,,,73,42,,
2014/06/08,11,134,,,86,43,,
2014/06/08,12,141,,,94,42,,
2014/06/08,13,143,,,93,44,,
2014/06/08,14,142,,,93,43,,
2014/06/08,15,143,,,95,43,,
2014/06/08,16,142,,,93,43,,
2014/06/08,17,141,,,93,43,,
2014/06/08,18,137,,,89,43,,
2014/06/08,19,126,,,77,44,,
2014/06/08,20,123,,,73,45,,
2014/06/08,21,118,,,67,46,,
2014/06/08,22,114,,,64,45,,
2014/06/08,23,116,,,67,45,,
2014/06/08,24,111,,,65,42,,
2014/06/09,01,79,,,52,24,,
2014/06/09,02,67,,,46,18,,
2014/06/09,03,64,,,49,13,,
2014/06/09,04,64,,,50,12,,
2014/06/09,05,62,,,46,13,,
2014/06/09,06,62,,,47,13,,
2014/06/09,07,80,,,57,20,,
2014/06/09,08,92,,,63,25,,
2014/06/09,09,102,,,67,32,,
2014/06/09,10,119,,,73,41,,
2014/06/09,11,123,,,76,42,,
2014/06/09,12,126,,,79,42,,
2014/06/09,13,125,,,78,43,,
2014/06/09,14,129,,,82,42,,
2014/06/09,15,127,,,79,43,,
2014/06/09,16,123,,,76,42,,
2014/06/09,17,122,,,75,43,,
2014/06/09,18,123,,,76,43,,
2014/06/09,19,118,,,69,44,,
2014/06/09,20,122,,,71,45,,
2014/06/09,21,115,,,65,45,,
2014/06/09,22,113,,,64,44,,
2014/06/09,23,115,,,66,44,,
2014/06/09,24,113,,,67,42,,
2014/06/10,01,73,,,50,19,,
2014/06/10,02,65,,,46,17,,
2014/06/10,03,65,,,48,15,,
2014/06/10,04,65,,,50,12,,
2014/06/10,05,62,,,48,12,,
2014/06/10,06,68,,,49,16,,
2014/06/10,07,77,,,55,20,,
2014/06/10,08,90,,,62,24,,
2014/06/10,09,99,,,67,28,,
2014/06/10,10,117,,,71,42,,
2014/06/10,11,121,,,74,42,,
2014/06/10,12,141,,,92,43,,
2014/06/10,13,142,,,93,43,,
2014/06/10,14,141,,,92,43,,
2014/06/10,15,137,,,90,42,,
2014/06/10,16,137,,,90,42,,
2014/06/10,17,134,,,86,43,,
2014/06/10,18,129,,,81,43,,
2014/06/10,19,127,,,78,44,,
2014/06/10,20,131,,,80,45,,
2014/06/10,21,121,,,70,45,,
2014/06/10,22,121,,,70,46,,
2014/06/10,23,121,,,72,44,,
2014/06/10,24,119,,,72,42,,
2014/06/11,01,86,,,56,27,,
2014/06/11,02,68,,,50,15,,
2014/06/11,03,65,,,50,13,,
2014/06/11,04,65,,,51,12,,
2014/06/11,05,63,,,48,12,,
2014/06/11,06,64,,,47,15,,
2014/06/11,07,80,,,56,21,,
2014/06/11,08,90,,,63,23,,
2014/06/11,09,104,,,70,30,,
2014/06/11,10,120,,,73,42,,
2014/06/11,11,124,,,76,43,,
2014/06/11,12,137,,,89,43,,
2014/06/11,13,133,,,84,44,,
2014/06/11,14,131,,,82,44,,
2014/06/11,15,127,,,80,42,,
2014/06/11,16,130,,,82,43,,
2014/06/11,17,132,,,85,42,,
2014/06/11,18,131,,,84,42,,
2014/06/11,19,127,,,79,44,,
2014/06/11,20,134,,,83,46,,
2014/06/11,21,124,,,71,47,,
2014/06/11,22,121,,,69,47,,
2014/06/11,23,122,,,71,46,,
2014/06/11,24,118,,,70,43,,
2014/06/12,01,86,,,55,28,,
2014/06/12,02,68,,,49,16,,
2014/06/12,03,66,,,50,13,,
2014/06/12,04,68,,,53,13,,
2014/06/12,05,65,,,49,13,,
2014/06/12,06,73,,,52,18,,
2014/06/12,07,86,,,61,22,,
2014/06/12,08,91,,,63,24,,
2014/06/12,09,102,,,68,30,,
2014/06/12,10,128,,,80,42,,
2014/06/12,11,136,,,89,42,,
2014/06/12,12,143,,,95,43,,
2014/06/12,13,142,,,92,45,,
2014/06/12,14,143,,,94,44,,
2014/06/12,15,142,,,93,44,,
2014/06/12,16,142,,,93,43,,
2014/06/12,17,144,,,96,43,,
2014/06/12,18,139,,,91,43,,
2014/06/12,19,124,,,76,43,,
2014/06/12,20,119,,,70,44,,
2014/06/12,21,115,,,65,46,,
2014/06/12,22,110,,,60,45,,
2014/06/12,23,114,,,64,45,,
2014/06/12,24,111,,,64,43,,
2014/06/13,01,83,,,52,28,,
2014/06/13,02,71,,,44,24,,
2014/06/13,03,63,,,47,14,,
2014/06/13,04,61,,,47,12,,
2014/06/13,05,58,,,43,12,,
2014/06/13,06,62,,,44,15,,
2014/06/13,07,84,,,56,24,,
2014/06/13,08,92,,,61,27,,
2014/06/13,09,101,,,66,31,,
2014/06/13,10,116,,,71,41,,
2014/06/13,11,118,,,73,41,,
2014/06/13,12,129,,,81,43,,
2014/06/13,13,130,,,83,41,,
2014/06/13,14,139,,,92,42,,
2014/06/13,15,137,,,90,42,,
2014/06/13,16,129,,,83,41,,
2014/06/13,17,129,,,83,41,,
2014/06/13,18,121,,,75,41,,
2014/06/13,19,117,,,69,43,,
2014/06/13,20,116,,,68,43,,
2014/06/13,21,111,,,62,44,,
2014/06/13,22,110,,,62,44,,
2014/06/13,23,114,,,66,44,,
2014/06/13,24,110,,,63,42,,
2014/06/14,01,85,,,53,29,,
2014/06/14,02,67,,,43,21,,
2014/06/14,03,67,,,48,17,,
2014/06/14,04,65,,,47,16,,
2014/06/14,05,59,,,44,12,,
2014/06/14,06,67,,,48,17,,
2014/06/14,07,84,,,59,22,,
2014/06/14,08,88,,,61,24,,
2014/06/14,09,99,,,66,30,,
2014/06/14,10,119,,,72,42,,
2014/06/14,11,124,,,78,42,,
2014/06/14,12,125,,,78,42,,
2014/06/14,13,121,,,74,43,,
2014/06/14,14,126,,,77,43,,
2014/06/14,15,123,,,75,43,,
2014/06/14,16,125,,,78,42,,
2014/06/14,17,129,,,81,43,,
2014/06/14,18,129,,,80,43,,
2014/06/14,19,125,,,75,45,,
2014/06/14,20,123,,,73,45,,
2014/06/14,21,116,,,66,45,,
2014/06/14,22,111,,,62,45,,
2014/06/14,23,115,,,66,44,,
2014/06/14,24,113,,,66,42,,
2014/06/15,01,79,,,53,23,,
2014/06/15,02,68,,,47,19,,
2014/06/15,03,66,,,48,15,,
2014/06/15,04,66,,,51,12,,
2014/06/15,05,64,,,49,12,,
2014/06/15,06,76,,,54,19,,
2014/06/15,07,91,,,63,24,,
2014/06/15,08,96,,,67,25,,
2014/06/15,09,107,,,71,33,,
2014/06/15,10,131,,,84,43,,
2014/06/15,11,145,,,96,44,,
2014/06/15,12,147,,,97,44,,
2014/06/15,13,131,,,82,45,,
2014/06/15,14,126,,,78,43,,
2014/06/15,15,122,,,75,42,,
2014/06/15,16,124,,,75,44,,
2014/06/15,17,126,,,78,43,,
2014/06/15,18,126,,,79,42,,
2014/06/15,19,123,,,75,43,,
2014/06/15,20,123,,,73,45,,
2014/06/15,21,117,,,68,44,,
2014/06/15,22,115,,,67,44,,
2014/06/15,23,119,,,70,44,,
2014/06/15,24,115,,,69,42,,
2014/06/16,01,82,,,56,23,,
2014/06/16,02,67,,,49,15,,
2014/06/16,03,65,,,50,12,,
2014/06/16,04,68,,,53,12,,
2014/06/16,05,65,,,50,12,,
2014/06/16,06,66,,,49,14,,
2014/06/16,07,87,,,63,21,,
2014/06/16,08,98,,,71,23,,
2014/06/16,09,108,,,76,28,,
2014/06/16,10,127,,,80,42,,
2014/06/16,11,126,,,79,42,,
2014/06/16,12,135,,,86,43,,
2014/06/16,13,123,,,77,41,,
2014/06/16,14,120,,,73,42,,
2014/06/16,15,123,,,76,42,,
2014/06/16,16,121,,,74,42,,
2014/06/16,17,124,,,77,43,,
2014/06/16,18,119,,,73,42,,
2014/06/16,19,117,,,69,44,,
2014/06/16,20,119,,,69,44,,
2014/06/16,21,117,,,67,45,,
2014/06/16,22,116,,,66,45,,
2014/06/16,23,119,,,70,45,,
2014/06/16,24,116,,,69,42,,
2014/06/17,01,81,,,56,22,,
2014/06/17,02,70,,,51,16,,
2014/06/17,03,72,,,53,16,,
2014/06/17,04,72,,,56,14,,
2014/06/17,05,66,,,51,13,,
2014/06/17,06,67,,,50,14,,
2014/06/17,07,89,,,63,22,,
2014/06/17,08,97,,,70,23,,
2014/06/17,09,108,,,75,29,,
2014/06/17,10,141,,,94,42,,
2014/06/17,11,144,,,95,43,,
2014/06/17,12,153,,,103,44,,
2014/06/17,13,151,,,100,45,,
2014/06/17,14,152,,,102,44,,
2014/06/17,15,150,,,101,44,,
2014/06/17,16,147,,,100,43,,
2014/06/17,17,151,,,102,43,,
2014/06/17,18,143,,,95,42,,
2014/06/17,19,139,,,89,44,,
2014/06/17,20,144,,,92,46,,
2014/06/17,21,133,,,81,46,,
2014/06/17,22,130,,,79,46,,
2014/06/17,23,128,,,77,46,,
2014/06/17,24,126,,,79,43,,
2014/06/18,01,93,,,62,27,,
2014/06/18,02,77,,,54,19,,
2014/06/18,03,72,,,53,16,,
2014/06/18,04,71,,,56,13,,
2014/06/18,05,68,,,52,13,,
2014/06/18,06,69,,,52,14,,
2014/06/18,07,92,,,65,23,,
2014/06/18,08,107,,,76,27,,
2014/06/18,09,112,,,75,33,,
2014/06/18,10,129,,,83,42,,
2014/06/18,11,140,,,90,44,,
2014/06/18,12,145,,,97,42,,
2014/06/18,13,146,,,96,44,,
2014/06/18,14,148,,,98,44,,
2014/06/18,15,150,,,100,44,,
2014/06/18,16,150,,,102,43,,
2014/06/18,17,149,,,99,44,,
2014/06/18,18,144,,,95,43,,
2014/06/18,19,136,,,87,44,,
2014/06/18,20,136,,,85,46,,
2014/06/18,21,127,,,76,46,,
2014/06/18,22,120,,,70,45,,
2014/06/18,23,118,,,68,45,,
2014/06/18,24,117,,,69,43,,
2014/06/19,01,88,,,56,28,,
2014/06/19,02,78,,,51,24,,
2014/06/19,03,79,,,52,24,,
2014/06/19,04,80,,,53,24,,
2014/06/19,05,76,,,49,24,,
2014/06/19,06,69,,,48,19,,
2014/06/19,07,81,,,57,21,,
2014/06/19,08,91,,,64,24,,
2014/06/19,09,106,,,70,32,,
2014/06/19,10,117,,,70,42,,
2014/06/19,11,118,,,71,42,,
2014/06/19,12,126,,,78,44,,
2014/06/19,13,121,,,73,43,,
2014/06/19,14,125,,,78,42,,
2014/06/19,15,125,,,77,42,,
2014/06/19,16,123,,,75,43,,
2014/06/19,17,127,,,80,42,,
2014/06/19,18,132,,,84,43,,
2014/06/19,19,127,,,78,44,,
2014/06/19,20,125,,,74,46,,
2014/06/19,21,118,,,68,45,,
2014/06/19,22,115,,,65,46,,
2014/06/19,23,117,,,67,45,,
2014/06/19,24,116,,,69,43,,
2014/06/20,01,84,,,56,25,,
2014/06/20,02,68,,,49,17,,
2014/06/20,03,66,,,50,13,,
2014/06/20,04,67,,,53,12,,
2014/06/20,05,65,,,49,13,,
2014/06/20,06,64,,,48,13,,
2014/06/20,07,82,,,58,20,,
2014/06/20,08,91,,,65,24,,
2014/06/20,09,107,,,73,30,,
2014/06/20,10,127,,,80,42,,
2014/06/20,11,129,,,80,43,,
2014/06/20,12,136,,,86,45,,
2014/06/20,13,143,,,93,44,,
2014/06/20,14,151,,,101,45,,
2014/06/20,15,154,,,103,45,,
2014/06/20,16,154,,,104,45,,
2014/06/20,17,147,,,97,44,,
2014/06/20,18,140,,,93,42,,
2014/06/20,19,133,,,84,44,,
2014/06/20,20,136,,,84,47,,
2014/06/20,21,127,,,74,47,,
2014/06/20,22,127,,,76,46,,
2014/06/20,23,127,,,77,45,,
2014/06/20,24,123,,,76,43,,
2014/06/21,01,89,,,58,27,,
2014/06/21,02,70,,,53,15,,
2014/06/21,03,69,,,53,13,,
2014/06/21,04,71,,,55,13,,
2014/06/21,05,68,,,52,13,,
2014/06/21,06,68,,,50,15,,
2014/06/21,07,84,,,61,20,,
2014/06/21,08,108,,,79,25,,
2014/06/21,09,119,,,82,32,,
2014/06/21,10,148,,,98,44,,
2014/06/21,11,147,,,97,44,,
2014/06/21,12,159,,,107,46,,
2014/06/21,13,155,,,103,45,,
2014/06/21,14,159,,,106,46,,
2014/06/21,15,159,,,107,46,,
2014/06/21,16,157,,,106,44,,
2014/06/21,17,160,,,107,47,,
2014/06/21,18,154,,,104,44,,
2014/06/21,19,151,,,99,46,,
2014/06/21,20,152,,,98,47,,
2014/06/21,21,140,,,88,47,,
2014/06/21,22,138,,,86,47,,
2014/06/21,23,134,,,83,46,,
2014/06/21,24,133,,,84,44,,
2014/06/22,01,92,,,64,25,,
2014/06/22,02,81,,,58,20,,
2014/06/22,03,75,,,56,16,,
2014/06/22,04,76,,,59,14,,
2014/06/22,05,72,,,54,14,,
2014/06/22,06,73,,,54,16,,
2014/06/22,07,100,,,68,28,,
2014/06/22,08,115,,,81,29,,
2014/06/22,09,123,,,85,33,,
2014/06/22,10,151,,,102,44,,
2014/06/22,11,155,,,105,44,,
2014/06/22,12,163,,,113,44,,
2014/06/22,13,162,,,110,46,,
2014/06/22,14,161,,,110,45,,
2014/06/22,15,163,,,111,45,,
2014/06/22,16,163,,,112,46,,
2014/06/22,17,163,,,112,46,,
2014/06/22,18,157,,,108,43,,
2014/06/22,19,154,,,104,45,,
2014/06/22,20,148,,,97,46,,
2014/06/22,21,139,,,88,46,,
2014/06/22,22,137,,,87,45,,
2014/06/22,23,139,,,87,47,,
2014/06/22,24,136,,,88,43,,
2014/06/23,01,96,,,63,30,,
2014/06/23,02,81,,,56,22,,
2014/06/23,03,70,,,54,13,,
2014/06/23,04,70,,,54,13,,
2014/06/23,05,67,,,51,13,,
2014/06/23,06,66,,,49,14,,
2014/06/23,07,82,,,58,20,,
2014/06/23,08,102,,,71,27,,
2014/06/23,09,115,,,78,32,,
2014/06/23,10,143,,,94,43,,
2014/06/23,11,146,,,96,44,,
2014/06/23,12,154,,,103,45,,
2014/06/23,13,151,,,99,46,,
2014/06/23,14,155,,,103,46,,
2014/06/23,15,152,,,101,45,,
2014/06/23,16,150,,,99,45,,
2014/06/23,17,148,,,97,45,,
2014/06/23,18,146,,,97,44,,
2014/06/23,19,140,,,90,44,,
2014/06/23,20,140,,,89,45,,
2014/06/23,21,134,,,83,46,,
2014/06/23,22,131,,,80,46,,
2014/06/23,23,132,,,81,46,,
2014/06/23,24,124,,,75,44,,
2014/06/24,01,89,,,57,29,,
2014/06/24,02,79,,,52,25,,
2014/06/24,03,71,,,52,16,,
2014/06/24,04,69,,,53,13,,
2014/06/24,05,66,,,50,13,,
2014/06/24,06,66,,,48,15,,
2014/06/24,07,81,,,56,22,,
2014/06/24,08,89,,,61,24,,
2014/06/24,09,96,,,61,31,,
2014/06/24,10,116,,,70,42,,
2014/06/24,11,120,,,73,42,,
2014/06/24,12,124,,,76,43,,
2014/06/24,13,118,,,70,43,,
2014/06/24,14,121,,,73,43,,
2014/06/24,15,122,,,75,42,,
2014/06/24,16,124,,,76,43,,
2014/06/24,17,131,,,83,44,,
2014/06/24,18,128,,,81,43,,
2014/06/24,19,128,,,79,45,,
2014/06/24,20,129,,,78,46,,
2014/06/24,21,114,,,64,45,,
2014/06/24,22,114,,,64,46,,
2014/06/24,23,119,,,68,46,,
2014/06/24,24,118,,,69,44,,
2014/06/25,01,85,,,57,25,,
2014/06/25,02,76,,,53,20,,
2014/06/25,03,68,,,52,13,,
2014/06/25,04,69,,,54,13,,
2014/06/25,05,65,,,49,13,,
2014/06/25,06,66,,,49,14,,
2014/06/25,07,84,,,58,22,,
2014/06/25,08,103,,,73,26,,
2014/06/25,09,122,,,86,32,,
2014/06/25,10,137,,,89,43,,
2014/06/25,11,138,,,90,43,,
2014/06/25,12,146,,,97,44,,
2014/06/25,13,137,,,89,43,,
2014/06/25,14,135,,,85,44,,
2014/06/25,15,138,,,89,44,,
2014/06/25,16,134,,,85,44,,
2014/06/25,17,137,,,87,45,,
2014/06/25,18,137,,,88,43,,
2014/06/25,19,133,,,83,45,,
2014/06/25,20,132,,,81,45,,
2014/06/25,21,127,,,76,46,,
2014/06/25,22,116,,,65,46,,
2014/06/25,23,117,,,67,45,,
2014/06/25,24,115,,,67,43,,
2014/06/26,01,82,,,55,24,,
2014/06/26,02,73,,,50,20,,
2014/06/26,03,67,,,51,14,,
2014/06/26,04,69,,,54,13,,
2014/06/26,05,64,,,48,13,,
2014/06/26,06,65,,,48,15,,
2014/06/26,07,82,,,58,21,,
2014/06/26,08,101,,,69,27,,
2014/06/26,09,111,,,74,33,,
2014/06/26,10,126,,,79,43,,
2014/06/26,11,129,,,80,44,,
2014/06/26,12,149,,,99,45,,
2014/06/26,13,152,,,100,46,,
2014/06/26,14,155,,,103,46,,
2014/06/26,15,159,,,108,45,,
2014/06/26,16,159,,,106,46,,
2014/06/26,17,155,,,102,46,,
2014/06/26,18,152,,,100,45,,
2014/06/26,19,145,,,94,46,,
2014/06/26,20,142,,,89,47,,
2014/06/26,21,138,,,83,48,,
2014/06/26,22,123,,,72,46,,
2014/06/26,23,123,,,72,46,,
2014/06/26,24,123,,,75,43,,
2014/06/27,01,93,,,62,27,,
2014/06/27,02,78,,,55,20,,
2014/06/27,03,72,,,56,13,,
2014/06/27,04,73,,,57,13,,
2014/06/27,05,70,,,54,13,,
2014/06/27,06,69,,,52,15,,
2014/06/27,07,86,,,60,22,,
2014/06/27,08,103,,,75,24,,
2014/06/27,09,129,,,92,32,,
2014/06/27,10,145,,,96,43,,
2014/06/27,11,151,,,101,45,,
2014/06/27,12,159,,,107,46,,
2014/06/27,13,154,,,103,46,,
2014/06/27,14,157,,,105,46,,
2014/06/27,15,155,,,104,45,,
2014/06/27,16,157,,,107,44,,
2014/06/27,17,157,,,106,46,,
2014/06/27,18,159,,,107,45,,
2014/06/27,19,162,,,108,48,,
2014/06/27,20,155,,,102,46,,
2014/06/27,21,132,,,81,46,,
2014/06/27,22,128,,,75,47,,
2014/06/27,23,125,,,74,47,,
2014/06/27,24,127,,,78,44,,
2014/06/28,01,94,,,62,28,,
2014/06/28,02,76,,,56,17,,
2014/06/28,03,76,,,56,17,,
2014/06/28,04,77,,,58,15,,
2014/06/28,05,69,,,53,13,,
2014/06/28,06,69,,,53,14,,
2014/06/28,07,79,,,58,18,,
2014/06/28,08,106,,,77,25,,
2014/06/28,09,114,,,78,31,,
2014/06/28,10,136,,,87,44,,
2014/06/28,11,145,,,94,46,,
2014/06/28,12,154,,,105,43,,
2014/06/28,13,156,,,104,46,,
2014/06/28,14,157,,,105,46,,
2014/06/28,15,160,,,108,46,,
2014/06/28,16,161,,,110,45,,
2014/06/28,17,162,,,110,45,,
2014/06/28,18,154,,,104,43,,
2014/06/28,19,137,,,86,46,,
2014/06/28,20,137,,,84,48,,
2014/06/28,21,131,,,77,49,,
2014/06/28,22,129,,,76,48,,
2014/06/28,23,123,,,72,46,,
2014/06/28,24,121,,,73,43,,
2014/06/29,01,86,,,59,24,,
2014/06/29,02,76,,,55,19,,
2014/06/29,03,70,,,55,13,,
2014/06/29,04,73,,,57,13,,
2014/06/29,05,69,,,53,13,,
2014/06/29,06,73,,,55,16,,
2014/06/29,07,90,,,64,23,,
2014/06/29,08,106,,,75,27,,
2014/06/29,09,117,,,82,30,,
2014/06/29,10,145,,,97,43,,
2014/06/29,11,148,,,98,44,,
2014/06/29,12,157,,,107,44,,
2014/06/29,13,156,,,104,46,,
2014/06/29,14,151,,,99,45,,
2014/06/29,15,150,,,99,45,,
2014/06/29,16,157,,,105,46,,
2014/06/29,17,153,,,103,45,,
2014/06/29,18,152,,,103,43,,
2014/06/29,19,145,,,95,45,,
2014/06/29,20,141,,,88,47,,
2014/06/29,21,130,,,78,47,,
2014/06/29,22,122,,,71,46,,
2014/06/29,23,121,,,71,45,,
2014/06/29,24,118,,,71,42,,
2014/06/30,01,79,,,57,19,,
2014/06/30,02,73,,,54,17,,
2014/06/30,03,72,,,54,15,,
2014/06/30,04,74,,,57,13,,
2014/06/30,05,70,,,54,13,,
2014/06/30,06,69,,,52,14,,
2014/06/30,07,82,,,59,20,,
2014/06/30,08,98,,,69,25,,
2014/06/30,09,104,,,71,30,,
2014/06/30,10,129,,,83,42,,
2014/06/30,11,137,,,88,43,,
2014/06/30,12,141,,,92,44,,
2014/06/30,13,133,,,83,44,,
2014/06/30,14,133,,,83,44,,
2014/06/30,15,135,,,86,44,,
2014/06/30,16,142,,,91,46,,
2014/06/30,17,145,,,95,44,,
2014/06/30,18,141,,,91,44,,
2014/06/30,19,133,,,82,45,,
2014/06/30,20,128,,,78,46,,
2014/06/30,21,121,,,69,47,,
2014/06/30,22,121,,,69,47,,
2014/06/30,23,122,,,69,48,,
2014/06/30,24,117,,,68,44,,
2014/07/01,01,93,,,59,30,,
2014/07/01,02,79,,,52,24,,
2014/07/01,03,81,,,53,25,,
2014/07/01,04,75,,,55,17,,
2014/07/01,05,66,,,51,13,,
2014/07/01,06,69,,,51,16,,
2014/07/01,07,88,,,61,23,,
2014/07/01,08,100,,,71,26,,
2014/07/01,09,109,,,73,31,,
2014/07/01,10,139,,,92,42,,
2014/07/01,11,146,,,95,45,,
2014/07/01,12,154,,,104,44,,
2014/07/01,13,153,,,101,46,,
2014/07/01,14,152,,,103,44,,
2014/07/01,15,154,,,103,45,,
2014/07/01,16,152,,,101,46,,
2014/07/01,17,153,,,102,45,,
2014/07/01,18,146,,,96,44,,
2014/07/01,19,140,,,89,45,,
2014/07/01,20,141,,,90,46,,
2014/07/01,21,138,,,84,48,,
2014/07/01,22,122,,,72,46,,
2014/07/01,23,122,,,70,47,,
2014/07/01,24,121,,,73,43,,
2014/07/02,01,88,,,59,26,,
2014/07/02,02,78,,,55,20,,
2014/07/02,03,71,,,55,13,,
2014/07/02,04,73,,,58,13,,
2014/07/02,05,70,,,54,13,,
2014/07/02,06,68,,,52,13,,
2014/07/02,07,88,,,63,22,,
2014/07/02,08,100,,,73,24,,
2014/07/02,09,117,,,81,32,,
2014/07/02,10,144,,,95,43,,
2014/07/02,11,150,,,100,44,,
2014/07/02,12,151,,,102,43,,
2014/07/02,13,145,,,94,45,,
2014/07/02,14,148,,,98,44,,
2014/07/02,15,151,,,102,44,,
2014/07/02,16,159,,,108,45,,
2014/07/02,17,162,,,109,46,,
2014/07/02,18,158,,,106,45,,
2014/07/02,19,152,,,100,46,,
2014/07/02,20,148,,,96,46,,
2014/07/02,21,138,,,86,46,,
2014/07/02,22,137,,,84,47,,
2014/07/02,23,137,,,85,47,,
2014/07/02,24,137,,,88,43,,
2014/07/03,01,101,,,70,27,,
2014/07/03,02,74,,,53,19,,
2014/07/03,03,75,,,54,18,,
2014/07/03,04,77,,,57,17,,
2014/07/03,05,69,,,53,14,,
2014/07/03,06,68,,,51,15,,
2014/07/03,07,86,,,61,22,,
2014/07/03,08,99,,,70,25,,
2014/07/03,09,108,,,75,29,,
2014/07/03,10,144,,,95,43,,
2014/07/03,11,147,,,97,44,,
2014/07/03,12,158,,,106,46,,
2014/07/03,13,151,,,100,45,,
2014/07/03,14,154,,,104,45,,
2014/07/03,15,158,,,107,44,,
2014/07/03,16,160,,,108,46,,
2014/07/03,17,162,,,110,46,,
2014/07/03,18,163,,,111,46,,
2014/07/03,19,159,,,106,47,,
2014/07/03,20,153,,,100,46,,
2014/07/03,21,139,,,87,47,,
2014/07/03,22,136,,,82,48,,
2014/07/03,23,135,,,82,48,,
2014/07/03,24,125,,,77,43,,
2014/07/04,01,89,,,57,28,,
2014/07/04,02,79,,,53,23,,
2014/07/04,03,73,,,53,16,,
2014/07/04,04,73,,,56,15,,
2014/07/04,05,68,,,52,13,,
2014/07/04,06,67,,,50,14,,
2014/07/04,07,85,,,59,22,,
2014/07/04,08,100,,,72,24,,
2014/07/04,09,124,,,90,29,,
2014/07/04,10,146,,,97,44,,
2014/07/04,11,151,,,101,45,,
2014/07/04,12,161,,,111,44,,
2014/07/04,13,159,,,108,45,,
2014/07/04,14,158,,,109,44,,
2014/07/04,15,156,,,106,44,,
2014/07/04,16,161,,,110,45,,
2014/07/04,17,159,,,109,44,,
2014/07/04,18,154,,,104,44,,
2014/07/04,19,145,,,94,46,,
2014/07/04,20,144,,,93,46,,
2014/07/04,21,140,,,87,48,,
2014/07/04,22,121,,,70,46,,
2014/07/04,23,120,,,70,45,,
2014/07/04,24,121,,,72,44,,
2014/07/05,01,91,,,60,28,,
2014/07/05,02,81,,,56,21,,
2014/07/05,03,80,,,56,21,,
2014/07/05,04,78,,,58,17,,
2014/07/05,05,73,,,56,14,,
2014/07/05,06,85,,,60,22,,
2014/07/05,07,93,,,66,24,,
2014/07/05,08,107,,,78,26,,
2014/07/05,09,129,,,92,32,,
2014/07/05,10,151,,,101,44,,
2014/07/05,11,156,,,105,45,,
2014/07/05,12,163,,,112,45,,
2014/07/05,13,160,,,110,44,,
2014/07/05,14,164,,,111,46,,
2014/07/05,15,163,,,111,46,,
2014/07/05,16,163,,,111,46,,
2014/07/05,17,164,,,112,46,,
2014/07/05,18,163,,,111,46,,
2014/07/05,19,152,,,100,47,,
2014/07/05,20,149,,,97,46,,
2014/07/05,21,138,,,87,46,,
2014/07/05,22,138,,,86,47,,
2014/07/05,23,138,,,85,47,,
2014/07/05,24,129,,,79,45,,
2014/07/06,01,92,,,63,26,,
2014/07/06,02,81,,,57,21,,
2014/07/06,03,80,,,56,21,,
2014/07/06,04,77,,,60,14,,
2014/07/06,05,73,,,56,14,,
2014/07/06,06,74,,,56,16,,
2014/07/06,07,99,,,71,25,,
2014/07/06,08,114,,,81,29,,
2014/07/06,09,133,,,94,34,,
2014/07/06,10,157,,,109,43,,
2014/07/06,11,159,,,109,44,,
2014/07/06,12,163,,,111,46,,
2014/07/06,13,163,,,111,46,,
2014/07/06,14,163,,,111,46,,
2014/07/06,15,163,,,111,46,,
2014/07/06,16,164,,,112,46,,
2014/07/06,17,163,,,111,46,,
2014/07/06,18,163,,,112,44,,
2014/07/06,19,159,,,109,44,,
2014/07/06,20,153,,,101,46,,
2014/07/06,21,143,,,91,45,,
2014/07/06,22,139,,,85,48,,
2014/07/06,23,138,,,85,48,,
2014/07/06,24,133,,,84,44,,
2014/07/07,01,87,,,58,25,,
2014/07/07,02,79,,,56,21,,
2014/07/07,03,80,,,57,20,,
2014/07/07,04,76,,,60,13,,
2014/07/07,05,72,,,55,14,,
2014/07/07,06,73,,,54,16,,
2014/07/07,07,99,,,72,23,,
2014/07/07,08,118,,,86,27,,
2014/07/07,09,133,,,95,33,,
2014/07/07,10,147,,,98,43,,
