計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,04,79,,,57,15,,
2014/05/28,05,87,,,65,15,,
2014/05/28,06,87,,,64,17,,
2014/05/28,07,93,,,66,21,,
2014/05/28,08,106,,,72,27,,
2014/05/28,09,139,,,92,39,,
2014/05/28,10,160,,,99,51,,
2014/05/28,11,165,,,103,52,,
2014/05/28,12,159,,,97,52,,
2014/05/28,13,165,,,104,51,,
2014/05/28,14,166,,,105,51,,
2014/05/28,15,163,,,102,52,,
2014/05/28,16,157,,,96,51,,
2014/05/28,17,157,,,97,50,,
2014/05/28,18,154,,,96,48,,
2014/05/28,19,154,,,93,51,,
2014/05/28,20,146,,,84,53,,
2014/05/28,21,155,,,92,54,,
2014/05/28,22,152,,,89,53,,
2014/05/28,23,147,,,84,54,,
2014/05/28,24,136,,,76,51,,
2014/05/29,01,101,,,70,24,,
2014/05/29,02,87,,,62,19,,
2014/05/29,03,83,,,61,16,,
2014/05/29,04,79,,,57,16,,
2014/05/29,05,88,,,65,16,,
2014/05/29,06,83,,,61,16,,
2014/05/29,07,85,,,62,17,,
2014/05/29,08,101,,,71,23,,
2014/05/29,09,141,,,94,39,,
2014/05/29,10,157,,,96,51,,
2014/05/29,11,162,,,101,51,,
2014/05/29,12,156,,,94,53,,
2014/05/29,13,160,,,101,50,,
2014/05/29,14,165,,,105,50,,
2014/05/29,15,164,,,103,51,,
2014/05/29,16,161,,,101,50,,
2014/05/29,17,165,,,106,49,,
2014/05/29,18,158,,,100,48,,
2014/05/29,19,158,,,95,53,,
2014/05/29,20,148,,,85,54,,
2014/05/29,21,155,,,92,54,,
2014/05/29,22,152,,,90,53,,
2014/05/29,23,146,,,83,54,,
2014/05/29,24,135,,,75,51,,
2014/05/30,01,98,,,67,25,,
2014/05/30,02,87,,,61,19,,
2014/05/30,03,83,,,61,15,,
2014/05/30,04,77,,,55,15,,
2014/05/30,05,86,,,64,15,,
2014/05/30,06,87,,,64,16,,
2014/05/30,07,90,,,64,19,,
2014/05/30,08,101,,,68,25,,
2014/05/30,09,128,,,86,34,,
2014/05/30,10,157,,,97,51,,
2014/05/30,11,158,,,98,51,,
2014/05/30,12,153,,,92,52,,
2014/05/30,13,159,,,100,50,,
2014/05/30,14,156,,,97,49,,
2014/05/30,15,154,,,95,49,,
2014/05/30,16,151,,,92,50,,
2014/05/30,17,153,,,95,48,,
2014/05/30,18,149,,,92,48,,
2014/05/30,19,149,,,89,52,,
2014/05/30,20,142,,,80,53,,
2014/05/30,21,153,,,91,53,,
2014/05/30,22,151,,,89,53,,
2014/05/30,23,144,,,82,54,,
2014/05/30,24,136,,,76,52,,
2014/05/31,01,98,,,67,24,,
2014/05/31,02,85,,,61,18,,
2014/05/31,03,82,,,58,18,,
2014/05/31,04,76,,,54,15,,
2014/05/31,05,83,,,62,15,,
2014/05/31,06,82,,,60,16,,
2014/05/31,07,88,,,63,18,,
2014/05/31,08,95,,,64,24,,
2014/05/31,09,119,,,80,31,,
2014/05/31,10,143,,,86,48,,
2014/05/31,11,153,,,95,48,,
2014/05/31,12,148,,,90,48,,
2014/05/31,13,155,,,98,48,,
2014/05/31,14,152,,,94,48,,
2014/05/31,15,152,,,95,47,,
2014/05/31,16,149,,,92,48,,
2014/05/31,17,153,,,96,47,,
2014/05/31,18,149,,,94,46,,
2014/05/31,19,150,,,89,52,,
2014/05/31,20,144,,,81,54,,
2014/05/31,21,154,,,91,54,,
2014/05/31,22,151,,,88,54,,
2014/05/31,23,145,,,82,54,,
2014/05/31,24,139,,,76,53,,
2014/06/01,01,103,,,66,31,,
2014/06/01,02,95,,,64,25,,
2014/06/01,03,82,,,60,16,,
2014/06/01,04,78,,,56,15,,
2014/06/01,05,88,,,66,15,,
2014/06/01,06,88,,,65,17,,
2014/06/01,07,96,,,69,21,,
2014/06/01,08,104,,,72,25,,
2014/06/01,09,129,,,89,32,,
2014/06/01,10,153,,,95,48,,
2014/06/01,11,155,,,98,48,,
2014/06/01,12,150,,,92,48,,
2014/06/01,13,157,,,100,47,,
2014/06/01,14,151,,,94,47,,
2014/06/01,15,147,,,89,48,,
2014/06/01,16,144,,,87,48,,
2014/06/01,17,147,,,92,46,,
2014/06/01,18,145,,,90,45,,
2014/06/01,19,145,,,85,52,,
2014/06/01,20,141,,,79,53,,
2014/06/01,21,151,,,87,54,,
2014/06/01,22,148,,,86,54,,
2014/06/01,23,142,,,80,53,,
2014/06/01,24,133,,,72,52,,
2014/06/02,01,102,,,71,24,,
2014/06/02,02,87,,,65,16,,
2014/06/02,03,85,,,62,16,,
2014/06/02,04,80,,,59,15,,
2014/06/02,05,90,,,68,15,,
2014/06/02,06,85,,,63,16,,
2014/06/02,07,90,,,66,17,,
2014/06/02,08,107,,,74,25,,
2014/06/02,09,136,,,95,32,,
2014/06/02,10,160,,,100,50,,
2014/06/02,11,163,,,103,50,,
2014/06/02,12,158,,,98,51,,
2014/06/02,13,169,,,109,50,,
2014/06/02,14,169,,,109,51,,
2014/06/02,15,173,,,110,53,,
2014/06/02,16,176,,,113,54,,
2014/06/02,17,173,,,111,52,,
2014/06/02,18,171,,,111,50,,
2014/06/02,19,165,,,103,52,,
2014/06/02,20,156,,,94,53,,
2014/06/02,21,165,,,102,54,,
2014/06/02,22,159,,,96,53,,
2014/06/02,23,153,,,90,54,,
2014/06/02,24,142,,,81,52,,
2014/06/03,01,108,,,76,25,,
2014/06/03,02,92,,,69,16,,
2014/06/03,03,87,,,66,15,,
2014/06/03,04,84,,,63,15,,
2014/06/03,05,94,,,72,15,,
2014/06/03,06,93,,,70,16,,
2014/06/03,07,97,,,71,19,,
2014/06/03,08,119,,,83,28,,
2014/06/03,09,156,,,107,40,,
2014/06/03,10,183,,,117,56,,
2014/06/03,11,186,,,120,56,,
2014/06/03,12,178,,,112,56,,
2014/06/03,13,185,,,121,54,,
2014/06/03,14,184,,,119,55,,
2014/06/03,15,179,,,116,54,,
2014/06/03,16,175,,,111,54,,
2014/06/03,17,168,,,106,53,,
2014/06/03,18,161,,,101,50,,
2014/06/03,19,153,,,91,53,,
2014/06/03,20,151,,,87,55,,
2014/06/03,21,161,,,97,54,,
2014/06/03,22,156,,,93,54,,
2014/06/03,23,147,,,84,54,,
2014/06/03,24,144,,,82,53,,
2014/06/04,01,108,,,74,27,,
2014/06/04,02,90,,,66,17,,
2014/06/04,03,85,,,62,16,,
2014/06/04,04,80,,,57,17,,
2014/06/04,05,91,,,68,16,,
2014/06/04,06,89,,,65,17,,
2014/06/04,07,91,,,65,19,,
2014/06/04,08,105,,,71,26,,
2014/06/04,09,142,,,93,40,,
2014/06/04,10,163,,,99,54,,
2014/06/04,11,165,,,102,53,,
2014/06/04,12,159,,,96,54,,
2014/06/04,13,169,,,107,51,,
2014/06/04,14,167,,,102,55,,
2014/06/04,15,166,,,102,55,,
2014/06/04,16,166,,,102,55,,
2014/06/04,17,170,,,106,54,,
2014/06/04,18,162,,,100,52,,
2014/06/04,19,155,,,90,56,,
2014/06/04,20,148,,,84,55,,
2014/06/04,21,156,,,92,55,,
2014/06/04,22,153,,,90,54,,
2014/06/04,23,144,,,81,54,,
2014/06/04,24,136,,,75,52,,
2014/06/05,01,102,,,67,28,,
2014/06/05,02,93,,,63,24,,
2014/06/05,03,85,,,57,22,,
2014/06/05,04,79,,,56,16,,
2014/06/05,05,88,,,65,16,,
2014/06/05,06,89,,,65,17,,
2014/06/05,07,92,,,65,20,,
2014/06/05,08,105,,,71,26,,
2014/06/05,09,133,,,91,34,,
2014/06/05,10,152,,,92,51,,
2014/06/05,11,158,,,97,51,,
2014/06/05,12,156,,,95,52,,
2014/06/05,13,163,,,102,51,,
2014/06/05,14,161,,,100,51,,
2014/06/05,15,158,,,96,53,,
2014/06/05,16,159,,,97,53,,
2014/06/05,17,162,,,100,52,,
2014/06/05,18,157,,,98,50,,
2014/06/05,19,155,,,92,54,,
2014/06/05,20,148,,,86,54,,
2014/06/05,21,158,,,95,54,,
2014/06/05,22,154,,,91,54,,
2014/06/05,23,146,,,83,54,,
2014/06/05,24,138,,,78,52,,
2014/06/06,01,102,,,68,27,,
2014/06/06,02,89,,,65,18,,
2014/06/06,03,81,,,58,15,,
2014/06/06,04,79,,,57,15,,
2014/06/06,05,85,,,64,15,,
2014/06/06,06,85,,,62,16,,
2014/06/06,07,89,,,63,19,,
2014/06/06,08,101,,,70,25,,
2014/06/06,09,134,,,92,34,,
2014/06/06,10,165,,,102,52,,
2014/06/06,11,166,,,103,53,,
2014/06/06,12,164,,,100,54,,
2014/06/06,13,167,,,106,52,,
2014/06/06,14,168,,,106,52,,
2014/06/06,15,168,,,104,54,,
2014/06/06,16,166,,,103,54,,
2014/06/06,17,167,,,104,54,,
2014/06/06,18,165,,,102,53,,
2014/06/06,19,157,,,91,57,,
2014/06/06,20,152,,,85,58,,
2014/06/06,21,156,,,91,56,,
2014/06/06,22,156,,,91,56,,
2014/06/06,23,144,,,80,55,,
2014/06/06,24,142,,,78,54,,
2014/06/07,01,102,,,69,26,,
2014/06/07,02,86,,,63,16,,
2014/06/07,03,80,,,57,16,,
2014/06/07,04,80,,,57,16,,
2014/06/07,05,85,,,63,16,,
2014/06/07,06,83,,,60,17,,
2014/06/07,07,86,,,61,18,,
2014/06/07,08,103,,,71,26,,
2014/06/07,09,134,,,88,37,,
2014/06/07,10,159,,,96,54,,
2014/06/07,11,163,,,99,54,,
2014/06/07,12,158,,,93,55,,
2014/06/07,13,164,,,100,54,,
2014/06/07,14,161,,,97,55,,
2014/06/07,15,159,,,96,54,,
2014/06/07,16,157,,,94,54,,
2014/06/07,17,163,,,100,53,,
2014/06/07,18,158,,,97,52,,
2014/06/07,19,161,,,92,59,,
2014/06/07,20,151,,,85,57,,
2014/06/07,21,155,,,90,56,,
2014/06/07,22,151,,,89,53,,
2014/06/07,23,143,,,81,54,,
2014/06/07,24,139,,,78,52,,
2014/06/08,01,104,,,68,30,,
2014/06/08,02,89,,,64,18,,
2014/06/08,03,79,,,58,15,,
2014/06/08,04,78,,,57,15,,
2014/06/08,05,86,,,64,15,,
2014/06/08,06,86,,,63,16,,
2014/06/08,07,89,,,63,19,,
2014/06/08,08,98,,,66,25,,
2014/06/08,09,125,,,85,32,,
2014/06/08,10,148,,,91,48,,
2014/06/08,11,153,,,96,48,,
2014/06/08,12,154,,,97,48,,
2014/06/08,13,160,,,103,48,,
2014/06/08,14,160,,,102,48,,
2014/06/08,15,156,,,99,47,,
2014/06/08,16,152,,,95,47,,
2014/06/08,17,150,,,94,47,,
2014/06/08,18,148,,,93,45,,
2014/06/08,19,147,,,86,52,,
2014/06/08,20,145,,,82,53,,
2014/06/08,21,153,,,90,53,,
2014/06/08,22,151,,,89,54,,
2014/06/08,23,143,,,80,54,,
2014/06/08,24,140,,,79,52,,
2014/06/09,01,100,,,68,25,,
2014/06/09,02,89,,,65,17,,
2014/06/09,03,80,,,58,15,,
2014/06/09,04,80,,,58,15,,
2014/06/09,05,86,,,65,15,,
2014/06/09,06,85,,,63,16,,
2014/06/09,07,88,,,63,18,,
2014/06/09,08,101,,,69,25,,
2014/06/09,09,129,,,87,34,,
2014/06/09,10,157,,,95,53,,
2014/06/09,11,160,,,99,52,,
2014/06/09,12,157,,,96,52,,
2014/06/09,13,163,,,103,50,,
2014/06/09,14,163,,,102,52,,
2014/06/09,15,161,,,101,50,,
2014/06/09,16,156,,,97,50,,
2014/06/09,17,156,,,98,49,,
2014/06/09,18,153,,,97,48,,
2014/06/09,19,152,,,90,53,,
2014/06/09,20,147,,,85,53,,
2014/06/09,21,152,,,89,54,,
2014/06/09,22,151,,,88,54,,
2014/06/09,23,144,,,81,54,,
2014/06/09,24,135,,,75,52,,
2014/06/10,01,102,,,70,25,,
2014/06/10,02,93,,,64,22,,
2014/06/10,03,83,,,60,16,,
2014/06/10,04,80,,,57,16,,
2014/06/10,05,86,,,64,16,,
2014/06/10,06,88,,,65,17,,
2014/06/10,07,92,,,66,19,,
2014/06/10,08,109,,,76,26,,
2014/06/10,09,140,,,95,36,,
2014/06/10,10,166,,,103,53,,
2014/06/10,11,170,,,108,53,,
2014/06/10,12,170,,,106,54,,
2014/06/10,13,176,,,114,52,,
2014/06/10,14,173,,,111,52,,
2014/06/10,15,170,,,107,53,,
2014/06/10,16,177,,,113,54,,
2014/06/10,17,174,,,112,52,,
2014/06/10,18,172,,,112,50,,
2014/06/10,19,168,,,104,55,,
2014/06/10,20,160,,,95,56,,
2014/06/10,21,164,,,101,54,,
2014/06/10,22,160,,,98,53,,
2014/06/10,23,154,,,92,53,,
2014/06/10,24,146,,,86,52,,
2014/06/11,01,110,,,75,28,,
2014/06/11,02,94,,,70,16,,
2014/06/11,03,85,,,63,16,,
2014/06/11,04,83,,,61,15,,
2014/06/11,05,91,,,69,15,,
2014/06/11,06,90,,,67,17,,
2014/06/11,07,91,,,67,18,,
2014/06/11,08,111,,,77,26,,
2014/06/11,09,134,,,90,35,,
2014/06/11,10,170,,,106,54,,
2014/06/11,11,176,,,112,54,,
2014/06/11,12,179,,,114,55,,
2014/06/11,13,175,,,113,52,,
2014/06/11,14,176,,,112,54,,
2014/06/11,15,170,,,107,53,,
2014/06/11,16,171,,,109,53,,
2014/06/11,17,169,,,108,52,,
2014/06/11,18,166,,,107,50,,
2014/06/11,19,165,,,99,56,,
2014/06/11,20,161,,,96,56,,
2014/06/11,21,165,,,100,56,,
2014/06/11,22,161,,,98,54,,
2014/06/11,23,152,,,88,54,,
2014/06/11,24,145,,,84,52,,
2014/06/12,01,110,,,74,30,,
2014/06/12,02,99,,,70,22,,
2014/06/12,03,87,,,64,16,,
2014/06/12,04,86,,,63,16,,
2014/06/12,05,92,,,70,16,,
2014/06/12,06,89,,,66,17,,
2014/06/12,07,95,,,67,21,,
2014/06/12,08,117,,,81,29,,
2014/06/12,09,146,,,96,40,,
2014/06/12,10,168,,,104,54,,
2014/06/12,11,170,,,106,55,,
2014/06/12,12,168,,,103,55,,
2014/06/12,13,167,,,104,53,,
2014/06/12,14,166,,,103,53,,
2014/06/12,15,169,,,104,55,,
2014/06/12,16,171,,,107,55,,
2014/06/12,17,172,,,108,55,,
2014/06/12,18,167,,,105,52,,
2014/06/12,19,162,,,97,56,,
2014/06/12,20,152,,,89,54,,
2014/06/12,21,155,,,91,54,,
2014/06/12,22,152,,,89,53,,
2014/06/12,23,144,,,81,53,,
2014/06/12,24,136,,,76,52,,
2014/06/13,01,99,,,66,26,,
2014/06/13,02,87,,,61,19,,
2014/06/13,03,80,,,57,17,,
2014/06/13,04,78,,,56,16,,
2014/06/13,05,85,,,63,16,,
2014/06/13,06,84,,,60,17,,
2014/06/13,07,85,,,60,19,,
2014/06/13,08,100,,,67,25,,
2014/06/13,09,133,,,88,37,,
2014/06/13,10,158,,,97,51,,
2014/06/13,11,162,,,101,52,,
2014/06/13,12,156,,,95,52,,
2014/06/13,13,158,,,99,50,,
2014/06/13,14,157,,,97,50,,
2014/06/13,15,149,,,89,51,,
2014/06/13,16,153,,,92,51,,
2014/06/13,17,152,,,92,50,,
2014/06/13,18,150,,,91,50,,
2014/06/13,19,146,,,83,54,,
2014/06/13,20,140,,,77,54,,
2014/06/13,21,145,,,83,54,,
2014/06/13,22,143,,,82,53,,
2014/06/13,23,137,,,75,53,,
2014/06/13,24,136,,,75,53,,
2014/06/14,01,108,,,69,32,,
2014/06/14,02,100,,,64,30,,
2014/06/14,03,81,,,58,17,,
2014/06/14,04,79,,,57,16,,
2014/06/14,05,86,,,64,16,,
2014/06/14,06,85,,,61,17,,
2014/06/14,07,90,,,64,19,,
2014/06/14,08,105,,,72,26,,
2014/06/14,09,135,,,95,31,,
2014/06/14,10,151,,,94,48,,
2014/06/14,11,154,,,97,47,,
2014/06/14,12,143,,,87,47,,
2014/06/14,13,151,,,95,47,,
2014/06/14,14,156,,,99,48,,
2014/06/14,15,149,,,93,48,,
2014/06/14,16,151,,,94,47,,
2014/06/14,17,153,,,98,46,,
2014/06/14,18,149,,,95,44,,
2014/06/14,19,149,,,87,52,,
2014/06/14,20,146,,,83,54,,
2014/06/14,21,152,,,89,54,,
2014/06/14,22,149,,,86,54,,
2014/06/14,23,143,,,80,54,,
2014/06/14,24,135,,,75,52,,
2014/06/15,01,110,,,73,30,,
2014/06/15,02,92,,,68,17,,
2014/06/15,03,85,,,62,16,,
2014/06/15,04,83,,,60,16,,
2014/06/15,05,91,,,69,16,,
2014/06/15,06,94,,,70,17,,
2014/06/15,07,98,,,72,20,,
2014/06/15,08,118,,,84,27,,
2014/06/15,09,142,,,99,34,,
2014/06/15,10,171,,,114,47,,
2014/06/15,11,175,,,118,47,,
2014/06/15,12,180,,,121,47,,
2014/06/15,13,179,,,122,48,,
2014/06/15,14,179,,,121,47,,
2014/06/15,15,175,,,117,48,,
2014/06/15,16,169,,,112,47,,
2014/06/15,17,173,,,116,47,,
2014/06/15,18,169,,,114,45,,
2014/06/15,19,165,,,104,51,,
2014/06/15,20,159,,,95,54,,
2014/06/15,21,162,,,99,53,,
2014/06/15,22,160,,,98,53,,
2014/06/15,23,154,,,92,53,,
2014/06/15,24,144,,,84,51,,
2014/06/16,01,116,,,81,28,,
2014/06/16,02,111,,,77,27,,
2014/06/16,03,107,,,73,27,,
2014/06/16,04,101,,,70,24,,
2014/06/16,05,101,,,77,17,,
2014/06/16,06,101,,,76,18,,
2014/06/16,07,103,,,77,19,,
2014/06/16,08,117,,,83,26,,
2014/06/16,09,140,,,98,34,,
2014/06/16,10,187,,,125,51,,
2014/06/16,11,191,,,128,53,,
2014/06/16,12,187,,,124,53,,
2014/06/16,13,188,,,126,52,,
2014/06/16,14,191,,,129,52,,
2014/06/16,15,185,,,122,53,,
2014/06/16,16,186,,,123,54,,
2014/06/16,17,176,,,114,52,,
2014/06/16,18,182,,,121,51,,
2014/06/16,19,185,,,119,56,,
2014/06/16,20,166,,,102,56,,
2014/06/16,21,166,,,102,54,,
2014/06/16,22,167,,,104,53,,
2014/06/16,23,163,,,101,53,,
2014/06/16,24,147,,,87,51,,
2014/06/17,01,109,,,78,24,,
2014/06/17,02,100,,,76,17,,
2014/06/17,03,96,,,72,17,,
2014/06/17,04,89,,,65,17,,
2014/06/17,05,97,,,73,16,,
2014/06/17,06,99,,,74,18,,
2014/06/17,07,104,,,76,21,,
2014/06/17,08,118,,,83,27,,
2014/06/17,09,155,,,108,38,,
2014/06/17,10,180,,,116,53,,
2014/06/17,11,184,,,120,54,,
2014/06/17,12,186,,,121,54,,
2014/06/17,13,187,,,124,53,,
2014/06/17,14,193,,,128,54,,
2014/06/17,15,186,,,122,54,,
2014/06/17,16,183,,,120,53,,
2014/06/17,17,178,,,115,53,,
2014/06/17,18,181,,,118,52,,
2014/06/17,19,182,,,115,57,,
2014/06/17,20,169,,,105,54,,
2014/06/17,21,168,,,105,54,,
2014/06/17,22,172,,,109,53,,
2014/06/17,23,170,,,106,54,,
2014/06/17,24,158,,,96,53,,
2014/06/18,01,124,,,86,31,,
2014/06/18,02,102,,,77,18,,
2014/06/18,03,98,,,75,16,,
2014/06/18,04,91,,,69,16,,
2014/06/18,05,98,,,76,15,,
2014/06/18,06,100,,,76,17,,
2014/06/18,07,105,,,77,20,,
2014/06/18,08,124,,,88,29,,
2014/06/18,09,163,,,112,42,,
2014/06/18,10,193,,,128,54,,
2014/06/18,11,198,,,133,54,,
2014/06/18,12,189,,,126,53,,
2014/06/18,13,196,,,131,54,,
2014/06/18,14,198,,,134,53,,
2014/06/18,15,193,,,129,53,,
2014/06/18,16,177,,,114,52,,
2014/06/18,17,169,,,108,52,,
2014/06/18,18,173,,,112,50,,
2014/06/18,19,177,,,111,56,,
2014/06/18,20,161,,,96,56,,
2014/06/18,21,163,,,100,53,,
2014/06/18,22,160,,,98,53,,
2014/06/18,23,158,,,95,53,,
2014/06/18,24,145,,,84,52,,
2014/06/19,01,104,,,74,23,,
2014/06/19,02,91,,,69,15,,
2014/06/19,03,88,,,65,16,,
2014/06/19,04,82,,,61,15,,
2014/06/19,05,90,,,68,15,,
2014/06/19,06,89,,,66,16,,
2014/06/19,07,90,,,67,16,,
2014/06/19,08,107,,,75,26,,
2014/06/19,09,141,,,96,36,,
2014/06/19,10,164,,,104,50,,
2014/06/19,11,160,,,101,49,,
2014/06/19,12,155,,,96,50,,
2014/06/19,13,162,,,103,50,,
2014/06/19,14,165,,,106,50,,
2014/06/19,15,167,,,106,51,,
2014/06/19,16,169,,,108,51,,
2014/06/19,17,162,,,102,51,,
2014/06/19,18,160,,,102,49,,
2014/06/19,19,161,,,99,52,,
2014/06/19,20,152,,,89,54,,
2014/06/19,21,155,,,92,54,,
2014/06/19,22,154,,,91,54,,
2014/06/19,23,151,,,89,53,,
2014/06/19,24,139,,,79,51,,
2014/06/20,01,109,,,75,27,,
2014/06/20,02,103,,,72,24,,
2014/06/20,03,92,,,67,18,,
2014/06/20,04,83,,,62,15,,
2014/06/20,05,89,,,67,15,,
2014/06/20,06,93,,,69,16,,
2014/06/20,07,95,,,70,18,,
2014/06/20,08,111,,,77,27,,
2014/06/20,09,146,,,100,37,,
2014/06/20,10,181,,,117,54,,
2014/06/20,11,187,,,123,54,,
2014/06/20,12,183,,,118,55,,
2014/06/20,13,188,,,124,53,,
2014/06/20,14,192,,,126,55,,
2014/06/20,15,194,,,128,56,,
2014/06/20,16,193,,,126,56,,
2014/06/20,17,192,,,126,56,,
2014/06/20,18,190,,,124,55,,
2014/06/20,19,186,,,119,56,,
2014/06/20,20,169,,,105,54,,
2014/06/20,21,166,,,103,54,,
2014/06/20,22,163,,,99,54,,
2014/06/20,23,161,,,98,53,,
2014/06/20,24,148,,,88,51,,
2014/06/21,01,111,,,80,24,,
2014/06/21,02,99,,,75,16,,
2014/06/21,03,95,,,72,15,,
2014/06/21,04,88,,,66,15,,
2014/06/21,05,95,,,74,15,,
2014/06/21,06,97,,,74,16,,
2014/06/21,07,103,,,77,19,,
2014/06/21,08,119,,,86,25,,
2014/06/21,09,158,,,114,35,,
2014/06/21,10,177,,,119,48,,
2014/06/21,11,185,,,127,48,,
2014/06/21,12,180,,,122,48,,
2014/06/21,13,183,,,125,48,,
2014/06/21,14,182,,,124,48,,
2014/06/21,15,183,,,125,48,,
2014/06/21,16,178,,,121,48,,
2014/06/21,17,171,,,114,48,,
2014/06/21,18,166,,,110,46,,
2014/06/21,19,166,,,105,52,,
2014/06/21,20,159,,,97,54,,
2014/06/21,21,167,,,103,55,,
2014/06/21,22,160,,,98,53,,
2014/06/21,23,159,,,96,53,,
2014/06/21,24,142,,,83,51,,
2014/06/22,01,109,,,76,26,,
2014/06/22,02,94,,,70,16,,
2014/06/22,03,92,,,68,16,,
2014/06/22,04,85,,,62,16,,
2014/06/22,05,92,,,69,16,,
2014/06/22,06,96,,,71,18,,
2014/06/22,07,104,,,76,20,,
2014/06/22,08,120,,,87,26,,
2014/06/22,09,149,,,106,34,,
2014/06/22,10,175,,,116,49,,
2014/06/22,11,178,,,119,49,,
2014/06/22,12,193,,,132,50,,
2014/06/22,13,195,,,134,50,,
2014/06/22,14,196,,,136,50,,
2014/06/22,15,187,,,126,50,,
2014/06/22,16,192,,,132,49,,
2014/06/22,17,194,,,134,49,,
2014/06/22,18,183,,,126,47,,
2014/06/22,19,178,,,114,53,,
2014/06/22,20,177,,,112,55,,
2014/06/22,21,179,,,115,55,,
2014/06/22,22,171,,,107,54,,
2014/06/22,23,165,,,101,54,,
2014/06/22,24,154,,,92,52,,
2014/06/23,01,111,,,80,24,,
2014/06/23,02,99,,,75,17,,
2014/06/23,03,92,,,68,17,,
2014/06/23,04,90,,,67,17,,
2014/06/23,05,99,,,76,17,,
2014/06/23,06,102,,,76,18,,
2014/06/23,07,100,,,73,20,,
2014/06/23,08,112,,,77,28,,
2014/06/23,09,158,,,109,40,,
2014/06/23,10,193,,,129,54,,
2014/06/23,11,192,,,126,55,,
2014/06/23,12,187,,,123,54,,
2014/06/23,13,190,,,127,52,,
2014/06/23,14,193,,,129,53,,
2014/06/23,15,191,,,126,55,,
2014/06/23,16,193,,,128,54,,
2014/06/23,17,196,,,133,53,,
2014/06/23,18,188,,,126,52,,
2014/06/23,19,180,,,117,53,,
2014/06/23,20,174,,,111,53,,
2014/06/23,21,176,,,113,54,,
2014/06/23,22,171,,,107,54,,
2014/06/23,23,158,,,96,53,,
2014/06/23,24,146,,,86,51,,
2014/06/24,01,106,,,75,24,,
2014/06/24,02,94,,,71,16,,
2014/06/24,03,84,,,61,15,,
2014/06/24,04,82,,,60,16,,
2014/06/24,05,89,,,67,15,,
2014/06/24,06,91,,,68,16,,
2014/06/24,07,89,,,65,17,,
2014/06/24,08,111,,,75,28,,
2014/06/24,09,147,,,100,38,,
2014/06/24,10,173,,,110,54,,
2014/06/24,11,168,,,105,53,,
2014/06/24,12,164,,,101,53,,
2014/06/24,13,168,,,108,50,,
2014/06/24,14,169,,,107,52,,
2014/06/24,15,161,,,100,52,,
2014/06/24,16,164,,,102,53,,
2014/06/24,17,166,,,104,52,,
2014/06/24,18,166,,,107,50,,
2014/06/24,19,159,,,94,55,,
2014/06/24,20,151,,,87,55,,
2014/06/24,21,156,,,93,54,,
2014/06/24,22,153,,,91,53,,
2014/06/24,23,149,,,87,53,,
2014/06/24,24,145,,,84,52,,
2014/06/25,01,112,,,77,28,,
2014/06/25,02,94,,,72,16,,
2014/06/25,03,84,,,62,15,,
2014/06/25,04,85,,,63,15,,
2014/06/25,05,92,,,71,15,,
2014/06/25,06,97,,,73,17,,
2014/06/25,07,102,,,76,19,,
2014/06/25,08,111,,,77,27,,
2014/06/25,09,150,,,103,38,,
2014/06/25,10,183,,,118,55,,
2014/06/25,11,178,,,115,53,,
2014/06/25,12,184,,,119,54,,
2014/06/25,13,185,,,123,52,,
2014/06/25,14,190,,,127,53,,
2014/06/25,15,177,,,115,52,,
2014/06/25,16,176,,,115,51,,
2014/06/25,17,173,,,114,49,,
2014/06/25,18,169,,,112,47,,
2014/06/25,19,161,,,100,51,,
2014/06/25,20,158,,,96,53,,
2014/06/25,21,162,,,99,53,,
2014/06/25,22,159,,,97,53,,
2014/06/25,23,152,,,89,53,,
2014/06/25,24,143,,,84,51,,
2014/06/26,01,105,,,76,23,,
2014/06/26,02,95,,,72,16,,
2014/06/26,03,85,,,63,15,,
2014/06/26,04,84,,,63,15,,
2014/06/26,05,92,,,70,15,,
2014/06/26,06,93,,,70,16,,
2014/06/26,07,95,,,70,17,,
2014/06/26,08,109,,,75,27,,
2014/06/26,09,151,,,105,37,,
2014/06/26,10,198,,,132,55,,
2014/06/26,11,196,,,130,55,,
2014/06/26,12,196,,,131,55,,
2014/06/26,13,195,,,132,52,,
2014/06/26,14,201,,,136,55,,
2014/06/26,15,192,,,126,55,,
2014/06/26,16,192,,,127,54,,
2014/06/26,17,191,,,128,53,,
2014/06/26,18,190,,,127,52,,
2014/06/26,19,180,,,118,52,,
2014/06/26,20,178,,,113,54,,
2014/06/26,21,173,,,109,53,,
2014/06/26,22,169,,,107,53,,
2014/06/26,23,161,,,99,53,,
2014/06/26,24,150,,,90,51,,
2014/06/27,01,112,,,81,24,,
2014/06/27,02,99,,,76,16,,
2014/06/27,03,89,,,66,16,,
2014/06/27,04,88,,,65,16,,
2014/06/27,05,94,,,72,16,,
2014/06/27,06,99,,,74,17,,
2014/06/27,07,101,,,74,19,,
2014/06/27,08,117,,,81,27,,
2014/06/27,09,156,,,108,38,,
2014/06/27,10,194,,,129,55,,
2014/06/27,11,193,,,127,55,,
2014/06/27,12,189,,,123,55,,
2014/06/27,13,195,,,132,52,,
2014/06/27,14,201,,,136,54,,
2014/06/27,15,188,,,124,54,,
2014/06/27,16,195,,,130,55,,
2014/06/27,17,191,,,127,53,,
