計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,06,10,,,2,7,,
2014/04/20,07,10,,,2,7,,
2014/04/20,08,10,,,2,6,,
2014/04/20,09,13,,,5,7,,
2014/04/20,10,19,,,6,11,,
2014/04/20,11,17,,,7,9,,
2014/04/20,12,22,,,11,9,,
2014/04/20,13,22,,,10,11,,
2014/04/20,14,28,,,15,12,,
2014/04/20,15,32,,,17,14,,
2014/04/20,16,29,,,16,11,,
2014/04/20,17,29,,,12,16,,
2014/04/20,18,38,,,16,19,,
2014/04/20,19,34,,,15,17,,
2014/04/20,20,34,,,15,18,,
2014/04/20,21,35,,,17,17,,
2014/04/20,22,30,,,13,16,,
2014/04/20,23,32,,,15,15,,
2014/04/20,24,35,,,18,16,,
2014/04/21,01,32,,,15,16,,
2014/04/21,02,22,,,8,13,,
2014/04/21,03,19,,,6,11,,
2014/04/21,04,13,,,2,10,,
2014/04/21,05,12,,,2,9,,
2014/04/21,06,12,,,2,9,,
2014/04/21,07,11,,,2,8,,
2014/04/21,08,11,,,3,7,,
2014/04/21,09,10,,,2,7,,
2014/04/21,10,17,,,5,10,,
2014/04/21,11,20,,,8,11,,
2014/04/21,12,21,,,10,10,,
2014/04/21,13,25,,,12,12,,
2014/04/21,14,26,,,12,12,,
2014/04/21,15,25,,,12,13,,
2014/04/21,16,20,,,10,9,,
2014/04/21,17,24,,,10,12,,
2014/04/21,18,35,,,14,20,,
2014/04/21,19,37,,,19,17,,
2014/04/21,20,36,,,17,18,,
2014/04/21,21,34,,,16,16,,
2014/04/21,22,36,,,19,16,,
2014/04/21,23,35,,,18,15,,
2014/04/21,24,36,,,18,17,,
2014/04/22,01,26,,,11,15,,
2014/04/22,02,20,,,8,11,,
2014/04/22,03,11,,,3,7,,
2014/04/22,04,10,,,2,8,,
2014/04/22,05,11,,,2,7,,
2014/04/22,06,12,,,3,7,,
2014/04/22,07,10,,,2,7,,
2014/04/22,08,10,,,2,6,,
2014/04/22,09,9,,,2,6,,
2014/04/22,10,17,,,5,11,,
2014/04/22,11,19,,,8,10,,
2014/04/22,12,23,,,12,9,,
2014/04/22,13,28,,,15,12,,
2014/04/22,14,30,,,15,13,,
2014/04/22,15,29,,,14,13,,
2014/04/22,16,23,,,13,9,,
2014/04/22,17,25,,,12,12,,
2014/04/22,18,29,,,10,18,,
2014/04/22,19,30,,,12,16,,
2014/04/22,20,31,,,12,17,,
2014/04/22,21,34,,,15,17,,
2014/04/22,22,33,,,15,16,,
2014/04/22,23,29,,,12,15,,
2014/04/22,24,29,,,11,16,,
2014/04/23,01,27,,,9,16,,
2014/04/23,02,20,,,7,12,,
2014/04/23,03,17,,,4,11,,
2014/04/23,04,11,,,2,8,,
2014/04/23,05,10,,,2,7,,
2014/04/23,06,10,,,2,7,,
2014/04/23,07,11,,,3,7,,
2014/04/23,08,10,,,2,6,,
2014/04/23,09,10,,,2,7,,
2014/04/23,10,17,,,4,12,,
2014/04/23,11,18,,,6,11,,
2014/04/23,12,21,,,10,9,,
2014/04/23,13,23,,,11,11,,
2014/04/23,14,26,,,13,12,,
2014/04/23,15,25,,,11,13,,
2014/04/23,16,18,,,9,8,,
2014/04/23,17,23,,,11,11,,
2014/04/23,18,35,,,18,16,,
2014/04/23,19,34,,,18,14,,
2014/04/23,20,36,,,20,14,,
2014/04/23,21,34,,,18,14,,
2014/04/23,22,33,,,18,14,,
2014/04/23,23,29,,,15,13,,
2014/04/23,24,30,,,14,14,,
2014/04/24,01,31,,,15,15,,
2014/04/24,02,17,,,6,9,,
2014/04/24,03,16,,,7,8,,
2014/04/24,04,17,,,5,11,,
2014/04/24,05,16,,,4,11,,
2014/04/24,06,10,,,1,7,,
2014/04/24,07,10,,,2,7,,
2014/04/24,08,10,,,2,6,,
2014/04/24,09,9,,,2,6,,
2014/04/24,10,18,,,5,12,,
2014/04/24,11,20,,,9,10,,
2014/04/24,12,24,,,12,10,,
2014/04/24,13,28,,,15,12,,
2014/04/24,14,28,,,15,12,,
2014/04/24,15,33,,,18,13,,
2014/04/24,16,23,,,14,8,,
2014/04/24,17,25,,,12,12,,
2014/04/24,18,36,,,16,19,,
2014/04/24,19,34,,,16,17,,
2014/04/24,20,37,,,18,17,,
2014/04/24,21,40,,,21,18,,
2014/04/24,22,38,,,20,16,,
2014/04/24,23,36,,,19,16,,
2014/04/24,24,34,,,17,16,,
2014/04/25,01,28,,,11,16,,
2014/04/25,02,16,,,5,10,,
2014/04/25,03,10,,,2,8,,
2014/04/25,04,10,,,2,7,,
2014/04/25,05,11,,,3,7,,
2014/04/25,06,10,,,1,7,,
2014/04/25,07,10,,,2,7,,
2014/04/25,08,10,,,2,7,,
2014/04/25,09,11,,,3,6,,
2014/04/25,10,18,,,5,12,,
2014/04/25,11,20,,,9,10,,
2014/04/25,12,26,,,13,12,,
2014/04/25,13,28,,,14,12,,
2014/04/25,14,29,,,15,13,,
2014/04/25,15,30,,,14,14,,
2014/04/25,16,25,,,14,9,,
2014/04/25,17,29,,,14,14,,
2014/04/25,18,40,,,17,21,,
2014/04/25,19,40,,,19,20,,
2014/04/25,20,43,,,22,20,,
2014/04/25,21,44,,,22,20,,
2014/04/25,22,42,,,22,18,,
2014/04/25,23,43,,,23,18,,
2014/04/25,24,42,,,21,20,,
2014/04/26,01,40,,,16,22,,
2014/04/26,02,30,,,11,18,,
2014/04/26,03,21,,,6,14,,
2014/04/26,04,20,,,6,13,,
2014/04/26,05,13,,,2,10,,
2014/04/26,06,12,,,2,9,,
2014/04/26,07,12,,,3,8,,
2014/04/26,08,11,,,3,7,,
2014/04/26,09,11,,,2,7,,
2014/04/26,10,18,,,6,11,,
2014/04/26,11,21,,,9,11,,
2014/04/26,12,23,,,13,9,,
2014/04/26,13,29,,,16,11,,
2014/04/26,14,34,,,20,12,,
2014/04/26,15,35,,,19,14,,
2014/04/26,16,29,,,16,11,,
2014/04/26,17,35,,,20,14,,
2014/04/26,18,41,,,21,18,,
2014/04/26,19,42,,,21,19,,
2014/04/26,20,42,,,21,19,,
2014/04/26,21,41,,,21,18,,
2014/04/26,22,43,,,23,19,,
2014/04/26,23,42,,,22,18,,
2014/04/26,24,41,,,21,18,,
2014/04/27,01,41,,,21,18,,
2014/04/27,02,28,,,11,15,,
2014/04/27,03,16,,,4,10,,
2014/04/27,04,16,,,4,10,,
2014/04/27,05,12,,,2,9,,
2014/04/27,06,12,,,2,9,,
2014/04/27,07,11,,,2,8,,
2014/04/27,08,12,,,4,7,,
2014/04/27,09,10,,,2,7,,
2014/04/27,10,20,,,6,13,,
2014/04/27,11,20,,,9,10,,
2014/04/27,12,23,,,12,10,,
2014/04/27,13,30,,,17,11,,
2014/04/27,14,28,,,15,12,,
2014/04/27,15,31,,,16,14,,
2014/04/27,16,28,,,15,12,,
2014/04/27,17,30,,,14,15,,
2014/04/27,18,34,,,15,18,,
2014/04/27,19,38,,,18,18,,
2014/04/27,20,42,,,22,18,,
2014/04/27,21,42,,,23,18,,
2014/04/27,22,38,,,20,16,,
2014/04/27,23,36,,,19,15,,
2014/04/27,24,37,,,20,15,,
2014/04/28,01,35,,,18,15,,
2014/04/28,02,28,,,12,14,,
2014/04/28,03,19,,,6,11,,
2014/04/28,04,19,,,5,13,,
2014/04/28,05,15,,,3,11,,
2014/04/28,06,13,,,2,10,,
2014/04/28,07,11,,,2,8,,
2014/04/28,08,11,,,3,7,,
2014/04/28,09,10,,,2,7,,
2014/04/28,10,17,,,4,12,,
2014/04/28,11,26,,,12,13,,
2014/04/28,12,28,,,15,11,,
2014/04/28,13,32,,,18,13,,
2014/04/28,14,35,,,21,13,,
2014/04/28,15,34,,,19,14,,
2014/04/28,16,25,,,14,10,,
2014/04/28,17,26,,,13,12,,
2014/04/28,18,32,,,11,19,,
2014/04/28,19,34,,,14,18,,
2014/04/28,20,35,,,15,18,,
2014/04/28,21,36,,,16,18,,
2014/04/28,22,40,,,20,18,,
2014/04/28,23,36,,,18,17,,
2014/04/28,24,36,,,17,18,,
2014/04/29,01,37,,,18,18,,
2014/04/29,02,18,,,7,10,,
2014/04/29,03,12,,,2,8,,
2014/04/29,04,13,,,3,9,,
2014/04/29,05,13,,,3,8,,
2014/04/29,06,12,,,2,9,,
2014/04/29,07,11,,,2,8,,
2014/04/29,08,12,,,4,7,,
2014/04/29,09,11,,,2,7,,
2014/04/29,10,20,,,6,12,,
2014/04/29,11,18,,,7,10,,
2014/04/29,12,21,,,10,9,,
2014/04/29,13,25,,,12,12,,
2014/04/29,14,31,,,16,13,,
2014/04/29,15,32,,,15,15,,
2014/04/29,16,26,,,14,10,,
2014/04/29,17,27,,,14,12,,
2014/04/29,18,34,,,16,17,,
2014/04/29,19,37,,,18,17,,
2014/04/29,20,33,,,15,16,,
2014/04/29,21,33,,,16,16,,
2014/04/29,22,31,,,14,16,,
2014/04/29,23,29,,,13,14,,
2014/04/29,24,30,,,13,15,,
2014/04/30,01,29,,,11,16,,
2014/04/30,02,17,,,5,10,,
2014/04/30,03,12,,,2,8,,
2014/04/30,04,13,,,3,9,,
2014/04/30,05,11,,,2,8,,
2014/04/30,06,11,,,2,8,,
2014/04/30,07,10,,,2,8,,
2014/04/30,08,10,,,2,7,,
2014/04/30,09,12,,,3,7,,
2014/04/30,10,18,,,5,12,,
2014/04/30,11,21,,,9,11,,
2014/04/30,12,28,,,17,10,,
2014/04/30,13,33,,,19,12,,
2014/04/30,14,35,,,20,13,,
2014/04/30,15,34,,,19,13,,
2014/04/30,16,25,,,15,8,,
2014/04/30,17,26,,,13,11,,
2014/04/30,18,34,,,13,19,,
2014/04/30,19,34,,,15,17,,
2014/04/30,20,38,,,18,18,,
2014/04/30,21,39,,,19,18,,
2014/04/30,22,42,,,22,19,,
2014/04/30,23,41,,,22,17,,
2014/04/30,24,38,,,19,18,,
2014/05/01,01,30,,,11,18,,
2014/05/01,02,25,,,7,16,,
2014/05/01,03,17,,,4,12,,
2014/05/01,04,16,,,2,13,,
2014/05/01,05,14,,,2,10,,
2014/05/01,06,14,,,3,10,,
2014/05/01,07,17,,,5,11,,
2014/05/01,08,14,,,5,8,,
2014/05/01,09,13,,,5,7,,
2014/05/01,10,21,,,8,12,,
2014/05/01,11,21,,,10,10,,
2014/05/01,12,28,,,17,10,,
2014/05/01,13,35,,,21,12,,
2014/05/01,14,35,,,22,12,,
2014/05/01,15,33,,,20,12,,
2014/05/01,16,21,,,12,9,,
2014/05/01,17,22,,,10,11,,
2014/05/01,18,37,,,17,19,,
2014/05/01,19,37,,,19,17,,
2014/05/01,20,38,,,19,17,,
2014/05/01,21,40,,,20,18,,
2014/05/01,22,38,,,19,17,,
2014/05/01,23,40,,,23,16,,
2014/05/01,24,39,,,21,17,,
2014/05/02,01,36,,,18,17,,
2014/05/02,02,25,,,9,15,,
2014/05/02,03,15,,,3,10,,
2014/05/02,04,13,,,2,10,,
2014/05/02,05,15,,,3,10,,
2014/05/02,06,13,,,2,10,,
2014/05/02,07,13,,,2,10,,
2014/05/02,08,11,,,2,8,,
2014/05/02,09,10,,,2,7,,
2014/05/02,10,20,,,7,12,,
2014/05/02,11,22,,,9,11,,
2014/05/02,12,30,,,16,12,,
2014/05/02,13,30,,,17,11,,
2014/05/02,14,33,,,19,12,,
2014/05/02,15,32,,,17,14,,
2014/05/02,16,26,,,15,10,,
2014/05/02,17,30,,,17,12,,
2014/05/02,18,44,,,22,20,,
2014/05/02,19,45,,,26,18,,
2014/05/02,20,47,,,28,17,,
2014/05/02,21,44,,,25,17,,
2014/05/02,22,37,,,18,18,,
2014/05/02,23,38,,,20,16,,
2014/05/02,24,41,,,21,18,,
2014/05/03,01,43,,,23,19,,
2014/05/03,02,26,,,12,13,,
2014/05/03,03,21,,,9,10,,
2014/05/03,04,14,,,3,9,,
2014/05/03,05,12,,,2,8,,
2014/05/03,06,11,,,2,8,,
2014/05/03,07,12,,,2,8,,
2014/05/03,08,11,,,4,7,,
2014/05/03,09,10,,,2,6,,
2014/05/03,10,20,,,8,11,,
2014/05/03,11,22,,,11,10,,
2014/05/03,12,26,,,15,10,,
2014/05/03,13,32,,,19,12,,
2014/05/03,14,34,,,21,12,,
2014/05/03,15,35,,,21,13,,
2014/05/03,16,30,,,18,10,,
2014/05/03,17,40,,,21,17,,
2014/05/03,18,42,,,21,20,,
2014/05/03,19,42,,,22,18,,
2014/05/03,20,41,,,21,18,,
2014/05/03,21,44,,,25,18,,
2014/05/03,22,43,,,24,18,,
2014/05/03,23,38,,,20,16,,
2014/05/03,24,37,,,18,17,,
2014/05/04,01,39,,,20,17,,
2014/05/04,02,22,,,8,12,,
2014/05/04,03,16,,,2,12,,
2014/05/04,04,18,,,2,15,,
2014/05/04,05,18,,,2,14,,
2014/05/04,06,12,,,2,9,,
2014/05/04,07,13,,,2,10,,
2014/05/04,08,13,,,3,9,,
2014/05/04,09,12,,,2,9,,
2014/05/04,10,21,,,6,14,,
2014/05/04,11,21,,,8,11,,
2014/05/04,12,25,,,13,11,,
2014/05/04,13,26,,,12,13,,
2014/05/04,14,28,,,13,14,,
2014/05/04,15,32,,,15,15,,
2014/05/04,16,28,,,14,12,,
2014/05/04,17,30,,,13,15,,
2014/05/04,18,35,,,17,16,,
2014/05/04,19,41,,,21,19,,
2014/05/04,20,43,,,23,18,,
2014/05/04,21,37,,,18,17,,
2014/05/04,22,35,,,16,17,,
2014/05/04,23,35,,,18,15,,
2014/05/04,24,38,,,19,17,,
2014/05/05,01,35,,,16,17,,
2014/05/05,02,19,,,7,11,,
2014/05/05,03,13,,,4,8,,
2014/05/05,04,12,,,2,9,,
2014/05/05,05,13,,,3,9,,
2014/05/05,06,11,,,2,8,,
2014/05/05,07,11,,,2,8,,
2014/05/05,08,10,,,2,7,,
2014/05/05,09,10,,,2,7,,
2014/05/05,10,15,,,4,10,,
2014/05/05,11,21,,,9,11,,
2014/05/05,12,26,,,13,11,,
2014/05/05,13,31,,,17,13,,
2014/05/05,14,31,,,16,13,,
2014/05/05,15,26,,,12,13,,
2014/05/05,16,23,,,11,10,,
2014/05/05,17,31,,,11,18,,
2014/05/05,18,37,,,16,19,,
2014/05/05,19,38,,,18,19,,
2014/05/05,20,40,,,21,17,,
2014/05/05,21,39,,,21,17,,
2014/05/05,22,38,,,19,17,,
2014/05/05,23,36,,,19,16,,
2014/05/05,24,35,,,17,16,,
2014/05/06,01,34,,,16,16,,
2014/05/06,02,21,,,7,12,,
2014/05/06,03,19,,,6,12,,
2014/05/06,04,12,,,2,9,,
2014/05/06,05,11,,,2,8,,
2014/05/06,06,11,,,2,8,,
2014/05/06,07,12,,,3,8,,
2014/05/06,08,11,,,3,6,,
2014/05/06,09,11,,,3,7,,
2014/05/06,10,20,,,6,13,,
2014/05/06,11,19,,,8,10,,
2014/05/06,12,23,,,12,9,,
2014/05/06,13,25,,,13,11,,
2014/05/06,14,28,,,15,12,,
2014/05/06,15,30,,,14,15,,
2014/05/06,16,28,,,17,10,,
2014/05/06,17,31,,,15,15,,
2014/05/06,18,32,,,12,19,,
2014/05/06,19,33,,,14,17,,
2014/05/06,20,35,,,16,17,,
2014/05/06,21,34,,,15,17,,
2014/05/06,22,37,,,18,17,,
2014/05/06,23,36,,,19,15,,
2014/05/06,24,33,,,15,16,,
2014/05/07,01,30,,,12,17,,
2014/05/07,02,17,,,6,10,,
2014/05/07,03,15,,,5,8,,
2014/05/07,04,12,,,2,9,,
2014/05/07,05,12,,,2,9,,
2014/05/07,06,13,,,2,10,,
2014/05/07,07,12,,,2,9,,
2014/05/07,08,11,,,3,7,,
2014/05/07,09,9,,,2,6,,
2014/05/07,10,15,,,3,11,,
2014/05/07,11,26,,,12,13,,
2014/05/07,12,28,,,14,13,,
2014/05/07,13,27,,,15,10,,
2014/05/07,14,31,,,18,11,,
2014/05/07,15,34,,,19,14,,
2014/05/07,16,28,,,17,9,,
2014/05/07,17,29,,,17,11,,
2014/05/07,18,40,,,20,19,,
2014/05/07,19,37,,,20,16,,
2014/05/07,20,38,,,20,16,,
2014/05/07,21,36,,,19,16,,
2014/05/07,22,36,,,18,16,,
2014/05/07,23,35,,,19,15,,
2014/05/07,24,35,,,18,16,,
2014/05/08,01,30,,,12,17,,
2014/05/08,02,22,,,8,13,,
2014/05/08,03,12,,,3,8,,
2014/05/08,04,12,,,2,8,,
2014/05/08,05,12,,,3,8,,
2014/05/08,06,12,,,2,8,,
2014/05/08,07,12,,,3,8,,
2014/05/08,08,10,,,2,7,,
2014/05/08,09,10,,,2,7,,
2014/05/08,10,24,,,10,12,,
2014/05/08,11,21,,,10,10,,
2014/05/08,12,27,,,15,11,,
2014/05/08,13,32,,,18,12,,
2014/05/08,14,34,,,18,14,,
2014/05/08,15,31,,,17,13,,
2014/05/08,16,24,,,15,8,,
2014/05/08,17,29,,,16,12,,
2014/05/08,18,41,,,20,19,,
2014/05/08,19,42,,,23,17,,
2014/05/08,20,43,,,24,17,,
2014/05/08,21,40,,,21,17,,
2014/05/08,22,37,,,19,16,,
2014/05/08,23,35,,,18,15,,
2014/05/08,24,32,,,15,16,,
2014/05/09,01,30,,,12,16,,
2014/05/09,02,21,,,7,14,,
2014/05/09,03,12,,,2,8,,
2014/05/09,04,12,,,2,9,,
2014/05/09,05,11,,,1,8,,
2014/05/09,06,12,,,2,8,,
2014/05/09,07,12,,,3,8,,
2014/05/09,08,11,,,3,7,,
2014/05/09,09,10,,,2,7,,
2014/05/09,10,20,,,8,11,,
2014/05/09,11,25,,,11,12,,
2014/05/09,12,31,,,17,13,,
2014/05/09,13,32,,,19,11,,
2014/05/09,14,35,,,21,13,,
2014/05/09,15,34,,,19,13,,
2014/05/09,16,27,,,18,8,,
2014/05/09,17,30,,,18,11,,
2014/05/09,18,36,,,18,16,,
2014/05/09,19,40,,,21,18,,
2014/05/09,20,44,,,22,20,,
2014/05/09,21,47,,,25,20,,
2014/05/09,22,45,,,25,19,,
2014/05/09,23,42,,,23,17,,
2014/05/09,24,40,,,21,18,,
2014/05/10,01,32,,,13,18,,
2014/05/10,02,24,,,8,14,,
2014/05/10,03,15,,,4,10,,
2014/05/10,04,13,,,2,10,,
2014/05/10,05,13,,,2,9,,
2014/05/10,06,11,,,2,8,,
2014/05/10,07,11,,,3,7,,
2014/05/10,08,10,,,2,6,,
2014/05/10,09,9,,,2,7,,
2014/05/10,10,20,,,7,11,,
2014/05/10,11,23,,,11,10,,
2014/05/10,12,25,,,14,9,,
2014/05/10,13,31,,,18,11,,
2014/05/10,14,33,,,20,12,,
2014/05/10,15,37,,,21,15,,
2014/05/10,16,32,,,19,11,,
2014/05/10,17,40,,,18,20,,
2014/05/10,18,40,,,18,21,,
2014/05/10,19,37,,,18,18,,
2014/05/10,20,42,,,22,18,,
2014/05/10,21,40,,,21,17,,
2014/05/10,22,38,,,20,16,,
2014/05/10,23,36,,,18,16,,
2014/05/10,24,37,,,18,17,,
2014/05/11,01,31,,,13,16,,
2014/05/11,02,20,,,6,12,,
2014/05/11,03,14,,,3,9,,
2014/05/11,04,12,,,2,9,,
2014/05/11,05,12,,,2,8,,
2014/05/11,06,11,,,2,8,,
2014/05/11,07,12,,,3,8,,
2014/05/11,08,10,,,2,7,,
2014/05/11,09,10,,,2,7,,
2014/05/11,10,19,,,6,12,,
2014/05/11,11,21,,,10,9,,
2014/05/11,12,27,,,15,11,,
2014/05/11,13,34,,,20,12,,
2014/05/11,14,32,,,19,12,,
2014/05/11,15,35,,,18,15,,
2014/05/11,16,34,,,19,13,,
2014/05/11,17,35,,,21,12,,
2014/05/11,18,37,,,20,16,,
2014/05/11,19,36,,,19,15,,
2014/05/11,20,39,,,22,15,,
2014/05/11,21,41,,,24,15,,
2014/05/11,22,39,,,20,17,,
2014/05/11,23,37,,,19,16,,
2014/05/11,24,39,,,20,17,,
2014/05/12,01,38,,,19,17,,
2014/05/12,02,26,,,11,14,,
2014/05/12,03,16,,,2,12,,
2014/05/12,04,13,,,3,9,,
2014/05/12,05,12,,,2,9,,
2014/05/12,06,12,,,2,9,,
2014/05/12,07,12,,,2,8,,
2014/05/12,08,10,,,2,7,,
2014/05/12,09,10,,,2,7,,
2014/05/12,10,19,,,6,12,,
2014/05/12,11,23,,,11,11,,
2014/05/12,12,30,,,17,11,,
2014/05/12,13,39,,,24,13,,
2014/05/12,14,34,,,21,12,,
2014/05/12,15,32,,,18,12,,
2014/05/12,16,26,,,15,9,,
2014/05/12,17,28,,,15,12,,
2014/05/12,18,34,,,13,19,,
2014/05/12,19,34,,,16,17,,
2014/05/12,20,35,,,17,17,,
2014/05/12,21,34,,,16,16,,
2014/05/12,22,35,,,17,16,,
2014/05/12,23,37,,,20,16,,
2014/05/12,24,35,,,17,16,,
2014/05/13,01,26,,,9,15,,
2014/05/13,02,20,,,6,13,,
2014/05/13,03,12,,,2,8,,
2014/05/13,04,12,,,2,9,,
2014/05/13,05,13,,,3,9,,
2014/05/13,06,12,,,2,9,,
2014/05/13,07,11,,,2,8,,
2014/05/13,08,12,,,3,8,,
2014/05/13,09,10,,,2,7,,
2014/05/13,10,21,,,8,11,,
2014/05/13,11,22,,,9,11,,
2014/05/13,12,28,,,16,11,,
2014/05/13,13,35,,,21,13,,
2014/05/13,14,35,,,21,13,,
2014/05/13,15,37,,,22,14,,
2014/05/13,16,27,,,17,9,,
2014/05/13,17,28,,,16,10,,
2014/05/13,18,43,,,22,19,,
2014/05/13,19,44,,,26,17,,
2014/05/13,20,44,,,25,18,,
2014/05/13,21,42,,,23,17,,
2014/05/13,22,41,,,22,17,,
2014/05/13,23,38,,,20,16,,
2014/05/13,24,35,,,17,16,,
2014/05/14,01,30,,,13,16,,
2014/05/14,02,17,,,7,9,,
2014/05/14,03,12,,,2,9,,
2014/05/14,04,12,,,2,9,,
2014/05/14,05,13,,,3,9,,
2014/05/14,06,13,,,3,9,,
2014/05/14,07,13,,,3,8,,
2014/05/14,08,12,,,3,7,,
2014/05/14,09,10,,,3,7,,
2014/05/14,10,21,,,9,10,,
2014/05/14,11,27,,,13,12,,
2014/05/14,12,31,,,19,10,,
2014/05/14,13,39,,,25,12,,
2014/05/14,14,39,,,26,12,,
2014/05/14,15,38,,,23,14,,
2014/05/14,16,26,,,17,8,,
2014/05/14,17,25,,,15,9,,
2014/05/14,18,44,,,23,20,,
2014/05/14,19,41,,,23,17,,
2014/05/14,20,41,,,23,17,,
2014/05/14,21,45,,,26,18,,
2014/05/14,22,43,,,25,16,,
2014/05/14,23,41,,,24,16,,
2014/05/14,24,42,,,25,16,,
2014/05/15,01,32,,,14,16,,
2014/05/15,02,22,,,9,12,,
2014/05/15,03,11,,,2,8,,
2014/05/15,04,12,,,2,9,,
2014/05/15,05,11,,,2,9,,
2014/05/15,06,12,,,2,8,,
2014/05/15,07,12,,,2,8,,
2014/05/15,08,11,,,3,7,,
2014/05/15,09,10,,,2,7,,
2014/05/15,10,22,,,10,10,,
2014/05/15,11,22,,,10,11,,
2014/05/15,12,27,,,15,11,,
2014/05/15,13,31,,,16,13,,
2014/05/15,14,30,,,17,12,,
2014/05/15,15,28,,,13,14,,
2014/05/15,16,22,,,12,9,,
2014/05/15,17,22,,,12,9,,
2014/05/15,18,34,,,14,19,,
2014/05/15,19,33,,,14,17,,
2014/05/15,20,38,,,18,18,,
2014/05/15,21,40,,,22,17,,
2014/05/15,22,42,,,23,18,,
2014/05/15,23,35,,,18,15,,
2014/05/15,24,36,,,18,16,,
2014/05/16,01,33,,,15,17,,
2014/05/16,02,20,,,7,12,,
2014/05/16,03,11,,,2,8,,
2014/05/16,04,11,,,2,8,,
2014/05/16,05,11,,,2,8,,
2014/05/16,06,11,,,1,8,,
2014/05/16,07,12,,,2,8,,
2014/05/16,08,11,,,3,7,,
2014/05/16,09,11,,,3,7,,
2014/05/16,10,22,,,10,11,,
2014/05/16,11,27,,,13,13,,
2014/05/16,12,32,,,18,12,,
2014/05/16,13,33,,,20,12,,
2014/05/16,14,34,,,20,13,,
2014/05/16,15,35,,,20,14,,
2014/05/16,16,29,,,18,10,,
2014/05/16,17,29,,,16,11,,
2014/05/16,18,41,,,19,20,,
2014/05/16,19,43,,,23,19,,
2014/05/16,20,48,,,27,19,,
2014/05/16,21,50,,,29,20,,
2014/05/16,22,48,,,28,18,,
2014/05/16,23,44,,,25,18,,
2014/05/16,24,42,,,22,18,,
2014/05/17,01,42,,,21,19,,
2014/05/17,02,30,,,13,16,,
2014/05/17,03,14,,,3,10,,
2014/05/17,04,13,,,2,9,,
2014/05/17,05,12,,,2,9,,
2014/05/17,06,11,,,2,8,,
2014/05/17,07,11,,,2,8,,
2014/05/17,08,11,,,3,7,,
2014/05/17,09,10,,,2,7,,
2014/05/17,10,20,,,7,11,,
2014/05/17,11,22,,,10,10,,
2014/05/17,12,26,,,15,9,,
2014/05/17,13,31,,,18,11,,
2014/05/17,14,33,,,19,13,,
2014/05/17,15,31,,,17,13,,
2014/05/17,16,29,,,17,10,,
2014/05/17,17,34,,,18,15,,
2014/05/17,18,35,,,18,16,,
2014/05/17,19,39,,,22,15,,
2014/05/17,20,43,,,22,18,,
2014/05/17,21,44,,,24,18,,
2014/05/17,22,42,,,23,17,,
2014/05/17,23,42,,,24,17,,
2014/05/17,24,43,,,25,17,,
2014/05/18,01,39,,,20,17,,
2014/05/18,02,22,,,7,14,,
2014/05/18,03,13,,,2,9,,
2014/05/18,04,13,,,3,9,,
2014/05/18,05,11,,,2,8,,
2014/05/18,06,11,,,2,8,,
2014/05/18,07,11,,,2,8,,
2014/05/18,08,10,,,2,7,,
2014/05/18,09,10,,,2,6,,
2014/05/18,10,23,,,11,11,,
2014/05/18,11,26,,,14,10,,
2014/05/18,12,26,,,16,9,,
2014/05/18,13,35,,,22,12,,
2014/05/18,14,38,,,24,12,,
2014/05/18,15,39,,,23,14,,
2014/05/18,16,38,,,24,13,,
2014/05/18,17,36,,,22,12,,
2014/05/18,18,44,,,26,17,,
2014/05/18,19,46,,,29,15,,
2014/05/18,20,47,,,27,18,,
2014/05/18,21,46,,,27,17,,
2014/05/18,22,46,,,27,17,,
2014/05/18,23,40,,,23,16,,
2014/05/18,24,40,,,21,17,,
2014/05/19,01,38,,,20,17,,
2014/05/19,02,21,,,7,12,,
2014/05/19,03,12,,,2,9,,
2014/05/19,04,13,,,2,9,,
2014/05/19,05,11,,,2,8,,
2014/05/19,06,12,,,2,8,,
2014/05/19,07,13,,,3,8,,
2014/05/19,08,10,,,2,7,,
2014/05/19,09,10,,,2,7,,
2014/05/19,10,21,,,10,10,,
2014/05/19,11,24,,,12,11,,
2014/05/19,12,33,,,21,10,,
2014/05/19,13,39,,,25,12,,
2014/05/19,14,40,,,25,13,,
2014/05/19,15,39,,,23,14,,
2014/05/19,16,34,,,21,11,,
2014/05/19,17,36,,,22,12,,
2014/05/19,18,45,,,24,20,,
2014/05/19,19,41,,,22,17,,
2014/05/19,20,43,,,24,17,,
2014/05/19,21,44,,,25,17,,
2014/05/19,22,45,,,27,16,,
2014/05/19,23,39,,,22,15,,
2014/05/19,24,38,,,20,16,,
2014/05/20,01,32,,,15,16,,
2014/05/20,02,20,,,8,10,,
2014/05/20,03,14,,,5,8,,
2014/05/20,04,11,,,2,8,,
2014/05/20,05,12,,,2,8,,
2014/05/20,06,13,,,3,9,,
2014/05/20,07,11,,,2,8,,
2014/05/20,08,12,,,4,7,,
2014/05/20,09,11,,,2,7,,
2014/05/20,10,17,,,5,11,,
2014/05/20,11,27,,,15,11,,
2014/05/20,12,32,,,21,10,,
2014/05/20,13,40,,,26,13,,
2014/05/20,14,39,,,24,13,,
2014/05/20,15,34,,,20,13,,
2014/05/20,16,22,,,12,8,,
2014/05/20,17,23,,,11,11,,
2014/05/20,18,38,,,18,19,,
2014/05/20,19,40,,,21,17,,
