計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,01,48,0,,,,,
2013/08/30,02,47,0,,,,,
2013/08/30,03,49,0,,,,,
2013/08/30,04,48,0,,,,,
2013/08/30,05,50,0,,,,,
2013/08/30,06,59,0,,,,,
2013/08/30,07,78,3,,,,,
2013/08/30,08,77,4,,,,,
2013/08/30,09,88,4,,,,,
2013/08/30,10,102,4,,,,,
2013/08/30,11,96,4,,,,,
2013/08/30,12,96,4,,,,,
2013/08/30,13,88,4,,,,,
2013/08/30,14,85,4,,,,,
2013/08/30,15,97,4,,,,,
2013/08/30,16,92,3,,,,,
2013/08/30,17,98,4,,,,,
2013/08/30,18,88,4,,,,,
2013/08/30,19,76,4,,,,,
2013/08/30,20,74,4,,,,,
2013/08/30,21,54,1,,,,,
2013/08/30,22,48,0,,,,,
2013/08/30,23,50,0,,,,,
2013/08/30,24,50,0,,,,,
2013/08/31,01,47,0,,,,,
2013/08/31,02,47,0,,,,,
2013/08/31,03,50,0,,,,,
2013/08/31,04,45,0,,,,,
2013/08/31,05,45,0,,,,,
2013/08/31,06,60,0,,,,,
2013/08/31,07,79,4,,,,,
2013/08/31,08,78,4,,,,,
2013/08/31,09,91,4,,,,,
2013/08/31,10,101,4,,,,,
2013/08/31,11,100,4,,,,,
2013/08/31,12,99,3,,,,,
2013/08/31,13,87,4,,,,,
2013/08/31,14,86,5,,,,,
2013/08/31,15,97,5,,,,,
2013/08/31,16,94,5,,,,,
2013/08/31,17,99,4,,,,,
2013/08/31,18,88,4,,,,,
2013/08/31,19,75,4,,,,,
2013/08/31,20,63,4,,,,,
2013/08/31,21,49,0,,,,,
2013/08/31,22,45,0,,,,,
2013/08/31,23,45,0,,,,,
2013/08/31,24,46,0,,,,,
2013/09/01,01,45,0,,,,,
2013/09/01,02,45,0,,,,,
2013/09/01,03,47,0,,,,,
2013/09/01,04,43,0,,,,,
2013/09/01,05,44,0,,,,,
2013/09/01,06,58,0,,,,,
2013/09/01,07,73,4,,,,,
2013/09/01,08,65,4,,,,,
2013/09/01,09,78,4,,,,,
2013/09/01,10,85,4,,,,,
2013/09/01,11,85,4,,,,,
2013/09/01,12,85,4,,,,,
2013/09/01,13,85,4,,,,,
2013/09/01,14,70,4,,,,,
2013/09/01,15,90,4,,,,,
2013/09/01,16,85,4,,,,,
2013/09/01,17,81,4,,,,,
2013/09/01,18,68,4,,,,,
2013/09/01,19,65,4,,,,,
2013/09/01,20,62,4,,,,,
2013/09/01,21,50,1,,,,,
2013/09/01,22,44,0,,,,,
2013/09/01,23,42,0,,,,,
2013/09/01,24,41,0,,,,,
2013/09/02,01,41,0,,,,,
2013/09/02,02,39,0,,,,,
2013/09/02,03,41,0,,,,,
2013/09/02,04,39,0,,,,,
2013/09/02,05,44,0,,,,,
2013/09/02,06,58,0,,,,,
2013/09/02,07,74,4,,,,,
2013/09/02,08,72,4,,,,,
2013/09/02,09,86,4,,,,,
2013/09/02,10,101,3,,,,,
2013/09/02,11,100,3,,,,,
2013/09/02,12,90,2,,,,,
2013/09/02,13,84,4,,,,,
2013/09/02,14,82,4,,,,,
2013/09/02,15,89,4,,,,,
2013/09/02,16,93,3,,,,,
2013/09/02,17,91,3,,,,,
2013/09/02,18,82,4,,,,,
2013/09/02,19,71,4,,,,,
2013/09/02,20,68,4,,,,,
2013/09/02,21,51,1,,,,,
2013/09/02,22,44,0,,,,,
2013/09/02,23,43,0,,,,,
2013/09/02,24,44,0,,,,,
2013/09/03,01,44,0,,,,,
2013/09/03,02,44,0,,,,,
2013/09/03,03,48,0,,,,,
2013/09/03,04,42,0,,,,,
2013/09/03,05,45,0,,,,,
2013/09/03,06,55,0,,,,,
2013/09/03,07,74,4,,,,,
2013/09/03,08,76,4,,,,,
2013/09/03,09,88,4,,,,,
2013/09/03,10,91,4,,,,,
2013/09/03,11,100,3,,,,,
2013/09/03,12,92,3,,,,,
2013/09/03,13,83,3,,,,,
2013/09/03,14,81,4,,,,,
2013/09/03,15,97,4,,,,,
2013/09/03,16,89,3,,,,,
2013/09/03,17,95,3,,,,,
2013/09/03,18,80,3,,,,,
2013/09/03,19,72,4,,,,,
2013/09/03,20,65,4,,,,,
2013/09/03,21,51,1,,,,,
2013/09/03,22,46,0,,,,,
2013/09/03,23,46,0,,,,,
2013/09/03,24,46,0,,,,,
2013/09/04,01,43,0,,,,,
2013/09/04,02,43,0,,,,,
2013/09/04,03,46,0,,,,,
2013/09/04,04,45,0,,,,,
2013/09/04,05,48,0,,,,,
2013/09/04,06,61,0,,,,,
2013/09/04,07,70,4,,,,,
2013/09/04,08,72,4,,,,,
2013/09/04,09,83,4,,,,,
2013/09/04,10,94,4,,,,,
2013/09/04,11,93,4,,,,,
2013/09/04,12,92,4,,,,,
2013/09/04,13,85,4,,,,,
2013/09/04,14,83,4,,,,,
2013/09/04,15,93,4,,,,,
2013/09/04,16,90,3,,,,,
2013/09/04,17,92,4,,,,,
2013/09/04,18,75,4,,,,,
2013/09/04,19,67,4,,,,,
2013/09/04,20,65,3,,,,,
2013/09/04,21,48,0,,,,,
2013/09/04,22,42,0,,,,,
2013/09/04,23,41,0,,,,,
2013/09/04,24,42,0,,,,,
2013/09/05,01,38,0,,,,,
2013/09/05,02,39,0,,,,,
2013/09/05,03,43,0,,,,,
2013/09/05,04,39,0,,,,,
2013/09/05,05,39,0,,,,,
2013/09/05,06,53,0,,,,,
2013/09/05,07,78,4,,,,,
2013/09/05,08,71,4,,,,,
2013/09/05,09,76,3,,,,,
2013/09/05,10,92,4,,,,,
2013/09/05,11,96,3,,,,,
2013/09/05,12,85,4,,,,,
2013/09/05,13,81,4,,,,,
2013/09/05,14,80,4,,,,,
2013/09/05,15,91,4,,,,,
2013/09/05,16,90,4,,,,,
2013/09/05,17,92,3,,,,,
2013/09/05,18,70,4,,,,,
2013/09/05,19,65,4,,,,,
2013/09/05,20,63,4,,,,,
2013/09/05,21,46,1,,,,,
2013/09/05,22,39,0,,,,,
2013/09/05,23,37,0,,,,,
2013/09/05,24,41,0,,,,,
2013/09/06,01,36,0,,,,,
2013/09/06,02,36,0,,,,,
2013/09/06,03,42,0,,,,,
2013/09/06,04,38,0,,,,,
2013/09/06,05,39,0,,,,,
2013/09/06,06,50,0,,,,,
2013/09/06,07,69,3,,,,,
2013/09/06,08,66,4,,,,,
2013/09/06,09,81,4,,,,,
2013/09/06,10,95,4,,,,,
2013/09/06,11,91,3,,,,,
2013/09/06,12,87,4,,,,,
2013/09/06,13,80,4,,,,,
2013/09/06,14,78,4,,,,,
2013/09/06,15,84,4,,,,,
2013/09/06,16,86,4,,,,,
2013/09/06,17,85,4,,,,,
2013/09/06,18,78,4,,,,,
2013/09/06,19,66,4,,,,,
2013/09/06,20,62,4,,,,,
2013/09/06,21,45,1,,,,,
2013/09/06,22,41,0,,,,,
2013/09/06,23,37,0,,,,,
2013/09/06,24,40,0,,,,,
2013/09/07,01,41,0,,,,,
2013/09/07,02,40,0,,,,,
2013/09/07,03,46,0,,,,,
2013/09/07,04,40,0,,,,,
2013/09/07,05,43,0,,,,,
2013/09/07,06,61,0,,,,,
2013/09/07,07,80,4,,,,,
2013/09/07,08,77,4,,,,,
2013/09/07,09,86,4,,,,,
2013/09/07,10,95,3,,,,,
2013/09/07,11,92,3,,,,,
2013/09/07,12,89,3,,,,,
2013/09/07,13,77,3,,,,,
2013/09/07,14,75,4,,,,,
2013/09/07,15,89,4,,,,,
2013/09/07,16,82,4,,,,,
2013/09/07,17,86,4,,,,,
2013/09/07,18,75,4,,,,,
2013/09/07,19,66,3,,,,,
2013/09/07,20,60,3,,,,,
2013/09/07,21,47,1,,,,,
2013/09/07,22,40,0,,,,,
2013/09/07,23,39,0,,,,,
2013/09/07,24,40,0,,,,,
2013/09/08,01,40,0,,,,,
2013/09/08,02,39,0,,,,,
2013/09/08,03,44,0,,,,,
2013/09/08,04,40,0,,,,,
2013/09/08,05,40,0,,,,,
2013/09/08,06,55,0,,,,,
2013/09/08,07,66,4,,,,,
2013/09/08,08,64,4,,,,,
2013/09/08,09,79,3,,,,,
2013/09/08,10,76,4,,,,,
2013/09/08,11,80,4,,,,,
2013/09/08,12,78,4,,,,,
2013/09/08,13,72,4,,,,,
2013/09/08,14,71,4,,,,,
2013/09/08,15,79,4,,,,,
2013/09/08,16,71,4,,,,,
2013/09/08,17,78,4,,,,,
2013/09/08,18,73,4,,,,,
2013/09/08,19,65,4,,,,,
2013/09/08,20,60,4,,,,,
2013/09/08,21,45,1,,,,,
2013/09/08,22,44,0,,,,,
2013/09/08,23,42,0,,,,,
2013/09/08,24,39,0,,,,,
2013/09/09,01,40,0,,,,,
2013/09/09,02,36,0,,,,,
2013/09/09,03,40,0,,,,,
2013/09/09,04,38,0,,,,,
2013/09/09,05,38,0,,,,,
2013/09/09,06,54,0,,,,,
2013/09/09,07,73,3,,,,,
2013/09/09,08,68,3,,,,,
2013/09/09,09,80,4,,,,,
2013/09/09,10,88,4,,,,,
2013/09/09,11,87,4,,,,,
2013/09/09,12,85,4,,,,,
2013/09/09,13,77,4,,,,,
2013/09/09,14,76,4,,,,,
2013/09/09,15,87,4,,,,,
2013/09/09,16,83,4,,,,,
2013/09/09,17,87,4,,,,,
2013/09/09,18,79,4,,,,,
2013/09/09,19,65,4,,,,,
2013/09/09,20,63,4,,,,,
2013/09/09,21,49,1,,,,,
2013/09/09,22,43,0,,,,,
2013/09/09,23,41,0,,,,,
2013/09/09,24,43,0,,,,,
2013/09/10,01,40,0,,,,,
2013/09/10,02,40,0,,,,,
2013/09/10,03,42,0,,,,,
2013/09/10,04,37,0,,,,,
2013/09/10,05,44,0,,,,,
2013/09/10,06,50,0,,,,,
2013/09/10,07,66,3,,,,,
2013/09/10,08,69,4,,,,,
2013/09/10,09,75,3,,,,,
2013/09/10,10,85,4,,,,,
2013/09/10,11,86,4,,,,,
2013/09/10,12,85,4,,,,,
2013/09/10,13,80,4,,,,,
2013/09/10,14,75,4,,,,,
2013/09/10,15,88,4,,,,,
2013/09/10,16,84,5,,,,,
2013/09/10,17,90,4,,,,,
2013/09/10,18,72,4,,,,,
2013/09/10,19,66,4,,,,,
2013/09/10,20,59,4,,,,,
2013/09/10,21,45,1,,,,,
2013/09/10,22,40,0,,,,,
2013/09/10,23,42,0,,,,,
2013/09/10,24,39,0,,,,,
2013/09/11,01,38,0,,,,,
2013/09/11,02,38,0,,,,,
2013/09/11,03,41,0,,,,,
2013/09/11,04,36,0,,,,,
2013/09/11,05,41,0,,,,,
2013/09/11,06,58,0,,,,,
2013/09/11,07,71,4,,,,,
2013/09/11,08,73,4,,,,,
2013/09/11,09,79,4,,,,,
2013/09/11,10,94,3,,,,,
2013/09/11,11,94,4,,,,,
2013/09/11,12,89,4,,,,,
2013/09/11,13,82,4,,,,,
2013/09/11,14,80,4,,,,,
2013/09/11,15,100,4,,,,,
2013/09/11,16,92,3,,,,,
2013/09/11,17,85,5,,,,,
2013/09/11,18,77,4,,,,,
2013/09/11,19,69,4,,,,,
2013/09/11,20,64,4,,,,,
2013/09/11,21,47,1,,,,,
2013/09/11,22,42,0,,,,,
2013/09/11,23,43,0,,,,,
2013/09/11,24,41,0,,,,,
2013/09/12,01,39,0,,,,,
2013/09/12,02,42,0,,,,,
2013/09/12,03,44,0,,,,,
2013/09/12,04,37,0,,,,,
2013/09/12,05,41,0,,,,,
2013/09/12,06,56,0,,,,,
2013/09/12,07,80,4,,,,,
2013/09/12,08,69,3,,,,,
2013/09/12,09,80,3,,,,,
2013/09/12,10,91,4,,,,,
2013/09/12,11,93,4,,,,,
2013/09/12,12,94,3,,,,,
2013/09/12,13,85,3,,,,,
2013/09/12,14,86,4,,,,,
2013/09/12,15,89,4,,,,,
2013/09/12,16,86,4,,,,,
2013/09/12,17,98,4,,,,,
2013/09/12,18,87,4,,,,,
2013/09/12,19,73,4,,,,,
2013/09/12,20,67,4,,,,,
2013/09/12,21,51,1,,,,,
2013/09/12,22,46,0,,,,,
2013/09/12,23,43,0,,,,,
2013/09/12,24,43,0,,,,,
2013/09/13,01,41,0,,,,,
2013/09/13,02,42,0,,,,,
2013/09/13,03,48,0,,,,,
2013/09/13,04,44,0,,,,,
2013/09/13,05,44,0,,,,,
2013/09/13,06,54,0,,,,,
2013/09/13,07,71,3,,,,,
2013/09/13,08,74,4,,,,,
2013/09/13,09,87,4,,,,,
2013/09/13,10,92,4,,,,,
2013/09/13,11,102,4,,,,,
2013/09/13,12,100,3,,,,,
2013/09/13,13,92,4,,,,,
2013/09/13,14,87,5,,,,,
2013/09/13,15,100,4,,,,,
2013/09/13,16,97,4,,,,,
2013/09/13,17,101,3,,,,,
2013/09/13,18,84,4,,,,,
2013/09/13,19,77,4,,,,,
2013/09/13,20,68,4,,,,,
2013/09/13,21,54,0,,,,,
2013/09/13,22,47,0,,,,,
2013/09/13,23,48,0,,,,,
2013/09/13,24,49,0,,,,,
2013/09/14,01,48,0,,,,,
2013/09/14,02,47,0,,,,,
2013/09/14,03,52,0,,,,,
2013/09/14,04,47,0,,,,,
2013/09/14,05,50,0,,,,,
2013/09/14,06,65,0,,,,,
2013/09/14,07,77,4,,,,,
2013/09/14,08,78,4,,,,,
2013/09/14,09,92,4,,,,,
2013/09/14,10,93,5,,,,,
2013/09/14,11,99,4,,,,,
2013/09/14,12,99,3,,,,,
2013/09/14,13,90,3,,,,,
2013/09/14,14,87,5,,,,,
2013/09/14,15,99,5,,,,,
2013/09/14,16,95,4,,,,,
2013/09/14,17,101,4,,,,,
2013/09/14,18,83,5,,,,,
2013/09/14,19,77,4,,,,,
2013/09/14,20,73,4,,,,,
2013/09/14,21,54,1,,,,,
2013/09/14,22,48,0,,,,,
2013/09/14,23,47,0,,,,,
2013/09/14,24,48,0,,,,,
2013/09/15,01,46,0,,,,,
2013/09/15,02,45,0,,,,,
2013/09/15,03,49,0,,,,,
2013/09/15,04,46,0,,,,,
2013/09/15,05,50,0,,,,,
2013/09/15,06,61,0,,,,,
2013/09/15,07,76,4,,,,,
2013/09/15,08,72,4,,,,,
2013/09/15,09,82,4,,,,,
2013/09/15,10,95,4,,,,,
2013/09/15,11,83,3,,,,,
2013/09/15,12,95,4,,,,,
2013/09/15,13,89,3,,,,,
2013/09/15,14,81,4,,,,,
2013/09/15,15,88,4,,,,,
2013/09/15,16,90,4,,,,,
2013/09/15,17,88,4,,,,,
2013/09/15,18,76,4,,,,,
2013/09/15,19,75,4,,,,,
2013/09/15,20,71,4,,,,,
2013/09/15,21,56,1,,,,,
2013/09/15,22,51,0,,,,,
2013/09/15,23,47,0,,,,,
2013/09/15,24,48,0,,,,,
2013/09/16,01,49,0,,,,,
2013/09/16,02,47,0,,,,,
2013/09/16,03,50,0,,,,,
2013/09/16,04,44,0,,,,,
2013/09/16,05,49,0,,,,,
2013/09/16,06,59,0,,,,,
2013/09/16,07,76,4,,,,,
2013/09/16,08,76,4,,,,,
2013/09/16,09,92,4,,,,,
2013/09/16,10,93,3,,,,,
2013/09/16,11,97,3,,,,,
2013/09/16,12,88,3,,,,,
2013/09/16,13,81,4,,,,,
2013/09/16,14,80,4,,,,,
2013/09/16,15,83,4,,,,,
2013/09/16,16,82,4,,,,,
2013/09/16,17,89,4,,,,,
2013/09/16,18,78,3,,,,,
2013/09/16,19,67,3,,,,,
2013/09/16,20,60,3,,,,,
2013/09/16,21,46,1,,,,,
2013/09/16,22,41,0,,,,,
2013/09/16,23,37,0,,,,,
2013/09/16,24,39,0,,,,,
2013/09/17,01,39,0,,,,,
2013/09/17,02,36,0,,,,,
2013/09/17,03,42,0,,,,,
2013/09/17,04,38,0,,,,,
2013/09/17,05,39,0,,,,,
2013/09/17,06,56,0,,,,,
2013/09/17,07,67,2,,,,,
2013/09/17,08,66,3,,,,,
2013/09/17,09,73,3,,,,,
2013/09/17,10,86,3,,,,,
2013/09/17,11,92,4,,,,,
2013/09/17,12,85,4,,,,,
2013/09/17,13,77,4,,,,,
2013/09/17,14,75,4,,,,,
2013/09/17,15,87,4,,,,,
2013/09/17,16,77,4,,,,,
2013/09/17,17,86,4,,,,,
2013/09/17,18,72,4,,,,,
2013/09/17,19,65,4,,,,,
2013/09/17,20,63,4,,,,,
2013/09/17,21,47,1,,,,,
2013/09/17,22,39,0,,,,,
2013/09/17,23,41,0,,,,,
2013/09/17,24,40,0,,,,,
2013/09/18,01,37,0,,,,,
2013/09/18,02,38,0,,,,,
2013/09/18,03,43,0,,,,,
2013/09/18,04,39,0,,,,,
2013/09/18,05,40,0,,,,,
2013/09/18,06,52,0,,,,,
2013/09/18,07,72,2,,,,,
2013/09/18,08,63,3,,,,,
2013/09/18,09,84,3,,,,,
2013/09/18,10,89,4,,,,,
2013/09/18,11,87,4,,,,,
2013/09/18,12,90,3,,,,,
2013/09/18,13,79,4,,,,,
2013/09/18,14,77,4,,,,,
2013/09/18,15,86,4,,,,,
2013/09/18,16,85,4,,,,,
2013/09/18,17,84,4,,,,,
2013/09/18,18,70,4,,,,,
2013/09/18,19,65,4,,,,,
2013/09/18,20,59,4,,,,,
2013/09/18,21,42,1,,,,,
2013/09/18,22,38,0,,,,,
2013/09/18,23,40,0,,,,,
2013/09/18,24,36,0,,,,,
2013/09/19,01,37,0,,,,,
2013/09/19,02,35,0,,,,,
2013/09/19,03,40,0,,,,,
2013/09/19,04,37,0,,,,,
2013/09/19,05,36,0,,,,,
2013/09/19,06,51,0,,,,,
2013/09/19,07,66,3,,,,,
2013/09/19,08,64,3,,,,,
2013/09/19,09,77,3,,,,,
2013/09/19,10,82,3,,,,,
2013/09/19,11,90,3,,,,,
2013/09/19,12,88,3,,,,,
2013/09/19,13,77,4,,,,,
2013/09/19,14,78,4,,,,,
2013/09/19,15,82,4,,,,,
2013/09/19,16,82,4,,,,,
2013/09/19,17,86,3,,,,,
2013/09/19,18,73,4,,,,,
2013/09/19,19,61,3,,,,,
2013/09/19,20,61,3,,,,,
2013/09/19,21,48,1,,,,,
2013/09/19,22,39,0,,,,,
2013/09/19,23,38,0,,,,,
2013/09/19,24,38,0,,,,,
2013/09/20,01,37,0,,,,,
2013/09/20,02,39,0,,,,,
2013/09/20,03,42,0,,,,,
2013/09/20,04,39,0,,,,,
2013/09/20,05,41,0,,,,,
2013/09/20,06,52,0,,,,,
2013/09/20,07,63,3,,,,,
2013/09/20,08,64,3,,,,,
2013/09/20,09,78,3,,,,,
2013/09/20,10,88,4,,,,,
2013/09/20,11,92,3,,,,,
2013/09/20,12,87,4,,,,,
2013/09/20,13,82,3,,,,,
2013/09/20,14,80,4,,,,,
2013/09/20,15,87,5,,,,,
2013/09/20,16,83,5,,,,,
2013/09/20,17,85,5,,,,,
2013/09/20,18,76,4,,,,,
2013/09/20,19,70,4,,,,,
2013/09/20,20,63,4,,,,,
2013/09/20,21,47,1,,,,,
2013/09/20,22,43,0,,,,,
2013/09/20,23,40,0,,,,,
2013/09/20,24,39,0,,,,,
2013/09/21,01,37,0,,,,,
2013/09/21,02,37,0,,,,,
2013/09/21,03,44,0,,,,,
2013/09/21,04,37,0,,,,,
2013/09/21,05,40,0,,,,,
2013/09/21,06,49,0,,,,,
2013/09/21,07,63,3,,,,,
2013/09/21,08,62,3,,,,,
2013/09/21,09,74,3,,,,,
2013/09/21,10,81,3,,,,,
2013/09/21,11,85,4,,,,,
2013/09/21,12,81,4,,,,,
2013/09/21,13,78,4,,,,,
2013/09/21,14,77,4,,,,,
2013/09/21,15,82,4,,,,,
2013/09/21,16,94,5,,,,,
2013/09/21,17,93,4,,,,,
2013/09/21,18,74,4,,,,,
2013/09/21,19,66,4,,,,,
2013/09/21,20,66,4,,,,,
2013/09/21,21,53,1,,,,,
2013/09/21,22,45,0,,,,,
2013/09/21,23,41,0,,,,,
2013/09/21,24,42,0,,,,,
2013/09/22,01,42,0,,,,,
2013/09/22,02,41,0,,,,,
2013/09/22,03,45,0,,,,,
2013/09/22,04,41,0,,,,,
2013/09/22,05,43,0,,,,,
2013/09/22,06,54,0,,,,,
2013/09/22,07,66,3,,,,,
2013/09/22,08,61,4,,,,,
2013/09/22,09,74,4,,,,,
2013/09/22,10,84,4,,,,,
2013/09/22,11,82,4,,,,,
2013/09/22,12,81,4,,,,,
2013/09/22,13,71,4,,,,,
2013/09/22,14,70,4,,,,,
2013/09/22,15,85,4,,,,,
2013/09/22,16,84,4,,,,,
2013/09/22,17,80,4,,,,,
2013/09/22,18,67,4,,,,,
2013/09/22,19,63,4,,,,,
2013/09/22,20,59,4,,,,,
2013/09/22,21,49,1,,,,,
2013/09/22,22,44,0,,,,,
2013/09/22,23,40,0,,,,,
2013/09/22,24,41,0,,,,,
2013/09/23,01,41,0,,,,,
2013/09/23,02,43,0,,,,,
2013/09/23,03,45,0,,,,,
2013/09/23,04,40,0,,,,,
2013/09/23,05,42,0,,,,,
2013/09/23,06,56,0,,,,,
2013/09/23,07,76,4,,,,,
2013/09/23,08,69,4,,,,,
2013/09/23,09,81,4,,,,,
2013/09/23,10,97,4,,,,,
2013/09/23,11,92,3,,,,,
2013/09/23,12,91,3,,,,,
2013/09/23,13,85,4,,,,,
2013/09/23,14,82,4,,,,,
2013/09/23,15,93,4,,,,,
2013/09/23,16,96,5,,,,,
2013/09/23,17,93,4,,,,,
2013/09/23,18,76,4,,,,,
2013/09/23,19,70,4,,,,,
2013/09/23,20,63,4,,,,,
2013/09/23,21,51,1,,,,,
2013/09/23,22,45,0,,,,,
2013/09/23,23,44,0,,,,,
2013/09/23,24,42,0,,,,,
2013/09/24,01,40,0,,,,,
2013/09/24,02,40,0,,,,,
2013/09/24,03,44,0,,,,,
2013/09/24,04,40,0,,,,,
2013/09/24,05,42,0,,,,,
2013/09/24,06,53,0,,,,,
2013/09/24,07,69,3,,,,,
2013/09/24,08,72,4,,,,,
2013/09/24,09,88,4,,,,,
2013/09/24,10,99,4,,,,,
2013/09/24,11,98,3,,,,,
2013/09/24,12,90,4,,,,,
2013/09/24,13,86,4,,,,,
2013/09/24,14,82,4,,,,,
2013/09/24,15,98,4,,,,,
2013/09/24,16,86,4,,,,,
2013/09/24,17,96,4,,,,,
2013/09/24,18,84,4,,,,,
2013/09/24,19,71,4,,,,,
2013/09/24,20,64,4,,,,,
2013/09/24,21,51,0,,,,,
2013/09/24,22,44,0,,,,,
2013/09/24,23,44,0,,,,,
2013/09/24,24,40,0,,,,,
2013/09/25,01,40,0,,,,,
2013/09/25,02,39,0,,,,,
2013/09/25,03,43,0,,,,,
2013/09/25,04,38,0,,,,,
2013/09/25,05,41,0,,,,,
2013/09/25,06,51,0,,,,,
2013/09/25,07,69,3,,,,,
2013/09/25,08,71,3,,,,,
2013/09/25,09,87,3,,,,,
2013/09/25,10,94,4,,,,,
2013/09/25,11,97,4,,,,,
2013/09/25,12,93,3,,,,,
2013/09/25,13,86,5,,,,,
2013/09/25,14,82,4,,,,,
2013/09/25,15,90,4,,,,,
2013/09/25,16,88,4,,,,,
2013/09/25,17,95,3,,,,,
2013/09/25,18,79,4,,,,,
2013/09/25,19,71,4,,,,,
2013/09/25,20,67,4,,,,,
2013/09/25,21,50,1,,,,,
2013/09/25,22,43,0,,,,,
2013/09/25,23,44,0,,,,,
2013/09/25,24,44,0,,,,,
2013/09/26,01,42,0,,,,,
2013/09/26,02,41,0,,,,,
2013/09/26,03,46,0,,,,,
2013/09/26,04,41,0,,,,,
2013/09/26,05,47,0,,,,,
2013/09/26,06,55,0,,,,,
2013/09/26,07,68,3,,,,,
2013/09/26,08,66,3,,,,,
2013/09/26,09,82,3,,,,,
2013/09/26,10,83,3,,,,,
2013/09/26,11,86,3,,,,,
2013/09/26,12,84,3,,,,,
2013/09/26,13,72,2,,,,,
2013/09/26,14,72,3,,,,,
2013/09/26,15,86,3,,,,,
2013/09/26,16,76,3,,,,,
2013/09/26,17,81,3,,,,,
2013/09/26,18,72,3,,,,,
2013/09/26,19,63,3,,,,,
2013/09/26,20,56,2,,,,,
2013/09/26,21,45,1,,,,,
2013/09/26,22,39,0,,,,,
2013/09/26,23,38,0,,,,,
2013/09/26,24,41,0,,,,,
2013/09/27,01,38,0,,,,,
2013/09/27,02,35,0,,,,,
2013/09/27,03,40,0,,,,,
2013/09/27,04,37,0,,,,,
2013/09/27,05,39,0,,,,,
2013/09/27,06,48,0,,,,,
2013/09/27,07,65,3,,,,,
2013/09/27,08,61,2,,,,,
2013/09/27,09,74,2,,,,,
2013/09/27,10,87,3,,,,,
2013/09/27,11,91,3,,,,,
2013/09/27,12,81,3,,,,,
2013/09/27,13,75,3,,,,,
2013/09/27,14,77,3,,,,,
2013/09/27,15,78,4,,,,,
2013/09/27,16,75,4,,,,,
2013/09/27,17,83,4,,,,,
2013/09/27,18,71,3,,,,,
2013/09/27,19,62,3,,,,,
2013/09/27,20,58,3,,,,,
2013/09/27,21,46,1,,,,,
2013/09/27,22,38,0,,,,,
2013/09/27,23,42,0,,,,,
2013/09/27,24,36,0,,,,,
2013/09/28,01,37,0,,,,,
2013/09/28,02,36,0,,,,,
2013/09/28,03,40,0,,,,,
2013/09/28,04,35,0,,,,,
2013/09/28,05,38,0,,,,,
2013/09/28,06,52,0,,,,,
2013/09/28,07,69,2,,,,,
2013/09/28,08,64,2,,,,,
2013/09/28,09,77,3,,,,,
2013/09/28,10,90,3,,,,,
2013/09/28,11,88,4,,,,,
2013/09/28,12,82,4,,,,,
2013/09/28,13,73,4,,,,,
2013/09/28,14,72,4,,,,,
2013/09/28,15,81,4,,,,,
2013/09/28,16,81,4,,,,,
2013/09/28,17,88,4,,,,,
2013/09/28,18,72,4,,,,,
2013/09/28,19,65,4,,,,,
2013/09/28,20,57,4,,,,,
2013/09/28,21,44,0,,,,,
2013/09/28,22,40,0,,,,,
2013/09/28,23,39,0,,,,,
2013/09/28,24,36,0,,,,,
2013/09/29,01,36,0,,,,,
2013/09/29,02,38,0,,,,,
2013/09/29,03,40,0,,,,,
2013/09/29,04,38,0,,,,,
2013/09/29,05,42,0,,,,,
2013/09/29,06,53,0,,,,,
2013/09/29,07,68,3,,,,,
2013/09/29,08,61,3,,,,,
2013/09/29,09,66,3,,,,,
2013/09/29,10,70,3,,,,,
2013/09/29,11,82,4,,,,,
2013/09/29,12,77,4,,,,,
2013/09/29,13,70,4,,,,,
2013/09/29,14,67,4,,,,,
2013/09/29,15,81,4,,,,,
2013/09/29,16,80,4,,,,,
2013/09/29,17,71,4,,,,,
2013/09/29,18,66,4,,,,,
2013/09/29,19,63,3,,,,,
2013/09/29,20,56,3,,,,,
2013/09/29,21,46,1,,,,,
2013/09/29,22,39,0,,,,,
2013/09/29,23,38,0,,,,,
2013/09/29,24,41,0,,,,,
2013/09/30,01,35,0,,,,,
2013/09/30,02,38,0,,,,,
2013/09/30,03,39,0,,,,,
2013/09/30,04,35,0,,,,,
2013/09/30,05,39,0,,,,,
2013/09/30,06,49,0,,,,,
2013/09/30,07,64,3,,,,,
2013/09/30,08,63,3,,,,,
2013/09/30,09,75,3,,,,,
2013/09/30,10,89,3,,,,,
2013/09/30,11,93,4,,,,,
2013/09/30,12,89,3,,,,,
2013/09/30,13,83,4,,,,,
2013/09/30,14,82,4,,,,,
2013/09/30,15,88,4,,,,,
2013/09/30,16,81,4,,,,,
2013/09/30,17,80,4,,,,,
2013/09/30,18,71,4,,,,,
2013/09/30,19,66,3,,,,,
2013/09/30,20,63,3,,,,,
2013/09/30,21,45,1,,,,,
2013/09/30,22,39,0,,,,,
2013/09/30,23,37,0,,,,,
2013/09/30,24,37,0,,,,,
2013/10/01,01,38,0,,,,,
2013/10/01,02,35,0,,,,,
2013/10/01,03,42,0,,,,,
2013/10/01,04,36,0,,,,,
2013/10/01,05,38,0,,,,,
2013/10/01,06,51,0,,,,,
2013/10/01,07,63,3,,,,,
