計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/24,19,45,0,,,,,
2014/01/24,20,49,0,,,,,
2014/01/24,21,48,0,,,,,
2014/01/24,22,48,0,,,,,
2014/01/24,23,20,0,,,,,
2014/01/24,24,5,0,,,,,
2014/01/25,01,6,0,,,,,
2014/01/25,02,5,0,,,,,
2014/01/25,03,5,0,,,,,
2014/01/25,04,6,0,,,,,
2014/01/25,05,5,0,,,,,
2014/01/25,06,5,0,,,,,
2014/01/25,07,5,0,,,,,
2014/01/25,08,5,0,,,,,
2014/01/25,09,11,0,,,,,
2014/01/25,10,23,0,,,,,
2014/01/25,11,24,0,,,,,
2014/01/25,12,38,0,,,,,
2014/01/25,13,37,0,,,,,
2014/01/25,14,35,0,,,,,
2014/01/25,15,35,0,,,,,
2014/01/25,16,34,0,,,,,
2014/01/25,17,36,0,,,,,
2014/01/25,18,42,0,,,,,
2014/01/25,19,43,0,,,,,
2014/01/25,20,43,0,,,,,
2014/01/25,21,42,0,,,,,
2014/01/25,22,41,0,,,,,
2014/01/25,23,17,0,,,,,
2014/01/25,24,6,0,,,,,
2014/01/26,01,6,0,,,,,
2014/01/26,02,5,0,,,,,
2014/01/26,03,5,0,,,,,
2014/01/26,04,5,0,,,,,
2014/01/26,05,5,0,,,,,
2014/01/26,06,5,0,,,,,
2014/01/26,07,5,0,,,,,
2014/01/26,08,5,0,,,,,
2014/01/26,09,8,0,,,,,
2014/01/26,10,26,0,,,,,
2014/01/26,11,29,0,,,,,
2014/01/26,12,42,0,,,,,
2014/01/26,13,43,0,,,,,
2014/01/26,14,42,0,,,,,
2014/01/26,15,43,0,,,,,
2014/01/26,16,40,0,,,,,
2014/01/26,17,42,0,,,,,
2014/01/26,18,41,0,,,,,
2014/01/26,19,45,0,,,,,
2014/01/26,20,44,0,,,,,
2014/01/26,21,44,0,,,,,
2014/01/26,22,41,0,,,,,
2014/01/26,23,9,0,,,,,
2014/01/26,24,5,0,,,,,
2014/01/27,01,5,0,,,,,
2014/01/27,02,5,0,,,,,
2014/01/27,03,5,0,,,,,
2014/01/27,04,5,0,,,,,
2014/01/27,05,5,0,,,,,
2014/01/27,06,5,0,,,,,
2014/01/27,07,5,0,,,,,
2014/01/27,08,5,0,,,,,
2014/01/27,09,6,0,,,,,
2014/01/27,10,23,0,,,,,
2014/01/27,11,25,0,,,,,
2014/01/27,12,37,0,,,,,
2014/01/27,13,38,0,,,,,
2014/01/27,14,36,0,,,,,
2014/01/27,15,34,0,,,,,
2014/01/27,16,32,0,,,,,
2014/01/27,17,33,0,,,,,
2014/01/27,18,40,0,,,,,
2014/01/27,19,42,0,,,,,
2014/01/27,20,44,0,,,,,
2014/01/27,21,43,0,,,,,
2014/01/27,22,36,0,,,,,
2014/01/27,23,12,0,,,,,
2014/01/27,24,7,0,,,,,
2014/01/28,01,7,0,,,,,
2014/01/28,02,7,0,,,,,
2014/01/28,03,7,0,,,,,
2014/01/28,04,7,0,,,,,
2014/01/28,05,6,0,,,,,
2014/01/28,06,7,0,,,,,
2014/01/28,07,6,0,,,,,
2014/01/28,08,6,0,,,,,
2014/01/28,09,7,0,,,,,
2014/01/28,10,21,0,,,,,
2014/01/28,11,24,0,,,,,
2014/01/28,12,37,0,,,,,
2014/01/28,13,35,0,,,,,
2014/01/28,14,35,0,,,,,
2014/01/28,15,33,0,,,,,
2014/01/28,16,30,0,,,,,
2014/01/28,17,31,0,,,,,
2014/01/28,18,39,0,,,,,
2014/01/28,19,41,0,,,,,
2014/01/28,20,40,0,,,,,
2014/01/28,21,40,0,,,,,
2014/01/28,22,34,0,,,,,
2014/01/28,23,11,0,,,,,
2014/01/28,24,7,0,,,,,
2014/01/29,01,5,0,,,,,
2014/01/29,02,5,0,,,,,
2014/01/29,03,5,0,,,,,
2014/01/29,04,5,0,,,,,
2014/01/29,05,4,0,,,,,
2014/01/29,06,5,0,,,,,
2014/01/29,07,5,0,,,,,
2014/01/29,08,5,0,,,,,
2014/01/29,09,7,0,,,,,
2014/01/29,10,20,0,,,,,
2014/01/29,11,21,0,,,,,
2014/01/29,12,35,0,,,,,
2014/01/29,13,36,0,,,,,
2014/01/29,14,34,0,,,,,
2014/01/29,15,33,0,,,,,
2014/01/29,16,31,0,,,,,
2014/01/29,17,31,0,,,,,
2014/01/29,18,38,0,,,,,
2014/01/29,19,41,0,,,,,
2014/01/29,20,42,0,,,,,
2014/01/29,21,41,0,,,,,
2014/01/29,22,34,0,,,,,
2014/01/29,23,10,0,,,,,
2014/01/29,24,6,0,,,,,
2014/01/30,01,6,0,,,,,
2014/01/30,02,6,0,,,,,
2014/01/30,03,5,0,,,,,
2014/01/30,04,5,0,,,,,
2014/01/30,05,6,0,,,,,
2014/01/30,06,4,0,,,,,
2014/01/30,07,5,0,,,,,
2014/01/30,08,5,0,,,,,
2014/01/30,09,6,0,,,,,
2014/01/30,10,26,0,,,,,
2014/01/30,11,25,0,,,,,
2014/01/30,12,39,0,,,,,
2014/01/30,13,38,0,,,,,
2014/01/30,14,39,0,,,,,
2014/01/30,15,36,0,,,,,
2014/01/30,16,36,0,,,,,
2014/01/30,17,36,0,,,,,
2014/01/30,18,45,0,,,,,
2014/01/30,19,45,2,,,,,
2014/01/30,20,46,1,,,,,
2014/01/30,21,46,1,,,,,
2014/01/30,22,42,1,,,,,
2014/01/30,23,15,1,,,,,
2014/01/30,24,6,0,,,,,
2014/01/31,01,6,0,,,,,
2014/01/31,02,5,0,,,,,
2014/01/31,03,6,0,,,,,
2014/01/31,04,5,0,,,,,
2014/01/31,05,5,0,,,,,
2014/01/31,06,5,0,,,,,
2014/01/31,07,5,0,,,,,
2014/01/31,08,6,0,,,,,
2014/01/31,09,11,0,,,,,
2014/01/31,10,25,0,,,,,
2014/01/31,11,26,0,,,,,
2014/01/31,12,32,0,,,,,
2014/01/31,13,32,0,,,,,
2014/01/31,14,34,0,,,,,
2014/01/31,15,31,0,,,,,
2014/01/31,16,30,0,,,,,
2014/01/31,17,33,0,,,,,
2014/01/31,18,39,0,,,,,
2014/01/31,19,42,0,,,,,
2014/01/31,20,43,0,,,,,
2014/01/31,21,43,0,,,,,
2014/01/31,22,37,0,,,,,
2014/01/31,23,13,0,,,,,
2014/01/31,24,6,0,,,,,
2014/02/01,01,5,0,,,,,
2014/02/01,02,5,0,,,,,
2014/02/01,03,6,0,,,,,
2014/02/01,04,5,0,,,,,
2014/02/01,05,5,0,,,,,
2014/02/01,06,6,0,,,,,
2014/02/01,07,5,0,,,,,
2014/02/01,08,5,0,,,,,
2014/02/01,09,21,0,,,,,
2014/02/01,10,27,2,,,,,
2014/02/01,11,26,1,,,,,
2014/02/01,12,39,1,,,,,
2014/02/01,13,36,0,,,,,
2014/02/01,14,36,0,,,,,
2014/02/01,15,35,0,,,,,
2014/02/01,16,32,0,,,,,
2014/02/01,17,34,0,,,,,
2014/02/01,18,41,0,,,,,
2014/02/01,19,44,0,,,,,
2014/02/01,20,42,0,,,,,
2014/02/01,21,44,0,,,,,
2014/02/01,22,42,0,,,,,
2014/02/01,23,20,1,,,,,
2014/02/01,24,6,1,,,,,
2014/02/02,01,5,0,,,,,
2014/02/02,02,6,0,,,,,
2014/02/02,03,5,0,,,,,
2014/02/02,04,5,0,,,,,
2014/02/02,05,6,0,,,,,
2014/02/02,06,5,0,,,,,
2014/02/02,07,6,0,,,,,
2014/02/02,08,5,0,,,,,
2014/02/02,09,14,0,,,,,
2014/02/02,10,26,0,,,,,
2014/02/02,11,32,0,,,,,
2014/02/02,12,43,0,,,,,
2014/02/02,13,41,0,,,,,
2014/02/02,14,42,0,,,,,
2014/02/02,15,42,0,,,,,
2014/02/02,16,40,0,,,,,
2014/02/02,17,40,0,,,,,
2014/02/02,18,41,0,,,,,
2014/02/02,19,42,0,,,,,
2014/02/02,20,42,0,,,,,
2014/02/02,21,42,0,,,,,
2014/02/02,22,38,0,,,,,
2014/02/02,23,14,0,,,,,
2014/02/02,24,6,0,,,,,
2014/02/03,01,6,0,,,,,
2014/02/03,02,5,0,,,,,
2014/02/03,03,5,0,,,,,
2014/02/03,04,8,0,,,,,
2014/02/03,05,7,0,,,,,
2014/02/03,06,7,0,,,,,
2014/02/03,07,8,0,,,,,
2014/02/03,08,8,0,,,,,
2014/02/03,09,12,0,,,,,
2014/02/03,10,17,0,,,,,
2014/02/03,11,27,0,,,,,
2014/02/03,12,31,0,,,,,
2014/02/03,13,31,0,,,,,
2014/02/03,14,32,0,,,,,
2014/02/03,15,31,0,,,,,
2014/02/03,16,30,0,,,,,
2014/02/03,17,29,0,,,,,
2014/02/03,18,37,0,,,,,
2014/02/03,19,39,0,,,,,
2014/02/03,20,39,0,,,,,
2014/02/03,21,40,0,,,,,
2014/02/03,22,38,0,,,,,
2014/02/03,23,14,0,,,,,
2014/02/03,24,13,0,,,,,
2014/02/04,01,6,0,,,,,
2014/02/04,02,6,0,,,,,
2014/02/04,03,7,0,,,,,
2014/02/04,04,6,0,,,,,
2014/02/04,05,6,0,,,,,
2014/02/04,06,6,0,,,,,
2014/02/04,07,6,0,,,,,
2014/02/04,08,6,0,,,,,
2014/02/04,09,7,0,,,,,
2014/02/04,10,17,0,,,,,
2014/02/04,11,31,1,,,,,
2014/02/04,12,36,1,,,,,
2014/02/04,13,33,1,,,,,
2014/02/04,14,35,1,,,,,
2014/02/04,15,33,1,,,,,
2014/02/04,16,33,1,,,,,
2014/02/04,17,28,1,,,,,
2014/02/04,18,42,1,,,,,
2014/02/04,19,44,1,,,,,
2014/02/04,20,47,1,,,,,
2014/02/04,21,47,2,,,,,
2014/02/04,22,40,1,,,,,
2014/02/04,23,13,2,,,,,
2014/02/04,24,7,0,,,,,
2014/02/05,01,7,0,,,,,
2014/02/05,02,7,0,,,,,
2014/02/05,03,6,0,,,,,
2014/02/05,04,7,0,,,,,
2014/02/05,05,7,0,,,,,
2014/02/05,06,6,0,,,,,
2014/02/05,07,7,0,,,,,
2014/02/05,08,7,0,,,,,
2014/02/05,09,7,0,,,,,
2014/02/05,10,27,0,,,,,
2014/02/05,11,29,2,,,,,
2014/02/05,12,39,2,,,,,
2014/02/05,13,38,1,,,,,
2014/02/05,14,38,1,,,,,
2014/02/05,15,38,1,,,,,
2014/02/05,16,35,2,,,,,
2014/02/05,17,38,1,,,,,
2014/02/05,18,47,2,,,,,
2014/02/05,19,49,0,,,,,
2014/02/05,20,49,0,,,,,
2014/02/05,21,48,0,,,,,
2014/02/05,22,42,0,,,,,
2014/02/05,23,8,0,,,,,
2014/02/05,24,5,0,,,,,
2014/02/06,01,5,0,,,,,
2014/02/06,02,4,0,,,,,
2014/02/06,03,4,0,,,,,
2014/02/06,04,4,0,,,,,
2014/02/06,05,4,0,,,,,
2014/02/06,06,4,0,,,,,
2014/02/06,07,4,0,,,,,
2014/02/06,08,4,0,,,,,
2014/02/06,09,6,0,,,,,
2014/02/06,10,30,0,,,,,
2014/02/06,11,32,0,,,,,
2014/02/06,12,39,0,,,,,
2014/02/06,13,40,0,,,,,
2014/02/06,14,38,0,,,,,
2014/02/06,15,38,0,,,,,
2014/02/06,16,37,0,,,,,
2014/02/06,17,36,0,,,,,
2014/02/06,18,43,0,,,,,
2014/02/06,19,44,0,,,,,
2014/02/06,20,47,0,,,,,
2014/02/06,21,46,0,,,,,
2014/02/06,22,45,0,,,,,
2014/02/06,23,22,0,,,,,
2014/02/06,24,5,0,,,,,
2014/02/07,01,5,0,,,,,
2014/02/07,02,6,0,,,,,
2014/02/07,03,5,0,,,,,
2014/02/07,04,5,0,,,,,
2014/02/07,05,6,0,,,,,
2014/02/07,06,5,0,,,,,
2014/02/07,07,8,1,,,,,
2014/02/07,08,12,1,,,,,
2014/02/07,09,10,0,,,,,
2014/02/07,10,24,0,,,,,
2014/02/07,11,29,0,,,,,
2014/02/07,12,35,0,,,,,
2014/02/07,13,34,0,,,,,
2014/02/07,14,35,0,,,,,
2014/02/07,15,36,0,,,,,
2014/02/07,16,35,0,,,,,
2014/02/07,17,34,0,,,,,
2014/02/07,18,42,0,,,,,
2014/02/07,19,46,0,,,,,
2014/02/07,20,45,0,,,,,
2014/02/07,21,44,0,,,,,
2014/02/07,22,40,0,,,,,
2014/02/07,23,14,0,,,,,
2014/02/07,24,7,0,,,,,
2014/02/08,01,6,0,,,,,
2014/02/08,02,6,0,,,,,
2014/02/08,03,6,0,,,,,
2014/02/08,04,6,0,,,,,
2014/02/08,05,6,0,,,,,
2014/02/08,06,6,0,,,,,
2014/02/08,07,6,0,,,,,
2014/02/08,08,6,0,,,,,
2014/02/08,09,10,0,,,,,
2014/02/08,10,35,0,,,,,
2014/02/08,11,31,0,,,,,
2014/02/08,12,52,0,,,,,
2014/02/08,13,48,0,,,,,
2014/02/08,14,52,0,,,,,
2014/02/08,15,55,0,,,,,
2014/02/08,16,47,0,,,,,
2014/02/08,17,47,0,,,,,
2014/02/08,18,49,0,,,,,
2014/02/08,19,50,0,,,,,
2014/02/08,20,48,0,,,,,
2014/02/08,21,48,0,,,,,
2014/02/08,22,43,0,,,,,
2014/02/08,23,15,0,,,,,
2014/02/08,24,6,0,,,,,
2014/02/09,01,5,0,,,,,
2014/02/09,02,5,0,,,,,
2014/02/09,03,5,0,,,,,
2014/02/09,04,5,0,,,,,
2014/02/09,05,5,0,,,,,
2014/02/09,06,5,0,,,,,
2014/02/09,07,4,0,,,,,
2014/02/09,08,4,0,,,,,
2014/02/09,09,8,0,,,,,
2014/02/09,10,31,0,,,,,
2014/02/09,11,32,0,,,,,
2014/02/09,12,36,0,,,,,
2014/02/09,13,37,0,,,,,
2014/02/09,14,35,0,,,,,
2014/02/09,15,33,0,,,,,
2014/02/09,16,32,0,,,,,
2014/02/09,17,34,0,,,,,
2014/02/09,18,42,0,,,,,
2014/02/09,19,47,0,,,,,
2014/02/09,20,47,0,,,,,
2014/02/09,21,46,0,,,,,
2014/02/09,22,35,0,,,,,
2014/02/09,23,9,0,,,,,
2014/02/09,24,5,0,,,,,
2014/02/10,01,5,0,,,,,
2014/02/10,02,6,0,,,,,
2014/02/10,03,4,0,,,,,
2014/02/10,04,5,0,,,,,
2014/02/10,05,6,0,,,,,
2014/02/10,06,5,0,,,,,
2014/02/10,07,5,0,,,,,
2014/02/10,08,6,0,,,,,
2014/02/10,09,6,0,,,,,
2014/02/10,10,27,0,,,,,
2014/02/10,11,32,1,,,,,
2014/02/10,12,36,0,,,,,
2014/02/10,13,36,0,,,,,
2014/02/10,14,35,0,,,,,
2014/02/10,15,35,0,,,,,
2014/02/10,16,32,0,,,,,
2014/02/10,17,34,0,,,,,
2014/02/10,18,40,0,,,,,
2014/02/10,19,46,0,,,,,
2014/02/10,20,47,0,,,,,
2014/02/10,21,45,0,,,,,
2014/02/10,22,41,0,,,,,
2014/02/10,23,21,0,,,,,
2014/02/10,24,6,0,,,,,
2014/02/11,01,6,0,,,,,
2014/02/11,02,5,0,,,,,
2014/02/11,03,7,0,,,,,
2014/02/11,04,5,0,,,,,
2014/02/11,05,5,0,,,,,
2014/02/11,06,6,0,,,,,
2014/02/11,07,6,0,,,,,
2014/02/11,08,5,0,,,,,
2014/02/11,09,10,0,,,,,
2014/02/11,10,26,0,,,,,
2014/02/11,11,26,0,,,,,
2014/02/11,12,38,0,,,,,
2014/02/11,13,35,0,,,,,
2014/02/11,14,36,0,,,,,
2014/02/11,15,35,0,,,,,
2014/02/11,16,31,0,,,,,
2014/02/11,17,30,0,,,,,
2014/02/11,18,42,0,,,,,
2014/02/11,19,47,0,,,,,
2014/02/11,20,43,0,,,,,
2014/02/11,21,43,0,,,,,
2014/02/11,22,37,0,,,,,
2014/02/11,23,8,0,,,,,
2014/02/11,24,6,0,,,,,
2014/02/12,01,5,0,,,,,
2014/02/12,02,5,0,,,,,
2014/02/12,03,6,0,,,,,
2014/02/12,04,4,0,,,,,
2014/02/12,05,5,0,,,,,
2014/02/12,06,6,0,,,,,
2014/02/12,07,5,0,,,,,
2014/02/12,08,4,0,,,,,
2014/02/12,09,7,0,,,,,
2014/02/12,10,25,0,,,,,
2014/02/12,11,33,0,,,,,
2014/02/12,12,38,0,,,,,
2014/02/12,13,37,0,,,,,
2014/02/12,14,37,0,,,,,
2014/02/12,15,34,0,,,,,
2014/02/12,16,33,0,,,,,
2014/02/12,17,31,0,,,,,
2014/02/12,18,42,0,,,,,
2014/02/12,19,43,0,,,,,
2014/02/12,20,42,0,,,,,
2014/02/12,21,39,0,,,,,
2014/02/12,22,38,0,,,,,
2014/02/12,23,9,0,,,,,
2014/02/12,24,6,0,,,,,
2014/02/13,01,5,0,,,,,
2014/02/13,02,5,0,,,,,
2014/02/13,03,6,0,,,,,
2014/02/13,04,5,0,,,,,
2014/02/13,05,5,0,,,,,
2014/02/13,06,6,0,,,,,
2014/02/13,07,5,0,,,,,
2014/02/13,08,5,0,,,,,
2014/02/13,09,7,0,,,,,
2014/02/13,10,23,0,,,,,
2014/02/13,11,24,0,,,,,
2014/02/13,12,31,0,,,,,
2014/02/13,13,32,0,,,,,
2014/02/13,14,31,0,,,,,
2014/02/13,15,31,0,,,,,
2014/02/13,16,28,0,,,,,
2014/02/13,17,29,0,,,,,
2014/02/13,18,40,0,,,,,
2014/02/13,19,42,0,,,,,
2014/02/13,20,41,0,,,,,
2014/02/13,21,41,0,,,,,
2014/02/13,22,31,0,,,,,
2014/02/13,23,7,0,,,,,
2014/02/13,24,5,0,,,,,
2014/02/14,01,6,0,,,,,
2014/02/14,02,5,0,,,,,
2014/02/14,03,5,0,,,,,
2014/02/14,04,6,0,,,,,
2014/02/14,05,5,0,,,,,
2014/02/14,06,4,0,,,,,
2014/02/14,07,6,0,,,,,
2014/02/14,08,5,0,,,,,
2014/02/14,09,15,1,,,,,
2014/02/14,10,32,0,,,,,
2014/02/14,11,35,0,,,,,
2014/02/14,12,45,1,,,,,
2014/02/14,13,42,0,,,,,
2014/02/14,14,42,0,,,,,
2014/02/14,15,43,0,,,,,
2014/02/14,16,41,0,,,,,
2014/02/14,17,41,0,,,,,
2014/02/14,18,50,0,,,,,
2014/02/14,19,52,0,,,,,
2014/02/14,20,51,0,,,,,
2014/02/14,21,51,0,,,,,
2014/02/14,22,43,0,,,,,
2014/02/14,23,9,0,,,,,
2014/02/14,24,6,0,,,,,
2014/02/15,01,5,0,,,,,
2014/02/15,02,5,0,,,,,
2014/02/15,03,5,0,,,,,
2014/02/15,04,4,0,,,,,
2014/02/15,05,5,0,,,,,
2014/02/15,06,6,0,,,,,
2014/02/15,07,5,0,,,,,
2014/02/15,08,5,0,,,,,
2014/02/15,09,9,0,,,,,
2014/02/15,10,26,0,,,,,
2014/02/15,11,28,0,,,,,
2014/02/15,12,45,0,,,,,
2014/02/15,13,44,0,,,,,
2014/02/15,14,45,0,,,,,
2014/02/15,15,44,0,,,,,
2014/02/15,16,40,0,,,,,
2014/02/15,17,40,0,,,,,
2014/02/15,18,44,0,,,,,
2014/02/15,19,44,0,,,,,
2014/02/15,20,45,0,,,,,
2014/02/15,21,45,0,,,,,
2014/02/15,22,36,0,,,,,
2014/02/15,23,9,0,,,,,
2014/02/15,24,5,0,,,,,
2014/02/16,01,5,0,,,,,
2014/02/16,02,6,0,,,,,
2014/02/16,03,5,0,,,,,
2014/02/16,04,5,0,,,,,
2014/02/16,05,6,0,,,,,
2014/02/16,06,4,0,,,,,
2014/02/16,07,6,0,,,,,
2014/02/16,08,7,0,,,,,
2014/02/16,09,13,0,,,,,
2014/02/16,10,23,0,,,,,
2014/02/16,11,30,0,,,,,
2014/02/16,12,40,2,,,,,
2014/02/16,13,40,0,,,,,
2014/02/16,14,38,0,,,,,
2014/02/16,15,34,0,,,,,
2014/02/16,16,34,0,,,,,
2014/02/16,17,34,0,,,,,
2014/02/16,18,42,0,,,,,
2014/02/16,19,45,0,,,,,
2014/02/16,20,49,0,,,,,
2014/02/16,21,45,0,,,,,
2014/02/16,22,36,0,,,,,
2014/02/16,23,11,0,,,,,
2014/02/16,24,5,0,,,,,
2014/02/17,01,4,0,,,,,
2014/02/17,02,4,0,,,,,
2014/02/17,03,4,0,,,,,
2014/02/17,04,4,0,,,,,
2014/02/17,05,5,0,,,,,
2014/02/17,06,4,0,,,,,
2014/02/17,07,4,0,,,,,
2014/02/17,08,4,0,,,,,
2014/02/17,09,5,0,,,,,
2014/02/17,10,20,0,,,,,
2014/02/17,11,23,0,,,,,
2014/02/17,12,38,0,,,,,
2014/02/17,13,36,0,,,,,
2014/02/17,14,34,0,,,,,
2014/02/17,15,33,0,,,,,
2014/02/17,16,31,0,,,,,
2014/02/17,17,31,0,,,,,
2014/02/17,18,41,0,,,,,
2014/02/17,19,44,0,,,,,
2014/02/17,20,43,0,,,,,
2014/02/17,21,44,0,,,,,
2014/02/17,22,39,0,,,,,
2014/02/17,23,11,0,,,,,
2014/02/17,24,5,0,,,,,
2014/02/18,01,5,0,,,,,
2014/02/18,02,5,0,,,,,
2014/02/18,03,5,0,,,,,
2014/02/18,04,5,0,,,,,
2014/02/18,05,5,0,,,,,
2014/02/18,06,5,0,,,,,
2014/02/18,07,5,0,,,,,
2014/02/18,08,5,0,,,,,
2014/02/18,09,7,0,,,,,
2014/02/18,10,20,0,,,,,
2014/02/18,11,27,0,,,,,
2014/02/18,12,39,0,,,,,
2014/02/18,13,37,0,,,,,
2014/02/18,14,36,0,,,,,
2014/02/18,15,36,0,,,,,
2014/02/18,16,33,0,,,,,
2014/02/18,17,35,0,,,,,
2014/02/18,18,44,0,,,,,
2014/02/18,19,44,0,,,,,
2014/02/18,20,45,0,,,,,
2014/02/18,21,42,0,,,,,
2014/02/18,22,41,0,,,,,
2014/02/18,23,19,1,,,,,
2014/02/18,24,22,0,,,,,
2014/02/19,01,6,0,,,,,
2014/02/19,02,7,0,,,,,
2014/02/19,03,6,0,,,,,
2014/02/19,04,6,0,,,,,
2014/02/19,05,7,0,,,,,
2014/02/19,06,6,0,,,,,
2014/02/19,07,7,0,,,,,
2014/02/19,08,7,0,,,,,
2014/02/19,09,7,0,,,,,
2014/02/19,10,25,0,,,,,
2014/02/19,11,29,0,,,,,
2014/02/19,12,47,1,,,,,
2014/02/19,13,36,2,,,,,
2014/02/19,14,36,0,,,,,
2014/02/19,15,34,0,,,,,
2014/02/19,16,32,0,,,,,
2014/02/19,17,33,0,,,,,
2014/02/19,18,41,0,,,,,
2014/02/19,19,43,0,,,,,
2014/02/19,20,44,0,,,,,
2014/02/19,21,44,0,,,,,
2014/02/19,22,39,0,,,,,
2014/02/19,23,8,0,,,,,
2014/02/19,24,5,0,,,,,
2014/02/20,01,5,0,,,,,
2014/02/20,02,4,0,,,,,
2014/02/20,03,6,0,,,,,
2014/02/20,04,5,0,,,,,
2014/02/20,05,5,0,,,,,
2014/02/20,06,5,0,,,,,
2014/02/20,07,5,0,,,,,
2014/02/20,08,5,0,,,,,
2014/02/20,09,6,0,,,,,
2014/02/20,10,32,1,,,,,
2014/02/20,11,34,0,,,,,
2014/02/20,12,40,0,,,,,
2014/02/20,13,38,0,,,,,
2014/02/20,14,37,0,,,,,
2014/02/20,15,36,0,,,,,
2014/02/20,16,35,0,,,,,
2014/02/20,17,38,0,,,,,
2014/02/20,18,43,0,,,,,
2014/02/20,19,46,0,,,,,
2014/02/20,20,45,0,,,,,
2014/02/20,21,43,0,,,,,
2014/02/20,22,38,0,,,,,
2014/02/20,23,8,0,,,,,
2014/02/20,24,6,0,,,,,
2014/02/21,01,5,0,,,,,
2014/02/21,02,5,0,,,,,
2014/02/21,03,5,0,,,,,
2014/02/21,04,5,0,,,,,
2014/02/21,05,5,0,,,,,
2014/02/21,06,5,0,,,,,
2014/02/21,07,5,0,,,,,
2014/02/21,08,12,0,,,,,
2014/02/21,09,11,0,,,,,
2014/02/21,10,19,0,,,,,
2014/02/21,11,20,0,,,,,
2014/02/21,12,46,2,,,,,
2014/02/21,13,40,1,,,,,
2014/02/21,14,41,0,,,,,
2014/02/21,15,36,0,,,,,
2014/02/21,16,31,0,,,,,
2014/02/21,17,30,0,,,,,
2014/02/21,18,39,0,,,,,
2014/02/21,19,45,0,,,,,
2014/02/21,20,46,0,,,,,
2014/02/21,21,46,0,,,,,
2014/02/21,22,45,0,,,,,
2014/02/21,23,17,0,,,,,
2014/02/21,24,5,0,,,,,
2014/02/22,01,5,0,,,,,
2014/02/22,02,5,0,,,,,
2014/02/22,03,6,0,,,,,
2014/02/22,04,5,0,,,,,
2014/02/22,05,5,0,,,,,
2014/02/22,06,6,0,,,,,
2014/02/22,07,5,0,,,,,
2014/02/22,08,5,0,,,,,
2014/02/22,09,13,0,,,,,
2014/02/22,10,22,0,,,,,
2014/02/22,11,22,0,,,,,
2014/02/22,12,43,0,,,,,
2014/02/22,13,40,0,,,,,
2014/02/22,14,42,0,,,,,
2014/02/22,15,40,0,,,,,
2014/02/22,16,40,0,,,,,
2014/02/22,17,38,0,,,,,
2014/02/22,18,39,0,,,,,
2014/02/22,19,40,0,,,,,
2014/02/22,20,42,0,,,,,
2014/02/22,21,42,0,,,,,
2014/02/22,22,40,0,,,,,
2014/02/22,23,15,0,,,,,
2014/02/22,24,6,0,,,,,
2014/02/23,01,5,0,,,,,
2014/02/23,02,6,0,,,,,
2014/02/23,03,5,0,,,,,
2014/02/23,04,5,0,,,,,
2014/02/23,05,5,0,,,,,
2014/02/23,06,5,0,,,,,
2014/02/23,07,5,0,,,,,
2014/02/23,08,5,0,,,,,
2014/02/23,09,10,0,,,,,
2014/02/23,10,24,0,,,,,
2014/02/23,11,29,0,,,,,
2014/02/23,12,38,0,,,,,
2014/02/23,13,36,0,,,,,
2014/02/23,14,35,0,,,,,
2014/02/23,15,33,0,,,,,
2014/02/23,16,32,0,,,,,
2014/02/23,17,32,0,,,,,
2014/02/23,18,42,0,,,,,
2014/02/23,19,44,0,,,,,
2014/02/23,20,44,0,,,,,
2014/02/23,21,45,0,,,,,
2014/02/23,22,39,0,,,,,
2014/02/23,23,17,0,,,,,
2014/02/23,24,5,0,,,,,
2014/02/24,01,5,0,,,,,
2014/02/24,02,5,0,,,,,
2014/02/24,03,6,0,,,,,
2014/02/24,04,5,0,,,,,
2014/02/24,05,5,0,,,,,
2014/02/24,06,5,0,,,,,
2014/02/24,07,5,0,,,,,
2014/02/24,08,5,0,,,,,
2014/02/24,09,7,0,,,,,
2014/02/24,10,17,0,,,,,
2014/02/24,11,34,1,,,,,
2014/02/24,12,39,0,,,,,
2014/02/24,13,33,0,,,,,
2014/02/24,14,33,0,,,,,
2014/02/24,15,32,0,,,,,
2014/02/24,16,29,0,,,,,
2014/02/24,17,29,0,,,,,
2014/02/24,18,40,0,,,,,
2014/02/24,19,40,0,,,,,
2014/02/24,20,41,0,,,,,
2014/02/24,21,40,0,,,,,
2014/02/24,22,33,0,,,,,
2014/02/24,23,12,0,,,,,
2014/02/24,24,5,0,,,,,
2014/02/25,01,4,0,,,,,
2014/02/25,02,6,0,,,,,
2014/02/25,03,5,0,,,,,
2014/02/25,04,5,0,,,,,
2014/02/25,05,6,0,,,,,
2014/02/25,06,5,0,,,,,
2014/02/25,07,4,0,,,,,
2014/02/25,08,5,0,,,,,
2014/02/25,09,6,0,,,,,
2014/02/25,10,30,1,,,,,
2014/02/25,11,29,1,,,,,
2014/02/25,12,35,0,,,,,
2014/02/25,13,32,0,,,,,
2014/02/25,14,33,0,,,,,
2014/02/25,15,30,0,,,,,
2014/02/25,16,29,0,,,,,
2014/02/25,17,32,0,,,,,
2014/02/25,18,39,0,,,,,
2014/02/25,19,41,0,,,,,
2014/02/25,20,41,0,,,,,
2014/02/25,21,41,0,,,,,
2014/02/25,22,37,0,,,,,
2014/02/25,23,10,0,,,,,
2014/02/25,24,5,0,,,,,
2014/02/26,01,5,0,,,,,
