計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,07,156,29,,,,,
2014/03/02,08,167,41,,,,,
2014/03/02,09,196,41,,,,,
2014/03/02,10,201,45,,,,,
2014/03/02,11,199,44,,,,,
2014/03/02,12,178,37,,,,,
2014/03/02,13,175,33,,,,,
2014/03/02,14,189,35,,,,,
2014/03/02,15,175,33,,,,,
2014/03/02,16,176,30,,,,,
2014/03/02,17,177,29,,,,,
2014/03/02,18,164,27,,,,,
2014/03/02,19,171,32,,,,,
2014/03/02,20,183,36,,,,,
2014/03/02,21,150,38,,,,,
2014/03/02,22,135,42,,,,,
2014/03/02,23,136,45,,,,,
2014/03/02,24,126,43,,,,,
2014/03/03,01,130,43,,,,,
2014/03/03,02,132,47,,,,,
2014/03/03,03,129,44,,,,,
2014/03/03,04,137,47,,,,,
2014/03/03,05,145,46,,,,,
2014/03/03,06,156,49,,,,,
2014/03/03,07,173,48,,,,,
2014/03/03,08,168,42,,,,,
2014/03/03,09,199,56,,,,,
2014/03/03,10,228,73,,,,,
2014/03/03,11,231,73,,,,,
2014/03/03,12,212,62,,,,,
2014/03/03,13,219,59,,,,,
2014/03/03,14,225,54,,,,,
2014/03/03,15,215,52,,,,,
2014/03/03,16,198,47,,,,,
2014/03/03,17,195,48,,,,,
2014/03/03,18,178,40,,,,,
2014/03/03,19,191,39,,,,,
2014/03/03,20,192,43,,,,,
2014/03/03,21,152,39,,,,,
2014/03/03,22,140,43,,,,,
2014/03/03,23,141,46,,,,,
2014/03/03,24,142,53,,,,,
2014/03/04,01,145,52,,,,,
2014/03/04,02,146,57,,,,,
2014/03/04,03,149,56,,,,,
2014/03/04,04,147,57,,,,,
2014/03/04,05,161,60,,,,,
2014/03/04,06,176,59,,,,,
2014/03/04,07,185,55,,,,,
2014/03/04,08,178,52,,,,,
2014/03/04,09,202,57,,,,,
2014/03/04,10,237,74,,,,,
2014/03/04,11,236,73,,,,,
2014/03/04,12,214,61,,,,,
2014/03/04,13,204,53,,,,,
2014/03/04,14,219,57,,,,,
2014/03/04,15,208,47,,,,,
2014/03/04,16,202,46,,,,,
2014/03/04,17,204,50,,,,,
2014/03/04,18,177,37,,,,,
2014/03/04,19,204,48,,,,,
2014/03/04,20,193,40,,,,,
2014/03/04,21,147,37,,,,,
2014/03/04,22,134,35,,,,,
2014/03/04,23,137,42,,,,,
2014/03/04,24,132,39,,,,,
2014/03/05,01,133,42,,,,,
2014/03/05,02,128,39,,,,,
2014/03/05,03,134,42,,,,,
2014/03/05,04,130,41,,,,,
2014/03/05,05,144,39,,,,,
2014/03/05,06,149,40,,,,,
2014/03/05,07,160,37,,,,,
2014/03/05,08,151,33,,,,,
2014/03/05,09,199,45,,,,,
2014/03/05,10,203,44,,,,,
2014/03/05,11,212,49,,,,,
2014/03/05,12,196,45,,,,,
2014/03/05,13,196,47,,,,,
2014/03/05,14,215,43,,,,,
2014/03/05,15,191,37,,,,,
2014/03/05,16,191,37,,,,,
2014/03/05,17,188,37,,,,,
2014/03/05,18,179,34,,,,,
2014/03/05,19,189,33,,,,,
2014/03/05,20,186,33,,,,,
2014/03/05,21,160,39,,,,,
2014/03/05,22,138,38,,,,,
2014/03/05,23,137,44,,,,,
2014/03/05,24,130,41,,,,,
2014/03/06,01,132,49,,,,,
2014/03/06,02,133,45,,,,,
2014/03/06,03,133,48,,,,,
2014/03/06,04,137,49,,,,,
2014/03/06,05,151,50,,,,,
2014/03/06,06,162,48,,,,,
2014/03/06,07,175,50,,,,,
2014/03/06,08,181,51,,,,,
2014/03/06,09,216,64,,,,,
2014/03/06,10,232,65,,,,,
2014/03/06,11,228,68,,,,,
2014/03/06,12,216,65,,,,,
2014/03/06,13,223,65,,,,,
2014/03/06,14,241,71,,,,,
2014/03/06,15,219,63,,,,,
2014/03/06,16,227,65,,,,,
2014/03/06,17,212,67,,,,,
2014/03/06,18,202,61,,,,,
2014/03/06,19,212,49,,,,,
2014/03/06,20,206,57,,,,,
2014/03/06,21,171,52,,,,,
2014/03/06,22,160,60,,,,,
2014/03/06,23,158,59,,,,,
2014/03/06,24,149,55,,,,,
2014/03/07,01,153,61,,,,,
2014/03/07,02,159,62,,,,,
2014/03/07,03,161,62,,,,,
2014/03/07,04,170,66,,,,,
2014/03/07,05,187,70,,,,,
2014/03/07,06,183,65,,,,,
2014/03/07,07,205,71,,,,,
2014/03/07,08,195,59,,,,,
2014/03/07,09,220,71,,,,,
2014/03/07,10,249,72,,,,,
2014/03/07,11,246,80,,,,,
2014/03/07,12,238,71,,,,,
2014/03/07,13,218,67,,,,,
2014/03/07,14,244,67,,,,,
2014/03/07,15,231,65,,,,,
2014/03/07,16,224,61,,,,,
2014/03/07,17,221,53,,,,,
2014/03/07,18,201,55,,,,,
2014/03/07,19,206,50,,,,,
2014/03/07,20,216,62,,,,,
2014/03/07,21,183,59,,,,,
2014/03/07,22,166,61,,,,,
2014/03/07,23,162,63,,,,,
2014/03/07,24,150,51,,,,,
2014/03/08,01,150,55,,,,,
2014/03/08,02,146,52,,,,,
2014/03/08,03,156,60,,,,,
2014/03/08,04,150,52,,,,,
2014/03/08,05,164,60,,,,,
2014/03/08,06,174,62,,,,,
2014/03/08,07,189,56,,,,,
2014/03/08,08,183,55,,,,,
2014/03/08,09,223,64,,,,,
2014/03/08,10,248,82,,,,,
2014/03/08,11,244,81,,,,,
2014/03/08,12,218,70,,,,,
2014/03/08,13,219,63,,,,,
2014/03/08,14,237,65,,,,,
2014/03/08,15,225,68,,,,,
2014/03/08,16,223,66,,,,,
2014/03/08,17,220,57,,,,,
2014/03/08,18,199,53,,,,,
2014/03/08,19,210,52,,,,,
2014/03/08,20,206,54,,,,,
2014/03/08,21,178,54,,,,,
2014/03/08,22,151,53,,,,,
2014/03/08,23,145,48,,,,,
2014/03/08,24,146,54,,,,,
2014/03/09,01,142,51,,,,,
2014/03/09,02,139,53,,,,,
2014/03/09,03,146,56,,,,,
2014/03/09,04,151,58,,,,,
2014/03/09,05,161,56,,,,,
2014/03/09,06,168,54,,,,,
2014/03/09,07,181,57,,,,,
2014/03/09,08,182,51,,,,,
2014/03/09,09,197,48,,,,,
2014/03/09,10,215,59,,,,,
2014/03/09,11,207,54,,,,,
2014/03/09,12,191,49,,,,,
2014/03/09,13,183,40,,,,,
2014/03/09,14,204,53,,,,,
2014/03/09,15,181,39,,,,,
2014/03/09,16,185,42,,,,,
2014/03/09,17,181,39,,,,,
2014/03/09,18,176,40,,,,,
2014/03/09,19,194,46,,,,,
2014/03/09,20,186,39,,,,,
2014/03/09,21,163,43,,,,,
2014/03/09,22,138,41,,,,,
2014/03/09,23,130,38,,,,,
2014/03/09,24,132,40,,,,,
2014/03/10,01,140,46,,,,,
2014/03/10,02,137,45,,,,,
2014/03/10,03,138,44,,,,,
2014/03/10,04,136,43,,,,,
2014/03/10,05,148,42,,,,,
2014/03/10,06,165,49,,,,,
2014/03/10,07,175,45,,,,,
2014/03/10,08,178,53,,,,,
2014/03/10,09,220,65,,,,,
2014/03/10,10,243,68,,,,,
2014/03/10,11,248,79,,,,,
2014/03/10,12,226,69,,,,,
2014/03/10,13,223,66,,,,,
2014/03/10,14,242,68,,,,,
2014/03/10,15,232,65,,,,,
2014/03/10,16,218,61,,,,,
2014/03/10,17,205,54,,,,,
2014/03/10,18,190,46,,,,,
2014/03/10,19,207,51,,,,,
2014/03/10,20,205,53,,,,,
2014/03/10,21,177,50,,,,,
2014/03/10,22,153,54,,,,,
2014/03/10,23,150,51,,,,,
2014/03/10,24,151,57,,,,,
2014/03/11,01,144,52,,,,,
2014/03/11,02,149,57,,,,,
2014/03/11,03,154,59,,,,,
2014/03/11,04,156,63,,,,,
2014/03/11,05,164,58,,,,,
2014/03/11,06,168,55,,,,,
2014/03/11,07,190,60,,,,,
2014/03/11,08,192,65,,,,,
2014/03/11,09,223,70,,,,,
2014/03/11,10,237,77,,,,,
2014/03/11,11,241,78,,,,,
2014/03/11,12,222,67,,,,,
2014/03/11,13,214,64,,,,,
2014/03/11,14,230,60,,,,,
2014/03/11,15,216,62,,,,,
2014/03/11,16,210,57,,,,,
2014/03/11,17,207,50,,,,,
2014/03/11,18,188,52,,,,,
2014/03/11,19,204,48,,,,,
2014/03/11,20,196,46,,,,,
2014/03/11,21,161,42,,,,,
2014/03/11,22,146,46,,,,,
2014/03/11,23,139,44,,,,,
2014/03/11,24,141,50,,,,,
2014/03/12,01,153,58,,,,,
2014/03/12,02,148,53,,,,,
2014/03/12,03,150,58,,,,,
2014/03/12,04,145,55,,,,,
2014/03/12,05,157,56,,,,,
2014/03/12,06,165,52,,,,,
2014/03/12,07,186,58,,,,,
2014/03/12,08,177,46,,,,,
2014/03/12,09,201,52,,,,,
2014/03/12,10,211,48,,,,,
2014/03/12,11,219,52,,,,,
2014/03/12,12,194,46,,,,,
2014/03/12,13,195,42,,,,,
2014/03/12,14,205,41,,,,,
2014/03/12,15,183,32,,,,,
2014/03/12,16,182,36,,,,,
2014/03/12,17,176,32,,,,,
2014/03/12,18,168,33,,,,,
2014/03/12,19,186,35,,,,,
2014/03/12,20,181,34,,,,,
2014/03/12,21,141,35,,,,,
2014/03/12,22,127,37,,,,,
2014/03/12,23,114,28,,,,,
2014/03/12,24,111,26,,,,,
2014/03/13,01,106,25,,,,,
2014/03/13,02,106,25,,,,,
2014/03/13,03,107,24,,,,,
2014/03/13,04,106,27,,,,,
2014/03/13,05,116,24,,,,,
2014/03/13,06,134,34,,,,,
2014/03/13,07,141,27,,,,,
2014/03/13,08,146,34,,,,,
2014/03/13,09,172,32,,,,,
2014/03/13,10,208,43,,,,,
2014/03/13,11,210,42,,,,,
2014/03/13,12,191,45,,,,,
2014/03/13,13,184,39,,,,,
2014/03/13,14,197,36,,,,,
2014/03/13,15,194,36,,,,,
2014/03/13,16,187,36,,,,,
2014/03/13,17,181,32,,,,,
2014/03/13,18,172,34,,,,,
2014/03/13,19,178,32,,,,,
2014/03/13,20,180,31,,,,,
2014/03/13,21,145,36,,,,,
2014/03/13,22,129,35,,,,,
2014/03/13,23,124,36,,,,,
2014/03/13,24,122,38,,,,,
2014/03/14,01,124,38,,,,,
2014/03/14,02,122,38,,,,,
2014/03/14,03,132,44,,,,,
2014/03/14,04,137,45,,,,,
2014/03/14,05,150,49,,,,,
2014/03/14,06,156,44,,,,,
2014/03/14,07,163,44,,,,,
2014/03/14,08,160,39,,,,,
2014/03/14,09,205,51,,,,,
2014/03/14,10,224,66,,,,,
2014/03/14,11,230,61,,,,,
2014/03/14,12,200,48,,,,,
2014/03/14,13,197,43,,,,,
2014/03/14,14,215,43,,,,,
2014/03/14,15,193,41,,,,,
2014/03/14,16,195,36,,,,,
2014/03/14,17,198,43,,,,,
2014/03/14,18,180,41,,,,,
2014/03/14,19,194,45,,,,,
2014/03/14,20,196,43,,,,,
2014/03/14,21,166,49,,,,,
2014/03/14,22,145,47,,,,,
2014/03/14,23,144,50,,,,,
2014/03/14,24,141,49,,,,,
2014/03/15,01,142,48,,,,,
2014/03/15,02,140,51,,,,,
2014/03/15,03,143,51,,,,,
2014/03/15,04,147,56,,,,,
2014/03/15,05,161,59,,,,,
2014/03/15,06,172,60,,,,,
2014/03/15,07,179,55,,,,,
2014/03/15,08,184,52,,,,,
2014/03/15,09,209,60,,,,,
2014/03/15,10,224,70,,,,,
2014/03/15,11,222,59,,,,,
2014/03/15,12,197,53,,,,,
2014/03/15,13,209,48,,,,,
2014/03/15,14,206,44,,,,,
2014/03/15,15,213,49,,,,,
2014/03/15,16,183,40,,,,,
2014/03/15,17,190,41,,,,,
2014/03/15,18,166,37,,,,,
2014/03/15,19,188,37,,,,,
2014/03/15,20,201,48,,,,,
2014/03/15,21,159,45,,,,,
2014/03/15,22,135,44,,,,,
2014/03/15,23,135,45,,,,,
2014/03/15,24,129,40,,,,,
2014/03/16,01,130,46,,,,,
2014/03/16,02,134,49,,,,,
2014/03/16,03,133,46,,,,,
2014/03/16,04,130,47,,,,,
2014/03/16,05,149,51,,,,,
2014/03/16,06,159,46,,,,,
2014/03/16,07,163,44,,,,,
2014/03/16,08,160,39,,,,,
2014/03/16,09,177,38,,,,,
2014/03/16,10,196,37,,,,,
2014/03/16,11,185,40,,,,,
2014/03/16,12,165,31,,,,,
2014/03/16,13,180,36,,,,,
2014/03/16,14,184,34,,,,,
2014/03/16,15,181,30,,,,,
2014/03/16,16,180,38,,,,,
2014/03/16,17,163,27,,,,,
2014/03/16,18,152,30,,,,,
2014/03/16,19,176,32,,,,,
2014/03/16,20,180,37,,,,,
2014/03/16,21,141,33,,,,,
2014/03/16,22,128,41,,,,,
2014/03/16,23,123,41,,,,,
2014/03/16,24,122,39,,,,,
2014/03/17,01,125,43,,,,,
2014/03/17,02,127,45,,,,,
2014/03/17,03,136,49,,,,,
2014/03/17,04,132,49,,,,,
2014/03/17,05,143,43,,,,,
2014/03/17,06,149,41,,,,,
2014/03/17,07,162,43,,,,,
2014/03/17,08,148,32,,,,,
2014/03/17,09,175,33,,,,,
2014/03/17,10,187,31,,,,,
2014/03/17,11,184,33,,,,,
2014/03/17,12,170,28,,,,,
2014/03/17,13,162,28,,,,,
2014/03/17,14,179,25,,,,,
2014/03/17,15,175,21,,,,,
2014/03/17,16,159,14,,,,,
2014/03/17,17,160,19,,,,,
2014/03/17,18,145,23,,,,,
2014/03/17,19,170,23,,,,,
2014/03/17,20,162,24,,,,,
2014/03/17,21,130,24,,,,,
2014/03/17,22,111,21,,,,,
2014/03/17,23,113,26,,,,,
2014/03/17,24,102,22,,,,,
2014/03/18,01,103,22,,,,,
2014/03/18,02,97,20,,,,,
2014/03/18,03,101,23,,,,,
2014/03/18,04,100,21,,,,,
2014/03/18,05,118,24,,,,,
2014/03/18,06,120,23,,,,,
2014/03/18,07,134,23,,,,,
2014/03/18,08,131,16,,,,,
2014/03/18,09,169,29,,,,,
2014/03/18,10,187,29,,,,,
2014/03/18,11,178,26,,,,,
2014/03/18,12,162,20,,,,,
2014/03/18,13,161,22,,,,,
2014/03/18,14,191,27,,,,,
2014/03/18,15,175,26,,,,,
2014/03/18,16,167,21,,,,,
2014/03/18,17,159,17,,,,,
2014/03/18,18,144,14,,,,,
2014/03/18,19,156,14,,,,,
2014/03/18,20,151,17,,,,,
2014/03/18,21,132,20,,,,,
2014/03/18,22,113,21,,,,,
2014/03/18,23,111,25,,,,,
2014/03/18,24,107,24,,,,,
2014/03/19,01,111,30,,,,,
2014/03/19,02,115,33,,,,,
2014/03/19,03,115,34,,,,,
2014/03/19,04,114,31,,,,,
2014/03/19,05,133,33,,,,,
2014/03/19,06,141,34,,,,,
2014/03/19,07,143,33,,,,,
2014/03/19,08,139,21,,,,,
2014/03/19,09,167,29,,,,,
2014/03/19,10,198,35,,,,,
2014/03/19,11,191,33,,,,,
2014/03/19,12,172,28,,,,,
2014/03/19,13,169,22,,,,,
2014/03/19,14,186,24,,,,,
2014/03/19,15,176,20,,,,,
2014/03/19,16,164,14,,,,,
2014/03/19,17,161,19,,,,,
2014/03/19,18,151,18,,,,,
2014/03/19,19,164,17,,,,,
2014/03/19,20,168,23,,,,,
2014/03/19,21,124,23,,,,,
2014/03/19,22,109,22,,,,,
2014/03/19,23,106,24,,,,,
2014/03/19,24,100,19,,,,,
2014/03/20,01,101,25,,,,,
2014/03/20,02,103,23,,,,,
2014/03/20,03,101,26,,,,,
2014/03/20,04,103,26,,,,,
2014/03/20,05,119,30,,,,,
2014/03/20,06,125,23,,,,,
2014/03/20,07,125,18,,,,,
2014/03/20,08,140,27,,,,,
2014/03/20,09,171,26,,,,,
2014/03/20,10,184,30,,,,,
2014/03/20,11,185,30,,,,,
2014/03/20,12,169,27,,,,,
2014/03/20,13,177,28,,,,,
2014/03/20,14,194,34,,,,,
2014/03/20,15,183,25,,,,,
2014/03/20,16,180,26,,,,,
2014/03/20,17,181,27,,,,,
2014/03/20,18,153,20,,,,,
2014/03/20,19,162,20,,,,,
2014/03/20,20,167,28,,,,,
2014/03/20,21,141,27,,,,,
2014/03/20,22,128,36,,,,,
2014/03/20,23,125,33,,,,,
2014/03/20,24,118,35,,,,,
2014/03/21,01,119,32,,,,,
2014/03/21,02,116,36,,,,,
2014/03/21,03,117,33,,,,,
2014/03/21,04,127,39,,,,,
2014/03/21,05,135,37,,,,,
2014/03/21,06,146,38,,,,,
2014/03/21,07,149,34,,,,,
2014/03/21,08,155,30,,,,,
2014/03/21,09,202,46,,,,,
2014/03/21,10,205,49,,,,,
2014/03/21,11,206,49,,,,,
2014/03/21,12,190,43,,,,,
2014/03/21,13,184,34,,,,,
2014/03/21,14,212,41,,,,,
2014/03/21,15,207,41,,,,,
2014/03/21,16,181,32,,,,,
2014/03/21,17,197,39,,,,,
2014/03/21,18,174,36,,,,,
2014/03/21,19,186,31,,,,,
2014/03/21,20,188,36,,,,,
2014/03/21,21,158,38,,,,,
2014/03/21,22,143,45,,,,,
2014/03/21,23,144,52,,,,,
2014/03/21,24,140,50,,,,,
2014/03/22,01,140,53,,,,,
2014/03/22,02,132,47,,,,,
2014/03/22,03,130,46,,,,,
2014/03/22,04,130,45,,,,,
2014/03/22,05,145,47,,,,,
2014/03/22,06,155,47,,,,,
2014/03/22,07,168,51,,,,,
2014/03/22,08,166,50,,,,,
2014/03/22,09,204,58,,,,,
2014/03/22,10,230,57,,,,,
2014/03/22,11,224,66,,,,,
2014/03/22,12,203,58,,,,,
2014/03/22,13,198,53,,,,,
2014/03/22,14,221,55,,,,,
2014/03/22,15,214,50,,,,,
2014/03/22,16,188,42,,,,,
2014/03/22,17,188,43,,,,,
2014/03/22,18,171,37,,,,,
2014/03/22,19,194,41,,,,,
2014/03/22,20,198,48,,,,,
2014/03/22,21,159,46,,,,,
2014/03/22,22,132,44,,,,,
2014/03/22,23,126,40,,,,,
2014/03/22,24,125,39,,,,,
2014/03/23,01,117,32,,,,,
2014/03/23,02,118,38,,,,,
2014/03/23,03,121,37,,,,,
2014/03/23,04,122,38,,,,,
2014/03/23,05,143,46,,,,,
2014/03/23,06,151,42,,,,,
2014/03/23,07,166,45,,,,,
2014/03/23,08,162,48,,,,,
2014/03/23,09,193,47,,,,,
2014/03/23,10,200,46,,,,,
2014/03/23,11,185,35,,,,,
2014/03/23,12,163,33,,,,,
2014/03/23,13,172,25,,,,,
2014/03/23,14,182,32,,,,,
2014/03/23,15,174,30,,,,,
2014/03/23,16,155,27,,,,,
2014/03/23,17,167,25,,,,,
2014/03/23,18,146,23,,,,,
2014/03/23,19,170,22,,,,,
2014/03/23,20,182,32,,,,,
2014/03/23,21,150,35,,,,,
2014/03/23,22,122,33,,,,,
2014/03/23,23,124,36,,,,,
2014/03/23,24,123,39,,,,,
2014/03/24,01,124,42,,,,,
2014/03/24,02,121,39,,,,,
2014/03/24,03,119,39,,,,,
2014/03/24,04,124,43,,,,,
2014/03/24,05,139,47,,,,,
2014/03/24,06,155,43,,,,,
2014/03/24,07,158,39,,,,,
2014/03/24,08,152,31,,,,,
2014/03/24,09,190,44,,,,,
2014/03/24,10,206,38,,,,,
2014/03/24,11,193,40,,,,,
2014/03/24,12,172,33,,,,,
2014/03/24,13,174,29,,,,,
2014/03/24,14,192,29,,,,,
2014/03/24,15,180,24,,,,,
2014/03/24,16,157,21,,,,,
2014/03/24,17,167,22,,,,,
2014/03/24,18,145,19,,,,,
2014/03/24,19,164,18,,,,,
2014/03/24,20,162,23,,,,,
2014/03/24,21,136,21,,,,,
2014/03/24,22,111,22,,,,,
2014/03/24,23,105,21,,,,,
2014/03/24,24,102,18,,,,,
2014/03/25,01,101,20,,,,,
2014/03/25,02,102,23,,,,,
2014/03/25,03,103,22,,,,,
2014/03/25,04,104,24,,,,,
2014/03/25,05,120,26,,,,,
2014/03/25,06,132,31,,,,,
2014/03/25,07,138,26,,,,,
2014/03/25,08,140,27,,,,,
2014/03/25,09,164,29,,,,,
2014/03/25,10,189,29,,,,,
2014/03/25,11,179,30,,,,,
2014/03/25,12,162,25,,,,,
2014/03/25,13,155,20,,,,,
2014/03/25,14,178,28,,,,,
2014/03/25,15,181,23,,,,,
2014/03/25,16,159,25,,,,,
2014/03/25,17,164,23,,,,,
2014/03/25,18,143,15,,,,,
2014/03/25,19,154,12,,,,,
2014/03/25,20,150,19,,,,,
2014/03/25,21,129,17,,,,,
2014/03/25,22,107,19,,,,,
2014/03/25,23,107,22,,,,,
2014/03/25,24,101,21,,,,,
2014/03/26,01,101,21,,,,,
2014/03/26,02,102,25,,,,,
2014/03/26,03,104,24,,,,,
2014/03/26,04,96,23,,,,,
2014/03/26,05,108,19,,,,,
2014/03/26,06,124,23,,,,,
2014/03/26,07,134,20,,,,,
2014/03/26,08,133,19,,,,,
2014/03/26,09,158,20,,,,,
2014/03/26,10,184,24,,,,,
2014/03/26,11,180,23,,,,,
2014/03/26,12,164,23,,,,,
2014/03/26,13,159,16,,,,,
2014/03/26,14,176,14,,,,,
2014/03/26,15,175,17,,,,,
2014/03/26,16,162,14,,,,,
2014/03/26,17,154,14,,,,,
2014/03/26,18,140,15,,,,,
2014/03/26,19,151,14,,,,,
2014/03/26,20,157,15,,,,,
2014/03/26,21,121,16,,,,,
2014/03/26,22,106,21,,,,,
2014/03/26,23,101,20,,,,,
2014/03/26,24,98,19,,,,,
2014/03/27,01,94,21,,,,,
2014/03/27,02,94,17,,,,,
2014/03/27,03,92,21,,,,,
2014/03/27,04,93,18,,,,,
2014/03/27,05,104,22,,,,,
2014/03/27,06,123,19,,,,,
2014/03/27,07,131,20,,,,,
2014/03/27,08,125,15,,,,,
2014/03/27,09,160,22,,,,,
2014/03/27,10,182,27,,,,,
2014/03/27,11,178,29,,,,,
2014/03/27,12,168,25,,,,,
2014/03/27,13,172,26,,,,,
2014/03/27,14,188,26,,,,,
2014/03/27,15,175,17,,,,,
2014/03/27,16,153,13,,,,,
2014/03/27,17,145,15,,,,,
2014/03/27,18,146,13,,,,,
2014/03/27,19,160,14,,,,,
2014/03/27,20,157,17,,,,,
2014/03/27,21,138,23,,,,,
2014/03/27,22,113,23,,,,,
2014/03/27,23,109,21,,,,,
2014/03/27,24,108,26,,,,,
2014/03/28,01,105,26,,,,,
2014/03/28,02,110,31,,,,,
2014/03/28,03,119,33,,,,,
2014/03/28,04,118,36,,,,,
2014/03/28,05,126,33,,,,,
2014/03/28,06,139,37,,,,,
2014/03/28,07,144,33,,,,,
2014/03/28,08,142,27,,,,,
2014/03/28,09,164,20,,,,,
2014/03/28,10,186,21,,,,,
2014/03/28,11,165,17,,,,,
2014/03/28,12,155,15,,,,,
2014/03/28,13,164,15,,,,,
2014/03/28,14,166,10,,,,,
2014/03/28,15,164,13,,,,,
2014/03/28,16,156,10,,,,,
2014/03/28,17,153,12,,,,,
2014/03/28,18,137,8,,,,,
2014/03/28,19,151,12,,,,,
2014/03/28,20,149,10,,,,,
2014/03/28,21,118,10,,,,,
2014/03/28,22,104,12,,,,,
2014/03/28,23,96,11,,,,,
2014/03/28,24,91,12,,,,,
2014/03/29,01,96,15,,,,,
2014/03/29,02,86,12,,,,,
2014/03/29,03,91,15,,,,,
2014/03/29,04,89,13,,,,,
2014/03/29,05,105,18,,,,,
2014/03/29,06,113,19,,,,,
2014/03/29,07,123,16,,,,,
2014/03/29,08,120,10,,,,,
2014/03/29,09,153,9,,,,,
2014/03/29,10,154,14,,,,,
2014/03/29,11,160,12,,,,,
2014/03/29,12,152,7,,,,,
2014/03/29,13,146,11,,,,,
2014/03/29,14,157,9,,,,,
2014/03/29,15,163,8,,,,,
2014/03/29,16,146,9,,,,,
2014/03/29,17,153,11,,,,,
2014/03/29,18,135,11,,,,,
2014/03/29,19,157,11,,,,,
2014/03/29,20,142,10,,,,,
2014/03/29,21,122,12,,,,,
2014/03/29,22,98,12,,,,,
2014/03/29,23,95,12,,,,,
2014/03/29,24,94,15,,,,,
2014/03/30,01,94,13,,,,,
2014/03/30,02,87,13,,,,,
2014/03/30,03,91,13,,,,,
2014/03/30,04,90,15,,,,,
2014/03/30,05,101,12,,,,,
2014/03/30,06,108,13,,,,,
2014/03/30,07,119,10,,,,,
2014/03/30,08,129,15,,,,,
2014/03/30,09,153,13,,,,,
2014/03/30,10,163,13,,,,,
2014/03/30,11,161,13,,,,,
2014/03/30,12,142,14,,,,,
2014/03/30,13,148,12,,,,,
2014/03/30,14,158,14,,,,,
2014/03/30,15,154,11,,,,,
2014/03/30,16,148,12,,,,,
2014/03/30,17,142,11,,,,,
2014/03/30,18,136,11,,,,,
2014/03/30,19,147,12,,,,,
2014/03/30,20,150,15,,,,,
2014/03/30,21,112,14,,,,,
2014/03/30,22,104,17,,,,,
2014/03/30,23,103,17,,,,,
2014/03/30,24,96,17,,,,,
2014/03/31,01,99,20,,,,,
2014/03/31,02,96,19,,,,,
2014/03/31,03,93,15,,,,,
2014/03/31,04,99,21,,,,,
2014/03/31,05,110,19,,,,,
2014/03/31,06,126,25,,,,,
2014/03/31,07,132,20,,,,,
2014/03/31,08,129,15,,,,,
2014/03/31,09,162,17,,,,,
2014/03/31,10,176,18,,,,,
2014/03/31,11,173,14,,,,,
2014/03/31,12,154,14,,,,,
2014/03/31,13,152,10,,,,,
2014/03/31,14,172,11,,,,,
2014/03/31,15,171,12,,,,,
2014/03/31,16,153,8,,,,,
2014/03/31,17,149,9,,,,,
2014/03/31,18,138,13,,,,,
2014/03/31,19,153,11,,,,,
2014/03/31,20,153,14,,,,,
2014/03/31,21,114,16,,,,,
2014/03/31,22,102,16,,,,,
2014/03/31,23,104,20,,,,,
2014/03/31,24,105,25,,,,,
2014/04/01,01,96,17,,,,,
2014/04/01,02,97,24,,,,,
2014/04/01,03,107,28,,,,,
2014/04/01,04,102,26,,,,,
2014/04/01,05,118,26,,,,,
2014/04/01,06,132,30,,,,,
2014/04/01,07,139,27,,,,,
2014/04/01,08,137,25,,,,,
2014/04/01,09,153,16,,,,,
2014/04/01,10,184,23,,,,,
2014/04/01,11,181,21,,,,,
2014/04/01,12,156,14,,,,,
2014/04/01,13,155,13,,,,,
2014/04/01,14,174,11,,,,,
2014/04/01,15,167,11,,,,,
2014/04/01,16,152,9,,,,,
2014/04/01,17,159,10,,,,,
2014/04/01,18,134,10,,,,,
2014/04/01,19,149,9,,,,,
2014/04/01,20,152,12,,,,,
2014/04/01,21,119,14,,,,,
2014/04/01,22,108,19,,,,,
2014/04/01,23,102,18,,,,,
2014/04/01,24,95,15,,,,,
2014/04/02,01,95,15,,,,,
2014/04/02,02,93,15,,,,,
2014/04/02,03,90,12,,,,,
2014/04/02,04,102,19,,,,,
2014/04/02,05,99,11,,,,,
2014/04/02,06,112,14,,,,,
2014/04/02,07,131,18,,,,,
2014/04/02,08,131,13,,,,,
2014/04/02,09,153,13,,,,,
2014/04/02,10,157,11,,,,,
2014/04/02,11,155,14,,,,,
2014/04/02,12,154,11,,,,,
2014/04/02,13,147,7,,,,,
2014/04/02,14,157,8,,,,,
2014/04/02,15,155,7,,,,,
2014/04/02,16,148,6,,,,,
2014/04/02,17,158,9,,,,,
2014/04/02,18,136,7,,,,,
2014/04/02,19,145,3,,,,,
2014/04/02,20,144,5,,,,,
2014/04/02,21,114,4,,,,,
2014/04/02,22,94,9,,,,,
2014/04/02,23,88,5,,,,,
2014/04/02,24,85,10,,,,,
2014/04/03,01,85,9,,,,,
2014/04/03,02,88,14,,,,,
2014/04/03,03,89,12,,,,,
2014/04/03,04,89,15,,,,,
2014/04/03,05,100,16,,,,,
2014/04/03,06,112,13,,,,,
2014/04/03,07,126,11,,,,,
2014/04/03,08,125,11,,,,,
2014/04/03,09,141,10,,,,,
2014/04/03,10,159,12,,,,,
2014/04/03,11,155,6,,,,,
2014/04/03,12,145,6,,,,,
2014/04/03,13,135,4,,,,,
