計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/05,08,245,6,63,,,71,105
2014/02/05,09,256,13,70,,,62,111
2014/02/05,10,560,156,201,,,70,133
2014/02/05,11,593,97,293,,,73,130
2014/02/05,12,576,82,298,,,71,125
2014/02/05,13,553,81,293,,,74,105
2014/02/05,14,583,81,296,,,85,121
2014/02/05,15,577,78,298,,,78,123
2014/02/05,16,564,84,298,,,74,108
2014/02/05,17,539,69,294,,,74,102
2014/02/05,18,566,79,314,,,72,101
2014/02/05,19,559,74,312,,,76,97
2014/02/05,20,546,67,305,,,81,93
2014/02/05,21,532,66,293,,,80,93
2014/02/05,22,463,53,257,,,72,81
2014/02/05,23,155,6,68,,,56,25
2014/02/05,24,109,6,43,,,47,13
2014/02/06,01,112,6,42,,,51,13
2014/02/06,02,118,6,41,,,60,11
2014/02/06,03,109,6,41,,,49,13
2014/02/06,04,102,6,41,,,43,12
2014/02/06,05,106,6,42,,,46,12
2014/02/06,06,124,6,44,,,44,30
2014/02/06,07,189,6,53,,,51,79
2014/02/06,08,233,11,62,,,71,89
2014/02/06,09,321,76,66,,,62,117
2014/02/06,10,537,128,202,,,74,133
2014/02/06,11,595,94,292,,,78,131
2014/02/06,12,585,88,292,,,74,131
2014/02/06,13,567,74,295,,,77,121
2014/02/06,14,574,66,296,,,89,123
2014/02/06,15,567,63,299,,,81,124
2014/02/06,16,559,63,292,,,76,128
2014/02/06,17,555,63,295,,,77,120
2014/02/06,18,558,60,314,,,75,109
2014/02/06,19,561,68,310,,,77,106
2014/02/06,20,545,64,303,,,83,95
2014/02/06,21,520,57,291,,,82,90
2014/02/06,22,426,38,232,,,77,79
2014/02/06,23,274,7,152,,,68,47
2014/02/06,24,35,1,14,,,14,6
2014/02/07,01,0,0,0,,,0,0
2014/02/07,02,79,2,48,,,26,3
2014/02/07,03,171,5,102,,,51,13
2014/02/07,04,107,5,46,,,47,9
2014/02/07,05,110,5,45,,,48,12
2014/02/07,06,117,5,42,,,45,25
2014/02/07,07,188,5,51,,,52,80
2014/02/07,08,253,31,61,,,74,87
2014/02/07,09,317,75,69,,,62,111
2014/02/07,10,526,123,196,,,76,131
2014/02/07,11,603,96,294,,,81,132
2014/02/07,12,582,77,298,,,77,130
2014/02/07,13,565,72,292,,,80,121
2014/02/07,14,575,65,294,,,89,127
2014/02/07,15,558,61,297,,,82,118
2014/02/07,16,551,62,294,,,79,116
2014/02/07,17,540,56,290,,,80,114
2014/02/07,18,559,58,311,,,79,111
2014/02/07,19,550,61,312,,,80,97
2014/02/07,20,539,58,305,,,86,90
2014/02/07,21,532,64,293,,,83,92
2014/02/07,22,453,42,247,,,79,85
2014/02/07,23,207,12,99,,,62,34
2014/02/07,24,111,5,44,,,49,13
2014/02/08,01,119,5,42,,,55,17
2014/02/08,02,119,5,41,,,60,13
2014/02/08,03,109,5,41,,,49,14
2014/02/08,04,103,5,41,,,46,11
2014/02/08,05,105,5,42,,,46,12
2014/02/08,06,119,5,44,,,43,27
2014/02/08,07,199,5,54,,,53,87
2014/02/08,08,271,24,64,,,73,110
2014/02/08,09,369,117,71,,,62,119
2014/02/08,10,576,132,232,,,82,130
2014/02/08,11,609,110,290,,,75,134
2014/02/08,12,599,102,295,,,74,128
2014/02/08,13,577,95,294,,,75,113
2014/02/08,14,609,94,298,,,84,133
2014/02/08,15,596,89,298,,,79,130
2014/02/08,16,589,94,297,,,78,120
2014/02/08,17,576,96,294,,,76,110
2014/02/08,18,582,92,312,,,76,102
2014/02/08,19,572,86,309,,,78,99
2014/02/08,20,559,81,300,,,83,95
2014/02/08,21,542,75,289,,,85,93
2014/02/08,22,445,35,246,,,80,84
2014/02/08,23,172,6,70,,,58,38
2014/02/08,24,113,6,44,,,51,12
2014/02/09,01,119,6,43,,,54,16
2014/02/09,02,122,5,41,,,62,14
2014/02/09,03,110,6,41,,,49,14
2014/02/09,04,105,6,40,,,48,11
2014/02/09,05,105,6,42,,,46,11
2014/02/09,06,137,6,44,,,47,40
2014/02/09,07,210,6,56,,,57,91
2014/02/09,08,246,8,62,,,75,101
2014/02/09,09,440,113,130,,,74,123
2014/02/09,10,596,141,241,,,80,134
2014/02/09,11,606,98,292,,,81,135
2014/02/09,12,590,95,296,,,77,122
2014/02/09,13,581,87,299,,,83,112
2014/02/09,14,587,75,299,,,89,124
2014/02/09,15,587,78,302,,,85,122
2014/02/09,16,571,75,298,,,83,115
2014/02/09,17,552,74,291,,,81,106
2014/02/09,18,570,72,314,,,82,102
2014/02/09,19,569,75,311,,,84,99
2014/02/09,20,542,66,299,,,84,93
2014/02/09,21,523,68,285,,,82,88
2014/02/09,22,417,39,229,,,75,74
2014/02/09,23,167,5,72,,,58,32
2014/02/09,24,105,6,41,,,45,13
2014/02/10,01,109,5,40,,,49,15
2014/02/10,02,114,5,40,,,54,15
2014/02/10,03,101,5,39,,,44,13
2014/02/10,04,99,6,38,,,43,12
2014/02/10,05,98,5,39,,,41,13
2014/02/10,06,116,6,41,,,40,29
2014/02/10,07,177,6,49,,,46,76
2014/02/10,08,218,6,59,,,67,86
2014/02/10,09,252,14,67,,,56,115
2014/02/10,10,562,152,206,,,74,130
2014/02/10,11,617,123,286,,,78,130
2014/02/10,12,574,86,284,,,77,127
2014/02/10,13,555,82,281,,,82,110
2014/02/10,14,559,74,284,,,87,114
2014/02/10,15,560,74,285,,,83,118
2014/02/10,16,550,67,284,,,82,117
2014/02/10,17,540,65,283,,,80,112
2014/02/10,18,565,76,304,,,79,106
2014/02/10,19,555,76,302,,,80,97
2014/02/10,20,544,68,297,,,86,93
2014/02/10,21,522,71,281,,,81,89
2014/02/10,22,441,51,232,,,78,80
2014/02/10,23,199,11,98,,,61,29
2014/02/10,24,116,6,44,,,49,17
2014/02/11,01,114,6,42,,,52,14
2014/02/11,02,123,5,42,,,59,17
2014/02/11,03,110,5,41,,,49,15
2014/02/11,04,103,5,40,,,43,15
2014/02/11,05,108,5,42,,,45,16
2014/02/11,06,120,6,42,,,44,28
2014/02/11,07,190,5,52,,,51,82
2014/02/11,08,247,6,61,,,70,110
2014/02/11,09,275,22,72,,,61,120
2014/02/11,10,603,174,214,,,80,135
2014/02/11,11,591,88,295,,,81,127
2014/02/11,12,580,77,298,,,80,125
2014/02/11,13,565,74,294,,,83,114
2014/02/11,14,583,68,294,,,91,130
2014/02/11,15,569,64,296,,,84,125
2014/02/11,16,568,64,298,,,85,121
2014/02/11,17,548,65,295,,,84,104
2014/02/11,18,563,65,314,,,79,105
2014/02/11,19,556,65,310,,,83,98
2014/02/11,20,540,65,297,,,88,90
2014/02/11,21,531,68,290,,,84,89
2014/02/11,22,475,49,261,,,78,87
2014/02/11,23,173,9,81,,,60,23
2014/02/11,24,110,6,42,,,48,14
2014/02/12,01,111,5,41,,,50,15
2014/02/12,02,120,5,41,,,59,15
2014/02/12,03,107,5,41,,,46,15
2014/02/12,04,102,6,41,,,44,11
2014/02/12,05,103,5,41,,,44,13
2014/02/12,06,121,6,43,,,42,30
2014/02/12,07,190,6,52,,,52,80
2014/02/12,08,232,5,62,,,69,96
2014/02/12,09,243,8,66,,,59,110
2014/02/12,10,516,114,196,,,70,136
2014/02/12,11,647,138,293,,,77,139
2014/02/12,12,610,107,296,,,77,130
2014/02/12,13,570,84,291,,,80,115
2014/02/12,14,581,77,291,,,89,124
2014/02/12,15,564,72,290,,,82,120
2014/02/12,16,550,62,291,,,83,114
2014/02/12,17,554,68,290,,,83,113
2014/02/12,18,562,66,309,,,78,109
2014/02/12,19,561,70,309,,,82,100
2014/02/12,20,562,73,305,,,88,96
2014/02/12,21,543,69,294,,,85,95
2014/02/12,22,467,46,258,,,77,86
2014/02/12,23,215,15,104,,,65,31
2014/02/12,24,111,6,44,,,49,12
2014/02/13,01,118,5,42,,,54,17
2014/02/13,02,122,5,40,,,61,16
2014/02/13,03,110,6,41,,,50,13
2014/02/13,04,107,5,42,,,46,14
2014/02/13,05,105,6,42,,,45,12
2014/02/13,06,124,5,43,,,45,31
2014/02/13,07,183,6,52,,,52,73
2014/02/13,08,258,24,62,,,72,100
2014/02/13,09,341,75,73,,,73,120
2014/02/13,10,513,105,200,,,78,130
2014/02/13,11,593,97,286,,,82,128
2014/02/13,12,566,70,289,,,78,129
2014/02/13,13,572,73,290,,,84,125
2014/02/13,14,578,67,289,,,93,129
2014/02/13,15,569,66,289,,,88,126
2014/02/13,16,563,63,292,,,86,122
2014/02/13,17,560,71,292,,,84,113
2014/02/13,18,568,67,312,,,79,110
2014/02/13,19,565,73,309,,,79,104
2014/02/13,20,549,64,302,,,88,95
2014/02/13,21,527,65,288,,,84,90
2014/02/13,22,432,44,234,,,79,75
2014/02/13,23,325,5,196,,,75,49
2014/02/13,24,130,5,59,,,49,17
2014/02/14,01,117,6,43,,,52,16
2014/02/14,02,123,5,42,,,62,14
2014/02/14,03,110,5,42,,,50,13
2014/02/14,04,106,6,41,,,46,13
2014/02/14,05,105,6,43,,,45,11
2014/02/14,06,125,5,44,,,45,31
2014/02/14,07,193,6,54,,,55,78
2014/02/14,08,223,5,60,,,71,87
2014/02/14,09,281,40,67,,,59,115
2014/02/14,10,617,169,230,,,80,138
2014/02/14,11,618,112,291,,,80,135
2014/02/14,12,590,96,296,,,75,123
2014/02/14,13,581,84,297,,,83,117
2014/02/14,14,586,74,296,,,91,125
2014/02/14,15,572,66,297,,,85,124
2014/02/14,16,569,70,295,,,84,120
2014/02/14,17,553,66,295,,,82,110
2014/02/14,18,576,76,315,,,78,107
2014/02/14,19,561,71,312,,,82,96
2014/02/14,20,560,75,305,,,86,94
2014/02/14,21,548,76,295,,,85,92
2014/02/14,22,449,42,249,,,78,80
2014/02/14,23,174,6,79,,,62,27
2014/02/14,24,109,6,42,,,50,11
2014/02/15,01,117,6,42,,,54,15
2014/02/15,02,122,6,40,,,62,14
2014/02/15,03,110,6,40,,,51,13
2014/02/15,04,105,6,40,,,48,11
2014/02/15,05,109,6,42,,,49,12
2014/02/15,06,124,6,43,,,47,28
2014/02/15,07,189,5,52,,,53,79
2014/02/15,08,268,28,62,,,72,106
2014/02/15,09,397,124,85,,,69,119
2014/02/15,10,586,130,246,,,81,129
2014/02/15,11,601,96,296,,,82,127
2014/02/15,12,590,93,297,,,79,121
2014/02/15,13,567,86,292,,,81,108
2014/02/15,14,588,82,294,,,88,124
2014/02/15,15,573,78,290,,,84,121
2014/02/15,16,559,78,290,,,84,107
2014/02/15,17,549,74,290,,,83,102
2014/02/15,18,571,80,308,,,80,103
2014/02/15,19,555,76,305,,,81,93
2014/02/15,20,547,72,297,,,88,90
2014/02/15,21,535,70,287,,,88,90
2014/02/15,22,431,38,232,,,81,80
2014/02/15,23,159,6,67,,,61,25
2014/02/15,24,115,5,42,,,51,17
2014/02/16,01,119,6,41,,,55,17
2014/02/16,02,125,5,40,,,62,18
2014/02/16,03,113,6,40,,,52,15
2014/02/16,04,108,6,39,,,49,14
2014/02/16,05,112,6,40,,,50,16
2014/02/16,06,125,6,45,,,49,25
2014/02/16,07,197,6,52,,,54,85
2014/02/16,08,256,5,61,,,74,116
2014/02/16,09,374,9,164,,,77,124
2014/02/16,10,471,18,244,,,80,129
2014/02/16,11,522,16,297,,,81,128
2014/02/16,12,509,15,298,,,77,119
2014/02/16,13,499,12,297,,,82,108
2014/02/16,14,538,14,298,,,90,136
2014/02/16,15,518,14,297,,,85,122
2014/02/16,16,511,14,298,,,82,117
2014/02/16,17,496,16,294,,,82,104
2014/02/16,18,506,15,312,,,80,99
2014/02/16,19,497,14,308,,,80,95
2014/02/16,20,496,14,301,,,86,95
2014/02/16,21,475,12,289,,,85,89
2014/02/16,22,398,5,234,,,80,79
2014/02/16,23,243,6,128,,,65,44
2014/02/16,24,113,6,42,,,51,14
2014/02/17,01,120,6,41,,,54,19
2014/02/17,02,125,6,40,,,62,17
2014/02/17,03,115,6,40,,,52,17
2014/02/17,04,108,6,39,,,48,15
2014/02/17,05,111,6,40,,,48,17
2014/02/17,06,125,6,42,,,46,31
2014/02/17,07,191,6,51,,,56,78
2014/02/17,08,224,6,60,,,75,83
2014/02/17,09,375,120,74,,,69,112
2014/02/17,10,588,148,236,,,84,120
2014/02/17,11,571,94,282,,,83,112
2014/02/17,12,546,77,283,,,79,107
2014/02/17,13,537,72,281,,,84,100
2014/02/17,14,540,71,278,,,93,98
2014/02/17,15,552,76,281,,,86,109
2014/02/17,16,534,63,281,,,83,107
2014/02/17,17,532,71,278,,,82,101
2014/02/17,18,547,74,301,,,80,92
2014/02/17,19,539,69,300,,,82,88
2014/02/17,20,532,69,294,,,82,87
2014/02/17,21,511,66,282,,,82,81
2014/02/17,22,427,41,230,,,81,75
2014/02/17,23,175,10,78,,,62,25
2014/02/17,24,113,6,44,,,50,13
2014/02/18,01,113,5,42,,,53,13
2014/02/18,02,122,5,41,,,62,14
2014/02/18,03,106,5,40,,,50,11
2014/02/18,04,102,5,40,,,46,11
2014/02/18,05,108,5,42,,,48,13
2014/02/18,06,123,6,43,,,46,28
2014/02/18,07,185,6,50,,,55,74
2014/02/18,08,230,5,59,,,73,93
2014/02/18,09,431,109,141,,,78,103
2014/02/18,10,446,144,122,,,65,115
2014/02/18,11,444,141,119,,,66,118
2014/02/18,12,594,101,286,,,78,129
2014/02/18,13,559,79,285,,,84,111
2014/02/18,14,575,78,284,,,89,124
2014/02/18,15,564,73,286,,,84,121
2014/02/18,16,556,74,284,,,83,115
2014/02/18,17,549,80,282,,,79,108
2014/02/18,18,547,72,301,,,80,94
2014/02/18,19,548,70,301,,,81,96
2014/02/18,20,544,74,295,,,86,89
2014/02/18,21,525,70,283,,,83,89
2014/02/18,22,457,52,249,,,77,79
2014/02/18,23,203,15,94,,,63,31
2014/02/18,24,109,5,42,,,48,14
2014/02/19,01,115,5,42,,,53,15
2014/02/19,02,119,5,40,,,61,13
2014/02/19,03,107,5,39,,,50,13
2014/02/19,04,101,5,40,,,45,11
2014/02/19,05,106,6,42,,,46,12
2014/02/19,06,117,6,42,,,45,24
2014/02/19,07,180,5,50,,,52,73
2014/02/19,08,229,6,62,,,75,86
2014/02/19,09,354,82,77,,,72,123
2014/02/19,10,540,133,198,,,75,134
2014/02/19,11,611,110,290,,,80,131
2014/02/19,12,578,85,292,,,76,125
2014/02/19,13,561,79,287,,,83,112
2014/02/19,14,576,71,290,,,91,124
2014/02/19,15,580,75,293,,,86,126
2014/02/19,16,559,71,294,,,84,110
2014/02/19,17,557,78,291,,,82,106
2014/02/19,18,564,77,310,,,79,98
2014/02/19,19,561,79,307,,,81,94
2014/02/19,20,547,68,305,,,87,87
2014/02/19,21,529,68,292,,,83,86
2014/02/19,22,475,54,259,,,80,82
2014/02/19,23,200,11,93,,,64,32
2014/02/19,24,114,5,43,,,50,16
2014/02/20,01,120,6,42,,,53,19
2014/02/20,02,124,5,41,,,62,16
2014/02/20,03,111,5,40,,,49,17
2014/02/20,04,107,5,40,,,46,16
2014/02/20,05,108,5,41,,,46,16
2014/02/20,06,120,6,42,,,43,29
2014/02/20,07,188,5,50,,,54,79
2014/02/20,08,234,5,60,,,73,96
2014/02/20,09,326,72,71,,,68,115
2014/02/20,10,538,144,194,,,74,126
2014/02/20,11,585,92,288,,,79,126
2014/02/20,12,576,76,295,,,80,125
2014/02/20,13,561,69,292,,,84,116
2014/02/20,14,573,66,293,,,92,122
2014/02/20,15,563,65,293,,,84,121
2014/02/20,16,558,64,293,,,85,116
2014/02/20,17,545,68,293,,,84,100
2014/02/20,18,549,63,309,,,79,98
2014/02/20,19,555,68,310,,,84,93
2014/02/20,20,532,57,295,,,90,90
2014/02/20,21,514,58,284,,,86,86
2014/02/20,22,425,40,228,,,81,76
2014/02/20,23,192,5,88,,,63,36
2014/02/20,24,117,5,42,,,53,17
2014/02/21,01,117,5,40,,,53,19
2014/02/21,02,125,5,40,,,62,18
2014/02/21,03,113,6,40,,,52,15
2014/02/21,04,109,5,39,,,48,17
2014/02/21,05,111,6,41,,,48,16
2014/02/21,06,125,5,42,,,46,32
2014/02/21,07,189,6,52,,,53,78
2014/02/21,08,235,6,60,,,73,96
2014/02/21,09,245,6,65,,,63,111
2014/02/21,10,580,156,213,,,78,133
2014/02/21,11,588,90,290,,,80,128
2014/02/21,12,567,80,292,,,77,118
2014/02/21,13,560,73,292,,,82,113
2014/02/21,14,584,71,293,,,90,130
2014/02/21,15,556,63,293,,,83,117
2014/02/21,16,561,69,294,,,82,116
2014/02/21,17,545,66,292,,,80,107
2014/02/21,18,555,66,310,,,79,100
2014/02/21,19,563,71,312,,,81,99
2014/02/21,20,563,80,302,,,86,95
2014/02/21,21,543,75,292,,,84,92
2014/02/21,22,458,49,247,,,76,86
2014/02/21,23,182,7,83,,,62,30
2014/02/21,24,112,5,44,,,49,14
2014/02/22,01,119,5,44,,,53,17
2014/02/22,02,122,5,43,,,60,14
2014/02/22,03,112,5,42,,,49,16
2014/02/22,04,105,5,42,,,46,12
2014/02/22,05,106,5,43,,,44,14
2014/02/22,06,117,5,45,,,43,24
2014/02/22,07,191,6,54,,,50,81
2014/02/22,08,253,8,63,,,73,109
2014/02/22,09,456,121,137,,,71,127
2014/02/22,10,584,126,243,,,80,135
2014/02/22,11,615,111,292,,,82,130
2014/02/22,12,583,77,297,,,79,130
2014/02/22,13,564,74,289,,,84,117
2014/02/22,14,565,61,290,,,92,122
2014/02/22,15,580,74,291,,,85,130
2014/02/22,16,564,68,293,,,84,119
2014/02/22,17,557,68,291,,,83,115
2014/02/22,18,563,69,307,,,81,106
2014/02/22,19,561,73,308,,,82,98
2014/02/22,20,554,70,301,,,88,95
2014/02/22,21,535,67,291,,,87,90
2014/02/22,22,460,58,240,,,81,81
2014/02/22,23,194,10,90,,,64,30
2014/02/22,24,115,6,42,,,51,16
2014/02/23,01,118,5,41,,,54,18
2014/02/23,02,123,5,41,,,62,15
2014/02/23,03,112,5,40,,,51,16
2014/02/23,04,106,6,40,,,47,13
2014/02/23,05,107,6,41,,,47,13
2014/02/23,06,122,5,42,,,46,29
2014/02/23,07,197,5,52,,,54,86
2014/02/23,08,250,6,62,,,74,108
2014/02/23,09,409,93,129,,,72,115
2014/02/23,10,585,135,242,,,80,128
2014/02/23,11,593,100,289,,,82,122
2014/02/23,12,576,83,294,,,80,119
2014/02/23,13,557,68,291,,,85,113
2014/02/23,14,567,60,293,,,94,120
2014/02/23,15,560,64,290,,,88,118
2014/02/23,16,540,62,287,,,87,104
2014/02/23,17,538,60,288,,,86,104
2014/02/23,18,532,63,289,,,83,97
2014/02/23,19,546,63,308,,,84,91
2014/02/23,20,536,60,298,,,88,90
2014/02/23,21,504,53,281,,,87,83
2014/02/23,22,419,32,232,,,79,76
2014/02/23,23,169,5,68,,,60,36
2014/02/23,24,113,5,42,,,50,16
2014/02/24,01,114,5,41,,,53,15
2014/02/24,02,122,5,40,,,62,15
2014/02/24,03,108,5,40,,,50,13
2014/02/24,04,104,5,40,,,47,12
2014/02/24,05,105,5,41,,,46,13
2014/02/24,06,117,6,42,,,45,24
2014/02/24,07,190,5,51,,,54,80
2014/02/24,08,230,5,58,,,73,94
2014/02/24,09,350,100,69,,,69,112
2014/02/24,10,535,133,195,,,76,131
2014/02/24,11,564,70,284,,,82,128
2014/02/24,12,549,63,285,,,81,120
2014/02/24,13,541,57,286,,,86,112
2014/02/24,14,546,48,287,,,95,116
2014/02/24,15,536,48,288,,,88,112
2014/02/24,16,528,47,286,,,87,108
2014/02/24,17,517,48,285,,,87,97
2014/02/24,18,515,48,285,,,85,97
2014/02/24,19,526,52,300,,,84,90
2014/02/24,20,520,55,294,,,88,83
2014/02/24,21,504,44,285,,,88,87
2014/02/24,22,421,28,232,,,81,80
2014/02/24,23,177,5,69,,,62,41
2014/02/24,24,141,5,48,,,52,36
2014/02/25,01,138,6,46,,,56,30
2014/02/25,02,125,5,41,,,63,16
2014/02/25,03,113,5,41,,,53,14
2014/02/25,04,109,5,40,,,49,15
2014/02/25,05,106,6,41,,,46,13
2014/02/25,06,123,6,42,,,47,28
2014/02/25,07,195,5,53,,,54,83
2014/02/25,08,238,6,62,,,73,97
2014/02/25,09,334,69,75,,,73,117
2014/02/25,10,542,94,234,,,82,132
2014/02/25,11,571,67,289,,,88,127
2014/02/25,12,553,57,289,,,83,124
2014/02/25,13,542,55,289,,,87,111
2014/02/25,14,548,45,291,,,95,117
2014/02/25,15,544,48,295,,,91,110
2014/02/25,16,528,45,291,,,88,104
2014/02/25,17,521,45,292,,,87,97
2014/02/25,18,515,44,289,,,87,95
2014/02/25,19,531,48,306,,,86,91
2014/02/25,20,525,42,301,,,92,90
2014/02/25,21,513,47,289,,,91,86
2014/02/25,22,455,31,258,,,84,82
2014/02/25,23,190,8,88,,,66,28
2014/02/25,24,118,5,42,,,55,16
2014/02/26,01,123,6,42,,,58,17
2014/02/26,02,128,5,40,,,67,16
2014/02/26,03,115,5,40,,,55,15
2014/02/26,04,106,5,39,,,50,12
2014/02/26,05,108,5,40,,,49,14
2014/02/26,06,123,6,42,,,48,27
2014/02/26,07,191,5,52,,,57,77
2014/02/26,08,232,5,59,,,76,92
2014/02/26,09,357,103,67,,,68,119
2014/02/26,10,549,86,237,,,92,134
2014/02/26,11,576,64,290,,,92,130
2014/02/26,12,551,57,289,,,89,116
2014/02/26,13,531,53,287,,,93,98
2014/02/26,14,545,45,289,,,100,111
2014/02/26,15,524,34,289,,,94,107
2014/02/26,16,527,42,289,,,95,101
2014/02/26,17,512,40,286,,,94,92
2014/02/26,18,503,36,288,,,90,89
2014/02/26,19,520,39,304,,,88,89
2014/02/26,20,513,39,297,,,92,85
2014/02/26,21,494,32,290,,,91,81
2014/02/26,22,440,25,254,,,85,76
2014/02/26,23,186,6,77,,,67,36
2014/02/26,24,117,5,42,,,55,15
2014/02/27,01,120,6,41,,,58,15
2014/02/27,02,125,5,40,,,66,14
2014/02/27,03,114,5,40,,,55,14
2014/02/27,04,110,5,40,,,52,13
2014/02/27,05,111,6,41,,,51,13
2014/02/27,06,120,6,42,,,49,23
2014/02/27,07,190,5,51,,,58,76
2014/02/27,08,228,5,59,,,77,87
2014/02/27,09,329,68,71,,,78,112
2014/02/27,10,506,86,207,,,87,126
2014/02/27,11,570,65,288,,,90,127
2014/02/27,12,560,59,291,,,89,121
2014/02/27,13,540,48,288,,,94,110
2014/02/27,14,539,39,287,,,99,114
2014/02/27,15,535,36,291,,,95,113
2014/02/27,16,532,36,291,,,96,109
2014/02/27,17,517,35,289,,,92,101
2014/02/27,18,511,35,290,,,91,95
2014/02/27,19,521,36,302,,,92,91
2014/02/27,20,506,30,297,,,96,83
2014/02/27,21,487,27,286,,,93,81
2014/02/27,22,427,27,236,,,88,76
2014/02/27,23,330,5,194,,,85,46
2014/02/27,24,304,5,182,,,75,42
2014/02/28,01,223,6,119,,,69,29
2014/02/28,02,127,5,40,,,69,13
2014/02/28,03,117,5,40,,,57,15
2014/02/28,04,111,6,39,,,54,12
2014/02/28,05,113,5,41,,,54,13
2014/02/28,06,127,5,41,,,52,29
2014/02/28,07,191,6,50,,,61,74
2014/02/28,08,244,8,60,,,81,95
2014/02/28,09,254,9,70,,,73,102
2014/02/28,10,476,12,245,,,96,123
2014/02/28,11,508,9,290,,,94,115
2014/02/28,12,506,10,290,,,93,113
2014/02/28,13,489,10,288,,,93,98
2014/02/28,14,504,9,288,,,99,108
2014/02/28,15,503,9,290,,,94,110
2014/02/28,16,500,10,291,,,92,107
2014/02/28,17,484,10,288,,,91,95
2014/02/28,18,479,10,290,,,87,92
2014/02/28,19,492,8,308,,,88,88
2014/02/28,20,480,8,298,,,92,82
2014/02/28,21,471,8,289,,,87,87
2014/02/28,22,417,7,246,,,83,81
2014/02/28,23,211,5,102,,,65,39
2014/02/28,24,125,5,48,,,54,18
2014/03/01,01,123,5,42,,,59,17
2014/03/01,02,124,5,40,,,66,13
2014/03/01,03,122,5,48,,,54,15
2014/03/01,04,108,5,40,,,51,12
2014/03/01,05,109,5,41,,,51,12
2014/03/01,06,128,5,41,,,50,32
2014/03/01,07,206,6,53,,,58,89
2014/03/01,08,251,6,63,,,77,105
2014/03/01,09,429,64,159,,,83,123
2014/03/01,10,536,78,245,,,85,128
2014/03/01,11,570,61,290,,,88,131
2014/03/01,12,561,56,293,,,88,124
2014/03/01,13,543,52,291,,,92,108
2014/03/01,14,550,46,292,,,98,114
2014/03/01,15,534,38,289,,,94,113
2014/03/01,16,532,36,285,,,94,117
2014/03/01,17,516,31,285,,,94,106
2014/03/01,18,512,39,288,,,87,98
2014/03/01,19,524,37,305,,,91,91
2014/03/01,20,501,27,298,,,92,84
2014/03/01,21,488,30,286,,,90,82
2014/03/01,22,429,19,248,,,85,77
2014/03/01,23,200,5,93,,,68,34
2014/03/01,24,120,6,44,,,55,15
2014/03/02,01,121,5,42,,,58,16
2014/03/02,02,128,5,41,,,68,14
2014/03/02,03,116,5,40,,,56,15
2014/03/02,04,111,6,40,,,52,13
2014/03/02,05,113,5,42,,,52,14
2014/03/02,06,139,6,44,,,51,38
2014/03/02,07,229,5,57,,,60,107
2014/03/02,08,241,5,60,,,74,102
2014/03/02,09,376,74,112,,,74,116
2014/03/02,10,546,81,249,,,85,131
2014/03/02,11,578,70,297,,,85,126
2014/03/02,12,562,60,296,,,82,124
2014/03/02,13,557,60,296,,,87,114
2014/03/02,14,567,51,296,,,96,124
2014/03/02,15,553,43,296,,,88,126
2014/03/02,16,540,39,293,,,90,118
2014/03/02,17,524,38,295,,,88,103
2014/03/02,18,517,41,292,,,86,98
2014/03/02,19,538,48,308,,,88,94
2014/03/02,20,518,40,300,,,91,87
2014/03/02,21,489,31,286,,,88,84
2014/03/02,22,425,35,232,,,82,76
2014/03/02,23,237,16,114,,,70,37
2014/03/02,24,117,5,43,,,54,15
2014/03/03,01,122,5,41,,,57,19
2014/03/03,02,126,5,40,,,66,15
2014/03/03,03,115,5,40,,,54,16
2014/03/03,04,109,6,39,,,50,14
2014/03/03,05,110,5,42,,,49,14
2014/03/03,06,141,5,45,,,49,42
2014/03/03,07,203,6,54,,,61,82
2014/03/03,08,251,6,61,,,75,109
2014/03/03,09,248,9,68,,,64,107
2014/03/03,10,444,15,223,,,81,125
2014/03/03,11,500,12,286,,,80,122
2014/03/03,12,495,10,284,,,78,123
2014/03/03,13,480,8,281,,,85,106
2014/03/03,14,495,7,281,,,92,115
2014/03/03,15,498,10,285,,,87,116
2014/03/03,16,494,10,285,,,83,116
2014/03/03,17,480,11,283,,,81,105
2014/03/03,18,478,12,288,,,78,100
2014/03/03,19,483,11,303,,,79,90
2014/03/03,20,479,11,296,,,86,86
2014/03/03,21,463,11,284,,,85,83
2014/03/03,22,403,7,235,,,80,81
2014/03/03,23,247,6,134,,,70,37
2014/03/03,24,114,5,43,,,52,14
2014/03/04,01,118,5,42,,,56,15
2014/03/04,02,125,5,41,,,64,15
2014/03/04,03,112,6,40,,,53,13
2014/03/04,04,107,5,40,,,49,13
2014/03/04,05,110,5,41,,,49,15
2014/03/04,06,124,5,43,,,47,29
2014/03/04,07,187,6,50,,,58,73
2014/03/04,08,226,6,61,,,74,85
2014/03/04,09,271,22,68,,,70,111
2014/03/04,10,438,36,195,,,82,125
2014/03/04,11,523,34,290,,,84,115
2014/03/04,12,525,32,293,,,82,118
2014/03/04,13,512,29,288,,,88,107
2014/03/04,14,529,26,286,,,96,121
2014/03/04,15,514,26,289,,,90,109
2014/03/04,16,505,25,288,,,89,103
2014/03/04,17,500,25,286,,,91,98
2014/03/04,18,492,26,287,,,86,93
2014/03/04,19,511,27,308,,,87,89
2014/03/04,20,502,27,298,,,92,85
2014/03/04,21,491,29,289,,,88,85
2014/03/04,22,436,27,250,,,84,75
2014/03/04,23,187,10,85,,,67,25
