計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/22,16,45,,,30,,,
2014/05/22,17,39,,,24,,,
2014/05/22,18,39,,,23,,,
2014/05/22,19,40,,,22,,,
2014/05/22,20,38,,,21,,,
2014/05/22,21,45,,,27,,,
2014/05/22,22,52,,,35,,,
2014/05/22,23,37,,,24,,,
2014/05/22,24,30,,,20,,,
2014/05/23,01,26,,,18,,,
2014/05/23,02,25,,,17,,,
2014/05/23,03,30,,,23,,,
2014/05/23,04,38,,,30,,,
2014/05/23,05,31,,,23,,,
2014/05/23,06,25,,,18,,,
2014/05/23,07,23,,,16,,,
2014/05/23,08,27,,,15,,,
2014/05/23,09,48,,,34,,,
2014/05/23,10,44,,,29,,,
2014/05/23,11,38,,,23,,,
2014/05/23,12,36,,,21,,,
2014/05/23,13,36,,,21,,,
2014/05/23,14,42,,,27,,,
2014/05/23,15,51,,,36,,,
2014/05/23,16,44,,,29,,,
2014/05/23,17,38,,,23,,,
2014/05/23,18,39,,,23,,,
2014/05/23,19,39,,,21,,,
2014/05/23,20,39,,,21,,,
2014/05/23,21,46,,,27,,,
2014/05/23,22,49,,,33,,,
2014/05/23,23,32,,,24,,,
2014/05/23,24,26,,,18,,,
2014/05/24,01,25,,,17,,,
2014/05/24,02,25,,,17,,,
2014/05/24,03,31,,,23,,,
2014/05/24,04,37,,,30,,,
2014/05/24,05,30,,,22,,,
2014/05/24,06,25,,,17,,,
2014/05/24,07,24,,,17,,,
2014/05/24,08,26,,,16,,,
2014/05/24,09,49,,,34,,,
2014/05/24,10,45,,,30,,,
2014/05/24,11,40,,,25,,,
2014/05/24,12,38,,,23,,,
2014/05/24,13,38,,,23,,,
2014/05/24,14,43,,,28,,,
2014/05/24,15,52,,,37,,,
2014/05/24,16,44,,,29,,,
2014/05/24,17,40,,,25,,,
2014/05/24,18,40,,,24,,,
2014/05/24,19,41,,,23,,,
2014/05/24,20,41,,,23,,,
2014/05/24,21,45,,,27,,,
2014/05/24,22,52,,,36,,,
2014/05/24,23,36,,,25,,,
2014/05/24,24,28,,,20,,,
2014/05/25,01,26,,,19,,,
2014/05/25,02,25,,,17,,,
2014/05/25,03,32,,,24,,,
2014/05/25,04,39,,,31,,,
2014/05/25,05,32,,,24,,,
2014/05/25,06,26,,,18,,,
2014/05/25,07,25,,,17,,,
2014/05/25,08,25,,,17,,,
2014/05/25,09,49,,,35,,,
2014/05/25,10,47,,,32,,,
2014/05/25,11,42,,,27,,,
2014/05/25,12,38,,,23,,,
2014/05/25,13,39,,,24,,,
2014/05/25,14,44,,,30,,,
2014/05/25,15,53,,,38,,,
2014/05/25,16,46,,,31,,,
2014/05/25,17,41,,,26,,,
2014/05/25,18,39,,,23,,,
2014/05/25,19,42,,,24,,,
2014/05/25,20,41,,,24,,,
2014/05/25,21,46,,,28,,,
2014/05/25,22,52,,,36,,,
2014/05/25,23,37,,,28,,,
2014/05/25,24,29,,,21,,,
2014/05/26,01,27,,,20,,,
2014/05/26,02,26,,,18,,,
2014/05/26,03,32,,,24,,,
2014/05/26,04,39,,,31,,,
2014/05/26,05,33,,,25,,,
2014/05/26,06,27,,,19,,,
2014/05/26,07,23,,,16,,,
2014/05/26,08,24,,,17,,,
2014/05/26,09,48,,,34,,,
2014/05/26,10,46,,,31,,,
2014/05/26,11,38,,,22,,,
2014/05/26,12,37,,,23,,,
2014/05/26,13,35,,,20,,,
2014/05/26,14,42,,,27,,,
2014/05/26,15,50,,,35,,,
2014/05/26,16,42,,,27,,,
2014/05/26,17,37,,,22,,,
2014/05/26,18,37,,,21,,,
2014/05/26,19,39,,,21,,,
2014/05/26,20,37,,,19,,,
2014/05/26,21,43,,,25,,,
2014/05/26,22,47,,,32,,,
2014/05/26,23,31,,,23,,,
2014/05/26,24,26,,,18,,,
2014/05/27,01,24,,,16,,,
2014/05/27,02,23,,,16,,,
2014/05/27,03,29,,,21,,,
2014/05/27,04,37,,,29,,,
2014/05/27,05,30,,,22,,,
2014/05/27,06,25,,,18,,,
2014/05/27,07,22,,,15,,,
2014/05/27,08,25,,,16,,,
2014/05/27,09,50,,,35,,,
2014/05/27,10,45,,,30,,,
2014/05/27,11,41,,,25,,,
2014/05/27,12,38,,,23,,,
2014/05/27,13,36,,,21,,,
2014/05/27,14,44,,,29,,,
2014/05/27,15,50,,,34,,,
2014/05/27,16,41,,,26,,,
2014/05/27,17,38,,,23,,,
2014/05/27,18,39,,,23,,,
2014/05/27,19,40,,,22,,,
2014/05/27,20,39,,,21,,,
2014/05/27,21,43,,,25,,,
2014/05/27,22,48,,,32,,,
2014/05/27,23,30,,,21,,,
2014/05/27,24,28,,,20,,,
2014/05/28,01,26,,,18,,,
2014/05/28,02,24,,,16,,,
2014/05/28,03,30,,,23,,,
2014/05/28,04,36,,,28,,,
2014/05/28,05,29,,,21,,,
2014/05/28,06,26,,,18,,,
2014/05/28,07,24,,,16,,,
2014/05/28,08,30,,,17,,,
2014/05/28,09,49,,,34,,,
2014/05/28,10,42,,,27,,,
2014/05/28,11,39,,,25,,,
2014/05/28,12,39,,,24,,,
2014/05/28,13,38,,,23,,,
2014/05/28,14,44,,,29,,,
2014/05/28,15,52,,,37,,,
2014/05/28,16,42,,,27,,,
2014/05/28,17,41,,,26,,,
2014/05/28,18,42,,,25,,,
2014/05/28,19,42,,,24,,,
2014/05/28,20,40,,,23,,,
2014/05/28,21,44,,,26,,,
2014/05/28,22,49,,,33,,,
2014/05/28,23,31,,,22,,,
2014/05/28,24,29,,,21,,,
2014/05/29,01,27,,,19,,,
2014/05/29,02,26,,,18,,,
2014/05/29,03,31,,,23,,,
2014/05/29,04,37,,,29,,,
2014/05/29,05,30,,,22,,,
2014/05/29,06,28,,,20,,,
2014/05/29,07,25,,,17,,,
2014/05/29,08,25,,,16,,,
2014/05/29,09,48,,,34,,,
2014/05/29,10,42,,,27,,,
2014/05/29,11,40,,,25,,,
2014/05/29,12,40,,,25,,,
2014/05/29,13,39,,,23,,,
2014/05/29,14,44,,,29,,,
2014/05/29,15,52,,,37,,,
2014/05/29,16,42,,,27,,,
2014/05/29,17,41,,,25,,,
2014/05/29,18,42,,,25,,,
2014/05/29,19,41,,,23,,,
2014/05/29,20,41,,,23,,,
2014/05/29,21,44,,,26,,,
2014/05/29,22,49,,,34,,,
2014/05/29,23,36,,,23,,,
2014/05/29,24,30,,,22,,,
2014/05/30,01,26,,,18,,,
2014/05/30,02,27,,,19,,,
2014/05/30,03,32,,,24,,,
2014/05/30,04,38,,,30,,,
2014/05/30,05,31,,,22,,,
2014/05/30,06,27,,,19,,,
2014/05/30,07,26,,,18,,,
2014/05/30,08,30,,,18,,,
2014/05/30,09,51,,,36,,,
2014/05/30,10,44,,,29,,,
2014/05/30,11,41,,,26,,,
2014/05/30,12,42,,,27,,,
2014/05/30,13,40,,,25,,,
2014/05/30,14,46,,,31,,,
2014/05/30,15,53,,,38,,,
2014/05/30,16,43,,,28,,,
2014/05/30,17,41,,,26,,,
2014/05/30,18,43,,,27,,,
2014/05/30,19,43,,,25,,,
2014/05/30,20,42,,,24,,,
2014/05/30,21,45,,,27,,,
2014/05/30,22,50,,,34,,,
2014/05/30,23,32,,,24,,,
2014/05/30,24,31,,,23,,,
2014/05/31,01,29,,,21,,,
2014/05/31,02,28,,,20,,,
2014/05/31,03,33,,,25,,,
2014/05/31,04,39,,,31,,,
2014/05/31,05,31,,,23,,,
2014/05/31,06,29,,,21,,,
2014/05/31,07,27,,,19,,,
2014/05/31,08,29,,,19,,,
2014/05/31,09,49,,,34,,,
2014/05/31,10,45,,,30,,,
2014/05/31,11,42,,,27,,,
2014/05/31,12,43,,,27,,,
2014/05/31,13,41,,,26,,,
2014/05/31,14,48,,,32,,,
2014/05/31,15,55,,,40,,,
2014/05/31,16,46,,,30,,,
2014/05/31,17,43,,,28,,,
2014/05/31,18,45,,,28,,,
2014/05/31,19,46,,,27,,,
2014/05/31,20,45,,,27,,,
2014/05/31,21,48,,,29,,,
2014/05/31,22,50,,,34,,,
2014/05/31,23,33,,,24,,,
2014/05/31,24,32,,,23,,,
2014/06/01,01,29,,,22,,,
2014/06/01,02,29,,,21,,,
2014/06/01,03,34,,,26,,,
2014/06/01,04,38,,,30,,,
2014/06/01,05,31,,,23,,,
2014/06/01,06,30,,,21,,,
2014/06/01,07,28,,,20,,,
2014/06/01,08,28,,,20,,,
2014/06/01,09,50,,,35,,,
2014/06/01,10,44,,,29,,,
2014/06/01,11,42,,,27,,,
2014/06/01,12,43,,,28,,,
2014/06/01,13,43,,,27,,,
2014/06/01,14,49,,,33,,,
2014/06/01,15,56,,,40,,,
2014/06/01,16,49,,,34,,,
2014/06/01,17,47,,,24,,,
2014/06/01,18,49,,,25,,,
2014/06/01,19,47,,,25,,,
2014/06/01,20,46,,,23,,,
2014/06/01,21,46,,,27,,,
2014/06/01,22,51,,,33,,,
2014/06/01,23,34,,,24,,,
2014/06/01,24,31,,,24,,,
2014/06/02,01,30,,,22,,,
2014/06/02,02,29,,,22,,,
2014/06/02,03,34,,,26,,,
2014/06/02,04,38,,,30,,,
2014/06/02,05,31,,,23,,,
2014/06/02,06,29,,,22,,,
2014/06/02,07,29,,,21,,,
2014/06/02,08,30,,,21,,,
2014/06/02,09,49,,,35,,,
2014/06/02,10,45,,,30,,,
2014/06/02,11,44,,,29,,,
2014/06/02,12,44,,,29,,,
2014/06/02,13,42,,,27,,,
2014/06/02,14,49,,,33,,,
2014/06/02,15,53,,,38,,,
2014/06/02,16,46,,,30,,,
2014/06/02,17,45,,,29,,,
2014/06/02,18,46,,,30,,,
2014/06/02,19,47,,,29,,,
2014/06/02,20,46,,,28,,,
2014/06/02,21,50,,,32,,,
2014/06/02,22,53,,,37,,,
2014/06/02,23,37,,,27,,,
2014/06/02,24,31,,,22,,,
2014/06/03,01,29,,,21,,,
2014/06/03,02,29,,,21,,,
2014/06/03,03,34,,,26,,,
2014/06/03,04,38,,,30,,,
2014/06/03,05,32,,,23,,,
2014/06/03,06,29,,,21,,,
2014/06/03,07,28,,,19,,,
2014/06/03,08,29,,,20,,,
2014/06/03,09,52,,,36,,,
2014/06/03,10,46,,,30,,,
2014/06/03,11,47,,,31,,,
2014/06/03,12,46,,,31,,,
2014/06/03,13,45,,,30,,,
2014/06/03,14,51,,,36,,,
2014/06/03,15,53,,,38,,,
2014/06/03,16,45,,,30,,,
2014/06/03,17,42,,,27,,,
2014/06/03,18,42,,,26,,,
2014/06/03,19,44,,,27,,,
2014/06/03,20,43,,,25,,,
2014/06/03,21,45,,,27,,,
2014/06/03,22,48,,,32,,,
2014/06/03,23,31,,,22,,,
2014/06/03,24,30,,,21,,,
2014/06/04,01,28,,,20,,,
2014/06/04,02,28,,,20,,,
2014/06/04,03,33,,,25,,,
2014/06/04,04,37,,,29,,,
2014/06/04,05,31,,,23,,,
2014/06/04,06,29,,,20,,,
2014/06/04,07,28,,,20,,,
2014/06/04,08,30,,,20,,,
2014/06/04,09,51,,,36,,,
2014/06/04,10,47,,,32,,,
2014/06/04,11,44,,,29,,,
2014/06/04,12,41,,,26,,,
2014/06/04,13,39,,,23,,,
2014/06/04,14,44,,,29,,,
2014/06/04,15,50,,,35,,,
2014/06/04,16,43,,,28,,,
2014/06/04,17,39,,,24,,,
2014/06/04,18,39,,,22,,,
2014/06/04,19,40,,,22,,,
2014/06/04,20,40,,,22,,,
2014/06/04,21,45,,,26,,,
2014/06/04,22,49,,,32,,,
2014/06/04,23,32,,,22,,,
2014/06/04,24,28,,,20,,,
2014/06/05,01,28,,,20,,,
2014/06/05,02,26,,,18,,,
2014/06/05,03,31,,,24,,,
2014/06/05,04,36,,,29,,,
2014/06/05,05,30,,,22,,,
2014/06/05,06,28,,,20,,,
2014/06/05,07,27,,,19,,,
2014/06/05,08,33,,,20,,,
2014/06/05,09,48,,,34,,,
2014/06/05,10,43,,,27,,,
2014/06/05,11,38,,,23,,,
2014/06/05,12,38,,,23,,,
2014/06/05,13,38,,,22,,,
2014/06/05,14,44,,,28,,,
2014/06/05,15,49,,,34,,,
2014/06/05,16,42,,,27,,,
2014/06/05,17,39,,,24,,,
2014/06/05,18,39,,,23,,,
2014/06/05,19,40,,,22,,,
2014/06/05,20,40,,,22,,,
2014/06/05,21,47,,,28,,,
2014/06/05,22,48,,,33,,,
2014/06/05,23,30,,,22,,,
2014/06/05,24,28,,,20,,,
2014/06/06,01,28,,,20,,,
2014/06/06,02,26,,,18,,,
2014/06/06,03,32,,,25,,,
2014/06/06,04,38,,,30,,,
2014/06/06,05,30,,,22,,,
2014/06/06,06,27,,,20,,,
2014/06/06,07,27,,,19,,,
2014/06/06,08,31,,,19,,,
2014/06/06,09,50,,,34,,,
2014/06/06,10,45,,,29,,,
2014/06/06,11,39,,,24,,,
2014/06/06,12,38,,,23,,,
2014/06/06,13,38,,,23,,,
2014/06/06,14,44,,,28,,,
2014/06/06,15,50,,,35,,,
2014/06/06,16,44,,,29,,,
2014/06/06,17,40,,,24,,,
2014/06/06,18,42,,,25,,,
2014/06/06,19,40,,,22,,,
2014/06/06,20,40,,,22,,,
2014/06/06,21,44,,,26,,,
2014/06/06,22,50,,,33,,,
2014/06/06,23,31,,,22,,,
2014/06/06,24,29,,,21,,,
2014/06/07,01,28,,,20,,,
2014/06/07,02,26,,,18,,,
2014/06/07,03,32,,,24,,,
2014/06/07,04,38,,,30,,,
2014/06/07,05,30,,,22,,,
2014/06/07,06,28,,,20,,,
2014/06/07,07,27,,,19,,,
2014/06/07,08,29,,,18,,,
2014/06/07,09,49,,,35,,,
2014/06/07,10,45,,,29,,,
2014/06/07,11,40,,,25,,,
2014/06/07,12,39,,,24,,,
2014/06/07,13,37,,,22,,,
2014/06/07,14,44,,,29,,,
2014/06/07,15,50,,,35,,,
2014/06/07,16,42,,,27,,,
2014/06/07,17,40,,,25,,,
2014/06/07,18,40,,,24,,,
2014/06/07,19,41,,,23,,,
2014/06/07,20,41,,,23,,,
2014/06/07,21,45,,,27,,,
2014/06/07,22,49,,,34,,,
2014/06/07,23,31,,,23,,,
2014/06/07,24,29,,,22,,,
2014/06/08,01,29,,,21,,,
2014/06/08,02,28,,,20,,,
2014/06/08,03,32,,,24,,,
2014/06/08,04,38,,,30,,,
2014/06/08,05,30,,,22,,,
2014/06/08,06,28,,,20,,,
2014/06/08,07,26,,,19,,,
2014/06/08,08,26,,,17,,,
2014/06/08,09,49,,,34,,,
2014/06/08,10,45,,,29,,,
2014/06/08,11,41,,,26,,,
2014/06/08,12,41,,,26,,,
2014/06/08,13,39,,,24,,,
2014/06/08,14,45,,,30,,,
2014/06/08,15,53,,,38,,,
2014/06/08,16,44,,,29,,,
2014/06/08,17,41,,,26,,,
2014/06/08,18,42,,,25,,,
2014/06/08,19,43,,,25,,,
2014/06/08,20,41,,,23,,,
2014/06/08,21,45,,,27,,,
2014/06/08,22,50,,,34,,,
2014/06/08,23,34,,,24,,,
2014/06/08,24,30,,,22,,,
2014/06/09,01,29,,,21,,,
2014/06/09,02,29,,,21,,,
2014/06/09,03,34,,,26,,,
2014/06/09,04,40,,,32,,,
2014/06/09,05,32,,,23,,,
2014/06/09,06,29,,,21,,,
2014/06/09,07,28,,,20,,,
2014/06/09,08,29,,,20,,,
2014/06/09,09,49,,,35,,,
2014/06/09,10,46,,,31,,,
2014/06/09,11,43,,,28,,,
2014/06/09,12,42,,,27,,,
2014/06/09,13,41,,,26,,,
2014/06/09,14,49,,,33,,,
2014/06/09,15,53,,,38,,,
2014/06/09,16,45,,,30,,,
2014/06/09,17,42,,,27,,,
2014/06/09,18,45,,,28,,,
2014/06/09,19,42,,,24,,,
2014/06/09,20,42,,,24,,,
2014/06/09,21,45,,,27,,,
2014/06/09,22,51,,,34,,,
2014/06/09,23,33,,,25,,,
2014/06/09,24,31,,,23,,,
2014/06/10,01,30,,,22,,,
2014/06/10,02,29,,,21,,,
2014/06/10,03,34,,,26,,,
2014/06/10,04,38,,,30,,,
2014/06/10,05,32,,,24,,,
2014/06/10,06,29,,,21,,,
2014/06/10,07,28,,,20,,,
2014/06/10,08,30,,,21,,,
2014/06/10,09,50,,,35,,,
2014/06/10,10,45,,,30,,,
2014/06/10,11,43,,,28,,,
2014/06/10,12,42,,,26,,,
2014/06/10,13,40,,,25,,,
2014/06/10,14,46,,,31,,,
2014/06/10,15,52,,,37,,,
2014/06/10,16,44,,,29,,,
2014/06/10,17,43,,,27,,,
2014/06/10,18,39,,,23,,,
2014/06/10,19,42,,,24,,,
2014/06/10,20,40,,,22,,,
2014/06/10,21,45,,,27,,,
2014/06/10,22,50,,,34,,,
2014/06/10,23,32,,,23,,,
2014/06/10,24,30,,,22,,,
2014/06/11,01,29,,,21,,,
2014/06/11,02,28,,,20,,,
2014/06/11,03,33,,,25,,,
2014/06/11,04,38,,,30,,,
2014/06/11,05,31,,,23,,,
2014/06/11,06,29,,,21,,,
2014/06/11,07,28,,,20,,,
2014/06/11,08,29,,,20,,,
2014/06/11,09,49,,,34,,,
2014/06/11,10,46,,,30,,,
2014/06/11,11,42,,,27,,,
2014/06/11,12,40,,,25,,,
2014/06/11,13,38,,,23,,,
2014/06/11,14,44,,,29,,,
2014/06/11,15,50,,,35,,,
2014/06/11,16,44,,,28,,,
2014/06/11,17,41,,,25,,,
2014/06/11,18,43,,,27,,,
2014/06/11,19,41,,,23,,,
2014/06/11,20,41,,,23,,,
2014/06/11,21,45,,,27,,,
2014/06/11,22,49,,,33,,,
2014/06/11,23,33,,,23,,,
2014/06/11,24,29,,,21,,,
2014/06/12,01,28,,,20,,,
2014/06/12,02,28,,,20,,,
2014/06/12,03,33,,,25,,,
2014/06/12,04,38,,,30,,,
2014/06/12,05,31,,,23,,,
2014/06/12,06,28,,,20,,,
2014/06/12,07,27,,,19,,,
2014/06/12,08,26,,,18,,,
2014/06/12,09,45,,,33,,,
2014/06/12,10,44,,,29,,,
2014/06/12,11,42,,,27,,,
2014/06/12,12,41,,,26,,,
2014/06/12,13,37,,,22,,,
2014/06/12,14,45,,,29,,,
2014/06/12,15,51,,,36,,,
2014/06/12,16,44,,,28,,,
2014/06/12,17,40,,,25,,,
2014/06/12,18,40,,,23,,,
2014/06/12,19,41,,,23,,,
2014/06/12,20,39,,,21,,,
2014/06/12,21,45,,,27,,,
2014/06/12,22,48,,,33,,,
2014/06/12,23,33,,,22,,,
2014/06/12,24,29,,,21,,,
2014/06/13,01,28,,,20,,,
2014/06/13,02,27,,,19,,,
2014/06/13,03,32,,,24,,,
2014/06/13,04,38,,,30,,,
2014/06/13,05,31,,,23,,,
2014/06/13,06,28,,,20,,,
2014/06/13,07,27,,,19,,,
2014/06/13,08,32,,,20,,,
2014/06/13,09,49,,,34,,,
2014/06/13,10,44,,,29,,,
2014/06/13,11,38,,,24,,,
2014/06/13,12,38,,,23,,,
2014/06/13,13,39,,,24,,,
2014/06/13,14,43,,,28,,,
2014/06/13,15,50,,,35,,,
2014/06/13,16,42,,,27,,,
2014/06/13,17,38,,,24,,,
2014/06/13,18,39,,,23,,,
2014/06/13,19,40,,,22,,,
2014/06/13,20,39,,,21,,,
2014/06/13,21,44,,,26,,,
2014/06/13,22,45,,,32,,,
2014/06/13,23,31,,,22,,,
2014/06/13,24,28,,,20,,,
2014/06/14,01,27,,,19,,,
2014/06/14,02,25,,,17,,,
2014/06/14,03,32,,,24,,,
2014/06/14,04,36,,,28,,,
2014/06/14,05,29,,,22,,,
2014/06/14,06,27,,,19,,,
2014/06/14,07,26,,,18,,,
2014/06/14,08,25,,,17,,,
2014/06/14,09,49,,,34,,,
2014/06/14,10,44,,,29,,,
2014/06/14,11,41,,,25,,,
2014/06/14,12,39,,,24,,,
2014/06/14,13,37,,,22,,,
2014/06/14,14,45,,,30,,,
2014/06/14,15,51,,,35,,,
2014/06/14,16,44,,,29,,,
2014/06/14,17,40,,,25,,,
2014/06/14,18,42,,,25,,,
2014/06/14,19,42,,,24,,,
2014/06/14,20,41,,,23,,,
2014/06/14,21,45,,,27,,,
2014/06/14,22,50,,,34,,,
2014/06/14,23,34,,,24,,,
2014/06/14,24,30,,,22,,,
2014/06/15,01,30,,,21,,,
2014/06/15,02,29,,,20,,,
2014/06/15,03,34,,,25,,,
2014/06/15,04,39,,,30,,,
2014/06/15,05,31,,,23,,,
2014/06/15,06,29,,,20,,,
2014/06/15,07,28,,,19,,,
2014/06/15,08,32,,,20,,,
2014/06/15,09,50,,,35,,,
2014/06/15,10,45,,,30,,,
2014/06/15,11,42,,,28,,,
2014/06/15,12,41,,,25,,,
2014/06/15,13,38,,,23,,,
2014/06/15,14,45,,,30,,,
2014/06/15,15,53,,,38,,,
2014/06/15,16,44,,,29,,,
2014/06/15,17,43,,,28,,,
2014/06/15,18,42,,,26,,,
2014/06/15,19,42,,,25,,,
2014/06/15,20,41,,,24,,,
2014/06/15,21,45,,,27,,,
2014/06/15,22,50,,,34,,,
2014/06/15,23,36,,,24,,,
2014/06/15,24,30,,,22,,,
2014/06/16,01,29,,,21,,,
2014/06/16,02,28,,,20,,,
2014/06/16,03,33,,,25,,,
2014/06/16,04,38,,,30,,,
2014/06/16,05,31,,,23,,,
2014/06/16,06,28,,,20,,,
2014/06/16,07,27,,,19,,,
2014/06/16,08,32,,,20,,,
2014/06/16,09,49,,,35,,,
2014/06/16,10,46,,,30,,,
2014/06/16,11,43,,,28,,,
2014/06/16,12,43,,,28,,,
2014/06/16,13,39,,,24,,,
2014/06/16,14,46,,,30,,,
2014/06/16,15,52,,,36,,,
2014/06/16,16,45,,,30,,,
2014/06/16,17,42,,,27,,,
2014/06/16,18,42,,,26,,,
2014/06/16,19,43,,,25,,,
2014/06/16,20,41,,,24,,,
2014/06/16,21,45,,,28,,,
2014/06/16,22,46,,,33,,,
2014/06/16,23,31,,,23,,,
2014/06/16,24,30,,,22,,,
2014/06/17,01,29,,,21,,,
2014/06/17,02,29,,,21,,,
2014/06/17,03,33,,,25,,,
2014/06/17,04,37,,,29,,,
2014/06/17,05,31,,,23,,,
2014/06/17,06,29,,,21,,,
2014/06/17,07,27,,,20,,,
2014/06/17,08,32,,,19,,,
2014/06/17,09,50,,,35,,,
2014/06/17,10,45,,,30,,,
2014/06/17,11,41,,,26,,,
2014/06/17,12,42,,,27,,,
2014/06/17,13,39,,,24,,,
2014/06/17,14,45,,,30,,,
2014/06/17,15,50,,,34,,,
2014/06/17,16,43,,,28,,,
2014/06/17,17,39,,,24,,,
2014/06/17,18,40,,,23,,,
2014/06/17,19,41,,,24,,,
2014/06/17,20,41,,,23,,,
2014/06/17,21,45,,,27,,,
2014/06/17,22,46,,,33,,,
2014/06/17,23,31,,,23,,,
2014/06/17,24,30,,,22,,,
2014/06/18,01,29,,,21,,,
2014/06/18,02,28,,,20,,,
2014/06/18,03,33,,,25,,,
2014/06/18,04,38,,,30,,,
2014/06/18,05,31,,,23,,,
2014/06/18,06,29,,,21,,,
2014/06/18,07,28,,,20,,,
2014/06/18,08,27,,,18,,,
2014/06/18,09,52,,,35,,,
2014/06/18,10,44,,,28,,,
2014/06/18,11,38,,,23,,,
2014/06/18,12,40,,,24,,,
2014/06/18,13,37,,,21,,,
2014/06/18,14,42,,,27,,,
2014/06/18,15,49,,,33,,,
2014/06/18,16,41,,,26,,,
2014/06/18,17,39,,,24,,,
2014/06/18,18,39,,,22,,,
2014/06/18,19,40,,,22,,,
2014/06/18,20,39,,,21,,,
2014/06/18,21,43,,,25,,,
2014/06/18,22,48,,,32,,,
2014/06/18,23,31,,,21,,,
2014/06/18,24,29,,,20,,,
2014/06/19,01,27,,,20,,,
2014/06/19,02,26,,,18,,,
2014/06/19,03,31,,,23,,,
2014/06/19,04,37,,,29,,,
2014/06/19,05,30,,,22,,,
2014/06/19,06,27,,,19,,,
2014/06/19,07,26,,,19,,,
2014/06/19,08,31,,,19,,,
2014/06/19,09,49,,,35,,,
2014/06/19,10,44,,,29,,,
2014/06/19,11,41,,,25,,,
2014/06/19,12,40,,,25,,,
2014/06/19,13,39,,,24,,,
2014/06/19,14,47,,,31,,,
2014/06/19,15,50,,,35,,,
2014/06/19,16,45,,,30,,,
2014/06/19,17,41,,,25,,,
2014/06/19,18,43,,,27,,,
2014/06/19,19,41,,,23,,,
2014/06/19,20,42,,,24,,,
2014/06/19,21,46,,,28,,,
2014/06/19,22,51,,,35,,,
2014/06/19,23,32,,,23,,,
2014/06/19,24,30,,,22,,,
2014/06/20,01,29,,,21,,,
2014/06/20,02,29,,,21,,,
2014/06/20,03,33,,,25,,,
2014/06/20,04,38,,,30,,,
2014/06/20,05,31,,,23,,,
2014/06/20,06,28,,,20,,,
2014/06/20,07,28,,,20,,,
2014/06/20,08,34,,,21,,,
2014/06/20,09,49,,,35,,,
2014/06/20,10,45,,,29,,,
2014/06/20,11,42,,,27,,,
2014/06/20,12,40,,,25,,,
2014/06/20,13,39,,,24,,,
2014/06/20,14,46,,,31,,,
2014/06/20,15,52,,,37,,,
2014/06/20,16,45,,,30,,,
2014/06/20,17,43,,,28,,,
2014/06/20,18,41,,,25,,,
2014/06/20,19,42,,,24,,,
2014/06/20,20,42,,,24,,,
2014/06/20,21,45,,,27,,,
2014/06/20,22,50,,,34,,,
2014/06/20,23,34,,,23,,,
2014/06/20,24,31,,,22,,,
2014/06/21,01,29,,,22,,,
2014/06/21,02,29,,,21,,,
2014/06/21,03,34,,,26,,,
2014/06/21,04,39,,,31,,,
2014/06/21,05,32,,,24,,,
2014/06/21,06,29,,,21,,,
2014/06/21,07,29,,,21,,,
2014/06/21,08,34,,,21,,,
2014/06/21,09,50,,,36,,,
2014/06/21,10,45,,,30,,,
2014/06/21,11,42,,,27,,,
2014/06/21,12,40,,,25,,,
2014/06/21,13,39,,,23,,,
2014/06/21,14,46,,,30,,,
2014/06/21,15,52,,,37,,,
2014/06/21,16,45,,,30,,,
2014/06/21,17,43,,,27,,,
2014/06/21,18,41,,,25,,,
2014/06/21,19,44,,,26,,,
2014/06/21,20,41,,,23,,,
2014/06/21,21,46,,,28,,,
2014/06/21,22,47,,,35,,,
2014/06/21,23,31,,,23,,,
2014/06/21,24,30,,,22,,,
2014/06/22,01,29,,,21,,,
2014/06/22,02,28,,,20,,,
2014/06/22,03,33,,,25,,,
2014/06/22,04,38,,,30,,,
2014/06/22,05,31,,,23,,,
2014/06/22,06,29,,,21,,,
2014/06/22,07,28,,,20,,,
2014/06/22,08,32,,,19,,,
2014/06/22,09,50,,,35,,,
2014/06/22,10,44,,,29,,,
2014/06/22,11,39,,,24,,,
2014/06/22,12,38,,,22,,,
2014/06/22,13,39,,,23,,,
2014/06/22,14,45,,,29,,,
2014/06/22,15,54,,,37,,,
2014/06/22,16,44,,,28,,,
2014/06/22,17,39,,,23,,,
2014/06/22,18,41,,,24,,,
2014/06/22,19,40,,,22,,,
2014/06/22,20,40,,,22,,,
2014/06/22,21,44,,,26,,,
2014/06/22,22,49,,,33,,,
2014/06/22,23,32,,,22,,,
2014/06/22,24,29,,,21,,,
2014/06/23,01,28,,,20,,,
2014/06/23,02,26,,,18,,,
2014/06/23,03,32,,,24,,,
2014/06/23,04,38,,,30,,,
2014/06/23,05,30,,,22,,,
2014/06/23,06,28,,,20,,,
2014/06/23,07,27,,,19,,,
2014/06/23,08,27,,,18,,,
2014/06/23,09,49,,,34,,,
2014/06/23,10,44,,,29,,,
2014/06/23,11,41,,,26,,,
2014/06/23,12,40,,,25,,,
2014/06/23,13,40,,,24,,,
2014/06/23,14,44,,,29,,,
2014/06/23,15,51,,,36,,,
2014/06/23,16,45,,,30,,,
2014/06/23,17,40,,,25,,,
2014/06/23,18,42,,,26,,,
2014/06/23,19,43,,,25,,,
2014/06/23,20,41,,,23,,,
2014/06/23,21,45,,,27,,,
2014/06/23,22,49,,,34,,,
