計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/11,17,272,11,144,,,64,53
2014/01/11,18,274,10,147,,,63,54
2014/01/11,19,294,14,145,,,64,71
2014/01/11,20,304,14,143,,,73,74
2014/01/11,21,306,14,144,,,75,73
2014/01/11,22,274,10,130,,,71,63
2014/01/11,23,125,1,38,,,49,37
2014/01/11,24,102,1,32,,,39,30
2014/01/12,01,114,1,32,,,38,43
2014/01/12,02,121,1,32,,,42,46
2014/01/12,03,117,1,31,,,44,41
2014/01/12,04,102,1,31,,,40,30
2014/01/12,05,110,1,49,,,33,27
2014/01/12,06,98,4,32,,,32,30
2014/01/12,07,135,8,38,,,42,47
2014/01/12,08,157,9,42,,,49,57
2014/01/12,09,198,6,57,,,61,74
2014/01/12,10,255,9,124,,,60,62
2014/01/12,11,259,16,125,,,57,61
2014/01/12,12,258,16,125,,,62,55
2014/01/12,13,246,15,122,,,63,46
2014/01/12,14,265,14,127,,,70,54
2014/01/12,15,271,14,126,,,74,57
2014/01/12,16,265,14,128,,,69,54
2014/01/12,17,273,14,140,,,64,55
2014/01/12,18,283,14,147,,,65,57
2014/01/12,19,271,13,146,,,65,47
2014/01/12,20,277,14,144,,,74,45
2014/01/12,21,276,12,144,,,76,44
2014/01/12,22,264,9,139,,,73,43
2014/01/12,23,113,1,46,,,52,14
2014/01/12,24,85,1,33,,,39,12
2014/01/13,01,116,1,33,,,36,46
2014/01/13,02,121,1,32,,,42,46
2014/01/13,03,112,1,31,,,42,38
2014/01/13,04,109,1,31,,,38,39
2014/01/13,05,121,1,42,,,33,45
2014/01/13,06,122,4,32,,,32,54
2014/01/13,07,156,10,37,,,39,70
2014/01/13,08,191,11,41,,,46,93
2014/01/13,09,233,11,52,,,56,114
2014/01/13,10,279,12,102,,,62,103
2014/01/13,11,259,16,124,,,60,59
2014/01/13,12,260,14,125,,,63,58
2014/01/13,13,265,14,123,,,59,69
2014/01/13,14,296,15,127,,,65,89
2014/01/13,15,308,14,127,,,71,96
2014/01/13,16,290,14,128,,,66,82
2014/01/13,17,310,14,144,,,62,90
2014/01/13,18,299,13,148,,,63,75
2014/01/13,19,311,13,145,,,68,85
2014/01/13,20,324,14,145,,,70,95
2014/01/13,21,310,14,143,,,70,83
2014/01/13,22,271,9,128,,,67,67
2014/01/13,23,129,3,38,,,47,41
2014/01/13,24,111,1,33,,,36,41
2014/01/14,01,114,1,33,,,34,46
2014/01/14,02,108,1,32,,,40,35
2014/01/14,03,99,1,31,,,41,26
2014/01/14,04,83,1,31,,,37,14
2014/01/14,05,73,1,31,,,30,11
2014/01/14,06,84,3,32,,,29,20
2014/01/14,07,121,9,37,,,38,37
2014/01/14,08,148,7,40,,,45,56
2014/01/14,09,197,11,52,,,59,75
2014/01/14,10,259,13,104,,,68,74
2014/01/14,11,275,15,125,,,67,68
2014/01/14,12,265,16,126,,,64,59
2014/01/14,13,253,15,124,,,62,52
2014/01/14,14,263,14,125,,,66,58
2014/01/14,15,269,13,126,,,73,57
2014/01/14,16,262,14,126,,,66,56
2014/01/14,17,293,15,141,,,62,75
2014/01/14,18,286,14,145,,,61,66
2014/01/14,19,278,14,145,,,62,57
2014/01/14,20,288,14,142,,,70,62
2014/01/14,21,294,14,143,,,74,63
2014/01/14,22,255,10,131,,,69,45
2014/01/14,23,110,2,38,,,48,22
2014/01/14,24,83,1,34,,,37,11
2014/01/15,01,81,1,33,,,34,13
2014/01/15,02,84,1,32,,,39,12
2014/01/15,03,86,1,32,,,42,11
2014/01/15,04,81,1,31,,,36,13
2014/01/15,05,81,1,31,,,30,19
2014/01/15,06,85,3,32,,,29,21
2014/01/15,07,129,7,37,,,37,48
2014/01/15,08,160,11,42,,,46,61
2014/01/15,09,188,10,52,,,55,71
2014/01/15,10,262,12,102,,,61,87
2014/01/15,11,266,16,123,,,59,68
2014/01/15,12,259,16,124,,,60,59
2014/01/15,13,241,14,121,,,60,46
2014/01/15,14,257,14,123,,,68,52
2014/01/15,15,275,16,124,,,72,63
2014/01/15,16,262,13,127,,,64,58
2014/01/15,17,273,15,141,,,62,55
2014/01/15,18,272,14,144,,,60,54
2014/01/15,19,269,14,144,,,63,48
2014/01/15,20,278,12,144,,,73,49
2014/01/15,21,297,11,143,,,74,69
2014/01/15,22,279,9,130,,,71,69
2014/01/15,23,125,3,36,,,49,37
2014/01/15,24,111,1,32,,,39,39
2014/01/16,01,105,1,32,,,36,36
2014/01/16,02,101,1,31,,,41,28
2014/01/16,03,98,1,31,,,42,24
2014/01/16,04,81,1,31,,,38,11
2014/01/16,05,74,1,30,,,31,12
2014/01/16,06,86,3,31,,,30,22
2014/01/16,07,119,7,36,,,38,38
2014/01/16,08,154,10,40,,,46,58
2014/01/16,09,188,10,52,,,57,69
2014/01/16,10,250,12,100,,,64,74
2014/01/16,11,260,11,123,,,62,64
2014/01/16,12,251,12,124,,,63,52
2014/01/16,13,240,14,123,,,59,44
2014/01/16,14,245,13,121,,,66,45
2014/01/16,15,258,14,123,,,69,52
2014/01/16,16,247,13,123,,,67,44
2014/01/16,17,265,14,142,,,64,45
2014/01/16,18,272,13,146,,,63,50
2014/01/16,19,271,13,146,,,64,48
2014/01/16,20,276,14,142,,,72,48
2014/01/16,21,285,14,142,,,73,56
2014/01/16,22,281,12,128,,,70,71
2014/01/16,23,158,2,56,,,50,50
2014/01/16,24,161,4,66,,,40,51
2014/01/17,01,159,2,66,,,39,52
2014/01/17,02,132,1,47,,,44,40
2014/01/17,03,121,1,44,,,44,32
2014/01/17,04,100,1,31,,,39,29
2014/01/17,05,94,1,31,,,33,29
2014/01/17,06,109,3,32,,,32,42
2014/01/17,07,145,7,37,,,39,62
2014/01/17,08,169,11,41,,,48,69
2014/01/17,09,182,7,51,,,58,66
2014/01/17,10,256,16,104,,,62,74
2014/01/17,11,275,16,126,,,62,71
2014/01/17,12,260,16,125,,,62,57
2014/01/17,13,255,16,126,,,61,52
2014/01/17,14,265,14,126,,,68,57
2014/01/17,15,268,14,127,,,71,56
2014/01/17,16,262,14,130,,,65,53
2014/01/17,17,272,14,144,,,62,52
2014/01/17,18,281,14,148,,,63,56
2014/01/17,19,277,14,145,,,62,56
2014/01/17,20,315,15,144,,,72,84
2014/01/17,21,295,12,144,,,72,67
2014/01/17,22,269,10,130,,,69,60
2014/01/17,23,111,2,39,,,48,22
2014/01/17,24,84,1,34,,,37,12
2014/01/18,01,82,1,34,,,34,13
2014/01/18,02,90,1,33,,,41,15
2014/01/18,03,90,1,33,,,42,14
2014/01/18,04,90,1,32,,,37,20
2014/01/18,05,74,1,32,,,30,11
2014/01/18,06,93,3,33,,,29,28
2014/01/18,07,130,13,38,,,37,42
2014/01/18,08,151,12,41,,,45,53
2014/01/18,09,194,6,51,,,56,81
2014/01/18,10,239,10,101,,,55,73
2014/01/18,11,259,14,124,,,56,65
2014/01/18,12,258,14,125,,,61,58
2014/01/18,13,255,14,126,,,63,52
2014/01/18,14,268,13,126,,,69,60
2014/01/18,15,262,12,125,,,73,52
2014/01/18,16,264,15,124,,,67,58
2014/01/18,17,272,15,143,,,64,50
2014/01/18,18,273,15,146,,,63,49
2014/01/18,19,279,14,147,,,64,54
2014/01/18,20,288,14,143,,,73,58
2014/01/18,21,283,15,143,,,73,52
2014/01/18,22,255,10,130,,,71,44
2014/01/18,23,113,2,38,,,49,24
2014/01/18,24,85,1,33,,,38,13
2014/01/19,01,81,1,33,,,35,12
2014/01/19,02,89,1,32,,,42,14
2014/01/19,03,86,1,31,,,43,11
2014/01/19,04,106,1,31,,,37,37
2014/01/19,05,115,1,31,,,32,51
2014/01/19,06,126,3,32,,,31,60
2014/01/19,07,152,9,37,,,39,67
2014/01/19,08,201,11,42,,,48,100
2014/01/19,09,219,9,53,,,59,98
2014/01/19,10,268,13,121,,,63,71
2014/01/19,11,265,16,126,,,61,62
2014/01/19,12,267,16,126,,,61,64
2014/01/19,13,257,16,126,,,61,54
2014/01/19,14,260,14,126,,,66,54
2014/01/19,15,297,14,126,,,72,85
2014/01/19,16,288,14,126,,,64,84
2014/01/19,17,310,14,142,,,60,94
2014/01/19,18,308,14,148,,,58,88
2014/01/19,19,318,14,147,,,63,94
2014/01/19,20,307,14,145,,,73,75
2014/01/19,21,296,14,144,,,72,66
2014/01/19,22,293,11,140,,,69,73
2014/01/19,23,145,1,49,,,52,43
2014/01/19,24,100,1,33,,,38,28
2014/01/20,01,83,1,34,,,35,13
2014/01/20,02,89,1,32,,,42,14
2014/01/20,03,88,1,32,,,44,11
2014/01/20,04,82,1,32,,,38,11
2014/01/20,05,78,1,32,,,32,13
2014/01/20,06,88,4,32,,,31,21
2014/01/20,07,119,7,37,,,38,37
2014/01/20,08,151,6,40,,,46,59
2014/01/20,09,190,10,52,,,56,72
2014/01/20,10,242,12,102,,,63,65
2014/01/20,11,264,15,124,,,62,63
2014/01/20,12,263,16,126,,,62,59
2014/01/20,13,249,14,124,,,63,48
2014/01/20,14,247,14,122,,,68,43
2014/01/20,15,260,14,123,,,75,48
2014/01/20,16,247,11,124,,,67,45
2014/01/20,17,256,11,139,,,62,44
2014/01/20,18,287,13,145,,,61,68
2014/01/20,19,284,14,146,,,63,61
2014/01/20,20,292,14,146,,,74,58
2014/01/20,21,284,14,146,,,73,51
2014/01/20,22,260,11,131,,,70,48
2014/01/20,23,110,3,36,,,50,21
2014/01/20,24,99,1,32,,,39,27
2014/01/21,01,116,1,32,,,36,47
2014/01/21,02,122,1,32,,,42,47
2014/01/21,03,121,1,31,,,43,46
2014/01/21,04,102,1,31,,,39,31
2014/01/21,05,102,1,31,,,32,38
2014/01/21,06,104,3,32,,,32,37
2014/01/21,07,145,7,36,,,39,63
2014/01/21,08,178,12,40,,,49,77
2014/01/21,09,184,7,52,,,59,66
2014/01/21,10,232,7,102,,,59,64
2014/01/21,11,244,6,123,,,56,59
2014/01/21,12,257,15,124,,,59,59
2014/01/21,13,253,17,124,,,62,50
2014/01/21,14,258,16,124,,,67,51
2014/01/21,15,265,15,124,,,73,53
2014/01/21,16,257,15,125,,,67,50
2014/01/21,17,263,15,134,,,62,52
2014/01/21,18,277,13,146,,,61,57
2014/01/21,19,293,11,146,,,65,71
2014/01/21,20,282,11,144,,,74,53
2014/01/21,21,278,12,143,,,74,49
2014/01/21,22,254,10,130,,,70,44
2014/01/21,23,108,2,36,,,48,22
2014/01/21,24,83,1,32,,,38,12
2014/01/22,01,81,1,32,,,35,13
2014/01/22,02,85,1,31,,,41,12
2014/01/22,03,85,1,30,,,42,12
2014/01/22,04,81,1,30,,,37,13
2014/01/22,05,74,1,30,,,30,13
2014/01/22,06,86,3,31,,,31,21
2014/01/22,07,118,6,36,,,38,38
2014/01/22,08,152,9,40,,,46,57
2014/01/22,09,178,5,51,,,55,67
2014/01/22,10,229,5,101,,,55,68
2014/01/22,11,239,5,123,,,53,58
2014/01/22,12,249,12,124,,,58,55
2014/01/22,13,241,14,124,,,60,43
2014/01/22,14,256,13,125,,,67,51
2014/01/22,15,265,13,127,,,71,54
2014/01/22,16,259,14,127,,,64,54
2014/01/22,17,265,14,135,,,61,55
2014/01/22,18,300,14,146,,,60,80
2014/01/22,19,296,13,145,,,62,76
2014/01/22,20,300,14,143,,,71,72
2014/01/22,21,317,11,143,,,76,87
2014/01/22,22,285,11,126,,,63,85
2014/01/22,23,144,8,37,,,40,59
2014/01/22,24,97,1,32,,,30,34
2014/01/23,01,102,1,32,,,28,41
2014/01/23,02,100,1,32,,,28,39
2014/01/23,03,106,1,31,,,31,43
2014/01/23,04,107,1,30,,,30,46
2014/01/23,05,99,1,31,,,23,44
2014/01/23,06,90,3,32,,,23,32
2014/01/23,07,126,7,36,,,31,52
2014/01/23,08,153,12,40,,,31,70
2014/01/23,09,182,10,51,,,44,77
2014/01/23,10,259,12,102,,,66,79
2014/01/23,11,272,14,124,,,64,70
2014/01/23,12,265,14,124,,,68,59
2014/01/23,13,245,14,122,,,65,44
2014/01/23,14,253,13,123,,,68,49
2014/01/23,15,256,13,124,,,73,46
2014/01/23,16,247,12,125,,,65,45
2014/01/23,17,250,14,133,,,62,41
2014/01/23,18,260,14,147,,,61,38
2014/01/23,19,273,14,148,,,63,48
2014/01/23,20,286,14,146,,,72,54
2014/01/23,21,277,15,144,,,71,47
2014/01/23,22,253,13,132,,,67,41
2014/01/23,23,108,2,38,,,48,20
2014/01/23,24,84,1,33,,,38,12
2014/01/24,01,80,1,32,,,34,13
2014/01/24,02,85,1,32,,,40,12
2014/01/24,03,90,1,32,,,40,17
2014/01/24,04,89,1,32,,,36,20
2014/01/24,05,76,1,32,,,30,13
2014/01/24,06,100,2,33,,,28,37
2014/01/24,07,136,12,37,,,37,50
2014/01/24,08,157,10,41,,,44,62
2014/01/24,09,190,6,52,,,50,82
2014/01/24,10,239,10,100,,,51,78
2014/01/24,11,271,15,124,,,54,78
2014/01/24,12,260,15,124,,,59,62
2014/01/24,13,251,14,123,,,58,56
2014/01/24,14,260,13,122,,,66,59
2014/01/24,15,254,13,123,,,69,49
2014/01/24,16,252,14,125,,,64,49
2014/01/24,17,264,15,133,,,61,55
2014/01/24,18,289,14,145,,,60,70
2014/01/24,19,282,14,145,,,60,63
2014/01/24,20,281,14,145,,,71,51
2014/01/24,21,280,15,145,,,69,51
2014/01/24,22,259,10,130,,,68,51
2014/01/24,23,108,1,37,,,48,22
2014/01/24,24,85,1,34,,,38,12
2014/01/25,01,81,1,32,,,36,12
2014/01/25,02,87,1,32,,,42,12
2014/01/25,03,88,1,31,,,42,14
2014/01/25,04,75,1,30,,,38,6
2014/01/25,05,69,1,30,,,33,5
2014/01/25,06,83,2,31,,,32,18
2014/01/25,07,121,6,35,,,40,40
2014/01/25,08,149,11,40,,,50,48
2014/01/25,09,186,5,50,,,60,71
2014/01/25,10,250,12,101,,,63,74
2014/01/25,11,270,16,122,,,63,69
2014/01/25,12,262,18,123,,,64,57
2014/01/25,13,258,16,123,,,65,54
2014/01/25,14,261,14,123,,,71,53
2014/01/25,15,274,13,124,,,76,61
2014/01/25,16,261,13,126,,,71,51
2014/01/25,17,259,14,131,,,67,47
2014/01/25,18,267,12,144,,,65,46
2014/01/25,19,262,11,143,,,66,42
2014/01/25,20,268,11,144,,,76,37
2014/01/25,21,268,12,143,,,75,38
2014/01/25,22,246,9,128,,,72,37
2014/01/25,23,154,3,74,,,50,27
2014/01/25,24,151,4,81,,,41,25
2014/01/26,01,156,10,81,,,39,26
2014/01/26,02,156,6,80,,,45,25
2014/01/26,03,149,5,76,,,46,22
2014/01/26,04,109,3,47,,,42,17
2014/01/26,05,74,1,30,,,35,8
2014/01/26,06,81,1,31,,,34,15
2014/01/26,07,132,12,36,,,44,40
2014/01/26,08,154,7,39,,,52,56
2014/01/26,09,198,7,54,,,64,73
2014/01/26,10,265,14,122,,,68,61
2014/01/26,11,259,13,124,,,64,58
2014/01/26,12,259,12,124,,,64,59
2014/01/26,13,247,15,124,,,64,44
2014/01/26,14,257,15,125,,,68,49
2014/01/26,15,263,15,127,,,72,49
2014/01/26,16,260,16,129,,,65,50
2014/01/26,17,296,16,136,,,60,84
2014/01/26,18,316,16,149,,,61,90
2014/01/26,19,292,15,146,,,62,69
2014/01/26,20,296,15,145,,,72,64
2014/01/26,21,310,14,145,,,72,79
2014/01/26,22,297,10,139,,,67,81
2014/01/26,23,157,2,50,,,50,55
2014/01/26,24,117,1,33,,,36,47
2014/01/27,01,115,1,32,,,34,48
2014/01/27,02,119,1,32,,,40,46
2014/01/27,03,119,1,31,,,40,47
2014/01/27,04,112,1,30,,,36,45
2014/01/27,05,106,1,30,,,30,45
2014/01/27,06,116,1,32,,,29,54
2014/01/27,07,145,10,36,,,37,62
2014/01/27,08,164,8,40,,,46,70
2014/01/27,09,191,9,51,,,55,76
2014/01/27,10,244,11,102,,,61,70
2014/01/27,11,254,11,122,,,60,61
2014/01/27,12,248,11,124,,,60,53
2014/01/27,13,239,13,123,,,60,43
2014/01/27,14,254,12,123,,,67,52
2014/01/27,15,260,14,123,,,70,53
2014/01/27,16,250,13,124,,,63,50
2014/01/27,17,256,13,134,,,60,49
2014/01/27,18,284,13,145,,,58,68
2014/01/27,19,278,13,146,,,61,58
2014/01/27,20,288,15,145,,,71,57
2014/01/27,21,283,15,145,,,70,53
2014/01/27,22,261,11,131,,,67,52
2014/01/27,23,108,3,38,,,46,21
2014/01/27,24,84,1,34,,,36,13
2014/01/28,01,80,1,33,,,33,13
2014/01/28,02,84,1,32,,,39,12
2014/01/28,03,92,1,32,,,40,19
2014/01/28,04,79,1,31,,,34,13
2014/01/28,05,81,1,32,,,28,20
2014/01/28,06,85,2,32,,,27,24
2014/01/28,07,130,8,37,,,34,51
2014/01/28,08,145,12,41,,,41,51
2014/01/28,09,187,9,51,,,48,79
2014/01/28,10,237,12,101,,,55,69
2014/01/28,11,258,14,122,,,58,64
2014/01/28,12,255,15,122,,,59,59
2014/01/28,13,252,15,122,,,61,54
2014/01/28,14,266,13,124,,,70,59
2014/01/28,15,270,14,124,,,73,59
2014/01/28,16,263,13,125,,,66,59
2014/01/28,17,255,11,134,,,63,47
2014/01/28,18,257,13,144,,,62,38
2014/01/28,19,271,13,143,,,64,51
2014/01/28,20,280,13,144,,,75,48
2014/01/28,21,274,14,142,,,73,45
2014/01/28,22,255,13,130,,,68,44
2014/01/28,23,134,3,36,,,48,47
2014/01/28,24,119,1,33,,,37,48
2014/01/29,01,106,1,31,,,34,40
2014/01/29,02,112,1,32,,,40,39
2014/01/29,03,119,1,31,,,41,46
2014/01/29,04,112,1,31,,,35,45
2014/01/29,05,106,1,31,,,29,45
2014/01/29,06,115,4,32,,,28,51
2014/01/29,07,154,9,37,,,38,70
2014/01/29,08,172,11,40,,,46,75
2014/01/29,09,190,10,51,,,56,73
2014/01/29,10,240,13,100,,,60,67
2014/01/29,11,258,12,123,,,61,62
2014/01/29,12,254,12,124,,,61,57
2014/01/29,13,240,14,123,,,62,41
2014/01/29,14,258,13,123,,,68,54
2014/01/29,15,260,12,122,,,71,55
2014/01/29,16,252,12,124,,,66,50
2014/01/29,17,254,12,132,,,62,48
2014/01/29,18,269,13,144,,,61,51
2014/01/29,19,269,14,144,,,60,51
2014/01/29,20,278,14,143,,,72,49
2014/01/29,21,272,15,141,,,70,46
2014/01/29,22,248,10,127,,,65,46
2014/01/29,23,106,2,39,,,46,19
2014/01/29,24,83,1,34,,,36,12
2014/01/30,01,80,1,33,,,33,13
2014/01/30,02,84,1,32,,,39,12
2014/01/30,03,86,1,32,,,40,13
2014/01/30,04,78,1,31,,,34,12
2014/01/30,05,73,1,32,,,29,11
2014/01/30,06,88,1,33,,,27,27
2014/01/30,07,123,8,37,,,36,42
2014/01/30,08,144,12,40,,,43,49
2014/01/30,09,190,10,53,,,51,76
2014/01/30,10,233,12,102,,,54,65
2014/01/30,11,255,14,122,,,56,63
2014/01/30,12,251,16,124,,,59,52
2014/01/30,13,247,14,122,,,58,53
2014/01/30,14,260,13,124,,,67,56
2014/01/30,15,262,13,125,,,70,54
2014/01/30,16,264,13,129,,,68,54
2014/01/30,17,257,12,133,,,63,49
2014/01/30,18,266,12,144,,,61,49
2014/01/30,19,271,12,144,,,64,51
2014/01/30,20,284,12,141,,,74,57
2014/01/30,21,271,12,140,,,73,46
2014/01/30,22,256,11,125,,,71,49
2014/01/30,23,105,3,36,,,50,16
2014/01/30,24,78,1,31,,,40,6
2014/01/31,01,76,1,31,,,38,6
2014/01/31,02,79,1,31,,,43,4
2014/01/31,03,80,1,30,,,45,4
2014/01/31,04,76,1,29,,,39,7
2014/01/31,05,67,1,30,,,31,5
2014/01/31,06,78,1,31,,,31,15
2014/01/31,07,112,2,36,,,39,35
2014/01/31,08,155,10,40,,,46,59
2014/01/31,09,205,10,52,,,57,86
2014/01/31,10,234,9,102,,,52,71
2014/01/31,11,259,12,124,,,52,71
2014/01/31,12,275,16,124,,,56,79
2014/01/31,13,260,15,123,,,57,65
2014/01/31,14,271,17,127,,,64,63
2014/01/31,15,294,18,127,,,68,81
2014/01/31,16,291,14,129,,,62,86
2014/01/31,17,300,13,137,,,58,92
2014/01/31,18,304,16,146,,,58,84
2014/01/31,19,302,14,145,,,60,83
2014/01/31,20,291,16,145,,,71,59
2014/01/31,21,284,15,144,,,72,53
2014/01/31,22,250,12,129,,,66,43
2014/01/31,23,113,3,37,,,48,25
2014/01/31,24,82,1,32,,,37,12
2014/02/01,01,80,1,32,,,34,13
2014/02/01,02,86,1,32,,,41,12
2014/02/01,03,85,1,32,,,40,12
2014/02/01,04,82,1,31,,,37,13
2014/02/01,05,87,2,32,,,30,23
2014/02/01,06,122,7,35,,,30,50
2014/02/01,07,142,10,38,,,37,57
2014/02/01,08,160,6,42,,,45,67
2014/02/01,09,224,11,70,,,59,84
2014/02/01,10,268,13,123,,,62,70
2014/02/01,11,259,14,123,,,61,61
2014/02/01,12,255,14,123,,,64,54
2014/02/01,13,260,16,123,,,64,57
2014/02/01,14,259,13,122,,,72,52
2014/02/01,15,268,13,123,,,76,56
2014/02/01,16,260,12,125,,,70,53
2014/02/01,17,264,14,132,,,66,52
2014/02/01,18,271,14,146,,,64,47
2014/02/01,19,277,14,146,,,66,51
2014/02/01,20,281,14,143,,,74,50
2014/02/01,21,271,13,142,,,75,41
2014/02/01,22,257,10,137,,,72,38
2014/02/01,23,147,3,70,,,58,16
2014/02/01,24,80,1,33,,,40,6
2014/02/02,01,77,1,32,,,37,7
2014/02/02,02,82,1,32,,,44,5
2014/02/02,03,80,1,31,,,43,5
2014/02/02,04,77,1,30,,,40,6
2014/02/02,05,70,1,30,,,34,5
2014/02/02,06,84,2,32,,,32,18
2014/02/02,07,129,7,37,,,42,43
2014/02/02,08,167,9,43,,,51,64
2014/02/02,09,209,7,68,,,62,72
2014/02/02,10,261,8,125,,,62,66
2014/02/02,11,268,14,128,,,62,64
2014/02/02,12,261,13,127,,,65,56
2014/02/02,13,268,16,129,,,65,58
2014/02/02,14,268,14,128,,,72,54
2014/02/02,15,274,13,128,,,76,57
2014/02/02,16,266,12,128,,,70,56
2014/02/02,17,272,11,135,,,68,58
2014/02/02,18,272,12,144,,,66,50
2014/02/02,19,274,14,143,,,67,50
2014/02/02,20,277,15,141,,,77,44
2014/02/02,21,274,13,141,,,77,43
2014/02/02,22,262,10,137,,,73,42
2014/02/02,23,129,1,56,,,55,17
2014/02/02,24,77,1,31,,,40,5
2014/02/03,01,75,1,31,,,38,5
2014/02/03,02,81,1,30,,,44,6
2014/02/03,03,80,1,29,,,44,6
2014/02/03,04,76,1,29,,,41,5
2014/02/03,05,77,1,30,,,34,12
2014/02/03,06,108,3,34,,,34,37
2014/02/03,07,137,12,38,,,42,45
2014/02/03,08,158,7,41,,,51,59
2014/02/03,09,189,10,49,,,64,66
2014/02/03,10,246,14,101,,,70,61
2014/02/03,11,263,12,122,,,69,60
2014/02/03,12,252,8,122,,,71,51
2014/02/03,13,246,9,120,,,72,45
2014/02/03,14,260,9,121,,,80,50
2014/02/03,15,268,8,122,,,85,53
2014/02/03,16,259,8,123,,,79,49
2014/02/03,17,254,9,132,,,73,40
2014/02/03,18,258,9,144,,,69,36
2014/02/03,19,274,11,143,,,71,49
2014/02/03,20,269,11,141,,,80,37
2014/02/03,21,264,11,140,,,79,34
2014/02/03,22,250,9,129,,,77,35
2014/02/03,23,110,3,38,,,52,17
2014/02/03,24,82,1,32,,,42,7
2014/02/04,01,76,1,32,,,38,5
2014/02/04,02,82,1,31,,,44,6
2014/02/04,03,84,1,31,,,45,7
2014/02/04,04,76,1,30,,,39,6
2014/02/04,05,72,1,31,,,32,8
2014/02/04,06,87,2,32,,,31,22
2014/02/04,07,115,6,36,,,38,35
2014/02/04,08,151,10,40,,,48,53
2014/02/04,09,192,10,52,,,59,71
2014/02/04,10,246,13,103,,,64,66
2014/02/04,11,259,13,122,,,63,61
2014/02/04,12,249,11,123,,,63,52
2014/02/04,13,239,13,122,,,63,41
2014/02/04,14,248,14,121,,,70,43
2014/02/04,15,259,14,123,,,74,48
2014/02/04,16,247,14,124,,,66,43
2014/02/04,17,262,14,134,,,62,52
2014/02/04,18,295,14,146,,,62,73
2014/02/04,19,288,14,144,,,61,69
2014/02/04,20,305,15,143,,,72,75
2014/02/04,21,306,14,143,,,71,78
2014/02/04,22,269,11,130,,,67,61
2014/02/04,23,125,2,36,,,47,40
2014/02/04,24,118,1,33,,,36,48
2014/02/05,01,112,1,33,,,33,45
2014/02/05,02,118,1,32,,,39,46
2014/02/05,03,120,1,32,,,40,47
2014/02/05,04,112,1,32,,,33,46
2014/02/05,05,109,1,32,,,28,48
2014/02/05,06,116,2,32,,,27,55
2014/02/05,07,151,12,37,,,34,68
2014/02/05,08,181,12,43,,,44,82
2014/02/05,09,228,10,54,,,50,114
2014/02/05,10,279,13,104,,,53,109
2014/02/05,11,272,14,125,,,53,80
2014/02/05,12,273,16,128,,,54,75
2014/02/05,13,275,16,125,,,54,80
2014/02/05,14,290,16,125,,,60,89
2014/02/05,15,297,15,126,,,64,92
2014/02/05,16,291,15,128,,,58,90
2014/02/05,17,297,15,138,,,56,88
2014/02/05,18,308,14,147,,,57,90
2014/02/05,19,297,14,144,,,57,82
2014/02/05,20,296,15,143,,,70,68
2014/02/05,21,278,12,144,,,68,54
2014/02/05,22,246,9,131,,,64,42
2014/02/05,23,105,1,38,,,46,20
2014/02/05,24,81,1,33,,,35,12
2014/02/06,01,79,1,32,,,33,13
2014/02/06,02,85,1,32,,,40,12
2014/02/06,03,84,1,31,,,39,13
2014/02/06,04,78,1,31,,,35,11
2014/02/06,05,73,1,31,,,29,12
2014/02/06,06,91,2,32,,,28,29
2014/02/06,07,132,12,37,,,36,47
2014/02/06,08,172,12,41,,,44,75
2014/02/06,09,194,15,52,,,53,74
2014/02/06,10,250,15,102,,,58,75
2014/02/06,11,263,14,123,,,58,68
2014/02/06,12,258,14,124,,,58,62
2014/02/06,13,242,13,124,,,58,47
2014/02/06,14,255,13,124,,,66,52
2014/02/06,15,274,13,124,,,66,71
2014/02/06,16,294,13,125,,,60,96
2014/02/06,17,298,14,134,,,58,92
2014/02/06,18,310,14,145,,,58,93
2014/02/06,19,316,12,144,,,59,101
2014/02/06,20,319,13,143,,,71,92
2014/02/06,21,313,13,143,,,70,87
2014/02/06,22,290,12,129,,,66,83
2014/02/06,23,145,2,38,,,48,57
2014/02/06,24,115,1,32,,,36,46
2014/02/07,01,113,1,32,,,35,45
2014/02/07,02,113,1,31,,,40,41
2014/02/07,03,111,1,31,,,41,38
2014/02/07,04,113,1,31,,,35,46
2014/02/07,05,107,1,31,,,30,45
2014/02/07,06,116,1,32,,,30,53
2014/02/07,07,158,10,35,,,36,77
2014/02/07,08,185,10,40,,,45,90
2014/02/07,09,184,7,52,,,52,73
2014/02/07,10,243,10,101,,,55,77
2014/02/07,11,260,14,124,,,58,64
2014/02/07,12,259,14,126,,,60,59
2014/02/07,13,244,14,123,,,60,47
2014/02/07,14,252,13,124,,,66,49
2014/02/07,15,265,13,124,,,69,59
2014/02/07,16,254,13,126,,,62,53
2014/02/07,17,253,12,136,,,59,46
2014/02/07,18,273,13,146,,,59,55
2014/02/07,19,281,12,145,,,59,65
2014/02/07,20,288,13,145,,,72,58
2014/02/07,21,281,13,145,,,70,53
2014/02/07,22,257,10,131,,,66,50
2014/02/07,23,111,3,38,,,46,24
2014/02/07,24,81,1,33,,,36,11
2014/02/08,01,78,1,32,,,33,12
2014/02/08,02,86,1,32,,,41,12
2014/02/08,03,83,1,31,,,39,12
2014/02/08,04,78,1,30,,,36,11
2014/02/08,05,84,1,33,,,30,20
2014/02/08,06,88,4,34,,,29,21
2014/02/08,07,126,8,37,,,37,44
2014/02/08,08,163,10,41,,,47,65
