計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,20,22,,,11,,,
2014/03/29,21,25,,,11,,,
2014/03/29,22,23,,,10,,,
2014/03/29,23,25,,,10,,,
2014/03/29,24,23,,,10,,,
2014/03/30,01,25,,,10,,,
2014/03/30,02,23,,,10,,,
2014/03/30,03,26,,,10,,,
2014/03/30,04,23,,,10,,,
2014/03/30,05,26,,,10,,,
2014/03/30,06,23,,,11,,,
2014/03/30,07,25,,,10,,,
2014/03/30,08,25,,,10,,,
2014/03/30,09,25,,,10,,,
2014/03/30,10,26,,,10,,,
2014/03/30,11,24,,,10,,,
2014/03/30,12,26,,,11,,,
2014/03/30,13,25,,,10,,,
2014/03/30,14,26,,,11,,,
2014/03/30,15,25,,,10,,,
2014/03/30,16,26,,,11,,,
2014/03/30,17,25,,,11,,,
2014/03/30,18,27,,,11,,,
2014/03/30,19,25,,,11,,,
2014/03/30,20,28,,,12,,,
2014/03/30,21,25,,,11,,,
2014/03/30,22,27,,,12,,,
2014/03/30,23,25,,,10,,,
2014/03/30,24,29,,,11,,,
2014/03/31,01,40,,,13,,,
2014/03/31,02,40,,,12,,,
2014/03/31,03,40,,,12,,,
2014/03/31,04,40,,,12,,,
2014/03/31,05,40,,,12,,,
2014/03/31,06,39,,,12,,,
2014/03/31,07,40,,,12,,,
2014/03/31,08,39,,,12,,,
2014/03/31,09,50,,,19,,,
2014/03/31,10,50,,,20,,,
2014/03/31,11,45,,,20,,,
2014/03/31,12,45,,,19,,,
2014/03/31,13,44,,,18,,,
2014/03/31,14,44,,,19,,,
2014/03/31,15,43,,,19,,,
2014/03/31,16,43,,,18,,,
2014/03/31,17,43,,,18,,,
2014/03/31,18,43,,,18,,,
2014/03/31,19,43,,,18,,,
2014/03/31,20,42,,,18,,,
2014/03/31,21,42,,,17,,,
2014/03/31,22,42,,,16,,,
2014/03/31,23,39,,,14,,,
2014/03/31,24,38,,,13,,,
2014/04/01,01,39,,,13,,,
2014/04/01,02,39,,,12,,,
2014/04/01,03,39,,,12,,,
2014/04/01,04,39,,,12,,,
2014/04/01,05,39,,,12,,,
2014/04/01,06,39,,,12,,,
2014/04/01,07,39,,,11,,,
2014/04/01,08,40,,,12,,,
2014/04/01,09,49,,,19,,,
2014/04/01,10,50,,,19,,,
2014/04/01,11,47,,,19,,,
2014/04/01,12,45,,,18,,,
2014/04/01,13,43,,,18,,,
2014/04/01,14,43,,,18,,,
2014/04/01,15,43,,,18,,,
2014/04/01,16,43,,,18,,,
2014/04/01,17,43,,,18,,,
2014/04/01,18,43,,,17,,,
2014/04/01,19,42,,,17,,,
2014/04/01,20,42,,,17,,,
2014/04/01,21,42,,,16,,,
2014/04/01,22,42,,,16,,,
2014/04/01,23,41,,,15,,,
2014/04/01,24,39,,,13,,,
2014/04/02,01,39,,,13,,,
2014/04/02,02,39,,,12,,,
2014/04/02,03,39,,,12,,,
2014/04/02,04,39,,,12,,,
2014/04/02,05,39,,,12,,,
2014/04/02,06,38,,,12,,,
2014/04/02,07,40,,,12,,,
2014/04/02,08,42,,,15,,,
2014/04/02,09,47,,,18,,,
2014/04/02,10,48,,,18,,,
2014/04/02,11,46,,,18,,,
2014/04/02,12,45,,,19,,,
2014/04/02,13,44,,,18,,,
2014/04/02,14,31,,,17,,,
2014/04/02,15,27,,,16,,,
2014/04/02,16,28,,,16,,,
2014/04/02,17,28,,,16,,,
2014/04/02,18,27,,,14,,,
2014/04/02,19,28,,,14,,,
2014/04/02,20,29,,,14,,,
2014/04/02,21,27,,,14,,,
2014/04/02,22,29,,,14,,,
2014/04/02,23,28,,,14,,,
2014/04/02,24,26,,,12,,,
2014/04/03,01,26,,,11,,,
2014/04/03,02,24,,,10,,,
2014/04/03,03,26,,,10,,,
2014/04/03,04,24,,,10,,,
2014/04/03,05,26,,,10,,,
2014/04/03,06,25,,,10,,,
2014/04/03,07,25,,,9,,,
2014/04/03,08,25,,,11,,,
2014/04/03,09,29,,,17,,,
2014/04/03,10,27,,,17,,,
2014/04/03,11,27,,,17,,,
2014/04/03,12,28,,,18,,,
2014/04/03,13,28,,,18,,,
2014/04/03,14,26,,,17,,,
2014/04/03,15,26,,,16,,,
2014/04/03,16,26,,,16,,,
2014/04/03,17,24,,,15,,,
2014/04/03,18,22,,,13,,,
2014/04/03,19,22,,,13,,,
2014/04/03,20,24,,,13,,,
2014/04/03,21,24,,,12,,,
2014/04/03,22,23,,,12,,,
2014/04/03,23,24,,,11,,,
2014/04/03,24,25,,,10,,,
2014/04/04,01,23,,,10,,,
2014/04/04,02,24,,,10,,,
2014/04/04,03,25,,,10,,,
2014/04/04,04,23,,,10,,,
2014/04/04,05,25,,,10,,,
2014/04/04,06,24,,,10,,,
2014/04/04,07,25,,,10,,,
2014/04/04,08,27,,,11,,,
2014/04/04,09,30,,,18,,,
2014/04/04,10,31,,,18,,,
2014/04/04,11,30,,,18,,,
2014/04/04,12,29,,,18,,,
2014/04/04,13,28,,,18,,,
2014/04/04,14,29,,,18,,,
2014/04/04,15,29,,,18,,,
2014/04/04,16,30,,,18,,,
2014/04/04,17,28,,,16,,,
2014/04/04,18,25,,,14,,,
2014/04/04,19,26,,,13,,,
2014/04/04,20,27,,,13,,,
2014/04/04,21,33,,,13,,,
2014/04/04,22,39,,,14,,,
2014/04/04,23,39,,,14,,,
2014/04/04,24,39,,,13,,,
2014/04/05,01,39,,,12,,,
2014/04/05,02,39,,,12,,,
2014/04/05,03,39,,,12,,,
2014/04/05,04,39,,,12,,,
2014/04/05,05,39,,,12,,,
2014/04/05,06,39,,,12,,,
2014/04/05,07,40,,,12,,,
2014/04/05,08,40,,,11,,,
2014/04/05,09,40,,,12,,,
2014/04/05,10,42,,,14,,,
2014/04/05,11,42,,,14,,,
2014/04/05,12,42,,,14,,,
2014/04/05,13,40,,,12,,,
2014/04/05,14,41,,,13,,,
2014/04/05,15,42,,,14,,,
2014/04/05,16,41,,,14,,,
2014/04/05,17,41,,,13,,,
2014/04/05,18,38,,,11,,,
2014/04/05,19,40,,,12,,,
2014/04/05,20,39,,,13,,,
2014/04/05,21,39,,,12,,,
2014/04/05,22,39,,,12,,,
2014/04/05,23,39,,,12,,,
2014/04/05,24,39,,,12,,,
2014/04/06,01,39,,,12,,,
2014/04/06,02,39,,,12,,,
2014/04/06,03,39,,,12,,,
2014/04/06,04,39,,,12,,,
2014/04/06,05,39,,,12,,,
2014/04/06,06,39,,,12,,,
2014/04/06,07,39,,,11,,,
2014/04/06,08,39,,,11,,,
2014/04/06,09,39,,,11,,,
2014/04/06,10,39,,,11,,,
2014/04/06,11,39,,,12,,,
2014/04/06,12,39,,,12,,,
2014/04/06,13,40,,,12,,,
2014/04/06,14,39,,,12,,,
2014/04/06,15,39,,,12,,,
2014/04/06,16,39,,,12,,,
2014/04/06,17,39,,,12,,,
2014/04/06,18,39,,,11,,,
2014/04/06,19,39,,,12,,,
2014/04/06,20,39,,,12,,,
2014/04/06,21,39,,,12,,,
2014/04/06,22,40,,,13,,,
2014/04/06,23,40,,,13,,,
2014/04/06,24,40,,,13,,,
2014/04/07,01,40,,,13,,,
2014/04/07,02,40,,,12,,,
2014/04/07,03,40,,,12,,,
2014/04/07,04,40,,,12,,,
2014/04/07,05,40,,,12,,,
2014/04/07,06,41,,,12,,,
2014/04/07,07,42,,,12,,,
2014/04/07,08,40,,,13,,,
2014/04/07,09,49,,,19,,,
2014/04/07,10,57,,,23,,,
2014/04/07,11,50,,,21,,,
2014/04/07,12,46,,,20,,,
2014/04/07,13,44,,,18,,,
2014/04/07,14,44,,,19,,,
2014/04/07,15,43,,,18,,,
2014/04/07,16,43,,,19,,,
2014/04/07,17,43,,,19,,,
2014/04/07,18,42,,,17,,,
2014/04/07,19,42,,,17,,,
2014/04/07,20,42,,,17,,,
2014/04/07,21,41,,,16,,,
2014/04/07,22,41,,,15,,,
2014/04/07,23,39,,,13,,,
2014/04/07,24,39,,,12,,,
2014/04/08,01,39,,,12,,,
2014/04/08,02,39,,,12,,,
2014/04/08,03,39,,,12,,,
2014/04/08,04,39,,,12,,,
2014/04/08,05,39,,,12,,,
2014/04/08,06,38,,,12,,,
2014/04/08,07,40,,,11,,,
2014/04/08,08,39,,,13,,,
2014/04/08,09,46,,,19,,,
2014/04/08,10,46,,,20,,,
2014/04/08,11,41,,,18,,,
2014/04/08,12,43,,,19,,,
2014/04/08,13,41,,,19,,,
2014/04/08,14,38,,,17,,,
2014/04/08,15,38,,,17,,,
2014/04/08,16,39,,,18,,,
2014/04/08,17,32,,,17,,,
2014/04/08,18,24,,,14,,,
2014/04/08,19,25,,,13,,,
2014/04/08,20,26,,,13,,,
2014/04/08,21,27,,,14,,,
2014/04/08,22,30,,,14,,,
2014/04/08,23,25,,,12,,,
2014/04/08,24,27,,,11,,,
2014/04/09,01,25,,,10,,,
2014/04/09,02,26,,,10,,,
2014/04/09,03,25,,,10,,,
2014/04/09,04,27,,,10,,,
2014/04/09,05,26,,,10,,,
2014/04/09,06,38,,,12,,,
2014/04/09,07,39,,,12,,,
2014/04/09,08,40,,,13,,,
2014/04/09,09,45,,,18,,,
2014/04/09,10,44,,,18,,,
2014/04/09,11,42,,,17,,,
2014/04/09,12,41,,,18,,,
2014/04/09,13,41,,,17,,,
2014/04/09,14,40,,,17,,,
2014/04/09,15,35,,,18,,,
2014/04/09,16,32,,,18,,,
2014/04/09,17,32,,,18,,,
2014/04/09,18,32,,,16,,,
2014/04/09,19,30,,,16,,,
2014/04/09,20,32,,,16,,,
2014/04/09,21,34,,,16,,,
2014/04/09,22,31,,,16,,,
2014/04/09,23,33,,,15,,,
2014/04/09,24,32,,,14,,,
2014/04/10,01,33,,,14,,,
2014/04/10,02,33,,,14,,,
2014/04/10,03,37,,,14,,,
2014/04/10,04,46,,,16,,,
2014/04/10,05,46,,,16,,,
2014/04/10,06,47,,,16,,,
2014/04/10,07,47,,,15,,,
2014/04/10,08,46,,,16,,,
2014/04/10,09,41,,,17,,,
2014/04/10,10,41,,,16,,,
2014/04/10,11,41,,,16,,,
2014/04/10,12,41,,,16,,,
2014/04/10,13,42,,,16,,,
2014/04/10,14,42,,,17,,,
2014/04/10,15,42,,,17,,,
2014/04/10,16,43,,,18,,,
2014/04/10,17,41,,,17,,,
2014/04/10,18,39,,,15,,,
2014/04/10,19,41,,,15,,,
2014/04/10,20,39,,,15,,,
2014/04/10,21,39,,,14,,,
2014/04/10,22,39,,,14,,,
2014/04/10,23,39,,,14,,,
2014/04/10,24,39,,,13,,,
2014/04/11,01,39,,,12,,,
2014/04/11,02,39,,,12,,,
2014/04/11,03,39,,,12,,,
2014/04/11,04,39,,,12,,,
2014/04/11,05,39,,,12,,,
2014/04/11,06,40,,,13,,,
2014/04/11,07,40,,,11,,,
2014/04/11,08,40,,,13,,,
2014/04/11,09,45,,,18,,,
2014/04/11,10,50,,,20,,,
2014/04/11,11,46,,,19,,,
2014/04/11,12,44,,,18,,,
2014/04/11,13,43,,,18,,,
2014/04/11,14,43,,,18,,,
2014/04/11,15,41,,,18,,,
2014/04/11,16,40,,,17,,,
2014/04/11,17,39,,,16,,,
2014/04/11,18,38,,,14,,,
2014/04/11,19,39,,,15,,,
2014/04/11,20,38,,,14,,,
2014/04/11,21,39,,,14,,,
2014/04/11,22,39,,,14,,,
2014/04/11,23,39,,,14,,,
2014/04/11,24,39,,,13,,,
2014/04/12,01,38,,,13,,,
2014/04/12,02,38,,,12,,,
2014/04/12,03,39,,,12,,,
2014/04/12,04,39,,,12,,,
2014/04/12,05,39,,,12,,,
2014/04/12,06,39,,,12,,,
2014/04/12,07,39,,,12,,,
2014/04/12,08,39,,,11,,,
2014/04/12,09,38,,,11,,,
2014/04/12,10,39,,,12,,,
2014/04/12,11,39,,,12,,,
2014/04/12,12,39,,,12,,,
2014/04/12,13,38,,,12,,,
2014/04/12,14,38,,,12,,,
2014/04/12,15,39,,,11,,,
2014/04/12,16,39,,,11,,,
2014/04/12,17,39,,,11,,,
2014/04/12,18,39,,,12,,,
2014/04/12,19,39,,,12,,,
2014/04/12,20,39,,,12,,,
2014/04/12,21,39,,,12,,,
2014/04/12,22,39,,,12,,,
2014/04/12,23,38,,,12,,,
2014/04/12,24,38,,,12,,,
2014/04/13,01,38,,,12,,,
2014/04/13,02,38,,,12,,,
2014/04/13,03,38,,,12,,,
2014/04/13,04,39,,,12,,,
2014/04/13,05,39,,,12,,,
2014/04/13,06,39,,,12,,,
2014/04/13,07,39,,,11,,,
2014/04/13,08,39,,,11,,,
2014/04/13,09,39,,,12,,,
2014/04/13,10,39,,,12,,,
2014/04/13,11,39,,,12,,,
2014/04/13,12,39,,,11,,,
2014/04/13,13,39,,,11,,,
2014/04/13,14,38,,,12,,,
2014/04/13,15,39,,,12,,,
2014/04/13,16,39,,,12,,,
2014/04/13,17,39,,,12,,,
2014/04/13,18,38,,,12,,,
2014/04/13,19,39,,,12,,,
2014/04/13,20,39,,,12,,,
2014/04/13,21,38,,,12,,,
2014/04/13,22,39,,,12,,,
2014/04/13,23,39,,,12,,,
2014/04/13,24,39,,,12,,,
2014/04/14,01,39,,,12,,,
2014/04/14,02,38,,,12,,,
2014/04/14,03,39,,,12,,,
2014/04/14,04,39,,,12,,,
2014/04/14,05,39,,,12,,,
2014/04/14,06,38,,,12,,,
2014/04/14,07,39,,,11,,,
2014/04/14,08,39,,,12,,,
2014/04/14,09,41,,,16,,,
2014/04/14,10,50,,,20,,,
2014/04/14,11,46,,,18,,,
2014/04/14,12,40,,,17,,,
2014/04/14,13,41,,,17,,,
2014/04/14,14,42,,,17,,,
2014/04/14,15,40,,,17,,,
2014/04/14,16,40,,,16,,,
2014/04/14,17,24,,,15,,,
2014/04/14,18,25,,,13,,,
2014/04/14,19,26,,,12,,,
2014/04/14,20,26,,,13,,,
2014/04/14,21,26,,,12,,,
2014/04/14,22,25,,,12,,,
2014/04/14,23,27,,,11,,,
2014/04/14,24,25,,,10,,,
2014/04/15,01,27,,,10,,,
2014/04/15,02,25,,,10,,,
2014/04/15,03,26,,,10,,,
2014/04/15,04,32,,,11,,,
2014/04/15,05,39,,,12,,,
2014/04/15,06,39,,,12,,,
2014/04/15,07,39,,,11,,,
2014/04/15,08,39,,,12,,,
2014/04/15,09,43,,,18,,,
2014/04/15,10,48,,,19,,,
2014/04/15,11,43,,,18,,,
2014/04/15,12,41,,,17,,,
2014/04/15,13,39,,,16,,,
2014/04/15,14,36,,,17,,,
2014/04/15,15,23,,,14,,,
2014/04/15,16,24,,,15,,,
2014/04/15,17,24,,,15,,,
2014/04/15,18,23,,,13,,,
2014/04/15,19,24,,,13,,,
2014/04/15,20,25,,,13,,,
2014/04/15,21,24,,,12,,,
2014/04/15,22,25,,,12,,,
2014/04/15,23,23,,,11,,,
2014/04/15,24,25,,,11,,,
2014/04/16,01,24,,,11,,,
2014/04/16,02,26,,,10,,,
2014/04/16,03,24,,,10,,,
2014/04/16,04,26,,,10,,,
2014/04/16,05,24,,,10,,,
2014/04/16,06,27,,,10,,,
2014/04/16,07,25,,,9,,,
2014/04/16,08,25,,,10,,,
2014/04/16,09,28,,,16,,,
2014/04/16,10,29,,,16,,,
2014/04/16,11,25,,,15,,,
2014/04/16,12,24,,,15,,,
2014/04/16,13,24,,,14,,,
2014/04/16,14,24,,,15,,,
2014/04/16,15,23,,,15,,,
2014/04/16,16,22,,,14,,,
2014/04/16,17,23,,,14,,,
2014/04/16,18,24,,,13,,,
2014/04/16,19,23,,,12,,,
2014/04/16,20,24,,,12,,,
2014/04/16,21,24,,,12,,,
2014/04/16,22,23,,,11,,,
2014/04/16,23,26,,,11,,,
2014/04/16,24,23,,,10,,,
2014/04/17,01,25,,,10,,,
2014/04/17,02,24,,,10,,,
2014/04/17,03,25,,,10,,,
2014/04/17,04,24,,,10,,,
2014/04/17,05,26,,,10,,,
2014/04/17,06,23,,,10,,,
2014/04/17,07,25,,,9,,,
2014/04/17,08,23,,,10,,,
2014/04/17,09,25,,,13,,,
2014/04/17,10,27,,,14,,,
2014/04/17,11,24,,,15,,,
2014/04/17,12,23,,,14,,,
2014/04/17,13,21,,,14,,,
2014/04/17,14,21,,,15,,,
2014/04/17,15,21,,,14,,,
2014/04/17,16,20,,,14,,,
2014/04/17,17,22,,,14,,,
2014/04/17,18,22,,,14,,,
2014/04/17,19,23,,,14,,,
2014/04/17,20,23,,,13,,,
2014/04/17,21,23,,,12,,,
2014/04/17,22,25,,,12,,,
2014/04/17,23,23,,,11,,,
2014/04/17,24,23,,,11,,,
2014/04/18,01,25,,,10,,,
2014/04/18,02,23,,,10,,,
2014/04/18,03,23,,,9,,,
2014/04/18,04,25,,,10,,,
2014/04/18,05,24,,,10,,,
2014/04/18,06,24,,,10,,,
2014/04/18,07,26,,,9,,,
2014/04/18,08,24,,,10,,,
2014/04/18,09,27,,,14,,,
2014/04/18,10,31,,,16,,,
2014/04/18,11,27,,,15,,,
2014/04/18,12,26,,,16,,,
2014/04/18,13,26,,,14,,,
2014/04/18,14,26,,,15,,,
2014/04/18,15,25,,,14,,,
2014/04/18,16,25,,,15,,,
2014/04/18,17,25,,,15,,,
2014/04/18,18,25,,,13,,,
2014/04/18,19,25,,,12,,,
2014/04/18,20,26,,,13,,,
2014/04/18,21,24,,,10,,,
2014/04/18,22,23,,,10,,,
2014/04/18,23,27,,,10,,,
2014/04/18,24,26,,,10,,,
2014/04/19,01,27,,,10,,,
2014/04/19,02,25,,,10,,,
2014/04/19,03,24,,,10,,,
2014/04/19,04,25,,,10,,,
2014/04/19,05,24,,,10,,,
2014/04/19,06,27,,,10,,,
2014/04/19,07,23,,,9,,,
2014/04/19,08,25,,,10,,,
2014/04/19,09,25,,,10,,,
2014/04/19,10,23,,,10,,,
2014/04/19,11,25,,,9,,,
2014/04/19,12,23,,,9,,,
2014/04/19,13,25,,,9,,,
2014/04/19,14,24,,,9,,,
2014/04/19,15,24,,,9,,,
2014/04/19,16,28,,,10,,,
2014/04/19,17,25,,,10,,,
2014/04/19,18,27,,,11,,,
2014/04/19,19,25,,,11,,,
2014/04/19,20,38,,,13,,,
2014/04/19,21,39,,,13,,,
2014/04/19,22,39,,,12,,,
2014/04/19,23,39,,,12,,,
2014/04/19,24,38,,,12,,,
2014/04/20,01,39,,,12,,,
2014/04/20,02,39,,,12,,,
2014/04/20,03,39,,,12,,,
2014/04/20,04,39,,,12,,,
2014/04/20,05,39,,,12,,,
2014/04/20,06,38,,,12,,,
2014/04/20,07,39,,,11,,,
2014/04/20,08,39,,,11,,,
2014/04/20,09,39,,,12,,,
2014/04/20,10,39,,,12,,,
2014/04/20,11,39,,,12,,,
2014/04/20,12,39,,,12,,,
2014/04/20,13,39,,,12,,,
2014/04/20,14,39,,,12,,,
2014/04/20,15,38,,,11,,,
2014/04/20,16,39,,,11,,,
2014/04/20,17,39,,,11,,,
2014/04/20,18,39,,,11,,,
2014/04/20,19,38,,,12,,,
2014/04/20,20,39,,,12,,,
2014/04/20,21,39,,,12,,,
2014/04/20,22,39,,,12,,,
2014/04/20,23,38,,,12,,,
2014/04/20,24,39,,,12,,,
2014/04/21,01,39,,,12,,,
2014/04/21,02,38,,,12,,,
2014/04/21,03,39,,,12,,,
2014/04/21,04,39,,,12,,,
2014/04/21,05,39,,,12,,,
2014/04/21,06,39,,,12,,,
2014/04/21,07,39,,,11,,,
2014/04/21,08,40,,,12,,,
2014/04/21,09,41,,,16,,,
2014/04/21,10,42,,,16,,,
2014/04/21,11,41,,,16,,,
2014/04/21,12,40,,,16,,,
2014/04/21,13,42,,,17,,,
2014/04/21,14,46,,,19,,,
2014/04/21,15,47,,,21,,,
2014/04/21,16,44,,,20,,,
2014/04/21,17,46,,,21,,,
2014/04/21,18,42,,,18,,,
2014/04/21,19,41,,,17,,,
2014/04/21,20,41,,,16,,,
2014/04/21,21,41,,,16,,,
2014/04/21,22,39,,,14,,,
2014/04/21,23,39,,,13,,,
2014/04/21,24,39,,,12,,,
2014/04/22,01,38,,,12,,,
2014/04/22,02,38,,,12,,,
2014/04/22,03,38,,,12,,,
2014/04/22,04,38,,,12,,,
2014/04/22,05,38,,,12,,,
2014/04/22,06,39,,,12,,,
2014/04/22,07,39,,,11,,,
2014/04/22,08,39,,,13,,,
2014/04/22,09,46,,,19,,,
2014/04/22,10,47,,,20,,,
2014/04/22,11,43,,,20,,,
2014/04/22,12,42,,,19,,,
2014/04/22,13,41,,,18,,,
2014/04/22,14,40,,,19,,,
2014/04/22,15,42,,,19,,,
2014/04/22,16,42,,,18,,,
2014/04/22,17,33,,,17,,,
2014/04/22,18,27,,,15,,,
2014/04/22,19,27,,,15,,,
2014/04/22,20,28,,,14,,,
2014/04/22,21,28,,,14,,,
2014/04/22,22,26,,,13,,,
2014/04/22,23,25,,,12,,,
2014/04/22,24,25,,,11,,,
2014/04/23,01,24,,,11,,,
2014/04/23,02,26,,,11,,,
2014/04/23,03,24,,,10,,,
2014/04/23,04,27,,,10,,,
2014/04/23,05,25,,,10,,,
2014/04/23,06,26,,,10,,,
2014/04/23,07,25,,,9,,,
2014/04/23,08,23,,,9,,,
2014/04/23,09,27,,,13,,,
2014/04/23,10,29,,,14,,,
2014/04/23,11,24,,,13,,,
2014/04/23,12,25,,,13,,,
2014/04/23,13,24,,,13,,,
2014/04/23,14,24,,,13,,,
2014/04/23,15,23,,,13,,,
2014/04/23,16,22,,,13,,,
2014/04/23,17,24,,,13,,,
2014/04/23,18,23,,,12,,,
2014/04/23,19,24,,,12,,,
2014/04/23,20,25,,,13,,,
2014/04/23,21,23,,,11,,,
2014/04/23,22,26,,,11,,,
2014/04/23,23,24,,,10,,,
2014/04/23,24,25,,,10,,,
2014/04/24,01,25,,,10,,,
2014/04/24,02,25,,,10,,,
2014/04/24,03,26,,,10,,,
2014/04/24,04,25,,,10,,,
2014/04/24,05,27,,,10,,,
2014/04/24,06,25,,,9,,,
2014/04/24,07,25,,,9,,,
2014/04/24,08,25,,,10,,,
2014/04/24,09,26,,,14,,,
2014/04/24,10,26,,,15,,,
2014/04/24,11,25,,,16,,,
2014/04/24,12,26,,,16,,,
2014/04/24,13,26,,,14,,,
2014/04/24,14,27,,,15,,,
2014/04/24,15,25,,,14,,,
2014/04/24,16,24,,,14,,,
2014/04/24,17,24,,,13,,,
2014/04/24,18,23,,,12,,,
2014/04/24,19,24,,,12,,,
2014/04/24,20,24,,,13,,,
2014/04/24,21,25,,,12,,,
2014/04/24,22,24,,,12,,,
2014/04/24,23,25,,,11,,,
2014/04/24,24,25,,,11,,,
2014/04/25,01,24,,,11,,,
2014/04/25,02,26,,,10,,,
2014/04/25,03,24,,,10,,,
2014/04/25,04,26,,,10,,,
2014/04/25,05,25,,,10,,,
2014/04/25,06,26,,,9,,,
2014/04/25,07,24,,,9,,,
2014/04/25,08,24,,,10,,,
2014/04/25,09,27,,,14,,,
2014/04/25,10,25,,,16,,,
2014/04/25,11,24,,,16,,,
2014/04/25,12,24,,,15,,,
2014/04/25,13,23,,,14,,,
2014/04/25,14,21,,,14,,,
2014/04/25,15,22,,,14,,,
2014/04/25,16,23,,,14,,,
2014/04/25,17,20,,,14,,,
2014/04/25,18,22,,,13,,,
2014/04/25,19,22,,,12,,,
2014/04/25,20,21,,,12,,,
2014/04/25,21,23,,,11,,,
2014/04/25,22,23,,,10,,,
2014/04/25,23,25,,,10,,,
2014/04/25,24,23,,,10,,,
2014/04/26,01,23,,,10,,,
2014/04/26,02,25,,,10,,,
2014/04/26,03,23,,,10,,,
2014/04/26,04,24,,,10,,,
2014/04/26,05,25,,,10,,,
2014/04/26,06,24,,,9,,,
2014/04/26,07,24,,,9,,,
2014/04/26,08,24,,,9,,,
2014/04/26,09,22,,,9,,,
2014/04/26,10,22,,,9,,,
2014/04/26,11,22,,,9,,,
2014/04/26,12,22,,,9,,,
2014/04/26,13,22,,,9,,,
2014/04/26,14,22,,,9,,,
2014/04/26,15,22,,,9,,,
2014/04/26,16,22,,,9,,,
2014/04/26,17,22,,,9,,,
2014/04/26,18,22,,,9,,,
2014/04/26,19,23,,,9,,,
2014/04/26,20,23,,,10,,,
2014/04/26,21,23,,,10,,,
2014/04/26,22,23,,,10,,,
2014/04/26,23,24,,,10,,,
2014/04/26,24,22,,,10,,,
2014/04/27,01,22,,,10,,,
2014/04/27,02,24,,,10,,,
2014/04/27,03,23,,,10,,,
2014/04/27,04,23,,,10,,,
2014/04/27,05,24,,,10,,,
2014/04/27,06,22,,,9,,,
2014/04/27,07,22,,,9,,,
2014/04/27,08,22,,,9,,,
2014/04/27,09,22,,,9,,,
2014/04/27,10,21,,,9,,,
2014/04/27,11,19,,,9,,,
2014/04/27,12,21,,,9,,,
2014/04/27,13,22,,,9,,,
2014/04/27,14,22,,,9,,,
2014/04/27,15,22,,,9,,,
2014/04/27,16,22,,,10,,,
2014/04/27,17,22,,,10,,,
2014/04/27,18,21,,,10,,,
2014/04/27,19,22,,,10,,,
2014/04/27,20,22,,,10,,,
2014/04/27,21,22,,,10,,,
2014/04/27,22,22,,,10,,,
2014/04/27,23,22,,,10,,,
2014/04/27,24,22,,,10,,,
2014/04/28,01,21,,,10,,,
2014/04/28,02,22,,,10,,,
2014/04/28,03,22,,,9,,,
2014/04/28,04,23,,,10,,,
2014/04/28,05,22,,,10,,,
2014/04/28,06,22,,,9,,,
2014/04/28,07,23,,,9,,,
2014/04/28,08,24,,,11,,,
2014/04/28,09,24,,,14,,,
2014/04/28,10,23,,,14,,,
2014/04/28,11,22,,,13,,,
2014/04/28,12,22,,,14,,,
2014/04/28,13,21,,,15,,,
2014/04/28,14,23,,,16,,,
2014/04/28,15,24,,,17,,,
2014/04/28,16,20,,,15,,,
2014/04/28,17,21,,,14,,,
2014/04/28,18,20,,,13,,,
2014/04/28,19,21,,,13,,,
2014/04/28,20,22,,,12,,,
2014/04/28,21,22,,,12,,,
2014/04/28,22,22,,,12,,,
2014/04/28,23,23,,,12,,,
2014/04/28,24,23,,,11,,,
2014/04/29,01,22,,,10,,,
2014/04/29,02,22,,,10,,,
2014/04/29,03,23,,,10,,,
2014/04/29,04,23,,,10,,,
2014/04/29,05,22,,,10,,,
2014/04/29,06,22,,,9,,,
2014/04/29,07,24,,,9,,,
2014/04/29,08,22,,,9,,,
2014/04/29,09,22,,,9,,,
2014/04/29,10,22,,,9,,,
2014/04/29,11,23,,,9,,,
2014/04/29,12,23,,,9,,,
2014/04/29,13,22,,,9,,,
2014/04/29,14,22,,,9,,,
2014/04/29,15,22,,,9,,,
2014/04/29,16,22,,,9,,,
2014/04/29,17,22,,,9,,,
2014/04/29,18,23,,,9,,,
2014/04/29,19,23,,,9,,,
2014/04/29,20,23,,,10,,,
2014/04/29,21,22,,,10,,,
2014/04/29,22,23,,,10,,,
2014/04/29,23,24,,,10,,,
2014/04/29,24,23,,,10,,,
2014/04/30,01,23,,,10,,,
2014/04/30,02,24,,,10,,,
2014/04/30,03,24,,,10,,,
2014/04/30,04,23,,,10,,,
2014/04/30,05,24,,,10,,,
2014/04/30,06,24,,,9,,,
2014/04/30,07,23,,,9,,,
2014/04/30,08,24,,,11,,,
2014/04/30,09,25,,,13,,,
2014/04/30,10,26,,,14,,,
2014/04/30,11,24,,,13,,,
2014/04/30,12,23,,,14,,,
2014/04/30,13,22,,,13,,,
2014/04/30,14,21,,,14,,,
2014/04/30,15,28,,,16,,,
2014/04/30,16,31,,,17,,,
2014/04/30,17,29,,,16,,,
2014/04/30,18,24,,,14,,,
2014/04/30,19,23,,,12,,,
2014/04/30,20,23,,,12,,,
2014/04/30,21,22,,,12,,,
2014/04/30,22,22,,,11,,,
2014/04/30,23,23,,,11,,,
2014/04/30,24,24,,,10,,,
2014/05/01,01,23,,,10,,,
2014/05/01,02,22,,,10,,,
