計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,24,4,2,2,,,,
2013/12/02,01,5,2,3,,,,
2013/12/02,02,4,1,3,,,,
2013/12/02,03,4,2,2,,,,
2013/12/02,04,5,2,3,,,,
2013/12/02,05,4,2,2,,,,
2013/12/02,06,5,2,3,,,,
2013/12/02,07,4,2,2,,,,
2013/12/02,08,8,3,5,,,,
2013/12/02,09,44,8,36,,,,
2013/12/02,10,71,19,52,,,,
2013/12/02,11,86,34,52,,,,
2013/12/02,12,68,16,52,,,,
2013/12/02,13,66,14,52,,,,
2013/12/02,14,63,11,52,,,,
2013/12/02,15,63,11,52,,,,
2013/12/02,16,67,12,55,,,,
2013/12/02,17,72,14,58,,,,
2013/12/02,18,68,12,56,,,,
2013/12/02,19,70,14,56,,,,
2013/12/02,20,28,3,25,,,,
2013/12/02,21,5,2,3,,,,
2013/12/02,22,5,2,3,,,,
2013/12/02,23,4,2,2,,,,
2013/12/02,24,5,2,3,,,,
2013/12/03,01,5,2,3,,,,
2013/12/03,02,4,2,2,,,,
2013/12/03,03,5,2,3,,,,
2013/12/03,04,4,2,2,,,,
2013/12/03,05,5,2,3,,,,
2013/12/03,06,3,1,2,,,,
2013/12/03,07,5,2,3,,,,
2013/12/03,08,4,2,2,,,,
2013/12/03,09,43,7,36,,,,
2013/12/03,10,97,45,52,,,,
2013/12/03,11,72,19,53,,,,
2013/12/03,12,65,14,51,,,,
2013/12/03,13,62,10,52,,,,
2013/12/03,14,59,8,51,,,,
2013/12/03,15,62,10,52,,,,
2013/12/03,16,57,2,55,,,,
2013/12/03,17,58,2,56,,,,
2013/12/03,18,59,2,57,,,,
2013/12/03,19,58,2,56,,,,
2013/12/03,20,42,2,40,,,,
2013/12/03,21,17,2,15,,,,
2013/12/03,22,5,2,3,,,,
2013/12/03,23,4,2,2,,,,
2013/12/03,24,4,1,3,,,,
2013/12/04,01,4,2,2,,,,
2013/12/04,02,5,2,3,,,,
2013/12/04,03,4,2,2,,,,
2013/12/04,04,5,2,3,,,,
2013/12/04,05,4,2,2,,,,
2013/12/04,06,5,2,3,,,,
2013/12/04,07,4,2,2,,,,
2013/12/04,08,9,5,4,,,,
2013/12/04,09,107,65,42,,,,
2013/12/04,10,77,24,53,,,,
2013/12/04,11,69,17,52,,,,
2013/12/04,12,66,13,53,,,,
2013/12/04,13,63,11,52,,,,
2013/12/04,14,61,9,52,,,,
2013/12/04,15,60,8,52,,,,
2013/12/04,16,66,10,56,,,,
2013/12/04,17,70,13,57,,,,
2013/12/04,18,74,17,57,,,,
2013/12/04,19,74,17,57,,,,
2013/12/04,20,34,3,31,,,,
2013/12/04,21,17,2,15,,,,
2013/12/04,22,11,2,9,,,,
2013/12/04,23,5,2,3,,,,
2013/12/04,24,4,2,2,,,,
2013/12/05,01,5,2,3,,,,
2013/12/05,02,4,2,2,,,,
2013/12/05,03,3,1,2,,,,
2013/12/05,04,5,2,3,,,,
2013/12/05,05,4,2,2,,,,
2013/12/05,06,5,2,3,,,,
2013/12/05,07,4,2,2,,,,
2013/12/05,08,10,6,4,,,,
2013/12/05,09,95,65,30,,,,
2013/12/05,10,75,23,52,,,,
2013/12/05,11,67,14,53,,,,
2013/12/05,12,65,13,52,,,,
2013/12/05,13,63,10,53,,,,
2013/12/05,14,59,8,51,,,,
2013/12/05,15,57,5,52,,,,
2013/12/05,16,65,10,55,,,,
2013/12/05,17,66,10,56,,,,
2013/12/05,18,70,13,57,,,,
2013/12/05,19,71,13,58,,,,
2013/12/05,20,34,3,31,,,,
2013/12/05,21,10,2,8,,,,
2013/12/05,22,4,2,2,,,,
2013/12/05,23,4,1,3,,,,
2013/12/05,24,4,2,2,,,,
2013/12/06,01,5,2,3,,,,
2013/12/06,02,5,2,3,,,,
2013/12/06,03,4,2,2,,,,
2013/12/06,04,5,2,3,,,,
2013/12/06,05,4,2,2,,,,
2013/12/06,06,5,2,3,,,,
2013/12/06,07,4,2,2,,,,
2013/12/06,08,5,2,3,,,,
2013/12/06,09,54,21,33,,,,
2013/12/06,10,85,31,54,,,,
2013/12/06,11,72,20,52,,,,
2013/12/06,12,68,15,53,,,,
2013/12/06,13,63,11,52,,,,
2013/12/06,14,63,11,52,,,,
2013/12/06,15,62,11,51,,,,
2013/12/06,16,67,11,56,,,,
2013/12/06,17,70,13,57,,,,
2013/12/06,18,69,12,57,,,,
2013/12/06,19,69,13,56,,,,
2013/12/06,20,32,3,29,,,,
2013/12/06,21,16,2,14,,,,
2013/12/06,22,17,2,15,,,,
2013/12/06,23,15,2,13,,,,
2013/12/06,24,5,2,3,,,,
2013/12/07,01,4,2,2,,,,
2013/12/07,02,5,2,3,,,,
2013/12/07,03,4,2,2,,,,
2013/12/07,04,4,1,3,,,,
2013/12/07,05,4,2,2,,,,
2013/12/07,06,5,2,3,,,,
2013/12/07,07,4,2,2,,,,
2013/12/07,08,22,17,5,,,,
2013/12/07,09,98,54,44,,,,
2013/12/07,10,72,20,52,,,,
2013/12/07,11,72,19,53,,,,
2013/12/07,12,68,14,54,,,,
2013/12/07,13,63,11,52,,,,
2013/12/07,14,64,11,53,,,,
2013/12/07,15,61,7,54,,,,
2013/12/07,16,69,12,57,,,,
2013/12/07,17,71,12,59,,,,
2013/12/07,18,73,14,59,,,,
2013/12/07,19,70,13,57,,,,
2013/12/07,20,29,3,26,,,,
2013/12/07,21,6,2,4,,,,
2013/12/07,22,5,2,3,,,,
2013/12/07,23,4,2,2,,,,
2013/12/07,24,5,2,3,,,,
2013/12/08,01,4,2,2,,,,
2013/12/08,02,5,2,3,,,,
2013/12/08,03,3,1,2,,,,
2013/12/08,04,5,2,3,,,,
2013/12/08,05,4,2,2,,,,
2013/12/08,06,4,2,2,,,,
2013/12/08,07,5,2,3,,,,
2013/12/08,08,25,15,10,,,,
2013/12/08,09,104,55,49,,,,
2013/12/08,10,72,19,53,,,,
2013/12/08,11,71,18,53,,,,
2013/12/08,12,68,15,53,,,,
2013/12/08,13,65,13,52,,,,
2013/12/08,14,65,12,53,,,,
2013/12/08,15,66,12,54,,,,
2013/12/08,16,67,10,57,,,,
2013/12/08,17,72,13,59,,,,
2013/12/08,18,72,14,58,,,,
2013/12/08,19,69,14,55,,,,
2013/12/08,20,52,3,49,,,,
2013/12/08,21,47,2,45,,,,
2013/12/08,22,46,2,44,,,,
2013/12/08,23,47,2,45,,,,
2013/12/08,24,47,2,45,,,,
2013/12/09,01,47,2,45,,,,
2013/12/09,02,47,2,45,,,,
2013/12/09,03,43,2,41,,,,
2013/12/09,04,6,2,4,,,,
2013/12/09,05,6,2,4,,,,
2013/12/09,06,5,2,3,,,,
2013/12/09,07,6,2,4,,,,
2013/12/09,08,23,12,11,,,,
2013/12/09,09,103,57,46,,,,
2013/12/09,10,70,18,52,,,,
2013/12/09,11,66,15,51,,,,
2013/12/09,12,64,13,51,,,,
2013/12/09,13,63,12,51,,,,
2013/12/09,14,60,8,52,,,,
2013/12/09,15,61,10,51,,,,
2013/12/09,16,67,12,55,,,,
2013/12/09,17,71,14,57,,,,
2013/12/09,18,71,16,55,,,,
2013/12/09,19,72,15,57,,,,
2013/12/09,20,28,2,26,,,,
2013/12/09,21,9,2,7,,,,
2013/12/09,22,4,2,2,,,,
2013/12/09,23,4,2,2,,,,
2013/12/09,24,5,2,3,,,,
2013/12/10,01,4,2,2,,,,
2013/12/10,02,5,2,3,,,,
2013/12/10,03,4,2,2,,,,
2013/12/10,04,5,2,3,,,,
2013/12/10,05,4,2,2,,,,
2013/12/10,06,5,2,3,,,,
2013/12/10,07,4,2,2,,,,
2013/12/10,08,4,2,2,,,,
2013/12/10,09,80,37,43,,,,
2013/12/10,10,71,19,52,,,,
2013/12/10,11,65,14,51,,,,
2013/12/10,12,64,12,52,,,,
2013/12/10,13,60,9,51,,,,
2013/12/10,14,61,9,52,,,,
2013/12/10,15,63,11,52,,,,
2013/12/10,16,67,12,55,,,,
2013/12/10,17,69,11,58,,,,
2013/12/10,18,72,13,59,,,,
2013/12/10,19,72,14,58,,,,
2013/12/10,20,27,3,24,,,,
2013/12/10,21,16,2,14,,,,
2013/12/10,22,15,2,13,,,,
2013/12/10,23,4,2,2,,,,
2013/12/10,24,5,2,3,,,,
2013/12/11,01,4,2,2,,,,
2013/12/11,02,4,1,3,,,,
2013/12/11,03,4,2,2,,,,
2013/12/11,04,5,2,3,,,,
2013/12/11,05,4,2,2,,,,
2013/12/11,06,5,2,3,,,,
2013/12/11,07,4,2,2,,,,
2013/12/11,08,5,2,3,,,,
2013/12/11,09,36,9,27,,,,
2013/12/11,10,98,45,53,,,,
2013/12/11,11,76,23,53,,,,
2013/12/11,12,70,17,53,,,,
2013/12/11,13,68,15,53,,,,
2013/12/11,14,65,12,53,,,,
2013/12/11,15,65,14,51,,,,
2013/12/11,16,71,15,56,,,,
2013/12/11,17,73,18,55,,,,
2013/12/11,18,73,16,57,,,,
2013/12/11,19,74,17,57,,,,
2013/12/11,20,36,3,33,,,,
2013/12/11,21,17,2,15,,,,
2013/12/11,22,5,2,3,,,,
2013/12/11,23,5,2,3,,,,
2013/12/11,24,4,2,2,,,,
2013/12/12,01,5,2,3,,,,
2013/12/12,02,4,2,2,,,,
2013/12/12,03,5,2,3,,,,
2013/12/12,04,4,2,2,,,,
2013/12/12,05,4,1,3,,,,
2013/12/12,06,4,2,2,,,,
2013/12/12,07,5,2,3,,,,
2013/12/12,08,22,17,5,,,,
2013/12/12,09,100,59,41,,,,
2013/12/12,10,79,27,52,,,,
2013/12/12,11,75,22,53,,,,
2013/12/12,12,69,18,51,,,,
2013/12/12,13,69,17,52,,,,
2013/12/12,14,68,16,52,,,,
2013/12/12,15,65,14,51,,,,
2013/12/12,16,73,17,56,,,,
2013/12/12,17,74,17,57,,,,
2013/12/12,18,76,19,57,,,,
2013/12/12,19,79,24,55,,,,
2013/12/12,20,33,3,30,,,,
2013/12/12,21,4,2,2,,,,
2013/12/12,22,5,2,3,,,,
2013/12/12,23,4,2,2,,,,
2013/12/12,24,5,2,3,,,,
2013/12/13,01,5,2,3,,,,
2013/12/13,02,3,1,2,,,,
2013/12/13,03,5,2,3,,,,
2013/12/13,04,4,2,2,,,,
2013/12/13,05,5,2,3,,,,
2013/12/13,06,4,2,2,,,,
2013/12/13,07,5,2,3,,,,
2013/12/13,08,11,7,4,,,,
2013/12/13,09,95,65,30,,,,
2013/12/13,10,78,26,52,,,,
2013/12/13,11,77,24,53,,,,
2013/12/13,12,72,19,53,,,,
2013/12/13,13,66,15,51,,,,
2013/12/13,14,67,15,52,,,,
2013/12/13,15,66,14,52,,,,
2013/12/13,16,72,16,56,,,,
2013/12/13,17,75,18,57,,,,
2013/12/13,18,75,18,57,,,,
2013/12/13,19,75,20,55,,,,
2013/12/13,20,41,4,37,,,,
2013/12/13,21,13,2,11,,,,
2013/12/13,22,5,2,3,,,,
2013/12/13,23,4,2,2,,,,
2013/12/13,24,4,1,3,,,,
2013/12/14,01,4,2,2,,,,
2013/12/14,02,5,2,3,,,,
2013/12/14,03,4,2,2,,,,
2013/12/14,04,5,2,3,,,,
2013/12/14,05,4,2,2,,,,
2013/12/14,06,5,2,3,,,,
2013/12/14,07,5,2,3,,,,
2013/12/14,08,16,12,4,,,,
2013/12/14,09,107,72,35,,,,
2013/12/14,10,83,30,53,,,,
2013/12/14,11,80,28,52,,,,
2013/12/14,12,76,23,53,,,,
2013/12/14,13,71,19,52,,,,
2013/12/14,14,70,17,53,,,,
2013/12/14,15,71,18,53,,,,
2013/12/14,16,78,21,57,,,,
2013/12/14,17,78,21,57,,,,
2013/12/14,18,78,21,57,,,,
2013/12/14,19,79,22,57,,,,
2013/12/14,20,23,4,19,,,,
2013/12/14,21,5,2,3,,,,
2013/12/14,22,5,2,3,,,,
2013/12/14,23,4,2,2,,,,
2013/12/14,24,4,1,3,,,,
2013/12/15,01,5,2,3,,,,
2013/12/15,02,4,2,2,,,,
2013/12/15,03,5,2,3,,,,
2013/12/15,04,5,2,3,,,,
2013/12/15,05,4,2,2,,,,
2013/12/15,06,5,2,3,,,,
2013/12/15,07,4,2,2,,,,
2013/12/15,08,10,6,4,,,,
2013/12/15,09,110,66,44,,,,
2013/12/15,10,81,29,52,,,,
2013/12/15,11,78,25,53,,,,
2013/12/15,12,71,17,54,,,,
2013/12/15,13,71,18,53,,,,
2013/12/15,14,70,17,53,,,,
2013/12/15,15,68,15,53,,,,
2013/12/15,16,74,18,56,,,,
2013/12/15,17,79,21,58,,,,
2013/12/15,18,81,22,59,,,,
2013/12/15,19,78,21,57,,,,
2013/12/15,20,44,3,41,,,,
2013/12/15,21,10,2,8,,,,
2013/12/15,22,4,2,2,,,,
2013/12/15,23,5,2,3,,,,
2013/12/15,24,5,2,3,,,,
2013/12/16,01,4,2,2,,,,
2013/12/16,02,5,2,3,,,,
2013/12/16,03,4,2,2,,,,
2013/12/16,04,4,1,3,,,,
2013/12/16,05,5,2,3,,,,
2013/12/16,06,4,2,2,,,,
2013/12/16,07,5,2,3,,,,
2013/12/16,08,5,2,3,,,,
2013/12/16,09,90,52,38,,,,
2013/12/16,10,85,32,53,,,,
2013/12/16,11,74,21,53,,,,
2013/12/16,12,67,15,52,,,,
2013/12/16,13,66,14,52,,,,
2013/12/16,14,64,12,52,,,,
2013/12/16,15,64,13,51,,,,
2013/12/16,16,68,13,55,,,,
2013/12/16,17,75,18,57,,,,
2013/12/16,18,74,18,56,,,,
2013/12/16,19,78,21,57,,,,
2013/12/16,20,31,4,27,,,,
2013/12/16,21,10,2,8,,,,
2013/12/16,22,4,2,2,,,,
2013/12/16,23,5,2,3,,,,
2013/12/16,24,4,2,2,,,,
2013/12/17,01,4,1,3,,,,
2013/12/17,02,4,2,2,,,,
2013/12/17,03,5,2,3,,,,
2013/12/17,04,4,2,2,,,,
2013/12/17,05,4,2,2,,,,
2013/12/17,06,5,2,3,,,,
2013/12/17,07,4,2,2,,,,
2013/12/17,08,6,3,3,,,,
2013/12/17,09,95,68,27,,,,
2013/12/17,10,81,27,54,,,,
2013/12/17,11,73,21,52,,,,
2013/12/17,12,68,15,53,,,,
2013/12/17,13,65,13,52,,,,
2013/12/17,14,64,12,52,,,,
2013/12/17,15,66,14,52,,,,
2013/12/17,16,67,11,56,,,,
2013/12/17,17,73,16,57,,,,
2013/12/17,18,72,15,57,,,,
2013/12/17,19,71,15,56,,,,
2013/12/17,20,27,3,24,,,,
2013/12/17,21,6,2,4,,,,
2013/12/17,22,4,2,2,,,,
2013/12/17,23,4,2,2,,,,
2013/12/17,24,5,2,3,,,,
2013/12/18,01,4,2,2,,,,
2013/12/18,02,5,2,3,,,,
2013/12/18,03,4,2,2,,,,
2013/12/18,04,5,2,3,,,,
2013/12/18,05,4,2,2,,,,
2013/12/18,06,5,2,3,,,,
2013/12/18,07,4,2,2,,,,
2013/12/18,08,5,2,3,,,,
2013/12/18,09,109,67,42,,,,
2013/12/18,10,84,31,53,,,,
2013/12/18,11,85,32,53,,,,
2013/12/18,12,80,29,51,,,,
2013/12/18,13,81,29,52,,,,
2013/12/18,14,84,32,52,,,,
2013/12/18,15,83,31,52,,,,
2013/12/18,16,86,30,56,,,,
2013/12/18,17,85,28,57,,,,
2013/12/18,18,81,25,56,,,,
2013/12/18,19,84,27,57,,,,
2013/12/18,20,24,3,21,,,,
2013/12/18,21,5,2,3,,,,
2013/12/18,22,4,2,2,,,,
2013/12/18,23,5,2,3,,,,
2013/12/18,24,4,2,2,,,,
2013/12/19,01,4,2,2,,,,
2013/12/19,02,5,2,3,,,,
2013/12/19,03,4,2,2,,,,
2013/12/19,04,4,2,2,,,,
2013/12/19,05,4,2,2,,,,
2013/12/19,06,5,2,3,,,,
2013/12/19,07,4,2,2,,,,
2013/12/19,08,4,2,2,,,,
2013/12/19,09,35,2,33,,,,
2013/12/19,10,77,24,53,,,,
2013/12/19,11,80,28,52,,,,
2013/12/19,12,73,22,51,,,,
2013/12/19,13,69,18,51,,,,
2013/12/19,14,68,17,51,,,,
2013/12/19,15,66,14,52,,,,
2013/12/19,16,68,14,54,,,,
2013/12/19,17,73,16,57,,,,
2013/12/19,18,72,16,56,,,,
2013/12/19,19,70,15,55,,,,
2013/12/19,20,30,3,27,,,,
2013/12/19,21,17,2,15,,,,
2013/12/19,22,13,2,11,,,,
2013/12/19,23,3,1,2,,,,
2013/12/19,24,5,2,3,,,,
2013/12/20,01,4,2,2,,,,
2013/12/20,02,5,2,3,,,,
2013/12/20,03,4,2,2,,,,
2013/12/20,04,5,2,3,,,,
2013/12/20,05,4,2,2,,,,
2013/12/20,06,5,2,3,,,,
2013/12/20,07,4,2,2,,,,
2013/12/20,08,5,2,3,,,,
2013/12/20,09,102,65,37,,,,
2013/12/20,10,79,27,52,,,,
2013/12/20,11,81,29,52,,,,
2013/12/20,12,71,21,50,,,,
2013/12/20,13,74,21,53,,,,
2013/12/20,14,70,18,52,,,,
2013/12/20,15,71,21,50,,,,
2013/12/20,16,77,21,56,,,,
2013/12/20,17,81,24,57,,,,
2013/12/20,18,83,27,56,,,,
2013/12/20,19,83,26,57,,,,
2013/12/20,20,27,4,23,,,,
2013/12/20,21,17,2,15,,,,
2013/12/20,22,4,2,2,,,,
2013/12/20,23,5,2,3,,,,
2013/12/20,24,4,2,2,,,,
2013/12/21,01,4,2,2,,,,
2013/12/21,02,5,2,3,,,,
2013/12/21,03,4,2,2,,,,
2013/12/21,04,3,1,2,,,,
2013/12/21,05,5,2,3,,,,
2013/12/21,06,4,2,2,,,,
2013/12/21,07,5,2,3,,,,
2013/12/21,08,13,2,11,,,,
2013/12/21,09,97,55,42,,,,
2013/12/21,10,85,32,53,,,,
2013/12/21,11,77,24,53,,,,
2013/12/21,12,75,21,54,,,,
2013/12/21,13,70,17,53,,,,
2013/12/21,14,68,15,53,,,,
2013/12/21,15,68,15,53,,,,
2013/12/21,16,74,18,56,,,,
2013/12/21,17,74,18,56,,,,
2013/12/21,18,79,22,57,,,,
2013/12/21,19,79,22,57,,,,
2013/12/21,20,51,3,48,,,,
2013/12/21,21,17,2,15,,,,
2013/12/21,22,4,2,2,,,,
2013/12/21,23,5,2,3,,,,
2013/12/21,24,4,2,2,,,,
2013/12/22,01,5,2,3,,,,
2013/12/22,02,4,2,2,,,,
2013/12/22,03,3,1,2,,,,
2013/12/22,04,5,2,3,,,,
2013/12/22,05,4,2,2,,,,
2013/12/22,06,5,2,3,,,,
2013/12/22,07,4,2,2,,,,
2013/12/22,08,6,3,3,,,,
2013/12/22,09,106,69,37,,,,
2013/12/22,10,85,32,53,,,,
2013/12/22,11,77,22,55,,,,
2013/12/22,12,71,18,53,,,,
2013/12/22,13,67,13,54,,,,
2013/12/22,14,67,14,53,,,,
2013/12/22,15,69,16,53,,,,
2013/12/22,16,72,16,56,,,,
2013/12/22,17,78,20,58,,,,
2013/12/22,18,79,21,58,,,,
2013/12/22,19,79,23,56,,,,
2013/12/22,20,34,4,30,,,,
2013/12/22,21,8,2,6,,,,
2013/12/22,22,5,2,3,,,,
2013/12/22,23,4,2,2,,,,
2013/12/22,24,5,2,3,,,,
2013/12/23,01,4,2,2,,,,
2013/12/23,02,3,1,2,,,,
2013/12/23,03,5,2,3,,,,
2013/12/23,04,4,2,2,,,,
2013/12/23,05,5,2,3,,,,
2013/12/23,06,4,2,2,,,,
2013/12/23,07,5,2,3,,,,
2013/12/23,08,4,2,2,,,,
2013/12/23,09,121,78,43,,,,
2013/12/23,10,85,33,52,,,,
2013/12/23,11,80,26,54,,,,
2013/12/23,12,71,18,53,,,,
2013/12/23,13,68,15,53,,,,
2013/12/23,14,68,16,52,,,,
2013/12/23,15,67,15,52,,,,
2013/12/23,16,72,15,57,,,,
2013/12/23,17,78,20,58,,,,
2013/12/23,18,76,18,58,,,,
2013/12/23,19,78,22,56,,,,
2013/12/23,20,39,4,35,,,,
2013/12/23,21,10,2,8,,,,
2013/12/23,22,4,2,2,,,,
2013/12/23,23,4,2,2,,,,
2013/12/23,24,5,2,3,,,,
2013/12/24,01,4,2,2,,,,
2013/12/24,02,5,2,3,,,,
2013/12/24,03,4,2,2,,,,
2013/12/24,04,5,2,3,,,,
2013/12/24,05,4,2,2,,,,
2013/12/24,06,5,2,3,,,,
2013/12/24,07,4,2,2,,,,
2013/12/24,08,8,4,4,,,,
2013/12/24,09,103,75,28,,,,
2013/12/24,10,86,32,54,,,,
2013/12/24,11,77,24,53,,,,
2013/12/24,12,71,18,53,,,,
2013/12/24,13,66,14,52,,,,
2013/12/24,14,69,16,53,,,,
2013/12/24,15,69,17,52,,,,
2013/12/24,16,69,14,55,,,,
2013/12/24,17,74,17,57,,,,
2013/12/24,18,78,20,58,,,,
2013/12/24,19,79,23,56,,,,
2013/12/24,20,25,4,21,,,,
2013/12/24,21,6,2,4,,,,
2013/12/24,22,5,2,3,,,,
2013/12/24,23,4,2,2,,,,
2013/12/24,24,5,2,3,,,,
2013/12/25,01,4,2,2,,,,
2013/12/25,02,5,2,3,,,,
2013/12/25,03,3,1,2,,,,
2013/12/25,04,5,2,3,,,,
2013/12/25,05,4,2,2,,,,
2013/12/25,06,5,2,3,,,,
2013/12/25,07,4,2,2,,,,
2013/12/25,08,5,2,3,,,,
2013/12/25,09,98,59,39,,,,
2013/12/25,10,80,27,53,,,,
2013/12/25,11,77,26,51,,,,
2013/12/25,12,66,16,50,,,,
2013/12/25,13,66,14,52,,,,
2013/12/25,14,64,13,51,,,,
2013/12/25,15,62,12,50,,,,
2013/12/25,16,67,12,55,,,,
2013/12/25,17,73,18,55,,,,
2013/12/25,18,74,18,56,,,,
2013/12/25,19,76,21,55,,,,
2013/12/25,20,45,3,42,,,,
2013/12/25,21,11,2,9,,,,
2013/12/25,22,4,2,2,,,,
2013/12/25,23,5,2,3,,,,
2013/12/25,24,3,1,2,,,,
2013/12/26,01,4,2,2,,,,
2013/12/26,02,5,2,3,,,,
2013/12/26,03,4,2,2,,,,
2013/12/26,04,5,2,3,,,,
2013/12/26,05,4,2,2,,,,
2013/12/26,06,4,2,2,,,,
2013/12/26,07,5,2,3,,,,
2013/12/26,08,4,2,2,,,,
2013/12/26,09,44,8,36,,,,
2013/12/26,10,100,47,53,,,,
2013/12/26,11,76,24,52,,,,
2013/12/26,12,69,17,52,,,,
2013/12/26,13,67,15,52,,,,
2013/12/26,14,65,13,52,,,,
2013/12/26,15,63,11,52,,,,
2013/12/26,16,68,13,55,,,,
2013/12/26,17,70,13,57,,,,
2013/12/26,18,69,12,57,,,,
2013/12/26,19,70,14,56,,,,
2013/12/26,20,23,3,20,,,,
2013/12/26,21,4,2,2,,,,
2013/12/26,22,5,2,3,,,,
2013/12/26,23,5,2,3,,,,
2013/12/26,24,4,2,2,,,,
2013/12/27,01,5,2,3,,,,
2013/12/27,02,4,2,2,,,,
2013/12/27,03,5,2,3,,,,
2013/12/27,04,4,2,2,,,,
2013/12/27,05,5,2,3,,,,
2013/12/27,06,5,2,3,,,,
2013/12/27,07,3,1,2,,,,
2013/12/27,08,9,4,5,,,,
2013/12/27,09,109,62,47,,,,
2013/12/27,10,78,27,51,,,,
2013/12/27,11,72,20,52,,,,
2013/12/27,12,70,18,52,,,,
2013/12/27,13,69,16,53,,,,
2013/12/27,14,66,15,51,,,,
2013/12/27,15,67,15,52,,,,
2013/12/27,16,70,15,55,,,,
2013/12/27,17,74,16,58,,,,
2013/12/27,18,78,21,57,,,,
2013/12/27,19,77,21,56,,,,
2013/12/27,20,24,3,21,,,,
2013/12/27,21,8,2,6,,,,
2013/12/27,22,4,2,2,,,,
2013/12/27,23,4,2,2,,,,
2013/12/27,24,5,2,3,,,,
2013/12/28,01,4,2,2,,,,
2013/12/28,02,5,2,3,,,,
2013/12/28,03,3,1,2,,,,
2013/12/28,04,5,2,3,,,,
2013/12/28,05,4,2,2,,,,
2013/12/28,06,5,2,3,,,,
2013/12/28,07,4,2,2,,,,
2013/12/28,08,4,2,2,,,,
2013/12/28,09,107,65,42,,,,
2013/12/28,10,97,43,54,,,,
2013/12/28,11,85,32,53,,,,
2013/12/28,12,79,26,53,,,,
2013/12/28,13,75,22,53,,,,
2013/12/28,14,75,21,54,,,,
2013/12/28,15,75,21,54,,,,
2013/12/28,16,79,23,56,,,,
2013/12/28,17,86,27,59,,,,
2013/12/28,18,84,26,58,,,,
2013/12/28,19,87,30,57,,,,
2013/12/28,20,29,4,25,,,,
2013/12/28,21,16,2,14,,,,
2013/12/28,22,12,2,10,,,,
2013/12/28,23,4,2,2,,,,
2013/12/28,24,5,2,3,,,,
2013/12/29,01,3,1,2,,,,
2013/12/29,02,5,2,3,,,,
2013/12/29,03,4,2,2,,,,
2013/12/29,04,4,2,2,,,,
2013/12/29,05,5,2,3,,,,
2013/12/29,06,4,2,2,,,,
2013/12/29,07,5,2,3,,,,
2013/12/29,08,13,9,4,,,,
2013/12/29,09,126,85,41,,,,
2013/12/29,10,93,40,53,,,,
2013/12/29,11,83,30,53,,,,
2013/12/29,12,77,25,52,,,,
2013/12/29,13,75,21,54,,,,
2013/12/29,14,70,18,52,,,,
2013/12/29,15,74,21,53,,,,
2013/12/29,16,79,24,55,,,,
2013/12/29,17,80,23,57,,,,
2013/12/29,18,84,27,57,,,,
2013/12/29,19,86,29,57,,,,
2013/12/29,20,35,3,32,,,,
2013/12/29,21,14,2,12,,,,
2013/12/29,22,4,2,2,,,,
2013/12/29,23,5,2,3,,,,
2013/12/29,24,4,2,2,,,,
2013/12/30,01,4,2,2,,,,
2013/12/30,02,5,2,3,,,,
2013/12/30,03,3,1,2,,,,
2013/12/30,04,5,2,3,,,,
2013/12/30,05,4,2,2,,,,
2013/12/30,06,4,2,2,,,,
2013/12/30,07,5,2,3,,,,
2013/12/30,08,11,7,4,,,,
2013/12/30,09,120,81,39,,,,
2013/12/30,10,88,35,53,,,,
2013/12/30,11,82,29,53,,,,
2013/12/30,12,76,24,52,,,,
2013/12/30,13,73,21,52,,,,
2013/12/30,14,74,22,52,,,,
2013/12/30,15,74,22,52,,,,
2013/12/30,16,77,23,54,,,,
2013/12/30,17,80,23,57,,,,
2013/12/30,18,81,24,57,,,,
2013/12/30,19,84,27,57,,,,
2013/12/30,20,22,3,19,,,,
2013/12/30,21,4,2,2,,,,
2013/12/30,22,5,2,3,,,,
2013/12/30,23,4,2,2,,,,
2013/12/30,24,5,2,3,,,,
2013/12/31,01,5,2,3,,,,
2013/12/31,02,4,2,2,,,,
2013/12/31,03,5,2,3,,,,
2013/12/31,04,3,1,2,,,,
2013/12/31,05,5,2,3,,,,
2013/12/31,06,4,2,2,,,,
2013/12/31,07,5,2,3,,,,
2013/12/31,08,7,4,3,,,,
2013/12/31,09,115,71,44,,,,
2013/12/31,10,81,27,54,,,,
2013/12/31,11,79,27,52,,,,
2013/12/31,12,73,21,52,,,,
2013/12/31,13,68,17,51,,,,
2013/12/31,14,69,17,52,,,,
2013/12/31,15,69,16,53,,,,
2013/12/31,16,72,17,55,,,,
2013/12/31,17,76,19,57,,,,
2013/12/31,18,76,20,56,,,,
2013/12/31,19,78,21,57,,,,
2013/12/31,20,22,2,20,,,,
2013/12/31,21,5,2,3,,,,
2013/12/31,22,4,2,2,,,,
2013/12/31,23,5,2,3,,,,
2013/12/31,24,4,2,2,,,,
2014/01/01,01,5,2,3,,,,
2014/01/01,02,4,2,2,,,,
2014/01/01,03,4,2,2,,,,
2014/01/01,04,5,2,3,,,,
2014/01/01,05,4,2,2,,,,
2014/01/01,06,4,2,2,,,,
2014/01/01,07,5,2,3,,,,
2014/01/01,08,35,29,6,,,,
2014/01/01,09,96,51,45,,,,
2014/01/01,10,76,24,52,,,,
2014/01/01,11,74,21,53,,,,
2014/01/01,12,72,19,53,,,,
2014/01/01,13,68,16,52,,,,
