計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/14,19,5,,,2,1,,
2013/11/14,20,5,,,2,1,,
2013/11/14,21,5,,,2,2,,
2013/11/14,22,5,,,2,1,,
2013/11/14,23,5,,,2,1,,
2013/11/14,24,5,,,2,1,,
2013/11/15,01,5,,,2,1,,
2013/11/15,02,5,,,2,1,,
2013/11/15,03,5,,,2,1,,
2013/11/15,04,5,,,2,1,,
2013/11/15,05,5,,,2,1,,
2013/11/15,06,5,,,2,1,,
2013/11/15,07,6,,,2,2,,
2013/11/15,08,7,,,2,3,,
2013/11/15,09,12,,,2,8,,
2013/11/15,10,18,,,3,13,,
2013/11/15,11,17,,,2,13,,
2013/11/15,12,12,,,2,8,,
2013/11/15,13,6,,,2,3,,
2013/11/15,14,13,,,3,9,,
2013/11/15,15,16,,,2,12,,
2013/11/15,16,17,,,3,12,,
2013/11/15,17,10,,,7,2,,
2013/11/15,18,9,,,6,1,,
2013/11/15,19,9,,,4,1,,
2013/11/15,20,8,,,4,1,,
2013/11/15,21,6,,,3,1,,
2013/11/15,22,6,,,3,1,,
2013/11/15,23,6,,,3,1,,
2013/11/15,24,5,,,2,1,,
2013/11/16,01,5,,,2,1,,
2013/11/16,02,5,,,2,1,,
2013/11/16,03,5,,,2,1,,
2013/11/16,04,5,,,2,1,,
2013/11/16,05,5,,,2,1,,
2013/11/16,06,5,,,2,1,,
2013/11/16,07,5,,,2,1,,
2013/11/16,08,5,,,2,1,,
2013/11/16,09,5,,,2,1,,
2013/11/16,10,5,,,2,1,,
2013/11/16,11,5,,,3,1,,
2013/11/16,12,5,,,2,1,,
2013/11/16,13,5,,,2,1,,
2013/11/16,14,5,,,2,1,,
2013/11/16,15,5,,,3,1,,
2013/11/16,16,5,,,2,1,,
2013/11/16,17,5,,,2,1,,
2013/11/16,18,5,,,3,1,,
2013/11/16,19,5,,,2,1,,
2013/11/16,20,5,,,2,1,,
2013/11/16,21,5,,,3,1,,
2013/11/16,22,5,,,2,1,,
2013/11/16,23,5,,,2,1,,
2013/11/16,24,5,,,2,1,,
2013/11/17,01,5,,,2,1,,
2013/11/17,02,5,,,2,1,,
2013/11/17,03,5,,,2,1,,
2013/11/17,04,5,,,2,1,,
2013/11/17,05,5,,,2,1,,
2013/11/17,06,5,,,2,1,,
2013/11/17,07,5,,,2,1,,
2013/11/17,08,5,,,2,1,,
2013/11/17,09,5,,,2,1,,
2013/11/17,10,5,,,3,1,,
2013/11/17,11,5,,,2,1,,
2013/11/17,12,5,,,3,1,,
2013/11/17,13,5,,,2,1,,
2013/11/17,14,5,,,3,1,,
2013/11/17,15,5,,,2,1,,
2013/11/17,16,5,,,2,1,,
2013/11/17,17,5,,,3,1,,
2013/11/17,18,5,,,2,1,,
2013/11/17,19,5,,,2,1,,
2013/11/17,20,5,,,2,1,,
2013/11/17,21,5,,,3,1,,
2013/11/17,22,5,,,2,1,,
2013/11/17,23,5,,,2,1,,
2013/11/17,24,5,,,2,1,,
2013/11/18,01,5,,,2,1,,
2013/11/18,02,5,,,2,1,,
2013/11/18,03,5,,,2,1,,
2013/11/18,04,5,,,2,1,,
2013/11/18,05,5,,,2,1,,
2013/11/18,06,5,,,2,1,,
2013/11/18,07,5,,,2,2,,
2013/11/18,08,9,,,2,5,,
2013/11/18,09,17,,,2,13,,
2013/11/18,10,18,,,3,13,,
2013/11/18,11,17,,,2,13,,
2013/11/18,12,17,,,2,12,,
2013/11/18,13,16,,,3,12,,
2013/11/18,14,16,,,2,12,,
2013/11/18,15,16,,,2,12,,
2013/11/18,16,16,,,2,12,,
2013/11/18,17,11,,,2,7,,
2013/11/18,18,6,,,2,2,,
2013/11/18,19,5,,,2,2,,
2013/11/18,20,5,,,2,2,,
2013/11/18,21,5,,,2,2,,
2013/11/18,22,5,,,2,1,,
2013/11/18,23,5,,,2,1,,
2013/11/18,24,5,,,2,1,,
2013/11/19,01,5,,,2,1,,
2013/11/19,02,5,,,2,1,,
2013/11/19,03,5,,,2,1,,
2013/11/19,04,5,,,2,1,,
2013/11/19,05,5,,,2,1,,
2013/11/19,06,5,,,2,1,,
2013/11/19,07,5,,,2,2,,
2013/11/19,08,7,,,2,3,,
2013/11/19,09,12,,,2,8,,
2013/11/19,10,16,,,3,12,,
2013/11/19,11,18,,,2,14,,
2013/11/19,12,18,,,2,13,,
2013/11/19,13,18,,,2,13,,
2013/11/19,14,18,,,3,13,,
2013/11/19,15,18,,,2,13,,
2013/11/19,16,16,,,2,12,,
2013/11/19,17,16,,,11,3,,
2013/11/19,18,16,,,12,2,,
2013/11/19,19,14,,,10,2,,
2013/11/19,20,15,,,11,2,,
2013/11/19,21,14,,,10,2,,
2013/11/19,22,13,,,9,2,,
2013/11/19,23,13,,,10,2,,
2013/11/19,24,12,,,9,1,,
2013/11/20,01,13,,,9,1,,
2013/11/20,02,12,,,8,1,,
2013/11/20,03,13,,,9,1,,
2013/11/20,04,12,,,9,1,,
2013/11/20,05,12,,,9,1,,
2013/11/20,06,12,,,8,1,,
2013/11/20,07,12,,,8,2,,
2013/11/20,08,13,,,8,3,,
2013/11/20,09,17,,,7,8,,
2013/11/20,10,20,,,4,13,,
2013/11/20,11,18,,,3,12,,
2013/11/20,12,18,,,3,12,,
2013/11/20,13,18,,,3,13,,
2013/11/20,14,33,,,17,13,,
2013/11/20,15,35,,,20,13,,
2013/11/20,16,34,,,19,13,,
2013/11/20,17,25,,,18,4,,
2013/11/20,18,23,,,19,2,,
2013/11/20,19,23,,,19,2,,
2013/11/20,20,23,,,19,2,,
2013/11/20,21,23,,,19,2,,
2013/11/20,22,23,,,19,1,,
2013/11/20,23,23,,,19,1,,
2013/11/20,24,22,,,18,1,,
2013/11/21,01,21,,,17,1,,
2013/11/21,02,21,,,18,1,,
2013/11/21,03,23,,,19,1,,
2013/11/21,04,22,,,19,1,,
2013/11/21,05,21,,,18,1,,
2013/11/21,06,20,,,16,1,,
2013/11/21,07,19,,,16,2,,
2013/11/21,08,21,,,16,3,,
2013/11/21,09,24,,,14,8,,
2013/11/21,10,20,,,5,13,,
2013/11/21,11,23,,,7,13,,
2013/11/21,12,18,,,7,9,,
2013/11/21,13,14,,,9,3,,
2013/11/21,14,24,,,10,12,,
2013/11/21,15,22,,,7,13,,
2013/11/21,16,21,,,6,13,,
2013/11/21,17,24,,,10,12,,
2013/11/21,18,24,,,10,12,,
2013/11/21,19,31,,,16,12,,
2013/11/21,20,18,,,12,3,,
2013/11/21,21,14,,,10,2,,
2013/11/21,22,19,,,15,2,,
2013/11/21,23,16,,,13,2,,
2013/11/21,24,12,,,9,2,,
2013/11/22,01,16,,,12,1,,
2013/11/22,02,16,,,12,1,,
2013/11/22,03,11,,,7,1,,
2013/11/22,04,15,,,12,1,,
2013/11/22,05,10,,,7,1,,
2013/11/22,06,12,,,9,1,,
2013/11/22,07,15,,,11,2,,
2013/11/22,08,10,,,6,3,,
2013/11/22,09,20,,,9,8,,
2013/11/22,10,22,,,8,12,,
2013/11/22,11,22,,,7,13,,
2013/11/22,12,23,,,8,12,,
2013/11/22,13,14,,,8,3,,
2013/11/22,14,19,,,6,11,,
2013/11/22,15,24,,,9,12,,
2013/11/22,16,26,,,11,12,,
2013/11/22,17,15,,,10,3,,
2013/11/22,18,13,,,9,2,,
2013/11/22,19,12,,,9,2,,
2013/11/22,20,15,,,11,2,,
2013/11/22,21,13,,,10,2,,
2013/11/22,22,11,,,8,1,,
2013/11/22,23,14,,,11,2,,
2013/11/22,24,10,,,7,1,,
2013/11/23,01,14,,,11,1,,
2013/11/23,02,10,,,7,1,,
2013/11/23,03,14,,,11,1,,
2013/11/23,04,10,,,7,1,,
2013/11/23,05,10,,,7,1,,
2013/11/23,06,15,,,11,1,,
2013/11/23,07,11,,,8,1,,
2013/11/23,08,10,,,7,1,,
2013/11/23,09,10,,,7,1,,
2013/11/23,10,9,,,7,1,,
2013/11/23,11,10,,,7,1,,
2013/11/23,12,9,,,6,1,,
2013/11/23,13,9,,,6,1,,
2013/11/23,14,9,,,6,1,,
2013/11/23,15,9,,,6,1,,
2013/11/23,16,9,,,7,1,,
2013/11/23,17,10,,,7,1,,
2013/11/23,18,10,,,7,1,,
2013/11/23,19,10,,,7,1,,
2013/11/23,20,10,,,7,1,,
2013/11/23,21,13,,,9,1,,
2013/11/23,22,11,,,8,1,,
2013/11/23,23,11,,,8,1,,
2013/11/23,24,13,,,10,1,,
2013/11/24,01,10,,,7,1,,
2013/11/24,02,15,,,11,1,,
2013/11/24,03,10,,,7,1,,
2013/11/24,04,10,,,7,1,,
2013/11/24,05,10,,,7,1,,
2013/11/24,06,10,,,7,1,,
2013/11/24,07,10,,,7,1,,
2013/11/24,08,12,,,9,1,,
2013/11/24,09,13,,,9,1,,
2013/11/24,10,10,,,7,1,,
2013/11/24,11,9,,,6,1,,
2013/11/24,12,9,,,6,1,,
2013/11/24,13,9,,,6,1,,
2013/11/24,14,9,,,6,1,,
2013/11/24,15,9,,,6,1,,
2013/11/24,16,9,,,6,1,,
2013/11/24,17,9,,,6,1,,
2013/11/24,18,9,,,6,1,,
2013/11/24,19,9,,,7,1,,
2013/11/24,20,9,,,6,1,,
2013/11/24,21,9,,,6,1,,
2013/11/24,22,9,,,7,1,,
2013/11/24,23,10,,,7,1,,
2013/11/24,24,13,,,10,1,,
2013/11/25,01,9,,,6,1,,
2013/11/25,02,9,,,6,1,,
2013/11/25,03,9,,,6,1,,
2013/11/25,04,10,,,7,1,,
2013/11/25,05,10,,,7,1,,
2013/11/25,06,9,,,6,1,,
2013/11/25,07,10,,,6,2,,
2013/11/25,08,12,,,7,3,,
2013/11/25,09,17,,,7,8,,
2013/11/25,10,21,,,7,12,,
2013/11/25,11,21,,,6,13,,
2013/11/25,12,21,,,6,13,,
2013/11/25,13,21,,,6,12,,
2013/11/25,14,21,,,6,12,,
2013/11/25,15,26,,,11,12,,
2013/11/25,16,31,,,15,13,,
2013/11/25,17,19,,,14,3,,
2013/11/25,18,17,,,13,2,,
2013/11/25,19,12,,,9,2,,
2013/11/25,20,18,,,14,2,,
2013/11/25,21,11,,,8,2,,
2013/11/25,22,10,,,7,1,,
2013/11/25,23,13,,,9,1,,
2013/11/25,24,9,,,6,1,,
2013/11/26,01,12,,,9,1,,
2013/11/26,02,8,,,6,1,,
2013/11/26,03,14,,,11,1,,
2013/11/26,04,11,,,8,1,,
2013/11/26,05,8,,,5,1,,
2013/11/26,06,10,,,7,1,,
2013/11/26,07,11,,,8,2,,
2013/11/26,08,13,,,8,3,,
2013/11/26,09,17,,,7,8,,
2013/11/26,10,21,,,7,12,,
2013/11/26,11,21,,,7,13,,
2013/11/26,12,22,,,6,13,,
2013/11/26,13,20,,,6,13,,
2013/11/26,14,20,,,6,12,,
2013/11/26,15,20,,,6,12,,
2013/11/26,16,20,,,6,12,,
2013/11/26,17,14,,,6,6,,
2013/11/26,18,9,,,6,2,,
2013/11/26,19,9,,,6,2,,
2013/11/26,20,9,,,6,2,,
2013/11/26,21,9,,,6,1,,
2013/11/26,22,9,,,6,2,,
2013/11/26,23,8,,,6,1,,
2013/11/26,24,8,,,6,1,,
2013/11/27,01,8,,,5,1,,
2013/11/27,02,8,,,6,1,,
2013/11/27,03,8,,,5,1,,
2013/11/27,04,8,,,6,1,,
2013/11/27,05,8,,,5,1,,
2013/11/27,06,8,,,6,1,,
2013/11/27,07,9,,,6,2,,
2013/11/27,08,12,,,7,3,,
2013/11/27,09,19,,,9,8,,
2013/11/27,10,23,,,8,13,,
2013/11/27,11,21,,,7,12,,
2013/11/27,12,21,,,7,12,,
2013/11/27,13,19,,,6,11,,
2013/11/27,14,19,,,6,12,,
2013/11/27,15,19,,,6,12,,
2013/11/27,16,22,,,8,12,,
2013/11/27,17,16,,,10,5,,
2013/11/27,18,13,,,9,1,,
2013/11/27,19,12,,,9,1,,
2013/11/27,20,12,,,8,1,,
2013/11/27,21,10,,,7,1,,
2013/11/27,22,10,,,7,1,,
2013/11/27,23,9,,,6,1,,
2013/11/27,24,8,,,6,1,,
2013/11/28,01,8,,,5,1,,
2013/11/28,02,8,,,6,1,,
2013/11/28,03,8,,,5,1,,
2013/11/28,04,8,,,6,1,,
2013/11/28,05,8,,,6,1,,
2013/11/28,06,8,,,5,1,,
2013/11/28,07,9,,,5,1,,
2013/11/28,08,13,,,8,3,,
2013/11/28,09,20,,,8,10,,
2013/11/28,10,22,,,7,13,,
2013/11/28,11,22,,,7,13,,
2013/11/28,12,22,,,7,12,,
2013/11/28,13,22,,,8,12,,
2013/11/28,14,21,,,8,12,,
2013/11/28,15,23,,,9,12,,
2013/11/28,16,28,,,12,13,,
2013/11/28,17,15,,,10,3,,
2013/11/28,18,13,,,9,1,,
2013/11/28,19,12,,,9,1,,
2013/11/28,20,12,,,9,2,,
2013/11/28,21,10,,,7,1,,
2013/11/28,22,10,,,7,1,,
2013/11/28,23,9,,,7,1,,
2013/11/28,24,10,,,7,1,,
2013/11/29,01,12,,,9,1,,
2013/11/29,02,8,,,6,1,,
2013/11/29,03,13,,,10,1,,
2013/11/29,04,8,,,5,1,,
2013/11/29,05,12,,,9,1,,
2013/11/29,06,9,,,6,1,,
2013/11/29,07,10,,,6,2,,
2013/11/29,08,16,,,11,3,,
2013/11/29,09,18,,,8,8,,
2013/11/29,10,22,,,8,12,,
2013/11/29,11,22,,,8,12,,
2013/11/29,12,21,,,7,12,,
2013/11/29,13,20,,,6,12,,
2013/11/29,14,18,,,6,11,,
2013/11/29,15,19,,,6,11,,
2013/11/29,16,18,,,6,10,,
2013/11/29,17,9,,,6,2,,
2013/11/29,18,9,,,6,1,,
2013/11/29,19,9,,,6,1,,
2013/11/29,20,8,,,6,1,,
2013/11/29,21,9,,,6,1,,
2013/11/29,22,9,,,6,1,,
2013/11/29,23,8,,,5,1,,
2013/11/29,24,8,,,5,1,,
2013/11/30,01,8,,,6,1,,
2013/11/30,02,8,,,5,1,,
2013/11/30,03,8,,,6,1,,
2013/11/30,04,8,,,5,1,,
2013/11/30,05,8,,,6,1,,
2013/11/30,06,8,,,5,1,,
2013/11/30,07,8,,,6,1,,
2013/11/30,08,12,,,7,3,,
2013/11/30,09,19,,,8,8,,
2013/11/30,10,22,,,8,12,,
2013/11/30,11,23,,,8,12,,
2013/11/30,12,22,,,8,13,,
2013/11/30,13,22,,,7,12,,
2013/11/30,14,21,,,7,12,,
2013/11/30,15,9,,,6,1,,
2013/11/30,16,9,,,6,1,,
2013/11/30,17,9,,,6,1,,
2013/11/30,18,9,,,6,1,,
2013/11/30,19,9,,,6,1,,
2013/11/30,20,8,,,6,1,,
2013/11/30,21,8,,,6,1,,
2013/11/30,22,9,,,5,1,,
2013/11/30,23,8,,,6,1,,
2013/11/30,24,8,,,6,1,,
2013/12/01,01,8,,,5,1,,
2013/12/01,02,8,,,6,1,,
2013/12/01,03,8,,,6,1,,
2013/12/01,04,8,,,5,1,,
2013/12/01,05,8,,,6,1,,
2013/12/01,06,9,,,6,1,,
2013/12/01,07,9,,,6,1,,
2013/12/01,08,9,,,6,1,,
2013/12/01,09,9,,,6,1,,
2013/12/01,10,9,,,6,1,,
2013/12/01,11,9,,,6,1,,
2013/12/01,12,9,,,6,1,,
2013/12/01,13,9,,,6,1,,
2013/12/01,14,9,,,6,1,,
2013/12/01,15,9,,,6,1,,
2013/12/01,16,9,,,6,1,,
2013/12/01,17,9,,,6,1,,
2013/12/01,18,9,,,6,1,,
2013/12/01,19,9,,,6,1,,
2013/12/01,20,9,,,6,1,,
2013/12/01,21,9,,,6,1,,
2013/12/01,22,8,,,6,1,,
2013/12/01,23,8,,,6,1,,
2013/12/01,24,8,,,5,1,,
2013/12/02,01,8,,,6,1,,
2013/12/02,02,8,,,6,1,,
2013/12/02,03,8,,,6,1,,
2013/12/02,04,8,,,6,1,,
2013/12/02,05,8,,,6,1,,
2013/12/02,06,9,,,6,1,,
2013/12/02,07,9,,,6,1,,
2013/12/02,08,11,,,6,3,,
2013/12/02,09,18,,,8,8,,
2013/12/02,10,20,,,5,13,,
2013/12/02,11,17,,,2,13,,
2013/12/02,12,17,,,2,13,,
2013/12/02,13,17,,,2,13,,
2013/12/02,14,16,,,3,11,,
2013/12/02,15,16,,,3,12,,
2013/12/02,16,16,,,2,12,,
2013/12/02,17,26,,,20,3,,
2013/12/02,18,25,,,21,1,,
2013/12/02,19,21,,,17,1,,
2013/12/02,20,19,,,16,1,,
2013/12/02,21,18,,,15,1,,
2013/12/02,22,18,,,14,1,,
2013/12/02,23,17,,,13,1,,
2013/12/02,24,18,,,15,1,,
2013/12/03,01,18,,,14,1,,
2013/12/03,02,14,,,11,1,,
2013/12/03,03,13,,,9,1,,
2013/12/03,04,18,,,14,1,,
2013/12/03,05,11,,,8,1,,
2013/12/03,06,14,,,11,1,,
2013/12/03,07,13,,,10,1,,
2013/12/03,08,17,,,12,3,,
2013/12/03,09,22,,,12,8,,
2013/12/03,10,23,,,8,12,,
2013/12/03,11,22,,,8,11,,
2013/12/03,12,21,,,8,11,,
2013/12/03,13,20,,,7,11,,
2013/12/03,14,22,,,8,11,,
2013/12/03,15,23,,,12,9,,
2013/12/03,16,15,,,11,2,,
2013/12/03,17,13,,,10,2,,
2013/12/03,18,13,,,10,1,,
2013/12/03,19,14,,,11,1,,
2013/12/03,20,14,,,11,2,,
2013/12/03,21,14,,,11,1,,
2013/12/03,22,14,,,10,1,,
2013/12/03,23,8,,,5,1,,
2013/12/03,24,13,,,9,1,,
2013/12/04,01,8,,,6,1,,
2013/12/04,02,13,,,9,1,,
2013/12/04,03,8,,,6,1,,
2013/12/04,04,9,,,6,1,,
2013/12/04,05,12,,,9,1,,
2013/12/04,06,8,,,5,1,,
2013/12/04,07,13,,,9,1,,
2013/12/04,08,10,,,6,3,,
2013/12/04,09,16,,,6,8,,
2013/12/04,10,19,,,6,12,,
2013/12/04,11,19,,,6,12,,
2013/12/04,12,22,,,7,12,,
2013/12/04,13,20,,,6,12,,
2013/12/04,14,19,,,6,12,,
2013/12/04,15,19,,,6,12,,
2013/12/04,16,19,,,6,12,,
2013/12/04,17,15,,,6,7,,
2013/12/04,18,8,,,6,1,,
2013/12/04,19,9,,,6,1,,
2013/12/04,20,9,,,6,1,,
2013/12/04,21,9,,,6,1,,
2013/12/04,22,8,,,6,1,,
2013/12/04,23,8,,,6,1,,
2013/12/04,24,8,,,6,1,,
2013/12/05,01,8,,,5,1,,
2013/12/05,02,8,,,6,1,,
2013/12/05,03,8,,,6,1,,
2013/12/05,04,8,,,5,1,,
2013/12/05,05,8,,,6,1,,
2013/12/05,06,8,,,6,1,,
2013/12/05,07,9,,,6,1,,
2013/12/05,08,12,,,7,3,,
2013/12/05,09,18,,,7,8,,
2013/12/05,10,22,,,6,14,,
2013/12/05,11,20,,,6,13,,
2013/12/05,12,21,,,6,13,,
2013/12/05,13,22,,,6,14,,
2013/12/05,14,21,,,6,13,,
2013/12/05,15,21,,,6,13,,
2013/12/05,16,23,,,7,13,,
2013/12/05,17,12,,,6,4,,
2013/12/05,18,9,,,6,1,,
2013/12/05,19,9,,,6,1,,
2013/12/05,20,9,,,6,1,,
2013/12/05,21,9,,,6,1,,
2013/12/05,22,8,,,6,1,,
2013/12/05,23,8,,,6,1,,
2013/12/05,24,8,,,6,1,,
2013/12/06,01,8,,,6,1,,
2013/12/06,02,8,,,6,1,,
2013/12/06,03,8,,,6,1,,
2013/12/06,04,8,,,5,1,,
2013/12/06,05,8,,,6,1,,
2013/12/06,06,8,,,5,1,,
2013/12/06,07,9,,,6,1,,
2013/12/06,08,12,,,7,3,,
2013/12/06,09,17,,,7,8,,
2013/12/06,10,21,,,6,13,,
2013/12/06,11,18,,,3,13,,
2013/12/06,12,11,,,3,6,,
2013/12/06,13,5,,,2,2,,
2013/12/06,14,10,,,2,5,,
2013/12/06,15,16,,,2,12,,
2013/12/06,16,16,,,2,12,,
2013/12/06,17,13,,,3,9,,
2013/12/06,18,5,,,2,1,,
2013/12/06,19,5,,,2,1,,
2013/12/06,20,5,,,2,1,,
2013/12/06,21,5,,,3,1,,
2013/12/06,22,5,,,2,1,,
2013/12/06,23,5,,,2,1,,
2013/12/06,24,5,,,2,1,,
2013/12/07,01,5,,,2,1,,
2013/12/07,02,5,,,2,1,,
2013/12/07,03,5,,,2,1,,
2013/12/07,04,5,,,2,1,,
2013/12/07,05,5,,,2,1,,
2013/12/07,06,5,,,2,1,,
2013/12/07,07,5,,,2,1,,
2013/12/07,08,5,,,2,1,,
2013/12/07,09,5,,,2,1,,
2013/12/07,10,18,,,3,12,,
2013/12/07,11,18,,,3,13,,
2013/12/07,12,16,,,3,10,,
2013/12/07,13,5,,,2,1,,
2013/12/07,14,17,,,3,12,,
2013/12/07,15,18,,,3,13,,
2013/12/07,16,13,,,2,9,,
2013/12/07,17,5,,,2,1,,
2013/12/07,18,5,,,2,1,,
2013/12/07,19,5,,,2,1,,
2013/12/07,20,5,,,3,1,,
2013/12/07,21,5,,,2,1,,
2013/12/07,22,5,,,2,1,,
2013/12/07,23,5,,,2,1,,
2013/12/07,24,5,,,2,1,,
2013/12/08,01,5,,,2,1,,
2013/12/08,02,5,,,2,1,,
2013/12/08,03,5,,,2,1,,
2013/12/08,04,5,,,2,1,,
2013/12/08,05,5,,,2,1,,
2013/12/08,06,5,,,2,1,,
2013/12/08,07,5,,,2,1,,
2013/12/08,08,5,,,3,1,,
2013/12/08,09,5,,,2,1,,
2013/12/08,10,5,,,2,1,,
2013/12/08,11,5,,,3,1,,
2013/12/08,12,5,,,2,1,,
2013/12/08,13,5,,,2,1,,
2013/12/08,14,5,,,2,1,,
2013/12/08,15,5,,,3,1,,
2013/12/08,16,5,,,2,1,,
2013/12/08,17,5,,,2,1,,
2013/12/08,18,5,,,2,1,,
2013/12/08,19,5,,,2,1,,
2013/12/08,20,5,,,2,1,,
2013/12/08,21,5,,,2,1,,
2013/12/08,22,5,,,2,1,,
2013/12/08,23,5,,,2,1,,
2013/12/08,24,5,,,2,1,,
2013/12/09,01,5,,,2,1,,
2013/12/09,02,5,,,2,1,,
2013/12/09,03,5,,,2,1,,
2013/12/09,04,5,,,2,1,,
2013/12/09,05,5,,,2,1,,
2013/12/09,06,5,,,2,1,,
2013/12/09,07,6,,,2,1,,
2013/12/09,08,9,,,3,3,,
2013/12/09,09,15,,,4,8,,
2013/12/09,10,19,,,4,12,,
2013/12/09,11,21,,,4,13,,
2013/12/09,12,21,,,4,14,,
2013/12/09,13,11,,,3,5,,
2013/12/09,14,20,,,4,13,,
2013/12/09,15,19,,,3,13,,
2013/12/09,16,19,,,3,13,,
2013/12/09,17,8,,,3,3,,
2013/12/09,18,5,,,2,1,,
2013/12/09,19,5,,,3,1,,
2013/12/09,20,5,,,2,1,,
2013/12/09,21,5,,,3,1,,
2013/12/09,22,5,,,2,1,,
2013/12/09,23,5,,,2,1,,
2013/12/09,24,5,,,2,1,,
2013/12/10,01,5,,,2,1,,
2013/12/10,02,5,,,2,1,,
2013/12/10,03,5,,,2,1,,
2013/12/10,04,5,,,2,1,,
2013/12/10,05,5,,,2,1,,
2013/12/10,06,5,,,2,1,,
2013/12/10,07,5,,,2,1,,
2013/12/10,08,9,,,3,3,,
2013/12/10,09,13,,,3,8,,
2013/12/10,10,18,,,3,13,,
2013/12/10,11,22,,,3,15,,
2013/12/10,12,23,,,4,16,,
2013/12/10,13,24,,,4,16,,
2013/12/10,14,24,,,5,16,,
2013/12/10,15,25,,,6,16,,
2013/12/10,16,24,,,6,16,,
2013/12/10,17,19,,,9,8,,
2013/12/10,18,14,,,11,1,,
2013/12/10,19,13,,,10,1,,
2013/12/10,20,13,,,9,1,,
2013/12/10,21,12,,,9,1,,
2013/12/10,22,11,,,8,1,,
2013/12/10,23,10,,,7,1,,
2013/12/10,24,9,,,6,1,,
2013/12/11,01,9,,,5,1,,
2013/12/11,02,8,,,4,1,,
2013/12/11,03,7,,,3,1,,
2013/12/11,04,7,,,3,1,,
2013/12/11,05,7,,,3,1,,
2013/12/11,06,5,,,2,1,,
2013/12/11,07,5,,,2,1,,
2013/12/11,08,5,,,2,1,,
2013/12/11,09,9,,,2,4,,
2013/12/11,10,20,,,4,13,,
2013/12/11,11,22,,,5,15,,
2013/12/11,12,19,,,5,11,,
2013/12/11,13,5,,,2,2,,
2013/12/11,14,19,,,3,14,,
2013/12/11,15,23,,,5,16,,
2013/12/11,16,22,,,4,14,,
2013/12/11,17,8,,,3,4,,
2013/12/11,18,11,,,6,3,,
2013/12/11,19,10,,,7,1,,
2013/12/11,20,10,,,7,1,,
2013/12/11,21,10,,,7,1,,
2013/12/11,22,10,,,7,1,,
2013/12/11,23,10,,,7,1,,
2013/12/11,24,10,,,7,1,,
2013/12/12,01,10,,,7,1,,
2013/12/12,02,10,,,7,1,,
2013/12/12,03,10,,,7,1,,
2013/12/12,04,10,,,7,1,,
2013/12/12,05,10,,,7,1,,
2013/12/12,06,10,,,7,1,,
2013/12/12,07,11,,,7,2,,
2013/12/12,08,14,,,9,3,,
2013/12/12,09,20,,,9,8,,
2013/12/12,10,30,,,11,16,,
2013/12/12,11,31,,,11,17,,
2013/12/12,12,30,,,11,17,,
2013/12/12,13,30,,,11,17,,
2013/12/12,14,30,,,11,17,,
2013/12/12,15,29,,,10,17,,
2013/12/12,16,29,,,10,16,,
2013/12/12,17,12,,,7,3,,
2013/12/12,18,11,,,7,2,,
2013/12/12,19,10,,,7,2,,
2013/12/12,20,10,,,7,1,,
2013/12/12,21,10,,,7,1,,
2013/12/12,22,10,,,7,1,,
2013/12/12,23,10,,,7,1,,
2013/12/12,24,10,,,7,1,,
2013/12/13,01,10,,,7,1,,
2013/12/13,02,10,,,7,1,,
2013/12/13,03,10,,,7,1,,
2013/12/13,04,10,,,7,1,,
2013/12/13,05,10,,,7,1,,
2013/12/13,06,10,,,7,1,,
2013/12/13,07,10,,,7,1,,
2013/12/13,08,14,,,9,3,,
2013/12/13,09,22,,,10,10,,
2013/12/13,10,29,,,11,16,,
2013/12/13,11,26,,,10,14,,
2013/12/13,12,27,,,9,15,,
2013/12/13,13,12,,,7,3,,
2013/12/13,14,24,,,9,12,,
2013/12/13,15,21,,,4,14,,
2013/12/13,16,20,,,4,13,,
2013/12/13,17,20,,,6,11,,
2013/12/13,18,15,,,8,6,,
2013/12/13,19,10,,,7,2,,
2013/12/13,20,10,,,7,1,,
2013/12/13,21,10,,,7,1,,
2013/12/13,22,10,,,7,1,,
2013/12/13,23,10,,,7,1,,
2013/12/13,24,10,,,7,1,,
2013/12/14,01,10,,,7,1,,
2013/12/14,02,10,,,7,1,,
2013/12/14,03,10,,,7,1,,
2013/12/14,04,10,,,7,1,,
2013/12/14,05,10,,,7,1,,
2013/12/14,06,10,,,7,1,,
2013/12/14,07,10,,,7,1,,
2013/12/14,08,15,,,9,4,,
2013/12/14,09,24,,,9,13,,
2013/12/14,10,29,,,11,16,,
2013/12/14,11,30,,,11,16,,
2013/12/14,12,26,,,10,14,,
2013/12/14,13,24,,,9,12,,
2013/12/14,14,28,,,10,15,,
2013/12/14,15,17,,,8,7,,
2013/12/14,16,10,,,7,1,,
2013/12/14,17,10,,,7,1,,
2013/12/14,18,10,,,7,1,,
2013/12/14,19,10,,,7,1,,
2013/12/14,20,10,,,7,1,,
2013/12/14,21,10,,,7,1,,
2013/12/14,22,10,,,7,1,,
2013/12/14,23,10,,,7,1,,
2013/12/14,24,10,,,7,1,,
2013/12/15,01,10,,,7,1,,
2013/12/15,02,10,,,7,1,,
2013/12/15,03,10,,,7,1,,
2013/12/15,04,10,,,7,1,,
2013/12/15,05,10,,,7,1,,
2013/12/15,06,10,,,7,1,,
2013/12/15,07,10,,,7,1,,
2013/12/15,08,10,,,7,1,,
