計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,06,12,,,5,6,,
2014/04/23,07,12,,,5,6,,
2014/04/23,08,12,,,5,6,,
2014/04/23,09,15,,,4,9,,
2014/04/23,10,48,,,6,40,,
2014/04/23,11,198,,,17,177,,
2014/04/23,12,197,,,17,178,,
2014/04/23,13,197,,,15,178,,
2014/04/23,14,197,,,15,179,,
2014/04/23,15,196,,,15,179,,
2014/04/23,16,197,,,15,179,,
2014/04/23,17,198,,,15,180,,
2014/04/23,18,200,,,14,182,,
2014/04/23,19,227,,,21,202,,
2014/04/23,20,232,,,27,202,,
2014/04/23,21,228,,,27,197,,
2014/04/23,22,44,,,8,35,,
2014/04/23,23,12,,,4,6,,
2014/04/23,24,11,,,5,6,,
2014/04/24,01,12,,,4,6,,
2014/04/24,02,12,,,5,6,,
2014/04/24,03,12,,,5,6,,
2014/04/24,04,12,,,5,6,,
2014/04/24,05,12,,,4,6,,
2014/04/24,06,12,,,5,6,,
2014/04/24,07,12,,,5,6,,
2014/04/24,08,12,,,5,6,,
2014/04/24,09,16,,,5,9,,
2014/04/24,10,62,,,5,55,,
2014/04/24,11,190,,,10,177,,
2014/04/24,12,190,,,9,177,,
2014/04/24,13,190,,,10,177,,
2014/04/24,14,201,,,18,180,,
2014/04/24,15,201,,,18,180,,
2014/04/24,16,203,,,18,182,,
2014/04/24,17,202,,,17,181,,
2014/04/24,18,202,,,16,184,,
2014/04/24,19,220,,,13,203,,
2014/04/24,20,226,,,20,202,,
2014/04/24,21,227,,,25,200,,
2014/04/24,22,74,,,20,52,,
2014/04/24,23,38,,,24,12,,
2014/04/24,24,13,,,6,6,,
2014/04/25,01,12,,,4,6,,
2014/04/25,02,11,,,4,6,,
2014/04/25,03,12,,,4,6,,
2014/04/25,04,11,,,4,6,,
2014/04/25,05,12,,,4,6,,
2014/04/25,06,13,,,5,7,,
2014/04/25,07,12,,,5,6,,
2014/04/25,08,13,,,5,7,,
2014/04/25,09,17,,,4,11,,
2014/04/25,10,57,,,5,50,,
2014/04/25,11,191,,,10,178,,
2014/04/25,12,192,,,10,179,,
2014/04/25,13,191,,,9,178,,
2014/04/25,14,196,,,13,180,,
2014/04/25,15,204,,,19,182,,
2014/04/25,16,204,,,19,182,,
2014/04/25,17,202,,,19,180,,
2014/04/25,18,203,,,18,183,,
2014/04/25,19,242,,,36,201,,
2014/04/25,20,249,,,43,203,,
2014/04/25,21,228,,,26,199,,
2014/04/25,22,71,,,6,62,,
2014/04/25,23,15,,,4,10,,
2014/04/25,24,11,,,4,6,,
2014/04/26,01,12,,,4,6,,
2014/04/26,02,11,,,4,6,,
2014/04/26,03,11,,,4,6,,
2014/04/26,04,11,,,4,6,,
2014/04/26,05,11,,,3,6,,
2014/04/26,06,12,,,4,7,,
2014/04/26,07,11,,,4,6,,
2014/04/26,08,11,,,4,6,,
2014/04/26,09,20,,,4,14,,
2014/04/26,10,38,,,6,30,,
2014/04/26,11,250,,,59,187,,
2014/04/26,12,246,,,56,187,,
2014/04/26,13,238,,,47,187,,
2014/04/26,14,236,,,45,188,,
2014/04/26,15,235,,,44,188,,
2014/04/26,16,234,,,43,187,,
2014/04/26,17,239,,,48,188,,
2014/04/26,18,237,,,44,189,,
2014/04/26,19,245,,,35,207,,
2014/04/26,20,242,,,32,207,,
2014/04/26,21,225,,,21,200,,
2014/04/26,22,72,,,6,64,,
2014/04/26,23,12,,,4,7,,
2014/04/26,24,12,,,4,6,,
2014/04/27,01,11,,,4,6,,
2014/04/27,02,11,,,4,6,,
2014/04/27,03,11,,,3,6,,
2014/04/27,04,11,,,4,6,,
2014/04/27,05,11,,,4,6,,
2014/04/27,06,11,,,4,6,,
2014/04/27,07,11,,,3,6,,
2014/04/27,08,11,,,4,6,,
2014/04/27,09,15,,,4,9,,
2014/04/27,10,51,,,6,43,,
2014/04/27,11,227,,,39,184,,
2014/04/27,12,232,,,42,186,,
2014/04/27,13,237,,,46,188,,
2014/04/27,14,239,,,48,188,,
2014/04/27,15,241,,,49,188,,
2014/04/27,16,243,,,52,187,,
2014/04/27,17,236,,,46,187,,
2014/04/27,18,235,,,43,188,,
2014/04/27,19,257,,,46,207,,
2014/04/27,20,243,,,34,206,,
2014/04/27,21,228,,,23,202,,
2014/04/27,22,79,,,6,71,,
2014/04/27,23,16,,,4,10,,
2014/04/27,24,14,,,4,9,,
2014/04/28,01,14,,,3,9,,
2014/04/28,02,11,,,4,6,,
2014/04/28,03,11,,,4,6,,
2014/04/28,04,12,,,4,6,,
2014/04/28,05,12,,,4,7,,
2014/04/28,06,11,,,3,7,,
2014/04/28,07,12,,,4,6,,
2014/04/28,08,11,,,4,6,,
2014/04/28,09,16,,,4,10,,
2014/04/28,10,66,,,5,58,,
2014/04/28,11,188,,,9,176,,
2014/04/28,12,190,,,10,178,,
2014/04/28,13,190,,,9,178,,
2014/04/28,14,191,,,9,178,,
2014/04/28,15,192,,,10,180,,
2014/04/28,16,235,,,48,183,,
2014/04/28,17,232,,,44,184,,
2014/04/28,18,230,,,40,186,,
2014/04/28,19,249,,,39,206,,
2014/04/28,20,243,,,34,205,,
2014/04/28,21,229,,,26,200,,
2014/04/28,22,43,,,5,37,,
2014/04/28,23,13,,,3,8,,
2014/04/28,24,11,,,4,6,,
2014/04/29,01,12,,,4,6,,
2014/04/29,02,11,,,4,6,,
2014/04/29,03,11,,,4,6,,
2014/04/29,04,11,,,3,6,,
2014/04/29,05,12,,,4,6,,
2014/04/29,06,11,,,4,7,,
2014/04/29,07,11,,,4,6,,
2014/04/29,08,12,,,4,6,,
2014/04/29,09,17,,,3,12,,
2014/04/29,10,60,,,5,52,,
2014/04/29,11,212,,,25,185,,
2014/04/29,12,227,,,36,188,,
2014/04/29,13,236,,,44,188,,
2014/04/29,14,239,,,47,189,,
2014/04/29,15,239,,,47,188,,
2014/04/29,16,235,,,43,189,,
2014/04/29,17,227,,,34,190,,
2014/04/29,18,225,,,30,191,,
2014/04/29,19,241,,,28,210,,
2014/04/29,20,236,,,24,209,,
2014/04/29,21,224,,,18,203,,
2014/04/29,22,70,,,7,61,,
2014/04/29,23,18,,,4,13,,
2014/04/29,24,14,,,4,9,,
2014/04/30,01,12,,,4,7,,
2014/04/30,02,11,,,3,6,,
2014/04/30,03,12,,,4,6,,
2014/04/30,04,11,,,4,6,,
2014/04/30,05,12,,,4,7,,
2014/04/30,06,12,,,4,7,,
2014/04/30,07,11,,,3,6,,
2014/04/30,08,12,,,4,6,,
2014/04/30,09,13,,,4,9,,
2014/04/30,10,55,,,5,48,,
2014/04/30,11,201,,,11,188,,
2014/04/30,12,212,,,19,189,,
2014/04/30,13,212,,,21,187,,
2014/04/30,14,218,,,27,188,,
2014/04/30,15,220,,,28,189,,
2014/04/30,16,225,,,33,188,,
2014/04/30,17,221,,,30,188,,
2014/04/30,18,222,,,28,190,,
2014/04/30,19,242,,,31,208,,
2014/04/30,20,235,,,26,207,,
2014/04/30,21,226,,,20,203,,
2014/04/30,22,76,,,9,66,,
2014/04/30,23,17,,,4,11,,
2014/04/30,24,15,,,4,10,,
2014/05/01,01,11,,,3,6,,
2014/05/01,02,11,,,4,6,,
2014/05/01,03,11,,,4,6,,
2014/05/01,04,11,,,4,6,,
2014/05/01,05,12,,,3,6,,
2014/05/01,06,11,,,4,7,,
2014/05/01,07,12,,,4,6,,
2014/05/01,08,11,,,4,6,,
2014/05/01,09,17,,,4,12,,
2014/05/01,10,60,,,7,51,,
2014/05/01,11,206,,,17,185,,
2014/05/01,12,227,,,37,187,,
2014/05/01,13,234,,,44,186,,
2014/05/01,14,230,,,40,187,,
2014/05/01,15,231,,,41,187,,
2014/05/01,16,229,,,38,187,,
2014/05/01,17,241,,,49,189,,
2014/05/01,18,237,,,44,188,,
2014/05/01,19,245,,,33,208,,
2014/05/01,20,245,,,35,208,,
2014/05/01,21,230,,,23,204,,
2014/05/01,22,105,,,9,94,,
2014/05/01,23,17,,,4,11,,
2014/05/01,24,13,,,4,8,,
2014/05/02,01,11,,,4,7,,
2014/05/02,02,11,,,3,6,,
2014/05/02,03,11,,,4,6,,
2014/05/02,04,11,,,4,6,,
2014/05/02,05,11,,,4,6,,
2014/05/02,06,11,,,3,6,,
2014/05/02,07,12,,,4,6,,
2014/05/02,08,11,,,4,6,,
2014/05/02,09,17,,,4,11,,
2014/05/02,10,60,,,5,52,,
2014/05/02,11,208,,,24,181,,
2014/05/02,12,231,,,43,186,,
2014/05/02,13,232,,,43,186,,
2014/05/02,14,233,,,43,185,,
2014/05/02,15,241,,,52,187,,
2014/05/02,16,239,,,49,186,,
2014/05/02,17,243,,,53,186,,
2014/05/02,18,234,,,45,186,,
2014/05/02,19,249,,,41,202,,
2014/05/02,20,241,,,32,206,,
2014/05/02,21,228,,,24,202,,
2014/05/02,22,32,,,4,27,,
2014/05/02,23,12,,,4,7,,
2014/05/02,24,12,,,4,7,,
2014/05/03,01,11,,,4,6,,
2014/05/03,02,12,,,3,6,,
2014/05/03,03,11,,,4,7,,
2014/05/03,04,11,,,4,6,,
2014/05/03,05,12,,,4,7,,
2014/05/03,06,11,,,4,7,,
2014/05/03,07,12,,,3,6,,
2014/05/03,08,11,,,4,6,,
2014/05/03,09,21,,,4,15,,
2014/05/03,10,90,,,16,72,,
2014/05/03,11,230,,,42,185,,
2014/05/03,12,238,,,49,186,,
2014/05/03,13,232,,,44,185,,
2014/05/03,14,235,,,46,186,,
2014/05/03,15,240,,,51,185,,
2014/05/03,16,240,,,50,186,,
2014/05/03,17,232,,,44,185,,
2014/05/03,18,231,,,43,185,,
2014/05/03,19,246,,,39,203,,
2014/05/03,20,241,,,31,205,,
2014/05/03,21,228,,,25,200,,
2014/05/03,22,53,,,4,47,,
2014/05/03,23,12,,,4,7,,
2014/05/03,24,12,,,4,6,,
2014/05/04,01,11,,,4,6,,
2014/05/04,02,12,,,4,6,,
2014/05/04,03,11,,,3,6,,
2014/05/04,04,11,,,4,6,,
2014/05/04,05,12,,,4,7,,
2014/05/04,06,12,,,4,7,,
2014/05/04,07,12,,,3,6,,
2014/05/04,08,12,,,4,7,,
2014/05/04,09,17,,,4,12,,
2014/05/04,10,61,,,8,50,,
2014/05/04,11,235,,,47,185,,
2014/05/04,12,238,,,48,186,,
2014/05/04,13,238,,,47,188,,
2014/05/04,14,239,,,49,187,,
2014/05/04,15,241,,,50,187,,
2014/05/04,16,243,,,54,186,,
2014/05/04,17,246,,,56,186,,
2014/05/04,18,242,,,53,186,,
2014/05/04,19,252,,,44,204,,
2014/05/04,20,247,,,38,206,,
2014/05/04,21,228,,,23,202,,
2014/05/04,22,53,,,7,44,,
2014/05/04,23,16,,,4,11,,
2014/05/04,24,11,,,3,6,,
2014/05/05,01,12,,,4,6,,
2014/05/05,02,11,,,4,6,,
2014/05/05,03,11,,,4,6,,
2014/05/05,04,11,,,3,6,,
2014/05/05,05,12,,,4,6,,
2014/05/05,06,11,,,4,6,,
2014/05/05,07,11,,,4,6,,
2014/05/05,08,12,,,4,6,,
2014/05/05,09,19,,,3,14,,
2014/05/05,10,58,,,6,52,,
2014/05/05,11,215,,,26,185,,
2014/05/05,12,226,,,35,187,,
2014/05/05,13,227,,,36,189,,
2014/05/05,14,227,,,36,187,,
2014/05/05,15,225,,,33,189,,
2014/05/05,16,224,,,32,189,,
2014/05/05,17,224,,,33,188,,
2014/05/05,18,226,,,35,187,,
2014/05/05,19,243,,,35,204,,
2014/05/05,20,248,,,38,206,,
2014/05/05,21,228,,,23,202,,
2014/05/05,22,43,,,4,38,,
2014/05/05,23,13,,,4,7,,
2014/05/05,24,11,,,4,6,,
2014/05/06,01,12,,,4,6,,
2014/05/06,02,11,,,4,6,,
2014/05/06,03,11,,,3,6,,
2014/05/06,04,12,,,4,6,,
2014/05/06,05,11,,,4,6,,
2014/05/06,06,12,,,4,7,,
2014/05/06,07,11,,,3,6,,
2014/05/06,08,12,,,4,6,,
2014/05/06,09,15,,,4,10,,
2014/05/06,10,54,,,5,47,,
2014/05/06,11,191,,,9,178,,
2014/05/06,12,192,,,10,180,,
2014/05/06,13,219,,,33,183,,
2014/05/06,14,244,,,53,188,,
2014/05/06,15,243,,,52,186,,
2014/05/06,16,245,,,53,189,,
2014/05/06,17,246,,,55,188,,
2014/05/06,18,242,,,51,187,,
2014/05/06,19,248,,,39,206,,
2014/05/06,20,245,,,34,208,,
2014/05/06,21,229,,,21,204,,
2014/05/06,22,38,,,5,32,,
2014/05/06,23,12,,,4,7,,
2014/05/06,24,12,,,3,7,,
2014/05/07,01,12,,,4,7,,
2014/05/07,02,11,,,4,6,,
2014/05/07,03,12,,,5,6,,
2014/05/07,04,12,,,4,6,,
2014/05/07,05,12,,,5,6,,
2014/05/07,06,12,,,4,7,,
2014/05/07,07,12,,,5,6,,
2014/05/07,08,12,,,4,6,,
2014/05/07,09,16,,,4,10,,
2014/05/07,10,65,,,5,58,,
2014/05/07,11,192,,,12,176,,
2014/05/07,12,235,,,50,182,,
2014/05/07,13,230,,,46,181,,
2014/05/07,14,231,,,45,182,,
2014/05/07,15,237,,,50,183,,
2014/05/07,16,237,,,49,185,,
2014/05/07,17,235,,,47,184,,
2014/05/07,18,230,,,43,183,,
2014/05/07,19,237,,,34,201,,
2014/05/07,20,236,,,29,202,,
2014/05/07,21,224,,,22,198,,
2014/05/07,22,55,,,7,47,,
2014/05/07,23,12,,,4,7,,
2014/05/07,24,11,,,3,6,,
2014/05/08,01,12,,,4,6,,
2014/05/08,02,11,,,4,6,,
2014/05/08,03,11,,,4,6,,
2014/05/08,04,11,,,3,6,,
2014/05/08,05,12,,,5,7,,
2014/05/08,06,12,,,4,6,,
2014/05/08,07,12,,,5,6,,
2014/05/08,08,12,,,4,6,,
2014/05/08,09,17,,,5,11,,
2014/05/08,10,52,,,5,44,,
2014/05/08,11,214,,,32,178,,
2014/05/08,12,224,,,41,179,,
2014/05/08,13,226,,,44,180,,
2014/05/08,14,228,,,44,180,,
2014/05/08,15,228,,,45,180,,
2014/05/08,16,235,,,51,180,,
2014/05/08,17,232,,,49,179,,
2014/05/08,18,224,,,41,180,,
2014/05/08,19,237,,,36,198,,
2014/05/08,20,237,,,31,201,,
2014/05/08,21,222,,,22,197,,
2014/05/08,22,87,,,8,78,,
2014/05/08,23,12,,,4,7,,
2014/05/08,24,12,,,4,6,,
2014/05/09,01,12,,,3,6,,
2014/05/09,02,11,,,4,7,,
2014/05/09,03,12,,,4,6,,
2014/05/09,04,11,,,4,6,,
2014/05/09,05,12,,,4,7,,
2014/05/09,06,12,,,4,7,,
2014/05/09,07,11,,,3,6,,
2014/05/09,08,13,,,4,7,,
2014/05/09,09,17,,,4,12,,
2014/05/09,10,54,,,5,46,,
2014/05/09,11,187,,,9,176,,
2014/05/09,12,189,,,10,176,,
2014/05/09,13,207,,,25,179,,
2014/05/09,14,228,,,42,182,,
2014/05/09,15,226,,,40,182,,
2014/05/09,16,221,,,35,182,,
2014/05/09,17,220,,,34,183,,
2014/05/09,18,218,,,32,181,,
2014/05/09,19,232,,,29,201,,
2014/05/09,20,231,,,25,203,,
2014/05/09,21,218,,,17,197,,
2014/05/09,22,40,,,5,35,,
2014/05/09,23,13,,,3,7,,
2014/05/09,24,11,,,4,6,,
2014/05/10,01,11,,,4,6,,
2014/05/10,02,11,,,4,6,,
2014/05/10,03,11,,,4,6,,
2014/05/10,04,11,,,4,6,,
2014/05/10,05,11,,,3,6,,
2014/05/10,06,12,,,4,7,,
2014/05/10,07,11,,,4,6,,
2014/05/10,08,11,,,4,6,,
2014/05/10,09,16,,,4,10,,
2014/05/10,10,49,,,5,42,,
2014/05/10,11,195,,,10,182,,
2014/05/10,12,235,,,43,189,,
2014/05/10,13,233,,,42,186,,
2014/05/10,14,238,,,46,189,,
2014/05/10,15,237,,,45,189,,
2014/05/10,16,239,,,48,188,,
2014/05/10,17,240,,,47,189,,
2014/05/10,18,238,,,47,188,,
2014/05/10,19,248,,,38,206,,
2014/05/10,20,239,,,29,207,,
2014/05/10,21,230,,,22,204,,
2014/05/10,22,52,,,5,47,,
2014/05/10,23,12,,,3,7,,
2014/05/10,24,12,,,4,7,,
2014/05/11,01,12,,,4,6,,
2014/05/11,02,11,,,4,6,,
2014/05/11,03,11,,,4,6,,
2014/05/11,04,10,,,4,6,,
2014/05/11,05,13,,,4,6,,
2014/05/11,06,12,,,5,6,,
2014/05/11,07,11,,,4,6,,
2014/05/11,08,13,,,5,6,,
2014/05/11,09,15,,,3,10,,
2014/05/11,10,57,,,6,48,,
2014/05/11,11,230,,,42,185,,
2014/05/11,12,231,,,42,186,,
2014/05/11,13,232,,,42,186,,
2014/05/11,14,235,,,46,186,,
2014/05/11,15,237,,,47,186,,
2014/05/11,16,243,,,52,187,,
2014/05/11,17,242,,,54,186,,
2014/05/11,18,245,,,55,186,,
2014/05/11,19,257,,,48,205,,
2014/05/11,20,248,,,39,206,,
2014/05/11,21,229,,,23,201,,
2014/05/11,22,57,,,5,51,,
2014/05/11,23,14,,,4,9,,
2014/05/11,24,13,,,4,8,,
2014/05/12,01,11,,,4,6,,
2014/05/12,02,12,,,4,6,,
2014/05/12,03,11,,,3,6,,
2014/05/12,04,11,,,4,6,,
2014/05/12,05,12,,,4,7,,
2014/05/12,06,11,,,4,7,,
2014/05/12,07,12,,,4,6,,
2014/05/12,08,11,,,4,6,,
2014/05/12,09,17,,,3,11,,
2014/05/12,10,57,,,7,49,,
2014/05/12,11,227,,,40,183,,
2014/05/12,12,229,,,42,184,,
2014/05/12,13,228,,,41,184,,
2014/05/12,14,229,,,42,184,,
2014/05/12,15,239,,,51,184,,
2014/05/12,16,236,,,49,183,,
2014/05/12,17,235,,,47,184,,
2014/05/12,18,235,,,48,184,,
2014/05/12,19,250,,,43,202,,
2014/05/12,20,250,,,42,204,,
2014/05/12,21,232,,,28,201,,
2014/05/12,22,62,,,6,55,,
2014/05/12,23,12,,,4,6,,
2014/05/12,24,11,,,4,6,,
2014/05/13,01,12,,,4,6,,
2014/05/13,02,11,,,4,6,,
2014/05/13,03,11,,,3,6,,
2014/05/13,04,11,,,4,6,,
2014/05/13,05,11,,,4,6,,
2014/05/13,06,12,,,4,6,,
2014/05/13,07,11,,,4,6,,
2014/05/13,08,11,,,4,6,,
2014/05/13,09,17,,,3,12,,
2014/05/13,10,52,,,7,44,,
2014/05/13,11,220,,,33,183,,
2014/05/13,12,226,,,38,184,,
2014/05/13,13,232,,,44,184,,
2014/05/13,14,231,,,45,184,,
2014/05/13,15,241,,,53,184,,
2014/05/13,16,246,,,58,184,,
2014/05/13,17,246,,,57,185,,
2014/05/13,18,239,,,52,184,,
2014/05/13,19,261,,,54,203,,
2014/05/13,20,256,,,47,205,,
2014/05/13,21,238,,,35,200,,
2014/05/13,22,111,,,6,102,,
2014/05/13,23,93,,,4,88,,
2014/05/13,24,94,,,4,88,,
2014/05/14,01,93,,,4,88,,
2014/05/14,02,93,,,4,88,,
2014/05/14,03,81,,,3,76,,
2014/05/14,04,12,,,4,6,,
2014/05/14,05,11,,,4,6,,
2014/05/14,06,12,,,4,7,,
2014/05/14,07,12,,,4,6,,
2014/05/14,08,12,,,3,6,,
2014/05/14,09,17,,,4,12,,
2014/05/14,10,56,,,5,49,,
2014/05/14,11,250,,,67,178,,
2014/05/14,12,273,,,87,183,,
2014/05/14,13,274,,,86,184,,
2014/05/14,14,275,,,87,184,,
2014/05/14,15,274,,,85,185,,
2014/05/14,16,264,,,76,184,,
2014/05/14,17,261,,,72,185,,
2014/05/14,18,258,,,68,187,,
2014/05/14,19,268,,,60,204,,
2014/05/14,20,259,,,49,207,,
2014/05/14,21,244,,,38,203,,
2014/05/14,22,102,,,8,92,,
2014/05/14,23,16,,,4,10,,
2014/05/14,24,13,,,4,7,,
2014/05/15,01,12,,,4,7,,
2014/05/15,02,12,,,4,6,,
2014/05/15,03,12,,,3,6,,
2014/05/15,04,12,,,4,7,,
2014/05/15,05,12,,,4,7,,
2014/05/15,06,12,,,4,7,,
2014/05/15,07,13,,,4,7,,
2014/05/15,08,11,,,4,6,,
2014/05/15,09,16,,,4,10,,
2014/05/15,10,58,,,5,51,,
2014/05/15,11,241,,,55,182,,
2014/05/15,12,248,,,61,185,,
2014/05/15,13,256,,,66,185,,
2014/05/15,14,261,,,73,186,,
2014/05/15,15,254,,,65,185,,
2014/05/15,16,259,,,70,187,,
2014/05/15,17,250,,,60,186,,
2014/05/15,18,248,,,58,187,,
2014/05/15,19,268,,,59,206,,
2014/05/15,20,268,,,57,207,,
2014/05/15,21,242,,,36,202,,
2014/05/15,22,34,,,5,28,,
2014/05/15,23,13,,,4,7,,
2014/05/15,24,12,,,4,7,,
2014/05/16,01,12,,,4,6,,
2014/05/16,02,12,,,3,7,,
2014/05/16,03,11,,,4,6,,
2014/05/16,04,12,,,4,7,,
2014/05/16,05,13,,,4,7,,
2014/05/16,06,13,,,4,7,,
2014/05/16,07,12,,,4,7,,
2014/05/16,08,14,,,4,8,,
2014/05/16,09,26,,,9,16,,
2014/05/16,10,88,,,16,70,,
2014/05/16,11,224,,,36,186,,
2014/05/16,12,249,,,58,186,,
2014/05/16,13,253,,,64,186,,
2014/05/16,14,254,,,65,186,,
2014/05/16,15,245,,,56,185,,
2014/05/16,16,252,,,61,187,,
2014/05/16,17,256,,,66,187,,
2014/05/16,18,243,,,53,186,,
2014/05/16,19,255,,,52,199,,
2014/05/16,20,251,,,41,206,,
2014/05/16,21,234,,,28,202,,
2014/05/16,22,117,,,6,109,,
2014/05/16,23,17,,,4,11,,
2014/05/16,24,11,,,4,6,,
2014/05/17,01,11,,,4,6,,
2014/05/17,02,11,,,4,6,,
2014/05/17,03,11,,,3,6,,
2014/05/17,04,10,,,4,6,,
2014/05/17,05,12,,,4,6,,
2014/05/17,06,11,,,4,6,,
2014/05/17,07,11,,,3,6,,
2014/05/17,08,12,,,4,6,,
2014/05/17,09,16,,,4,11,,
2014/05/17,10,48,,,5,40,,
2014/05/17,11,214,,,23,188,,
2014/05/17,12,224,,,34,186,,
2014/05/17,13,232,,,40,189,,
2014/05/17,14,245,,,53,188,,
2014/05/17,15,249,,,57,188,,
2014/05/17,16,246,,,56,188,,
2014/05/17,17,242,,,51,187,,
2014/05/17,18,237,,,47,187,,
2014/05/17,19,246,,,42,200,,
2014/05/17,20,252,,,40,209,,
2014/05/17,21,236,,,28,204,,
2014/05/17,22,63,,,6,55,,
2014/05/17,23,13,,,4,7,,
2014/05/17,24,11,,,4,6,,
2014/05/18,01,11,,,4,6,,
2014/05/18,02,11,,,4,6,,
2014/05/18,03,11,,,3,6,,
2014/05/18,04,11,,,4,6,,
2014/05/18,05,12,,,4,7,,
2014/05/18,06,11,,,4,6,,
2014/05/18,07,12,,,3,6,,
2014/05/18,08,11,,,4,6,,
2014/05/18,09,37,,,5,31,,
2014/05/18,10,92,,,4,85,,
2014/05/18,11,224,,,33,188,,
2014/05/18,12,232,,,41,187,,
2014/05/18,13,237,,,46,187,,
2014/05/18,14,246,,,56,188,,
2014/05/18,15,242,,,51,187,,
2014/05/18,16,250,,,59,188,,
2014/05/18,17,252,,,63,186,,
2014/05/18,18,254,,,65,185,,
2014/05/18,19,260,,,57,198,,
2014/05/18,20,263,,,51,208,,
2014/05/18,21,238,,,32,202,,
2014/05/18,22,73,,,7,65,,
2014/05/18,23,17,,,4,11,,
2014/05/18,24,15,,,4,10,,
2014/05/19,01,14,,,3,8,,
2014/05/19,02,11,,,4,6,,
2014/05/19,03,10,,,4,6,,
2014/05/19,04,11,,,4,6,,
2014/05/19,05,12,,,4,6,,
2014/05/19,06,11,,,3,6,,
2014/05/19,07,10,,,4,6,,
2014/05/19,08,11,,,4,6,,
2014/05/19,09,16,,,4,10,,
2014/05/19,10,58,,,4,51,,
2014/05/19,11,199,,,16,180,,
2014/05/19,12,247,,,58,186,,
2014/05/19,13,249,,,58,187,,
2014/05/19,14,255,,,64,188,,
2014/05/19,15,257,,,66,187,,
2014/05/19,16,262,,,69,189,,
2014/05/19,17,259,,,67,188,,
2014/05/19,18,254,,,63,187,,
2014/05/19,19,257,,,54,199,,
2014/05/19,20,263,,,53,206,,
2014/05/19,21,238,,,32,203,,
2014/05/19,22,34,,,6,26,,
2014/05/19,23,12,,,4,6,,
2014/05/19,24,11,,,4,6,,
2014/05/20,01,11,,,3,6,,
2014/05/20,02,11,,,4,6,,
2014/05/20,03,11,,,4,6,,
2014/05/20,04,11,,,4,6,,
2014/05/20,05,11,,,4,6,,
2014/05/20,06,11,,,3,6,,
2014/05/20,07,11,,,4,6,,
2014/05/20,08,12,,,4,6,,
2014/05/20,09,15,,,4,10,,
2014/05/20,10,54,,,6,46,,
2014/05/20,11,232,,,43,184,,
2014/05/20,12,251,,,64,185,,
2014/05/20,13,245,,,59,183,,
2014/05/20,14,249,,,61,184,,
2014/05/20,15,256,,,69,183,,
2014/05/20,16,255,,,66,185,,
2014/05/20,17,256,,,68,185,,
2014/05/20,18,251,,,63,184,,
2014/05/20,19,253,,,52,199,,
2014/05/20,20,262,,,52,205,,
2014/05/20,21,238,,,34,201,,
2014/05/20,22,36,,,6,28,,
2014/05/20,23,12,,,4,7,,
2014/05/20,24,12,,,4,7,,
2014/05/21,01,12,,,4,6,,
2014/05/21,02,12,,,4,7,,
2014/05/21,03,12,,,3,7,,
2014/05/21,04,11,,,4,7,,
2014/05/21,05,12,,,4,7,,
2014/05/21,06,13,,,4,7,,
2014/05/21,07,11,,,4,7,,
2014/05/21,08,12,,,4,7,,
2014/05/21,09,17,,,3,11,,
2014/05/21,10,49,,,5,42,,
2014/05/21,11,191,,,10,179,,
2014/05/21,12,193,,,9,180,,
2014/05/21,13,192,,,10,181,,
2014/05/21,14,193,,,9,181,,
2014/05/21,15,194,,,9,182,,
2014/05/21,16,192,,,10,180,,
2014/05/21,17,192,,,9,179,,
2014/05/21,18,191,,,9,179,,
2014/05/21,19,203,,,9,191,,
2014/05/21,20,211,,,9,199,,
2014/05/21,21,206,,,9,194,,
2014/05/21,22,49,,,5,43,,
2014/05/21,23,18,,,4,13,,
2014/05/21,24,18,,,4,12,,
2014/05/22,01,12,,,4,7,,
2014/05/22,02,11,,,4,6,,
2014/05/22,03,11,,,3,6,,
2014/05/22,04,11,,,4,6,,
2014/05/22,05,11,,,4,6,,
2014/05/22,06,11,,,4,6,,
2014/05/22,07,11,,,4,6,,
2014/05/22,08,11,,,3,6,,
2014/05/22,09,17,,,4,11,,
2014/05/22,10,53,,,5,47,,
2014/05/22,11,198,,,11,183,,
2014/05/22,12,211,,,24,184,,
2014/05/22,13,236,,,48,185,,
2014/05/22,14,242,,,55,184,,
2014/05/22,15,250,,,60,186,,
2014/05/22,16,244,,,55,186,,
2014/05/22,17,254,,,63,186,,
2014/05/22,18,246,,,57,186,,
2014/05/22,19,256,,,54,199,,
2014/05/22,20,252,,,41,206,,
2014/05/22,21,235,,,29,203,,
2014/05/22,22,38,,,5,32,,
2014/05/22,23,12,,,4,6,,
2014/05/22,24,11,,,4,6,,
2014/05/23,01,11,,,4,6,,
2014/05/23,02,11,,,4,6,,
2014/05/23,03,11,,,3,6,,
2014/05/23,04,11,,,4,6,,
2014/05/23,05,12,,,4,7,,
2014/05/23,06,12,,,4,6,,
2014/05/23,07,11,,,3,6,,
2014/05/23,08,12,,,4,7,,
2014/05/23,09,15,,,4,10,,
2014/05/23,10,67,,,7,58,,
2014/05/23,11,215,,,25,186,,
2014/05/23,12,235,,,46,186,,
2014/05/23,13,250,,,60,186,,
2014/05/23,14,262,,,72,186,,
2014/05/23,15,257,,,68,187,,
2014/05/23,16,260,,,69,187,,
2014/05/23,17,260,,,70,186,,
2014/05/23,18,253,,,62,188,,
2014/05/23,19,248,,,45,200,,
