計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/05,01,45,1,4,,,,
2014/02/05,02,35,1,2,,,,
2014/02/05,03,22,1,2,,,,
2014/02/05,04,18,1,2,,,,
2014/02/05,05,18,1,2,,,,
2014/02/05,06,18,1,2,,,,
2014/02/05,07,19,2,2,,,,
2014/02/05,08,19,2,2,,,,
2014/02/05,09,48,9,12,,,,
2014/02/05,10,133,24,29,,,,
2014/02/05,11,132,17,29,,,,
2014/02/05,12,159,14,28,,,,
2014/02/05,13,153,14,28,,,,
2014/02/05,14,150,13,28,,,,
2014/02/05,15,151,13,28,,,,
2014/02/05,16,142,13,28,,,,
2014/02/05,17,141,13,28,,,,
2014/02/05,18,157,12,32,,,,
2014/02/05,19,179,15,34,,,,
2014/02/05,20,175,15,34,,,,
2014/02/05,21,180,15,34,,,,
2014/02/05,22,124,3,15,,,,
2014/02/05,23,99,1,5,,,,
2014/02/05,24,96,1,5,,,,
2014/02/06,01,53,1,3,,,,
2014/02/06,02,34,1,2,,,,
2014/02/06,03,18,1,2,,,,
2014/02/06,04,18,1,2,,,,
2014/02/06,05,18,1,2,,,,
2014/02/06,06,17,1,2,,,,
2014/02/06,07,19,2,2,,,,
2014/02/06,08,19,2,2,,,,
2014/02/06,09,63,15,11,,,,
2014/02/06,10,147,26,29,,,,
2014/02/06,11,147,21,28,,,,
2014/02/06,12,173,20,28,,,,
2014/02/06,13,177,20,28,,,,
2014/02/06,14,179,21,28,,,,
2014/02/06,15,176,20,28,,,,
2014/02/06,16,168,21,28,,,,
2014/02/06,17,166,19,28,,,,
2014/02/06,18,179,21,32,,,,
2014/02/06,19,177,18,34,,,,
2014/02/06,20,193,20,34,,,,
2014/02/06,21,185,16,33,,,,
2014/02/06,22,124,2,14,,,,
2014/02/06,23,100,1,6,,,,
2014/02/06,24,91,1,5,,,,
2014/02/07,01,48,1,4,,,,
2014/02/07,02,38,1,2,,,,
2014/02/07,03,19,1,2,,,,
2014/02/07,04,18,1,2,,,,
2014/02/07,05,18,1,2,,,,
2014/02/07,06,17,1,2,,,,
2014/02/07,07,18,2,2,,,,
2014/02/07,08,18,2,2,,,,
2014/02/07,09,55,15,11,,,,
2014/02/07,10,139,27,29,,,,
2014/02/07,11,143,21,28,,,,
2014/02/07,12,189,23,28,,,,
2014/02/07,13,176,23,28,,,,
2014/02/07,14,178,22,29,,,,
2014/02/07,15,181,22,28,,,,
2014/02/07,16,172,21,28,,,,
2014/02/07,17,173,19,29,,,,
2014/02/07,18,179,19,31,,,,
2014/02/07,19,191,19,34,,,,
2014/02/07,20,195,19,34,,,,
2014/02/07,21,193,19,34,,,,
2014/02/07,22,138,6,17,,,,
2014/02/07,23,103,1,6,,,,
2014/02/07,24,96,1,5,,,,
2014/02/08,01,46,1,3,,,,
2014/02/08,02,44,1,2,,,,
2014/02/08,03,33,1,2,,,,
2014/02/08,04,18,1,2,,,,
2014/02/08,05,19,1,2,,,,
2014/02/08,06,17,1,2,,,,
2014/02/08,07,19,2,3,,,,
2014/02/08,08,19,2,2,,,,
2014/02/08,09,66,16,11,,,,
2014/02/08,10,141,34,29,,,,
2014/02/08,11,198,28,29,,,,
2014/02/08,12,193,26,29,,,,
2014/02/08,13,184,22,28,,,,
2014/02/08,14,176,20,28,,,,
2014/02/08,15,148,17,28,,,,
2014/02/08,16,149,16,28,,,,
2014/02/08,17,154,16,28,,,,
2014/02/08,18,160,16,32,,,,
2014/02/08,19,178,18,34,,,,
2014/02/08,20,185,19,34,,,,
2014/02/08,21,184,19,33,,,,
2014/02/08,22,130,6,16,,,,
2014/02/08,23,102,1,5,,,,
2014/02/08,24,95,1,5,,,,
2014/02/09,01,44,1,4,,,,
2014/02/09,02,28,1,2,,,,
2014/02/09,03,21,1,2,,,,
2014/02/09,04,20,1,2,,,,
2014/02/09,05,19,1,2,,,,
2014/02/09,06,17,1,2,,,,
2014/02/09,07,19,2,2,,,,
2014/02/09,08,22,2,2,,,,
2014/02/09,09,60,13,11,,,,
2014/02/09,10,145,23,29,,,,
2014/02/09,11,162,15,29,,,,
2014/02/09,12,154,15,28,,,,
2014/02/09,13,160,12,29,,,,
2014/02/09,14,157,11,28,,,,
2014/02/09,15,154,11,28,,,,
2014/02/09,16,149,11,28,,,,
2014/02/09,17,144,11,28,,,,
2014/02/09,18,164,11,32,,,,
2014/02/09,19,176,12,34,,,,
2014/02/09,20,177,14,34,,,,
2014/02/09,21,182,14,33,,,,
2014/02/09,22,121,3,14,,,,
2014/02/09,23,93,1,6,,,,
2014/02/09,24,81,1,5,,,,
2014/02/10,01,42,1,4,,,,
2014/02/10,02,37,1,2,,,,
2014/02/10,03,20,1,2,,,,
2014/02/10,04,20,1,2,,,,
2014/02/10,05,19,1,2,,,,
2014/02/10,06,19,1,2,,,,
2014/02/10,07,20,2,3,,,,
2014/02/10,08,21,2,2,,,,
2014/02/10,09,61,15,12,,,,
2014/02/10,10,172,33,29,,,,
2014/02/10,11,155,26,29,,,,
2014/02/10,12,199,27,28,,,,
2014/02/10,13,196,26,29,,,,
2014/02/10,14,196,26,28,,,,
2014/02/10,15,198,26,28,,,,
2014/02/10,16,192,27,28,,,,
2014/02/10,17,192,27,29,,,,
2014/02/10,18,197,26,31,,,,
2014/02/10,19,213,25,34,,,,
2014/02/10,20,217,26,34,,,,
2014/02/10,21,204,24,33,,,,
2014/02/10,22,143,3,15,,,,
2014/02/10,23,108,1,6,,,,
2014/02/10,24,105,1,5,,,,
2014/02/11,01,51,1,4,,,,
2014/02/11,02,40,1,2,,,,
2014/02/11,03,21,1,2,,,,
2014/02/11,04,18,1,2,,,,
2014/02/11,05,18,1,2,,,,
2014/02/11,06,17,1,2,,,,
2014/02/11,07,18,2,3,,,,
2014/02/11,08,18,2,3,,,,
2014/02/11,09,74,17,12,,,,
2014/02/11,10,174,35,29,,,,
2014/02/11,11,177,27,29,,,,
2014/02/11,12,188,25,28,,,,
2014/02/11,13,179,21,28,,,,
2014/02/11,14,176,23,28,,,,
2014/02/11,15,173,21,28,,,,
2014/02/11,16,168,21,28,,,,
2014/02/11,17,169,20,29,,,,
2014/02/11,18,174,20,31,,,,
2014/02/11,19,187,19,34,,,,
2014/02/11,20,191,19,34,,,,
2014/02/11,21,189,21,33,,,,
2014/02/11,22,131,5,14,,,,
2014/02/11,23,111,1,6,,,,
2014/02/11,24,97,1,5,,,,
2014/02/12,01,45,1,4,,,,
2014/02/12,02,38,1,2,,,,
2014/02/12,03,27,1,2,,,,
2014/02/12,04,27,1,2,,,,
2014/02/12,05,28,1,2,,,,
2014/02/12,06,25,1,2,,,,
2014/02/12,07,28,2,3,,,,
2014/02/12,08,28,2,2,,,,
2014/02/12,09,68,16,11,,,,
2014/02/12,10,153,25,29,,,,
2014/02/12,11,133,19,28,,,,
2014/02/12,12,164,19,28,,,,
2014/02/12,13,157,18,28,,,,
2014/02/12,14,156,21,28,,,,
2014/02/12,15,149,18,29,,,,
2014/02/12,16,144,15,28,,,,
2014/02/12,17,143,16,28,,,,
2014/02/12,18,154,15,30,,,,
2014/02/12,19,168,17,34,,,,
2014/02/12,20,170,16,34,,,,
2014/02/12,21,174,17,33,,,,
2014/02/12,22,121,4,15,,,,
2014/02/12,23,92,1,6,,,,
2014/02/12,24,94,1,5,,,,
2014/02/13,01,49,1,4,,,,
2014/02/13,02,39,1,2,,,,
2014/02/13,03,19,1,2,,,,
2014/02/13,04,18,1,2,,,,
2014/02/13,05,18,1,2,,,,
2014/02/13,06,18,1,2,,,,
2014/02/13,07,18,2,3,,,,
2014/02/13,08,18,2,2,,,,
2014/02/13,09,62,15,11,,,,
2014/02/13,10,127,26,29,,,,
2014/02/13,11,133,21,28,,,,
2014/02/13,12,181,21,28,,,,
2014/02/13,13,168,18,28,,,,
2014/02/13,14,162,17,28,,,,
2014/02/13,15,159,16,29,,,,
2014/02/13,16,155,17,28,,,,
2014/02/13,17,156,16,28,,,,
2014/02/13,18,166,17,31,,,,
2014/02/13,19,180,17,34,,,,
2014/02/13,20,185,18,34,,,,
2014/02/13,21,193,18,34,,,,
2014/02/13,22,125,4,15,,,,
2014/02/13,23,104,1,6,,,,
2014/02/13,24,94,1,5,,,,
2014/02/14,01,51,1,4,,,,
2014/02/14,02,34,1,2,,,,
2014/02/14,03,18,1,2,,,,
2014/02/14,04,19,1,2,,,,
2014/02/14,05,18,1,2,,,,
2014/02/14,06,18,1,2,,,,
2014/02/14,07,19,2,3,,,,
2014/02/14,08,19,2,3,,,,
2014/02/14,09,73,16,12,,,,
2014/02/14,10,175,35,29,,,,
2014/02/14,11,166,28,29,,,,
2014/02/14,12,196,26,28,,,,
2014/02/14,13,190,25,28,,,,
2014/02/14,14,182,25,28,,,,
2014/02/14,15,186,25,28,,,,
2014/02/14,16,174,21,28,,,,
2014/02/14,17,176,21,28,,,,
2014/02/14,18,191,20,31,,,,
2014/02/14,19,197,21,34,,,,
2014/02/14,20,193,18,34,,,,
2014/02/14,21,196,20,34,,,,
2014/02/14,22,126,5,16,,,,
2014/02/14,23,103,1,5,,,,
2014/02/14,24,103,1,6,,,,
2014/02/15,01,49,1,4,,,,
2014/02/15,02,38,1,2,,,,
2014/02/15,03,20,1,2,,,,
2014/02/15,04,19,1,2,,,,
2014/02/15,05,18,1,2,,,,
2014/02/15,06,18,1,2,,,,
2014/02/15,07,19,2,3,,,,
2014/02/15,08,19,2,2,,,,
2014/02/15,09,54,15,10,,,,
2014/02/15,10,158,25,30,,,,
2014/02/15,11,158,17,28,,,,
2014/02/15,12,164,16,28,,,,
2014/02/15,13,152,14,28,,,,
2014/02/15,14,151,14,28,,,,
2014/02/15,15,154,12,29,,,,
2014/02/15,16,145,13,29,,,,
2014/02/15,17,150,12,29,,,,
2014/02/15,18,159,14,31,,,,
2014/02/15,19,183,15,34,,,,
2014/02/15,20,185,17,34,,,,
2014/02/15,21,183,18,33,,,,
2014/02/15,22,128,4,14,,,,
2014/02/15,23,101,1,6,,,,
2014/02/15,24,92,1,5,,,,
2014/02/16,01,49,1,4,,,,
2014/02/16,02,39,1,2,,,,
2014/02/16,03,21,1,2,,,,
2014/02/16,04,19,1,2,,,,
2014/02/16,05,19,1,2,,,,
2014/02/16,06,18,1,2,,,,
2014/02/16,07,19,2,2,,,,
2014/02/16,08,19,2,2,,,,
2014/02/16,09,55,14,11,,,,
2014/02/16,10,138,23,29,,,,
2014/02/16,11,158,17,28,,,,
2014/02/16,12,162,16,28,,,,
2014/02/16,13,154,13,28,,,,
2014/02/16,14,149,12,28,,,,
2014/02/16,15,145,11,28,,,,
2014/02/16,16,148,12,28,,,,
2014/02/16,17,139,11,27,,,,
2014/02/16,18,148,11,30,,,,
2014/02/16,19,175,15,34,,,,
2014/02/16,20,179,16,33,,,,
2014/02/16,21,188,17,34,,,,
2014/02/16,22,133,3,13,,,,
2014/02/16,23,104,1,6,,,,
2014/02/16,24,94,1,5,,,,
2014/02/17,01,51,1,4,,,,
2014/02/17,02,39,1,2,,,,
2014/02/17,03,19,1,2,,,,
2014/02/17,04,19,1,2,,,,
2014/02/17,05,19,1,2,,,,
2014/02/17,06,18,1,2,,,,
2014/02/17,07,19,2,3,,,,
2014/02/17,08,18,2,2,,,,
2014/02/17,09,54,15,12,,,,
2014/02/17,10,140,25,28,,,,
2014/02/17,11,136,19,28,,,,
2014/02/17,12,159,16,29,,,,
2014/02/17,13,154,12,28,,,,
2014/02/17,14,152,12,28,,,,
2014/02/17,15,149,12,28,,,,
2014/02/17,16,141,11,28,,,,
2014/02/17,17,146,11,28,,,,
2014/02/17,18,155,12,30,,,,
2014/02/17,19,167,13,34,,,,
2014/02/17,20,174,14,34,,,,
2014/02/17,21,167,14,33,,,,
2014/02/17,22,125,5,15,,,,
2014/02/17,23,96,1,6,,,,
2014/02/17,24,93,1,5,,,,
2014/02/18,01,49,1,4,,,,
2014/02/18,02,40,1,2,,,,
2014/02/18,03,25,1,2,,,,
2014/02/18,04,19,1,2,,,,
2014/02/18,05,18,1,2,,,,
2014/02/18,06,17,1,2,,,,
2014/02/18,07,18,2,3,,,,
2014/02/18,08,19,2,2,,,,
2014/02/18,09,54,9,11,,,,
2014/02/18,10,136,29,29,,,,
2014/02/18,11,133,26,28,,,,
2014/02/18,12,181,24,28,,,,
2014/02/18,13,178,23,28,,,,
2014/02/18,14,182,22,28,,,,
2014/02/18,15,175,20,28,,,,
2014/02/18,16,174,21,28,,,,
2014/02/18,17,170,19,28,,,,
2014/02/18,18,181,19,30,,,,
2014/02/18,19,191,18,34,,,,
2014/02/18,20,195,19,34,,,,
2014/02/18,21,192,16,33,,,,
2014/02/18,22,131,2,14,,,,
2014/02/18,23,107,1,6,,,,
2014/02/18,24,97,1,6,,,,
2014/02/19,01,50,1,4,,,,
2014/02/19,02,36,1,2,,,,
2014/02/19,03,19,1,2,,,,
2014/02/19,04,19,1,2,,,,
2014/02/19,05,18,1,2,,,,
2014/02/19,06,18,1,2,,,,
2014/02/19,07,19,2,3,,,,
2014/02/19,08,20,2,2,,,,
2014/02/19,09,72,16,11,,,,
2014/02/19,10,158,29,29,,,,
2014/02/19,11,140,22,28,,,,
2014/02/19,12,167,20,28,,,,
2014/02/19,13,157,17,28,,,,
2014/02/19,14,156,18,27,,,,
2014/02/19,15,158,16,28,,,,
2014/02/19,16,147,16,28,,,,
2014/02/19,17,146,15,28,,,,
2014/02/19,18,158,17,30,,,,
2014/02/19,19,175,17,34,,,,
2014/02/19,20,178,19,34,,,,
2014/02/19,21,178,17,33,,,,
2014/02/19,22,129,3,15,,,,
2014/02/19,23,96,1,6,,,,
2014/02/19,24,89,1,5,,,,
2014/02/20,01,46,1,4,,,,
2014/02/20,02,32,1,2,,,,
2014/02/20,03,18,1,2,,,,
2014/02/20,04,20,1,2,,,,
2014/02/20,05,18,1,2,,,,
2014/02/20,06,18,1,2,,,,
2014/02/20,07,18,2,3,,,,
2014/02/20,08,19,2,2,,,,
2014/02/20,09,65,15,11,,,,
2014/02/20,10,125,25,29,,,,
2014/02/20,11,124,19,28,,,,
2014/02/20,12,164,19,28,,,,
2014/02/20,13,160,15,28,,,,
2014/02/20,14,157,17,27,,,,
2014/02/20,15,147,15,28,,,,
2014/02/20,16,141,14,28,,,,
2014/02/20,17,138,12,28,,,,
2014/02/20,18,150,12,30,,,,
2014/02/20,19,166,14,34,,,,
2014/02/20,20,181,18,34,,,,
2014/02/20,21,181,21,34,,,,
2014/02/20,22,138,6,20,,,,
2014/02/20,23,105,1,6,,,,
2014/02/20,24,87,1,5,,,,
2014/02/21,01,50,1,4,,,,
2014/02/21,02,37,1,2,,,,
2014/02/21,03,21,1,2,,,,
2014/02/21,04,18,1,2,,,,
2014/02/21,05,18,1,2,,,,
2014/02/21,06,17,1,2,,,,
2014/02/21,07,19,2,3,,,,
2014/02/21,08,18,2,2,,,,
2014/02/21,09,58,16,12,,,,
2014/02/21,10,125,29,29,,,,
2014/02/21,11,118,19,28,,,,
2014/02/21,12,159,15,28,,,,
2014/02/21,13,151,12,28,,,,
2014/02/21,14,144,10,28,,,,
2014/02/21,15,140,11,28,,,,
2014/02/21,16,135,9,28,,,,
2014/02/21,17,136,9,28,,,,
2014/02/21,18,141,10,30,,,,
2014/02/21,19,159,11,34,,,,
2014/02/21,20,171,12,34,,,,
2014/02/21,21,169,13,33,,,,
2014/02/21,22,116,4,15,,,,
2014/02/21,23,93,1,6,,,,
2014/02/21,24,87,1,6,,,,
2014/02/22,01,45,1,4,,,,
2014/02/22,02,38,1,2,,,,
2014/02/22,03,20,1,2,,,,
2014/02/22,04,18,1,2,,,,
2014/02/22,05,18,1,2,,,,
2014/02/22,06,19,1,3,,,,
2014/02/22,07,19,2,3,,,,
2014/02/22,08,18,2,2,,,,
2014/02/22,09,51,15,11,,,,
2014/02/22,10,124,21,28,,,,
2014/02/22,11,152,16,28,,,,
2014/02/22,12,153,15,28,,,,
2014/02/22,13,152,14,29,,,,
2014/02/22,14,145,14,29,,,,
2014/02/22,15,144,12,29,,,,
2014/02/22,16,139,9,28,,,,
2014/02/22,17,135,8,28,,,,
2014/02/22,18,137,8,30,,,,
2014/02/22,19,158,9,33,,,,
2014/02/22,20,165,13,34,,,,
2014/02/22,21,173,13,34,,,,
2014/02/22,22,138,5,25,,,,
2014/02/22,23,114,2,21,,,,
2014/02/22,24,109,1,21,,,,
2014/02/23,01,57,1,19,,,,
2014/02/23,02,52,1,18,,,,
2014/02/23,03,42,1,18,,,,
2014/02/23,04,34,1,18,,,,
2014/02/23,05,33,1,18,,,,
2014/02/23,06,34,1,18,,,,
2014/02/23,07,34,2,19,,,,
2014/02/23,08,43,10,18,,,,
2014/02/23,09,61,14,21,,,,
2014/02/23,10,132,22,28,,,,
2014/02/23,11,148,15,28,,,,
2014/02/23,12,149,13,28,,,,
2014/02/23,13,144,11,27,,,,
2014/02/23,14,143,10,28,,,,
2014/02/23,15,133,9,28,,,,
2014/02/23,16,138,9,28,,,,
2014/02/23,17,137,9,28,,,,
2014/02/23,18,144,10,29,,,,
2014/02/23,19,172,11,33,,,,
2014/02/23,20,174,13,33,,,,
2014/02/23,21,178,13,33,,,,
2014/02/23,22,125,2,15,,,,
2014/02/23,23,97,1,6,,,,
2014/02/23,24,88,1,5,,,,
2014/02/24,01,46,1,4,,,,
2014/02/24,02,36,1,2,,,,
2014/02/24,03,20,1,2,,,,
2014/02/24,04,18,1,2,,,,
2014/02/24,05,19,1,2,,,,
2014/02/24,06,18,1,2,,,,
2014/02/24,07,20,2,3,,,,
2014/02/24,08,19,2,2,,,,
2014/02/24,09,54,15,12,,,,
2014/02/24,10,111,20,28,,,,
2014/02/24,11,105,13,28,,,,
2014/02/24,12,153,11,28,,,,
2014/02/24,13,146,10,29,,,,
2014/02/24,14,141,8,29,,,,
2014/02/24,15,137,6,28,,,,
2014/02/24,16,132,6,28,,,,
2014/02/24,17,126,6,28,,,,
2014/02/24,18,135,7,29,,,,
2014/02/24,19,160,8,34,,,,
2014/02/24,20,172,10,34,,,,
2014/02/24,21,164,10,34,,,,
2014/02/24,22,116,3,17,,,,
2014/02/24,23,96,1,6,,,,
2014/02/24,24,83,1,6,,,,
2014/02/25,01,50,1,4,,,,
2014/02/25,02,37,1,2,,,,
2014/02/25,03,19,1,2,,,,
2014/02/25,04,20,1,2,,,,
2014/02/25,05,20,1,2,,,,
2014/02/25,06,18,1,2,,,,
2014/02/25,07,20,2,3,,,,
2014/02/25,08,19,2,2,,,,
2014/02/25,09,55,14,12,,,,
2014/02/25,10,107,19,29,,,,
2014/02/25,11,108,12,29,,,,
2014/02/25,12,145,10,29,,,,
2014/02/25,13,142,10,29,,,,
2014/02/25,14,137,8,28,,,,
2014/02/25,15,131,7,28,,,,
2014/02/25,16,127,6,28,,,,
2014/02/25,17,125,7,28,,,,
2014/02/25,18,136,8,30,,,,
2014/02/25,19,152,9,33,,,,
2014/02/25,20,161,12,34,,,,
2014/02/25,21,160,11,33,,,,
2014/02/25,22,109,2,14,,,,
2014/02/25,23,86,1,6,,,,
2014/02/25,24,80,1,5,,,,
2014/02/26,01,43,1,4,,,,
2014/02/26,02,37,1,2,,,,
2014/02/26,03,25,1,2,,,,
2014/02/26,04,20,1,2,,,,
2014/02/26,05,18,1,2,,,,
2014/02/26,06,18,1,2,,,,
2014/02/26,07,19,2,2,,,,
2014/02/26,08,18,2,2,,,,
2014/02/26,09,65,18,15,,,,
2014/02/26,10,132,20,28,,,,
2014/02/26,11,113,13,28,,,,
2014/02/26,12,141,11,28,,,,
2014/02/26,13,135,9,28,,,,
2014/02/26,14,126,6,28,,,,
2014/02/26,15,124,6,28,,,,
2014/02/26,16,127,7,28,,,,
2014/02/26,17,124,6,28,,,,
2014/02/26,18,107,6,30,,,,
2014/02/26,19,101,5,27,,,,
2014/02/26,20,102,6,26,,,,
2014/02/26,21,101,5,25,,,,
2014/02/26,22,89,3,14,,,,
2014/02/26,23,74,2,6,,,,
2014/02/26,24,67,1,6,,,,
2014/02/27,01,41,1,4,,,,
2014/02/27,02,33,1,2,,,,
2014/02/27,03,19,1,2,,,,
2014/02/27,04,18,1,2,,,,
2014/02/27,05,19,1,2,,,,
2014/02/27,06,18,1,2,,,,
2014/02/27,07,20,2,3,,,,
2014/02/27,08,21,2,2,,,,
2014/02/27,09,55,14,10,,,,
2014/02/27,10,101,16,28,,,,
2014/02/27,11,98,12,29,,,,
2014/02/27,12,145,9,28,,,,
2014/02/27,13,133,7,28,,,,
2014/02/27,14,133,7,27,,,,
2014/02/27,15,130,7,28,,,,
2014/02/27,16,128,8,28,,,,
2014/02/27,17,130,8,28,,,,
2014/02/27,18,132,7,30,,,,
2014/02/27,19,153,7,34,,,,
2014/02/27,20,156,8,34,,,,
2014/02/27,21,149,6,33,,,,
2014/02/27,22,112,3,17,,,,
2014/02/27,23,84,1,6,,,,
2014/02/27,24,78,1,6,,,,
2014/02/28,01,40,1,4,,,,
2014/02/28,02,28,1,2,,,,
2014/02/28,03,19,1,2,,,,
2014/02/28,04,19,1,2,,,,
2014/02/28,05,19,1,2,,,,
2014/02/28,06,19,1,2,,,,
2014/02/28,07,19,2,3,,,,
2014/02/28,08,20,2,3,,,,
2014/02/28,09,52,12,12,,,,
2014/02/28,10,115,10,28,,,,
2014/02/28,11,107,7,28,,,,
2014/02/28,12,132,6,29,,,,
2014/02/28,13,132,6,28,,,,
2014/02/28,14,131,5,28,,,,
2014/02/28,15,132,5,28,,,,
2014/02/28,16,133,5,28,,,,
2014/02/28,17,130,5,28,,,,
2014/02/28,18,132,5,29,,,,
2014/02/28,19,150,6,34,,,,
2014/02/28,20,149,6,33,,,,
2014/02/28,21,151,5,33,,,,
2014/02/28,22,105,2,17,,,,
2014/02/28,23,82,1,6,,,,
2014/02/28,24,77,1,6,,,,
2014/03/01,01,41,1,4,,,,
2014/03/01,02,34,1,2,,,,
2014/03/01,03,20,1,2,,,,
2014/03/01,04,20,1,2,,,,
2014/03/01,05,20,1,2,,,,
2014/03/01,06,19,1,2,,,,
2014/03/01,07,20,2,3,,,,
2014/03/01,08,20,2,3,,,,
2014/03/01,09,49,12,11,,,,
2014/03/01,10,117,16,28,,,,
2014/03/01,11,143,12,29,,,,
2014/03/01,12,147,11,28,,,,
2014/03/01,13,144,9,28,,,,
2014/03/01,14,142,9,28,,,,
2014/03/01,15,139,8,28,,,,
2014/03/01,16,133,9,28,,,,
2014/03/01,17,133,9,27,,,,
2014/03/01,18,142,9,29,,,,
2014/03/01,19,156,9,35,,,,
2014/03/01,20,160,10,34,,,,
2014/03/01,21,162,10,34,,,,
2014/03/01,22,117,3,17,,,,
2014/03/01,23,81,1,6,,,,
2014/03/01,24,73,1,5,,,,
2014/03/02,01,40,1,4,,,,
2014/03/02,02,29,1,2,,,,
2014/03/02,03,21,1,2,,,,
2014/03/02,04,20,1,2,,,,
2014/03/02,05,19,1,2,,,,
2014/03/02,06,19,1,2,,,,
2014/03/02,07,20,2,3,,,,
2014/03/02,08,19,2,2,,,,
2014/03/02,09,47,8,10,,,,
2014/03/02,10,118,16,28,,,,
2014/03/02,11,136,9,28,,,,
2014/03/02,12,139,8,28,,,,
2014/03/02,13,137,7,28,,,,
2014/03/02,14,137,6,28,,,,
2014/03/02,15,134,6,29,,,,
2014/03/02,16,136,7,28,,,,
2014/03/02,17,135,7,28,,,,
2014/03/02,18,137,8,28,,,,
2014/03/02,19,149,8,33,,,,
2014/03/02,20,156,9,33,,,,
2014/03/02,21,154,9,33,,,,
2014/03/02,22,111,3,21,,,,
2014/03/02,23,80,1,6,,,,
2014/03/02,24,70,1,5,,,,
2014/03/03,01,46,1,4,,,,
2014/03/03,02,31,1,2,,,,
2014/03/03,03,18,1,2,,,,
2014/03/03,04,19,1,2,,,,
2014/03/03,05,19,1,2,,,,
2014/03/03,06,18,1,2,,,,
2014/03/03,07,19,2,3,,,,
2014/03/03,08,20,2,2,,,,
2014/03/03,09,46,8,12,,,,
2014/03/03,10,103,12,29,,,,
2014/03/03,11,98,9,28,,,,
2014/03/03,12,138,9,28,,,,
2014/03/03,13,140,8,29,,,,
2014/03/03,14,136,8,28,,,,
2014/03/03,15,133,7,28,,,,
2014/03/03,16,130,8,28,,,,
2014/03/03,17,131,7,29,,,,
2014/03/03,18,134,8,29,,,,
2014/03/03,19,154,8,34,,,,
2014/03/03,20,163,9,34,,,,
2014/03/03,21,155,9,34,,,,
2014/03/03,22,107,2,15,,,,
2014/03/03,23,87,1,6,,,,
2014/03/03,24,81,1,5,,,,
2014/03/04,01,47,1,4,,,,
2014/03/04,02,37,1,2,,,,
2014/03/04,03,21,1,2,,,,
2014/03/04,04,19,1,2,,,,
2014/03/04,05,20,1,2,,,,
2014/03/04,06,18,1,2,,,,
2014/03/04,07,19,2,3,,,,
2014/03/04,08,19,2,3,,,,
2014/03/04,09,41,2,12,,,,
2014/03/04,10,113,10,28,,,,
2014/03/04,11,116,10,28,,,,
2014/03/04,12,136,8,28,,,,
2014/03/04,13,134,7,28,,,,
2014/03/04,14,131,6,28,,,,
2014/03/04,15,129,6,28,,,,
2014/03/04,16,125,6,28,,,,
2014/03/04,17,123,6,28,,,,
2014/03/04,18,131,6,29,,,,
2014/03/04,19,152,7,34,,,,
2014/03/04,20,158,7,34,,,,
2014/03/04,21,157,8,33,,,,
2014/03/04,22,114,2,17,,,,
2014/03/04,23,92,1,7,,,,
2014/03/04,24,81,1,6,,,,
2014/03/05,01,40,1,4,,,,
2014/03/05,02,32,1,2,,,,
2014/03/05,03,19,1,2,,,,
2014/03/05,04,19,1,2,,,,
2014/03/05,05,19,1,2,,,,
2014/03/05,06,18,1,3,,,,
2014/03/05,07,20,2,3,,,,
2014/03/05,08,20,2,2,,,,
2014/03/05,09,55,12,11,,,,
2014/03/05,10,124,21,29,,,,
2014/03/05,11,119,15,28,,,,
2014/03/05,12,148,12,27,,,,
2014/03/05,13,145,10,28,,,,
2014/03/05,14,143,10,28,,,,
2014/03/05,15,133,7,28,,,,
2014/03/05,16,128,6,28,,,,
2014/03/05,17,134,6,28,,,,
2014/03/05,18,138,7,28,,,,
2014/03/05,19,156,8,34,,,,
2014/03/05,20,167,9,34,,,,
2014/03/05,21,160,8,33,,,,
2014/03/05,22,118,2,18,,,,
2014/03/05,23,93,1,6,,,,
2014/03/05,24,85,1,5,,,,
2014/03/06,01,42,1,4,,,,
2014/03/06,02,35,1,2,,,,
2014/03/06,03,20,1,2,,,,
2014/03/06,04,19,1,2,,,,
2014/03/06,05,18,1,2,,,,
2014/03/06,06,18,1,2,,,,
2014/03/06,07,20,2,3,,,,
2014/03/06,08,19,2,2,,,,
2014/03/06,09,55,16,10,,,,
2014/03/06,10,125,21,28,,,,
2014/03/06,11,123,15,28,,,,
2014/03/06,12,147,13,28,,,,
2014/03/06,13,139,12,27,,,,
2014/03/06,14,142,12,27,,,,
2014/03/06,15,138,12,27,,,,
2014/03/06,16,135,12,27,,,,
2014/03/06,17,133,12,28,,,,
2014/03/06,18,147,13,28,,,,
2014/03/06,19,163,14,34,,,,
2014/03/06,20,177,15,34,,,,
2014/03/06,21,174,14,33,,,,
2014/03/06,22,120,2,20,,,,
2014/03/06,23,97,1,6,,,,
2014/03/06,24,91,1,5,,,,
2014/03/07,01,49,1,4,,,,
2014/03/07,02,40,1,2,,,,
2014/03/07,03,22,1,2,,,,
2014/03/07,04,18,1,2,,,,
2014/03/07,05,18,1,2,,,,
2014/03/07,06,18,1,2,,,,
2014/03/07,07,18,2,3,,,,
2014/03/07,08,19,2,3,,,,
2014/03/07,09,49,13,11,,,,
2014/03/07,10,134,21,28,,,,
2014/03/07,11,125,14,28,,,,
2014/03/07,12,144,12,28,,,,
2014/03/07,13,143,11,28,,,,
2014/03/07,14,148,12,28,,,,
