計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/13,19,71,20,,,,,
2014/05/13,20,55,17,,,,,
2014/05/13,21,41,16,,,,,
2014/05/13,22,37,13,,,,,
2014/05/13,23,35,11,,,,,
2014/05/13,24,35,12,,,,,
2014/05/14,01,34,11,,,,,
2014/05/14,02,41,12,,,,,
2014/05/14,03,33,12,,,,,
2014/05/14,04,34,12,,,,,
2014/05/14,05,32,11,,,,,
2014/05/14,06,35,11,,,,,
2014/05/14,07,52,16,,,,,
2014/05/14,08,76,22,,,,,
2014/05/14,09,68,23,,,,,
2014/05/14,10,72,23,,,,,
2014/05/14,11,71,24,,,,,
2014/05/14,12,71,23,,,,,
2014/05/14,13,71,22,,,,,
2014/05/14,14,79,23,,,,,
2014/05/14,15,74,26,,,,,
2014/05/14,16,72,25,,,,,
2014/05/14,17,69,23,,,,,
2014/05/14,18,70,20,,,,,
2014/05/14,19,72,20,,,,,
2014/05/14,20,56,18,,,,,
2014/05/14,21,41,16,,,,,
2014/05/14,22,38,13,,,,,
2014/05/14,23,36,13,,,,,
2014/05/14,24,35,12,,,,,
2014/05/15,01,35,12,,,,,
2014/05/15,02,40,12,,,,,
2014/05/15,03,33,12,,,,,
2014/05/15,04,33,12,,,,,
2014/05/15,05,31,11,,,,,
2014/05/15,06,34,11,,,,,
2014/05/15,07,49,14,,,,,
2014/05/15,08,72,19,,,,,
2014/05/15,09,67,22,,,,,
2014/05/15,10,73,23,,,,,
2014/05/15,11,74,24,,,,,
2014/05/15,12,72,23,,,,,
2014/05/15,13,72,23,,,,,
2014/05/15,14,78,23,,,,,
2014/05/15,15,72,25,,,,,
2014/05/15,16,75,26,,,,,
2014/05/15,17,71,25,,,,,
2014/05/15,18,75,23,,,,,
2014/05/15,19,78,24,,,,,
2014/05/15,20,58,19,,,,,
2014/05/15,21,41,17,,,,,
2014/05/15,22,39,14,,,,,
2014/05/15,23,37,14,,,,,
2014/05/15,24,35,13,,,,,
2014/05/16,01,36,13,,,,,
2014/05/16,02,43,14,,,,,
2014/05/16,03,36,15,,,,,
2014/05/16,04,36,13,,,,,
2014/05/16,05,34,13,,,,,
2014/05/16,06,39,12,,,,,
2014/05/16,07,52,16,,,,,
2014/05/16,08,72,20,,,,,
2014/05/16,09,68,23,,,,,
2014/05/16,10,70,22,,,,,
2014/05/16,11,69,22,,,,,
2014/05/16,12,67,20,,,,,
2014/05/16,13,68,20,,,,,
2014/05/16,14,81,25,,,,,
2014/05/16,15,74,27,,,,,
2014/05/16,16,72,24,,,,,
2014/05/16,17,71,25,,,,,
2014/05/16,18,72,22,,,,,
2014/05/16,19,77,23,,,,,
2014/05/16,20,58,18,,,,,
2014/05/16,21,40,16,,,,,
2014/05/16,22,36,12,,,,,
2014/05/16,23,35,13,,,,,
2014/05/16,24,34,12,,,,,
2014/05/17,01,34,12,,,,,
2014/05/17,02,42,13,,,,,
2014/05/17,03,34,13,,,,,
2014/05/17,04,34,12,,,,,
2014/05/17,05,32,9,,,,,
2014/05/17,06,42,14,,,,,
2014/05/17,07,61,22,,,,,
2014/05/17,08,80,23,,,,,
2014/05/17,09,75,26,,,,,
2014/05/17,10,72,23,,,,,
2014/05/17,11,74,26,,,,,
2014/05/17,12,73,25,,,,,
2014/05/17,13,75,25,,,,,
2014/05/17,14,84,27,,,,,
2014/05/17,15,76,28,,,,,
2014/05/17,16,74,27,,,,,
2014/05/17,17,70,24,,,,,
2014/05/17,18,75,25,,,,,
2014/05/17,19,73,22,,,,,
2014/05/17,20,58,16,,,,,
2014/05/17,21,38,14,,,,,
2014/05/17,22,35,12,,,,,
2014/05/17,23,35,13,,,,,
2014/05/17,24,33,12,,,,,
2014/05/18,01,34,11,,,,,
2014/05/18,02,41,12,,,,,
2014/05/18,03,34,12,,,,,
2014/05/18,04,34,12,,,,,
2014/05/18,05,33,12,,,,,
2014/05/18,06,35,11,,,,,
2014/05/18,07,60,23,,,,,
2014/05/18,08,81,26,,,,,
2014/05/18,09,74,27,,,,,
2014/05/18,10,73,25,,,,,
2014/05/18,11,73,26,,,,,
2014/05/18,12,72,24,,,,,
2014/05/18,13,73,24,,,,,
2014/05/18,14,81,25,,,,,
2014/05/18,15,77,28,,,,,
2014/05/18,16,75,27,,,,,
2014/05/18,17,70,26,,,,,
2014/05/18,18,74,24,,,,,
2014/05/18,19,76,20,,,,,
2014/05/18,20,54,17,,,,,
2014/05/18,21,39,15,,,,,
2014/05/18,22,36,12,,,,,
2014/05/18,23,35,10,,,,,
2014/05/18,24,34,12,,,,,
2014/05/19,01,32,9,,,,,
2014/05/19,02,39,12,,,,,
2014/05/19,03,33,12,,,,,
2014/05/19,04,32,11,,,,,
2014/05/19,05,30,9,,,,,
2014/05/19,06,34,10,,,,,
2014/05/19,07,49,15,,,,,
2014/05/19,08,69,18,,,,,
2014/05/19,09,64,20,,,,,
2014/05/19,10,65,20,,,,,
2014/05/19,11,68,21,,,,,
2014/05/19,12,66,20,,,,,
2014/05/19,13,68,21,,,,,
2014/05/19,14,75,22,,,,,
2014/05/19,15,69,23,,,,,
2014/05/19,16,67,21,,,,,
2014/05/19,17,67,20,,,,,
2014/05/19,18,70,19,,,,,
2014/05/19,19,71,20,,,,,
2014/05/19,20,55,16,,,,,
2014/05/19,21,41,14,,,,,
2014/05/19,22,36,13,,,,,
2014/05/19,23,34,9,,,,,
2014/05/19,24,33,12,,,,,
2014/05/20,01,33,10,,,,,
2014/05/20,02,39,12,,,,,
2014/05/20,03,33,12,,,,,
2014/05/20,04,33,11,,,,,
2014/05/20,05,31,11,,,,,
2014/05/20,06,35,10,,,,,
2014/05/20,07,49,13,,,,,
2014/05/20,08,70,18,,,,,
2014/05/20,09,65,19,,,,,
2014/05/20,10,67,20,,,,,
2014/05/20,11,69,22,,,,,
2014/05/20,12,70,22,,,,,
2014/05/20,13,72,22,,,,,
2014/05/20,14,81,23,,,,,
2014/05/20,15,77,27,,,,,
2014/05/20,16,75,26,,,,,
2014/05/20,17,72,25,,,,,
2014/05/20,18,73,23,,,,,
2014/05/20,19,75,22,,,,,
2014/05/20,20,62,20,,,,,
2014/05/20,21,44,18,,,,,
2014/05/20,22,41,16,,,,,
2014/05/20,23,37,14,,,,,
2014/05/20,24,36,14,,,,,
2014/05/21,01,35,12,,,,,
2014/05/21,02,43,14,,,,,
2014/05/21,03,36,15,,,,,
2014/05/21,04,36,13,,,,,
2014/05/21,05,35,13,,,,,
2014/05/21,06,37,12,,,,,
2014/05/21,07,52,16,,,,,
2014/05/21,08,73,20,,,,,
2014/05/21,09,68,23,,,,,
2014/05/21,10,70,21,,,,,
2014/05/21,11,67,20,,,,,
2014/05/21,12,66,20,,,,,
2014/05/21,13,71,22,,,,,
2014/05/21,14,81,25,,,,,
2014/05/21,15,75,28,,,,,
2014/05/21,16,73,26,,,,,
2014/05/21,17,72,26,,,,,
2014/05/21,18,75,24,,,,,
2014/05/21,19,77,23,,,,,
2014/05/21,20,57,19,,,,,
2014/05/21,21,41,16,,,,,
2014/05/21,22,39,14,,,,,
2014/05/21,23,36,13,,,,,
2014/05/21,24,35,13,,,,,
2014/05/22,01,35,12,,,,,
2014/05/22,02,41,12,,,,,
2014/05/22,03,35,13,,,,,
2014/05/22,04,34,12,,,,,
2014/05/22,05,33,12,,,,,
2014/05/22,06,40,15,,,,,
2014/05/22,07,60,24,,,,,
2014/05/22,08,82,25,,,,,
2014/05/22,09,74,27,,,,,
2014/05/22,10,73,24,,,,,
2014/05/22,11,71,24,,,,,
2014/05/22,12,71,24,,,,,
2014/05/22,13,72,25,,,,,
2014/05/22,14,79,24,,,,,
2014/05/22,15,76,28,,,,,
2014/05/22,16,74,26,,,,,
2014/05/22,17,71,23,,,,,
2014/05/22,18,75,24,,,,,
2014/05/22,19,74,21,,,,,
2014/05/22,20,55,15,,,,,
2014/05/22,21,43,15,,,,,
2014/05/22,22,37,12,,,,,
2014/05/22,23,35,9,,,,,
2014/05/22,24,34,13,,,,,
2014/05/23,01,34,12,,,,,
2014/05/23,02,42,13,,,,,
2014/05/23,03,35,14,,,,,
2014/05/23,04,35,12,,,,,
2014/05/23,05,33,12,,,,,
2014/05/23,06,40,14,,,,,
2014/05/23,07,61,23,,,,,
2014/05/23,08,80,25,,,,,
2014/05/23,09,76,27,,,,,
2014/05/23,10,76,26,,,,,
2014/05/23,11,76,27,,,,,
2014/05/23,12,75,26,,,,,
2014/05/23,13,77,26,,,,,
2014/05/23,14,83,26,,,,,
2014/05/23,15,80,30,,,,,
2014/05/23,16,77,28,,,,,
2014/05/23,17,69,23,,,,,
2014/05/23,18,69,20,,,,,
2014/05/23,19,72,20,,,,,
2014/05/23,20,56,17,,,,,
2014/05/23,21,46,17,,,,,
2014/05/23,22,40,14,,,,,
2014/05/23,23,37,15,,,,,
2014/05/23,24,35,12,,,,,
2014/05/24,01,35,12,,,,,
2014/05/24,02,42,13,,,,,
2014/05/24,03,35,14,,,,,
2014/05/24,04,36,12,,,,,
2014/05/24,05,33,12,,,,,
2014/05/24,06,37,12,,,,,
2014/05/24,07,52,15,,,,,
2014/05/24,08,74,20,,,,,
2014/05/24,09,67,21,,,,,
2014/05/24,10,68,20,,,,,
2014/05/24,11,74,27,,,,,
2014/05/24,12,72,24,,,,,
2014/05/24,13,74,26,,,,,
2014/05/24,14,83,26,,,,,
2014/05/24,15,78,29,,,,,
2014/05/24,16,74,27,,,,,
2014/05/24,17,71,26,,,,,
2014/05/24,18,74,26,,,,,
2014/05/24,19,75,22,,,,,
2014/05/24,20,60,19,,,,,
2014/05/24,21,43,17,,,,,
2014/05/24,22,40,15,,,,,
2014/05/24,23,39,16,,,,,
2014/05/24,24,38,15,,,,,
2014/05/25,01,38,13,,,,,
2014/05/25,02,45,15,,,,,
2014/05/25,03,38,16,,,,,
2014/05/25,04,38,15,,,,,
2014/05/25,05,37,14,,,,,
2014/05/25,06,40,14,,,,,
2014/05/25,07,52,17,,,,,
2014/05/25,08,75,21,,,,,
2014/05/25,09,71,23,,,,,
2014/05/25,10,70,22,,,,,
2014/05/25,11,69,23,,,,,
2014/05/25,12,71,23,,,,,
2014/05/25,13,71,22,,,,,
2014/05/25,14,81,23,,,,,
2014/05/25,15,76,27,,,,,
2014/05/25,16,75,27,,,,,
2014/05/25,17,70,24,,,,,
2014/05/25,18,71,22,,,,,
2014/05/25,19,74,22,,,,,
2014/05/25,20,58,20,,,,,
2014/05/25,21,44,19,,,,,
2014/05/25,22,41,16,,,,,
2014/05/25,23,39,16,,,,,
2014/05/25,24,36,13,,,,,
2014/05/26,01,37,13,,,,,
2014/05/26,02,44,15,,,,,
2014/05/26,03,37,16,,,,,
2014/05/26,04,37,14,,,,,
2014/05/26,05,36,14,,,,,
2014/05/26,06,39,13,,,,,
2014/05/26,07,52,16,,,,,
2014/05/26,08,78,22,,,,,
2014/05/26,09,74,26,,,,,
2014/05/26,10,77,25,,,,,
2014/05/26,11,78,27,,,,,
2014/05/26,12,74,23,,,,,
2014/05/26,13,75,23,,,,,
2014/05/26,14,80,23,,,,,
2014/05/26,15,76,27,,,,,
2014/05/26,16,73,26,,,,,
2014/05/26,17,71,23,,,,,
2014/05/26,18,73,22,,,,,
2014/05/26,19,75,22,,,,,
2014/05/26,20,65,20,,,,,
2014/05/26,21,50,20,,,,,
2014/05/26,22,45,16,,,,,
2014/05/26,23,39,16,,,,,
2014/05/26,24,37,15,,,,,
2014/05/27,01,38,14,,,,,
2014/05/27,02,44,15,,,,,
2014/05/27,03,39,16,,,,,
2014/05/27,04,37,15,,,,,
2014/05/27,05,35,14,,,,,
2014/05/27,06,38,14,,,,,
2014/05/27,07,55,17,,,,,
2014/05/27,08,77,23,,,,,
2014/05/27,09,74,25,,,,,
2014/05/27,10,73,25,,,,,
2014/05/27,11,74,26,,,,,
2014/05/27,12,76,24,,,,,
2014/05/27,13,76,23,,,,,
2014/05/27,14,84,26,,,,,
2014/05/27,15,80,28,,,,,
2014/05/27,16,79,28,,,,,
2014/05/27,17,76,27,,,,,
2014/05/27,18,76,25,,,,,
2014/05/27,19,76,22,,,,,
2014/05/27,20,60,19,,,,,
2014/05/27,21,47,19,,,,,
2014/05/27,22,40,16,,,,,
2014/05/27,23,39,14,,,,,
2014/05/27,24,37,15,,,,,
2014/05/28,01,36,12,,,,,
2014/05/28,02,44,16,,,,,
2014/05/28,03,37,15,,,,,
2014/05/28,04,35,13,,,,,
2014/05/28,05,33,12,,,,,
2014/05/28,06,36,13,,,,,
2014/05/28,07,51,16,,,,,
2014/05/28,08,75,21,,,,,
2014/05/28,09,71,23,,,,,
2014/05/28,10,73,23,,,,,
2014/05/28,11,77,27,,,,,
2014/05/28,12,75,24,,,,,
2014/05/28,13,74,23,,,,,
2014/05/28,14,83,24,,,,,
2014/05/28,15,80,28,,,,,
2014/05/28,16,79,27,,,,,
2014/05/28,17,75,26,,,,,
2014/05/28,18,76,23,,,,,
2014/05/28,19,76,22,,,,,
2014/05/28,20,57,19,,,,,
2014/05/28,21,44,18,,,,,
2014/05/28,22,41,16,,,,,
2014/05/28,23,39,16,,,,,
2014/05/28,24,36,13,,,,,
2014/05/29,01,36,12,,,,,
2014/05/29,02,44,14,,,,,
2014/05/29,03,36,14,,,,,
2014/05/29,04,36,13,,,,,
2014/05/29,05,33,12,,,,,
2014/05/29,06,36,12,,,,,
2014/05/29,07,51,16,,,,,
2014/05/29,08,78,22,,,,,
2014/05/29,09,76,27,,,,,
2014/05/29,10,79,27,,,,,
2014/05/29,11,80,28,,,,,
2014/05/29,12,83,29,,,,,
2014/05/29,13,84,27,,,,,
2014/05/29,14,88,27,,,,,
2014/05/29,15,84,30,,,,,
2014/05/29,16,82,29,,,,,
2014/05/29,17,79,28,,,,,
2014/05/29,18,80,26,,,,,
2014/05/29,19,79,24,,,,,
2014/05/29,20,65,22,,,,,
2014/05/29,21,50,20,,,,,
2014/05/29,22,42,16,,,,,
2014/05/29,23,40,16,,,,,
2014/05/29,24,38,16,,,,,
2014/05/30,01,38,13,,,,,
2014/05/30,02,46,16,,,,,
2014/05/30,03,38,16,,,,,
2014/05/30,04,37,14,,,,,
2014/05/30,05,35,13,,,,,
2014/05/30,06,38,13,,,,,
2014/05/30,07,54,18,,,,,
2014/05/30,08,79,23,,,,,
2014/05/30,09,79,27,,,,,
2014/05/30,10,84,28,,,,,
2014/05/30,11,87,30,,,,,
2014/05/30,12,86,29,,,,,
2014/05/30,13,85,29,,,,,
2014/05/30,14,92,27,,,,,
2014/05/30,15,87,30,,,,,
2014/05/30,16,82,29,,,,,
2014/05/30,17,79,28,,,,,
2014/05/30,18,79,26,,,,,
2014/05/30,19,80,23,,,,,
2014/05/30,20,66,21,,,,,
2014/05/30,21,51,21,,,,,
2014/05/30,22,44,17,,,,,
2014/05/30,23,42,17,,,,,
2014/05/30,24,39,16,,,,,
2014/05/31,01,39,16,,,,,
2014/05/31,02,46,16,,,,,
2014/05/31,03,39,17,,,,,
2014/05/31,04,39,15,,,,,
2014/05/31,05,37,15,,,,,
2014/05/31,06,41,14,,,,,
2014/05/31,07,55,20,,,,,
2014/05/31,08,82,24,,,,,
2014/05/31,09,79,27,,,,,
2014/05/31,10,81,27,,,,,
2014/05/31,11,82,29,,,,,
2014/05/31,12,82,27,,,,,
2014/05/31,13,82,27,,,,,
2014/05/31,14,89,27,,,,,
2014/05/31,15,84,30,,,,,
2014/05/31,16,81,29,,,,,
2014/05/31,17,78,27,,,,,
2014/05/31,18,78,24,,,,,
2014/05/31,19,78,23,,,,,
2014/05/31,20,65,20,,,,,
2014/05/31,21,47,20,,,,,
2014/05/31,22,41,16,,,,,
2014/05/31,23,38,12,,,,,
2014/05/31,24,37,14,,,,,
2014/06/01,01,38,14,,,,,
2014/06/01,02,44,16,,,,,
2014/06/01,03,36,15,,,,,
2014/06/01,04,36,13,,,,,
2014/06/01,05,38,13,,,,,
2014/06/01,06,40,14,,,,,
2014/06/01,07,52,17,,,,,
2014/06/01,08,77,22,,,,,
2014/06/01,09,74,25,,,,,
2014/06/01,10,78,26,,,,,
2014/06/01,11,80,28,,,,,
2014/06/01,12,81,28,,,,,
2014/06/01,13,82,27,,,,,
2014/06/01,14,88,27,,,,,
2014/06/01,15,84,30,,,,,
2014/06/01,16,83,30,,,,,
2014/06/01,17,79,29,,,,,
2014/06/01,18,77,26,,,,,
2014/06/01,19,78,23,,,,,
2014/06/01,20,62,22,,,,,
2014/06/01,21,48,21,,,,,
2014/06/01,22,44,18,,,,,
2014/06/01,23,40,16,,,,,
2014/06/01,24,39,16,,,,,
2014/06/02,01,38,14,,,,,
2014/06/02,02,44,15,,,,,
2014/06/02,03,39,16,,,,,
2014/06/02,04,37,15,,,,,
2014/06/02,05,35,13,,,,,
2014/06/02,06,39,14,,,,,
2014/06/02,07,53,18,,,,,
2014/06/02,08,77,23,,,,,
2014/06/02,09,76,27,,,,,
2014/06/02,10,81,27,,,,,
2014/06/02,11,84,30,,,,,
2014/06/02,12,88,30,,,,,
2014/06/02,13,84,25,,,,,
2014/06/02,14,83,20,,,,,
2014/06/02,15,83,25,,,,,
2014/06/02,16,86,29,,,,,
2014/06/02,17,81,27,,,,,
2014/06/02,18,85,30,,,,,
2014/06/02,19,87,27,,,,,
2014/06/02,20,66,22,,,,,
2014/06/02,21,55,23,,,,,
2014/06/02,22,50,19,,,,,
2014/06/02,23,43,18,,,,,
2014/06/02,24,40,16,,,,,
2014/06/03,01,40,15,,,,,
2014/06/03,02,46,16,,,,,
2014/06/03,03,39,16,,,,,
2014/06/03,04,39,16,,,,,
2014/06/03,05,36,15,,,,,
2014/06/03,06,40,15,,,,,
2014/06/03,07,55,21,,,,,
2014/06/03,08,82,27,,,,,
2014/06/03,09,83,29,,,,,
2014/06/03,10,88,32,,,,,
2014/06/03,11,94,36,,,,,
2014/06/03,12,95,35,,,,,
2014/06/03,13,97,37,,,,,
2014/06/03,14,101,36,,,,,
2014/06/03,15,101,39,,,,,
2014/06/03,16,96,37,,,,,
2014/06/03,17,93,36,,,,,
2014/06/03,18,90,30,,,,,
2014/06/03,19,85,27,,,,,
2014/06/03,20,65,23,,,,,
2014/06/03,21,52,20,,,,,
2014/06/03,22,46,18,,,,,
2014/06/03,23,43,9,,,,,
2014/06/03,24,40,16,,,,,
2014/06/04,01,40,16,,,,,
2014/06/04,02,46,16,,,,,
2014/06/04,03,40,17,,,,,
2014/06/04,04,38,15,,,,,
2014/06/04,05,37,15,,,,,
2014/06/04,06,39,14,,,,,
2014/06/04,07,58,20,,,,,
2014/06/04,08,83,25,,,,,
2014/06/04,09,85,30,,,,,
2014/06/04,10,90,31,,,,,
2014/06/04,11,92,34,,,,,
2014/06/04,12,91,34,,,,,
2014/06/04,13,89,30,,,,,
2014/06/04,14,95,30,,,,,
2014/06/04,15,95,36,,,,,
2014/06/04,16,91,34,,,,,
2014/06/04,17,87,33,,,,,
2014/06/04,18,85,29,,,,,
2014/06/04,19,83,25,,,,,
2014/06/04,20,60,20,,,,,
2014/06/04,21,49,21,,,,,
2014/06/04,22,46,19,,,,,
2014/06/04,23,42,17,,,,,
2014/06/04,24,40,16,,,,,
2014/06/05,01,40,16,,,,,
2014/06/05,02,46,16,,,,,
2014/06/05,03,39,16,,,,,
2014/06/05,04,37,14,,,,,
2014/06/05,05,36,14,,,,,
2014/06/05,06,38,16,,,,,
2014/06/05,07,57,20,,,,,
2014/06/05,08,82,24,,,,,
2014/06/05,09,79,29,,,,,
2014/06/05,10,83,30,,,,,
2014/06/05,11,86,30,,,,,
2014/06/05,12,84,29,,,,,
2014/06/05,13,83,27,,,,,
2014/06/05,14,91,29,,,,,
2014/06/05,15,88,32,,,,,
2014/06/05,16,85,31,,,,,
2014/06/05,17,80,28,,,,,
2014/06/05,18,77,26,,,,,
2014/06/05,19,78,23,,,,,
2014/06/05,20,63,21,,,,,
2014/06/05,21,52,21,,,,,
2014/06/05,22,48,20,,,,,
2014/06/05,23,43,16,,,,,
2014/06/05,24,40,16,,,,,
2014/06/06,01,41,16,,,,,
2014/06/06,02,49,18,,,,,
2014/06/06,03,43,20,,,,,
2014/06/06,04,42,17,,,,,
2014/06/06,05,40,17,,,,,
2014/06/06,06,41,16,,,,,
2014/06/06,07,55,20,,,,,
2014/06/06,08,76,23,,,,,
2014/06/06,09,73,25,,,,,
2014/06/06,10,75,24,,,,,
2014/06/06,11,76,25,,,,,
2014/06/06,12,78,25,,,,,
2014/06/06,13,78,24,,,,,
2014/06/06,14,84,24,,,,,
2014/06/06,15,79,27,,,,,
2014/06/06,16,75,26,,,,,
2014/06/06,17,71,24,,,,,
2014/06/06,18,73,23,,,,,
2014/06/06,19,77,22,,,,,
2014/06/06,20,63,20,,,,,
2014/06/06,21,54,22,,,,,
2014/06/06,22,52,19,,,,,
2014/06/06,23,49,19,,,,,
2014/06/06,24,40,16,,,,,
2014/06/07,01,41,16,,,,,
2014/06/07,02,47,16,,,,,
2014/06/07,03,40,17,,,,,
2014/06/07,04,39,16,,,,,
2014/06/07,05,37,15,,,,,
2014/06/07,06,39,14,,,,,
2014/06/07,07,55,20,,,,,
2014/06/07,08,77,23,,,,,
2014/06/07,09,76,27,,,,,
2014/06/07,10,78,26,,,,,
2014/06/07,11,78,27,,,,,
2014/06/07,12,80,27,,,,,
2014/06/07,13,79,24,,,,,
2014/06/07,14,85,26,,,,,
2014/06/07,15,81,29,,,,,
2014/06/07,16,78,27,,,,,
2014/06/07,17,74,26,,,,,
2014/06/07,18,74,23,,,,,
2014/06/07,19,77,23,,,,,
2014/06/07,20,62,20,,,,,
2014/06/07,21,47,20,,,,,
2014/06/07,22,43,16,,,,,
2014/06/07,23,41,17,,,,,
2014/06/07,24,39,16,,,,,
2014/06/08,01,41,16,,,,,
2014/06/08,02,46,16,,,,,
2014/06/08,03,40,17,,,,,
2014/06/08,04,39,16,,,,,
2014/06/08,05,38,16,,,,,
2014/06/08,06,39,15,,,,,
2014/06/08,07,57,20,,,,,
2014/06/08,08,80,24,,,,,
2014/06/08,09,74,25,,,,,
2014/06/08,10,74,24,,,,,
2014/06/08,11,74,25,,,,,
2014/06/08,12,72,23,,,,,
2014/06/08,13,70,21,,,,,
2014/06/08,14,77,22,,,,,
2014/06/08,15,75,27,,,,,
2014/06/08,16,73,25,,,,,
2014/06/08,17,68,23,,,,,
2014/06/08,18,71,23,,,,,
2014/06/08,19,73,21,,,,,
2014/06/08,20,57,20,,,,,
2014/06/08,21,45,20,,,,,
2014/06/08,22,43,17,,,,,
2014/06/08,23,40,13,,,,,
2014/06/08,24,39,16,,,,,
2014/06/09,01,38,14,,,,,
2014/06/09,02,45,16,,,,,
2014/06/09,03,40,17,,,,,
2014/06/09,04,38,15,,,,,
2014/06/09,05,37,15,,,,,
2014/06/09,06,39,14,,,,,
2014/06/09,07,55,20,,,,,
2014/06/09,08,79,23,,,,,
2014/06/09,09,74,26,,,,,
2014/06/09,10,76,25,,,,,
2014/06/09,11,79,27,,,,,
2014/06/09,12,79,27,,,,,
2014/06/09,13,82,27,,,,,
2014/06/09,14,93,30,,,,,
2014/06/09,15,88,33,,,,,
2014/06/09,16,82,30,,,,,
2014/06/09,17,78,27,,,,,
2014/06/09,18,78,25,,,,,
2014/06/09,19,80,24,,,,,
2014/06/09,20,62,20,,,,,
2014/06/09,21,55,22,,,,,
2014/06/09,22,49,18,,,,,
2014/06/09,23,43,19,,,,,
2014/06/09,24,40,16,,,,,
2014/06/10,01,41,16,,,,,
2014/06/10,02,48,17,,,,,
2014/06/10,03,42,19,,,,,
2014/06/10,04,41,17,,,,,
2014/06/10,05,38,15,,,,,
2014/06/10,06,41,15,,,,,
2014/06/10,07,56,20,,,,,
2014/06/10,08,82,24,,,,,
2014/06/10,09,80,28,,,,,
2014/06/10,10,83,28,,,,,
2014/06/10,11,82,29,,,,,
2014/06/10,12,78,27,,,,,
2014/06/10,13,77,24,,,,,
2014/06/10,14,83,25,,,,,
2014/06/10,15,79,28,,,,,
2014/06/10,16,80,28,,,,,
2014/06/10,17,77,27,,,,,
2014/06/10,18,79,26,,,,,
2014/06/10,19,79,24,,,,,
2014/06/10,20,62,22,,,,,
2014/06/10,21,48,22,,,,,
2014/06/10,22,45,19,,,,,
2014/06/10,23,42,17,,,,,
2014/06/10,24,41,16,,,,,
2014/06/11,01,40,16,,,,,
2014/06/11,02,48,17,,,,,
2014/06/11,03,41,18,,,,,
2014/06/11,04,39,16,,,,,
2014/06/11,05,38,16,,,,,
2014/06/11,06,38,14,,,,,
2014/06/11,07,53,20,,,,,
2014/06/11,08,78,24,,,,,
2014/06/11,09,74,26,,,,,
2014/06/11,10,76,25,,,,,
2014/06/11,11,74,26,,,,,
2014/06/11,12,76,25,,,,,
2014/06/11,13,74,22,,,,,
2014/06/11,14,82,26,,,,,
2014/06/11,15,79,28,,,,,
2014/06/11,16,77,27,,,,,
2014/06/11,17,74,25,,,,,
2014/06/11,18,76,23,,,,,
2014/06/11,19,78,20,,,,,
2014/06/11,20,62,22,,,,,
2014/06/11,21,48,20,,,,,
2014/06/11,22,45,18,,,,,
2014/06/11,23,42,15,,,,,
2014/06/11,24,41,17,,,,,
2014/06/12,01,40,16,,,,,
2014/06/12,02,48,17,,,,,
2014/06/12,03,42,18,,,,,
2014/06/12,04,40,16,,,,,
2014/06/12,05,39,16,,,,,
2014/06/12,06,40,15,,,,,
2014/06/12,07,56,19,,,,,
2014/06/12,08,78,23,,,,,
2014/06/12,09,72,25,,,,,
2014/06/12,10,73,23,,,,,
2014/06/12,11,75,24,,,,,
2014/06/12,12,73,23,,,,,
2014/06/12,13,71,22,,,,,
2014/06/12,14,78,23,,,,,
2014/06/12,15,73,25,,,,,
2014/06/12,16,72,24,,,,,
2014/06/12,17,69,23,,,,,
2014/06/12,18,71,22,,,,,
2014/06/12,19,74,20,,,,,
2014/06/12,20,61,20,,,,,
2014/06/12,21,47,20,,,,,
2014/06/12,22,43,17,,,,,
2014/06/12,23,40,16,,,,,
2014/06/12,24,39,16,,,,,
2014/06/13,01,39,15,,,,,
2014/06/13,02,46,16,,,,,
2014/06/13,03,38,16,,,,,
2014/06/13,04,38,15,,,,,
2014/06/13,05,36,15,,,,,
2014/06/13,06,41,15,,,,,
2014/06/13,07,53,18,,,,,
2014/06/13,08,74,20,,,,,
2014/06/13,09,70,24,,,,,
2014/06/13,10,73,23,,,,,
2014/06/13,11,73,24,,,,,
2014/06/13,12,72,23,,,,,
2014/06/13,13,72,22,,,,,
2014/06/13,14,77,23,,,,,
2014/06/13,15,73,26,,,,,
2014/06/13,16,69,23,,,,,
2014/06/13,17,66,23,,,,,
2014/06/13,18,68,21,,,,,
2014/06/13,19,74,21,,,,,
2014/06/13,20,62,19,,,,,
2014/06/13,21,45,19,,,,,
2014/06/13,22,40,16,,,,,
2014/06/13,23,39,14,,,,,
2014/06/13,24,37,15,,,,,
2014/06/14,01,37,14,,,,,
2014/06/14,02,45,16,,,,,
2014/06/14,03,38,16,,,,,
2014/06/14,04,37,15,,,,,
2014/06/14,05,35,14,,,,,
2014/06/14,06,38,13,,,,,
2014/06/14,07,53,17,,,,,
2014/06/14,08,75,21,,,,,
2014/06/14,09,68,22,,,,,
2014/06/14,10,71,22,,,,,
2014/06/14,11,71,23,,,,,
2014/06/14,12,69,22,,,,,
2014/06/14,13,71,22,,,,,
2014/06/14,14,77,22,,,,,
2014/06/14,15,71,25,,,,,
2014/06/14,16,70,23,,,,,
2014/06/14,17,68,23,,,,,
2014/06/14,18,68,20,,,,,
2014/06/14,19,72,20,,,,,
2014/06/14,20,56,18,,,,,
2014/06/14,21,42,18,,,,,
2014/06/14,22,39,15,,,,,
2014/06/14,23,38,16,,,,,
2014/06/14,24,36,14,,,,,
2014/06/15,01,37,13,,,,,
