計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/20,17,34,1,,,,,
2013/11/20,18,37,1,,,,,
2013/11/20,19,39,1,,,,,
2013/11/20,20,37,1,,,,,
2013/11/20,21,26,1,,,,,
2013/11/20,22,19,1,,,,,
2013/11/20,23,17,0,,,,,
2013/11/20,24,16,0,,,,,
2013/11/21,01,15,0,,,,,
2013/11/21,02,14,0,,,,,
2013/11/21,03,15,0,,,,,
2013/11/21,04,15,0,,,,,
2013/11/21,05,15,0,,,,,
2013/11/21,06,17,0,,,,,
2013/11/21,07,18,0,,,,,
2013/11/21,08,25,2,,,,,
2013/11/21,09,34,2,,,,,
2013/11/21,10,41,2,,,,,
2013/11/21,11,40,2,,,,,
2013/11/21,12,35,2,,,,,
2013/11/21,13,29,1,,,,,
2013/11/21,14,24,0,,,,,
2013/11/21,15,22,1,,,,,
2013/11/21,16,17,1,,,,,
2013/11/21,17,18,0,,,,,
2013/11/21,18,21,0,,,,,
2013/11/21,19,21,0,,,,,
2013/11/21,20,21,0,,,,,
2013/11/21,21,21,0,,,,,
2013/11/21,22,19,0,,,,,
2013/11/21,23,17,0,,,,,
2013/11/21,24,16,0,,,,,
2013/11/22,01,15,0,,,,,
2013/11/22,02,15,0,,,,,
2013/11/22,03,15,0,,,,,
2013/11/22,04,15,0,,,,,
2013/11/22,05,16,0,,,,,
2013/11/22,06,18,0,,,,,
2013/11/22,07,18,0,,,,,
2013/11/22,08,26,1,,,,,
2013/11/22,09,35,3,,,,,
2013/11/22,10,40,3,,,,,
2013/11/22,11,38,2,,,,,
2013/11/22,12,35,2,,,,,
2013/11/22,13,31,2,,,,,
2013/11/22,14,29,2,,,,,
2013/11/22,15,31,2,,,,,
2013/11/22,16,33,2,,,,,
2013/11/22,17,33,2,,,,,
2013/11/22,18,38,2,,,,,
2013/11/22,19,41,1,,,,,
2013/11/22,20,40,1,,,,,
2013/11/22,21,27,1,,,,,
2013/11/22,22,21,0,,,,,
2013/11/22,23,18,0,,,,,
2013/11/22,24,17,0,,,,,
2013/11/23,01,16,0,,,,,
2013/11/23,02,15,0,,,,,
2013/11/23,03,15,0,,,,,
2013/11/23,04,15,0,,,,,
2013/11/23,05,15,0,,,,,
2013/11/23,06,18,0,,,,,
2013/11/23,07,18,0,,,,,
2013/11/23,08,17,0,,,,,
2013/11/23,09,16,0,,,,,
2013/11/23,10,15,0,,,,,
2013/11/23,11,14,0,,,,,
2013/11/23,12,13,0,,,,,
2013/11/23,13,13,0,,,,,
2013/11/23,14,14,0,,,,,
2013/11/23,15,14,0,,,,,
2013/11/23,16,14,0,,,,,
2013/11/23,17,15,0,,,,,
2013/11/23,18,20,0,,,,,
2013/11/23,19,20,0,,,,,
2013/11/23,20,20,0,,,,,
2013/11/23,21,20,0,,,,,
2013/11/23,22,19,0,,,,,
2013/11/23,23,17,0,,,,,
2013/11/23,24,16,0,,,,,
2013/11/24,01,15,0,,,,,
2013/11/24,02,14,0,,,,,
2013/11/24,03,15,0,,,,,
2013/11/24,04,15,0,,,,,
2013/11/24,05,15,0,,,,,
2013/11/24,06,17,0,,,,,
2013/11/24,07,16,0,,,,,
2013/11/24,08,16,0,,,,,
2013/11/24,09,16,0,,,,,
2013/11/24,10,15,0,,,,,
2013/11/24,11,15,0,,,,,
2013/11/24,12,14,0,,,,,
2013/11/24,13,14,0,,,,,
2013/11/24,14,14,0,,,,,
2013/11/24,15,15,0,,,,,
2013/11/24,16,15,0,,,,,
2013/11/24,17,14,0,,,,,
2013/11/24,18,19,0,,,,,
2013/11/24,19,20,0,,,,,
2013/11/24,20,20,0,,,,,
2013/11/24,21,19,0,,,,,
2013/11/24,22,19,0,,,,,
2013/11/24,23,17,0,,,,,
2013/11/24,24,16,0,,,,,
2013/11/25,01,15,0,,,,,
2013/11/25,02,14,0,,,,,
2013/11/25,03,14,0,,,,,
2013/11/25,04,14,0,,,,,
2013/11/25,05,15,0,,,,,
2013/11/25,06,16,0,,,,,
2013/11/25,07,16,0,,,,,
2013/11/25,08,25,1,,,,,
2013/11/25,09,38,3,,,,,
2013/11/25,10,41,2,,,,,
2013/11/25,11,41,2,,,,,
2013/11/25,12,38,1,,,,,
2013/11/25,13,35,2,,,,,
2013/11/25,14,34,1,,,,,
2013/11/25,15,34,2,,,,,
2013/11/25,16,37,1,,,,,
2013/11/25,17,37,1,,,,,
2013/11/25,18,36,1,,,,,
2013/11/25,19,40,1,,,,,
2013/11/25,20,35,1,,,,,
2013/11/25,21,24,1,,,,,
2013/11/25,22,19,0,,,,,
2013/11/25,23,17,0,,,,,
2013/11/25,24,16,0,,,,,
2013/11/26,01,15,0,,,,,
2013/11/26,02,15,0,,,,,
2013/11/26,03,15,0,,,,,
2013/11/26,04,14,0,,,,,
2013/11/26,05,15,0,,,,,
2013/11/26,06,17,0,,,,,
2013/11/26,07,18,0,,,,,
2013/11/26,08,26,2,,,,,
2013/11/26,09,34,3,,,,,
2013/11/26,10,41,2,,,,,
2013/11/26,11,39,2,,,,,
2013/11/26,12,38,2,,,,,
2013/11/26,13,36,2,,,,,
2013/11/26,14,34,2,,,,,
2013/11/26,15,32,2,,,,,
2013/11/26,16,36,2,,,,,
2013/11/26,17,31,2,,,,,
2013/11/26,18,40,2,,,,,
2013/11/26,19,41,2,,,,,
2013/11/26,20,40,2,,,,,
2013/11/26,21,27,1,,,,,
2013/11/26,22,20,0,,,,,
2013/11/26,23,18,0,,,,,
2013/11/26,24,18,0,,,,,
2013/11/27,01,16,0,,,,,
2013/11/27,02,16,0,,,,,
2013/11/27,03,16,0,,,,,
2013/11/27,04,16,0,,,,,
2013/11/27,05,16,0,,,,,
2013/11/27,06,18,0,,,,,
2013/11/27,07,20,0,,,,,
2013/11/27,08,26,0,,,,,
2013/11/27,09,41,3,,,,,
2013/11/27,10,43,2,,,,,
2013/11/27,11,38,2,,,,,
2013/11/27,12,35,1,,,,,
2013/11/27,13,31,1,,,,,
2013/11/27,14,32,1,,,,,
2013/11/27,15,30,1,,,,,
2013/11/27,16,34,1,,,,,
2013/11/27,17,36,1,,,,,
2013/11/27,18,38,1,,,,,
2013/11/27,19,40,1,,,,,
2013/11/27,20,38,1,,,,,
2013/11/27,21,25,1,,,,,
2013/11/27,22,21,0,,,,,
2013/11/27,23,19,0,,,,,
2013/11/27,24,17,0,,,,,
2013/11/28,01,16,0,,,,,
2013/11/28,02,15,0,,,,,
2013/11/28,03,16,0,,,,,
2013/11/28,04,16,0,,,,,
2013/11/28,05,16,0,,,,,
2013/11/28,06,17,0,,,,,
2013/11/28,07,19,0,,,,,
2013/11/28,08,27,1,,,,,
2013/11/28,09,35,2,,,,,
2013/11/28,10,41,2,,,,,
2013/11/28,11,41,2,,,,,
2013/11/28,12,37,2,,,,,
2013/11/28,13,34,2,,,,,
2013/11/28,14,28,1,,,,,
2013/11/28,15,28,0,,,,,
2013/11/28,16,25,0,,,,,
2013/11/28,17,21,0,,,,,
2013/11/28,18,22,0,,,,,
2013/11/28,19,22,0,,,,,
2013/11/28,20,22,0,,,,,
2013/11/28,21,22,0,,,,,
2013/11/28,22,21,0,,,,,
2013/11/28,23,19,0,,,,,
2013/11/28,24,18,0,,,,,
2013/11/29,01,16,0,,,,,
2013/11/29,02,16,0,,,,,
2013/11/29,03,16,0,,,,,
2013/11/29,04,17,0,,,,,
2013/11/29,05,18,0,,,,,
2013/11/29,06,19,0,,,,,
2013/11/29,07,19,0,,,,,
2013/11/29,08,28,1,,,,,
2013/11/29,09,40,4,,,,,
2013/11/29,10,48,3,,,,,
2013/11/29,11,45,3,,,,,
2013/11/29,12,40,2,,,,,
2013/11/29,13,37,2,,,,,
2013/11/29,14,35,2,,,,,
2013/11/29,15,35,2,,,,,
2013/11/29,16,39,2,,,,,
2013/11/29,17,38,2,,,,,
2013/11/29,18,42,2,,,,,
2013/11/29,19,44,2,,,,,
2013/11/29,20,42,1,,,,,
2013/11/29,21,31,2,,,,,
2013/11/29,22,21,1,,,,,
2013/11/29,23,18,0,,,,,
2013/11/29,24,18,0,,,,,
2013/11/30,01,17,0,,,,,
2013/11/30,02,16,0,,,,,
2013/11/30,03,16,0,,,,,
2013/11/30,04,17,0,,,,,
2013/11/30,05,17,0,,,,,
2013/11/30,06,19,0,,,,,
2013/11/30,07,21,0,,,,,
2013/11/30,08,29,2,,,,,
2013/11/30,09,43,3,,,,,
2013/11/30,10,46,3,,,,,
2013/11/30,11,42,3,,,,,
2013/11/30,12,41,2,,,,,
2013/11/30,13,35,2,,,,,
2013/11/30,14,19,1,,,,,
2013/11/30,15,17,0,,,,,
2013/11/30,16,16,0,,,,,
2013/11/30,17,16,0,,,,,
2013/11/30,18,20,0,,,,,
2013/11/30,19,20,0,,,,,
2013/11/30,20,20,0,,,,,
2013/11/30,21,20,0,,,,,
2013/11/30,22,19,0,,,,,
2013/11/30,23,17,0,,,,,
2013/11/30,24,17,0,,,,,
2013/12/01,01,15,0,,,,,
2013/12/01,02,15,0,,,,,
2013/12/01,03,15,0,,,,,
2013/12/01,04,15,0,,,,,
2013/12/01,05,15,0,,,,,
2013/12/01,06,18,0,,,,,
2013/12/01,07,19,0,,,,,
2013/12/01,08,17,0,,,,,
2013/12/01,09,17,0,,,,,
2013/12/01,10,16,0,,,,,
2013/12/01,11,16,0,,,,,
2013/12/01,12,15,0,,,,,
2013/12/01,13,15,0,,,,,
2013/12/01,14,15,0,,,,,
2013/12/01,15,15,0,,,,,
2013/12/01,16,15,0,,,,,
2013/12/01,17,15,0,,,,,
2013/12/01,18,20,0,,,,,
2013/12/01,19,20,0,,,,,
2013/12/01,20,20,0,,,,,
2013/12/01,21,20,0,,,,,
2013/12/01,22,19,0,,,,,
2013/12/01,23,17,0,,,,,
2013/12/01,24,17,0,,,,,
2013/12/02,01,15,0,,,,,
2013/12/02,02,15,0,,,,,
2013/12/02,03,15,0,,,,,
2013/12/02,04,15,0,,,,,
2013/12/02,05,15,0,,,,,
2013/12/02,06,18,0,,,,,
2013/12/02,07,18,0,,,,,
2013/12/02,08,28,1,,,,,
2013/12/02,09,45,3,,,,,
2013/12/02,10,51,3,,,,,
2013/12/02,11,47,3,,,,,
2013/12/02,12,40,3,,,,,
2013/12/02,13,35,2,,,,,
2013/12/02,14,34,2,,,,,
2013/12/02,15,36,2,,,,,
2013/12/02,16,37,2,,,,,
2013/12/02,17,38,2,,,,,
2013/12/02,18,39,2,,,,,
2013/12/02,19,41,2,,,,,
2013/12/02,20,40,2,,,,,
2013/12/02,21,28,2,,,,,
2013/12/02,22,20,0,,,,,
2013/12/02,23,17,0,,,,,
2013/12/02,24,17,0,,,,,
2013/12/03,01,15,0,,,,,
2013/12/03,02,15,0,,,,,
2013/12/03,03,15,0,,,,,
2013/12/03,04,15,0,,,,,
2013/12/03,05,15,0,,,,,
2013/12/03,06,18,0,,,,,
2013/12/03,07,20,0,,,,,
2013/12/03,08,28,1,,,,,
2013/12/03,09,42,3,,,,,
2013/12/03,10,43,3,,,,,
2013/12/03,11,40,2,,,,,
2013/12/03,12,37,2,,,,,
2013/12/03,13,35,2,,,,,
2013/12/03,14,32,2,,,,,
2013/12/03,15,34,2,,,,,
2013/12/03,16,36,2,,,,,
2013/12/03,17,36,2,,,,,
2013/12/03,18,37,2,,,,,
2013/12/03,19,40,2,,,,,
2013/12/03,20,42,2,,,,,
2013/12/03,21,30,2,,,,,
2013/12/03,22,20,0,,,,,
2013/12/03,23,18,0,,,,,
2013/12/03,24,17,0,,,,,
2013/12/04,01,16,0,,,,,
2013/12/04,02,15,0,,,,,
2013/12/04,03,15,0,,,,,
2013/12/04,04,17,0,,,,,
2013/12/04,05,17,0,,,,,
2013/12/04,06,18,0,,,,,
2013/12/04,07,19,0,,,,,
2013/12/04,08,28,1,,,,,
2013/12/04,09,40,3,,,,,
2013/12/04,10,41,3,,,,,
2013/12/04,11,41,2,,,,,
2013/12/04,12,38,2,,,,,
2013/12/04,13,35,2,,,,,
2013/12/04,14,32,2,,,,,
2013/12/04,15,33,2,,,,,
2013/12/04,16,35,2,,,,,
2013/12/04,17,34,1,,,,,
2013/12/04,18,39,2,,,,,
2013/12/04,19,40,1,,,,,
2013/12/04,20,40,2,,,,,
2013/12/04,21,25,1,,,,,
2013/12/04,22,18,0,,,,,
2013/12/04,23,17,0,,,,,
2013/12/04,24,16,0,,,,,
2013/12/05,01,15,0,,,,,
2013/12/05,02,15,0,,,,,
2013/12/05,03,15,0,,,,,
2013/12/05,04,15,0,,,,,
2013/12/05,05,15,0,,,,,
2013/12/05,06,17,0,,,,,
2013/12/05,07,19,0,,,,,
2013/12/05,08,27,1,,,,,
2013/12/05,09,38,3,,,,,
2013/12/05,10,44,3,,,,,
2013/12/05,11,41,2,,,,,
2013/12/05,12,37,2,,,,,
2013/12/05,13,30,2,,,,,
2013/12/05,14,22,0,,,,,
2013/12/05,15,21,1,,,,,
2013/12/05,16,19,1,,,,,
2013/12/05,17,18,1,,,,,
2013/12/05,18,22,1,,,,,
2013/12/05,19,23,1,,,,,
2013/12/05,20,24,1,,,,,
2013/12/05,21,24,1,,,,,
2013/12/05,22,21,1,,,,,
2013/12/05,23,17,1,,,,,
2013/12/05,24,16,0,,,,,
2013/12/06,01,15,0,,,,,
2013/12/06,02,14,0,,,,,
2013/12/06,03,15,0,,,,,
2013/12/06,04,15,0,,,,,
2013/12/06,05,15,0,,,,,
2013/12/06,06,18,0,,,,,
2013/12/06,07,18,0,,,,,
2013/12/06,08,28,1,,,,,
2013/12/06,09,42,4,,,,,
2013/12/06,10,44,3,,,,,
2013/12/06,11,42,2,,,,,
2013/12/06,12,41,2,,,,,
2013/12/06,13,36,2,,,,,
2013/12/06,14,33,2,,,,,
2013/12/06,15,33,2,,,,,
2013/12/06,16,37,2,,,,,
2013/12/06,17,38,1,,,,,
2013/12/06,18,38,2,,,,,
2013/12/06,19,42,2,,,,,
2013/12/06,20,41,1,,,,,
2013/12/06,21,33,2,,,,,
2013/12/06,22,19,0,,,,,
2013/12/06,23,18,0,,,,,
2013/12/06,24,17,0,,,,,
2013/12/07,01,16,0,,,,,
2013/12/07,02,15,0,,,,,
2013/12/07,03,15,0,,,,,
2013/12/07,04,16,0,,,,,
2013/12/07,05,16,0,,,,,
2013/12/07,06,18,0,,,,,
2013/12/07,07,19,0,,,,,
2013/12/07,08,28,1,,,,,
2013/12/07,09,40,2,,,,,
2013/12/07,10,40,2,,,,,
2013/12/07,11,37,1,,,,,
2013/12/07,12,36,1,,,,,
2013/12/07,13,28,1,,,,,
2013/12/07,14,18,0,,,,,
2013/12/07,15,16,1,,,,,
2013/12/07,16,15,0,,,,,
2013/12/07,17,16,0,,,,,
2013/12/07,18,21,0,,,,,
2013/12/07,19,20,0,,,,,
2013/12/07,20,20,0,,,,,
2013/12/07,21,20,0,,,,,
2013/12/07,22,18,0,,,,,
2013/12/07,23,17,0,,,,,
2013/12/07,24,16,0,,,,,
2013/12/08,01,15,0,,,,,
2013/12/08,02,15,0,,,,,
2013/12/08,03,15,0,,,,,
2013/12/08,04,15,0,,,,,
2013/12/08,05,16,0,,,,,
2013/12/08,06,18,0,,,,,
2013/12/08,07,19,0,,,,,
2013/12/08,08,17,0,,,,,
2013/12/08,09,16,0,,,,,
2013/12/08,10,16,0,,,,,
2013/12/08,11,16,0,,,,,
2013/12/08,12,15,0,,,,,
2013/12/08,13,14,0,,,,,
2013/12/08,14,15,0,,,,,
2013/12/08,15,15,0,,,,,
2013/12/08,16,15,0,,,,,
2013/12/08,17,15,0,,,,,
2013/12/08,18,20,0,,,,,
2013/12/08,19,20,0,,,,,
2013/12/08,20,21,0,,,,,
2013/12/08,21,20,0,,,,,
2013/12/08,22,18,0,,,,,
2013/12/08,23,17,0,,,,,
2013/12/08,24,18,0,,,,,
2013/12/09,01,17,0,,,,,
2013/12/09,02,16,0,,,,,
2013/12/09,03,17,0,,,,,
2013/12/09,04,16,0,,,,,
2013/12/09,05,17,0,,,,,
2013/12/09,06,20,0,,,,,
2013/12/09,07,19,0,,,,,
2013/12/09,08,29,1,,,,,
2013/12/09,09,44,4,,,,,
2013/12/09,10,51,4,,,,,
2013/12/09,11,48,3,,,,,
2013/12/09,12,42,3,,,,,
2013/12/09,13,39,2,,,,,
2013/12/09,14,37,2,,,,,
2013/12/09,15,37,2,,,,,
2013/12/09,16,40,2,,,,,
2013/12/09,17,41,2,,,,,
2013/12/09,18,43,2,,,,,
2013/12/09,19,43,2,,,,,
2013/12/09,20,42,2,,,,,
2013/12/09,21,27,1,,,,,
2013/12/09,22,19,0,,,,,
2013/12/09,23,18,0,,,,,
2013/12/09,24,17,0,,,,,
2013/12/10,01,16,0,,,,,
2013/12/10,02,15,0,,,,,
2013/12/10,03,15,0,,,,,
2013/12/10,04,15,0,,,,,
2013/12/10,05,17,0,,,,,
2013/12/10,06,19,0,,,,,
2013/12/10,07,22,0,,,,,
2013/12/10,08,27,1,,,,,
2013/12/10,09,40,3,,,,,
2013/12/10,10,45,2,,,,,
2013/12/10,11,44,2,,,,,
2013/12/10,12,37,2,,,,,
2013/12/10,13,36,1,,,,,
2013/12/10,14,33,1,,,,,
2013/12/10,15,32,1,,,,,
2013/12/10,16,36,1,,,,,
2013/12/10,17,39,1,,,,,
2013/12/10,18,41,1,,,,,
2013/12/10,19,43,2,,,,,
2013/12/10,20,44,2,,,,,
2013/12/10,21,29,1,,,,,
2013/12/10,22,18,0,,,,,
2013/12/10,23,17,0,,,,,
2013/12/10,24,17,0,,,,,
2013/12/11,01,15,0,,,,,
2013/12/11,02,15,0,,,,,
2013/12/11,03,15,0,,,,,
2013/12/11,04,15,0,,,,,
2013/12/11,05,16,0,,,,,
2013/12/11,06,17,0,,,,,
2013/12/11,07,20,0,,,,,
2013/12/11,08,26,1,,,,,
2013/12/11,09,39,3,,,,,
2013/12/11,10,43,3,,,,,
2013/12/11,11,43,2,,,,,
2013/12/11,12,40,2,,,,,
2013/12/11,13,36,2,,,,,
2013/12/11,14,33,2,,,,,
2013/12/11,15,35,2,,,,,
2013/12/11,16,35,2,,,,,
2013/12/11,17,37,1,,,,,
2013/12/11,18,40,2,,,,,
2013/12/11,19,42,1,,,,,
2013/12/11,20,41,1,,,,,
2013/12/11,21,30,1,,,,,
2013/12/11,22,19,0,,,,,
2013/12/11,23,19,0,,,,,
2013/12/11,24,18,0,,,,,
2013/12/12,01,16,0,,,,,
2013/12/12,02,16,0,,,,,
2013/12/12,03,16,0,,,,,
2013/12/12,04,16,0,,,,,
2013/12/12,05,17,0,,,,,
2013/12/12,06,19,0,,,,,
2013/12/12,07,21,0,,,,,
2013/12/12,08,29,1,,,,,
2013/12/12,09,44,3,,,,,
2013/12/12,10,47,2,,,,,
2013/12/12,11,47,2,,,,,
2013/12/12,12,41,2,,,,,
2013/12/12,13,36,2,,,,,
2013/12/12,14,28,0,,,,,
2013/12/12,15,26,1,,,,,
2013/12/12,16,25,1,,,,,
2013/12/12,17,19,1,,,,,
2013/12/12,18,21,0,,,,,
2013/12/12,19,21,0,,,,,
2013/12/12,20,21,0,,,,,
2013/12/12,21,21,0,,,,,
2013/12/12,22,19,0,,,,,
2013/12/12,23,18,0,,,,,
2013/12/12,24,18,0,,,,,
2013/12/13,01,17,0,,,,,
2013/12/13,02,16,0,,,,,
2013/12/13,03,16,0,,,,,
2013/12/13,04,17,0,,,,,
2013/12/13,05,17,0,,,,,
2013/12/13,06,18,0,,,,,
2013/12/13,07,19,0,,,,,
2013/12/13,08,32,1,,,,,
2013/12/13,09,47,4,,,,,
2013/12/13,10,54,3,,,,,
2013/12/13,11,51,3,,,,,
2013/12/13,12,46,2,,,,,
2013/12/13,13,41,2,,,,,
2013/12/13,14,38,2,,,,,
2013/12/13,15,39,2,,,,,
2013/12/13,16,43,2,,,,,
2013/12/13,17,43,2,,,,,
2013/12/13,18,45,2,,,,,
2013/12/13,19,46,2,,,,,
2013/12/13,20,46,2,,,,,
2013/12/13,21,30,1,,,,,
2013/12/13,22,19,0,,,,,
2013/12/13,23,18,0,,,,,
2013/12/13,24,18,0,,,,,
2013/12/14,01,17,0,,,,,
2013/12/14,02,17,0,,,,,
2013/12/14,03,18,0,,,,,
2013/12/14,04,17,0,,,,,
2013/12/14,05,18,0,,,,,
2013/12/14,06,20,0,,,,,
2013/12/14,07,22,0,,,,,
2013/12/14,08,33,2,,,,,
2013/12/14,09,46,3,,,,,
2013/12/14,10,52,3,,,,,
2013/12/14,11,47,3,,,,,
2013/12/14,12,45,3,,,,,
2013/12/14,13,37,2,,,,,
2013/12/14,14,17,0,,,,,
2013/12/14,15,15,0,,,,,
2013/12/14,16,15,0,,,,,
2013/12/14,17,17,0,,,,,
2013/12/14,18,22,0,,,,,
2013/12/14,19,23,0,,,,,
2013/12/14,20,22,0,,,,,
2013/12/14,21,23,0,,,,,
2013/12/14,22,19,0,,,,,
2013/12/14,23,18,0,,,,,
2013/12/14,24,18,0,,,,,
2013/12/15,01,17,0,,,,,
2013/12/15,02,17,0,,,,,
2013/12/15,03,17,0,,,,,
2013/12/15,04,17,0,,,,,
2013/12/15,05,18,0,,,,,
2013/12/15,06,19,0,,,,,
2013/12/15,07,19,0,,,,,
2013/12/15,08,18,0,,,,,
2013/12/15,09,17,0,,,,,
2013/12/15,10,18,0,,,,,
2013/12/15,11,17,0,,,,,
2013/12/15,12,16,0,,,,,
2013/12/15,13,16,0,,,,,
2013/12/15,14,16,0,,,,,
2013/12/15,15,16,0,,,,,
2013/12/15,16,16,0,,,,,
2013/12/15,17,17,0,,,,,
2013/12/15,18,21,0,,,,,
2013/12/15,19,22,0,,,,,
2013/12/15,20,22,0,,,,,
2013/12/15,21,22,0,,,,,
2013/12/15,22,20,0,,,,,
2013/12/15,23,19,0,,,,,
2013/12/15,24,19,0,,,,,
2013/12/16,01,18,0,,,,,
2013/12/16,02,17,0,,,,,
2013/12/16,03,17,0,,,,,
2013/12/16,04,17,0,,,,,
2013/12/16,05,18,0,,,,,
2013/12/16,06,20,0,,,,,
2013/12/16,07,20,0,,,,,
2013/12/16,08,34,2,,,,,
2013/12/16,09,53,3,,,,,
2013/12/16,10,58,4,,,,,
2013/12/16,11,52,3,,,,,
2013/12/16,12,47,3,,,,,
2013/12/16,13,45,3,,,,,
2013/12/16,14,42,3,,,,,
2013/12/16,15,41,3,,,,,
2013/12/16,16,44,3,,,,,
2013/12/16,17,45,2,,,,,
2013/12/16,18,46,2,,,,,
2013/12/16,19,48,2,,,,,
2013/12/16,20,45,2,,,,,
2013/12/16,21,29,1,,,,,
2013/12/16,22,19,0,,,,,
2013/12/16,23,18,0,,,,,
2013/12/16,24,18,0,,,,,
2013/12/17,01,17,0,,,,,
2013/12/17,02,16,0,,,,,
2013/12/17,03,16,0,,,,,
2013/12/17,04,16,0,,,,,
2013/12/17,05,16,0,,,,,
2013/12/17,06,20,0,,,,,
2013/12/17,07,24,0,,,,,
2013/12/17,08,33,1,,,,,
2013/12/17,09,45,4,,,,,
2013/12/17,10,53,4,,,,,
2013/12/17,11,49,3,,,,,
2013/12/17,12,46,3,,,,,
2013/12/17,13,41,2,,,,,
2013/12/17,14,39,2,,,,,
2013/12/17,15,40,2,,,,,
2013/12/17,16,43,2,,,,,
2013/12/17,17,42,2,,,,,
2013/12/17,18,43,2,,,,,
2013/12/17,19,45,2,,,,,
2013/12/17,20,46,2,,,,,
2013/12/17,21,32,2,,,,,
2013/12/17,22,18,1,,,,,
2013/12/17,23,18,0,,,,,
2013/12/17,24,18,0,,,,,
2013/12/18,01,16,0,,,,,
2013/12/18,02,16,0,,,,,
2013/12/18,03,16,0,,,,,
2013/12/18,04,16,0,,,,,
2013/12/18,05,15,0,,,,,
2013/12/18,06,17,0,,,,,
2013/12/18,07,18,0,,,,,
2013/12/18,08,25,0,,,,,
2013/12/18,09,46,3,,,,,
2013/12/18,10,49,3,,,,,
2013/12/18,11,51,3,,,,,
2013/12/18,12,49,3,,,,,
2013/12/18,13,44,2,,,,,
2013/12/18,14,41,3,,,,,
2013/12/18,15,39,2,,,,,
2013/12/18,16,43,2,,,,,
2013/12/18,17,42,2,,,,,
2013/12/18,18,45,2,,,,,
2013/12/18,19,49,2,,,,,
2013/12/18,20,46,2,,,,,
2013/12/18,21,29,1,,,,,
2013/12/18,22,20,0,,,,,
2013/12/18,23,19,0,,,,,
2013/12/18,24,18,0,,,,,
2013/12/19,01,17,0,,,,,
2013/12/19,02,17,0,,,,,
2013/12/19,03,16,0,,,,,
2013/12/19,04,16,0,,,,,
2013/12/19,05,17,0,,,,,
2013/12/19,06,20,0,,,,,
2013/12/19,07,22,0,,,,,
2013/12/19,08,29,1,,,,,
2013/12/19,09,43,2,,,,,
2013/12/19,10,49,2,,,,,
2013/12/19,11,45,3,,,,,
2013/12/19,12,44,2,,,,,
2013/12/19,13,37,2,,,,,
2013/12/19,14,29,0,,,,,
2013/12/19,15,29,0,,,,,
2013/12/19,16,24,0,,,,,
2013/12/19,17,22,0,,,,,
2013/12/19,18,23,0,,,,,
2013/12/19,19,22,0,,,,,
2013/12/19,20,22,0,,,,,
2013/12/19,21,22,0,,,,,
2013/12/19,22,20,0,,,,,
2013/12/19,23,18,0,,,,,
2013/12/19,24,18,0,,,,,
2013/12/20,01,17,0,,,,,
2013/12/20,02,16,0,,,,,
2013/12/20,03,16,0,,,,,
2013/12/20,04,16,0,,,,,
2013/12/20,05,16,0,,,,,
2013/12/20,06,19,0,,,,,
2013/12/20,07,19,0,,,,,
2013/12/20,08,31,1,,,,,
2013/12/20,09,45,4,,,,,
2013/12/20,10,54,3,,,,,
2013/12/20,11,49,3,,,,,
2013/12/20,12,44,2,,,,,
2013/12/20,13,41,2,,,,,
2013/12/20,14,40,2,,,,,
2013/12/20,15,40,2,,,,,
2013/12/20,16,43,2,,,,,
2013/12/20,17,46,2,,,,,
2013/12/20,18,48,2,,,,,
2013/12/20,19,48,2,,,,,
2013/12/20,20,48,3,,,,,
2013/12/20,21,35,2,,,,,
2013/12/20,22,20,0,,,,,
2013/12/20,23,19,0,,,,,
2013/12/20,24,19,0,,,,,
2013/12/21,01,17,0,,,,,
2013/12/21,02,16,0,,,,,
2013/12/21,03,16,0,,,,,
2013/12/21,04,17,0,,,,,
2013/12/21,05,16,0,,,,,
2013/12/21,06,18,0,,,,,
2013/12/21,07,21,0,,,,,
2013/12/21,08,28,0,,,,,
2013/12/21,09,52,4,,,,,
2013/12/21,10,52,4,,,,,
2013/12/21,11,50,3,,,,,
2013/12/21,12,47,3,,,,,
2013/12/21,13,40,2,,,,,
2013/12/21,14,20,1,,,,,
2013/12/21,15,18,0,,,,,
2013/12/21,16,18,0,,,,,
2013/12/21,17,20,0,,,,,
2013/12/21,18,25,0,,,,,
2013/12/21,19,23,0,,,,,
2013/12/21,20,23,0,,,,,
2013/12/21,21,23,0,,,,,
2013/12/21,22,21,0,,,,,
2013/12/21,23,20,0,,,,,
2013/12/21,24,20,0,,,,,
2013/12/22,01,18,0,,,,,
2013/12/22,02,18,0,,,,,
2013/12/22,03,17,0,,,,,
2013/12/22,04,17,0,,,,,
2013/12/22,05,18,0,,,,,
2013/12/22,06,21,0,,,,,
2013/12/22,07,21,0,,,,,
2013/12/22,08,19,0,,,,,
2013/12/22,09,18,0,,,,,
2013/12/22,10,18,0,,,,,
2013/12/22,11,17,0,,,,,
2013/12/22,12,17,0,,,,,
2013/12/22,13,16,0,,,,,
2013/12/22,14,16,0,,,,,
2013/12/22,15,16,0,,,,,
2013/12/22,16,16,0,,,,,
2013/12/22,17,17,0,,,,,
2013/12/22,18,22,0,,,,,
2013/12/22,19,23,0,,,,,
2013/12/22,20,22,0,,,,,
2013/12/22,21,23,0,,,,,
2013/12/22,22,20,0,,,,,
2013/12/22,23,19,0,,,,,
