計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/31,15,180,38,,,56,,
2013/01/31,16,175,34,,,52,,
2013/01/31,17,161,23,,,54,,
2013/01/31,18,164,27,,,54,,
2013/01/31,19,186,44,,,55,,
2013/01/31,20,180,47,,,51,,
2013/01/31,21,169,47,,,49,,
2013/01/31,22,84,24,,,33,,
2013/01/31,23,41,3,,,18,,
2013/01/31,24,31,2,,,16,,
2013/02/01,01,30,3,,,10,,
2013/02/01,02,27,3,,,12,,
2013/02/01,03,27,3,,,8,,
2013/02/01,04,27,3,,,10,,
2013/02/01,05,27,2,,,10,,
2013/02/01,06,27,3,,,10,,
2013/02/01,07,29,2,,,13,,
2013/02/01,08,96,47,,,19,,
2013/02/01,09,189,102,,,37,,
2013/02/01,10,243,97,,,52,,
2013/02/01,11,214,73,,,53,,
2013/02/01,12,188,47,,,51,,
2013/02/01,13,185,45,,,56,,
2013/02/01,14,183,38,,,56,,
2013/02/01,15,176,35,,,55,,
2013/02/01,16,176,35,,,54,,
2013/02/01,17,172,35,,,54,,
2013/02/01,18,168,29,,,54,,
2013/02/01,19,173,32,,,54,,
2013/02/01,20,167,35,,,48,,
2013/02/01,21,160,37,,,47,,
2013/02/01,22,82,18,,,32,,
2013/02/01,23,42,12,,,16,,
2013/02/01,24,39,11,,,15,,
2013/02/02,01,37,9,,,11,,
2013/02/02,02,35,10,,,12,,
2013/02/02,03,36,10,,,9,,
2013/02/02,04,34,9,,,11,,
2013/02/02,05,35,10,,,9,,
2013/02/02,06,34,11,,,10,,
2013/02/02,07,40,10,,,12,,
2013/02/02,08,63,14,,,25,,
2013/02/02,09,97,15,,,35,,
2013/02/02,10,177,38,,,49,,
2013/02/02,11,170,34,,,52,,
2013/02/02,12,164,26,,,52,,
2013/02/02,13,163,24,,,56,,
2013/02/02,14,159,22,,,52,,
2013/02/02,15,153,14,,,52,,
2013/02/02,16,152,11,,,56,,
2013/02/02,17,155,15,,,54,,
2013/02/02,18,160,23,,,53,,
2013/02/02,19,162,24,,,53,,
2013/02/02,20,158,30,,,50,,
2013/02/02,21,148,27,,,43,,
2013/02/02,22,79,19,,,30,,
2013/02/02,23,30,2,,,12,,
2013/02/02,24,28,2,,,10,,
2013/02/03,01,27,1,,,10,,
2013/02/03,02,28,2,,,12,,
2013/02/03,03,28,2,,,10,,
2013/02/03,04,27,1,,,10,,
2013/02/03,05,27,2,,,10,,
2013/02/03,06,28,3,,,9,,
2013/02/03,07,27,3,,,11,,
2013/02/03,08,45,6,,,16,,
2013/02/03,09,112,23,,,27,,
2013/02/03,10,183,47,,,50,,
2013/02/03,11,207,69,,,50,,
2013/02/03,12,191,51,,,49,,
2013/02/03,13,176,35,,,54,,
2013/02/03,14,171,31,,,54,,
2013/02/03,15,168,28,,,53,,
2013/02/03,16,171,33,,,52,,
2013/02/03,17,171,33,,,50,,
2013/02/03,18,172,32,,,54,,
2013/02/03,19,175,35,,,55,,
2013/02/03,20,172,40,,,46,,
2013/02/03,21,157,36,,,48,,
2013/02/03,22,86,20,,,35,,
2013/02/03,23,40,3,,,17,,
2013/02/03,24,31,3,,,15,,
2013/02/04,01,28,2,,,10,,
2013/02/04,02,28,2,,,10,,
2013/02/04,03,27,2,,,10,,
2013/02/04,04,27,2,,,11,,
2013/02/04,05,27,1,,,9,,
2013/02/04,06,27,2,,,13,,
2013/02/04,07,28,2,,,10,,
2013/02/04,08,47,10,,,15,,
2013/02/04,09,108,29,,,30,,
2013/02/04,10,216,74,,,50,,
2013/02/04,11,229,80,,,55,,
2013/02/04,12,224,75,,,55,,
2013/02/04,13,216,68,,,61,,
2013/02/04,14,214,66,,,57,,
2013/02/04,15,210,64,,,55,,
2013/02/04,16,205,59,,,55,,
2013/02/04,17,200,55,,,54,,
2013/02/04,18,187,44,,,55,,
2013/02/04,19,187,45,,,57,,
2013/02/04,20,178,42,,,50,,
2013/02/04,21,171,45,,,50,,
2013/02/04,22,79,18,,,28,,
2013/02/04,23,42,11,,,16,,
2013/02/04,24,42,10,,,14,,
2013/02/05,01,41,11,,,14,,
2013/02/05,02,38,12,,,8,,
2013/02/05,03,38,10,,,14,,
2013/02/05,04,39,13,,,9,,
2013/02/05,05,39,12,,,9,,
2013/02/05,06,38,12,,,11,,
2013/02/05,07,47,13,,,11,,
2013/02/05,08,68,19,,,25,,
2013/02/05,09,100,21,,,33,,
2013/02/05,10,206,66,,,48,,
2013/02/05,11,209,69,,,51,,
2013/02/05,12,203,60,,,52,,
2013/02/05,13,198,57,,,54,,
2013/02/05,14,200,52,,,53,,
2013/02/05,15,200,55,,,53,,
2013/02/05,16,201,57,,,55,,
2013/02/05,17,200,59,,,54,,
2013/02/05,18,195,52,,,54,,
2013/02/05,19,202,57,,,55,,
2013/02/05,20,196,56,,,50,,
2013/02/05,21,189,55,,,49,,
2013/02/05,22,102,39,,,35,,
2013/02/05,23,30,3,,,13,,
2013/02/05,24,30,3,,,11,,
2013/02/06,01,32,0,,,11,,
2013/02/06,02,29,3,,,12,,
2013/02/06,03,29,4,,,10,,
2013/02/06,04,29,3,,,10,,
2013/02/06,05,29,3,,,9,,
2013/02/06,06,28,2,,,9,,
2013/02/06,07,28,2,,,14,,
2013/02/06,08,46,8,,,13,,
2013/02/06,09,101,21,,,34,,
2013/02/06,10,222,87,,,49,,
2013/02/06,11,230,86,,,52,,
2013/02/06,12,228,85,,,52,,
2013/02/06,13,221,76,,,54,,
2013/02/06,14,210,64,,,57,,
2013/02/06,15,205,64,,,54,,
2013/02/06,16,193,51,,,54,,
2013/02/06,17,191,50,,,53,,
2013/02/06,18,186,47,,,53,,
2013/02/06,19,194,52,,,55,,
2013/02/06,20,189,55,,,51,,
2013/02/06,21,181,56,,,45,,
2013/02/06,22,99,34,,,35,,
2013/02/06,23,42,5,,,20,,
2013/02/06,24,31,2,,,15,,
2013/02/07,01,31,2,,,12,,
2013/02/07,02,28,2,,,12,,
2013/02/07,03,27,4,,,10,,
2013/02/07,04,27,3,,,10,,
2013/02/07,05,28,3,,,8,,
2013/02/07,06,27,1,,,11,,
2013/02/07,07,32,5,,,13,,
2013/02/07,08,51,10,,,18,,
2013/02/07,09,123,35,,,31,,
2013/02/07,10,232,87,,,51,,
2013/02/07,11,225,81,,,53,,
2013/02/07,12,212,71,,,52,,
2013/02/07,13,209,67,,,55,,
2013/02/07,14,205,61,,,57,,
2013/02/07,15,206,63,,,57,,
2013/02/07,16,205,61,,,54,,
2013/02/07,17,201,61,,,55,,
2013/02/07,18,196,52,,,56,,
2013/02/07,19,197,56,,,55,,
2013/02/07,20,195,58,,,51,,
2013/02/07,21,183,56,,,47,,
2013/02/07,22,81,24,,,33,,
2013/02/07,23,32,3,,,15,,
2013/02/07,24,30,3,,,13,,
2013/02/08,01,28,3,,,11,,
2013/02/08,02,27,3,,,10,,
2013/02/08,03,27,1,,,10,,
2013/02/08,04,27,3,,,9,,
2013/02/08,05,28,3,,,11,,
2013/02/08,06,27,3,,,9,,
2013/02/08,07,33,5,,,14,,
2013/02/08,08,54,10,,,20,,
2013/02/08,09,115,32,,,36,,
2013/02/08,10,233,93,,,49,,
2013/02/08,11,243,99,,,54,,
2013/02/08,12,246,100,,,52,,
2013/02/08,13,243,94,,,56,,
2013/02/08,14,236,90,,,55,,
2013/02/08,15,235,90,,,54,,
2013/02/08,16,237,91,,,55,,
2013/02/08,17,232,85,,,56,,
2013/02/08,18,227,81,,,53,,
2013/02/08,19,251,103,,,59,,
2013/02/08,20,237,96,,,51,,
2013/02/08,21,224,95,,,50,,
2013/02/08,22,116,54,,,32,,
2013/02/08,23,69,20,,,25,,
2013/02/08,24,49,21,,,13,,
2013/02/09,01,44,16,,,12,,
2013/02/09,02,45,17,,,15,,
2013/02/09,03,42,17,,,8,,
2013/02/09,04,40,15,,,10,,
2013/02/09,05,43,17,,,11,,
2013/02/09,06,41,17,,,12,,
2013/02/09,07,42,15,,,10,,
2013/02/09,08,60,20,,,18,,
2013/02/09,09,103,31,,,29,,
2013/02/09,10,239,99,,,50,,
2013/02/09,11,245,102,,,51,,
2013/02/09,12,229,85,,,56,,
2013/02/09,13,225,76,,,55,,
2013/02/09,14,216,73,,,56,,
2013/02/09,15,210,68,,,54,,
2013/02/09,16,204,62,,,54,,
2013/02/09,17,201,60,,,53,,
2013/02/09,18,199,60,,,52,,
2013/02/09,19,208,65,,,56,,
2013/02/09,20,203,66,,,50,,
2013/02/09,21,194,65,,,51,,
2013/02/09,22,101,39,,,33,,
2013/02/09,23,42,5,,,21,,
2013/02/09,24,31,1,,,12,,
2013/02/10,01,29,3,,,14,,
2013/02/10,02,28,3,,,10,,
2013/02/10,03,27,3,,,9,,
2013/02/10,04,27,4,,,11,,
2013/02/10,05,27,3,,,9,,
2013/02/10,06,28,3,,,9,,
2013/02/10,07,29,3,,,13,,
2013/02/10,08,46,10,,,13,,
2013/02/10,09,120,43,,,30,,
2013/02/10,10,263,117,,,50,,
2013/02/10,11,245,97,,,51,,
2013/02/10,12,227,81,,,54,,
2013/02/10,13,217,70,,,62,,
2013/02/10,14,203,60,,,56,,
2013/02/10,15,198,53,,,56,,
2013/02/10,16,194,55,,,54,,
2013/02/10,17,193,51,,,52,,
2013/02/10,18,195,50,,,57,,
2013/02/10,19,195,51,,,58,,
2013/02/10,20,190,55,,,46,,
2013/02/10,21,178,53,,,49,,
2013/02/10,22,73,13,,,31,,
2013/02/10,23,33,3,,,15,,
2013/02/10,24,31,3,,,13,,
2013/02/11,01,28,3,,,12,,
2013/02/11,02,27,3,,,9,,
2013/02/11,03,27,2,,,11,,
2013/02/11,04,27,3,,,11,,
2013/02/11,05,28,3,,,10,,
2013/02/11,06,27,3,,,10,,
2013/02/11,07,34,5,,,13,,
2013/02/11,08,65,15,,,24,,
2013/02/11,09,114,35,,,33,,
2013/02/11,10,211,74,,,49,,
2013/02/11,11,218,78,,,51,,
2013/02/11,12,221,76,,,54,,
2013/02/11,13,219,70,,,59,,
2013/02/11,14,210,66,,,55,,
2013/02/11,15,200,54,,,57,,
2013/02/11,16,198,54,,,54,,
2013/02/11,17,197,53,,,55,,
2013/02/11,18,210,65,,,58,,
2013/02/11,19,222,73,,,54,,
2013/02/11,20,211,71,,,54,,
2013/02/11,21,197,73,,,46,,
2013/02/11,22,111,49,,,35,,
2013/02/11,23,29,3,,,12,,
2013/02/11,24,28,3,,,11,,
2013/02/12,01,28,3,,,11,,
2013/02/12,02,28,3,,,12,,
2013/02/12,03,28,2,,,9,,
2013/02/12,04,28,3,,,11,,
2013/02/12,05,28,2,,,10,,
2013/02/12,06,27,3,,,9,,
2013/02/12,07,29,2,,,11,,
2013/02/12,08,48,10,,,16,,
2013/02/12,09,131,48,,,30,,
2013/02/12,10,251,105,,,54,,
2013/02/12,11,235,91,,,54,,
2013/02/12,12,219,79,,,53,,
2013/02/12,13,208,66,,,54,,
2013/02/12,14,206,63,,,57,,
2013/02/12,15,202,60,,,56,,
2013/02/12,16,208,63,,,55,,
2013/02/12,17,201,58,,,56,,
2013/02/12,18,198,54,,,57,,
2013/02/12,19,198,54,,,54,,
2013/02/12,20,206,68,,,52,,
2013/02/12,21,193,70,,,46,,
2013/02/12,22,80,26,,,30,,
2013/02/12,23,47,18,,,15,,
2013/02/12,24,42,14,,,12,,
2013/02/13,01,43,16,,,13,,
2013/02/13,02,39,14,,,12,,
2013/02/13,03,40,14,,,10,,
2013/02/13,04,39,14,,,13,,
2013/02/13,05,39,13,,,8,,
2013/02/13,06,41,16,,,12,,
2013/02/13,07,38,13,,,10,,
2013/02/13,08,51,14,,,15,,
2013/02/13,09,109,35,,,28,,
2013/02/13,10,257,115,,,50,,
2013/02/13,11,249,104,,,54,,
2013/02/13,12,237,91,,,55,,
2013/02/13,13,216,73,,,55,,
2013/02/13,14,207,62,,,53,,
2013/02/13,15,204,58,,,56,,
2013/02/13,16,201,58,,,52,,
2013/02/13,17,202,59,,,55,,
2013/02/13,18,195,53,,,53,,
2013/02/13,19,203,58,,,56,,
2013/02/13,20,197,61,,,51,,
2013/02/13,21,186,60,,,47,,
2013/02/13,22,95,34,,,35,,
2013/02/13,23,41,5,,,17,,
2013/02/13,24,31,2,,,13,,
2013/02/14,01,30,3,,,14,,
2013/02/14,02,28,3,,,8,,
2013/02/14,03,27,2,,,10,,
2013/02/14,04,28,4,,,10,,
2013/02/14,05,28,1,,,10,,
2013/02/14,06,27,3,,,10,,
2013/02/14,07,35,5,,,14,,
2013/02/14,08,58,14,,,23,,
2013/02/14,09,110,32,,,35,,
2013/02/14,10,221,83,,,46,,
2013/02/14,11,232,91,,,52,,
2013/02/14,12,214,71,,,55,,
2013/02/14,13,198,55,,,52,,
2013/02/14,14,191,47,,,57,,
2013/02/14,15,186,43,,,57,,
2013/02/14,16,179,39,,,52,,
2013/02/14,17,175,34,,,51,,
2013/02/14,18,178,42,,,53,,
2013/02/14,19,183,46,,,52,,
2013/02/14,20,180,48,,,48,,
2013/02/14,21,171,53,,,45,,
2013/02/14,22,77,22,,,30,,
2013/02/14,23,33,7,,,12,,
2013/02/14,24,31,5,,,11,,
2013/02/15,01,33,5,,,12,,
2013/02/15,02,30,6,,,11,,
2013/02/15,03,29,3,,,9,,
2013/02/15,04,30,5,,,11,,
2013/02/15,05,30,5,,,11,,
2013/02/15,06,30,5,,,9,,
2013/02/15,07,31,5,,,10,,
2013/02/15,08,51,12,,,18,,
2013/02/15,09,98,25,,,31,,
2013/02/15,10,217,83,,,49,,
2013/02/15,11,235,90,,,53,,
2013/02/15,12,237,81,,,56,,
2013/02/15,13,241,89,,,57,,
2013/02/15,14,241,88,,,60,,
2013/02/15,15,219,69,,,55,,
2013/02/15,16,209,63,,,54,,
2013/02/15,17,208,61,,,57,,
2013/02/15,18,197,56,,,56,,
2013/02/15,19,199,54,,,55,,
2013/02/15,20,196,59,,,52,,
2013/02/15,21,182,58,,,47,,
2013/02/15,22,88,28,,,32,,
2013/02/15,23,47,17,,,15,,
2013/02/15,24,43,15,,,14,,
2013/02/16,01,45,16,,,13,,
2013/02/16,02,44,18,,,11,,
2013/02/16,03,42,17,,,11,,
2013/02/16,04,43,18,,,9,,
2013/02/16,05,43,19,,,11,,
2013/02/16,06,43,18,,,11,,
2013/02/16,07,45,20,,,9,,
2013/02/16,08,51,16,,,16,,
2013/02/16,09,119,45,,,32,,
2013/02/16,10,239,95,,,49,,
2013/02/16,11,229,89,,,52,,
2013/02/16,12,233,89,,,53,,
2013/02/16,13,227,80,,,54,,
2013/02/16,14,224,79,,,57,,
2013/02/16,15,219,73,,,55,,
2013/02/16,16,219,72,,,55,,
2013/02/16,17,212,72,,,55,,
2013/02/16,18,208,68,,,54,,
2013/02/16,19,211,68,,,54,,
2013/02/16,20,208,70,,,51,,
2013/02/16,21,206,79,,,48,,
2013/02/16,22,120,54,,,37,,
2013/02/16,23,54,22,,,20,,
2013/02/16,24,48,18,,,14,,
2013/02/17,01,46,20,,,11,,
2013/02/17,02,46,21,,,10,,
2013/02/17,03,45,19,,,12,,
2013/02/17,04,46,21,,,10,,
2013/02/17,05,48,22,,,12,,
2013/02/17,06,48,23,,,10,,
2013/02/17,07,57,27,,,14,,
2013/02/17,08,73,23,,,24,,
2013/02/17,09,141,61,,,35,,
2013/02/17,10,238,98,,,51,,
2013/02/17,11,247,102,,,55,,
2013/02/17,12,246,95,,,53,,
2013/02/17,13,245,95,,,61,,
2013/02/17,14,233,87,,,56,,
2013/02/17,15,229,80,,,57,,
2013/02/17,16,214,71,,,53,,
2013/02/17,17,211,67,,,55,,
2013/02/17,18,214,70,,,55,,
2013/02/17,19,217,70,,,59,,
2013/02/17,20,205,66,,,51,,
2013/02/17,21,194,66,,,51,,
2013/02/17,22,105,42,,,34,,
2013/02/17,23,34,7,,,13,,
2013/02/17,24,31,6,,,10,,
2013/02/18,01,31,4,,,12,,
2013/02/18,02,31,6,,,10,,
2013/02/18,03,31,6,,,12,,
2013/02/18,04,31,7,,,10,,
2013/02/18,05,30,4,,,11,,
2013/02/18,06,30,4,,,12,,
2013/02/18,07,31,5,,,10,,
2013/02/18,08,50,12,,,14,,
2013/02/18,09,126,44,,,34,,
2013/02/18,10,263,113,,,49,,
2013/02/18,11,262,109,,,59,,
2013/02/18,12,255,103,,,58,,
2013/02/18,13,258,100,,,58,,
2013/02/18,14,250,96,,,61,,
2013/02/18,15,231,78,,,61,,
2013/02/18,16,236,84,,,58,,
2013/02/18,17,233,82,,,60,,
2013/02/18,18,220,72,,,60,,
2013/02/18,19,216,66,,,60,,
2013/02/18,20,203,62,,,53,,
2013/02/18,21,185,61,,,46,,
2013/02/18,22,78,16,,,34,,
2013/02/18,23,35,4,,,14,,
2013/02/18,24,34,4,,,15,,
2013/02/19,01,33,5,,,13,,
2013/02/19,02,32,5,,,14,,
2013/02/19,03,30,5,,,10,,
2013/02/19,04,29,5,,,10,,
2013/02/19,05,29,4,,,9,,
2013/02/19,06,30,6,,,12,,
2013/02/19,07,29,4,,,10,,
2013/02/19,08,47,10,,,15,,
2013/02/19,09,97,22,,,31,,
2013/02/19,10,263,121,,,52,,
2013/02/19,11,299,151,,,56,,
2013/02/19,12,304,155,,,55,,
2013/02/19,13,248,99,,,58,,
2013/02/19,14,237,87,,,61,,
2013/02/19,15,235,90,,,56,,
2013/02/19,16,232,79,,,58,,
2013/02/19,17,232,83,,,57,,
2013/02/19,18,217,72,,,57,,
2013/02/19,19,220,77,,,55,,
2013/02/19,20,214,71,,,53,,
2013/02/19,21,202,75,,,47,,
2013/02/19,22,125,61,,,37,,
2013/02/19,23,64,26,,,21,,
2013/02/19,24,47,16,,,15,,
2013/02/20,01,45,20,,,10,,
2013/02/20,02,45,20,,,11,,
2013/02/20,03,45,20,,,10,,
2013/02/20,04,46,21,,,12,,
2013/02/20,05,43,19,,,10,,
2013/02/20,06,44,19,,,10,,
2013/02/20,07,51,21,,,13,,
2013/02/20,08,74,25,,,25,,
2013/02/20,09,135,48,,,34,,
2013/02/20,10,228,87,,,51,,
2013/02/20,11,235,93,,,52,,
2013/02/20,12,228,89,,,51,,
2013/02/20,13,226,78,,,58,,
2013/02/20,14,219,75,,,54,,
2013/02/20,15,213,72,,,54,,
2013/02/20,16,212,67,,,53,,
2013/02/20,17,208,69,,,51,,
2013/02/20,18,208,67,,,55,,
2013/02/20,19,209,69,,,56,,
2013/02/20,20,208,74,,,51,,
2013/02/20,21,201,75,,,48,,
2013/02/20,22,107,45,,,32,,
2013/02/20,23,40,12,,,13,,
2013/02/20,24,31,6,,,10,,
2013/02/21,01,34,7,,,15,,
2013/02/21,02,35,5,,,15,,
2013/02/21,03,34,6,,,12,,
2013/02/21,04,34,8,,,12,,
2013/02/21,05,32,7,,,12,,
2013/02/21,06,31,6,,,8,,
2013/02/21,07,32,7,,,10,,
2013/02/21,08,51,13,,,18,,
2013/02/21,09,149,70,,,30,,
2013/02/21,10,284,137,,,51,,
2013/02/21,11,278,128,,,55,,
2013/02/21,12,252,105,,,58,,
2013/02/21,13,226,78,,,60,,
2013/02/21,14,225,75,,,59,,
2013/02/21,15,222,77,,,56,,
2013/02/21,16,218,71,,,57,,
2013/02/21,17,215,69,,,56,,
2013/02/21,18,209,64,,,58,,
2013/02/21,19,231,81,,,59,,
2013/02/21,20,232,87,,,52,,
2013/02/21,21,209,77,,,50,,
2013/02/21,22,79,22,,,31,,
2013/02/21,23,36,7,,,15,,
2013/02/21,24,36,6,,,14,,
2013/02/22,01,35,6,,,12,,
2013/02/22,02,36,8,,,17,,
2013/02/22,03,33,8,,,9,,
2013/02/22,04,32,7,,,10,,
2013/02/22,05,31,8,,,11,,
2013/02/22,06,31,7,,,8,,
2013/02/22,07,32,7,,,10,,
2013/02/22,08,50,11,,,17,,
2013/02/22,09,96,19,,,33,,
2013/02/22,10,230,84,,,53,,
2013/02/22,11,233,92,,,57,,
2013/02/22,12,217,75,,,54,,
2013/02/22,13,209,65,,,57,,
2013/02/22,14,211,64,,,62,,
2013/02/22,15,202,62,,,55,,
2013/02/22,16,198,60,,,56,,
2013/02/22,17,199,59,,,56,,
2013/02/22,18,197,57,,,57,,
2013/02/22,19,202,58,,,55,,
2013/02/22,20,189,53,,,53,,
2013/02/22,21,186,56,,,49,,
2013/02/22,22,111,33,,,36,,
2013/02/22,23,47,5,,,18,,
2013/02/22,24,33,4,,,14,,
2013/02/23,01,32,5,,,13,,
2013/02/23,02,30,5,,,10,,
2013/02/23,03,31,6,,,11,,
2013/02/23,04,31,5,,,9,,
2013/02/23,05,31,4,,,11,,
2013/02/23,06,31,4,,,10,,
2013/02/23,07,38,8,,,15,,
2013/02/23,08,62,13,,,22,,
2013/02/23,09,155,77,,,37,,
2013/02/23,10,251,111,,,48,,
2013/02/23,11,237,95,,,53,,
2013/02/23,12,227,83,,,52,,
2013/02/23,13,231,86,,,53,,
2013/02/23,14,221,74,,,56,,
2013/02/23,15,220,76,,,55,,
2013/02/23,16,225,79,,,52,,
2013/02/23,17,224,80,,,52,,
2013/02/23,18,211,71,,,55,,
2013/02/23,19,220,78,,,54,,
2013/02/23,20,217,80,,,50,,
2013/02/23,21,202,82,,,46,,
2013/02/23,22,119,61,,,33,,
2013/02/23,23,36,10,,,11,,
2013/02/23,24,32,6,,,10,,
2013/02/24,01,32,6,,,10,,
2013/02/24,02,32,9,,,13,,
2013/02/24,03,31,7,,,9,,
2013/02/24,04,30,5,,,11,,
2013/02/24,05,31,6,,,11,,
2013/02/24,06,30,4,,,9,,
2013/02/24,07,32,6,,,12,,
2013/02/24,08,54,15,,,17,,
2013/02/24,09,137,58,,,29,,
2013/02/24,10,263,120,,,51,,
2013/02/24,11,259,110,,,53,,
2013/02/24,12,243,98,,,55,,
2013/02/24,13,223,75,,,58,,
2013/02/24,14,213,69,,,52,,
2013/02/24,15,217,70,,,56,,
2013/02/24,16,216,67,,,56,,
2013/02/24,17,221,75,,,56,,
2013/02/24,18,211,62,,,56,,
2013/02/24,19,234,84,,,55,,
2013/02/24,20,229,88,,,51,,
2013/02/24,21,204,82,,,47,,
2013/02/24,22,85,31,,,30,,
2013/02/24,23,36,6,,,12,,
2013/02/24,24,33,5,,,16,,
2013/02/25,01,31,5,,,13,,
2013/02/25,02,29,5,,,10,,
2013/02/25,03,29,3,,,10,,
2013/02/25,04,29,3,,,10,,
2013/02/25,05,29,4,,,9,,
2013/02/25,06,29,5,,,12,,
2013/02/25,07,29,5,,,8,,
2013/02/25,08,49,13,,,17,,
2013/02/25,09,101,29,,,32,,
2013/02/25,10,239,94,,,52,,
2013/02/25,11,247,105,,,49,,
2013/02/25,12,229,87,,,53,,
2013/02/25,13,219,74,,,55,,
2013/02/25,14,213,70,,,52,,
2013/02/25,15,208,65,,,55,,
2013/02/25,16,210,66,,,56,,
2013/02/25,17,210,66,,,54,,
2013/02/25,18,204,61,,,54,,
2013/02/25,19,208,64,,,58,,
2013/02/25,20,200,62,,,51,,
2013/02/25,21,193,65,,,49,,
2013/02/25,22,108,46,,,35,,
2013/02/25,23,40,4,,,18,,
2013/02/25,24,32,3,,,14,,
2013/02/26,01,29,3,,,11,,
2013/02/26,02,28,2,,,10,,
2013/02/26,03,28,3,,,12,,
2013/02/26,04,28,3,,,10,,
2013/02/26,05,28,4,,,10,,
2013/02/26,06,28,2,,,9,,
2013/02/26,07,35,5,,,15,,
2013/02/26,08,62,15,,,20,,
2013/02/26,09,142,64,,,37,,
2013/02/26,10,234,95,,,46,,
2013/02/26,11,229,90,,,52,,
2013/02/26,12,214,72,,,52,,
2013/02/26,13,201,62,,,50,,
2013/02/26,14,198,57,,,57,,
2013/02/26,15,189,50,,,54,,
2013/02/26,16,191,53,,,52,,
2013/02/26,17,191,51,,,51,,
2013/02/26,18,186,47,,,54,,
2013/02/26,19,188,49,,,51,,
2013/02/26,20,186,53,,,50,,
2013/02/26,21,185,60,,,46,,
2013/02/26,22,98,40,,,31,,
2013/02/26,23,47,19,,,14,,
2013/02/26,24,47,21,,,10,,
2013/02/27,01,50,22,,,16,,
2013/02/27,02,50,24,,,10,,
2013/02/27,03,48,24,,,11,,
2013/02/27,04,47,22,,,11,,
2013/02/27,05,46,20,,,10,,
2013/02/27,06,48,22,,,11,,
2013/02/27,07,45,21,,,10,,
2013/02/27,08,46,11,,,13,,
2013/02/27,09,104,25,,,27,,
2013/02/27,10,219,73,,,53,,
2013/02/27,11,215,76,,,55,,
2013/02/27,12,202,62,,,53,,
2013/02/27,13,190,48,,,55,,
2013/02/27,14,181,38,,,53,,
2013/02/27,15,172,29,,,58,,
2013/02/27,16,172,32,,,53,,
2013/02/27,17,169,29,,,52,,
2013/02/27,18,170,30,,,55,,
2013/02/27,19,177,34,,,53,,
2013/02/27,20,182,48,,,52,,
2013/02/27,21,170,46,,,45,,
2013/02/27,22,76,20,,,31,,
2013/02/27,23,49,5,,,26,,
2013/02/27,24,45,5,,,19,,
2013/02/28,01,40,5,,,14,,
2013/02/28,02,41,6,,,16,,
2013/02/28,03,28,3,,,11,,
2013/02/28,04,24,4,,,10,,
2013/02/28,05,24,3,,,10,,
2013/02/28,06,24,2,,,10,,
2013/02/28,07,24,2,,,9,,
2013/02/28,08,41,7,,,17,,
2013/02/28,09,69,15,,,25,,
2013/02/28,10,187,52,,,51,,
2013/02/28,11,201,65,,,49,,
2013/02/28,12,182,45,,,51,,
2013/02/28,13,172,34,,,53,,
2013/02/28,14,170,26,,,57,,
2013/02/28,15,160,22,,,52,,
2013/02/28,16,157,18,,,52,,
2013/02/28,17,157,18,,,53,,
2013/02/28,18,159,22,,,53,,
2013/02/28,19,164,25,,,51,,
2013/02/28,20,160,28,,,50,,
2013/02/28,21,152,30,,,48,,
2013/02/28,22,86,23,,,36,,
2013/02/28,23,40,4,,,19,,
2013/02/28,24,31,2,,,13,,
2013/03/01,01,28,1,,,10,,
2013/03/01,02,28,3,,,12,,
2013/03/01,03,28,3,,,9,,
2013/03/01,04,28,3,,,12,,
2013/03/01,05,27,3,,,10,,
2013/03/01,06,27,2,,,9,,
2013/03/01,07,34,4,,,14,,
2013/03/01,08,63,15,,,22,,
2013/03/01,09,128,53,,,35,,
2013/03/01,10,196,64,,,50,,
2013/03/01,11,190,57,,,47,,
2013/03/01,12,181,44,,,50,,
2013/03/01,13,174,37,,,52,,
2013/03/01,14,175,36,,,55,,
2013/03/01,15,177,40,,,52,,
2013/03/01,16,187,45,,,53,,
2013/03/01,17,180,44,,,52,,
2013/03/01,18,172,33,,,54,,
2013/03/01,19,184,44,,,54,,
2013/03/01,20,177,43,,,53,,
2013/03/01,21,170,42,,,50,,
2013/03/01,22,99,36,,,34,,
2013/03/01,23,40,11,,,17,,
2013/03/01,24,37,10,,,11,,
2013/03/02,01,38,12,,,11,,
2013/03/02,02,37,12,,,11,,
2013/03/02,03,38,12,,,10,,
2013/03/02,04,38,13,,,12,,
2013/03/02,05,39,13,,,11,,
2013/03/02,06,39,13,,,8,,
2013/03/02,07,41,15,,,14,,
2013/03/02,08,59,15,,,18,,
2013/03/02,09,141,49,,,32,,
2013/03/02,10,227,92,,,51,,
2013/03/02,11,227,78,,,51,,
2013/03/02,12,212,70,,,52,,
2013/03/02,13,216,71,,,52,,
2013/03/02,14,201,59,,,54,,
2013/03/02,15,216,65,,,54,,
2013/03/02,16,209,62,,,58,,
2013/03/02,17,209,63,,,52,,
2013/03/02,18,206,62,,,55,,
2013/03/02,19,207,59,,,56,,
2013/03/02,20,204,60,,,51,,
2013/03/02,21,185,59,,,46,,
2013/03/02,22,88,27,,,35,,
2013/03/02,23,34,4,,,16,,
2013/03/02,24,31,3,,,14,,
2013/03/03,01,28,3,,,10,,
2013/03/03,02,28,3,,,12,,
2013/03/03,03,27,3,,,9,,
2013/03/03,04,28,3,,,9,,
